seqnum;now;rtptime;deadline
2746;13983441000;13493544444;13993544444
2747;13983442000;13493544444;13993544444
2748;13983443000;13493544444;13993544444
2749;13983579000;13493588888;13993588888
2750;13983581000;13493833333;13993833333
2751;13983582000;13493833333;13993833333
2752;13983583000;13493833333;13993833333
2753;14025019000;13535233333;14035233333
2754;14025032000;13535233333;14035233333
2755;14025033000;13535233333;14035233333
2756;14025035000;13535233333;14035233333
2757;14025036000;13535233333;14035233333
2758;14025038000;13535233333;14035233333
2759;14025039000;13535233333;14035233333
2760;14025195000;13535288888;14035288888
2761;14025199000;13535577777;14035577777
2762;14025201000;13535577777;14035577777
2763;14025202000;13535577777;14035577777
2764;14066777000;13576911111;14076911111
2765;14066781000;13576911111;14076911111
2766;14066782000;13576911111;14076911111
2767;14066783000;13576911111;14076911111
2768;14066784000;13576911111;14076911111
2769;14066785000;13576911111;14076911111
2770;14066786000;13576911111;14076911111
2771;14066986000;13576955555;14076955555
2772;14067001000;13577266666;14077266666
2773;14067003000;13577266666;14077266666
2774;14067003000;13577266666;14077266666
2775;14108442000;13618577777;14118577777
2776;14108446000;13618577777;14118577777
2777;14108447000;13618577777;14118577777
2778;14108448000;13618577777;14118577777
2779;14108448000;13618577777;14118577777
2780;14108449000;13618577777;14118577777
2781;14108450000;13618577777;14118577777
2782;14108650000;13618622222;14118622222
2783;14108665000;13618888888;14118888888
2784;14108666000;13618888888;14118888888
2785;14108667000;13618888888;14118888888
2786;14150074000;13660200000;14160200000
2787;14150086000;13660200000;14160200000
2788;14150088000;13660200000;14160200000
2789;14150089000;13660200000;14160200000
2790;14150089000;13660200000;14160200000
2791;14150090000;13660200000;14160200000
2792;14150091000;13660200000;14160200000
2793;14150290000;13660255555;14160255555
2794;14150297000;13660555555;14160555555
2795;14150298000;13660555555;14160555555
2796;14150299000;13660555555;14160555555
2797;14191838000;13701877777;14201877777
2798;14191841000;13701877777;14201877777
2799;14191842000;13701877777;14201877777
2800;14191843000;13701877777;14201877777
2801;14191844000;13701877777;14201877777
2802;14191845000;13701877777;14201877777
2803;14191846000;13701877777;14201877777
2804;14192055000;13701922222;14201922222
2805;14192061000;13702244444;14202244444
2806;14192063000;13702244444;14202244444
2807;14192064000;13702244444;14202244444
2808;14233427000;13743566666;14243566666
2809;14233430000;13743566666;14243566666
2810;14233431000;13743566666;14243566666
2811;14233432000;13743566666;14243566666
2812;14233433000;13743566666;14243566666
2813;14233434000;13743566666;14243566666
2814;14233435000;13743566666;14243566666
2815;14233635000;13743622222;14243622222
2816;14233648000;13743900000;14243900000
2817;14233650000;13743900000;14243900000
2818;14233651000;13743900000;14243900000
2819;14275003000;13785211111;14285211111
2820;14275006000;13785211111;14285211111
2821;14275007000;13785211111;14285211111
2822;14275009000;13785211111;14285211111
2823;14275009000;13785211111;14285211111
2824;14275011000;13785211111;14285211111
2825;14275011000;13785211111;14285211111
2826;14275216000;13785255555;14285255555
2827;14275220000;13785533333;14285533333
2828;14275221000;13785533333;14285533333
2829;14275222000;13785533333;14285533333
2830;14316805000;13826900000;14326900000
2831;14316818000;13826900000;14326900000
2832;14316820000;13826900000;14326900000
2833;14316821000;13826900000;14326900000
2834;14316823000;13826900000;14326900000
2835;14316824000;13826900000;14326900000
2836;14316826000;13826900000;14326900000
2837;14316973000;13826944444;14326944444
2838;14316977000;13827244444;14327244444
2839;14316978000;13827244444;14327244444
2840;14316980000;13827244444;14327244444
2841;14358407000;13868566666;14368566666
2842;14358411000;13868566666;14368566666
2843;14358412000;13868566666;14368566666
2844;14358413000;13868566666;14368566666
2845;14358414000;13868566666;14368566666
2846;14358415000;13868566666;14368566666
2847;14358416000;13868566666;14368566666
2848;14358622000;13868611111;14368611111
2849;14358628000;13868888888;14368888888
2850;14358630000;13868888888;14368888888
2851;14358631000;13868888888;14368888888
2852;14400195000;13910233333;14410233333
2853;14400199000;13910233333;14410233333
2854;14400200000;13910233333;14410233333
2855;14400201000;13910233333;14410233333
2856;14400202000;13910233333;14410233333
2857;14400203000;13910233333;14410233333
2858;14400204000;13910233333;14410233333
2859;14400404000;13910277777;14410277777
2860;14400410000;13910600000;14410600000
2861;14400411000;13910600000;14410600000
2862;14400412000;13910600000;14410600000
2863;14441684000;13951900000;14451900000
2864;14441697000;13951900000;14451900000
2865;14441699000;13951900000;14451900000
2866;14441700000;13951900000;14451900000
2867;14441702000;13951900000;14451900000
2868;14441703000;13951900000;14451900000
2869;14441705000;13951900000;14451900000
2870;14441853000;13951955555;14451955555
2871;14441856000;13952266666;14452266666
2872;14441858000;13952266666;14452266666
2873;14441860000;13952266666;14452266666
2874;14483465000;13993577777;14493577777
2875;14483469000;13993577777;14493577777
2876;14483479000;13993577777;14493577777
2877;14483480000;13993577777;14493577777
2878;14483481000;13993577777;14493577777
2879;14483482000;13993577777;14493577777
2880;14483483000;13993577777;14493577777
2881;14483626000;13993622222;14493622222
2882;14483629000;13993900000;14493900000
2883;14483630000;13993900000;14493900000
2884;14483631000;13993900000;14493900000
2885;14525072000;14035200000;14535200000
2886;14525075000;14035200000;14535200000
2887;14525076000;14035200000;14535200000
2888;14525077000;14035200000;14535200000
2889;14525078000;14035200000;14535200000
2890;14525079000;14035200000;14535200000
2891;14525080000;14035200000;14535200000
2892;14525279000;14035244444;14535244444
2893;14525285000;14035555555;14535555555
2894;14525286000;14035555555;14535555555
2895;14525287000;14035555555;14535555555
2896;14566872000;14076900000;14576900000
2897;14566876000;14076900000;14576900000
2898;14566877000;14076900000;14576900000
2899;14566878000;14076900000;14576900000
2900;14566879000;14076900000;14576900000
2901;14566880000;14076900000;14576900000
2902;14566881000;14076900000;14576900000
2903;14567087000;14076955555;14576955555
2904;14567102000;14077244444;14577244444
2905;14567103000;14077244444;14577244444
2906;14567104000;14077244444;14577244444
2907;14608427000;14118566666;14618566666
2908;14608431000;14118566666;14618566666
2909;14608432000;14118566666;14618566666
2910;14608433000;14118566666;14618566666
2911;14608434000;14118566666;14618566666
2912;14608435000;14118566666;14618566666
2913;14608436000;14118566666;14618566666
2914;14608642000;14118611111;14618611111
2915;14608658000;14118877777;14618877777
2916;14608666000;14118877777;14618877777
2917;14608667000;14118877777;14618877777
2918;14650195000;14160233333;14660233333
2919;14650199000;14160233333;14660233333
2920;14650200000;14160233333;14660233333
2921;14650201000;14160233333;14660233333
2922;14650202000;14160233333;14660233333
2923;14650203000;14160233333;14660233333
2924;14650204000;14160233333;14660233333
2925;14650404000;14160277777;14660277777
2926;14650410000;14160577777;14660577777
2927;14650411000;14160577777;14660577777
2928;14650412000;14160577777;14660577777
2929;14691781000;14201911111;14701911111
2930;14691785000;14201911111;14701911111
2931;14691786000;14201911111;14701911111
2932;14691787000;14201911111;14701911111
2933;14691788000;14201911111;14701911111
2934;14691789000;14201911111;14701911111
2935;14691790000;14201911111;14701911111
2936;14691989000;14201955555;14701955555
2937;14692005000;14202233333;14702233333
2938;14692006000;14202233333;14702233333
2939;14692007000;14202233333;14702233333
2940;14733539000;14243566666;14743566666
2941;14733542000;14243566666;14743566666
2942;14733543000;14243566666;14743566666
2943;14733544000;14243566666;14743566666
2944;14733545000;14243566666;14743566666
2945;14733546000;14243566666;14743566666
2946;14733547000;14243566666;14743566666
2947;14733747000;14243611111;14743611111
2948;14733762000;14243866666;14743866666
2949;14733763000;14243866666;14743866666
2950;14733764000;14243866666;14743866666
2951;14775084000;14285233333;14785233333
2952;14775088000;14285233333;14785233333
2953;14775090000;14285233333;14785233333
2954;14775103000;14285233333;14785233333
2955;14775104000;14285233333;14785233333
2956;14775105000;14285233333;14785233333
2957;14775106000;14285233333;14785233333
2958;14775341000;14285277777;14785277777
2959;14775356000;14285566666;14785566666
2960;14775358000;14285566666;14785566666
2961;14775358000;14285566666;14785566666
2962;14816772000;14326900000;14826900000
2963;14816775000;14326900000;14826900000
2964;14816776000;14326900000;14826900000
2965;14816777000;14326900000;14826900000
2966;14816778000;14326900000;14826900000
2967;14816779000;14326900000;14826900000
2968;14816780000;14326900000;14826900000
2969;14816980000;14326944444;14826944444
2970;14816995000;14327255555;14827255555
2971;14816996000;14327255555;14827255555
2972;14816997000;14327255555;14827255555
2973;14858555000;14368566666;14868566666
2974;14858559000;14368566666;14868566666
2975;14858560000;14368566666;14868566666
2976;14858561000;14368566666;14868566666
2977;14858562000;14368566666;14868566666
2978;14858563000;14368566666;14868566666
2979;14858564000;14368566666;14868566666
2980;14858763000;14368611111;14868611111
2981;14858779000;14368888888;14868888888
2982;14858780000;14368888888;14868888888
2983;14858781000;14368888888;14868888888
2984;14900041000;14410233333;14910233333
2985;14900062000;14410233333;14910233333
2986;14900064000;14410233333;14910233333
2987;14900065000;14410233333;14910233333
2988;14900067000;14410233333;14910233333
2989;14900068000;14410233333;14910233333
2990;14900069000;14410233333;14910233333
2991;14900218000;14410277777;14910277777
2992;14900222000;14410566666;14910566666
2993;14900224000;14410566666;14910566666
2994;14900225000;14410566666;14910566666
2995;14941770000;14451900000;14951900000
2996;14941773000;14451900000;14951900000
2997;14941775000;14451900000;14951900000
2998;14941776000;14451900000;14951900000
2999;14941777000;14451900000;14951900000
3000;14941777000;14451900000;14951900000
3001;14941778000;14451900000;14951900000
3002;14941978000;14451944444;14951944444
3003;14941984000;14452244444;14952244444
3004;14941985000;14452244444;14952244444
3005;14941986000;14452244444;14952244444
3006;14983404000;14493566666;14993566666
3007;14983408000;14493566666;14993566666
3008;14983409000;14493566666;14993566666
3009;14983409000;14493566666;14993566666
3010;14983411000;14493566666;14993566666
3011;14983411000;14493566666;14993566666
3012;14983412000;14493566666;14993566666
3013;14983612000;14493622222;14993622222
3014;14983618000;14493855555;14993855555
3015;14983619000;14493855555;14993855555
3016;14983628000;14493855555;14993855555
3017;15025070000;14535233333;15035233333
3018;15025083000;14535233333;15035233333
3019;15025084000;14535233333;15035233333
3020;15025085000;14535233333;15035233333
3021;15025086000;14535233333;15035233333
3022;15025087000;14535233333;15035233333
3023;15025088000;14535233333;15035233333
3024;15025265000;14535277777;15035277777
3025;15025269000;14535555555;15035555555
3026;15025271000;14535555555;15035555555
3027;15025272000;14535555555;15035555555
3028;15066764000;14576900000;15076900000
3029;15066768000;14576900000;15076900000
3030;15066769000;14576900000;15076900000
3031;15066770000;14576900000;15076900000
3032;15066771000;14576900000;15076900000
3033;15066772000;14576900000;15076900000
3034;15066773000;14576900000;15076900000
3035;15066979000;14576944444;15076944444
3036;15066995000;14577244444;15077244444
3037;15066996000;14577244444;15077244444
3038;15066997000;14577244444;15077244444
3039;15108490000;14618566666;15118566666
3040;15108493000;14618566666;15118566666
3041;15108494000;14618566666;15118566666
3042;15108505000;14618566666;15118566666
3043;15108505000;14618566666;15118566666
3044;15108506000;14618566666;15118566666
3045;15108507000;14618566666;15118566666
3046;15108642000;14618611111;15118611111
3047;15108645000;14618877777;15118877777
3048;15108646000;14618877777;15118877777
3049;15108647000;14618877777;15118877777
3050;15150090000;14660200000;15160200000
3051;15150093000;14660200000;15160200000
3052;15150094000;14660200000;15160200000
3053;15150095000;14660200000;15160200000
3054;15150096000;14660200000;15160200000
3055;15150097000;14660200000;15160200000
3056;15150098000;14660200000;15160200000
3057;15150312000;14660244444;15160244444
3058;15150315000;14660544444;15160544444
3059;15150316000;14660544444;15160544444
3060;15150317000;14660544444;15160544444
3061;15191833000;14701866666;15201866666
3062;15191836000;14701866666;15201866666
3063;15191837000;14701866666;15201866666
3064;15191838000;14701866666;15201866666
3065;15191839000;14701866666;15201866666
3066;15191840000;14701866666;15201866666
3067;15191841000;14701866666;15201866666
3068;15192051000;14701911111;15201911111
3069;15192058000;14702222222;15202222222
3070;15192059000;14702222222;15202222222
3071;15192060000;14702222222;15202222222
3072;15233431000;14743566666;15243566666
3073;15233435000;14743566666;15243566666
3074;15233436000;14743566666;15243566666
3075;15233437000;14743566666;15243566666
3076;15233438000;14743566666;15243566666
3077;15233439000;14743566666;15243566666
3078;15233440000;14743566666;15243566666
3079;15233640000;14743611111;15243611111
3080;15233646000;14743900000;15243900000
3081;15233647000;14743900000;15243900000
3082;15233648000;14743900000;15243900000
3083;15275024000;14785200000;15285200000
3084;15275028000;14785200000;15285200000
3085;15275029000;14785200000;15285200000
3086;15275030000;14785200000;15285200000
3087;15275031000;14785200000;15285200000
3088;15275032000;14785200000;15285200000
3089;15275033000;14785200000;15285200000
3090;15275272000;14785244444;15285244444
3091;15275278000;14785522222;15285522222
3092;15275279000;14785522222;15285522222
3093;15275280000;14785522222;15285522222
3094;15316797000;14826866666;15326866666
3095;15316800000;14826866666;15326866666
3096;15316810000;14826866666;15326866666
3097;15316812000;14826866666;15326866666
3098;15316813000;14826866666;15326866666
3099;15316813000;14826866666;15326866666
3100;15316814000;14826866666;15326866666
3101;15316950000;14826922222;15326922222
3102;15316952000;14827211111;15327211111
3103;15316953000;14827211111;15327211111
3104;15316954000;14827211111;15327211111
3105;15358431000;14868566666;15368566666
3106;15358434000;14868566666;15368566666
3107;15358435000;14868566666;15368566666
3108;15358436000;14868566666;15368566666
3109;15358437000;14868566666;15368566666
3110;15358438000;14868566666;15368566666
3111;15358439000;14868566666;15368566666
3112;15358639000;14868611111;15368611111
3113;15358645000;14868877777;15368877777
3114;15358646000;14868877777;15368877777
3115;15358655000;14868877777;15368877777
3116;15400077000;14910233333;15410233333
3117;15400081000;14910233333;15410233333
3118;15400082000;14910233333;15410233333
3119;15400083000;14910233333;15410233333
3120;15400084000;14910233333;15410233333
3121;15400085000;14910233333;15410233333
3122;15400086000;14910233333;15410233333
3123;15400285000;14910277777;15410277777
3124;15400292000;14910577777;15410577777
3125;15400293000;14910577777;15410577777
3126;15400294000;14910577777;15410577777
3127;15441701000;14951911111;15451911111
3128;15441714000;14951911111;15451911111
3129;15441715000;14951911111;15451911111
3130;15441717000;14951911111;15451911111
3131;15441718000;14951911111;15451911111
3132;15441720000;14951911111;15451911111
3133;15441721000;14951911111;15451911111
3134;15441870000;14951955555;15451955555
3135;15441874000;14952255555;15452255555
3136;15441875000;14952255555;15452255555
3137;15441877000;14952255555;15452255555
3138;15483470000;14993566666;15493566666
3139;15483473000;14993566666;15493566666
3140;15483483000;14993566666;15493566666
3141;15483484000;14993566666;15493566666
3142;15483485000;14993566666;15493566666
3143;15483486000;14993566666;15493566666
3144;15483487000;14993566666;15493566666
3145;15483622000;14993611111;15493611111
3146;15483624000;14993888888;15493888888
3147;15483625000;14993888888;15493888888
3148;15483626000;14993888888;15493888888
3149;15525100000;15035233333;15535233333
3150;15525103000;15035233333;15535233333
3151;15525104000;15035233333;15535233333
3152;15525105000;15035233333;15535233333
3153;15525106000;15035233333;15535233333
3154;15525107000;15035233333;15535233333
3155;15525108000;15035233333;15535233333
3156;15525325000;15035277777;15535277777
3157;15525328000;15035577777;15535577777
3158;15525329000;15035577777;15535577777
3159;15525330000;15035577777;15535577777
3160;15566700000;15076911111;15576911111
3161;15566713000;15076911111;15576911111
3162;15566714000;15076911111;15576911111
3163;15566715000;15076911111;15576911111
3164;15566716000;15076911111;15576911111
3165;15566717000;15076911111;15576911111
3166;15566718000;15076911111;15576911111
3167;15566861000;15076955555;15576955555
3168;15566864000;15077266666;15577266666
3169;15566865000;15077266666;15577266666
3170;15566866000;15077266666;15577266666
3171;15608481000;15118577777;15618577777
3172;15608485000;15118577777;15618577777
3173;15608495000;15118577777;15618577777
3174;15608496000;15118577777;15618577777
3175;15608497000;15118577777;15618577777
3176;15608498000;15118577777;15618577777
3177;15608499000;15118577777;15618577777
3178;15608634000;15118622222;15618622222
3179;15608636000;15118888888;15618888888
3180;15608637000;15118888888;15618888888
3181;15608638000;15118888888;15618888888
3182;15650103000;15160233333;15660233333
3183;15650106000;15160233333;15660233333
3184;15650108000;15160233333;15660233333
3185;15650109000;15160233333;15660233333
3186;15650109000;15160233333;15660233333
3187;15650110000;15160233333;15660233333
3188;15650111000;15160233333;15660233333
3189;15650312000;15160277777;15660277777
3190;15650318000;15160588888;15660588888
3191;15650319000;15160588888;15660588888
3192;15650320000;15160588888;15660588888
3193;15691875000;15201900000;15701900000
3194;15691878000;15201900000;15701900000
3195;15691879000;15201900000;15701900000
3196;15691880000;15201900000;15701900000
3197;15691881000;15201900000;15701900000
3198;15691882000;15201900000;15701900000
3199;15691883000;15201900000;15701900000
3200;15692118000;15201944444;15701944444
3201;15692134000;15202244444;15702244444
3202;15692135000;15202244444;15702244444
3203;15692136000;15202244444;15702244444
3204;15733556000;15243566666;15743566666
3205;15733559000;15243566666;15743566666
3206;15733560000;15243566666;15743566666
3207;15733561000;15243566666;15743566666
3208;15733562000;15243566666;15743566666
3209;15733563000;15243566666;15743566666
3210;15733564000;15243566666;15743566666
3211;15733764000;15243611111;15743611111
3212;15733780000;15243877777;15743877777
3213;15733781000;15243877777;15743877777
3214;15733782000;15243877777;15743877777
3215;15775126000;15285233333;15785233333
3216;15775129000;15285233333;15785233333
3217;15775130000;15285233333;15785233333
3218;15775140000;15285233333;15785233333
3219;15775141000;15285233333;15785233333
3220;15775142000;15285233333;15785233333
3221;15775143000;15285233333;15785233333
3222;15775344000;15285277777;15785277777
3223;15775350000;15285577777;15785577777
3224;15775351000;15285577777;15785577777
3225;15775352000;15285577777;15785577777
3226;15816692000;15326900000;15826900000
3227;15816705000;15326900000;15826900000
3228;15816707000;15326900000;15826900000
3229;15816708000;15326900000;15826900000
3230;15816710000;15326900000;15826900000
3231;15816711000;15326900000;15826900000
3232;15816713000;15326900000;15826900000
3233;15816862000;15326944444;15826944444
3234;15816866000;15327255555;15827255555
3235;15816867000;15327255555;15827255555
3236;15816869000;15327255555;15827255555
3237;15858470000;15368577777;15868577777
3238;15858484000;15368577777;15868577777
3239;15858485000;15368577777;15868577777
3240;15858487000;15368577777;15868577777
3241;15858488000;15368577777;15868577777
3242;15858490000;15368577777;15868577777
3243;15858491000;15368577777;15868577777
3244;15858639000;15368622222;15868622222
3245;15858642000;15368900000;15868900000
3246;15858644000;15368900000;15868900000
3247;15858645000;15368900000;15868900000
3248;15900049000;15410200000;15910200000
3249;15900053000;15410200000;15910200000
3250;15900054000;15410200000;15910200000
3251;15900055000;15410200000;15910200000
3252;15900056000;15410200000;15910200000
3253;15900056000;15410200000;15910200000
3254;15900057000;15410200000;15910200000
3255;15900256000;15410255555;15910255555
3256;15900263000;15410544444;15910544444
3257;15900264000;15410544444;15910544444
3258;15900265000;15410544444;15910544444
3259;15941763000;15451900000;15951900000
3260;15941766000;15451900000;15951900000
3261;15941767000;15451900000;15951900000
3262;15941768000;15451900000;15951900000
3263;15941769000;15451900000;15951900000
3264;15941770000;15451900000;15951900000
3265;15941771000;15451900000;15951900000
3266;15941984000;15451944444;15951944444
3267;15941987000;15452255555;15952255555
3268;15941988000;15452255555;15952255555
3269;15941989000;15452255555;15952255555
3270;15983531000;15493577777;15993577777
3271;15983535000;15493577777;15993577777
3272;15983536000;15493577777;15993577777
3273;15983537000;15493577777;15993577777
3274;15983538000;15493577777;15993577777
3275;15983539000;15493577777;15993577777
3276;15983540000;15493577777;15993577777
3277;15983739000;15493622222;15993622222
3278;15983745000;15493866666;15993866666
3279;15983746000;15493866666;15993866666
3280;15983748000;15493866666;15993866666
3281;16025071000;15535200000;16035200000
3282;16025074000;15535200000;16035200000
3283;16025075000;15535200000;16035200000
3284;16025076000;15535200000;16035200000
3285;16025077000;15535200000;16035200000
3286;16025078000;15535200000;16035200000
3287;16025079000;15535200000;16035200000
3288;16025280000;15535255555;16035255555
3289;16025286000;15535544444;16035544444
3290;16025287000;15535544444;16035544444
3291;16025288000;15535544444;16035544444
3292;16066864000;15576900000;16076900000
3293;16066868000;15576900000;16076900000
3294;16066869000;15576900000;16076900000
3295;16066870000;15576900000;16076900000
3296;16066870000;15576900000;16076900000
3297;16066871000;15576900000;16076900000
3298;16066873000;15576900000;16076900000
3299;16067094000;15576944444;16076944444
3300;16067097000;15577255555;16077255555
3301;16067098000;15577255555;16077255555
3302;16067099000;15577255555;16077255555
3303;16108480000;15618577777;16118577777
3304;16108484000;15618577777;16118577777
3305;16108494000;15618577777;16118577777
3306;16108495000;15618577777;16118577777
3307;16108496000;15618577777;16118577777
3308;16108497000;15618577777;16118577777
3309;16108498000;15618577777;16118577777
3310;16108633000;15618622222;16118622222
3311;16108635000;15618900000;16118900000
3312;16108636000;15618900000;16118900000
3313;16108637000;15618900000;16118900000
3314;16150104000;15660233333;16160233333
3315;16150114000;15660233333;16160233333
3316;16150116000;15660233333;16160233333
3317;16150117000;15660233333;16160233333
3318;16150118000;15660233333;16160233333
3319;16150118000;15660233333;16160233333
3320;16150119000;15660233333;16160233333
3321;16150324000;15660277777;16160277777
3322;16150331000;15660588888;16160588888
3323;16150332000;15660588888;16160588888
3324;16150333000;15660588888;16160588888
3325;16191678000;15701866666;16201866666
3326;16191681000;15701866666;16201866666
3327;16191682000;15701866666;16201866666
3328;16191683000;15701866666;16201866666
3329;16191684000;15701866666;16201866666
3330;16191685000;15701866666;16201866666
3331;16191686000;15701866666;16201866666
3332;16191886000;15701911111;16201911111
3333;16191892000;15702233333;16202233333
3334;16191894000;15702233333;16202233333
3335;16191895000;15702233333;16202233333
3336;16233431000;15743566666;16243566666
3337;16233435000;15743566666;16243566666
3338;16233436000;15743566666;16243566666
3339;16233437000;15743566666;16243566666
3340;16233438000;15743566666;16243566666
3341;16233439000;15743566666;16243566666
3342;16233440000;15743566666;16243566666
3343;16233639000;15743611111;16243611111
3344;16233645000;15743900000;16243900000
3345;16233646000;15743900000;16243900000
3346;16233647000;15743900000;16243900000
3347;16274999000;15785211111;16285211111
3348;16275003000;15785211111;16285211111
3349;16275013000;15785211111;16285211111
3350;16275014000;15785211111;16285211111
3351;16275015000;15785211111;16285211111
3352;16275016000;15785211111;16285211111
3353;16275017000;15785211111;16285211111
3354;16275169000;15785255555;16285255555
3355;16275171000;15785544444;16285544444
3356;16275172000;15785544444;16285544444
3357;16275173000;15785544444;16285544444
3358;16316744000;15826900000;16326900000
3359;16316748000;15826900000;16326900000
3360;16316749000;15826900000;16326900000
3361;16316750000;15826900000;16326900000
3362;16316751000;15826900000;16326900000
3363;16316752000;15826900000;16326900000
3364;16316753000;15826900000;16326900000
3365;16316953000;15826944444;16326944444
3366;16316959000;15827244444;16327244444
3367;16316960000;15827244444;16327244444
3368;16316961000;15827244444;16327244444
3369;16358494000;15868566666;16368566666
3370;16358498000;15868566666;16368566666
3371;16358499000;15868566666;16368566666
3372;16358500000;15868566666;16368566666
3373;16358501000;15868566666;16368566666
3374;16358502000;15868566666;16368566666
3375;16358503000;15868566666;16368566666
3376;16358641000;15868611111;16368611111
3377;16358643000;15868888888;16368888888
3378;16358644000;15868888888;16368888888
3379;16358645000;15868888888;16368888888
3380;16400098000;15910222222;16410222222
3381;16400101000;15910222222;16410222222
3382;16400102000;15910222222;16410222222
3383;16400103000;15910222222;16410222222
3384;16400104000;15910222222;16410222222
3385;16400105000;15910222222;16410222222
3386;16400106000;15910222222;16410222222
3387;16400306000;15910277777;16410277777
3388;16400312000;15910733333;16410733333
3389;16400313000;15910733333;16410733333
3390;16400314000;15910733333;16410733333
3391;16441793000;15951900000;16451900000
3392;16441806000;15951900000;16451900000
3393;16441808000;15951900000;16451900000
3394;16441809000;15951900000;16451900000
3395;16441811000;15951900000;16451900000
3396;16441812000;15951900000;16451900000
3397;16441814000;15951900000;16451900000
3398;16441962000;15951955555;16451955555
3399;16441965000;15952277777;16452277777
3400;16441967000;15952277777;16452277777
3401;16441968000;15952277777;16452277777
3402;16483431000;15993566666;16493566666
3403;16483434000;15993566666;16493566666
3404;16483435000;15993566666;16493566666
3405;16483436000;15993566666;16493566666
3406;16483437000;15993566666;16493566666
3407;16483438000;15993566666;16493566666
3408;16483439000;15993566666;16493566666
3409;16483639000;15993611111;16493611111
3410;16483645000;15993900000;16493900000
3411;16483646000;15993900000;16493900000
3412;16483648000;15993900000;16493900000
3413;16525038000;16035244444;16535244444
3414;16525061000;16035244444;16535244444
3415;16525071000;16035244444;16535244444
3416;16525073000;16035244444;16535244444
3417;16525074000;16035244444;16535244444
3418;16525076000;16035244444;16535244444
3419;16525077000;16035244444;16535244444
3420;16525227000;16035300000;16535300000
3421;16525231000;16035611111;16535611111
3422;16525233000;16035611111;16535611111
3423;16525234000;16035611111;16535611111
3424;16566744000;16076877777;16576877777
3425;16566747000;16076877777;16576877777
3426;16566748000;16076877777;16576877777
3427;16566749000;16076877777;16576877777
3428;16566750000;16076877777;16576877777
3429;16566751000;16076877777;16576877777
3430;16566752000;16076877777;16576877777
3431;16566951000;16076922222;16576922222
3432;16566958000;16077244444;16577244444
3433;16566959000;16077244444;16577244444
3434;16566960000;16077244444;16577244444
3435;16608440000;16118577777;16618577777
3436;16608444000;16118577777;16618577777
3437;16608445000;16118577777;16618577777
3438;16608446000;16118577777;16618577777
3439;16608447000;16118577777;16618577777
3440;16608448000;16118577777;16618577777
3441;16608449000;16118577777;16618577777
3442;16608662000;16118622222;16618622222
3443;16608665000;16118900000;16618900000
3444;16608666000;16118900000;16618900000
3445;16608667000;16118900000;16618900000
3446;16650126000;16160233333;16660233333
3447;16650130000;16160233333;16660233333
3448;16650132000;16160233333;16660233333
3449;16650133000;16160233333;16660233333
3450;16650135000;16160233333;16660233333
3451;16650136000;16160233333;16660233333
3452;16650138000;16160233333;16660233333
3453;16650217000;16160277777;16660277777
3454;16650220000;16160600000;16660600000
3455;16650222000;16160600000;16660600000
3456;16650223000;16160600000;16660600000
3457;16691775000;16201900000;16701900000
3458;16691778000;16201900000;16701900000
3459;16691779000;16201900000;16701900000
3460;16691780000;16201900000;16701900000
3461;16691781000;16201900000;16701900000
3462;16691782000;16201900000;16701900000
3463;16691783000;16201900000;16701900000
3464;16691983000;16201955555;16701955555
3465;16691999000;16202255555;16702255555
3466;16692000000;16202255555;16702255555
3467;16692001000;16202255555;16702255555
3468;16733552000;16243577777;16743577777
3469;16733555000;16243577777;16743577777
3470;16733556000;16243577777;16743577777
3471;16733557000;16243577777;16743577777
3472;16733559000;16243577777;16743577777
3473;16733560000;16243577777;16743577777
3474;16733560000;16243577777;16743577777
3475;16733761000;16243644444;16743644444
3476;16733776000;16243911111;16743911111
3477;16733777000;16243911111;16743911111
3478;16733779000;16243911111;16743911111
3479;16775020000;16285200000;16785200000
3480;16775024000;16285200000;16785200000
3481;16775025000;16285200000;16785200000
3482;16775026000;16285200000;16785200000
3483;16775027000;16285200000;16785200000
3484;16775028000;16285200000;16785200000
3485;16775029000;16285200000;16785200000
3486;16775170000;16285244444;16785244444
3487;16775172000;16285555555;16785555555
3488;16775173000;16285555555;16785555555
3489;16775174000;16285555555;16785555555
3490;16816727000;16326866666;16826866666
3491;16816730000;16326866666;16826866666
3492;16816731000;16326866666;16826866666
3493;16816732000;16326866666;16826866666
3494;16816733000;16326866666;16826866666
3495;16816734000;16326866666;16826866666
3496;16816735000;16326866666;16826866666
3497;16816948000;16326922222;16826922222
3498;16816951000;16327244444;16827244444
3499;16816952000;16327244444;16827244444
3500;16816953000;16327244444;16827244444
3501;16858481000;16368577777;16868577777
3502;16858485000;16368577777;16868577777
3503;16858496000;16368577777;16868577777
3504;16858497000;16368577777;16868577777
3505;16858497000;16368577777;16868577777
3506;16858498000;16368577777;16868577777
3507;16858499000;16368577777;16868577777
3508;16858634000;16368622222;16868622222
3509;16858636000;16368911111;16868911111
3510;16858637000;16368911111;16868911111
3511;16858638000;16368911111;16868911111
3512;16900099000;16410244444;16910244444
3513;16900103000;16410244444;16910244444
3514;16900104000;16410244444;16910244444
3515;16900112000;16410244444;16910244444
3516;16900113000;16410244444;16910244444
3517;16900114000;16410244444;16910244444
3518;16900115000;16410244444;16910244444
3519;16900324000;16410288888;16910288888
3520;16900331000;16410588888;16910588888
3521;16900333000;16410588888;16910588888
