seqnum;now;rtptime;deadline
2824;14171567000;13681733333;14181733333
2825;14171568000;13681733333;14181733333
2826;14171774000;13681777777;14181777777
2827;14171790000;13682055555;14182055555
2828;14171791000;13682055555;14182055555
2829;14171792000;13682055555;14182055555
2830;14213210000;13723433333;14223433333
2831;14213214000;13723433333;14223433333
2832;14213215000;13723433333;14223433333
2833;14213216000;13723433333;14223433333
2834;14213217000;13723433333;14223433333
2835;14213218000;13723433333;14223433333
2836;14213219000;13723433333;14223433333
2837;14213346000;13723488888;14223488888
2838;14213350000;13723755555;14223755555
2839;14213351000;13723755555;14223755555
2840;14213352000;13723755555;14223755555
2841;14254899000;13765055555;14265055555
2842;14254903000;13765055555;14265055555
2843;14254904000;13765055555;14265055555
2844;14254905000;13765055555;14265055555
2845;14254906000;13765055555;14265055555
2846;14254907000;13765055555;14265055555
2847;14254908000;13765055555;14265055555
2848;14255120000;13765100000;14265100000
2849;14255124000;13765411111;14265411111
2850;14255125000;13765411111;14265411111
2851;14255126000;13765411111;14265411111
2852;14296677000;13806755555;14306755555
2853;14296680000;13806755555;14306755555
2854;14296681000;13806755555;14306755555
2855;14296682000;13806755555;14306755555
2856;14296683000;13806755555;14306755555
2857;14296684000;13806755555;14306755555
2858;14296685000;13806755555;14306755555
2859;14296897000;13806800000;14306800000
2860;14296900000;13807111111;14307111111
2861;14296901000;13807111111;14307111111
2862;14296902000;13807111111;14307111111
2863;14338177000;13848422222;14348422222
2864;14338181000;13848422222;14348422222
2865;14338182000;13848422222;14348422222
2866;14338183000;13848422222;14348422222
2867;14338184000;13848422222;14348422222
2868;14338185000;13848422222;14348422222
2869;14338186000;13848422222;14348422222
2870;14338397000;13848466666;14348466666
2871;14338400000;13848755555;14348755555
2872;14338401000;13848755555;14348755555
2873;14338402000;13848755555;14348755555
2874;14379859000;13890066666;14390066666
2875;14379863000;13890066666;14390066666
2876;14379865000;13890066666;14390066666
2877;14379866000;13890066666;14390066666
2878;14379867000;13890066666;14390066666
2879;14379868000;13890066666;14390066666
2880;14379869000;13890066666;14390066666
2881;14380003000;13890111111;14390111111
2882;14380006000;13890400000;14390400000
2883;14380007000;13890400000;14390400000
2884;14380009000;13890400000;14390400000
2885;14421552000;13931733333;14431733333
2886;14421556000;13931733333;14431733333
2887;14421557000;13931733333;14431733333
2888;14421558000;13931733333;14431733333
2889;14421559000;13931733333;14431733333
2890;14421560000;13931733333;14431733333
2891;14421561000;13931733333;14431733333
2892;14421735000;13931777777;14431777777
2893;14421738000;13932088888;14432088888
2894;14421739000;13932088888;14432088888
2895;14421740000;13932088888;14432088888
2896;14463243000;13973422222;14473422222
2897;14463246000;13973422222;14473422222
2898;14463247000;13973422222;14473422222
2899;14463248000;13973422222;14473422222
2900;14463249000;13973422222;14473422222
2901;14463250000;13973422222;14473422222
2902;14463251000;13973422222;14473422222
2903;14463463000;13973477777;14473477777
2904;14463466000;13973744444;14473744444
2905;14463467000;13973744444;14473744444
2906;14463469000;13973744444;14473744444
2907;14504861000;14015055555;14515055555
2908;14504865000;14015055555;14515055555
2909;14504866000;14015055555;14515055555
2910;14504867000;14015055555;14515055555
2911;14504868000;14015055555;14515055555
2912;14504869000;14015055555;14515055555
2913;14504870000;14015055555;14515055555
2914;14505064000;14015100000;14515100000
2915;14505067000;14015400000;14515400000
2916;14505068000;14015400000;14515400000
2917;14505076000;14015400000;14515400000
2918;14546529000;14056722222;14556722222
2919;14546533000;14056722222;14556722222
2920;14546534000;14056722222;14556722222
2921;14546535000;14056722222;14556722222
2922;14546536000;14056722222;14556722222
2923;14546537000;14056722222;14556722222
2924;14546538000;14056722222;14556722222
2925;14546711000;14056766666;14556766666
2926;14546714000;14057066666;14557066666
2927;14546715000;14057066666;14557066666
2928;14546716000;14057066666;14557066666
2929;14588214000;14098388888;14598388888
2930;14588217000;14098388888;14598388888
2931;14588218000;14098388888;14598388888
2932;14588219000;14098388888;14598388888
2933;14588220000;14098388888;14598388888
2934;14588221000;14098388888;14598388888
2935;14588222000;14098388888;14598388888
2936;14588422000;14098433333;14598433333
2937;14588428000;14098688888;14598688888
2938;14588430000;14098688888;14598688888
2939;14588431000;14098688888;14598688888
2940;14629855000;14140055555;14640055555
2941;14629858000;14140055555;14640055555
2942;14629859000;14140055555;14640055555
2943;14629860000;14140055555;14640055555
2944;14629861000;14140055555;14640055555
2945;14629862000;14140055555;14640055555
2946;14629863000;14140055555;14640055555
2947;14630064000;14140100000;14640100000
2948;14630070000;14140388888;14640388888
2949;14630071000;14140388888;14640388888
2950;14630072000;14140388888;14640388888
2951;14671547000;14181722222;14681722222
2952;14671551000;14181722222;14681722222
2953;14671552000;14181722222;14681722222
2954;14671553000;14181722222;14681722222
2955;14671554000;14181722222;14681722222
2956;14671556000;14181722222;14681722222
2957;14671556000;14181722222;14681722222
2958;14671755000;14181766666;14681766666
2959;14671761000;14182055555;14682055555
2960;14671763000;14182055555;14682055555
2961;14671764000;14182055555;14682055555
2962;14713310000;14223400000;14723400000
2963;14713314000;14223400000;14723400000
2964;14713315000;14223400000;14723400000
2965;14713317000;14223400000;14723400000
2966;14713317000;14223400000;14723400000
2967;14713318000;14223400000;14723400000
2968;14713320000;14223400000;14723400000
2969;14713526000;14223444444;14723444444
2970;14713542000;14223855555;14723855555
2971;14713543000;14223855555;14723855555
2972;14713544000;14223855555;14723855555
2973;14754923000;14265088888;14765088888
2974;14754926000;14265088888;14765088888
2975;14754927000;14265088888;14765088888
2976;14754928000;14265088888;14765088888
2977;14754929000;14265088888;14765088888
2978;14754930000;14265088888;14765088888
2979;14754931000;14265088888;14765088888
2980;14755162000;14265133333;14765133333
2981;14755178000;14265444444;14765444444
2982;14755179000;14265444444;14765444444
2983;14755180000;14265444444;14765444444
2984;14796551000;14306722222;14806722222
2985;14796555000;14306722222;14806722222
2986;14796556000;14306722222;14806722222
2987;14796557000;14306722222;14806722222
2988;14796558000;14306722222;14806722222
2989;14796559000;14306722222;14806722222
2990;14796561000;14306722222;14806722222
2991;14796767000;14306766666;14806766666
2992;14796774000;14307055555;14807055555
2993;14796776000;14307055555;14807055555
2994;14796777000;14307055555;14807055555
2995;14838229000;14348433333;14848433333
2996;14838233000;14348433333;14848433333
2997;14838234000;14348433333;14848433333
2998;14838235000;14348433333;14848433333
2999;14838236000;14348433333;14848433333
3000;14838237000;14348433333;14848433333
3001;14838238000;14348433333;14848433333
3002;14838393000;14348477777;14848477777
3003;14838399000;14348755555;14848755555
3004;14838401000;14348755555;14848755555
3005;14838402000;14348755555;14848755555
3006;14879853000;14390055555;14890055555
3007;14879857000;14390055555;14890055555
3008;14879858000;14390055555;14890055555
3009;14879859000;14390055555;14890055555
3010;14879860000;14390055555;14890055555
3011;14879861000;14390055555;14890055555
3012;14879862000;14390055555;14890055555
3013;14880061000;14390100000;14890100000
3014;14880067000;14390377777;14890377777
3015;14880068000;14390377777;14890377777
3016;14880070000;14390377777;14890377777
3017;14921548000;14431722222;14931722222
3018;14921551000;14431722222;14931722222
3019;14921552000;14431722222;14931722222
3020;14921553000;14431722222;14931722222
3021;14921554000;14431722222;14931722222
3022;14921556000;14431722222;14931722222
3023;14921557000;14431722222;14931722222
3024;14921756000;14431766666;14931766666
3025;14921762000;14432055555;14932055555
3026;14921763000;14432055555;14932055555
3027;14921764000;14432055555;14932055555
3028;14963189000;14473388888;14973388888
3029;14963192000;14473388888;14973388888
3030;14963193000;14473388888;14973388888
3031;14963194000;14473388888;14973388888
3032;14963195000;14473388888;14973388888
3033;14963196000;14473388888;14973388888
3034;14963197000;14473388888;14973388888
3035;14963396000;14473433333;14973433333
3036;14963402000;14473711111;14973711111
3037;14963403000;14473711111;14973711111
3038;14963404000;14473711111;14973711111
3039;15004882000;14515055555;15015055555
3040;15004885000;14515055555;15015055555
3041;15004886000;14515055555;15015055555
3042;15004887000;14515055555;15015055555
3043;15004888000;14515055555;15015055555
3044;15004889000;14515055555;15015055555
3045;15004890000;14515055555;15015055555
3046;15005098000;14515100000;15015100000
3047;15005104000;14515400000;15015400000
3048;15005105000;14515400000;15015400000
3049;15005106000;14515400000;15015400000
3050;15046587000;14556722222;15056722222
3051;15046591000;14556722222;15056722222
3052;15046602000;14556722222;15056722222
3053;15046602000;14556722222;15056722222
3054;15046603000;14556722222;15056722222
3055;15046604000;14556722222;15056722222
3056;15046605000;14556722222;15056722222
3057;15046740000;14556766666;15056766666
3058;15046743000;14557066666;15057066666
3059;15046744000;14557066666;15057066666
3060;15046745000;14557066666;15057066666
3061;15088200000;14598388888;15098388888
3062;15088204000;14598388888;15098388888
3063;15088205000;14598388888;15098388888
3064;15088206000;14598388888;15098388888
3065;15088207000;14598388888;15098388888
3066;15088208000;14598388888;15098388888
3067;15088209000;14598388888;15098388888
3068;15088415000;14598433333;15098433333
3069;15088422000;14598711111;15098711111
3070;15088424000;14598711111;15098711111
3071;15088425000;14598711111;15098711111
3072;15129919000;14640055555;15140055555
3073;15129923000;14640055555;15140055555
3074;15129933000;14640055555;15140055555
3075;15129934000;14640055555;15140055555
3076;15129935000;14640055555;15140055555
3077;15129936000;14640055555;15140055555
3078;15129937000;14640055555;15140055555
3079;15130094000;14640100000;15140100000
3080;15130097000;14640411111;15140411111
3081;15130098000;14640411111;15140411111
3082;15130099000;14640411111;15140411111
3083;15171561000;14681733333;15181733333
3084;15171565000;14681733333;15181733333
3085;15171566000;14681733333;15181733333
3086;15171567000;14681733333;15181733333
3087;15171568000;14681733333;15181733333
3088;15171569000;14681733333;15181733333
3089;15171570000;14681733333;15181733333
3090;15171769000;14681777777;15181777777
3091;15171775000;14682077777;15182077777
3092;15171776000;14682077777;15182077777
3093;15171777000;14682077777;15182077777
3094;15213245000;14723422222;15223422222
3095;15213248000;14723422222;15223422222
3096;15213249000;14723422222;15223422222
3097;15213250000;14723422222;15223422222
3098;15213251000;14723422222;15223422222
3099;15213252000;14723422222;15223422222
3100;15213253000;14723422222;15223422222
3101;15213467000;14723466666;15223466666
3102;15213470000;14723722222;15223722222
3103;15213471000;14723722222;15223722222
3104;15213472000;14723722222;15223722222
3105;15254859000;14765055555;15265055555
3106;15254863000;14765055555;15265055555
3107;15254864000;14765055555;15265055555
3108;15254865000;14765055555;15265055555
3109;15254866000;14765055555;15265055555
3110;15254867000;14765055555;15265055555
3111;15254868000;14765055555;15265055555
3112;15255035000;14765100000;15265100000
3113;15255038000;14765400000;15265400000
3114;15255039000;14765400000;15265400000
3115;15255040000;14765400000;15265400000
3116;15296546000;14806733333;15306733333
3117;15296557000;14806733333;15306733333
3118;15296559000;14806733333;15306733333
3119;15296560000;14806733333;15306733333
3120;15296561000;14806733333;15306733333
3121;15296562000;14806733333;15306733333
3122;15296563000;14806733333;15306733333
3123;15296694000;14806777777;15306777777
3124;15296697000;14807077777;15307077777
3125;15296698000;14807077777;15307077777
3126;15296699000;14807077777;15307077777
3127;15338179000;14848400000;15348400000
3128;15338182000;14848400000;15348400000
3129;15338183000;14848400000;15348400000
3130;15338184000;14848400000;15348400000
3131;15338185000;14848400000;15348400000
3132;15338186000;14848400000;15348400000
3133;15338187000;14848400000;15348400000
3134;15338402000;14848444444;15348444444
3135;15338405000;14848711111;15348711111
3136;15338406000;14848711111;15348711111
3137;15338407000;14848711111;15348711111
3138;15379848000;14890055555;15390055555
3139;15379851000;14890055555;15390055555
3140;15379852000;14890055555;15390055555
3141;15379854000;14890055555;15390055555
3142;15379855000;14890055555;15390055555
3143;15379856000;14890055555;15390055555
3144;15379857000;14890055555;15390055555
3145;15379986000;14890100000;15390100000
3146;15379989000;14890388888;15390388888
3147;15379990000;14890388888;15390388888
3148;15379991000;14890388888;15390388888
3149;15421567000;14931722222;15431722222
3150;15421571000;14931722222;15431722222
3151;15421572000;14931722222;15431722222
3152;15421573000;14931722222;15431722222
3153;15421574000;14931722222;15431722222
3154;15421575000;14931722222;15431722222
3155;15421576000;14931722222;15431722222
3156;15421746000;14931766666;15431766666
3157;15421749000;14932066666;15432066666
3158;15421750000;14932066666;15432066666
3159;15421751000;14932066666;15432066666
3160;15463246000;14973422222;15473422222
3161;15463250000;14973422222;15473422222
3162;15463251000;14973422222;15473422222
3163;15463253000;14973422222;15473422222
3164;15463253000;14973422222;15473422222
3165;15463254000;14973422222;15473422222
3166;15463256000;14973422222;15473422222
3167;15463422000;14973466666;15473466666
3168;15463425000;14973755555;15473755555
3169;15463426000;14973755555;15473755555
3170;15463427000;14973755555;15473755555
3171;15504902000;15015055555;15515055555
3172;15504906000;15015055555;15515055555
3173;15504908000;15015055555;15515055555
3174;15504909000;15015055555;15515055555
3175;15504910000;15015055555;15515055555
3176;15504910000;15015055555;15515055555
3177;15504911000;15015055555;15515055555
3178;15505125000;15015100000;15515100000
3179;15505128000;15015411111;15515411111
3180;15505129000;15015411111;15515411111
3181;15505130000;15015411111;15515411111
3182;15546556000;15056733333;15556733333
3183;15546560000;15056733333;15556733333
3184;15546561000;15056733333;15556733333
3185;15546562000;15056733333;15556733333
3186;15546563000;15056733333;15556733333
3187;15546564000;15056733333;15556733333
3188;15546565000;15056733333;15556733333
3189;15546759000;15056777777;15556777777
3190;15546762000;15057088888;15557088888
3191;15546763000;15057088888;15557088888
3192;15546764000;15057088888;15557088888
3193;15588227000;15098444444;15598444444
3194;15588231000;15098444444;15598444444
3195;15588232000;15098444444;15598444444
3196;15588233000;15098444444;15598444444
3197;15588234000;15098444444;15598444444
3198;15588235000;15098444444;15598444444
3199;15588236000;15098444444;15598444444
3200;15588392000;15098488888;15598488888
3201;15588398000;15098755555;15598755555
3202;15588400000;15098755555;15598755555
3203;15588401000;15098755555;15598755555
3204;15629852000;15140055555;15640055555
3205;15629855000;15140055555;15640055555
3206;15629856000;15140055555;15640055555
3207;15629857000;15140055555;15640055555
3208;15629858000;15140055555;15640055555
3209;15629859000;15140055555;15640055555
3210;15629860000;15140055555;15640055555
3211;15630016000;15140100000;15640100000
3212;15630022000;15140400000;15640400000
3213;15630023000;15140400000;15640400000
3214;15630024000;15140400000;15640400000
3215;15671566000;15181722222;15681722222
3216;15671569000;15181722222;15681722222
3217;15671578000;15181722222;15681722222
3218;15671579000;15181722222;15681722222
3219;15671580000;15181722222;15681722222
3220;15671581000;15181722222;15681722222
3221;15671582000;15181722222;15681722222
3222;15671781000;15181777777;15681777777
3223;15671797000;15182077777;15682077777
3224;15671798000;15182077777;15682077777
3225;15671799000;15182077777;15682077777
3226;15713301000;15223388888;15723388888
3227;15713305000;15223388888;15723388888
3228;15713306000;15223388888;15723388888
3229;15713307000;15223388888;15723388888
3230;15713308000;15223388888;15723388888
3231;15713309000;15223388888;15723388888
3232;15713310000;15223388888;15723388888
3233;15713503000;15223433333;15723433333
3234;15713506000;15223711111;15723711111
3235;15713507000;15223711111;15723711111
3236;15713508000;15223711111;15723711111
3237;15754902000;15265055555;15765055555
3238;15754906000;15265055555;15765055555
3239;15754907000;15265055555;15765055555
3240;15754908000;15265055555;15765055555
3241;15754909000;15265055555;15765055555
3242;15754910000;15265055555;15765055555
3243;15754911000;15265055555;15765055555
3244;15755124000;15265100000;15765100000
3245;15755127000;15265422222;15765422222
3246;15755128000;15265422222;15765422222
3247;15755129000;15265422222;15765422222
3248;15796580000;15306733333;15806733333
3249;15796584000;15306733333;15806733333
3250;15796585000;15306733333;15806733333
3251;15796586000;15306733333;15806733333
3252;15796587000;15306733333;15806733333
3253;15796588000;15306733333;15806733333
3254;15796599000;15306733333;15806733333
3255;15796818000;15306777777;15806777777
3256;15796822000;15307066666;15807066666
3257;15796823000;15307066666;15807066666
3258;15796824000;15307066666;15807066666
3259;15838336000;15348388888;15848388888
3260;15838340000;15348388888;15848388888
3261;15838341000;15348388888;15848388888
3262;15838342000;15348388888;15848388888
3263;15838343000;15348388888;15848388888
3264;15838344000;15348388888;15848388888
3265;15838345000;15348388888;15848388888
3266;15838556000;15348433333;15848433333
3267;15838559000;15348722222;15848722222
3268;15838560000;15348722222;15848722222
3269;15838561000;15348722222;15848722222
3270;15879920000;15390055555;15890055555
3271;15879923000;15390055555;15890055555
3272;15879934000;15390055555;15890055555
3273;15879935000;15390055555;15890055555
3274;15879936000;15390055555;15890055555
3275;15879937000;15390055555;15890055555
3276;15879938000;15390055555;15890055555
3277;15880073000;15390100000;15890100000
3278;15880076000;15390388888;15890388888
3279;15880077000;15390388888;15890388888
3280;15880078000;15390388888;15890388888
3281;15921580000;15431755555;15931755555
3282;15921584000;15431755555;15931755555
3283;15921585000;15431755555;15931755555
3284;15921586000;15431755555;15931755555
3285;15921587000;15431755555;15931755555
3286;15921588000;15431755555;15931755555
3287;15921589000;15431755555;15931755555
3288;15921800000;15431800000;15931800000
3289;15921804000;15432100000;15932100000
3290;15921805000;15432100000;15932100000
3291;15921806000;15432100000;15932100000
3292;15963169000;15473388888;15973388888
3293;15963173000;15473388888;15973388888
3294;15963174000;15473388888;15973388888
3295;15963175000;15473388888;15973388888
3296;15963176000;15473388888;15973388888
3297;15963177000;15473388888;15973388888
3298;15963178000;15473388888;15973388888
3299;15963348000;15473433333;15973433333
3300;15963353000;15473722222;15973722222
3301;15963354000;15473722222;15973722222
3302;15963355000;15473722222;15973722222
3303;16004882000;15515055555;16015055555
3304;16004886000;15515055555;16015055555
3305;16004887000;15515055555;16015055555
3306;16004888000;15515055555;16015055555
3307;16004889000;15515055555;16015055555
3308;16004890000;15515055555;16015055555
3309;16004891000;15515055555;16015055555
3310;16005099000;15515100000;16015100000
3311;16005105000;15515411111;16015411111
3312;16005106000;15515411111;16015411111
3313;16005107000;15515411111;16015411111
3314;16046635000;15556755555;16056755555
3315;16046639000;15556755555;16056755555
3316;16046640000;15556755555;16056755555
3317;16046649000;15556755555;16056755555
3318;16046650000;15556755555;16056755555
3319;16046651000;15556755555;16056755555
3320;16046652000;15556755555;16056755555
3321;16046807000;15556800000;16056800000
3322;16046814000;15557111111;16057111111
3323;16046815000;15557111111;16057111111
3324;16046816000;15557111111;16057111111
3325;16088235000;15598400000;16098400000
3326;16088239000;15598400000;16098400000
3327;16088240000;15598400000;16098400000
3328;16088241000;15598400000;16098400000
3329;16088242000;15598400000;16098400000
3330;16088243000;15598400000;16098400000
3331;16088244000;15598400000;16098400000
3332;16088444000;15598444444;16098444444
3333;16088459000;15598733333;16098733333
3334;16088461000;15598733333;16098733333
3335;16088462000;15598733333;16098733333
3336;16129925000;15640088888;16140088888
3337;16129929000;15640088888;16140088888
3338;16129930000;15640088888;16140088888
3339;16129931000;15640088888;16140088888
3340;16129932000;15640088888;16140088888
3341;16129933000;15640088888;16140088888
3342;16129934000;15640088888;16140088888
3343;16130142000;15640133333;16140133333
3344;16130148000;15640455555;16140455555
3345;16130149000;15640455555;16140455555
3346;16130151000;15640455555;16140455555
3347;16171551000;15681722222;16181722222
3348;16171555000;15681722222;16181722222
3349;16171556000;15681722222;16181722222
3350;16171557000;15681722222;16181722222
3351;16171558000;15681722222;16181722222
3352;16171559000;15681722222;16181722222
3353;16171560000;15681722222;16181722222
3354;16171759000;15681766666;16181766666
3355;16171765000;15682055555;16182055555
3356;16171767000;15682055555;16182055555
3357;16171768000;15682055555;16182055555
3358;16213364000;15723455555;16223455555
3359;16213368000;15723455555;16223455555
3360;16213370000;15723455555;16223455555
3361;16213371000;15723455555;16223455555
3362;16213372000;15723455555;16223455555
3363;16213373000;15723455555;16223455555
3364;16213374000;15723455555;16223455555
3365;16213567000;15723500000;16223500000
3366;16213570000;15723777777;16223777777
3367;16213571000;15723777777;16223777777
3368;16213572000;15723777777;16223777777
3369;16254917000;15765055555;16265055555
3370;16254930000;15765055555;16265055555
3371;16254931000;15765055555;16265055555
3372;16254932000;15765055555;16265055555
3373;16254934000;15765055555;16265055555
3374;16254934000;15765055555;16265055555
3375;16254935000;15765055555;16265055555
3376;16255071000;15765100000;16265100000
3377;16255073000;15765411111;16265411111
3378;16255074000;15765411111;16265411111
3379;16255075000;15765411111;16265411111
3380;16296536000;15806722222;16306722222
3381;16296540000;15806722222;16306722222
3382;16296541000;15806722222;16306722222
3383;16296542000;15806722222;16306722222
3384;16296543000;15806722222;16306722222
3385;16296544000;15806722222;16306722222
3386;16296545000;15806722222;16306722222
3387;16296645000;15806766666;16306766666
3388;16296648000;15807088888;16307088888
3389;16296649000;15807088888;16307088888
3390;16296650000;15807088888;16307088888
3391;16338228000;15848422222;16348422222
3392;16338232000;15848422222;16348422222
3393;16338233000;15848422222;16348422222
3394;16338234000;15848422222;16348422222
3395;16338235000;15848422222;16348422222
3396;16338236000;15848422222;16348422222
3397;16338238000;15848422222;16348422222
3398;16338402000;15848466666;16348466666
3399;16338405000;15848766666;16348766666
3400;16338407000;15848766666;16348766666
3401;16338408000;15848766666;16348766666
3402;16379903000;15890055555;16390055555
3403;16379906000;15890055555;16390055555
3404;16379907000;15890055555;16390055555
3405;16379909000;15890055555;16390055555
3406;16379910000;15890055555;16390055555
3407;16379911000;15890055555;16390055555
3408;16379912000;15890055555;16390055555
3409;16380126000;15890100000;16390100000
3410;16380129000;15890400000;16390400000
3411;16380130000;15890400000;16390400000
3412;16380132000;15890400000;16390400000
3413;16421581000;15931755555;16431755555
3414;16421585000;15931755555;16431755555
3415;16421586000;15931755555;16431755555
3416;16421587000;15931755555;16431755555
3417;16421596000;15931755555;16431755555
3418;16421597000;15931755555;16431755555
3419;16421598000;15931755555;16431755555
3420;16421788000;15931800000;16431800000
3421;16421792000;15932111111;16432111111
3422;16421793000;15932111111;16432111111
3423;16421794000;15932111111;16432111111
3424;16463181000;15973400000;16473400000
3425;16463185000;15973400000;16473400000
3426;16463186000;15973400000;16473400000
3427;16463187000;15973400000;16473400000
3428;16463188000;15973400000;16473400000
3429;16463189000;15973400000;16473400000
3430;16463190000;15973400000;16473400000
3431;16463321000;15973444444;16473444444
3432;16463324000;15973733333;16473733333
3433;16463325000;15973733333;16473733333
3434;16463326000;15973733333;16473733333
3435;16504879000;16015055555;16515055555
3436;16504883000;16015055555;16515055555
3437;16504884000;16015055555;16515055555
3438;16504885000;16015055555;16515055555
3439;16504886000;16015055555;16515055555
3440;16504887000;16015055555;16515055555
3441;16504888000;16015055555;16515055555
3442;16505107000;16015100000;16515100000
3443;16505110000;16015411111;16515411111
3444;16505111000;16015411111;16515411111
3445;16505112000;16015411111;16515411111
3446;16546521000;16056722222;16556722222
3447;16546524000;16056722222;16556722222
3448;16546526000;16056722222;16556722222
3449;16546527000;16056722222;16556722222
3450;16546528000;16056722222;16556722222
3451;16546529000;16056722222;16556722222
3452;16546529000;16056722222;16556722222
3453;16546779000;16056766666;16556766666
3454;16546783000;16057088888;16557088888
3455;16546784000;16057088888;16557088888
3456;16546785000;16057088888;16557088888
3457;16588226000;16098388888;16598388888
3458;16588229000;16098388888;16598388888
3459;16588230000;16098388888;16598388888
3460;16588231000;16098388888;16598388888
3461;16588232000;16098388888;16598388888
3462;16588233000;16098388888;16598388888
3463;16588234000;16098388888;16598388888
3464;16588433000;16098433333;16598433333
3465;16588448000;16098711111;16598711111
3466;16588450000;16098711111;16598711111
3467;16588451000;16098711111;16598711111
3468;16629886000;16140055555;16640055555
3469;16629890000;16140055555;16640055555
3470;16629891000;16140055555;16640055555
3471;16629892000;16140055555;16640055555
3472;16629894000;16140055555;16640055555
3473;16629895000;16140055555;16640055555
3474;16629896000;16140055555;16640055555
3475;16630074000;16140100000;16640100000
3476;16630078000;16140411111;16640411111
3477;16630079000;16140411111;16640411111
3478;16630081000;16140411111;16640411111
3479;16671553000;16181722222;16681722222
3480;16671557000;16181722222;16681722222
3481;16671558000;16181722222;16681722222
3482;16671560000;16181722222;16681722222
3483;16671561000;16181722222;16681722222
3484;16671562000;16181722222;16681722222
3485;16671563000;16181722222;16681722222
3486;16671793000;16181766666;16681766666
3487;16671800000;16182077777;16682077777
3488;16671801000;16182077777;16682077777
3489;16671803000;16182077777;16682077777
3490;16713329000;16223388888;16723388888
3491;16713332000;16223388888;16723388888
3492;16713333000;16223388888;16723388888
3493;16713334000;16223388888;16723388888
3494;16713335000;16223388888;16723388888
3495;16713336000;16223388888;16723388888
3496;16713337000;16223388888;16723388888
3497;16713536000;16223433333;16723433333
3498;16713552000;16223722222;16723722222
3499;16713553000;16223722222;16723722222
3500;16713554000;16223722222;16723722222
3501;16754878000;16265066666;16765066666
3502;16754883000;16265066666;16765066666
3503;16754884000;16265066666;16765066666
3504;16754885000;16265066666;16765066666
3505;16754886000;16265066666;16765066666
3506;16754887000;16265066666;16765066666
3507;16754888000;16265066666;16765066666
3508;16755102000;16265111111;16765111111
3509;16755117000;16265433333;16765433333
3510;16755119000;16265433333;16765433333
3511;16755120000;16265433333;16765433333
3512;16796572000;16306733333;16806733333
3513;16796575000;16306733333;16806733333
3514;16796576000;16306733333;16806733333
3515;16796577000;16306733333;16806733333
3516;16796578000;16306733333;16806733333
3517;16796598000;16306733333;16806733333
3518;16796599000;16306733333;16806733333
3519;16796812000;16306777777;16806777777
3520;16796819000;16307100000;16807100000
3521;16796820000;16307100000;16807100000
3522;16796821000;16307100000;16807100000
3523;16838245000;16348388888;16848388888
3524;16838259000;16348388888;16848388888
3525;16838260000;16348388888;16848388888
3526;16838261000;16348388888;16848388888
3527;16838262000;16348388888;16848388888
3528;16838263000;16348388888;16848388888
3529;16838264000;16348388888;16848388888
3530;16838405000;16348433333;16848433333
3531;16838407000;16348722222;16848722222
3532;16838409000;16348722222;16848722222
3533;16838410000;16348722222;16848722222
3534;16879898000;16390066666;16890066666
3535;16879901000;16390066666;16890066666
3536;16879902000;16390066666;16890066666
3537;16879903000;16390066666;16890066666
3538;16879904000;16390066666;16890066666
3539;16879905000;16390066666;16890066666
3540;16879906000;16390066666;16890066666
3541;16880116000;16390111111;16890111111
3542;16880123000;16390400000;16890400000
3543;16880124000;16390400000;16890400000
3544;16880125000;16390400000;16890400000
3545;16921546000;16431733333;16931733333
3546;16921550000;16431733333;16931733333
3547;16921551000;16431733333;16931733333
3548;16921552000;16431733333;16931733333
3549;16921553000;16431733333;16931733333
3550;16921555000;16431733333;16931733333
3551;16921556000;16431733333;16931733333
3552;16921761000;16431777777;16931777777
3553;16921768000;16432077777;16932077777
3554;16921769000;16432077777;16932077777
3555;16921770000;16432077777;16932077777
3556;16963228000;16473388888;16973388888
3557;16963232000;16473388888;16973388888
3558;16963233000;16473388888;16973388888
3559;16963234000;16473388888;16973388888
3560;16963235000;16473388888;16973388888
3561;16963236000;16473388888;16973388888
3562;16963237000;16473388888;16973388888
3563;16963436000;16473433333;16973433333
3564;16963451000;16473722222;16973722222
3565;16963452000;16473722222;16973722222
3566;16963453000;16473722222;16973722222
3567;17004996000;16515055555;17015055555
3568;17005000000;16515055555;17015055555
3569;17005001000;16515055555;17015055555
3570;17005002000;16515055555;17015055555
3571;17005003000;16515055555;17015055555
3572;17005004000;16515055555;17015055555
3573;17005005000;16515055555;17015055555
3574;17005213000;16515111111;17015111111
3575;17005228000;16515422222;17015422222
3576;17005230000;16515422222;17015422222
3577;17005230000;16515422222;17015422222
3578;17046657000;16556722222;17056722222
3579;17046661000;16556722222;17056722222
3580;17046663000;16556722222;17056722222
3581;17046664000;16556722222;17056722222
3582;17046665000;16556722222;17056722222
3583;17046666000;16556722222;17056722222
3584;17046667000;16556722222;17056722222
3585;17046873000;16556766666;17056766666
3586;17046880000;16557088888;17057088888
3587;17046882000;16557088888;17057088888
3588;17046883000;16557088888;17057088888
3589;17088364000;16598422222;17098422222
3590;17088368000;16598422222;17098422222
3591;17088369000;16598422222;17098422222
3592;17088370000;16598422222;17098422222
3593;17088371000;16598422222;17098422222
3594;17088372000;16598422222;17098422222
3595;17088373000;16598422222;17098422222
3596;17088585000;16598466666;17098466666
3597;17088601000;16598766666;17098766666
3598;17088602000;16598766666;17098766666
3599;17088603000;16598766666;17098766666
