seqnum;now;rtptime;deadline
2757;14512134000;14022277777;14522277777
2758;14512135000;14022277777;14522277777
2759;14512136000;14022277777;14522277777
2760;14512348000;14022322222;14522322222
2761;14512351000;14022611111;14522611111
2762;14512352000;14022611111;14522611111
2763;14512354000;14022611111;14522611111
2764;14553805000;14063977777;14563977777
2765;14553809000;14063977777;14563977777
2766;14553810000;14063977777;14563977777
2767;14553811000;14063977777;14563977777
2768;14553819000;14063977777;14563977777
2769;14553820000;14063977777;14563977777
2770;14553821000;14063977777;14563977777
2771;14554034000;14064022222;14564022222
2772;14554037000;14064333333;14564333333
2773;14554038000;14064333333;14564333333
2774;14554039000;14064333333;14564333333
2775;14595437000;14105611111;14605611111
2776;14595440000;14105611111;14605611111
2777;14595441000;14105611111;14605611111
2778;14595442000;14105611111;14605611111
2779;14595443000;14105611111;14605611111
2780;14595444000;14105611111;14605611111
2781;14595445000;14105611111;14605611111
2782;14595645000;14105655555;14605655555
2783;14595660000;14105922222;14605922222
2784;14595661000;14105922222;14605922222
2785;14595662000;14105922222;14605922222
2786;14637111000;14147277777;14647277777
2787;14637115000;14147277777;14647277777
2788;14637116000;14147277777;14647277777
2789;14637117000;14147277777;14647277777
2790;14637118000;14147277777;14647277777
2791;14637118000;14147277777;14647277777
2792;14637119000;14147277777;14647277777
2793;14637320000;14147322222;14647322222
2794;14637336000;14147633333;14647633333
2795;14637337000;14147633333;14647633333
2796;14637338000;14147633333;14647633333
2797;14678816000;14188977777;14688977777
2798;14678819000;14188977777;14688977777
2799;14678821000;14188977777;14688977777
2800;14678822000;14188977777;14688977777
2801;14678823000;14188977777;14688977777
2802;14678824000;14188977777;14688977777
2803;14678824000;14188977777;14688977777
2804;14679025000;14189022222;14689022222
2805;14679040000;14189344444;14689344444
2806;14679041000;14189344444;14689344444
2807;14679049000;14189344444;14689344444
2808;14720436000;14230611111;14730611111
2809;14720439000;14230611111;14730611111
2810;14720440000;14230611111;14730611111
2811;14720441000;14230611111;14730611111
2812;14720442000;14230611111;14730611111
2813;14720443000;14230611111;14730611111
2814;14720444000;14230611111;14730611111
2815;14720643000;14230666666;14730666666
2816;14720658000;14230966666;14730966666
2817;14720660000;14230966666;14730966666
2818;14720661000;14230966666;14730966666
2819;14762151000;14272311111;14772311111
2820;14762155000;14272311111;14772311111
2821;14762156000;14272311111;14772311111
2822;14762157000;14272311111;14772311111
2823;14762158000;14272311111;14772311111
2824;14762159000;14272311111;14772311111
2825;14762160000;14272311111;14772311111
2826;14762359000;14272355555;14772355555
2827;14762375000;14272644444;14772644444
2828;14762376000;14272644444;14772644444
2829;14762377000;14272644444;14772644444
2830;14803783000;14313944444;14813944444
2831;14803786000;14313944444;14813944444
2832;14803787000;14313944444;14813944444
2833;14803788000;14313944444;14813944444
2834;14803789000;14313944444;14813944444
2835;14803790000;14313944444;14813944444
2836;14803791000;14313944444;14813944444
2837;14803991000;14314000000;14814000000
2838;14804006000;14314288888;14814288888
2839;14804007000;14314288888;14814288888
2840;14804008000;14314288888;14814288888
2841;14845450000;14355611111;14855611111
2842;14845454000;14355611111;14855611111
2843;14845455000;14355611111;14855611111
2844;14845455000;14355611111;14855611111
2845;14845456000;14355611111;14855611111
2846;14845457000;14355611111;14855611111
2847;14845458000;14355611111;14855611111
2848;14845658000;14355655555;14855655555
2849;14845664000;14355922222;14855922222
2850;14845665000;14355922222;14855922222
2851;14845666000;14355922222;14855922222
2852;14887066000;14397277777;14897277777
2853;14887070000;14397277777;14897277777
2854;14887071000;14397277777;14897277777
2855;14887072000;14397277777;14897277777
2856;14887073000;14397277777;14897277777
2857;14887074000;14397277777;14897277777
2858;14887075000;14397277777;14897277777
2859;14887230000;14397322222;14897322222
2860;14887236000;14397644444;14897644444
2861;14887237000;14397644444;14897644444
2862;14887238000;14397644444;14897644444
2863;14928784000;14438944444;14938944444
2864;14928788000;14438944444;14938944444
2865;14928789000;14438944444;14938944444
2866;14928790000;14438944444;14938944444
2867;14928791000;14438944444;14938944444
2868;14928799000;14438944444;14938944444
2869;14928801000;14438944444;14938944444
2870;14929011000;14439000000;14939000000
2871;14929018000;14439333333;14939333333
2872;14929019000;14439333333;14939333333
2873;14929020000;14439333333;14939333333
2874;14970477000;14480644444;14980644444
2875;14970480000;14480644444;14980644444
2876;14970481000;14480644444;14980644444
2877;14970482000;14480644444;14980644444
2878;14970483000;14480644444;14980644444
2879;14970484000;14480644444;14980644444
2880;14970485000;14480644444;14980644444
2881;14970684000;14480688888;14980688888
2882;14970690000;14480977777;14980977777
2883;14970691000;14480977777;14980977777
2884;14970692000;14480977777;14980977777
2885;15012115000;14522277777;15022277777
2886;15012119000;14522277777;15022277777
2887;15012120000;14522277777;15022277777
2888;15012121000;14522277777;15022277777
2889;15012122000;14522277777;15022277777
2890;15012123000;14522277777;15022277777
2891;15012124000;14522277777;15022277777
2892;15012323000;14522333333;15022333333
2893;15012329000;14522644444;15022644444
2894;15012330000;14522644444;15022644444
2895;15012332000;14522644444;15022644444
2896;15053774000;14563944444;15063944444
2897;15053778000;14563944444;15063944444
2898;15053779000;14563944444;15063944444
2899;15053780000;14563944444;15063944444
2900;15053781000;14563944444;15063944444
2901;15053782000;14563944444;15063944444
2902;15053783000;14563944444;15063944444
2903;15053981000;14563988888;15063988888
2904;15053988000;14564288888;15064288888
2905;15053989000;14564288888;15064288888
2906;15053990000;14564288888;15064288888
2907;15095449000;14605611111;15105611111
2908;15095453000;14605611111;15105611111
2909;15095454000;14605611111;15105611111
2910;15095455000;14605611111;15105611111
2911;15095456000;14605611111;15105611111
2912;15095456000;14605611111;15105611111
2913;15095458000;14605611111;15105611111
2914;15095657000;14605655555;15105655555
2915;15095673000;14605911111;15105911111
2916;15095674000;14605911111;15105911111
2917;15095675000;14605911111;15105911111
2918;15137123000;14647277777;15147277777
2919;15137126000;14647277777;15147277777
2920;15137127000;14647277777;15147277777
2921;15137128000;14647277777;15147277777
2922;15137129000;14647277777;15147277777
2923;15137130000;14647277777;15147277777
2924;15137131000;14647277777;15147277777
2925;15137331000;14647322222;15147322222
2926;15137346000;14647633333;15147633333
2927;15137348000;14647633333;15147633333
2928;15137349000;14647633333;15147633333
2929;15178827000;14688988888;15188988888
2930;15178831000;14688988888;15188988888
2931;15178832000;14688988888;15188988888
2932;15178833000;14688988888;15188988888
2933;15178834000;14688988888;15188988888
2934;15178835000;14688988888;15188988888
2935;15178836000;14688988888;15188988888
2936;15179036000;14689033333;15189033333
2937;15179049000;14689322222;15189322222
2938;15179050000;14689322222;15189322222
2939;15179051000;14689322222;15189322222
2940;15220429000;14730644444;15230644444
2941;15220432000;14730644444;15230644444
2942;15220433000;14730644444;15230644444
2943;15220435000;14730644444;15230644444
2944;15220435000;14730644444;15230644444
2945;15220436000;14730644444;15230644444
2946;15220437000;14730644444;15230644444
2947;15220649000;14730688888;15230688888
2948;15220652000;14730966666;15230966666
2949;15220653000;14730966666;15230966666
2950;15220654000;14730966666;15230966666
2951;15262137000;14772311111;15272311111
2952;15262141000;14772311111;15272311111
2953;15262142000;14772311111;15272311111
2954;15262143000;14772311111;15272311111
2955;15262144000;14772311111;15272311111
2956;15262145000;14772311111;15272311111
2957;15262146000;14772311111;15272311111
2958;15262361000;14772355555;15272355555
2959;15262364000;14772644444;15272644444
2960;15262365000;14772644444;15272644444
2961;15262367000;14772644444;15272644444
2962;15303772000;14813944444;15313944444
2963;15303776000;14813944444;15313944444
2964;15303776000;14813944444;15313944444
2965;15303777000;14813944444;15313944444
2966;15303778000;14813944444;15313944444
2967;15303780000;14813944444;15313944444
2968;15303787000;14813944444;15313944444
2969;15304001000;14813988888;15313988888
2970;15304004000;14814288888;15314288888
2971;15304005000;14814288888;15314288888
2972;15304006000;14814288888;15314288888
2973;15345439000;14855622222;15355622222
2974;15345443000;14855622222;15355622222
2975;15345444000;14855622222;15355622222
2976;15345445000;14855622222;15355622222
2977;15345446000;14855622222;15355622222
2978;15345447000;14855622222;15355622222
2979;15345448000;14855622222;15355622222
2980;15345822000;14855666666;15355666666
2981;15345835000;14855933333;15355933333
2982;15345836000;14855933333;15355933333
2983;15345837000;14855933333;15355933333
2984;15387135000;14897277777;15397277777
2985;15387138000;14897277777;15397277777
2986;15387139000;14897277777;15397277777
2987;15387140000;14897277777;15397277777
2988;15387141000;14897277777;15397277777
2989;15387142000;14897277777;15397277777
2990;15387143000;14897277777;15397277777
2991;15387356000;14897322222;15397322222
2992;15387359000;14897611111;15397611111
2993;15387360000;14897611111;15397611111
2994;15387361000;14897611111;15397611111
2995;15428795000;14938944444;15438944444
2996;15428798000;14938944444;15438944444
2997;15428799000;14938944444;15438944444
2998;15428800000;14938944444;15438944444
2999;15428801000;14938944444;15438944444
3000;15428802000;14938944444;15438944444
3001;15428803000;14938944444;15438944444
3002;15429015000;14939000000;15439000000
3003;15429018000;14939288888;15439288888
3004;15429019000;14939288888;15439288888
3005;15429020000;14939288888;15439288888
3006;15470495000;14980644444;15480644444
3007;15470499000;14980644444;15480644444
3008;15470500000;14980644444;15480644444
3009;15470501000;14980644444;15480644444
3010;15470502000;14980644444;15480644444
3011;15470503000;14980644444;15480644444
3012;15470504000;14980644444;15480644444
3013;15470715000;14980688888;15480688888
3014;15470718000;14980944444;15480944444
3015;15470720000;14980944444;15480944444
3016;15470721000;14980944444;15480944444
3017;15512161000;15022311111;15522311111
3018;15512164000;15022311111;15522311111
3019;15512165000;15022311111;15522311111
3020;15512166000;15022311111;15522311111
3021;15512167000;15022311111;15522311111
3022;15512168000;15022311111;15522311111
3023;15512169000;15022311111;15522311111
3024;15512387000;15022355555;15522355555
3025;15512390000;15022633333;15522633333
3026;15512391000;15022633333;15522633333
3027;15512392000;15022633333;15522633333
3028;15553784000;15063988888;15563988888
3029;15553788000;15063988888;15563988888
3030;15553789000;15063988888;15563988888
3031;15553790000;15063988888;15563988888
3032;15553791000;15063988888;15563988888
3033;15553792000;15063988888;15563988888
3034;15553793000;15063988888;15563988888
3035;15553922000;15064044444;15564044444
3036;15553925000;15064322222;15564322222
3037;15553926000;15064322222;15564322222
3038;15553927000;15064322222;15564322222
3039;15595453000;15105644444;15605644444
3040;15595456000;15105644444;15605644444
3041;15595458000;15105644444;15605644444
3042;15595459000;15105644444;15605644444
3043;15595460000;15105644444;15605644444
3044;15595461000;15105644444;15605644444
3045;15595462000;15105644444;15605644444
3046;15595678000;15105688888;15605688888
3047;15595685000;15105955555;15605955555
3048;15595686000;15105955555;15605955555
3049;15595687000;15105955555;15605955555
3050;15637078000;15147277777;15647277777
3051;15637081000;15147277777;15647277777
3052;15637082000;15147277777;15647277777
3053;15637083000;15147277777;15647277777
3054;15637084000;15147277777;15647277777
3055;15637085000;15147277777;15647277777
3056;15637086000;15147277777;15647277777
3057;15637242000;15147322222;15647322222
3058;15637248000;15147622222;15647622222
3059;15637249000;15147622222;15647622222
3060;15637250000;15147622222;15647622222
3061;15678777000;15188977777;15688977777
3062;15678781000;15188977777;15688977777
3063;15678782000;15188977777;15688977777
3064;15678783000;15188977777;15688977777
3065;15678784000;15188977777;15688977777
3066;15678785000;15188977777;15688977777
3067;15678786000;15188977777;15688977777
3068;15678949000;15189022222;15689022222
3069;15678955000;15189333333;15689333333
3070;15678957000;15189333333;15689333333
3071;15678958000;15189333333;15689333333
3072;15720451000;15230611111;15730611111
3073;15720454000;15230611111;15730611111
3074;15720455000;15230611111;15730611111
3075;15720456000;15230611111;15730611111
3076;15720457000;15230611111;15730611111
3077;15720458000;15230611111;15730611111
3078;15720459000;15230611111;15730611111
3079;15720658000;15230666666;15730666666
3080;15720673000;15230955555;15730955555
3081;15720674000;15230955555;15730955555
3082;15720675000;15230955555;15730955555
3083;15762104000;15272311111;15772311111
3084;15762107000;15272311111;15772311111
3085;15762108000;15272311111;15772311111
3086;15762109000;15272311111;15772311111
3087;15762110000;15272311111;15772311111
3088;15762111000;15272311111;15772311111
3089;15762112000;15272311111;15772311111
3090;15762311000;15272355555;15772355555
3091;15762317000;15272633333;15772633333
3092;15762318000;15272633333;15772633333
3093;15762319000;15272633333;15772633333
3094;15803744000;15313944444;15813944444
3095;15803747000;15313944444;15813944444
3096;15803748000;15313944444;15813944444
3097;15803749000;15313944444;15813944444
3098;15803750000;15313944444;15813944444
3099;15803751000;15313944444;15813944444
3100;15803752000;15313944444;15813944444
3101;15803952000;15313988888;15813988888
3102;15803958000;15314277777;15814277777
3103;15803959000;15314277777;15814277777
3104;15803961000;15314277777;15814277777
3105;15845442000;15355611111;15855611111
3106;15845446000;15355611111;15855611111
3107;15845447000;15355611111;15855611111
3108;15845448000;15355611111;15855611111
3109;15845448000;15355611111;15855611111
3110;15845449000;15355611111;15855611111
3111;15845450000;15355611111;15855611111
3112;15845649000;15355655555;15855655555
3113;15845655000;15355911111;15855911111
3114;15845656000;15355911111;15855911111
3115;15845657000;15355911111;15855911111
3116;15887030000;15397277777;15897277777
3117;15887048000;15397277777;15897277777
3118;15887049000;15397277777;15897277777
3119;15887050000;15397277777;15897277777
3120;15887051000;15397277777;15897277777
3121;15887052000;15397277777;15897277777
3122;15887053000;15397277777;15897277777
3123;15887191000;15397322222;15897322222
3124;15887194000;15397622222;15897622222
3125;15887195000;15397622222;15897622222
3126;15887196000;15397622222;15897622222
3127;15928691000;15438944444;15938944444
3128;15928694000;15438944444;15938944444
3129;15928695000;15438944444;15938944444
3130;15928696000;15438944444;15938944444
3131;15928697000;15438944444;15938944444
3132;15928707000;15438944444;15938944444
3133;15928708000;15438944444;15938944444
3134;15928844000;15439000000;15939000000
3135;15928847000;15439300000;15939300000
3136;15928848000;15439300000;15939300000
3137;15928849000;15439300000;15939300000
3138;15970425000;15480644444;15980644444
3139;15970428000;15480644444;15980644444
3140;15970429000;15480644444;15980644444
3141;15970431000;15480644444;15980644444
3142;15970432000;15480644444;15980644444
3143;15970433000;15480644444;15980644444
3144;15970434000;15480644444;15980644444
3145;15970588000;15480688888;15980688888
3146;15970594000;15480966666;15980966666
3147;15970596000;15480966666;15980966666
3148;15970597000;15480966666;15980966666
3149;16012089000;15522277777;16022277777
3150;16012093000;15522277777;16022277777
3151;16012094000;15522277777;16022277777
3152;16012095000;15522277777;16022277777
3153;16012096000;15522277777;16022277777
3154;16012097000;15522277777;16022277777
3155;16012098000;15522277777;16022277777
3156;16012297000;15522333333;16022333333
3157;16012303000;15522622222;16022622222
3158;16012304000;15522622222;16022622222
3159;16012306000;15522622222;16022622222
3160;16053779000;15563977777;16063977777
3161;16053783000;15563977777;16063977777
3162;16053784000;15563977777;16063977777
3163;16053785000;15563977777;16063977777
3164;16053786000;15563977777;16063977777
3165;16053787000;15563977777;16063977777
3166;16053788000;15563977777;16063977777
3167;16053943000;15564022222;16064022222
3168;16053957000;15564333333;16064333333
3169;16053958000;15564333333;16064333333
3170;16053959000;15564333333;16064333333
3171;16095476000;15605644444;16105644444
3172;16095480000;15605644444;16105644444
3173;16095481000;15605644444;16105644444
3174;16095482000;15605644444;16105644444
3175;16095483000;15605644444;16105644444
3176;16095484000;15605644444;16105644444
3177;16095485000;15605644444;16105644444
3178;16095684000;15605688888;16105688888
3179;16095691000;15605955555;16105955555
3180;16095692000;15605955555;16105955555
3181;16095693000;15605955555;16105955555
3182;16137115000;15647277777;16147277777
3183;16137119000;15647277777;16147277777
3184;16137120000;15647277777;16147277777
3185;16137121000;15647277777;16147277777
3186;16137121000;15647277777;16147277777
3187;16137122000;15647277777;16147277777
3188;16137123000;15647277777;16147277777
3189;16137322000;15647322222;16147322222
3190;16137329000;15647633333;16147633333
3191;16137330000;15647633333;16147633333
3192;16137331000;15647633333;16147633333
3193;16178811000;15688977777;16188977777
3194;16178814000;15688977777;16188977777
3195;16178816000;15688977777;16188977777
3196;16178817000;15688977777;16188977777
3197;16178817000;15688977777;16188977777
3198;16178818000;15688977777;16188977777
3199;16178819000;15688977777;16188977777
3200;16179019000;15689022222;16189022222
3201;16179025000;15689322222;16189322222
3202;16179026000;15689322222;16189322222
3203;16179027000;15689322222;16189322222
3204;16220379000;15730611111;16230611111
3205;16220383000;15730611111;16230611111
3206;16220393000;15730611111;16230611111
3207;16220394000;15730611111;16230611111
3208;16220395000;15730611111;16230611111
3209;16220396000;15730611111;16230611111
3210;16220397000;15730611111;16230611111
3211;16220534000;15730655555;16230655555
3212;16220537000;15730944444;16230944444
3213;16220538000;15730944444;16230944444
3214;16220539000;15730944444;16230944444
3215;16262066000;15772311111;16272311111
3216;16262069000;15772311111;16272311111
3217;16262070000;15772311111;16272311111
3218;16262071000;15772311111;16272311111
3219;16262072000;15772311111;16272311111
3220;16262082000;15772311111;16272311111
3221;16262083000;15772311111;16272311111
3222;16262217000;15772355555;16272355555
3223;16262219000;15772655555;16272655555
3224;16262220000;15772655555;16272655555
3225;16262221000;15772655555;16272655555
3226;16303693000;15813944444;16313944444
3227;16303696000;15813944444;16313944444
3228;16303697000;15813944444;16313944444
3229;16303698000;15813944444;16313944444
3230;16303699000;15813944444;16313944444
3231;16303709000;15813944444;16313944444
3232;16303710000;15813944444;16313944444
3233;16303844000;15814000000;16314000000
3234;16303847000;15814300000;16314300000
3235;16303848000;15814300000;16314300000
3236;16303849000;15814300000;16314300000
3237;16345440000;15855611111;16355611111
3238;16345443000;15855611111;16355611111
3239;16345444000;15855611111;16355611111
3240;16345445000;15855611111;16355611111
3241;16345446000;15855611111;16355611111
3242;16345447000;15855611111;16355611111
3243;16345448000;15855611111;16355611111
3244;16345664000;15855666666;16355666666
3245;16345667000;15855933333;16355933333
3246;16345668000;15855933333;16355933333
3247;16345669000;15855933333;16355933333
3248;16387038000;15897288888;16397288888
3249;16387041000;15897288888;16397288888
3250;16387057000;15897288888;16397288888
3251;16387058000;15897288888;16397288888
3252;16387059000;15897288888;16397288888
3253;16387060000;15897288888;16397288888
3254;16387061000;15897288888;16397288888
3255;16387196000;15897333333;16397333333
3256;16387198000;15897633333;16397633333
3257;16387199000;15897633333;16397633333
3258;16387200000;15897633333;16397633333
3259;16428742000;15938944444;16438944444
3260;16428746000;15938944444;16438944444
3261;16428747000;15938944444;16438944444
3262;16428748000;15938944444;16438944444
3263;16428749000;15938944444;16438944444
3264;16428750000;15938944444;16438944444
3265;16428751000;15938944444;16438944444
3266;16428904000;15939000000;16439000000
3267;16428907000;15939300000;16439300000
3268;16428915000;15939300000;16439300000
3269;16428917000;15939300000;16439300000
3270;16470443000;15980644444;16480644444
3271;16470446000;15980644444;16480644444
3272;16470447000;15980644444;16480644444
3273;16470449000;15980644444;16480644444
3274;16470450000;15980644444;16480644444
3275;16470451000;15980644444;16480644444
3276;16470452000;15980644444;16480644444
3277;16470579000;15980688888;16480688888
3278;16470582000;15980966666;16480966666
3279;16470584000;15980966666;16480966666
3280;16470585000;15980966666;16480966666
3281;16512121000;16022277777;16522277777
3282;16512124000;16022277777;16522277777
3283;16512125000;16022277777;16522277777
3284;16512126000;16022277777;16522277777
3285;16512127000;16022277777;16522277777
3286;16512128000;16022277777;16522277777
3287;16512129000;16022277777;16522277777
3288;16512342000;16022322222;16522322222
3289;16512345000;16022611111;16522611111
3290;16512346000;16022611111;16522611111
3291;16512347000;16022611111;16522611111
3292;16553731000;16063977777;16563977777
3293;16553734000;16063977777;16563977777
3294;16553735000;16063977777;16563977777
3295;16553745000;16063977777;16563977777
3296;16553746000;16063977777;16563977777
3297;16553747000;16063977777;16563977777
3298;16553748000;16063977777;16563977777
3299;16553884000;16064022222;16564022222
3300;16553887000;16064355555;16564355555
3301;16553888000;16064355555;16564355555
3302;16553889000;16064355555;16564355555
3303;16595405000;16105611111;16605611111
3304;16595408000;16105611111;16605611111
3305;16595409000;16105611111;16605611111
3306;16595410000;16105611111;16605611111
3307;16595411000;16105611111;16605611111
3308;16595412000;16105611111;16605611111
3309;16595413000;16105611111;16605611111
3310;16595612000;16105655555;16605655555
3311;16595618000;16105922222;16605922222
3312;16595619000;16105922222;16605922222
3313;16595620000;16105922222;16605922222
3314;16637058000;16147277777;16647277777
3315;16637061000;16147277777;16647277777
3316;16637062000;16147277777;16647277777
3317;16637063000;16147277777;16647277777
3318;16637064000;16147277777;16647277777
3319;16637065000;16147277777;16647277777
3320;16637066000;16147277777;16647277777
3321;16637185000;16147322222;16647322222
3322;16637190000;16147633333;16647633333
3323;16637191000;16147633333;16647633333
3324;16637192000;16147633333;16647633333
3325;16678738000;16188944444;16688944444
3326;16678741000;16188944444;16688944444
3327;16678743000;16188944444;16688944444
3328;16678744000;16188944444;16688944444
3329;16678745000;16188944444;16688944444
3330;16678746000;16188944444;16688944444
3331;16678747000;16188944444;16688944444
3332;16678868000;16189000000;16689000000
3333;16678874000;16189311111;16689311111
3334;16678875000;16189311111;16689311111
3335;16678876000;16189311111;16689311111
3336;16720404000;16230611111;16730611111
3337;16720407000;16230611111;16730611111
3338;16720408000;16230611111;16730611111
3339;16720409000;16230611111;16730611111
3340;16720410000;16230611111;16730611111
3341;16720411000;16230611111;16730611111
3342;16720412000;16230611111;16730611111
3343;16720534000;16230666666;16730666666
3344;16720539000;16230966666;16730966666
3345;16720540000;16230966666;16730966666
3346;16720541000;16230966666;16730966666
3347;16762105000;16272311111;16772311111
3348;16762108000;16272311111;16772311111
3349;16762109000;16272311111;16772311111
3350;16762110000;16272311111;16772311111
3351;16762112000;16272311111;16772311111
3352;16762113000;16272311111;16772311111
3353;16762114000;16272311111;16772311111
3354;16762226000;16272377777;16772377777
3355;16762231000;16272688888;16772688888
3356;16762232000;16272688888;16772688888
3357;16762233000;16272688888;16772688888
3358;16803772000;16313977777;16813977777
3359;16803775000;16313977777;16813977777
3360;16803776000;16313977777;16813977777
3361;16803777000;16313977777;16813977777
3362;16803778000;16313977777;16813977777
3363;16803779000;16313977777;16813977777
3364;16803780000;16313977777;16813977777
3365;16803891000;16314033333;16814033333
3366;16803896000;16314333333;16814333333
3367;16803897000;16314333333;16814333333
3368;16803906000;16314333333;16814333333
3369;16845381000;16355611111;16855611111
3370;16845384000;16355611111;16855611111
3371;16845385000;16355611111;16855611111
3372;16845386000;16355611111;16855611111
3373;16845387000;16355611111;16855611111
3374;16845388000;16355611111;16855611111
3375;16845389000;16355611111;16855611111
3376;16845519000;16355655555;16855655555
3377;16845523000;16355922222;16855922222
3378;16845525000;16355922222;16855922222
3379;16845526000;16355922222;16855922222
3380;16887040000;16397277777;16897277777
3381;16887058000;16397277777;16897277777
3382;16887059000;16397277777;16897277777
3383;16887060000;16397277777;16897277777
3384;16887061000;16397277777;16897277777
3385;16887062000;16397277777;16897277777
3386;16887063000;16397277777;16897277777
3387;16887177000;16397322222;16897322222
3388;16887182000;16397633333;16897633333
3389;16887183000;16397633333;16897633333
3390;16887184000;16397633333;16897633333
3391;16928739000;16438977777;16938977777
3392;16928752000;16438977777;16938977777
3393;16928753000;16438977777;16938977777
3394;16928754000;16438977777;16938977777
3395;16928755000;16438977777;16938977777
3396;16928756000;16438977777;16938977777
3397;16928757000;16438977777;16938977777
3398;16928873000;16439022222;16939022222
3399;16928878000;16439344444;16939344444
3400;16928879000;16439344444;16939344444
3401;16928880000;16439344444;16939344444
3402;16970491000;16480655555;16980655555
3403;16970495000;16480655555;16980655555
3404;16970496000;16480655555;16980655555
3405;16970497000;16480655555;16980655555
3406;16970498000;16480655555;16980655555
3407;16970499000;16480655555;16980655555
3408;16970500000;16480655555;16980655555
3409;16970699000;16480711111;16980711111
3410;16970705000;16481000000;16981000000
3411;16970707000;16481000000;16981000000
3412;16970708000;16481000000;16981000000
3413;17012103000;16522277777;17022277777
3414;17012106000;16522277777;17022277777
3415;17012107000;16522277777;17022277777
3416;17012108000;16522277777;17022277777
3417;17012110000;16522277777;17022277777
3418;17012111000;16522277777;17022277777
3419;17012111000;16522277777;17022277777
3420;17012318000;16522333333;17022333333
3421;17012324000;16522633333;17022633333
3422;17012325000;16522633333;17022633333
3423;17012327000;16522633333;17022633333
3424;17053865000;16563977777;17063977777
3425;17053869000;16563977777;17063977777
3426;17053870000;16563977777;17063977777
3427;17053871000;16563977777;17063977777
3428;17053872000;16563977777;17063977777
3429;17053873000;16563977777;17063977777
3430;17053874000;16563977777;17063977777
3431;17054035000;16564022222;17064022222
3432;17054050000;16564344444;17064344444
3433;17054051000;16564344444;17064344444
3434;17054052000;16564344444;17064344444
3435;17095549000;16605611111;17105611111
3436;17095553000;16605611111;17105611111
3437;17095554000;16605611111;17105611111
3438;17095555000;16605611111;17105611111
3439;17095555000;16605611111;17105611111
3440;17095556000;16605611111;17105611111
3441;17095557000;16605611111;17105611111
3442;17095757000;16605666666;17105666666
3443;17095763000;16605933333;17105933333
3444;17095764000;16605933333;17105933333
3445;17095765000;16605933333;17105933333
3446;17137097000;16647277777;17147277777
3447;17137101000;16647277777;17147277777
3448;17137102000;16647277777;17147277777
3449;17137103000;16647277777;17147277777
3450;17137104000;16647277777;17147277777
3451;17137105000;16647277777;17147277777
3452;17137106000;16647277777;17147277777
3453;17137312000;16647322222;17147322222
3454;17137319000;16647633333;17147633333
3455;17137320000;16647633333;17147633333
3456;17137321000;16647633333;17147633333
3457;17178888000;16688977777;17188977777
3458;17178891000;16688977777;17188977777
3459;17178892000;16688977777;17188977777
3460;17178893000;16688977777;17188977777
3461;17178894000;16688977777;17188977777
3462;17178895000;16688977777;17188977777
3463;17178896000;16688977777;17188977777
3464;17179074000;16689022222;17189022222
3465;17179078000;16689333333;17189333333
3466;17179079000;16689333333;17189333333
3467;17179080000;16689333333;17189333333
3468;17220574000;16730644444;17230644444
3469;17220577000;16730644444;17230644444
3470;17220578000;16730644444;17230644444
3471;17220579000;16730644444;17230644444
3472;17220580000;16730644444;17230644444
3473;17220581000;16730644444;17230644444
3474;17220582000;16730644444;17230644444
3475;17220737000;16730688888;17230688888
3476;17220743000;16730988888;17230988888
3477;17220744000;16730988888;17230988888
3478;17220745000;16730988888;17230988888
3479;17262237000;16772277777;17272277777
3480;17262241000;16772277777;17272277777
3481;17262242000;16772277777;17272277777
3482;17262243000;16772277777;17272277777
3483;17262244000;16772277777;17272277777
3484;17262245000;16772277777;17272277777
3485;17262246000;16772277777;17272277777
3486;17262446000;16772322222;17272322222
3487;17262461000;16772633333;17272633333
3488;17262462000;16772633333;17272633333
3489;17262463000;16772633333;17272633333
3490;17303782000;16813944444;17313944444
3491;17303786000;16813944444;17313944444
3492;17303787000;16813944444;17313944444
3493;17303788000;16813944444;17313944444
3494;17303789000;16813944444;17313944444
3495;17303790000;16813944444;17313944444
3496;17303791000;16813944444;17313944444
3497;17303997000;16814000000;17314000000
3498;17304013000;16814311111;17314311111
3499;17304014000;16814311111;17314311111
3500;17304015000;16814311111;17314311111
3501;17345401000;16855611111;17355611111
3502;17345405000;16855611111;17355611111
3503;17345406000;16855611111;17355611111
3504;17345407000;16855611111;17355611111
3505;17345408000;16855611111;17355611111
3506;17345409000;16855611111;17355611111
3507;17345410000;16855611111;17355611111
3508;17345640000;16855666666;17355666666
3509;17345646000;16855944444;17355944444
3510;17345647000;16855944444;17355944444
3511;17345648000;16855944444;17355944444
3512;17387107000;16897277777;17397277777
3513;17387110000;16897277777;17397277777
3514;17387112000;16897277777;17397277777
3515;17387112000;16897277777;17397277777
3516;17387113000;16897277777;17397277777
3517;17387114000;16897277777;17397277777
3518;17387115000;16897277777;17397277777
3519;17387185000;16897333333;17397333333
3520;17387188000;16897633333;17397633333
3521;17387189000;16897633333;17397633333
3522;17387190000;16897633333;17397633333
3523;17428756000;16938944444;17438944444
3524;17428760000;16938944444;17438944444
3525;17428761000;16938944444;17438944444
3526;17428762000;16938944444;17438944444
3527;17428763000;16938944444;17438944444
3528;17428764000;16938944444;17438944444
3529;17428765000;16938944444;17438944444
3530;17428926000;16939000000;17439000000
3531;17428933000;16939311111;17439311111
3532;17428934000;16939311111;17439311111
