seqnum;now;rtptime;deadline;packet_len;payload_len
2535;13257135000;13246766666;13746766666;10240;10228
2537;13257169000;13246766666;13746766666;10240;10228
2539;13257280000;13246766666;13746766666;10240;10228
2542;13298117000;13247122222;13747122222;10240;10228
2544;13298131000;13288400000;13788400000;10240;10228
2546;13298135000;13288400000;13788400000;10240;10228
2548;13298139000;13288400000;13788400000;10240;10228
2550;13298143000;13288400000;13788400000;10240;10228
2541;13298280000;13247122222;13747122222;10240;10228
2543;13298495000;13247122222;13747122222;10240;10228
2545;13298518000;13288400000;13788400000;10240;10228
2547;13298697000;13288400000;13788400000;10240;10228
2549;13298892000;13288400000;13788400000;10240;10228
2551;13298919000;13288444444;13788444444;10240;10228
2552;13339725000;13288777777;13788777777;10240;10228
2554;13339736000;13288777777;13788777777;10240;10228
2556;13339745000;13330066666;13830066666;10240;10228
2558;13339751000;13330066666;13830066666;10240;10228
2560;13339760000;13330066666;13830066666;10240;10228
2562;13339764000;13330111111;13830111111;10240;10228
2553;13339948000;13288777777;13788777777;10240;10228
2555;13340166000;13330066666;13830066666;10240;10228
2557;13340193000;13330066666;13830066666;10240;10228
2559;13340361000;13330066666;13830066666;10240;10228
2561;13340569000;13330066666;13830066666;10240;10228
2564;13381422000;13330444444;13830444444;10240;10228
2566;13381437000;13371733333;13871733333;10240;10228
2568;13381443000;13371733333;13871733333;10240;10228
2570;13381448000;13371733333;13871733333;10240;10228
2572;13381451000;13371733333;13871733333;10240;10228
2563;13381604000;13330444444;13830444444;10240;10228
2565;13381807000;13330444444;13830444444;10240;10228
2567;13382021000;13371733333;13871733333;10240;10228
2569;13382069000;13371733333;13871733333;10240;10228
2571;13382232000;13371733333;13871733333;10240;10228
2573;13382256000;13371777777;13871777777;10240;10228
2574;13423064000;13372066666;13872066666;10240;10228
2576;13423077000;13372066666;13872066666;10240;10228
2578;13423098000;13413400000;13913400000;10240;10228
2580;13423104000;13413400000;13913400000;10240;10228
2582;13423109000;13413400000;13913400000;10240;10228
2584;13423113000;13413444444;13913444444;10240;10228
2575;13423279000;13372066666;13872066666;10240;10228
2577;13423489000;13413400000;13913400000;10240;10228
2579;13423516000;13413400000;13913400000;10240;10228
2581;13423659000;13413400000;13913400000;10240;10228
2583;13423891000;13413400000;13913400000;10240;10228
2586;13464775000;13413733333;13913733333;10240;10228
2588;13464798000;13455066666;13955066666;10240;10228
2590;13464803000;13455066666;13955066666;10240;10228
2592;13464807000;13455066666;13955066666;10240;10228
2594;13464821000;13455066666;13955066666;10240;10228
2585;13464938000;13413733333;13913733333;10240;10228
2587;13465156000;13413733333;13913733333;10240;10228
2589;13465181000;13455066666;13955066666;10240;10228
2591;13465348000;13455066666;13955066666;10240;10228
2593;13465531000;13455066666;13955066666;10240;10228
2595;13465571000;13455122222;13955122222;10240;10228
2596;13506422000;13455466666;13955466666;10240;10228
2598;13506434000;13455466666;13955466666;10240;10228
2600;13506443000;13496733333;13996733333;10240;10228
2602;13506449000;13496733333;13996733333;10240;10228
2604;13506455000;13496733333;13996733333;10240;10228
2606;13506460000;13496777777;13996777777;10240;10228
2597;13506603000;13455466666;13955466666;10240;10228
2599;13506821000;13496733333;13996733333;10240;10228
2601;13507063000;13496733333;13996733333;10240;10228
2603;13507094000;13496733333;13996733333;10240;10228
2605;13507232000;13496733333;13996733333;10240;10228
2608;13548142000;13497088888;13997088888;10240;10228
2610;13548156000;13538433333;14038433333;10240;10228
2612;13548160000;13538433333;14038433333;10240;10228
2614;13548183000;13538433333;14038433333;10240;10228
2616;13548188000;13538433333;14038433333;10240;10228
2607;13548300000;13497088888;13997088888;10240;10228
2609;13548511000;13497088888;13997088888;10240;10228
2611;13548538000;13538433333;14038433333;10240;10228
2613;13548719000;13538433333;14038433333;10240;10228
2615;13548915000;13538433333;14038433333;10240;10228
2617;13548940000;13538477777;14038477777;10240;10228
2618;13589826000;13538788888;14038788888;10240;10228
2620;13589840000;13538788888;14038788888;10240;10228
2622;13589852000;13580100000;14080100000;10240;10228
2624;13589858000;13580100000;14080100000;10240;10228
2626;13589862000;13580100000;14080100000;10240;10228
2628;13589866000;13580166666;14080166666;10240;10228
2619;13589972000;13538788888;14038788888;10240;10228
2621;13590175000;13580100000;14080100000;10240;10228
2623;13590379000;13580100000;14080100000;10240;10228
2625;13590406000;13580100000;14080100000;10240;10228
2627;13590603000;13580100000;14080100000;10240;10228
2630;13631455000;13580511111;14080511111;10240;10228
2632;13631466000;13621733333;14121733333;10240;10228
2634;13631472000;13621733333;14121733333;10240;10228
2636;13631477000;13621733333;14121733333;10240;10228
2638;13631481000;13621733333;14121733333;10240;10228
2629;13631615000;13580511111;14080511111;10240;10228
2631;13631821000;13580511111;14080511111;10240;10228
2633;13632024000;13621733333;14121733333;10240;10228
2635;13632070000;13621733333;14121733333;10240;10228
2637;13632236000;13621733333;14121733333;10240;10228
2639;13632259000;13621788888;14121788888;10240;10228
2640;13673083000;13622066666;14122066666;10240;10228
2642;13673089000;13622066666;14122066666;10240;10228
2644;13673101000;13663400000;14163400000;10240;10228
2646;13673108000;13663400000;14163400000;10240;10228
2648;13673113000;13663400000;14163400000;10240;10228
2650;13673117000;13663444444;14163444444;10240;10228
2641;13673271000;13622066666;14122066666;10240;10228
2643;13673474000;13663400000;14163400000;10240;10228
2645;13673682000;13663400000;14163400000;10240;10228
2647;13673718000;13663400000;14163400000;10240;10228
2649;13673886000;13663400000;14163400000;10240;10228
2652;13714745000;13663711111;14163711111;10240;10228
2654;13714757000;13705066666;14205066666;10240;10228
2656;13714762000;13705066666;14205066666;10240;10228
2658;13714766000;13705066666;14205066666;10240;10228
2660;13714771000;13705066666;14205066666;10240;10228
2651;13714947000;13663711111;14163711111;10240;10228
2653;13715162000;13663711111;14163711111;10240;10228
2655;13715188000;13705066666;14205066666;10240;10228
2657;13715361000;13705066666;14205066666;10240;10228
2659;13715558000;13705066666;14205066666;10240;10228
2661;13715593000;13705111111;14205111111;10240;10228
2662;13756480000;13705455555;14205455555;10240;10228
2664;13756489000;13705455555;14205455555;10240;10228
2666;13756506000;13746766666;14246766666;10240;10228
2668;13756510000;13746766666;14246766666;10240;10228
2670;13756515000;13746766666;14246766666;10240;10228
2672;13756518000;13746811111;14246811111;10240;10228
2663;13756651000;13705455555;14205455555;10240;10228
2665;13756848000;13746766666;14246766666;10240;10228
2667;13757069000;13746766666;14246766666;10240;10228
2669;13757106000;13746766666;14246766666;10240;10228
2671;13757260000;13746766666;14246766666;10240;10228
2674;13798088000;13747088888;14247088888;10240;10228
2676;13798102000;13788400000;14288400000;10240;10228
2678;13798109000;13788400000;14288400000;10240;10228
2680;13798113000;13788400000;14288400000;10240;10228
2682;13798118000;13788400000;14288400000;10240;10228
2673;13798261000;13747088888;14247088888;10240;10228
2675;13798495000;13747088888;14247088888;10240;10228
2677;13798519000;13788400000;14288400000;10240;10228
2679;13798701000;13788400000;14288400000;10240;10228
2681;13798905000;13788400000;14288400000;10240;10228
2683;13798933000;13788455555;14288455555;10240;10228
2684;13839758000;13788733333;14288733333;10240;10228
2686;13839768000;13788733333;14288733333;10240;10228
2688;13839780000;13830100000;14330100000;10240;10228
2690;13839785000;13830100000;14330100000;10240;10228
2692;13839790000;13830100000;14330100000;10240;10228
2694;13839794000;13830166666;14330166666;10240;10228
2685;13839981000;13788733333;14288733333;10240;10228
2687;13840190000;13830100000;14330100000;10240;10228
2689;13840217000;13830100000;14330100000;10240;10228
2691;13840397000;13830100000;14330100000;10240;10228
2693;13840603000;13830100000;14330100000;10240;10228
2696;13881444000;13830477777;14330477777;10240;10228
2698;13881458000;13871766666;14371766666;10240;10228
2700;13881463000;13871766666;14371766666;10240;10228
2702;13881468000;13871766666;14371766666;10240;10228
2704;13881471000;13871766666;14371766666;10240;10228
2695;13881647000;13830477777;14330477777;10240;10228
2697;13881855000;13830477777;14330477777;10240;10228
2699;13882073000;13871766666;14371766666;10240;10228
2701;13882108000;13871766666;14371766666;10240;10228
2703;13882266000;13871766666;14371766666;10240;10228
2705;13882284000;13871811111;14371811111;10240;10228
2706;13923140000;13872100000;14372100000;10240;10228
2708;13923156000;13872100000;14372100000;10240;10228
2710;13923168000;13913433333;14413433333;10240;10228
2712;13923174000;13913433333;14413433333;10240;10228
2714;13923178000;13913433333;14413433333;10240;10228
2716;13923181000;13913477777;14413477777;10240;10228
2707;13923348000;13872100000;14372100000;10240;10228
2709;13923541000;13913433333;14413433333;10240;10228
2711;13923556000;13913433333;14413433333;10240;10228
2713;13923765000;13913433333;14413433333;10240;10228
2715;13923952000;13913433333;14413433333;10240;10228
2718;13964824000;13913755555;14413755555;10240;10228
2720;13964839000;13955100000;14455100000;10240;10228
2722;13964844000;13955100000;14455100000;10240;10228
2724;13964849000;13955100000;14455100000;10240;10228
2726;13964853000;13955100000;14455100000;10240;10228
2717;13965009000;13913755555;14413755555;10240;10228
2719;13965217000;13913755555;14413755555;10240;10228
2721;13965242000;13955100000;14455100000;10240;10228
2723;13965454000;13955100000;14455100000;10240;10228
2725;13965636000;13955100000;14455100000;10240;10228
2727;13965661000;13955177777;14455177777;10240;10228
2732;14006466000;13996766666;14496766666;10240;10228
2734;14006482000;13996766666;14496766666;10240;10228
2736;14006487000;13996766666;14496766666;10240;10228
2738;14006491000;13996811111;14496811111;10240;10228
2729;14006707000;13955500000;14455500000;10240;10228
2731;14006878000;13996766666;14496766666;10240;10228
2733;14006897000;13996766666;14496766666;10240;10228
2735;14007161000;13996766666;14496766666;10240;10228
2737;14007317000;13996766666;14496766666;10240;10228
2730;14026754000;13955500000;14455500000;10240;10228
2728;14026958000;13955500000;14455500000;10240;10228
2740;14048103000;13997088888;14497088888;10240;10228
2742;14048117000;14038433333;14538433333;10240;10228
2744;14048130000;14038433333;14538433333;10240;10228
2746;14048135000;14038433333;14538433333;10240;10228
2748;14048139000;14038433333;14538433333;10240;10228
2739;14048366000;13997088888;14497088888;10240;10228
2741;14048554000;13997088888;14497088888;10240;10228
2743;14048569000;14038433333;14538433333;10240;10228
2745;14048781000;14038433333;14538433333;10240;10228
2747;14048939000;14038433333;14538433333;10240;10228
2749;14048965000;14038477777;14538477777;10240;10228
2750;14089799000;14038755555;14538755555;10240;10228
2752;14089811000;14038755555;14538755555;10240;10228
2754;14089824000;14080100000;14580100000;10240;10228
2756;14089830000;14080100000;14580100000;10240;10228
2758;14089834000;14080100000;14580100000;10240;10228
2760;14089848000;14080166666;14580166666;10240;10228
2751;14089988000;14038755555;14538755555;10240;10228
2753;14090199000;14080100000;14580100000;10240;10228
2755;14090223000;14080100000;14580100000;10240;10228
2757;14090397000;14080100000;14580100000;10240;10228
2759;14090598000;14080100000;14580100000;10240;10228
2762;14131467000;14080466666;14580466666;10240;10228
2764;14131482000;14121766666;14621766666;10240;10228
2766;14131487000;14121766666;14621766666;10240;10228
2768;14131492000;14121766666;14621766666;10240;10228
2770;14131496000;14121766666;14621766666;10240;10228
2761;14131672000;14080466666;14580466666;10240;10228
2763;14131894000;14080466666;14580466666;10240;10228
2765;14132058000;14121766666;14621766666;10240;10228
2767;14132083000;14121766666;14621766666;10240;10228
2769;14132292000;14121766666;14621766666;10240;10228
2771;14132315000;14121811111;14621811111;10240;10228
2772;14173088000;14122088888;14622088888;10240;10228
2774;14173099000;14122088888;14622088888;10240;10228
2776;14173110000;14163433333;14663433333;10240;10228
2778;14173115000;14163433333;14663433333;10240;10228
2780;14173126000;14163433333;14663433333;10240;10228
2782;14173130000;14163477777;14663477777;10240;10228
2773;14173357000;14122088888;14622088888;10240;10228
2775;14173565000;14163433333;14663433333;10240;10228
2777;14173599000;14163433333;14663433333;10240;10228
2779;14173775000;14163433333;14663433333;10240;10228
2781;14173930000;14163433333;14663433333;10240;10228
2784;14214763000;14163744444;14663744444;10240;10228
2786;14214775000;14205100000;14705100000;10240;10228
2788;14214782000;14205100000;14705100000;10240;10228
2790;14214791000;14205100000;14705100000;10240;10228
2792;14214799000;14205100000;14705100000;10240;10228
2783;14214973000;14163744444;14663744444;10240;10228
2785;14215218000;14163744444;14663744444;10240;10228
2787;14215234000;14205100000;14705100000;10240;10228
2789;14215438000;14205100000;14705100000;10240;10228
2791;14215644000;14205100000;14705100000;10240;10228
2793;14215668000;14205166666;14705166666;10240;10228
2794;14256412000;14205488888;14705488888;10240;10228
2796;14256421000;14205488888;14705488888;10240;10228
2798;14256431000;14246733333;14746733333;10240;10228
2800;14256435000;14246733333;14746733333;10240;10228
2802;14256439000;14246733333;14746733333;10240;10228
2804;14256443000;14246788888;14746788888;10240;10228
2795;14256667000;14205488888;14705488888;10240;10228
2797;14256859000;14246733333;14746733333;10240;10228
2799;14256884000;14246733333;14746733333;10240;10228
2801;14257058000;14246733333;14746733333;10240;10228
2803;14257277000;14246733333;14746733333;10240;10228
2806;14298069000;14247077777;14747077777;10240;10228
2808;14298085000;14288400000;14788400000;10240;10228
2810;14298095000;14288400000;14788400000;10240;10228
2812;14298100000;14288400000;14788400000;10240;10228
2814;14298110000;14288400000;14788400000;10240;10228
2805;14298269000;14247077777;14747077777;10240;10228
2807;14298470000;14247077777;14747077777;10240;10228
2809;14298686000;14288400000;14788400000;10240;10228
2811;14298723000;14288400000;14788400000;10240;10228
2813;14298886000;14288400000;14788400000;10240;10228
2815;14298912000;14288444444;14788444444;10240;10228
2816;14339728000;14288755555;14788755555;10240;10228
2818;14339738000;14288755555;14788755555;10240;10228
2820;14339755000;14330066666;14830066666;10240;10228
2822;14339760000;14330066666;14830066666;10240;10228
2824;14339765000;14330066666;14830066666;10240;10228
2826;14339769000;14330111111;14830111111;10240;10228
2817;14339953000;14288755555;14788755555;10240;10228
2819;14340140000;14330066666;14830066666;10240;10228
2821;14340363000;14330066666;14830066666;10240;10228
2823;14340389000;14330066666;14830066666;10240;10228
2825;14340570000;14330066666;14830066666;10240;10228
2828;14381404000;14330433333;14830433333;10240;10228
2830;14381418000;14371733333;14871733333;10240;10228
2832;14381423000;14371733333;14871733333;10240;10228
2834;14381429000;14371733333;14871733333;10240;10228
2836;14381435000;14371733333;14871733333;10240;10228
2827;14381615000;14330433333;14830433333;10240;10228
2829;14381821000;14330433333;14830433333;10240;10228
2831;14382003000;14371733333;14871733333;10240;10228
2833;14382032000;14371733333;14871733333;10240;10228
2835;14382234000;14371733333;14871733333;10240;10228
2837;14382259000;14371777777;14871777777;10240;10228
2838;14423101000;14372055555;14872055555;10240;10228
2840;14423112000;14372055555;14872055555;10240;10228
2842;14423121000;14413400000;14913400000;10240;10228
2844;14423126000;14413400000;14913400000;10240;10228
2846;14423130000;14413400000;14913400000;10240;10228
2848;14423134000;14413455555;14913455555;10240;10228
2839;14423280000;14372055555;14872055555;10240;10228
2841;14423489000;14413400000;14913400000;10240;10228
2843;14423515000;14413400000;14913400000;10240;10228
2845;14423697000;14413400000;14913400000;10240;10228
2847;14423875000;14413400000;14913400000;10240;10228
2850;14464741000;14413711111;14913711111;10240;10228
2852;14464754000;14455066666;14955066666;10240;10228
2854;14464760000;14455066666;14955066666;10240;10228
2856;14464764000;14455066666;14955066666;10240;10228
2858;14464769000;14455066666;14955066666;10240;10228
2849;14464945000;14413711111;14913711111;10240;10228
2851;14465167000;14413711111;14913711111;10240;10228
2853;14465190000;14455066666;14955066666;10240;10228
2855;14465362000;14455066666;14955066666;10240;10228
2857;14465558000;14455066666;14955066666;10240;10228
2859;14465593000;14455111111;14955111111;10240;10228
2860;14506409000;14455455555;14955455555;10240;10228
2862;14506421000;14455455555;14955455555;10240;10228
2864;14506430000;14496733333;14996733333;10240;10228
2866;14506436000;14496733333;14996733333;10240;10228
2868;14506444000;14496733333;14996733333;10240;10228
2870;14506448000;14496777777;14996777777;10240;10228
2861;14506644000;14455455555;14955455555;10240;10228
2863;14506818000;14496733333;14996733333;10240;10228
2865;14507024000;14496733333;14996733333;10240;10228
2867;14507072000;14496733333;14996733333;10240;10228
2869;14507236000;14496733333;14996733333;10240;10228
2872;14548146000;14497066666;14997066666;10240;10228
2874;14548160000;14538433333;15038433333;10240;10228
2876;14548167000;14538433333;15038433333;10240;10228
2878;14548171000;14538433333;15038433333;10240;10228
2880;14548175000;14538433333;15038433333;10240;10228
2871;14548303000;14497066666;14997066666;10240;10228
2873;14548521000;14497066666;14997066666;10240;10228
2875;14548547000;14538433333;15038433333;10240;10228
2877;14548729000;14538433333;15038433333;10240;10228
2879;14548922000;14538433333;15038433333;10240;10228
2881;14548950000;14538477777;15038477777;10240;10228
2882;14589726000;14538766666;15038766666;10240;10228
2884;14589739000;14538766666;15038766666;10240;10228
2886;14589747000;14580066666;15080066666;10240;10228
2888;14589754000;14580066666;15080066666;10240;10228
2890;14589759000;14580066666;15080066666;10240;10228
2892;14589764000;14580111111;15080111111;10240;10228
2883;14589937000;14538766666;15038766666;10240;10228
2885;14590177000;14580066666;15080066666;10240;10228
2887;14590203000;14580066666;15080066666;10240;10228
2889;14590356000;14580066666;15080066666;10240;10228
2891;14590598000;14580066666;15080066666;10240;10228
2894;14631444000;14580455555;15080455555;10240;10228
2896;14631459000;14621766666;15121766666;10240;10228
2898;14631472000;14621766666;15121766666;10240;10228
2900;14631476000;14621766666;15121766666;10240;10228
2902;14631489000;14621766666;15121766666;10240;10228
2893;14631646000;14580455555;15080455555;10240;10228
2895;14631849000;14580455555;15080455555;10240;10228
2897;14632070000;14621766666;15121766666;10240;10228
2899;14632105000;14621766666;15121766666;10240;10228
2901;14632261000;14621766666;15121766666;10240;10228
2903;14632286000;14621811111;15121811111;10240;10228
2904;14673127000;14622077777;15122077777;10240;10228
2906;14673139000;14622077777;15122077777;10240;10228
2908;14673152000;14663400000;15163400000;10240;10228
2910;14673160000;14663400000;15163400000;10240;10228
2912;14673164000;14663400000;15163400000;10240;10228
2914;14673177000;14663444444;15163444444;10240;10228
2905;14673274000;14622077777;15122077777;10240;10228
2907;14673495000;14663400000;15163400000;10240;10228
2909;14673520000;14663400000;15163400000;10240;10228
2911;14673676000;14663400000;15163400000;10240;10228
2913;14673887000;14663400000;15163400000;10240;10228
2916;14714797000;14663700000;15163700000;10240;10228
2918;14714811000;14705066666;15205066666;10240;10228
2920;14714825000;14705066666;15205066666;10240;10228
2922;14714830000;14705066666;15205066666;10240;10228
2924;14714834000;14705066666;15205066666;10240;10228
2915;14714945000;14663700000;15163700000;10240;10228
2917;14715161000;14663700000;15163700000;10240;10228
2919;14715188000;14705066666;15205066666;10240;10228
2921;14715362000;14705066666;15205066666;10240;10228
2923;14715561000;14705066666;15205066666;10240;10228
2925;14715594000;14705111111;15205111111;10240;10228
2926;14756412000;14705433333;15205433333;10240;10228
2928;14756423000;14705433333;15205433333;10240;10228
2930;14756439000;14746766666;15246766666;10240;10228
2932;14756535000;14746766666;15246766666;10240;10228
2934;14756546000;14746766666;15246766666;10240;10228
2936;14756561000;14746811111;15246811111;10240;10228
2927;14756657000;14705433333;15205433333;10240;10228
2929;14756851000;14746766666;15246766666;10240;10228
2931;14757070000;14746766666;15246766666;10240;10228
2933;14757105000;14746766666;15246766666;10240;10228
2935;14757253000;14746766666;15246766666;10240;10228
2938;14798149000;14747077777;15247077777;10240;10228
2940;14798160000;14788433333;15288433333;10240;10228
2942;14798165000;14788433333;15288433333;10240;10228
2944;14798169000;14788433333;15288433333;10240;10228
2946;14798173000;14788433333;15288433333;10240;10228
2937;14798304000;14747077777;15247077777;10240;10228
2939;14798503000;14747077777;15247077777;10240;10228
2941;14798704000;14788433333;15288433333;10240;10228
2943;14798739000;14788433333;15288433333;10240;10228
2945;14798908000;14788433333;15288433333;10240;10228
2947;14798934000;14788477777;15288477777;10240;10228
2948;14839756000;14788755555;15288755555;10240;10228
2950;14839762000;14788755555;15288755555;10240;10228
2952;14839787000;14830100000;15330100000;10240;10228
2954;14839793000;14830100000;15330100000;10240;10228
2956;14839799000;14830100000;15330100000;10240;10228
2949;14839954000;14788755555;15288755555;10240;10228
2951;14840180000;14830100000;15330100000;10240;10228
2953;14840415000;14830100000;15330100000;10240;10228
2955;14840441000;14830100000;15330100000;10240;10228
2957;14840586000;14830100000;15330100000;10240;10228
2960;14881443000;14830466666;15330466666;10240;10228
2962;14881457000;14871766666;15371766666;10240;10228
2964;14881462000;14871766666;15371766666;10240;10228
2966;14881472000;14871766666;15371766666;10240;10228
2968;14881476000;14871766666;15371766666;10240;10228
2959;14881646000;14830466666;15330466666;10240;10228
2961;14881851000;14830466666;15330466666;10240;10228
2963;14882069000;14871766666;15371766666;10240;10228
2965;14882091000;14871766666;15371766666;10240;10228
2967;14882263000;14871766666;15371766666;10240;10228
2969;14882273000;14871811111;15371811111;10240;10228
2958;14901709000;14830177777;15330177777;10240;10228
2970;14923097000;14872088888;15372088888;10240;10228
2972;14923107000;14872088888;15372088888;10240;10228
2974;14923114000;14913433333;15413433333;10240;10228
2976;14923127000;14913433333;15413433333;10240;10228
2978;14923132000;14913433333;15413433333;10240;10228
2980;14923135000;14913477777;15413477777;10240;10228
2971;14923312000;14872088888;15372088888;10240;10228
2973;14923521000;14913433333;15413433333;10240;10228
2975;14923547000;14913433333;15413433333;10240;10228
2977;14923727000;14913433333;15413433333;10240;10228
2979;14923915000;14913433333;15413433333;10240;10228
2982;14964818000;14913744444;15413744444;10240;10228
2984;14964830000;14955100000;15455100000;10240;10228
2986;14964840000;14955100000;15455100000;10240;10228
2988;14964845000;14955100000;15455100000;10240;10228
2990;14964850000;14955100000;15455100000;10240;10228
2981;14964980000;14913744444;15413744444;10240;10228
2983;14965191000;14913744444;15413744444;10240;10228
2985;14965215000;14955100000;15455100000;10240;10228
2987;14965377000;14955100000;15455100000;10240;10228
2989;14965572000;14955100000;15455100000;10240;10228
2991;14965608000;14955166666;15455166666;10240;10228
2992;15006481000;14955455555;15455455555;10240;10228
2994;15006492000;14955455555;15455455555;10240;10228
2996;15006504000;14996766666;15496766666;10240;10228
2998;15006510000;14996766666;15496766666;10240;10228
3000;15006515000;14996766666;15496766666;10240;10228
3002;15006519000;14996811111;15496811111;10240;10228
2993;15006650000;14955455555;15455455555;10240;10228
2995;15006851000;14996766666;15496766666;10240;10228
2997;15007065000;14996766666;15496766666;10240;10228
2999;15007085000;14996766666;15496766666;10240;10228
3001;15007258000;14996766666;15496766666;10240;10228
3004;15048095000;14997077777;15497077777;10240;10228
3006;15048108000;15038433333;15538433333;10240;10228
3008;15048118000;15038433333;15538433333;10240;10228
3010;15048124000;15038433333;15538433333;10240;10228
3012;15048132000;15038433333;15538433333;10240;10228
3003;15048355000;14997077777;15497077777;10240;10228
3005;15048552000;14997077777;15497077777;10240;10228
3007;15048585000;15038433333;15538433333;10240;10228
3009;15048789000;15038433333;15538433333;10240;10228
3011;15048968000;15038433333;15538433333;10240;10228
3013;15048995000;15038477777;15538477777;10240;10228
3014;15089740000;15038744444;15538744444;10240;10228
3016;15089819000;15038744444;15538744444;10240;10228
3018;15089831000;15080100000;15580100000;10240;10228
3020;15089836000;15080100000;15580100000;10240;10228
3022;15089840000;15080100000;15580100000;10240;10228
3024;15089844000;15080166666;15580166666;10240;10228
3015;15090007000;15038744444;15538744444;10240;10228
3017;15090217000;15080100000;15580100000;10240;10228
3019;15090242000;15080100000;15580100000;10240;10228
3021;15090404000;15080100000;15580100000;10240;10228
3023;15090654000;15080100000;15580100000;10240;10228
3026;15131457000;15080455555;15580455555;10240;10228
3028;15131471000;15121766666;15621766666;10240;10228
3030;15131476000;15121766666;15621766666;10240;10228
3032;15131482000;15121766666;15621766666;10240;10228
3034;15131487000;15121766666;15621766666;10240;10228
3025;15131698000;15080455555;15580455555;10240;10228
3027;15131881000;15080455555;15580455555;10240;10228
3029;15131914000;15121766666;15621766666;10240;10228
3031;15132058000;15121766666;15621766666;10240;10228
3033;15132292000;15121766666;15621766666;10240;10228
3035;15132328000;15121811111;15621811111;10240;10228
3036;15173130000;15122088888;15622088888;10240;10228
3038;15173146000;15122088888;15622088888;10240;10228
3040;15173153000;15163433333;15663433333;10240;10228
3042;15173166000;15163433333;15663433333;10240;10228
3044;15173170000;15163433333;15663433333;10240;10228
3046;15173184000;15163477777;15663477777;10240;10228
3037;15173356000;15122088888;15622088888;10240;10228
3039;15173541000;15163433333;15663433333;10240;10228
3041;15173735000;15163433333;15663433333;10240;10228
3043;15173760000;15163433333;15663433333;10240;10228
3045;15173923000;15163433333;15663433333;10240;10228
3048;15214817000;15163744444;15663744444;10240;10228
3050;15214836000;15205100000;15705100000;10240;10228
3052;15214841000;15205100000;15705100000;10240;10228
3054;15214854000;15205100000;15705100000;10240;10228
3056;15214867000;15205100000;15705100000;10240;10228
3047;15215004000;15163744444;15663744444;10240;10228
3049;15215216000;15163744444;15663744444;10240;10228
3051;15215241000;15205100000;15705100000;10240;10228
3053;15215417000;15205100000;15705100000;10240;10228
3055;15215606000;15205100000;15705100000;10240;10228
3057;15215630000;15205166666;15705166666;10240;10228
3058;15256456000;15205477777;15705477777;10240;10228
3060;15256467000;15205477777;15705477777;10240;10228
3062;15256474000;15246766666;15746766666;10240;10228
3064;15256486000;15246766666;15746766666;10240;10228
3066;15256491000;15246766666;15746766666;10240;10228
3068;15256495000;15246811111;15746811111;10240;10228
3059;15256677000;15205477777;15705477777;10240;10228
3061;15256876000;15246766666;15746766666;10240;10228
3063;15256910000;15246766666;15746766666;10240;10228
3065;15257056000;15246766666;15746766666;10240;10228
3067;15257317000;15246766666;15746766666;10240;10228
3070;15298059000;15247088888;15747088888;10240;10228
3072;15298072000;15288400000;15788400000;10240;10228
3074;15298077000;15288400000;15788400000;10240;10228
3076;15298089000;15288400000;15788400000;10240;10228
3078;15298094000;15288400000;15788400000;10240;10228
3069;15298309000;15247088888;15747088888;10240;10228
3071;15298514000;15247088888;15747088888;10240;10228
3073;15298539000;15288400000;15788400000;10240;10228
3075;15298745000;15288400000;15788400000;10240;10228
3077;15298920000;15288400000;15788400000;10240;10228
3079;15298936000;15288444444;15788444444;10240;10228
3080;15339713000;15288744444;15788744444;10240;10228
3082;15339724000;15288744444;15788744444;10240;10228
3084;15339748000;15330066666;15830066666;10240;10228
3086;15339754000;15330066666;15830066666;10240;10228
3088;15339758000;15330066666;15830066666;10240;10228
3090;15339763000;15330111111;15830111111;10240;10228
3081;15339917000;15288744444;15788744444;10240;10228
3083;15340159000;15330066666;15830066666;10240;10228
3085;15340183000;15330066666;15830066666;10240;10228
3087;15340364000;15330066666;15830066666;10240;10228
3089;15340552000;15330066666;15830066666;10240;10228
3092;15381430000;15330422222;15830422222;10240;10228
3094;15381441000;15371766666;15871766666;10240;10228
3096;15381446000;15371766666;15871766666;10240;10228
3098;15381458000;15371766666;15871766666;10240;10228
3100;15381464000;15371766666;15871766666;10240;10228
3091;15381647000;15330422222;15830422222;10240;10228
3093;15381849000;15330422222;15830422222;10240;10228
3095;15382071000;15371766666;15871766666;10240;10228
3097;15382104000;15371766666;15871766666;10240;10228
3099;15382265000;15371766666;15871766666;10240;10228
3101;15382288000;15371811111;15871811111;10240;10228
3102;15423057000;15372077777;15872077777;10240;10228
3104;15423067000;15372077777;15872077777;10240;10228
3106;15423075000;15413400000;15913400000;10240;10228
3108;15423079000;15413400000;15913400000;10240;10228
3110;15423084000;15413400000;15913400000;10240;10228
3112;15423088000;15413444444;15913444444;10240;10228
3103;15423277000;15372077777;15872077777;10240;10228
3105;15423493000;15413400000;15913400000;10240;10228
3107;15423517000;15413400000;15913400000;10240;10228
3109;15423661000;15413400000;15913400000;10240;10228
3111;15423888000;15413400000;15913400000;10240;10228
3114;15464791000;15413711111;15913711111;10240;10228
3116;15464802000;15455066666;15955066666;10240;10228
3118;15464812000;15455066666;15955066666;10240;10228
3120;15464818000;15455066666;15955066666;10240;10228
3122;15464823000;15455066666;15955066666;10240;10228
3113;15464945000;15413711111;15913711111;10240;10228
3115;15465163000;15413711111;15913711111;10240;10228
