seqnum;now;rtptime;deadline
2831;14871715000;14381877777;14881877777
2832;14871725000;14381877777;14881877777
2833;14871726000;14381877777;14881877777
2834;14871727000;14381877777;14881877777
2835;14871728000;14381877777;14881877777
2836;14871729000;14381877777;14881877777
2837;14871932000;14381922222;14881922222
2838;14871939000;14382233333;14882233333
2839;14871940000;14382233333;14882233333
2840;14871941000;14382233333;14882233333
2841;14913356000;14423566666;14923566666
2842;14913360000;14423566666;14923566666
2843;14913361000;14423566666;14923566666
2844;14913362000;14423566666;14923566666
2845;14913363000;14423566666;14923566666
2846;14913364000;14423566666;14923566666
2847;14913365000;14423566666;14923566666
2848;14913559000;14423611111;14923611111
2849;14913562000;14423888888;14923888888
2850;14913564000;14423888888;14923888888
2851;14913565000;14423888888;14923888888
2852;14955014000;14465211111;14965211111
2853;14955018000;14465211111;14965211111
2854;14955019000;14465211111;14965211111
2855;14955020000;14465211111;14965211111
2856;14955021000;14465211111;14965211111
2857;14955022000;14465211111;14965211111
2858;14955023000;14465211111;14965211111
2859;14955237000;14465255555;14965255555
2860;14955241000;14465566666;14965566666
2861;14955242000;14465566666;14965566666
2862;14955243000;14465566666;14965566666
2863;14996630000;14506866666;15006866666
2864;14996634000;14506866666;15006866666
2865;14996635000;14506866666;15006866666
2866;14996636000;14506866666;15006866666
2867;14996645000;14506866666;15006866666
2868;14996646000;14506866666;15006866666
2869;14996647000;14506866666;15006866666
2870;14996842000;14506911111;15006911111
2871;14996846000;14507233333;15007233333
2872;14996847000;14507233333;15007233333
2873;14996848000;14507233333;15007233333
2874;15038336000;14548544444;15048544444
2875;15038340000;14548544444;15048544444
2876;15038341000;14548544444;15048544444
2877;15038343000;14548544444;15048544444
2878;15038344000;14548544444;15048544444
2879;15038345000;14548544444;15048544444
2880;15038346000;14548544444;15048544444
2881;15038549000;14548588888;15048588888
2882;15038553000;14548866666;15048866666
2883;15038554000;14548866666;15048866666
2884;15038555000;14548866666;15048866666
2885;15080039000;14590200000;15090200000
2886;15080051000;14590200000;15090200000
2887;15080052000;14590200000;15090200000
2888;15080053000;14590200000;15090200000
2889;15080055000;14590200000;15090200000
2890;15080056000;14590200000;15090200000
2891;15080057000;14590200000;15090200000
2892;15080132000;14590255555;15090255555
2893;15080135000;14590566666;15090566666
2894;15080136000;14590566666;15090566666
2895;15080137000;14590566666;15090566666
2896;15121705000;14631900000;15131900000
2897;15121708000;14631900000;15131900000
2898;15121709000;14631900000;15131900000
2899;15121710000;14631900000;15131900000
2900;15121711000;14631900000;15131900000
2901;15121713000;14631900000;15131900000
2902;15121713000;14631900000;15131900000
2903;15122053000;14631944444;15131944444
2904;15122057000;14632266666;15132266666
2905;15122058000;14632266666;15132266666
2906;15122059000;14632266666;15132266666
2907;15163339000;14673533333;15173533333
2908;15163343000;14673533333;15173533333
2909;15163344000;14673533333;15173533333
2910;15163345000;14673533333;15173533333
2911;15163346000;14673533333;15173533333
2912;15163347000;14673533333;15173533333
2913;15163348000;14673533333;15173533333
2914;15163514000;14673577777;15173577777
2915;15163517000;14673844444;15173844444
2916;15163518000;14673844444;15173844444
2917;15163519000;14673844444;15173844444
2918;15205040000;14715233333;15215233333
2919;15205051000;14715233333;15215233333
2920;15205053000;14715233333;15215233333
2921;15205054000;14715233333;15215233333
2922;15205055000;14715233333;15215233333
2923;15205056000;14715233333;15215233333
2924;15205057000;14715233333;15215233333
2925;15205247000;14715277777;15215277777
2926;15205250000;14715577777;15215577777
2927;15205251000;14715577777;15215577777
2928;15205252000;14715577777;15215577777
2929;15246700000;14756900000;15256900000
2930;15246703000;14756900000;15256900000
2931;15246704000;14756900000;15256900000
2932;15246705000;14756900000;15256900000
2933;15246706000;14756900000;15256900000
2934;15246707000;14756900000;15256900000
2935;15246708000;14756900000;15256900000
2936;15246878000;14756944444;15256944444
2937;15246881000;14757233333;15257233333
2938;15246882000;14757233333;15257233333
2939;15246883000;14757233333;15257233333
2940;15288349000;14798533333;15298533333
2941;15288352000;14798533333;15298533333
2942;15288353000;14798533333;15298533333
2943;15288354000;14798533333;15298533333
2944;15288355000;14798533333;15298533333
2945;15288356000;14798533333;15298533333
2946;15288357000;14798533333;15298533333
2947;15288527000;14798577777;15298577777
2948;15288531000;14798833333;15298833333
2949;15288532000;14798833333;15298833333
2950;15288533000;14798833333;15298833333
2951;15330118000;14840200000;15340200000
2952;15330122000;14840200000;15340200000
2953;15330123000;14840200000;15340200000
2954;15330124000;14840200000;15340200000
2955;15330125000;14840200000;15340200000
2956;15330127000;14840200000;15340200000
2957;15330128000;14840200000;15340200000
2958;15330334000;14840244444;15340244444
2959;15330350000;14840533333;15340533333
2960;15330351000;14840533333;15340533333
2961;15330352000;14840533333;15340533333
2962;15371728000;14881900000;15381900000
2963;15371731000;14881900000;15381900000
2964;15371732000;14881900000;15381900000
2965;15371733000;14881900000;15381900000
2966;15371734000;14881900000;15381900000
2967;15371743000;14881900000;15381900000
2968;15371744000;14881900000;15381900000
2969;15371959000;14881944444;15381944444
2970;15371962000;14882255555;15382255555
2971;15371963000;14882255555;15382255555
2972;15371964000;14882255555;15382255555
2973;15413340000;14923533333;15423533333
2974;15413344000;14923533333;15423533333
2975;15413345000;14923533333;15423533333
2976;15413346000;14923533333;15423533333
2977;15413347000;14923533333;15423533333
2978;15413348000;14923533333;15423533333
2979;15413349000;14923533333;15423533333
2980;15413516000;14923577777;15423577777
2981;15413519000;14923855555;15423855555
2982;15413520000;14923855555;15423855555
2983;15413521000;14923855555;15423855555
2984;15455005000;14965200000;15465200000
2985;15455008000;14965200000;15465200000
2986;15455009000;14965200000;15465200000
2987;15455011000;14965200000;15465200000
2988;15455011000;14965200000;15465200000
2989;15455012000;14965200000;15465200000
2990;15455014000;14965200000;15465200000
2991;15455232000;14965244444;15465244444
2992;15455235000;14965533333;15465533333
2993;15455236000;14965533333;15465533333
2994;15455237000;14965533333;15465533333
2995;15496631000;15006866666;15506866666
2996;15496635000;15006866666;15506866666
2997;15496636000;15006866666;15506866666
2998;15496637000;15006866666;15506866666
2999;15496638000;15006866666;15506866666
3000;15496639000;15006866666;15506866666
3001;15496640000;15006866666;15506866666
3002;15496833000;15006911111;15506911111
3003;15496837000;15007211111;15507211111
3004;15496838000;15007211111;15507211111
3005;15496839000;15007211111;15507211111
3006;15538373000;15048566666;15548566666
3007;15538376000;15048566666;15548566666
3008;15538377000;15048566666;15548566666
3009;15538378000;15048566666;15548566666
3010;15538379000;15048566666;15548566666
3011;15538380000;15048566666;15548566666
3012;15538381000;15048566666;15548566666
3013;15538594000;15048611111;15548611111
3014;15538597000;15048844444;15548844444
3015;15538599000;15048844444;15548844444
3016;15538600000;15048844444;15548844444
3017;15579951000;15090200000;15590200000
3018;15579955000;15090200000;15590200000
3019;15579965000;15090200000;15590200000
3020;15579966000;15090200000;15590200000
3021;15579968000;15090200000;15590200000
3022;15579969000;15090200000;15590200000
3023;15579970000;15090200000;15590200000
3024;15580145000;15090244444;15590244444
3025;15580151000;15090522222;15590522222
3026;15580152000;15090522222;15590522222
3027;15580154000;15090522222;15590522222
3028;15621759000;15131866666;15631866666
3029;15621763000;15131866666;15631866666
3030;15621764000;15131866666;15631866666
3031;15621765000;15131866666;15631866666
3032;15621766000;15131866666;15631866666
3033;15621767000;15131866666;15631866666
3034;15621768000;15131866666;15631866666
3035;15621973000;15131911111;15631911111
3036;15621979000;15132244444;15632244444
3037;15621980000;15132244444;15632244444
3038;15621982000;15132244444;15632244444
3039;15663378000;15173533333;15673533333
3040;15663381000;15173533333;15673533333
3041;15663392000;15173533333;15673533333
3042;15663393000;15173533333;15673533333
3043;15663394000;15173533333;15673533333
3044;15663395000;15173533333;15673533333
3045;15663396000;15173533333;15673533333
3046;15663531000;15173577777;15673577777
3047;15663534000;15173844444;15673844444
3048;15663535000;15173844444;15673844444
3049;15663536000;15173844444;15673844444
3050;15705119000;15215200000;15715200000
3051;15705122000;15215200000;15715200000
3052;15705124000;15215200000;15715200000
3053;15705125000;15215200000;15715200000
3054;15705126000;15215200000;15715200000
3055;15705127000;15215200000;15715200000
3056;15705128000;15215200000;15715200000
3057;15705330000;15215244444;15715244444
3058;15705345000;15215533333;15715533333
3059;15705346000;15215533333;15715533333
3060;15705347000;15215533333;15715533333
3061;15746758000;15256866666;15756866666
3062;15746762000;15256866666;15756866666
3063;15746764000;15256866666;15756866666
3064;15746765000;15256866666;15756866666
3065;15746766000;15256866666;15756866666
3066;15746767000;15256866666;15756866666
3067;15746776000;15256866666;15756866666
3068;15746938000;15256911111;15756911111
3069;15746944000;15257233333;15757233333
3070;15746946000;15257233333;15757233333
3071;15746947000;15257233333;15757233333
3072;15788296000;15298533333;15798533333
3073;15788300000;15298533333;15798533333
3074;15788301000;15298533333;15798533333
3075;15788302000;15298533333;15798533333
3076;15788303000;15298533333;15798533333
3077;15788304000;15298533333;15798533333
3078;15788305000;15298533333;15798533333
3079;15788418000;15298577777;15798577777
3080;15788424000;15298855555;15798855555
3081;15788426000;15298855555;15798855555
3082;15788427000;15298855555;15798855555
3083;15829930000;15340200000;15840200000
3084;15829933000;15340200000;15840200000
3085;15829934000;15340200000;15840200000
3086;15829935000;15340200000;15840200000
3087;15829937000;15340200000;15840200000
3088;15829937000;15340200000;15840200000
3089;15829938000;15340200000;15840200000
3090;15830089000;15340244444;15840244444
3091;15830095000;15340522222;15840522222
3092;15830097000;15340522222;15840522222
3093;15830098000;15340522222;15840522222
3094;15871779000;15381866666;15881866666
3095;15871783000;15381866666;15881866666
3096;15871784000;15381866666;15881866666
3097;15871785000;15381866666;15881866666
3098;15871786000;15381866666;15881866666
3099;15871788000;15381866666;15881866666
3100;15871789000;15381866666;15881866666
3101;15871996000;15381911111;15881911111
3102;15872011000;15382211111;15882211111
3103;15872013000;15382211111;15882211111
3104;15872014000;15382211111;15882211111
3105;15913346000;15423566666;15923566666
3106;15913350000;15423566666;15923566666
3107;15913351000;15423566666;15923566666
3108;15913352000;15423566666;15923566666
3109;15913353000;15423566666;15923566666
3110;15913354000;15423566666;15923566666
3111;15913355000;15423566666;15923566666
3112;15913524000;15423611111;15923611111
3113;15913529000;15423877777;15923877777
3114;15913530000;15423877777;15923877777
3115;15913531000;15423877777;15923877777
3116;15955017000;15465200000;15965200000
3117;15955021000;15465200000;15965200000
3118;15955022000;15465200000;15965200000
3119;15955023000;15465200000;15965200000
3120;15955024000;15465200000;15965200000
3121;15955025000;15465200000;15965200000
3122;15955026000;15465200000;15965200000
3123;15955233000;15465244444;15965244444
3124;15955248000;15465544444;15965544444
3125;15955249000;15465544444;15965544444
3126;15955250000;15465544444;15965544444
3127;15996676000;15506866666;16006866666
3128;15996680000;15506866666;16006866666
3129;15996681000;15506866666;16006866666
3130;15996683000;15506866666;16006866666
3131;15996684000;15506866666;16006866666
3132;15996685000;15506866666;16006866666
3133;15996686000;15506866666;16006866666
3134;15996892000;15506911111;16006911111
3135;15996899000;15507222222;16007222222
3136;15996900000;15507222222;16007222222
3137;15996901000;15507222222;16007222222
3138;16038446000;15548533333;16048533333
3139;16038450000;15548533333;16048533333
3140;16038451000;15548533333;16048533333
3141;16038452000;15548533333;16048533333
3142;16038453000;15548533333;16048533333
3143;16038454000;15548533333;16048533333
3144;16038455000;15548533333;16048533333
3145;16038653000;15548577777;16048577777
3146;16038659000;15548833333;16048833333
3147;16038661000;15548833333;16048833333
3148;16038662000;15548833333;16048833333
3149;16080004000;15590200000;16090200000
3150;16080007000;15590200000;16090200000
3151;16080008000;15590200000;16090200000
3152;16080009000;15590200000;16090200000
3153;16080010000;15590200000;16090200000
3154;16080012000;15590200000;16090200000
3155;16080013000;15590200000;16090200000
3156;16080225000;15590244444;16090244444
3157;16080228000;15590555555;16090555555
3158;16080229000;15590555555;16090555555
3159;16080230000;15590555555;16090555555
3160;16121701000;15631866666;16131866666
3161;16121705000;15631866666;16131866666
3162;16121716000;15631866666;16131866666
3163;16121717000;15631866666;16131866666
3164;16121718000;15631866666;16131866666
3165;16121719000;15631866666;16131866666
3166;16121720000;15631866666;16131866666
3167;16121869000;15631911111;16131911111
3168;16121872000;15632244444;16132244444
3169;16121874000;15632244444;16132244444
3170;16121875000;15632244444;16132244444
3171;16163339000;15673533333;16173533333
3172;16163342000;15673533333;16173533333
3173;16163343000;15673533333;16173533333
3174;16163344000;15673533333;16173533333
3175;16163345000;15673533333;16173533333
3176;16163346000;15673533333;16173533333
3177;16163347000;15673533333;16173533333
3178;16163559000;15673577777;16173577777
3179;16163563000;15673855555;16173855555
3180;16163564000;15673855555;16173855555
3181;16163565000;15673855555;16173855555
3182;16205051000;15715211111;16215211111
3183;16205055000;15715211111;16215211111
3184;16205056000;15715211111;16215211111
3185;16205057000;15715211111;16215211111
3186;16205058000;15715211111;16215211111
3187;16205059000;15715211111;16215211111
3188;16205060000;15715211111;16215211111
3189;16205131000;15715255555;16215255555
3190;16205133000;15715566666;16215566666
3191;16205134000;15715566666;16215566666
3192;16205135000;15715566666;16215566666
3193;16246704000;15756900000;16256900000
3194;16246708000;15756900000;16256900000
3195;16246709000;15756900000;16256900000
3196;16246710000;15756900000;16256900000
3197;16246711000;15756900000;16256900000
3198;16246712000;15756900000;16256900000
3199;16246713000;15756900000;16256900000
3200;16246926000;15756955555;16256955555
3201;16246930000;15757244444;16257244444
3202;16246931000;15757244444;16257244444
3203;16246932000;15757244444;16257244444
3204;16288344000;15798566666;16298566666
3205;16288348000;15798566666;16298566666
3206;16288349000;15798566666;16298566666
3207;16288350000;15798566666;16298566666
3208;16288351000;15798566666;16298566666
3209;16288352000;15798566666;16298566666
3210;16288353000;15798566666;16298566666
3211;16288565000;15798611111;16298611111
3212;16288568000;15798900000;16298900000
3213;16288569000;15798900000;16298900000
3214;16288570000;15798900000;16298900000
3215;16330069000;15840233333;16340233333
3216;16330073000;15840233333;16340233333
3217;16330074000;15840233333;16340233333
3218;16330075000;15840233333;16340233333
3219;16330076000;15840233333;16340233333
3220;16330077000;15840233333;16340233333
3221;16330078000;15840233333;16340233333
3222;16330291000;15840277777;16340277777
3223;16330294000;15840577777;16340577777
3224;16330295000;15840577777;16340577777
3225;16330296000;15840577777;16340577777
3226;16371798000;15881866666;16381866666
3227;16371801000;15881866666;16381866666
3228;16371802000;15881866666;16381866666
3229;16371803000;15881866666;16381866666
3230;16371804000;15881866666;16381866666
3231;16371805000;15881866666;16381866666
3232;16371806000;15881866666;16381866666
3233;16372019000;15881911111;16381911111
3234;16372022000;15882233333;16382233333
3235;16372023000;15882233333;16382233333
3236;16372024000;15882233333;16382233333
3237;16413349000;15923533333;16423533333
3238;16413353000;15923533333;16423533333
3239;16413354000;15923533333;16423533333
3240;16413355000;15923533333;16423533333
3241;16413356000;15923533333;16423533333
3242;16413357000;15923533333;16423533333
3243;16413358000;15923533333;16423533333
3244;16413528000;15923577777;16423577777
3245;16413531000;15923866666;16423866666
3246;16413532000;15923866666;16423866666
3247;16413533000;15923866666;16423866666
3248;16454978000;15965200000;16465200000
3249;16454981000;15965200000;16465200000
3250;16454982000;15965200000;16465200000
3251;16454984000;15965200000;16465200000
3252;16454985000;15965200000;16465200000
3253;16454986000;15965200000;16465200000
3254;16454987000;15965200000;16465200000
3255;16455143000;15965244444;16465244444
3256;16455149000;15965544444;16465544444
3257;16455150000;15965544444;16465544444
3258;16455151000;15965544444;16465544444
3259;16496697000;16006888888;16506888888
3260;16496701000;16006888888;16506888888
3261;16496702000;16006888888;16506888888
3262;16496703000;16006888888;16506888888
3263;16496704000;16006888888;16506888888
3264;16496705000;16006888888;16506888888
3265;16496706000;16006888888;16506888888
3266;16496877000;16006933333;16506933333
3267;16496888000;16007244444;16507244444
3268;16496890000;16007244444;16507244444
3269;16496891000;16007244444;16507244444
3270;16538362000;16048533333;16548533333
3271;16538365000;16048533333;16548533333
3272;16538366000;16048533333;16548533333
3273;16538368000;16048533333;16548533333
3274;16538369000;16048533333;16548533333
3275;16538370000;16048533333;16548533333
3276;16538371000;16048533333;16548533333
3277;16538583000;16048577777;16548577777
3278;16538587000;16048833333;16548833333
3279;16538588000;16048833333;16548833333
3280;16538589000;16048833333;16548833333
3281;16579952000;16090200000;16590200000
3282;16579956000;16090200000;16590200000
3283;16579957000;16090200000;16590200000
3284;16579967000;16090200000;16590200000
3285;16579969000;16090200000;16590200000
3286;16579970000;16090200000;16590200000
3287;16579971000;16090200000;16590200000
3288;16580114000;16090244444;16590244444
3289;16580117000;16090533333;16590533333
3290;16580118000;16090533333;16590533333
3291;16580119000;16090533333;16590533333
3292;16621683000;16131866666;16631866666
3293;16621686000;16131866666;16631866666
3294;16621687000;16131866666;16631866666
3295;16621688000;16131866666;16631866666
3296;16621689000;16131866666;16631866666
3297;16621691000;16131866666;16631866666
3298;16621692000;16131866666;16631866666
3299;16621891000;16131911111;16631911111
3300;16621897000;16132255555;16632255555
3301;16621898000;16132255555;16632255555
3302;16621899000;16132255555;16632255555
3303;16663325000;16173533333;16673533333
3304;16663328000;16173533333;16673533333
3305;16663330000;16173533333;16673533333
3306;16663331000;16173533333;16673533333
3307;16663332000;16173533333;16673533333
3308;16663333000;16173533333;16673533333
3309;16663334000;16173533333;16673533333
3310;16663540000;16173577777;16673577777
3311;16663547000;16173855555;16673855555
3312;16663548000;16173855555;16673855555
3313;16663549000;16173855555;16673855555
3314;16705118000;16215200000;16715200000
3315;16705122000;16215200000;16715200000
3316;16705123000;16215200000;16715200000
3317;16705124000;16215200000;16715200000
3318;16705125000;16215200000;16715200000
3319;16705126000;16215200000;16715200000
3320;16705127000;16215200000;16715200000
3321;16705332000;16215244444;16715244444
3322;16705347000;16215555555;16715555555
3323;16705349000;16215555555;16715555555
3324;16705350000;16215555555;16715555555
3325;16746682000;16256866666;16756866666
3326;16746685000;16256866666;16756866666
3327;16746686000;16256866666;16756866666
3328;16746687000;16256866666;16756866666
3329;16746689000;16256866666;16756866666
3330;16746689000;16256866666;16756866666
3331;16746690000;16256866666;16756866666
3332;16746889000;16256911111;16756911111
3333;16746905000;16257244444;16757244444
3334;16746906000;16257244444;16757244444
3335;16746907000;16257244444;16757244444
3336;16788365000;16298533333;16798533333
3337;16788369000;16298533333;16798533333
3338;16788370000;16298533333;16798533333
3339;16788371000;16298533333;16798533333
3340;16788372000;16298533333;16798533333
3341;16788373000;16298533333;16798533333
3342;16788374000;16298533333;16798533333
3343;16788573000;16298577777;16798577777
3344;16788588000;16298877777;16798877777
3345;16788590000;16298877777;16798877777
3346;16788591000;16298877777;16798877777
3347;16829999000;16340200000;16840200000
3348;16830002000;16340200000;16840200000
3349;16830003000;16340200000;16840200000
3350;16830004000;16340200000;16840200000
3351;16830006000;16340200000;16840200000
3352;16830007000;16340200000;16840200000
3353;16830007000;16340200000;16840200000
3354;16830214000;16340244444;16840244444
3355;16830229000;16340533333;16840533333
3356;16830230000;16340533333;16840533333
3357;16830232000;16340533333;16840533333
3358;16871617000;16381866666;16881866666
3359;16871621000;16381866666;16881866666
3360;16871623000;16381866666;16881866666
3361;16871633000;16381866666;16881866666
3362;16871634000;16381866666;16881866666
3363;16871635000;16381866666;16881866666
3364;16871637000;16381866666;16881866666
3365;16871777000;16381922222;16881922222
3366;16871790000;16382222222;16882222222
3367;16871791000;16382222222;16882222222
3368;16871792000;16382222222;16882222222
3369;16913319000;16423533333;16923533333
3370;16913322000;16423533333;16923533333
3371;16913323000;16423533333;16923533333
3372;16913324000;16423533333;16923533333
3373;16913325000;16423533333;16923533333
3374;16913326000;16423533333;16923533333
3375;16913328000;16423533333;16923533333
3376;16913527000;16423577777;16923577777
3377;16913533000;16423855555;16923855555
3378;16913534000;16423855555;16923855555
3379;16913536000;16423855555;16923855555
3380;16954959000;16465200000;16965200000
3381;16954963000;16465200000;16965200000
3382;16954964000;16465200000;16965200000
3383;16954965000;16465200000;16965200000
3384;16954966000;16465200000;16965200000
3385;16954967000;16465200000;16965200000
3386;16954968000;16465200000;16965200000
3387;16955140000;16465244444;16965244444
3388;16955143000;16465566666;16965566666
3389;16955144000;16465566666;16965566666
3390;16955145000;16465566666;16965566666
3391;16996664000;16506866666;17006866666
3392;16996667000;16506866666;17006866666
3393;16996669000;16506866666;17006866666
3394;16996670000;16506866666;17006866666
3395;16996671000;16506866666;17006866666
3396;16996672000;16506866666;17006866666
3397;16996673000;16506866666;17006866666
3398;16996843000;16506911111;17006911111
3399;16996846000;16507233333;17007233333
3400;16996847000;16507233333;17007233333
3401;16996848000;16507233333;17007233333
3402;17038338000;16548533333;17048533333
3403;17038342000;16548533333;17048533333
3404;17038344000;16548533333;17048533333
3405;17038345000;16548533333;17048533333
3406;17038346000;16548533333;17048533333
3407;17038347000;16548533333;17048533333
3408;17038348000;16548533333;17048533333
3409;17038542000;16548588888;17048588888
3410;17038546000;16548855555;17048855555
3411;17038547000;16548855555;17048855555
3412;17038548000;16548855555;17048855555
3413;17080004000;16590200000;17090200000
3414;17080007000;16590200000;17090200000
3415;17080009000;16590200000;17090200000
3416;17080010000;16590200000;17090200000
3417;17080011000;16590200000;17090200000
3418;17080012000;16590200000;17090200000
3419;17080014000;16590200000;17090200000
3420;17080208000;16590244444;17090244444
3421;17080211000;16590566666;17090566666
3422;17080212000;16590566666;17090566666
3423;17080214000;16590566666;17090566666
3424;17121650000;16631866666;17131866666
3425;17121654000;16631866666;17131866666
3426;17121655000;16631866666;17131866666
3427;17121657000;16631866666;17131866666
3428;17121658000;16631866666;17131866666
3429;17121660000;16631866666;17131866666
3430;17121661000;16631866666;17131866666
3431;17121794000;16631911111;17131911111
3432;17121797000;16632266666;17132266666
3433;17121799000;16632266666;17132266666
3434;17121800000;16632266666;17132266666
3435;17163359000;16673533333;17173533333
3436;17163363000;16673533333;17173533333
3437;17163364000;16673533333;17173533333
3438;17163365000;16673533333;17173533333
3439;17163366000;16673533333;17173533333
3440;17163367000;16673533333;17173533333
3441;17163369000;16673533333;17173533333
3442;17163580000;16673577777;17173577777
3443;17163584000;16673866666;17173866666
3444;17163585000;16673866666;17173866666
3445;17163586000;16673866666;17173866666
3446;17205004000;16715200000;17215200000
3447;17205008000;16715200000;17215200000
3448;17205009000;16715200000;17215200000
3449;17205010000;16715200000;17215200000
3450;17205011000;16715200000;17215200000
3451;17205013000;16715200000;17215200000
3452;17205014000;16715200000;17215200000
3453;17205209000;16715244444;17215244444
3454;17205212000;16715566666;17215566666
3455;17205213000;16715566666;17215566666
3456;17205215000;16715566666;17215566666
3457;17246704000;16756900000;17256900000
3458;17246708000;16756900000;17256900000
3459;17246709000;16756900000;17256900000
3460;17246710000;16756900000;17256900000
3461;17246711000;16756900000;17256900000
3462;17246712000;16756900000;17256900000
3463;17246713000;16756900000;17256900000
3464;17246907000;16756944444;17256944444
3465;17246911000;16757255555;17257255555
3466;17246919000;16757255555;17257255555
3467;17246920000;16757255555;17257255555
3468;17288345000;16798533333;17298533333
3469;17288349000;16798533333;17298533333
3470;17288350000;16798533333;17298533333
3471;17288351000;16798533333;17298533333
3472;17288352000;16798533333;17298533333
3473;17288353000;16798533333;17298533333
3474;17288354000;16798533333;17298533333
3475;17288567000;16798577777;17298577777
3476;17288570000;16798877777;17298877777
3477;17288572000;16798877777;17298877777
3478;17288573000;16798877777;17298877777
3479;17330013000;16840200000;17340200000
3480;17330017000;16840200000;17340200000
3481;17330018000;16840200000;17340200000
3482;17330019000;16840200000;17340200000
3483;17330020000;16840200000;17340200000
3484;17330021000;16840200000;17340200000
3485;17330022000;16840200000;17340200000
3486;17330222000;16840244444;17340244444
3487;17330237000;16840555555;17340555555
3488;17330238000;16840555555;17340555555
3489;17330239000;16840555555;17340555555
3490;17371672000;16881866666;17381866666
3491;17371676000;16881866666;17381866666
3492;17371677000;16881866666;17381866666
3493;17371678000;16881866666;17381866666
3494;17371679000;16881866666;17381866666
3495;17371680000;16881866666;17381866666
3496;17371681000;16881866666;17381866666
3497;17371888000;16881911111;17381911111
3498;17371904000;16882244444;17382244444
3499;17371905000;16882244444;17382244444
3500;17371906000;16882244444;17382244444
3501;17413282000;16923533333;17423533333
3502;17413286000;16923533333;17423533333
3503;17413287000;16923533333;17423533333
3504;17413297000;16923533333;17423533333
3505;17413298000;16923533333;17423533333
3506;17413299000;16923533333;17423533333
3507;17413300000;16923533333;17423533333
3508;17413441000;16923577777;17423577777
3509;17413443000;16923877777;17423877777
3510;17413445000;16923877777;17423877777
3511;17413446000;16923877777;17423877777
3512;17454926000;16965200000;17465200000
3513;17454930000;16965200000;17465200000
3514;17454941000;16965200000;17465200000
3515;17454942000;16965200000;17465200000
3516;17454943000;16965200000;17465200000
3517;17454944000;16965200000;17465200000
3518;17454945000;16965200000;17465200000
3519;17455086000;16965244444;17465244444
3520;17455089000;16965566666;17465566666
3521;17455090000;16965566666;17465566666
3522;17455092000;16965566666;17465566666
3523;17496642000;17006866666;17506866666
3524;17496646000;17006866666;17506866666
3525;17496647000;17006866666;17506866666
3526;17496648000;17006866666;17506866666
3527;17496649000;17006866666;17506866666
3528;17496650000;17006866666;17506866666
3529;17496651000;17006866666;17506866666
3530;17496864000;17006911111;17506911111
3531;17496867000;17007255555;17507255555
3532;17496868000;17007255555;17507255555
3533;17496869000;17007255555;17507255555
3534;17538322000;17048566666;17548566666
3535;17538325000;17048566666;17548566666
3536;17538326000;17048566666;17548566666
3537;17538327000;17048566666;17548566666
3538;17538328000;17048566666;17548566666
3539;17538329000;17048566666;17548566666
3540;17538330000;17048566666;17548566666
3541;17538541000;17048611111;17548611111
3542;17538544000;17048866666;17548866666
3543;17538546000;17048866666;17548866666
3544;17538547000;17048866666;17548866666
3545;17580000000;17090233333;17590233333
3546;17580003000;17090233333;17590233333
3547;17580013000;17090233333;17590233333
3548;17580014000;17090233333;17590233333
3549;17580016000;17090233333;17590233333
3550;17580017000;17090233333;17590233333
3551;17580018000;17090233333;17590233333
3552;17580197000;17090277777;17590277777
3553;17580203000;17090577777;17590577777
3554;17580205000;17090577777;17590577777
3555;17580206000;17090577777;17590577777
3556;17621688000;17131877777;17631877777
3557;17621691000;17131877777;17631877777
3558;17621692000;17131877777;17631877777
3559;17621693000;17131877777;17631877777
3560;17621694000;17131877777;17631877777
3561;17621696000;17131877777;17631877777
3562;17621696000;17131877777;17631877777
3563;17621895000;17131922222;17631922222
3564;17621910000;17132266666;17632266666
3565;17621912000;17132266666;17632266666
3566;17621920000;17132266666;17632266666
3567;17663316000;17173533333;17673533333
3568;17663320000;17173533333;17673533333
3569;17663321000;17173533333;17673533333
3570;17663322000;17173533333;17673533333
3571;17663323000;17173533333;17673533333
3572;17663324000;17173533333;17673533333
3573;17663326000;17173533333;17673533333
3574;17663531000;17173577777;17673577777
3575;17663547000;17173866666;17673866666
3576;17663548000;17173866666;17673866666
3577;17663549000;17173866666;17673866666
3578;17705022000;17215222222;17715222222
3579;17705026000;17215222222;17715222222
3580;17705027000;17215222222;17715222222
3581;17705028000;17215222222;17715222222
3582;17705029000;17215222222;17715222222
3583;17705030000;17215222222;17715222222
3584;17705031000;17215222222;17715222222
3585;17705234000;17215266666;17715266666
3586;17705237000;17215588888;17715588888
3587;17705239000;17215588888;17715588888
3588;17705240000;17215588888;17715588888
3589;17746666000;17256866666;17756866666
3590;17746670000;17256866666;17756866666
3591;17746671000;17256866666;17756866666
3592;17746672000;17256866666;17756866666
3593;17746673000;17256866666;17756866666
3594;17746674000;17256866666;17756866666
3595;17746675000;17256866666;17756866666
3596;17746869000;17256911111;17756911111
3597;17746872000;17257244444;17757244444
3598;17746874000;17257244444;17757244444
3599;17746875000;17257244444;17757244444
3600;17788332000;17298533333;17798533333
3601;17788335000;17298533333;17798533333
3602;17788337000;17298533333;17798533333
3603;17788338000;17298533333;17798533333
3604;17788339000;17298533333;17798533333
3605;17788340000;17298533333;17798533333
3606;17788341000;17298533333;17798533333
