seqnum;now;rtptime;deadline;packet_len;payload_len
2500;12930231000;12920488888;13420488888;10240;10228
2502;12930237000;12920488888;13420488888;10240;10228
2504;12930241000;12920488888;13420488888;10240;10228
2506;12930247000;12920488888;13420488888;10240;10228
2497;12930372000;12879222222;13379222222;10240;10228
2499;12930574000;12879222222;13379222222;10240;10228
2501;12930775000;12920488888;13420488888;10240;10228
2503;12930801000;12920488888;13420488888;10240;10228
2505;12930979000;12920488888;13420488888;10240;10228
2507;12931005000;12920533333;13420533333;10240;10228
2508;12971881000;12920833333;13420833333;10240;10228
2510;12971891000;12920833333;13420833333;10240;10228
2512;12971904000;12962177777;13462177777;10240;10228
2514;12971924000;12962177777;13462177777;10240;10228
2516;12971950000;12962177777;13462177777;10240;10228
2518;12971954000;12962233333;13462233333;10240;10228
2509;12972065000;12920833333;13420833333;10240;10228
2511;12972284000;12962177777;13462177777;10240;10228
2513;12972312000;12962177777;13462177777;10240;10228
2515;12972491000;12962177777;13462177777;10240;10228
2517;12972700000;12962177777;13462177777;10240;10228
2520;13013519000;12962522222;13462522222;10240;10228
2522;13013533000;13003822222;13503822222;10240;10228
2524;13013539000;13003822222;13503822222;10240;10228
2526;13013543000;13003822222;13503822222;10240;10228
2528;13013548000;13003822222;13503822222;10240;10228
2519;13013737000;12962522222;13462522222;10240;10228
2521;13013943000;12962522222;13462522222;10240;10228
2523;13013968000;13003822222;13503822222;10240;10228
2525;13014176000;13003822222;13503822222;10240;10228
2527;13014348000;13003822222;13503822222;10240;10228
2529;13014374000;13003866666;13503866666;10240;10228
2530;13055238000;13004222222;13504222222;10240;10228
2532;13055248000;13004222222;13504222222;10240;10228
2534;13055256000;13045488888;13545488888;10240;10228
2536;13055266000;13045488888;13545488888;10240;10228
2538;13055270000;13045488888;13545488888;10240;10228
2540;13055276000;13045533333;13545533333;10240;10228
2531;13055406000;13004222222;13504222222;10240;10228
2533;13055617000;13045488888;13545488888;10240;10228
2535;13055644000;13045488888;13545488888;10240;10228
2537;13055820000;13045488888;13545488888;10240;10228
2539;13056017000;13045488888;13545488888;10240;10228
2542;13096880000;13045844444;13545844444;10240;10228
2544;13096895000;13087188888;13587188888;10240;10228
2546;13096900000;13087188888;13587188888;10240;10228
2548;13096909000;13087188888;13587188888;10240;10228
2550;13096939000;13087188888;13587188888;10240;10228
2541;13097065000;13045844444;13545844444;10240;10228
2543;13097277000;13045844444;13545844444;10240;10228
2545;13097291000;13087188888;13587188888;10240;10228
2547;13097471000;13087188888;13587188888;10240;10228
2549;13097667000;13087188888;13587188888;10240;10228
2551;13097707000;13087233333;13587233333;10240;10228
2552;13138558000;13087566666;13587566666;10240;10228
2554;13138569000;13087566666;13587566666;10240;10228
2556;13138576000;13128855555;13628855555;10240;10228
2558;13138589000;13128855555;13628855555;10240;10228
2560;13138593000;13128855555;13628855555;10240;10228
2562;13138599000;13128900000;13628900000;10240;10228
2553;13138767000;13087566666;13587566666;10240;10228
2555;13138970000;13128855555;13628855555;10240;10228
2557;13138996000;13128855555;13628855555;10240;10228
2559;13139200000;13128855555;13628855555;10240;10228
2561;13139403000;13128855555;13628855555;10240;10228
2564;13180185000;13129233333;13629233333;10240;10228
2566;13180199000;13170488888;13670488888;10240;10228
2568;13180204000;13170488888;13670488888;10240;10228
2570;13180209000;13170488888;13670488888;10240;10228
2572;13180214000;13170488888;13670488888;10240;10228
2563;13180403000;13129233333;13629233333;10240;10228
2565;13180608000;13129233333;13629233333;10240;10228
2567;13180643000;13170488888;13670488888;10240;10228
2569;13180802000;13170488888;13670488888;10240;10228
2571;13181016000;13170488888;13670488888;10240;10228
2573;13181041000;13170533333;13670533333;10240;10228
2574;13221916000;13170822222;13670822222;10240;10228
2576;13221929000;13170822222;13670822222;10240;10228
2578;13221936000;13212177777;13712177777;10240;10228
2580;13221950000;13212177777;13712177777;10240;10228
2582;13221955000;13212177777;13712177777;10240;10228
2584;13221959000;13212233333;13712233333;10240;10228
2575;13222042000;13170822222;13670822222;10240;10228
2577;13222240000;13212177777;13712177777;10240;10228
2579;13222445000;13212177777;13712177777;10240;10228
2581;13222472000;13212177777;13712177777;10240;10228
2583;13222650000;13212177777;13712177777;10240;10228
2586;13263548000;13212522222;13712522222;10240;10228
2588;13263565000;13253822222;13753822222;10240;10228
2590;13263571000;13253822222;13753822222;10240;10228
2592;13263578000;13253822222;13753822222;10240;10228
2594;13263600000;13253822222;13753822222;10240;10228
2585;13263709000;13212522222;13712522222;10240;10228
2587;13263905000;13212522222;13712522222;10240;10228
2589;13264125000;13253822222;13753822222;10240;10228
2591;13264151000;13253822222;13753822222;10240;10228
2593;13264315000;13253822222;13753822222;10240;10228
2595;13264343000;13253866666;13753866666;10240;10228
2596;13305186000;13254233333;13754233333;10240;10228
2598;13305198000;13254233333;13754233333;10240;10228
2600;13305207000;13295488888;13795488888;10240;10228
2602;13305212000;13295488888;13795488888;10240;10228
2604;13305216000;13295488888;13795488888;10240;10228
2606;13305221000;13295533333;13795533333;10240;10228
2597;13305375000;13254233333;13754233333;10240;10228
2599;13305578000;13295488888;13795488888;10240;10228
2601;13305780000;13295488888;13795488888;10240;10228
2603;13305807000;13295488888;13795488888;10240;10228
2605;13305986000;13295488888;13795488888;10240;10228
2608;13346876000;13295866666;13795866666;10240;10228
2610;13346892000;13337188888;13837188888;10240;10228
2612;13346897000;13337188888;13837188888;10240;10228
2614;13346994000;13337188888;13837188888;10240;10228
2616;13347005000;13337188888;13837188888;10240;10228
2607;13347034000;13295866666;13795866666;10240;10228
2609;13347243000;13295866666;13795866666;10240;10228
2611;13347449000;13337188888;13837188888;10240;10228
2613;13347476000;13337188888;13837188888;10240;10228
2615;13347657000;13337188888;13837188888;10240;10228
2617;13347674000;13337244444;13837244444;10240;10228
2618;13388548000;13337533333;13837533333;10240;10228
2620;13388559000;13337533333;13837533333;10240;10228
2622;13388572000;13378822222;13878822222;10240;10228
2624;13388577000;13378822222;13878822222;10240;10228
2626;13388581000;13378822222;13878822222;10240;10228
2628;13388585000;13378866666;13878866666;10240;10228
2619;13388707000;13337533333;13837533333;10240;10228
2621;13388909000;13378822222;13878822222;10240;10228
2623;13389120000;13378822222;13878822222;10240;10228
2625;13389147000;13378822222;13878822222;10240;10228
2627;13389317000;13378822222;13878822222;10240;10228
2630;13430217000;13379222222;13879222222;10240;10228
2632;13430231000;13420488888;13920488888;10240;10228
2634;13430238000;13420488888;13920488888;10240;10228
2636;13430243000;13420488888;13920488888;10240;10228
2638;13430248000;13420488888;13920488888;10240;10228
2629;13430374000;13379222222;13879222222;10240;10228
2631;13430576000;13379222222;13879222222;10240;10228
2633;13430779000;13420488888;13920488888;10240;10228
2635;13430804000;13420488888;13920488888;10240;10228
2637;13430984000;13420488888;13920488888;10240;10228
2639;13431009000;13420533333;13920533333;10240;10228
2640;13471854000;13420811111;13920811111;10240;10228
2642;13471864000;13420811111;13920811111;10240;10228
2644;13471877000;13462166666;13962166666;10240;10228
2646;13471883000;13462166666;13962166666;10240;10228
2648;13471888000;13462166666;13962166666;10240;10228
2650;13471892000;13462222222;13962222222;10240;10228
2641;13472039000;13420811111;13920811111;10240;10228
2643;13472232000;13462166666;13962166666;10240;10228
2645;13472436000;13462166666;13962166666;10240;10228
2647;13472457000;13462166666;13962166666;10240;10228
2649;13472638000;13462166666;13962166666;10240;10228
2652;13513551000;13462500000;13962500000;10240;10228
2654;13513562000;13503833333;14003833333;10240;10228
2656;13513568000;13503833333;14003833333;10240;10228
2658;13513572000;13503833333;14003833333;10240;10228
2660;13513592000;13503833333;14003833333;10240;10228
2651;13513715000;13462500000;13962500000;10240;10228
2653;13513916000;13462500000;13962500000;10240;10228
2655;13514123000;13503833333;14003833333;10240;10228
2657;13514141000;13503833333;14003833333;10240;10228
2659;13514327000;13503833333;14003833333;10240;10228
2661;13514344000;13503877777;14003877777;10240;10228
2662;13555215000;13504211111;14004211111;10240;10228
2664;13555225000;13504211111;14004211111;10240;10228
2666;13555239000;13545488888;14045488888;10240;10228
2668;13555244000;13545488888;14045488888;10240;10228
2670;13555257000;13545488888;14045488888;10240;10228
2672;13555270000;13545533333;14045533333;10240;10228
2663;13555375000;13504211111;14004211111;10240;10228
2665;13555573000;13545488888;14045488888;10240;10228
2667;13555778000;13545488888;14045488888;10240;10228
2669;13555804000;13545488888;14045488888;10240;10228
2671;13555980000;13545488888;14045488888;10240;10228
2674;13596855000;13545800000;14045800000;10240;10228
2676;13596869000;13587166666;14087166666;10240;10228
2678;13596874000;13587166666;14087166666;10240;10228
2680;13596963000;13587166666;14087166666;10240;10228
2682;13596975000;13587166666;14087166666;10240;10228
2673;13597057000;13545800000;14045800000;10240;10228
2675;13597240000;13545800000;14045800000;10240;10228
2677;13597443000;13587166666;14087166666;10240;10228
2679;13597470000;13587166666;14087166666;10240;10228
2681;13597646000;13587166666;14087166666;10240;10228
2683;13597672000;13587222222;14087222222;10240;10228
2684;13638549000;13587488888;14087488888;10240;10228
2686;13638560000;13587488888;14087488888;10240;10228
2688;13638568000;13628822222;14128822222;10240;10228
2690;13638579000;13628822222;14128822222;10240;10228
2692;13638584000;13628822222;14128822222;10240;10228
2694;13638598000;13628866666;14128866666;10240;10228
2685;13638707000;13587488888;14087488888;10240;10228
2687;13638907000;13628822222;14128822222;10240;10228
2689;13639124000;13628822222;14128822222;10240;10228
2691;13639148000;13628822222;14128822222;10240;10228
2693;13639317000;13628822222;14128822222;10240;10228
2696;13680196000;13629188888;14129188888;10240;10228
2698;13680210000;13670488888;14170488888;10240;10228
2700;13680215000;13670488888;14170488888;10240;10228
2702;13680219000;13670488888;14170488888;10240;10228
2704;13680224000;13670488888;14170488888;10240;10228
2695;13680403000;13629188888;14129188888;10240;10228
2697;13680615000;13629188888;14129188888;10240;10228
2699;13680639000;13670488888;14170488888;10240;10228
2701;13680812000;13670488888;14170488888;10240;10228
2703;13680981000;13670488888;14170488888;10240;10228
2705;13680999000;13670533333;14170533333;10240;10228
2706;13721839000;13670811111;14170811111;10240;10228
2708;13721850000;13670811111;14170811111;10240;10228
2710;13721862000;13712166666;14212166666;10240;10228
2712;13721892000;13712166666;14212166666;10240;10228
2714;13721897000;13712166666;14212166666;10240;10228
2716;13721925000;13712222222;14212222222;10240;10228
2707;13722058000;13670811111;14170811111;10240;10228
2709;13722255000;13712166666;14212166666;10240;10228
2711;13722462000;13712166666;14212166666;10240;10228
2713;13722487000;13712166666;14212166666;10240;10228
2715;13722668000;13712166666;14212166666;10240;10228
2718;13763519000;13712511111;14212511111;10240;10228
2720;13763533000;13753822222;14253822222;10240;10228
2722;13763538000;13753822222;14253822222;10240;10228
2724;13763543000;13753822222;14253822222;10240;10228
2726;13763548000;13753822222;14253822222;10240;10228
2717;13763736000;13712511111;14212511111;10240;10228
2719;13763921000;13712511111;14212511111;10240;10228
2721;13764142000;13753822222;14253822222;10240;10228
2723;13764170000;13753822222;14253822222;10240;10228
2725;13764317000;13753822222;14253822222;10240;10228
2727;13764343000;13753866666;14253866666;10240;10228
2728;13805198000;13754200000;14254200000;10240;10228
2730;13805209000;13754200000;14254200000;10240;10228
2732;13805223000;13795488888;14295488888;10240;10228
2734;13805229000;13795488888;14295488888;10240;10228
2736;13805233000;13795488888;14295488888;10240;10228
2738;13805238000;13795533333;14295533333;10240;10228
2729;13805406000;13754200000;14254200000;10240;10228
2731;13805607000;13795488888;14295488888;10240;10228
2733;13805643000;13795488888;14295488888;10240;10228
2735;13805811000;13795488888;14295488888;10240;10228
2737;13805983000;13795488888;14295488888;10240;10228
2740;13846886000;13795811111;14295811111;10240;10228
2742;13846902000;13837177777;14337177777;10240;10228
2744;13846907000;13837177777;14337177777;10240;10228
2746;13846915000;13837177777;14337177777;10240;10228
2748;13846928000;13837177777;14337177777;10240;10228
2739;13847101000;13795811111;14295811111;10240;10228
2741;13847265000;13795811111;14295811111;10240;10228
2743;13847506000;13837177777;14337177777;10240;10228
2745;13847514000;13837177777;14337177777;10240;10228
2747;13847706000;13837177777;14337177777;10240;10228
2749;13847714000;13837222222;14337222222;10240;10228
2750;13888562000;13837477777;14337477777;10240;10228
2752;13888582000;13837477777;14337477777;10240;10228
2754;13888598000;13878822222;14378822222;10240;10228
2756;13888611000;13878822222;14378822222;10240;10228
2758;13888616000;13878822222;14378822222;10240;10228
2760;13888620000;13878866666;14378866666;10240;10228
2751;13888740000;13837477777;14337477777;10240;10228
2753;13888943000;13878822222;14378822222;10240;10228
2755;13888968000;13878822222;14378822222;10240;10228
2757;13889158000;13878822222;14378822222;10240;10228
2759;13889314000;13878822222;14378822222;10240;10228
2762;13930238000;13879177777;14379177777;10240;10228
2764;13930251000;13920488888;14420488888;10240;10228
2766;13930256000;13920488888;14420488888;10240;10228
2768;13930261000;13920488888;14420488888;10240;10228
2770;13930265000;13920488888;14420488888;10240;10228
2761;13930406000;13879177777;14379177777;10240;10228
2763;13930611000;13879177777;14379177777;10240;10228
2765;13930646000;13920488888;14420488888;10240;10228
2767;13930811000;13920488888;14420488888;10240;10228
2769;13930974000;13920488888;14420488888;10240;10228
2771;13930993000;13920533333;14420533333;10240;10228
2772;13971859000;13920811111;14420811111;10240;10228
2774;13971868000;13920811111;14420811111;10240;10228
2776;13971875000;13962177777;14462177777;10240;10228
2778;13971888000;13962177777;14462177777;10240;10228
2780;13971975000;13962177777;14462177777;10240;10228
2782;13971986000;13962233333;14462233333;10240;10228
2773;13972093000;13920811111;14420811111;10240;10228
2775;13972286000;13962177777;14462177777;10240;10228
2777;13972301000;13962177777;14462177777;10240;10228
2779;13972490000;13962177777;14462177777;10240;10228
2781;13972651000;13962177777;14462177777;10240;10228
2784;14013574000;13962500000;14462500000;10240;10228
2786;14013587000;14003822222;14503822222;10240;10228
2788;14013592000;14003822222;14503822222;10240;10228
2790;14013597000;14003822222;14503822222;10240;10228
2792;14013600000;14003822222;14503822222;10240;10228
2783;14013737000;13962500000;14462500000;10240;10228
2785;14013946000;13962500000;14462500000;10240;10228
2787;14013973000;14003822222;14503822222;10240;10228
2789;14014120000;14003822222;14503822222;10240;10228
2791;14014317000;14003822222;14503822222;10240;10228
2793;14014341000;14003866666;14503866666;10240;10228
2794;14055180000;14004200000;14504200000;10240;10228
2796;14055187000;14004200000;14504200000;10240;10228
2798;14055199000;14045488888;14545488888;10240;10228
2800;14055220000;14045488888;14545488888;10240;10228
2802;14055227000;14045488888;14545488888;10240;10228
2804;14055231000;14045533333;14545533333;10240;10228
2795;14055374000;14004200000;14504200000;10240;10228
2797;14055574000;14045488888;14545488888;10240;10228
2799;14055779000;14045488888;14545488888;10240;10228
2801;14055806000;14045488888;14545488888;10240;10228
2803;14055982000;14045488888;14545488888;10240;10228
2806;14096932000;14045822222;14545822222;10240;10228
2808;14096945000;14087188888;14587188888;10240;10228
2810;14096951000;14087188888;14587188888;10240;10228
2812;14096955000;14087188888;14587188888;10240;10228
2814;14096960000;14087188888;14587188888;10240;10228
2805;14097058000;14045822222;14545822222;10240;10228
2807;14097249000;14045822222;14545822222;10240;10228
2809;14097453000;14087188888;14587188888;10240;10228
2811;14097480000;14087188888;14587188888;10240;10228
2813;14097657000;14087188888;14587188888;10240;10228
2815;14097683000;14087233333;14587233333;10240;10228
2816;14138549000;14087522222;14587522222;10240;10228
2818;14138559000;14087522222;14587522222;10240;10228
2820;14138572000;14128822222;14628822222;10240;10228
2822;14138578000;14128822222;14628822222;10240;10228
2824;14138583000;14128822222;14628822222;10240;10228
2826;14138606000;14128866666;14628866666;10240;10228
2817;14138707000;14087522222;14587522222;10240;10228
2819;14138907000;14128822222;14628822222;10240;10228
2821;14139122000;14128822222;14628822222;10240;10228
2823;14139148000;14128822222;14628822222;10240;10228
2825;14139315000;14128822222;14628822222;10240;10228
2828;14180190000;14129177777;14629177777;10240;10228
2830;14180204000;14170488888;14670488888;10240;10228
2832;14180210000;14170488888;14670488888;10240;10228
2834;14180214000;14170488888;14670488888;10240;10228
2836;14180220000;14170488888;14670488888;10240;10228
2827;14180371000;14129177777;14629177777;10240;10228
2829;14180573000;14129177777;14629177777;10240;10228
2831;14180776000;14170488888;14670488888;10240;10228
2833;14180803000;14170488888;14670488888;10240;10228
2835;14180982000;14170488888;14670488888;10240;10228
2837;14180998000;14170533333;14670533333;10240;10228
2838;14221884000;14170800000;14670800000;10240;10228
2840;14221895000;14170800000;14670800000;10240;10228
2842;14221908000;14212177777;14712177777;10240;10228
2844;14221915000;14212177777;14712177777;10240;10228
2846;14221920000;14212177777;14712177777;10240;10228
2848;14221924000;14212233333;14712233333;10240;10228
2839;14222030000;14170800000;14670800000;10240;10228
2841;14222228000;14212177777;14712177777;10240;10228
2843;14222436000;14212177777;14712177777;10240;10228
2845;14222461000;14212177777;14712177777;10240;10228
2847;14222640000;14212177777;14712177777;10240;10228
2850;14263546000;14212511111;14712511111;10240;10228
2852;14263560000;14253822222;14753822222;10240;10228
2854;14263566000;14253822222;14753822222;10240;10228
2856;14263570000;14253822222;14753822222;10240;10228
2858;14263575000;14253822222;14753822222;10240;10228
2849;14263703000;14212511111;14712511111;10240;10228
2851;14263907000;14212511111;14712511111;10240;10228
2853;14264121000;14253822222;14753822222;10240;10228
2855;14264148000;14253822222;14753822222;10240;10228
2857;14264315000;14253822222;14753822222;10240;10228
2859;14264342000;14253866666;14753866666;10240;10228
2860;14305227000;14254211111;14754211111;10240;10228
2862;14305240000;14254211111;14754211111;10240;10228
2864;14305253000;14295488888;14795488888;10240;10228
2866;14305259000;14295488888;14795488888;10240;10228
2868;14305263000;14295488888;14795488888;10240;10228
2870;14305267000;14295533333;14795533333;10240;10228
2861;14305374000;14254211111;14754211111;10240;10228
2863;14305572000;14295488888;14795488888;10240;10228
2865;14305779000;14295488888;14795488888;10240;10228
2867;14305804000;14295488888;14795488888;10240;10228
2869;14305982000;14295488888;14795488888;10240;10228
2872;14346881000;14295844444;14795844444;10240;10228
2874;14346896000;14337166666;14837166666;10240;10228
2876;14346901000;14337166666;14837166666;10240;10228
2878;14346906000;14337166666;14837166666;10240;10228
2880;14346911000;14337166666;14837166666;10240;10228
2871;14347038000;14295844444;14795844444;10240;10228
2873;14347239000;14295844444;14795844444;10240;10228
2875;14347444000;14337166666;14837166666;10240;10228
2877;14347471000;14337166666;14837166666;10240;10228
2879;14347648000;14337166666;14837166666;10240;10228
2881;14347676000;14337222222;14837222222;10240;10228
2882;14388535000;14337488888;14837488888;10240;10228
2884;14388547000;14337488888;14837488888;10240;10228
2886;14388557000;14378822222;14878822222;10240;10228
2888;14388562000;14378822222;14878822222;10240;10228
2890;14388566000;14378822222;14878822222;10240;10228
2892;14388571000;14378866666;14878866666;10240;10228
2883;14388740000;14337488888;14837488888;10240;10228
2885;14388942000;14378822222;14878822222;10240;10228
2887;14388969000;14378822222;14878822222;10240;10228
2889;14389113000;14378822222;14878822222;10240;10228
2891;14389319000;14378822222;14878822222;10240;10228
2894;14430236000;14379222222;14879222222;10240;10228
2896;14430251000;14420488888;14920488888;10240;10228
2898;14430256000;14420488888;14920488888;10240;10228
2900;14430261000;14420488888;14920488888;10240;10228
2902;14430265000;14420488888;14920488888;10240;10228
2893;14430406000;14379222222;14879222222;10240;10228
2895;14430609000;14379222222;14879222222;10240;10228
2897;14430645000;14420488888;14920488888;10240;10228
2899;14430811000;14420488888;14920488888;10240;10228
2901;14430980000;14420488888;14920488888;10240;10228
2903;14431006000;14420533333;14920533333;10240;10228
2904;14471852000;14420800000;14920800000;10240;10228
2906;14471864000;14420800000;14920800000;10240;10228
2908;14471888000;14462166666;14962166666;10240;10228
2910;14471904000;14462166666;14962166666;10240;10228
2912;14471913000;14462166666;14962166666;10240;10228
2914;14471918000;14462222222;14962222222;10240;10228
2905;14472060000;14420800000;14920800000;10240;10228
2907;14472283000;14462166666;14962166666;10240;10228
2909;14472308000;14462166666;14962166666;10240;10228
2911;14472498000;14462166666;14962166666;10240;10228
2913;14472648000;14462166666;14962166666;10240;10228
2916;14513551000;14462488888;14962488888;10240;10228
2918;14513565000;14503844444;15003844444;10240;10228
2920;14513569000;14503844444;15003844444;10240;10228
2922;14513574000;14503844444;15003844444;10240;10228
2924;14513578000;14503844444;15003844444;10240;10228
2915;14513742000;14462488888;14962488888;10240;10228
2917;14513933000;14462488888;14962488888;10240;10228
2919;14514140000;14503844444;15003844444;10240;10228
2921;14514174000;14503844444;15003844444;10240;10228
2923;14514330000;14503844444;15003844444;10240;10228
2925;14514346000;14503888888;15003888888;10240;10228
2926;14555192000;14504211111;15004211111;10240;10228
2928;14555208000;14504211111;15004211111;10240;10228
2930;14555221000;14545488888;15045488888;10240;10228
2932;14555228000;14545488888;15045488888;10240;10228
2934;14555232000;14545488888;15045488888;10240;10228
2936;14555236000;14545533333;15045533333;10240;10228
2927;14555404000;14504211111;15004211111;10240;10228
2929;14555614000;14545488888;15045488888;10240;10228
2931;14555638000;14545488888;15045488888;10240;10228
2933;14555814000;14545488888;15045488888;10240;10228
2935;14555982000;14545488888;15045488888;10240;10228
2938;14596879000;14545788888;15045788888;10240;10228
2940;14596902000;14587166666;15087166666;10240;10228
2942;14596974000;14587166666;15087166666;10240;10228
2944;14596986000;14587166666;15087166666;10240;10228
2946;14596990000;14587166666;15087166666;10240;10228
2937;14597056000;14545788888;15045788888;10240;10228
2939;14597246000;14545788888;15045788888;10240;10228
2941;14597452000;14587166666;15087166666;10240;10228
2943;14597478000;14587166666;15087166666;10240;10228
2945;14597656000;14587166666;15087166666;10240;10228
2947;14597681000;14587222222;15087222222;10240;10228
2948;14638524000;14587477777;15087477777;10240;10228
2950;14638534000;14587477777;15087477777;10240;10228
2952;14638542000;14628822222;15128822222;10240;10228
2954;14638547000;14628822222;15128822222;10240;10228
2956;14638552000;14628822222;15128822222;10240;10228
2958;14638557000;14628866666;15128866666;10240;10228
2949;14638705000;14587477777;15087477777;10240;10228
2951;14638908000;14628822222;15128822222;10240;10228
2953;14639124000;14628822222;15128822222;10240;10228
2955;14639150000;14628822222;15128822222;10240;10228
2957;14639315000;14628822222;15128822222;10240;10228
2960;14680198000;14629166666;15129166666;10240;10228
2962;14680210000;14670488888;15170488888;10240;10228
2964;14680216000;14670488888;15170488888;10240;10228
2966;14680221000;14670488888;15170488888;10240;10228
2968;14680226000;14670488888;15170488888;10240;10228
2959;14680406000;14629166666;15129166666;10240;10228
2961;14680607000;14629166666;15129166666;10240;10228
2963;14680642000;14670488888;15170488888;10240;10228
2965;14680802000;14670488888;15170488888;10240;10228
2967;14680987000;14670488888;15170488888;10240;10228
2969;14681003000;14670533333;15170533333;10240;10228
2970;14721902000;14670811111;15170811111;10240;10228
2972;14721911000;14670811111;15170811111;10240;10228
2974;14721925000;14712166666;15212166666;10240;10228
2976;14721930000;14712166666;15212166666;10240;10228
2978;14721935000;14712166666;15212166666;10240;10228
2980;14721948000;14712222222;15212222222;10240;10228
2971;14722074000;14670811111;15170811111;10240;10228
2973;14722261000;14712166666;15212166666;10240;10228
2975;14722288000;14712166666;15212166666;10240;10228
2977;14722456000;14712166666;15212166666;10240;10228
2979;14722678000;14712166666;15212166666;10240;10228
2982;14763576000;14712500000;15212500000;10240;10228
2984;14763589000;14753822222;15253822222;10240;10228
2986;14763596000;14753822222;15253822222;10240;10228
2988;14763600000;14753822222;15253822222;10240;10228
2990;14763604000;14753822222;15253822222;10240;10228
2981;14763737000;14712500000;15212500000;10240;10228
2983;14763942000;14712500000;15212500000;10240;10228
2985;14763967000;14753822222;15253822222;10240;10228
2987;14764144000;14753822222;15253822222;10240;10228
2989;14764349000;14753822222;15253822222;10240;10228
2991;14764370000;14753866666;15253866666;10240;10228
2992;14805181000;14754177777;15254177777;10240;10228
2994;14805187000;14754177777;15254177777;10240;10228
2996;14805209000;14795488888;15295488888;10240;10228
2998;14805215000;14795488888;15295488888;10240;10228
3000;14805220000;14795488888;15295488888;10240;10228
3002;14805227000;14795533333;15295533333;10240;10228
2993;14805406000;14754177777;15254177777;10240;10228
2995;14805608000;14795488888;15295488888;10240;10228
2997;14805645000;14795488888;15295488888;10240;10228
2999;14805821000;14795488888;15295488888;10240;10228
3001;14806015000;14795488888;15295488888;10240;10228
3004;14846918000;14795800000;15295800000;10240;10228
3006;14846932000;14837177777;15337177777;10240;10228
3008;14846938000;14837177777;15337177777;10240;10228
3010;14846943000;14837177777;15337177777;10240;10228
3012;14846948000;14837177777;15337177777;10240;10228
3003;14847041000;14795800000;15295800000;10240;10228
3005;14847243000;14795800000;15295800000;10240;10228
3007;14847444000;14837177777;15337177777;10240;10228
3009;14847472000;14837177777;15337177777;10240;10228
3011;14847649000;14837177777;15337177777;10240;10228
3013;14847675000;14837233333;15337233333;10240;10228
3014;14888548000;14837466666;15337466666;10240;10228
3016;14888562000;14837466666;15337466666;10240;10228
3018;14888572000;14878822222;15378822222;10240;10228
3020;14888583000;14878822222;15378822222;10240;10228
3022;14888589000;14878822222;15378822222;10240;10228
3024;14888593000;14878866666;15378866666;10240;10228
3015;14888710000;14837466666;15337466666;10240;10228
3017;14888907000;14878822222;15378822222;10240;10228
3019;14889125000;14878822222;15378822222;10240;10228
3021;14889150000;14878822222;15378822222;10240;10228
3023;14889317000;14878822222;15378822222;10240;10228
3026;14930190000;14879155555;15379155555;10240;10228
3028;14930206000;14920488888;15420488888;10240;10228
3030;14930219000;14920488888;15420488888;10240;10228
3032;14930226000;14920488888;15420488888;10240;10228
3034;14930230000;14920488888;15420488888;10240;10228
3025;14930375000;14879155555;15379155555;10240;10228
3027;14930571000;14879155555;15379155555;10240;10228
3029;14930779000;14920488888;15420488888;10240;10228
3031;14930799000;14920488888;15420488888;10240;10228
3033;14930984000;14920488888;15420488888;10240;10228
3035;14931003000;14920533333;15420533333;10240;10228
3036;14971877000;14920800000;15420800000;10240;10228
3038;14971889000;14920800000;15420800000;10240;10228
3040;14971897000;14962166666;15462166666;10240;10228
3042;14971920000;14962166666;15462166666;10240;10228
3044;14971926000;14962166666;15462166666;10240;10228
3046;14971932000;14962222222;15462222222;10240;10228
3037;14972050000;14920800000;15420800000;10240;10228
3039;14972241000;14962166666;15462166666;10240;10228
3041;14972447000;14962166666;15462166666;10240;10228
3043;14972475000;14962166666;15462166666;10240;10228
3045;14972653000;14962166666;15462166666;10240;10228
3048;15013519000;14962488888;15462488888;10240;10228
3050;15013535000;15003822222;15503822222;10240;10228
3052;15013540000;15003822222;15503822222;10240;10228
3054;15013546000;15003822222;15503822222;10240;10228
3056;15013550000;15003822222;15503822222;10240;10228
3047;15013708000;14962488888;15462488888;10240;10228
3049;15013906000;14962488888;15462488888;10240;10228
3051;15014121000;15003822222;15503822222;10240;10228
3053;15014147000;15003822222;15503822222;10240;10228
3055;15014315000;15003822222;15503822222;10240;10228
3057;15014341000;15003866666;15503866666;10240;10228
3058;15055215000;15004188888;15504188888;10240;10228
3060;15055229000;15004188888;15504188888;10240;10228
3062;15055243000;15045488888;15545488888;10240;10228
3064;15055250000;15045488888;15545488888;10240;10228
3066;15055255000;15045488888;15545488888;10240;10228
3068;15055261000;15045533333;15545533333;10240;10228
3059;15055374000;15004188888;15504188888;10240;10228
3061;15055575000;15045488888;15545488888;10240;10228
3063;15055777000;15045488888;15545488888;10240;10228
3065;15055804000;15045488888;15545488888;10240;10228
3067;15055980000;15045488888;15545488888;10240;10228
3070;15096883000;15045811111;15545811111;10240;10228
3072;15096897000;15087166666;15587166666;10240;10228
3074;15096902000;15087166666;15587166666;10240;10228
3076;15096909000;15087166666;15587166666;10240;10228
3078;15096919000;15087166666;15587166666;10240;10228
3069;15097063000;15045811111;15545811111;10240;10228
3071;15097243000;15045811111;15545811111;10240;10228
3073;15097450000;15087166666;15587166666;10240;10228
3075;15097475000;15087166666;15587166666;10240;10228
3077;15097655000;15087166666;15587166666;10240;10228
3079;15097679000;15087222222;15587222222;10240;10228
