seqnum;now;rtptime;deadline;packet_len;payload_len
3071;14484509000;14433088888;14933088888;10240;10228
3073;14484715000;14474433333;14974433333;10240;10228
3075;14484741000;14474433333;14974433333;10240;10228
3077;14484921000;14474433333;14974433333;10240;10228
3079;14484951000;14474488888;14974488888;10240;10228
3080;14525784000;14474777777;14974777777;10240;10228
3082;14525800000;14474777777;14974777777;10240;10228
3084;14525822000;14516100000;15016100000;10240;10228
3086;14525833000;14516100000;15016100000;10240;10228
3088;14525840000;14516100000;15016100000;10240;10228
3090;14525868000;14516166666;15016166666;10240;10228
3081;14525992000;14474777777;14974777777;10240;10228
3083;14526177000;14516100000;15016100000;10240;10228
3085;14526379000;14516100000;15016100000;10240;10228
3087;14526406000;14516100000;15016100000;10240;10228
3089;14526583000;14516100000;15016100000;10240;10228
3092;14567447000;14516455555;15016455555;10240;10228
3094;14567465000;14557766666;15057766666;10240;10228
3096;14567483000;14557766666;15057766666;10240;10228
3098;14567491000;14557766666;15057766666;10240;10228
3100;14567504000;14557766666;15057766666;10240;10228
3091;14567665000;14516455555;15016455555;10240;10228
3093;14567868000;14516455555;15016455555;10240;10228
3095;14568090000;14557766666;15057766666;10240;10228
3097;14568125000;14557766666;15057766666;10240;10228
3099;14568294000;14557766666;15057766666;10240;10228
3101;14568318000;14557811111;15057811111;10240;10228
3102;14609115000;14558077777;15058077777;10240;10228
3104;14609129000;14558077777;15058077777;10240;10228
3106;14609151000;14599433333;15099433333;10240;10228
3108;14609166000;14599433333;15099433333;10240;10228
3110;14609183000;14599433333;15099433333;10240;10228
3112;14609187000;14599477777;15099477777;10240;10228
3103;14609338000;14558077777;15058077777;10240;10228
3105;14609551000;14599433333;15099433333;10240;10228
3107;14609566000;14599433333;15099433333;10240;10228
3109;14609757000;14599433333;15099433333;10240;10228
3111;14609949000;14599433333;15099433333;10240;10228
3114;14650837000;14599744444;15099744444;10240;10228
3116;14650855000;14641100000;15141100000;10240;10228
3118;14650874000;14641100000;15141100000;10240;10228
3120;14650881000;14641100000;15141100000;10240;10228
3122;14650889000;14641100000;15141100000;10240;10228
3113;14651002000;14599744444;15099744444;10240;10228
3115;14651220000;14599744444;15099744444;10240;10228
3117;14651246000;14641100000;15141100000;10240;10228
3119;14651404000;14641100000;15141100000;10240;10228
3121;14651604000;14641100000;15141100000;10240;10228
3123;14651640000;14641166666;15141166666;10240;10228
3124;14692485000;14641477777;15141477777;10240;10228
3126;14692499000;14641477777;15141477777;10240;10228
3128;14692522000;14682766666;15182766666;10240;10228
3130;14692538000;14682766666;15182766666;10240;10228
3132;14692556000;14682766666;15182766666;10240;10228
3134;14692560000;14682833333;15182833333;10240;10228
3125;14692668000;14641477777;15141477777;10240;10228
3127;14692885000;14682766666;15182766666;10240;10228
3129;14692911000;14682766666;15182766666;10240;10228
3131;14693056000;14682766666;15182766666;10240;10228
3133;14693281000;14682766666;15182766666;10240;10228
3136;14734132000;14683111111;15183111111;10240;10228
3138;14734160000;14724433333;15224433333;10240;10228
3140;14734170000;14724433333;15224433333;10240;10228
3142;14734188000;14724433333;15224433333;10240;10228
3144;14734204000;14724433333;15224433333;10240;10228
3135;14734330000;14683111111;15183111111;10240;10228
3137;14734554000;14683111111;15183111111;10240;10228
3139;14734578000;14724433333;15224433333;10240;10228
3141;14734759000;14724433333;15224433333;10240;10228
3143;14734948000;14724433333;15224433333;10240;10228
3145;14734976000;14724477777;15224477777;10240;10228
3146;14775887000;14724733333;15224733333;10240;10228
3148;14775904000;14724733333;15224733333;10240;10228
3150;14775917000;14766100000;15266100000;10240;10228
3152;14775925000;14766100000;15266100000;10240;10228
3154;14775933000;14766100000;15266100000;10240;10228
3156;14775950000;14766166666;15266166666;10240;10228
3147;14775978000;14724733333;15224733333;10240;10228
3149;14776182000;14766100000;15266100000;10240;10228
3151;14776387000;14766100000;15266100000;10240;10228
3153;14776411000;14766100000;15266100000;10240;10228
3155;14776582000;14766100000;15266100000;10240;10228
3158;14817441000;14766477777;15266477777;10240;10228
3160;14817468000;14807766666;15307766666;10240;10228
3162;14817478000;14807766666;15307766666;10240;10228
3164;14817501000;14807766666;15307766666;10240;10228
3166;14817511000;14807766666;15307766666;10240;10228
3157;14817637000;14766477777;15266477777;10240;10228
3159;14817836000;14766477777;15266477777;10240;10228
3161;14818039000;14807766666;15307766666;10240;10228
3163;14818071000;14807766666;15307766666;10240;10228
3165;14818255000;14807766666;15307766666;10240;10228
3167;14818287000;14807811111;15307811111;10240;10228
3168;14859161000;14808100000;15308100000;10240;10228
3170;14859178000;14808100000;15308100000;10240;10228
3172;14859202000;14849466666;15349466666;10240;10228
3174;14859214000;14849466666;15349466666;10240;10228
3176;14859224000;14849466666;15349466666;10240;10228
3178;14859241000;14849522222;15349522222;10240;10228
3169;14859347000;14808100000;15308100000;10240;10228
3171;14859545000;14849466666;15349466666;10240;10228
3173;14859752000;14849466666;15349466666;10240;10228
3175;14859777000;14849466666;15349466666;10240;10228
3177;14859956000;14849466666;15349466666;10240;10228
3180;14900807000;14849800000;15349800000;10240;10228
3182;14900837000;14891100000;15391100000;10240;10228
3184;14900859000;14891100000;15391100000;10240;10228
3186;14900870000;14891100000;15391100000;10240;10228
3188;14900878000;14891100000;15391100000;10240;10228
3179;14900968000;14849800000;15349800000;10240;10228
3181;14901176000;14849800000;15349800000;10240;10228
3183;14901380000;14891100000;15391100000;10240;10228
3185;14901407000;14891100000;15391100000;10240;10228
3187;14901584000;14891100000;15391100000;10240;10228
3189;14901611000;14891166666;15391166666;10240;10228
3190;14942449000;14891488888;15391488888;10240;10228
3192;14942467000;14891488888;15391488888;10240;10228
3194;14942482000;14932766666;15432766666;10240;10228
3196;14942503000;14932766666;15432766666;10240;10228
3198;14942511000;14932766666;15432766666;10240;10228
3200;14942519000;14932811111;15432811111;10240;10228
3191;14942648000;14891488888;15391488888;10240;10228
3193;14942845000;14932766666;15432766666;10240;10228
3195;14943057000;14932766666;15432766666;10240;10228
3197;14943084000;14932766666;15432766666;10240;10228
3199;14943257000;14932766666;15432766666;10240;10228
3202;14984134000;14933088888;15433088888;10240;10228
3204;14984154000;14974433333;15474433333;10240;10228
3206;14984173000;14974433333;15474433333;10240;10228
3208;14984182000;14974433333;15474433333;10240;10228
3210;14984189000;14974433333;15474433333;10240;10228
3201;14984314000;14933088888;15433088888;10240;10228
3203;14984509000;14933088888;15433088888;10240;10228
3205;14984705000;14974433333;15474433333;10240;10228
3207;14984725000;14974433333;15474433333;10240;10228
3209;14984910000;14974433333;15474433333;10240;10228
3211;14984928000;14974477777;15474477777;10240;10228
3212;15025766000;14974755555;15474755555;10240;10228
3214;15025785000;14974755555;15474755555;10240;10228
3216;15025805000;15016100000;15516100000;10240;10228
3218;15025826000;15016100000;15516100000;10240;10228
3220;15025857000;15016100000;15516100000;10240;10228
3222;15025877000;15016166666;15516166666;10240;10228
3213;15025980000;14974755555;15474755555;10240;10228
3215;15026224000;15016100000;15516100000;10240;10228
3217;15026248000;15016100000;15516100000;10240;10228
3219;15026407000;15016100000;15516100000;10240;10228
3221;15026619000;15016100000;15516100000;10240;10228
3224;15067493000;15016477777;15516477777;10240;10228
3226;15067522000;15057800000;15557800000;10240;10228
3228;15067532000;15057800000;15557800000;10240;10228
3230;15067549000;15057800000;15557800000;10240;10228
3232;15067557000;15057800000;15557800000;10240;10228
3223;15067673000;15016477777;15516477777;10240;10228
3225;15067865000;15016477777;15516477777;10240;10228
3227;15068081000;15057800000;15557800000;10240;10228
3229;15068105000;15057800000;15557800000;10240;10228
3231;15068285000;15057800000;15557800000;10240;10228
3233;15068313000;15057844444;15557844444;10240;10228
3234;15109117000;15058122222;15558122222;10240;10228
3236;15109131000;15058122222;15558122222;10240;10228
3238;15109153000;15099455555;15599455555;10240;10228
3240;15109182000;15099455555;15599455555;10240;10228
3242;15109195000;15099455555;15599455555;10240;10228
3244;15109204000;15099511111;15599511111;10240;10228
3235;15109364000;15058122222;15558122222;10240;10228
3237;15109581000;15099455555;15599455555;10240;10228
3239;15109606000;15099455555;15599455555;10240;10228
3241;15109783000;15099455555;15599455555;10240;10228
3243;15109958000;15099455555;15599455555;10240;10228
3246;15150784000;15099800000;15599800000;10240;10228
3248;15150815000;15141111111;15641111111;10240;10228
3250;15150826000;15141111111;15641111111;10240;10228
3252;15150843000;15141111111;15641111111;10240;10228
3254;15150850000;15141111111;15641111111;10240;10228
3245;15150999000;15099800000;15599800000;10240;10228
3247;15151218000;15099800000;15599800000;10240;10228
3249;15151244000;15141111111;15641111111;10240;10228
3251;15151421000;15141111111;15641111111;10240;10228
3253;15151605000;15141111111;15641111111;10240;10228
3255;15151640000;15141166666;15641166666;10240;10228
3256;15192481000;15141466666;15641466666;10240;10228
3258;15192495000;15141466666;15641466666;10240;10228
3260;15192518000;15182766666;15682766666;10240;10228
3262;15192549000;15182766666;15682766666;10240;10228
3264;15192558000;15182766666;15682766666;10240;10228
3266;15192561000;15182811111;15682811111;10240;10228
3257;15192638000;15141466666;15641466666;10240;10228
3259;15192838000;15182766666;15682766666;10240;10228
3261;15193058000;15182766666;15682766666;10240;10228
3263;15193087000;15182766666;15682766666;10240;10228
3265;15193254000;15182766666;15682766666;10240;10228
3268;15234107000;15183088888;15683088888;10240;10228
3270;15234136000;15224433333;15724433333;10240;10228
3272;15234147000;15224433333;15724433333;10240;10228
3274;15234171000;15224433333;15724433333;10240;10228
3276;15234182000;15224433333;15724433333;10240;10228
3267;15234330000;15183088888;15683088888;10240;10228
3269;15234504000;15183088888;15683088888;10240;10228
3271;15234708000;15224433333;15724433333;10240;10228
3273;15234734000;15224433333;15724433333;10240;10228
3275;15234915000;15224433333;15724433333;10240;10228
3277;15234940000;15224488888;15724488888;10240;10228
3278;15275833000;15224733333;15724733333;10240;10228
3280;15275848000;15224733333;15724733333;10240;10228
3282;15275861000;15266133333;15766133333;10240;10228
3284;15275891000;15266133333;15766133333;10240;10228
3286;15275902000;15266133333;15766133333;10240;10228
3288;15275909000;15266211111;15766211111;10240;10228
3279;15276010000;15224733333;15724733333;10240;10228
3281;15276189000;15266133333;15766133333;10240;10228
3283;15276414000;15266133333;15766133333;10240;10228
3285;15276441000;15266133333;15766133333;10240;10228
3287;15276609000;15266133333;15766133333;10240;10228
3290;15317452000;15266522222;15766522222;10240;10228
3292;15317479000;15307766666;15807766666;10240;10228
3294;15317489000;15307766666;15807766666;10240;10228
3296;15317510000;15307766666;15807766666;10240;10228
3298;15317520000;15307766666;15807766666;10240;10228
3289;15317675000;15266522222;15766522222;10240;10228
3291;15317879000;15266522222;15766522222;10240;10228
3293;15317904000;15307766666;15807766666;10240;10228
3295;15318054000;15307766666;15807766666;10240;10228
3297;15318277000;15307766666;15807766666;10240;10228
3299;15318305000;15307811111;15807811111;10240;10228
3300;15359097000;15308100000;15808100000;10240;10228
3302;15359112000;15308100000;15808100000;10240;10228
3304;15359135000;15349433333;15849433333;10240;10228
3306;15359151000;15349433333;15849433333;10240;10228
3308;15359179000;15349433333;15849433333;10240;10228
3310;15359188000;15349477777;15849477777;10240;10228
3301;15359345000;15308100000;15808100000;10240;10228
3303;15359551000;15349433333;15849433333;10240;10228
3305;15359579000;15349433333;15849433333;10240;10228
3307;15359758000;15349433333;15849433333;10240;10228
3309;15359944000;15349433333;15849433333;10240;10228
3312;15400795000;15349755555;15849755555;10240;10228
3314;15400823000;15391100000;15891100000;10240;10228
3316;15400833000;15391100000;15891100000;10240;10228
3318;15400851000;15391100000;15891100000;10240;10228
3320;15400859000;15391100000;15891100000;10240;10228
3311;15400971000;15349755555;15849755555;10240;10228
3313;15401191000;15349755555;15849755555;10240;10228
3315;15401379000;15391100000;15891100000;10240;10228
3317;15401407000;15391100000;15891100000;10240;10228
3319;15401584000;15391100000;15891100000;10240;10228
3321;15401611000;15391166666;15891166666;10240;10228
3322;15442460000;15391488888;15891488888;10240;10228
3324;15442476000;15391488888;15891488888;10240;10228
3326;15442499000;15432766666;15932766666;10240;10228
3328;15442510000;15432766666;15932766666;10240;10228
3330;15442518000;15432766666;15932766666;10240;10228
3332;15442534000;15432811111;15932811111;10240;10228
3323;15442650000;15391488888;15891488888;10240;10228
3325;15442845000;15432766666;15932766666;10240;10228
3327;15443061000;15432766666;15932766666;10240;10228
3329;15443088000;15432766666;15932766666;10240;10228
3331;15443256000;15432766666;15932766666;10240;10228
3334;15484166000;15433111111;15933111111;10240;10228
3336;15484197000;15474433333;15974433333;10240;10228
3338;15484206000;15474433333;15974433333;10240;10228
3340;15484224000;15474433333;15974433333;10240;10228
3342;15484232000;15474433333;15974433333;10240;10228
3333;15484314000;15433111111;15933111111;10240;10228
3335;15484512000;15433111111;15933111111;10240;10228
3337;15484714000;15474433333;15974433333;10240;10228
3339;15484741000;15474433333;15974433333;10240;10228
3341;15484921000;15474433333;15974433333;10240;10228
3343;15484947000;15474477777;15974477777;10240;10228
3344;15525805000;15474766666;15974766666;10240;10228
3346;15525822000;15474766666;15974766666;10240;10228
3348;15525844000;15516100000;16016100000;10240;10228
3350;15525859000;15516100000;16016100000;10240;10228
3352;15525877000;15516100000;16016100000;10240;10228
3354;15525884000;15516166666;16016166666;10240;10228
3345;15525971000;15474766666;15974766666;10240;10228
3347;15526176000;15516100000;16016100000;10240;10228
3349;15526383000;15516100000;16016100000;10240;10228
3351;15526408000;15516100000;16016100000;10240;10228
3353;15526591000;15516100000;16016100000;10240;10228
3356;15567466000;15516466666;16016466666;10240;10228
3358;15567496000;15557766666;16057766666;10240;10228
3360;15567505000;15557766666;16057766666;10240;10228
3362;15567523000;15557766666;16057766666;10240;10228
3364;15567530000;15557766666;16057766666;10240;10228
3355;15567648000;15516466666;16016466666;10240;10228
3357;15567843000;15516466666;16016466666;10240;10228
3359;15568057000;15557766666;16057766666;10240;10228
3361;15568083000;15557766666;16057766666;10240;10228
3363;15568254000;15557766666;16057766666;10240;10228
3365;15568281000;15557811111;16057811111;10240;10228
3366;15609139000;15558088888;16058088888;10240;10228
3368;15609156000;15558088888;16058088888;10240;10228
3370;15609178000;15599455555;16099455555;10240;10228
3372;15609190000;15599455555;16099455555;10240;10228
3374;15609198000;15599455555;16099455555;10240;10228
3376;15609222000;15599500000;16099500000;10240;10228
3367;15609327000;15558088888;16058088888;10240;10228
3369;15609520000;15599455555;16099455555;10240;10228
3371;15609710000;15599455555;16099455555;10240;10228
3373;15609728000;15599455555;16099455555;10240;10228
3375;15609936000;15599455555;16099455555;10240;10228
3378;15650817000;15599777777;16099777777;10240;10228
3380;15650848000;15641100000;16141100000;10240;10228
3382;15650859000;15641100000;16141100000;10240;10228
3384;15650882000;15641100000;16141100000;10240;10228
3386;15650890000;15641100000;16141100000;10240;10228
3377;15650973000;15599777777;16099777777;10240;10228
3379;15651178000;15599777777;16099777777;10240;10228
3381;15651383000;15641100000;16141100000;10240;10228
3383;15651409000;15641100000;16141100000;10240;10228
3385;15651587000;15641100000;16141100000;10240;10228
3387;15651612000;15641166666;16141166666;10240;10228
3388;15692468000;15641488888;16141488888;10240;10228
3390;15692484000;15641488888;16141488888;10240;10228
3392;15692496000;15682766666;16182766666;10240;10228
3394;15692514000;15682766666;16182766666;10240;10228
3396;15692521000;15682766666;16182766666;10240;10228
3398;15692529000;15682811111;16182811111;10240;10228
3389;15692675000;15641488888;16141488888;10240;10228
3391;15692880000;15682766666;16182766666;10240;10228
3393;15692905000;15682766666;16182766666;10240;10228
3395;15693057000;15682766666;16182766666;10240;10228
3397;15693294000;15682766666;16182766666;10240;10228
3400;15734109000;15683122222;16183122222;10240;10228
3402;15734137000;15724433333;16224433333;10240;10228
3404;15734146000;15724433333;16224433333;10240;10228
3406;15734162000;15724433333;16224433333;10240;10228
3408;15734177000;15724433333;16224433333;10240;10228
3399;15734347000;15683122222;16183122222;10240;10228
3401;15734555000;15683122222;16183122222;10240;10228
3403;15734582000;15724433333;16224433333;10240;10228
3405;15734763000;15724433333;16224433333;10240;10228
3407;15734941000;15724433333;16224433333;10240;10228
3409;15734968000;15724488888;16224488888;10240;10228
3411;15775845000;15724755555;16224755555;10240;10228
3413;15775873000;15766133333;16266133333;10240;10228
3415;15775883000;15766133333;16266133333;10240;10228
3417;15775900000;15766133333;16266133333;10240;10228
3419;15775908000;15766133333;16266133333;10240;10228
3410;15776018000;15724755555;16224755555;10240;10228
3412;15776247000;15724755555;16224755555;10240;10228
3414;15776273000;15766133333;16266133333;10240;10228
3416;15776450000;15766133333;16266133333;10240;10228
3418;15776661000;15766133333;16266133333;10240;10228
3420;15776685000;15766188888;16266188888;10240;10228
3421;15817473000;15766500000;16266500000;10240;10228
3423;15817487000;15766500000;16266500000;10240;10228
3425;15817510000;15807766666;16307766666;10240;10228
3427;15817527000;15807766666;16307766666;10240;10228
3429;15817546000;15807766666;16307766666;10240;10228
3431;15817550000;15807822222;16307822222;10240;10228
3422;15817650000;15766500000;16266500000;10240;10228
3424;15817849000;15807766666;16307766666;10240;10228
3426;15818072000;15807766666;16307766666;10240;10228
3428;15818098000;15807766666;16307766666;10240;10228
3430;15818257000;15807766666;16307766666;10240;10228
3433;15859149000;15808111111;16308111111;10240;10228
3435;15859169000;15849466666;16349466666;10240;10228
3437;15859189000;15849466666;16349466666;10240;10228
3439;15859198000;15849466666;16349466666;10240;10228
3441;15859207000;15849466666;16349466666;10240;10228
3432;15859340000;15808111111;16308111111;10240;10228
3434;15859539000;15808111111;16308111111;10240;10228
3436;15859744000;15849466666;16349466666;10240;10228
3438;15859770000;15849466666;16349466666;10240;10228
3440;15859950000;15849466666;16349466666;10240;10228
3442;15859977000;15849511111;16349511111;10240;10228
3443;15900809000;15849788888;16349788888;10240;10228
3445;15900821000;15849788888;16349788888;10240;10228
3447;15900835000;15891111111;16391111111;10240;10228
3449;15900852000;15891111111;16391111111;10240;10228
3451;15900871000;15891111111;16391111111;10240;10228
3453;15900889000;15891200000;16391200000;10240;10228
3444;15900989000;15849788888;16349788888;10240;10228
3446;15901191000;15891111111;16391111111;10240;10228
3448;15901398000;15891111111;16391111111;10240;10228
3450;15901426000;15891111111;16391111111;10240;10228
3452;15901600000;15891111111;16391111111;10240;10228
3455;15942507000;15891533333;16391533333;10240;10228
3457;15942539000;15932766666;16432766666;10240;10228
3459;15942551000;15932766666;16432766666;10240;10228
3461;15942569000;15932766666;16432766666;10240;10228
3463;15942577000;15932766666;16432766666;10240;10228
3454;15942645000;15891533333;16391533333;10240;10228
3456;15942838000;15891533333;16391533333;10240;10228
3458;15943041000;15932766666;16432766666;10240;10228
3460;15943072000;15932766666;16432766666;10240;10228
3462;15943255000;15932766666;16432766666;10240;10228
3464;15943284000;15932811111;16432811111;10240;10228
3465;15984134000;15933088888;16433088888;10240;10228
3467;15984150000;15933088888;16433088888;10240;10228
3469;15984173000;15974433333;16474433333;10240;10228
3471;15984186000;15974433333;16474433333;10240;10228
3473;15984197000;15974433333;16474433333;10240;10228
3475;15984213000;15974477777;16474477777;10240;10228
3466;15984316000;15933088888;16433088888;10240;10228
3468;15984513000;15974433333;16474433333;10240;10228
3470;15984718000;15974433333;16474433333;10240;10228
3472;15984743000;15974433333;16474433333;10240;10228
3474;15984921000;15974433333;16474433333;10240;10228
3477;16025800000;15974755555;16474755555;10240;10228
3479;16025828000;16016100000;16516100000;10240;10228
3481;16025837000;16016100000;16516100000;10240;10228
3483;16025854000;16016100000;16516100000;10240;10228
3485;16025863000;16016100000;16516100000;10240;10228
3476;16025972000;15974755555;16474755555;10240;10228
3478;16026179000;15974755555;16474755555;10240;10228
3480;16026384000;16016100000;16516100000;10240;10228
3482;16026411000;16016100000;16516100000;10240;10228
3484;16026587000;16016100000;16516100000;10240;10228
3486;16026615000;16016166666;16516166666;10240;10228
3487;16067502000;16016488888;16516488888;10240;10228
3489;16067519000;16016488888;16516488888;10240;10228
3491;16067542000;16057800000;16557800000;10240;10228
3493;16067555000;16057800000;16557800000;10240;10228
3495;16067564000;16057800000;16557800000;10240;10228
3497;16067581000;16057855555;16557855555;10240;10228
3488;16067685000;16016488888;16516488888;10240;10228
3490;16067878000;16057800000;16557800000;10240;10228
3492;16068089000;16057800000;16557800000;10240;10228
3494;16068114000;16057800000;16557800000;10240;10228
3496;16068289000;16057800000;16557800000;10240;10228
3499;16109110000;16058177777;16558177777;10240;10228
3501;16109130000;16099433333;16599433333;10240;10228
3503;16109149000;16099433333;16599433333;10240;10228
3505;16109157000;16099433333;16599433333;10240;10228
3507;16109196000;16099433333;16599433333;10240;10228
3498;16109307000;16058177777;16558177777;10240;10228
3500;16109505000;16058177777;16558177777;10240;10228
3502;16109708000;16099433333;16599433333;10240;10228
3504;16109736000;16099433333;16599433333;10240;10228
3506;16109917000;16099433333;16599433333;10240;10228
3508;16109934000;16099500000;16599500000;10240;10228
3509;16150778000;16099800000;16599800000;10240;10228
3511;16150797000;16099800000;16599800000;10240;10228
3513;16150810000;16141100000;16641100000;10240;10228
3515;16150828000;16141100000;16641100000;10240;10228
3517;16150835000;16141100000;16641100000;10240;10228
3519;16150844000;16141166666;16641166666;10240;10228
3510;16150971000;16099800000;16599800000;10240;10228
3512;16151178000;16141100000;16641100000;10240;10228
3514;16151382000;16141100000;16641100000;10240;10228
3516;16151408000;16141100000;16641100000;10240;10228
3518;16151589000;16141100000;16641100000;10240;10228
3521;16192444000;16141488888;16641488888;10240;10228
3523;16192474000;16182766666;16682766666;10240;10228
3525;16192484000;16182766666;16682766666;10240;10228
3527;16192504000;16182766666;16682766666;10240;10228
3529;16192518000;16182766666;16682766666;10240;10228
3520;16192650000;16141488888;16641488888;10240;10228
3522;16192845000;16141488888;16641488888;10240;10228
3524;16193071000;16182766666;16682766666;10240;10228
3526;16193097000;16182766666;16682766666;10240;10228
3528;16193254000;16182766666;16682766666;10240;10228
3530;16193280000;16182811111;16682811111;10240;10228
3531;16234131000;16183100000;16683100000;10240;10228
3533;16234148000;16183100000;16683100000;10240;10228
3535;16234171000;16224433333;16724433333;10240;10228
3537;16234184000;16224433333;16724433333;10240;10228
3539;16234192000;16224433333;16724433333;10240;10228
3541;16234211000;16224488888;16724488888;10240;10228
3532;16234313000;16183100000;16683100000;10240;10228
3534;16234517000;16224433333;16724433333;10240;10228
3536;16234719000;16224433333;16724433333;10240;10228
3538;16234746000;16224433333;16724433333;10240;10228
3540;16234924000;16224433333;16724433333;10240;10228
3543;16275770000;16224744444;16724744444;10240;10228
3545;16275801000;16266100000;16766100000;10240;10228
3547;16275811000;16266100000;16766100000;10240;10228
3549;16275843000;16266100000;16766100000;10240;10228
3551;16275854000;16266100000;16766100000;10240;10228
3542;16275985000;16224744444;16724744444;10240;10228
3544;16276168000;16224744444;16724744444;10240;10228
3546;16276374000;16266100000;16766100000;10240;10228
3548;16276399000;16266100000;16766100000;10240;10228
3550;16276580000;16266100000;16766100000;10240;10228
3552;16276606000;16266177777;16766177777;10240;10228
3553;16317428000;16266488888;16766488888;10240;10228
3555;16317444000;16266488888;16766488888;10240;10228
3557;16317480000;16307766666;16807766666;10240;10228
3559;16317492000;16307766666;16807766666;10240;10228
3561;16317499000;16307766666;16807766666;10240;10228
3563;16317512000;16307811111;16807811111;10240;10228
3554;16317632000;16266488888;16766488888;10240;10228
3556;16317831000;16307766666;16807766666;10240;10228
3558;16318034000;16307766666;16807766666;10240;10228
3560;16318070000;16307766666;16807766666;10240;10228
3562;16318241000;16307766666;16807766666;10240;10228
3565;16359168000;16308111111;16808111111;10240;10228
3567;16359196000;16349466666;16849466666;10240;10228
3569;16359208000;16349466666;16849466666;10240;10228
3571;16359224000;16349466666;16849466666;10240;10228
3573;16359232000;16349466666;16849466666;10240;10228
3564;16359345000;16308111111;16808111111;10240;10228
3566;16359542000;16308111111;16808111111;10240;10228
3568;16359750000;16349466666;16849466666;10240;10228
3570;16359777000;16349466666;16849466666;10240;10228
3572;16359954000;16349466666;16849466666;10240;10228
3574;16359980000;16349511111;16849511111;10240;10228
3575;16400806000;16349788888;16849788888;10240;10228
3577;16400821000;16349788888;16849788888;10240;10228
3579;16400849000;16391100000;16891100000;10240;10228
3581;16400858000;16391100000;16891100000;10240;10228
3583;16400876000;16391100000;16891100000;10240;10228
3585;16400884000;16391166666;16891166666;10240;10228
3576;16400972000;16349788888;16849788888;10240;10228
3578;16401178000;16391100000;16891100000;10240;10228
3580;16401382000;16391100000;16891100000;10240;10228
3582;16401409000;16391100000;16891100000;10240;10228
3584;16401588000;16391100000;16891100000;10240;10228
3587;16442458000;16391500000;16891500000;10240;10228
3589;16442486000;16432766666;16932766666;10240;10228
3591;16442497000;16432766666;16932766666;10240;10228
3593;16442514000;16432766666;16932766666;10240;10228
3595;16442522000;16432766666;16932766666;10240;10228
3586;16442644000;16391500000;16891500000;10240;10228
3588;16442844000;16391500000;16891500000;10240;10228
3590;16443057000;16432766666;16932766666;10240;10228
3592;16443084000;16432766666;16932766666;10240;10228
3594;16443257000;16432766666;16932766666;10240;10228
3596;16443275000;16432811111;16932811111;10240;10228
3597;16484141000;16433111111;16933111111;10240;10228
3599;16484152000;16433111111;16933111111;10240;10228
3601;16484174000;16474466666;16974466666;10240;10228
3603;16484185000;16474466666;16974466666;10240;10228
3605;16484214000;16474466666;16974466666;10240;10228
3598;16484324000;16433111111;16933111111;10240;10228
3600;16484524000;16474466666;16974466666;10240;10228
3602;16484727000;16474466666;16974466666;10240;10228
3604;16484735000;16474466666;16974466666;10240;10228
3606;16484931000;16474466666;16974466666;10240;10228
3609;16525848000;16474822222;16974822222;10240;10228
3611;16525880000;16516100000;17016100000;10240;10228
3613;16525891000;16516100000;17016100000;10240;10228
3615;16525909000;16516100000;17016100000;10240;10228
3617;16525917000;16516100000;17016100000;10240;10228
3608;16525986000;16474822222;16974822222;10240;10228
3610;16526185000;16474822222;16974822222;10240;10228
3612;16526391000;16516100000;17016100000;10240;10228
3614;16526400000;16516100000;17016100000;10240;10228
3616;16526597000;16516100000;17016100000;10240;10228
3618;16526606000;16516166666;17016166666;10240;10228
3607;16546169000;16474522222;16974522222;10240;10228
3619;16567440000;16516477777;17016477777;10240;10228
3621;16567452000;16516477777;17016477777;10240;10228
3623;16567475000;16557766666;17057766666;10240;10228
3625;16567496000;16557766666;17057766666;10240;10228
3627;16567516000;16557766666;17057766666;10240;10228
3629;16567527000;16557811111;17057811111;10240;10228
3620;16567625000;16516477777;17016477777;10240;10228
3622;16567823000;16557766666;17057766666;10240;10228
3624;16568030000;16557766666;17057766666;10240;10228
3626;16568056000;16557766666;17057766666;10240;10228
3628;16568237000;16557766666;17057766666;10240;10228
3631;16609130000;16558088888;17058088888;10240;10228
3633;16609159000;16599433333;17099433333;10240;10228
3635;16609168000;16599433333;17099433333;10240;10228
3637;16609185000;16599433333;17099433333;10240;10228
3639;16609192000;16599433333;17099433333;10240;10228
3630;16609305000;16558088888;17058088888;10240;10228
3632;16609507000;16558088888;17058088888;10240;10228
3634;16609709000;16599433333;17099433333;10240;10228
3636;16609736000;16599433333;17099433333;10240;10228
3638;16609913000;16599433333;17099433333;10240;10228
3640;16609940000;16599477777;17099477777;10240;10228
3641;16650793000;16599766666;17099766666;10240;10228
3645;16650812000;16641100000;17141100000;10240;10228
3647;16650828000;16641100000;17141100000;10240;10228
3649;16650848000;16641100000;17141100000;10240;10228
3651;16650856000;16641166666;17141166666;10240;10228
3642;16650973000;16599766666;17099766666;10240;10228
3644;16651182000;16641100000;17141100000;10240;10228
3646;16651383000;16641100000;17141100000;10240;10228
3648;16651395000;16641100000;17141100000;10240;10228
3650;16651587000;16641100000;17141100000;10240;10228
3643;16671011000;16599766666;17099766666;10240;10228
3653;16692493000;16641500000;17141500000;10240;10228
3655;16692521000;16682766666;17182766666;10240;10228
3657;16692531000;16682766666;17182766666;10240;10228
3659;16692549000;16682766666;17182766666;10240;10228
3661;16692556000;16682766666;17182766666;10240;10228
