seqnum;now;rtptime;deadline;packet_len;payload_len
2643;13261396000;13251333333;13751333333;10240;10228
2645;13261601000;13251333333;13751333333;10240;10228
2647;13261628000;13251333333;13751333333;10240;10228
2649;13261804000;13251333333;13751333333;10240;10228
2652;13302692000;13251644444;13751644444;10240;10228
2654;13302722000;13293044444;13793044444;10240;10228
2656;13302732000;13293044444;13793044444;10240;10228
2658;13302754000;13293044444;13793044444;10240;10228
2660;13302765000;13293044444;13793044444;10240;10228
2651;13302884000;13251644444;13751644444;10240;10228
2653;13303137000;13251644444;13751644444;10240;10228
2655;13303297000;13293044444;13793044444;10240;10228
2657;13303324000;13293044444;13793044444;10240;10228
2659;13303502000;13293044444;13793044444;10240;10228
2661;13303527000;13293100000;13793100000;10240;10228
2662;13344384000;13293433333;13793433333;10240;10228
2664;13344398000;13293433333;13793433333;10240;10228
2666;13344421000;13334666666;13834666666;10240;10228
2668;13344438000;13334666666;13834666666;10240;10228
2670;13344456000;13334666666;13834666666;10240;10228
2672;13344460000;13334711111;13834711111;10240;10228
2663;13344543000;13293433333;13793433333;10240;10228
2665;13344740000;13334666666;13834666666;10240;10228
2667;13344945000;13334666666;13834666666;10240;10228
2669;13344971000;13334666666;13834666666;10240;10228
2671;13345149000;13334666666;13834666666;10240;10228
2674;13386058000;13334977777;13834977777;10240;10228
2676;13386094000;13376366666;13876366666;10240;10228
2678;13386116000;13376366666;13876366666;10240;10228
2680;13386124000;13376366666;13876366666;10240;10228
2682;13386132000;13376366666;13876366666;10240;10228
2673;13386224000;13334977777;13834977777;10240;10228
2675;13386426000;13334977777;13834977777;10240;10228
2677;13386628000;13376366666;13876366666;10240;10228
2679;13386655000;13376366666;13876366666;10240;10228
2681;13386832000;13376366666;13876366666;10240;10228
2683;13386859000;13376411111;13876411111;10240;10228
2684;13427686000;13376688888;13876688888;10240;10228
2686;13427701000;13376688888;13876688888;10240;10228
2688;13427723000;13418000000;13918000000;10240;10228
2690;13427734000;13418000000;13918000000;10240;10228
2692;13427743000;13418000000;13918000000;10240;10228
2694;13427760000;13418044444;13918044444;10240;10228
2685;13427856000;13376688888;13876688888;10240;10228
2687;13428057000;13418000000;13918000000;10240;10228
2689;13428284000;13418000000;13918000000;10240;10228
2691;13428309000;13418000000;13918000000;10240;10228
2693;13428475000;13418000000;13918000000;10240;10228
2696;13469394000;13418388888;13918388888;10240;10228
2698;13469425000;13459666666;13959666666;10240;10228
2700;13469435000;13459666666;13959666666;10240;10228
2702;13469452000;13459666666;13959666666;10240;10228
2704;13469460000;13459666666;13959666666;10240;10228
2695;13469531000;13418388888;13918388888;10240;10228
2697;13469732000;13418388888;13918388888;10240;10228
2699;13469936000;13459666666;13959666666;10240;10228
2701;13469963000;13459666666;13959666666;10240;10228
2703;13470142000;13459666666;13959666666;10240;10228
2705;13470170000;13459711111;13959711111;10240;10228
2706;13510979000;13460000000;13960000000;10240;10228
2708;13510995000;13460000000;13960000000;10240;10228
2710;13511017000;13501333333;14001333333;10240;10228
2712;13511025000;13501333333;14001333333;10240;10228
2714;13511062000;13501333333;14001333333;10240;10228
2716;13511072000;13501377777;14001377777;10240;10228
2707;13511195000;13460000000;13960000000;10240;10228
2709;13511393000;13501333333;14001333333;10240;10228
2711;13511600000;13501333333;14001333333;10240;10228
2713;13511626000;13501333333;14001333333;10240;10228
2715;13511803000;13501333333;14001333333;10240;10228
2718;13552677000;13501655555;14001655555;10240;10228
2720;13552713000;13543011111;14043011111;10240;10228
2722;13552737000;13543011111;14043011111;10240;10228
2724;13552746000;13543011111;14043011111;10240;10228
2726;13552753000;13543011111;14043011111;10240;10228
2717;13552867000;13501655555;14001655555;10240;10228
2719;13553084000;13501655555;14001655555;10240;10228
2721;13553281000;13543011111;14043011111;10240;10228
2723;13553309000;13543011111;14043011111;10240;10228
2725;13553486000;13543011111;14043011111;10240;10228
2727;13553512000;13543055555;14043055555;10240;10228
2728;13594344000;13543400000;14043400000;10240;10228
2730;13594362000;13543400000;14043400000;10240;10228
2732;13594384000;13584666666;14084666666;10240;10228
2734;13594402000;13584666666;14084666666;10240;10228
2736;13594419000;13584666666;14084666666;10240;10228
2738;13594425000;13584711111;14084711111;10240;10228
2729;13594561000;13543400000;14043400000;10240;10228
2731;13594769000;13584666666;14084666666;10240;10228
2733;13594804000;13584666666;14084666666;10240;10228
2735;13594934000;13584666666;14084666666;10240;10228
2737;13595140000;13584666666;14084666666;10240;10228
2740;13635994000;13584988888;14084988888;10240;10228
2742;13636022000;13626333333;14126333333;10240;10228
2744;13636031000;13626333333;14126333333;10240;10228
2746;13636072000;13626333333;14126333333;10240;10228
2748;13636080000;13626333333;14126333333;10240;10228
2739;13636227000;13584988888;14084988888;10240;10228
2741;13636439000;13584988888;14084988888;10240;10228
2743;13636466000;13626333333;14126333333;10240;10228
2745;13636642000;13626333333;14126333333;10240;10228
2747;13636804000;13626333333;14126333333;10240;10228
2749;13636831000;13626377777;14126377777;10240;10228
2750;13677676000;13626655555;14126655555;10240;10228
2752;13677692000;13626655555;14126655555;10240;10228
2754;13677715000;13668000000;14168000000;10240;10228
2756;13677731000;13668000000;14168000000;10240;10228
2758;13677748000;13668000000;14168000000;10240;10228
2760;13677754000;13668044444;14168044444;10240;10228
2751;13677886000;13626655555;14126655555;10240;10228
2753;13678058000;13668000000;14168000000;10240;10228
2755;13678298000;13668000000;14168000000;10240;10228
2757;13678318000;13668000000;14168000000;10240;10228
2759;13678512000;13668000000;14168000000;10240;10228
2762;13719336000;13668366666;14168366666;10240;10228
2764;13719364000;13709666666;14209666666;10240;10228
2766;13719374000;13709666666;14209666666;10240;10228
2768;13719393000;13709666666;14209666666;10240;10228
2770;13719400000;13709666666;14209666666;10240;10228
2761;13719565000;13668366666;14168366666;10240;10228
2763;13719768000;13668366666;14168366666;10240;10228
2765;13719804000;13709666666;14209666666;10240;10228
2767;13719964000;13709666666;14209666666;10240;10228
2769;13720180000;13709666666;14209666666;10240;10228
2771;13720203000;13709711111;14209711111;10240;10228
2772;13761056000;13710000000;14210000000;10240;10228
2774;13761071000;13710000000;14210000000;10240;10228
2776;13761092000;13751333333;14251333333;10240;10228
2778;13761103000;13751333333;14251333333;10240;10228
2780;13761112000;13751333333;14251333333;10240;10228
2782;13761128000;13751377777;14251377777;10240;10228
2773;13761227000;13710000000;14210000000;10240;10228
2775;13761445000;13751333333;14251333333;10240;10228
2777;13761469000;13751333333;14251333333;10240;10228
2779;13761648000;13751333333;14251333333;10240;10228
2781;13761833000;13751333333;14251333333;10240;10228
2784;13802727000;13751644444;14251644444;10240;10228
2786;13802755000;13793000000;14293000000;10240;10228
2788;13802766000;13793000000;14293000000;10240;10228
2790;13802786000;13793000000;14293000000;10240;10228
2792;13802793000;13793000000;14293000000;10240;10228
2783;13802859000;13751644444;14251644444;10240;10228
2785;13803057000;13751644444;14251644444;10240;10228
2787;13803269000;13793000000;14293000000;10240;10228
2789;13803294000;13793000000;14293000000;10240;10228
2791;13803474000;13793000000;14293000000;10240;10228
2793;13803498000;13793044444;14293044444;10240;10228
2794;13844335000;13793388888;14293388888;10240;10228
2796;13844350000;13793388888;14293388888;10240;10228
2798;13844380000;13834666666;14334666666;10240;10228
2800;13844391000;13834666666;14334666666;10240;10228
2804;13844409000;13834711111;14334711111;10240;10228
2795;13844537000;13793388888;14293388888;10240;10228
2797;13844733000;13834666666;14334666666;10240;10228
2799;13844939000;13834666666;14334666666;10240;10228
2801;13844974000;13834666666;14334666666;10240;10228
2803;13845146000;13834666666;14334666666;10240;10228
2806;13886024000;13835011111;14335011111;10240;10228
2808;13886050000;13876344444;14376344444;10240;10228
2810;13886063000;13876344444;14376344444;10240;10228
2812;13886080000;13876344444;14376344444;10240;10228
2814;13886089000;13876344444;14376344444;10240;10228
2805;13886215000;13835011111;14335011111;10240;10228
2807;13886414000;13835011111;14335011111;10240;10228
2809;13886617000;13876344444;14376344444;10240;10228
2811;13886629000;13876344444;14376344444;10240;10228
2813;13886822000;13876344444;14376344444;10240;10228
2815;13886833000;13876400000;14376400000;10240;10228
2802;13906243000;13834666666;14334666666;10240;10228
2816;13927665000;13876700000;14376700000;10240;10228
2818;13927680000;13876700000;14376700000;10240;10228
2820;13927703000;13918000000;14418000000;10240;10228
2822;13927720000;13918000000;14418000000;10240;10228
2824;13927738000;13918000000;14418000000;10240;10228
2826;13927745000;13918044444;14418044444;10240;10228
2817;13927856000;13876700000;14376700000;10240;10228
2819;13928057000;13918000000;14418000000;10240;10228
2821;13928268000;13918000000;14418000000;10240;10228
2823;13928294000;13918000000;14418000000;10240;10228
2825;13928471000;13918000000;14418000000;10240;10228
2828;13969416000;13918366666;14418366666;10240;10228
2830;13969444000;13959666666;14459666666;10240;10228
2832;13969454000;13959666666;14459666666;10240;10228
2834;13969471000;13959666666;14459666666;10240;10228
2836;13969480000;13959666666;14459666666;10240;10228
2827;13969541000;13918366666;14418366666;10240;10228
2829;13969734000;13918366666;14418366666;10240;10228
2831;13969937000;13959666666;14459666666;10240;10228
2833;13969964000;13959666666;14459666666;10240;10228
2835;13970143000;13959666666;14459666666;10240;10228
2837;13970168000;13959722222;14459722222;10240;10228
2838;14011019000;13959988888;14459988888;10240;10228
2840;14011035000;13959988888;14459988888;10240;10228
2842;14011069000;14001355555;14501355555;10240;10228
2844;14011088000;14001355555;14501355555;10240;10228
2846;14011096000;14001355555;14501355555;10240;10228
2848;14011109000;14001400000;14501400000;10240;10228
2839;14011225000;13959988888;14459988888;10240;10228
2841;14011421000;14001355555;14501355555;10240;10228
2843;14011628000;14001355555;14501355555;10240;10228
2845;14011653000;14001355555;14501355555;10240;10228
2847;14011831000;14001355555;14501355555;10240;10228
2850;14052664000;14001666666;14501666666;10240;10228
2852;14052683000;14043000000;14543000000;10240;10228
2854;14052701000;14043000000;14543000000;10240;10228
2856;14052715000;14043000000;14543000000;10240;10228
2858;14052730000;14043000000;14543000000;10240;10228
2849;14052853000;14001666666;14501666666;10240;10228
2851;14053069000;14001666666;14501666666;10240;10228
2853;14053271000;14043000000;14543000000;10240;10228
2855;14053300000;14043000000;14543000000;10240;10228
2857;14053473000;14043000000;14543000000;10240;10228
2859;14053502000;14043044444;14543044444;10240;10228
2860;14094391000;14043388888;14543388888;10240;10228
2862;14094407000;14043388888;14543388888;10240;10228
2864;14094419000;14084666666;14584666666;10240;10228
2866;14094427000;14084666666;14584666666;10240;10228
2868;14094434000;14084666666;14584666666;10240;10228
2870;14094441000;14084711111;14584711111;10240;10228
2861;14094556000;14043388888;14543388888;10240;10228
2863;14094770000;14084666666;14584666666;10240;10228
2865;14094806000;14084666666;14584666666;10240;10228
2867;14094938000;14084666666;14584666666;10240;10228
2869;14095182000;14084666666;14584666666;10240;10228
2872;14136007000;14085000000;14585000000;10240;10228
2874;14136035000;14126333333;14626333333;10240;10228
2876;14136063000;14126333333;14626333333;10240;10228
2878;14136084000;14126333333;14626333333;10240;10228
2880;14136092000;14126333333;14626333333;10240;10228
2871;14136227000;14085000000;14585000000;10240;10228
2873;14136437000;14085000000;14585000000;10240;10228
2875;14136463000;14126333333;14626333333;10240;10228
2877;14136644000;14126333333;14626333333;10240;10228
2879;14136837000;14126333333;14626333333;10240;10228
2881;14136864000;14126388888;14626388888;10240;10228
2882;14177728000;14126666666;14626666666;10240;10228
2884;14177744000;14126666666;14626666666;10240;10228
2886;14177766000;14168000000;14668000000;10240;10228
2888;14177779000;14168000000;14668000000;10240;10228
2890;14177787000;14168000000;14668000000;10240;10228
2892;14177803000;14168044444;14668044444;10240;10228
2883;14177867000;14126666666;14626666666;10240;10228
2885;14178061000;14168000000;14668000000;10240;10228
2887;14178271000;14168000000;14668000000;10240;10228
2889;14178297000;14168000000;14668000000;10240;10228
2891;14178477000;14168000000;14668000000;10240;10228
2894;14219329000;14168388888;14668388888;10240;10228
2896;14219358000;14209677777;14709677777;10240;10228
2898;14219368000;14209677777;14709677777;10240;10228
2900;14219393000;14209677777;14709677777;10240;10228
2902;14219402000;14209677777;14709677777;10240;10228
2893;14219533000;14168388888;14668388888;10240;10228
2895;14219732000;14168388888;14668388888;10240;10228
2897;14219934000;14209677777;14709677777;10240;10228
2899;14219967000;14209677777;14709677777;10240;10228
2901;14220135000;14209677777;14709677777;10240;10228
2903;14220145000;14209722222;14709722222;10240;10228
2904;14260993000;14209988888;14709988888;10240;10228
2906;14261006000;14209988888;14709988888;10240;10228
2908;14261032000;14251333333;14751333333;10240;10228
2910;14261060000;14251333333;14751333333;10240;10228
2912;14261080000;14251333333;14751333333;10240;10228
2914;14261090000;14251377777;14751377777;10240;10228
2905;14261197000;14209988888;14709988888;10240;10228
2907;14261399000;14251333333;14751333333;10240;10228
2909;14261602000;14251333333;14751333333;10240;10228
2911;14261630000;14251333333;14751333333;10240;10228
2913;14261807000;14251333333;14751333333;10240;10228
2916;14302687000;14251633333;14751633333;10240;10228
2918;14302721000;14293000000;14793000000;10240;10228
2920;14302742000;14293000000;14793000000;10240;10228
2922;14302751000;14293000000;14793000000;10240;10228
2924;14302757000;14293000000;14793000000;10240;10228
2915;14302857000;14251633333;14751633333;10240;10228
2917;14303056000;14251633333;14751633333;10240;10228
2919;14303270000;14293000000;14793000000;10240;10228
2921;14303295000;14293000000;14793000000;10240;10228
2923;14303474000;14293000000;14793000000;10240;10228
2925;14303499000;14293044444;14793044444;10240;10228
2926;14344356000;14293388888;14793388888;10240;10228
2928;14344372000;14293388888;14793388888;10240;10228
2930;14344394000;14334666666;14834666666;10240;10228
2932;14344408000;14334666666;14834666666;10240;10228
2934;14344426000;14334666666;14834666666;10240;10228
2936;14344434000;14334711111;14834711111;10240;10228
2927;14344534000;14293388888;14793388888;10240;10228
2929;14344735000;14334666666;14834666666;10240;10228
2931;14344938000;14334666666;14834666666;10240;10228
2933;14344965000;14334666666;14834666666;10240;10228
2935;14345143000;14334666666;14834666666;10240;10228
2938;14386039000;14334977777;14834977777;10240;10228
2940;14386076000;14376333333;14876333333;10240;10228
2942;14386087000;14376333333;14876333333;10240;10228
2944;14386104000;14376333333;14876333333;10240;10228
2946;14386112000;14376333333;14876333333;10240;10228
2937;14386199000;14334977777;14834977777;10240;10228
2939;14386400000;14334977777;14834977777;10240;10228
2941;14386607000;14376333333;14876333333;10240;10228
2943;14386632000;14376333333;14876333333;10240;10228
2945;14386811000;14376333333;14876333333;10240;10228
2947;14386836000;14376377777;14876377777;10240;10228
2948;14427728000;14376655555;14876655555;10240;10228
2950;14427742000;14376655555;14876655555;10240;10228
2952;14427764000;14418000000;14918000000;10240;10228
2954;14427783000;14418000000;14918000000;10240;10228
2956;14427801000;14418000000;14918000000;10240;10228
2958;14427805000;14418044444;14918044444;10240;10228
2949;14427864000;14376655555;14876655555;10240;10228
2951;14428056000;14418000000;14918000000;10240;10228
2953;14428268000;14418000000;14918000000;10240;10228
2955;14428295000;14418000000;14918000000;10240;10228
2957;14428471000;14418000000;14918000000;10240;10228
2960;14469355000;14418366666;14918366666;10240;10228
2962;14469388000;14459666666;14959666666;10240;10228
2964;14469408000;14459666666;14959666666;10240;10228
2966;14469415000;14459666666;14959666666;10240;10228
2968;14469423000;14459666666;14959666666;10240;10228
2959;14469530000;14418366666;14918366666;10240;10228
2961;14469729000;14418366666;14918366666;10240;10228
2963;14469934000;14459666666;14959666666;10240;10228
2965;14469960000;14459666666;14959666666;10240;10228
2967;14470165000;14459666666;14959666666;10240;10228
2969;14470190000;14459711111;14959711111;10240;10228
2970;14510990000;14459977777;14959977777;10240;10228
2972;14511004000;14459977777;14959977777;10240;10228
2974;14511027000;14501355555;15001355555;10240;10228
2976;14511042000;14501355555;15001355555;10240;10228
2978;14511087000;14501355555;15001355555;10240;10228
2980;14511105000;14501400000;15001400000;10240;10228
2971;14511238000;14459977777;14959977777;10240;10228
2973;14511447000;14501355555;15001355555;10240;10228
2975;14511491000;14501355555;15001355555;10240;10228
2977;14511642000;14501355555;15001355555;10240;10228
2979;14511812000;14501355555;15001355555;10240;10228
2982;14552718000;14501666666;15001666666;10240;10228
2984;14552746000;14543000000;15043000000;10240;10228
2986;14552756000;14543000000;15043000000;10240;10228
2988;14552772000;14543000000;15043000000;10240;10228
2990;14552780000;14543000000;15043000000;10240;10228
2981;14552883000;14501666666;15001666666;10240;10228
2983;14553057000;14501666666;15001666666;10240;10228
2985;14553268000;14543000000;15043000000;10240;10228
2987;14553304000;14543000000;15043000000;10240;10228
2989;14553506000;14543000000;15043000000;10240;10228
2991;14553540000;14543044444;15043044444;10240;10228
2992;14594326000;14543366666;15043366666;10240;10228
2994;14594341000;14543366666;15043366666;10240;10228
2996;14594364000;14584666666;15084666666;10240;10228
2998;14594381000;14584666666;15084666666;10240;10228
3000;14594409000;14584666666;15084666666;10240;10228
3002;14594422000;14584711111;15084711111;10240;10228
2993;14594568000;14543366666;15043366666;10240;10228
2995;14594767000;14584666666;15084666666;10240;10228
2997;14594804000;14584666666;15084666666;10240;10228
2999;14594937000;14584666666;15084666666;10240;10228
3001;14595143000;14584666666;15084666666;10240;10228
3004;14636006000;14584977777;15084977777;10240;10228
3006;14636032000;14626333333;15126333333;10240;10228
3008;14636041000;14626333333;15126333333;10240;10228
3010;14636080000;14626333333;15126333333;10240;10228
3012;14636089000;14626333333;15126333333;10240;10228
3003;14636229000;14584977777;15084977777;10240;10228
3005;14636451000;14584977777;15084977777;10240;10228
3007;14636476000;14626333333;15126333333;10240;10228
3009;14636647000;14626333333;15126333333;10240;10228
3011;14636808000;14626333333;15126333333;10240;10228
3013;14636835000;14626377777;15126377777;10240;10228
3014;14677659000;14626644444;15126644444;10240;10228
3016;14677676000;14626644444;15126644444;10240;10228
3018;14677697000;14668000000;15168000000;10240;10228
3020;14677716000;14668000000;15168000000;10240;10228
3022;14677736000;14668000000;15168000000;10240;10228
3024;14677743000;14668044444;15168044444;10240;10228
3015;14677865000;14626644444;15126644444;10240;10228
3017;14678175000;14668000000;15168000000;10240;10228
3019;14678211000;14668000000;15168000000;10240;10228
3021;14678325000;14668000000;15168000000;10240;10228
3023;14678514000;14668000000;15168000000;10240;10228
3026;14719418000;14668355555;15168355555;10240;10228
3028;14719447000;14709700000;15209700000;10240;10228
3030;14719456000;14709700000;15209700000;10240;10228
3032;14719475000;14709700000;15209700000;10240;10228
3034;14719481000;14709700000;15209700000;10240;10228
3025;14719599000;14668355555;15168355555;10240;10228
3027;14719802000;14668355555;15168355555;10240;10228
3029;14719838000;14709700000;15209700000;10240;10228
3031;14720007000;14709700000;15209700000;10240;10228
3033;14720208000;14709700000;15209700000;10240;10228
3035;14720243000;14709744444;15209744444;10240;10228
3036;14760993000;14710011111;15210011111;10240;10228
3038;14761010000;14710011111;15210011111;10240;10228
3040;14761034000;14751333333;15251333333;10240;10228
3042;14761066000;14751333333;15251333333;10240;10228
3044;14761084000;14751333333;15251333333;10240;10228
3046;14761092000;14751377777;15251377777;10240;10228
3037;14761225000;14710011111;15210011111;10240;10228
3039;14761440000;14751333333;15251333333;10240;10228
3041;14761467000;14751333333;15251333333;10240;10228
3043;14761612000;14751333333;15251333333;10240;10228
3045;14761834000;14751333333;15251333333;10240;10228
3048;14802662000;14751633333;15251633333;10240;10228
3050;14802692000;14793000000;15293000000;10240;10228
3052;14802702000;14793000000;15293000000;10240;10228
3054;14802725000;14793000000;15293000000;10240;10228
3056;14802733000;14793000000;15293000000;10240;10228
3047;14802859000;14751633333;15251633333;10240;10228
3049;14803057000;14751633333;15251633333;10240;10228
3051;14803271000;14793000000;15293000000;10240;10228
3053;14803297000;14793000000;15293000000;10240;10228
3055;14803472000;14793000000;15293000000;10240;10228
3057;14803498000;14793044444;15293044444;10240;10228
3058;14844328000;14793366666;15293366666;10240;10228
3060;14844345000;14793366666;15293366666;10240;10228
3062;14844357000;14834666666;15334666666;10240;10228
3064;14844366000;14834666666;15334666666;10240;10228
3066;14844381000;14834666666;15334666666;10240;10228
3068;14844391000;14834711111;15334711111;10240;10228
3059;14844524000;14793366666;15293366666;10240;10228
3061;14844723000;14834666666;15334666666;10240;10228
3063;14844925000;14834666666;15334666666;10240;10228
3065;14844945000;14834666666;15334666666;10240;10228
3067;14845118000;14834666666;15334666666;10240;10228
3070;14885994000;14834988888;15334988888;10240;10228
3072;14886014000;14876333333;15376333333;10240;10228
3074;14886024000;14876333333;15376333333;10240;10228
3076;14886033000;14876333333;15376333333;10240;10228
3078;14886056000;14876333333;15376333333;10240;10228
3069;14886202000;14834988888;15334988888;10240;10228
3071;14886389000;14834988888;15334988888;10240;10228
3073;14886595000;14876333333;15376333333;10240;10228
3075;14886604000;14876333333;15376333333;10240;10228
3077;14886799000;14876333333;15376333333;10240;10228
3079;14886807000;14876377777;15376377777;10240;10228
3080;14927658000;14876677777;15376677777;10240;10228
3082;14927673000;14876677777;15376677777;10240;10228
3084;14927685000;14918000000;15418000000;10240;10228
3088;14927704000;14918000000;15418000000;10240;10228
3090;14927714000;14918044444;15418044444;10240;10228
3081;14927859000;14876677777;15376677777;10240;10228
3083;14928060000;14918000000;15418000000;10240;10228
3085;14928274000;14918000000;15418000000;10240;10228
3087;14928299000;14918000000;15418000000;10240;10228
3089;14928476000;14918000000;15418000000;10240;10228
3092;14969354000;14918355555;15418355555;10240;10228
3094;14969371000;14959666666;15459666666;10240;10228
3096;14969380000;14959666666;15459666666;10240;10228
3098;14969388000;14959666666;15459666666;10240;10228
3100;14969395000;14959666666;15459666666;10240;10228
3091;14969534000;14918355555;15418355555;10240;10228
3093;14969733000;14918355555;15418355555;10240;10228
3095;14969935000;14959666666;15459666666;10240;10228
3097;14969947000;14959666666;15459666666;10240;10228
3099;14970140000;14959666666;15459666666;10240;10228
3101;14970152000;14959711111;15459711111;10240;10228
3086;14989837000;14918000000;15418000000;10240;10228
3102;15011040000;14959966666;15459966666;10240;10228
3104;15011064000;14959966666;15459966666;10240;10228
3106;15011076000;15001366666;15501366666;10240;10228
3108;15011084000;15001366666;15501366666;10240;10228
3110;15011091000;15001366666;15501366666;10240;10228
3112;15011098000;15001411111;15501411111;10240;10228
3103;15011225000;14959966666;15459966666;10240;10228
3105;15011429000;15001366666;15501366666;10240;10228
3107;15011635000;15001366666;15501366666;10240;10228
3109;15011663000;15001366666;15501366666;10240;10228
3111;15011835000;15001366666;15501366666;10240;10228
3114;15052704000;15001666666;15501666666;10240;10228
3116;15052723000;15043000000;15543000000;10240;10228
3118;15052733000;15043000000;15543000000;10240;10228
3120;15052741000;15043000000;15543000000;10240;10228
3122;15052749000;15043000000;15543000000;10240;10228
3113;15052857000;15001666666;15501666666;10240;10228
3115;15053057000;15001666666;15501666666;10240;10228
3117;15053260000;15043000000;15543000000;10240;10228
3119;15053279000;15043000000;15543000000;10240;10228
3121;15053465000;15043000000;15543000000;10240;10228
3123;15053473000;15043044444;15543044444;10240;10228
3124;15094356000;15043377777;15543377777;10240;10228
3126;15094370000;15043377777;15543377777;10240;10228
3128;15094383000;15084666666;15584666666;10240;10228
3130;15094391000;15084666666;15584666666;10240;10228
3132;15094400000;15084666666;15584666666;10240;10228
3134;15094407000;15084711111;15584711111;10240;10228
3125;15094533000;15043377777;15543377777;10240;10228
3127;15094732000;15084666666;15584666666;10240;10228
3129;15094936000;15084666666;15584666666;10240;10228
3131;15094970000;15084666666;15584666666;10240;10228
3133;15095142000;15084666666;15584666666;10240;10228
3136;15136023000;15085000000;15585000000;10240;10228
3138;15136050000;15126333333;15626333333;10240;10228
3140;15136063000;15126333333;15626333333;10240;10228
3142;15136073000;15126333333;15626333333;10240;10228
3144;15136081000;15126333333;15626333333;10240;10228
3135;15136199000;15085000000;15585000000;10240;10228
3137;15136400000;15085000000;15585000000;10240;10228
3139;15136607000;15126333333;15626333333;10240;10228
3141;15136634000;15126333333;15626333333;10240;10228
3143;15136809000;15126333333;15626333333;10240;10228
3145;15136825000;15126377777;15626377777;10240;10228
3146;15177681000;15126655555;15626655555;10240;10228
3148;15177698000;15126655555;15626655555;10240;10228
3150;15177713000;15168000000;15668000000;10240;10228
3152;15177727000;15168000000;15668000000;10240;10228
3154;15177738000;15168000000;15668000000;10240;10228
3156;15177743000;15168044444;15668044444;10240;10228
3147;15177849000;15126655555;15626655555;10240;10228
3149;15178066000;15168000000;15668000000;10240;10228
3151;15178263000;15168000000;15668000000;10240;10228
3153;15178289000;15168000000;15668000000;10240;10228
3155;15178465000;15168000000;15668000000;10240;10228
3158;15219356000;15168366666;15668366666;10240;10228
3160;15219374000;15209666666;15709666666;10240;10228
3162;15219384000;15209666666;15709666666;10240;10228
3164;15219391000;15209666666;15709666666;10240;10228
3166;15219399000;15209666666;15709666666;10240;10228
3157;15219534000;15168366666;15668366666;10240;10228
3159;15219734000;15168366666;15668366666;10240;10228
3161;15219937000;15209666666;15709666666;10240;10228
3163;15219964000;15209666666;15709666666;10240;10228
3165;15220143000;15209666666;15709666666;10240;10228
3167;15220169000;15209711111;15709711111;10240;10228
3168;15261018000;15210000000;15710000000;10240;10228
3170;15261035000;15210000000;15710000000;10240;10228
3172;15261061000;15251333333;15751333333;10240;10228
3174;15261071000;15251333333;15751333333;10240;10228
3176;15261078000;15251333333;15751333333;10240;10228
3178;15261086000;15251377777;15751377777;10240;10228
3169;15261194000;15210000000;15710000000;10240;10228
3171;15261388000;15251333333;15751333333;10240;10228
3173;15261597000;15251333333;15751333333;10240;10228
3175;15261621000;15251333333;15751333333;10240;10228
3177;15261791000;15251333333;15751333333;10240;10228
3180;15302688000;15251655555;15751655555;10240;10228
3182;15302708000;15293000000;15793000000;10240;10228
3184;15302717000;15293000000;15793000000;10240;10228
3186;15302726000;15293000000;15793000000;10240;10228
3188;15302734000;15293000000;15793000000;10240;10228
3179;15302855000;15251655555;15751655555;10240;10228
3181;15303041000;15251655555;15751655555;10240;10228
3183;15303269000;15293000000;15793000000;10240;10228
3185;15303290000;15293000000;15793000000;10240;10228
3187;15303451000;15293000000;15793000000;10240;10228
3189;15303473000;15293044444;15793044444;10240;10228
3190;15344355000;15293400000;15793400000;10240;10228
3192;15344371000;15293400000;15793400000;10240;10228
3194;15344399000;15334666666;15834666666;10240;10228
3196;15344410000;15334666666;15834666666;10240;10228
3198;15344431000;15334666666;15834666666;10240;10228
3200;15344437000;15334711111;15834711111;10240;10228
3191;15344523000;15293400000;15793400000;10240;10228
3193;15344722000;15334666666;15834666666;10240;10228
3195;15344926000;15334666666;15834666666;10240;10228
3197;15344947000;15334666666;15834666666;10240;10228
3199;15345135000;15334666666;15834666666;10240;10228
3202;15385989000;15334977777;15834977777;10240;10228
3204;15386018000;15376333333;15876333333;10240;10228
3206;15386028000;15376333333;15876333333;10240;10228
3210;15386061000;15376333333;15876333333;10240;10228
3201;15386176000;15334977777;15834977777;10240;10228
3203;15386391000;15334977777;15834977777;10240;10228
3205;15386594000;15376333333;15876333333;10240;10228
3207;15386618000;15376333333;15876333333;10240;10228
3209;15386800000;15376333333;15876333333;10240;10228
3211;15386815000;15376377777;15876377777;10240;10228
3212;15427655000;15376666666;15876666666;10240;10228
3214;15427667000;15376666666;15876666666;10240;10228
3216;15427677000;15418000000;15918000000;10240;10228
3218;15427701000;15418000000;15918000000;10240;10228
3220;15427712000;15418000000;15918000000;10240;10228
3222;15427720000;15418044444;15918044444;10240;10228
3213;15427846000;15376666666;15876666666;10240;10228
3215;15428063000;15418000000;15918000000;10240;10228
3217;15428273000;15418000000;15918000000;10240;10228
3219;15428282000;15418000000;15918000000;10240;10228
3221;15428450000;15418000000;15918000000;10240;10228
3208;15448083000;15376333333;15876333333;10240;10228
3223;15469380000;15418388888;15918388888;10240;10228
3225;15469396000;15418388888;15918388888;10240;10228
3227;15469418000;15459666666;15959666666;10240;10228
3229;15469430000;15459666666;15959666666;10240;10228
3231;15469439000;15459666666;15959666666;10240;10228
3233;15469456000;15459711111;15959711111;10240;10228
