seqnum;now;rtptime;deadline
2728;13631199000;13141477777;13641477777
2729;13631200000;13141477777;13641477777
2730;13631201000;13141477777;13641477777
2731;13672657000;13182766666;13682766666
2732;13672661000;13182766666;13682766666
2733;13672662000;13182766666;13682766666
2734;13672663000;13182766666;13682766666
2735;13672664000;13182766666;13682766666
2736;13672665000;13182766666;13682766666
2737;13672666000;13182766666;13682766666
2738;13672873000;13182811111;13682811111
2739;13672879000;13183088888;13683088888
2740;13672881000;13183088888;13683088888
2741;13672882000;13183088888;13683088888
2742;13714466000;13224433333;13724433333
2743;13714469000;13224433333;13724433333
2744;13714470000;13224433333;13724433333
2745;13714471000;13224433333;13724433333
2746;13714472000;13224433333;13724433333
2747;13714473000;13224433333;13724433333
2748;13714474000;13224433333;13724433333
2749;13714673000;13224477777;13724477777
2750;13714688000;13224733333;13724733333
2751;13714689000;13224733333;13724733333
2752;13714690000;13224733333;13724733333
2753;13756089000;13266122222;13766122222
2754;13756093000;13266122222;13766122222
2755;13756094000;13266122222;13766122222
2756;13756104000;13266122222;13766122222
2757;13756105000;13266122222;13766122222
2758;13756106000;13266122222;13766122222
2759;13756107000;13266122222;13766122222
2760;13756242000;13266200000;13766200000
2761;13756244000;13266488888;13766488888
2762;13756245000;13266488888;13766488888
2763;13756246000;13266488888;13766488888
2764;13797682000;13307766666;13807766666
2765;13797685000;13307766666;13807766666
2766;13797686000;13307766666;13807766666
2767;13797687000;13307766666;13807766666
2768;13797688000;13307766666;13807766666
2769;13797689000;13307766666;13807766666
2770;13797690000;13307766666;13807766666
2771;13797898000;13307811111;13807811111
2772;13797902000;13308100000;13808100000
2773;13797904000;13308100000;13808100000
2774;13797905000;13308100000;13808100000
2775;13839344000;13349433333;13849433333
2776;13839348000;13349433333;13849433333
2777;13839349000;13349433333;13849433333
2778;13839350000;13349433333;13849433333
2779;13839351000;13349433333;13849433333
2780;13839352000;13349433333;13849433333
2781;13839353000;13349433333;13849433333
2782;13839530000;13349477777;13849477777
2783;13839535000;13349755555;13849755555
2784;13839536000;13349755555;13849755555
2785;13839537000;13349755555;13849755555
2786;13881008000;13391100000;13891100000
2787;13881011000;13391100000;13891100000
2788;13881013000;13391100000;13891100000
2789;13881014000;13391100000;13891100000
2790;13881014000;13391100000;13891100000
2791;13881016000;13391100000;13891100000
2792;13881016000;13391100000;13891100000
2793;13881216000;13391166666;13891166666
2794;13881222000;13391488888;13891488888
2795;13881223000;13391488888;13891488888
2796;13881224000;13391488888;13891488888
2797;13922749000;13432766666;13932766666
2798;13922753000;13432766666;13932766666
2799;13922754000;13432766666;13932766666
2800;13922755000;13432766666;13932766666
2801;13922756000;13432766666;13932766666
2802;13922757000;13432766666;13932766666
2803;13922758000;13432766666;13932766666
2804;13922956000;13432811111;13932811111
2805;13922962000;13433111111;13933111111
2806;13922964000;13433111111;13933111111
2807;13922964000;13433111111;13933111111
2808;13964356000;13474466666;13974466666
2809;13964360000;13474466666;13974466666
2810;13964361000;13474466666;13974466666
2811;13964362000;13474466666;13974466666
2812;13964363000;13474466666;13974466666
2813;13964364000;13474466666;13974466666
2814;13964365000;13474466666;13974466666
2815;13964572000;13474511111;13974511111
2816;13964578000;13474800000;13974800000
2817;13964580000;13474800000;13974800000
2818;13964581000;13474800000;13974800000
2819;14006008000;13516100000;14016100000
2820;14006011000;13516100000;14016100000
2821;14006020000;13516100000;14016100000
2822;14006021000;13516100000;14016100000
2823;14006022000;13516100000;14016100000
2824;14006023000;13516100000;14016100000
2825;14006024000;13516100000;14016100000
2826;14006223000;13516166666;14016166666
2827;14006229000;13516466666;14016466666
2828;14006230000;13516466666;14016466666
2829;14006231000;13516466666;14016466666
2830;14047793000;13557800000;14057800000
2831;14047797000;13557800000;14057800000
2832;14047798000;13557800000;14057800000
2833;14047799000;13557800000;14057800000
2834;14047800000;13557800000;14057800000
2835;14047801000;13557800000;14057800000
2836;14047802000;13557800000;14057800000
2837;14048009000;13557844444;14057844444
2838;14048025000;13558111111;14058111111
2839;14048026000;13558111111;14058111111
2840;14048027000;13558111111;14058111111
2841;14089349000;13599433333;14099433333
2842;14089352000;13599433333;14099433333
2843;14089353000;13599433333;14099433333
2844;14089354000;13599433333;14099433333
2845;14089355000;13599433333;14099433333
2846;14089356000;13599433333;14099433333
2847;14089358000;13599433333;14099433333
2848;14089557000;13599477777;14099477777
2849;14089572000;13599755555;14099755555
2850;14089573000;13599755555;14099755555
2851;14089574000;13599755555;14099755555
2852;14131052000;13641133333;14141133333
2853;14131055000;13641133333;14141133333
2854;14131057000;13641133333;14141133333
2855;14131058000;13641133333;14141133333
2856;14131059000;13641133333;14141133333
2857;14131060000;13641133333;14141133333
2858;14131061000;13641133333;14141133333
2859;14131268000;13641222222;14141222222
2860;14131275000;13641555555;14141555555
2861;14131276000;13641555555;14141555555
2862;14131277000;13641555555;14141555555
2863;14172675000;13682766666;14182766666
2864;14172678000;13682766666;14182766666
2865;14172680000;13682766666;14182766666
2866;14172681000;13682766666;14182766666
2867;14172682000;13682766666;14182766666
2868;14172683000;13682766666;14182766666
2869;14172684000;13682766666;14182766666
2870;14172890000;13682811111;14182811111
2871;14172906000;13683111111;14183111111
2872;14172908000;13683111111;14183111111
2873;14172909000;13683111111;14183111111
2874;14214323000;13724433333;14224433333
2875;14214327000;13724433333;14224433333
2876;14214328000;13724433333;14224433333
2877;14214329000;13724433333;14224433333
2878;14214330000;13724433333;14224433333
2879;14214332000;13724433333;14224433333
2880;14214333000;13724433333;14224433333
2881;14214493000;13724488888;14224488888
2882;14214499000;13724744444;14224744444
2883;14214501000;13724744444;14224744444
2884;14214502000;13724744444;14224744444
2885;14256076000;13766100000;14266100000
2886;14256079000;13766100000;14266100000
2887;14256080000;13766100000;14266100000
2888;14256081000;13766100000;14266100000
2889;14256091000;13766100000;14266100000
2890;14256092000;13766100000;14266100000
2891;14256093000;13766100000;14266100000
2892;14256229000;13766166666;14266166666
2893;14256232000;13766488888;14266488888
2894;14256233000;13766488888;14266488888
2895;14256234000;13766488888;14266488888
2896;14297670000;13807766666;14307766666
2897;14297674000;13807766666;14307766666
2898;14297675000;13807766666;14307766666
2899;14297676000;13807766666;14307766666
2900;14297677000;13807766666;14307766666
2901;14297678000;13807766666;14307766666
2902;14297679000;13807766666;14307766666
2903;14297891000;13807811111;14307811111
2904;14297894000;13808077777;14308077777
2905;14297895000;13808077777;14308077777
2906;14297896000;13808077777;14308077777
2907;14339459000;13849466666;14349466666
2908;14339463000;13849466666;14349466666
2909;14339464000;13849466666;14349466666
2910;14339465000;13849466666;14349466666
2911;14339466000;13849466666;14349466666
2912;14339467000;13849466666;14349466666
2913;14339468000;13849466666;14349466666
2914;14339645000;13849511111;14349511111
2915;14339649000;13849777777;14349777777
2916;14339650000;13849777777;14349777777
2917;14339651000;13849777777;14349777777
2918;14380988000;13891100000;14391100000
2919;14380992000;13891100000;14391100000
2920;14381002000;13891100000;14391100000
2921;14381003000;13891100000;14391100000
2922;14381004000;13891100000;14391100000
2923;14381005000;13891100000;14391100000
2924;14381006000;13891100000;14391100000
2925;14381189000;13891177777;14391177777
2926;14381194000;13891488888;14391488888
2927;14381195000;13891488888;14391488888
2928;14381196000;13891488888;14391488888
2929;14422750000;13932766666;14432766666
2930;14422753000;13932766666;14432766666
2931;14422754000;13932766666;14432766666
2932;14422755000;13932766666;14432766666
2933;14422756000;13932766666;14432766666
2934;14422757000;13932766666;14432766666
2935;14422758000;13932766666;14432766666
2936;14422971000;13932811111;14432811111
2937;14422977000;13933077777;14433077777
2938;14422979000;13933077777;14433077777
2939;14422980000;13933077777;14433077777
2940;14464341000;13974433333;14474433333
2941;14464344000;13974433333;14474433333
2942;14464346000;13974433333;14474433333
2943;14464346000;13974433333;14474433333
2944;14464348000;13974433333;14474433333
2945;14464349000;13974433333;14474433333
2946;14464349000;13974433333;14474433333
2947;14464548000;13974477777;14474477777
2948;14464554000;13974733333;14474733333
2949;14464555000;13974733333;14474733333
2950;14464556000;13974733333;14474733333
2951;14505978000;14016100000;14516100000
2952;14505982000;14016100000;14516100000
2953;14505983000;14016100000;14516100000
2954;14505984000;14016100000;14516100000
2955;14505985000;14016100000;14516100000
2956;14505986000;14016100000;14516100000
2957;14505987000;14016100000;14516100000
2958;14506141000;14016166666;14516166666
2959;14506147000;14016466666;14516466666
2960;14506149000;14016466666;14516466666
2961;14506150000;14016466666;14516466666
2962;14547732000;14057800000;14557800000
2963;14547736000;14057800000;14557800000
2964;14547746000;14057800000;14557800000
2965;14547747000;14057800000;14557800000
2966;14547748000;14057800000;14557800000
2967;14547749000;14057800000;14557800000
2968;14547750000;14057800000;14557800000
2969;14547891000;14057855555;14557855555
2970;14547894000;14058133333;14558133333
2971;14547895000;14058133333;14558133333
2972;14547896000;14058133333;14558133333
2973;14589384000;14099466666;14599466666
2974;14589387000;14099466666;14599466666
2975;14589388000;14099466666;14599466666
2976;14589389000;14099466666;14599466666
2977;14589390000;14099466666;14599466666
2978;14589391000;14099466666;14599466666
2979;14589392000;14099466666;14599466666
2980;14589592000;14099511111;14599511111
2981;14589607000;14099788888;14599788888
2982;14589608000;14099788888;14599788888
2983;14589609000;14099788888;14599788888
2984;14631032000;14141100000;14641100000
2985;14631035000;14141100000;14641100000
2986;14631036000;14141100000;14641100000
2987;14631037000;14141100000;14641100000
2988;14631038000;14141100000;14641100000
2989;14631039000;14141100000;14641100000
2990;14631040000;14141100000;14641100000
2991;14631254000;14141166666;14641166666
2992;14631270000;14141466666;14641466666
2993;14631271000;14141466666;14641466666
2994;14631272000;14141466666;14641466666
2995;14672722000;14182766666;14682766666
2996;14672726000;14182766666;14682766666
2997;14672737000;14182766666;14682766666
2998;14672738000;14182766666;14682766666
2999;14672739000;14182766666;14682766666
3000;14672740000;14182766666;14682766666
3001;14672741000;14182766666;14682766666
3002;14672882000;14182811111;14682811111
3003;14672884000;14183077777;14683077777
3004;14672886000;14183077777;14683077777
3005;14672887000;14183077777;14683077777
3006;14714364000;14224433333;14724433333
3007;14714368000;14224433333;14724433333
3008;14714369000;14224433333;14724433333
3009;14714370000;14224433333;14724433333
3010;14714371000;14224433333;14724433333
3011;14714372000;14224433333;14724433333
3012;14714373000;14224433333;14724433333
3013;14714586000;14224477777;14724477777
3014;14714601000;14224722222;14724722222
3015;14714602000;14224722222;14724722222
3016;14714604000;14224722222;14724722222
3017;14756009000;14266100000;14766100000
3018;14756013000;14266100000;14766100000
3019;14756014000;14266100000;14766100000
3020;14756023000;14266100000;14766100000
3021;14756024000;14266100000;14766100000
3022;14756025000;14266100000;14766100000
3023;14756026000;14266100000;14766100000
3024;14756240000;14266166666;14766166666
3025;14756255000;14266455555;14766455555
3026;14756257000;14266455555;14766455555
3027;14756258000;14266455555;14766455555
3028;14797695000;14307766666;14807766666
3029;14797698000;14307766666;14807766666
3030;14797699000;14307766666;14807766666
3031;14797700000;14307766666;14807766666
3032;14797701000;14307766666;14807766666
3033;14797702000;14307766666;14807766666
3034;14797703000;14307766666;14807766666
3035;14797914000;14307811111;14807811111
3036;14797918000;14308088888;14808088888
3037;14797919000;14308088888;14808088888
3038;14797920000;14308088888;14808088888
3039;14839310000;14349433333;14849433333
3040;14839314000;14349433333;14849433333
3041;14839315000;14349433333;14849433333
3042;14839316000;14349433333;14849433333
3043;14839317000;14349433333;14849433333
3044;14839318000;14349433333;14849433333
3045;14839319000;14349433333;14849433333
3046;14839436000;14349477777;14849477777
3047;14839441000;14349744444;14849744444
3048;14839442000;14349744444;14849744444
3049;14839443000;14349744444;14849744444
3050;14881008000;14391100000;14891100000
3051;14881011000;14391100000;14891100000
3052;14881013000;14391100000;14891100000
3053;14881014000;14391100000;14891100000
3054;14881015000;14391100000;14891100000
3055;14881016000;14391100000;14891100000
3056;14881017000;14391100000;14891100000
3057;14881217000;14391177777;14891177777
3058;14881223000;14391488888;14891488888
3059;14881224000;14391488888;14891488888
3060;14881225000;14391488888;14891488888
3061;14922738000;14432766666;14932766666
3062;14922741000;14432766666;14932766666
3063;14922742000;14432766666;14932766666
3064;14922744000;14432766666;14932766666
3065;14922745000;14432766666;14932766666
3066;14922746000;14432766666;14932766666
3067;14922747000;14432766666;14932766666
3068;14922951000;14432811111;14932811111
3069;14922958000;14433088888;14933088888
3070;14922959000;14433088888;14933088888
3071;14922960000;14433088888;14933088888
3072;14964346000;14474433333;14974433333
3073;14964349000;14474433333;14974433333
3074;14964350000;14474433333;14974433333
3075;14964351000;14474433333;14974433333
3076;14964353000;14474433333;14974433333
3077;14964354000;14474433333;14974433333
3078;14964355000;14474433333;14974433333
3079;14964559000;14474488888;14974488888
3080;14964566000;14474777777;14974777777
3081;14964567000;14474777777;14974777777
3082;14964568000;14474777777;14974777777
3083;15006087000;14516100000;15016100000
3084;15006091000;14516100000;15016100000
3085;15006092000;14516100000;15016100000
3086;15006093000;14516100000;15016100000
3087;15006094000;14516100000;15016100000
3088;15006095000;14516100000;15016100000
3089;15006096000;14516100000;15016100000
3090;15006250000;14516166666;15016166666
3091;15006256000;14516455555;15016455555
3092;15006257000;14516455555;15016455555
3093;15006258000;14516455555;15016455555
3094;15047676000;14557766666;15057766666
3095;15047679000;14557766666;15057766666
3096;15047680000;14557766666;15057766666
3097;15047681000;14557766666;15057766666
3098;15047683000;14557766666;15057766666
3099;15047684000;14557766666;15057766666
3100;15047685000;14557766666;15057766666
3101;15047891000;14557811111;15057811111
3102;15047907000;14558077777;15058077777
3103;15047908000;14558077777;15058077777
3104;15047909000;14558077777;15058077777
3105;15089344000;14599433333;15099433333
3106;15089348000;14599433333;15099433333
3107;15089349000;14599433333;15099433333
3108;15089350000;14599433333;15099433333
3109;15089351000;14599433333;15099433333
3110;15089352000;14599433333;15099433333
3111;15089353000;14599433333;15099433333
3112;15089560000;14599477777;15099477777
3113;15089575000;14599744444;15099744444
3114;15089577000;14599744444;15099744444
3115;15089578000;14599744444;15099744444
3116;15131135000;14641100000;15141100000
3117;15131138000;14641100000;15141100000
3118;15131140000;14641100000;15141100000
3119;15131141000;14641100000;15141100000
3120;15131149000;14641100000;15141100000
3121;15131150000;14641100000;15141100000
3122;15131151000;14641100000;15141100000
3123;15131366000;14641166666;15141166666
3124;15131381000;14641477777;15141477777
3125;15131383000;14641477777;15141477777
3126;15131384000;14641477777;15141477777
3127;15172780000;14682766666;15182766666
3128;15172783000;14682766666;15182766666
3129;15172784000;14682766666;15182766666
3130;15172786000;14682766666;15182766666
3131;15172787000;14682766666;15182766666
3132;15172788000;14682766666;15182766666
3133;15172789000;14682766666;15182766666
3134;15172996000;14682833333;15182833333
3135;15173002000;14683111111;15183111111
3136;15173004000;14683111111;15183111111
3137;15173005000;14683111111;15183111111
3138;15214398000;14724433333;15224433333
3139;15214401000;14724433333;15224433333
3140;15214403000;14724433333;15224433333
3141;15214404000;14724433333;15224433333
3142;15214405000;14724433333;15224433333
3143;15214406000;14724433333;15224433333
3144;15214407000;14724433333;15224433333
3145;15214568000;14724477777;15224477777
3146;15214574000;14724733333;15224733333
3147;15214576000;14724733333;15224733333
3148;15214577000;14724733333;15224733333
3149;15256013000;14766100000;15266100000
3150;15256017000;14766100000;15266100000
3151;15256018000;14766100000;15266100000
3152;15256019000;14766100000;15266100000
3153;15256020000;14766100000;15266100000
3154;15256021000;14766100000;15266100000
3155;15256022000;14766100000;15266100000
3156;15256198000;14766166666;15266166666
3157;15256203000;14766477777;15266477777
3158;15256204000;14766477777;15266477777
3159;15256205000;14766477777;15266477777
3160;15297685000;14807766666;15307766666
3161;15297688000;14807766666;15307766666
3162;15297689000;14807766666;15307766666
3163;15297691000;14807766666;15307766666
3164;15297691000;14807766666;15307766666
3165;15297692000;14807766666;15307766666
3166;15297693000;14807766666;15307766666
3167;15297892000;14807811111;15307811111
3168;15297907000;14808100000;15308100000
3169;15297908000;14808100000;15308100000
3170;15297909000;14808100000;15308100000
3171;15339382000;14849466666;15349466666
3172;15339386000;14849466666;15349466666
3173;15339387000;14849466666;15349466666
3174;15339388000;14849466666;15349466666
3175;15339389000;14849466666;15349466666
3176;15339390000;14849466666;15349466666
3177;15339391000;14849466666;15349466666
3178;15339597000;14849522222;15349522222
3179;15339613000;14849800000;15349800000
3180;15339614000;14849800000;15349800000
3181;15339615000;14849800000;15349800000
3182;15381020000;14891100000;15391100000
3183;15381023000;14891100000;15391100000
3184;15381024000;14891100000;15391100000
3185;15381025000;14891100000;15391100000
3186;15381026000;14891100000;15391100000
3187;15381027000;14891100000;15391100000
3188;15381028000;14891100000;15391100000
3189;15381234000;14891166666;15391166666
3190;15381240000;14891488888;15391488888
3191;15381241000;14891488888;15391488888
3192;15381242000;14891488888;15391488888
3193;15422754000;14932766666;15432766666
3194;15422757000;14932766666;15432766666
3195;15422758000;14932766666;15432766666
3196;15422759000;14932766666;15432766666
3197;15422760000;14932766666;15432766666
3198;15422761000;14932766666;15432766666
3199;15422762000;14932766666;15432766666
3200;15422979000;14932811111;15432811111
3201;15422985000;14933088888;15433088888
3202;15422987000;14933088888;15433088888
3203;15422988000;14933088888;15433088888
3204;15464420000;14974433333;15474433333
3205;15464423000;14974433333;15474433333
3206;15464424000;14974433333;15474433333
3207;15464425000;14974433333;15474433333
3208;15464426000;14974433333;15474433333
3209;15464427000;14974433333;15474433333
3210;15464428000;14974433333;15474433333
3211;15464627000;14974477777;15474477777
3212;15464633000;14974755555;15474755555
3213;15464634000;14974755555;15474755555
3214;15464635000;14974755555;15474755555
3215;15506119000;15016100000;15516100000
3216;15506122000;15016100000;15516100000
3217;15506123000;15016100000;15516100000
3218;15506124000;15016100000;15516100000
3219;15506125000;15016100000;15516100000
3220;15506133000;15016100000;15516100000
3221;15506134000;15016100000;15516100000
3222;15506334000;15016166666;15516166666
3223;15506340000;15016477777;15516477777
3224;15506341000;15016477777;15516477777
3225;15506342000;15016477777;15516477777
3226;15547795000;15057800000;15557800000
3227;15547798000;15057800000;15557800000
3228;15547799000;15057800000;15557800000
3229;15547800000;15057800000;15557800000
3230;15547801000;15057800000;15557800000
3231;15547802000;15057800000;15557800000
3232;15547803000;15057800000;15557800000
3233;15548008000;15057844444;15557844444
3234;15548014000;15058122222;15558122222
3235;15548016000;15058122222;15558122222
3236;15548017000;15058122222;15558122222
3237;15589466000;15099455555;15599455555
3238;15589470000;15099455555;15599455555
3239;15589470000;15099455555;15599455555
3240;15589472000;15099455555;15599455555
3241;15589473000;15099455555;15599455555
3242;15589474000;15099455555;15599455555
3243;15589474000;15099455555;15599455555
3244;15589628000;15099511111;15599511111
3245;15589634000;15099800000;15599800000
3246;15589635000;15099800000;15599800000
3247;15589637000;15099800000;15599800000
3248;15631023000;15141111111;15641111111
3249;15631026000;15141111111;15641111111
3250;15631027000;15141111111;15641111111
3251;15631028000;15141111111;15641111111
3252;15631029000;15141111111;15641111111
3253;15631030000;15141111111;15641111111
3254;15631031000;15141111111;15641111111
3255;15631238000;15141166666;15641166666
3256;15631244000;15141466666;15641466666
3257;15631245000;15141466666;15641466666
3258;15631246000;15141466666;15641466666
3259;15672682000;15182766666;15682766666
3260;15672686000;15182766666;15682766666
3261;15672687000;15182766666;15682766666
3262;15672688000;15182766666;15682766666
3263;15672689000;15182766666;15682766666
3264;15672690000;15182766666;15682766666
3265;15672691000;15182766666;15682766666
3266;15672896000;15182811111;15682811111
3267;15672903000;15183088888;15683088888
3268;15672904000;15183088888;15683088888
3269;15672905000;15183088888;15683088888
3270;15714451000;15224433333;15724433333
3271;15714454000;15224433333;15724433333
3272;15714456000;15224433333;15724433333
3273;15714457000;15224433333;15724433333
3274;15714458000;15224433333;15724433333
3275;15714459000;15224433333;15724433333
3276;15714460000;15224433333;15724433333
3277;15714667000;15224488888;15724488888
3278;15714683000;15224733333;15724733333
3279;15714684000;15224733333;15724733333
3280;15714685000;15224733333;15724733333
3281;15756028000;15266133333;15766133333
3282;15756032000;15266133333;15766133333
3283;15756033000;15266133333;15766133333
3284;15756034000;15266133333;15766133333
3285;15756035000;15266133333;15766133333
3286;15756037000;15266133333;15766133333
3287;15756037000;15266133333;15766133333
3288;15756251000;15266211111;15766211111
3289;15756266000;15266522222;15766522222
3290;15756267000;15266522222;15766522222
3291;15756268000;15266522222;15766522222
3292;15797689000;15307766666;15807766666
3293;15797692000;15307766666;15807766666
3294;15797693000;15307766666;15807766666
3295;15797694000;15307766666;15807766666
3296;15797695000;15307766666;15807766666
3297;15797696000;15307766666;15807766666
3298;15797697000;15307766666;15807766666
3299;15797914000;15307811111;15807811111
3300;15797920000;15308100000;15808100000
3301;15797921000;15308100000;15808100000
3302;15797922000;15308100000;15808100000
3303;15839321000;15349433333;15849433333
3304;15839325000;15349433333;15849433333
3305;15839326000;15349433333;15849433333
3306;15839327000;15349433333;15849433333
3307;15839328000;15349433333;15849433333
3308;15839329000;15349433333;15849433333
3309;15839330000;15349433333;15849433333
3310;15839456000;15349477777;15849477777
3311;15839461000;15349755555;15849755555
3312;15839462000;15349755555;15849755555
3313;15839463000;15349755555;15849755555
3314;15881018000;15391100000;15891100000
3315;15881021000;15391100000;15891100000
3316;15881022000;15391100000;15891100000
3317;15881023000;15391100000;15891100000
3318;15881024000;15391100000;15891100000
3319;15881025000;15391100000;15891100000
3320;15881034000;15391100000;15891100000
3321;15881248000;15391166666;15891166666
3322;15881255000;15391488888;15891488888
3323;15881256000;15391488888;15891488888
3324;15881257000;15391488888;15891488888
3325;15922681000;15432766666;15932766666
3326;15922684000;15432766666;15932766666
3327;15922685000;15432766666;15932766666
3328;15922686000;15432766666;15932766666
3329;15922687000;15432766666;15932766666
3330;15922688000;15432766666;15932766666
3331;15922689000;15432766666;15932766666
3332;15922827000;15432811111;15932811111
3333;15922829000;15433111111;15933111111
3334;15922831000;15433111111;15933111111
3335;15922831000;15433111111;15933111111
3336;15964325000;15474433333;15974433333
3337;15964328000;15474433333;15974433333
3338;15964329000;15474433333;15974433333
3339;15964330000;15474433333;15974433333
3340;15964331000;15474433333;15974433333
3341;15964332000;15474433333;15974433333
3342;15964333000;15474433333;15974433333
3343;15964533000;15474477777;15974477777
3344;15964539000;15474766666;15974766666
3345;15964540000;15474766666;15974766666
3346;15964541000;15474766666;15974766666
3347;16006015000;15516100000;16016100000
3348;16006018000;15516100000;16016100000
3349;16006019000;15516100000;16016100000
3350;16006020000;15516100000;16016100000
3351;16006021000;15516100000;16016100000
3352;16006022000;15516100000;16016100000
3353;16006023000;15516100000;16016100000
3354;16006223000;15516166666;16016166666
3355;16006229000;15516466666;16016466666
3356;16006230000;15516466666;16016466666
3357;16006231000;15516466666;16016466666
3358;16047653000;15557766666;16057766666
3359;16047657000;15557766666;16057766666
3360;16047658000;15557766666;16057766666
3361;16047659000;15557766666;16057766666
3362;16047660000;15557766666;16057766666
3363;16047661000;15557766666;16057766666
3364;16047662000;15557766666;16057766666
3365;16047860000;15557811111;16057811111
3366;16047866000;15558088888;16058088888
3367;16047867000;15558088888;16058088888
3368;16047868000;15558088888;16058088888
3369;16089352000;15599455555;16099455555
3370;16089355000;15599455555;16099455555
3371;16089356000;15599455555;16099455555
3372;16089358000;15599455555;16099455555
3373;16089358000;15599455555;16099455555
3374;16089359000;15599455555;16099455555
3375;16089360000;15599455555;16099455555
3376;16089566000;15599500000;16099500000
3377;16089573000;15599777777;16099777777
3378;16089574000;15599777777;16099777777
3379;16089575000;15599777777;16099777777
3380;16131105000;15641100000;16141100000
3381;16131108000;15641100000;16141100000
3382;16131109000;15641100000;16141100000
3383;16131110000;15641100000;16141100000
3384;16131111000;15641100000;16141100000
3385;16131113000;15641100000;16141100000
3386;16131113000;15641100000;16141100000
3387;16131319000;15641166666;16141166666
3388;16131326000;15641488888;16141488888
3389;16131327000;15641488888;16141488888
3390;16131328000;15641488888;16141488888
3391;16172707000;15682766666;16182766666
3392;16172720000;15682766666;16182766666
3393;16172721000;15682766666;16182766666
3394;16172723000;15682766666;16182766666
3395;16172724000;15682766666;16182766666
3396;16172725000;15682766666;16182766666
3397;16172726000;15682766666;16182766666
3398;16172866000;15682811111;16182811111
3399;16172869000;15683122222;16183122222
3400;16172871000;15683122222;16183122222
3401;16172871000;15683122222;16183122222
3402;16214319000;15724433333;16224433333
3403;16214322000;15724433333;16224433333
3404;16214323000;15724433333;16224433333
3405;16214324000;15724433333;16224433333
3406;16214325000;15724433333;16224433333
3407;16214326000;15724433333;16224433333
3408;16214327000;15724433333;16224433333
3409;16214448000;15724488888;16224488888
3410;16214452000;15724755555;16224755555
3411;16214453000;15724755555;16224755555
3412;16214454000;15724755555;16224755555
3413;16255997000;15766133333;16266133333
3414;16256001000;15766133333;16266133333
3415;16256002000;15766133333;16266133333
3416;16256003000;15766133333;16266133333
3417;16256004000;15766133333;16266133333
3418;16256005000;15766133333;16266133333
3419;16256006000;15766133333;16266133333
3420;16256169000;15766188888;16266188888
3421;16256175000;15766500000;16266500000
3422;16256176000;15766500000;16266500000
3423;16256177000;15766500000;16266500000
3424;16297671000;15807766666;16307766666
3425;16297675000;15807766666;16307766666
3426;16297676000;15807766666;16307766666
3427;16297677000;15807766666;16307766666
3428;16297678000;15807766666;16307766666
3429;16297680000;15807766666;16307766666
3430;16297681000;15807766666;16307766666
3431;16297899000;15807822222;16307822222
3432;16297906000;15808111111;16308111111
3433;16297907000;15808111111;16308111111
3434;16297908000;15808111111;16308111111
3435;16339383000;15849466666;16349466666
3436;16339387000;15849466666;16349466666
3437;16339388000;15849466666;16349466666
3438;16339389000;15849466666;16349466666
3439;16339390000;15849466666;16349466666
3440;16339391000;15849466666;16349466666
3441;16339392000;15849466666;16349466666
3442;16339591000;15849511111;16349511111
3443;16339597000;15849788888;16349788888
3444;16339599000;15849788888;16349788888
3445;16339600000;15849788888;16349788888
3446;16381028000;15891111111;16391111111
3447;16381031000;15891111111;16391111111
3448;16381032000;15891111111;16391111111
3449;16381033000;15891111111;16391111111
3450;16381034000;15891111111;16391111111
3451;16381035000;15891111111;16391111111
3452;16381036000;15891111111;16391111111
3453;16381217000;15891200000;16391200000
3454;16381222000;15891533333;16391533333
3455;16381223000;15891533333;16391533333
3456;16381224000;15891533333;16391533333
3457;16422682000;15932766666;16432766666
3458;16422686000;15932766666;16432766666
3459;16422687000;15932766666;16432766666
3460;16422688000;15932766666;16432766666
3461;16422689000;15932766666;16432766666
3462;16422690000;15932766666;16432766666
3463;16422691000;15932766666;16432766666
3464;16422890000;15932811111;16432811111
3465;16422896000;15933088888;16433088888
3466;16422897000;15933088888;16433088888
3467;16422898000;15933088888;16433088888
3468;16464437000;15974433333;16474433333
3469;16464440000;15974433333;16474433333
3470;16464441000;15974433333;16474433333
3471;16464442000;15974433333;16474433333
3472;16464444000;15974433333;16474433333
3473;16464445000;15974433333;16474433333
3474;16464446000;15974433333;16474433333
3475;16464652000;15974477777;16474477777
3476;16464658000;15974755555;16474755555
3477;16464659000;15974755555;16474755555
3478;16464661000;15974755555;16474755555
3479;16505989000;16016100000;16516100000
3480;16505993000;16016100000;16516100000
3481;16505994000;16016100000;16516100000
3482;16505995000;16016100000;16516100000
3483;16505996000;16016100000;16516100000
3484;16505997000;16016100000;16516100000
3485;16505998000;16016100000;16516100000
3486;16506176000;16016166666;16516166666
3487;16506180000;16016488888;16516488888
3488;16506181000;16016488888;16516488888
3489;16506183000;16016488888;16516488888
3490;16547640000;16057800000;16557800000
3491;16547643000;16057800000;16557800000
3492;16547644000;16057800000;16557800000
3493;16547645000;16057800000;16557800000
3494;16547646000;16057800000;16557800000
3495;16547647000;16057800000;16557800000
3496;16547648000;16057800000;16557800000
3497;16547825000;16057855555;16557855555
3498;16547829000;16058177777;16558177777
3499;16547830000;16058177777;16558177777
3500;16547831000;16058177777;16558177777
3501;16589352000;16099433333;16599433333
3502;16589356000;16099433333;16599433333
3503;16589357000;16099433333;16599433333
