seqnum;now;rtptime;deadline
2888;14493929000;14004166666;14504166666
2889;14493930000;14004166666;14504166666
2890;14493931000;14004166666;14504166666
2891;14493932000;14004166666;14504166666
2892;14494151000;14004222222;14504222222
2893;14494155000;14004533333;14504533333
2894;14494156000;14004533333;14504533333
2895;14494157000;14004533333;14504533333
2896;14535576000;14045788888;14545788888
2897;14535580000;14045788888;14545788888
2898;14535581000;14045788888;14545788888
2899;14535582000;14045788888;14545788888
2900;14535583000;14045788888;14545788888
2901;14535584000;14045788888;14545788888
2902;14535585000;14045788888;14545788888
2903;14535722000;14045833333;14545833333
2904;14535724000;14046100000;14546100000
2905;14535725000;14046100000;14546100000
2906;14535726000;14046100000;14546100000
2907;14577196000;14087455555;14587455555
2908;14577200000;14087455555;14587455555
2909;14577210000;14087455555;14587455555
2910;14577211000;14087455555;14587455555
2911;14577212000;14087455555;14587455555
2912;14577213000;14087455555;14587455555
2913;14577214000;14087455555;14587455555
2914;14577350000;14087500000;14587500000
2915;14577352000;14087766666;14587766666
2916;14577360000;14087766666;14587766666
2917;14577361000;14087766666;14587766666
2918;14618955000;14129177777;14629177777
2919;14618959000;14129177777;14629177777
2920;14618960000;14129177777;14629177777
2921;14618961000;14129177777;14629177777
2922;14618962000;14129177777;14629177777
2923;14618963000;14129177777;14629177777
2924;14618964000;14129177777;14629177777
2925;14619136000;14129233333;14629233333
2926;14619141000;14129533333;14629533333
2927;14619142000;14129533333;14629533333
2928;14619143000;14129533333;14629533333
2929;14660565000;14170788888;14670788888
2930;14660569000;14170788888;14670788888
2931;14660570000;14170788888;14670788888
2932;14660571000;14170788888;14670788888
2933;14660572000;14170788888;14670788888
2934;14660573000;14170788888;14670788888
2935;14660574000;14170788888;14670788888
2936;14660746000;14170833333;14670833333
2937;14660750000;14171088888;14671088888
2938;14660752000;14171088888;14671088888
2939;14660753000;14171088888;14671088888
2940;14702216000;14212455555;14712455555
2941;14702219000;14212455555;14712455555
2942;14702220000;14212455555;14712455555
2943;14702221000;14212455555;14712455555
2944;14702222000;14212455555;14712455555
2945;14702223000;14212455555;14712455555
2946;14702224000;14212455555;14712455555
2947;14702398000;14212500000;14712500000
2948;14702403000;14212755555;14712755555
2949;14702404000;14212755555;14712755555
2950;14702406000;14212755555;14712755555
2951;14743898000;14254122222;14754122222
2952;14743901000;14254122222;14754122222
2953;14743902000;14254122222;14754122222
2954;14743903000;14254122222;14754122222
2955;14743904000;14254122222;14754122222
2956;14743905000;14254122222;14754122222
2957;14743906000;14254122222;14754122222
2958;14744078000;14254200000;14754200000
2959;14744083000;14254488888;14754488888
2960;14744084000;14254488888;14754488888
2961;14744085000;14254488888;14754488888
2962;14785565000;14295788888;14795788888
2963;14785569000;14295788888;14795788888
2964;14785570000;14295788888;14795788888
2965;14785571000;14295788888;14795788888
2966;14785572000;14295788888;14795788888
2967;14785573000;14295788888;14795788888
2968;14785574000;14295788888;14795788888
2969;14785745000;14295844444;14795844444
2970;14785750000;14296111111;14796111111
2971;14785751000;14296111111;14796111111
2972;14785752000;14296111111;14796111111
2973;14827232000;14337455555;14837455555
2974;14827236000;14337455555;14837455555
2975;14827237000;14337455555;14837455555
2976;14827238000;14337455555;14837455555
2977;14827239000;14337455555;14837455555
2978;14827240000;14337455555;14837455555
2979;14827241000;14337455555;14837455555
2980;14827413000;14337500000;14837500000
2981;14827417000;14337777777;14837777777
2982;14827418000;14337777777;14837777777
2983;14827419000;14337777777;14837777777
2984;14868883000;14379122222;14879122222
2985;14868886000;14379122222;14879122222
2986;14868887000;14379122222;14879122222
2987;14868888000;14379122222;14879122222
2988;14868889000;14379122222;14879122222
2989;14868890000;14379122222;14879122222
2990;14868891000;14379122222;14879122222
2991;14869098000;14379200000;14879200000
2992;14869113000;14379488888;14879488888
2993;14869115000;14379488888;14879488888
2994;14869116000;14379488888;14879488888
2995;14910583000;14420788888;14920788888
2996;14910586000;14420788888;14920788888
2997;14910587000;14420788888;14920788888
2998;14910589000;14420788888;14920788888
2999;14910589000;14420788888;14920788888
3000;14910591000;14420788888;14920788888
3001;14910592000;14420788888;14920788888
3002;14910793000;14420833333;14920833333
3003;14910808000;14421100000;14921100000
3004;14910809000;14421100000;14921100000
3005;14910810000;14421100000;14921100000
3006;14952232000;14462455555;14962455555
3007;14952235000;14462455555;14962455555
3008;14952236000;14462455555;14962455555
3009;14952237000;14462455555;14962455555
3010;14952238000;14462455555;14962455555
3011;14952239000;14462455555;14962455555
3012;14952240000;14462455555;14962455555
3013;14952411000;14462500000;14962500000
3014;14952415000;14462744444;14962744444
3015;14952416000;14462744444;14962744444
3016;14952425000;14462744444;14962744444
3017;14993944000;14504166666;15004166666
3018;14993947000;14504166666;15004166666
3019;14993948000;14504166666;15004166666
3020;14993949000;14504166666;15004166666
3021;14993950000;14504166666;15004166666
3022;14993951000;14504166666;15004166666
3023;14993952000;14504166666;15004166666
3024;14994129000;14504222222;15004222222
3025;14994134000;14504500000;15004500000
3026;14994135000;14504500000;15004500000
3027;14994136000;14504500000;15004500000
3028;15035565000;14545788888;15045788888
3029;15035569000;14545788888;15045788888
3030;15035570000;14545788888;15045788888
3031;15035571000;14545788888;15045788888
3032;15035572000;14545788888;15045788888
3033;15035573000;14545788888;15045788888
3034;15035574000;14545788888;15045788888
3035;15035712000;14545833333;15045833333
3036;15035715000;14546100000;15046100000
3037;15035716000;14546100000;15046100000
3038;15035717000;14546100000;15046100000
3039;15077215000;14587455555;15087455555
3040;15077219000;14587455555;15087455555
3041;15077220000;14587455555;15087455555
3042;15077221000;14587455555;15087455555
3043;15077222000;14587455555;15087455555
3044;15077223000;14587455555;15087455555
3045;15077224000;14587455555;15087455555
3046;15077424000;14587500000;15087500000
3047;15077439000;14587766666;15087766666
3048;15077440000;14587766666;15087766666
3049;15077441000;14587766666;15087766666
3050;15118897000;14629122222;15129122222
3051;15118900000;14629122222;15129122222
3052;15118902000;14629122222;15129122222
3053;15118903000;14629122222;15129122222
3054;15118904000;14629122222;15129122222
3055;15118905000;14629122222;15129122222
3056;15118906000;14629122222;15129122222
3057;15119079000;14629200000;15129200000
3058;15119083000;14629488888;15129488888
3059;15119084000;14629488888;15129488888
3060;15119086000;14629488888;15129488888
3061;15160582000;14670822222;15170822222
3062;15160586000;14670822222;15170822222
3063;15160587000;14670822222;15170822222
3064;15160588000;14670822222;15170822222
3065;15160589000;14670822222;15170822222
3066;15160590000;14670822222;15170822222
3067;15160591000;14670822222;15170822222
3068;15160791000;14670866666;15170866666
3069;15160806000;14671166666;15171166666
3070;15160808000;14671166666;15171166666
3071;15160809000;14671166666;15171166666
3072;15202231000;14712455555;15212455555
3073;15202235000;14712455555;15212455555
3074;15202236000;14712455555;15212455555
3075;15202237000;14712455555;15212455555
3076;15202238000;14712455555;15212455555
3077;15202239000;14712455555;15212455555
3078;15202240000;14712455555;15212455555
3079;15202442000;14712500000;15212500000
3080;15202457000;14712777777;15212777777
3081;15202458000;14712777777;15212777777
3082;15202459000;14712777777;15212777777
3083;15243953000;14754166666;15254166666
3084;15243957000;14754166666;15254166666
3085;15243958000;14754166666;15254166666
3086;15243959000;14754166666;15254166666
3087;15243960000;14754166666;15254166666
3088;15243961000;14754166666;15254166666
3089;15243962000;14754166666;15254166666
3090;15244136000;14754222222;15254222222
3091;15244139000;14754500000;15254500000
3092;15244140000;14754500000;15254500000
3093;15244141000;14754500000;15254500000
3094;15285536000;14795788888;15295788888
3095;15285548000;14795788888;15295788888
3096;15285549000;14795788888;15295788888
3097;15285550000;14795788888;15295788888
3098;15285551000;14795788888;15295788888
3099;15285552000;14795788888;15295788888
3100;15285553000;14795788888;15295788888
3101;15285765000;14795833333;15295833333
3102;15285769000;14796100000;15296100000
3103;15285770000;14796100000;15296100000
3104;15285771000;14796100000;15296100000
3105;15327242000;14837455555;15337455555
3106;15327246000;14837455555;15337455555
3107;15327247000;14837455555;15337455555
3108;15327248000;14837455555;15337455555
3109;15327249000;14837455555;15337455555
3110;15327250000;14837455555;15337455555
3111;15327251000;14837455555;15337455555
3112;15327421000;14837500000;15337500000
3113;15327424000;14837766666;15337766666
3114;15327425000;14837766666;15337766666
3115;15327426000;14837766666;15337766666
3116;15368909000;14879122222;15379122222
3117;15368912000;14879122222;15379122222
3118;15368914000;14879122222;15379122222
3119;15368915000;14879122222;15379122222
3120;15368915000;14879122222;15379122222
3121;15368916000;14879122222;15379122222
3122;15368918000;14879122222;15379122222
3123;15369060000;14879177777;15379177777
3124;15369063000;14879488888;15379488888
3125;15369064000;14879488888;15379488888
3126;15369065000;14879488888;15379488888
3127;15410508000;14920800000;15420800000
3128;15410512000;14920800000;15420800000
3129;15410513000;14920800000;15420800000
3130;15410523000;14920800000;15420800000
3131;15410524000;14920800000;15420800000
3132;15410525000;14920800000;15420800000
3133;15410526000;14920800000;15420800000
3134;15410662000;14920844444;15420844444
3135;15410664000;14921122222;15421122222
3136;15410666000;14921122222;15421122222
3137;15410667000;14921122222;15421122222
3138;15452244000;14962455555;15462455555
3139;15452247000;14962455555;15462455555
3140;15452248000;14962455555;15462455555
3141;15452250000;14962455555;15462455555
3142;15452251000;14962455555;15462455555
3143;15452252000;14962455555;15462455555
3144;15452253000;14962455555;15462455555
3145;15452424000;14962500000;15462500000
3146;15452427000;14962777777;15462777777
3147;15452429000;14962777777;15462777777
3148;15452430000;14962777777;15462777777
3149;15493829000;15004122222;15504122222
3150;15493832000;15004122222;15504122222
3151;15493833000;15004122222;15504122222
3152;15493843000;15004122222;15504122222
3153;15493844000;15004122222;15504122222
3154;15493845000;15004122222;15504122222
3155;15493846000;15004122222;15504122222
3156;15493982000;15004200000;15504200000
3157;15493984000;15004500000;15504500000
3158;15493985000;15004500000;15504500000
3159;15493986000;15004500000;15504500000
3160;15535499000;15045788888;15545788888
3161;15535503000;15045788888;15545788888
3162;15535504000;15045788888;15545788888
3163;15535514000;15045788888;15545788888
3164;15535515000;15045788888;15545788888
3165;15535516000;15045788888;15545788888
3166;15535517000;15045788888;15545788888
3167;15535653000;15045833333;15545833333
3168;15535655000;15046111111;15546111111
3169;15535657000;15046111111;15546111111
3170;15535658000;15046111111;15546111111
3171;15577229000;15087488888;15587488888
3172;15577233000;15087488888;15587488888
3173;15577244000;15087488888;15587488888
3174;15577245000;15087488888;15587488888
3175;15577245000;15087488888;15587488888
3176;15577246000;15087488888;15587488888
3177;15577247000;15087488888;15587488888
3178;15577383000;15087533333;15587533333
3179;15577385000;15087811111;15587811111
3180;15577386000;15087811111;15587811111
3181;15577387000;15087811111;15587811111
3182;15618882000;15129122222;15629122222
3183;15618885000;15129122222;15629122222
3184;15618887000;15129122222;15629122222
3185;15618888000;15129122222;15629122222
3186;15618889000;15129122222;15629122222
3187;15618890000;15129122222;15629122222
3188;15618891000;15129122222;15629122222
3189;15619098000;15129200000;15629200000
3190;15619114000;15129511111;15629511111
3191;15619115000;15129511111;15629511111
3192;15619116000;15129511111;15629511111
3193;15660567000;15170788888;15670788888
3194;15660570000;15170788888;15670788888
3195;15660571000;15170788888;15670788888
3196;15660572000;15170788888;15670788888
3197;15660573000;15170788888;15670788888
3198;15660574000;15170788888;15670788888
3199;15660575000;15170788888;15670788888
3200;15660713000;15170855555;15670855555
3201;15660716000;15171122222;15671122222
3202;15660717000;15171122222;15671122222
3203;15660718000;15171122222;15671122222
3204;15702205000;15212455555;15712455555
3205;15702208000;15212455555;15712455555
3206;15702209000;15212455555;15712455555
3207;15702210000;15212455555;15712455555
3208;15702212000;15212455555;15712455555
3209;15702213000;15212455555;15712455555
3210;15702214000;15212455555;15712455555
3211;15702426000;15212500000;15712500000
3212;15702429000;15212766666;15712766666
3213;15702430000;15212766666;15712766666
3214;15702431000;15212766666;15712766666
3215;15743947000;15254122222;15754122222
3216;15743957000;15254122222;15754122222
3217;15743959000;15254122222;15754122222
3218;15743960000;15254122222;15754122222
3219;15743960000;15254122222;15754122222
3220;15743962000;15254122222;15754122222
3221;15743963000;15254122222;15754122222
3222;15744101000;15254177777;15754177777
3223;15744105000;15254488888;15754488888
3224;15744106000;15254488888;15754488888
3225;15744107000;15254488888;15754488888
3226;15785532000;15295822222;15795822222
3227;15785536000;15295822222;15795822222
3228;15785537000;15295822222;15795822222
3229;15785547000;15295822222;15795822222
3230;15785548000;15295822222;15795822222
3231;15785549000;15295822222;15795822222
3232;15785550000;15295822222;15795822222
3233;15785686000;15295866666;15795866666
3234;15785689000;15296166666;15796166666
3235;15785690000;15296166666;15796166666
3236;15785691000;15296166666;15796166666
3237;15827245000;15337488888;15837488888
3238;15827248000;15337488888;15837488888
3239;15827249000;15337488888;15837488888
3240;15827250000;15337488888;15837488888
3241;15827251000;15337488888;15837488888
3242;15827252000;15337488888;15837488888
3243;15827253000;15337488888;15837488888
3244;15827425000;15337533333;15837533333
3245;15827428000;15337833333;15837833333
3246;15827429000;15337833333;15837833333
3247;15827430000;15337833333;15837833333
3248;15868918000;15379144444;15879144444
3249;15868921000;15379144444;15879144444
3250;15868922000;15379144444;15879144444
3251;15868923000;15379144444;15879144444
3252;15868924000;15379144444;15879144444
3253;15868925000;15379144444;15879144444
3254;15868926000;15379144444;15879144444
3255;15869105000;15379211111;15879211111
3256;15869108000;15379511111;15879511111
3257;15869109000;15379511111;15879511111
3258;15869110000;15379511111;15879511111
3259;15910545000;15420788888;15920788888
3260;15910548000;15420788888;15920788888
3261;15910550000;15420788888;15920788888
3262;15910551000;15420788888;15920788888
3263;15910552000;15420788888;15920788888
3264;15910553000;15420788888;15920788888
3265;15910554000;15420788888;15920788888
3266;15910766000;15420833333;15920833333
3267;15910769000;15421111111;15921111111
3268;15910770000;15421111111;15921111111
3269;15910771000;15421111111;15921111111
3270;15952230000;15462455555;15962455555
3271;15952234000;15462455555;15962455555
3272;15952245000;15462455555;15962455555
3273;15952246000;15462455555;15962455555
3274;15952247000;15462455555;15962455555
3275;15952248000;15462455555;15962455555
3276;15952249000;15462455555;15962455555
3277;15952481000;15462500000;15962500000
3278;15952496000;15462755555;15962755555
3279;15952498000;15462755555;15962755555
3280;15952499000;15462755555;15962755555
3281;15993897000;15504122222;16004122222
3282;15993900000;15504122222;16004122222
3283;15993901000;15504122222;16004122222
3284;15993902000;15504122222;16004122222
3285;15993903000;15504122222;16004122222
3286;15993904000;15504122222;16004122222
3287;15993905000;15504122222;16004122222
3288;15994106000;15504200000;16004200000
3289;15994121000;15504488888;16004488888
3290;15994122000;15504488888;16004488888
3291;15994123000;15504488888;16004488888
3292;16035577000;15545788888;16045788888
3293;16035580000;15545788888;16045788888
3294;16035581000;15545788888;16045788888
3295;16035582000;15545788888;16045788888
3296;16035583000;15545788888;16045788888
3297;16035584000;15545788888;16045788888
3298;16035585000;15545788888;16045788888
3299;16035756000;15545833333;16045833333
3300;16035759000;15546122222;16046122222
3301;16035760000;15546122222;16046122222
3302;16035761000;15546122222;16046122222
3303;16077212000;15587455555;16087455555
3304;16077216000;15587455555;16087455555
3305;16077217000;15587455555;16087455555
3306;16077218000;15587455555;16087455555
3307;16077219000;15587455555;16087455555
3308;16077220000;15587455555;16087455555
3309;16077221000;15587455555;16087455555
3310;16077433000;15587500000;16087500000
3311;16077436000;15587777777;16087777777
3312;16077437000;15587777777;16087777777
3313;16077438000;15587777777;16087777777
3314;16118912000;15629122222;16129122222
3315;16118923000;15629122222;16129122222
3316;16118925000;15629122222;16129122222
3317;16118926000;15629122222;16129122222
3318;16118927000;15629122222;16129122222
3319;16118928000;15629122222;16129122222
3320;16118929000;15629122222;16129122222
3321;16119151000;15629200000;16129200000
3322;16119170000;15629511111;16129511111
3323;16119171000;15629511111;16129511111
3324;16119172000;15629511111;16129511111
3325;16160522000;15670788888;16170788888
3326;16160526000;15670788888;16170788888
3327;16160527000;15670788888;16170788888
3328;16160528000;15670788888;16170788888
3329;16160529000;15670788888;16170788888
3330;16160530000;15670788888;16170788888
3331;16160531000;15670788888;16170788888
3332;16160749000;15670833333;16170833333
3333;16160766000;15671122222;16171122222
3334;16160767000;15671122222;16171122222
3335;16160769000;15671122222;16171122222
3336;16202194000;15712455555;16212455555
3337;16202198000;15712455555;16212455555
3338;16202199000;15712455555;16212455555
3339;16202210000;15712455555;16212455555
3340;16202211000;15712455555;16212455555
3341;16202212000;15712455555;16212455555
3342;16202213000;15712455555;16212455555
3343;16202348000;15712500000;16212500000
3344;16202351000;15712800000;16212800000
3345;16202352000;15712800000;16212800000
3346;16202353000;15712800000;16212800000
3347;16243884000;15754122222;16254122222
3348;16243887000;15754122222;16254122222
3349;16243888000;15754122222;16254122222
3350;16243889000;15754122222;16254122222
3351;16243890000;15754122222;16254122222
3352;16243891000;15754122222;16254122222
3353;16243892000;15754122222;16254122222
3354;16244097000;15754200000;16254200000
3355;16244113000;15754488888;16254488888
3356;16244114000;15754488888;16254488888
3357;16244115000;15754488888;16254488888
3358;16285564000;15795788888;16295788888
3359;16285567000;15795788888;16295788888
3360;16285568000;15795788888;16295788888
3361;16285569000;15795788888;16295788888
3362;16285570000;15795788888;16295788888
3363;16285571000;15795788888;16295788888
3364;16285572000;15795788888;16295788888
3365;16285772000;15795833333;16295833333
3366;16285787000;15796111111;16296111111
3367;16285788000;15796111111;16296111111
3368;16285789000;15796111111;16296111111
3369;16327245000;15837488888;16337488888
3370;16327249000;15837488888;16337488888
3371;16327250000;15837488888;16337488888
3372;16327251000;15837488888;16337488888
3373;16327252000;15837488888;16337488888
3374;16327253000;15837488888;16337488888
3375;16327254000;15837488888;16337488888
3376;16327467000;15837533333;16337533333
3377;16327470000;15837811111;16337811111
3378;16327471000;15837811111;16337811111
3379;16327472000;15837811111;16337811111
3380;16368909000;15879122222;16379122222
3381;16368912000;15879122222;16379122222
3382;16368913000;15879122222;16379122222
3383;16368914000;15879122222;16379122222
3384;16368915000;15879122222;16379122222
3385;16368917000;15879122222;16379122222
3386;16368917000;15879122222;16379122222
3387;16369061000;15879200000;16379200000
3388;16369063000;15879511111;16379511111
3389;16369065000;15879511111;16379511111
3390;16369066000;15879511111;16379511111
3391;16410545000;15920788888;16420788888
3392;16410549000;15920788888;16420788888
3393;16410550000;15920788888;16420788888
3394;16410551000;15920788888;16420788888
3395;16410552000;15920788888;16420788888
3396;16410553000;15920788888;16420788888
3397;16410554000;15920788888;16420788888
3398;16410768000;15920833333;16420833333
3399;16410771000;15921122222;16421122222
3400;16410773000;15921122222;16421122222
3401;16410773000;15921122222;16421122222
3402;16452187000;15962455555;16462455555
3403;16452190000;15962455555;16462455555
3404;16452191000;15962455555;16462455555
3405;16452192000;15962455555;16462455555
3406;16452194000;15962455555;16462455555
3407;16452194000;15962455555;16462455555
3408;16452195000;15962455555;16462455555
3409;16452366000;15962500000;16462500000
3410;16452369000;15962766666;16462766666
3411;16452370000;15962766666;16462766666
3412;16452371000;15962766666;16462766666
3413;16493909000;16004122222;16504122222
3414;16493912000;16004122222;16504122222
3415;16493920000;16004122222;16504122222
3416;16493921000;16004122222;16504122222
3417;16493922000;16004122222;16504122222
3418;16493924000;16004122222;16504122222
3419;16493925000;16004122222;16504122222
3420;16494104000;16004200000;16504200000
3421;16494107000;16004511111;16504511111
3422;16494108000;16004511111;16504511111
3423;16494109000;16004511111;16504511111
3424;16535544000;16045788888;16545788888
3425;16535547000;16045788888;16545788888
3426;16535548000;16045788888;16545788888
3427;16535549000;16045788888;16545788888
3428;16535550000;16045788888;16545788888
3429;16535551000;16045788888;16545788888
3430;16535552000;16045788888;16545788888
3431;16535766000;16045833333;16545833333
3432;16535769000;16046122222;16546122222
3433;16535770000;16046122222;16546122222
3434;16535771000;16046122222;16546122222
3435;16577194000;16087455555;16587455555
3436;16577197000;16087455555;16587455555
3437;16577208000;16087455555;16587455555
3438;16577209000;16087455555;16587455555
3439;16577210000;16087455555;16587455555
3440;16577211000;16087455555;16587455555
3441;16577212000;16087455555;16587455555
3442;16577347000;16087500000;16587500000
3443;16577350000;16087788888;16587788888
3444;16577351000;16087788888;16587788888
3445;16577352000;16087788888;16587788888
3446;16618895000;16129122222;16629122222
3447;16618899000;16129122222;16629122222
3448;16618900000;16129122222;16629122222
3449;16618901000;16129122222;16629122222
3450;16618902000;16129122222;16629122222
3451;16618903000;16129122222;16629122222
3452;16618904000;16129122222;16629122222
3453;16619106000;16129200000;16629200000
3454;16619121000;16129533333;16629533333
3455;16619122000;16129533333;16629533333
3456;16619123000;16129533333;16629533333
3457;16660585000;16170811111;16670811111
3458;16660588000;16170811111;16670811111
3459;16660589000;16170811111;16670811111
3460;16660590000;16170811111;16670811111
3461;16660591000;16170811111;16670811111
3462;16660592000;16170811111;16670811111
3463;16660593000;16170811111;16670811111
3464;16660795000;16170866666;16670866666
3465;16660810000;16171166666;16671166666
3466;16660812000;16171166666;16671166666
3467;16660813000;16171166666;16671166666
3468;16702214000;16212455555;16712455555
3469;16702217000;16212455555;16712455555
3470;16702218000;16212455555;16712455555
3471;16702219000;16212455555;16712455555
3472;16702221000;16212455555;16712455555
3473;16702222000;16212455555;16712455555
3474;16702223000;16212455555;16712455555
3475;16702423000;16212500000;16712500000
3476;16702439000;16212777777;16712777777
3477;16702440000;16212777777;16712777777
3478;16702441000;16212777777;16712777777
3479;16743957000;16254166666;16754166666
3480;16743960000;16254166666;16754166666
3481;16743961000;16254166666;16754166666
3482;16743962000;16254166666;16754166666
3483;16743963000;16254166666;16754166666
3484;16743964000;16254166666;16754166666
3485;16743965000;16254166666;16754166666
3486;16744166000;16254222222;16754222222
3487;16744181000;16254533333;16754533333
3488;16744182000;16254533333;16754533333
3489;16744183000;16254533333;16754533333
3490;16785546000;16295788888;16795788888
3491;16785550000;16295788888;16795788888
3492;16785551000;16295788888;16795788888
3493;16785552000;16295788888;16795788888
3494;16785553000;16295788888;16795788888
3495;16785553000;16295788888;16795788888
3496;16785555000;16295788888;16795788888
3497;16785755000;16295833333;16795833333
3498;16785771000;16296122222;16796122222
3499;16785772000;16296122222;16796122222
3500;16785773000;16296122222;16796122222
3501;16827229000;16337455555;16837455555
3502;16827232000;16337455555;16837455555
3503;16827233000;16337455555;16837455555
3504;16827234000;16337455555;16837455555
3505;16827235000;16337455555;16837455555
3506;16827236000;16337455555;16837455555
3507;16827237000;16337455555;16837455555
3508;16827438000;16337500000;16837500000
3509;16827454000;16337800000;16837800000
3510;16827455000;16337800000;16837800000
3511;16827456000;16337800000;16837800000
3512;16868828000;16379122222;16879122222
3513;16868831000;16379122222;16879122222
3514;16868833000;16379122222;16879122222
3515;16868851000;16379122222;16879122222
3516;16868852000;16379122222;16879122222
3517;16868853000;16379122222;16879122222
3518;16868854000;16379122222;16879122222
3519;16868990000;16379200000;16879200000
3520;16868993000;16379522222;16879522222
3521;16868994000;16379522222;16879522222
3522;16868995000;16379522222;16879522222
3523;16910561000;16420788888;16920788888
3524;16910564000;16420788888;16920788888
3525;16910565000;16420788888;16920788888
3526;16910567000;16420788888;16920788888
3527;16910568000;16420788888;16920788888
3528;16910569000;16420788888;16920788888
3529;16910570000;16420788888;16920788888
3530;16910707000;16420833333;16920833333
3531;16910710000;16421111111;16921111111
3532;16910711000;16421111111;16921111111
3533;16910712000;16421111111;16921111111
3534;16952227000;16462455555;16962455555
3535;16952231000;16462455555;16962455555
3536;16952232000;16462455555;16962455555
3537;16952233000;16462455555;16962455555
3538;16952234000;16462455555;16962455555
3539;16952235000;16462455555;16962455555
3540;16952236000;16462455555;16962455555
3541;16952453000;16462500000;16962500000
3542;16952468000;16462755555;16962755555
3543;16952470000;16462755555;16962755555
3544;16952471000;16462755555;16962755555
3545;16993893000;16504122222;17004122222
3546;16993897000;16504122222;17004122222
3547;16993898000;16504122222;17004122222
3548;16993899000;16504122222;17004122222
3549;16993900000;16504122222;17004122222
3550;16993901000;16504122222;17004122222
3551;16993902000;16504122222;17004122222
3552;16994074000;16504200000;17004200000
3553;16994078000;16504522222;17004522222
3554;16994080000;16504522222;17004522222
3555;16994081000;16504522222;17004522222
3556;17035572000;16545800000;17045800000
3557;17035575000;16545800000;17045800000
3558;17035576000;16545800000;17045800000
3559;17035577000;16545800000;17045800000
3560;17035578000;16545800000;17045800000
3561;17035579000;16545800000;17045800000
3562;17035580000;16545800000;17045800000
3563;17035751000;16545844444;17045844444
3564;17035756000;16546166666;17046166666
3565;17035757000;16546166666;17046166666
3566;17035758000;16546166666;17046166666
3567;17077272000;16587500000;17087500000
3568;17077275000;16587500000;17087500000
3569;17077277000;16587500000;17087500000
3570;17077278000;16587500000;17087500000
3571;17077279000;16587500000;17087500000
3572;17077280000;16587500000;17087500000
3573;17077281000;16587500000;17087500000
3574;17077482000;16587555555;17087555555
3575;17077497000;16587833333;17087833333
3576;17077498000;16587833333;17087833333
3577;17077499000;16587833333;17087833333
3578;17118948000;16629177777;17129177777
3579;17118951000;16629177777;17129177777
3580;17118953000;16629177777;17129177777
3581;17118954000;16629177777;17129177777
3582;17118954000;16629177777;17129177777
3583;17118956000;16629177777;17129177777
3584;17118956000;16629177777;17129177777
3585;17119135000;16629233333;17129233333
3586;17119139000;16629544444;17129544444
3587;17119141000;16629544444;17129544444
3588;17119142000;16629544444;17129544444
3589;17160560000;16670788888;17170788888
3590;17160564000;16670788888;17170788888
3591;17160565000;16670788888;17170788888
3592;17160566000;16670788888;17170788888
3593;17160567000;16670788888;17170788888
3594;17160568000;16670788888;17170788888
3595;17160569000;16670788888;17170788888
3596;17160740000;16670833333;17170833333
3597;17160745000;16671133333;17171133333
3598;17160746000;16671133333;17171133333
3599;17160747000;16671133333;17171133333
3600;17202212000;16712455555;17212455555
3601;17202215000;16712455555;17212455555
3602;17202216000;16712455555;17212455555
3603;17202217000;16712455555;17212455555
3604;17202218000;16712455555;17212455555
3605;17202219000;16712455555;17212455555
3606;17202220000;16712455555;17212455555
3607;17202421000;16712500000;17212500000
3608;17202437000;16712800000;17212800000
3609;17202438000;16712800000;17212800000
3610;17202439000;16712800000;17212800000
3611;17243962000;16754166666;17254166666
3612;17243965000;16754166666;17254166666
3613;17243966000;16754166666;17254166666
3614;17243967000;16754166666;17254166666
3615;17243978000;16754166666;17254166666
3616;17243979000;16754166666;17254166666
3617;17243980000;16754166666;17254166666
3618;17244158000;16754222222;17254222222
3619;17244161000;16754522222;17254522222
3620;17244162000;16754522222;17254522222
3621;17244163000;16754522222;17254522222
3622;17285594000;16795811111;17295811111
3623;17285597000;16795811111;17295811111
3624;17285598000;16795811111;17295811111
3625;17285599000;16795811111;17295811111
3626;17285600000;16795811111;17295811111
3627;17285601000;16795811111;17295811111
3628;17285602000;16795811111;17295811111
3629;17285738000;16795855555;17295855555
3630;17285741000;16796144444;17296144444
3631;17285742000;16796144444;17296144444
3632;17285743000;16796144444;17296144444
3633;17327230000;16837455555;17337455555
3634;17327243000;16837455555;17337455555
3635;17327244000;16837455555;17337455555
3636;17327245000;16837455555;17337455555
3637;17327246000;16837455555;17337455555
3638;17327247000;16837455555;17337455555
3639;17327248000;16837455555;17337455555
3640;17327460000;16837500000;17337500000
3641;17327464000;16837788888;17337788888
3642;17327465000;16837788888;17337788888
3643;17327466000;16837788888;17337788888
3644;17368906000;16879122222;17379122222
3645;17368909000;16879122222;17379122222
3646;17368910000;16879122222;17379122222
3647;17368912000;16879122222;17379122222
3648;17368912000;16879122222;17379122222
3649;17368913000;16879122222;17379122222
3650;17368914000;16879122222;17379122222
3651;17368998000;16879200000;17379200000
3652;17369001000;16879522222;17379522222
3653;17369002000;16879522222;17379522222
3654;17369003000;16879522222;17379522222
3655;17410545000;16920788888;17420788888
3656;17410548000;16920788888;17420788888
3657;17410549000;16920788888;17420788888
3658;17410550000;16920788888;17420788888
3659;17410551000;16920788888;17420788888
3660;17410552000;16920788888;17420788888
3661;17410553000;16920788888;17420788888
3662;17410765000;16920833333;17420833333
3663;17410768000;16921133333;17421133333
