seqnum;now;rtptime;deadline;packet_len;payload_len
2747;19404297000;19393400000;19893400000;10240;10228
2749;19404313000;19393455555;19893455555;10240;10228
2742;19424281000;19393400000;19893400000;10240;10228
2729;19424467000;19310488888;19810488888;10240;10228
2750;19445149000;19393722222;19893722222;10240;10228
2752;19445171000;19393722222;19893722222;10240;10228
2754;19445208000;19435077777;19935077777;10240;10228
2756;19445227000;19435077777;19935077777;10240;10228
2758;19445248000;19435077777;19935077777;10240;10228
2751;19445357000;19393722222;19893722222;10240;10228
2753;19445560000;19435077777;19935077777;10240;10228
2755;19445763000;19435077777;19935077777;10240;10228
2757;19445792000;19435077777;19935077777;10240;10228
2759;19445966000;19435077777;19935077777;10240;10228
2764;19486821000;19476733333;19976733333;10240;10228
2766;19486855000;19476733333;19976733333;10240;10228
2768;19486884000;19476733333;19976733333;10240;10228
2770;19486898000;19476733333;19976733333;10240;10228
2761;19487016000;19435433333;19935433333;10240;10228
2763;19487215000;19435433333;19935433333;10240;10228
2765;19487416000;19476733333;19976733333;10240;10228
2767;19487422000;19476733333;19976733333;10240;10228
2769;19487606000;19476733333;19976733333;10240;10228
2771;19487618000;19476788888;19976788888;10240;10228
2760;19507507000;19435122222;19935122222;10240;10228
2762;19507687000;19435433333;19935433333;10240;10228
2772;19528488000;19477066666;19977066666;10240;10228
2774;19528514000;19477066666;19977066666;10240;10228
2776;19528537000;19518411111;20018411111;10240;10228
2778;19528554000;19518411111;20018411111;10240;10228
2780;19528581000;19518411111;20018411111;10240;10228
2773;19528682000;19477066666;19977066666;10240;10228
2775;19528882000;19518411111;20018411111;10240;10228
2777;19529138000;19518411111;20018411111;10240;10228
2781;19529184000;19518411111;20018411111;10240;10228
2784;19570155000;19518711111;20018711111;10240;10228
2786;19570172000;19560077777;20060077777;10240;10228
2788;19570191000;19560077777;20060077777;10240;10228
2783;19570354000;19518711111;20018711111;10240;10228
2785;19570552000;19518711111;20018711111;10240;10228
2787;19570756000;19560077777;20060077777;10240;10228
2789;19570767000;19560077777;20060077777;10240;10228
2791;19570963000;19560077777;20060077777;10240;10228
2793;19570974000;19560122222;20060122222;10240;10228
2782;19590821000;19518455555;20018455555;10240;10228
2779;19591111000;19518411111;20018411111;10240;10228
2794;19611875000;19560455555;20060455555;10240;10228
2796;19611891000;19560455555;20060455555;10240;10228
2798;19611910000;19601766666;20101766666;10240;10228
2800;19611926000;19601766666;20101766666;10240;10228
2802;19611945000;19601766666;20101766666;10240;10228
2804;19611959000;19601811111;20101811111;10240;10228
2795;19612031000;19560455555;20060455555;10240;10228
2797;19612254000;19601766666;20101766666;10240;10228
2799;19612458000;19601766666;20101766666;10240;10228
2801;19612469000;19601766666;20101766666;10240;10228
2790;19632470000;19560077777;20060077777;10240;10228
2792;19632658000;19560077777;20060077777;10240;10228
2806;19653554000;19602111111;20102111111;10240;10228
2808;19653568000;19643433333;20143433333;10240;10228
2810;19653588000;19643433333;20143433333;10240;10228
2812;19653602000;19643433333;20143433333;10240;10228
2814;19653622000;19643433333;20143433333;10240;10228
2807;19653718000;19602111111;20102111111;10240;10228
2809;19653921000;19643433333;20143433333;10240;10228
2811;19654133000;19643433333;20143433333;10240;10228
2813;19654144000;19643433333;20143433333;10240;10228
2815;19654337000;19643488888;20143488888;10240;10228
2803;19674748000;19601766666;20101766666;10240;10228
2805;19674938000;19602111111;20102111111;10240;10228
2816;19695204000;19643788888;20143788888;10240;10228
2818;19695331000;19643788888;20143788888;10240;10228
2820;19695361000;19685266666;20185266666;10240;10228
2822;19695392000;19685266666;20185266666;10240;10228
2824;19695406000;19685266666;20185266666;10240;10228
2826;19695425000;19685311111;20185311111;10240;10228
2817;19695546000;19643788888;20143788888;10240;10228
2819;19695753000;19685266666;20185266666;10240;10228
2823;19695779000;19685266666;20185266666;10240;10228
2825;19695944000;19685266666;20185266666;10240;10228
2828;19736849000;19685600000;20185600000;10240;10228
2830;19736863000;19726766666;20226766666;10240;10228
2832;19736895000;19726766666;20226766666;10240;10228
2834;19736905000;19726766666;20226766666;10240;10228
2836;19736927000;19726766666;20226766666;10240;10228
2827;19737059000;19685600000;20185600000;10240;10228
2829;19737254000;19685600000;20185600000;10240;10228
2831;19737458000;19726766666;20226766666;10240;10228
2833;19737478000;19726766666;20226766666;10240;10228
2835;19737655000;19726766666;20226766666;10240;10228
2837;19737667000;19726811111;20226811111;10240;10228
2821;19757796000;19685266666;20185266666;10240;10228
2838;19778495000;19727088888;20227088888;10240;10228
2840;19778520000;19727088888;20227088888;10240;10228
2842;19778543000;19768422222;20268422222;10240;10228
2844;19778573000;19768422222;20268422222;10240;10228
2846;19778585000;19768422222;20268422222;10240;10228
2848;19778604000;19768477777;20268477777;10240;10228
2839;19778720000;19727088888;20227088888;10240;10228
2841;19778925000;19768422222;20268422222;10240;10228
2843;19778946000;19768422222;20268422222;10240;10228
2845;19779145000;19768422222;20268422222;10240;10228
2847;19779331000;19768422222;20268422222;10240;10228
2850;19820156000;19768733333;20268733333;10240;10228
2852;19820183000;19810066666;20310066666;10240;10228
2854;19820217000;19810066666;20310066666;10240;10228
2856;19820231000;19810066666;20310066666;10240;10228
2858;19820249000;19810066666;20310066666;10240;10228
2849;19820357000;19768733333;20268733333;10240;10228
2851;19820556000;19768733333;20268733333;10240;10228
2853;19820763000;19810066666;20310066666;10240;10228
2855;19820790000;19810066666;20310066666;10240;10228
2857;19820970000;19810066666;20310066666;10240;10228
2859;19820995000;19810122222;20310122222;10240;10228
2860;19861851000;19810466666;20310466666;10240;10228
2862;19861864000;19810466666;20310466666;10240;10228
2864;19861893000;19851744444;20351744444;10240;10228
2866;19861921000;19851744444;20351744444;10240;10228
2868;19861938000;19851744444;20351744444;10240;10228
2870;19861953000;19851788888;20351788888;10240;10228
2861;19862003000;19810466666;20310466666;10240;10228
2863;19862227000;19851744444;20351744444;10240;10228
2865;19862430000;19851744444;20351744444;10240;10228
2867;19862459000;19851744444;20351744444;10240;10228
2872;19903518000;19852077777;20352077777;10240;10228
2878;19903534000;19893433333;20393433333;10240;10228
2880;19903554000;19893433333;20393433333;10240;10228
2871;19903715000;19852077777;20352077777;10240;10228
2873;19903911000;19852077777;20352077777;10240;10228
2875;19904118000;19893433333;20393433333;10240;10228
2877;19904124000;19893433333;20393433333;10240;10228
2879;19904330000;19893433333;20393433333;10240;10228
2881;19904341000;19893488888;20393488888;10240;10228
2869;19924474000;19851744444;20351744444;10240;10228
2882;19945211000;19893766666;20393766666;10240;10228
2884;19945224000;19893766666;20393766666;10240;10228
2886;19945245000;19935100000;20435100000;10240;10228
2888;19945256000;19935100000;20435100000;10240;10228
2890;19945278000;19935100000;20435100000;10240;10228
2892;19945290000;19935166666;20435166666;10240;10228
2883;19945390000;19893766666;20393766666;10240;10228
2885;19945585000;19935100000;20435100000;10240;10228
2887;19945789000;19935100000;20435100000;10240;10228
2889;19945800000;19935100000;20435100000;10240;10228
2891;19945992000;19935100000;20435100000;10240;10228
2874;19965748000;19893433333;20393433333;10240;10228
2876;19965947000;19893433333;20393433333;10240;10228
2894;19986800000;19935488888;20435488888;10240;10228
2896;19986840000;19976733333;20476733333;10240;10228
2898;19986868000;19976733333;20476733333;10240;10228
2900;19986882000;19976733333;20476733333;10240;10228
2902;19986903000;19976733333;20476733333;10240;10228
2893;19987000000;19935488888;20435488888;10240;10228
2899;19987202000;19976733333;20476733333;10240;10228
2901;19987403000;19976733333;20476733333;10240;10228
2903;19987414000;19976788888;20476788888;10240;10228
2904;20028533000;19977077777;20477077777;10240;10228
2906;20028551000;19977077777;20477077777;10240;10228
2908;20028571000;20018433333;20518433333;10240;10228
2910;20028591000;20018433333;20518433333;10240;10228
2912;20028599000;20018433333;20518433333;10240;10228
2914;20028617000;20018488888;20518488888;10240;10228
2905;20028744000;19977077777;20477077777;10240;10228
2907;20028946000;20018433333;20518433333;10240;10228
2909;20028953000;20018433333;20518433333;10240;10228
2911;20029164000;20018433333;20518433333;10240;10228
2913;20029374000;20018433333;20518433333;10240;10228
2895;20049747000;19935488888;20435488888;10240;10228
2897;20049947000;19976733333;20476733333;10240;10228
2916;20070209000;20018733333;20518733333;10240;10228
2918;20070238000;20060100000;20560100000;10240;10228
2920;20070262000;20060100000;20560100000;10240;10228
2922;20070281000;20060100000;20560100000;10240;10228
2924;20070297000;20060100000;20560100000;10240;10228
2915;20070407000;20018733333;20518733333;10240;10228
2917;20070613000;20018733333;20518733333;10240;10228
2921;20070825000;20060100000;20560100000;10240;10228
2923;20070836000;20060100000;20560100000;10240;10228
2925;20070841000;20060177777;20560177777;10240;10228
2919;20091538000;20060100000;20560100000;10240;10228
2926;20111893000;20060488888;20560488888;10240;10228
2928;20111915000;20060488888;20560488888;10240;10228
2930;20111953000;20101822222;20601822222;10240;10228
2932;20111977000;20101822222;20601822222;10240;10228
2934;20111996000;20101822222;20601822222;10240;10228
2936;20112010000;20101866666;20601866666;10240;10228
2927;20112078000;20060488888;20560488888;10240;10228
2929;20112276000;20101822222;20601822222;10240;10228
2931;20112481000;20101822222;20601822222;10240;10228
2933;20112500000;20101822222;20601822222;10240;10228
2935;20112685000;20101822222;20601822222;10240;10228
2938;20153536000;20102122222;20602122222;10240;10228
2940;20153565000;20143411111;20643411111;10240;10228
2942;20153589000;20143411111;20643411111;10240;10228
2944;20153609000;20143411111;20643411111;10240;10228
2946;20153626000;20143411111;20643411111;10240;10228
2937;20153692000;20102122222;20602122222;10240;10228
2939;20153881000;20102122222;20602122222;10240;10228
2941;20154139000;20143411111;20643411111;10240;10228
2943;20154173000;20143411111;20643411111;10240;10228
2945;20154298000;20143411111;20643411111;10240;10228
2947;20154326000;20143455555;20643455555;10240;10228
2948;20195182000;20143722222;20643722222;10240;10228
2950;20195198000;20143722222;20643722222;10240;10228
2952;20195238000;20185100000;20685100000;10240;10228
2954;20195259000;20185100000;20685100000;10240;10228
2956;20195281000;20185100000;20685100000;10240;10228
2958;20195294000;20185177777;20685177777;10240;10228
2949;20195388000;20143722222;20643722222;10240;10228
2951;20195587000;20185100000;20685100000;10240;10228
2953;20195794000;20185100000;20685100000;10240;10228
2955;20195819000;20185100000;20685100000;10240;10228
2960;20236806000;20185488888;20685488888;10240;10228
2962;20236820000;20226744444;20726744444;10240;10228
2966;20236850000;20226744444;20726744444;10240;10228
2968;20236860000;20226744444;20726744444;10240;10228
2959;20237002000;20185488888;20685488888;10240;10228
2961;20237199000;20185488888;20685488888;10240;10228
2963;20237405000;20226744444;20726744444;10240;10228
2965;20237416000;20226744444;20726744444;10240;10228
2957;20257763000;20185100000;20685100000;10240;10228
2970;20278527000;20227055555;20727055555;10240;10228
2972;20278542000;20227055555;20727055555;10240;10228
2974;20278564000;20268433333;20768433333;10240;10228
2976;20278578000;20268433333;20768433333;10240;10228
2978;20278598000;20268433333;20768433333;10240;10228
2973;20278715000;20268433333;20768433333;10240;10228
2975;20278915000;20268433333;20768433333;10240;10228
2977;20279120000;20268433333;20768433333;10240;10228
2979;20279127000;20268433333;20768433333;10240;10228
2964;20298939000;20226744444;20726744444;10240;10228
2967;20299642000;20226744444;20726744444;10240;10228
2971;20299672000;20227055555;20727055555;10240;10228
2969;20299745000;20226788888;20726788888;10240;10228
2982;20320264000;20268755555;20768755555;10240;10228
2984;20320293000;20310188888;20810188888;10240;10228
2986;20320326000;20310188888;20810188888;10240;10228
2988;20320346000;20310188888;20810188888;10240;10228
2990;20320359000;20310188888;20810188888;10240;10228
2981;20320438000;20268755555;20768755555;10240;10228
2983;20320642000;20268755555;20768755555;10240;10228
2985;20320844000;20310188888;20810188888;10240;10228
2987;20320856000;20310188888;20810188888;10240;10228
2989;20321070000;20310188888;20810188888;10240;10228
2991;20321083000;20310244444;20810244444;10240;10228
2980;20340899000;20268488888;20768488888;10240;10228
2992;20361810000;20310522222;20810522222;10240;10228
2994;20361832000;20310522222;20810522222;10240;10228
2996;20361870000;20351744444;20851744444;10240;10228
2998;20361894000;20351744444;20851744444;10240;10228
3000;20361912000;20351744444;20851744444;10240;10228
3002;20361929000;20351788888;20851788888;10240;10228
2993;20362001000;20310522222;20810522222;10240;10228
2995;20362204000;20351744444;20851744444;10240;10228
2997;20362406000;20351744444;20851744444;10240;10228
2999;20362429000;20351744444;20851744444;10240;10228
3001;20362609000;20351744444;20851744444;10240;10228
3004;20403551000;20352055555;20852055555;10240;10228
3006;20403581000;20393400000;20893400000;10240;10228
3008;20403607000;20393400000;20893400000;10240;10228
3010;20403627000;20393400000;20893400000;10240;10228
3012;20403645000;20393400000;20893400000;10240;10228
3003;20403664000;20352055555;20852055555;10240;10228
3005;20403883000;20352055555;20852055555;10240;10228
3007;20404141000;20393400000;20893400000;10240;10228
3009;20404168000;20393400000;20893400000;10240;10228
3011;20404300000;20393400000;20893400000;10240;10228
3013;20404325000;20393455555;20893455555;10240;10228
3014;20445196000;20393711111;20893711111;10240;10228
3016;20445209000;20393711111;20893711111;10240;10228
3018;20445249000;20435111111;20935111111;10240;10228
3020;20445272000;20435111111;20935111111;10240;10228
3022;20445291000;20435111111;20935111111;10240;10228
3024;20445307000;20435211111;20935211111;10240;10228
3015;20445397000;20393711111;20893711111;10240;10228
3017;20445599000;20435111111;20935111111;10240;10228
3019;20445804000;20435111111;20935111111;10240;10228
3021;20445830000;20435111111;20935111111;10240;10228
3023;20446005000;20435111111;20935111111;10240;10228
3026;20486895000;20435500000;20935500000;10240;10228
3028;20486925000;20476744444;20976744444;10240;10228
3030;20486952000;20476744444;20976744444;10240;10228
3032;20486971000;20476744444;20976744444;10240;10228
3034;20486987000;20476744444;20976744444;10240;10228
3027;20487008000;20435500000;20935500000;10240;10228
3029;20487219000;20476744444;20976744444;10240;10228
3031;20487417000;20476744444;20976744444;10240;10228
3033;20487431000;20476744444;20976744444;10240;10228
3025;20508067000;20435500000;20935500000;10240;10228
3036;20528482000;20477066666;20977066666;10240;10228
3038;20528524000;20477066666;20977066666;10240;10228
3040;20528550000;20518400000;21018400000;10240;10228
3042;20528569000;20518400000;21018400000;10240;10228
3044;20528585000;20518400000;21018400000;10240;10228
3046;20528603000;20518455555;21018455555;10240;10228
3037;20528682000;20477066666;20977066666;10240;10228
3039;20528881000;20518400000;21018400000;10240;10228
3041;20529072000;20518400000;21018400000;10240;10228
3043;20529083000;20518400000;21018400000;10240;10228
3045;20529274000;20518400000;21018400000;10240;10228
3035;20549549000;20476788888;20976788888;10240;10228
3048;20570182000;20518700000;21018700000;10240;10228
3052;20570209000;20560077777;21060077777;10240;10228
3054;20570234000;20560077777;21060077777;10240;10228
3047;20570356000;20518700000;21018700000;10240;10228
3049;20570557000;20518700000;21018700000;10240;10228
3051;20570759000;20560077777;21060077777;10240;10228
3055;20570771000;20560077777;21060077777;10240;10228
3057;20570962000;20560122222;21060122222;10240;10228
3058;20611878000;20560455555;21060455555;10240;10228
3060;20611893000;20560455555;21060455555;10240;10228
3062;20611915000;20601766666;21101766666;10240;10228
3064;20611930000;20601766666;21101766666;10240;10228
3066;20611949000;20601766666;21101766666;10240;10228
3068;20611968000;20601822222;21101822222;10240;10228
3059;20612033000;20560455555;21060455555;10240;10228
3063;20612258000;20601766666;21101766666;10240;10228
3065;20612460000;20601766666;21101766666;10240;10228
3067;20612471000;20601766666;21101766666;10240;10228
3056;20632541000;20560077777;21060077777;10240;10228
3053;20632955000;20560077777;21060077777;10240;10228
3061;20633221000;20601766666;21101766666;10240;10228
3070;20653603000;20602100000;21102100000;10240;10228
3072;20653617000;20643500000;21143500000;10240;10228
3074;20653639000;20643500000;21143500000;10240;10228
3076;20653656000;20643500000;21143500000;10240;10228
3078;20653673000;20643500000;21143500000;10240;10228
3069;20653776000;20602100000;21102100000;10240;10228
3073;20653972000;20643500000;21143500000;10240;10228
3075;20654188000;20643500000;21143500000;10240;10228
3077;20654198000;20643500000;21143500000;10240;10228
3079;20654390000;20643544444;21143544444;10240;10228
3071;20674754000;20602100000;21102100000;10240;10228
3080;20695186000;20643844444;21143844444;10240;10228
3082;20695204000;20643844444;21143844444;10240;10228
3084;20695224000;20685100000;21185100000;10240;10228
3086;20695240000;20685100000;21185100000;10240;10228
3088;20695263000;20685100000;21185100000;10240;10228
3090;20695277000;20685166666;21185166666;10240;10228
3081;20695409000;20643844444;21143844444;10240;10228
3083;20695616000;20685100000;21185100000;10240;10228
3087;20695622000;20685100000;21185100000;10240;10228
3089;20695817000;20685100000;21185100000;10240;10228
3092;20736826000;20685455555;21185455555;10240;10228
3094;20736897000;20726766666;21226766666;10240;10228
3096;20736909000;20726766666;21226766666;10240;10228
3098;20736931000;20726766666;21226766666;10240;10228
3100;20736943000;20726766666;21226766666;10240;10228
3091;20737060000;20685455555;21185455555;10240;10228
3097;20737250000;20726766666;21226766666;10240;10228
3099;20737455000;20726766666;21226766666;10240;10228
3101;20737472000;20726811111;21226811111;10240;10228
3085;20757626000;20685100000;21185100000;10240;10228
3093;20757931000;20685455555;21185455555;10240;10228
3095;20757945000;20726766666;21226766666;10240;10228
3102;20778504000;20727077777;21227077777;10240;10228
3104;20778522000;20727077777;21227077777;10240;10228
3106;20778544000;20768400000;21268400000;10240;10228
3108;20778558000;20768400000;21268400000;10240;10228
3110;20778577000;20768400000;21268400000;10240;10228
3112;20778590000;20768455555;21268455555;10240;10228
3103;20778713000;20727077777;21227077777;10240;10228
3111;20778916000;20768400000;21268400000;10240;10228
3114;20820217000;20768711111;21268711111;10240;10228
3116;20820232000;20810066666;21310066666;10240;10228
3118;20820254000;20810066666;21310066666;10240;10228
3120;20820270000;20810066666;21310066666;10240;10228
3122;20820289000;20810066666;21310066666;10240;10228
3113;20820370000;20768711111;21268711111;10240;10228
3115;20820554000;20768711111;21268711111;10240;10228
3117;20820760000;20810066666;21310066666;10240;10228
3119;20820770000;20810066666;21310066666;10240;10228
3121;20820964000;20810066666;21310066666;10240;10228
3123;20820974000;20810122222;21310122222;10240;10228
3105;20841148000;20768400000;21268400000;10240;10228
3107;20841194000;20768400000;21268400000;10240;10228
3109;20841439000;20768400000;21268400000;10240;10228
3124;20861879000;20810455555;21310455555;10240;10228
3126;20861892000;20810455555;21310455555;10240;10228
3128;20861914000;20851733333;21351733333;10240;10228
3130;20861928000;20851733333;21351733333;10240;10228
3132;20861948000;20851733333;21351733333;10240;10228
3134;20861961000;20851788888;21351788888;10240;10228
3125;20862003000;20810455555;21310455555;10240;10228
3127;20862224000;20851733333;21351733333;10240;10228
3129;20862427000;20851733333;21351733333;10240;10228
3131;20862438000;20851733333;21351733333;10240;10228
3133;20862608000;20851733333;21351733333;10240;10228
3136;20903512000;20852055555;21352055555;10240;10228
3138;20903528000;20893400000;21393400000;10240;10228
3140;20903551000;20893400000;21393400000;10240;10228
3142;20903574000;20893400000;21393400000;10240;10228
3144;20903583000;20893400000;21393400000;10240;10228
3135;20903684000;20852055555;21352055555;10240;10228
3139;20903883000;20893400000;21393400000;10240;10228
3141;20904113000;20893400000;21393400000;10240;10228
3143;20904121000;20893400000;21393400000;10240;10228
3145;20904292000;20893455555;21393455555;10240;10228
3137;20924867000;20852055555;21352055555;10240;10228
3146;20945292000;20893733333;21393733333;10240;10228
3148;20945313000;20893733333;21393733333;10240;10228
3150;20945333000;20935177777;21435177777;10240;10228
3152;20945350000;20935177777;21435177777;10240;10228
3154;20945367000;20935177777;21435177777;10240;10228
3156;20945383000;20935233333;21435233333;10240;10228
3147;20945480000;20893733333;21393733333;10240;10228
3153;20945676000;20935177777;21435177777;10240;10228
3155;20945688000;20935177777;21435177777;10240;10228
3158;20986819000;20935522222;21435522222;10240;10228
3160;20986837000;20976744444;21476744444;10240;10228
3162;20986861000;20976744444;21476744444;10240;10228
3164;20986876000;20976744444;21476744444;10240;10228
3166;20986893000;20976744444;21476744444;10240;10228
3157;20987020000;20935522222;21435522222;10240;10228
3159;20987222000;20935522222;21435522222;10240;10228
3161;20987427000;20976744444;21476744444;10240;10228
3163;20987446000;20976744444;21476744444;10240;10228
3165;20987623000;20976744444;21476744444;10240;10228
3167;20987637000;20976788888;21476788888;10240;10228
3151;21007795000;20935177777;21435177777;10240;10228
3169;21028543000;20977077777;21477077777;10240;10228
3171;21028557000;21018400000;21518400000;10240;10228
3173;21028578000;21018400000;21518400000;10240;10228
3175;21028591000;21018400000;21518400000;10240;10228
3177;21028610000;21018400000;21518400000;10240;10228
3170;21028720000;20977077777;21477077777;10240;10228
3172;21028922000;21018400000;21518400000;10240;10228
3174;21028928000;21018400000;21518400000;10240;10228
3176;21029150000;21018400000;21518400000;10240;10228
3178;21029345000;21018455555;21518455555;10240;10228
3168;21049675000;20977077777;21477077777;10240;10228
3179;21070164000;21018722222;21518722222;10240;10228
3181;21070183000;21018722222;21518722222;10240;10228
3183;21070205000;21060077777;21560077777;10240;10228
3185;21070218000;21060077777;21560077777;10240;10228
3187;21070238000;21060077777;21560077777;10240;10228
3189;21070251000;21060122222;21560122222;10240;10228
3180;21070390000;21018722222;21518722222;10240;10228
3182;21070603000;21060077777;21560077777;10240;10228
3184;21070614000;21060077777;21560077777;10240;10228
3186;21070809000;21060077777;21560077777;10240;10228
3188;21071002000;21060077777;21560077777;10240;10228
3191;21111817000;21060466666;21560466666;10240;10228
3193;21111831000;21101733333;21601733333;10240;10228
3195;21111858000;21101733333;21601733333;10240;10228
3197;21111868000;21101733333;21601733333;10240;10228
3190;21112023000;21060466666;21560466666;10240;10228
3192;21112222000;21060466666;21560466666;10240;10228
3194;21112427000;21101733333;21601733333;10240;10228
3196;21112443000;21101733333;21601733333;10240;10228
3198;21112624000;21101733333;21601733333;10240;10228
3200;21112635000;21101788888;21601788888;10240;10228
3201;21153536000;21102055555;21602055555;10240;10228
3203;21153551000;21102055555;21602055555;10240;10228
3205;21153571000;21143433333;21643433333;10240;10228
3207;21153592000;21143433333;21643433333;10240;10228
3209;21153605000;21143433333;21643433333;10240;10228
3211;21153626000;21143488888;21643488888;10240;10228
3202;21153733000;21102055555;21602055555;10240;10228
3204;21153927000;21143433333;21643433333;10240;10228
3199;21174317000;21101733333;21601733333;10240;10228
3213;21195165000;21143777777;21643777777;10240;10228
3215;21195183000;21185100000;21685100000;10240;10228
3217;21195211000;21185100000;21685100000;10240;10228
3219;21195225000;21185100000;21685100000;10240;10228
3221;21195244000;21185100000;21685100000;10240;10228
3212;21195386000;21143777777;21643777777;10240;10228
3214;21195585000;21143777777;21643777777;10240;10228
3216;21195784000;21185100000;21685100000;10240;10228
3218;21195800000;21185100000;21685100000;10240;10228
3220;21195987000;21185100000;21685100000;10240;10228
3222;21195999000;21185166666;21685166666;10240;10228
3208;21216404000;21143433333;21643433333;10240;10228
3206;21216579000;21143433333;21643433333;10240;10228
3210;21216775000;21143433333;21643433333;10240;10228
3223;21236851000;21185477777;21685477777;10240;10228
3225;21236961000;21185477777;21685477777;10240;10228
3227;21236978000;21226877777;21726877777;10240;10228
3229;21236998000;21226877777;21726877777;10240;10228
3231;21237017000;21226877777;21726877777;10240;10228
3233;21237033000;21226922222;21726922222;10240;10228
3224;21237153000;21185477777;21685477777;10240;10228
3230;21237350000;21226877777;21726877777;10240;10228
3232;21237556000;21226877777;21726877777;10240;10228
3235;21278510000;21227244444;21727244444;10240;10228
3237;21278526000;21268411111;21768411111;10240;10228
3239;21278545000;21268411111;21768411111;10240;10228
3241;21278566000;21268411111;21768411111;10240;10228
3243;21278579000;21268411111;21768411111;10240;10228
3234;21278695000;21227244444;21727244444;10240;10228
3236;21278889000;21227244444;21727244444;10240;10228
3238;21279141000;21268411111;21768411111;10240;10228
3240;21279161000;21268411111;21768411111;10240;10228
3228;21299488000;21226877777;21726877777;10240;10228
3245;21320165000;21268744444;21768744444;10240;10228
3247;21320178000;21268744444;21768744444;10240;10228
3249;21320200000;21310066666;21810066666;10240;10228
3251;21320219000;21310066666;21810066666;10240;10228
3253;21320238000;21310066666;21810066666;10240;10228
3255;21320252000;21310122222;21810122222;10240;10228
3246;21320387000;21268744444;21768744444;10240;10228
3248;21320596000;21310066666;21810066666;10240;10228
3250;21320607000;21310066666;21810066666;10240;10228
3252;21320807000;21310066666;21810066666;10240;10228
3254;21320955000;21310066666;21810066666;10240;10228
3242;21341128000;21268411111;21768411111;10240;10228
3244;21341257000;21268455555;21768455555;10240;10228
3257;21361876000;21310444444;21810444444;10240;10228
3259;21361890000;21351733333;21851733333;10240;10228
3263;21361911000;21351733333;21851733333;10240;10228
3265;21361925000;21351733333;21851733333;10240;10228
3256;21362025000;21310444444;21810444444;10240;10228
3258;21362268000;21310444444;21810444444;10240;10228
3260;21362279000;21351733333;21851733333;10240;10228
3262;21362471000;21351733333;21851733333;10240;10228
3264;21362668000;21351733333;21851733333;10240;10228
3266;21362678000;21351788888;21851788888;10240;10228
3267;21403508000;21352066666;21852066666;10240;10228
3269;21403525000;21352066666;21852066666;10240;10228
3271;21403545000;21393400000;21893400000;10240;10228
3273;21403562000;21393400000;21893400000;10240;10228
3275;21403580000;21393400000;21893400000;10240;10228
3277;21403597000;21393455555;21893455555;10240;10228
3270;21403706000;21393400000;21893400000;10240;10228
3272;21403900000;21393400000;21893400000;10240;10228
3274;21404081000;21393400000;21893400000;10240;10228
3276;21404102000;21393400000;21893400000;10240;10228
3261;21423867000;21351733333;21851733333;10240;10228
3268;21424699000;21352066666;21852066666;10240;10228
3279;21445196000;21393722222;21893722222;10240;10228
3281;21445217000;21435100000;21935100000;10240;10228
3283;21445238000;21435100000;21935100000;10240;10228
3285;21445255000;21435100000;21935100000;10240;10228
3287;21445273000;21435100000;21935100000;10240;10228
3278;21445419000;21393722222;21893722222;10240;10228
3280;21445629000;21393722222;21893722222;10240;10228
3282;21445639000;21435100000;21935100000;10240;10228
3284;21445835000;21435100000;21935100000;10240;10228
3286;21446023000;21435100000;21935100000;10240;10228
3288;21446034000;21435166666;21935166666;10240;10228
3289;21486871000;21435477777;21935477777;10240;10228
3291;21486886000;21435477777;21935477777;10240;10228
3293;21486907000;21476733333;21976733333;10240;10228
3295;21486921000;21476733333;21976733333;10240;10228
3299;21486940000;21476788888;21976788888;10240;10228
3290;21487023000;21435477777;21935477777;10240;10228
3292;21487267000;21476733333;21976733333;10240;10228
3294;21487277000;21476733333;21976733333;10240;10228
3296;21487473000;21476733333;21976733333;10240;10228
3298;21487666000;21476733333;21976733333;10240;10228
3301;21528543000;21477066666;21977066666;10240;10228
3303;21528557000;21518433333;22018433333;10240;10228
3305;21528575000;21518433333;22018433333;10240;10228
3307;21528594000;21518433333;22018433333;10240;10228
3309;21528612000;21518433333;22018433333;10240;10228
3300;21528730000;21477066666;21977066666;10240;10228
3302;21528923000;21477066666;21977066666;10240;10228
3304;21529130000;21518433333;22018433333;10240;10228
3306;21529136000;21518433333;22018433333;10240;10228
3308;21529342000;21518433333;22018433333;10240;10228
3310;21529362000;21518477777;22018477777;10240;10228
3297;21549112000;21476733333;21976733333;10240;10228
3311;21570216000;21518744444;22018744444;10240;10228
3313;21570232000;21518744444;22018744444;10240;10228
3315;21570253000;21560100000;22060100000;10240;10228
3317;21570268000;21560100000;22060100000;10240;10228
3319;21570287000;21560100000;22060100000;10240;10228
3321;21570301000;21560166666;22060166666;10240;10228
3312;21570408000;21518744444;22018744444;10240;10228
3314;21570607000;21560100000;22060100000;10240;10228
3316;21570809000;21560100000;22060100000;10240;10228
3318;21570819000;21560100000;22060100000;10240;10228
3320;21571011000;21560100000;22060100000;10240;10228
3323;21611850000;21560488888;22060488888;10240;10228
3325;21611877000;21601777777;22101777777;10240;10228
3329;21611894000;21601777777;22101777777;10240;10228
3331;21611913000;21601777777;22101777777;10240;10228
3322;21612061000;21560488888;22060488888;10240;10228
3326;21612250000;21601777777;22101777777;10240;10228
3328;21612455000;21601777777;22101777777;10240;10228
3330;21612472000;21601777777;22101777777;10240;10228
3332;21612649000;21601822222;22101822222;10240;10228
