seqnum;now;rtptime;deadline
2724;13792262000;13301811111;13801811111
2725;13792263000;13301811111;13801811111
2726;13792264000;13301811111;13801811111
2727;13792462000;13301866666;13801866666
2728;13792468000;13302211111;13802211111
2729;13792470000;13302211111;13802211111
2730;13792471000;13302211111;13802211111
2731;13833729000;13343488888;13843488888
2732;13833732000;13343488888;13843488888
2733;13833734000;13343488888;13843488888
2734;13833735000;13343488888;13843488888
2735;13833736000;13343488888;13843488888
2736;13833737000;13343488888;13843488888
2737;13833738000;13343488888;13843488888
2738;13833860000;13343533333;13843533333
2739;13833865000;13343822222;13843822222
2740;13833866000;13343822222;13843822222
2741;13833867000;13343822222;13843822222
2742;13875437000;13385200000;13885200000
2743;13875440000;13385200000;13885200000
2744;13875441000;13385200000;13885200000
2745;13875442000;13385200000;13885200000
2746;13875443000;13385200000;13885200000
2747;13875444000;13385200000;13885200000
2748;13875445000;13385200000;13885200000
2749;13875565000;13385255555;13885255555
2750;13875569000;13385500000;13885500000
2751;13875570000;13385500000;13885500000
2752;13875572000;13385500000;13885500000
2753;13917017000;13426811111;13926811111
2754;13917029000;13426811111;13926811111
2755;13917030000;13426811111;13926811111
2756;13917031000;13426811111;13926811111
2757;13917032000;13426811111;13926811111
2758;13917033000;13426811111;13926811111
2759;13917034000;13426811111;13926811111
2760;13917176000;13426866666;13926866666
2761;13917181000;13427177777;13927177777
2762;13917182000;13427177777;13927177777
2763;13917183000;13427177777;13927177777
2764;13958735000;13468488888;13968488888
2765;13958748000;13468488888;13968488888
2766;13958749000;13468488888;13968488888
2767;13958750000;13468488888;13968488888
2768;13958751000;13468488888;13968488888
2769;13958752000;13468488888;13968488888
2770;13958753000;13468488888;13968488888
2771;13958874000;13468533333;13968533333
2772;13958879000;13468811111;13968811111
2773;13958881000;13468811111;13968811111
2774;13958882000;13468811111;13968811111
2775;14000428000;13510166666;14010166666
2776;14000440000;13510166666;14010166666
2777;14000441000;13510166666;14010166666
2778;14000442000;13510166666;14010166666
2779;14000443000;13510166666;14010166666
2780;14000444000;13510166666;14010166666
2781;14000445000;13510166666;14010166666
2782;14000563000;13510222222;14010222222
2783;14000568000;13510500000;14010500000
2784;14000569000;13510500000;14010500000
2785;14000570000;13510500000;14010500000
2786;14042018000;13551822222;14051822222
2787;14042021000;13551822222;14051822222
2788;14042022000;13551822222;14051822222
2789;14042023000;13551822222;14051822222
2790;14042024000;13551822222;14051822222
2791;14042025000;13551822222;14051822222
2792;14042026000;13551822222;14051822222
2793;14042145000;13551866666;14051866666
2794;14042150000;13552211111;14052211111
2795;14042151000;13552211111;14052211111
2796;14042152000;13552211111;14052211111
2797;14083786000;13593522222;14093522222
2798;14083798000;13593522222;14093522222
2799;14083799000;13593522222;14093522222
2800;14083800000;13593522222;14093522222
2801;14083802000;13593522222;14093522222
2802;14083803000;13593522222;14093522222
2803;14083803000;13593522222;14093522222
2804;14083922000;13593566666;14093566666
2805;14083926000;13593866666;14093866666
2806;14083928000;13593866666;14093866666
2807;14083929000;13593866666;14093866666
2808;14125378000;13635188888;14135188888
2809;14125390000;13635188888;14135188888
2810;14125392000;13635188888;14135188888
2811;14125393000;13635188888;14135188888
2812;14125394000;13635188888;14135188888
2813;14125395000;13635188888;14135188888
2814;14125396000;13635188888;14135188888
2815;14125774000;13635500000;14135500000
2816;14125779000;13635811111;14135811111
2817;14125780000;13635811111;14135811111
2818;14125781000;13635811111;14135811111
2819;14167069000;13676844444;14176844444
2820;14167073000;13676844444;14176844444
2821;14167075000;13676844444;14176844444
2822;14167076000;13676844444;14176844444
2823;14167077000;13676844444;14176844444
2824;14167078000;13676844444;14176844444
2825;14167079000;13676844444;14176844444
2826;14167214000;13676888888;14176888888
2827;14167220000;13677211111;14177211111
2828;14167221000;13677211111;14177211111
2829;14167222000;13677211111;14177211111
2830;14208911000;13718488888;14218488888
2831;14208916000;13718488888;14218488888
2832;14208917000;13718488888;14218488888
2833;14208918000;13718488888;14218488888
2834;14208919000;13718488888;14218488888
2835;14208920000;13718488888;14218488888
2836;14208921000;13718488888;14218488888
2837;14209137000;13718533333;14218533333
2838;14209152000;13718811111;14218811111
2839;14209154000;13718811111;14218811111
2840;14209155000;13718811111;14218811111
2841;14250635000;13760166666;14260166666
2842;14250639000;13760166666;14260166666
2843;14250640000;13760166666;14260166666
2844;14250641000;13760166666;14260166666
2845;14250642000;13760166666;14260166666
2846;14250643000;13760166666;14260166666
2847;14250644000;13760166666;14260166666
2848;14250843000;13760233333;14260233333
2849;14250849000;13760511111;14260511111
2850;14250850000;13760511111;14260511111
2851;14250851000;13760511111;14260511111
2852;14292150000;13801866666;14301866666
2853;14292153000;13801866666;14301866666
2854;14292154000;13801866666;14301866666
2855;14292156000;13801866666;14301866666
2856;14292157000;13801866666;14301866666
2857;14292158000;13801866666;14301866666
2858;14292159000;13801866666;14301866666
2859;14292313000;13801922222;14301922222
2860;14292319000;13802311111;14302311111
2861;14292320000;13802311111;14302311111
2862;14292321000;13802311111;14302311111
2863;14333792000;13843488888;14343488888
2864;14333796000;13843488888;14343488888
2865;14333797000;13843488888;14343488888
2866;14333798000;13843488888;14343488888
2867;14333800000;13843488888;14343488888
2868;14333801000;13843488888;14343488888
2869;14333802000;13843488888;14343488888
2870;14334008000;13843533333;14343533333
2871;14334015000;13843822222;14343822222
2872;14334016000;13843822222;14343822222
2873;14334017000;13843822222;14343822222
2874;14375607000;13885166666;14385166666
2875;14375611000;13885166666;14385166666
2876;14375612000;13885166666;14385166666
2877;14375613000;13885166666;14385166666
2878;14375614000;13885166666;14385166666
2879;14375615000;13885166666;14385166666
2880;14375616000;13885166666;14385166666
2881;14375816000;13885222222;14385222222
2882;14375822000;13885488888;14385488888
2883;14375823000;13885488888;14385488888
2884;14375824000;13885488888;14385488888
2885;14417229000;13926822222;14426822222
2886;14417232000;13926822222;14426822222
2887;14417233000;13926822222;14426822222
2888;14417235000;13926822222;14426822222
2889;14417235000;13926822222;14426822222
2890;14417236000;13926822222;14426822222
2891;14417238000;13926822222;14426822222
2892;14417437000;13926866666;14426866666
2893;14417450000;13927211111;14427211111
2894;14417452000;13927211111;14427211111
2895;14417453000;13927211111;14427211111
2896;14458876000;13968477777;14468477777
2897;14458880000;13968477777;14468477777
2898;14458881000;13968477777;14468477777
2899;14458882000;13968477777;14468477777
2900;14458883000;13968477777;14468477777
2901;14458884000;13968477777;14468477777
2902;14458885000;13968477777;14468477777
2903;14459116000;13968533333;14468533333
2904;14459131000;13968800000;14468800000
2905;14459132000;13968800000;14468800000
2906;14459134000;13968800000;14468800000
2907;14500618000;14010188888;14510188888
2908;14500622000;14010188888;14510188888
2909;14500623000;14010188888;14510188888
2910;14500624000;14010188888;14510188888
2911;14500625000;14010188888;14510188888
2912;14500626000;14010188888;14510188888
2913;14500627000;14010188888;14510188888
2914;14500827000;14010255555;14510255555
2915;14500833000;14010522222;14510522222
2916;14500834000;14010522222;14510522222
2917;14500835000;14010522222;14510522222
2918;14542063000;14051811111;14551811111
2919;14542067000;14051811111;14551811111
2920;14542068000;14051811111;14551811111
2921;14542070000;14051811111;14551811111
2922;14542071000;14051811111;14551811111
2923;14542072000;14051811111;14551811111
2924;14542073000;14051811111;14551811111
2925;14542237000;14051866666;14551866666
2926;14542243000;14052188888;14552188888
2927;14542244000;14052188888;14552188888
2928;14542245000;14052188888;14552188888
2929;14583795000;14093511111;14593511111
2930;14583798000;14093511111;14593511111
2931;14583799000;14093511111;14593511111
2932;14583800000;14093511111;14593511111
2933;14583801000;14093511111;14593511111
2934;14583802000;14093511111;14593511111
2935;14583803000;14093511111;14593511111
2936;14584003000;14093555555;14593555555
2937;14584009000;14093811111;14593811111
2938;14584010000;14093811111;14593811111
2939;14584011000;14093811111;14593811111
2940;14625588000;14135166666;14635166666
2941;14625591000;14135166666;14635166666
2942;14625593000;14135166666;14635166666
2943;14625594000;14135166666;14635166666
2944;14625595000;14135166666;14635166666
2945;14625596000;14135166666;14635166666
2946;14625597000;14135166666;14635166666
2947;14625796000;14135222222;14635222222
2948;14625802000;14135477777;14635477777
2949;14625803000;14135477777;14635477777
2950;14625804000;14135477777;14635477777
2951;14667170000;14176855555;14676855555
2952;14667173000;14176855555;14676855555
2953;14667174000;14176855555;14676855555
2954;14667175000;14176855555;14676855555
2955;14667176000;14176855555;14676855555
2956;14667177000;14176855555;14676855555
2957;14667178000;14176855555;14676855555
2958;14667377000;14176900000;14676900000
2959;14667392000;14177244444;14677244444
2960;14667393000;14177244444;14677244444
2961;14667394000;14177244444;14677244444
2962;14708933000;14218511111;14718511111
2963;14708937000;14218511111;14718511111
2964;14708938000;14218511111;14718511111
2965;14708939000;14218511111;14718511111
2966;14708940000;14218511111;14718511111
2967;14708941000;14218511111;14718511111
2968;14708942000;14218511111;14718511111
2969;14709157000;14218555555;14718555555
2970;14709172000;14218855555;14718855555
2971;14709173000;14218855555;14718855555
2972;14709174000;14218855555;14718855555
2973;14750533000;14260188888;14760188888
2974;14750536000;14260188888;14760188888
2975;14750537000;14260188888;14760188888
2976;14750538000;14260188888;14760188888
2977;14750539000;14260188888;14760188888
2978;14750540000;14260188888;14760188888
2979;14750541000;14260188888;14760188888
2980;14750740000;14260233333;14760233333
2981;14750756000;14260522222;14760522222
2982;14750757000;14260522222;14760522222
2983;14750758000;14260522222;14760522222
2984;14792185000;14301844444;14801844444
2985;14792189000;14301844444;14801844444
2986;14792190000;14301844444;14801844444
2987;14792191000;14301844444;14801844444
2988;14792192000;14301844444;14801844444
2989;14792193000;14301844444;14801844444
2990;14792194000;14301844444;14801844444
2991;14792393000;14301888888;14801888888
2992;14792399000;14302211111;14802211111
2993;14792407000;14302211111;14802211111
2994;14792409000;14302211111;14802211111
2995;14833796000;14343477777;14843477777
2996;14833799000;14343477777;14843477777
2997;14833800000;14343477777;14843477777
2998;14833802000;14343477777;14843477777
2999;14833803000;14343477777;14843477777
3000;14833804000;14343477777;14843477777
3001;14833805000;14343477777;14843477777
3002;14834003000;14343533333;14843533333
3003;14834010000;14343800000;14843800000
3004;14834011000;14343800000;14843800000
3005;14834012000;14343800000;14843800000
3006;14875485000;14385188888;14885188888
3007;14875488000;14385188888;14885188888
3008;14875489000;14385188888;14885188888
3009;14875490000;14385188888;14885188888
3010;14875491000;14385188888;14885188888
3011;14875493000;14385188888;14885188888
3012;14875494000;14385188888;14885188888
3013;14875707000;14385233333;14885233333
3014;14875714000;14385466666;14885466666
3015;14875715000;14385466666;14885466666
3016;14875716000;14385466666;14885466666
3017;14917264000;14426844444;14926844444
3018;14917268000;14426844444;14926844444
3019;14917269000;14426844444;14926844444
3020;14917270000;14426844444;14926844444
3021;14917271000;14426844444;14926844444
3022;14917272000;14426844444;14926844444
3023;14917273000;14426844444;14926844444
3024;14917472000;14426888888;14926888888
3025;14917478000;14427222222;14927222222
3026;14917479000;14427222222;14927222222
3027;14917480000;14427222222;14927222222
3028;14958904000;14468488888;14968488888
3029;14958908000;14468488888;14968488888
3030;14958909000;14468488888;14968488888
3031;14958910000;14468488888;14968488888
3032;14958911000;14468488888;14968488888
3033;14958912000;14468488888;14968488888
3034;14958913000;14468488888;14968488888
3035;14959087000;14468544444;14968544444
3036;14959090000;14468811111;14968811111
3037;14959091000;14468811111;14968811111
3038;14959092000;14468811111;14968811111
3039;15000568000;14510166666;15010166666
3040;15000572000;14510166666;15010166666
3041;15000573000;14510166666;15010166666
3042;15000574000;14510166666;15010166666
3043;15000575000;14510166666;15010166666
3044;15000576000;14510166666;15010166666
3045;15000577000;14510166666;15010166666
3046;15000783000;14510222222;15010222222
3047;15000790000;14510488888;15010488888
3048;15000791000;14510488888;15010488888
3049;15000793000;14510488888;15010488888
3050;15042273000;14551844444;15051844444
3051;15042276000;14551844444;15051844444
3052;15042277000;14551844444;15051844444
3053;15042279000;14551844444;15051844444
3054;15042280000;14551844444;15051844444
3055;15042281000;14551844444;15051844444
3056;15042282000;14551844444;15051844444
3057;15042482000;14551888888;15051888888
3058;15042497000;14552222222;15052222222
3059;15042498000;14552222222;15052222222
3060;15042499000;14552222222;15052222222
3061;15083952000;14593511111;15093511111
3062;15083955000;14593511111;15093511111
3063;15083956000;14593511111;15093511111
3064;15083957000;14593511111;15093511111
3065;15083958000;14593511111;15093511111
3066;15083959000;14593511111;15093511111
3067;15083960000;14593511111;15093511111
3068;15084161000;14593555555;15093555555
3069;15084176000;14593833333;15093833333
3070;15084177000;14593833333;15093833333
3071;15084178000;14593833333;15093833333
3072;15125592000;14635166666;15135166666
3073;15125596000;14635166666;15135166666
3074;15125597000;14635166666;15135166666
3075;15125598000;14635166666;15135166666
3076;15125599000;14635166666;15135166666
3077;15125600000;14635166666;15135166666
3078;15125601000;14635166666;15135166666
3079;15125801000;14635222222;15135222222
3080;15125807000;14635522222;15135522222
3081;15125809000;14635522222;15135522222
3082;15125810000;14635522222;15135522222
3083;15167241000;14676844444;15176844444
3084;15167244000;14676844444;15176844444
3085;15167245000;14676844444;15176844444
3086;15167246000;14676844444;15176844444
3087;15167247000;14676844444;15176844444
3088;15167248000;14676844444;15176844444
3089;15167249000;14676844444;15176844444
3090;15167449000;14676888888;15176888888
3091;15167455000;14677200000;15177200000
3092;15167456000;14677200000;15177200000
3093;15167465000;14677200000;15177200000
3094;15208897000;14718477777;15218477777
3095;15208901000;14718477777;15218477777
3096;15208902000;14718477777;15218477777
3097;15208903000;14718477777;15218477777
3098;15208904000;14718477777;15218477777
3099;15208905000;14718477777;15218477777
3100;15208906000;14718477777;15218477777
3101;15209106000;14718533333;15218533333
3102;15209112000;14718788888;15218788888
3103;15209113000;14718788888;15218788888
3104;15209114000;14718788888;15218788888
3105;15250577000;14760166666;15260166666
3106;15250581000;14760166666;15260166666
3107;15250582000;14760166666;15260166666
3108;15250583000;14760166666;15260166666
3109;15250584000;14760166666;15260166666
3110;15250585000;14760166666;15260166666
3111;15250586000;14760166666;15260166666
3112;15250741000;14760222222;15260222222
3113;15250747000;14760488888;15260488888
3114;15250748000;14760488888;15260488888
3115;15250749000;14760488888;15260488888
3116;15292256000;14801811111;15301811111
3117;15292260000;14801811111;15301811111
3118;15292261000;14801811111;15301811111
3119;15292262000;14801811111;15301811111
3120;15292263000;14801811111;15301811111
3121;15292264000;14801811111;15301811111
3122;15292265000;14801811111;15301811111
3123;15292464000;14801866666;15301866666
3124;15292479000;14802188888;15302188888
3125;15292481000;14802188888;15302188888
3126;15292482000;14802188888;15302188888
3127;15333728000;14843477777;15343477777
3128;15333732000;14843477777;15343477777
3129;15333733000;14843477777;15343477777
3130;15333734000;14843477777;15343477777
3131;15333735000;14843477777;15343477777
3132;15333736000;14843477777;15343477777
3133;15333738000;14843477777;15343477777
3134;15333860000;14843533333;15343533333
3135;15333865000;14843822222;15343822222
3136;15333866000;14843822222;15343822222
3137;15333868000;14843822222;15343822222
3138;15375551000;14885188888;15385188888
3140;15377729000;14885188888;15385188888
3141;15377731000;14885188888;15385188888
3142;15377731000;14885188888;15385188888
3143;15377733000;14885188888;15385188888
3144;15377734000;14885188888;15385188888
3145;15377861000;14885233333;15385233333
3146;15377866000;14885488888;15385488888
3147;15377867000;14885488888;15385488888
3148;15377868000;14885488888;15385488888
3149;15417208000;14926844444;15426844444
3150;15417212000;14926844444;15426844444
3151;15417213000;14926844444;15426844444
3152;15417214000;14926844444;15426844444
3153;15417215000;14926844444;15426844444
3154;15417216000;14926844444;15426844444
3155;15417217000;14926844444;15426844444
3156;15417340000;14926888888;15426888888
3157;15417345000;14927222222;15427222222
3158;15417346000;14927222222;15427222222
3159;15417347000;14927222222;15427222222
3160;15458785000;14968522222;15468522222
3161;15458788000;14968522222;15468522222
3162;15458790000;14968522222;15468522222
3163;15458791000;14968522222;15468522222
3164;15458792000;14968522222;15468522222
3165;15458793000;14968522222;15468522222
3166;15458793000;14968522222;15468522222
3167;15458912000;14968566666;15468566666
3168;15458918000;14968855555;15468855555
3169;15458919000;14968855555;15468855555
3170;15458920000;14968855555;15468855555
3171;15500456000;15010177777;15510177777
3172;15500459000;15010177777;15510177777
3173;15500460000;15010177777;15510177777
3174;15500462000;15010177777;15510177777
3175;15500463000;15010177777;15510177777
3176;15500464000;15010177777;15510177777
3177;15500465000;15010177777;15510177777
3178;15500587000;15010233333;15510233333
3179;15500592000;15010522222;15510522222
3180;15500594000;15010522222;15510522222
3181;15500595000;15010522222;15510522222
3182;15542011000;15051811111;15551811111
3183;15542015000;15051811111;15551811111
3184;15542016000;15051811111;15551811111
3185;15542017000;15051811111;15551811111
3186;15542018000;15051811111;15551811111
3187;15542019000;15051811111;15551811111
3188;15542020000;15051811111;15551811111
3189;15542155000;15051866666;15551866666
3190;15542160000;15052211111;15552211111
3191;15542161000;15052211111;15552211111
3192;15542163000;15052211111;15552211111
3193;15583787000;15093511111;15593511111
3194;15583798000;15093511111;15593511111
3195;15583799000;15093511111;15593511111
3196;15583800000;15093511111;15593511111
3197;15583801000;15093511111;15593511111
3198;15583802000;15093511111;15593511111
3199;15583803000;15093511111;15593511111
3200;15583926000;15093555555;15593555555
3201;15583931000;15093833333;15593833333
3202;15583932000;15093833333;15593833333
3203;15583934000;15093833333;15593833333
3204;15625434000;15135166666;15635166666
3205;15625438000;15135166666;15635166666
3206;15625439000;15135166666;15635166666
3207;15625440000;15135166666;15635166666
3208;15625441000;15135166666;15635166666
3209;15625442000;15135166666;15635166666
3210;15625443000;15135166666;15635166666
3211;15625569000;15135233333;15635233333
3212;15625575000;15135500000;15635500000
3213;15625576000;15135500000;15635500000
3214;15625577000;15135500000;15635500000
3215;15667122000;15176844444;15676844444
3216;15667125000;15176844444;15676844444
3217;15667126000;15176844444;15676844444
3218;15667127000;15176844444;15676844444
3219;15667128000;15176844444;15676844444
3220;15667129000;15176844444;15676844444
3221;15667130000;15176844444;15676844444
3222;15667233000;15176888888;15676888888
3223;15667238000;15177222222;15677222222
3224;15667239000;15177222222;15677222222
3225;15667240000;15177222222;15677222222
3226;15708705000;15218477777;15718477777
3227;15708709000;15218477777;15718477777
3228;15708710000;15218477777;15718477777
3229;15708711000;15218477777;15718477777
3230;15708712000;15218477777;15718477777
3231;15708713000;15218477777;15718477777
3232;15708714000;15218477777;15718477777
3233;15708840000;15218533333;15718533333
3234;15708846000;15218811111;15718811111
3235;15708847000;15218811111;15718811111
3236;15708848000;15218811111;15718811111
3237;15750521000;15260166666;15760166666
3238;15750533000;15260166666;15760166666
3239;15750535000;15260166666;15760166666
3240;15750536000;15260166666;15760166666
3241;15750537000;15260166666;15760166666
3242;15750538000;15260166666;15760166666
3243;15750539000;15260166666;15760166666
3244;15750738000;15260222222;15760222222
3245;15750754000;15260511111;15760511111
3246;15750755000;15260511111;15760511111
3247;15750756000;15260511111;15760511111
3248;15792253000;15301811111;15801811111
3249;15792256000;15301811111;15801811111
3250;15792257000;15301811111;15801811111
3251;15792258000;15301811111;15801811111
3252;15792260000;15301811111;15801811111
3253;15792261000;15301811111;15801811111
3254;15792262000;15301811111;15801811111
3255;15792461000;15301866666;15801866666
3256;15792468000;15302188888;15802188888
3257;15792469000;15302188888;15802188888
3258;15792470000;15302188888;15802188888
3259;15833888000;15343488888;15843488888
3260;15833892000;15343488888;15843488888
3261;15833893000;15343488888;15843488888
3262;15833894000;15343488888;15843488888
3263;15833895000;15343488888;15843488888
3264;15833896000;15343488888;15843488888
3265;15833898000;15343488888;15843488888
3266;15834096000;15343533333;15843533333
3267;15834100000;15343811111;15843811111
3268;15834101000;15343811111;15843811111
3269;15834102000;15343811111;15843811111
3270;15875567000;15385200000;15885200000
3271;15875570000;15385200000;15885200000
3272;15875571000;15385200000;15885200000
3273;15875572000;15385200000;15885200000
3274;15875573000;15385200000;15885200000
3275;15875574000;15385200000;15885200000
3276;15875575000;15385200000;15885200000
3277;15875730000;15385244444;15885244444
3278;15875736000;15385511111;15885511111
3279;15875737000;15385511111;15885511111
3280;15875738000;15385511111;15885511111
3281;15917184000;15426888888;15926888888
3282;15917188000;15426888888;15926888888
3283;15917189000;15426888888;15926888888
3284;15917190000;15426888888;15926888888
3285;15917191000;15426888888;15926888888
3286;15917193000;15426888888;15926888888
3287;15917194000;15426888888;15926888888
3288;15917354000;15426944444;15926944444
3289;15917360000;15427277777;15927277777
3290;15917362000;15427277777;15927277777
3291;15917363000;15427277777;15927277777
3292;15958846000;15468477777;15968477777
3293;15958850000;15468477777;15968477777
3294;15958859000;15468477777;15968477777
3295;15958860000;15468477777;15968477777
3296;15958861000;15468477777;15968477777
3297;15958862000;15468477777;15968477777
3298;15958863000;15468477777;15968477777
3299;15959029000;15468533333;15968533333
3300;15959036000;15468811111;15968811111
3301;15959037000;15468811111;15968811111
3302;15959038000;15468811111;15968811111
3303;16000461000;15510188888;16010188888
3304;16000465000;15510188888;16010188888
3305;16000466000;15510188888;16010188888
3306;16000467000;15510188888;16010188888
3307;16000468000;15510188888;16010188888
3308;16000469000;15510188888;16010188888
3309;16000470000;15510188888;16010188888
3310;16000592000;15510233333;16010233333
3311;16000597000;15510511111;16010511111
3312;16000599000;15510511111;16010511111
3313;16000600000;15510511111;16010511111
3314;16042276000;15551955555;16051955555
3315;16042280000;15551955555;16051955555
3316;16042281000;15551955555;16051955555
3317;16042282000;15551955555;16051955555
3318;16042283000;15551955555;16051955555
3319;16042284000;15551955555;16051955555
3320;16042285000;15551955555;16051955555
3321;16042491000;15552177777;16052177777
3322;16042507000;15552511111;16052511111
3323;16042508000;15552511111;16052511111
3324;16042509000;15552511111;16052511111
3325;16083841000;15593522222;16093522222
3326;16083845000;15593522222;16093522222
3327;16083846000;15593522222;16093522222
3328;16083847000;15593522222;16093522222
3329;16083848000;15593522222;16093522222
3330;16083849000;15593522222;16093522222
3331;16083851000;15593522222;16093522222
3332;16084056000;15593577777;16093577777
3333;16084063000;15593877777;16093877777
3334;16084064000;15593877777;16093877777
3335;16084065000;15593877777;16093877777
3336;16125448000;15635166666;16135166666
3337;16125451000;15635166666;16135166666
3338;16125452000;15635166666;16135166666
3339;16125453000;15635166666;16135166666
3340;16125454000;15635166666;16135166666
3341;16125455000;15635166666;16135166666
3342;16125456000;15635166666;16135166666
3343;16125656000;15635233333;16135233333
3344;16125671000;15635533333;16135533333
3345;16125672000;15635533333;16135533333
3346;16125673000;15635533333;16135533333
3347;16167180000;15676844444;16176844444
3348;16167184000;15676844444;16176844444
3349;16167185000;15676844444;16176844444
3350;16167186000;15676844444;16176844444
3351;16167187000;15676844444;16176844444
3352;16167188000;15676844444;16176844444
3353;16167189000;15676844444;16176844444
3354;16167371000;15676888888;16176888888
3355;16167377000;15677211111;16177211111
3356;16167378000;15677211111;16177211111
3357;16167379000;15677211111;16177211111
3358;16208903000;15718477777;16218477777
3359;16208906000;15718477777;16218477777
3360;16208907000;15718477777;16218477777
3361;16208908000;15718477777;16218477777
3362;16208909000;15718477777;16218477777
3363;16208910000;15718477777;16218477777
3364;16208911000;15718477777;16218477777
3365;16209116000;15718533333;16218533333
3366;16209123000;15718800000;16218800000
3367;16209124000;15718800000;16218800000
3368;16209125000;15718800000;16218800000
3369;16250589000;15760188888;16260188888
3370;16250593000;15760188888;16260188888
3371;16250594000;15760188888;16260188888
3372;16250595000;15760188888;16260188888
3373;16250596000;15760188888;16260188888
3374;16250597000;15760188888;16260188888
3375;16250598000;15760188888;16260188888
3376;16250804000;15760233333;16260233333
3377;16250811000;15760511111;16260511111
3378;16250812000;15760511111;16260511111
3379;16250813000;15760511111;16260511111
3380;16292080000;15801844444;16301844444
3381;16292093000;15801844444;16301844444
3382;16292094000;15801844444;16301844444
3383;16292095000;15801844444;16301844444
3384;16292097000;15801844444;16301844444
3385;16292098000;15801844444;16301844444
3386;16292099000;15801844444;16301844444
3387;16292305000;15801888888;16301888888
3388;16292311000;15802244444;16302244444
3389;16292312000;15802244444;16302244444
3390;16292314000;15802244444;16302244444
3391;16333722000;15843477777;16343477777
3392;16333725000;15843477777;16343477777
3393;16333726000;15843477777;16343477777
3394;16333735000;15843477777;16343477777
3395;16333736000;15843477777;16343477777
3396;16333738000;15843477777;16343477777
3397;16333739000;15843477777;16343477777
3398;16333945000;15843533333;16343533333
3399;16333951000;15843822222;16343822222
3400;16333953000;15843822222;16343822222
3401;16333954000;15843822222;16343822222
3402;16375545000;15885177777;16385177777
3403;16375548000;15885177777;16385177777
3404;16375559000;15885177777;16385177777
3405;16375560000;15885177777;16385177777
3406;16375561000;15885177777;16385177777
3407;16375562000;15885177777;16385177777
3408;16375563000;15885177777;16385177777
3409;16375695000;15885222222;16385222222
3410;16375701000;15885500000;16385500000
3411;16375702000;15885500000;16385500000
3412;16375703000;15885500000;16385500000
3413;16417219000;15926811111;16426811111
3414;16417222000;15926811111;16426811111
3415;16417223000;15926811111;16426811111
3416;16417225000;15926811111;16426811111
3417;16417225000;15926811111;16426811111
3418;16417226000;15926811111;16426811111
3419;16417227000;15926811111;16426811111
3420;16417427000;15926866666;16426866666
3421;16417433000;15927211111;16427211111
3422;16417434000;15927211111;16427211111
3423;16417435000;15927211111;16427211111
3424;16458792000;15968477777;16468477777
3425;16458796000;15968477777;16468477777
3426;16458797000;15968477777;16468477777
3427;16458798000;15968477777;16468477777
3428;16458799000;15968477777;16468477777
3429;16458800000;15968477777;16468477777
3430;16458801000;15968477777;16468477777
3431;16459007000;15968533333;16468533333
3432;16459023000;15968833333;16468833333
3433;16459024000;15968833333;16468833333
3434;16459025000;15968833333;16468833333
3435;16500485000;16010166666;16510166666
3436;16500489000;16010166666;16510166666
3437;16500490000;16010166666;16510166666
3438;16500491000;16010166666;16510166666
3439;16500492000;16010166666;16510166666
3440;16500493000;16010166666;16510166666
3441;16500495000;16010166666;16510166666
3442;16500700000;16010222222;16510222222
3443;16500716000;16010511111;16510511111
3444;16500718000;16010511111;16510511111
3445;16500719000;16010511111;16510511111
3446;16542084000;16051811111;16551811111
3447;16542088000;16051811111;16551811111
3448;16542098000;16051811111;16551811111
3449;16542100000;16051811111;16551811111
3450;16542101000;16051811111;16551811111
3451;16542102000;16051811111;16551811111
3452;16542103000;16051811111;16551811111
3453;16542246000;16051866666;16551866666
3454;16542250000;16052211111;16552211111
3455;16542251000;16052211111;16552211111
3456;16542252000;16052211111;16552211111
3457;16583923000;16093522222;16593522222
3458;16583927000;16093522222;16593522222
3459;16583929000;16093522222;16593522222
3460;16583930000;16093522222;16593522222
3461;16583931000;16093522222;16593522222
3462;16583932000;16093522222;16593522222
3463;16583933000;16093522222;16593522222
3464;16584146000;16093566666;16593566666
3465;16584153000;16093855555;16593855555
3466;16584154000;16093855555;16593855555
3467;16584156000;16093855555;16593855555
3468;16625472000;16135166666;16635166666
3469;16625475000;16135166666;16635166666
3470;16625476000;16135166666;16635166666
3471;16625477000;16135166666;16635166666
3472;16625479000;16135166666;16635166666
3473;16625480000;16135166666;16635166666
3474;16625481000;16135166666;16635166666
3475;16625697000;16135222222;16635222222
3476;16625704000;16135500000;16635500000
3477;16625706000;16135500000;16635500000
3478;16625707000;16135500000;16635500000
3479;16667256000;16176855555;16676855555
3480;16667259000;16176855555;16676855555
3481;16667261000;16176855555;16676855555
3482;16667262000;16176855555;16676855555
3483;16667263000;16176855555;16676855555
3484;16667264000;16176855555;16676855555
3485;16667265000;16176855555;16676855555
3486;16667470000;16176900000;16676900000
3487;16667476000;16177266666;16677266666
3488;16667478000;16177266666;16677266666
3489;16667479000;16177266666;16677266666
3490;16708815000;16218488888;16718488888
3491;16708818000;16218488888;16718488888
3492;16708819000;16218488888;16718488888
3493;16708827000;16218488888;16718488888
3494;16708828000;16218488888;16718488888
3495;16708829000;16218488888;16718488888
3496;16708830000;16218488888;16718488888
3497;16709029000;16218533333;16718533333
3498;16709051000;16218844444;16718844444
3499;16709053000;16218844444;16718844444
3500;16709054000;16218844444;16718844444
