seqnum;now;rtptime;deadline;packet_len;payload_len
3009;15860229000;15849511111;16349511111;10240;10228
3011;15860397000;15849511111;16349511111;10240;10228
3013;15860431000;15849555555;16349555555;10240;10228
3014;15901293000;15849788888;16349788888;10240;10228
3016;15901310000;15849788888;16349788888;10240;10228
3018;15901342000;15891177777;16391177777;10240;10228
3020;15901369000;15891177777;16391177777;10240;10228
3022;15901387000;15891177777;16391177777;10240;10228
3024;15901402000;15891222222;16391222222;10240;10228
3015;15901510000;15849788888;16349788888;10240;10228
3017;15901707000;15891177777;16391177777;10240;10228
3019;15901732000;15891177777;16391177777;10240;10228
3021;15901896000;15891177777;16391177777;10240;10228
3023;15902155000;15891177777;16391177777;10240;10228
3026;15942923000;15891511111;16391511111;10240;10228
3028;15942956000;15932844444;16432844444;10240;10228
3030;15942986000;15932844444;16432844444;10240;10228
3032;15943003000;15932844444;16432844444;10240;10228
3034;15943020000;15932844444;16432844444;10240;10228
3025;15943179000;15891511111;16391511111;10240;10228
3027;15943377000;15891511111;16391511111;10240;10228
3029;15943405000;15932844444;16432844444;10240;10228
3031;15943564000;15932844444;16432844444;10240;10228
3033;15943730000;15932844444;16432844444;10240;10228
3035;15943755000;15932888888;16432888888;10240;10228
3036;15984600000;15933200000;16433200000;10240;10228
3038;15984627000;15933200000;16433200000;10240;10228
3040;15984649000;15974511111;16474511111;10240;10228
3042;15984668000;15974511111;16474511111;10240;10228
3044;15984694000;15974511111;16474511111;10240;10228
3046;15984710000;15974555555;16474555555;10240;10228
3037;15984815000;15933200000;16433200000;10240;10228
3039;15985018000;15974511111;16474511111;10240;10228
3041;15985040000;15974511111;16474511111;10240;10228
3043;15985195000;15974511111;16474511111;10240;10228
3045;15985444000;15974511111;16474511111;10240;10228
3048;16026289000;15974811111;16474811111;10240;10228
3050;16026325000;16016200000;16516200000;10240;10228
3052;16026355000;16016200000;16516200000;10240;10228
3054;16026373000;16016200000;16516200000;10240;10228
3056;16026390000;16016200000;16516200000;10240;10228
3049;16026496000;15974811111;16474811111;10240;10228
3051;16026688000;16016200000;16516200000;10240;10228
3053;16026895000;16016200000;16516200000;10240;10228
3055;16026910000;16016200000;16516200000;10240;10228
3057;16027116000;16016255555;16516255555;10240;10228
3047;16047307000;15974811111;16474811111;10240;10228
3058;16067959000;16016566666;16516566666;10240;10228
3060;16067986000;16016566666;16516566666;10240;10228
3062;16068008000;16057866666;16557866666;10240;10228
3064;16068037000;16057866666;16557866666;10240;10228
3066;16068073000;16057866666;16557866666;10240;10228
3068;16068099000;16057911111;16557911111;10240;10228
3059;16068196000;16016566666;16516566666;10240;10228
3061;16068388000;16057866666;16557866666;10240;10228
3063;16068588000;16057866666;16557866666;10240;10228
3065;16068614000;16057866666;16557866666;10240;10228
3067;16068810000;16057866666;16557866666;10240;10228
3070;16109678000;16058233333;16558233333;10240;10228
3074;16109706000;16099544444;16599544444;10240;10228
3076;16109734000;16099544444;16599544444;10240;10228
3078;16109752000;16099544444;16599544444;10240;10228
3069;16109822000;16058233333;16558233333;10240;10228
3071;16110016000;16058233333;16558233333;10240;10228
3073;16110228000;16099544444;16599544444;10240;10228
3075;16110244000;16099544444;16599544444;10240;10228
3077;16110430000;16099544444;16599544444;10240;10228
3079;16110447000;16099588888;16599588888;10240;10228
3072;16130548000;16099544444;16599544444;10240;10228
3080;16151294000;16099866666;16599866666;10240;10228
3082;16151309000;16099866666;16599866666;10240;10228
3084;16151338000;16141188888;16641188888;10240;10228
3086;16151368000;16141188888;16641188888;10240;10228
3081;16151499000;16099866666;16599866666;10240;10228
3083;16151703000;16141188888;16641188888;10240;10228
3085;16151727000;16141188888;16641188888;10240;10228
3087;16151906000;16141188888;16641188888;10240;10228
3089;16152090000;16141188888;16641188888;10240;10228
3092;16192934000;16141511111;16641511111;10240;10228
3094;16192953000;16182844444;16682844444;10240;10228
3096;16192974000;16182844444;16682844444;10240;10228
3098;16192991000;16182844444;16682844444;10240;10228
3100;16193008000;16182844444;16682844444;10240;10228
3091;16193159000;16141511111;16641511111;10240;10228
3093;16193368000;16141511111;16641511111;10240;10228
3095;16193379000;16182844444;16682844444;10240;10228
3097;16193557000;16182844444;16682844444;10240;10228
3099;16193771000;16182844444;16682844444;10240;10228
3101;16193790000;16182888888;16682888888;10240;10228
3088;16213744000;16141188888;16641188888;10240;10228
3090;16213953000;16141233333;16641233333;10240;10228
3102;16234635000;16183166666;16683166666;10240;10228
3104;16234649000;16183166666;16683166666;10240;10228
3106;16234678000;16224511111;16724511111;10240;10228
3108;16234707000;16224511111;16724511111;10240;10228
3110;16234723000;16224511111;16724511111;10240;10228
3112;16234739000;16224566666;16724566666;10240;10228
3103;16234827000;16183166666;16683166666;10240;10228
3105;16234988000;16224511111;16724511111;10240;10228
3107;16235201000;16224511111;16724511111;10240;10228
3109;16235246000;16224511111;16724511111;10240;10228
3111;16235404000;16224511111;16724511111;10240;10228
3114;16276291000;16224844444;16724844444;10240;10228
3116;16276319000;16266177777;16766177777;10240;10228
3118;16276330000;16266177777;16766177777;10240;10228
3122;16276361000;16266177777;16766177777;10240;10228
3113;16276486000;16224844444;16724844444;10240;10228
3115;16276689000;16224844444;16724844444;10240;10228
3117;16276898000;16266177777;16766177777;10240;10228
3119;16276925000;16266177777;16766177777;10240;10228
3121;16277089000;16266177777;16766177777;10240;10228
3123;16277110000;16266233333;16766233333;10240;10228
3124;16317984000;16266544444;16766544444;10240;10228
3126;16317999000;16266544444;16766544444;10240;10228
3128;16318020000;16307844444;16807844444;10240;10228
3130;16318042000;16307844444;16807844444;10240;10228
3132;16318070000;16307844444;16807844444;10240;10228
3134;16318100000;16307900000;16807900000;10240;10228
3125;16318173000;16266544444;16766544444;10240;10228
3127;16318382000;16307844444;16807844444;10240;10228
3129;16318393000;16307844444;16807844444;10240;10228
3131;16318571000;16307844444;16807844444;10240;10228
3133;16318793000;16307844444;16807844444;10240;10228
3120;16338460000;16266177777;16766177777;10240;10228
3136;16359657000;16308200000;16808200000;10240;10228
3138;16359683000;16349511111;16849511111;10240;10228
3140;16359708000;16349511111;16849511111;10240;10228
3142;16359726000;16349511111;16849511111;10240;10228
3135;16359817000;16308200000;16808200000;10240;10228
3137;16360019000;16308200000;16808200000;10240;10228
3139;16360038000;16349511111;16849511111;10240;10228
3141;16360239000;16349511111;16849511111;10240;10228
3143;16360427000;16349511111;16849511111;10240;10228
3145;16360438000;16349555555;16849555555;10240;10228
3146;16401291000;16349811111;16849811111;10240;10228
3148;16401307000;16349811111;16849811111;10240;10228
3150;16401327000;16391177777;16891177777;10240;10228
3152;16401346000;16391177777;16891177777;10240;10228
3154;16401357000;16391177777;16891177777;10240;10228
3156;16401378000;16391222222;16891222222;10240;10228
3149;16401490000;16391177777;16891177777;10240;10228
3151;16401697000;16391177777;16891177777;10240;10228
3153;16401889000;16391177777;16891177777;10240;10228
3155;16401902000;16391177777;16891177777;10240;10228
3144;16421924000;16349511111;16849511111;10240;10228
3147;16422791000;16349811111;16849811111;10240;10228
3158;16442978000;16391533333;16891533333;10240;10228
3160;16443006000;16432866666;16932866666;10240;10228
3162;16443032000;16432866666;16932866666;10240;10228
3164;16443070000;16432866666;16932866666;10240;10228
3166;16443133000;16432866666;16932866666;10240;10228
3157;16443148000;16391533333;16891533333;10240;10228
3159;16443398000;16391533333;16891533333;10240;10228
3161;16443426000;16432866666;16932866666;10240;10228
3163;16443594000;16432866666;16932866666;10240;10228
3165;16443801000;16432866666;16932866666;10240;10228
3167;16443826000;16433055555;16933055555;10240;10228
3168;16484615000;16433400000;16933400000;10240;10228
3170;16484629000;16433400000;16933400000;10240;10228
3172;16484663000;16474511111;16974511111;10240;10228
3176;16484686000;16474511111;16974511111;10240;10228
3178;16484704000;16474555555;16974555555;10240;10228
3169;16484815000;16433400000;16933400000;10240;10228
3171;16485018000;16474511111;16974511111;10240;10228
3173;16485036000;16474511111;16974511111;10240;10228
3175;16485240000;16474511111;16974511111;10240;10228
3177;16485400000;16474511111;16974511111;10240;10228
3180;16526318000;16474822222;16974822222;10240;10228
3182;16526332000;16516177777;17016177777;10240;10228
3184;16526352000;16516177777;17016177777;10240;10228
3186;16526369000;16516177777;17016177777;10240;10228
3188;16526386000;16516177777;17016177777;10240;10228
3179;16526502000;16474822222;16974822222;10240;10228
3181;16526699000;16474822222;16974822222;10240;10228
3183;16526710000;16516177777;17016177777;10240;10228
3185;16526903000;16516177777;17016177777;10240;10228
3187;16527091000;16516177777;17016177777;10240;10228
3189;16527109000;16516222222;17016222222;10240;10228
3174;16546771000;16474511111;16974511111;10240;10228
3190;16568006000;16516544444;17016544444;10240;10228
3192;16568021000;16516544444;17016544444;10240;10228
3194;16568071000;16557866666;17057866666;10240;10228
3196;16568096000;16557866666;17057866666;10240;10228
3198;16568135000;16557866666;17057866666;10240;10228
3200;16568159000;16557922222;17057922222;10240;10228
3191;16568180000;16516544444;17016544444;10240;10228
3193;16568398000;16557866666;17057866666;10240;10228
3195;16568426000;16557866666;17057866666;10240;10228
3197;16568595000;16557866666;17057866666;10240;10228
3199;16568811000;16557866666;17057866666;10240;10228
3202;16609644000;16558222222;17058222222;10240;10228
3204;16609673000;16599533333;17099533333;10240;10228
3206;16609701000;16599533333;17099533333;10240;10228
3208;16609723000;16599533333;17099533333;10240;10228
3210;16609734000;16599533333;17099533333;10240;10228
3201;16609844000;16558222222;17058222222;10240;10228
3203;16610067000;16558222222;17058222222;10240;10228
3205;16610088000;16599533333;17099533333;10240;10228
3207;16610262000;16599533333;17099533333;10240;10228
3209;16610479000;16599533333;17099533333;10240;10228
3211;16610509000;16599588888;17099588888;10240;10228
3212;16651314000;16599855555;17099855555;10240;10228
3214;16651331000;16599855555;17099855555;10240;10228
3216;16651361000;16641188888;17141188888;10240;10228
3218;16651395000;16641188888;17141188888;10240;10228
3220;16651406000;16641188888;17141188888;10240;10228
3222;16651428000;16641244444;17141244444;10240;10228
3213;16651460000;16599855555;17099855555;10240;10228
3215;16651716000;16641188888;17141188888;10240;10228
3217;16651759000;16641188888;17141188888;10240;10228
3219;16651909000;16641188888;17141188888;10240;10228
3221;16652099000;16641188888;17141188888;10240;10228
3224;16692972000;16641566666;17141566666;10240;10228
3226;16693001000;16682844444;17182844444;10240;10228
3228;16693025000;16682844444;17182844444;10240;10228
3230;16693064000;16682844444;17182844444;10240;10228
3223;16693211000;16641566666;17141566666;10240;10228
3225;16693359000;16641566666;17141566666;10240;10228
3227;16693379000;16682844444;17182844444;10240;10228
3229;16693551000;16682844444;17182844444;10240;10228
3231;16693761000;16682844444;17182844444;10240;10228
3234;16734599000;16683200000;17183200000;10240;10228
3236;16734634000;16683200000;17183200000;10240;10228
3238;16734662000;16724544444;17224544444;10240;10228
3240;16734681000;16724544444;17224544444;10240;10228
3242;16734696000;16724544444;17224544444;10240;10228
3244;16734712000;16724588888;17224588888;10240;10228
3235;16734817000;16683200000;17183200000;10240;10228
3237;16735010000;16724544444;17224544444;10240;10228
3239;16735225000;16724544444;17224544444;10240;10228
3241;16735312000;16724544444;17224544444;10240;10228
3243;16735474000;16724544444;17224544444;10240;10228
3232;16755197000;16682844444;17182844444;10240;10228
3233;16756023000;16682888888;17182888888;10240;10228
3246;16776493000;16724877777;17224877777;10240;10228
3248;16776521000;16766355555;17266355555;10240;10228
3250;16776547000;16766355555;17266355555;10240;10228
3252;16776567000;16766355555;17266355555;10240;10228
3254;16776583000;16766355555;17266355555;10240;10228
3245;16776678000;16724877777;17224877777;10240;10228
3247;16776881000;16724877777;17224877777;10240;10228
3249;16776919000;16766355555;17266355555;10240;10228
3251;16777060000;16766355555;17266355555;10240;10228
3253;16777300000;16766355555;17266355555;10240;10228
3255;16777326000;16766411111;17266411111;10240;10228
3257;16817950000;16766700000;17266700000;10240;10228
3259;16817977000;16807844444;17307844444;10240;10228
3261;16818007000;16807844444;17307844444;10240;10228
3263;16818023000;16807844444;17307844444;10240;10228
3265;16818041000;16807844444;17307844444;10240;10228
3256;16818163000;16766700000;17266700000;10240;10228
3258;16818367000;16766700000;17266700000;10240;10228
3260;16818400000;16807844444;17307844444;10240;10228
3262;16818568000;16807844444;17307844444;10240;10228
3264;16818779000;16807844444;17307844444;10240;10228
3267;16859646000;16808200000;17308200000;10240;10228
3269;16859674000;16808200000;17308200000;10240;10228
3271;16859702000;16849511111;17349511111;10240;10228
3273;16859720000;16849511111;17349511111;10240;10228
3275;16859737000;16849511111;17349511111;10240;10228
3277;16859764000;16849555555;17349555555;10240;10228
3268;16859818000;16808200000;17308200000;10240;10228
3270;16860017000;16849511111;17349511111;10240;10228
3272;16860023000;16849511111;17349511111;10240;10228
3274;16860195000;16849511111;17349511111;10240;10228
3276;16860400000;16849511111;17349511111;10240;10228
3266;16880967000;16807888888;17307888888;10240;10228
3279;16901342000;16849800000;17349800000;10240;10228
3281;16901373000;16891266666;17391266666;10240;10228
3283;16901407000;16891266666;17391266666;10240;10228
3285;16901422000;16891266666;17391266666;10240;10228
3287;16901445000;16891266666;17391266666;10240;10228
3278;16901526000;16849800000;17349800000;10240;10228
3280;16901730000;16849800000;17349800000;10240;10228
3282;16901938000;16891266666;17391266666;10240;10228
3286;16901957000;16891266666;17391266666;10240;10228
3288;16902178000;16891311111;17391311111;10240;10228
3289;16942952000;16891611111;17391611111;10240;10228
3291;16942974000;16891611111;17391611111;10240;10228
3293;16942992000;16932844444;17432844444;10240;10228
3295;16943010000;16932844444;17432844444;10240;10228
3297;16943027000;16932844444;17432844444;10240;10228
3299;16943063000;16932888888;17432888888;10240;10228
3290;16943161000;16891611111;17391611111;10240;10228
3292;16943366000;16932844444;17432844444;10240;10228
3294;16943377000;16932844444;17432844444;10240;10228
3298;16943556000;16932844444;17432844444;10240;10228
3284;16964055000;16891266666;17391266666;10240;10228
3301;16984650000;16933222222;17433222222;10240;10228
3303;16984665000;16974511111;17474511111;10240;10228
3305;16984685000;16974511111;17474511111;10240;10228
3307;16984704000;16974511111;17474511111;10240;10228
3309;16984721000;16974511111;17474511111;10240;10228
3300;16984814000;16933222222;17433222222;10240;10228
3302;16985020000;16933222222;17433222222;10240;10228
3304;16985028000;16974511111;17474511111;10240;10228
3306;16985239000;16974511111;17474511111;10240;10228
3296;17005911000;16932844444;17432844444;10240;10228
3311;17026333000;16974844444;17474844444;10240;10228
3313;17026347000;16974844444;17474844444;10240;10228
3315;17026370000;17016211111;17516211111;10240;10228
3317;17026383000;17016211111;17516211111;10240;10228
3319;17026404000;17016211111;17516211111;10240;10228
3321;17026416000;17016255555;17516255555;10240;10228
3312;17026509000;16974844444;17474844444;10240;10228
3314;17026713000;17016211111;17516211111;10240;10228
3316;17026720000;17016211111;17516211111;10240;10228
3318;17026942000;17016211111;17516211111;10240;10228
3320;17027091000;17016211111;17516211111;10240;10228
3310;17047494000;16974555555;17474555555;10240;10228
3308;17047695000;16974511111;17474511111;10240;10228
3323;17067940000;17016566666;17516566666;10240;10228
3325;17067966000;17057844444;17557844444;10240;10228
3327;17067996000;17057844444;17557844444;10240;10228
3329;17068011000;17057844444;17557844444;10240;10228
3331;17068031000;17057844444;17557844444;10240;10228
3322;17068155000;17016566666;17516566666;10240;10228
3324;17068374000;17016566666;17516566666;10240;10228
3326;17068402000;17057844444;17557844444;10240;10228
3328;17068558000;17057844444;17557844444;10240;10228
3330;17068762000;17057844444;17557844444;10240;10228
3332;17068785000;17057888888;17557888888;10240;10228
3333;17109626000;17058233333;17558233333;10240;10228
3335;17109641000;17058233333;17558233333;10240;10228
3337;17109674000;17099511111;17599511111;10240;10228
3339;17109700000;17099511111;17599511111;10240;10228
3341;17109720000;17099511111;17599511111;10240;10228
3343;17109733000;17099555555;17599555555;10240;10228
3334;17109792000;17058233333;17558233333;10240;10228
3336;17109982000;17099511111;17599511111;10240;10228
3338;17110209000;17099511111;17599511111;10240;10228
3340;17110244000;17099511111;17599511111;10240;10228
3345;17151258000;17099844444;17599844444;10240;10228
3347;17151273000;17141177777;17641177777;10240;10228
3349;17151293000;17141177777;17641177777;10240;10228
3344;17151462000;17099844444;17599844444;10240;10228
3350;17151656000;17141177777;17641177777;10240;10228
3352;17151860000;17141177777;17641177777;10240;10228
3354;17151872000;17141222222;17641222222;10240;10228
3348;17172404000;17141177777;17641177777;10240;10228
3342;17172505000;17099511111;17599511111;10240;10228
3359;17192976000;17182877777;17682877777;10240;10228
3361;17192991000;17182877777;17682877777;10240;10228
3363;17193015000;17182877777;17682877777;10240;10228
3365;17193028000;17182922222;17682922222;10240;10228
3356;17193204000;17141511111;17641511111;10240;10228
3358;17193411000;17182877777;17682877777;10240;10228
3360;17193423000;17182877777;17682877777;10240;10228
3362;17193608000;17182877777;17682877777;10240;10228
3364;17193809000;17182877777;17682877777;10240;10228
3357;17213731000;17141511111;17641511111;10240;10228
3353;17213882000;17141177777;17641177777;10240;10228
3355;17214052000;17141511111;17641511111;10240;10228
3367;17234593000;17183222222;17683222222;10240;10228
3373;17234615000;17224511111;17724511111;10240;10228
3375;17234634000;17224511111;17724511111;10240;10228
3366;17234810000;17183222222;17683222222;10240;10228
3368;17235010000;17183222222;17683222222;10240;10228
3370;17235017000;17224511111;17724511111;10240;10228
3372;17235231000;17224511111;17724511111;10240;10228
3374;17235436000;17224511111;17724511111;10240;10228
3376;17235449000;17224555555;17724555555;10240;10228
3379;17276359000;17224833333;17724833333;10240;10228
3381;17276375000;17266200000;17766200000;10240;10228
3383;17276396000;17266200000;17766200000;10240;10228
3385;17276415000;17266200000;17766200000;10240;10228
3378;17276497000;17224833333;17724833333;10240;10228
3380;17276725000;17266200000;17766200000;10240;10228
3382;17276895000;17266200000;17766200000;10240;10228
3384;17276916000;17266200000;17766200000;10240;10228
3386;17277125000;17266200000;17766200000;10240;10228
3371;17296855000;17224511111;17724511111;10240;10228
3377;17297338000;17224833333;17724833333;10240;10228
3389;17317978000;17266566666;17766566666;10240;10228
3391;17317994000;17307866666;17807866666;10240;10228
3393;17318014000;17307866666;17807866666;10240;10228
3395;17318030000;17307866666;17807866666;10240;10228
3388;17318175000;17266566666;17766566666;10240;10228
3390;17318379000;17266566666;17766566666;10240;10228
3392;17318595000;17307866666;17807866666;10240;10228
3394;17318608000;17307866666;17807866666;10240;10228
3396;17318784000;17307866666;17807866666;10240;10228
3398;17318795000;17307922222;17807922222;10240;10228
3387;17338789000;17266255555;17766255555;10240;10228
3399;17359603000;17308233333;17808233333;10240;10228
3401;17359621000;17308233333;17808233333;10240;10228
3403;17359642000;17349511111;17849511111;10240;10228
3407;17359659000;17349511111;17849511111;10240;10228
3409;17359677000;17349555555;17849555555;10240;10228
3400;17359816000;17308233333;17808233333;10240;10228
3402;17360018000;17349511111;17849511111;10240;10228
3404;17360024000;17349511111;17849511111;10240;10228
3406;17360238000;17349511111;17849511111;10240;10228
3408;17360445000;17349511111;17849511111;10240;10228
3397;17380382000;17307866666;17807866666;10240;10228
3411;17401283000;17349822222;17849822222;10240;10228
3413;17401306000;17391200000;17891200000;10240;10228
3415;17401334000;17391200000;17891200000;10240;10228
3417;17401350000;17391200000;17891200000;10240;10228
3419;17401367000;17391200000;17891200000;10240;10228
3410;17401488000;17349822222;17849822222;10240;10228
3412;17401683000;17349822222;17849822222;10240;10228
3414;17401886000;17391200000;17891200000;10240;10228
3416;17401899000;17391200000;17891200000;10240;10228
3418;17402081000;17391200000;17891200000;10240;10228
3420;17402091000;17391244444;17891244444;10240;10228
3405;17421901000;17349511111;17849511111;10240;10228
3421;17442970000;17391566666;17891566666;10240;10228
3423;17442986000;17391566666;17891566666;10240;10228
3425;17443007000;17432844444;17932844444;10240;10228
3427;17443026000;17432844444;17932844444;10240;10228
3429;17443053000;17432844444;17932844444;10240;10228
3431;17443083000;17432900000;17932900000;10240;10228
3422;17443174000;17391566666;17891566666;10240;10228
3424;17443355000;17432844444;17932844444;10240;10228
3426;17443557000;17432844444;17932844444;10240;10228
3428;17443567000;17432844444;17932844444;10240;10228
3430;17443768000;17432844444;17932844444;10240;10228
3433;17484596000;17433233333;17933233333;10240;10228
3435;17484622000;17474511111;17974511111;10240;10228
3437;17484639000;17474511111;17974511111;10240;10228
3439;17484659000;17474511111;17974511111;10240;10228
3441;17484676000;17474511111;17974511111;10240;10228
3432;17484816000;17433233333;17933233333;10240;10228
3438;17485017000;17474511111;17974511111;10240;10228
3440;17485023000;17474511111;17974511111;10240;10228
3442;17485193000;17474555555;17974555555;10240;10228
3443;17526339000;17474833333;17974833333;10240;10228
3445;17526357000;17474833333;17974833333;10240;10228
3447;17526376000;17516188888;18016188888;10240;10228
3449;17526396000;17516188888;18016188888;10240;10228
3451;17526413000;17516188888;18016188888;10240;10228
3453;17526432000;17516233333;18016233333;10240;10228
3446;17526508000;17516188888;18016188888;10240;10228
3448;17526671000;17516188888;18016188888;10240;10228
3450;17526899000;17516188888;18016188888;10240;10228
3452;17526911000;17516188888;18016188888;10240;10228
3434;17547483000;17433233333;17933233333;10240;10228
3444;17547560000;17474833333;17974833333;10240;10228
3436;17547692000;17474511111;17974511111;10240;10228
3455;17568239000;17516566666;18016566666;10240;10228
3457;17568265000;17558122222;18058122222;10240;10228
3454;17568284000;17516566666;18016566666;10240;10228
3459;17568304000;17558122222;18058122222;10240;10228
3461;17568321000;17558122222;18058122222;10240;10228
3463;17568341000;17558122222;18058122222;10240;10228
3456;17568443000;17516566666;18016566666;10240;10228
3458;17568628000;17558122222;18058122222;10240;10228
3460;17568830000;17558122222;18058122222;10240;10228
3462;17568841000;17558122222;18058122222;10240;10228
3464;17569009000;17558200000;18058200000;10240;10228
3465;17609662000;17558488888;18058488888;10240;10228
3467;17609678000;17558488888;18058488888;10240;10228
3469;17609701000;17599533333;18099533333;10240;10228
3471;17609720000;17599533333;18099533333;10240;10228
3475;17609738000;17599588888;18099588888;10240;10228
3466;17609818000;17558488888;18058488888;10240;10228
3468;17610013000;17599533333;18099533333;10240;10228
3470;17610231000;17599533333;18099533333;10240;10228
3472;17610240000;17599533333;18099533333;10240;10228
3474;17610433000;17599533333;18099533333;10240;10228
3477;17651295000;17599855555;18099855555;10240;10228
3479;17651310000;17641177777;18141177777;10240;10228
3481;17651332000;17641177777;18141177777;10240;10228
3483;17651349000;17641177777;18141177777;10240;10228
3485;17651367000;17641177777;18141177777;10240;10228
3476;17651463000;17599855555;18099855555;10240;10228
3478;17651692000;17599855555;18099855555;10240;10228
3480;17651697000;17641177777;18141177777;10240;10228
3482;17651903000;17641177777;18141177777;10240;10228
3484;17652070000;17641177777;18141177777;10240;10228
3486;17652078000;17641222222;18141222222;10240;10228
3473;17671794000;17599533333;18099533333;10240;10228
3487;17693006000;17641533333;18141533333;10240;10228
3489;17693019000;17641533333;18141533333;10240;10228
3491;17693040000;17682866666;18182866666;10240;10228
3495;17693073000;17682866666;18182866666;10240;10228
3497;17693103000;17682922222;18182922222;10240;10228
3488;17693220000;17641533333;18141533333;10240;10228
3490;17693394000;17682866666;18182866666;10240;10228
3492;17693413000;17682866666;18182866666;10240;10228
3494;17693594000;17682866666;18182866666;10240;10228
3496;17693807000;17682866666;18182866666;10240;10228
3499;17734617000;17683244444;18183244444;10240;10228
3501;17734633000;17724500000;18224500000;10240;10228
3503;17734654000;17724500000;18224500000;10240;10228
3505;17734674000;17724500000;18224500000;10240;10228
3507;17734690000;17724500000;18224500000;10240;10228
3498;17734816000;17683244444;18183244444;10240;10228
3500;17735025000;17683244444;18183244444;10240;10228
3502;17735065000;17724500000;18224500000;10240;10228
3504;17735184000;17724500000;18224500000;10240;10228
3506;17735436000;17724500000;18224500000;10240;10228
3508;17735446000;17724555555;18224555555;10240;10228
3493;17755213000;17682866666;18182866666;10240;10228
3509;17776318000;17724855555;18224855555;10240;10228
3511;17776334000;17724855555;18224855555;10240;10228
3513;17776370000;17766200000;18266200000;10240;10228
3515;17776393000;17766200000;18266200000;10240;10228
3517;17776414000;17766200000;18266200000;10240;10228
3519;17776430000;17766244444;18266244444;10240;10228
3510;17776516000;17724855555;18224855555;10240;10228
3512;17776722000;17766200000;18266200000;10240;10228
3514;17776748000;17766200000;18266200000;10240;10228
3516;17776883000;17766200000;18266200000;10240;10228
3518;17777079000;17766200000;18266200000;10240;10228
3521;17817981000;17766555555;18266555555;10240;10228
3523;17818007000;17807844444;18307844444;10240;10228
3525;17818037000;17807844444;18307844444;10240;10228
3527;17818072000;17807844444;18307844444;10240;10228
3529;17818112000;17807844444;18307844444;10240;10228
3520;17818174000;17766555555;18266555555;10240;10228
3522;17818364000;17766555555;18266555555;10240;10228
3524;17818392000;17807844444;18307844444;10240;10228
3526;17818557000;17807844444;18307844444;10240;10228
3528;17818765000;17807844444;18307844444;10240;10228
3530;17818791000;17807888888;18307888888;10240;10228
3531;17859588000;17808200000;18308200000;10240;10228
3533;17859616000;17808200000;18308200000;10240;10228
3535;17859644000;17849511111;18349511111;10240;10228
3537;17859673000;17849511111;18349511111;10240;10228
3539;17859692000;17849511111;18349511111;10240;10228
3541;17859708000;17849566666;18349566666;10240;10228
3532;17859799000;17808200000;18308200000;10240;10228
3534;17859994000;17849511111;18349511111;10240;10228
3536;17860200000;17849511111;18349511111;10240;10228
3538;17860218000;17849511111;18349511111;10240;10228
3540;17860411000;17849511111;18349511111;10240;10228
3543;17901291000;17849833333;18349833333;10240;10228
3545;17901319000;17891177777;18391177777;10240;10228
3547;17901349000;17891177777;18391177777;10240;10228
3549;17901368000;17891177777;18391177777;10240;10228
3551;17901388000;17891177777;18391177777;10240;10228
3542;17901488000;17849833333;18349833333;10240;10228
3544;17901700000;17849833333;18349833333;10240;10228
3546;17901725000;17891177777;18391177777;10240;10228
3548;17901886000;17891177777;18391177777;10240;10228
3550;17902090000;17891177777;18391177777;10240;10228
3552;17902130000;17891222222;18391222222;10240;10228
3553;17942974000;17891533333;18391533333;10240;10228
3555;17942990000;17891533333;18391533333;10240;10228
3557;17943022000;17932844444;18432844444;10240;10228
3559;17943068000;17932844444;18432844444;10240;10228
3561;17943097000;17932844444;18432844444;10240;10228
3563;17943123000;17932888888;18432888888;10240;10228
3554;17943152000;17891533333;18391533333;10240;10228
3556;17943370000;17932844444;18432844444;10240;10228
3558;17943398000;17932844444;18432844444;10240;10228
3560;17943530000;17932844444;18432844444;10240;10228
3562;17943727000;17932844444;18432844444;10240;10228
3565;17984620000;17933233333;18433233333;10240;10228
3567;17984648000;17974511111;18474511111;10240;10228
3569;17984688000;17974511111;18474511111;10240;10228
3571;17984715000;17974511111;18474511111;10240;10228
3573;17984732000;17974511111;18474511111;10240;10228
3564;17984821000;17933233333;18433233333;10240;10228
3566;17985019000;17933233333;18433233333;10240;10228
3568;17985037000;17974511111;18474511111;10240;10228
3570;17985243000;17974511111;18474511111;10240;10228
3572;17985426000;17974511111;18474511111;10240;10228
3574;17985456000;17974555555;18474555555;10240;10228
3575;18026284000;17974833333;18474833333;10240;10228
3577;18026301000;17974833333;18474833333;10240;10228
3579;18026341000;18016200000;18516200000;10240;10228
3581;18026366000;18016200000;18516200000;10240;10228
3583;18026385000;18016200000;18516200000;10240;10228
3585;18026401000;18016244444;18516244444;10240;10228
3576;18026488000;17974833333;18474833333;10240;10228
3578;18026681000;18016200000;18516200000;10240;10228
3580;18026886000;18016200000;18516200000;10240;10228
3584;18026909000;18016200000;18516200000;10240;10228
3587;18067924000;18016566666;18516566666;10240;10228
3589;18067938000;18057844444;18557844444;10240;10228
3591;18067966000;18057844444;18557844444;10240;10228
3593;18067980000;18057844444;18557844444;10240;10228
3595;18068001000;18057844444;18557844444;10240;10228
3586;18068124000;18016566666;18516566666;10240;10228
3588;18068323000;18016566666;18516566666;10240;10228
3590;18068528000;18057844444;18557844444;10240;10228
3592;18068545000;18057844444;18557844444;10240;10228
3594;18068723000;18057844444;18557844444;10240;10228
3596;18068737000;18057888888;18557888888;10240;10228
