seqnum;now;rtptime;deadline
2711;14202364000;13712100000;14212100000
2712;14202365000;13712100000;14212100000
2713;14202366000;13712100000;14212100000
2714;14202367000;13712100000;14212100000
2715;14202368000;13712100000;14212100000
2716;14202476000;13712155555;14212155555
2717;14202481000;13712466666;14212466666
2718;14202482000;13712466666;14212466666
2719;14202483000;13712466666;14212466666
2720;14243973000;13753733333;14253733333
2721;14243976000;13753733333;14253733333
2722;14243977000;13753733333;14253733333
2723;14243978000;13753733333;14253733333
2724;14243979000;13753733333;14253733333
2725;14243980000;13753733333;14253733333
2726;14243988000;13753733333;14253733333
2727;14244106000;13753788888;14253788888
2728;14244111000;13754088888;14254088888
2729;14244112000;13754088888;14254088888
2730;14244113000;13754088888;14254088888
2731;14285648000;13795400000;14295400000
2732;14285651000;13795400000;14295400000
2733;14285652000;13795400000;14295400000
2734;14285653000;13795400000;14295400000
2735;14285654000;13795400000;14295400000
2736;14285655000;13795400000;14295400000
2737;14285656000;13795400000;14295400000
2738;14285826000;13795455555;14295455555
2739;14285829000;13795733333;14295733333
2740;14285830000;13795733333;14295733333
2741;14285831000;13795733333;14295733333
2742;14327478000;13837100000;14337100000
2743;14327482000;13837100000;14337100000
2744;14327483000;13837100000;14337100000
2745;14327484000;13837100000;14337100000
2746;14327486000;13837100000;14337100000
2747;14327487000;13837100000;14337100000
2748;14327488000;13837100000;14337100000
2749;14327649000;13837155555;14337155555
2750;14327656000;13837411111;14337411111
2751;14327657000;13837411111;14337411111
2752;14327658000;13837411111;14337411111
2753;14369144000;13878766666;14378766666
2754;14369148000;13878766666;14378766666
2755;14369149000;13878766666;14378766666
2756;14369150000;13878766666;14378766666
2757;14369150000;13878766666;14378766666
2758;14369152000;13878766666;14378766666
2759;14369153000;13878766666;14378766666
2760;14369308000;13878811111;14378811111
2761;14369314000;13879111111;14379111111
2762;14369315000;13879111111;14379111111
2763;14369316000;13879111111;14379111111
2764;14410799000;13920411111;14420411111
2765;14410803000;13920411111;14420411111
2766;14410804000;13920411111;14420411111
2767;14410805000;13920411111;14420411111
2768;14410806000;13920411111;14420411111
2769;14410808000;13920411111;14420411111
2770;14410809000;13920411111;14420411111
2771;14410981000;13920455555;14420455555
2772;14410988000;13920744444;14420744444
2773;14410990000;13920744444;14420744444
2774;14410991000;13920744444;14420744444
2775;14452476000;13962066666;14462066666
2776;14452479000;13962066666;14462066666
2777;14452480000;13962066666;14462066666
2778;14452481000;13962066666;14462066666
2779;14452482000;13962066666;14462066666
2780;14452483000;13962066666;14462066666
2781;14452484000;13962066666;14462066666
2782;14452684000;13962111111;14462111111
2783;14452690000;13962422222;14462422222
2784;14452691000;13962422222;14462422222
2785;14452692000;13962422222;14462422222
2786;14494113000;14003744444;14503744444
2787;14494117000;14003744444;14503744444
2788;14494127000;14003744444;14503744444
2789;14494128000;14003744444;14503744444
2790;14494129000;14003744444;14503744444
2791;14494130000;14003744444;14503744444
2792;14494131000;14003744444;14503744444
2793;14494328000;14003788888;14503788888
2794;14494334000;14004100000;14504100000
2795;14494335000;14004100000;14504100000
2796;14494336000;14004100000;14504100000
2797;14535808000;14045400000;14545400000
2798;14535811000;14045400000;14545400000
2799;14535812000;14045400000;14545400000
2800;14535813000;14045400000;14545400000
2801;14535814000;14045400000;14545400000
2802;14535815000;14045400000;14545400000
2803;14535816000;14045400000;14545400000
2804;14536016000;14045455555;14545455555
2805;14536022000;14045744444;14545744444
2806;14536023000;14045744444;14545744444
2807;14536024000;14045744444;14545744444
2808;14577509000;14087100000;14587100000
2809;14577512000;14087100000;14587100000
2810;14577513000;14087100000;14587100000
2811;14577514000;14087100000;14587100000
2812;14577515000;14087100000;14587100000
2813;14577516000;14087100000;14587100000
2814;14577517000;14087100000;14587100000
2815;14577716000;14087166666;14587166666
2816;14577723000;14087466666;14587466666
2817;14577724000;14087466666;14587466666
2818;14577725000;14087466666;14587466666
2819;14619197000;14128733333;14628733333
2820;14619201000;14128733333;14628733333
2821;14619202000;14128733333;14628733333
2822;14619202000;14128733333;14628733333
2823;14619203000;14128733333;14628733333
2824;14619204000;14128733333;14628733333
2825;14619205000;14128733333;14628733333
2826;14619413000;14128777777;14628777777
2827;14619419000;14129066666;14629066666
2828;14619420000;14129066666;14629066666
2829;14619421000;14129066666;14629066666
2830;14660842000;14170433333;14670433333
2831;14660845000;14170433333;14670433333
2832;14660846000;14170433333;14670433333
2833;14660847000;14170433333;14670433333
2834;14660848000;14170433333;14670433333
2835;14660849000;14170433333;14670433333
2836;14660850000;14170433333;14670433333
2837;14661058000;14170477777;14670477777
2838;14661064000;14170755555;14670755555
2839;14661065000;14170755555;14670755555
2840;14661066000;14170755555;14670755555
2841;14702505000;14212077777;14712077777
2842;14702509000;14212077777;14712077777
2843;14702510000;14212077777;14712077777
2844;14702511000;14212077777;14712077777
2845;14702512000;14212077777;14712077777
2846;14702513000;14212077777;14712077777
2847;14702514000;14212077777;14712077777
2848;14702727000;14212122222;14712122222
2849;14702730000;14212455555;14712455555
2850;14702731000;14212455555;14712455555
2851;14702732000;14212455555;14712455555
2852;14744172000;14253744444;14753744444
2853;14744176000;14253744444;14753744444
2854;14744177000;14253744444;14753744444
2855;14744178000;14253744444;14753744444
2856;14744179000;14253744444;14753744444
2857;14744180000;14253744444;14753744444
2859;14746449000;14253788888;14753788888
2860;14746464000;14254111111;14754111111
2861;14746465000;14254111111;14754111111
2862;14746466000;14254111111;14754111111
2863;14785726000;14295411111;14795411111
2864;14785729000;14295411111;14795411111
2865;14785730000;14295411111;14795411111
2866;14785731000;14295411111;14795411111
2867;14785733000;14295411111;14795411111
2868;14785733000;14295411111;14795411111
2869;14785734000;14295411111;14795411111
2870;14785936000;14295455555;14795455555
2871;14785951000;14295744444;14795744444
2872;14785952000;14295744444;14795744444
2873;14785953000;14295744444;14795744444
2874;14827506000;14337100000;14837100000
2875;14827509000;14337100000;14837100000
2876;14827510000;14337100000;14837100000
2877;14827511000;14337100000;14837100000
2878;14827513000;14337100000;14837100000
2879;14827514000;14337100000;14837100000
2880;14827515000;14337100000;14837100000
2881;14827720000;14337166666;14837166666
2882;14827736000;14337444444;14837444444
2883;14827737000;14337444444;14837444444
2884;14827738000;14337444444;14837444444
2885;14869168000;14378733333;14878733333
2886;14869171000;14378733333;14878733333
2887;14869172000;14378733333;14878733333
2888;14869173000;14378733333;14878733333
2889;14869174000;14378733333;14878733333
2890;14869175000;14378733333;14878733333
2891;14869176000;14378733333;14878733333
2892;14869376000;14378788888;14878788888
2893;14869382000;14379100000;14879100000
2894;14869383000;14379100000;14879100000
2895;14869384000;14379100000;14879100000
2896;14910653000;14420400000;14920400000
2897;14910657000;14420400000;14920400000
2898;14910657000;14420400000;14920400000
2899;14910658000;14420400000;14920400000
2900;14910659000;14420400000;14920400000
2901;14910660000;14420400000;14920400000
2902;14910661000;14420400000;14920400000
2903;14910856000;14420444444;14920444444
2904;14910860000;14420711111;14920711111
2905;14910861000;14420711111;14920711111
2906;14910862000;14420711111;14920711111
2907;14952373000;14462100000;14962100000
2908;14952377000;14462100000;14962100000
2909;14952378000;14462100000;14962100000
2910;14952379000;14462100000;14962100000
2911;14952380000;14462100000;14962100000
2912;14952381000;14462100000;14962100000
2913;14952382000;14462100000;14962100000
2914;14952536000;14462166666;14962166666
2915;14952543000;14462433333;14962433333
2916;14952544000;14462433333;14962433333
2917;14952545000;14462433333;14962433333
2918;14994178000;14503766666;15003766666
2919;14994181000;14503766666;15003766666
2920;14994182000;14503766666;15003766666
2921;14994183000;14503766666;15003766666
2922;14994184000;14503766666;15003766666
2923;14994185000;14503766666;15003766666
2924;14994186000;14503766666;15003766666
2925;14994401000;14503811111;15003811111
2926;14994407000;14504111111;15004111111
2927;14994417000;14504111111;15004111111
2928;14994418000;14504111111;15004111111
2929;15035885000;14545477777;15045477777
2930;15035889000;14545477777;15045477777
2931;15035890000;14545477777;15045477777
2932;15035891000;14545477777;15045477777
2933;15035892000;14545477777;15045477777
2934;15035893000;14545477777;15045477777
2935;15035894000;14545477777;15045477777
2936;15036073000;14545522222;15045522222
2937;15036076000;14545788888;15045788888
2938;15036077000;14545788888;15045788888
2939;15036078000;14545788888;15045788888
2940;15077348000;14587100000;15087100000
2941;15077351000;14587100000;15087100000
2942;15077352000;14587100000;15087100000
2943;15077353000;14587100000;15087100000
2944;15077354000;14587100000;15087100000
2945;15077355000;14587100000;15087100000
2946;15077356000;14587100000;15087100000
2947;15077479000;14587166666;15087166666
2948;15077484000;14587433333;15087433333
2949;15077485000;14587433333;15087433333
2950;15077486000;14587433333;15087433333
2951;15118984000;14628744444;15128744444
2952;15118996000;14628744444;15128744444
2953;15118997000;14628744444;15128744444
2954;15118998000;14628744444;15128744444
2955;15118999000;14628744444;15128744444
2956;15119000000;14628744444;15128744444
2957;15119001000;14628744444;15128744444
2958;15119141000;14628788888;15128788888
2959;15119146000;14629100000;15129100000
2960;15119147000;14629100000;15129100000
2961;15119148000;14629100000;15129100000
2962;15160608000;14670400000;15170400000
2963;15160611000;14670400000;15170400000
2964;15160612000;14670400000;15170400000
2965;15160613000;14670400000;15170400000
2966;15160614000;14670400000;15170400000
2967;15160615000;14670400000;15170400000
2968;15160616000;14670400000;15170400000
2969;15160733000;14670444444;15170444444
2970;15160738000;14670711111;15170711111
2971;15160739000;14670711111;15170711111
2972;15160740000;14670711111;15170711111
2973;15202354000;14712100000;15212100000
2974;15202366000;14712100000;15212100000
2975;15202367000;14712100000;15212100000
2976;15202368000;14712100000;15212100000
2977;15202369000;14712100000;15212100000
2978;15202370000;14712100000;15212100000
2979;15202371000;14712100000;15212100000
2980;15202489000;14712155555;15212155555
2981;15202494000;14712444444;15212444444
2982;15202495000;14712444444;15212444444
2983;15202496000;14712444444;15212444444
2984;15243981000;14753733333;15253733333
2985;15243984000;14753733333;15253733333
2986;15243985000;14753733333;15253733333
2987;15243986000;14753733333;15253733333
2988;15243987000;14753733333;15253733333
2989;15243988000;14753733333;15253733333
2990;15243989000;14753733333;15253733333
2991;15244084000;14753777777;15253777777
2992;15244089000;14754066666;15254066666
2993;15244090000;14754066666;15254066666
2994;15244091000;14754066666;15254066666
2995;15285571000;14795400000;15295400000
2996;15285574000;14795400000;15295400000
2997;15285575000;14795400000;15295400000
2998;15285576000;14795400000;15295400000
2999;15285577000;14795400000;15295400000
3000;15285578000;14795400000;15295400000
3001;15285578000;14795400000;15295400000
3002;15285691000;14795444444;15295444444
3003;15285696000;14795711111;15295711111
3004;15285697000;14795711111;15295711111
3005;15285699000;14795711111;15295711111
3006;15327457000;14837200000;15337200000
3007;15327469000;14837200000;15337200000
3008;15327470000;14837200000;15337200000
3009;15327471000;14837200000;15337200000
3010;15327472000;14837200000;15337200000
3011;15327473000;14837200000;15337200000
3012;15327474000;14837200000;15337200000
3013;15327562000;14837244444;15337244444
3014;15327567000;14837477777;15337477777
3015;15327568000;14837477777;15337477777
3016;15327569000;14837477777;15337477777
3017;15368921000;14878733333;15378733333
3018;15368924000;14878733333;15378733333
3019;15368925000;14878733333;15378733333
3020;15368926000;14878733333;15378733333
3021;15368927000;14878733333;15378733333
3022;15368928000;14878733333;15378733333
3023;15368929000;14878733333;15378733333
3024;15369040000;14878777777;15378777777
3025;15369054000;14879066666;15379066666
3026;15369056000;14879066666;15379066666
3027;15369064000;14879066666;15379066666
3028;15410645000;14920400000;15420400000
3029;15410648000;14920400000;15420400000
3030;15410649000;14920400000;15420400000
3031;15410650000;14920400000;15420400000
3032;15410651000;14920400000;15420400000
3033;15410652000;14920400000;15420400000
3034;15410653000;14920400000;15420400000
3035;15410771000;14920444444;15420444444
3036;15410775000;14920711111;15420711111
3037;15410776000;14920711111;15420711111
3038;15410777000;14920711111;15420711111
3039;15452241000;14962066666;15462066666
3040;15452244000;14962066666;15462066666
3041;15452245000;14962066666;15462066666
3042;15452246000;14962066666;15462066666
3043;15452247000;14962066666;15462066666
3044;15452248000;14962066666;15462066666
3045;15452249000;14962066666;15462066666
3046;15452364000;14962111111;15462111111
3047;15452369000;14962400000;15462400000
3048;15452370000;14962400000;15462400000
3049;15452371000;14962400000;15462400000
3050;15494014000;15003766666;15503766666
3051;15494017000;15003766666;15503766666
3052;15494018000;15003766666;15503766666
3053;15494019000;15003766666;15503766666
3054;15494020000;15003766666;15503766666
3055;15494021000;15003766666;15503766666
3056;15494021000;15003766666;15503766666
3057;15494147000;15003811111;15503811111
3058;15494152000;15004111111;15504111111
3059;15494153000;15004111111;15504111111
3060;15494154000;15004111111;15504111111
3061;15535657000;15045400000;15545400000
3062;15535668000;15045400000;15545400000
3063;15535669000;15045400000;15545400000
3064;15535670000;15045400000;15545400000
3065;15535671000;15045400000;15545400000
3066;15535672000;15045400000;15545400000
3067;15535673000;15045400000;15545400000
3068;15535787000;15045444444;15545444444
3069;15535792000;15045722222;15545722222
3070;15535793000;15045722222;15545722222
3071;15535794000;15045722222;15545722222
3072;15577355000;15087100000;15587100000
3073;15577367000;15087100000;15587100000
3074;15577368000;15087100000;15587100000
3075;15577369000;15087100000;15587100000
3076;15577370000;15087100000;15587100000
3077;15577371000;15087100000;15587100000
3078;15577372000;15087100000;15587100000
3079;15577490000;15087166666;15587166666
3080;15577494000;15087455555;15587455555
3081;15577495000;15087455555;15587455555
3082;15577496000;15087455555;15587455555
3083;15618936000;15128733333;15628733333
3084;15618948000;15128733333;15628733333
3085;15618949000;15128733333;15628733333
3086;15618949000;15128733333;15628733333
3087;15618950000;15128733333;15628733333
3088;15618951000;15128733333;15628733333
3089;15618952000;15128733333;15628733333
3090;15619071000;15128777777;15628777777
3091;15619077000;15129044444;15629044444
3092;15619078000;15129044444;15629044444
3093;15619080000;15129044444;15629044444
3094;15660646000;15170400000;15670400000
3095;15660649000;15170400000;15670400000
3096;15660650000;15170400000;15670400000
3097;15660651000;15170400000;15670400000
3098;15660651000;15170400000;15670400000
3099;15660652000;15170400000;15670400000
3100;15660653000;15170400000;15670400000
3101;15660767000;15170444444;15670444444
3102;15660772000;15170700000;15670700000
3103;15660773000;15170700000;15670700000
3104;15660774000;15170700000;15670700000
3105;15702271000;15212066666;15712066666
3106;15702274000;15212066666;15712066666
3107;15702275000;15212066666;15712066666
3108;15702276000;15212066666;15712066666
3109;15702277000;15212066666;15712066666
3110;15702278000;15212066666;15712066666
3111;15702279000;15212066666;15712066666
3112;15702369000;15212111111;15712111111
3113;15702375000;15212411111;15712411111
3114;15702376000;15212411111;15712411111
3115;15702377000;15212411111;15712411111
3116;15744122000;15253777777;15753777777
3117;15744126000;15253777777;15753777777
3118;15744127000;15253777777;15753777777
3119;15744128000;15253777777;15753777777
3120;15744129000;15253777777;15753777777
3121;15744130000;15253777777;15753777777
3122;15744131000;15253777777;15753777777
3123;15744330000;15253822222;15753822222
3124;15744345000;15254144444;15754144444
3125;15744347000;15254144444;15754144444
3126;15744355000;15254144444;15754144444
3127;15785736000;15295400000;15795400000
3128;15785739000;15295400000;15795400000
3129;15785740000;15295400000;15795400000
3130;15785741000;15295400000;15795400000
3131;15785742000;15295400000;15795400000
3132;15785743000;15295400000;15795400000
3133;15785744000;15295400000;15795400000
3134;15785957000;15295444444;15795444444
3135;15785960000;15295733333;15795733333
3136;15785961000;15295733333;15795733333
3137;15785962000;15295733333;15795733333
3138;15827470000;15337066666;15837066666
3139;15827473000;15337066666;15837066666
3140;15827474000;15337066666;15837066666
3141;15827475000;15337066666;15837066666
3142;15827476000;15337066666;15837066666
3143;15827477000;15337066666;15837066666
3144;15827478000;15337066666;15837066666
3145;15827678000;15337111111;15837111111
3146;15827684000;15337388888;15837388888
3147;15827685000;15337388888;15837388888
3148;15827686000;15337388888;15837388888
3149;15868919000;15378733333;15878733333
3150;15868932000;15378733333;15878733333
3151;15868933000;15378733333;15878733333
3152;15868934000;15378733333;15878733333
3153;15868935000;15378733333;15878733333
3154;15868936000;15378733333;15878733333
3155;15868937000;15378733333;15878733333
3156;15869051000;15378777777;15878777777
3157;15869055000;15379077777;15879077777
3158;15869056000;15379077777;15879077777
3159;15869057000;15379077777;15879077777
3160;15910651000;15420411111;15920411111
3161;15910656000;15420411111;15920411111
3162;15910657000;15420411111;15920411111
3163;15910659000;15420411111;15920411111
3164;15910660000;15420411111;15920411111
3165;15910662000;15420411111;15920411111
3166;15910663000;15420411111;15920411111
3167;15910751000;15420455555;15920455555
3168;15910754000;15420755555;15920755555
3169;15910756000;15420755555;15920755555
3170;15910757000;15420755555;15920755555
3171;15952332000;15462100000;15962100000
3172;15952335000;15462100000;15962100000
3173;15952336000;15462100000;15962100000
3174;15952337000;15462100000;15962100000
3175;15952338000;15462100000;15962100000
3176;15952339000;15462100000;15962100000
3177;15952340000;15462100000;15962100000
3178;15952495000;15462166666;15962166666
3179;15952502000;15462455555;15962455555
3180;15952503000;15462455555;15962455555
3181;15952504000;15462455555;15962455555
3182;15994091000;15503733333;16003733333
3183;15994095000;15503733333;16003733333
3184;15994096000;15503733333;16003733333
3185;15994097000;15503733333;16003733333
3186;15994098000;15503733333;16003733333
3187;15994099000;15503733333;16003733333
3188;15994100000;15503733333;16003733333
3189;15994283000;15503777777;16003777777
3190;15994290000;15504100000;16004100000
3191;15994291000;15504100000;16004100000
3192;15994292000;15504100000;16004100000
3193;16035750000;15545433333;16045433333
3194;16035753000;15545433333;16045433333
3195;16035754000;15545433333;16045433333
3196;16035755000;15545433333;16045433333
3197;16035757000;15545433333;16045433333
3198;16035758000;15545433333;16045433333
3199;16035758000;15545433333;16045433333
3200;16035975000;15545488888;16045488888
3201;16035979000;15545755555;16045755555
3202;16035980000;15545755555;16045755555
3203;16035981000;15545755555;16045755555
3204;16077277000;15587066666;16087066666
3205;16077290000;15587066666;16087066666
3206;16077291000;15587066666;16087066666
3207;16077293000;15587066666;16087066666
3208;16077294000;15587066666;16087066666
3209;16077296000;15587066666;16087066666
3210;16077297000;15587066666;16087066666
3211;16077445000;15587111111;16087111111
3212;16077449000;15587411111;16087411111
3213;16077450000;15587411111;16087411111
3214;16077452000;15587411111;16087411111
3215;16119089000;15628766666;16128766666
3216;16119093000;15628766666;16128766666
3217;16119094000;15628766666;16128766666
3218;16119095000;15628766666;16128766666
3219;16119106000;15628766666;16128766666
3220;16119107000;15628766666;16128766666
3221;16119108000;15628766666;16128766666
3222;16119346000;15628811111;16128811111
3223;16119361000;15629111111;16129111111
3224;16119362000;15629111111;16129111111
3225;16119363000;15629111111;16129111111
3226;16160744000;15670400000;16170400000
3227;16160747000;15670400000;16170400000
3228;16160749000;15670400000;16170400000
3229;16160750000;15670400000;16170400000
3230;16160750000;15670400000;16170400000
3231;16160751000;15670400000;16170400000
3232;16160752000;15670400000;16170400000
3233;16160953000;15670444444;16170444444
3234;16160959000;15670722222;16170722222
3235;16160960000;15670722222;16170722222
3236;16160961000;15670722222;16170722222
3237;16202651000;15712200000;16212200000
3238;16202655000;15712200000;16212200000
3239;16202656000;15712200000;16212200000
3240;16202657000;15712200000;16212200000
3241;16202658000;15712200000;16212200000
3242;16202659000;15712200000;16212200000
3243;16202660000;15712200000;16212200000
3244;16202874000;15712244444;16212244444
3245;16202877000;15712533333;16212533333
3246;16202878000;15712533333;16212533333
3247;16202879000;15712533333;16212533333
3248;16244069000;15753733333;16253733333
3249;16244081000;15753733333;16253733333
3250;16244082000;15753733333;16253733333
3251;16244084000;15753733333;16253733333
3252;16244084000;15753733333;16253733333
3253;16244085000;15753733333;16253733333
3254;16244086000;15753733333;16253733333
3255;16244287000;15753777777;16253777777
3256;16244302000;15754066666;16254066666
3257;16244303000;15754066666;16254066666
3258;16244304000;15754066666;16254066666
3259;16285779000;15795433333;16295433333
3260;16285782000;15795433333;16295433333
3261;16285783000;15795433333;16295433333
3262;16285784000;15795433333;16295433333
3263;16285785000;15795433333;16295433333
3264;16285786000;15795433333;16295433333
3265;16285787000;15795433333;16295433333
3266;16285987000;15795477777;16295477777
3267;16286002000;15795755555;16295755555
3268;16286003000;15795755555;16295755555
3269;16286004000;15795755555;16295755555
3270;16327451000;15837100000;16337100000
3271;16327454000;15837100000;16337100000
3272;16327455000;15837100000;16337100000
3273;16327456000;15837100000;16337100000
3274;16327457000;15837100000;16337100000
3275;16327458000;15837100000;16337100000
3276;16327459000;15837100000;16337100000
3277;16327659000;15837177777;16337177777
3278;16327665000;15837455555;16337455555
3279;16327666000;15837455555;16337455555
3280;16327667000;15837455555;16337455555
3281;16368989000;15878733333;16378733333
3282;16368992000;15878733333;16378733333
3283;16368993000;15878733333;16378733333
3284;16368994000;15878733333;16378733333
3285;16368995000;15878733333;16378733333
3286;16368996000;15878733333;16378733333
3287;16368997000;15878733333;16378733333
3288;16369135000;15878777777;16378777777
3289;16369138000;15879077777;16379077777
3290;16369140000;15879077777;16379077777
3291;16369140000;15879077777;16379077777
3292;16410671000;15920400000;16420400000
3293;16410675000;15920400000;16420400000
3294;16410685000;15920400000;16420400000
3295;16410686000;15920400000;16420400000
3296;16410687000;15920400000;16420400000
3297;16410688000;15920400000;16420400000
3298;16410689000;15920400000;16420400000
3299;16410860000;15920444444;16420444444
3300;16410864000;15920722222;16420722222
3301;16410866000;15920722222;16420722222
3302;16410867000;15920722222;16420722222
3303;16452424000;15962100000;16462100000
3304;16452428000;15962100000;16462100000
3305;16452429000;15962100000;16462100000
3306;16452430000;15962100000;16462100000
3307;16452431000;15962100000;16462100000
3308;16452432000;15962100000;16462100000
3309;16452433000;15962100000;16462100000
3310;16452633000;15962166666;16462166666
3311;16452639000;15962455555;16462455555
3312;16452640000;15962455555;16462455555
3313;16452641000;15962455555;16462455555
3314;16493978000;16003733333;16503733333
3315;16493990000;16003733333;16503733333
3316;16493991000;16003733333;16503733333
3317;16493992000;16003733333;16503733333
3318;16493993000;16003733333;16503733333
3319;16493994000;16003733333;16503733333
3320;16493995000;16003733333;16503733333
3321;16494140000;16003777777;16503777777
3322;16494143000;16004088888;16504088888
3323;16494144000;16004088888;16504088888
3324;16494145000;16004088888;16504088888
3325;16535754000;16045433333;16545433333
3326;16535765000;16045433333;16545433333
3327;16535766000;16045433333;16545433333
3328;16535768000;16045433333;16545433333
3329;16535769000;16045433333;16545433333
3330;16535769000;16045433333;16545433333
3331;16535770000;16045433333;16545433333
3332;16535986000;16045477777;16545477777
3333;16535989000;16045777777;16545777777
3334;16535990000;16045777777;16545777777
3335;16535991000;16045777777;16545777777
3336;16577280000;16087100000;16587100000
3337;16577283000;16087100000;16587100000
3338;16577284000;16087100000;16587100000
3339;16577294000;16087100000;16587100000
3340;16577295000;16087100000;16587100000
3341;16577296000;16087100000;16587100000
3342;16577297000;16087100000;16587100000
3343;16577432000;16087166666;16587166666
3344;16577435000;16087466666;16587466666
3345;16577436000;16087466666;16587466666
3346;16577437000;16087466666;16587466666
3347;16619120000;16128766666;16628766666
3348;16619132000;16128766666;16628766666
3349;16619133000;16128766666;16628766666
3350;16619134000;16128766666;16628766666
3351;16619135000;16128766666;16628766666
3352;16619136000;16128766666;16628766666
3353;16619137000;16128766666;16628766666
3354;16619294000;16128811111;16628811111
3355;16619296000;16129100000;16629100000
3356;16619297000;16129100000;16629100000
3357;16619298000;16129100000;16629100000
3358;16660817000;16170400000;16670400000
3359;16660829000;16170400000;16670400000
3360;16660830000;16170400000;16670400000
3361;16660831000;16170400000;16670400000
3362;16660832000;16170400000;16670400000
3363;16660833000;16170400000;16670400000
3364;16660834000;16170400000;16670400000
3365;16661002000;16170444444;16670444444
3366;16661004000;16170711111;16670711111
3367;16661005000;16170711111;16670711111
3368;16661006000;16170711111;16670711111
3369;16702632000;16212211111;16712211111
3370;16702644000;16212211111;16712211111
3371;16702645000;16212211111;16712211111
3372;16702646000;16212211111;16712211111
3373;16702647000;16212211111;16712211111
3374;16702648000;16212211111;16712211111
3375;16702649000;16212211111;16712211111
3376;16702861000;16212266666;16712266666
3377;16702865000;16212555555;16712555555
3378;16702866000;16212555555;16712555555
3379;16702867000;16212555555;16712555555
3380;16744121000;16253733333;16753733333
3381;16744124000;16253733333;16753733333
3382;16744134000;16253733333;16753733333
3383;16744135000;16253733333;16753733333
3384;16744136000;16253733333;16753733333
3385;16744137000;16253733333;16753733333
3386;16744138000;16253733333;16753733333
3387;16744348000;16253777777;16753777777
3388;16744351000;16254111111;16754111111
3389;16744352000;16254111111;16754111111
3390;16744353000;16254111111;16754111111
3391;16785777000;16295400000;16795400000
3392;16785780000;16295400000;16795400000
3393;16785781000;16295400000;16795400000
3394;16785782000;16295400000;16795400000
3395;16785783000;16295400000;16795400000
3396;16785784000;16295400000;16795400000
3397;16785785000;16295400000;16795400000
3398;16785927000;16295444444;16795444444
3399;16785929000;16295733333;16795733333
3400;16785930000;16295733333;16795733333
3401;16785931000;16295733333;16795733333
3402;16827462000;16337066666;16837066666
3403;16827466000;16337066666;16837066666
3404;16827467000;16337066666;16837066666
3405;16827468000;16337066666;16837066666
3406;16827469000;16337066666;16837066666
3407;16827470000;16337066666;16837066666
3408;16827471000;16337066666;16837066666
3409;16827600000;16337111111;16837111111
3410;16827603000;16337400000;16837400000
3411;16827604000;16337400000;16837400000
3412;16827605000;16337400000;16837400000
3413;16869136000;16378744444;16878744444
3414;16869140000;16378744444;16878744444
3415;16869141000;16378744444;16878744444
3416;16869142000;16378744444;16878744444
3417;16869143000;16378744444;16878744444
3418;16869144000;16378744444;16878744444
3419;16869145000;16378744444;16878744444
3420;16869299000;16378788888;16878788888
3421;16869306000;16379100000;16879100000
3422;16869307000;16379100000;16879100000
3423;16869308000;16379100000;16879100000
3424;16910864000;16420433333;16920433333
3425;16910867000;16420433333;16920433333
3426;16910876000;16420433333;16920433333
3427;16910877000;16420433333;16920433333
3428;16910878000;16420433333;16920433333
3429;16910879000;16420433333;16920433333
3430;16910879000;16420433333;16920433333
3431;16911088000;16420477777;16920477777
3432;16911094000;16420766666;16920766666
3433;16911095000;16420766666;16920766666
3434;16911096000;16420766666;16920766666
3435;16952466000;16462066666;16962066666
3436;16952470000;16462066666;16962066666
3437;16952471000;16462066666;16962066666
3438;16952472000;16462066666;16962066666
3439;16952473000;16462066666;16962066666
3440;16952474000;16462066666;16962066666
3441;16952475000;16462066666;16962066666
3442;16952629000;16462111111;16962111111
3443;16952636000;16462422222;16962422222
3444;16952637000;16462422222;16962422222
3445;16952638000;16462422222;16962422222
3446;16994163000;16503733333;17003733333
3447;16994166000;16503733333;17003733333
3448;16994167000;16503733333;17003733333
3449;16994168000;16503733333;17003733333
3450;16994169000;16503733333;17003733333
3451;16994170000;16503733333;17003733333
3452;16994171000;16503733333;17003733333
3453;16994370000;16503777777;17003777777
3454;16994376000;16504100000;17004100000
3455;16994378000;16504100000;17004100000
3456;16994379000;16504100000;17004100000
3457;17035824000;16545400000;17045400000
3458;17035828000;16545400000;17045400000
3459;17035829000;16545400000;17045400000
3460;17035830000;16545400000;17045400000
3461;17035831000;16545400000;17045400000
3462;17035832000;16545400000;17045400000
3463;17035833000;16545400000;17045400000
3464;17036054000;16545455555;17045455555
3465;17036058000;16545733333;17045733333
3466;17036058000;16545733333;17045733333
3468;17079746000;16587066666;17087066666
3469;17079750000;16587066666;17087066666
3470;17079751000;16587066666;17087066666
3471;17079752000;16587066666;17087066666
3472;17079752000;16587066666;17087066666
3473;17079753000;16587066666;17087066666
3474;17079754000;16587066666;17087066666
3475;17079851000;16587111111;17087111111
3476;17079866000;16587444444;17087444444
3477;17079867000;16587444444;17087444444
3478;17079868000;16587444444;17087444444
3479;17119203000;16628744444;17128744444
3480;17119206000;16628744444;17128744444
3481;17119207000;16628744444;17128744444
3482;17119208000;16628744444;17128744444
3483;17119209000;16628744444;17128744444
3484;17119210000;16628744444;17128744444
3485;17119211000;16628744444;17128744444
3486;17119411000;16628788888;17128788888
3487;17119426000;16629122222;17129122222
3488;17119428000;16629122222;17129122222
