seqnum;now;rtptime;deadline;packet_len;payload_len
2730;14112622000;14061244444;14561244444;10240;10228
2732;14112641000;14102511111;14602511111;10240;10228
2734;14112651000;14102511111;14602511111;10240;10228
2736;14112657000;14102511111;14602511111;10240;10228
2738;14112690000;14102566666;14602566666;10240;10228
2729;14112809000;14061244444;14561244444;10240;10228
2731;14113013000;14102511111;14602511111;10240;10228
2733;14113223000;14102511111;14602511111;10240;10228
2735;14113255000;14102511111;14602511111;10240;10228
2737;14113427000;14102511111;14602511111;10240;10228
2740;14154304000;14102844444;14602844444;10240;10228
2742;14154327000;14144177777;14644177777;10240;10228
2744;14154334000;14144177777;14644177777;10240;10228
2746;14154340000;14144177777;14644177777;10240;10228
2748;14154349000;14144177777;14644177777;10240;10228
2739;14154477000;14102844444;14602844444;10240;10228
2741;14154673000;14102844444;14602844444;10240;10228
2743;14154878000;14144177777;14644177777;10240;10228
2745;14154897000;14144177777;14644177777;10240;10228
2747;14155079000;14144177777;14644177777;10240;10228
2749;14155112000;14144233333;14644233333;10240;10228
2750;14195945000;14144488888;14644488888;10240;10228
2752;14195962000;14144488888;14644488888;10240;10228
2754;14195982000;14185844444;14685844444;10240;10228
2756;14195993000;14185844444;14685844444;10240;10228
2758;14196002000;14185844444;14685844444;10240;10228
2760;14196022000;14185900000;14685900000;10240;10228
2751;14196125000;14144488888;14644488888;10240;10228
2753;14196329000;14185844444;14685844444;10240;10228
2755;14196512000;14185844444;14685844444;10240;10228
2757;14196537000;14185844444;14685844444;10240;10228
2759;14196717000;14185844444;14685844444;10240;10228
2762;14237633000;14186233333;14686233333;10240;10228
2768;14237661000;14227511111;14727511111;10240;10228
2770;14237669000;14227511111;14727511111;10240;10228
2761;14237785000;14186233333;14686233333;10240;10228
2763;14237990000;14186233333;14686233333;10240;10228
2765;14238200000;14227511111;14727511111;10240;10228
2767;14238217000;14227511111;14727511111;10240;10228
2769;14238405000;14227511111;14727511111;10240;10228
2771;14238421000;14227566666;14727566666;10240;10228
2772;14279271000;14227844444;14727844444;10240;10228
2774;14279295000;14227844444;14727844444;10240;10228
2780;14279310000;14269188888;14769188888;10240;10228
2782;14279315000;14269244444;14769244444;10240;10228
2773;14279464000;14227844444;14727844444;10240;10228
2775;14279661000;14269188888;14769188888;10240;10228
2777;14279867000;14269188888;14769188888;10240;10228
2779;14279876000;14269188888;14769188888;10240;10228
2781;14280073000;14269188888;14769188888;10240;10228
2764;14299745000;14227511111;14727511111;10240;10228
2766;14299778000;14227511111;14727511111;10240;10228
2784;14320957000;14269533333;14769533333;10240;10228
2786;14320969000;14310877777;14810877777;10240;10228
2788;14320975000;14310877777;14810877777;10240;10228
2790;14320996000;14310877777;14810877777;10240;10228
2792;14321008000;14310877777;14810877777;10240;10228
2783;14321139000;14269533333;14769533333;10240;10228
2785;14321343000;14269533333;14769533333;10240;10228
2787;14321544000;14310877777;14810877777;10240;10228
2789;14321552000;14310877777;14810877777;10240;10228
2791;14321747000;14310877777;14810877777;10240;10228
2793;14321753000;14310933333;14810933333;10240;10228
2776;14341264000;14269188888;14769188888;10240;10228
2778;14341274000;14269188888;14769188888;10240;10228
2794;14362615000;14311288888;14811288888;10240;10228
2796;14362630000;14311288888;14811288888;10240;10228
2798;14362647000;14352511111;14852511111;10240;10228
2800;14362660000;14352511111;14852511111;10240;10228
2802;14362667000;14352511111;14852511111;10240;10228
2804;14362687000;14352566666;14852566666;10240;10228
2795;14362788000;14311288888;14811288888;10240;10228
2797;14362991000;14352511111;14852511111;10240;10228
2799;14363202000;14352511111;14852511111;10240;10228
2801;14363230000;14352511111;14852511111;10240;10228
2803;14363394000;14352511111;14852511111;10240;10228
2806;14404291000;14352855555;14852855555;10240;10228
2808;14404314000;14394211111;14894211111;10240;10228
2810;14404323000;14394211111;14894211111;10240;10228
2812;14404346000;14394211111;14894211111;10240;10228
2814;14404354000;14394211111;14894211111;10240;10228
2805;14404470000;14352855555;14852855555;10240;10228
2807;14404687000;14352855555;14852855555;10240;10228
2809;14404889000;14394211111;14894211111;10240;10228
2815;14404909000;14394266666;14894266666;10240;10228
2816;14445931000;14394555555;14894555555;10240;10228
2818;14445943000;14394555555;14894555555;10240;10228
2820;14445949000;14435844444;14935844444;10240;10228
2822;14445970000;14435844444;14935844444;10240;10228
2824;14445975000;14435844444;14935844444;10240;10228
2826;14445986000;14435900000;14935900000;10240;10228
2817;14446130000;14394555555;14894555555;10240;10228
2819;14446332000;14435844444;14935844444;10240;10228
2821;14446531000;14435844444;14935844444;10240;10228
2823;14446542000;14435844444;14935844444;10240;10228
2825;14446734000;14435844444;14935844444;10240;10228
2811;14466842000;14394211111;14894211111;10240;10228
2813;14466863000;14394211111;14894211111;10240;10228
2828;14487615000;14436222222;14936222222;10240;10228
2832;14487645000;14477511111;14977511111;10240;10228
2834;14487651000;14477511111;14977511111;10240;10228
2836;14487659000;14477511111;14977511111;10240;10228
2827;14487787000;14436222222;14936222222;10240;10228
2829;14487990000;14436222222;14936222222;10240;10228
2831;14488199000;14477511111;14977511111;10240;10228
2833;14488216000;14477511111;14977511111;10240;10228
2835;14488404000;14477511111;14977511111;10240;10228
2837;14488420000;14477566666;14977566666;10240;10228
2830;14508419000;14477511111;14977511111;10240;10228
2838;14529278000;14477833333;14977833333;10240;10228
2840;14529291000;14477833333;14977833333;10240;10228
2842;14529304000;14519211111;15019211111;10240;10228
2844;14529310000;14519211111;15019211111;10240;10228
2846;14529329000;14519211111;15019211111;10240;10228
2848;14529399000;14519266666;15019266666;10240;10228
2839;14529477000;14477833333;14977833333;10240;10228
2841;14529673000;14519211111;15019211111;10240;10228
2843;14529882000;14519211111;15019211111;10240;10228
2845;14529908000;14519211111;15019211111;10240;10228
2847;14530111000;14519211111;15019211111;10240;10228
2850;14570992000;14519544444;15019544444;10240;10228
2852;14571021000;14560844444;15060844444;10240;10228
2854;14571032000;14560844444;15060844444;10240;10228
2856;14571097000;14560844444;15060844444;10240;10228
2858;14571106000;14560844444;15060844444;10240;10228
2849;14571125000;14519544444;15019544444;10240;10228
2851;14571332000;14519544444;15019544444;10240;10228
2853;14571512000;14560844444;15060844444;10240;10228
2855;14571531000;14560844444;15060844444;10240;10228
2857;14571740000;14560844444;15060844444;10240;10228
2859;14571766000;14560900000;15060900000;10240;10228
2860;14612615000;14561244444;15061244444;10240;10228
2862;14612637000;14561244444;15061244444;10240;10228
2864;14612664000;14602511111;15102511111;10240;10228
2866;14612694000;14602511111;15102511111;10240;10228
2868;14612707000;14602511111;15102511111;10240;10228
2870;14612726000;14602566666;15102566666;10240;10228
2861;14612792000;14561244444;15061244444;10240;10228
2863;14612994000;14602511111;15102511111;10240;10228
2865;14613183000;14602511111;15102511111;10240;10228
2867;14613205000;14602511111;15102511111;10240;10228
2869;14613409000;14602511111;15102511111;10240;10228
2872;14654261000;14602855555;15102855555;10240;10228
2874;14654298000;14644177777;15144177777;10240;10228
2876;14654323000;14644177777;15144177777;10240;10228
2878;14654343000;14644177777;15144177777;10240;10228
2871;14654458000;14602855555;15102855555;10240;10228
2873;14654658000;14602855555;15102855555;10240;10228
2875;14654861000;14644177777;15144177777;10240;10228
2877;14654880000;14644177777;15144177777;10240;10228
2879;14655082000;14644177777;15144177777;10240;10228
2881;14655089000;14644233333;15144233333;10240;10228
2882;14695943000;14644500000;15144500000;10240;10228
2884;14695965000;14644500000;15144500000;10240;10228
2886;14695983000;14685844444;15185844444;10240;10228
2888;14696000000;14685844444;15185844444;10240;10228
2890;14696016000;14685844444;15185844444;10240;10228
2892;14696028000;14685900000;15185900000;10240;10228
2883;14696168000;14644500000;15144500000;10240;10228
2885;14696375000;14685844444;15185844444;10240;10228
2887;14696386000;14685844444;15185844444;10240;10228
2889;14696570000;14685844444;15185844444;10240;10228
2891;14696786000;14685844444;15185844444;10240;10228
2880;14716551000;14644177777;15144177777;10240;10228
2894;14737623000;14686244444;15186244444;10240;10228
2896;14737655000;14727522222;15227522222;10240;10228
2898;14737665000;14727522222;15227522222;10240;10228
2900;14737690000;14727522222;15227522222;10240;10228
2902;14737705000;14727522222;15227522222;10240;10228
2893;14737825000;14686244444;15186244444;10240;10228
2895;14738025000;14686244444;15186244444;10240;10228
2897;14738066000;14727522222;15227522222;10240;10228
2899;14738246000;14727522222;15227522222;10240;10228
2901;14738474000;14727522222;15227522222;10240;10228
2903;14738499000;14727566666;15227566666;10240;10228
2904;14779262000;14727844444;15227844444;10240;10228
2906;14779275000;14727844444;15227844444;10240;10228
2908;14779313000;14769177777;15269177777;10240;10228
2910;14779332000;14769177777;15269177777;10240;10228
2912;14779351000;14769177777;15269177777;10240;10228
2914;14779363000;14769233333;15269233333;10240;10228
2905;14779498000;14727844444;15227844444;10240;10228
2907;14779706000;14769177777;15269177777;10240;10228
2909;14779905000;14769177777;15269177777;10240;10228
2911;14779932000;14769177777;15269177777;10240;10228
2913;14780078000;14769177777;15269177777;10240;10228
2916;14820930000;14769500000;15269500000;10240;10228
2918;14820963000;14810844444;15310844444;10240;10228
2920;14820993000;14810844444;15310844444;10240;10228
2922;14821007000;14810844444;15310844444;10240;10228
2924;14821026000;14810844444;15310844444;10240;10228
2915;14821135000;14769500000;15269500000;10240;10228
2917;14821333000;14769500000;15269500000;10240;10228
2919;14821536000;14810844444;15310844444;10240;10228
2921;14821562000;14810844444;15310844444;10240;10228
2923;14821744000;14810844444;15310844444;10240;10228
2925;14821768000;14810900000;15310900000;10240;10228
2926;14862600000;14811233333;15311233333;10240;10228
2928;14862624000;14811233333;15311233333;10240;10228
2930;14862654000;14852511111;15352511111;10240;10228
2932;14862664000;14852511111;15352511111;10240;10228
2934;14862694000;14852511111;15352511111;10240;10228
2936;14862702000;14852566666;15352566666;10240;10228
2927;14862793000;14811233333;15311233333;10240;10228
2929;14862993000;14852511111;15352511111;10240;10228
2931;14863198000;14852511111;15352511111;10240;10228
2933;14863218000;14852511111;15352511111;10240;10228
2938;14904289000;14852822222;15352822222;10240;10228
2940;14904305000;14894177777;15394177777;10240;10228
2942;14904324000;14894177777;15394177777;10240;10228
2944;14904343000;14894177777;15394177777;10240;10228
2946;14904356000;14894177777;15394177777;10240;10228
2937;14904470000;14852822222;15352822222;10240;10228
2939;14904665000;14852822222;15352822222;10240;10228
2941;14904872000;14894177777;15394177777;10240;10228
2943;14904881000;14894177777;15394177777;10240;10228
2945;14905093000;14894177777;15394177777;10240;10228
2947;14905112000;14894233333;15394233333;10240;10228
2935;14925194000;14852511111;15352511111;10240;10228
2948;14945997000;14894488888;15394488888;10240;10228
2950;14946012000;14894488888;15394488888;10240;10228
2952;14946063000;14935877777;15435877777;10240;10228
2954;14946089000;14935877777;15435877777;10240;10228
2956;14946119000;14935877777;15435877777;10240;10228
2958;14946128000;14935933333;15435933333;10240;10228
2949;14946148000;14894488888;15394488888;10240;10228
2951;14946340000;14935877777;15435877777;10240;10228
2953;14946574000;14935877777;15435877777;10240;10228
2955;14946603000;14935877777;15435877777;10240;10228
2957;14946765000;14935877777;15435877777;10240;10228
2960;14987637000;14936266666;15436266666;10240;10228
2962;14987665000;14977511111;15477511111;10240;10228
2964;14987689000;14977511111;15477511111;10240;10228
2966;14987708000;14977511111;15477511111;10240;10228
2968;14987723000;14977511111;15477511111;10240;10228
2959;14987787000;14936266666;15436266666;10240;10228
2961;14988002000;14936266666;15436266666;10240;10228
2963;14988206000;14977511111;15477511111;10240;10228
2965;14988248000;14977511111;15477511111;10240;10228
2967;14988412000;14977511111;15477511111;10240;10228
2969;14988445000;14977566666;15477566666;10240;10228
2970;15029286000;14977833333;15477833333;10240;10228
2972;15029301000;14977833333;15477833333;10240;10228
2974;15029330000;15019177777;15519177777;10240;10228
2976;15029358000;15019177777;15519177777;10240;10228
2971;15029452000;14977833333;15477833333;10240;10228
2973;15029653000;15019177777;15519177777;10240;10228
2975;15029863000;15019177777;15519177777;10240;10228
2977;15029898000;15019177777;15519177777;10240;10228
2979;15030037000;15019177777;15519177777;10240;10228
2982;15070929000;15019511111;15519511111;10240;10228
2984;15070945000;15060844444;15560844444;10240;10228
2986;15070968000;15060844444;15560844444;10240;10228
2988;15070980000;15060844444;15560844444;10240;10228
2990;15070999000;15060844444;15560844444;10240;10228
2981;15071187000;15019511111;15519511111;10240;10228
2983;15071380000;15019511111;15519511111;10240;10228
2985;15071394000;15060844444;15560844444;10240;10228
2987;15071575000;15060844444;15560844444;10240;10228
2989;15071780000;15060844444;15560844444;10240;10228
2991;15071807000;15060900000;15560900000;10240;10228
2978;15091560000;15019177777;15519177777;10240;10228
2980;15091608000;15019233333;15519233333;10240;10228
2992;15112667000;15061211111;15561211111;10240;10228
2994;15112683000;15061211111;15561211111;10240;10228
2996;15112710000;15102566666;15602566666;10240;10228
2998;15112740000;15102566666;15602566666;10240;10228
3000;15112753000;15102566666;15602566666;10240;10228
3002;15112771000;15102611111;15602611111;10240;10228
2993;15112858000;15061211111;15561211111;10240;10228
2995;15113084000;15102566666;15602566666;10240;10228
2997;15113110000;15102566666;15602566666;10240;10228
2999;15113244000;15102566666;15602566666;10240;10228
3001;15113522000;15102566666;15602566666;10240;10228
3004;15154306000;15102900000;15602900000;10240;10228
3006;15154335000;15144188888;15644188888;10240;10228
3008;15154359000;15144188888;15644188888;10240;10228
3010;15154380000;15144188888;15644188888;10240;10228
3012;15154392000;15144188888;15644188888;10240;10228
3003;15154472000;15102900000;15602900000;10240;10228
3007;15154670000;15144188888;15644188888;10240;10228
3009;15154877000;15144188888;15644188888;10240;10228
3011;15154903000;15144188888;15644188888;10240;10228
3013;15155073000;15144233333;15644233333;10240;10228
3005;15175638000;15102900000;15602900000;10240;10228
3014;15196068000;15144477777;15644477777;10240;10228
3016;15196083000;15144477777;15644477777;10240;10228
3018;15196110000;15185944444;15685944444;10240;10228
3020;15196141000;15185944444;15685944444;10240;10228
3022;15196153000;15185944444;15685944444;10240;10228
3024;15196172000;15186000000;15686000000;10240;10228
3015;15196204000;15144477777;15644477777;10240;10228
3017;15196429000;15185944444;15685944444;10240;10228
3019;15196632000;15185944444;15685944444;10240;10228
3021;15196673000;15185944444;15685944444;10240;10228
3023;15196836000;15185944444;15685944444;10240;10228
3026;15237638000;15186300000;15686300000;10240;10228
3028;15237667000;15227511111;15727511111;10240;10228
3030;15237691000;15227511111;15727511111;10240;10228
3032;15237712000;15227511111;15727511111;10240;10228
3034;15237724000;15227511111;15727511111;10240;10228
3025;15237800000;15186300000;15686300000;10240;10228
3027;15237991000;15186300000;15686300000;10240;10228
3029;15238209000;15227511111;15727511111;10240;10228
3031;15238250000;15227511111;15727511111;10240;10228
3033;15238414000;15227511111;15727511111;10240;10228
3035;15238443000;15227566666;15727566666;10240;10228
3036;15279302000;15227833333;15727833333;10240;10228
3038;15279316000;15227833333;15727833333;10240;10228
3040;15279345000;15269177777;15769177777;10240;10228
3042;15279375000;15269177777;15769177777;10240;10228
3044;15279387000;15269177777;15769177777;10240;10228
3046;15279404000;15269233333;15769233333;10240;10228
3037;15279479000;15227833333;15727833333;10240;10228
3039;15279675000;15269177777;15769177777;10240;10228
3041;15279865000;15269177777;15769177777;10240;10228
3043;15279890000;15269177777;15769177777;10240;10228
3045;15280074000;15269177777;15769177777;10240;10228
3048;15320959000;15269500000;15769500000;10240;10228
3050;15320986000;15310844444;15810844444;10240;10228
3054;15320995000;15310844444;15810844444;10240;10228
3047;15321134000;15269500000;15769500000;10240;10228
3049;15321335000;15269500000;15769500000;10240;10228
3051;15321543000;15310844444;15810844444;10240;10228
3053;15321572000;15310844444;15810844444;10240;10228
3055;15321739000;15310844444;15810844444;10240;10228
3057;15321748000;15310900000;15810900000;10240;10228
3058;15362621000;15311233333;15811233333;10240;10228
3060;15362655000;15311233333;15811233333;10240;10228
3062;15362664000;15352511111;15852511111;10240;10228
3064;15362679000;15352511111;15852511111;10240;10228
3066;15362707000;15352511111;15852511111;10240;10228
3068;15362717000;15352566666;15852566666;10240;10228
3059;15362800000;15311233333;15811233333;10240;10228
3061;15363001000;15352511111;15852511111;10240;10228
3065;15363207000;15352511111;15852511111;10240;10228
3067;15363222000;15352511111;15852511111;10240;10228
3052;15383094000;15310844444;15810844444;10240;10228
3056;15383428000;15310844444;15810844444;10240;10228
3070;15404353000;15352844444;15852844444;10240;10228
3072;15404368000;15394211111;15894211111;10240;10228
3074;15404387000;15394211111;15894211111;10240;10228
3076;15404402000;15394211111;15894211111;10240;10228
3078;15404418000;15394211111;15894211111;10240;10228
3069;15404554000;15352844444;15852844444;10240;10228
3071;15404743000;15352844444;15852844444;10240;10228
3073;15404771000;15394211111;15894211111;10240;10228
3077;15404942000;15394211111;15894211111;10240;10228
3079;15404979000;15394266666;15894266666;10240;10228
3063;15425324000;15352511111;15852511111;10240;10228
3080;15445991000;15394544444;15894544444;10240;10228
3082;15446011000;15394544444;15894544444;10240;10228
3084;15446029000;15435877777;15935877777;10240;10228
3086;15446068000;15435877777;15935877777;10240;10228
3088;15446078000;15435877777;15935877777;10240;10228
3090;15446108000;15435933333;15935933333;10240;10228
3081;15446236000;15394544444;15894544444;10240;10228
3085;15446412000;15435877777;15935877777;10240;10228
3087;15446426000;15435877777;15935877777;10240;10228
3089;15446607000;15435877777;15935877777;10240;10228
3075;15466913000;15394211111;15894211111;10240;10228
3083;15467387000;15435877777;15935877777;10240;10228
3092;15487765000;15436233333;15936233333;10240;10228
3094;15487791000;15477677777;15977677777;10240;10228
3096;15487822000;15477677777;15977677777;10240;10228
3098;15487832000;15477677777;15977677777;10240;10228
3100;15487853000;15477677777;15977677777;10240;10228
3093;15488003000;15436233333;15936233333;10240;10228
3095;15488209000;15477677777;15977677777;10240;10228
3097;15488224000;15477677777;15977677777;10240;10228
3099;15488412000;15477677777;15977677777;10240;10228
3101;15488426000;15477722222;15977722222;10240;10228
3091;15508970000;15436233333;15936233333;10240;10228
3102;15529391000;15478000000;15978000000;10240;10228
3104;15529405000;15478000000;15978000000;10240;10228
3108;15529436000;15519277777;16019277777;10240;10228
3110;15529462000;15519277777;16019277777;10240;10228
3112;15529477000;15519333333;16019333333;10240;10228
3103;15529574000;15478000000;15978000000;10240;10228
3105;15529779000;15519277777;16019277777;10240;10228
3107;15529803000;15519277777;16019277777;10240;10228
3109;15529981000;15519277777;16019277777;10240;10228
3111;15530194000;15519277777;16019277777;10240;10228
3114;15570977000;15519600000;16019600000;10240;10228
3116;15570996000;15560877777;16060877777;10240;10228
3118;15571016000;15560877777;16060877777;10240;10228
3120;15571033000;15560877777;16060877777;10240;10228
3122;15571068000;15560877777;16060877777;10240;10228
3113;15571198000;15519600000;16019600000;10240;10228
3115;15571405000;15519600000;16019600000;10240;10228
3117;15571416000;15560877777;16060877777;10240;10228
3119;15571601000;15560877777;16060877777;10240;10228
3121;15571809000;15560877777;16060877777;10240;10228
3123;15571827000;15560933333;16060933333;10240;10228
3124;15612582000;15561277777;16061277777;10240;10228
3126;15612596000;15561277777;16061277777;10240;10228
3128;15612624000;15602522222;16102522222;10240;10228
3130;15612635000;15602522222;16102522222;10240;10228
3132;15612655000;15602522222;16102522222;10240;10228
3134;15612668000;15602566666;16102566666;10240;10228
3125;15612800000;15561277777;16061277777;10240;10228
3127;15613011000;15602522222;16102522222;10240;10228
3129;15613232000;15602522222;16102522222;10240;10228
3131;15613244000;15602522222;16102522222;10240;10228
3133;15613411000;15602522222;16102522222;10240;10228
3136;15654248000;15602844444;16102844444;10240;10228
3138;15654262000;15644188888;16144188888;10240;10228
3140;15654291000;15644188888;16144188888;10240;10228
3142;15654300000;15644188888;16144188888;10240;10228
3144;15654320000;15644188888;16144188888;10240;10228
3135;15654466000;15602844444;16102844444;10240;10228
3137;15654657000;15602844444;16102844444;10240;10228
3139;15654862000;15644188888;16144188888;10240;10228
3143;15654874000;15644188888;16144188888;10240;10228
3145;15655059000;15644233333;16144233333;10240;10228
3147;15695980000;15644488888;16144488888;10240;10228
3149;15695997000;15685844444;16185844444;10240;10228
3151;15696013000;15685844444;16185844444;10240;10228
3153;15696033000;15685844444;16185844444;10240;10228
3155;15696049000;15685844444;16185844444;10240;10228
3146;15696157000;15644488888;16144488888;10240;10228
3148;15696358000;15644488888;16144488888;10240;10228
3150;15696561000;15685844444;16185844444;10240;10228
3152;15696572000;15685844444;16185844444;10240;10228
3154;15696759000;15685844444;16185844444;10240;10228
3156;15696769000;15685900000;16185900000;10240;10228
3141;15717078000;15644188888;16144188888;10240;10228
3157;15737641000;15686233333;16186233333;10240;10228
3165;15737659000;15727544444;16227544444;10240;10228
3167;15737679000;15727600000;16227600000;10240;10228
3158;15737851000;15686233333;16186233333;10240;10228
3160;15738058000;15727544444;16227544444;10240;10228
3162;15738080000;15727544444;16227544444;10240;10228
3164;15738276000;15727544444;16227544444;10240;10228
3166;15738480000;15727544444;16227544444;10240;10228
3169;15779330000;15727877777;16227877777;10240;10228
3171;15779345000;15769188888;16269188888;10240;10228
3173;15779361000;15769188888;16269188888;10240;10228
3175;15779382000;15769188888;16269188888;10240;10228
3177;15779395000;15769188888;16269188888;10240;10228
3168;15779499000;15727877777;16227877777;10240;10228
3170;15779682000;15727877777;16227877777;10240;10228
3172;15779888000;15769188888;16269188888;10240;10228
3174;15779898000;15769188888;16269188888;10240;10228
3176;15780093000;15769188888;16269188888;10240;10228
3178;15780118000;15769233333;16269233333;10240;10228
3159;15799954000;15686233333;16186233333;10240;10228
3161;15800134000;15727544444;16227544444;10240;10228
3163;15800154000;15727544444;16227544444;10240;10228
3179;15820991000;15769511111;16269511111;10240;10228
3181;15821007000;15769511111;16269511111;10240;10228
3183;15821031000;15810888888;16310888888;10240;10228
3185;15821056000;15810888888;16310888888;10240;10228
3187;15821079000;15810888888;16310888888;10240;10228
3189;15821092000;15810933333;16310933333;10240;10228
3180;15821171000;15769511111;16269511111;10240;10228
3182;15821364000;15810888888;16310888888;10240;10228
3184;15821570000;15810888888;16310888888;10240;10228
3186;15821580000;15810888888;16310888888;10240;10228
3188;15821776000;15810888888;16310888888;10240;10228
3191;15862595000;15811277777;16311277777;10240;10228
3193;15862618000;15852511111;16352511111;10240;10228
3195;15862645000;15852511111;16352511111;10240;10228
3197;15862660000;15852511111;16352511111;10240;10228
3199;15862682000;15852511111;16352511111;10240;10228
3190;15862779000;15811277777;16311277777;10240;10228
3192;15862978000;15811277777;16311277777;10240;10228
3194;15863184000;15852511111;16352511111;10240;10228
3196;15863195000;15852511111;16352511111;10240;10228
3198;15863386000;15852511111;16352511111;10240;10228
3200;15863397000;15852566666;16352566666;10240;10228
3203;15904312000;15852844444;16352844444;10240;10228
3205;15904329000;15894188888;16394188888;10240;10228
3207;15904345000;15894188888;16394188888;10240;10228
3209;15904366000;15894188888;16394188888;10240;10228
3211;15904380000;15894233333;16394233333;10240;10228
3202;15904487000;15852844444;16352844444;10240;10228
3204;15904689000;15894188888;16394188888;10240;10228
3206;15904892000;15894188888;16394188888;10240;10228
3208;15904904000;15894188888;16394188888;10240;10228
3210;15905144000;15894188888;16394188888;10240;10228
3201;15924880000;15852844444;16352844444;10240;10228
3213;15945995000;15894511111;16394511111;10240;10228
3215;15946012000;15935877777;16435877777;10240;10228
3217;15946031000;15935877777;16435877777;10240;10228
3219;15946057000;15935877777;16435877777;10240;10228
3221;15946076000;15935877777;16435877777;10240;10228
3212;15946183000;15894511111;16394511111;10240;10228
3214;15946385000;15894511111;16394511111;10240;10228
3216;15946583000;15935877777;16435877777;10240;10228
3218;15946594000;15935877777;16435877777;10240;10228
3220;15946787000;15935877777;16435877777;10240;10228
3222;15946808000;15935933333;16435933333;10240;10228
3223;15987595000;15936266666;16436266666;10240;10228
3225;15987610000;15936266666;16436266666;10240;10228
3227;15987637000;15977511111;16477511111;10240;10228
3229;15987650000;15977511111;16477511111;10240;10228
3231;15987668000;15977511111;16477511111;10240;10228
3233;15987682000;15977566666;16477566666;10240;10228
3226;15987833000;15977511111;16477511111;10240;10228
3228;15988051000;15977511111;16477511111;10240;10228
3230;15988082000;15977511111;16477511111;10240;10228
3232;15988273000;15977511111;16477511111;10240;10228
3224;16008668000;15936266666;16436266666;10240;10228
3235;16029304000;15977844444;16477844444;10240;10228
3237;16029332000;16019188888;16519188888;10240;10228
3239;16029361000;16019188888;16519188888;10240;10228
3241;16029374000;16019188888;16519188888;10240;10228
3243;16029393000;16019188888;16519188888;10240;10228
3234;16029523000;15977844444;16477844444;10240;10228
3236;16029698000;15977844444;16477844444;10240;10228
3238;16029723000;16019188888;16519188888;10240;10228
3240;16029907000;16019188888;16519188888;10240;10228
3242;16030070000;16019188888;16519188888;10240;10228
3244;16030095000;16019233333;16519233333;10240;10228
3245;16070958000;16019522222;16519522222;10240;10228
3247;16070979000;16019522222;16519522222;10240;10228
3249;16071006000;16060844444;16560844444;10240;10228
3251;16071035000;16060844444;16560844444;10240;10228
3253;16071069000;16060844444;16560844444;10240;10228
3255;16071097000;16060900000;16560900000;10240;10228
3246;16071148000;16019522222;16519522222;10240;10228
3248;16071388000;16060844444;16560844444;10240;10228
3250;16071417000;16060844444;16560844444;10240;10228
3252;16071593000;16060844444;16560844444;10240;10228
3254;16071783000;16060844444;16560844444;10240;10228
3259;16112630000;16102511111;16602511111;10240;10228
3261;16112660000;16102511111;16602511111;10240;10228
3263;16112683000;16102511111;16602511111;10240;10228
3265;16112704000;16102511111;16602511111;10240;10228
3256;16112825000;16061222222;16561222222;10240;10228
3260;16113068000;16102511111;16602511111;10240;10228
3262;16113097000;16102511111;16602511111;10240;10228
3264;16113246000;16102511111;16602511111;10240;10228
3266;16113256000;16102566666;16602566666;10240;10228
3257;16133184000;16061222222;16561222222;10240;10228
3258;16133949000;16061222222;16561222222;10240;10228
3267;16154403000;16102844444;16602844444;10240;10228
3271;16154417000;16144266666;16644266666;10240;10228
3275;16154445000;16144266666;16644266666;10240;10228
3277;16154472000;16144322222;16644322222;10240;10228
3268;16154600000;16102844444;16602844444;10240;10228
3270;16154804000;16144266666;16644266666;10240;10228
3272;16154827000;16144266666;16644266666;10240;10228
3274;16154994000;16144266666;16644266666;10240;10228
3269;16175094000;16102844444;16602844444;10240;10228
3279;16196028000;16144577777;16644577777;10240;10228
3281;16196053000;16185877777;16685877777;10240;10228
3283;16196095000;16185877777;16685877777;10240;10228
3285;16196118000;16185877777;16685877777;10240;10228
3287;16196147000;16185877777;16685877777;10240;10228
3278;16196163000;16144577777;16644577777;10240;10228
3280;16196367000;16144577777;16644577777;10240;10228
3282;16196574000;16185877777;16685877777;10240;10228
3284;16196584000;16185877777;16685877777;10240;10228
3286;16196776000;16185877777;16685877777;10240;10228
3288;16196785000;16185933333;16685933333;10240;10228
3273;16216632000;16144266666;16644266666;10240;10228
3276;16217303000;16144266666;16644266666;10240;10228
3289;16237684000;16186255555;16686255555;10240;10228
3291;16237707000;16186255555;16686255555;10240;10228
3293;16237730000;16227544444;16727544444;10240;10228
3295;16237741000;16227544444;16727544444;10240;10228
3297;16237771000;16227544444;16727544444;10240;10228
3299;16237784000;16227588888;16727588888;10240;10228
3290;16237804000;16186255555;16686255555;10240;10228
3292;16238019000;16227544444;16727544444;10240;10228
3294;16238234000;16227544444;16727544444;10240;10228
3301;16279298000;16227877777;16727877777;10240;10228
3303;16279312000;16269200000;16769200000;10240;10228
3305;16279343000;16269200000;16769200000;10240;10228
3307;16279352000;16269200000;16769200000;10240;10228
3309;16279373000;16269200000;16769200000;10240;10228
3302;16279473000;16227877777;16727877777;10240;10228
3304;16279675000;16269200000;16769200000;10240;10228
3306;16279895000;16269200000;16769200000;10240;10228
3308;16279913000;16269200000;16769200000;10240;10228
3310;16280120000;16269255555;16769255555;10240;10228
3296;16300399000;16227544444;16727544444;10240;10228
3300;16300447000;16227877777;16727877777;10240;10228
3298;16300584000;16227544444;16727544444;10240;10228
3311;16321022000;16269544444;16769544444;10240;10228
