seqnum;now;rtptime;deadline
2759;14764570000;14274288888;14774288888
2760;14764769000;14274333333;14774333333
2761;14764784000;14274633333;14774633333
2762;14764786000;14274633333;14774633333
2763;14764786000;14274633333;14774633333
2764;14806259000;14315988888;14815988888
2765;14806262000;14315988888;14815988888
2766;14806263000;14315988888;14815988888
2767;14806274000;14315988888;14815988888
2768;14806283000;14315988888;14815988888
2769;14806284000;14315988888;14815988888
2770;14806287000;14315988888;14815988888
2771;14806477000;14316033333;14816033333
2772;14806481000;14316355555;14816355555
2773;14806482000;14316355555;14816355555
2774;14806483000;14316355555;14816355555
2775;14848027000;14357622222;14857622222
2776;14848030000;14357622222;14857622222
2777;14848031000;14357622222;14857622222
2778;14848032000;14357622222;14857622222
2779;14848033000;14357622222;14857622222
2780;14848034000;14357622222;14857622222
2781;14848035000;14357622222;14857622222
2782;14848179000;14357666666;14857666666
2783;14848182000;14357944444;14857944444
2784;14848183000;14357944444;14857944444
2785;14848184000;14357944444;14857944444
2786;14889520000;14399311111;14899311111
2787;14889524000;14399311111;14899311111
2788;14889534000;14399311111;14899311111
2789;14889535000;14399311111;14899311111
2790;14889536000;14399311111;14899311111
2791;14889537000;14399311111;14899311111
2792;14889538000;14399311111;14899311111
2793;14889673000;14399366666;14899366666
2794;14889676000;14399666666;14899666666
2795;14889677000;14399666666;14899666666
2796;14889678000;14399666666;14899666666
2797;14931218000;14440988888;14940988888
2798;14931222000;14440988888;14940988888
2799;14931232000;14440988888;14940988888
2800;14931233000;14440988888;14940988888
2801;14931234000;14440988888;14940988888
2802;14931235000;14440988888;14940988888
2803;14931236000;14440988888;14940988888
2804;14931371000;14441033333;14941033333
2805;14931374000;14441355555;14941355555
2806;14931375000;14441355555;14941355555
2807;14931376000;14441355555;14941355555
2808;14972874000;14482622222;14982622222
2809;14972877000;14482622222;14982622222
2810;14972878000;14482622222;14982622222
2811;14972879000;14482622222;14982622222
2812;14972880000;14482622222;14982622222
2813;14972881000;14482622222;14982622222
2814;14972882000;14482622222;14982622222
2815;14973111000;14482666666;14982666666
2816;14973118000;14482955555;14982955555
2817;14973119000;14482955555;14982955555
2818;14973120000;14482955555;14982955555
2819;15014569000;14524322222;15024322222
2820;15014572000;14524322222;15024322222
2821;15014573000;14524322222;15024322222
2822;15014574000;14524322222;15024322222
2823;15014575000;14524322222;15024322222
2824;15014576000;14524322222;15024322222
2825;15014577000;14524322222;15024322222
2826;15014807000;14524366666;15024366666
2827;15014811000;14524655555;15024655555
2828;15014812000;14524655555;15024655555
2829;15014813000;14524655555;15024655555
2830;15056385000;14566000000;15066000000
2831;15056388000;14566000000;15066000000
2832;15056389000;14566000000;15066000000
2833;15056390000;14566000000;15066000000
2834;15056391000;14566000000;15066000000
2835;15056392000;14566000000;15066000000
2836;15056393000;14566000000;15066000000
2837;15056586000;14566044444;15066044444
2838;15056590000;14566344444;15066344444
2839;15056591000;14566344444;15066344444
2840;15056592000;14566344444;15066344444
2841;15097968000;14607633333;15107633333
2842;15097971000;14607633333;15107633333
2843;15097972000;14607633333;15107633333
2844;15097973000;14607633333;15107633333
2845;15097974000;14607633333;15107633333
2846;15097975000;14607633333;15107633333
2847;15097976000;14607633333;15107633333
2848;15098126000;14607677777;15107677777
2849;15098129000;14607955555;15107955555
2850;15098130000;14607955555;15107955555
2851;15098131000;14607955555;15107955555
2852;15139625000;14649288888;15149288888
2853;15139627000;14649288888;15149288888
2854;15139628000;14649288888;15149288888
2855;15139629000;14649288888;15149288888
2856;15139630000;14649288888;15149288888
2857;15139631000;14649288888;15149288888
2858;15139632000;14649288888;15149288888
2859;15139774000;14649344444;15149344444
2860;15139777000;14649655555;15149655555
2861;15139778000;14649655555;15149655555
2862;15139779000;14649655555;15149655555
2863;15181274000;14690955555;15190955555
2864;15181277000;14690955555;15190955555
2865;15181278000;14690955555;15190955555
2866;15181279000;14690955555;15190955555
2867;15181279000;14690955555;15190955555
2868;15181297000;14690955555;15190955555
2869;15181298000;14690955555;15190955555
2870;15181432000;14691011111;15191011111
2871;15181435000;14691333333;15191333333
2872;15181436000;14691333333;15191333333
2873;15181436000;14691333333;15191333333
2874;15222990000;14732655555;15232655555
2875;15222992000;14732655555;15232655555
2876;15222993000;14732655555;15232655555
2877;15222994000;14732655555;15232655555
2878;15222995000;14732655555;15232655555
2879;15222996000;14732655555;15232655555
2880;15222997000;14732655555;15232655555
2881;15223168000;14732700000;15232700000
2882;15223171000;14732966666;15232966666
2883;15223172000;14732966666;15232966666
2884;15223173000;14732966666;15232966666
2885;15264651000;14774322222;15274322222
2886;15264653000;14774322222;15274322222
2887;15264654000;14774322222;15274322222
2888;15264655000;14774322222;15274322222
2889;15264656000;14774322222;15274322222
2890;15264657000;14774322222;15274322222
2891;15264658000;14774322222;15274322222
2892;15264799000;14774366666;15274366666
2893;15264801000;14774677777;15274677777
2894;15264802000;14774677777;15274677777
2895;15264803000;14774677777;15274677777
2896;15306303000;14815988888;15315988888
2897;15306305000;14815988888;15315988888
2898;15306306000;14815988888;15315988888
2899;15306307000;14815988888;15315988888
2900;15306308000;14815988888;15315988888
2901;15306309000;14815988888;15315988888
2902;15306310000;14815988888;15315988888
2903;15306451000;14816044444;15316044444
2904;15306453000;14816377777;15316377777
2905;15306454000;14816377777;15316377777
2906;15306455000;14816377777;15316377777
2907;15347972000;14857633333;15357633333
2908;15347975000;14857633333;15357633333
2909;15347976000;14857633333;15357633333
2910;15347977000;14857633333;15357633333
2911;15347978000;14857633333;15357633333
2912;15347988000;14857633333;15357633333
2913;15347989000;14857633333;15357633333
2914;15348131000;14857677777;15357677777
2915;15348134000;14857944444;15357944444
2916;15348135000;14857944444;15357944444
2917;15348136000;14857944444;15357944444
2918;15389693000;14899333333;15399333333
2919;15389705000;14899333333;15399333333
2920;15389706000;14899333333;15399333333
2921;15389707000;14899333333;15399333333
2922;15389708000;14899333333;15399333333
2923;15389709000;14899333333;15399333333
2924;15389710000;14899333333;15399333333
2925;15389918000;14899377777;15399377777
2926;15389921000;14899688888;15399688888
2927;15389922000;14899688888;15399688888
2928;15389923000;14899688888;15399688888
2929;15431361000;14940988888;15440988888
2930;15431364000;14940988888;15440988888
2931;15431365000;14940988888;15440988888
2932;15431366000;14940988888;15440988888
2934;15433198000;14940988888;15440988888
2935;15433199000;14940988888;15440988888
2936;15433360000;14941044444;15441044444
2937;15433367000;14941344444;15441344444
2938;15433368000;14941344444;15441344444
2939;15433369000;14941344444;15441344444
2940;15473016000;14982622222;15482622222
2941;15473020000;14982622222;15482622222
2942;15473021000;14982622222;15482622222
2943;15473022000;14982622222;15482622222
2944;15473023000;14982622222;15482622222
2945;15473024000;14982622222;15482622222
2946;15473025000;14982622222;15482622222
2947;15473218000;14982666666;15482666666
2948;15473222000;14982922222;15482922222
2949;15473223000;14982922222;15482922222
2950;15473224000;14982922222;15482922222
2951;15514567000;15024322222;15524322222
2952;15514570000;15024322222;15524322222
2953;15514571000;15024322222;15524322222
2954;15514572000;15024322222;15524322222
2955;15514582000;15024322222;15524322222
2956;15514583000;15024322222;15524322222
2957;15514584000;15024322222;15524322222
2958;15514720000;15024366666;15524366666
2959;15514722000;15024688888;15524688888
2960;15514723000;15024688888;15524688888
2961;15514724000;15024688888;15524688888
2962;15556268000;15065955555;15565955555
2963;15556271000;15065955555;15565955555
2964;15556272000;15065955555;15565955555
2965;15556273000;15065955555;15565955555
2966;15556274000;15065955555;15565955555
2967;15556275000;15065955555;15565955555
2968;15556276000;15065955555;15565955555
2969;15556484000;15066000000;15566000000
2970;15556499000;15066300000;15566300000
2971;15556500000;15066300000;15566300000
2972;15556501000;15066300000;15566300000
2973;15597962000;15107633333;15607633333
2974;15597965000;15107633333;15607633333
2975;15597966000;15107633333;15607633333
2976;15597967000;15107633333;15607633333
2977;15597968000;15107633333;15607633333
2978;15597969000;15107633333;15607633333
2979;15597970000;15107633333;15607633333
2980;15598177000;15107677777;15607677777
2981;15598193000;15107955555;15607955555
2982;15598194000;15107955555;15607955555
2983;15598195000;15107955555;15607955555
2984;15639536000;15149288888;15649288888
2985;15639539000;15149288888;15649288888
2986;15639540000;15149288888;15649288888
2987;15639541000;15149288888;15649288888
2988;15639551000;15149288888;15649288888
2989;15639552000;15149288888;15649288888
2990;15639553000;15149288888;15649288888
2991;15639694000;15149344444;15649344444
2992;15639697000;15149633333;15649633333
2993;15639698000;15149633333;15649633333
2994;15639699000;15149633333;15649633333
2995;15681284000;15190977777;15690977777
2996;15681287000;15190977777;15690977777
2997;15681288000;15190977777;15690977777
2998;15681289000;15190977777;15690977777
2999;15681290000;15190977777;15690977777
3000;15681291000;15190977777;15690977777
3001;15681292000;15190977777;15690977777
3002;15681498000;15191033333;15691033333
3003;15681514000;15191411111;15691411111
3004;15681515000;15191411111;15691411111
3005;15681516000;15191411111;15691411111
3006;15722928000;15232622222;15732622222
3007;15722932000;15232622222;15732622222
3008;15722933000;15232622222;15732622222
3009;15722934000;15232622222;15732622222
3010;15722935000;15232622222;15732622222
3011;15722936000;15232622222;15732622222
3012;15722937000;15232622222;15732622222
3013;15723150000;15232666666;15732666666
3014;15723165000;15232900000;15732900000
3015;15723167000;15232900000;15732900000
3016;15723168000;15232900000;15732900000
3017;15764558000;15274288888;15774288888
3018;15764561000;15274288888;15774288888
3019;15764562000;15274288888;15774288888
3020;15764563000;15274288888;15774288888
3021;15764564000;15274288888;15774288888
3022;15764565000;15274288888;15774288888
3023;15764566000;15274288888;15774288888
3024;15764737000;15274333333;15774333333
3025;15764741000;15274622222;15774622222
3026;15764742000;15274622222;15774622222
3027;15764743000;15274622222;15774622222
3028;15806301000;15315988888;15815988888
3029;15806305000;15315988888;15815988888
3030;15806306000;15315988888;15815988888
3031;15806307000;15315988888;15815988888
3032;15806308000;15315988888;15815988888
3033;15806309000;15315988888;15815988888
3034;15806310000;15315988888;15815988888
3035;15806509000;15316033333;15816033333
3036;15806524000;15316355555;15816355555
3037;15806526000;15316355555;15816355555
3038;15806526000;15316355555;15816355555
3039;15847979000;15357666666;15857666666
3040;15847982000;15357666666;15857666666
3041;15847983000;15357666666;15857666666
3042;15847984000;15357666666;15857666666
3043;15847985000;15357666666;15857666666
3044;15847986000;15357666666;15857666666
3045;15847987000;15357666666;15857666666
3046;15848193000;15357711111;15857711111
3047;15848208000;15357988888;15857988888
3048;15848209000;15357988888;15857988888
3049;15848210000;15357988888;15857988888
3050;15889591000;15399288888;15899288888
3051;15889594000;15399288888;15899288888
3052;15889595000;15399288888;15899288888
3053;15889596000;15399288888;15899288888
3054;15889597000;15399288888;15899288888
3055;15889598000;15399288888;15899288888
3056;15889599000;15399288888;15899288888
3057;15889815000;15399344444;15899344444
3058;15889818000;15399644444;15899644444
3059;15889819000;15399644444;15899644444
3060;15889820000;15399644444;15899644444
3061;15931188000;15440955555;15940955555
3062;15931191000;15440955555;15940955555
3063;15931192000;15440955555;15940955555
3064;15931193000;15440955555;15940955555
3065;15931194000;15440955555;15940955555
3066;15931195000;15440955555;15940955555
3067;15931196000;15440955555;15940955555
3068;15931411000;15441000000;15941000000
3069;15931421000;15441311111;15941311111
3070;15931422000;15441311111;15941311111
3071;15931423000;15441311111;15941311111
3072;15972895000;15482622222;15982622222
3073;15972899000;15482622222;15982622222
3074;15972900000;15482622222;15982622222
3075;15972901000;15482622222;15982622222
3076;15972902000;15482622222;15982622222
3077;15972902000;15482622222;15982622222
3078;15972903000;15482622222;15982622222
3079;15973077000;15482677777;15982677777
3080;15973080000;15482944444;15982944444
3081;15973081000;15482944444;15982944444
3082;15973082000;15482944444;15982944444
3083;16014507000;15524322222;16024322222
3084;16014510000;15524322222;16024322222
3085;16014511000;15524322222;16024322222
3086;16014512000;15524322222;16024322222
3087;16014513000;15524322222;16024322222
3088;16014514000;15524322222;16024322222
3089;16014515000;15524322222;16024322222
3090;16014659000;15524366666;16024366666
3091;16014662000;15524633333;16024633333
3092;16014663000;15524633333;16024633333
3093;16014664000;15524633333;16024633333
3094;16056203000;15565955555;16065955555
3095;16056206000;15565955555;16065955555
3096;16056207000;15565955555;16065955555
3097;16056217000;15565955555;16065955555
3098;16056218000;15565955555;16065955555
3099;16056219000;15565955555;16065955555
3100;16056220000;15565955555;16065955555
3101;16056357000;15566000000;16066000000
3102;16056360000;15566288888;16066288888
3103;16056361000;15566288888;16066288888
3104;16056362000;15566288888;16066288888
3105;16097892000;15607622222;16107622222
3106;16097896000;15607622222;16107622222
3107;16097897000;15607622222;16107622222
3108;16097907000;15607622222;16107622222
3109;16097908000;15607622222;16107622222
3110;16097909000;15607622222;16107622222
3111;16097910000;15607622222;16107622222
3112;16098105000;15607677777;16107677777
3113;16098108000;15607933333;16107933333
3114;16098109000;15607933333;16107933333
3115;16098110000;15607933333;16107933333
3116;16139612000;15649288888;16149288888
3117;16139616000;15649288888;16149288888
3118;16139617000;15649288888;16149288888
3119;16139618000;15649288888;16149288888
3120;16139619000;15649288888;16149288888
3121;16139620000;15649288888;16149288888
3122;16139621000;15649288888;16149288888
3123;16139833000;15649344444;16149344444
3124;16139836000;15649644444;16149644444
3125;16139837000;15649644444;16149644444
3126;16139838000;15649644444;16149644444
3127;16181250000;15690955555;16190955555
3128;16181262000;15690955555;16190955555
3129;16181264000;15690955555;16190955555
3130;16181265000;15690955555;16190955555
3131;16181266000;15690955555;16190955555
3132;16181267000;15690955555;16190955555
3133;16181268000;15690955555;16190955555
3134;16181462000;15691000000;16191000000
3135;16181466000;15691311111;16191311111
3136;16181467000;15691311111;16191311111
3137;16181468000;15691311111;16191311111
3138;16222981000;15732655555;16232655555
3139;16222985000;15732655555;16232655555
3140;16222986000;15732655555;16232655555
3141;16222987000;15732655555;16232655555
3142;16222988000;15732655555;16232655555
3143;16222989000;15732655555;16232655555
3144;16222990000;15732655555;16232655555
3145;16223166000;15732700000;16232700000
3146;16223169000;15732955555;16232955555
3147;16223171000;15732955555;16232955555
3148;16223171000;15732955555;16232955555
3149;16264643000;15774377777;16274377777
3150;16264646000;15774377777;16274377777
3151;16264647000;15774377777;16274377777
3152;16264648000;15774377777;16274377777
3153;16264658000;15774377777;16274377777
3154;16264659000;15774377777;16274377777
3155;16264660000;15774377777;16274377777
3156;16264795000;15774422222;16274422222
3157;16264798000;15774722222;16274722222
3158;16264799000;15774722222;16274722222
3159;16264800000;15774722222;16274722222
3160;16306145000;15815955555;16315955555
3161;16306148000;15815955555;16315955555
3162;16306149000;15815955555;16315955555
3163;16306150000;15815955555;16315955555
3164;16306151000;15815955555;16315955555
3165;16306152000;15815955555;16315955555
3166;16306153000;15815955555;16315955555
3167;16306296000;15816000000;16316000000
3168;16306299000;15816333333;16316333333
3169;16306305000;15816333333;16316333333
3170;16306306000;15816333333;16316333333
3171;16347878000;15857622222;16357622222
3172;16347890000;15857622222;16357622222
3173;16347891000;15857622222;16357622222
3174;16347892000;15857622222;16357622222
3175;16347892000;15857622222;16357622222
3176;16347893000;15857622222;16357622222
3177;16347894000;15857622222;16357622222
3178;16348056000;15857666666;16357666666
3179;16348059000;15857955555;16357955555
3180;16348060000;15857955555;16357955555
3181;16348061000;15857955555;16357955555
3182;16389540000;15899288888;16399288888
3183;16389543000;15899288888;16399288888
3184;16389544000;15899288888;16399288888
3185;16389545000;15899288888;16399288888
3186;16389546000;15899288888;16399288888
3187;16389556000;15899288888;16399288888
3188;16389557000;15899288888;16399288888
3189;16389698000;15899333333;16399333333
3190;16389701000;15899655555;16399655555
3191;16389702000;15899655555;16399655555
3192;16389703000;15899655555;16399655555
3193;16431306000;15940988888;16440988888
3194;16431309000;15940988888;16440988888
3195;16431311000;15940988888;16440988888
3196;16431311000;15940988888;16440988888
3197;16431312000;15940988888;16440988888
3198;16431313000;15940988888;16440988888
3199;16431314000;15940988888;16440988888
3200;16431513000;15941033333;16441033333
3201;16431528000;15941322222;16441322222
3202;16431529000;15941322222;16441322222
3203;16431530000;15941322222;16441322222
3204;16472940000;15982622222;16482622222
3205;16472943000;15982622222;16482622222
3206;16472944000;15982622222;16482622222
3207;16472946000;15982622222;16482622222
3208;16472946000;15982622222;16482622222
3209;16472947000;15982622222;16482622222
3210;16472948000;15982622222;16482622222
3211;16473157000;15982666666;16482666666
3212;16473172000;15982944444;16482944444
3213;16473173000;15982944444;16482944444
3214;16473174000;15982944444;16482944444
3215;16514572000;16024322222;16524322222
3216;16514575000;16024322222;16524322222
3217;16514576000;16024322222;16524322222
3218;16514577000;16024322222;16524322222
3219;16514579000;16024322222;16524322222
3220;16514579000;16024322222;16524322222
3221;16514580000;16024322222;16524322222
3222;16514782000;16024366666;16524366666
3223;16514788000;16024666666;16524666666
3224;16514789000;16024666666;16524666666
3225;16514791000;16024666666;16524666666
3226;16556318000;16066000000;16566000000
3227;16556321000;16066000000;16566000000
3228;16556322000;16066000000;16566000000
3229;16556323000;16066000000;16566000000
3230;16556324000;16066000000;16566000000
3231;16556325000;16066000000;16566000000
3232;16556326000;16066000000;16566000000
3233;16556525000;16066044444;16566044444
3234;16556540000;16066366666;16566366666
3235;16556541000;16066366666;16566366666
3236;16556542000;16066366666;16566366666
3237;16597953000;16107677777;16607677777
3238;16597957000;16107677777;16607677777
3239;16597958000;16107677777;16607677777
3240;16597959000;16107677777;16607677777
3241;16597959000;16107677777;16607677777
3242;16597960000;16107677777;16607677777
3243;16597961000;16107677777;16607677777
3244;16598205000;16107722222;16607722222
3245;16598220000;16108011111;16608011111
3246;16598221000;16108011111;16608011111
3247;16598222000;16108011111;16608011111
3248;16639621000;16149300000;16649300000
3249;16639624000;16149300000;16649300000
3250;16639625000;16149300000;16649300000
3251;16639626000;16149300000;16649300000
3252;16639627000;16149300000;16649300000
3253;16639628000;16149300000;16649300000
3254;16639629000;16149300000;16649300000
3255;16639828000;16149344444;16649344444
3256;16639834000;16149655555;16649655555
3257;16639836000;16149655555;16649655555
3258;16639836000;16149655555;16649655555
3259;16681233000;16190955555;16690955555
3260;16681237000;16190955555;16690955555
3261;16681238000;16190955555;16690955555
3262;16681239000;16190955555;16690955555
3263;16681240000;16190955555;16690955555
3264;16681240000;16190955555;16690955555
3265;16681241000;16190955555;16690955555
3266;16681452000;16191000000;16691000000
3267;16681456000;16191300000;16691300000
3268;16681457000;16191300000;16691300000
3269;16681473000;16191300000;16691300000
3270;16722977000;16232655555;16732655555
3271;16722990000;16232655555;16732655555
3272;16722991000;16232655555;16732655555
3273;16722992000;16232655555;16732655555
3274;16722993000;16232655555;16732655555
3275;16722994000;16232655555;16732655555
3276;16722994000;16232655555;16732655555
3277;16723229000;16232700000;16732700000
3278;16723232000;16232955555;16732955555
3279;16723234000;16232955555;16732955555
3280;16723235000;16232955555;16732955555
3281;16764531000;16274288888;16774288888
3282;16764543000;16274288888;16774288888
3283;16764544000;16274288888;16774288888
3284;16764545000;16274288888;16774288888
3285;16764547000;16274288888;16774288888
3286;16764548000;16274288888;16774288888
3287;16764549000;16274288888;16774288888
3288;16764741000;16274344444;16774344444
3289;16764745000;16274644444;16774644444
3290;16764746000;16274644444;16774644444
3291;16764747000;16274644444;16774644444
3292;16806315000;16315988888;16815988888
3293;16806318000;16315988888;16815988888
3294;16806320000;16315988888;16815988888
3295;16806321000;16315988888;16815988888
3296;16806321000;16315988888;16815988888
3297;16806323000;16315988888;16815988888
3298;16806324000;16315988888;16815988888
3299;16806539000;16316033333;16816033333
3300;16806554000;16316366666;16816366666
3301;16806555000;16316366666;16816366666
3302;16806556000;16316366666;16816366666
3303;16848078000;16357722222;16857722222
3304;16848081000;16357722222;16857722222
3305;16848082000;16357722222;16857722222
3306;16848083000;16357722222;16857722222
3307;16848084000;16357722222;16857722222
3308;16848085000;16357722222;16857722222
3309;16848086000;16357722222;16857722222
3310;16848167000;16357766666;16857766666
3311;16848170000;16358033333;16858033333
3312;16848171000;16358033333;16858033333
3313;16848172000;16358033333;16858033333
3314;16889600000;16399288888;16899288888
3315;16889604000;16399288888;16899288888
3316;16889605000;16399288888;16899288888
3317;16889606000;16399288888;16899288888
3318;16889607000;16399288888;16899288888
3319;16889608000;16399288888;16899288888
3320;16889609000;16399288888;16899288888
3321;16889814000;16399333333;16899333333
3322;16889829000;16399677777;16899677777
3323;16889831000;16399677777;16899677777
3324;16889832000;16399677777;16899677777
3325;16931253000;16441000000;16941000000
3326;16931257000;16441000000;16941000000
3327;16931267000;16441000000;16941000000
3328;16931268000;16441000000;16941000000
3329;16931269000;16441000000;16941000000
3330;16931270000;16441000000;16941000000
3331;16931271000;16441000000;16941000000
3332;16931428000;16441044444;16941044444
3333;16931431000;16441366666;16941366666
3334;16931432000;16441366666;16941366666
3335;16931433000;16441366666;16941366666
3336;16972878000;16482622222;16982622222
3337;16972882000;16482622222;16982622222
3338;16972883000;16482622222;16982622222
3339;16972893000;16482622222;16982622222
3340;16972894000;16482622222;16982622222
3341;16972895000;16482622222;16982622222
3342;16972896000;16482622222;16982622222
3343;16973034000;16482677777;16982677777
3344;16973037000;16482977777;16982977777
3345;16973038000;16482977777;16982977777
3346;16973039000;16482977777;16982977777
3347;17014620000;16524344444;17024344444
3348;17014624000;16524344444;17024344444
3349;17014625000;16524344444;17024344444
3350;17014626000;16524344444;17024344444
3351;17014627000;16524344444;17024344444
3352;17014629000;16524344444;17024344444
3353;17014630000;16524344444;17024344444
3354;17014829000;16524522222;17024522222
3355;17014844000;16524833333;17024833333
3356;17014845000;16524833333;17024833333
3357;17014847000;16524833333;17024833333
3358;17056230000;16565966666;17065966666
3359;17056243000;16565966666;17065966666
3360;17056244000;16565966666;17065966666
3361;17056245000;16565966666;17065966666
3362;17056246000;16565966666;17065966666
3363;17056247000;16565966666;17065966666
3364;17056248000;16565966666;17065966666
3365;17056463000;16566011111;17066011111
3366;17056466000;16566333333;17066333333
3367;17056468000;16566333333;17066333333
3368;17056469000;16566333333;17066333333
3369;17097953000;16607622222;17107622222
3370;17097956000;16607622222;17107622222
3371;17097957000;16607622222;17107622222
3372;17097958000;16607622222;17107622222
3373;17097959000;16607622222;17107622222
3374;17097960000;16607622222;17107622222
3375;17097962000;16607622222;17107622222
3376;17098177000;16607666666;17107666666
3377;17098181000;16607944444;17107944444
3378;17098182000;16607944444;17107944444
3379;17098184000;16607944444;17107944444
3380;17139600000;16649288888;17149288888
3381;17139604000;16649288888;17149288888
3382;17139605000;16649288888;17149288888
3383;17139606000;16649288888;17149288888
3384;17139607000;16649288888;17149288888
3385;17139608000;16649288888;17149288888
3386;17139609000;16649288888;17149288888
3387;17139818000;16649333333;17149333333
3388;17139821000;16649655555;17149655555
3389;17139823000;16649655555;17149655555
3390;17139824000;16649655555;17149655555
3391;17181276000;16690988888;17190988888
3392;17181280000;16690988888;17190988888
3393;17181281000;16690988888;17190988888
3394;17181292000;16690988888;17190988888
3395;17181293000;16690988888;17190988888
3396;17181294000;16690988888;17190988888
3397;17181295000;16690988888;17190988888
3398;17181430000;16691033333;17191033333
3399;17181433000;16691355555;17191355555
3400;17181434000;16691355555;17191355555
3401;17181435000;16691355555;17191355555
3402;17222831000;16732655555;17232655555
3403;17222834000;16732655555;17232655555
3404;17222844000;16732655555;17232655555
3405;17222846000;16732655555;17232655555
3406;17222847000;16732655555;17232655555
3407;17222848000;16732655555;17232655555
3408;17222849000;16732655555;17232655555
3409;17222984000;16732700000;17232700000
3410;17222986000;16732966666;17232966666
3411;17222988000;16732966666;17232966666
3412;17222989000;16732966666;17232966666
3413;17264628000;16774377777;17274377777
3414;17264631000;16774377777;17274377777
3415;17264632000;16774377777;17274377777
3416;17264634000;16774377777;17274377777
3417;17264635000;16774377777;17274377777
3418;17264636000;16774377777;17274377777
3419;17264637000;16774377777;17274377777
3420;17264836000;16774422222;17274422222
3421;17264851000;16774733333;17274733333
3422;17264852000;16774733333;17274733333
3423;17264853000;16774733333;17274733333
3424;17306388000;16815955555;17315955555
3425;17306392000;16815955555;17315955555
3426;17306393000;16815955555;17315955555
3427;17306394000;16815955555;17315955555
3428;17306395000;16815955555;17315955555
3429;17306396000;16815955555;17315955555
3430;17306398000;16815955555;17315955555
3431;17306611000;16816000000;17316000000
3432;17306614000;16816344444;17316344444
3433;17306615000;16816344444;17316344444
3434;17306616000;16816344444;17316344444
3435;17347968000;16857622222;17357622222
3436;17347971000;16857622222;17357622222
3437;17347972000;16857622222;17357622222
3438;17347973000;16857622222;17357622222
3439;17347974000;16857622222;17357622222
3440;17347975000;16857622222;17357622222
3441;17347986000;16857622222;17357622222
3442;17348129000;16857677777;17357677777
3443;17348133000;16857955555;17357955555
3444;17348134000;16857955555;17357955555
3445;17348135000;16857955555;17357955555
3446;17389647000;16899300000;17399300000
3447;17389649000;16899300000;17399300000
3448;17389650000;16899300000;17399300000
3449;17389651000;16899300000;17399300000
3450;17389652000;16899300000;17399300000
3451;17389653000;16899300000;17399300000
3452;17389654000;16899300000;17399300000
3453;17389752000;16899344444;17399344444
3454;17389755000;16899655555;17399655555
3455;17389756000;16899655555;17399655555
3456;17389757000;16899655555;17399655555
3457;17431321000;16940988888;17440988888
3458;17431324000;16940988888;17440988888
3459;17431325000;16940988888;17440988888
3460;17431326000;16940988888;17440988888
3461;17431327000;16940988888;17440988888
3462;17431328000;16940988888;17440988888
3463;17431329000;16940988888;17440988888
3464;17431389000;16941033333;17441033333
3465;17431391000;16941344444;17441344444
3466;17431392000;16941344444;17441344444
3467;17431393000;16941344444;17441344444
3468;17472949000;16982622222;17482622222
3469;17472957000;16982622222;17482622222
3470;17472958000;16982622222;17482622222
3471;17472959000;16982622222;17482622222
3472;17472960000;16982622222;17482622222
3473;17472961000;16982622222;17482622222
3474;17472962000;16982622222;17482622222
3475;17473023000;16982666666;17482666666
3476;17473026000;16982944444;17482944444
3477;17473027000;16982944444;17482944444
3478;17473028000;16982944444;17482944444
3479;17514770000;17024444444;17524444444
3480;17514772000;17024444444;17524444444
3481;17514773000;17024444444;17524444444
3482;17514774000;17024444444;17524444444
3483;17514775000;17024444444;17524444444
3484;17514776000;17024444444;17524444444
3485;17514777000;17024444444;17524444444
3486;17514837000;17024488888;17524488888
3487;17514839000;17024800000;17524800000
3488;17514840000;17024800000;17524800000
3489;17514841000;17024800000;17524800000
3490;17556313000;17065988888;17565988888
3491;17556315000;17065988888;17565988888
3492;17556316000;17065988888;17565988888
3493;17556317000;17065988888;17565988888
3494;17556318000;17065988888;17565988888
3495;17556319000;17065988888;17565988888
3496;17556320000;17065988888;17565988888
3497;17556379000;17066033333;17566033333
3498;17556381000;17066355555;17566355555
3499;17556382000;17066355555;17566355555
3500;17556383000;17066355555;17566355555
3501;17597948000;17107622222;17607622222
3502;17597950000;17107622222;17607622222
3503;17597951000;17107622222;17607622222
3504;17597952000;17107622222;17607622222
3505;17597953000;17107622222;17607622222
3506;17597963000;17107622222;17607622222
3507;17597965000;17107622222;17607622222
3508;17598072000;17107677777;17607677777
3509;17598075000;17107966666;17607966666
3510;17598076000;17107966666;17607966666
3511;17598077000;17107966666;17607966666
3512;17639693000;17149300000;17649300000
3513;17639696000;17149300000;17649300000
3514;17639697000;17149300000;17649300000
3515;17639698000;17149300000;17649300000
3516;17639699000;17149300000;17649300000
3517;17639700000;17149300000;17649300000
3518;17639701000;17149300000;17649300000
3519;17639907000;17149344444;17649344444
3520;17639923000;17149655555;17649655555
3521;17639924000;17149655555;17649655555
3522;17639925000;17149655555;17649655555
3523;17681311000;17190955555;17690955555
3524;17681314000;17190955555;17690955555
3526;17683157000;17190955555;17690955555
3527;17683158000;17190955555;17690955555
3528;17683159000;17190955555;17690955555
3529;17683160000;17190955555;17690955555
3530;17683307000;17191000000;17691000000
3531;17683311000;17191322222;17691322222
3532;17683312000;17191322222;17691322222
3533;17683313000;17191322222;17691322222
3534;17722966000;17232655555;17732655555
3535;17722970000;17232655555;17732655555
3536;17722971000;17232655555;17732655555
