seqnum;now;rtptime;deadline;packet_len;payload_len
2837;20327680000;20316811111;20816811111;10240;10228
2838;20368506000;20317077777;20817077777;10240;10228
2840;20368518000;20317077777;20817077777;10240;10228
2842;20368531000;20358433333;20858433333;10240;10228
2844;20368547000;20358433333;20858433333;10240;10228
2846;20368555000;20358433333;20858433333;10240;10228
2848;20368566000;20358477777;20858477777;10240;10228
2839;20368716000;20317077777;20817077777;10240;10228
2841;20368965000;20358433333;20858433333;10240;10228
2843;20368984000;20358433333;20858433333;10240;10228
2847;20369184000;20358433333;20858433333;10240;10228
2850;20410254000;20358744444;20858744444;10240;10228
2852;20410266000;20400122222;20900122222;10240;10228
2854;20410281000;20400122222;20900122222;10240;10228
2856;20410294000;20400122222;20900122222;10240;10228
2849;20410486000;20358744444;20858744444;10240;10228
2851;20410662000;20358744444;20858744444;10240;10228
2853;20410674000;20400122222;20900122222;10240;10228
2855;20410866000;20400122222;20900122222;10240;10228
2857;20411050000;20400122222;20900122222;10240;10228
2859;20411060000;20400200000;20900200000;10240;10228
2860;20451830000;20400522222;20900522222;10240;10228
2862;20451841000;20400522222;20900522222;10240;10228
2864;20451853000;20441766666;20941766666;10240;10228
2866;20451870000;20441766666;20941766666;10240;10228
2868;20451881000;20441766666;20941766666;10240;10228
2870;20451886000;20441811111;20941811111;10240;10228
2861;20452029000;20400522222;20900522222;10240;10228
2863;20452263000;20441766666;20941766666;10240;10228
2865;20452466000;20441766666;20941766666;10240;10228
2867;20452486000;20441766666;20941766666;10240;10228
2858;20472380000;20400122222;20900122222;10240;10228
2872;20493535000;20442122222;20942122222;10240;10228
2874;20493552000;20483455555;20983455555;10240;10228
2876;20493563000;20483455555;20983455555;10240;10228
2878;20493574000;20483455555;20983455555;10240;10228
2880;20493585000;20483455555;20983455555;10240;10228
2873;20493758000;20442122222;20942122222;10240;10228
2875;20493951000;20483455555;20983455555;10240;10228
2877;20494180000;20483455555;20983455555;10240;10228
2879;20494196000;20483455555;20983455555;10240;10228
2881;20494376000;20483500000;20983500000;10240;10228
2869;20514709000;20441766666;20941766666;10240;10228
2871;20514933000;20442122222;20942122222;10240;10228
2882;20535377000;20483788888;20983788888;10240;10228
2888;20535393000;20525255555;21025255555;10240;10228
2890;20535398000;20525255555;21025255555;10240;10228
2892;20535408000;20525300000;21025300000;10240;10228
2883;20535603000;20483788888;20983788888;10240;10228
2885;20535793000;20525255555;21025255555;10240;10228
2887;20535805000;20525255555;21025255555;10240;10228
2889;20535982000;20525255555;21025255555;10240;10228
2891;20536236000;20525255555;21025255555;10240;10228
2884;20556096000;20483788888;20983788888;10240;10228
2886;20556125000;20525255555;21025255555;10240;10228
2894;20576903000;20525611111;21025611111;10240;10228
2896;20576915000;20566788888;21066788888;10240;10228
2898;20576925000;20566788888;21066788888;10240;10228
2900;20576937000;20566788888;21066788888;10240;10228
2902;20576944000;20566788888;21066788888;10240;10228
2893;20577030000;20525611111;21025611111;10240;10228
2895;20577263000;20525611111;21025611111;10240;10228
2897;20577464000;20566788888;21066788888;10240;10228
2899;20577483000;20566788888;21066788888;10240;10228
2901;20577651000;20566788888;21066788888;10240;10228
2903;20577663000;20566833333;21066833333;10240;10228
2906;20618567000;20567100000;21067100000;10240;10228
2908;20618589000;20608433333;21108433333;10240;10228
2910;20618601000;20608433333;21108433333;10240;10228
2912;20618612000;20608433333;21108433333;10240;10228
2914;20618619000;20608488888;21108488888;10240;10228
2905;20618733000;20567100000;21067100000;10240;10228
2907;20618925000;20608433333;21108433333;10240;10228
2909;20619146000;20608433333;21108433333;10240;10228
2911;20619164000;20608433333;21108433333;10240;10228
2913;20619350000;20608433333;21108433333;10240;10228
2904;20639120000;20567100000;21067100000;10240;10228
2916;20660189000;20608755555;21108755555;10240;10228
2918;20660206000;20650122222;21150122222;10240;10228
2920;20660220000;20650122222;21150122222;10240;10228
2922;20660231000;20650122222;21150122222;10240;10228
2924;20660297000;20650122222;21150122222;10240;10228
2915;20660418000;20608755555;21108755555;10240;10228
2917;20660618000;20608755555;21108755555;10240;10228
2919;20660822000;20650122222;21150122222;10240;10228
2921;20660832000;20650122222;21150122222;10240;10228
2923;20661015000;20650122222;21150122222;10240;10228
2925;20661035000;20650200000;21150200000;10240;10228
2926;20701848000;20650511111;21150511111;10240;10228
2928;20701868000;20650511111;21150511111;10240;10228
2930;20701878000;20691755555;21191755555;10240;10228
2932;20701889000;20691755555;21191755555;10240;10228
2934;20701897000;20691755555;21191755555;10240;10228
2936;20701908000;20691811111;21191811111;10240;10228
2927;20702034000;20650511111;21150511111;10240;10228
2929;20702234000;20691755555;21191755555;10240;10228
2931;20702440000;20691755555;21191755555;10240;10228
2933;20702457000;20691755555;21191755555;10240;10228
2935;20702635000;20691755555;21191755555;10240;10228
2938;20743559000;20692066666;21192066666;10240;10228
2940;20743574000;20733455555;21233455555;10240;10228
2942;20743584000;20733455555;21233455555;10240;10228
2944;20743596000;20733455555;21233455555;10240;10228
2946;20743604000;20733455555;21233455555;10240;10228
2937;20743728000;20692066666;21192066666;10240;10228
2939;20743924000;20692066666;21192066666;10240;10228
2941;20744147000;20733455555;21233455555;10240;10228
2943;20744162000;20733455555;21233455555;10240;10228
2945;20744341000;20733455555;21233455555;10240;10228
2947;20744357000;20733500000;21233500000;10240;10228
2948;20785162000;20733777777;21233777777;10240;10228
2950;20785184000;20733777777;21233777777;10240;10228
2952;20785195000;20775088888;21275088888;10240;10228
2954;20785204000;20775088888;21275088888;10240;10228
2956;20785214000;20775088888;21275088888;10240;10228
2958;20785223000;20775155555;21275155555;10240;10228
2949;20785388000;20733777777;21233777777;10240;10228
2951;20785593000;20775088888;21275088888;10240;10228
2953;20785787000;20775088888;21275088888;10240;10228
2955;20785800000;20775088888;21275088888;10240;10228
2957;20785981000;20775088888;21275088888;10240;10228
2960;20826833000;20775455555;21275455555;10240;10228
2962;20826850000;20816755555;21316755555;10240;10228
2966;20826861000;20816755555;21316755555;10240;10228
2968;20826871000;20816755555;21316755555;10240;10228
2959;20827056000;20775455555;21275455555;10240;10228
2961;20827260000;20775455555;21275455555;10240;10228
2963;20827465000;20816755555;21316755555;10240;10228
2965;20827484000;20816755555;21316755555;10240;10228
2967;20827652000;20816755555;21316755555;10240;10228
2969;20827673000;20816811111;21316811111;10240;10228
2970;20868513000;20817077777;21317077777;10240;10228
2972;20868532000;20817077777;21317077777;10240;10228
2974;20868536000;20858433333;21358433333;10240;10228
2976;20868550000;20858433333;21358433333;10240;10228
2978;20868558000;20858433333;21358433333;10240;10228
2980;20868567000;20858477777;21358477777;10240;10228
2971;20868693000;20817077777;21317077777;10240;10228
2973;20868898000;20858433333;21358433333;10240;10228
2975;20869138000;20858433333;21358433333;10240;10228
2977;20869157000;20858433333;21358433333;10240;10228
2979;20869323000;20858433333;21358433333;10240;10228
2964;20888932000;20816755555;21316755555;10240;10228
2982;20910242000;20858755555;21358755555;10240;10228
2984;20910253000;20900133333;21400133333;10240;10228
2986;20910270000;20900133333;21400133333;10240;10228
2988;20910283000;20900133333;21400133333;10240;10228
2990;20910295000;20900133333;21400133333;10240;10228
2981;20910439000;20858755555;21358755555;10240;10228
2985;20910690000;20900133333;21400133333;10240;10228
2987;20910701000;20900133333;21400133333;10240;10228
2989;20910885000;20900133333;21400133333;10240;10228
2991;20910896000;20900211111;21400211111;10240;10228
2983;20931380000;20858755555;21358755555;10240;10228
2992;20951916000;20900511111;21400511111;10240;10228
2994;20951928000;20900511111;21400511111;10240;10228
2996;20951937000;20941766666;21441766666;10240;10228
2998;20951942000;20941766666;21441766666;10240;10228
3000;20951964000;20941766666;21441766666;10240;10228
3002;20951969000;20941811111;21441811111;10240;10228
2993;20952094000;20900511111;21400511111;10240;10228
2995;20952369000;20941766666;21441766666;10240;10228
2997;20952386000;20941766666;21441766666;10240;10228
2999;20952529000;20941766666;21441766666;10240;10228
3001;20952751000;20941766666;21441766666;10240;10228
3004;20993517000;20942077777;21442077777;10240;10228
3006;20993530000;20983422222;21483422222;10240;10228
3008;20993540000;20983422222;21483422222;10240;10228
3010;20993559000;20983422222;21483422222;10240;10228
3012;20993565000;20983422222;21483422222;10240;10228
3003;20993721000;20942077777;21442077777;10240;10228
3005;20993924000;20942077777;21442077777;10240;10228
3007;20994160000;20983422222;21483422222;10240;10228
3009;20994172000;20983422222;21483422222;10240;10228
3011;20994338000;20983422222;21483422222;10240;10228
3013;20994360000;20983477777;21483477777;10240;10228
3014;21035196000;20983733333;21483733333;10240;10228
3016;21035207000;20983733333;21483733333;10240;10228
3018;21035217000;21025100000;21525100000;10240;10228
3020;21035228000;21025100000;21525100000;10240;10228
3022;21035248000;21025100000;21525100000;10240;10228
3024;21035253000;21025166666;21525166666;10240;10228
3015;21035449000;20983733333;21483733333;10240;10228
3017;21035644000;21025100000;21525100000;10240;10228
3019;21035663000;21025100000;21525100000;10240;10228
3021;21035872000;21025100000;21525100000;10240;10228
3023;21036003000;21025100000;21525100000;10240;10228
3026;21076855000;21025455555;21525455555;10240;10228
3032;21076873000;21066755555;21566755555;10240;10228
3034;21076878000;21066755555;21566755555;10240;10228
3025;21077156000;21025455555;21525455555;10240;10228
3029;21077287000;21066755555;21566755555;10240;10228
3031;21077297000;21066755555;21566755555;10240;10228
3033;21077476000;21066755555;21566755555;10240;10228
3035;21077495000;21066811111;21566811111;10240;10228
3027;21097913000;21025455555;21525455555;10240;10228
3036;21118533000;21067077777;21567077777;10240;10228
3038;21118546000;21067077777;21567077777;10240;10228
3040;21118551000;21108422222;21608422222;10240;10228
3042;21118557000;21108422222;21608422222;10240;10228
3044;21118570000;21108422222;21608422222;10240;10228
3046;21118578000;21108477777;21608477777;10240;10228
3037;21118737000;21067077777;21567077777;10240;10228
3039;21118931000;21108422222;21608422222;10240;10228
3041;21119139000;21108422222;21608422222;10240;10228
3043;21119148000;21108422222;21608422222;10240;10228
3045;21119357000;21108422222;21608422222;10240;10228
3028;21139134000;21066755555;21566755555;10240;10228
3030;21139337000;21066755555;21566755555;10240;10228
3048;21160215000;21108722222;21608722222;10240;10228
3050;21160238000;21150122222;21650122222;10240;10228
3052;21160249000;21150122222;21650122222;10240;10228
3054;21160260000;21150122222;21650122222;10240;10228
3056;21160270000;21150122222;21650122222;10240;10228
3047;21160419000;21108722222;21608722222;10240;10228
3049;21160624000;21108722222;21608722222;10240;10228
3051;21160872000;21150122222;21650122222;10240;10228
3053;21160910000;21150122222;21650122222;10240;10228
3055;21161030000;21150122222;21650122222;10240;10228
3057;21161088000;21150200000;21650200000;10240;10228
3060;21201875000;21150500000;21650500000;10240;10228
3062;21201895000;21191766666;21691766666;10240;10228
3064;21201905000;21191766666;21691766666;10240;10228
3066;21201917000;21191766666;21691766666;10240;10228
3068;21201926000;21191811111;21691811111;10240;10228
3059;21202049000;21150500000;21650500000;10240;10228
3067;21202242000;21191766666;21691766666;10240;10228
3058;21222668000;21150500000;21650500000;10240;10228
3070;21243522000;21192088888;21692088888;10240;10228
3072;21243537000;21233422222;21733422222;10240;10228
3074;21243549000;21233422222;21733422222;10240;10228
3076;21243559000;21233422222;21733422222;10240;10228
3078;21243569000;21233422222;21733422222;10240;10228
3069;21243700000;21192088888;21692088888;10240;10228
3071;21243895000;21192088888;21692088888;10240;10228
3073;21244096000;21233422222;21733422222;10240;10228
3075;21244108000;21233422222;21733422222;10240;10228
3077;21244310000;21233422222;21733422222;10240;10228
3079;21244327000;21233477777;21733477777;10240;10228
3061;21264708000;21191766666;21691766666;10240;10228
3063;21264909000;21191766666;21691766666;10240;10228
3065;21265117000;21191766666;21691766666;10240;10228
3080;21285322000;21233766666;21733766666;10240;10228
3082;21285338000;21233766666;21733766666;10240;10228
3084;21285509000;21275244444;21775244444;10240;10228
3086;21285537000;21275244444;21775244444;10240;10228
3088;21285548000;21275244444;21775244444;10240;10228
3090;21285559000;21275444444;21775444444;10240;10228
3081;21285567000;21233766666;21733766666;10240;10228
3083;21285722000;21275244444;21775244444;10240;10228
3085;21285916000;21275244444;21775244444;10240;10228
3087;21285927000;21275244444;21775244444;10240;10228
3089;21286147000;21275244444;21775244444;10240;10228
3092;21326902000;21275744444;21775744444;10240;10228
3094;21326914000;21316788888;21816788888;10240;10228
3096;21326932000;21316788888;21816788888;10240;10228
3098;21326943000;21316788888;21816788888;10240;10228
3091;21327075000;21275744444;21775744444;10240;10228
3093;21327267000;21275744444;21775744444;10240;10228
3095;21327512000;21316788888;21816788888;10240;10228
3097;21327543000;21316788888;21816788888;10240;10228
3099;21327678000;21316788888;21816788888;10240;10228
3101;21327691000;21316833333;21816833333;10240;10228
3102;21368500000;21317100000;21817100000;10240;10228
3104;21368516000;21317100000;21817100000;10240;10228
3106;21368527000;21358422222;21858422222;10240;10228
3108;21368538000;21358422222;21858422222;10240;10228
3110;21368549000;21358422222;21858422222;10240;10228
3112;21368558000;21358477777;21858477777;10240;10228
3103;21368699000;21317100000;21817100000;10240;10228
3105;21368893000;21358422222;21858422222;10240;10228
3107;21369099000;21358422222;21858422222;10240;10228
3109;21369112000;21358422222;21858422222;10240;10228
3111;21369313000;21358422222;21858422222;10240;10228
3100;21389163000;21316788888;21816788888;10240;10228
3114;21410190000;21358733333;21858733333;10240;10228
3116;21410206000;21400100000;21900100000;10240;10228
3118;21410220000;21400100000;21900100000;10240;10228
3120;21410230000;21400100000;21900100000;10240;10228
3122;21410241000;21400100000;21900100000;10240;10228
3113;21410392000;21358733333;21858733333;10240;10228
3115;21410641000;21358733333;21858733333;10240;10228
3117;21410660000;21400100000;21900100000;10240;10228
3119;21410854000;21400100000;21900100000;10240;10228
3121;21410993000;21400100000;21900100000;10240;10228
3123;21411005000;21400166666;21900166666;10240;10228
3124;21451862000;21400500000;21900500000;10240;10228
3126;21451872000;21400500000;21900500000;10240;10228
3128;21451881000;21441755555;21941755555;10240;10228
3130;21451902000;21441755555;21941755555;10240;10228
3132;21451908000;21441755555;21941755555;10240;10228
3134;21451913000;21441811111;21941811111;10240;10228
3125;21452082000;21400500000;21900500000;10240;10228
3127;21452283000;21441755555;21941755555;10240;10228
3129;21452313000;21441755555;21941755555;10240;10228
3131;21452487000;21441755555;21941755555;10240;10228
3133;21452680000;21441755555;21941755555;10240;10228
3136;21493545000;21442077777;21942077777;10240;10228
3138;21493556000;21483422222;21983422222;10240;10228
3140;21493573000;21483422222;21983422222;10240;10228
3142;21493582000;21483422222;21983422222;10240;10228
3144;21493594000;21483422222;21983422222;10240;10228
3135;21493703000;21442077777;21942077777;10240;10228
3137;21493933000;21442077777;21942077777;10240;10228
3139;21494132000;21483422222;21983422222;10240;10228
3141;21494149000;21483422222;21983422222;10240;10228
3143;21494328000;21483422222;21983422222;10240;10228
3145;21494354000;21483477777;21983477777;10240;10228
3146;21535240000;21483755555;21983755555;10240;10228
3148;21535249000;21483755555;21983755555;10240;10228
3150;21535259000;21525100000;22025100000;10240;10228
3152;21535272000;21525100000;22025100000;10240;10228
3154;21535283000;21525100000;22025100000;10240;10228
3156;21535289000;21525166666;22025166666;10240;10228
3147;21535403000;21483755555;21983755555;10240;10228
3149;21535600000;21525100000;22025100000;10240;10228
3151;21535809000;21525100000;22025100000;10240;10228
3155;21535836000;21525100000;22025100000;10240;10228
3160;21576861000;21566755555;22066755555;10240;10228
3164;21576872000;21566755555;22066755555;10240;10228
3166;21576877000;21566755555;22066755555;10240;10228
3157;21577081000;21525477777;22025477777;10240;10228
3161;21577269000;21566755555;22066755555;10240;10228
3163;21577289000;21566755555;22066755555;10240;10228
3165;21577473000;21566755555;22066755555;10240;10228
3167;21577491000;21566811111;22066811111;10240;10228
3153;21597685000;21525100000;22025100000;10240;10228
3159;21597892000;21525477777;22025477777;10240;10228
3158;21618307000;21525477777;22025477777;10240;10228
3168;21618553000;21567088888;22067088888;10240;10228
3170;21618565000;21567088888;22067088888;10240;10228
3172;21618570000;21608433333;22108433333;10240;10228
3174;21618580000;21608433333;22108433333;10240;10228
3176;21618590000;21608433333;22108433333;10240;10228
3178;21618602000;21608477777;22108477777;10240;10228
3169;21618756000;21567088888;22067088888;10240;10228
3171;21618964000;21608433333;22108433333;10240;10228
3173;21618973000;21608433333;22108433333;10240;10228
3175;21619168000;21608433333;22108433333;10240;10228
3177;21619331000;21608433333;22108433333;10240;10228
3162;21639066000;21566755555;22066755555;10240;10228
3180;21660266000;21608744444;22108744444;10240;10228
3182;21660279000;21650122222;22150122222;10240;10228
3184;21660284000;21650122222;22150122222;10240;10228
3186;21660307000;21650122222;22150122222;10240;10228
3188;21660314000;21650122222;22150122222;10240;10228
3179;21660429000;21608744444;22108744444;10240;10228
3181;21660638000;21608744444;22108744444;10240;10228
3183;21660836000;21650122222;22150122222;10240;10228
3185;21660865000;21650122222;22150122222;10240;10228
3187;21661040000;21650122222;22150122222;10240;10228
3190;21701928000;21650500000;22150500000;10240;10228
3196;21701938000;21691811111;22191811111;10240;10228
3198;21701955000;21691811111;22191811111;10240;10228
3200;21701964000;21691855555;22191855555;10240;10228
3191;21702100000;21650500000;22150500000;10240;10228
3193;21702289000;21691811111;22191811111;10240;10228
3195;21702495000;21691811111;22191811111;10240;10228
3197;21702516000;21691811111;22191811111;10240;10228
3199;21702692000;21691811111;22191811111;10240;10228
3192;21722585000;21650500000;22150500000;10240;10228
3194;21722792000;21691811111;22191811111;10240;10228
3202;21743591000;21692133333;22192133333;10240;10228
3204;21743608000;21733455555;22233455555;10240;10228
3206;21743613000;21733455555;22233455555;10240;10228
3208;21743624000;21733455555;22233455555;10240;10228
3210;21743633000;21733455555;22233455555;10240;10228
3203;21743742000;21692133333;22192133333;10240;10228
3205;21743935000;21733455555;22233455555;10240;10228
3207;21744149000;21733455555;22233455555;10240;10228
3209;21744167000;21733455555;22233455555;10240;10228
3211;21744351000;21733500000;22233500000;10240;10228
3201;21764940000;21692133333;22192133333;10240;10228
3216;21785407000;21775266666;22275266666;10240;10228
3213;21785421000;21733788888;22233788888;10240;10228
3218;21785433000;21775266666;22275266666;10240;10228
3220;21785442000;21775266666;22275266666;10240;10228
3222;21785454000;21775322222;22275322222;10240;10228
3215;21785601000;21775266666;22275266666;10240;10228
3217;21785801000;21775266666;22275266666;10240;10228
3219;21785813000;21775266666;22275266666;10240;10228
3221;21785994000;21775266666;22275266666;10240;10228
3212;21806305000;21733788888;22233788888;10240;10228
3214;21806521000;21733788888;22233788888;10240;10228
3224;21826873000;21775622222;22275622222;10240;10228
3226;21826887000;21816766666;22316766666;10240;10228
3228;21826899000;21816766666;22316766666;10240;10228
3230;21826909000;21816766666;22316766666;10240;10228
3232;21826920000;21816766666;22316766666;10240;10228
3223;21827029000;21775622222;22275622222;10240;10228
3225;21827263000;21775622222;22275622222;10240;10228
3227;21827467000;21816766666;22316766666;10240;10228
3229;21827485000;21816766666;22316766666;10240;10228
3231;21827655000;21816766666;22316766666;10240;10228
3233;21827677000;21816811111;22316811111;10240;10228
3234;21868520000;21817111111;22317111111;10240;10228
3236;21868536000;21817111111;22317111111;10240;10228
3238;21868548000;21858422222;22358422222;10240;10228
3240;21868558000;21858422222;22358422222;10240;10228
3242;21868569000;21858422222;22358422222;10240;10228
3244;21868575000;21858477777;22358477777;10240;10228
3235;21868717000;21817111111;22317111111;10240;10228
3237;21868911000;21858422222;22358422222;10240;10228
3239;21869120000;21858422222;22358422222;10240;10228
3241;21869136000;21858422222;22358422222;10240;10228
3243;21869335000;21858422222;22358422222;10240;10228
3246;21910196000;21858755555;22358755555;10240;10228
3248;21910211000;21900100000;22400100000;10240;10228
3250;21910222000;21900100000;22400100000;10240;10228
3252;21910233000;21900100000;22400100000;10240;10228
3254;21910244000;21900100000;22400100000;10240;10228
3245;21910400000;21858755555;22358755555;10240;10228
3247;21910605000;21858755555;22358755555;10240;10228
3249;21910794000;21900100000;22400100000;10240;10228
3253;21910808000;21900100000;22400100000;10240;10228
3255;21910987000;21900166666;22400166666;10240;10228
3256;21951865000;21900488888;22400488888;10240;10228
3258;21951880000;21900488888;22400488888;10240;10228
3260;21951890000;21941766666;22441766666;10240;10228
3262;21951901000;21941766666;22441766666;10240;10228
3264;21951911000;21941766666;22441766666;10240;10228
3266;21951921000;21941811111;22441811111;10240;10228
3259;21952034000;21941766666;22441766666;10240;10228
3261;21952269000;21941766666;22441766666;10240;10228
3263;21952472000;21941766666;22441766666;10240;10228
3265;21952490000;21941766666;22441766666;10240;10228
3251;21972912000;21900100000;22400100000;10240;10228
3257;21973116000;21900488888;22400488888;10240;10228
3268;21993565000;21942088888;22442088888;10240;10228
3270;21993582000;21983455555;22483455555;10240;10228
3272;21993592000;21983455555;22483455555;10240;10228
3274;21993602000;21983455555;22483455555;10240;10228
3276;21993612000;21983455555;22483455555;10240;10228
3267;21993745000;21942088888;22442088888;10240;10228
3269;21993948000;21942088888;22442088888;10240;10228
3271;21994159000;21983455555;22483455555;10240;10228
3273;21994177000;21983455555;22483455555;10240;10228
3275;21994363000;21983455555;22483455555;10240;10228
3277;21994381000;21983500000;22483500000;10240;10228
3278;22035208000;21983777777;22483777777;10240;10228
3280;22035226000;21983777777;22483777777;10240;10228
3282;22035231000;22025100000;22525100000;10240;10228
3284;22035244000;22025100000;22525100000;10240;10228
3286;22035257000;22025100000;22525100000;10240;10228
3288;22035268000;22025166666;22525166666;10240;10228
3279;22035391000;21983777777;22483777777;10240;10228
3283;22035595000;22025100000;22525100000;10240;10228
3285;22035794000;22025100000;22525100000;10240;10228
3287;22035807000;22025100000;22525100000;10240;10228
3281;22056767000;22025100000;22525100000;10240;10228
3290;22076882000;22025466666;22525466666;10240;10228
3292;22076894000;22066766666;22566766666;10240;10228
3294;22076898000;22066766666;22566766666;10240;10228
3296;22076910000;22066766666;22566766666;10240;10228
3298;22076928000;22066766666;22566766666;10240;10228
3289;22077079000;22025466666;22525466666;10240;10228
3291;22077281000;22025466666;22525466666;10240;10228
3293;22077291000;22066766666;22566766666;10240;10228
3295;22077483000;22066766666;22566766666;10240;10228
3297;22077681000;22066766666;22566766666;10240;10228
3299;22077692000;22066811111;22566811111;10240;10228
3300;22118540000;22067111111;22567111111;10240;10228
3302;22118552000;22067111111;22567111111;10240;10228
3304;22118566000;22108433333;22608433333;10240;10228
3306;22118577000;22108433333;22608433333;10240;10228
3308;22118587000;22108433333;22608433333;10240;10228
3310;22118598000;22108477777;22608477777;10240;10228
3301;22118716000;22067111111;22567111111;10240;10228
3303;22118897000;22108433333;22608433333;10240;10228
3305;22119099000;22108433333;22608433333;10240;10228
3309;22119112000;22108433333;22608433333;10240;10228
3316;22160220000;22150100000;22650100000;10240;10228
3318;22160233000;22150100000;22650100000;10240;10228
3320;22160239000;22150100000;22650100000;10240;10228
3311;22160395000;22108744444;22608744444;10240;10228
3313;22160601000;22108744444;22608744444;10240;10228
3315;22160607000;22150100000;22650100000;10240;10228
3317;22160819000;22150100000;22650100000;10240;10228
3319;22161002000;22150100000;22650100000;10240;10228
3321;22161014000;22150166666;22650166666;10240;10228
3307;22181179000;22108433333;22608433333;10240;10228
3322;22201840000;22150488888;22650488888;10240;10228
3324;22201865000;22150488888;22650488888;10240;10228
3326;22201883000;22191766666;22691766666;10240;10228
3328;22201901000;22191766666;22691766666;10240;10228
3330;22201918000;22191766666;22691766666;10240;10228
3332;22201935000;22191811111;22691811111;10240;10228
3323;22202037000;22150488888;22650488888;10240;10228
3325;22202281000;22191766666;22691766666;10240;10228
3327;22202291000;22191766666;22691766666;10240;10228
3329;22202440000;22191766666;22691766666;10240;10228
3331;22202636000;22191766666;22691766666;10240;10228
3312;22222287000;22108744444;22608744444;10240;10228
3314;22222317000;22150100000;22650100000;10240;10228
3334;22243595000;22192100000;22692100000;10240;10228
3336;22243623000;22233466666;22733466666;10240;10228
3338;22243649000;22233466666;22733466666;10240;10228
3340;22243668000;22233466666;22733466666;10240;10228
3342;22243686000;22233466666;22733466666;10240;10228
3333;22243758000;22192100000;22692100000;10240;10228
3335;22243951000;22192100000;22692100000;10240;10228
3337;22244175000;22233466666;22733466666;10240;10228
3339;22244202000;22233466666;22733466666;10240;10228
3341;22244387000;22233466666;22733466666;10240;10228
3343;22244414000;22233511111;22733511111;10240;10228
3344;22285236000;22233822222;22733822222;10240;10228
3346;22285249000;22233822222;22733822222;10240;10228
3348;22285278000;22275088888;22775088888;10240;10228
3350;22285307000;22275088888;22775088888;10240;10228
3352;22285325000;22275088888;22775088888;10240;10228
3354;22285342000;22275166666;22775166666;10240;10228
3349;22285396000;22275088888;22775088888;10240;10228
3351;22285621000;22275088888;22775088888;10240;10228
3353;22285817000;22275088888;22775088888;10240;10228
3345;22306418000;22233822222;22733822222;10240;10228
3347;22306448000;22275088888;22775088888;10240;10228
3356;22326832000;22275466666;22775466666;10240;10228
3360;22326861000;22316777777;22816777777;10240;10228
3362;22326905000;22316777777;22816777777;10240;10228
3364;22326918000;22316777777;22816777777;10240;10228
3355;22327018000;22275466666;22775466666;10240;10228
3357;22327292000;22275466666;22775466666;10240;10228
3359;22327331000;22316777777;22816777777;10240;10228
3361;22327479000;22316777777;22816777777;10240;10228
3363;22327673000;22316777777;22816777777;10240;10228
3365;22327692000;22316822222;22816822222;10240;10228
3358;22347749000;22316777777;22816777777;10240;10228
3366;22368537000;22317088888;22817088888;10240;10228
3368;22368550000;22317088888;22817088888;10240;10228
3370;22368580000;22358422222;22858422222;10240;10228
3374;22368608000;22358422222;22858422222;10240;10228
3376;22368627000;22358477777;22858477777;10240;10228
3367;22368723000;22317088888;22817088888;10240;10228
3369;22368941000;22358422222;22858422222;10240;10228
3371;22368975000;22358422222;22858422222;10240;10228
3373;22369127000;22358422222;22858422222;10240;10228
3375;22369347000;22358422222;22858422222;10240;10228
3377;22410202000;22358744444;22858744444;10240;10228
3379;22410228000;22358744444;22858744444;10240;10228
3381;22410248000;22400122222;22900122222;10240;10228
3383;22410273000;22400122222;22900122222;10240;10228
3385;22410291000;22400122222;22900122222;10240;10228
3387;22410310000;22400200000;22900200000;10240;10228
3378;22410426000;22358744444;22858744444;10240;10228
3380;22410635000;22400122222;22900122222;10240;10228
3382;22410862000;22400122222;22900122222;10240;10228
3384;22410889000;22400122222;22900122222;10240;10228
3386;22411026000;22400122222;22900122222;10240;10228
3372;22430596000;22358422222;22858422222;10240;10228
3389;22451920000;22400522222;22900522222;10240;10228
3391;22451946000;22441788888;22941788888;10240;10228
3393;22451973000;22441788888;22941788888;10240;10228
3395;22451991000;22441788888;22941788888;10240;10228
3397;22452009000;22441788888;22941788888;10240;10228
3388;22452105000;22400522222;22900522222;10240;10228
3390;22452311000;22400522222;22900522222;10240;10228
3392;22452339000;22441788888;22941788888;10240;10228
3394;22452515000;22441788888;22941788888;10240;10228
3396;22452709000;22441788888;22941788888;10240;10228
3399;22493566000;22442122222;22942122222;10240;10228
3401;22493596000;22442122222;22942122222;10240;10228
3403;22493622000;22483422222;22983422222;10240;10228
3405;22493643000;22483422222;22983422222;10240;10228
3409;22493656000;22483477777;22983477777;10240;10228
3402;22493732000;22483422222;22983422222;10240;10228
3404;22493913000;22483422222;22983422222;10240;10228
3406;22494148000;22483422222;22983422222;10240;10228
3408;22494158000;22483422222;22983422222;10240;10228
3398;22514925000;22441833333;22941833333;10240;10228
3400;22515109000;22442122222;22942122222;10240;10228
3411;22535375000;22483766666;22983766666;10240;10228
3413;22535389000;22525277777;23025277777;10240;10228
3415;22535409000;22525277777;23025277777;10240;10228
3417;22535427000;22525277777;23025277777;10240;10228
3419;22535445000;22525277777;23025277777;10240;10228
3410;22535574000;22483766666;22983766666;10240;10228
3412;22535761000;22483766666;22983766666;10240;10228
3414;22535969000;22525277777;23025277777;10240;10228
3416;22535979000;22525277777;23025277777;10240;10228
3418;22536183000;22525277777;23025277777;10240;10228
3420;22536193000;22525322222;23025322222;10240;10228
3407;22556122000;22483422222;22983422222;10240;10228
