seqnum;now;rtptime;deadline
1429;14884023000;14393455555;14893455555
1430;14884029000;14393733333;14893733333
1431;14884030000;14393733333;14893733333
1432;14884031000;14393733333;14893733333
1433;14925338000;14435111111;14935111111
1434;14925341000;14435111111;14935111111
1435;14925342000;14435111111;14935111111
1436;14925343000;14435111111;14935111111
1437;14925344000;14435111111;14935111111
1438;14925345000;14435111111;14935111111
1439;14925346000;14435111111;14935111111
1440;14925588000;14435177777;14935177777
1441;14925591000;14435500000;14935500000
1442;14925592000;14435500000;14935500000
1443;14925593000;14435500000;14935500000
1444;14967181000;14476744444;14976744444
1445;14967184000;14476744444;14976744444
1446;14967185000;14476744444;14976744444
1447;14967186000;14476744444;14976744444
1448;14967187000;14476744444;14976744444
1449;14967188000;14476744444;14976744444
1450;14967189000;14476744444;14976744444
1451;14967389000;14476788888;14976788888
1452;14967395000;14477077777;14977077777
1453;14967396000;14477077777;14977077777
1454;14967397000;14477077777;14977077777
1455;15008724000;14518466666;15018466666
1456;15008727000;14518466666;15018466666
1457;15008728000;14518466666;15018466666
1458;15008729000;14518466666;15018466666
1459;15008730000;14518466666;15018466666
1460;15008731000;14518466666;15018466666
1461;15008732000;14518466666;15018466666
1462;15008931000;14518511111;15018511111
1463;15008946000;14518777777;15018777777
1464;15008947000;14518777777;15018777777
1465;15008948000;14518777777;15018777777
1466;15050322000;14560066666;15060066666
1467;15050326000;14560066666;15060066666
1468;15050327000;14560066666;15060066666
1469;15050328000;14560066666;15060066666
1470;15050329000;14560066666;15060066666
1471;15050330000;14560066666;15060066666
1472;15050331000;14560066666;15060066666
1473;15050530000;14560122222;15060122222
1474;15050545000;14560466666;15060466666
1475;15050546000;14560466666;15060466666
1476;15050547000;14560466666;15060466666
1477;15092062000;14601766666;15101766666
1478;15092075000;14601766666;15101766666
1479;15092077000;14601766666;15101766666
1480;15092078000;14601766666;15101766666
1481;15092079000;14601766666;15101766666
1482;15092080000;14601766666;15101766666
1483;15092081000;14601766666;15101766666
1484;15092286000;14601811111;15101811111
1485;15092293000;14602122222;15102122222
1486;15092294000;14602122222;15102122222
1487;15092295000;14602122222;15102122222
1488;15133649000;14643400000;15143400000
1489;15133653000;14643400000;15143400000
1490;15133654000;14643400000;15143400000
1491;15133655000;14643400000;15143400000
1492;15133656000;14643400000;15143400000
1493;15133656000;14643400000;15143400000
1494;15133657000;14643400000;15143400000
1495;15133902000;14643455555;15143455555
1496;15133905000;14643766666;15143766666
1497;15133906000;14643766666;15143766666
1498;15133907000;14643766666;15143766666
1499;15175365000;14685077777;15185077777
1500;15175368000;14685077777;15185077777
1501;15175369000;14685077777;15185077777
1502;15175377000;14685077777;15185077777
1503;15175378000;14685077777;15185077777
1504;15175379000;14685077777;15185077777
1505;15175380000;14685077777;15185077777
1506;15175580000;14685122222;15185122222
1507;15175586000;14685444444;15185444444
1508;15175587000;14685444444;15185444444
1509;15175588000;14685444444;15185444444
1510;15217165000;14726777777;15226777777
1511;15217169000;14726777777;15226777777
1512;15217170000;14726777777;15226777777
1513;15217171000;14726777777;15226777777
1514;15217172000;14726777777;15226777777
1515;15217173000;14726777777;15226777777
1516;15217174000;14726777777;15226777777
1517;15217380000;14726822222;15226822222
1518;15217386000;14727100000;15227100000
1519;15217387000;14727100000;15227100000
1520;15217389000;14727100000;15227100000
1521;15258805000;14768400000;15268400000
1522;15258808000;14768400000;15268400000
1523;15258809000;14768400000;15268400000
1524;15258810000;14768400000;15268400000
1525;15258811000;14768400000;15268400000
1526;15258812000;14768400000;15268400000
1527;15258813000;14768400000;15268400000
1528;15259011000;14768455555;15268455555
1529;15259017000;14768733333;15268733333
1530;15259018000;14768733333;15268733333
1531;15259019000;14768733333;15268733333
1532;15300472000;14810066666;15310066666
1533;15300476000;14810066666;15310066666
1534;15300477000;14810066666;15310066666
1535;15300478000;14810066666;15310066666
1536;15300479000;14810066666;15310066666
1537;15300480000;14810066666;15310066666
1538;15300481000;14810066666;15310066666
1539;15300680000;14810111111;15310111111
1540;15300686000;14810477777;15310477777
1541;15300688000;14810477777;15310477777
1542;15300688000;14810477777;15310477777
1543;15342185000;14851777777;15351777777
1544;15342188000;14851777777;15351777777
1545;15342190000;14851777777;15351777777
1546;15342191000;14851777777;15351777777
1547;15342191000;14851777777;15351777777
1548;15342192000;14851777777;15351777777
1549;15342193000;14851777777;15351777777
1550;15342403000;14851822222;15351822222
1551;15342408000;14852122222;15352122222
1552;15342409000;14852122222;15352122222
1553;15342410000;14852122222;15352122222
1554;15383668000;14893400000;15393400000
1555;15383671000;14893400000;15393400000
1556;15383672000;14893400000;15393400000
1557;15383674000;14893400000;15393400000
1558;15383674000;14893400000;15393400000
1559;15383675000;14893400000;15393400000
1560;15383676000;14893400000;15393400000
1561;15383875000;14893455555;15393455555
1562;15383881000;14893755555;15393755555
1563;15383882000;14893755555;15393755555
1564;15383883000;14893755555;15393755555
1565;15425312000;14935066666;15435066666
1566;15425315000;14935066666;15435066666
1567;15425316000;14935066666;15435066666
1568;15425317000;14935066666;15435066666
1569;15425318000;14935066666;15435066666
1570;15425319000;14935066666;15435066666
1571;15425320000;14935066666;15435066666
1572;15425442000;14935122222;15435122222
1573;15425447000;14935466666;15435466666
1574;15425448000;14935466666;15435466666
1575;15425449000;14935466666;15435466666
1576;15466902000;14976733333;15476733333
1577;15466905000;14976733333;15476733333
1578;15466906000;14976733333;15476733333
1579;15466907000;14976733333;15476733333
1580;15466908000;14976733333;15476733333
1581;15466909000;14976733333;15476733333
1582;15466910000;14976733333;15476733333
1583;15467028000;14976788888;15476788888
1584;15467033000;14977088888;15477088888
1585;15467034000;14977088888;15477088888
1586;15467035000;14977088888;15477088888
1587;15508741000;15018433333;15518433333
1588;15508744000;15018433333;15518433333
1589;15508746000;15018433333;15518433333
1590;15508747000;15018433333;15518433333
1591;15508747000;15018433333;15518433333
1592;15508748000;15018433333;15518433333
1593;15508749000;15018433333;15518433333
1594;15508949000;15018477777;15518477777
1595;15508955000;15018755555;15518755555
1596;15508956000;15018755555;15518755555
1597;15508957000;15018755555;15518755555
1598;15550372000;15060066666;15560066666
1599;15550375000;15060066666;15560066666
1600;15550376000;15060066666;15560066666
1601;15550377000;15060066666;15560066666
1602;15550387000;15060066666;15560066666
1603;15550388000;15060066666;15560066666
1604;15550389000;15060066666;15560066666
1605;15550588000;15060122222;15560122222
1606;15550595000;15060477777;15560477777
1607;15550596000;15060477777;15560477777
1608;15550597000;15060477777;15560477777
1609;15592091000;15101733333;15601733333
1610;15592095000;15101733333;15601733333
1611;15592107000;15101733333;15601733333
1612;15592108000;15101733333;15601733333
1613;15592109000;15101733333;15601733333
1614;15592110000;15101733333;15601733333
1615;15592111000;15101733333;15601733333
1616;15592316000;15101788888;15601788888
1617;15592323000;15102077777;15602077777
1618;15592324000;15102077777;15602077777
1619;15592325000;15102077777;15602077777
1620;15633816000;15143400000;15643400000
1621;15633829000;15143400000;15643400000
1622;15633830000;15143400000;15643400000
1623;15633831000;15143400000;15643400000
1624;15633832000;15143400000;15643400000
1625;15633833000;15143400000;15643400000
1626;15633834000;15143400000;15643400000
1627;15634056000;15143455555;15643455555
1628;15634063000;15143755555;15643755555
1629;15634064000;15143755555;15643755555
1630;15634065000;15143755555;15643755555
1631;15675475000;15185066666;15685066666
1632;15675478000;15185066666;15685066666
1633;15675479000;15185066666;15685066666
1634;15675480000;15185066666;15685066666
1635;15675481000;15185066666;15685066666
1636;15675482000;15185066666;15685066666
1637;15675483000;15185066666;15685066666
1638;15675683000;15185122222;15685122222
1639;15675689000;15185466666;15685466666
1640;15675690000;15185466666;15685466666
1641;15675691000;15185466666;15685466666
1642;15716985000;15226766666;15726766666
1643;15716989000;15226766666;15726766666
1644;15716990000;15226766666;15726766666
1645;15716991000;15226766666;15726766666
1646;15716992000;15226766666;15726766666
1647;15716993000;15226766666;15726766666
1648;15716994000;15226766666;15726766666
1649;15717171000;15226822222;15726822222
1650;15717177000;15227133333;15727133333
1651;15717179000;15227133333;15727133333
1652;15717180000;15227133333;15727133333
1653;15758820000;15268411111;15768411111
1654;15758823000;15268411111;15768411111
1655;15758824000;15268411111;15768411111
1656;15758826000;15268411111;15768411111
1657;15758827000;15268411111;15768411111
1658;15758828000;15268411111;15768411111
1659;15758829000;15268411111;15768411111
1660;15759035000;15268455555;15768455555
1661;15759058000;15268755555;15768755555
1662;15759060000;15268755555;15768755555
1663;15759061000;15268755555;15768755555
1664;15800530000;15310100000;15810100000
1665;15800534000;15310100000;15810100000
1666;15800535000;15310100000;15810100000
1667;15800536000;15310100000;15810100000
1668;15800536000;15310100000;15810100000
1669;15800537000;15310100000;15810100000
1670;15800538000;15310100000;15810100000
1671;15800738000;15310166666;15810166666
1672;15800744000;15310500000;15810500000
1673;15800745000;15310500000;15810500000
1674;15800746000;15310500000;15810500000
1675;15841996000;15351744444;15851744444
1676;15841999000;15351744444;15851744444
1677;15842000000;15351744444;15851744444
1678;15842001000;15351744444;15851744444
1679;15842002000;15351744444;15851744444
1680;15842003000;15351744444;15851744444
1681;15842004000;15351744444;15851744444
1682;15842211000;15351788888;15851788888
1683;15842217000;15352088888;15852088888
1684;15842218000;15352088888;15852088888
1685;15842219000;15352088888;15852088888
1686;15883680000;15393400000;15893400000
1687;15883683000;15393400000;15893400000
1688;15883684000;15393400000;15893400000
1689;15883685000;15393400000;15893400000
1690;15883686000;15393400000;15893400000
1691;15883687000;15393400000;15893400000
1692;15883688000;15393400000;15893400000
1693;15883888000;15393455555;15893455555
1694;15883894000;15393744444;15893744444
1695;15883895000;15393744444;15893744444
1696;15883896000;15393744444;15893744444
1697;15925346000;15435066666;15935066666
1698;15925349000;15435066666;15935066666
1699;15925350000;15435066666;15935066666
1700;15925351000;15435066666;15935066666
1701;15925352000;15435066666;15935066666
1702;15925362000;15435066666;15935066666
1703;15925363000;15435066666;15935066666
1704;15925518000;15435122222;15935122222
1705;15925524000;15435466666;15935466666
1706;15925526000;15435466666;15935466666
1707;15925527000;15435466666;15935466666
1708;15966993000;15476733333;15976733333
1709;15966997000;15476733333;15976733333
1710;15966998000;15476733333;15976733333
1711;15966999000;15476733333;15976733333
1712;15967000000;15476733333;15976733333
1713;15967001000;15476733333;15976733333
1714;15967002000;15476733333;15976733333
1715;15967209000;15476788888;15976788888
1716;15967225000;15477088888;15977088888
1717;15967226000;15477088888;15977088888
1718;15967227000;15477088888;15977088888
1719;16008730000;15518400000;16018400000
1720;16008734000;15518400000;16018400000
1721;16008735000;15518400000;16018400000
1722;16008746000;15518400000;16018400000
1723;16008747000;15518400000;16018400000
1724;16008748000;15518400000;16018400000
1725;16008749000;15518400000;16018400000
1726;16008979000;15518455555;16018455555
1727;16008995000;15518733333;16018733333
1728;16008996000;15518733333;16018733333
1729;16008997000;15518733333;16018733333
1730;16050488000;15560077777;16060077777
1731;16050491000;15560077777;16060077777
1732;16050492000;15560077777;16060077777
1733;16050493000;15560077777;16060077777
1734;16050494000;15560077777;16060077777
1735;16050495000;15560077777;16060077777
1736;16050496000;15560077777;16060077777
1737;16050703000;15560122222;16060122222
1738;16050719000;15560488888;16060488888
1739;16050720000;15560488888;16060488888
1740;16050721000;15560488888;16060488888
1741;16092027000;15601766666;16101766666
1742;16092031000;15601766666;16101766666
1743;16092032000;15601766666;16101766666
1744;16092033000;15601766666;16101766666
1745;16092034000;15601766666;16101766666
1746;16092035000;15601766666;16101766666
1747;16092036000;15601766666;16101766666
1748;16092273000;15601811111;16101811111
1749;16092279000;15602133333;16102133333
1750;16092280000;15602133333;16102133333
1751;16092281000;15602133333;16102133333
1752;16133811000;15643433333;16143433333
1753;16133815000;15643433333;16143433333
1754;16133816000;15643433333;16143433333
1755;16133817000;15643433333;16143433333
1756;16133818000;15643433333;16143433333
1757;16133819000;15643433333;16143433333
1758;16133820000;15643433333;16143433333
1759;16133974000;15643488888;16143488888
1760;16133980000;15643822222;16143822222
1761;16133982000;15643822222;16143822222
1762;16133983000;15643822222;16143822222
1763;16175474000;15685066666;16185066666
1764;16175478000;15685066666;16185066666
1765;16175479000;15685066666;16185066666
1766;16175480000;15685066666;16185066666
1767;16175481000;15685066666;16185066666
1768;16175482000;15685066666;16185066666
1769;16175483000;15685066666;16185066666
1770;16175683000;15685122222;16185122222
1771;16175689000;15685455555;16185455555
1772;16175690000;15685455555;16185455555
1773;16175692000;15685455555;16185455555
1774;16217215000;15726766666;16226766666
1775;16217219000;15726766666;16226766666
1776;16217220000;15726766666;16226766666
1777;16217221000;15726766666;16226766666
1778;16217222000;15726766666;16226766666
1779;16217223000;15726766666;16226766666
1780;16217224000;15726766666;16226766666
1781;16217424000;15726811111;16226811111
1782;16217430000;15727100000;16227100000
1783;16217431000;15727100000;16227100000
1784;16217432000;15727100000;16227100000
1785;16258778000;15768400000;16268400000
1786;16258781000;15768400000;16268400000
1787;16258782000;15768400000;16268400000
1788;16258783000;15768400000;16268400000
1789;16258784000;15768400000;16268400000
1790;16258785000;15768400000;16268400000
1791;16258786000;15768400000;16268400000
1792;16258986000;15768455555;16268455555
1793;16258993000;15768744444;16268744444
1794;16258994000;15768744444;16268744444
1795;16258995000;15768744444;16268744444
1796;16300490000;15810100000;16310100000
1797;16300494000;15810100000;16310100000
1798;16300495000;15810100000;16310100000
1799;16300496000;15810100000;16310100000
1800;16300497000;15810100000;16310100000
1801;16300498000;15810100000;16310100000
1802;16300507000;15810100000;16310100000
1803;16300715000;15810166666;16310166666
1804;16300722000;15810511111;16310511111
1805;16300723000;15810511111;16310511111
1806;16300724000;15810511111;16310511111
1807;16342144000;15851733333;16351733333
1808;16342147000;15851733333;16351733333
1809;16342148000;15851733333;16351733333
1810;16342149000;15851733333;16351733333
1811;16342150000;15851733333;16351733333
1812;16342151000;15851733333;16351733333
1813;16342152000;15851733333;16351733333
1814;16342307000;15851788888;16351788888
1815;16342313000;15852100000;16352100000
1816;16342314000;15852100000;16352100000
1817;16342315000;15852100000;16352100000
1818;16383766000;15893411111;16393411111
1819;16383770000;15893411111;16393411111
1820;16383771000;15893411111;16393411111
1821;16383772000;15893411111;16393411111
1822;16383773000;15893411111;16393411111
1823;16383774000;15893411111;16393411111
1824;16383775000;15893411111;16393411111
1825;16383930000;15893455555;16393455555
1826;16383936000;15893766666;16393766666
1827;16383937000;15893766666;16393766666
1828;16383938000;15893766666;16393766666
1829;16425430000;15935066666;16435066666
1830;16425433000;15935066666;16435066666
1831;16425434000;15935066666;16435066666
1832;16425435000;15935066666;16435066666
1833;16425436000;15935066666;16435066666
1834;16425437000;15935066666;16435066666
1835;16425438000;15935066666;16435066666
1836;16425638000;15935122222;16435122222
1837;16425644000;15935477777;16435477777
1838;16425645000;15935477777;16435477777
1839;16425646000;15935477777;16435477777
1840;16467134000;15976744444;16476744444
1841;16467138000;15976744444;16476744444
1842;16467139000;15976744444;16476744444
1843;16467140000;15976744444;16476744444
1844;16467141000;15976744444;16476744444
1845;16467142000;15976744444;16476744444
1846;16467143000;15976744444;16476744444
1847;16467349000;15976788888;16476788888
1848;16467356000;15977066666;16477066666
1849;16467357000;15977066666;16477066666
1850;16467358000;15977066666;16477066666
1851;16508809000;16018400000;16518400000
1852;16508812000;16018400000;16518400000
1853;16508813000;16018400000;16518400000
1854;16508814000;16018400000;16518400000
1855;16508815000;16018400000;16518400000
1856;16508816000;16018400000;16518400000
1857;16508817000;16018400000;16518400000
1858;16509032000;16018455555;16518455555
1859;16509038000;16018711111;16518711111
1860;16509039000;16018711111;16518711111
1861;16509040000;16018711111;16518711111
1862;16550465000;16060077777;16560077777
1863;16550469000;16060077777;16560077777
1864;16550470000;16060077777;16560077777
1865;16550471000;16060077777;16560077777
1866;16550472000;16060077777;16560077777
1867;16550473000;16060077777;16560077777
1868;16550474000;16060077777;16560077777
1869;16550673000;16060122222;16560122222
1870;16550679000;16060455555;16560455555
1873;16592069000;16101766666;16601766666
1874;16592082000;16101766666;16601766666
1875;16592083000;16101766666;16601766666
1876;16592084000;16101766666;16601766666
1877;16592085000;16101766666;16601766666
1878;16592086000;16101766666;16601766666
1879;16592086000;16101766666;16601766666
1880;16592287000;16101811111;16601811111
1881;16592293000;16102077777;16602077777
1882;16592294000;16102077777;16602077777
1883;16592295000;16102077777;16602077777
1884;16633824000;16143400000;16643400000
1887;16653567000;16143400000;16643400000
1889;16653569000;16143400000;16643400000
1890;16653570000;16143400000;16643400000
1891;16653846000;16143455555;16643455555
1893;16653853000;16143733333;16643733333
1894;16653854000;16143733333;16643733333
1895;16675418000;16185100000;16685100000
1896;16675421000;16185100000;16685100000
1897;16675422000;16185100000;16685100000
1898;16675423000;16185100000;16685100000
1899;16675425000;16185100000;16685100000
1900;16675425000;16185100000;16685100000
1901;16675426000;16185100000;16685100000
1902;16675626000;16185166666;16685166666
1903;16675641000;16185477777;16685477777
1904;16675642000;16185477777;16685477777
1905;16675643000;16185477777;16685477777
1906;16717163000;16226744444;16726744444
1907;16717166000;16226744444;16726744444
1908;16717175000;16226744444;16726744444
1909;16717176000;16226744444;16726744444
1910;16717177000;16226744444;16726744444
1911;16717178000;16226744444;16726744444
1912;16717179000;16226744444;16726744444
1913;16717378000;16226788888;16726788888
1914;16717394000;16227066666;16727066666
1915;16717395000;16227066666;16727066666
1916;16717396000;16227066666;16727066666
1917;16758828000;16268411111;16768411111
1918;16758832000;16268411111;16768411111
1919;16758833000;16268411111;16768411111
1920;16758834000;16268411111;16768411111
1921;16758835000;16268411111;16768411111
1922;16758836000;16268411111;16768411111
1923;16758837000;16268411111;16768411111
1924;16759036000;16268455555;16768455555
1925;16759058000;16268733333;16768733333
1926;16759059000;16268733333;16768733333
1927;16759070000;16268733333;16768733333
1928;16800483000;16310066666;16810066666
1929;16800487000;16310066666;16810066666
1930;16800488000;16310066666;16810066666
1931;16800488000;16310066666;16810066666
1932;16800489000;16310066666;16810066666
1933;16800490000;16310066666;16810066666
1934;16800491000;16310066666;16810066666
1935;16800691000;16310122222;16810122222
1936;16800697000;16310444444;16810444444
1937;16800698000;16310444444;16810444444
1938;16800699000;16310444444;16810444444
1939;16842154000;16351744444;16851744444
1940;16842158000;16351744444;16851744444
1941;16842159000;16351744444;16851744444
1942;16842160000;16351744444;16851744444
1943;16842161000;16351744444;16851744444
1944;16842162000;16351744444;16851744444
1945;16842163000;16351744444;16851744444
1946;16842383000;16351788888;16851788888
1947;16842390000;16352077777;16852077777
1949;16843445000;16352077777;16852077777
1950;16883837000;16393433333;16893433333
1951;16883840000;16393433333;16893433333
1952;16883841000;16393433333;16893433333
1953;16883842000;16393433333;16893433333
1954;16883843000;16393433333;16893433333
1955;16883844000;16393433333;16893433333
1956;16883845000;16393433333;16893433333
1957;16884052000;16393488888;16893488888
1958;16884058000;16393744444;16893744444
1959;16884060000;16393744444;16893744444
1961;16925756000;16435100000;16935100000
1962;16925759000;16435100000;16935100000
1963;16925760000;16435100000;16935100000
1964;16925761000;16435100000;16935100000
1965;16925762000;16435100000;16935100000
1966;16925763000;16435100000;16935100000
1967;16925764000;16435100000;16935100000
1968;16925864000;16435177777;16935177777
1969;16925880000;16435488888;16935488888
1970;16925882000;16435488888;16935488888
1971;16925883000;16435488888;16935488888
1972;16967056000;16476733333;16976733333
1973;16967060000;16476733333;16976733333
1974;16967061000;16476733333;16976733333
1975;16967062000;16476733333;16976733333
1976;16967063000;16476733333;16976733333
1977;16967064000;16476733333;16976733333
1978;16967065000;16476733333;16976733333
1979;16967280000;16476788888;16976788888
1980;16967295000;16477066666;16977066666
1981;16967296000;16477066666;16977066666
1982;16967297000;16477066666;16977066666
1983;17008846000;16518433333;17018433333
1984;17008849000;16518433333;17018433333
1985;17008851000;16518433333;17018433333
1986;17008852000;16518433333;17018433333
1987;17008853000;16518433333;17018433333
1988;17008854000;16518433333;17018433333
1989;17008855000;16518433333;17018433333
1990;17009032000;16518477777;17018477777
1991;17009037000;16518744444;17018744444
1992;17009038000;16518744444;17018744444
1993;17009039000;16518744444;17018744444
1994;17050358000;16560077777;17060077777
1995;17050362000;16560077777;17060077777
1996;17050363000;16560077777;17060077777
1997;17050364000;16560077777;17060077777
1998;17050365000;16560077777;17060077777
1999;17050366000;16560077777;17060077777
2000;17050367000;16560077777;17060077777
2001;17050567000;16560122222;17060122222
2002;17050582000;16560455555;17060455555
2003;17050583000;16560455555;17060455555
2004;17050584000;16560455555;17060455555
2005;17092069000;16601777777;17101777777
2006;17092073000;16601777777;17101777777
2007;17092074000;16601777777;17101777777
2008;17092075000;16601777777;17101777777
2009;17092076000;16601777777;17101777777
2010;17092094000;16601777777;17101777777
2011;17092095000;16601777777;17101777777
2012;17092295000;16601822222;17101822222
2013;17092310000;16602111111;17102111111
2014;17092311000;16602111111;17102111111
2015;17092313000;16602111111;17102111111
2016;17133718000;16643400000;17143400000
2017;17133721000;16643400000;17143400000
2018;17133722000;16643400000;17143400000
2019;17133723000;16643400000;17143400000
2020;17133724000;16643400000;17143400000
2021;17133726000;16643400000;17143400000
2022;17133726000;16643400000;17143400000
2023;17133926000;16643455555;17143455555
2024;17133941000;16643766666;17143766666
2025;17133942000;16643766666;17143766666
2026;17133943000;16643766666;17143766666
2027;17175480000;16685066666;17185066666
2028;17175484000;16685066666;17185066666
2029;17175485000;16685066666;17185066666
2030;17175486000;16685066666;17185066666
2031;17175487000;16685066666;17185066666
2032;17175488000;16685066666;17185066666
2033;17175489000;16685066666;17185066666
2034;17175697000;16685122222;17185122222
2035;17175703000;16685433333;17185433333
2036;17175704000;16685433333;17185433333
2037;17175705000;16685433333;17185433333
2038;17217178000;16726766666;17226766666
2039;17217181000;16726766666;17226766666
2040;17217182000;16726766666;17226766666
2041;17217183000;16726766666;17226766666
2042;17217184000;16726766666;17226766666
2043;17217186000;16726766666;17226766666
2044;17217186000;16726766666;17226766666
2045;17217388000;16726811111;17226811111
2046;17217394000;16727077777;17227077777
2047;17217395000;16727077777;17227077777
2048;17217396000;16727077777;17227077777
2049;17258846000;16768433333;17268433333
2050;17258849000;16768433333;17268433333
2051;17258850000;16768433333;17268433333
2052;17258851000;16768433333;17268433333
2053;17258852000;16768433333;17268433333
2054;17258853000;16768433333;17268433333
2055;17258854000;16768433333;17268433333
2056;17259085000;16768477777;17268477777
2057;17259091000;16768744444;17268744444
2058;17259092000;16768744444;17268744444
2059;17259093000;16768744444;17268744444
2060;17300478000;16810066666;17310066666
2061;17300481000;16810066666;17310066666
2062;17300482000;16810066666;17310066666
2063;17300483000;16810066666;17310066666
2064;17300484000;16810066666;17310066666
2065;17300485000;16810066666;17310066666
2066;17300486000;16810066666;17310066666
2067;17300686000;16810144444;17310144444
2068;17300692000;16810477777;17310477777
2069;17300693000;16810477777;17310477777
2070;17300694000;16810477777;17310477777
2071;17342153000;16851766666;17351766666
2072;17342157000;16851766666;17351766666
2073;17342158000;16851766666;17351766666
2074;17342159000;16851766666;17351766666
2075;17342160000;16851766666;17351766666
2076;17342161000;16851766666;17351766666
2077;17342162000;16851766666;17351766666
2078;17342369000;16851822222;17351822222
2079;17342375000;16852111111;17352111111
2080;17342377000;16852111111;17352111111
2081;17342378000;16852111111;17352111111
2082;17383811000;16893400000;17393400000
2083;17383814000;16893400000;17393400000
2084;17383815000;16893400000;17393400000
2085;17383816000;16893400000;17393400000
2086;17383817000;16893400000;17393400000
2087;17383818000;16893400000;17393400000
2088;17383819000;16893400000;17393400000
2089;17384020000;16893455555;17393455555
2090;17384026000;16893733333;17393733333
2091;17384027000;16893733333;17393733333
2092;17384028000;16893733333;17393733333
2093;17425478000;16935066666;17435066666
2094;17425482000;16935066666;17435066666
2095;17425483000;16935066666;17435066666
2096;17425484000;16935066666;17435066666
2097;17425485000;16935066666;17435066666
2098;17425486000;16935066666;17435066666
2099;17425487000;16935066666;17435066666
2100;17425685000;16935122222;17435122222
2101;17425691000;16935466666;17435466666
2102;17425692000;16935466666;17435466666
2103;17425694000;16935466666;17435466666
2104;17467150000;16976733333;17476733333
2105;17467154000;16976733333;17476733333
2106;17467155000;16976733333;17476733333
2107;17467156000;16976733333;17476733333
2108;17467157000;16976733333;17476733333
2109;17467158000;16976733333;17476733333
2110;17467166000;16976733333;17476733333
2111;17467325000;16976788888;17476788888
2112;17467331000;16977100000;17477100000
2113;17467332000;16977100000;17477100000
2114;17467333000;16977100000;17477100000
2115;17508856000;17018444444;17518444444
2116;17508860000;17018444444;17518444444
2117;17508861000;17018444444;17518444444
2118;17508862000;17018444444;17518444444
2119;17508863000;17018444444;17518444444
2120;17508864000;17018444444;17518444444
2121;17508865000;17018444444;17518444444
2122;17509064000;17018500000;17518500000
2123;17509070000;17018800000;17518800000
2124;17509072000;17018800000;17518800000
2125;17509073000;17018800000;17518800000
2126;17550491000;17060077777;17560077777
2127;17550494000;17060077777;17560077777
2128;17550495000;17060077777;17560077777
2129;17550497000;17060077777;17560077777
2130;17550498000;17060077777;17560077777
2131;17550499000;17060077777;17560077777
2132;17550500000;17060077777;17560077777
2133;17550699000;17060122222;17560122222
2134;17550705000;17060477777;17560477777
2135;17550706000;17060477777;17560477777
2136;17550707000;17060477777;17560477777
2137;17592154000;17101733333;17601733333
2138;17592158000;17101733333;17601733333
2139;17592159000;17101733333;17601733333
2140;17592160000;17101733333;17601733333
2141;17592161000;17101733333;17601733333
2142;17592162000;17101733333;17601733333
2143;17592163000;17101733333;17601733333
2144;17592370000;17101788888;17601788888
2145;17592385000;17102088888;17602088888
2146;17592387000;17102088888;17602088888
2147;17592388000;17102088888;17602088888
2148;17633836000;17143400000;17643400000
2149;17633839000;17143400000;17643400000
2151;17635955000;17143400000;17643400000
2152;17635958000;17143400000;17643400000
2153;17635970000;17143400000;17643400000
2154;17635971000;17143400000;17643400000
2155;17636195000;17143455555;17643455555
2156;17636211000;17143766666;17643766666
2157;17636212000;17143766666;17643766666
2158;17636213000;17143766666;17643766666
2159;17675380000;17185066666;17685066666
2160;17675385000;17185066666;17685066666
2161;17675386000;17185066666;17685066666
2162;17675387000;17185066666;17685066666
2163;17675388000;17185066666;17685066666
2164;17675389000;17185066666;17685066666
2165;17675390000;17185066666;17685066666
2166;17675598000;17185122222;17685122222
2167;17675614000;17185477777;17685477777
2168;17675615000;17185477777;17685477777
2169;17675616000;17185477777;17685477777
2170;17717083000;17226788888;17726788888
2171;17717096000;17226788888;17726788888
2172;17717097000;17226788888;17726788888
2173;17717098000;17226788888;17726788888
2174;17717099000;17226788888;17726788888
2175;17717100000;17226788888;17726788888
2176;17717101000;17226788888;17726788888
2177;17717301000;17226833333;17726833333
2178;17717317000;17227222222;17727222222
2179;17717318000;17227222222;17727222222
2180;17717319000;17227222222;17727222222
2181;17758720000;17268400000;17768400000
2182;17758724000;17268400000;17768400000
2183;17758724000;17268400000;17768400000
2184;17758726000;17268400000;17768400000
2185;17758727000;17268400000;17768400000
2186;17758728000;17268400000;17768400000
2187;17758729000;17268400000;17768400000
2188;17758928000;17268455555;17768455555
2189;17758943000;17268766666;17768766666
2190;17758945000;17268766666;17768766666
2191;17758946000;17268766666;17768766666
2192;17800521000;17310100000;17810100000
2193;17800524000;17310100000;17810100000
2194;17800525000;17310100000;17810100000
2195;17800526000;17310100000;17810100000
2196;17800527000;17310100000;17810100000
2197;17800528000;17310100000;17810100000
2198;17800529000;17310100000;17810100000
2199;17800728000;17310166666;17810166666
2200;17800734000;17310511111;17810511111
2201;17800735000;17310511111;17810511111
2202;17800736000;17310511111;17810511111
2203;17842177000;17351733333;17851733333
2204;17842180000;17351733333;17851733333
2205;17842182000;17351733333;17851733333
2206;17842183000;17351733333;17851733333
2207;17842184000;17351733333;17851733333
2208;17842185000;17351733333;17851733333
2209;17842186000;17351733333;17851733333
2210;17842385000;17351788888;17851788888
2211;17842398000;17352100000;17852100000
2212;17842399000;17352100000;17852100000
2213;17842400000;17352100000;17852100000
