seqnum;now;rtptime;deadline;packet_len;payload_len
2462;12973479000;12963266666;13463266666;10240;10228
2453;12973561000;12921922222;13421922222;10240;10228
2457;12973757000;12963266666;13463266666;10240;10228
2461;12973957000;12963266666;13463266666;10240;10228
2463;12973971000;12963311111;13463311111;10240;10228
2455;12994555000;12921922222;13421922222;10240;10228
2464;13015031000;12963655555;13463655555;10240;10228
2466;13015067000;12963655555;13463655555;10240;10228
2468;13015077000;13004900000;13504900000;10240;10228
2470;13015106000;13004900000;13504900000;10240;10228
2472;13015115000;13004900000;13504900000;10240;10228
2474;13015133000;13004944444;13504944444;10240;10228
2465;13015193000;12963655555;13463655555;10240;10228
2467;13015395000;13004900000;13504900000;10240;10228
2469;13015599000;13004900000;13504900000;10240;10228
2471;13015626000;13004900000;13504900000;10240;10228
2473;13015787000;13004900000;13504900000;10240;10228
2459;13036080000;12963266666;13463266666;10240;10228
2476;13056707000;13005277777;13505277777;10240;10228
2478;13056736000;13046588888;13546588888;10240;10228
2480;13056761000;13046588888;13546588888;10240;10228
2482;13056776000;13046588888;13546588888;10240;10228
2484;13056795000;13046588888;13546588888;10240;10228
2475;13056903000;13005277777;13505277777;10240;10228
2477;13057152000;13005277777;13505277777;10240;10228
2479;13057180000;13046588888;13546588888;10240;10228
2481;13057339000;13046588888;13546588888;10240;10228
2483;13057513000;13046588888;13546588888;10240;10228
2485;13057539000;13046644444;13546644444;10240;10228
2486;13098406000;13046911111;13546911111;10240;10228
2488;13098421000;13046911111;13546911111;10240;10228
2490;13098443000;13088277777;13588277777;10240;10228
2492;13098462000;13088277777;13588277777;10240;10228
2494;13098488000;13088277777;13588277777;10240;10228
2496;13098497000;13088322222;13588322222;10240;10228
2489;13098574000;13088277777;13588277777;10240;10228
2491;13098754000;13088277777;13588277777;10240;10228
2493;13099019000;13088277777;13588277777;10240;10228
2495;13099028000;13088277777;13588277777;10240;10228
2487;13119546000;13046911111;13546911111;10240;10228
2498;13140031000;13088644444;13588644444;10240;10228
2500;13140070000;13129900000;13629900000;10240;10228
2502;13140082000;13129900000;13629900000;10240;10228
2504;13140113000;13129900000;13629900000;10240;10228
2506;13140127000;13129900000;13629900000;10240;10228
2497;13140200000;13088644444;13588644444;10240;10228
2499;13140395000;13088644444;13588644444;10240;10228
2501;13140598000;13129900000;13629900000;10240;10228
2503;13140615000;13129900000;13629900000;10240;10228
2505;13140803000;13129900000;13629900000;10240;10228
2507;13140819000;13129944444;13629944444;10240;10228
2508;13181682000;13130266666;13630266666;10240;10228
2510;13181697000;13130266666;13630266666;10240;10228
2512;13181719000;13171566666;13671566666;10240;10228
2514;13181749000;13171566666;13671566666;10240;10228
2516;13181759000;13171566666;13671566666;10240;10228
2518;13181775000;13171611111;13671611111;10240;10228
2509;13181851000;13130266666;13630266666;10240;10228
2511;13182051000;13171566666;13671566666;10240;10228
2513;13182264000;13171566666;13671566666;10240;10228
2515;13182297000;13171566666;13671566666;10240;10228
2517;13182467000;13171566666;13671566666;10240;10228
2524;13223364000;13213233333;13713233333;10240;10228
2526;13223400000;13213233333;13713233333;10240;10228
2528;13223421000;13213233333;13713233333;10240;10228
2521;13223540000;13171911111;13671911111;10240;10228
2523;13223738000;13213233333;13713233333;10240;10228
2525;13223943000;13213233333;13713233333;10240;10228
2527;13223953000;13213233333;13713233333;10240;10228
2520;13243896000;13171911111;13671911111;10240;10228
2522;13243911000;13213233333;13713233333;10240;10228
2519;13244248000;13171911111;13671911111;10240;10228
2530;13265023000;13213611111;13713611111;10240;10228
2532;13265061000;13213611111;13713611111;10240;10228
2534;13265092000;13254922222;13754922222;10240;10228
2536;13265104000;13254922222;13754922222;10240;10228
2538;13265117000;13254922222;13754922222;10240;10228
2531;13265221000;13213611111;13713611111;10240;10228
2533;13265423000;13254922222;13754922222;10240;10228
2535;13265627000;13254922222;13754922222;10240;10228
2537;13265638000;13254922222;13754922222;10240;10228
2539;13265830000;13254922222;13754922222;10240;10228
2542;13306654000;13255311111;13755311111;10240;10228
2544;13306672000;13296566666;13796566666;10240;10228
2546;13306681000;13296566666;13796566666;10240;10228
2541;13306851000;13255311111;13755311111;10240;10228
2543;13307032000;13255311111;13755311111;10240;10228
2545;13307263000;13296566666;13796566666;10240;10228
2547;13307273000;13296566666;13796566666;10240;10228
2549;13307467000;13296566666;13796566666;10240;10228
2551;13307476000;13296622222;13796622222;10240;10228
2540;13327289000;13254977777;13754977777;10240;10228
2552;13348381000;13296944444;13796944444;10240;10228
2554;13348397000;13296944444;13796944444;10240;10228
2556;13348408000;13338255555;13838255555;10240;10228
2558;13348428000;13338255555;13838255555;10240;10228
2560;13348442000;13338255555;13838255555;10240;10228
2562;13348458000;13338311111;13838311111;10240;10228
2553;13348555000;13296944444;13796944444;10240;10228
2555;13348756000;13338255555;13838255555;10240;10228
2559;13348962000;13338255555;13838255555;10240;10228
2561;13348971000;13338255555;13838255555;10240;10228
2548;13369114000;13296566666;13796566666;10240;10228
2564;13390065000;13338622222;13838622222;10240;10228
2566;13390081000;13379922222;13879922222;10240;10228
2568;13390092000;13379922222;13879922222;10240;10228
2570;13390111000;13379922222;13879922222;10240;10228
2572;13390124000;13379922222;13879922222;10240;10228
2563;13390219000;13338622222;13838622222;10240;10228
2565;13390420000;13338622222;13838622222;10240;10228
2567;13390626000;13379922222;13879922222;10240;10228
2569;13390638000;13379922222;13879922222;10240;10228
2571;13390830000;13379922222;13879922222;10240;10228
2573;13390841000;13379977777;13879977777;10240;10228
2557;13410781000;13338255555;13838255555;10240;10228
2574;13431713000;13380300000;13880300000;10240;10228
2576;13431728000;13380300000;13880300000;10240;10228
2578;13431739000;13421588888;13921588888;10240;10228
2582;13431752000;13421588888;13921588888;10240;10228
2584;13431770000;13421644444;13921644444;10240;10228
2575;13431879000;13380300000;13880300000;10240;10228
2577;13432138000;13421588888;13921588888;10240;10228
2583;13432292000;13421588888;13921588888;10240;10228
2586;13473380000;13421944444;13921944444;10240;10228
2590;13473397000;13463255555;13963255555;10240;10228
2592;13473411000;13463255555;13963255555;10240;10228
2594;13473431000;13463255555;13963255555;10240;10228
2585;13473555000;13421944444;13921944444;10240;10228
2587;13473755000;13421944444;13921944444;10240;10228
2589;13473958000;13463255555;13963255555;10240;10228
2591;13473970000;13463255555;13963255555;10240;10228
2593;13474164000;13463255555;13963255555;10240;10228
2595;13474175000;13463311111;13963311111;10240;10228
2580;13493786000;13421588888;13921588888;10240;10228
2588;13494221000;13463255555;13963255555;10240;10228
2579;13494233000;13421588888;13921588888;10240;10228
2581;13494423000;13421588888;13921588888;10240;10228
2596;13515056000;13463644444;13963644444;10240;10228
2598;13515072000;13463644444;13963644444;10240;10228
2600;13515083000;13504922222;14004922222;10240;10228
2602;13515096000;13504922222;14004922222;10240;10228
2604;13515116000;13504922222;14004922222;10240;10228
2606;13515124000;13504977777;14004977777;10240;10228
2597;13515211000;13463644444;13963644444;10240;10228
2599;13515411000;13504922222;14004922222;10240;10228
2601;13515616000;13504922222;14004922222;10240;10228
2603;13515625000;13504922222;14004922222;10240;10228
2605;13515820000;13504922222;14004922222;10240;10228
2610;13556713000;13546600000;14046600000;10240;10228
2612;13556729000;13546600000;14046600000;10240;10228
2614;13556742000;13546600000;14046600000;10240;10228
2616;13556750000;13546600000;14046600000;10240;10228
2607;13556882000;13505333333;14005333333;10240;10228
2609;13557138000;13505333333;14005333333;10240;10228
2611;13557296000;13546600000;14046600000;10240;10228
2613;13557306000;13546600000;14046600000;10240;10228
2615;13557499000;13546600000;14046600000;10240;10228
2617;13557509000;13546644444;14046644444;10240;10228
2608;13577389000;13505333333;14005333333;10240;10228
2618;13598377000;13546933333;14046933333;10240;10228
2620;13598393000;13546933333;14046933333;10240;10228
2622;13598408000;13588255555;14088255555;10240;10228
2624;13598426000;13588255555;14088255555;10240;10228
2626;13598437000;13588255555;14088255555;10240;10228
2628;13598454000;13588311111;14088311111;10240;10228
2619;13598556000;13546933333;14046933333;10240;10228
2621;13598754000;13588255555;14088255555;10240;10228
2623;13598962000;13588255555;14088255555;10240;10228
2625;13598971000;13588255555;14088255555;10240;10228
2627;13599167000;13588255555;14088255555;10240;10228
2630;13640050000;13588633333;14088633333;10240;10228
2632;13640071000;13629922222;14129922222;10240;10228
2634;13640087000;13629922222;14129922222;10240;10228
2636;13640105000;13629922222;14129922222;10240;10228
2638;13640120000;13629922222;14129922222;10240;10228
2629;13640253000;13588633333;14088633333;10240;10228
2631;13640464000;13588633333;14088633333;10240;10228
2633;13640473000;13629922222;14129922222;10240;10228
2635;13640669000;13629922222;14129922222;10240;10228
2637;13640865000;13629922222;14129922222;10240;10228
2639;13640876000;13629977777;14129977777;10240;10228
2640;13681725000;13630277777;14130277777;10240;10228
2642;13681741000;13630277777;14130277777;10240;10228
2644;13681755000;13671566666;14171566666;10240;10228
2646;13681774000;13671566666;14171566666;10240;10228
2648;13681788000;13671566666;14171566666;10240;10228
2650;13681805000;13671611111;14171611111;10240;10228
2641;13681862000;13630277777;14130277777;10240;10228
2645;13682100000;13671566666;14171566666;10240;10228
2647;13682108000;13671566666;14171566666;10240;10228
2649;13682303000;13671566666;14171566666;10240;10228
2643;13703029000;13671566666;14171566666;10240;10228
2654;13723345000;13713277777;14213277777;10240;10228
2656;13723363000;13713277777;14213277777;10240;10228
2658;13723388000;13713277777;14213277777;10240;10228
2660;13723399000;13713277777;14213277777;10240;10228
2651;13723565000;13671877777;14171877777;10240;10228
2653;13723757000;13671877777;14171877777;10240;10228
2655;13723961000;13713277777;14213277777;10240;10228
2657;13723971000;13713277777;14213277777;10240;10228
2659;13724188000;13713277777;14213277777;10240;10228
2661;13724223000;13713322222;14213322222;10240;10228
2662;13765023000;13713644444;14213644444;10240;10228
2664;13765041000;13713644444;14213644444;10240;10228
2666;13765093000;13754922222;14254922222;10240;10228
2668;13765103000;13754922222;14254922222;10240;10228
2670;13765122000;13754922222;14254922222;10240;10228
2672;13765130000;13754966666;14254966666;10240;10228
2663;13765255000;13713644444;14213644444;10240;10228
2665;13765462000;13754922222;14254922222;10240;10228
2667;13765473000;13754922222;14254922222;10240;10228
2669;13765667000;13754922222;14254922222;10240;10228
2671;13765862000;13754922222;14254922222;10240;10228
2674;13806750000;13755255555;14255255555;10240;10228
2676;13806767000;13796588888;14296588888;10240;10228
2678;13806789000;13796588888;14296588888;10240;10228
2673;13806911000;13755255555;14255255555;10240;10228
2675;13807163000;13755255555;14255255555;10240;10228
2677;13807335000;13796588888;14296588888;10240;10228
2679;13807346000;13796588888;14296588888;10240;10228
2681;13807538000;13796588888;14296588888;10240;10228
2684;13848329000;13796900000;14296900000;10240;10228
2686;13848344000;13796900000;14296900000;10240;10228
2688;13848368000;13838222222;14338222222;10240;10228
2690;13848382000;13838222222;14338222222;10240;10228
2692;13848400000;13838222222;14338222222;10240;10228
2694;13848410000;13838277777;14338277777;10240;10228
2685;13848515000;13796900000;14296900000;10240;10228
2691;13848715000;13838222222;14338222222;10240;10228
2693;13848917000;13838222222;14338222222;10240;10228
2682;13869035000;13796588888;14296588888;10240;10228
2683;13869448000;13796644444;14296644444;10240;10228
2696;13889990000;13838577777;14338577777;10240;10228
2698;13890006000;13879900000;14379900000;10240;10228
2700;13890032000;13879900000;14379900000;10240;10228
2702;13890063000;13879900000;14379900000;10240;10228
2704;13890090000;13879900000;14379900000;10240;10228
2695;13890184000;13838577777;14338577777;10240;10228
2697;13890389000;13838577777;14338577777;10240;10228
2699;13890653000;13879900000;14379900000;10240;10228
2701;13890667000;13879900000;14379900000;10240;10228
2703;13890812000;13879900000;14379900000;10240;10228
2705;13890846000;13879944444;14379944444;10240;10228
2689;13910822000;13838222222;14338222222;10240;10228
2687;13911004000;13838222222;14338222222;10240;10228
2706;13931676000;13880255555;14380255555;10240;10228
2708;13931693000;13880255555;14380255555;10240;10228
2712;13931703000;13921566666;14421566666;10240;10228
2714;13931718000;13921566666;14421566666;10240;10228
2716;13931734000;13921611111;14421611111;10240;10228
2707;13931848000;13880255555;14380255555;10240;10228
2709;13932070000;13921566666;14421566666;10240;10228
2711;13932269000;13921566666;14421566666;10240;10228
2713;13932282000;13921566666;14421566666;10240;10228
2710;13952483000;13921566666;14421566666;10240;10228
2718;13973363000;13921900000;14421900000;10240;10228
2720;13973380000;13963233333;14463233333;10240;10228
2722;13973394000;13963233333;14463233333;10240;10228
2724;13973414000;13963233333;14463233333;10240;10228
2726;13973427000;13963233333;14463233333;10240;10228
2717;13973526000;13921900000;14421900000;10240;10228
2719;13973729000;13921900000;14421900000;10240;10228
2721;13973932000;13963233333;14463233333;10240;10228
2723;13973957000;13963233333;14463233333;10240;10228
2725;13974112000;13963233333;14463233333;10240;10228
2727;13974129000;13963277777;14463277777;10240;10228
2715;13994301000;13921566666;14421566666;10240;10228
2728;14015019000;13963577777;14463577777;10240;10228
2730;14015035000;13963577777;14463577777;10240;10228
2732;14015067000;14004900000;14504900000;10240;10228
2734;14015082000;14004900000;14504900000;10240;10228
2736;14015110000;14004900000;14504900000;10240;10228
2738;14015122000;14004944444;14504944444;10240;10228
2729;14015195000;13963577777;14463577777;10240;10228
2731;14015395000;14004900000;14504900000;10240;10228
2733;14015601000;14004900000;14504900000;10240;10228
2735;14015629000;14004900000;14504900000;10240;10228
2737;14015794000;14004900000;14504900000;10240;10228
2742;14056721000;14046588888;14546588888;10240;10228
2744;14056737000;14046588888;14546588888;10240;10228
2746;14056748000;14046588888;14546588888;10240;10228
2739;14056918000;14005255555;14505255555;10240;10228
2741;14057151000;14005255555;14505255555;10240;10228
2743;14057343000;14046588888;14546588888;10240;10228
2745;14057359000;14046588888;14546588888;10240;10228
2747;14057548000;14046588888;14546588888;10240;10228
2749;14057562000;14046644444;14546644444;10240;10228
2740;14077480000;14005255555;14505255555;10240;10228
2750;14098367000;14046888888;14546888888;10240;10228
2752;14098387000;14046888888;14546888888;10240;10228
2754;14098405000;14088255555;14588255555;10240;10228
2756;14098419000;14088255555;14588255555;10240;10228
2758;14098438000;14088255555;14588255555;10240;10228
2760;14098446000;14088311111;14588311111;10240;10228
2751;14098587000;14046888888;14546888888;10240;10228
2753;14098792000;14088255555;14588255555;10240;10228
2755;14098812000;14088255555;14588255555;10240;10228
2757;14098996000;14088255555;14588255555;10240;10228
2759;14099208000;14088255555;14588255555;10240;10228
2748;14119121000;14046588888;14546588888;10240;10228
2766;14140041000;14129922222;14629922222;10240;10228
2770;14140069000;14129922222;14629922222;10240;10228
2761;14140257000;14088600000;14588600000;10240;10228
2763;14140463000;14088600000;14588600000;10240;10228
2765;14140474000;14129922222;14629922222;10240;10228
2767;14140668000;14129922222;14629922222;10240;10228
2769;14140822000;14129922222;14629922222;10240;10228
2771;14140832000;14129977777;14629977777;10240;10228
2772;14181712000;14130288888;14630288888;10240;10228
2774;14181725000;14130288888;14630288888;10240;10228
2776;14181751000;14171600000;14671600000;10240;10228
2778;14181760000;14171600000;14671600000;10240;10228
2780;14181789000;14171600000;14671600000;10240;10228
2782;14181807000;14171644444;14671644444;10240;10228
2773;14181888000;14130288888;14630288888;10240;10228
2775;14182141000;14171600000;14671600000;10240;10228
2777;14182299000;14171600000;14671600000;10240;10228
2779;14182311000;14171600000;14671600000;10240;10228
2781;14182502000;14171600000;14671600000;10240;10228
2764;14202366000;14129922222;14629922222;10240;10228
2768;14202551000;14129922222;14629922222;10240;10228
2784;14223382000;14171933333;14671933333;10240;10228
2786;14223396000;14213255555;14713255555;10240;10228
2788;14223411000;14213255555;14713255555;10240;10228
2790;14223430000;14213255555;14713255555;10240;10228
2792;14223444000;14213255555;14713255555;10240;10228
2783;14223555000;14171933333;14671933333;10240;10228
2785;14223759000;14171933333;14671933333;10240;10228
2787;14223965000;14213255555;14713255555;10240;10228
2789;14223984000;14213255555;14713255555;10240;10228
2791;14224169000;14213255555;14713255555;10240;10228
2793;14224182000;14213311111;14713311111;10240;10228
2794;14265058000;14213611111;14713611111;10240;10228
2796;14265071000;14213611111;14713611111;10240;10228
2798;14265091000;14254922222;14754922222;10240;10228
2800;14265100000;14254922222;14754922222;10240;10228
2802;14265128000;14254922222;14754922222;10240;10228
2804;14265145000;14254977777;14754977777;10240;10228
2797;14265266000;14254922222;14754922222;10240;10228
2799;14265449000;14254922222;14754922222;10240;10228
2801;14265683000;14254922222;14754922222;10240;10228
2803;14265708000;14254922222;14754922222;10240;10228
2795;14286094000;14213611111;14713611111;10240;10228
2806;14306709000;14255300000;14755300000;10240;10228
2808;14306725000;14296566666;14796566666;10240;10228
2810;14306736000;14296566666;14796566666;10240;10228
2812;14306751000;14296566666;14796566666;10240;10228
2814;14306770000;14296566666;14796566666;10240;10228
2805;14306886000;14255300000;14755300000;10240;10228
2807;14307096000;14255300000;14755300000;10240;10228
2809;14307116000;14296566666;14796566666;10240;10228
2811;14307337000;14296566666;14796566666;10240;10228
2813;14307520000;14296566666;14796566666;10240;10228
2815;14307534000;14296622222;14796622222;10240;10228
2816;14348367000;14296922222;14796922222;10240;10228
2818;14348380000;14296922222;14796922222;10240;10228
2820;14348406000;14338277777;14838277777;10240;10228
2822;14348416000;14338277777;14838277777;10240;10228
2824;14348436000;14338277777;14838277777;10240;10228
2826;14348444000;14338322222;14838322222;10240;10228
2817;14348612000;14296922222;14796922222;10240;10228
2819;14348811000;14338277777;14838277777;10240;10228
2821;14348826000;14338277777;14838277777;10240;10228
2823;14349008000;14338277777;14838277777;10240;10228
2825;14349246000;14338277777;14838277777;10240;10228
2828;14390009000;14338622222;14838622222;10240;10228
2830;14390029000;14379900000;14879900000;10240;10228
2832;14390069000;14379900000;14879900000;10240;10228
2834;14390079000;14379900000;14879900000;10240;10228
2836;14390108000;14379900000;14879900000;10240;10228
2829;14390255000;14338622222;14838622222;10240;10228
2831;14390453000;14379900000;14879900000;10240;10228
2833;14390468000;14379900000;14879900000;10240;10228
2835;14390661000;14379900000;14879900000;10240;10228
2837;14390680000;14379944444;14879944444;10240;10228
2827;14410902000;14338622222;14838622222;10240;10228
2838;14431732000;14380244444;14880244444;10240;10228
2840;14431746000;14380244444;14880244444;10240;10228
2842;14431766000;14421600000;14921600000;10240;10228
2844;14431779000;14421600000;14921600000;10240;10228
2846;14431799000;14421600000;14921600000;10240;10228
2839;14431902000;14380244444;14880244444;10240;10228
2841;14432119000;14421600000;14921600000;10240;10228
2843;14432320000;14421600000;14921600000;10240;10228
2845;14432335000;14421600000;14921600000;10240;10228
2847;14432524000;14421600000;14921600000;10240;10228
2852;14473368000;14463233333;14963233333;10240;10228
2854;14473384000;14463233333;14963233333;10240;10228
2856;14473395000;14463233333;14963233333;10240;10228
2849;14473527000;14421933333;14921933333;10240;10228
2851;14473729000;14421933333;14921933333;10240;10228
2853;14473935000;14463233333;14963233333;10240;10228
2855;14473958000;14463233333;14963233333;10240;10228
2857;14474140000;14463233333;14963233333;10240;10228
2859;14474153000;14463277777;14963277777;10240;10228
2850;14493909000;14421933333;14921933333;10240;10228
2848;14494005000;14421655555;14921655555;10240;10228
2860;14515072000;14463588888;14963588888;10240;10228
2862;14515088000;14463588888;14963588888;10240;10228
2864;14515098000;14504922222;15004922222;10240;10228
2866;14515118000;14504922222;15004922222;10240;10228
2868;14515134000;14504922222;15004922222;10240;10228
2870;14515150000;14504977777;15004977777;10240;10228
2861;14515214000;14463588888;14963588888;10240;10228
2863;14515415000;14504922222;15004922222;10240;10228
2865;14515619000;14504922222;15004922222;10240;10228
2867;14515638000;14504922222;15004922222;10240;10228
2869;14515808000;14504922222;15004922222;10240;10228
2858;14535869000;14463233333;14963233333;10240;10228
2872;14556715000;14505277777;15005277777;10240;10228
2874;14556731000;14546588888;15046588888;10240;10228
2876;14556751000;14546588888;15046588888;10240;10228
2878;14556766000;14546588888;15046588888;10240;10228
2880;14556783000;14546588888;15046588888;10240;10228
2871;14556916000;14505277777;15005277777;10240;10228
2873;14557149000;14505277777;15005277777;10240;10228
2875;14557342000;14546588888;15046588888;10240;10228
2877;14557360000;14546588888;15046588888;10240;10228
2879;14557547000;14546588888;15046588888;10240;10228
2881;14557560000;14546633333;15046633333;10240;10228
2882;14598358000;14546900000;15046900000;10240;10228
2884;14598379000;14546900000;15046900000;10240;10228
2886;14598397000;14588233333;15088233333;10240;10228
2888;14598411000;14588233333;15088233333;10240;10228
2890;14598437000;14588233333;15088233333;10240;10228
2892;14598456000;14588288888;15088288888;10240;10228
2883;14598585000;14546900000;15046900000;10240;10228
2885;14598784000;14588233333;15088233333;10240;10228
2887;14598806000;14588233333;15088233333;10240;10228
2889;14598968000;14588233333;15088233333;10240;10228
2891;14599193000;14588233333;15088233333;10240;10228
2894;14640058000;14588611111;15088611111;10240;10228
2896;14640087000;14629922222;15129922222;10240;10228
2898;14640097000;14629922222;15129922222;10240;10228
2900;14640128000;14629922222;15129922222;10240;10228
2902;14640136000;14629922222;15129922222;10240;10228
2893;14640262000;14588611111;15088611111;10240;10228
2895;14640472000;14588611111;15088611111;10240;10228
2897;14640520000;14629922222;15129922222;10240;10228
2899;14640681000;14629922222;15129922222;10240;10228
2901;14640853000;14629922222;15129922222;10240;10228
2903;14640877000;14629966666;15129966666;10240;10228
2904;14681683000;14630266666;15130266666;10240;10228
2906;14681704000;14630266666;15130266666;10240;10228
2908;14681729000;14671566666;15171566666;10240;10228
2910;14681758000;14671566666;15171566666;10240;10228
2912;14681779000;14671566666;15171566666;10240;10228
2905;14681907000;14630266666;15130266666;10240;10228
2913;14682061000;14671566666;15171566666;10240;10228
2918;14723370000;14713255555;15213255555;10240;10228
2920;14723384000;14713255555;15213255555;10240;10228
2922;14723404000;14713255555;15213255555;10240;10228
2924;14723417000;14713255555;15213255555;10240;10228
2915;14723605000;14671877777;15171877777;10240;10228
2917;14723792000;14671877777;15171877777;10240;10228
2921;14723817000;14713255555;15213255555;10240;10228
2923;14724010000;14713255555;15213255555;10240;10228
2925;14724028000;14713300000;15213300000;10240;10228
2914;14744054000;14671611111;15171611111;10240;10228
2916;14744291000;14671877777;15171877777;10240;10228
2909;14744306000;14671566666;15171566666;10240;10228
2911;14744325000;14671566666;15171566666;10240;10228
2907;14744516000;14671566666;15171566666;10240;10228
2926;14764966000;14713611111;15213611111;10240;10228
2928;14764987000;14713611111;15213611111;10240;10228
2932;14765006000;14754911111;15254911111;10240;10228
2934;14765040000;14754911111;15254911111;10240;10228
2936;14765073000;14754966666;15254966666;10240;10228
2927;14765229000;14713611111;15213611111;10240;10228
2929;14765427000;14754911111;15254911111;10240;10228
2931;14765440000;14754911111;15254911111;10240;10228
2933;14765585000;14754911111;15254911111;10240;10228
2935;14765823000;14754911111;15254911111;10240;10228
2930;14785942000;14754911111;15254911111;10240;10228
2938;14806676000;14755333333;15255333333;10240;10228
2940;14806692000;14796555555;15296555555;10240;10228
2942;14806710000;14796555555;15296555555;10240;10228
2944;14806725000;14796555555;15296555555;10240;10228
2946;14806743000;14796555555;15296555555;10240;10228
2937;14806845000;14755333333;15255333333;10240;10228
2941;14807068000;14796555555;15296555555;10240;10228
2943;14807263000;14796555555;15296555555;10240;10228
2945;14807278000;14796555555;15296555555;10240;10228
2947;14807468000;14796600000;15296600000;10240;10228
2939;14827908000;14755333333;15255333333;10240;10228
2948;14848393000;14796855555;15296855555;10240;10228
2950;14848409000;14796855555;15296855555;10240;10228
2952;14848427000;14838255555;15338255555;10240;10228
2954;14848444000;14838255555;15338255555;10240;10228
2956;14848461000;14838255555;15338255555;10240;10228
2958;14848474000;14838311111;15338311111;10240;10228
2949;14848557000;14796855555;15296855555;10240;10228
2951;14848760000;14838255555;15338255555;10240;10228
2953;14848963000;14838255555;15338255555;10240;10228
2955;14848989000;14838255555;15338255555;10240;10228
2957;14849171000;14838255555;15338255555;10240;10228
2960;14890032000;14838600000;15338600000;10240;10228
2962;14890069000;14879900000;15379900000;10240;10228
2964;14890096000;14879900000;15379900000;10240;10228
2966;14890116000;14879900000;15379900000;10240;10228
2968;14890128000;14879900000;15379900000;10240;10228
2959;14890205000;14838600000;15338600000;10240;10228
2961;14890395000;14838600000;15338600000;10240;10228
2963;14890599000;14879900000;15379900000;10240;10228
2965;14890614000;14879900000;15379900000;10240;10228
2967;14890793000;14879900000;15379900000;10240;10228
2969;14890807000;14879944444;15379944444;10240;10228
2970;14931655000;14880244444;15380244444;10240;10228
2972;14931671000;14880244444;15380244444;10240;10228
2974;14931697000;14921566666;15421566666;10240;10228
2976;14931712000;14921566666;15421566666;10240;10228
2978;14931729000;14921566666;15421566666;10240;10228
2980;14931745000;14921611111;15421611111;10240;10228
2971;14931852000;14880244444;15380244444;10240;10228
2973;14932065000;14921566666;15421566666;10240;10228
2975;14932268000;14921566666;15421566666;10240;10228
2977;14932282000;14921566666;15421566666;10240;10228
2979;14932473000;14921566666;15421566666;10240;10228
2982;14973348000;14921888888;15421888888;10240;10228
2984;14973366000;14963255555;15463255555;10240;10228
2986;14973389000;14963255555;15463255555;10240;10228
2988;14973406000;14963255555;15463255555;10240;10228
2990;14973421000;14963255555;15463255555;10240;10228
2981;14973533000;14921888888;15421888888;10240;10228
2983;14973734000;14921888888;15421888888;10240;10228
2985;14973966000;14963255555;15463255555;10240;10228
2987;14973988000;14963255555;15463255555;10240;10228
2989;14974172000;14963255555;15463255555;10240;10228
2991;14974186000;14963311111;15463311111;10240;10228
2992;15015035000;14963588888;15463588888;10240;10228
2994;15015061000;14963588888;15463588888;10240;10228
2996;15015088000;15004900000;15504900000;10240;10228
2998;15015106000;15004900000;15504900000;10240;10228
3000;15015120000;15004900000;15504900000;10240;10228
3002;15015135000;15004944444;15504944444;10240;10228
2993;15015196000;14963588888;15463588888;10240;10228
2995;15015395000;15004900000;15504900000;10240;10228
2999;15015599000;15004900000;15504900000;10240;10228
3001;15015625000;15004900000;15504900000;10240;10228
3004;15056686000;15005244444;15505244444;10240;10228
3006;15056702000;15046588888;15546588888;10240;10228
3008;15056726000;15046588888;15546588888;10240;10228
3010;15056739000;15046588888;15546588888;10240;10228
3012;15056757000;15046588888;15546588888;10240;10228
3003;15056932000;15005244444;15505244444;10240;10228
3005;15057152000;15005244444;15505244444;10240;10228
3007;15057342000;15046588888;15546588888;10240;10228
3009;15057358000;15046588888;15546588888;10240;10228
3011;15057562000;15046588888;15546588888;10240;10228
3013;15057578000;15046644444;15546644444;10240;10228
2997;15077493000;15004900000;15504900000;10240;10228
3014;15098359000;15046877777;15546877777;10240;10228
3016;15098374000;15046877777;15546877777;10240;10228
3018;15098383000;15088233333;15588233333;10240;10228
3020;15098404000;15088233333;15588233333;10240;10228
3022;15098418000;15088233333;15588233333;10240;10228
3024;15098435000;15088277777;15588277777;10240;10228
3015;15098559000;15046877777;15546877777;10240;10228
3017;15098756000;15088233333;15588233333;10240;10228
3019;15098958000;15088233333;15588233333;10240;10228
3021;15098970000;15088233333;15588233333;10240;10228
3023;15099172000;15088233333;15588233333;10240;10228
3028;15140093000;15129933333;15629933333;10240;10228
3030;15140106000;15129933333;15629933333;10240;10228
3032;15140125000;15129933333;15629933333;10240;10228
3034;15140135000;15129933333;15629933333;10240;10228
3025;15140257000;15088566666;15588566666;10240;10228
3031;15140465000;15129933333;15629933333;10240;10228
3033;15140477000;15129933333;15629933333;10240;10228
3035;15140671000;15129977777;15629977777;10240;10228
3026;15160697000;15088566666;15588566666;10240;10228
3027;15161193000;15088566666;15588566666;10240;10228
3029;15161208000;15129933333;15629933333;10240;10228
3036;15181687000;15130277777;15630277777;10240;10228
3038;15181703000;15130277777;15630277777;10240;10228
3040;15181712000;15171566666;15671566666;10240;10228
3042;15181732000;15171566666;15671566666;10240;10228
3044;15181747000;15171566666;15671566666;10240;10228
3046;15181764000;15171611111;15671611111;10240;10228
3037;15181872000;15130277777;15630277777;10240;10228
3039;15182072000;15171566666;15671566666;10240;10228
3041;15182289000;15171566666;15671566666;10240;10228
