seqnum;now;rtptime;deadline;packet_len;payload_len
1483;9056328000;9045433333;9545433333;10240;10228
1486;9097176000;9045788888;9545788888;10240;10228
1488;9097201000;9087066666;9587066666;10240;10228
1490;9097207000;9087066666;9587066666;10240;10228
1492;9097236000;9087066666;9587066666;10240;10228
1494;9097240000;9087066666;9587066666;10240;10228
1485;9097393000;9045788888;9545788888;10240;10228
1487;9097594000;9045788888;9545788888;10240;10228
1489;9097619000;9087066666;9587066666;10240;10228
1491;9097797000;9087066666;9587066666;10240;10228
1493;9097970000;9087066666;9587066666;10240;10228
1495;9097995000;9087111111;9587111111;10240;10228
1496;9138878000;9087444444;9587444444;10240;10228
1498;9138887000;9087444444;9587444444;10240;10228
1500;9138906000;9128777777;9628777777;10240;10228
1502;9138913000;9128777777;9628777777;10240;10228
1504;9138918000;9128777777;9628777777;10240;10228
1506;9138926000;9128822222;9628822222;10240;10228
1497;9139085000;9087444444;9587444444;10240;10228
1499;9139286000;9128777777;9628777777;10240;10228
1501;9139501000;9128777777;9628777777;10240;10228
1503;9139527000;9128777777;9628777777;10240;10228
1505;9139677000;9128777777;9628777777;10240;10228
1508;9180514000;9129111111;9629111111;10240;10228
1510;9180538000;9170400000;9670400000;10240;10228
1512;9180544000;9170400000;9670400000;10240;10228
1514;9180549000;9170400000;9670400000;10240;10228
1516;9180553000;9170400000;9670400000;10240;10228
1507;9180703000;9129111111;9629111111;10240;10228
1509;9180898000;9129111111;9629111111;10240;10228
1511;9181122000;9170400000;9670400000;10240;10228
1513;9181147000;9170400000;9670400000;10240;10228
1515;9181311000;9170400000;9670400000;10240;10228
1518;9222178000;9170733333;9670733333;10240;10228
1520;9222204000;9170733333;9670733333;10240;10228
1522;9222219000;9212066666;9712066666;10240;10228
1524;9222224000;9212066666;9712066666;10240;10228
1526;9222241000;9212066666;9712066666;10240;10228
1528;9222245000;9212111111;9712111111;10240;10228
1519;9222366000;9170733333;9670733333;10240;10228
1521;9222564000;9212066666;9712066666;10240;10228
1523;9222768000;9212066666;9712066666;10240;10228
1525;9222779000;9212066666;9712066666;10240;10228
1527;9222976000;9212066666;9712066666;10240;10228
1517;9243062000;9170455555;9670455555;10240;10228
1530;9263890000;9212433333;9712433333;10240;10228
1532;9263913000;9253766666;9753766666;10240;10228
1534;9263922000;9253766666;9753766666;10240;10228
1536;9263927000;9253766666;9753766666;10240;10228
1538;9263932000;9253766666;9753766666;10240;10228
1529;9264062000;9212433333;9712433333;10240;10228
1531;9264259000;9212433333;9712433333;10240;10228
1533;9264463000;9253766666;9753766666;10240;10228
1537;9264490000;9253766666;9753766666;10240;10228
1539;9264666000;9253811111;9753811111;10240;10228
1540;9305534000;9254166666;9754166666;10240;10228
1542;9305546000;9254166666;9754166666;10240;10228
1544;9305551000;9295400000;9795400000;10240;10228
1546;9305556000;9295400000;9795400000;10240;10228
1548;9305561000;9295400000;9795400000;10240;10228
1550;9305569000;9295444444;9795444444;10240;10228
1541;9305698000;9254166666;9754166666;10240;10228
1543;9305896000;9295400000;9795400000;10240;10228
1545;9306142000;9295400000;9795400000;10240;10228
1547;9306153000;9295400000;9795400000;10240;10228
1549;9306303000;9295400000;9795400000;10240;10228
1535;9326104000;9253766666;9753766666;10240;10228
1554;9347222000;9337100000;9837100000;10240;10228
1556;9347247000;9337100000;9837100000;10240;10228
1558;9347256000;9337100000;9837100000;10240;10228
1560;9347260000;9337100000;9837100000;10240;10228
1551;9347398000;9295744444;9795744444;10240;10228
1553;9347592000;9295744444;9795744444;10240;10228
1555;9347800000;9337100000;9837100000;10240;10228
1557;9347809000;9337100000;9837100000;10240;10228
1559;9348003000;9337100000;9837100000;10240;10228
1561;9348012000;9337166666;9837166666;10240;10228
1552;9367833000;9295744444;9795744444;10240;10228
1562;9388860000;9337455555;9837455555;10240;10228
1564;9388871000;9337455555;9837455555;10240;10228
1566;9388878000;9378733333;9878733333;10240;10228
1568;9388894000;9378733333;9878733333;10240;10228
1570;9388908000;9378733333;9878733333;10240;10228
1572;9388913000;9378777777;9878777777;10240;10228
1563;9389032000;9337455555;9837455555;10240;10228
1565;9389228000;9378733333;9878733333;10240;10228
1567;9389437000;9378733333;9878733333;10240;10228
1569;9389467000;9378733333;9878733333;10240;10228
1571;9389640000;9378733333;9878733333;10240;10228
1574;9430551000;9379100000;9879100000;10240;10228
1576;9430575000;9420433333;9920433333;10240;10228
1578;9430585000;9420433333;9920433333;10240;10228
1580;9430590000;9420433333;9920433333;10240;10228
1582;9430607000;9420433333;9920433333;10240;10228
1575;9430743000;9379100000;9879100000;10240;10228
1577;9430939000;9420433333;9920433333;10240;10228
1579;9431143000;9420433333;9920433333;10240;10228
1581;9431154000;9420433333;9920433333;10240;10228
1583;9431346000;9420488888;9920488888;10240;10228
1573;9451658000;9379100000;9879100000;10240;10228
1584;9472199000;9420800000;9920800000;10240;10228
1586;9472211000;9420800000;9920800000;10240;10228
1588;9472218000;9462066666;9962066666;10240;10228
1590;9472234000;9462066666;9962066666;10240;10228
1594;9472251000;9462111111;9962111111;10240;10228
1585;9472366000;9420800000;9920800000;10240;10228
1587;9472562000;9462066666;9962066666;10240;10228
1589;9472766000;9462066666;9962066666;10240;10228
1593;9472792000;9462066666;9962066666;10240;10228
1596;9513877000;9462444444;9962444444;10240;10228
1598;9513892000;9503766666;10003766666;10240;10228
1600;9513897000;9503766666;10003766666;10240;10228
1602;9513902000;9503766666;10003766666;10240;10228
1604;9513907000;9503766666;10003766666;10240;10228
1595;9514062000;9462444444;9962444444;10240;10228
1597;9514260000;9462444444;9962444444;10240;10228
1599;9514465000;9503766666;10003766666;10240;10228
1603;9514476000;9503766666;10003766666;10240;10228
1605;9514667000;9503811111;10003811111;10240;10228
1592;9534454000;9462066666;9962066666;10240;10228
1591;9534744000;9462066666;9962066666;10240;10228
1606;9555515000;9504166666;10004166666;10240;10228
1608;9555525000;9504166666;10004166666;10240;10228
1610;9555532000;9545400000;10045400000;10240;10228
1612;9555536000;9545400000;10045400000;10240;10228
1614;9555541000;9545400000;10045400000;10240;10228
1616;9555547000;9545444444;10045444444;10240;10228
1607;9555694000;9504166666;10004166666;10240;10228
1609;9555893000;9545400000;10045400000;10240;10228
1611;9556136000;9545400000;10045400000;10240;10228
1613;9556148000;9545400000;10045400000;10240;10228
1615;9556302000;9545400000;10045400000;10240;10228
1601;9576330000;9503766666;10003766666;10240;10228
1620;9597202000;9587066666;10087066666;10240;10228
1622;9597229000;9587066666;10087066666;10240;10228
1626;9597235000;9587066666;10087066666;10240;10228
1617;9597361000;9545744444;10045744444;10240;10228
1619;9597560000;9545744444;10045744444;10240;10228
1621;9597766000;9587066666;10087066666;10240;10228
1623;9597776000;9587066666;10087066666;10240;10228
1625;9597971000;9587066666;10087066666;10240;10228
1627;9597980000;9587111111;10087111111;10240;10228
1618;9617822000;9545744444;10045744444;10240;10228
1628;9638903000;9587433333;10087433333;10240;10228
1630;9638916000;9587433333;10087433333;10240;10228
1632;9638922000;9628766666;10128766666;10240;10228
1634;9638926000;9628766666;10128766666;10240;10228
1636;9638931000;9628766666;10128766666;10240;10228
1638;9638940000;9628811111;10128811111;10240;10228
1629;9639061000;9587433333;10087433333;10240;10228
1633;9639257000;9628766666;10128766666;10240;10228
1635;9639464000;9628766666;10128766666;10240;10228
1637;9639473000;9628766666;10128766666;10240;10228
1624;9659491000;9587066666;10087066666;10240;10228
1631;9659990000;9628766666;10128766666;10240;10228
1640;9680520000;9629133333;10129133333;10240;10228
1642;9680543000;9670400000;10170400000;10240;10228
1644;9680556000;9670400000;10170400000;10240;10228
1646;9680561000;9670400000;10170400000;10240;10228
1648;9680575000;9670400000;10170400000;10240;10228
1639;9680727000;9629133333;10129133333;10240;10228
1641;9680929000;9629133333;10129133333;10240;10228
1643;9680956000;9670400000;10170400000;10240;10228
1645;9681161000;9670400000;10170400000;10240;10228
1647;9681340000;9670400000;10170400000;10240;10228
1649;9681365000;9670444444;10170444444;10240;10228
1651;9722276000;9670755555;10170755555;10240;10228
1653;9722301000;9712100000;10212100000;10240;10228
1655;9722306000;9712100000;10212100000;10240;10228
1657;9722311000;9712100000;10212100000;10240;10228
1659;9722315000;9712100000;10212100000;10240;10228
1650;9722426000;9670755555;10170755555;10240;10228
1652;9722630000;9670755555;10170755555;10240;10228
1654;9722655000;9712100000;10212100000;10240;10228
1656;9722843000;9712100000;10212100000;10240;10228
1658;9723061000;9712100000;10212100000;10240;10228
1660;9723088000;9712155555;10212155555;10240;10228
1661;9763860000;9712477777;10212477777;10240;10228
1663;9763870000;9712477777;10212477777;10240;10228
1665;9763888000;9753766666;10253766666;10240;10228
1667;9763905000;9753766666;10253766666;10240;10228
1669;9763924000;9753766666;10253766666;10240;10228
1671;9763933000;9753811111;10253811111;10240;10228
1662;9764061000;9712477777;10212477777;10240;10228
1664;9764262000;9753766666;10253766666;10240;10228
1666;9764468000;9753766666;10253766666;10240;10228
1668;9764496000;9753766666;10253766666;10240;10228
1670;9764661000;9753766666;10253766666;10240;10228
1673;9805503000;9754133333;10254133333;10240;10228
1675;9805526000;9795433333;10295433333;10240;10228
1677;9805563000;9795433333;10295433333;10240;10228
1679;9805568000;9795433333;10295433333;10240;10228
1681;9805574000;9795433333;10295433333;10240;10228
1672;9805704000;9754133333;10254133333;10240;10228
1674;9805927000;9754133333;10254133333;10240;10228
1676;9806134000;9795433333;10295433333;10240;10228
1678;9806161000;9795433333;10295433333;10240;10228
1680;9806339000;9795433333;10295433333;10240;10228
1682;9806364000;9795477777;10295477777;10240;10228
1683;9847253000;9795777777;10295777777;10240;10228
1685;9847263000;9795777777;10295777777;10240;10228
1687;9847282000;9837100000;10337100000;10240;10228
1693;9847287000;9837166666;10337166666;10240;10228
1686;9847406000;9837100000;10337100000;10240;10228
1688;9847625000;9837100000;10337100000;10240;10228
1690;9847804000;9837100000;10337100000;10240;10228
1692;9847815000;9837100000;10337100000;10240;10228
1684;9868087000;9795777777;10295777777;10240;10228
1695;9888856000;9837466666;10337466666;10240;10228
1697;9888868000;9878733333;10378733333;10240;10228
1699;9888877000;9878733333;10378733333;10240;10228
1701;9888882000;9878733333;10378733333;10240;10228
1703;9888905000;9878733333;10378733333;10240;10228
1694;9889031000;9837466666;10337466666;10240;10228
1696;9889233000;9837466666;10337466666;10240;10228
1698;9889434000;9878733333;10378733333;10240;10228
1700;9889446000;9878733333;10378733333;10240;10228
1702;9889639000;9878733333;10378733333;10240;10228
1704;9889650000;9878777777;10378777777;10240;10228
1689;9909233000;9837100000;10337100000;10240;10228
1691;9909439000;9837100000;10337100000;10240;10228
1705;9930570000;9879100000;10379100000;10240;10228
1707;9930580000;9879100000;10379100000;10240;10228
1709;9930604000;9920433333;10420433333;10240;10228
1711;9930610000;9920433333;10420433333;10240;10228
1713;9930616000;9920433333;10420433333;10240;10228
1715;9930621000;9920488888;10420488888;10240;10228
1706;9930730000;9879100000;10379100000;10240;10228
1708;9930926000;9920433333;10420433333;10240;10228
1710;9931137000;9920433333;10420433333;10240;10228
1712;9931160000;9920433333;10420433333;10240;10228
1714;9931334000;9920433333;10420433333;10240;10228
1717;9972179000;9920788888;10420788888;10240;10228
1719;9972204000;9962066666;10462066666;10240;10228
1721;9972214000;9962066666;10462066666;10240;10228
1723;9972218000;9962066666;10462066666;10240;10228
1725;9972225000;9962066666;10462066666;10240;10228
1716;9972366000;9920788888;10420788888;10240;10228
1718;9972564000;9920788888;10420788888;10240;10228
1720;9972765000;9962066666;10462066666;10240;10228
1722;9972792000;9962066666;10462066666;10240;10228
1724;9972971000;9962066666;10462066666;10240;10228
1726;9972997000;9962111111;10462111111;10240;10228
1727;10013872000;9962444444;10462444444;10240;10228
1729;10013880000;9962444444;10462444444;10240;10228
1733;10013911000;10003733333;10503733333;10240;10228
1735;10013918000;10003733333;10503733333;10240;10228
1737;10013932000;10003777777;10503777777;10240;10228
1728;10014034000;9962444444;10462444444;10240;10228
1730;10014232000;10003733333;10503733333;10240;10228
1732;10014436000;10003733333;10503733333;10240;10228
1734;10014448000;10003733333;10503733333;10240;10228
1736;10014639000;10003733333;10503733333;10240;10228
1731;10034439000;10003733333;10503733333;10240;10228
1739;10055524000;10004111111;10504111111;10240;10228
1741;10055551000;10045433333;10545433333;10240;10228
1743;10055557000;10045433333;10545433333;10240;10228
1745;10055562000;10045433333;10545433333;10240;10228
1747;10055567000;10045433333;10545433333;10240;10228
1738;10055707000;10004111111;10504111111;10240;10228
1740;10055910000;10004111111;10504111111;10240;10228
1742;10056133000;10045433333;10545433333;10240;10228
1744;10056161000;10045433333;10545433333;10240;10228
1746;10056319000;10045433333;10545433333;10240;10228
1748;10056355000;10045477777;10545477777;10240;10228
1751;10097209000;10045788888;10545788888;10240;10228
1753;10097235000;10087066666;10587066666;10240;10228
1755;10097247000;10087066666;10587066666;10240;10228
1757;10097253000;10087066666;10587066666;10240;10228
1750;10097370000;10045788888;10545788888;10240;10228
1752;10097569000;10087066666;10587066666;10240;10228
1754;10097773000;10087066666;10587066666;10240;10228
1756;10097784000;10087066666;10587066666;10240;10228
1758;10097979000;10087066666;10587066666;10240;10228
1749;10117836000;10045788888;10545788888;10240;10228
1761;10138875000;10087455555;10587455555;10240;10228
1763;10138899000;10128766666;10628766666;10240;10228
1765;10138905000;10128766666;10628766666;10240;10228
1767;10138910000;10128766666;10628766666;10240;10228
1769;10138930000;10128766666;10628766666;10240;10228
1760;10139061000;10087455555;10587455555;10240;10228
1762;10139260000;10087455555;10587455555;10240;10228
1764;10139465000;10128766666;10628766666;10240;10228
1766;10139476000;10128766666;10628766666;10240;10228
1768;10139670000;10128766666;10628766666;10240;10228
1770;10139682000;10128811111;10628811111;10240;10228
1759;10159440000;10087111111;10587111111;10240;10228
1771;10180529000;10129122222;10629122222;10240;10228
1773;10180541000;10129122222;10629122222;10240;10228
1775;10180548000;10170400000;10670400000;10240;10228
1777;10180565000;10170400000;10670400000;10240;10228
1779;10180576000;10170400000;10670400000;10240;10228
1781;10180582000;10170444444;10670444444;10240;10228
1772;10180699000;10129122222;10629122222;10240;10228
1774;10180897000;10170400000;10670400000;10240;10228
1776;10181119000;10170400000;10670400000;10240;10228
1778;10181145000;10170400000;10670400000;10240;10228
1780;10181305000;10170400000;10670400000;10240;10228
1783;10222230000;10170733333;10670733333;10240;10228
1785;10222256000;10212100000;10712100000;10240;10228
1787;10222264000;10212100000;10712100000;10240;10228
1789;10222269000;10212100000;10712100000;10240;10228
1791;10222273000;10212100000;10712100000;10240;10228
1782;10222394000;10170733333;10670733333;10240;10228
1784;10222593000;10170733333;10670733333;10240;10228
1786;10222801000;10212100000;10712100000;10240;10228
1788;10222826000;10212100000;10712100000;10240;10228
1793;10263945000;10212477777;10712477777;10240;10228
1795;10263957000;10212477777;10712477777;10240;10228
1797;10263962000;10253777777;10753777777;10240;10228
1799;10263967000;10253777777;10753777777;10240;10228
1801;10263976000;10253777777;10753777777;10240;10228
1803;10263988000;10253822222;10753822222;10240;10228
1796;10264094000;10253777777;10753777777;10240;10228
1798;10264278000;10253777777;10753777777;10240;10228
1800;10264480000;10253777777;10753777777;10240;10228
1802;10264492000;10253777777;10753777777;10240;10228
1792;10284815000;10212166666;10712166666;10240;10228
1794;10284827000;10212477777;10712477777;10240;10228
1790;10284969000;10212100000;10712100000;10240;10228
1805;10305525000;10254200000;10754200000;10240;10228
1807;10305551000;10295400000;10795400000;10240;10228
1809;10305564000;10295400000;10795400000;10240;10228
1811;10305569000;10295400000;10795400000;10240;10228
1813;10305573000;10295400000;10795400000;10240;10228
1804;10305698000;10254200000;10754200000;10240;10228
1806;10305893000;10254200000;10754200000;10240;10228
1808;10306138000;10295400000;10795400000;10240;10228
1810;10306166000;10295400000;10795400000;10240;10228
1815;10347251000;10295755555;10795755555;10240;10228
1817;10347262000;10295755555;10795755555;10240;10228
1819;10347268000;10337100000;10837100000;10240;10228
1823;10347272000;10337100000;10837100000;10240;10228
1825;10347277000;10337166666;10837166666;10240;10228
1816;10347394000;10295755555;10795755555;10240;10228
1818;10347592000;10337100000;10837100000;10240;10228
1820;10347797000;10337100000;10837100000;10240;10228
1822;10347808000;10337100000;10837100000;10240;10228
1824;10348001000;10337100000;10837100000;10240;10228
1814;10368152000;10295444444;10795444444;10240;10228
1812;10368324000;10295400000;10795400000;10240;10228
1827;10388858000;10337466666;10837466666;10240;10228
1829;10388870000;10378733333;10878733333;10240;10228
1831;10388875000;10378733333;10878733333;10240;10228
1833;10388880000;10378733333;10878733333;10240;10228
1835;10388890000;10378733333;10878733333;10240;10228
1826;10389030000;10337466666;10837466666;10240;10228
1828;10389229000;10337466666;10837466666;10240;10228
1832;10389434000;10378733333;10878733333;10240;10228
1834;10389446000;10378733333;10878733333;10240;10228
1836;10389637000;10378777777;10878777777;10240;10228
1821;10409162000;10337100000;10837100000;10240;10228
1830;10410145000;10378733333;10878733333;10240;10228
1837;10430569000;10379111111;10879111111;10240;10228
1839;10430585000;10379111111;10879111111;10240;10228
1841;10430603000;10420433333;10920433333;10240;10228
1843;10430616000;10420433333;10920433333;10240;10228
1845;10430623000;10420433333;10920433333;10240;10228
1847;10430628000;10420477777;10920477777;10240;10228
1838;10430728000;10379111111;10879111111;10240;10228
1840;10430927000;10420433333;10920433333;10240;10228
1842;10431133000;10420433333;10920433333;10240;10228
1844;10431160000;10420433333;10920433333;10240;10228
1846;10431335000;10420433333;10920433333;10240;10228
1849;10472216000;10420755555;10920755555;10240;10228
1851;10472239000;10462100000;10962100000;10240;10228
1853;10472249000;10462100000;10962100000;10240;10228
1855;10472254000;10462100000;10962100000;10240;10228
1857;10472278000;10462100000;10962100000;10240;10228
1850;10472406000;10420755555;10920755555;10240;10228
1852;10472603000;10462100000;10962100000;10240;10228
1854;10472805000;10462100000;10962100000;10240;10228
1856;10472816000;10462100000;10962100000;10240;10228
1858;10473009000;10462166666;10962166666;10240;10228
1848;10493120000;10420755555;10920755555;10240;10228
1859;10513857000;10462444444;10962444444;10240;10228
1861;10513867000;10462444444;10962444444;10240;10228
1863;10513886000;10503733333;11003733333;10240;10228
1865;10513897000;10503733333;11003733333;10240;10228
1867;10513903000;10503733333;11003733333;10240;10228
1869;10513908000;10503788888;11003788888;10240;10228
1860;10514033000;10462444444;10962444444;10240;10228
1862;10514228000;10503733333;11003733333;10240;10228
1864;10514434000;10503733333;11003733333;10240;10228
1866;10514459000;10503733333;11003733333;10240;10228
1868;10514637000;10503733333;11003733333;10240;10228
1871;10555563000;10504088888;11004088888;10240;10228
1873;10555589000;10545433333;11045433333;10240;10228
1875;10555602000;10545433333;11045433333;10240;10228
1877;10555607000;10545433333;11045433333;10240;10228
1879;10555624000;10545433333;11045433333;10240;10228
1870;10555724000;10504088888;11004088888;10240;10228
1872;10555927000;10504088888;11004088888;10240;10228
1874;10556131000;10545433333;11045433333;10240;10228
1876;10556159000;10545433333;11045433333;10240;10228
1878;10556336000;10545433333;11045433333;10240;10228
1880;10556365000;10545477777;11045477777;10240;10228
1881;10597191000;10545744444;11045744444;10240;10228
1883;10597202000;10545744444;11045744444;10240;10228
1885;10597209000;10587066666;11087066666;10240;10228
1887;10597226000;10587066666;11087066666;10240;10228
1889;10597237000;10587066666;11087066666;10240;10228
1891;10597246000;10587122222;11087122222;10240;10228
1882;10597368000;10545744444;11045744444;10240;10228
1884;10597562000;10587066666;11087066666;10240;10228
1886;10597768000;10587066666;11087066666;10240;10228
1888;10597793000;10587066666;11087066666;10240;10228
1890;10597962000;10587066666;11087066666;10240;10228
1893;10638940000;10587400000;11087400000;10240;10228
1895;10638966000;10628766666;11128766666;10240;10228
1897;10638981000;10628766666;11128766666;10240;10228
1899;10638986000;10628766666;11128766666;10240;10228
1901;10638999000;10628766666;11128766666;10240;10228
1892;10639093000;10587400000;11087400000;10240;10228
1894;10639266000;10587400000;11087400000;10240;10228
1896;10639469000;10628766666;11128766666;10240;10228
1898;10639496000;10628766666;11128766666;10240;10228
1900;10639672000;10628766666;11128766666;10240;10228
1902;10639700000;10628822222;11128822222;10240;10228
1903;10680533000;10629144444;11129144444;10240;10228
1905;10680545000;10629144444;11129144444;10240;10228
1907;10680562000;10670400000;11170400000;10240;10228
1909;10680569000;10670400000;11170400000;10240;10228
1911;10680574000;10670400000;11170400000;10240;10228
1913;10680596000;10670455555;11170455555;10240;10228
1904;10680738000;10629144444;11129144444;10240;10228
1906;10680943000;10670400000;11170400000;10240;10228
1908;10680970000;10670400000;11170400000;10240;10228
1910;10681142000;10670400000;11170400000;10240;10228
1912;10681361000;10670400000;11170400000;10240;10228
1915;10722224000;10670733333;11170733333;10240;10228
1917;10722253000;10712111111;11212111111;10240;10228
1919;10722259000;10712111111;11212111111;10240;10228
1921;10722264000;10712111111;11212111111;10240;10228
1923;10722278000;10712111111;11212111111;10240;10228
1914;10722437000;10670733333;11170733333;10240;10228
1916;10722639000;10670733333;11170733333;10240;10228
1918;10722663000;10712111111;11212111111;10240;10228
1920;10722880000;10712111111;11212111111;10240;10228
1922;10723035000;10712111111;11212111111;10240;10228
1924;10723082000;10712166666;11212166666;10240;10228
1925;10763848000;10712477777;11212477777;10240;10228
1927;10763861000;10712477777;11212477777;10240;10228
1929;10763879000;10753733333;11253733333;10240;10228
1931;10763889000;10753733333;11253733333;10240;10228
1933;10763895000;10753733333;11253733333;10240;10228
1935;10763899000;10753777777;11253777777;10240;10228
1926;10764070000;10712477777;11212477777;10240;10228
1928;10764274000;10753733333;11253733333;10240;10228
1930;10764301000;10753733333;11253733333;10240;10228
1937;10805527000;10754077777;11254077777;10240;10228
1939;10805537000;10795400000;11295400000;10240;10228
1941;10805555000;10795400000;11295400000;10240;10228
1943;10805561000;10795400000;11295400000;10240;10228
1945;10805565000;10795400000;11295400000;10240;10228
1938;10805706000;10754077777;11254077777;10240;10228
1940;10805904000;10795400000;11295400000;10240;10228
1942;10806122000;10795400000;11295400000;10240;10228
1944;10806131000;10795400000;11295400000;10240;10228
1946;10806313000;10795444444;11295444444;10240;10228
1932;10826654000;10753733333;11253733333;10240;10228
1934;10826837000;10753733333;11253733333;10240;10228
1936;10827026000;10754077777;11254077777;10240;10228
1947;10847218000;10795722222;11295722222;10240;10228
1949;10847229000;10795722222;11295722222;10240;10228
1951;10847328000;10837111111;11337111111;10240;10228
1953;10847341000;10837111111;11337111111;10240;10228
1955;10847345000;10837111111;11337111111;10240;10228
1957;10847351000;10837277777;11337277777;10240;10228
1948;10847412000;10795722222;11295722222;10240;10228
1950;10847594000;10837111111;11337111111;10240;10228
1952;10847796000;10837111111;11337111111;10240;10228
1954;10847823000;10837111111;11337111111;10240;10228
1956;10847999000;10837111111;11337111111;10240;10228
1959;10888876000;10837533333;11337533333;10240;10228
1961;10888901000;10878733333;11378733333;10240;10228
1963;10888915000;10878733333;11378733333;10240;10228
1965;10888920000;10878733333;11378733333;10240;10228
1967;10888935000;10878733333;11378733333;10240;10228
1958;10889035000;10837533333;11337533333;10240;10228
1962;10889229000;10878733333;11378733333;10240;10228
1964;10889436000;10878733333;11378733333;10240;10228
1966;10889446000;10878733333;11378733333;10240;10228
1968;10889639000;10878777777;11378777777;10240;10228
1960;10909798000;10837533333;11337533333;10240;10228
1969;10930566000;10879066666;11379066666;10240;10228
1971;10930578000;10879066666;11379066666;10240;10228
1973;10930596000;10920433333;11420433333;10240;10228
1975;10930605000;10920433333;11420433333;10240;10228
1977;10930610000;10920433333;11420433333;10240;10228
1979;10930633000;10920477777;11420477777;10240;10228
1970;10930724000;10879066666;11379066666;10240;10228
1972;10930927000;10920433333;11420433333;10240;10228
1974;10931131000;10920433333;11420433333;10240;10228
1976;10931157000;10920433333;11420433333;10240;10228
1978;10931337000;10920433333;11420433333;10240;10228
1981;10972210000;10920755555;11420755555;10240;10228
1983;10972233000;10962100000;11462100000;10240;10228
1985;10972241000;10962100000;11462100000;10240;10228
1987;10972246000;10962100000;11462100000;10240;10228
1989;10972264000;10962100000;11462100000;10240;10228
1980;10972413000;10920755555;11420755555;10240;10228
1982;10972589000;10920755555;11420755555;10240;10228
1984;10972796000;10962100000;11462100000;10240;10228
1986;10972821000;10962100000;11462100000;10240;10228
1988;10973001000;10962100000;11462100000;10240;10228
1990;10973025000;10962166666;11462166666;10240;10228
1991;11013864000;10962444444;11462444444;10240;10228
1993;11013871000;10962444444;11462444444;10240;10228
1999;11013893000;11003733333;11503733333;10240;10228
2001;11013901000;11003777777;11503777777;10240;10228
1992;11014024000;10962444444;11462444444;10240;10228
1994;11014233000;11003733333;11503733333;10240;10228
1996;11014438000;11003733333;11503733333;10240;10228
1998;11014448000;11003733333;11503733333;10240;10228
2000;11014640000;11003733333;11503733333;10240;10228
2003;11055545000;11004100000;11504100000;10240;10228
2005;11055555000;11045433333;11545433333;10240;10228
2007;11055561000;11045433333;11545433333;10240;10228
2009;11055565000;11045433333;11545433333;10240;10228
2011;11055579000;11045433333;11545433333;10240;10228
2002;11055752000;11004100000;11504100000;10240;10228
2004;11055947000;11004100000;11504100000;10240;10228
2006;11056158000;11045433333;11545433333;10240;10228
2008;11056170000;11045433333;11545433333;10240;10228
2010;11056362000;11045433333;11545433333;10240;10228
2012;11056373000;11045488888;11545488888;10240;10228
1995;11075889000;11003733333;11503733333;10240;10228
1997;11075915000;11003733333;11503733333;10240;10228
2013;11097223000;11045788888;11545788888;10240;10228
2015;11097235000;11045788888;11545788888;10240;10228
2017;11097253000;11087100000;11587100000;10240;10228
2019;11097259000;11087100000;11587100000;10240;10228
2021;11097266000;11087100000;11587100000;10240;10228
2023;11097272000;11087166666;11587166666;10240;10228
2014;11097401000;11045788888;11545788888;10240;10228
2016;11097593000;11087100000;11587100000;10240;10228
2018;11097797000;11087100000;11587100000;10240;10228
2020;11097824000;11087100000;11587100000;10240;10228
2022;11098000000;11087100000;11587100000;10240;10228
2025;11138897000;11087466666;11587466666;10240;10228
2027;11138922000;11128766666;11628766666;10240;10228
2029;11138937000;11128766666;11628766666;10240;10228
2031;11138942000;11128766666;11628766666;10240;10228
2033;11138956000;11128766666;11628766666;10240;10228
2024;11139064000;11087466666;11587466666;10240;10228
2026;11139260000;11087466666;11587466666;10240;10228
2028;11139462000;11128766666;11628766666;10240;10228
2030;11139489000;11128766666;11628766666;10240;10228
2032;11139669000;11128766666;11628766666;10240;10228
2034;11139694000;11128811111;11628811111;10240;10228
2035;11180505000;11129100000;11629100000;10240;10228
2037;11180518000;11129100000;11629100000;10240;10228
2039;11180525000;11170400000;11670400000;10240;10228
2041;11180541000;11170400000;11670400000;10240;10228
2043;11180557000;11170400000;11670400000;10240;10228
2045;11180563000;11170455555;11670455555;10240;10228
2036;11180710000;11129100000;11629100000;10240;10228
2038;11180907000;11170400000;11670400000;10240;10228
2040;11181127000;11170400000;11670400000;10240;10228
2044;11181151000;11170400000;11670400000;10240;10228
2047;11222253000;11170722222;11670722222;10240;10228
2049;11222264000;11212077777;11712077777;10240;10228
2051;11222269000;11212077777;11712077777;10240;10228
2053;11222278000;11212077777;11712077777;10240;10228
2055;11222283000;11212077777;11712077777;10240;10228
2046;11222371000;11170722222;11670722222;10240;10228
2048;11222572000;11170722222;11670722222;10240;10228
2050;11222778000;11212077777;11712077777;10240;10228
2052;11222789000;11212077777;11712077777;10240;10228
2054;11222983000;11212077777;11712077777;10240;10228
2056;11222992000;11212122222;11712122222;10240;10228
2042;11243198000;11170400000;11670400000;10240;10228
2057;11263860000;11212411111;11712411111;10240;10228
2059;11263874000;11212411111;11712411111;10240;10228
2061;11263893000;11253733333;11753733333;10240;10228
2063;11263899000;11253733333;11753733333;10240;10228
2065;11263905000;11253733333;11753733333;10240;10228
2067;11263929000;11253777777;11753777777;10240;10228
2058;11264032000;11212411111;11712411111;10240;10228
2060;11264230000;11253733333;11753733333;10240;10228
2062;11264438000;11253733333;11753733333;10240;10228
