seqnum;now;rtptime;deadline
1424;9366597000;8873977777;9373977777
1425;9366598000;8873977777;9373977777
1426;9366599000;8873977777;9373977777
1427;9366600000;8873977777;9373977777
1428;9366601000;8873977777;9373977777
1429;9366672000;8874033333;9374033333
1430;9366687000;8874322222;9374322222
1431;9366688000;8874322222;9374322222
1432;9366689000;8874322222;9374322222
1433;9405973000;8915611111;9415611111
1434;9405977000;8915611111;9415611111
1435;9405978000;8915611111;9415611111
1436;9405979000;8915611111;9415611111
1437;9405980000;8915611111;9415611111
1438;9405981000;8915611111;9415611111
1439;9405981000;8915611111;9415611111
1440;9406100000;8915666666;9415666666
1441;9406105000;8915966666;9415966666
1442;9406106000;8915966666;9415966666
1443;9406107000;8915966666;9415966666
1444;9447690000;8957311111;9457311111
1445;9447694000;8957311111;9457311111
1446;9447695000;8957311111;9457311111
1447;9447696000;8957311111;9457311111
1448;9447697000;8957311111;9457311111
1449;9447699000;8957311111;9457311111
1450;9447700000;8957311111;9457311111
1451;9447804000;8957366666;9457366666
1452;9447809000;8957655555;9457655555
1453;9447810000;8957655555;9457655555
1454;9447812000;8957655555;9457655555
1455;9489328000;8998955555;9498955555
1456;9489332000;8998955555;9498955555
1457;9489333000;8998955555;9498955555
1458;9489335000;8998955555;9498955555
1459;9489335000;8998955555;9498955555
1460;9489336000;8998955555;9498955555
1461;9489337000;8998955555;9498955555
1462;9489459000;8999000000;9499000000
1463;9489465000;8999322222;9499322222
1464;9489466000;8999322222;9499322222
1465;9489467000;8999322222;9499322222
1466;9530986000;9040622222;9540622222
1467;9530990000;9040622222;9540622222
1468;9530991000;9040622222;9540622222
1469;9530992000;9040622222;9540622222
1470;9530993000;9040622222;9540622222
1471;9530995000;9040622222;9540622222
1472;9530996000;9040622222;9540622222
1473;9531130000;9040666666;9540666666
1474;9531136000;9040988888;9540988888
1475;9531137000;9040988888;9540988888
1476;9531138000;9040988888;9540988888
1477;9572658000;9082300000;9582300000
1478;9572671000;9082300000;9582300000
1479;9572672000;9082300000;9582300000
1480;9572673000;9082300000;9582300000
1481;9572674000;9082300000;9582300000
1482;9572676000;9082300000;9582300000
1483;9572677000;9082300000;9582300000
1484;9572771000;9082355555;9582355555
1485;9572776000;9082666666;9582666666
1486;9572778000;9082666666;9582666666
1487;9572779000;9082666666;9582666666
1488;9614298000;9123955555;9623955555
1489;9614310000;9123955555;9623955555
1490;9614311000;9123955555;9623955555
1491;9614312000;9123955555;9623955555
1492;9614313000;9123955555;9623955555
1493;9614314000;9123955555;9623955555
1494;9614315000;9123955555;9623955555
1495;9614433000;9124000000;9624000000
1496;9614438000;9124333333;9624333333
1497;9614439000;9124333333;9624333333
1498;9614440000;9124333333;9624333333
1499;9655955000;9165611111;9665611111
1500;9655958000;9165611111;9665611111
1501;9655966000;9165611111;9665611111
1502;9655967000;9165611111;9665611111
1503;9655968000;9165611111;9665611111
1504;9655969000;9165611111;9665611111
1505;9655970000;9165611111;9665611111
1506;9656067000;9165666666;9665666666
1507;9656072000;9165955555;9665955555
1508;9656073000;9165955555;9665955555
1509;9656074000;9165955555;9665955555
1510;9697661000;9207288888;9707288888
1511;9697665000;9207288888;9707288888
1512;9697666000;9207288888;9707288888
1513;9697667000;9207288888;9707288888
1514;9697668000;9207288888;9707288888
1515;9697669000;9207288888;9707288888
1516;9697670000;9207288888;9707288888
1517;9697791000;9207333333;9707333333
1519;9699428000;9207611111;9707611111
1520;9699441000;9207611111;9707611111
1521;9739254000;9248977777;9748977777
1522;9739258000;9248977777;9748977777
1523;9739259000;9248977777;9748977777
1524;9739260000;9248977777;9748977777
1525;9739262000;9248977777;9748977777
1526;9739263000;9248977777;9748977777
1527;9739264000;9248977777;9748977777
1528;9739437000;9249033333;9749033333
1529;9739439000;9249355555;9749355555
1530;9739441000;9249355555;9749355555
1531;9739442000;9249355555;9749355555
1532;9780989000;9290655555;9790655555
1533;9780992000;9290655555;9790655555
1534;9780993000;9290655555;9790655555
1535;9780994000;9290655555;9790655555
1536;9780995000;9290655555;9790655555
1537;9780997000;9290655555;9790655555
1538;9780998000;9290655555;9790655555
1539;9781204000;9290700000;9790700000
1540;9781210000;9291022222;9791022222
1541;9781211000;9291022222;9791022222
1542;9781212000;9291022222;9791022222
1543;9822555000;9332311111;9832311111
1544;9822558000;9332311111;9832311111
1545;9822559000;9332311111;9832311111
1546;9822560000;9332311111;9832311111
1547;9822561000;9332311111;9832311111
1548;9822563000;9332311111;9832311111
1549;9822564000;9332311111;9832311111
1550;9822762000;9332366666;9832366666
1551;9822768000;9332666666;9832666666
1552;9822770000;9332666666;9832666666
1553;9822771000;9332666666;9832666666
1554;9864374000;9373977777;9873977777
1555;9864378000;9373977777;9873977777
1556;9864379000;9373977777;9873977777
1557;9864380000;9373977777;9873977777
1558;9864381000;9373977777;9873977777
1559;9864382000;9373977777;9873977777
1560;9864383000;9373977777;9873977777
1561;9864590000;9374033333;9874033333
1562;9864596000;9374333333;9874333333
1563;9864598000;9374333333;9874333333
1564;9864599000;9374333333;9874333333
1565;9906040000;9415644444;9915644444
1566;9906052000;9415644444;9915644444
1567;9906053000;9415644444;9915644444
1568;9906054000;9415644444;9915644444
1569;9906056000;9415644444;9915644444
1570;9906057000;9415644444;9915644444
1571;9906058000;9415644444;9915644444
1572;9906263000;9415700000;9915700000
1573;9906270000;9416022222;9916022222
1574;9906271000;9416022222;9916022222
1575;9906272000;9416022222;9916022222
1576;9947718000;9457311111;9957311111
1577;9947722000;9457311111;9957311111
1578;9947723000;9457311111;9957311111
1579;9947724000;9457311111;9957311111
1580;9947725000;9457311111;9957311111
1581;9947726000;9457311111;9957311111
1582;9947726000;9457311111;9957311111
1583;9947901000;9457366666;9957366666
1584;9947904000;9457677777;9957677777
1585;9947905000;9457677777;9957677777
1586;9947906000;9457677777;9957677777
1587;9989253000;9498955555;9998955555
1588;9989256000;9498955555;9998955555
1589;9989257000;9498955555;9998955555
1590;9989258000;9498955555;9998955555
1591;9989259000;9498955555;9998955555
1592;9989260000;9498955555;9998955555
1593;9989261000;9498955555;9998955555
1594;9989460000;9499011111;9999011111
1595;9989466000;9499344444;9999344444
1596;9989467000;9499344444;9999344444
1597;9989469000;9499344444;9999344444
1598;10030842000;9540622222;10040622222
1599;10030846000;9540622222;10040622222
1600;10030847000;9540622222;10040622222
1601;10030848000;9540622222;10040622222
1602;10030849000;9540622222;10040622222
1603;10030850000;9540622222;10040622222
1604;10030851000;9540622222;10040622222
1605;10031005000;9540666666;10040666666
1606;10031011000;9541000000;10041000000
1607;10031013000;9541000000;10041000000
1608;10031014000;9541000000;10041000000
1609;10072760000;9582322222;10082322222
1610;10072771000;9582322222;10082322222
1611;10072772000;9582322222;10082322222
1612;10072773000;9582322222;10082322222
1613;10072774000;9582322222;10082322222
1614;10072775000;9582322222;10082322222
1615;10072776000;9582322222;10082322222
1616;10072975000;9582366666;10082366666
1617;10072990000;9582655555;10082655555
1618;10072991000;9582655555;10082655555
1619;10072992000;9582655555;10082655555
1620;10114391000;9623955555;10123955555
1621;10114395000;9623955555;10123955555
1622;10114396000;9623955555;10123955555
1623;10114397000;9623955555;10123955555
1624;10114398000;9623955555;10123955555
1625;10114398000;9623955555;10123955555
1626;10114399000;9623955555;10123955555
1627;10114598000;9624000000;10124000000
1628;10114613000;9624322222;10124322222
1629;10114615000;9624322222;10124322222
1630;10114615000;9624322222;10124322222
1631;10156067000;9665644444;10165644444
1632;10156071000;9665644444;10165644444
1633;10156072000;9665644444;10165644444
1634;10156073000;9665644444;10165644444
1635;10156074000;9665644444;10165644444
1636;10156084000;9665644444;10165644444
1637;10156085000;9665644444;10165644444
1638;10156297000;9665700000;10165700000
1639;10156300000;9666044444;10166044444
1640;10156301000;9666044444;10166044444
1641;10156302000;9666044444;10166044444
1642;10197686000;9707288888;10207288888
1643;10197690000;9707288888;10207288888
1644;10197691000;9707288888;10207288888
1645;10197692000;9707288888;10207288888
1646;10197693000;9707288888;10207288888
1647;10197694000;9707288888;10207288888
1648;10197695000;9707288888;10207288888
1649;10197894000;9707333333;10207333333
1650;10197900000;9707644444;10207644444
1651;10197901000;9707644444;10207644444
1652;10197902000;9707644444;10207644444
1653;10239372000;9748977777;10248977777
1654;10239375000;9748977777;10248977777
1655;10239376000;9748977777;10248977777
1656;10239377000;9748977777;10248977777
1657;10239378000;9748977777;10248977777
1658;10239379000;9748977777;10248977777
1659;10239380000;9748977777;10248977777
1660;10239586000;9749033333;10249033333
1661;10239592000;9749377777;10249377777
1662;10239593000;9749377777;10249377777
1663;10239595000;9749377777;10249377777
1664;10281080000;9790644444;10290644444
1665;10281084000;9790644444;10290644444
1666;10281085000;9790644444;10290644444
1667;10281085000;9790644444;10290644444
1668;10281087000;9790644444;10290644444
1669;10281088000;9790644444;10290644444
1670;10281089000;9790644444;10290644444
1671;10281287000;9790700000;10290700000
1672;10281294000;9791022222;10291022222
1673;10281295000;9791022222;10291022222
1674;10281296000;9791022222;10291022222
1675;10322702000;9832288888;10332288888
1676;10322706000;9832288888;10332288888
1677;10322707000;9832288888;10332288888
1678;10322707000;9832288888;10332288888
1679;10322708000;9832288888;10332288888
1680;10322709000;9832288888;10332288888
1681;10322710000;9832288888;10332288888
1682;10322909000;9832333333;10332333333
1683;10322915000;9832633333;10332633333
1684;10322916000;9832633333;10332633333
1685;10322917000;9832633333;10332633333
1686;10364372000;9873988888;10373988888
1687;10364375000;9873988888;10373988888
1688;10364376000;9873988888;10373988888
1689;10364377000;9873988888;10373988888
1690;10364378000;9873988888;10373988888
1691;10364379000;9873988888;10373988888
1692;10364380000;9873988888;10373988888
1693;10364511000;9874033333;10374033333
1694;10364514000;9874344444;10374344444
1695;10364515000;9874344444;10374344444
1696;10364516000;9874344444;10374344444
1697;10406019000;9915622222;10415622222
1698;10406023000;9915622222;10415622222
1699;10406024000;9915622222;10415622222
1700;10406025000;9915622222;10415622222
1701;10406026000;9915622222;10415622222
1702;10406027000;9915622222;10415622222
1703;10406027000;9915622222;10415622222
1704;10406233000;9915666666;10415666666
1705;10406240000;9915988888;10415988888
1706;10406241000;9915988888;10415988888
1707;10406242000;9915988888;10415988888
1708;10447735000;9957322222;10457322222
1709;10447738000;9957322222;10457322222
1710;10447739000;9957322222;10457322222
1711;10447740000;9957322222;10457322222
1712;10447748000;9957322222;10457322222
1713;10447749000;9957322222;10457322222
1714;10447750000;9957322222;10457322222
1715;10447951000;9957366666;10457366666
1716;10447957000;9957677777;10457677777
1717;10447958000;9957677777;10457677777
1718;10447959000;9957677777;10457677777
1719;10489368000;9998977777;10498977777
1720;10489372000;9998977777;10498977777
1721;10489373000;9998977777;10498977777
1722;10489374000;9998977777;10498977777
1723;10489375000;9998977777;10498977777
1724;10489376000;9998977777;10498977777
1725;10489377000;9998977777;10498977777
1726;10489576000;9999033333;10499033333
1727;10489582000;9999366666;10499366666
1728;10489583000;9999366666;10499366666
1729;10489585000;9999366666;10499366666
1730;10531015000;10040622222;10540622222
1731;10531019000;10040622222;10540622222
1732;10531020000;10040622222;10540622222
1733;10531021000;10040622222;10540622222
1734;10531022000;10040622222;10540622222
1735;10531023000;10040622222;10540622222
1736;10531024000;10040622222;10540622222
1737;10531233000;10040666666;10540666666
1738;10531240000;10041011111;10541011111
1739;10531241000;10041011111;10541011111
1740;10531242000;10041011111;10541011111
1741;10572725000;10082288888;10582288888
1742;10572728000;10082288888;10582288888
1743;10572729000;10082288888;10582288888
1744;10572730000;10082288888;10582288888
1745;10572731000;10082288888;10582288888
1746;10572732000;10082288888;10582288888
1747;10572733000;10082288888;10582288888
1748;10572926000;10082333333;10582333333
1749;10572931000;10082655555;10582655555
1750;10572932000;10082655555;10582655555
1751;10572933000;10082655555;10582655555
1753;10616580000;10123955555;10623955555
1754;10616583000;10123955555;10623955555
1755;10616584000;10123955555;10623955555
1756;10616585000;10123955555;10623955555
1757;10616586000;10123955555;10623955555
1758;10616587000;10123955555;10623955555
1760;10616598000;10124333333;10624333333
1761;10616600000;10124333333;10624333333
1762;10616611000;10124333333;10624333333
1763;10655966000;10165644444;10665644444
1764;10655969000;10165644444;10665644444
1765;10655970000;10165644444;10665644444
1766;10655971000;10165644444;10665644444
1767;10655972000;10165644444;10665644444
1768;10655973000;10165644444;10665644444
1769;10655974000;10165644444;10665644444
1770;10656173000;10165700000;10665700000
1771;10656188000;10166011111;10666011111
1772;10656190000;10166011111;10666011111
1773;10656191000;10166011111;10666011111
1774;10697611000;10207333333;10707333333
1775;10697614000;10207333333;10707333333
1776;10697615000;10207333333;10707333333
1777;10697616000;10207333333;10707333333
1778;10697617000;10207333333;10707333333
1779;10697618000;10207333333;10707333333
1780;10697619000;10207333333;10707333333
1781;10697818000;10207377777;10707377777
1782;10697833000;10207700000;10707700000
1783;10697835000;10207700000;10707700000
1784;10697836000;10207700000;10707700000
1785;10739377000;10248955555;10748955555
1786;10739381000;10248955555;10748955555
1787;10739382000;10248955555;10748955555
1788;10739383000;10248955555;10748955555
1789;10739384000;10248955555;10748955555
1790;10739384000;10248955555;10748955555
1791;10739385000;10248955555;10748955555
1792;10739585000;10249000000;10749000000
1793;10739600000;10249322222;10749322222
1794;10739601000;10249322222;10749322222
1795;10739602000;10249322222;10749322222
1796;10780945000;10290633333;10790633333
1797;10780948000;10290633333;10790633333
1798;10780949000;10290633333;10790633333
1799;10780950000;10290633333;10790633333
1800;10780951000;10290633333;10790633333
1801;10780952000;10290633333;10790633333
1802;10780953000;10290633333;10790633333
1803;10781152000;10290677777;10790677777
1804;10781156000;10291022222;10791022222
1805;10781157000;10291022222;10791022222
1806;10781158000;10291022222;10791022222
1807;10822593000;10332311111;10832311111
1808;10822596000;10332311111;10832311111
1809;10822598000;10332311111;10832311111
1810;10822599000;10332311111;10832311111
1811;10822599000;10332311111;10832311111
1812;10822600000;10332311111;10832311111
1813;10822601000;10332311111;10832311111
1814;10822809000;10332366666;10832366666
1815;10822815000;10332677777;10832677777
1816;10822816000;10332677777;10832677777
1817;10822817000;10332677777;10832677777
1818;10864360000;10373977777;10873977777
1819;10864363000;10373977777;10873977777
1820;10864364000;10373977777;10873977777
1821;10864366000;10373977777;10873977777
1822;10864367000;10373977777;10873977777
1823;10864367000;10373977777;10873977777
1824;10864368000;10373977777;10873977777
1825;10864523000;10374033333;10874033333
1826;10864529000;10374355555;10874355555
1827;10864530000;10374355555;10874355555
1828;10864531000;10374355555;10874355555
1829;10906020000;10415622222;10915622222
1830;10906023000;10415622222;10915622222
1831;10906024000;10415622222;10915622222
1832;10906025000;10415622222;10915622222
1833;10906026000;10415622222;10915622222
1834;10906027000;10415622222;10915622222
1835;10906028000;10415622222;10915622222
1836;10906240000;10415666666;10915666666
1837;10906247000;10416000000;10916000000
1838;10906248000;10416000000;10916000000
1839;10906250000;10416000000;10916000000
1840;10947635000;10457322222;10957322222
1841;10947638000;10457322222;10957322222
1842;10947639000;10457322222;10957322222
1843;10947640000;10457322222;10957322222
1844;10947641000;10457322222;10957322222
1845;10947642000;10457322222;10957322222
1846;10947643000;10457322222;10957322222
1847;10947842000;10457377777;10957377777
1848;10947848000;10457655555;10957655555
1849;10947849000;10457655555;10957655555
1850;10947850000;10457655555;10957655555
1851;10989260000;10498977777;10998977777
1852;10989264000;10498977777;10998977777
1853;10989265000;10498977777;10998977777
1854;10989266000;10498977777;10998977777
1855;10989267000;10498977777;10998977777
1856;10989267000;10498977777;10998977777
1857;10989269000;10498977777;10998977777
1858;10989416000;10499033333;10999033333
1859;10989420000;10499311111;10999311111
1860;10989422000;10499311111;10999311111
1861;10989422000;10499311111;10999311111
1862;11030812000;10540611111;11040611111
1863;11030816000;10540611111;11040611111
1864;11030817000;10540611111;11040611111
1865;11030818000;10540611111;11040611111
1866;11030819000;10540611111;11040611111
1867;11030820000;10540611111;11040611111
1868;11030821000;10540611111;11040611111
1869;11031030000;10540666666;11040666666
1870;11031035000;10540977777;11040977777
1871;11031036000;10540977777;11040977777
1872;11031037000;10540977777;11040977777
1873;11072582000;10582311111;11082311111
1874;11072585000;10582311111;11082311111
1875;11072587000;10582311111;11082311111
1876;11072588000;10582311111;11082311111
1877;11072589000;10582311111;11082311111
1878;11072590000;10582311111;11082311111
1879;11072591000;10582311111;11082311111
1880;11072712000;10582366666;11082366666
1881;11072717000;10582633333;11082633333
1882;11072719000;10582633333;11082633333
1883;11072720000;10582633333;11082633333
1884;11114223000;10623955555;11123955555
1885;11114227000;10623955555;11123955555
1886;11114228000;10623955555;11123955555
1887;11114229000;10623955555;11123955555
1888;11114230000;10623955555;11123955555
1889;11114231000;10623955555;11123955555
1890;11114231000;10623955555;11123955555
1891;11114353000;10624011111;11124011111
1892;11114359000;10624300000;11124300000
1893;11114360000;10624300000;11124300000
1894;11114361000;10624300000;11124300000
1895;11155905000;10665644444;11165644444
1896;11155909000;10665644444;11165644444
1897;11155910000;10665644444;11165644444
1898;11155911000;10665644444;11165644444
1899;11155912000;10665644444;11165644444
1900;11155913000;10665644444;11165644444
1901;11155914000;10665644444;11165644444
1902;11156039000;10665700000;11165700000
1903;11156051000;10666000000;11166000000
1904;11156061000;10666000000;11166000000
1905;11156062000;10666000000;11166000000
1906;11197536000;10707288888;11207288888
1907;11197539000;10707288888;11207288888
1908;11197540000;10707288888;11207288888
1909;11197541000;10707288888;11207288888
1910;11197542000;10707288888;11207288888
1911;11197543000;10707288888;11207288888
1912;11197544000;10707288888;11207288888
1913;11197663000;10707344444;11207344444
1914;11197684000;10707633333;11207633333
1915;11197685000;10707633333;11207633333
1916;11197686000;10707633333;11207633333
1917;11239152000;10748977777;11248977777
1918;11239155000;10748977777;11248977777
1919;11239155000;10748977777;11248977777
1920;11239156000;10748977777;11248977777
1921;11239157000;10748977777;11248977777
1922;11239158000;10748977777;11248977777
1923;11239159000;10748977777;11248977777
1924;11239275000;10749033333;11249033333
1925;11239280000;10749355555;11249355555
1926;11239281000;10749355555;11249355555
1927;11239282000;10749355555;11249355555
1928;11280865000;10790622222;11290622222
1929;11280878000;10790622222;11290622222
1930;11280879000;10790622222;11290622222
1931;11280879000;10790622222;11290622222
1932;11280880000;10790622222;11290622222
1933;11280881000;10790622222;11290622222
1934;11280882000;10790622222;11290622222
1935;11281003000;10790666666;11290666666
1936;11281008000;10790966666;11290966666
1937;11281009000;10790966666;11290966666
1938;11281010000;10790966666;11290966666
1939;11322488000;10832288888;11332288888
1940;11322500000;10832288888;11332288888
1941;11322502000;10832288888;11332288888
1942;11322502000;10832288888;11332288888
1943;11322503000;10832288888;11332288888
1944;11322504000;10832288888;11332288888
1945;11322505000;10832288888;11332288888
1946;11322621000;10832333333;11332333333
1947;11322626000;10832611111;11332611111
1948;11322628000;10832611111;11332611111
1949;11322629000;10832611111;11332611111
1950;11364234000;10873977777;11373977777
1951;11364246000;10873977777;11373977777
1952;11364247000;10873977777;11373977777
1953;11364248000;10873977777;11373977777
1954;11364249000;10873977777;11373977777
1955;11364250000;10873977777;11373977777
1956;11364251000;10873977777;11373977777
1957;11364348000;10874033333;11374033333
1958;11364353000;10874311111;11374311111
1959;11364354000;10874311111;11374311111
1960;11364355000;10874311111;11374311111
1961;11405807000;10915622222;11415622222
1962;11405819000;10915622222;11415622222
1963;11405820000;10915622222;11415622222
1964;11405821000;10915622222;11415622222
1965;11405822000;10915622222;11415622222
1966;11405823000;10915622222;11415622222
1967;11405824000;10915622222;11415622222
1968;11405930000;10915677777;11415677777
1969;11405935000;10915966666;11415966666
1970;11405936000;10915966666;11415966666
1971;11405937000;10915966666;11415966666
1972;11447664000;10957277777;11457277777
1973;11447667000;10957277777;11457277777
1974;11447668000;10957277777;11457277777
1975;11447669000;10957277777;11457277777
1976;11447670000;10957277777;11457277777
1977;11447671000;10957277777;11457277777
1978;11447672000;10957277777;11457277777
1979;11447872000;10957333333;11457333333
1980;11447878000;10957611111;11457611111
1981;11447879000;10957611111;11457611111
1982;11447880000;10957611111;11457611111
1983;11489370000;10998955555;11498955555
1984;11489373000;10998955555;11498955555
1985;11489374000;10998955555;11498955555
1986;11489375000;10998955555;11498955555
1987;11489376000;10998955555;11498955555
1988;11489377000;10998955555;11498955555
1989;11489378000;10998955555;11498955555
1990;11489577000;10999011111;11499011111
1991;11489583000;10999311111;11499311111
1992;11489584000;10999311111;11499311111
1993;11489585000;10999311111;11499311111
1994;11531005000;11040622222;11540622222
1995;11531009000;11040622222;11540622222
1996;11531010000;11040622222;11540622222
1997;11531011000;11040622222;11540622222
1998;11531011000;11040622222;11540622222
1999;11531012000;11040622222;11540622222
2000;11531013000;11040622222;11540622222
2001;11531196000;11040677777;11540677777
2002;11531203000;11040977777;11540977777
2003;11531204000;11040977777;11540977777
2004;11531205000;11040977777;11540977777
2005;11572568000;11082311111;11582311111
2006;11572571000;11082311111;11582311111
2007;11572572000;11082311111;11582311111
2008;11572573000;11082311111;11582311111
2009;11572574000;11082311111;11582311111
2010;11572575000;11082311111;11582311111
2011;11572576000;11082311111;11582311111
2012;11572775000;11082366666;11582366666
2013;11572782000;11082655555;11582655555
2014;11572791000;11082655555;11582655555
2015;11572792000;11082655555;11582655555
2016;11614369000;11123977777;11623977777
2017;11614372000;11123977777;11623977777
2018;11614374000;11123977777;11623977777
2019;11614375000;11123977777;11623977777
2020;11614376000;11123977777;11623977777
2021;11614377000;11123977777;11623977777
2022;11614377000;11123977777;11623977777
2023;11614576000;11124033333;11624033333
2024;11614582000;11124344444;11624344444
2025;11614584000;11124344444;11624344444
2026;11614585000;11124344444;11624344444
2027;11656051000;11165644444;11665644444
2028;11656054000;11165644444;11665644444
2029;11656055000;11165644444;11665644444
2030;11656056000;11165644444;11665644444
2031;11656057000;11165644444;11665644444
2032;11656058000;11165644444;11665644444
2033;11656059000;11165644444;11665644444
2034;11656259000;11165700000;11665700000
2035;11656265000;11165977777;11665977777
2036;11656266000;11165977777;11665977777
2037;11656268000;11165977777;11665977777
2038;11697710000;11207288888;11707288888
2039;11697714000;11207288888;11707288888
2040;11697715000;11207288888;11707288888
2041;11697716000;11207288888;11707288888
2042;11697717000;11207288888;11707288888
2043;11697718000;11207288888;11707288888
2044;11697719000;11207288888;11707288888
2045;11697918000;11207333333;11707333333
2046;11697934000;11207600000;11707600000
2047;11697935000;11207600000;11707600000
2048;11697936000;11207600000;11707600000
2049;11739377000;11248955555;11748955555
2050;11739380000;11248955555;11748955555
2051;11739381000;11248955555;11748955555
2052;11739382000;11248955555;11748955555
2053;11739383000;11248955555;11748955555
2054;11739384000;11248955555;11748955555
2055;11739385000;11248955555;11748955555
2056;11739584000;11249000000;11749000000
2057;11739599000;11249300000;11749300000
2058;11739601000;11249300000;11749300000
2059;11739601000;11249300000;11749300000
2060;11781052000;11290622222;11790622222
2061;11781056000;11290622222;11790622222
2062;11781057000;11290622222;11790622222
2063;11781057000;11290622222;11790622222
2064;11781058000;11290622222;11790622222
2065;11781059000;11290622222;11790622222
2066;11781060000;11290622222;11790622222
2067;11781260000;11290666666;11790666666
2068;11781266000;11290988888;11790988888
2069;11781267000;11290988888;11790988888
2070;11781268000;11290988888;11790988888
2071;11822625000;11332288888;11832288888
2072;11822637000;11332288888;11832288888
2073;11822639000;11332288888;11832288888
2074;11822640000;11332288888;11832288888
2075;11822642000;11332288888;11832288888
2076;11822643000;11332288888;11832288888
2077;11822645000;11332288888;11832288888
2078;11822791000;11332333333;11832333333
2079;11822795000;11332622222;11832622222
2080;11822797000;11332622222;11832622222
2081;11822798000;11332622222;11832622222
2082;11864362000;11373977777;11873977777
2083;11864365000;11373977777;11873977777
2084;11864366000;11373977777;11873977777
2085;11864367000;11373977777;11873977777
2086;11864368000;11373977777;11873977777
2087;11864369000;11373977777;11873977777
2088;11864370000;11373977777;11873977777
2089;11864555000;11374033333;11874033333
2090;11864561000;11374322222;11874322222
2091;11864563000;11374322222;11874322222
2092;11864564000;11374322222;11874322222
2093;11905999000;11415611111;11915611111
2094;11906003000;11415611111;11915611111
2095;11906004000;11415611111;11915611111
2096;11906005000;11415611111;11915611111
2097;11906007000;11415611111;11915611111
2098;11906008000;11415611111;11915611111
2099;11906009000;11415611111;11915611111
2100;11906171000;11415666666;11915666666
2101;11906178000;11415977777;11915977777
2102;11906179000;11415977777;11915977777
2103;11906180000;11415977777;11915977777
2104;11947651000;11457311111;11957311111
2105;11947665000;11457311111;11957311111
2106;11947666000;11457311111;11957311111
2107;11947667000;11457311111;11957311111
2108;11947669000;11457311111;11957311111
2109;11947671000;11457311111;11957311111
2110;11947672000;11457311111;11957311111
2111;11947819000;11457366666;11957366666
2112;11947823000;11457677777;11957677777
2113;11947824000;11457677777;11957677777
2114;11947836000;11457677777;11957677777
2115;11989395000;11498955555;11998955555
2117;11989398000;11498955555;11998955555
2118;11989400000;11498955555;11998955555
2119;11989400000;11498955555;11998955555
2120;11989401000;11498955555;11998955555
2121;11989402000;11498955555;11998955555
2122;11989603000;11499011111;11999011111
2123;11989618000;11499355555;11999355555
2124;11989619000;11499355555;11999355555
2125;11989620000;11499355555;11999355555
2126;12030983000;11540622222;12040622222
2127;12030997000;11540622222;12040622222
2128;12030998000;11540622222;12040622222
2129;12031000000;11540622222;12040622222
2130;12031001000;11540622222;12040622222
2131;12031003000;11540622222;12040622222
2132;12031004000;11540622222;12040622222
2133;12031158000;11540666666;12040666666
2134;12031162000;11541000000;12041000000
2135;12031163000;11541000000;12041000000
2136;12031165000;11541000000;12041000000
2137;12072707000;11582311111;12082311111
2138;12072711000;11582311111;12082311111
2139;12072712000;11582311111;12082311111
2140;12072713000;11582311111;12082311111
2141;12072714000;11582311111;12082311111
2142;12072715000;11582311111;12082311111
2143;12072716000;11582311111;12082311111
2144;12072882000;11582366666;12082366666
2145;12072888000;11582666666;12082666666
2146;12072889000;11582666666;12082666666
2147;12072890000;11582666666;12082666666
2148;12114383000;11623988888;12123988888
2149;12114386000;11623988888;12123988888
2150;12114387000;11623988888;12123988888
2151;12114388000;11623988888;12123988888
2152;12114389000;11623988888;12123988888
2153;12114390000;11623988888;12123988888
2154;12114391000;11623988888;12123988888
2155;12114590000;11624033333;12124033333
2156;12114596000;11624366666;12124366666
2157;12114598000;11624366666;12124366666
2158;12114599000;11624366666;12124366666
2159;12156102000;11665655555;12165655555
2160;12156105000;11665655555;12165655555
2161;12156106000;11665655555;12165655555
2162;12156107000;11665655555;12165655555
2163;12156108000;11665655555;12165655555
2164;12156109000;11665655555;12165655555
2165;12156110000;11665655555;12165655555
2166;12156310000;11665711111;12165711111
2167;12156325000;11666066666;12166066666
2168;12156326000;11666066666;12166066666
2169;12156327000;11666066666;12166066666
2170;12197729000;11707288888;12207288888
2171;12197733000;11707288888;12207288888
2172;12197733000;11707288888;12207288888
2173;12197734000;11707288888;12207288888
2174;12197735000;11707288888;12207288888
2175;12197736000;11707288888;12207288888
2176;12197737000;11707288888;12207288888
2177;12197937000;11707333333;12207333333
2178;12197952000;11707644444;12207644444
2179;12197953000;11707644444;12207644444
2180;12197954000;11707644444;12207644444
2181;12239418000;11748977777;12248977777
2182;12239422000;11748977777;12248977777
2183;12239422000;11748977777;12248977777
2184;12239423000;11748977777;12248977777
2185;12239424000;11748977777;12248977777
2186;12239425000;11748977777;12248977777
2187;12239426000;11748977777;12248977777
2188;12239626000;11749033333;12249033333
2189;12239632000;11749377777;12249377777
2190;12239633000;11749377777;12249377777
2191;12239634000;11749377777;12249377777
2192;12281038000;11790622222;12290622222
2193;12281041000;11790622222;12290622222
2194;12281051000;11790622222;12290622222
2195;12281052000;11790622222;12290622222
2196;12281053000;11790622222;12290622222
2197;12281054000;11790622222;12290622222
2198;12281055000;11790622222;12290622222
2199;12281276000;11790677777;12290677777
2200;12281282000;11791000000;12291000000
2201;12281284000;11791000000;12291000000
2202;12281285000;11791000000;12291000000
2203;12322648000;11832311111;12332311111
