seqnum;now;rtptime;deadline;packet_len;payload_len
2845;14189148000;14014900000;14514900000;10240;10228
2847;14189153000;14014900000;14514900000;10240;10228
2838;14189300000;13973566666;14473566666;10240;10228
2840;14189514000;13973566666;14473566666;10240;10228
2842;14189526000;14014900000;14514900000;10240;10228
2844;14189712000;14014900000;14514900000;10240;10228
2846;14189919000;14014900000;14514900000;10240;10228
2848;14189947000;14014966666;14514966666;10240;10228
2849;14230764000;14015255555;14515255555;10240;10228
2853;14230774000;14056566666;14556566666;10240;10228
2855;14230783000;14056566666;14556566666;10240;10228
2857;14230791000;14056566666;14556566666;10240;10228
2859;14230804000;14056611111;14556611111;10240;10228
2850;14230968000;14015255555;14515255555;10240;10228
2852;14231167000;14056566666;14556566666;10240;10228
2854;14231189000;14056566666;14556566666;10240;10228
2856;14231364000;14056566666;14556566666;10240;10228
2858;14231573000;14056566666;14556566666;10240;10228
2851;14271615000;14015255555;14515255555;10240;10228
2861;14272447000;14056933333;14556933333;10240;10228
2863;14272462000;14098222222;14598222222;10240;10228
2865;14272470000;14098222222;14598222222;10240;10228
2867;14272474000;14098222222;14598222222;10240;10228
2869;14272498000;14098222222;14598222222;10240;10228
2860;14272636000;14056933333;14556933333;10240;10228
2862;14272845000;14056933333;14556933333;10240;10228
2864;14272877000;14098222222;14598222222;10240;10228
2866;14273046000;14098222222;14598222222;10240;10228
2870;14273075000;14098277777;14598277777;10240;10228
2871;14314095000;14098566666;14598566666;10240;10228
2873;14314107000;14098566666;14598566666;10240;10228
2875;14314136000;14139900000;14639900000;10240;10228
2879;14314145000;14139900000;14639900000;10240;10228
2872;14314301000;14098566666;14598566666;10240;10228
2874;14314518000;14139900000;14639900000;10240;10228
2876;14314543000;14139900000;14639900000;10240;10228
2880;14314719000;14139900000;14639900000;10240;10228
2889;14355738000;14181522222;14681522222;10240;10228
2891;14355747000;14181522222;14681522222;10240;10228
2882;14355937000;14140244444;14640244444;10240;10228
2884;14356133000;14140244444;14640244444;10240;10228
2886;14356155000;14181522222;14681522222;10240;10228
2888;14356331000;14181522222;14681522222;10240;10228
2890;14356540000;14181522222;14681522222;10240;10228
2892;14356559000;14181566666;14681566666;10240;10228
2877;14396550000;14139900000;14639900000;10240;10228
2878;14396563000;14139900000;14639900000;10240;10228
2893;14397468000;14181900000;14681900000;10240;10228
2895;14397490000;14181900000;14681900000;10240;10228
2897;14397496000;14223222222;14723222222;10240;10228
2903;14397505000;14223277777;14723277777;10240;10228
2894;14397618000;14181900000;14681900000;10240;10228
2896;14397803000;14223222222;14723222222;10240;10228
2898;14398006000;14223222222;14723222222;10240;10228
2900;14398018000;14223222222;14723222222;10240;10228
2902;14398209000;14223222222;14723222222;10240;10228
2881;14437882000;14139966666;14639966666;10240;10228
2883;14437913000;14140244444;14640244444;10240;10228
2885;14437938000;14181522222;14681522222;10240;10228
2887;14438115000;14181522222;14681522222;10240;10228
2905;14439132000;14223544444;14723544444;10240;10228
2907;14439145000;14264900000;14764900000;10240;10228
2909;14439150000;14264900000;14764900000;10240;10228
2911;14439172000;14264900000;14764900000;10240;10228
2913;14439194000;14264900000;14764900000;10240;10228
2904;14439275000;14223544444;14723544444;10240;10228
2906;14439466000;14223544444;14723544444;10240;10228
2908;14439675000;14264900000;14764900000;10240;10228
2910;14439684000;14264900000;14764900000;10240;10228
2912;14439878000;14264900000;14764900000;10240;10228
2914;14439887000;14264955555;14764955555;10240;10228
2899;14479658000;14223222222;14723222222;10240;10228
2901;14479687000;14223222222;14723222222;10240;10228
2917;14480807000;14265233333;14765233333;10240;10228
2919;14480823000;14306555555;14806555555;10240;10228
2925;14480829000;14306600000;14806600000;10240;10228
2918;14480992000;14306555555;14806555555;10240;10228
2924;14481198000;14306555555;14806555555;10240;10228
2915;14521579000;14265233333;14765233333;10240;10228
2927;14522422000;14306911111;14806911111;10240;10228
2929;14522434000;14348200000;14848200000;10240;10228
2931;14522441000;14348200000;14848200000;10240;10228
2933;14522452000;14348200000;14848200000;10240;10228
2935;14522470000;14348200000;14848200000;10240;10228
2926;14522609000;14306911111;14806911111;10240;10228
2928;14522816000;14306911111;14806911111;10240;10228
2930;14522828000;14348200000;14848200000;10240;10228
2932;14523013000;14348200000;14848200000;10240;10228
2934;14523219000;14348200000;14848200000;10240;10228
2936;14523231000;14348244444;14848244444;10240;10228
2923;14562941000;14306555555;14806555555;10240;10228
2921;14563094000;14306555555;14806555555;10240;10228
2916;14563370000;14265233333;14765233333;10240;10228
2920;14563660000;14306555555;14806555555;10240;10228
2922;14563865000;14306555555;14806555555;10240;10228
2937;14564078000;14348511111;14848511111;10240;10228
2939;14564088000;14348511111;14848511111;10240;10228
2941;14564097000;14389900000;14889900000;10240;10228
2943;14564105000;14389900000;14889900000;10240;10228
2945;14564125000;14389900000;14889900000;10240;10228
2947;14564131000;14389966666;14889966666;10240;10228
2938;14564282000;14348511111;14848511111;10240;10228
2940;14564520000;14389900000;14889900000;10240;10228
2944;14564561000;14389900000;14889900000;10240;10228
2946;14564705000;14389900000;14889900000;10240;10228
2949;14605804000;14390244444;14890244444;10240;10228
2951;14605836000;14431566666;14931566666;10240;10228
2953;14605843000;14431566666;14931566666;10240;10228
2955;14605857000;14431566666;14931566666;10240;10228
2957;14605861000;14431566666;14931566666;10240;10228
2948;14605971000;14390244444;14890244444;10240;10228
2950;14606169000;14390244444;14890244444;10240;10228
2952;14606180000;14431566666;14931566666;10240;10228
2954;14606367000;14431566666;14931566666;10240;10228
2956;14606577000;14431566666;14931566666;10240;10228
2958;14606588000;14431611111;14931611111;10240;10228
2942;14646833000;14389900000;14889900000;10240;10228
2959;14647505000;14431900000;14931900000;10240;10228
2961;14647526000;14431900000;14931900000;10240;10228
2963;14647545000;14473222222;14973222222;10240;10228
2965;14647555000;14473222222;14973222222;10240;10228
2967;14647560000;14473222222;14973222222;10240;10228
2969;14647573000;14473266666;14973266666;10240;10228
2960;14647643000;14431900000;14931900000;10240;10228
2964;14647861000;14473222222;14973222222;10240;10228
2966;14647872000;14473222222;14973222222;10240;10228
2968;14648058000;14473222222;14973222222;10240;10228
2962;14688662000;14473222222;14973222222;10240;10228
2971;14689110000;14473544444;14973544444;10240;10228
2973;14689136000;14514900000;15014900000;10240;10228
2975;14689155000;14514900000;15014900000;10240;10228
2977;14689160000;14514900000;15014900000;10240;10228
2979;14689165000;14514900000;15014900000;10240;10228
2970;14689264000;14473544444;14973544444;10240;10228
2972;14689515000;14473544444;14973544444;10240;10228
2974;14689544000;14514900000;15014900000;10240;10228
2978;14689751000;14514900000;15014900000;10240;10228
2980;14689770000;14514955555;15014955555;10240;10228
2981;14730805000;14515255555;15015255555;10240;10228
2983;14730816000;14515255555;15015255555;10240;10228
2985;14730838000;14556555555;15056555555;10240;10228
2987;14730852000;14556555555;15056555555;10240;10228
2989;14730866000;14556555555;15056555555;10240;10228
2991;14730870000;14556600000;15056600000;10240;10228
2982;14730962000;14515255555;15015255555;10240;10228
2986;14731166000;14556555555;15056555555;10240;10228
2988;14731186000;14556555555;15056555555;10240;10228
2990;14731364000;14556555555;15056555555;10240;10228
2976;14771783000;14514900000;15014900000;10240;10228
2993;14772448000;14556900000;15056900000;10240;10228
2995;14772477000;14598200000;15098200000;10240;10228
2997;14772501000;14598200000;15098200000;10240;10228
2999;14772506000;14598200000;15098200000;10240;10228
3001;14772521000;14598200000;15098200000;10240;10228
2992;14772624000;14556900000;15056900000;10240;10228
2994;14772820000;14556900000;15056900000;10240;10228
2996;14772832000;14598200000;15098200000;10240;10228
3000;14773015000;14598200000;15098200000;10240;10228
3003;14814114000;14598533333;15098533333;10240;10228
3005;14814126000;14598533333;15098533333;10240;10228
3007;14814132000;14639866666;15139866666;10240;10228
3009;14814149000;14639866666;15139866666;10240;10228
3011;14814155000;14639866666;15139866666;10240;10228
3013;14814160000;14639911111;15139911111;10240;10228
3004;14814248000;14598533333;15098533333;10240;10228
3006;14814473000;14639866666;15139866666;10240;10228
3008;14814494000;14639866666;15139866666;10240;10228
3010;14814687000;14639866666;15139866666;10240;10228
3012;14814892000;14639866666;15139866666;10240;10228
2998;14855185000;14598200000;15098200000;10240;10228
3002;14855414000;14598255555;15098255555;10240;10228
3015;14855794000;14640188888;15140188888;10240;10228
3017;14855808000;14681566666;15181566666;10240;10228
3019;14855816000;14681566666;15181566666;10240;10228
3021;14855821000;14681566666;15181566666;10240;10228
3023;14855825000;14681566666;15181566666;10240;10228
3014;14855962000;14640188888;15140188888;10240;10228
3016;14856170000;14640188888;15140188888;10240;10228
3018;14856189000;14681566666;15181566666;10240;10228
3020;14856367000;14681566666;15181566666;10240;10228
3022;14856587000;14681566666;15181566666;10240;10228
3024;14856614000;14681611111;15181611111;10240;10228
3025;14897423000;14681888888;15181888888;10240;10228
3027;14897436000;14681888888;15181888888;10240;10228
3029;14897448000;14723222222;15223222222;10240;10228
3031;14897457000;14723222222;15223222222;10240;10228
3033;14897473000;14723222222;15223222222;10240;10228
3035;14897478000;14723277777;15223277777;10240;10228
3028;14897606000;14723222222;15223222222;10240;10228
3030;14897826000;14723222222;15223222222;10240;10228
3032;14898025000;14723222222;15223222222;10240;10228
3034;14898047000;14723222222;15223222222;10240;10228
3026;14938415000;14681888888;15181888888;10240;10228
3037;14939135000;14723544444;15223544444;10240;10228
3039;14939151000;14764888888;15264888888;10240;10228
3041;14939159000;14764888888;15264888888;10240;10228
3043;14939163000;14764888888;15264888888;10240;10228
3045;14939168000;14764888888;15264888888;10240;10228
3036;14939289000;14723544444;15223544444;10240;10228
3038;14939515000;14723544444;15223544444;10240;10228
3040;14939552000;14764888888;15264888888;10240;10228
3042;14939695000;14764888888;15264888888;10240;10228
3044;14939894000;14764888888;15264888888;10240;10228
3046;14939928000;14764955555;15264955555;10240;10228
3049;14980800000;14765233333;15265233333;10240;10228
3051;14980817000;14806555555;15306555555;10240;10228
3053;14980825000;14806555555;15306555555;10240;10228
3055;14980829000;14806555555;15306555555;10240;10228
3057;14980834000;14806633333;15306633333;10240;10228
3048;14980961000;14765233333;15265233333;10240;10228
3050;14981168000;14806555555;15306555555;10240;10228
3052;14981362000;14806555555;15306555555;10240;10228
3054;14981374000;14806555555;15306555555;10240;10228
3056;14981584000;14806555555;15306555555;10240;10228
3047;15021427000;14765233333;15265233333;10240;10228
3059;15022449000;14806966666;15306966666;10240;10228
3061;15022465000;14848200000;15348200000;10240;10228
3063;15022473000;14848200000;15348200000;10240;10228
3065;15022478000;14848200000;15348200000;10240;10228
3067;15022495000;14848200000;15348200000;10240;10228
3058;15022609000;14806966666;15306966666;10240;10228
3060;15022826000;14806966666;15306966666;10240;10228
3062;15022854000;14848200000;15348200000;10240;10228
3064;15023029000;14848200000;15348200000;10240;10228
3066;15023206000;14848200000;15348200000;10240;10228
3068;15023227000;14848244444;15348244444;10240;10228
3069;15064107000;14848533333;15348533333;10240;10228
3071;15064120000;14848533333;15348533333;10240;10228
3073;15064129000;14889866666;15389866666;10240;10228
3075;15064136000;14889866666;15389866666;10240;10228
3079;15064141000;14889911111;15389911111;10240;10228
3070;15064271000;14848533333;15348533333;10240;10228
3072;15064497000;14889866666;15389866666;10240;10228
3074;15064527000;14889866666;15389866666;10240;10228
3076;15064672000;14889866666;15389866666;10240;10228
3078;15064885000;14889866666;15389866666;10240;10228
3081;15105775000;14890222222;15390222222;10240;10228
3083;15105804000;14931533333;15431533333;10240;10228
3085;15105833000;14931533333;15431533333;10240;10228
3087;15105837000;14931533333;15431533333;10240;10228
3089;15105841000;14931533333;15431533333;10240;10228
3080;15105944000;14890222222;15390222222;10240;10228
3082;15106141000;14890222222;15390222222;10240;10228
3084;15106163000;14931533333;15431533333;10240;10228
3086;15106339000;14931533333;15431533333;10240;10228
3088;15106565000;14931533333;15431533333;10240;10228
3090;15106585000;14931577777;15431577777;10240;10228
3077;15146301000;14889866666;15389866666;10240;10228
3091;15147440000;14931855555;15431855555;10240;10228
3093;15147451000;14931855555;15431855555;10240;10228
3095;15147460000;14973200000;15473200000;10240;10228
3097;15147472000;14973200000;15473200000;10240;10228
3099;15147477000;14973200000;15473200000;10240;10228
3101;15147489000;14973244444;15473244444;10240;10228
3092;15147630000;14931855555;15431855555;10240;10228
3094;15147838000;14973200000;15473200000;10240;10228
3096;15147870000;14973200000;15473200000;10240;10228
3098;15148026000;14973200000;15473200000;10240;10228
3100;15148232000;14973200000;15473200000;10240;10228
3103;15189143000;14973511111;15473511111;10240;10228
3105;15189162000;15014922222;15514922222;10240;10228
3107;15189167000;15014922222;15514922222;10240;10228
3109;15189172000;15014922222;15514922222;10240;10228
3111;15189177000;15014922222;15514922222;10240;10228
3102;15189325000;14973511111;15473511111;10240;10228
3104;15189505000;14973511111;15473511111;10240;10228
3112;15189533000;15015000000;15515000000;10240;10228
3113;15230765000;15015266666;15515266666;10240;10228
3115;15230778000;15015266666;15515266666;10240;10228
3117;15230801000;15056533333;15556533333;10240;10228
3119;15230808000;15056533333;15556533333;10240;10228
3121;15230837000;15056533333;15556533333;10240;10228
3123;15230842000;15056577777;15556577777;10240;10228
3114;15230941000;15015266666;15515266666;10240;10228
3116;15231142000;15056533333;15556533333;10240;10228
3118;15231154000;15056533333;15556533333;10240;10228
3120;15231340000;15056533333;15556533333;10240;10228
3122;15231556000;15056533333;15556533333;10240;10228
3110;15271896000;15014922222;15514922222;10240;10228
3106;15272006000;15014922222;15514922222;10240;10228
3108;15272211000;15014922222;15514922222;10240;10228
3127;15272441000;15098200000;15598200000;10240;10228
3129;15272460000;15098200000;15598200000;10240;10228
3131;15272466000;15098200000;15598200000;10240;10228
3133;15272472000;15098200000;15598200000;10240;10228
3124;15272576000;15056888888;15556888888;10240;10228
3126;15272811000;15056888888;15556888888;10240;10228
3128;15272820000;15098200000;15598200000;10240;10228
3130;15273017000;15098200000;15598200000;10240;10228
3132;15273212000;15098200000;15598200000;10240;10228
3134;15273224000;15098244444;15598244444;10240;10228
3125;15313280000;15056888888;15556888888;10240;10228
3137;15314159000;15098522222;15598522222;10240;10228
3139;15314176000;15139900000;15639900000;10240;10228
3141;15314182000;15139900000;15639900000;10240;10228
3138;15314341000;15139900000;15639900000;10240;10228
3140;15314518000;15139900000;15639900000;10240;10228
3142;15314769000;15139900000;15639900000;10240;10228
3144;15314792000;15139900000;15639900000;10240;10228
3135;15354969000;15098522222;15598522222;10240;10228
3136;15355155000;15098522222;15598522222;10240;10228
3147;15355795000;15140233333;15640233333;10240;10228
3149;15355824000;15181555555;15681555555;10240;10228
3151;15355833000;15181555555;15681555555;10240;10228
3153;15355849000;15181555555;15681555555;10240;10228
3155;15355853000;15181555555;15681555555;10240;10228
3146;15355946000;15140233333;15640233333;10240;10228
3148;15356149000;15140233333;15640233333;10240;10228
3150;15356161000;15181555555;15681555555;10240;10228
3152;15356344000;15181555555;15681555555;10240;10228
3143;15396552000;15139900000;15639900000;10240;10228
3145;15396562000;15139955555;15639955555;10240;10228
3157;15397525000;15181911111;15681911111;10240;10228
3159;15397545000;15181911111;15681911111;10240;10228
3161;15397551000;15223255555;15723255555;10240;10228
3163;15397571000;15223255555;15723255555;10240;10228
3165;15397588000;15223255555;15723255555;10240;10228
3160;15397689000;15223255555;15723255555;10240;10228
3162;15397899000;15223255555;15723255555;10240;10228
3164;15397910000;15223255555;15723255555;10240;10228
3166;15398095000;15223255555;15723255555;10240;10228
3168;15439103000;15223633333;15723633333;10240;10228
3170;15439113000;15223633333;15723633333;10240;10228
3172;15439119000;15264900000;15764900000;10240;10228
3174;15439129000;15264900000;15764900000;10240;10228
3176;15439149000;15264900000;15764900000;10240;10228
3169;15439308000;15223633333;15723633333;10240;10228
3171;15439539000;15264900000;15764900000;10240;10228
3173;15439549000;15264900000;15764900000;10240;10228
3177;15439719000;15264900000;15764900000;10240;10228
3167;15479825000;15223311111;15723311111;10240;10228
3154;15480191000;15181555555;15681555555;10240;10228
3156;15480388000;15181600000;15681600000;10240;10228
3158;15480418000;15181911111;15681911111;10240;10228
3180;15480780000;15265266666;15765266666;10240;10228
3184;15480795000;15306533333;15806533333;10240;10228
3186;15480801000;15306533333;15806533333;10240;10228
3188;15480806000;15306533333;15806533333;10240;10228
3179;15480942000;15265266666;15765266666;10240;10228
3181;15481142000;15265266666;15765266666;10240;10228
3183;15481154000;15306533333;15806533333;10240;10228
3185;15481331000;15306533333;15806533333;10240;10228
3187;15481528000;15306533333;15806533333;10240;10228
3189;15481545000;15306577777;15806577777;10240;10228
3178;15521345000;15264966666;15764966666;10240;10228
3182;15521461000;15306533333;15806533333;10240;10228
3175;15521759000;15264900000;15764900000;10240;10228
3190;15522447000;15306900000;15806900000;10240;10228
3192;15522459000;15306900000;15806900000;10240;10228
3194;15522470000;15348233333;15848233333;10240;10228
3196;15522476000;15348233333;15848233333;10240;10228
3198;15522492000;15348233333;15848233333;10240;10228
3200;15522504000;15348277777;15848277777;10240;10228
3191;15522648000;15306900000;15806900000;10240;10228
3193;15522854000;15348233333;15848233333;10240;10228
3195;15522888000;15348233333;15848233333;10240;10228
3197;15523052000;15348233333;15848233333;10240;10228
3199;15523221000;15348233333;15848233333;10240;10228
3202;15564114000;15348544444;15848544444;10240;10228
3204;15564131000;15389900000;15889900000;10240;10228
3206;15564137000;15389900000;15889900000;10240;10228
3208;15564142000;15389900000;15889900000;10240;10228
3210;15564162000;15389900000;15889900000;10240;10228
3201;15564300000;15348544444;15848544444;10240;10228
3203;15564516000;15348544444;15848544444;10240;10228
3205;15564554000;15389900000;15889900000;10240;10228
3207;15564718000;15389900000;15889900000;10240;10228
3209;15564920000;15389900000;15889900000;10240;10228
3211;15564951000;15389955555;15889955555;10240;10228
3212;15605759000;15390244444;15890244444;10240;10228
3214;15605771000;15390244444;15890244444;10240;10228
3216;15605783000;15431566666;15931566666;10240;10228
3218;15605790000;15431566666;15931566666;10240;10228
3220;15605812000;15431566666;15931566666;10240;10228
3222;15605818000;15431622222;15931622222;10240;10228
3213;15605974000;15390244444;15890244444;10240;10228
3215;15606176000;15431566666;15931566666;10240;10228
3217;15606339000;15431566666;15931566666;10240;10228
3219;15606366000;15431566666;15931566666;10240;10228
3221;15606612000;15431566666;15931566666;10240;10228
3224;15647398000;15431922222;15931922222;10240;10228
3226;15647415000;15473200000;15973200000;10240;10228
3228;15647421000;15473200000;15973200000;10240;10228
3230;15647430000;15473200000;15973200000;10240;10228
3232;15647450000;15473200000;15973200000;10240;10228
3223;15647607000;15431922222;15931922222;10240;10228
3225;15647823000;15431922222;15931922222;10240;10228
3227;15647851000;15473200000;15973200000;10240;10228
3229;15648025000;15473200000;15973200000;10240;10228
3231;15648218000;15473200000;15973200000;10240;10228
3234;15689146000;15473533333;15973533333;10240;10228
3236;15689172000;15473533333;15973533333;10240;10228
3238;15689180000;15514888888;16014888888;10240;10228
3240;15689199000;15514888888;16014888888;10240;10228
3242;15689208000;15514888888;16014888888;10240;10228
3244;15689213000;15514955555;16014955555;10240;10228
3237;15689300000;15514888888;16014888888;10240;10228
3239;15689469000;15514888888;16014888888;10240;10228
3241;15689697000;15514888888;16014888888;10240;10228
3243;15689709000;15514888888;16014888888;10240;10228
3233;15730477000;15473244444;15973244444;10240;10228
3235;15730681000;15473533333;15973533333;10240;10228
3246;15730837000;15515266666;16015266666;10240;10228
3248;15730855000;15556566666;16056566666;10240;10228
3250;15730861000;15556566666;16056566666;10240;10228
3252;15730867000;15556566666;16056566666;10240;10228
3247;15730982000;15515266666;16015266666;10240;10228
3251;15731189000;15556566666;16056566666;10240;10228
3253;15731200000;15556566666;16056566666;10240;10228
3255;15731391000;15556611111;16056611111;10240;10228
3245;15771978000;15515266666;16015266666;10240;10228
3256;15772417000;15556911111;16056911111;10240;10228
3258;15772428000;15556911111;16056911111;10240;10228
3260;15772453000;15598211111;16098211111;10240;10228
3262;15772462000;15598211111;16098211111;10240;10228
3264;15772469000;15598211111;16098211111;10240;10228
3266;15772490000;15598255555;16098255555;10240;10228
3257;15772600000;15556911111;16056911111;10240;10228
3259;15772819000;15598211111;16098211111;10240;10228
3261;15772829000;15598211111;16098211111;10240;10228
3263;15773012000;15598211111;16098211111;10240;10228
3265;15773218000;15598211111;16098211111;10240;10228
3254;15813166000;15556566666;16056566666;10240;10228
3249;15813633000;15556566666;16056566666;10240;10228
3268;15814184000;15598555555;16098555555;10240;10228
3272;15814201000;15639900000;16139900000;10240;10228
3274;15814207000;15639900000;16139900000;10240;10228
3276;15814212000;15639900000;16139900000;10240;10228
3267;15814304000;15598555555;16098555555;10240;10228
3269;15814471000;15598555555;16098555555;10240;10228
3271;15814717000;15639900000;16139900000;10240;10228
3273;15814729000;15639900000;16139900000;10240;10228
3275;15814914000;15639900000;16139900000;10240;10228
3270;15855012000;15639900000;16139900000;10240;10228
3278;15855787000;15640222222;16140222222;10240;10228
3280;15855803000;15640222222;16140222222;10240;10228
3282;15855810000;15681555555;16181555555;10240;10228
3284;15855814000;15681555555;16181555555;10240;10228
3286;15855820000;15681555555;16181555555;10240;10228
3288;15855840000;15681600000;16181600000;10240;10228
3279;15856006000;15640222222;16140222222;10240;10228
3281;15856188000;15681555555;16181555555;10240;10228
3283;15856199000;15681555555;16181555555;10240;10228
3285;15856385000;15681555555;16181555555;10240;10228
3287;15856604000;15681555555;16181555555;10240;10228
3277;15897116000;15639966666;16139966666;10240;10228
3290;15897427000;15681911111;16181911111;10240;10228
3292;15897445000;15723222222;16223222222;10240;10228
3294;15897451000;15723222222;16223222222;10240;10228
3296;15897461000;15723222222;16223222222;10240;10228
3298;15897479000;15723222222;16223222222;10240;10228
3289;15897638000;15681911111;16181911111;10240;10228
3291;15897847000;15681911111;16181911111;10240;10228
3293;15897892000;15723222222;16223222222;10240;10228
3295;15898043000;15723222222;16223222222;10240;10228
3297;15898251000;15723222222;16223222222;10240;10228
3299;15898278000;15723277777;16223277777;10240;10228
3300;15939065000;15723555555;16223555555;10240;10228
3302;15939076000;15723555555;16223555555;10240;10228
3304;15939085000;15764888888;16264888888;10240;10228
3306;15939093000;15764888888;16264888888;10240;10228
3308;15939114000;15764888888;16264888888;10240;10228
3310;15939120000;15764933333;16264933333;10240;10228
3301;15939275000;15723555555;16223555555;10240;10228
3303;15939498000;15764888888;16264888888;10240;10228
3305;15939527000;15764888888;16264888888;10240;10228
3307;15939695000;15764888888;16264888888;10240;10228
3309;15939896000;15764888888;16264888888;10240;10228
3312;15980777000;15765255555;16265255555;10240;10228
3314;15980792000;15806555555;16306555555;10240;10228
3320;15980818000;15806555555;16306555555;10240;10228
3311;15980966000;15765255555;16265255555;10240;10228
3313;15981168000;15765255555;16265255555;10240;10228
3315;15981198000;15806555555;16306555555;10240;10228
3317;15981347000;15806555555;16306555555;10240;10228
3319;15981566000;15806555555;16306555555;10240;10228
3321;15981585000;15806600000;16306600000;10240;10228
3322;16022421000;15806922222;16306922222;10240;10228
3324;16022433000;15806922222;16306922222;10240;10228
3326;16022447000;15848222222;16348222222;10240;10228
3328;16022464000;15848222222;16348222222;10240;10228
3330;16022469000;15848222222;16348222222;10240;10228
3332;16022479000;15848277777;16348277777;10240;10228
3323;16022626000;15806922222;16306922222;10240;10228
3325;16022847000;15848222222;16348222222;10240;10228
3327;16022859000;15848222222;16348222222;10240;10228
3329;16023043000;15848222222;16348222222;10240;10228
3331;16023248000;15848222222;16348222222;10240;10228
3318;16063059000;15806555555;16306555555;10240;10228
3334;16064158000;15848566666;16348566666;10240;10228
3336;16064170000;15889900000;16389900000;10240;10228
3338;16064174000;15889900000;16389900000;10240;10228
3340;16064185000;15889900000;16389900000;10240;10228
3342;16064204000;15889900000;16389900000;10240;10228
3333;16064313000;15848566666;16348566666;10240;10228
3335;16064541000;15848566666;16348566666;10240;10228
3337;16064552000;15889900000;16389900000;10240;10228
3343;16064720000;15889955555;16389955555;10240;10228
3344;16105772000;15890266666;16390266666;10240;10228
3346;16105785000;15890266666;16390266666;10240;10228
3348;16105809000;15931566666;16431566666;10240;10228
3350;16105819000;15931566666;16431566666;10240;10228
3352;16105824000;15931566666;16431566666;10240;10228
3354;16105856000;15931611111;16431611111;10240;10228
3345;16105943000;15890266666;16390266666;10240;10228
3347;16106176000;15931566666;16431566666;10240;10228
3349;16106186000;15931566666;16431566666;10240;10228
3351;16106380000;15931566666;16431566666;10240;10228
3353;16106596000;15931566666;16431566666;10240;10228
3339;16146976000;15889900000;16389900000;10240;10228
3341;16147177000;15889900000;16389900000;10240;10228
3356;16147451000;15931900000;16431900000;10240;10228
3358;16147468000;15973200000;16473200000;10240;10228
3360;16147473000;15973200000;16473200000;10240;10228
3362;16147478000;15973200000;16473200000;10240;10228
3364;16147511000;15973200000;16473200000;10240;10228
3357;16147627000;15931900000;16431900000;10240;10228
3359;16147836000;15973200000;16473200000;10240;10228
3361;16147855000;15973200000;16473200000;10240;10228
3363;16148034000;15973200000;16473200000;10240;10228
3365;16148051000;15973244444;16473244444;10240;10228
3355;16188822000;15931900000;16431900000;10240;10228
3366;16189101000;15973522222;16473522222;10240;10228
3368;16189112000;15973522222;16473522222;10240;10228
3370;16189121000;16014877777;16514877777;10240;10228
3372;16189129000;16014877777;16514877777;10240;10228
3374;16189138000;16014877777;16514877777;10240;10228
3376;16189157000;16014922222;16514922222;10240;10228
3367;16189281000;15973522222;16473522222;10240;10228
3369;16189511000;16014877777;16514877777;10240;10228
3371;16189548000;16014877777;16514877777;10240;10228
3373;16189704000;16014877777;16514877777;10240;10228
3375;16189898000;16014877777;16514877777;10240;10228
3378;16230746000;16015288888;16515288888;10240;10228
3380;16230764000;16056566666;16556566666;10240;10228
3382;16230770000;16056566666;16556566666;10240;10228
3384;16230776000;16056566666;16556566666;10240;10228
3386;16230797000;16056566666;16556566666;10240;10228
3377;16230959000;16015288888;16515288888;10240;10228
3379;16231152000;16015288888;16515288888;10240;10228
3381;16231376000;16056566666;16556566666;10240;10228
3383;16231404000;16056566666;16556566666;10240;10228
3385;16231565000;16056566666;16556566666;10240;10228
3387;16231592000;16056611111;16556611111;10240;10228
3388;16272432000;16056933333;16556933333;10240;10228
3390;16272442000;16056933333;16556933333;10240;10228
3392;16272452000;16098233333;16598233333;10240;10228
3394;16272459000;16098233333;16598233333;10240;10228
3396;16272472000;16098233333;16598233333;10240;10228
3398;16272477000;16098277777;16598277777;10240;10228
3389;16272636000;16056933333;16556933333;10240;10228
3391;16272849000;16098233333;16598233333;10240;10228
3393;16272879000;16098233333;16598233333;10240;10228
3395;16273055000;16098233333;16598233333;10240;10228
3397;16273249000;16098233333;16598233333;10240;10228
3400;16314087000;16098566666;16598566666;10240;10228
3402;16314102000;16139866666;16639866666;10240;10228
3404;16314109000;16139866666;16639866666;10240;10228
3399;16314274000;16098566666;16598566666;10240;10228
3401;16314477000;16098566666;16598566666;10240;10228
3403;16314527000;16139866666;16639866666;10240;10228
3405;16314671000;16139866666;16639866666;10240;10228
3407;16314875000;16139866666;16639866666;10240;10228
3410;16355757000;16140211111;16640211111;10240;10228
3412;16355769000;16140211111;16640211111;10240;10228
3414;16355773000;16181555555;16681555555;10240;10228
3416;16355799000;16181555555;16681555555;10240;10228
3418;16355805000;16181555555;16681555555;10240;10228
3420;16355816000;16181600000;16681600000;10240;10228
3411;16355965000;16140211111;16640211111;10240;10228
3413;16356170000;16181555555;16681555555;10240;10228
3415;16356179000;16181555555;16681555555;10240;10228
3417;16356373000;16181555555;16681555555;10240;10228
3419;16356578000;16181555555;16681555555;10240;10228
3406;16396539000;16139866666;16639866666;10240;10228
3408;16396711000;16139866666;16639866666;10240;10228
3409;16396877000;16139911111;16639911111;10240;10228
3422;16397444000;16181922222;16681922222;10240;10228
3426;16397459000;16223200000;16723200000;10240;10228
3428;16397466000;16223200000;16723200000;10240;10228
3430;16397470000;16223200000;16723200000;10240;10228
3421;16397586000;16181922222;16681922222;10240;10228
