seqnum;now;rtptime;deadline;packet_len;payload_len
2574;14139322000;13923600000;14423600000;10240;10228
2576;14139493000;13923600000;14423600000;10240;10228
2578;14139749000;13964922222;14464922222;10240;10228
2580;14139760000;13964922222;14464922222;10240;10228
2582;14139945000;13964922222;14464922222;10240;10228
2584;14139957000;13965000000;14465000000;10240;10228
2577;14179732000;13964922222;14464922222;10240;10228
2585;14180776000;13965300000;14465300000;10240;10228
2587;14180791000;13965300000;14465300000;10240;10228
2589;14180823000;14006588888;14506588888;10240;10228
2591;14180847000;14006588888;14506588888;10240;10228
2595;14180874000;14006644444;14506644444;10240;10228
2586;14181021000;13965300000;14465300000;10240;10228
2588;14181223000;14006588888;14506588888;10240;10228
2590;14181250000;14006588888;14506588888;10240;10228
2592;14181419000;14006588888;14506588888;10240;10228
2594;14181640000;14006588888;14506588888;10240;10228
2597;14222423000;14007000000;14507000000;10240;10228
2599;14222465000;14048233333;14548233333;10240;10228
2601;14222507000;14048233333;14548233333;10240;10228
2603;14222549000;14048233333;14548233333;10240;10228
2605;14222577000;14048233333;14548233333;10240;10228
2596;14222605000;14007000000;14507000000;10240;10228
2598;14222801000;14007000000;14507000000;10240;10228
2600;14222997000;14048233333;14548233333;10240;10228
2602;14223011000;14048233333;14548233333;10240;10228
2604;14223201000;14048233333;14548233333;10240;10228
2606;14223212000;14048277777;14548277777;10240;10228
2593;14263063000;14006588888;14506588888;10240;10228
2609;14264104000;14048588888;14548588888;10240;10228
2611;14264147000;14089888888;14589888888;10240;10228
2613;14264185000;14089888888;14589888888;10240;10228
2615;14264208000;14089888888;14589888888;10240;10228
2617;14264232000;14089955555;14589955555;10240;10228
2608;14264272000;14048588888;14548588888;10240;10228
2610;14264465000;14089888888;14589888888;10240;10228
2614;14264680000;14089888888;14589888888;10240;10228
2616;14264698000;14089888888;14589888888;10240;10228
2607;14304826000;14048588888;14548588888;10240;10228
2619;14305786000;14090277777;14590277777;10240;10228
2621;14305836000;14131588888;14631588888;10240;10228
2623;14305859000;14131588888;14631588888;10240;10228
2625;14305888000;14131588888;14631588888;10240;10228
2627;14305901000;14131588888;14631588888;10240;10228
2618;14305964000;14090277777;14590277777;10240;10228
2620;14306157000;14090277777;14590277777;10240;10228
2622;14306360000;14131588888;14631588888;10240;10228
2624;14306374000;14131588888;14631588888;10240;10228
2626;14306573000;14131588888;14631588888;10240;10228
2612;14346840000;14089888888;14589888888;10240;10228
2629;14347421000;14132000000;14632000000;10240;10228
2631;14347452000;14132000000;14632000000;10240;10228
2633;14347497000;14173255555;14673255555;10240;10228
2635;14347531000;14173255555;14673255555;10240;10228
2637;14347549000;14173255555;14673255555;10240;10228
2639;14347564000;14173311111;14673311111;10240;10228
2630;14347678000;14132000000;14632000000;10240;10228
2632;14347892000;14173255555;14673255555;10240;10228
2634;14347902000;14173255555;14673255555;10240;10228
2636;14348088000;14173255555;14673255555;10240;10228
2638;14348291000;14173255555;14673255555;10240;10228
2628;14388470000;14131633333;14631633333;10240;10228
2641;14389131000;14173600000;14673600000;10240;10228
2643;14389158000;14214900000;14714900000;10240;10228
2645;14389184000;14214900000;14714900000;10240;10228
2649;14389212000;14214900000;14714900000;10240;10228
2640;14389306000;14173600000;14673600000;10240;10228
2642;14389460000;14173600000;14673600000;10240;10228
2644;14389717000;14214900000;14714900000;10240;10228
2646;14389743000;14214900000;14714900000;10240;10228
2648;14389916000;14214900000;14714900000;10240;10228
2650;14389925000;14214966666;14714966666;10240;10228
2651;14430745000;14215266666;14715266666;10240;10228
2653;14430771000;14215266666;14715266666;10240;10228
2655;14430797000;14256566666;14756566666;10240;10228
2657;14430836000;14256566666;14756566666;10240;10228
2659;14430874000;14256566666;14756566666;10240;10228
2661;14430910000;14256611111;14756611111;10240;10228
2652;14431012000;14215266666;14715266666;10240;10228
2654;14431190000;14256566666;14756566666;10240;10228
2656;14431197000;14256566666;14756566666;10240;10228
2658;14431362000;14256566666;14756566666;10240;10228
2660;14431564000;14256566666;14756566666;10240;10228
2647;14471227000;14214900000;14714900000;10240;10228
2663;14472409000;14256966666;14756966666;10240;10228
2667;14472432000;14298233333;14798233333;10240;10228
2669;14472467000;14298233333;14798233333;10240;10228
2671;14472505000;14298233333;14798233333;10240;10228
2662;14472642000;14256966666;14756966666;10240;10228
2664;14472848000;14256966666;14756966666;10240;10228
2666;14472876000;14298233333;14798233333;10240;10228
2672;14473041000;14298277777;14798277777;10240;10228
2665;14513076000;14298233333;14798233333;10240;10228
2673;14514152000;14298566666;14798566666;10240;10228
2675;14514173000;14298566666;14798566666;10240;10228
2677;14514197000;14339922222;14839922222;10240;10228
2679;14514239000;14339922222;14839922222;10240;10228
2681;14514272000;14339922222;14839922222;10240;10228
2683;14514311000;14340000000;14840000000;10240;10228
2674;14514354000;14298566666;14798566666;10240;10228
2676;14514562000;14339922222;14839922222;10240;10228
2678;14514574000;14339922222;14839922222;10240;10228
2680;14514761000;14339922222;14839922222;10240;10228
2682;14514968000;14339922222;14839922222;10240;10228
2670;14555182000;14298233333;14798233333;10240;10228
2685;14555796000;14340266666;14840266666;10240;10228
2687;14555809000;14381588888;14881588888;10240;10228
2689;14555842000;14381588888;14881588888;10240;10228
2691;14555854000;14381588888;14881588888;10240;10228
2693;14555873000;14381588888;14881588888;10240;10228
2684;14555998000;14340266666;14840266666;10240;10228
2686;14556198000;14340266666;14840266666;10240;10228
2688;14556209000;14381588888;14881588888;10240;10228
2690;14556395000;14381588888;14881588888;10240;10228
2692;14556612000;14381588888;14881588888;10240;10228
2694;14556621000;14381633333;14881633333;10240;10228
2695;14597456000;14381955555;14881955555;10240;10228
2697;14597474000;14381955555;14881955555;10240;10228
2699;14597516000;14423255555;14923255555;10240;10228
2701;14597535000;14423255555;14923255555;10240;10228
2703;14597556000;14423255555;14923255555;10240;10228
2705;14597569000;14423300000;14923300000;10240;10228
2696;14597669000;14381955555;14881955555;10240;10228
2698;14597870000;14423255555;14923255555;10240;10228
2700;14597881000;14423255555;14923255555;10240;10228
2702;14598066000;14423255555;14923255555;10240;10228
2704;14598270000;14423255555;14923255555;10240;10228
2707;14639068000;14423588888;14923588888;10240;10228
2709;14639095000;14464900000;14964900000;10240;10228
2711;14639127000;14464900000;14964900000;10240;10228
2713;14639140000;14464900000;14964900000;10240;10228
2715;14639170000;14464900000;14964900000;10240;10228
2706;14639292000;14423588888;14923588888;10240;10228
2708;14639504000;14423588888;14923588888;10240;10228
2710;14639534000;14464900000;14964900000;10240;10228
2712;14639712000;14464900000;14964900000;10240;10228
2714;14639935000;14464900000;14964900000;10240;10228
2716;14639961000;14464966666;14964966666;10240;10228
2717;14680787000;14465266666;14965266666;10240;10228
2719;14680801000;14465266666;14965266666;10240;10228
2721;14680835000;14506566666;15006566666;10240;10228
2723;14680857000;14506566666;15006566666;10240;10228
2725;14680879000;14506566666;15006566666;10240;10228
2727;14680888000;14506611111;15006611111;10240;10228
2718;14680966000;14465266666;14965266666;10240;10228
2720;14681167000;14506566666;15006566666;10240;10228
2722;14681195000;14506566666;15006566666;10240;10228
2724;14681363000;14506566666;15006566666;10240;10228
2726;14681584000;14506566666;15006566666;10240;10228
2729;14722371000;14506933333;15006933333;10240;10228
2731;14722422000;14548233333;15048233333;10240;10228
2728;14722586000;14506933333;15006933333;10240;10228
2730;14722784000;14506933333;15006933333;10240;10228
2732;14722985000;14548233333;15048233333;10240;10228
2734;14722997000;14548233333;15048233333;10240;10228
2736;14723187000;14548233333;15048233333;10240;10228
2738;14723198000;14548277777;15048277777;10240;10228
2739;14764090000;14548555555;15048555555;10240;10228
2741;14764108000;14548555555;15048555555;10240;10228
2743;14764143000;14589933333;15089933333;10240;10228
2745;14764168000;14589933333;15089933333;10240;10228
2747;14764185000;14589933333;15089933333;10240;10228
2749;14764200000;14590000000;15090000000;10240;10228
2740;14764297000;14548555555;15048555555;10240;10228
2744;14764474000;14589933333;15089933333;10240;10228
2746;14764745000;14589933333;15089933333;10240;10228
2748;14764756000;14589933333;15089933333;10240;10228
2733;14804686000;14548233333;15048233333;10240;10228
2735;14804726000;14548233333;15048233333;10240;10228
2737;14804931000;14548233333;15048233333;10240;10228
2742;14805408000;14589933333;15089933333;10240;10228
2753;14805716000;14631566666;15131566666;10240;10228
2759;14805820000;14631566666;15131566666;10240;10228
2750;14805949000;14590266666;15090266666;10240;10228
2754;14806154000;14631566666;15131566666;10240;10228
2756;14806165000;14631566666;15131566666;10240;10228
2758;14806354000;14631566666;15131566666;10240;10228
2760;14806373000;14631611111;15131611111;10240;10228
2752;14846748000;14590266666;15090266666;10240;10228
2761;14847477000;14631911111;15131911111;10240;10228
2763;14847510000;14631911111;15131911111;10240;10228
2765;14847551000;14673255555;15173255555;10240;10228
2767;14847590000;14673255555;15173255555;10240;10228
2769;14847618000;14673255555;15173255555;10240;10228
2771;14847654000;14673300000;15173300000;10240;10228
2762;14847683000;14631911111;15131911111;10240;10228
2764;14847887000;14673255555;15173255555;10240;10228
2766;14847899000;14673255555;15173255555;10240;10228
2768;14848083000;14673255555;15173255555;10240;10228
2770;14848288000;14673255555;15173255555;10240;10228
2751;14887886000;14590266666;15090266666;10240;10228
2755;14888027000;14631566666;15131566666;10240;10228
2757;14888068000;14631566666;15131566666;10240;10228
2773;14889164000;14673588888;15173588888;10240;10228
2775;14889192000;14714955555;15214955555;10240;10228
2777;14889218000;14714955555;15214955555;10240;10228
2779;14889238000;14714955555;15214955555;10240;10228
2781;14889251000;14714955555;15214955555;10240;10228
2772;14889341000;14673588888;15173588888;10240;10228
2774;14889504000;14673588888;15173588888;10240;10228
2776;14889755000;14714955555;15214955555;10240;10228
2778;14889781000;14714955555;15214955555;10240;10228
2780;14889954000;14714955555;15214955555;10240;10228
2782;14889981000;14715011111;15215011111;10240;10228
2783;14930782000;14715300000;15215300000;10240;10228
2785;14930803000;14715300000;15215300000;10240;10228
2787;14930833000;14756588888;15256588888;10240;10228
2789;14930871000;14756588888;15256588888;10240;10228
2791;14930897000;14756588888;15256588888;10240;10228
2793;14930934000;14756633333;15256633333;10240;10228
2784;14930997000;14715300000;15215300000;10240;10228
2786;14931189000;14756588888;15256588888;10240;10228
2788;14931208000;14756588888;15256588888;10240;10228
2790;14931384000;14756588888;15256588888;10240;10228
2792;14931604000;14756588888;15256588888;10240;10228
2795;14972427000;14756966666;15256966666;10240;10228
2797;14972460000;14798233333;15298233333;10240;10228
2799;14972503000;14798233333;15298233333;10240;10228
2801;14972542000;14798233333;15298233333;10240;10228
2803;14972573000;14798233333;15298233333;10240;10228
2794;14972727000;14756966666;15256966666;10240;10228
2796;14972857000;14756966666;15256966666;10240;10228
2798;14972890000;14798233333;15298233333;10240;10228
2800;14973053000;14798233333;15298233333;10240;10228
2804;14973084000;14798277777;15298277777;10240;10228
2805;15014154000;14798566666;15298566666;10240;10228
2807;15014168000;14798566666;15298566666;10240;10228
2809;15014213000;14839944444;15339944444;10240;10228
2811;15014236000;14839944444;15339944444;10240;10228
2813;15014266000;14839944444;15339944444;10240;10228
2815;15014288000;14840000000;15340000000;10240;10228
2806;15014320000;14798566666;15298566666;10240;10228
2808;15014531000;14839944444;15339944444;10240;10228
2810;15014723000;14839944444;15339944444;10240;10228
2812;15014739000;14839944444;15339944444;10240;10228
2814;15014926000;14839944444;15339944444;10240;10228
2802;15055162000;14798233333;15298233333;10240;10228
2817;15055746000;14840288888;15340288888;10240;10228
2819;15055787000;14881566666;15381566666;10240;10228
2821;15055814000;14881566666;15381566666;10240;10228
2823;15055830000;14881566666;15381566666;10240;10228
2825;15055847000;14881566666;15381566666;10240;10228
2818;15055952000;14840288888;15340288888;10240;10228
2820;15056145000;14881566666;15381566666;10240;10228
2822;15056350000;14881566666;15381566666;10240;10228
2824;15056361000;14881566666;15381566666;10240;10228
2826;15056560000;14881611111;15381611111;10240;10228
2816;15096941000;14840288888;15340288888;10240;10228
2827;15097465000;14881911111;15381911111;10240;10228
2829;15097514000;14881911111;15381911111;10240;10228
2831;15097545000;14923277777;15423277777;10240;10228
2833;15097573000;14923277777;15423277777;10240;10228
2835;15097591000;14923277777;15423277777;10240;10228
2837;15097618000;14923322222;15423322222;10240;10228
2830;15097709000;14923277777;15423277777;10240;10228
2832;15097911000;14923277777;15423277777;10240;10228
2834;15097920000;14923277777;15423277777;10240;10228
2839;15139064000;14923588888;15423588888;10240;10228
2841;15139078000;14964900000;15464900000;10240;10228
2845;15139099000;14964900000;15464900000;10240;10228
2847;15139120000;14964900000;15464900000;10240;10228
2838;15139262000;14923588888;15423588888;10240;10228
2840;15139455000;14923588888;15423588888;10240;10228
2842;15139669000;14964900000;15464900000;10240;10228
2844;15139685000;14964900000;15464900000;10240;10228
2846;15139871000;14964900000;15464900000;10240;10228
2828;15179609000;14881911111;15381911111;10240;10228
2836;15180244000;14923277777;15423277777;10240;10228
2849;15180759000;14965244444;15465244444;10240;10228
2851;15180799000;14965244444;15465244444;10240;10228
2853;15180817000;15006566666;15506566666;10240;10228
2855;15180855000;15006566666;15506566666;10240;10228
2857;15180892000;15006566666;15506566666;10240;10228
2859;15180916000;15006611111;15506611111;10240;10228
2852;15181001000;15006566666;15506566666;10240;10228
2854;15181189000;15006566666;15506566666;10240;10228
2856;15181200000;15006566666;15506566666;10240;10228
2858;15181384000;15006566666;15506566666;10240;10228
2848;15221922000;14964966666;15464966666;10240;10228
2850;15222136000;14965244444;15465244444;10240;10228
2861;15222378000;15006922222;15506922222;10240;10228
2863;15222414000;15048233333;15548233333;10240;10228
2865;15222430000;15048233333;15548233333;10240;10228
2867;15222461000;15048233333;15548233333;10240;10228
2869;15222501000;15048233333;15548233333;10240;10228
2860;15222618000;15006922222;15506922222;10240;10228
2862;15222822000;15006922222;15506922222;10240;10228
2864;15222834000;15048233333;15548233333;10240;10228
2866;15222977000;15048233333;15548233333;10240;10228
2868;15223182000;15048233333;15548233333;10240;10228
2870;15223200000;15048277777;15548277777;10240;10228
2871;15264144000;15048566666;15548566666;10240;10228
2873;15264158000;15048566666;15548566666;10240;10228
2875;15264180000;15089922222;15589922222;10240;10228
2877;15264196000;15089922222;15589922222;10240;10228
2879;15264223000;15089922222;15589922222;10240;10228
2881;15264251000;15090000000;15590000000;10240;10228
2872;15264352000;15048566666;15548566666;10240;10228
2874;15264505000;15089922222;15589922222;10240;10228
2876;15264740000;15089922222;15589922222;10240;10228
2878;15264752000;15089922222;15589922222;10240;10228
2880;15264936000;15089922222;15589922222;10240;10228
2883;15305757000;15090266666;15590266666;10240;10228
2885;15305784000;15131566666;15631566666;10240;10228
2889;15305813000;15131566666;15631566666;10240;10228
2891;15305840000;15131566666;15631566666;10240;10228
2882;15305959000;15090266666;15590266666;10240;10228
2884;15306166000;15090266666;15590266666;10240;10228
2886;15306191000;15131566666;15631566666;10240;10228
2890;15306363000;15131566666;15631566666;10240;10228
2892;15306538000;15131611111;15631611111;10240;10228
2893;15347461000;15131922222;15631922222;10240;10228
2895;15347479000;15131922222;15631922222;10240;10228
2897;15347531000;15173255555;15673255555;10240;10228
2899;15347567000;15173255555;15673255555;10240;10228
2901;15347581000;15173255555;15673255555;10240;10228
2903;15347610000;15173300000;15673300000;10240;10228
2894;15347645000;15131922222;15631922222;10240;10228
2896;15347868000;15173255555;15673255555;10240;10228
2898;15347879000;15173255555;15673255555;10240;10228
2900;15348076000;15173255555;15673255555;10240;10228
2902;15348267000;15173255555;15673255555;10240;10228
2887;15387845000;15131566666;15631566666;10240;10228
2905;15389157000;15173577777;15673577777;10240;10228
2907;15389188000;15214922222;15714922222;10240;10228
2909;15389212000;15214922222;15714922222;10240;10228
2911;15389234000;15214922222;15714922222;10240;10228
2913;15389250000;15214922222;15714922222;10240;10228
2904;15389316000;15173577777;15673577777;10240;10228
2906;15389507000;15173577777;15673577777;10240;10228
2908;15389740000;15214922222;15714922222;10240;10228
2910;15389767000;15214922222;15714922222;10240;10228
2912;15389942000;15214922222;15714922222;10240;10228
2914;15389969000;15215000000;15715000000;10240;10228
2915;15430764000;15215266666;15715266666;10240;10228
2917;15430786000;15215266666;15715266666;10240;10228
2919;15430825000;15256600000;15756600000;10240;10228
2923;15430854000;15256600000;15756600000;10240;10228
2925;15430888000;15256644444;15756644444;10240;10228
2918;15431002000;15256600000;15756600000;10240;10228
2920;15431199000;15256600000;15756600000;10240;10228
2922;15431209000;15256600000;15756600000;10240;10228
2924;15431395000;15256600000;15756600000;10240;10228
2927;15472414000;15256955555;15756955555;10240;10228
2929;15472436000;15298233333;15798233333;10240;10228
2931;15472464000;15298233333;15798233333;10240;10228
2933;15472493000;15298233333;15798233333;10240;10228
2935;15472549000;15298233333;15798233333;10240;10228
2928;15472659000;15256955555;15756955555;10240;10228
2930;15472844000;15298233333;15798233333;10240;10228
2932;15472856000;15298233333;15798233333;10240;10228
2934;15473040000;15298233333;15798233333;10240;10228
2936;15473052000;15298277777;15798277777;10240;10228
2921;15512809000;15256600000;15756600000;10240;10228
2926;15513757000;15256955555;15756955555;10240;10228
2937;15514090000;15298533333;15798533333;10240;10228
2939;15514126000;15298533333;15798533333;10240;10228
2941;15514153000;15339922222;15839922222;10240;10228
2943;15514181000;15339922222;15839922222;10240;10228
2947;15514207000;15340000000;15840000000;10240;10228
2938;15514308000;15298533333;15798533333;10240;10228
2940;15514491000;15339922222;15839922222;10240;10228
2944;15514693000;15339922222;15839922222;10240;10228
2946;15514704000;15339922222;15839922222;10240;10228
2949;15555771000;15340255555;15840255555;10240;10228
2951;15555815000;15381588888;15881588888;10240;10228
2953;15555840000;15381588888;15881588888;10240;10228
2955;15555880000;15381588888;15881588888;10240;10228
2957;15555915000;15381588888;15881588888;10240;10228
2948;15555996000;15340255555;15840255555;10240;10228
2950;15556188000;15340255555;15840255555;10240;10228
2952;15556193000;15381588888;15881588888;10240;10228
2954;15556383000;15381588888;15881588888;10240;10228
2956;15556608000;15381588888;15881588888;10240;10228
2958;15556628000;15381644444;15881644444;10240;10228
2945;15596327000;15339922222;15839922222;10240;10228
2942;15596755000;15339922222;15839922222;10240;10228
2959;15597510000;15381966666;15881966666;10240;10228
2961;15597526000;15381966666;15881966666;10240;10228
2963;15597557000;15423277777;15923277777;10240;10228
2965;15597596000;15423277777;15923277777;10240;10228
2967;15597622000;15423277777;15923277777;10240;10228
2969;15597660000;15423322222;15923322222;10240;10228
2960;15597689000;15381966666;15881966666;10240;10228
2962;15597901000;15423277777;15923277777;10240;10228
2964;15597930000;15423277777;15923277777;10240;10228
2966;15598092000;15423277777;15923277777;10240;10228
2968;15598302000;15423277777;15923277777;10240;10228
2971;15639088000;15423600000;15923600000;10240;10228
2973;15639122000;15464922222;15964922222;10240;10228
2975;15639156000;15464922222;15964922222;10240;10228
2977;15639173000;15464922222;15964922222;10240;10228
2979;15639190000;15464922222;15964922222;10240;10228
2970;15639293000;15423600000;15923600000;10240;10228
2972;15639506000;15423600000;15923600000;10240;10228
2974;15639696000;15464922222;15964922222;10240;10228
2976;15639730000;15464922222;15964922222;10240;10228
2978;15639902000;15464922222;15964922222;10240;10228
2980;15639981000;15465000000;15965000000;10240;10228
2981;15680713000;15465277777;15965277777;10240;10228
2983;15680729000;15465277777;15965277777;10240;10228
2985;15680762000;15506566666;16006566666;10240;10228
2987;15680774000;15506566666;16006566666;10240;10228
2989;15680796000;15506566666;16006566666;10240;10228
2991;15680811000;15506611111;16006611111;10240;10228
2982;15680930000;15465277777;15965277777;10240;10228
2984;15681163000;15506566666;16006566666;10240;10228
2986;15681190000;15506566666;16006566666;10240;10228
2988;15681348000;15506566666;16006566666;10240;10228
2990;15681543000;15506566666;16006566666;10240;10228
2993;15722444000;15506900000;16006900000;10240;10228
2995;15722472000;15548233333;16048233333;10240;10228
2997;15722518000;15548233333;16048233333;10240;10228
2999;15722555000;15548233333;16048233333;10240;10228
3001;15722584000;15548233333;16048233333;10240;10228
2992;15722613000;15506900000;16006900000;10240;10228
2994;15722836000;15506900000;16006900000;10240;10228
2996;15722863000;15548233333;16048233333;10240;10228
2998;15723028000;15548233333;16048233333;10240;10228
3002;15723055000;15548277777;16048277777;10240;10228
3003;15764082000;15548544444;16048544444;10240;10228
3005;15764105000;15548544444;16048544444;10240;10228
3007;15764153000;15589922222;16089922222;10240;10228
3009;15764192000;15589922222;16089922222;10240;10228
3011;15764211000;15589922222;16089922222;10240;10228
3013;15764226000;15590000000;16090000000;10240;10228
3004;15764287000;15548544444;16048544444;10240;10228
3006;15764490000;15589922222;16089922222;10240;10228
3008;15764691000;15589922222;16089922222;10240;10228
3010;15764708000;15589922222;16089922222;10240;10228
3012;15764893000;15589922222;16089922222;10240;10228
3000;15804978000;15548233333;16048233333;10240;10228
3015;15805749000;15590244444;16090244444;10240;10228
3017;15805781000;15631566666;16131566666;10240;10228
3019;15805810000;15631566666;16131566666;10240;10228
3021;15805840000;15631566666;16131566666;10240;10228
3023;15805862000;15631566666;16131566666;10240;10228
3014;15805951000;15590244444;16090244444;10240;10228
3016;15806132000;15590244444;16090244444;10240;10228
3018;15806337000;15631566666;16131566666;10240;10228
3020;15806362000;15631566666;16131566666;10240;10228
3022;15806576000;15631566666;16131566666;10240;10228
3024;15806601000;15631611111;16131611111;10240;10228
3025;15847413000;15631900000;16131900000;10240;10228
3027;15847434000;15631900000;16131900000;10240;10228
3029;15847472000;15673255555;16173255555;10240;10228
3031;15847517000;15673255555;16173255555;10240;10228
3033;15847534000;15673255555;16173255555;10240;10228
3035;15847551000;15673300000;16173300000;10240;10228
3026;15847618000;15631900000;16131900000;10240;10228
3028;15847818000;15673255555;16173255555;10240;10228
3030;15848016000;15673255555;16173255555;10240;10228
3032;15848045000;15673255555;16173255555;10240;10228
3034;15848221000;15673255555;16173255555;10240;10228
3037;15889048000;15673577777;16173577777;10240;10228
3039;15889075000;15714900000;16214900000;10240;10228
3041;15889118000;15714900000;16214900000;10240;10228
3043;15889144000;15714900000;16214900000;10240;10228
3045;15889172000;15714900000;16214900000;10240;10228
3036;15889268000;15673577777;16173577777;10240;10228
3038;15889451000;15673577777;16173577777;10240;10228
3040;15889708000;15714900000;16214900000;10240;10228
3044;15889737000;15714900000;16214900000;10240;10228
3046;15889744000;15714966666;16214966666;10240;10228
3047;15930773000;15715233333;16215233333;10240;10228
3049;15930789000;15715233333;16215233333;10240;10228
3051;15930830000;15756566666;16256566666;10240;10228
3053;15930859000;15756566666;16256566666;10240;10228
3055;15930884000;15756566666;16256566666;10240;10228
3048;15930951000;15715233333;16215233333;10240;10228
3050;15931144000;15756566666;16256566666;10240;10228
3052;15931347000;15756566666;16256566666;10240;10228
3054;15931369000;15756566666;16256566666;10240;10228
3056;15931594000;15756566666;16256566666;10240;10228
3042;15971945000;15714900000;16214900000;10240;10228
3059;15972460000;15756911111;16256911111;10240;10228
3061;15972525000;15798266666;16298266666;10240;10228
3063;15972562000;15798266666;16298266666;10240;10228
3058;15972624000;15756911111;16256911111;10240;10228
3062;15972824000;15798266666;16298266666;10240;10228
3064;15973021000;15798266666;16298266666;10240;10228
3066;15973035000;15798266666;16298266666;10240;10228
3068;15973225000;15798311111;16298311111;10240;10228
3057;16013015000;15756611111;16256611111;10240;10228
3060;16013499000;15756911111;16256911111;10240;10228
3069;16014098000;15798600000;16298600000;10240;10228
3071;16014123000;15798600000;16298600000;10240;10228
3073;16014148000;15839922222;16339922222;10240;10228
3075;16014190000;15839922222;16339922222;10240;10228
3077;16014227000;15839922222;16339922222;10240;10228
3079;16014254000;15840011111;16340011111;10240;10228
3070;16014346000;15798600000;16298600000;10240;10228
3072;16014501000;15839922222;16339922222;10240;10228
3074;16014758000;15839922222;16339922222;10240;10228
3076;16014768000;15839922222;16339922222;10240;10228
3078;16014949000;15839922222;16339922222;10240;10228
3065;16054652000;15798266666;16298266666;10240;10228
3067;16054692000;15798266666;16298266666;10240;10228
3081;16055800000;15840288888;16340288888;10240;10228
3083;16055826000;15881588888;16381588888;10240;10228
3085;16055857000;15881588888;16381588888;10240;10228
3087;16055881000;15881588888;16381588888;10240;10228
3089;16055921000;15881588888;16381588888;10240;10228
3080;16056001000;15840288888;16340288888;10240;10228
3082;16056185000;15840288888;16340288888;10240;10228
3084;16056204000;15881588888;16381588888;10240;10228
3086;16056380000;15881588888;16381588888;10240;10228
3090;16056398000;15881633333;16381633333;10240;10228
3093;16097411000;15881911111;16381911111;10240;10228
3095;16097442000;15923233333;16423233333;10240;10228
3097;16097473000;15923233333;16423233333;10240;10228
3101;16097498000;15923277777;16423277777;10240;10228
3092;16097631000;15881911111;16381911111;10240;10228
3094;16097837000;15923233333;16423233333;10240;10228
3096;16098032000;15923233333;16423233333;10240;10228
3098;16098045000;15923233333;16423233333;10240;10228
3100;16098237000;15923233333;16423233333;10240;10228
3088;16138639000;15881588888;16381588888;10240;10228
3103;16139165000;15923544444;16423544444;10240;10228
3105;16139182000;15964955555;16464955555;10240;10228
3111;16139213000;15964955555;16464955555;10240;10228
3104;16139350000;15923544444;16423544444;10240;10228
3106;16139530000;15964955555;16464955555;10240;10228
3108;16139774000;15964955555;16464955555;10240;10228
3110;16139785000;15964955555;16464955555;10240;10228
3112;16139790000;15965011111;16465011111;10240;10228
3099;16179688000;15923233333;16423233333;10240;10228
3102;16180239000;15923544444;16423544444;10240;10228
3113;16180735000;15965288888;16465288888;10240;10228
3115;16180759000;15965288888;16465288888;10240;10228
3119;16180787000;16006588888;16506588888;10240;10228
3121;16180816000;16006588888;16506588888;10240;10228
3123;16180854000;16006633333;16506633333;10240;10228
3114;16180966000;15965288888;16465288888;10240;10228
3118;16181198000;16006588888;16506588888;10240;10228
3120;16181204000;16006588888;16506588888;10240;10228
3122;16181397000;16006588888;16506588888;10240;10228
3107;16221299000;15964955555;16464955555;10240;10228
3109;16221490000;15964955555;16464955555;10240;10228
3117;16221668000;16006588888;16506588888;10240;10228
3116;16222078000;16006588888;16506588888;10240;10228
3124;16222452000;16006966666;16506966666;10240;10228
3126;16222495000;16006966666;16506966666;10240;10228
3128;16222534000;16048255555;16548255555;10240;10228
3130;16222572000;16048255555;16548255555;10240;10228
3132;16222610000;16048255555;16548255555;10240;10228
3134;16222648000;16048300000;16548300000;10240;10228
3125;16222674000;16006966666;16506966666;10240;10228
3127;16222845000;16048255555;16548255555;10240;10228
3129;16222871000;16048255555;16548255555;10240;10228
3131;16223052000;16048255555;16548255555;10240;10228
3133;16223244000;16048255555;16548255555;10240;10228
3136;16264083000;16048577777;16548577777;10240;10228
3138;16264115000;16089922222;16589922222;10240;10228
3140;16264155000;16089922222;16589922222;10240;10228
3142;16264183000;16089922222;16589922222;10240;10228
3144;16264212000;16089922222;16589922222;10240;10228
3135;16264309000;16048577777;16548577777;10240;10228
3137;16264478000;16048577777;16548577777;10240;10228
3139;16264734000;16089922222;16589922222;10240;10228
3141;16264761000;16089922222;16589922222;10240;10228
3143;16264931000;16089922222;16589922222;10240;10228
3145;16264957000;16090000000;16590000000;10240;10228
3146;16305724000;16090255555;16590255555;10240;10228
3148;16305750000;16090255555;16590255555;10240;10228
3150;16305773000;16131566666;16631566666;10240;10228
3152;16305789000;16131566666;16631566666;10240;10228
3147;16305925000;16090255555;16590255555;10240;10228
3151;16306118000;16131566666;16631566666;10240;10228
3153;16306322000;16131566666;16631566666;10240;10228
3155;16306334000;16131566666;16631566666;10240;10228
3158;16347438000;16131911111;16631911111;10240;10228
3160;16347459000;16173255555;16673255555;10240;10228
3162;16347479000;16173255555;16673255555;10240;10228
3164;16347518000;16173255555;16673255555;10240;10228
3166;16347554000;16173255555;16673255555;10240;10228
3159;16347625000;16131911111;16631911111;10240;10228
3161;16347824000;16173255555;16673255555;10240;10228
3165;16348023000;16173255555;16673255555;10240;10228
3167;16348041000;16173300000;16673300000;10240;10228
3154;16388093000;16131566666;16631566666;10240;10228
3156;16388311000;16131611111;16631611111;10240;10228
