seqnum;now;rtptime;deadline;packet_len;payload_len
2517;15658401000;15483488888;15983488888;10240;10228
2502;15698181000;15441822222;15941822222;10240;10228
2497;15698744000;15400522222;15900522222;10240;10228
2520;15699298000;15483955555;15983955555;10240;10228
2522;15699309000;15525155555;16025155555;10240;10228
2524;15699314000;15525155555;16025155555;10240;10228
2526;15699318000;15525155555;16025155555;10240;10228
2528;15699323000;15525155555;16025155555;10240;10228
2519;15699425000;15483955555;15983955555;10240;10228
2521;15699673000;15483955555;15983955555;10240;10228
2523;15699684000;15525155555;16025155555;10240;10228
2525;15699869000;15525155555;16025155555;10240;10228
2527;15700078000;15525155555;16025155555;10240;10228
2529;15700097000;15525200000;16025200000;10240;10228
2532;15740987000;15525544444;16025544444;10240;10228
2536;15741010000;15566822222;16066822222;10240;10228
2538;15741019000;15566822222;16066822222;10240;10228
2540;15741023000;15566866666;16066866666;10240;10228
2531;15741143000;15525544444;16025544444;10240;10228
2535;15741338000;15566822222;16066822222;10240;10228
2537;15741350000;15566822222;16066822222;10240;10228
2539;15741517000;15566822222;16066822222;10240;10228
2530;15781508000;15525544444;16025544444;10240;10228
2534;15781803000;15566822222;16066822222;10240;10228
2533;15782128000;15566822222;16066822222;10240;10228
2542;15782643000;15567211111;16067211111;10240;10228
2548;15782666000;15608488888;16108488888;10240;10228
2550;15782674000;15608488888;16108488888;10240;10228
2541;15782790000;15567211111;16067211111;10240;10228
2543;15782996000;15567211111;16067211111;10240;10228
2545;15783020000;15608488888;16108488888;10240;10228
2547;15783206000;15608488888;16108488888;10240;10228
2549;15783401000;15608488888;16108488888;10240;10228
2551;15783413000;15608533333;16108533333;10240;10228
2552;15824326000;15608844444;16108844444;10240;10228
2554;15824339000;15608844444;16108844444;10240;10228
2556;15824360000;15650155555;16150155555;10240;10228
2558;15824364000;15650155555;16150155555;10240;10228
2560;15824370000;15650155555;16150155555;10240;10228
2562;15824403000;15650200000;16150200000;10240;10228
2553;15824424000;15608844444;16108844444;10240;10228
2557;15824668000;15650155555;16150155555;10240;10228
2559;15824696000;15650155555;16150155555;10240;10228
2561;15824874000;15650155555;16150155555;10240;10228
2544;15865023000;15608488888;16108488888;10240;10228
2564;15866016000;15650511111;16150511111;10240;10228
2566;15866028000;15691822222;16191822222;10240;10228
2568;15866033000;15691822222;16191822222;10240;10228
2570;15866037000;15691822222;16191822222;10240;10228
2572;15866042000;15691822222;16191822222;10240;10228
2563;15866134000;15650511111;16150511111;10240;10228
2565;15866336000;15650511111;16150511111;10240;10228
2567;15866346000;15691822222;16191822222;10240;10228
2569;15866517000;15691822222;16191822222;10240;10228
2571;15866751000;15691822222;16191822222;10240;10228
2573;15866763000;15691866666;16191866666;10240;10228
2555;15906917000;15650155555;16150155555;10240;10228
2574;15907578000;15692200000;16192200000;10240;10228
2576;15907609000;15692200000;16192200000;10240;10228
2580;15907626000;15733466666;16233466666;10240;10228
2582;15907630000;15733466666;16233466666;10240;10228
2584;15907634000;15733511111;16233511111;10240;10228
2575;15907789000;15692200000;16192200000;10240;10228
2577;15907995000;15733466666;16233466666;10240;10228
2579;15908008000;15733466666;16233466666;10240;10228
2581;15908191000;15733466666;16233466666;10240;10228
2583;15908398000;15733466666;16233466666;10240;10228
2578;15948365000;15733466666;16233466666;10240;10228
2586;15949296000;15733811111;16233811111;10240;10228
2592;15949319000;15775133333;16275133333;10240;10228
2594;15949327000;15775133333;16275133333;10240;10228
2585;15949438000;15733811111;16233811111;10240;10228
2587;15949648000;15733811111;16233811111;10240;10228
2589;15949674000;15775133333;16275133333;10240;10228
2591;15949853000;15775133333;16275133333;10240;10228
2593;15950052000;15775133333;16275133333;10240;10228
2595;15950061000;15775177777;16275177777;10240;10228
2596;15990884000;15775511111;16275511111;10240;10228
2598;15990895000;15775511111;16275511111;10240;10228
2602;15990918000;15816800000;16316800000;10240;10228
2604;15990933000;15816800000;16316800000;10240;10228
2606;15990945000;15816844444;16316844444;10240;10228
2597;15991074000;15775511111;16275511111;10240;10228
2599;15991274000;15816800000;16316800000;10240;10228
2601;15991476000;15816800000;16316800000;10240;10228
2603;15991505000;15816800000;16316800000;10240;10228
2605;15991680000;15816800000;16316800000;10240;10228
2588;16031408000;15775133333;16275133333;10240;10228
2590;16031617000;15775133333;16275133333;10240;10228
2600;16032049000;15816800000;16316800000;10240;10228
2608;16032627000;15817188888;16317188888;10240;10228
2610;16032649000;15858488888;16358488888;10240;10228
2612;16032655000;15858488888;16358488888;10240;10228
2614;16032660000;15858488888;16358488888;10240;10228
2616;16032682000;15858488888;16358488888;10240;10228
2607;16032835000;15817188888;16317188888;10240;10228
2609;16033016000;15817188888;16317188888;10240;10228
2611;16033050000;15858488888;16358488888;10240;10228
2613;16033257000;15858488888;16358488888;10240;10228
2615;16033408000;15858488888;16358488888;10240;10228
2617;16033433000;15858544444;16358544444;10240;10228
2618;16074271000;15858844444;16358844444;10240;10228
2620;16074282000;15858844444;16358844444;10240;10228
2622;16074300000;15900155555;16400155555;10240;10228
2624;16074310000;15900155555;16400155555;10240;10228
2626;16074318000;15900155555;16400155555;10240;10228
2628;16074322000;15900200000;16400200000;10240;10228
2619;16074489000;15858844444;16358844444;10240;10228
2621;16074693000;15900155555;16400155555;10240;10228
2623;16074721000;15900155555;16400155555;10240;10228
2625;16074914000;15900155555;16400155555;10240;10228
2627;16075089000;15900155555;16400155555;10240;10228
2630;16115941000;15900555555;16400555555;10240;10228
2632;16115965000;15941822222;16441822222;10240;10228
2634;16115979000;15941822222;16441822222;10240;10228
2636;16115985000;15941822222;16441822222;10240;10228
2638;16115999000;15941822222;16441822222;10240;10228
2629;16116163000;15900555555;16400555555;10240;10228
2631;16116356000;15900555555;16400555555;10240;10228
2633;16116536000;15941822222;16441822222;10240;10228
2635;16116563000;15941822222;16441822222;10240;10228
2639;16116763000;15941877777;16441877777;10240;10228
2640;16157576000;15942188888;16442188888;10240;10228
2642;16157588000;15942188888;16442188888;10240;10228
2644;16157610000;15983488888;16483488888;10240;10228
2646;16157626000;15983488888;16483488888;10240;10228
2648;16157649000;15983488888;16483488888;10240;10228
2650;16157670000;15983533333;16483533333;10240;10228
2641;16157839000;15942188888;16442188888;10240;10228
2643;16158058000;15983488888;16483488888;10240;10228
2645;16158083000;15983488888;16483488888;10240;10228
2647;16158196000;15983488888;16483488888;10240;10228
2649;16158443000;15983488888;16483488888;10240;10228
2652;16199262000;15983811111;16483811111;10240;10228
2654;16199285000;16025155555;16525155555;10240;10228
2656;16199300000;16025155555;16525155555;10240;10228
2658;16199323000;16025155555;16525155555;10240;10228
2660;16199326000;16025155555;16525155555;10240;10228
2651;16199498000;15983811111;16483811111;10240;10228
2653;16199698000;15983811111;16483811111;10240;10228
2655;16199726000;16025155555;16525155555;10240;10228
2657;16199889000;16025155555;16525155555;10240;10228
2659;16200078000;16025155555;16525155555;10240;10228
2661;16200102000;16025200000;16525200000;10240;10228
2662;16240914000;16025511111;16525511111;10240;10228
2664;16240924000;16025511111;16525511111;10240;10228
2666;16240950000;16066822222;16566822222;10240;10228
2668;16240956000;16066822222;16566822222;10240;10228
2670;16240977000;16066822222;16566822222;10240;10228
2672;16240984000;16066866666;16566866666;10240;10228
2663;16241160000;16025511111;16525511111;10240;10228
2665;16241350000;16066822222;16566822222;10240;10228
2667;16241529000;16066822222;16566822222;10240;10228
2669;16241556000;16066822222;16566822222;10240;10228
2671;16241760000;16066822222;16566822222;10240;10228
2674;16282593000;16067166666;16567166666;10240;10228
2676;16282618000;16108488888;16608488888;10240;10228
2678;16282625000;16108488888;16608488888;10240;10228
2680;16282630000;16108488888;16608488888;10240;10228
2682;16282651000;16108488888;16608488888;10240;10228
2675;16282786000;16067166666;16567166666;10240;10228
2677;16282986000;16108488888;16608488888;10240;10228
2679;16283184000;16108488888;16608488888;10240;10228
2681;16283195000;16108488888;16608488888;10240;10228
2683;16283388000;16108533333;16608533333;10240;10228
2673;16323741000;16067166666;16567166666;10240;10228
2684;16324304000;16108800000;16608800000;10240;10228
2686;16324313000;16108800000;16608800000;10240;10228
2688;16324334000;16150155555;16650155555;10240;10228
2690;16324339000;16150155555;16650155555;10240;10228
2692;16324344000;16150155555;16650155555;10240;10228
2694;16324353000;16150200000;16650200000;10240;10228
2685;16324429000;16108800000;16608800000;10240;10228
2687;16324668000;16150155555;16650155555;10240;10228
2689;16324694000;16150155555;16650155555;10240;10228
2691;16324866000;16150155555;16650155555;10240;10228
2693;16325063000;16150155555;16650155555;10240;10228
2698;16365938000;16191822222;16691822222;10240;10228
2700;16365961000;16191822222;16691822222;10240;10228
2702;16365966000;16191822222;16691822222;10240;10228
2704;16365971000;16191822222;16691822222;10240;10228
2697;16366144000;16150500000;16650500000;10240;10228
2699;16366345000;16191822222;16691822222;10240;10228
2701;16366357000;16191822222;16691822222;10240;10228
2703;16366552000;16191822222;16691822222;10240;10228
2705;16366763000;16191866666;16691866666;10240;10228
2696;16406694000;16150500000;16650500000;10240;10228
2695;16406876000;16150500000;16650500000;10240;10228
2706;16407601000;16192188888;16692188888;10240;10228
2708;16407612000;16192188888;16692188888;10240;10228
2710;16407630000;16233488888;16733488888;10240;10228
2712;16407637000;16233488888;16733488888;10240;10228
2714;16407652000;16233488888;16733488888;10240;10228
2716;16407666000;16233533333;16733533333;10240;10228
2707;16407804000;16192188888;16692188888;10240;10228
2709;16408009000;16233488888;16733488888;10240;10228
2711;16408037000;16233488888;16733488888;10240;10228
2713;16408211000;16233488888;16733488888;10240;10228
2715;16408408000;16233488888;16733488888;10240;10228
2718;16449261000;16233822222;16733822222;10240;10228
2720;16449285000;16275166666;16775166666;10240;10228
2722;16449296000;16275166666;16775166666;10240;10228
2724;16449301000;16275166666;16775166666;10240;10228
2726;16449330000;16275166666;16775166666;10240;10228
2717;16449465000;16233822222;16733822222;10240;10228
2719;16449675000;16233822222;16733822222;10240;10228
2721;16449702000;16275166666;16775166666;10240;10228
2723;16449883000;16275166666;16775166666;10240;10228
2725;16450096000;16275166666;16775166666;10240;10228
2727;16450122000;16275211111;16775211111;10240;10228
2728;16490885000;16275533333;16775533333;10240;10228
2730;16490897000;16275533333;16775533333;10240;10228
2732;16490914000;16316822222;16816822222;10240;10228
2734;16490932000;16316822222;16816822222;10240;10228
2736;16490936000;16316822222;16816822222;10240;10228
2738;16490966000;16316866666;16816866666;10240;10228
2731;16491134000;16316822222;16816822222;10240;10228
2733;16491333000;16316822222;16816822222;10240;10228
2735;16491345000;16316822222;16816822222;10240;10228
2729;16531812000;16275533333;16775533333;10240;10228
2740;16532612000;16317188888;16817188888;10240;10228
2742;16532638000;16358488888;16858488888;10240;10228
2744;16532655000;16358488888;16858488888;10240;10228
2746;16532660000;16358488888;16858488888;10240;10228
2748;16532681000;16358488888;16858488888;10240;10228
2739;16532786000;16317188888;16817188888;10240;10228
2741;16533010000;16317188888;16817188888;10240;10228
2743;16533022000;16358488888;16858488888;10240;10228
2745;16533208000;16358488888;16858488888;10240;10228
2747;16533414000;16358488888;16858488888;10240;10228
2749;16533424000;16358533333;16858533333;10240;10228
2737;16573642000;16316822222;16816822222;10240;10228
2750;16574252000;16358788888;16858788888;10240;10228
2752;16574264000;16358788888;16858788888;10240;10228
2754;16574281000;16400133333;16900133333;10240;10228
2756;16574289000;16400133333;16900133333;10240;10228
2758;16574298000;16400133333;16900133333;10240;10228
2751;16574452000;16358788888;16858788888;10240;10228
2753;16574664000;16400133333;16900133333;10240;10228
2755;16574691000;16400133333;16900133333;10240;10228
2757;16574869000;16400133333;16900133333;10240;10228
2759;16575092000;16400133333;16900133333;10240;10228
2762;16615966000;16400466666;16900466666;10240;10228
2764;16615989000;16441822222;16941822222;10240;10228
2766;16615995000;16441822222;16941822222;10240;10228
2770;16616000000;16441822222;16941822222;10240;10228
2761;16616133000;16400466666;16900466666;10240;10228
2765;16616333000;16441822222;16941822222;10240;10228
2767;16616345000;16441822222;16941822222;10240;10228
2769;16616511000;16441822222;16941822222;10240;10228
2771;16616748000;16441866666;16941866666;10240;10228
2760;16656552000;16400177777;16900177777;10240;10228
2763;16657238000;16400466666;16900466666;10240;10228
2772;16657579000;16442188888;16942188888;10240;10228
2774;16657590000;16442188888;16942188888;10240;10228
2776;16657614000;16483466666;16983466666;10240;10228
2778;16657631000;16483466666;16983466666;10240;10228
2780;16657654000;16483466666;16983466666;10240;10228
2782;16657674000;16483511111;16983511111;10240;10228
2773;16657748000;16442188888;16942188888;10240;10228
2777;16657965000;16483466666;16983466666;10240;10228
2779;16657977000;16483466666;16983466666;10240;10228
2781;16658160000;16483466666;16983466666;10240;10228
2775;16698922000;16483466666;16983466666;10240;10228
2784;16699301000;16483788888;16983788888;10240;10228
2786;16699315000;16525155555;17025155555;10240;10228
2788;16699322000;16525155555;17025155555;10240;10228
2790;16699331000;16525155555;17025155555;10240;10228
2792;16699351000;16525155555;17025155555;10240;10228
2783;16699455000;16483788888;16983788888;10240;10228
2785;16699677000;16483788888;16983788888;10240;10228
2789;16699687000;16525155555;17025155555;10240;10228
2791;16699881000;16525155555;17025155555;10240;10228
2794;16740935000;16525511111;17025511111;10240;10228
2796;16740963000;16525511111;17025511111;10240;10228
2798;16740979000;16566800000;17066800000;10240;10228
2800;16740985000;16566800000;17066800000;10240;10228
2802;16741001000;16566800000;17066800000;10240;10228
2804;16741028000;16566844444;17066844444;10240;10228
2795;16741122000;16525511111;17025511111;10240;10228
2797;16741301000;16566800000;17066800000;10240;10228
2799;16741323000;16566800000;17066800000;10240;10228
2801;16741509000;16566800000;17066800000;10240;10228
2803;16741720000;16566800000;17066800000;10240;10228
2787;16781925000;16525155555;17025155555;10240;10228
2793;16782184000;16525200000;17025200000;10240;10228
2806;16782641000;16567166666;17067166666;10240;10228
2810;16782666000;16608466666;17108466666;10240;10228
2812;16782677000;16608466666;17108466666;10240;10228
2814;16782683000;16608466666;17108466666;10240;10228
2805;16782709000;16567166666;17067166666;10240;10228
2807;16782962000;16567166666;17067166666;10240;10228
2809;16782989000;16608466666;17108466666;10240;10228
2813;16783162000;16608466666;17108466666;10240;10228
2815;16783173000;16608511111;17108511111;10240;10228
2808;16823299000;16608466666;17108466666;10240;10228
2816;16824280000;16608800000;17108800000;10240;10228
2818;16824290000;16608800000;17108800000;10240;10228
2820;16824311000;16650155555;17150155555;10240;10228
2822;16824316000;16650155555;17150155555;10240;10228
2824;16824348000;16650155555;17150155555;10240;10228
2826;16824354000;16650211111;17150211111;10240;10228
2819;16824448000;16650155555;17150155555;10240;10228
2821;16824693000;16650155555;17150155555;10240;10228
2825;16824704000;16650155555;17150155555;10240;10228
2817;16865511000;16608800000;17108800000;10240;10228
2828;16865965000;16650488888;17150488888;10240;10228
2830;16865978000;16691833333;17191833333;10240;10228
2832;16865984000;16691833333;17191833333;10240;10228
2834;16865989000;16691833333;17191833333;10240;10228
2836;16866002000;16691833333;17191833333;10240;10228
2827;16866151000;16650488888;17150488888;10240;10228
2829;16866352000;16650488888;17150488888;10240;10228
2831;16866363000;16691833333;17191833333;10240;10228
2833;16866525000;16691833333;17191833333;10240;10228
2835;16866767000;16691833333;17191833333;10240;10228
2823;16906934000;16650155555;17150155555;10240;10228
2838;16907629000;16692211111;17192211111;10240;10228
2840;16907641000;16692211111;17192211111;10240;10228
2842;16907655000;16733477777;17233477777;10240;10228
2844;16907660000;16733477777;17233477777;10240;10228
2846;16907671000;16733477777;17233477777;10240;10228
2848;16907684000;16733522222;17233522222;10240;10228
2839;16907803000;16692211111;17192211111;10240;10228
2841;16908008000;16733477777;17233477777;10240;10228
2843;16908028000;16733477777;17233477777;10240;10228
2845;16908221000;16733477777;17233477777;10240;10228
2847;16908413000;16733477777;17233477777;10240;10228
2837;16948811000;16691877777;17191877777;10240;10228
2850;16949278000;16733811111;17233811111;10240;10228
2852;16949302000;16775155555;17275155555;10240;10228
2849;16949466000;16733811111;17233811111;10240;10228
2851;16949673000;16733811111;17233811111;10240;10228
2853;16949700000;16775155555;17275155555;10240;10228
2855;16949877000;16775155555;17275155555;10240;10228
2857;16950078000;16775155555;17275155555;10240;10228
2859;16950088000;16775211111;17275211111;10240;10228
2862;16990931000;16775522222;17275522222;10240;10228
2864;16990941000;16816822222;17316822222;10240;10228
2866;16990947000;16816822222;17316822222;10240;10228
2870;16990955000;16816866666;17316866666;10240;10228
2861;16991160000;16775522222;17275522222;10240;10228
2863;16991364000;16816822222;17316822222;10240;10228
2865;16991375000;16816822222;17316822222;10240;10228
2867;16991539000;16816822222;17316822222;10240;10228
2869;16991797000;16816822222;17316822222;10240;10228
2854;17031541000;16775155555;17275155555;10240;10228
2860;17031569000;16775522222;17275522222;10240;10228
2856;17031805000;16775155555;17275155555;10240;10228
2858;17032040000;16775155555;17275155555;10240;10228
2872;17032582000;16817188888;17317188888;10240;10228
2874;17032615000;16858488888;17358488888;10240;10228
2876;17032640000;16858488888;17358488888;10240;10228
2878;17032682000;16858488888;17358488888;10240;10228
2880;17032718000;16858488888;17358488888;10240;10228
2871;17032754000;16817188888;17317188888;10240;10228
2873;17032961000;16817188888;17317188888;10240;10228
2875;17033199000;16858488888;17358488888;10240;10228
2879;17033223000;16858488888;17358488888;10240;10228
2881;17033241000;16858544444;17358544444;10240;10228
2868;17073299000;16816822222;17316822222;10240;10228
2882;17074230000;16858822222;17358822222;10240;10228
2884;17074240000;16858822222;17358822222;10240;10228
2886;17074262000;16900144444;17400144444;10240;10228
2888;17074267000;16900144444;17400144444;10240;10228
2890;17074302000;16900144444;17400144444;10240;10228
2892;17074323000;16900188888;17400188888;10240;10228
2883;17074490000;16858822222;17358822222;10240;10228
2885;17074651000;16900144444;17400144444;10240;10228
2887;17074895000;16900144444;17400144444;10240;10228
2889;17074907000;16900144444;17400144444;10240;10228
2891;17075109000;16900144444;17400144444;10240;10228
2877;17115249000;16858488888;17358488888;10240;10228
2894;17115910000;16900511111;17400511111;10240;10228
2896;17115926000;16941811111;17441811111;10240;10228
2898;17115932000;16941811111;17441811111;10240;10228
2900;17115958000;16941811111;17441811111;10240;10228
2902;17115963000;16941811111;17441811111;10240;10228
2893;17116085000;16900511111;17400511111;10240;10228
2895;17116336000;16900511111;17400511111;10240;10228
2897;17116362000;16941811111;17441811111;10240;10228
2899;17116526000;16941811111;17441811111;10240;10228
2901;17116741000;16941811111;17441811111;10240;10228
2903;17116772000;16941855555;17441855555;10240;10228
2904;17157581000;16942200000;17442200000;10240;10228
2906;17157593000;16942200000;17442200000;10240;10228
2908;17157600000;16983477777;17483477777;10240;10228
2910;17157621000;16983477777;17483477777;10240;10228
2912;17157634000;16983477777;17483477777;10240;10228
2914;17157649000;16983522222;17483522222;10240;10228
2905;17157814000;16942200000;17442200000;10240;10228
2907;17157983000;16983477777;17483477777;10240;10228
2909;17158211000;16983477777;17483477777;10240;10228
2911;17158245000;16983477777;17483477777;10240;10228
2922;17199240000;17025133333;17525133333;10240;10228
2924;17199251000;17025133333;17525133333;10240;10228
2915;17199450000;16983800000;17483800000;10240;10228
2917;17199661000;16983800000;17483800000;10240;10228
2919;17199674000;17025133333;17525133333;10240;10228
2921;17199870000;17025133333;17525133333;10240;10228
2923;17200064000;17025133333;17525133333;10240;10228
2925;17200083000;17025177777;17525177777;10240;10228
2913;17240190000;16983477777;17483477777;10240;10228
2926;17240933000;17025477777;17525477777;10240;10228
2928;17240945000;17025477777;17525477777;10240;10228
2930;17240950000;17066811111;17566811111;10240;10228
2932;17240959000;17066811111;17566811111;10240;10228
2934;17240982000;17066811111;17566811111;10240;10228
2936;17240989000;17066866666;17566866666;10240;10228
2927;17241125000;17025477777;17525477777;10240;10228
2929;17241333000;17066811111;17566811111;10240;10228
2931;17241344000;17066811111;17566811111;10240;10228
2935;17241503000;17066811111;17566811111;10240;10228
2916;17281375000;16983800000;17483800000;10240;10228
2918;17281628000;17025133333;17525133333;10240;10228
2920;17281821000;17025133333;17525133333;10240;10228
2942;17282628000;17108466666;17608466666;10240;10228
2944;17282640000;17108466666;17608466666;10240;10228
2946;17282645000;17108466666;17608466666;10240;10228
2937;17282810000;17067188888;17567188888;10240;10228
2939;17282996000;17067188888;17567188888;10240;10228
2941;17283007000;17108466666;17608466666;10240;10228
2943;17283218000;17108466666;17608466666;10240;10228
2945;17283394000;17108466666;17608466666;10240;10228
2947;17283406000;17108511111;17608511111;10240;10228
2938;17323456000;17067188888;17567188888;10240;10228
2940;17323669000;17108466666;17608466666;10240;10228
2933;17323871000;17066811111;17566811111;10240;10228
2948;17324256000;17108777777;17608777777;10240;10228
2950;17324266000;17108777777;17608777777;10240;10228
2952;17324283000;17150155555;17650155555;10240;10228
2954;17324288000;17150155555;17650155555;10240;10228
2956;17324299000;17150155555;17650155555;10240;10228
2958;17324307000;17150211111;17650211111;10240;10228
2949;17324474000;17108777777;17608777777;10240;10228
2951;17324698000;17150155555;17650155555;10240;10228
2953;17324724000;17150155555;17650155555;10240;10228
2955;17324898000;17150155555;17650155555;10240;10228
2957;17325098000;17150155555;17650155555;10240;10228
2960;17365997000;17150500000;17650500000;10240;10228
2962;17366020000;17191822222;17691822222;10240;10228
2964;17366029000;17191822222;17691822222;10240;10228
2966;17366034000;17191822222;17691822222;10240;10228
2968;17366056000;17191822222;17691822222;10240;10228
2959;17366141000;17150500000;17650500000;10240;10228
2961;17366358000;17150500000;17650500000;10240;10228
2963;17366385000;17191822222;17691822222;10240;10228
2965;17366500000;17191822222;17691822222;10240;10228
2967;17366750000;17191822222;17691822222;10240;10228
2969;17366777000;17191877777;17691877777;10240;10228
2972;17407602000;17192177777;17692177777;10240;10228
2974;17407625000;17233488888;17733488888;10240;10228
2976;17407631000;17233488888;17733488888;10240;10228
2978;17407635000;17233488888;17733488888;10240;10228
2980;17407659000;17233533333;17733533333;10240;10228
2971;17407799000;17192177777;17692177777;10240;10228
2973;17408008000;17233488888;17733488888;10240;10228
2975;17408020000;17233488888;17733488888;10240;10228
2977;17408206000;17233488888;17733488888;10240;10228
2979;17408413000;17233488888;17733488888;10240;10228
2970;17448409000;17192177777;17692177777;10240;10228
2982;17449281000;17233811111;17733811111;10240;10228
2984;17449312000;17275166666;17775166666;10240;10228
2986;17449319000;17275166666;17775166666;10240;10228
2988;17449324000;17275166666;17775166666;10240;10228
2990;17449353000;17275166666;17775166666;10240;10228
2981;17449460000;17233811111;17733811111;10240;10228
2983;17449675000;17233811111;17733811111;10240;10228
2985;17449702000;17275166666;17775166666;10240;10228
2987;17449877000;17275166666;17775166666;10240;10228
2989;17450077000;17275166666;17775166666;10240;10228
2991;17450103000;17275211111;17775211111;10240;10228
2992;17490950000;17275500000;17775500000;10240;10228
2994;17490960000;17275500000;17775500000;10240;10228
2996;17490983000;17316822222;17816822222;10240;10228
2998;17490999000;17316822222;17816822222;10240;10228
3000;17491015000;17316822222;17816822222;10240;10228
3002;17491026000;17316877777;17816877777;10240;10228
2993;17491136000;17275500000;17775500000;10240;10228
2995;17491334000;17316822222;17816822222;10240;10228
2997;17491362000;17316822222;17816822222;10240;10228
2999;17491514000;17316822222;17816822222;10240;10228
3001;17491750000;17316822222;17816822222;10240;10228
3006;17532661000;17358488888;17858488888;10240;10228
3008;17532685000;17358488888;17858488888;10240;10228
3010;17532699000;17358488888;17858488888;10240;10228
3012;17532704000;17358488888;17858488888;10240;10228
3003;17532818000;17317177777;17817177777;10240;10228
3005;17532993000;17317177777;17817177777;10240;10228
3009;17533206000;17358488888;17858488888;10240;10228
3011;17533216000;17358488888;17858488888;10240;10228
3013;17533222000;17358544444;17858544444;10240;10228
3004;17573243000;17317177777;17817177777;10240;10228
3007;17574032000;17358488888;17858488888;10240;10228
3014;17574202000;17358777777;17858777777;10240;10228
3016;17574213000;17358777777;17858777777;10240;10228
3018;17574230000;17400133333;17900133333;10240;10228
3020;17574244000;17400133333;17900133333;10240;10228
3022;17574264000;17400133333;17900133333;10240;10228
3024;17574275000;17400177777;17900177777;10240;10228
3015;17574418000;17358777777;17858777777;10240;10228
3017;17574635000;17400133333;17900133333;10240;10228
3019;17574663000;17400133333;17900133333;10240;10228
3023;17574837000;17400133333;17900133333;10240;10228
3026;17615884000;17400455555;17900455555;10240;10228
3028;17615917000;17441822222;17941822222;10240;10228
3030;17615933000;17441822222;17941822222;10240;10228
3032;17615954000;17441822222;17941822222;10240;10228
3034;17615984000;17441822222;17941822222;10240;10228
3025;17616107000;17400455555;17900455555;10240;10228
3027;17616303000;17400455555;17900455555;10240;10228
3029;17616508000;17441822222;17941822222;10240;10228
3031;17616524000;17441822222;17941822222;10240;10228
3033;17616722000;17441822222;17941822222;10240;10228
3035;17616732000;17441866666;17941866666;10240;10228
3021;17656933000;17400133333;17900133333;10240;10228
3036;17657583000;17442155555;17942155555;10240;10228
3038;17657634000;17442155555;17942155555;10240;10228
3040;17657648000;17483488888;17983488888;10240;10228
3042;17657668000;17483488888;17983488888;10240;10228
3044;17657674000;17483488888;17983488888;10240;10228
3046;17657678000;17483533333;17983533333;10240;10228
3037;17657828000;17442155555;17942155555;10240;10228
3039;17657981000;17483488888;17983488888;10240;10228
3041;17658192000;17483488888;17983488888;10240;10228
3043;17658221000;17483488888;17983488888;10240;10228
3045;17658380000;17483488888;17983488888;10240;10228
3048;17699226000;17483800000;17983800000;10240;10228
3050;17699252000;17525133333;18025133333;10240;10228
3052;17699257000;17525133333;18025133333;10240;10228
3054;17699277000;17525133333;18025133333;10240;10228
3056;17699296000;17525133333;18025133333;10240;10228
3047;17699424000;17483800000;17983800000;10240;10228
3049;17699643000;17483800000;17983800000;10240;10228
3055;17699670000;17525133333;18025133333;10240;10228
3057;17699846000;17525177777;18025177777;10240;10228
3058;17740917000;17525477777;18025477777;10240;10228
3060;17740950000;17525477777;18025477777;10240;10228
3062;17740963000;17566822222;18066822222;10240;10228
3066;17740980000;17566822222;18066822222;10240;10228
3068;17740994000;17566877777;18066877777;10240;10228
3059;17741134000;17525477777;18025477777;10240;10228
3061;17741360000;17566822222;18066822222;10240;10228
3063;17741372000;17566822222;18066822222;10240;10228
3065;17741510000;17566822222;18066822222;10240;10228
3067;17741746000;17566822222;18066822222;10240;10228
3051;17781784000;17525133333;18025133333;10240;10228
3053;17782003000;17525133333;18025133333;10240;10228
3070;17782624000;17567188888;18067188888;10240;10228
3072;17782656000;17608500000;18108500000;10240;10228
3074;17782663000;17608500000;18108500000;10240;10228
3076;17782678000;17608500000;18108500000;10240;10228
3078;17782712000;17608500000;18108500000;10240;10228
3069;17782824000;17567188888;18067188888;10240;10228
3071;17782986000;17567188888;18067188888;10240;10228
3073;17783187000;17608500000;18108500000;10240;10228
3075;17783200000;17608500000;18108500000;10240;10228
3077;17783393000;17608500000;18108500000;10240;10228
3079;17783405000;17608544444;18108544444;10240;10228
3064;17823122000;17566822222;18066822222;10240;10228
3080;17824277000;17608811111;18108811111;10240;10228
3082;17824292000;17608811111;18108811111;10240;10228
3084;17824303000;17650155555;18150155555;10240;10228
3088;17824316000;17650155555;18150155555;10240;10228
3090;17824325000;17650200000;18150200000;10240;10228
3081;17824445000;17608811111;18108811111;10240;10228
3083;17824688000;17650155555;18150155555;10240;10228
3085;17824716000;17650155555;18150155555;10240;10228
3087;17824887000;17650155555;18150155555;10240;10228
3089;17825102000;17650155555;18150155555;10240;10228
3092;17865911000;17650477777;18150477777;10240;10228
3094;17865943000;17691822222;18191822222;10240;10228
3096;17865949000;17691822222;18191822222;10240;10228
3098;17865955000;17691822222;18191822222;10240;10228
3100;17865988000;17691822222;18191822222;10240;10228
3091;17866107000;17650477777;18150477777;10240;10228
3093;17866323000;17650477777;18150477777;10240;10228
3095;17866513000;17691822222;18191822222;10240;10228
3097;17866546000;17691822222;18191822222;10240;10228
3099;17866758000;17691822222;18191822222;10240;10228
3101;17866770000;17691877777;18191877777;10240;10228
3086;17906503000;17650155555;18150155555;10240;10228
