seqnum;now;rtptime;deadline
3146;16661050000;16366311111;16866311111
3147;16661051000;16366311111;16866311111
3148;16661052000;16366311111;16866311111
3149;16696281000;16407655555;16907655555
3157;16696393000;16408022222;16908022222
3158;16696396000;16408022222;16908022222
3159;16696397000;16408022222;16908022222
3160;16734158000;16449322222;16949322222
3168;16734269000;16449655555;16949655555
3169;16734273000;16449655555;16949655555
3170;16734274000;16449655555;16949655555
3171;16763167000;16491022222;16991022222
3181;16763279000;16491355555;16991355555
3182;16793921000;16532655555;17032655555
3192;16794032000;16533044444;17033044444
3193;16827115000;16574333333;17074333333
3194;16827119000;16574333333;17074333333
3195;16827120000;16574333333;17074333333
3196;16827121000;16574333333;17074333333
3197;16827122000;16574333333;17074333333
3198;16827123000;16574333333;17074333333
3199;16827124000;16574333333;17074333333
3200;16831384000;16574377777;17074377777
3201;16831400000;16574644444;17074644444
3202;16831401000;16574644444;17074644444
3203;16831402000;16574644444;17074644444
3204;16865845000;16616000000;17116000000
3205;16865849000;16616000000;17116000000
3206;16865850000;16616000000;17116000000
3207;16865851000;16616000000;17116000000
3208;16865852000;16616000000;17116000000
3209;16865853000;16616000000;17116000000
3210;16865854000;16616000000;17116000000
3211;16866052000;16616055555;17116055555
3212;16866067000;16616344444;17116344444
3213;16866069000;16616344444;17116344444
3214;16866070000;16616344444;17116344444
3215;16897166000;16657633333;17157633333
3216;16897170000;16657633333;17157633333
3217;16897171000;16657633333;17157633333
3218;16897172000;16657633333;17157633333
3219;16897173000;16657633333;17157633333
3220;16897174000;16657633333;17157633333
3221;16897175000;16657633333;17157633333
3222;16900761000;16657677777;17157677777
3223;16900776000;16658011111;17158011111
3224;16900777000;16658011111;17158011111
3225;16914823000;16658011111;17158011111
3226;16936503000;16699300000;17199300000
3227;16936506000;16699300000;17199300000
3228;16936507000;16699300000;17199300000
3229;16936508000;16699300000;17199300000
3230;16936509000;16699300000;17199300000
3231;16936510000;16699300000;17199300000
3232;16936511000;16699300000;17199300000
3233;16936710000;16699344444;17199344444
3234;16936725000;16699633333;17199633333
3235;16936726000;16699633333;17199633333
3236;16936727000;16699633333;17199633333
3237;17047478000;16740988888;17240988888
3255;17088391000;16782711111;17282711111
3267;17088406000;16824666666;17324666666
3268;17088407000;16824666666;17324666666
3269;17088408000;16824666666;17324666666
3270;17167719000;16866022222;17366022222
3287;17201364000;16907666666;17407666666
3288;17204158000;16907711111;17407711111
3290;17204173000;16908033333;17408033333
3291;17206593000;16908033333;17408033333
3292;17240709000;16949333333;17449333333
3300;17240820000;16949666666;17449666666
3301;17240824000;16949666666;17449666666
3302;17240825000;16949666666;17449666666
3303;17273722000;16991000000;17491000000
3312;17339670000;16991322222;17491322222
3331;17418373000;17074333333;17574333333
3355;17482399000;17158022222;17658022222
3367;17511745000;17199644444;17699644444
3376;17557235000;17241044444;17741044444
3388;17557250000;17283055555;17783055555
3389;17557251000;17283055555;17783055555
3390;17557252000;17283055555;17783055555
3391;17609659000;17324300000;17824300000
3400;17609771000;17324633333;17824633333
3401;17609775000;17324633333;17824633333
3402;17641945000;17365988888;17865988888
3409;17642161000;17366033333;17866033333
3410;17642176000;17366300000;17866300000
3411;17642178000;17366300000;17866300000
3412;17642179000;17366300000;17866300000
3413;17665913000;17407633333;17907633333
3419;17665916000;17407633333;17907633333
3420;17672235000;17407677777;17907677777
3421;17672250000;17408022222;17908022222
3422;17672251000;17408022222;17908022222
3423;17672252000;17408022222;17908022222
3424;17701913000;17449300000;17949300000
3426;17701917000;17449300000;17949300000
3427;17701918000;17449300000;17949300000
3428;17701919000;17449300000;17949300000
3430;17701920000;17449300000;17949300000
3432;17702030000;17449633333;17949633333
3434;17702033000;17449633333;17949633333
3436;17736372000;17491000000;17991000000
3437;17736376000;17491000000;17991000000
3438;17736377000;17491000000;17991000000
3440;17736378000;17491000000;17991000000
3441;17736379000;17491000000;17991000000
3442;17736500000;17491044444;17991044444
3443;17736507000;17491322222;17991322222
3444;17736508000;17491322222;17991322222
3445;17748140000;17491322222;17991322222
3446;17839585000;17532655555;18032655555
3464;17880492000;17574344444;18074344444
3476;17880499000;17616344444;18116344444
3477;17880500000;17616344444;18116344444
3478;17880511000;17616344444;18116344444
3479;17957107000;17657655555;18157655555
3495;17995143000;17699300000;18199300000
3498;17995254000;17699633333;18199633333
3499;17995258000;17699633333;18199633333
3500;17995259000;17699633333;18199633333
3501;18030124000;17740988888;18240988888
3509;18030235000;17741322222;18241322222
3510;18030238000;17741322222;18241322222
3511;18030239000;17741322222;18241322222
3512;18067890000;17782655555;18282655555
3520;18067976000;17783044444;18283044444
3521;18067979000;17783044444;18283044444
3522;18067980000;17783044444;18283044444
3523;18172312000;17824333333;18324333333
3553;18247967000;17908044444;18408044444
3565;18281836000;17949666666;18449666666
3575;18316758000;17991322222;18491322222
3587;18346033000;18033022222;18533022222
3596;18391596000;18074344444;18574344444
3607;18417102000;18116044444;18616044444
3619;18417108000;18158011111;18658011111
3620;18417109000;18158011111;18658011111
3621;18417110000;18158011111;18658011111
3622;18479877000;18199311111;18699311111
3630;18479988000;18199666666;18699666666
3631;18479991000;18199666666;18699666666
3632;18479992000;18199666666;18699666666
3633;18500259000;18241000000;18741000000
3640;18507198000;18241044444;18741044444
3641;18507204000;18241355555;18741355555
3642;18507205000;18241355555;18741355555
3643;18507206000;18241355555;18741355555
3644;18535955000;18282666666;18782666666
3645;18535959000;18282666666;18782666666
3647;18535960000;18282666666;18782666666
3649;18535961000;18282666666;18782666666
3650;18535962000;18282666666;18782666666
3651;18536161000;18282711111;18782711111
3652;18536176000;18283055555;18783055555
3653;18536177000;18283055555;18783055555
3654;18536178000;18283055555;18783055555
3655;18631009000;18324322222;18824322222
3675;18671647000;18366333333;18866333333
3683;18712460000;18407655555;18907655555
3692;18753397000;18449333333;18949333333
3703;18790184000;18491022222;18991022222
3713;18829106000;18532666666;19032666666
3719;18829216000;18533044444;19033044444
3720;18829220000;18533044444;19033044444
3721;18863009000;18574322222;19074322222
3732;18900082000;18616011111;19116011111
3740;18900193000;18616322222;19116322222
3741;18900196000;18616322222;19116322222
3742;18900197000;18616322222;19116322222
3743;18928572000;18657655555;19157655555
3753;18928683000;18658033333;19158033333
3754;18966777000;18699300000;19199300000
3758;18966780000;18699300000;19199300000
3759;18966781000;18699300000;19199300000
3760;18966783000;18699300000;19199300000
3761;18966981000;18699344444;19199344444
3762;18966987000;18699633333;19199633333
3763;18966988000;18699633333;19199633333
3764;18966989000;18699633333;19199633333
3765;18995966000;18741022222;19241022222
3766;18995970000;18741022222;19241022222
3767;18995971000;18741022222;19241022222
3768;18995972000;18741022222;19241022222
3769;18995973000;18741022222;19241022222
3770;18995975000;18741022222;19241022222
3771;18995976000;18741022222;19241022222
3772;19000600000;18741077777;19241077777
3776;19000617000;18782633333;19282633333
3777;19039812000;18782633333;19282633333
3780;19040019000;18782633333;19282633333
3782;19040022000;18782633333;19282633333
3783;19089245000;18782677777;19282677777
3794;19127057000;18824377777;19324377777
3802;19127062000;18865988888;19365988888
3803;19127064000;18865988888;19365988888
3804;19127065000;18865988888;19365988888
3805;19169597000;18866033333;19366033333
3816;19209208000;18907711111;19407711111
3829;19209214000;18949644444;19449644444
3830;19209215000;18949644444;19449644444
3831;19281996000;18991022222;19491022222
3840;19282095000;18991333333;19491333333
3841;19282098000;18991333333;19491333333
3842;19303393000;19032666666;19532666666
3852;19313814000;19033066666;19533066666
3853;19346273000;19074322222;19574322222
3859;19346276000;19074322222;19574322222
3860;19350930000;19074366666;19574366666
3861;19350946000;19074666666;19574666666
3862;19350947000;19074666666;19574666666
3863;19350948000;19074666666;19574666666
3864;19383360000;19115977777;19615977777
3874;19383468000;19116322222;19616322222
3875;19412512000;19157655555;19657655555
3876;19412515000;19157655555;19657655555
3877;19414877000;19157655555;19657655555
3878;19414879000;19157655555;19657655555
3879;19415062000;19157655555;19657655555
3883;19415257000;19158022222;19658022222
3886;19450916000;19199333333;19699333333
3887;19450920000;19199333333;19699333333
3888;19450921000;19199333333;19699333333
3889;19450922000;19199333333;19699333333
3890;19450923000;19199333333;19699333333
3891;19450924000;19199333333;19699333333
3892;19450925000;19199333333;19699333333
3893;19451129000;19199377777;19699377777
3894;19451145000;19199644444;19699644444
3895;19451146000;19199644444;19699644444
3896;19451147000;19199644444;19699644444
3897;19547940000;19241066666;19741066666
3915;19588790000;19282711111;19782711111
3927;19588805000;19324622222;19824622222
3928;19588806000;19324622222;19824622222
3929;19588807000;19324622222;19824622222
3930;19668182000;19366000000;19866000000
3948;19705827000;19407822222;19907822222
3949;19705842000;19408200000;19908200000
3950;19705844000;19408200000;19908200000
3951;19705845000;19408200000;19908200000
3952;19740689000;19449322222;19949322222
3962;19740799000;19449655555;19949655555
3963;19771782000;19491055555;19991055555
3972;19771897000;19491388888;19991388888
3973;19771900000;19491388888;19991388888
3974;19810122000;19532655555;20032655555
3983;19810238000;19533055555;20033055555
3984;19810241000;19533055555;20033055555
3985;19837790000;19574300000;20074300000
3993;19837901000;19574611111;20074611111
3994;19837905000;19574611111;20074611111
3995;19837906000;19574611111;20074611111
3996;19876153000;19616000000;20116000000
4005;19876264000;19616311111;20116311111
4006;19876268000;19616311111;20116311111
4007;19906344000;19657655555;20157655555
4008;19906347000;19657655555;20157655555
4009;19906348000;19657655555;20157655555
4010;19906349000;19657655555;20157655555
4011;19906350000;19657655555;20157655555
4012;19906351000;19657655555;20157655555
4013;19906352000;19657655555;20157655555
4014;19911126000;19657711111;20157711111
4015;19911141000;19658044444;20158044444
4016;19911143000;19658044444;20158044444
4017;19911144000;19658044444;20158044444
4018;20006294000;19699300000;20199300000
4036;20047343000;19741044444;20241044444
4047;20086455000;19782711111;20282711111
4058;20125961000;19824366666;20324366666
4068;20125976000;19866000000;20366000000
4069;20162027000;19866044444;20366044444
4070;20162042000;19866288888;20366288888
4071;20162044000;19866288888;20366288888
4072;20162045000;19866288888;20366288888
4073;20195169000;19907788888;20407788888
4081;20195266000;19908155555;20408155555
4082;20195270000;19908155555;20408155555
4083;20195271000;19908155555;20408155555
4084;20233815000;19949333333;20449333333
4094;20233893000;19949655555;20449655555
4095;20261601000;19990988888;20490988888
4104;20261712000;19991311111;20491311111
4105;20261715000;19991311111;20491311111
4106;20298917000;20032722222;20532722222
4115;20298987000;20033144444;20533144444
4116;20298989000;20033144444;20533144444
4117;20332688000;20074322222;20574322222
4127;20332799000;20074666666;20574666666
4128;20362691000;20116000000;20616000000
4129;20362694000;20116000000;20616000000
4130;20362696000;20116000000;20616000000
4131;20362697000;20116000000;20616000000
4132;20362698000;20116000000;20616000000
4133;20362699000;20116000000;20616000000
4134;20362700000;20116000000;20616000000
4135;20366903000;20116044444;20616044444
4136;20366907000;20116333333;20616333333
4137;20366908000;20116333333;20616333333
4138;20366909000;20116333333;20616333333
4139;20463877000;20157666666;20657666666
4158;20503348000;20199655555;20699655555
4170;20541275000;20241422222;20741422222
4180;20579997000;20283311111;20783311111
4181;20580001000;20283311111;20783311111
4182;20580002000;20283311111;20783311111
4183;20621751000;20324333333;20824333333
4193;20621862000;20324666666;20824666666
4194;20654629000;20365977777;20865977777
4201;20658168000;20366022222;20866022222
4202;20658183000;20366288888;20866288888
4203;20658185000;20366288888;20866288888
4204;20658186000;20366288888;20866288888
4205;20693373000;20407633333;20907633333
4215;20693507000;20408022222;20908022222
4216;20711933000;20449300000;20949300000
4225;20720229000;20449644444;20949644444
4226;20720233000;20449644444;20949644444
4227;20759752000;20491022222;20991022222
4236;20759863000;20491355555;20991355555
4237;20759866000;20491355555;20991355555
4238;20785713000;20533100000;21033100000
4239;20785717000;20533100000;21033100000
4240;20785718000;20533100000;21033100000
4241;20785719000;20533100000;21033100000
4242;20785720000;20533100000;21033100000
4243;20785721000;20533100000;21033100000
4244;20785722000;20533100000;21033100000
4245;20790003000;20533155555;21033155555
4246;20790018000;20533500000;21033500000
4247;20790019000;20533500000;21033500000
4248;20790020000;20533500000;21033500000
4249;20824236000;20574622222;21074622222
4250;20824239000;20574622222;21074622222
4251;20824241000;20574622222;21074622222
4252;20824242000;20574622222;21074622222
4253;20824243000;20574622222;21074622222
4254;20824244000;20574622222;21074622222
4255;20824245000;20574622222;21074622222
4256;20824442000;20574666666;21074666666
4257;20824458000;20575011111;21075011111
4258;20824459000;20575011111;21075011111
4259;20824468000;20575011111;21075011111
4260;20859116000;20616422222;21116422222
4358;21895676000;20949611111;21449611111
4446;22042970000;21282988888;21782988888
4574;22237234000;21782633333;22282633333
4609;22265053000;21908022222;22408022222
4624;22279191000;21991000000;22491000000
4625;22279194000;21991000000;22491000000
4626;22279196000;21991000000;22491000000
4627;22279197000;21991000000;22491000000
4628;22279199000;21991000000;22491000000
4629;22279200000;21991000000;22491000000
4630;22300766000;21991044444;22491044444
4640;22300781000;22032633333;22532633333
4641;22379100000;22032677777;22532677777
4662;22412549000;22116022222;22616022222
4663;22460619000;22116077777;22616077777
4686;22460634000;22199600000;22699600000
4687;22460636000;22199600000;22699600000
4688;22460637000;22199600000;22699600000
4689;22565236000;22241022222;22741022222
4708;22584786000;22283000000;22783000000
4720;22610517000;22324655555;22824655555
4721;22610520000;22324655555;22824655555
4722;22649419000;22365977777;22865977777
4729;22656560000;22366022222;22866022222
4730;22656576000;22366277777;22866277777
4731;22656577000;22366277777;22866277777
4732;22656578000;22366277777;22866277777
4733;22685929000;22407633333;22907633333
4740;22686128000;22407677777;22907677777
4741;22686143000;22408022222;22908022222
4743;22686145000;22408022222;22908022222
4744;22715369000;22449300000;22949300000
4750;22715372000;22449300000;22949300000
4751;22755759000;22449344444;22949344444
4765;22788828000;22491333333;22991333333
4766;22837095000;22532655555;23032655555
4786;22877460000;22574666666;23074666666
4796;22916681000;22616355555;23116355555
4808;22953395000;22658044444;23158044444
4809;22953399000;22658044444;23158044444
4810;22993648000;22699300000;23199300000
4818;22993758000;22699644444;23199644444
4819;22993762000;22699644444;23199644444
4820;22993763000;22699644444;23199644444
4821;23032908000;22740966666;23240966666
4831;23033019000;22741322222;23241322222
4832;23063854000;22782633333;23282633333
4841;23063965000;22783022222;23283022222
4842;23063968000;22783022222;23283022222
4843;23102293000;22824300000;23324300000
4853;23102372000;22824633333;23324633333
4854;23129710000;22865988888;23365988888
4861;23134655000;22866033333;23366033333
4862;23134671000;22866311111;23366311111
4863;23134672000;22866311111;23366311111
4864;23134673000;22866311111;23366311111
4865;23169568000;22907633333;23407633333
4876;23254924000;22949322222;23449322222
4894;23295767000;22991044444;23491044444
4906;23295782000;23033055555;23533055555
4907;23295783000;23033055555;23533055555
4908;23295785000;23033055555;23533055555
4909;23374976000;23074322222;23574322222
4928;23406000000;23116366666;23616366666
4929;23406004000;23116366666;23616366666
4930;23406006000;23116366666;23616366666
4931;23448275000;23157655555;23657655555
4942;23480571000;23199333333;23699333333
4950;23480698000;23199666666;23699666666
4951;23480701000;23199666666;23699666666
4952;23480702000;23199666666;23699666666
4953;23518848000;23240988888;23740988888
4963;23518952000;23241355555;23741355555
4964;23547388000;23282655555;23782655555
4972;23547473000;23283055555;23783055555
4973;23547477000;23283055555;23783055555
4974;23547478000;23283055555;23783055555
4975;23585510000;23324300000;23824300000
4984;23631066000;23324644444;23824644444
4992;23672285000;23366011111;23866011111
5002;23713201000;23407633333;23907633333
5015;23753745000;23449377777;23949377777
5026;23785605000;23491044444;23991044444
5027;23785613000;23491322222;23991322222
5028;23785614000;23491322222;23991322222
5029;23785616000;23491322222;23991322222
5030;23827980000;23532633333;24032633333
5039;23828092000;23533011111;24033011111
5040;23828096000;23533011111;24033011111
5041;23865866000;23574300000;24074300000
5051;23865978000;23574622222;24074622222
5052;23896867000;23615977777;24115977777
5060;23963314000;23616300000;24116300000
5080;24042089000;23699333333;24199333333
5104;24106109000;23783011111;24283011111
5116;24134334000;23824677777;24324677777
5126;24165463000;23866355555;24366355555
5134;24204559000;23907655555;24407655555
5138;24204679000;23908033333;24408033333
5139;24204682000;23908033333;24408033333
5140;24231769000;23949322222;24449322222
5148;24231880000;23949666666;24449666666
5149;24231884000;23949666666;24449666666
5150;24231885000;23949666666;24449666666
5151;24268330000;23990966666;24490966666
5159;24268510000;23991300000;24491300000
5160;24268513000;23991300000;24491300000
5161;24268514000;23991300000;24491300000
5162;24286120000;24032633333;24532633333
5163;24286124000;24032633333;24532633333
5164;24286125000;24032633333;24532633333
5165;24286126000;24032633333;24532633333
5166;24286127000;24032633333;24532633333
5167;24286128000;24032633333;24532633333
5168;24286129000;24032633333;24532633333
5169;24298129000;24032677777;24532677777
5173;24298145000;24074300000;24574300000
5174;24298146000;24074300000;24574300000
5176;24323854000;24074300000;24574300000
5177;24323856000;24074300000;24574300000
5178;24323857000;24074300000;24574300000
5179;24323859000;24074300000;24574300000
5181;24323973000;24074666666;24574666666
5182;24323977000;24074666666;24574666666
5183;24323978000;24074666666;24574666666
5184;24354867000;24116000000;24616000000
5185;24354870000;24116000000;24616000000
5186;24354872000;24116000000;24616000000
5187;24354873000;24116000000;24616000000
5188;24354874000;24116000000;24616000000
5189;24354875000;24116000000;24616000000
5190;24354876000;24116000000;24616000000
5191;24359042000;24116044444;24616044444
5192;24359058000;24116344444;24616344444
5193;24359059000;24116344444;24616344444
5194;24359060000;24116344444;24616344444
5195;24463699000;24157633333;24657633333
5214;24503042000;24199622222;24699622222
5226;24541219000;24241333333;24741333333
5235;24585159000;24282677777;24782677777
5247;24585165000;24324633333;24824633333
5248;24585167000;24324633333;24824633333
5249;24585168000;24324633333;24824633333
5250;24654618000;24365966666;24865966666
5259;24654730000;24366288888;24866288888
5260;24654734000;24366288888;24866288888
5261;24693409000;24407655555;24907655555
5270;24693517000;24408044444;24908044444
5271;24693530000;24408044444;24908044444
5272;24721833000;24449300000;24949300000
5280;24721928000;24449633333;24949633333
5281;24721931000;24449633333;24949633333
5282;24721932000;24449633333;24949633333
5283;24760003000;24490977777;24990977777
5291;24760114000;24491322222;24991322222
5292;24760118000;24491322222;24991322222
5293;24760119000;24491322222;24991322222
5294;24838936000;24532633333;25032633333
5314;24879772000;24574622222;25074622222
5321;24921711000;24615977777;25115977777
5332;24960645000;24657633333;25157633333
5343;24994009000;24699300000;25199300000
5344;24994013000;24699300000;25199300000
5345;25000612000;24699344444;25199344444
5354;25000628000;24741000000;25241000000
5355;25000629000;24741000000;25241000000
5356;25037540000;24741044444;25241044444
5357;25037555000;24741333333;25241333333
5358;25037556000;24741333333;25241333333
5359;25037558000;24741333333;25241333333
5360;25070013000;24782633333;25282633333
5369;25070092000;24783022222;25283022222
5370;25070094000;24783022222;25283022222
5371;25108929000;24824333333;25324333333
5380;25109040000;24824666666;25324666666
5381;25109044000;24824666666;25324666666
5382;25138857000;24866011111;25366011111
5390;25138967000;24866322222;25366322222
5391;25138970000;24866322222;25366322222
5392;25138971000;24866322222;25366322222
5393;25174704000;24907666666;25407666666
5403;25174815000;24908055555;25408055555
5404;25203940000;24949333333;25449333333
5405;25203943000;24949333333;25449333333
5406;25203944000;24949333333;25449333333
5407;25203946000;24949333333;25449333333
5408;25205958000;24949333333;25449333333
5409;25205961000;24949333333;25449333333
5410;25205962000;24949333333;25449333333
5411;25208552000;24949377777;25449377777
5415;25208569000;24990988888;25490988888
5416;25208570000;24990988888;25490988888
5417;25208571000;24990988888;25490988888
5418;25208572000;24990988888;25490988888
5419;25208573000;24990988888;25490988888
5420;25208574000;24990988888;25490988888
5421;25208575000;24990988888;25490988888
5422;25297615000;24991033333;25491033333
5433;25338158000;25032711111;25532711111
5445;25338164000;25074666666;25574666666
5446;25338166000;25074666666;25574666666
5447;25338167000;25074666666;25574666666
5448;25415599000;25116022222;25616022222
5463;25455083000;25157655555;25657655555
5467;25455193000;25158044444;25658044444
5468;25455197000;25158044444;25658044444
5469;25455198000;25158044444;25658044444
5470;25487936000;25199300000;25699300000
5479;25488047000;25199622222;25699622222
5480;25488051000;25199622222;25699622222
5481;25525861000;25240988888;25740988888
5482;25525865000;25240988888;25740988888
5483;25525866000;25240988888;25740988888
5484;25525867000;25240988888;25740988888
5485;25525868000;25240988888;25740988888
5486;25525869000;25240988888;25740988888
5487;25525870000;25240988888;25740988888
5488;25526067000;25241033333;25741033333
5489;25526082000;25241322222;25741322222
5490;25526084000;25241322222;25741322222
5491;25526085000;25241322222;25741322222
5492;25554487000;25282655555;25782655555
5493;25554491000;25282655555;25782655555
5494;25554492000;25282655555;25782655555
5495;25554493000;25282655555;25782655555
5496;25554494000;25282655555;25782655555
5497;25554495000;25282655555;25782655555
5498;25554496000;25282655555;25782655555
5499;25559071000;25282700000;25782700000
