seqnum;now;rtptime;deadline
1566;9111550000;9041100000;9541100000
1567;9111551000;9041100000;9541100000
1568;9111552000;9041100000;9541100000
1569;9111553000;9041100000;9541100000
1570;9111554000;9041100000;9541100000
1571;9111555000;9041100000;9541100000
1572;9111761000;9041177777;9541177777
1573;9111776000;9041500000;9541500000
1574;9111778000;9041500000;9541500000
1575;9111779000;9041500000;9541500000
1576;9153156000;9082766666;9582766666
1577;9153159000;9082766666;9582766666
1578;9153161000;9082766666;9582766666
1579;9153171000;9082766666;9582766666
1580;9153172000;9082766666;9582766666
1581;9153173000;9082766666;9582766666
1582;9153174000;9082766666;9582766666
1583;9153314000;9082822222;9582822222
1584;9153317000;9083122222;9583122222
1585;9153318000;9083122222;9583122222
1586;9153319000;9083122222;9583122222
1587;9194902000;9124433333;9624433333
1588;9194905000;9124433333;9624433333
1589;9194906000;9124433333;9624433333
1590;9194907000;9124433333;9624433333
1591;9194908000;9124433333;9624433333
1592;9194909000;9124433333;9624433333
1593;9194910000;9124433333;9624433333
1594;9195133000;9124488888;9624488888
1595;9195148000;9124766666;9624766666
1596;9195150000;9124766666;9624766666
1597;9195151000;9124766666;9624766666
1598;9236545000;9166100000;9666100000
1599;9236548000;9166100000;9666100000
1600;9236549000;9166100000;9666100000
1601;9236550000;9166100000;9666100000
1602;9236552000;9166100000;9666100000
1603;9236553000;9166100000;9666100000
1604;9236553000;9166100000;9666100000
1605;9236760000;9166177777;9666177777
1606;9236775000;9166511111;9666511111
1607;9236776000;9166511111;9666511111
1608;9236777000;9166511111;9666511111
1609;9278208000;9207800000;9707800000
1610;9278211000;9207800000;9707800000
1611;9278213000;9207800000;9707800000
1612;9278213000;9207800000;9707800000
1613;9278214000;9207800000;9707800000
1614;9278215000;9207800000;9707800000
1615;9278216000;9207800000;9707800000
1616;9278326000;9207855555;9707855555
1617;9278332000;9208166666;9708166666
1618;9278333000;9208166666;9708166666
1619;9278334000;9208166666;9708166666
1620;9319835000;9249433333;9749433333
1621;9319839000;9249433333;9749433333
1622;9319840000;9249433333;9749433333
1623;9319841000;9249433333;9749433333
1624;9319842000;9249433333;9749433333
1625;9319843000;9249433333;9749433333
1626;9319844000;9249433333;9749433333
1627;9319944000;9249488888;9749488888
1628;9319949000;9249800000;9749800000
1629;9319950000;9249800000;9749800000
1630;9319951000;9249800000;9749800000
1631;9361503000;9291100000;9791100000
1632;9361507000;9291100000;9791100000
1633;9361508000;9291100000;9791100000
1634;9361509000;9291100000;9791100000
1635;9361510000;9291100000;9791100000
1636;9361511000;9291100000;9791100000
1637;9361512000;9291100000;9791100000
1638;9361632000;9291177777;9791177777
1639;9361637000;9291500000;9791500000
1640;9361638000;9291500000;9791500000
1641;9361639000;9291500000;9791500000
1642;9403144000;9332777777;9832777777
1643;9403147000;9332777777;9832777777
1644;9403148000;9332777777;9832777777
1645;9403149000;9332777777;9832777777
1646;9403150000;9332777777;9832777777
1647;9403151000;9332777777;9832777777
1648;9403152000;9332777777;9832777777
1649;9403253000;9332822222;9832822222
1650;9403258000;9333133333;9833133333
1651;9403259000;9333133333;9833133333
1652;9403260000;9333133333;9833133333
1653;9444770000;9374411111;9874411111
1654;9444773000;9374411111;9874411111
1655;9444774000;9374411111;9874411111
1656;9444775000;9374411111;9874411111
1657;9444776000;9374411111;9874411111
1658;9444777000;9374411111;9874411111
1659;9444778000;9374411111;9874411111
1660;9444875000;9374466666;9874466666
1661;9444880000;9374766666;9874766666
1662;9444881000;9374766666;9874766666
1663;9444882000;9374766666;9874766666
1664;9486496000;9416122222;9916122222
1665;9486498000;9416122222;9916122222
1666;9486499000;9416122222;9916122222
1667;9486500000;9416122222;9916122222
1668;9486501000;9416122222;9916122222
1669;9486502000;9416122222;9916122222
1670;9486503000;9416122222;9916122222
1671;9486616000;9416200000;9916200000
1672;9486621000;9416522222;9916522222
1673;9486622000;9416522222;9916522222
1674;9486623000;9416522222;9916522222
1675;9528334000;9457777777;9957777777
1676;9528337000;9457777777;9957777777
1677;9528338000;9457777777;9957777777
1678;9528339000;9457777777;9957777777
1679;9528340000;9457777777;9957777777
1680;9528341000;9457777777;9957777777
1681;9528342000;9457777777;9957777777
1682;9528464000;9457833333;9957833333
1683;9528469000;9458155555;9958155555
1684;9528470000;9458155555;9958155555
1685;9528472000;9458155555;9958155555
1686;9569835000;9499433333;9999433333
1687;9569838000;9499433333;9999433333
1688;9569839000;9499433333;9999433333
1689;9569840000;9499433333;9999433333
1690;9569841000;9499433333;9999433333
1691;9569842000;9499433333;9999433333
1692;9569843000;9499433333;9999433333
1693;9569955000;9499488888;9999488888
1694;9569960000;9499777777;9999777777
1695;9569961000;9499777777;9999777777
1696;9569962000;9499777777;9999777777
1697;9611658000;9541100000;10041100000
1698;9611662000;9541100000;10041100000
1699;9611663000;9541100000;10041100000
1700;9611664000;9541100000;10041100000
1701;9611665000;9541100000;10041100000
1702;9611666000;9541100000;10041100000
1703;9611667000;9541100000;10041100000
1704;9611760000;9541177777;10041177777
1705;9611765000;9541500000;10041500000
1706;9611766000;9541500000;10041500000
1707;9611767000;9541500000;10041500000
1708;9653152000;9582766666;10082766666
1709;9653155000;9582766666;10082766666
1710;9653157000;9582766666;10082766666
1711;9653158000;9582766666;10082766666
1712;9653159000;9582766666;10082766666
1713;9653159000;9582766666;10082766666
1714;9653160000;9582766666;10082766666
1715;9653261000;9582822222;10082822222
1716;9653266000;9583122222;10083122222
1717;9653267000;9583122222;10083122222
1718;9653268000;9583122222;10083122222
1719;9694818000;9624433333;10124433333
1720;9694829000;9624433333;10124433333
1721;9694830000;9624433333;10124433333
1722;9694831000;9624433333;10124433333
1723;9694832000;9624433333;10124433333
1724;9694833000;9624433333;10124433333
1725;9694834000;9624433333;10124433333
1726;9694931000;9624477777;10124477777
1727;9694955000;9624755555;10124755555
1728;9694956000;9624755555;10124755555
1729;9694957000;9624755555;10124755555
1730;9737732000;9666100000;10166100000
1731;9737752000;9666100000;10166100000
1732;9737754000;9666100000;10166100000
1733;9737755000;9666100000;10166100000
1734;9737758000;9666100000;10166100000
1735;9737759000;9666100000;10166100000
1736;9737761000;9666100000;10166100000
1737;9737953000;9666177777;10166177777
1738;9737960000;9666511111;10166511111
1739;9737962000;9666511111;10166511111
1740;9737963000;9666511111;10166511111
1741;9778368000;9707766666;10207766666
1742;9778372000;9707766666;10207766666
1743;9778373000;9707766666;10207766666
1744;9778375000;9707766666;10207766666
1745;9778376000;9707766666;10207766666
1746;9778377000;9707766666;10207766666
1747;9778379000;9707766666;10207766666
1748;9778579000;9707822222;10207822222
1749;9778595000;9708133333;10208133333
1750;9778596000;9708133333;10208133333
1751;9778597000;9708133333;10208133333
1752;9820097000;9749444444;10249444444
1753;9820100000;9749444444;10249444444
1754;9820101000;9749444444;10249444444
1755;9820102000;9749444444;10249444444
1756;9820103000;9749444444;10249444444
1757;9820104000;9749444444;10249444444
1758;9820105000;9749444444;10249444444
1759;9820305000;9749488888;10249488888
1760;9820320000;9749811111;10249811111
1761;9820321000;9749811111;10249811111
1762;9820322000;9749811111;10249811111
1763;9861688000;9791100000;10291100000
1764;9861692000;9791100000;10291100000
1765;9861693000;9791100000;10291100000
1766;9861694000;9791100000;10291100000
1767;9861695000;9791100000;10291100000
1768;9861696000;9791100000;10291100000
1769;9861697000;9791100000;10291100000
1770;9861851000;9791177777;10291177777
1771;9861858000;9791500000;10291500000
1772;9861859000;9791500000;10291500000
1773;9861860000;9791500000;10291500000
1774;9903385000;9832766666;10332766666
1775;9903388000;9832766666;10332766666
1776;9903389000;9832766666;10332766666
1777;9903390000;9832766666;10332766666
1778;9903391000;9832766666;10332766666
1779;9903392000;9832766666;10332766666
1780;9903393000;9832766666;10332766666
1781;9903593000;9832822222;10332822222
1782;9903608000;9833111111;10333111111
1783;9903609000;9833111111;10333111111
1784;9903610000;9833111111;10333111111
1785;9944901000;9874444444;10374444444
1786;9944905000;9874444444;10374444444
1787;9944906000;9874444444;10374444444
1788;9944907000;9874444444;10374444444
1789;9944908000;9874444444;10374444444
1790;9944909000;9874444444;10374444444
1791;9944910000;9874444444;10374444444
1792;9945102000;9874488888;10374488888
1793;9945105000;9874788888;10374788888
1794;9945106000;9874788888;10374788888
1795;9945107000;9874788888;10374788888
1796;9986691000;9916100000;10416100000
1797;9986694000;9916100000;10416100000
1798;9986695000;9916100000;10416100000
1799;9986696000;9916100000;10416100000
1800;9986697000;9916100000;10416100000
1801;9986698000;9916100000;10416100000
1802;9986699000;9916100000;10416100000
1803;9986891000;9916177777;10416177777
1804;9986897000;9916522222;10416522222
1805;9986898000;9916522222;10416522222
1806;9986899000;9916522222;10416522222
1807;10028353000;9957766666;10457766666
1808;10028356000;9957766666;10457766666
1809;10028357000;9957766666;10457766666
1810;10028358000;9957766666;10457766666
1811;10028359000;9957766666;10457766666
1812;10028360000;9957766666;10457766666
1813;10028361000;9957766666;10457766666
1814;10028515000;9957822222;10457822222
1815;10028522000;9958133333;10458133333
1816;10028523000;9958133333;10458133333
1817;10028524000;9958133333;10458133333
1818;10070021000;9999433333;10499433333
1819;10070024000;9999433333;10499433333
1820;10070025000;9999433333;10499433333
1821;10070026000;9999433333;10499433333
1822;10070027000;9999433333;10499433333
1823;10070028000;9999433333;10499433333
1824;10070029000;9999433333;10499433333
1825;10070225000;9999488888;10499488888
1826;10070231000;9999800000;10499800000
1827;10070232000;9999800000;10499800000
1828;10070233000;9999800000;10499800000
1829;10111715000;10041100000;10541100000
1830;10111719000;10041100000;10541100000
1831;10111720000;10041100000;10541100000
1832;10111729000;10041100000;10541100000
1833;10111730000;10041100000;10541100000
1834;10111731000;10041100000;10541100000
1835;10111732000;10041100000;10541100000
1836;10111931000;10041177777;10541177777
1837;10111947000;10041511111;10541511111
1838;10111948000;10041511111;10541511111
1839;10111949000;10041511111;10541511111
1840;10153289000;10082766666;10582766666
1841;10153295000;10082766666;10582766666
1842;10153297000;10082766666;10582766666
1843;10153298000;10082766666;10582766666
1844;10153300000;10082766666;10582766666
1845;10153302000;10082766666;10582766666
1846;10153303000;10082766666;10582766666
1847;10153493000;10082822222;10582822222
1848;10153496000;10083100000;10583100000
1849;10153497000;10083100000;10583100000
1850;10153498000;10083100000;10583100000
1851;10194849000;10124433333;10624433333
1852;10194853000;10124433333;10624433333
1853;10194854000;10124433333;10624433333
1854;10194855000;10124433333;10624433333
1855;10194856000;10124433333;10624433333
1856;10194857000;10124433333;10624433333
1857;10194858000;10124433333;10624433333
1858;10195012000;10124488888;10624488888
1859;10195018000;10124744444;10624744444
1860;10195019000;10124744444;10624744444
1861;10195020000;10124744444;10624744444
1862;10236699000;10166100000;10666100000
1863;10236703000;10166100000;10666100000
1864;10236704000;10166100000;10666100000
1865;10236705000;10166100000;10666100000
1866;10236706000;10166100000;10666100000
1867;10236707000;10166100000;10666100000
1868;10236708000;10166100000;10666100000
1869;10236907000;10166177777;10666177777
1870;10236922000;10166488888;10666488888
1871;10236923000;10166488888;10666488888
1872;10236924000;10166488888;10666488888
1873;10278382000;10207766666;10707766666
1874;10278385000;10207766666;10707766666
1875;10278386000;10207766666;10707766666
1876;10278387000;10207766666;10707766666
1877;10278388000;10207766666;10707766666
1878;10278390000;10207766666;10707766666
1879;10278390000;10207766666;10707766666
1880;10278597000;10207822222;10707822222
1881;10278603000;10208088888;10708088888
1882;10278604000;10208088888;10708088888
1883;10278605000;10208088888;10708088888
1884;10320023000;10249433333;10749433333
1885;10320027000;10249433333;10749433333
1886;10320028000;10249433333;10749433333
1887;10320029000;10249433333;10749433333
1888;10320030000;10249433333;10749433333
1889;10320031000;10249433333;10749433333
1890;10320032000;10249433333;10749433333
1891;10320221000;10249488888;10749488888
1892;10320227000;10249766666;10749766666
1893;10320228000;10249766666;10749766666
1894;10320229000;10249766666;10749766666
1895;10361533000;10291100000;10791100000
1896;10361536000;10291100000;10791100000
1897;10361537000;10291100000;10791100000
1898;10361538000;10291100000;10791100000
1899;10361539000;10291100000;10791100000
1900;10361540000;10291100000;10791100000
1901;10361541000;10291100000;10791100000
1902;10361740000;10291177777;10791177777
1903;10361746000;10291477777;10791477777
1904;10361747000;10291477777;10791477777
1905;10361748000;10291477777;10791477777
1906;10403135000;10332744444;10832744444
1907;10403138000;10332744444;10832744444
1908;10403140000;10332744444;10832744444
1909;10403141000;10332744444;10832744444
1910;10403142000;10332744444;10832744444
1911;10403143000;10332744444;10832744444
1912;10403143000;10332744444;10832744444
1913;10403262000;10332788888;10832788888
1914;10403267000;10333077777;10833077777
1915;10403268000;10333077777;10833077777
1916;10403269000;10333077777;10833077777
1917;10444770000;10374411111;10874411111
1918;10444782000;10374411111;10874411111
1919;10444783000;10374411111;10874411111
1920;10444784000;10374411111;10874411111
1921;10444785000;10374411111;10874411111
1922;10444786000;10374411111;10874411111
1923;10444787000;10374411111;10874411111
1924;10444906000;10374466666;10874466666
1925;10444911000;10374744444;10874744444
1926;10444912000;10374744444;10874744444
1927;10444913000;10374744444;10874744444
1928;10486520000;10416077777;10916077777
1929;10486523000;10416077777;10916077777
1930;10486524000;10416077777;10916077777
1931;10486525000;10416077777;10916077777
1932;10486535000;10416077777;10916077777
1933;10486536000;10416077777;10916077777
1934;10486537000;10416077777;10916077777
1935;10486751000;10416133333;10916133333
1936;10486754000;10416444444;10916444444
1937;10486754000;10416444444;10916444444
1938;10486756000;10416444444;10916444444
1939;10528171000;10457744444;10957744444
1940;10528174000;10457744444;10957744444
1941;10528175000;10457744444;10957744444
1942;10528176000;10457744444;10957744444
1943;10528177000;10457744444;10957744444
1944;10528178000;10457744444;10957744444
1945;10528179000;10457744444;10957744444
1946;10528288000;10457788888;10957788888
1947;10528294000;10458066666;10958066666
1948;10528295000;10458066666;10958066666
1949;10528296000;10458066666;10958066666
1950;10569894000;10499444444;10999444444
1951;10569898000;10499444444;10999444444
1952;10569899000;10499444444;10999444444
1953;10569900000;10499444444;10999444444
1954;10569901000;10499444444;10999444444
1955;10569902000;10499444444;10999444444
1956;10569903000;10499444444;10999444444
1957;10570037000;10499488888;10999488888
1958;10570040000;10499755555;10999755555
1959;10570041000;10499755555;10999755555
1960;10570041000;10499755555;10999755555
1961;10611695000;10541100000;11041100000
1962;10611699000;10541100000;11041100000
1963;10611700000;10541100000;11041100000
1964;10611700000;10541100000;11041100000
1965;10611701000;10541100000;11041100000
1966;10611702000;10541100000;11041100000
1967;10611703000;10541100000;11041100000
1968;10611902000;10541177777;11041177777
1969;10611908000;10541466666;11041466666
1970;10611909000;10541466666;11041466666
1971;10611910000;10541466666;11041466666
1972;10653170000;10582766666;11082766666
1973;10653174000;10582766666;11082766666
1974;10653175000;10582766666;11082766666
1975;10653176000;10582766666;11082766666
1976;10653177000;10582766666;11082766666
1977;10653178000;10582766666;11082766666
1978;10653178000;10582766666;11082766666
1979;10653377000;10582822222;11082822222
1980;10653383000;10583100000;11083100000
1981;10653385000;10583100000;11083100000
1982;10653385000;10583100000;11083100000
1983;10695013000;10624433333;11124433333
1984;10695016000;10624433333;11124433333
1985;10695017000;10624433333;11124433333
1986;10695018000;10624433333;11124433333
1987;10695019000;10624433333;11124433333
1988;10695020000;10624433333;11124433333
1989;10695021000;10624433333;11124433333
1990;10695201000;10624488888;11124488888
1991;10695207000;10624744444;11124744444
1992;10695208000;10624744444;11124744444
1993;10695209000;10624744444;11124744444
1994;10736537000;10666111111;11166111111
1995;10736540000;10666111111;11166111111
1996;10736541000;10666111111;11166111111
1997;10736542000;10666111111;11166111111
1998;10736543000;10666111111;11166111111
1999;10736544000;10666111111;11166111111
2000;10736545000;10666111111;11166111111
2001;10736662000;10666188888;11166188888
2002;10736667000;10666500000;11166500000
2003;10736668000;10666500000;11166500000
2004;10736669000;10666500000;11166500000
2005;10778192000;10707766666;11207766666
2006;10778196000;10707766666;11207766666
2007;10778197000;10707766666;11207766666
2008;10778198000;10707766666;11207766666
2009;10778199000;10707766666;11207766666
2010;10778200000;10707766666;11207766666
2011;10778201000;10707766666;11207766666
2012;10778354000;10707822222;11207822222
2013;10778360000;10708111111;11208111111
2014;10778362000;10708111111;11208111111
2015;10778363000;10708111111;11208111111
2016;10819998000;10749433333;11249433333
2017;10820002000;10749433333;11249433333
2018;10820003000;10749433333;11249433333
2019;10820004000;10749433333;11249433333
2020;10820004000;10749433333;11249433333
2021;10820005000;10749433333;11249433333
2022;10820007000;10749433333;11249433333
2023;10820160000;10749488888;11249488888
2024;10820166000;10749800000;11249800000
2025;10820167000;10749800000;11249800000
2026;10820168000;10749800000;11249800000
2027;10861526000;10791100000;11291100000
2028;10861530000;10791100000;11291100000
2029;10861531000;10791100000;11291100000
2030;10861532000;10791100000;11291100000
2031;10861533000;10791100000;11291100000
2032;10861542000;10791100000;11291100000
2033;10861543000;10791100000;11291100000
2034;10861755000;10791177777;11291177777
2035;10861758000;10791466666;11291466666
2036;10861759000;10791466666;11291466666
2037;10861760000;10791466666;11291466666
2038;10903356000;10832777777;11332777777
2039;10903359000;10832777777;11332777777
2040;10903361000;10832777777;11332777777
2041;10903361000;10832777777;11332777777
2042;10903362000;10832777777;11332777777
2043;10903363000;10832777777;11332777777
2044;10903364000;10832777777;11332777777
2045;10903519000;10832822222;11332822222
2046;10903525000;10833088888;11333088888
2047;10903526000;10833088888;11333088888
2048;10903527000;10833088888;11333088888
2049;10945097000;10874411111;11374411111
2050;10945105000;10874411111;11374411111
2051;10945115000;10874411111;11374411111
2052;10945117000;10874411111;11374411111
2053;10945119000;10874411111;11374411111
2054;10945120000;10874411111;11374411111
2055;10945121000;10874411111;11374411111
2056;10945335000;10874455555;11374455555
2057;10945351000;10874722222;11374722222
2058;10945353000;10874722222;11374722222
2059;10945354000;10874722222;11374722222
2060;10986550000;10916111111;11416111111
2061;10986554000;10916111111;11416111111
2062;10986555000;10916111111;11416111111
2063;10986556000;10916111111;11416111111
2064;10986558000;10916111111;11416111111
2065;10986559000;10916111111;11416111111
2066;10986560000;10916111111;11416111111
2067;10986760000;10916188888;11416188888
2068;10986775000;10916500000;11416500000
2069;10986776000;10916500000;11416500000
2070;10986778000;10916500000;11416500000
2071;11028360000;10957766666;11457766666
2072;11028364000;10957766666;11457766666
2073;11028365000;10957766666;11457766666
2074;11028366000;10957766666;11457766666
2075;11028367000;10957766666;11457766666
2076;11028368000;10957766666;11457766666
2077;11028369000;10957766666;11457766666
2078;11028598000;10957822222;11457822222
2079;11028613000;10958100000;11458100000
2080;11028615000;10958100000;11458100000
2081;11028616000;10958100000;11458100000
2082;11070016000;10999433333;11499433333
2083;11070019000;10999433333;11499433333
2084;11070020000;10999433333;11499433333
2085;11070021000;10999433333;11499433333
2086;11070022000;10999433333;11499433333
2087;11070023000;10999433333;11499433333
2088;11070024000;10999433333;11499433333
2089;11070208000;10999488888;11499488888
2090;11070214000;10999777777;11499777777
2091;11070215000;10999777777;11499777777
2092;11070216000;10999777777;11499777777
2093;11111659000;11041100000;11541100000
2094;11111663000;11041100000;11541100000
2095;11111664000;11041100000;11541100000
2096;11111665000;11041100000;11541100000
2097;11111666000;11041100000;11541100000
2098;11111666000;11041100000;11541100000
2099;11111667000;11041100000;11541100000
2100;11111838000;11041177777;11541177777
2101;11111842000;11041488888;11541488888
2102;11111844000;11041488888;11541488888
2103;11111844000;11041488888;11541488888
2104;11153208000;11082777777;11582777777
2105;11153211000;11082777777;11582777777
2106;11153212000;11082777777;11582777777
2107;11153213000;11082777777;11582777777
2108;11153214000;11082777777;11582777777
2109;11153215000;11082777777;11582777777
2110;11153216000;11082777777;11582777777
2111;11153415000;11082822222;11582822222
2112;11153422000;11083166666;11583166666
2113;11153423000;11083166666;11583166666
2114;11153424000;11083166666;11583166666
2115;11194863000;11124433333;11624433333
2116;11194866000;11124433333;11624433333
2117;11194867000;11124433333;11624433333
2118;11194868000;11124433333;11624433333
2119;11194869000;11124433333;11624433333
2120;11194870000;11124433333;11624433333
2121;11194871000;11124433333;11624433333
2122;11195041000;11124488888;11624488888
2123;11195053000;11124777777;11624777777
2124;11195054000;11124777777;11624777777
2125;11195055000;11124777777;11624777777
2126;11236529000;11166100000;11666100000
2127;11236532000;11166100000;11666100000
2128;11236533000;11166100000;11666100000
2129;11236534000;11166100000;11666100000
2130;11236535000;11166100000;11666100000
2131;11236536000;11166100000;11666100000
2132;11236548000;11166100000;11666100000
2133;11236748000;11166177777;11666177777
2134;11236754000;11166522222;11666522222
2135;11236756000;11166522222;11666522222
2136;11236757000;11166522222;11666522222
2137;11278207000;11207777777;11707777777
2138;11278210000;11207777777;11707777777
2139;11278211000;11207777777;11707777777
2140;11278212000;11207777777;11707777777
2141;11278213000;11207777777;11707777777
2142;11278214000;11207777777;11707777777
2143;11278215000;11207777777;11707777777
2144;11278414000;11207822222;11707822222
2145;11278421000;11208122222;11708122222
2146;11278422000;11208122222;11708122222
2147;11278423000;11208122222;11708122222
2148;11319846000;11249444444;11749444444
2149;11319849000;11249444444;11749444444
2150;11319850000;11249444444;11749444444
2151;11319851000;11249444444;11749444444
2152;11319852000;11249444444;11749444444
2153;11319853000;11249444444;11749444444
2154;11319854000;11249444444;11749444444
2155;11320054000;11249488888;11749488888
2156;11320060000;11249800000;11749800000
2157;11320061000;11249800000;11749800000
2158;11320062000;11249800000;11749800000
2159;11361618000;11291111111;11791111111
2160;11361624000;11291111111;11791111111
2161;11361626000;11291111111;11791111111
2162;11361628000;11291111111;11791111111
2163;11361629000;11291111111;11791111111
2164;11361631000;11291111111;11791111111
2165;11361633000;11291111111;11791111111
2166;11361855000;11291188888;11791188888
2167;11361871000;11291511111;11791511111
2168;11361872000;11291511111;11791511111
2169;11361873000;11291511111;11791511111
2170;11403229000;11332777777;11832777777
2171;11403232000;11332777777;11832777777
2172;11403233000;11332777777;11832777777
2173;11403234000;11332777777;11832777777
2174;11403235000;11332777777;11832777777
2175;11403236000;11332777777;11832777777
2176;11403237000;11332777777;11832777777
2177;11403444000;11332822222;11832822222
2178;11403449000;11333133333;11833133333
2179;11403450000;11333133333;11833133333
2180;11403451000;11333133333;11833133333
2181;11445014000;11374411111;11874411111
2182;11445018000;11374411111;11874411111
2183;11445019000;11374411111;11874411111
2184;11445020000;11374411111;11874411111
2185;11445021000;11374411111;11874411111
2186;11445022000;11374411111;11874411111
2187;11445023000;11374411111;11874411111
2188;11445236000;11374455555;11874455555
2189;11445239000;11374766666;11874766666
2190;11445240000;11374766666;11874766666
2191;11445241000;11374766666;11874766666
2192;11486634000;11416077777;11916077777
2193;11486637000;11416077777;11916077777
2194;11486638000;11416077777;11916077777
2195;11486639000;11416077777;11916077777
2196;11486640000;11416077777;11916077777
2197;11486641000;11416077777;11916077777
2198;11486642000;11416077777;11916077777
2199;11486797000;11416122222;11916122222
2200;11486803000;11416488888;11916488888
2201;11486804000;11416488888;11916488888
2202;11486805000;11416488888;11916488888
2203;11528174000;11457777777;11957777777
2204;11528178000;11457777777;11957777777
2205;11528179000;11457777777;11957777777
2206;11528180000;11457777777;11957777777
2207;11528181000;11457777777;11957777777
2208;11528182000;11457777777;11957777777
2209;11528183000;11457777777;11957777777
2210;11528301000;11457822222;11957822222
2211;11528305000;11458133333;11958133333
2212;11528306000;11458133333;11958133333
2213;11528307000;11458133333;11958133333
2214;11569870000;11499411111;11999411111
2215;11569873000;11499411111;11999411111
2216;11569874000;11499411111;11999411111
2217;11569875000;11499411111;11999411111
2218;11569876000;11499411111;11999411111
2219;11569877000;11499411111;11999411111
2220;11569878000;11499411111;11999411111
2221;11570131000;11499466666;11999466666
2222;11570147000;11499755555;11999755555
2223;11570148000;11499755555;11999755555
2224;11570149000;11499755555;11999755555
2225;11611538000;11541100000;12041100000
2226;11611542000;11541100000;12041100000
2227;11611543000;11541100000;12041100000
2228;11611543000;11541100000;12041100000
2229;11611544000;11541100000;12041100000
2230;11611545000;11541100000;12041100000
2231;11611555000;11541100000;12041100000
2232;11611755000;11541177777;12041177777
2233;11611761000;11541500000;12041500000
2234;11611762000;11541500000;12041500000
2235;11611763000;11541500000;12041500000
2236;11653175000;11582744444;12082744444
2237;11653178000;11582744444;12082744444
2238;11653179000;11582744444;12082744444
2239;11653180000;11582744444;12082744444
2240;11653181000;11582744444;12082744444
2241;11653182000;11582744444;12082744444
2242;11653183000;11582744444;12082744444
2243;11653365000;11582788888;12082788888
2244;11653371000;11583100000;12083100000
2245;11653372000;11583100000;12083100000
2246;11653373000;11583100000;12083100000
2247;11694990000;11624433333;12124433333
2248;11694994000;11624433333;12124433333
2249;11694995000;11624433333;12124433333
2250;11694996000;11624433333;12124433333
2251;11695006000;11624433333;12124433333
2252;11695007000;11624433333;12124433333
2253;11695008000;11624433333;12124433333
2254;11695250000;11624488888;12124488888
2255;11695265000;11624788888;12124788888
2256;11695267000;11624788888;12124788888
2257;11695267000;11624788888;12124788888
2258;11736524000;11666100000;12166100000
2259;11736527000;11666100000;12166100000
2260;11736528000;11666100000;12166100000
2261;11736529000;11666100000;12166100000
2262;11736530000;11666100000;12166100000
2263;11736531000;11666100000;12166100000
2264;11736532000;11666100000;12166100000
2265;11736687000;11666177777;12166177777
2266;11736693000;11666544444;12166544444
2267;11736694000;11666544444;12166544444
2268;11736695000;11666544444;12166544444
2269;11778205000;11707766666;12207766666
2270;11778208000;11707766666;12207766666
2271;11778209000;11707766666;12207766666
2272;11778210000;11707766666;12207766666
2273;11778211000;11707766666;12207766666
2274;11778212000;11707766666;12207766666
2275;11778213000;11707766666;12207766666
2276;11778412000;11707822222;12207822222
2277;11778419000;11708144444;12208144444
2278;11778420000;11708144444;12208144444
2279;11778421000;11708144444;12208144444
2280;11819840000;11749433333;12249433333
2281;11819844000;11749433333;12249433333
2282;11819845000;11749433333;12249433333
2283;11819846000;11749433333;12249433333
2284;11819846000;11749433333;12249433333
2285;11819847000;11749433333;12249433333
2286;11819848000;11749433333;12249433333
2287;11820056000;11749488888;12249488888
2288;11820062000;11749822222;12249822222
2289;11820064000;11749822222;12249822222
2290;11820064000;11749822222;12249822222
2291;11861530000;11791100000;12291100000
2292;11861534000;11791100000;12291100000
2293;11861535000;11791100000;12291100000
2294;11861536000;11791100000;12291100000
2295;11861536000;11791100000;12291100000
2296;11861537000;11791100000;12291100000
2297;11861538000;11791100000;12291100000
2298;11861738000;11791177777;12291177777
2299;11861744000;11791500000;12291500000
2300;11861745000;11791500000;12291500000
2301;11861746000;11791500000;12291500000
2302;11903156000;11832766666;12332766666
2303;11903159000;11832766666;12332766666
2304;11903160000;11832766666;12332766666
2305;11903161000;11832766666;12332766666
2306;11903162000;11832766666;12332766666
2307;11903163000;11832766666;12332766666
2308;11903164000;11832766666;12332766666
2309;11903378000;11832822222;12332822222
2310;11903385000;11833111111;12333111111
2311;11903386000;11833111111;12333111111
2312;11903387000;11833111111;12333111111
2313;11945031000;11874444444;12374444444
2314;11945034000;11874444444;12374444444
2315;11945035000;11874444444;12374444444
2316;11945036000;11874444444;12374444444
2317;11945037000;11874444444;12374444444
2318;11945038000;11874444444;12374444444
2319;11945039000;11874444444;12374444444
2320;11945246000;11874488888;12374488888
2321;11945253000;11874811111;12374811111
2322;11945254000;11874811111;12374811111
2323;11945255000;11874811111;12374811111
2324;11986535000;11916100000;12416100000
2325;11986538000;11916100000;12416100000
2326;11986539000;11916100000;12416100000
2327;11986540000;11916100000;12416100000
2328;11986541000;11916100000;12416100000
2329;11986542000;11916100000;12416100000
2330;11986543000;11916100000;12416100000
2331;11986750000;11916177777;12416177777
2332;11986756000;11916522222;12416522222
2333;11986758000;11916522222;12416522222
2334;11986759000;11916522222;12416522222
2335;12028367000;11957777777;12457777777
2336;12028370000;11957777777;12457777777
2337;12028371000;11957777777;12457777777
2338;12028372000;11957777777;12457777777
2339;12028373000;11957777777;12457777777
2340;12028374000;11957777777;12457777777
2341;12028375000;11957777777;12457777777
