seqnum;now;rtptime;deadline;packet_len;payload_len
948;7670161000;7608344444;8108344444;10240;10228
950;7670188000;7649611111;8149611111;10240;10228
952;7670320000;7649611111;8149611111;10240;10228
954;7670565000;7649611111;8149611111;10240;10228
956;7670602000;7649655555;8149655555;10240;10228
957;7711412000;7649966666;8149966666;10240;10228
959;7711423000;7649966666;8149966666;10240;10228
961;7711441000;7691277777;8191277777;10240;10228
963;7711446000;7691277777;8191277777;10240;10228
965;7711459000;7691277777;8191277777;10240;10228
967;7711463000;7691322222;8191322222;10240;10228
958;7711625000;7649966666;8149966666;10240;10228
960;7711826000;7691277777;8191277777;10240;10228
962;7711855000;7691277777;8191277777;10240;10228
964;7711994000;7691277777;8191277777;10240;10228
966;7712200000;7691277777;8191277777;10240;10228
969;7753121000;7691644444;8191644444;10240;10228
971;7753145000;7732944444;8232944444;10240;10228
973;7753157000;7732944444;8232944444;10240;10228
975;7753173000;7732944444;8232944444;10240;10228
977;7753178000;7732944444;8232944444;10240;10228
968;7753283000;7691644444;8191644444;10240;10228
970;7753503000;7691644444;8191644444;10240;10228
972;7753530000;7732944444;8232944444;10240;10228
974;7753704000;7732944444;8232944444;10240;10228
976;7753890000;7732944444;8232944444;10240;10228
978;7753919000;7732988888;8232988888;10240;10228
979;7794741000;7733322222;8233322222;10240;10228
981;7794754000;7733322222;8233322222;10240;10228
983;7794776000;7774611111;8274611111;10240;10228
985;7794781000;7774611111;8274611111;10240;10228
987;7794785000;7774611111;8274611111;10240;10228
989;7794789000;7774655555;8274655555;10240;10228
980;7794957000;7733322222;8233322222;10240;10228
982;7795156000;7774611111;8274611111;10240;10228
984;7795185000;7774611111;8274611111;10240;10228
986;7795319000;7774611111;8274611111;10240;10228
988;7795527000;7774611111;8274611111;10240;10228
991;7836449000;7774944444;8274944444;10240;10228
993;7836474000;7816277777;8316277777;10240;10228
995;7836485000;7816277777;8316277777;10240;10228
997;7836502000;7816277777;8316277777;10240;10228
999;7836505000;7816277777;8316277777;10240;10228
990;7836622000;7774944444;8274944444;10240;10228
992;7836822000;7774944444;8274944444;10240;10228
994;7836859000;7816277777;8316277777;10240;10228
996;7837026000;7816277777;8316277777;10240;10228
998;7837239000;7816277777;8316277777;10240;10228
1000;7837266000;7816322222;8316322222;10240;10228
1001;7878074000;7816600000;8316600000;10240;10228
1003;7878085000;7816600000;8316600000;10240;10228
1005;7878104000;7857944444;8357944444;10240;10228
1007;7878118000;7857944444;8357944444;10240;10228
1009;7878141000;7857944444;8357944444;10240;10228
1011;7878147000;7857988888;8357988888;10240;10228
1002;7878254000;7816600000;8316600000;10240;10228
1004;7878457000;7857944444;8357944444;10240;10228
1006;7878695000;7857944444;8357944444;10240;10228
1008;7878731000;7857944444;8357944444;10240;10228
1010;7878900000;7857944444;8357944444;10240;10228
1013;7919794000;7858344444;8358344444;10240;10228
1015;7919818000;7899611111;8399611111;10240;10228
1017;7919829000;7899611111;8399611111;10240;10228
1019;7919846000;7899611111;8399611111;10240;10228
1021;7919851000;7899611111;8399611111;10240;10228
1012;7919967000;7858344444;8358344444;10240;10228
1014;7920168000;7858344444;8358344444;10240;10228
1016;7920197000;7899611111;8399611111;10240;10228
1018;7920342000;7899611111;8399611111;10240;10228
1020;7920540000;7899611111;8399611111;10240;10228
1022;7920576000;7899655555;8399655555;10240;10228
1023;7961410000;7899966666;8399966666;10240;10228
1025;7961421000;7899966666;8399966666;10240;10228
1027;7961428000;7941277777;8441277777;10240;10228
1029;7961449000;7941277777;8441277777;10240;10228
1031;7961455000;7941277777;8441277777;10240;10228
1033;7961459000;7941322222;8441322222;10240;10228
1024;7961620000;7899966666;8399966666;10240;10228
1026;7961826000;7941277777;8441277777;10240;10228
1028;7961854000;7941277777;8441277777;10240;10228
1030;7961992000;7941277777;8441277777;10240;10228
1032;7962241000;7941277777;8441277777;10240;10228
1035;8003095000;7941622222;8441622222;10240;10228
1037;8003120000;7982944444;8482944444;10240;10228
1039;8003126000;7982944444;8482944444;10240;10228
1041;8003133000;7982944444;8482944444;10240;10228
1043;8003140000;7982944444;8482944444;10240;10228
1034;8003258000;7941622222;8441622222;10240;10228
1036;8003455000;7941622222;8441622222;10240;10228
1038;8003661000;7982944444;8482944444;10240;10228
1040;8003688000;7982944444;8482944444;10240;10228
1042;8003865000;7982944444;8482944444;10240;10228
1044;8003892000;7982988888;8482988888;10240;10228
1045;8044715000;7983344444;8483344444;10240;10228
1047;8044724000;7983344444;8483344444;10240;10228
1049;8044746000;8024611111;8524611111;10240;10228
1051;8044756000;8024611111;8524611111;10240;10228
1053;8044764000;8024611111;8524611111;10240;10228
1055;8044778000;8024655555;8524655555;10240;10228
1046;8044901000;7983344444;8483344444;10240;10228
1048;8045147000;8024611111;8524611111;10240;10228
1050;8045173000;8024611111;8524611111;10240;10228
1052;8045372000;8024611111;8524611111;10240;10228
1054;8045527000;8024611111;8524611111;10240;10228
1057;8086412000;8024933333;8524933333;10240;10228
1059;8086435000;8066277777;8566277777;10240;10228
1061;8086441000;8066277777;8566277777;10240;10228
1063;8086446000;8066277777;8566277777;10240;10228
1065;8086450000;8066277777;8566277777;10240;10228
1056;8086587000;8024933333;8524933333;10240;10228
1058;8086823000;8024933333;8524933333;10240;10228
1060;8086860000;8066277777;8566277777;10240;10228
1062;8087025000;8066277777;8566277777;10240;10228
1064;8087241000;8066277777;8566277777;10240;10228
1066;8087267000;8066322222;8566322222;10240;10228
1067;8128064000;8066577777;8566577777;10240;10228
1069;8128073000;8066577777;8566577777;10240;10228
1071;8128092000;8107944444;8607944444;10240;10228
1073;8128097000;8107944444;8607944444;10240;10228
1075;8128111000;8107944444;8607944444;10240;10228
1077;8128116000;8107988888;8607988888;10240;10228
1068;8128236000;8066577777;8566577777;10240;10228
1070;8128460000;8107944444;8607944444;10240;10228
1072;8128697000;8107944444;8607944444;10240;10228
1074;8128734000;8107944444;8607944444;10240;10228
1076;8128899000;8107944444;8607944444;10240;10228
1079;8169794000;8108333333;8608333333;10240;10228
1081;8169815000;8149611111;8649611111;10240;10228
1083;8169821000;8149611111;8649611111;10240;10228
1085;8169825000;8149611111;8649611111;10240;10228
1087;8169830000;8149611111;8649611111;10240;10228
1078;8169945000;8108333333;8608333333;10240;10228
1080;8170168000;8108333333;8608333333;10240;10228
1082;8170196000;8149611111;8649611111;10240;10228
1084;8170325000;8149611111;8649611111;10240;10228
1086;8170511000;8149611111;8649611111;10240;10228
1088;8170531000;8149655555;8649655555;10240;10228
1089;8211459000;8149922222;8649922222;10240;10228
1091;8211468000;8149922222;8649922222;10240;10228
1093;8211487000;8191277777;8691277777;10240;10228
1095;8211496000;8191277777;8691277777;10240;10228
1097;8211516000;8191277777;8691277777;10240;10228
1099;8211520000;8191322222;8691322222;10240;10228
1090;8211626000;8149922222;8649922222;10240;10228
1092;8211823000;8191277777;8691277777;10240;10228
1094;8211852000;8191277777;8691277777;10240;10228
1096;8211991000;8191277777;8691277777;10240;10228
1098;8212231000;8191277777;8691277777;10240;10228
1101;8253074000;8191611111;8691611111;10240;10228
1103;8253096000;8232944444;8732944444;10240;10228
1105;8253102000;8232944444;8732944444;10240;10228
1107;8253107000;8232944444;8732944444;10240;10228
1109;8253112000;8232944444;8732944444;10240;10228
1100;8253252000;8191611111;8691611111;10240;10228
1102;8253455000;8191611111;8691611111;10240;10228
1104;8253693000;8232944444;8732944444;10240;10228
1106;8253729000;8232944444;8732944444;10240;10228
1108;8253898000;8232944444;8732944444;10240;10228
1110;8253926000;8232988888;8732988888;10240;10228
1111;8294751000;8233322222;8733322222;10240;10228
1113;8294775000;8233322222;8733322222;10240;10228
1115;8294796000;8274611111;8774611111;10240;10228
1117;8294800000;8274611111;8774611111;10240;10228
1119;8294815000;8274611111;8774611111;10240;10228
1121;8294819000;8274655555;8774655555;10240;10228
1112;8294926000;8233322222;8733322222;10240;10228
1114;8295162000;8274611111;8774611111;10240;10228
1116;8295191000;8274611111;8774611111;10240;10228
1118;8295327000;8274611111;8774611111;10240;10228
1120;8295510000;8274611111;8774611111;10240;10228
1123;8336455000;8274944444;8774944444;10240;10228
1125;8336479000;8316277777;8816277777;10240;10228
1127;8336492000;8316277777;8816277777;10240;10228
1129;8336497000;8316277777;8816277777;10240;10228
1131;8336511000;8316277777;8816277777;10240;10228
1122;8336617000;8274944444;8774944444;10240;10228
1124;8336823000;8274944444;8774944444;10240;10228
1126;8336859000;8316277777;8816277777;10240;10228
1128;8336986000;8316277777;8816277777;10240;10228
1130;8337199000;8316277777;8816277777;10240;10228
1132;8337220000;8316322222;8816322222;10240;10228
1133;8378089000;8316600000;8816600000;10240;10228
1135;8378100000;8316600000;8816600000;10240;10228
1137;8378118000;8357944444;8857944444;10240;10228
1139;8378123000;8357944444;8857944444;10240;10228
1141;8378137000;8357944444;8857944444;10240;10228
1143;8378142000;8357988888;8857988888;10240;10228
1134;8378293000;8316600000;8816600000;10240;10228
1136;8378501000;8357944444;8857944444;10240;10228
1138;8378519000;8357944444;8857944444;10240;10228
1140;8378690000;8357944444;8857944444;10240;10228
1142;8378870000;8357944444;8857944444;10240;10228
1145;8419742000;8358322222;8858322222;10240;10228
1147;8419766000;8399611111;8899611111;10240;10228
1149;8419779000;8399611111;8899611111;10240;10228
1151;8419785000;8399611111;8899611111;10240;10228
1153;8419798000;8399611111;8899611111;10240;10228
1144;8419919000;8358322222;8858322222;10240;10228
1146;8420156000;8358322222;8858322222;10240;10228
1148;8420184000;8399611111;8899611111;10240;10228
1150;8420329000;8399611111;8899611111;10240;10228
1152;8420564000;8399611111;8899611111;10240;10228
1154;8420602000;8399655555;8899655555;10240;10228
1155;8461448000;8399933333;8899933333;10240;10228
1157;8461460000;8399933333;8899933333;10240;10228
1159;8461478000;8441277777;8941277777;10240;10228
1161;8461486000;8441277777;8941277777;10240;10228
1163;8461490000;8441277777;8941277777;10240;10228
1165;8461495000;8441322222;8941322222;10240;10228
1156;8461594000;8399933333;8899933333;10240;10228
1158;8461831000;8441277777;8941277777;10240;10228
1160;8461867000;8441277777;8941277777;10240;10228
1162;8461990000;8441277777;8941277777;10240;10228
1164;8462182000;8441277777;8941277777;10240;10228
1167;8503089000;8441600000;8941600000;10240;10228
1169;8503114000;8482944444;8982944444;10240;10228
1171;8503126000;8482944444;8982944444;10240;10228
1173;8503149000;8482944444;8982944444;10240;10228
1175;8503162000;8482944444;8982944444;10240;10228
1166;8503293000;8441600000;8941600000;10240;10228
1168;8503505000;8441600000;8941600000;10240;10228
1170;8503523000;8482944444;8982944444;10240;10228
1172;8503654000;8482944444;8982944444;10240;10228
1174;8503859000;8482944444;8982944444;10240;10228
1176;8503878000;8482988888;8982988888;10240;10228
1177;8544788000;8483322222;8983322222;10240;10228
1179;8544800000;8483322222;8983322222;10240;10228
1181;8544818000;8524611111;9024611111;10240;10228
1183;8544828000;8524611111;9024611111;10240;10228
1185;8544843000;8524611111;9024611111;10240;10228
1187;8544847000;8524655555;9024655555;10240;10228
1178;8544952000;8483322222;8983322222;10240;10228
1180;8545157000;8524611111;9024611111;10240;10228
1182;8545329000;8524611111;9024611111;10240;10228
1184;8545351000;8524611111;9024611111;10240;10228
1186;8545524000;8524611111;9024611111;10240;10228
1189;8586418000;8524944444;9024944444;10240;10228
1191;8586442000;8566277777;9066277777;10240;10228
1193;8586454000;8566277777;9066277777;10240;10228
1195;8586469000;8566277777;9066277777;10240;10228
1197;8586473000;8566277777;9066277777;10240;10228
1188;8586623000;8524944444;9024944444;10240;10228
1190;8586824000;8524944444;9024944444;10240;10228
1192;8586861000;8566277777;9066277777;10240;10228
1194;8586986000;8566277777;9066277777;10240;10228
1196;8587201000;8566277777;9066277777;10240;10228
1198;8587221000;8566322222;9066322222;10240;10228
1199;8628121000;8566588888;9066588888;10240;10228
1201;8628131000;8566588888;9066588888;10240;10228
1203;8628149000;8607944444;9107944444;10240;10228
1205;8628153000;8607944444;9107944444;10240;10228
1207;8628166000;8607944444;9107944444;10240;10228
1209;8628171000;8607988888;9107988888;10240;10228
1200;8628290000;8566588888;9066588888;10240;10228
1202;8628498000;8607944444;9107944444;10240;10228
1204;8628514000;8607944444;9107944444;10240;10228
1206;8628706000;8607944444;9107944444;10240;10228
1208;8628857000;8607944444;9107944444;10240;10228
1211;8669819000;8608333333;9108333333;10240;10228
1213;8669882000;8649611111;9149611111;10240;10228
1215;8669888000;8649611111;9149611111;10240;10228
1217;8669893000;8649611111;9149611111;10240;10228
1219;8669898000;8649611111;9149611111;10240;10228
1210;8669980000;8608333333;9108333333;10240;10228
1212;8670148000;8608333333;9108333333;10240;10228
1214;8670343000;8649611111;9149611111;10240;10228
1216;8670373000;8649611111;9149611111;10240;10228
1218;8670545000;8649611111;9149611111;10240;10228
1220;8670574000;8649655555;9149655555;10240;10228
1221;8711434000;8649955555;9149955555;10240;10228
1223;8711448000;8649955555;9149955555;10240;10228
1225;8711472000;8691277777;9191277777;10240;10228
1227;8711476000;8691277777;9191277777;10240;10228
1229;8711490000;8691277777;9191277777;10240;10228
1231;8711494000;8691322222;9191322222;10240;10228
1222;8711623000;8649955555;9149955555;10240;10228
1224;8711824000;8691277777;9191277777;10240;10228
1226;8711862000;8691277777;9191277777;10240;10228
1228;8712027000;8691277777;9191277777;10240;10228
1230;8712237000;8691277777;9191277777;10240;10228
1233;8753078000;8691644444;9191644444;10240;10228
1235;8753100000;8732944444;9232944444;10240;10228
1237;8753106000;8732944444;9232944444;10240;10228
1239;8753110000;8732944444;9232944444;10240;10228
1241;8753115000;8732944444;9232944444;10240;10228
1232;8753252000;8691644444;9191644444;10240;10228
1234;8753455000;8691644444;9191644444;10240;10228
1236;8753693000;8732944444;9232944444;10240;10228
1238;8753732000;8732944444;9232944444;10240;10228
1240;8753882000;8732944444;9232944444;10240;10228
1242;8753900000;8732988888;9232988888;10240;10228
1243;8794790000;8733333333;9233333333;10240;10228
1245;8794799000;8733333333;9233333333;10240;10228
1247;8794818000;8774611111;9274611111;10240;10228
1249;8794823000;8774611111;9274611111;10240;10228
1251;8794828000;8774611111;9274611111;10240;10228
1253;8794832000;8774655555;9274655555;10240;10228
1244;8794958000;8733333333;9233333333;10240;10228
1246;8795164000;8774611111;9274611111;10240;10228
1248;8795182000;8774611111;9274611111;10240;10228
1250;8795329000;8774611111;9274611111;10240;10228
1252;8795526000;8774611111;9274611111;10240;10228
1255;8836413000;8774933333;9274933333;10240;10228
1257;8836437000;8816277777;9316277777;10240;10228
1259;8836443000;8816277777;9316277777;10240;10228
1261;8836448000;8816277777;9316277777;10240;10228
1263;8836453000;8816277777;9316277777;10240;10228
1254;8836620000;8774933333;9274933333;10240;10228
1256;8836821000;8774933333;9274933333;10240;10228
1258;8836859000;8816277777;9316277777;10240;10228
1260;8837028000;8816277777;9316277777;10240;10228
1262;8837242000;8816277777;9316277777;10240;10228
1264;8837268000;8816322222;9316322222;10240;10228
1265;8878122000;8816588888;9316588888;10240;10228
1267;8878133000;8816588888;9316588888;10240;10228
1269;8878154000;8857944444;9357944444;10240;10228
1271;8878159000;8857944444;9357944444;10240;10228
1273;8878164000;8857944444;9357944444;10240;10228
1275;8878168000;8857988888;9357988888;10240;10228
1266;8878287000;8816588888;9316588888;10240;10228
1268;8878491000;8857944444;9357944444;10240;10228
1270;8878520000;8857944444;9357944444;10240;10228
1272;8878701000;8857944444;9357944444;10240;10228
1274;8878874000;8857944444;9357944444;10240;10228
1277;8919793000;8858333333;9358333333;10240;10228
1279;8919816000;8899611111;9399611111;10240;10228
1281;8919829000;8899611111;9399611111;10240;10228
1283;8919844000;8899611111;9399611111;10240;10228
1285;8919849000;8899611111;9399611111;10240;10228
1276;8919952000;8858333333;9358333333;10240;10228
1278;8920161000;8858333333;9358333333;10240;10228
1280;8920188000;8899611111;9399611111;10240;10228
1282;8920372000;8899611111;9399611111;10240;10228
1284;8920525000;8899611111;9399611111;10240;10228
1286;8920549000;8899655555;9399655555;10240;10228
1287;8961412000;8899966666;9399966666;10240;10228
1289;8961424000;8899966666;9399966666;10240;10228
1291;8961442000;8941277777;9441277777;10240;10228
1293;8961447000;8941277777;9441277777;10240;10228
1295;8961460000;8941277777;9441277777;10240;10228
1297;8961475000;8941322222;9441322222;10240;10228
1288;8961625000;8899966666;9399966666;10240;10228
1290;8961825000;8941277777;9441277777;10240;10228
1292;8961864000;8941277777;9441277777;10240;10228
1294;8962029000;8941277777;9441277777;10240;10228
1296;8962243000;8941277777;9441277777;10240;10228
1299;9003089000;8941611111;9441611111;10240;10228
1301;9003115000;8982944444;9482944444;10240;10228
1303;9003120000;8982944444;9482944444;10240;10228
1305;9003125000;8982944444;9482944444;10240;10228
1307;9003129000;8982944444;9482944444;10240;10228
1298;9003289000;8941611111;9441611111;10240;10228
1300;9003493000;8941611111;9441611111;10240;10228
1302;9003511000;8982944444;9482944444;10240;10228
1304;9003692000;8982944444;9482944444;10240;10228
1306;9003896000;8982944444;9482944444;10240;10228
1308;9003919000;8982988888;9482988888;10240;10228
1309;9044795000;8983333333;9483333333;10240;10228
1311;9044805000;8983333333;9483333333;10240;10228
1313;9044823000;9024611111;9524611111;10240;10228
1315;9044838000;9024611111;9524611111;10240;10228
1317;9044843000;9024611111;9524611111;10240;10228
1319;9044848000;9024655555;9524655555;10240;10228
1310;9044957000;8983333333;9483333333;10240;10228
1312;9045155000;9024611111;9524611111;10240;10228
1314;9045319000;9024611111;9524611111;10240;10228
1316;9045342000;9024611111;9524611111;10240;10228
1318;9045532000;9024611111;9524611111;10240;10228
1321;9086410000;9024944444;9524944444;10240;10228
1323;9086440000;9066277777;9566277777;10240;10228
1325;9086446000;9066277777;9566277777;10240;10228
1327;9086452000;9066277777;9566277777;10240;10228
1329;9086465000;9066277777;9566277777;10240;10228
1320;9086621000;9024944444;9524944444;10240;10228
1322;9086825000;9024944444;9524944444;10240;10228
1324;9086854000;9066277777;9566277777;10240;10228
1326;9086989000;9066277777;9566277777;10240;10228
1328;9087239000;9066277777;9566277777;10240;10228
1330;9087265000;9066322222;9566322222;10240;10228
1331;9128053000;9066588888;9566588888;10240;10228
1333;9128075000;9066588888;9566588888;10240;10228
1335;9128092000;9107944444;9607944444;10240;10228
1337;9128099000;9107944444;9607944444;10240;10228
1339;9128111000;9107944444;9607944444;10240;10228
1341;9128117000;9107988888;9607988888;10240;10228
1332;9128234000;9066588888;9566588888;10240;10228
1334;9128496000;9107944444;9607944444;10240;10228
1336;9128655000;9107944444;9607944444;10240;10228
1338;9128681000;9107944444;9607944444;10240;10228
1340;9128899000;9107944444;9607944444;10240;10228
1343;9169742000;9108355555;9608355555;10240;10228
1345;9169764000;9149611111;9649611111;10240;10228
1347;9169769000;9149611111;9649611111;10240;10228
1349;9169775000;9149611111;9649611111;10240;10228
1351;9169779000;9149611111;9649611111;10240;10228
1342;9169921000;9108355555;9608355555;10240;10228
1344;9170121000;9108355555;9608355555;10240;10228
1346;9170372000;9149611111;9649611111;10240;10228
1348;9170400000;9149611111;9649611111;10240;10228
1350;9170525000;9149611111;9649611111;10240;10228
1352;9170549000;9149655555;9649655555;10240;10228
1353;9211415000;9149933333;9649933333;10240;10228
1355;9211426000;9149933333;9649933333;10240;10228
1357;9211443000;9191277777;9691277777;10240;10228
1359;9211454000;9191277777;9691277777;10240;10228
1361;9211459000;9191277777;9691277777;10240;10228
1363;9211463000;9191322222;9691322222;10240;10228
1354;9211620000;9149933333;9649933333;10240;10228
1356;9211823000;9191277777;9691277777;10240;10228
1358;9211860000;9191277777;9691277777;10240;10228
1360;9211986000;9191277777;9691277777;10240;10228
1362;9212238000;9191277777;9691277777;10240;10228
1365;9253078000;9191622222;9691622222;10240;10228
1367;9253099000;9232944444;9732944444;10240;10228
1369;9253104000;9232944444;9732944444;10240;10228
1371;9253109000;9232944444;9732944444;10240;10228
1373;9253113000;9232944444;9732944444;10240;10228
1364;9253255000;9191622222;9691622222;10240;10228
1366;9253457000;9191622222;9691622222;10240;10228
1368;9253721000;9232944444;9732944444;10240;10228
1370;9253757000;9232944444;9732944444;10240;10228
1372;9253864000;9232944444;9732944444;10240;10228
1374;9253884000;9232988888;9732988888;10240;10228
1375;9294720000;9233333333;9733333333;10240;10228
1377;9294729000;9233333333;9733333333;10240;10228
1379;9294747000;9274611111;9774611111;10240;10228
1381;9294757000;9274611111;9774611111;10240;10228
1383;9294762000;9274611111;9774611111;10240;10228
1385;9294767000;9274655555;9774655555;10240;10228
1376;9294923000;9233333333;9733333333;10240;10228
1378;9295159000;9274611111;9774611111;10240;10228
1380;9295334000;9274611111;9774611111;10240;10228
1382;9295356000;9274611111;9774611111;10240;10228
1384;9295527000;9274611111;9774611111;10240;10228
1387;9336448000;9274955555;9774955555;10240;10228
1389;9336470000;9316300000;9816300000;10240;10228
1391;9336476000;9316300000;9816300000;10240;10228
1393;9336480000;9316300000;9816300000;10240;10228
1395;9336486000;9316300000;9816300000;10240;10228
1386;9336633000;9274955555;9774955555;10240;10228
1388;9336839000;9274955555;9774955555;10240;10228
1390;9336876000;9316300000;9816300000;10240;10228
1392;9337038000;9316300000;9816300000;10240;10228
1394;9337216000;9316300000;9816300000;10240;10228
1396;9337231000;9316344444;9816344444;10240;10228
1397;9378097000;9316633333;9816633333;10240;10228
1399;9378105000;9316633333;9816633333;10240;10228
1401;9378123000;9357944444;9857944444;10240;10228
1403;9378133000;9357944444;9857944444;10240;10228
1405;9378139000;9357944444;9857944444;10240;10228
1407;9378143000;9357988888;9857988888;10240;10228
1398;9378289000;9316633333;9816633333;10240;10228
1400;9378493000;9357944444;9857944444;10240;10228
1402;9378522000;9357944444;9857944444;10240;10228
1404;9378685000;9357944444;9857944444;10240;10228
1406;9378890000;9357944444;9857944444;10240;10228
1409;9419732000;9358333333;9858333333;10240;10228
1411;9419752000;9399611111;9899611111;10240;10228
1413;9419758000;9399611111;9899611111;10240;10228
1415;9419763000;9399611111;9899611111;10240;10228
1417;9419768000;9399611111;9899611111;10240;10228
1408;9419910000;9358333333;9858333333;10240;10228
1410;9420160000;9358333333;9858333333;10240;10228
1412;9420176000;9399611111;9899611111;10240;10228
1414;9420360000;9399611111;9899611111;10240;10228
1416;9420538000;9399611111;9899611111;10240;10228
1418;9420565000;9399655555;9899655555;10240;10228
1419;9461445000;9399955555;9899955555;10240;10228
1421;9461457000;9399955555;9899955555;10240;10228
1423;9461477000;9441277777;9941277777;10240;10228
1425;9461487000;9441277777;9941277777;10240;10228
1427;9461504000;9441277777;9941277777;10240;10228
1429;9461508000;9441322222;9941322222;10240;10228
1420;9461615000;9399955555;9899955555;10240;10228
1422;9461815000;9441277777;9941277777;10240;10228
1424;9461998000;9441277777;9941277777;10240;10228
1426;9462016000;9441277777;9941277777;10240;10228
1428;9462209000;9441277777;9941277777;10240;10228
1431;9503153000;9441600000;9941600000;10240;10228
1433;9503188000;9482944444;9982944444;10240;10228
1435;9503193000;9482944444;9982944444;10240;10228
1437;9503206000;9482944444;9982944444;10240;10228
1439;9503211000;9482944444;9982944444;10240;10228
1430;9503318000;9441600000;9941600000;10240;10228
1432;9503493000;9441600000;9941600000;10240;10228
1434;9503694000;9482944444;9982944444;10240;10228
1436;9503732000;9482944444;9982944444;10240;10228
1438;9503865000;9482944444;9982944444;10240;10228
1440;9503887000;9482988888;9982988888;10240;10228
1441;9544770000;9483322222;9983322222;10240;10228
1443;9544783000;9483322222;9983322222;10240;10228
1445;9544790000;9524611111;10024611111;10240;10228
1447;9544805000;9524611111;10024611111;10240;10228
1449;9544809000;9524611111;10024611111;10240;10228
1451;9544813000;9524655555;10024655555;10240;10228
1442;9544960000;9483322222;9983322222;10240;10228
1444;9545166000;9524611111;10024611111;10240;10228
1446;9545185000;9524611111;10024611111;10240;10228
1448;9545375000;9524611111;10024611111;10240;10228
1450;9545530000;9524611111;10024611111;10240;10228
1453;9586422000;9524944444;10024944444;10240;10228
1455;9586451000;9566277777;10066277777;10240;10228
1457;9586457000;9566277777;10066277777;10240;10228
1459;9586462000;9566277777;10066277777;10240;10228
1461;9586475000;9566277777;10066277777;10240;10228
1452;9586624000;9524944444;10024944444;10240;10228
1454;9586828000;9524944444;10024944444;10240;10228
1456;9586846000;9566277777;10066277777;10240;10228
1458;9586998000;9566277777;10066277777;10240;10228
1460;9587202000;9566277777;10066277777;10240;10228
1462;9587223000;9566322222;10066322222;10240;10228
1463;9628089000;9566588888;10066588888;10240;10228
1465;9628100000;9566588888;10066588888;10240;10228
1467;9628118000;9607944444;10107944444;10240;10228
1469;9628128000;9607944444;10107944444;10240;10228
1471;9628133000;9607944444;10107944444;10240;10228
1473;9628150000;9607988888;10107988888;10240;10228
1464;9628287000;9566588888;10066588888;10240;10228
1466;9628489000;9607944444;10107944444;10240;10228
1468;9628516000;9607944444;10107944444;10240;10228
1470;9628705000;9607944444;10107944444;10240;10228
1472;9628901000;9607944444;10107944444;10240;10228
1475;9669723000;9608333333;10108333333;10240;10228
1477;9669738000;9649611111;10149611111;10240;10228
1479;9669743000;9649611111;10149611111;10240;10228
1481;9669748000;9649611111;10149611111;10240;10228
1483;9669752000;9649611111;10149611111;10240;10228
1474;9669874000;9608333333;10108333333;10240;10228
1476;9670161000;9608333333;10108333333;10240;10228
1478;9670341000;9649611111;10149611111;10240;10228
1480;9670359000;9649611111;10149611111;10240;10228
1482;9670532000;9649611111;10149611111;10240;10228
1484;9670569000;9649655555;10149655555;10240;10228
1485;9711457000;9649955555;10149955555;10240;10228
1487;9711471000;9649955555;10149955555;10240;10228
1489;9711488000;9691277777;10191277777;10240;10228
1491;9711494000;9691277777;10191277777;10240;10228
1493;9711513000;9691277777;10191277777;10240;10228
1495;9711517000;9691322222;10191322222;10240;10228
1486;9711622000;9649955555;10149955555;10240;10228
1488;9711833000;9691277777;10191277777;10240;10228
1490;9711869000;9691277777;10191277777;10240;10228
1492;9712030000;9691277777;10191277777;10240;10228
1494;9712249000;9691277777;10191277777;10240;10228
1497;9753097000;9691655555;10191655555;10240;10228
1499;9753127000;9732944444;10232944444;10240;10228
1501;9753133000;9732944444;10232944444;10240;10228
1503;9753138000;9732944444;10232944444;10240;10228
1505;9753151000;9732944444;10232944444;10240;10228
1496;9753301000;9691655555;10191655555;10240;10228
1498;9753507000;9691655555;10191655555;10240;10228
1500;9753527000;9732944444;10232944444;10240;10228
1502;9753714000;9732944444;10232944444;10240;10228
1504;9753894000;9732944444;10232944444;10240;10228
1506;9753912000;9732988888;10232988888;10240;10228
1507;9794759000;9733311111;10233311111;10240;10228
1509;9794769000;9733311111;10233311111;10240;10228
1511;9794776000;9774611111;10274611111;10240;10228
1513;9794781000;9774611111;10274611111;10240;10228
1515;9794796000;9774611111;10274611111;10240;10228
1517;9794800000;9774655555;10274655555;10240;10228
1508;9794948000;9733311111;10233311111;10240;10228
1510;9795160000;9774611111;10274611111;10240;10228
1512;9795182000;9774611111;10274611111;10240;10228
1514;9795333000;9774611111;10274611111;10240;10228
1516;9795514000;9774611111;10274611111;10240;10228
1519;9836424000;9774933333;10274933333;10240;10228
1521;9836445000;9816277777;10316277777;10240;10228
1523;9836455000;9816277777;10316277777;10240;10228
1525;9836460000;9816277777;10316277777;10240;10228
1527;9836466000;9816277777;10316277777;10240;10228
1518;9836591000;9774933333;10274933333;10240;10228
1520;9836787000;9774933333;10274933333;10240;10228
1522;9836993000;9816277777;10316277777;10240;10228
1524;9837021000;9816277777;10316277777;10240;10228
1526;9837191000;9816277777;10316277777;10240;10228
1528;9837213000;9816322222;10316322222;10240;10228
1529;9878148000;9816588888;10316588888;10240;10228
1531;9878182000;9816588888;10316588888;10240;10228
1533;9878203000;9857944444;10357944444;10240;10228
1535;9878208000;9857944444;10357944444;10240;10228
1537;9878213000;9857944444;10357944444;10240;10228
1539;9878228000;9857988888;10357988888;10240;10228
1530;9878304000;9816588888;10316588888;10240;10228
