seqnum;now;rtptime;deadline
2992;14909237000;14839255555;15339255555
2993;14909239000;14839255555;15339255555
2994;14909240000;14839255555;15339255555
2995;14950815000;14880566666;15380566666
2996;14950818000;14880566666;15380566666
2997;14950819000;14880566666;15380566666
2998;14950820000;14880566666;15380566666
2999;14950821000;14880566666;15380566666
3000;14950822000;14880566666;15380566666
3001;14950823000;14880566666;15380566666
3002;14950951000;14880611111;15380611111
3003;14950956000;14880877777;15380877777
3004;14950957000;14880877777;15380877777
3005;14950958000;14880877777;15380877777
3006;14992488000;14922222222;15422222222
3007;14992491000;14922222222;15422222222
3008;14992492000;14922222222;15422222222
3009;14992493000;14922222222;15422222222
3010;14992494000;14922222222;15422222222
3011;14992495000;14922222222;15422222222
3012;14992496000;14922222222;15422222222
3013;14992678000;14922277777;15422277777
3014;14992684000;14922511111;15422511111
3015;14992685000;14922511111;15422511111
3016;14992686000;14922511111;15422511111
3017;15034224000;14963888888;15463888888
3018;15034229000;14963888888;15463888888
3019;15034231000;14963888888;15463888888
3020;15034232000;14963888888;15463888888
3021;15034234000;14963888888;15463888888
3022;15034249000;14963888888;15463888888
3023;15034259000;14963888888;15463888888
3024;15034481000;14963933333;15463933333
3025;15034484000;14964244444;15464244444
3026;15034485000;14964244444;15464244444
3027;15034486000;14964244444;15464244444
3028;15076024000;15005555555;15505555555
3029;15076027000;15005555555;15505555555
3030;15076028000;15005555555;15505555555
3031;15076029000;15005555555;15505555555
3032;15076030000;15005555555;15505555555
3033;15076031000;15005555555;15505555555
3034;15076032000;15005555555;15505555555
3035;15076255000;15005600000;15505600000
3036;15076259000;15005877777;15505877777
3037;15076260000;15005877777;15505877777
3038;15076261000;15005877777;15505877777
3039;15117703000;15047222222;15547222222
3040;15117706000;15047222222;15547222222
3041;15117707000;15047222222;15547222222
3042;15117708000;15047222222;15547222222
3043;15117709000;15047222222;15547222222
3044;15117710000;15047222222;15547222222
3045;15117711000;15047222222;15547222222
3046;15117924000;15047277777;15547277777
3047;15117927000;15047533333;15547533333
3048;15117928000;15047533333;15547533333
3049;15117929000;15047533333;15547533333
3050;15159236000;15088888888;15588888888
3051;15159239000;15088888888;15588888888
3052;15159240000;15088888888;15588888888
3053;15159241000;15088888888;15588888888
3054;15159243000;15088888888;15588888888
3055;15159243000;15088888888;15588888888
3056;15159244000;15088888888;15588888888
3057;15159445000;15088933333;15588933333
3058;15159452000;15089255555;15589255555
3059;15159453000;15089255555;15589255555
3060;15159454000;15089255555;15589255555
3061;15201015000;15130555555;15630555555
3062;15201018000;15130555555;15630555555
3063;15201019000;15130555555;15630555555
3064;15201020000;15130555555;15630555555
3065;15201021000;15130555555;15630555555
3066;15201022000;15130555555;15630555555
3067;15201023000;15130555555;15630555555
3068;15201224000;15130600000;15630600000
3069;15201230000;15130888888;15630888888
3070;15201231000;15130888888;15630888888
3071;15201232000;15130888888;15630888888
3072;15242494000;15172233333;15672233333
3073;15242497000;15172233333;15672233333
3074;15242498000;15172233333;15672233333
3075;15242499000;15172233333;15672233333
3076;15242500000;15172233333;15672233333
3077;15242501000;15172233333;15672233333
3078;15242502000;15172233333;15672233333
3079;15242674000;15172277777;15672277777
3080;15242678000;15172555555;15672555555
3081;15242679000;15172555555;15672555555
3082;15242680000;15172555555;15672555555
3083;15284167000;15213888888;15713888888
3084;15284170000;15213888888;15713888888
3085;15284171000;15213888888;15713888888
3086;15284172000;15213888888;15713888888
3087;15284174000;15213888888;15713888888
3088;15284175000;15213888888;15713888888
3089;15284175000;15213888888;15713888888
3090;15284376000;15213944444;15713944444
3091;15284382000;15214244444;15714244444
3092;15284384000;15214244444;15714244444
3093;15284385000;15214244444;15714244444
3094;15325990000;15255555555;15755555555
3095;15325993000;15255555555;15755555555
3096;15325994000;15255555555;15755555555
3097;15325995000;15255555555;15755555555
3098;15325996000;15255555555;15755555555
3099;15325997000;15255555555;15755555555
3100;15325998000;15255555555;15755555555
3101;15326210000;15255600000;15755600000
3102;15326217000;15255866666;15755866666
3103;15326218000;15255866666;15755866666
3104;15326219000;15255866666;15755866666
3105;15367507000;15297222222;15797222222
3106;15367510000;15297222222;15797222222
3107;15367511000;15297222222;15797222222
3108;15367513000;15297222222;15797222222
3109;15367514000;15297222222;15797222222
3110;15367515000;15297222222;15797222222
3111;15367516000;15297222222;15797222222
3112;15367721000;15297266666;15797266666
3113;15367728000;15297533333;15797533333
3114;15367729000;15297533333;15797533333
3115;15367730000;15297533333;15797533333
3116;15409237000;15338888888;15838888888
3117;15409243000;15338888888;15838888888
3118;15409244000;15338888888;15838888888
3119;15409246000;15338888888;15838888888
3120;15409247000;15338888888;15838888888
3121;15409248000;15338888888;15838888888
3122;15409274000;15338888888;15838888888
3123;15409505000;15338933333;15838933333
3124;15409521000;15339266666;15839266666
3125;15409522000;15339266666;15839266666
3126;15409523000;15339266666;15839266666
3127;15450868000;15380555555;15880555555
3128;15450871000;15380555555;15880555555
3129;15450873000;15380555555;15880555555
3130;15450874000;15380555555;15880555555
3131;15450875000;15380555555;15880555555
3132;15450876000;15380555555;15880555555
3133;15450878000;15380555555;15880555555
3134;15451090000;15380600000;15880600000
3135;15451105000;15380877777;15880877777
3136;15451107000;15380877777;15880877777
3137;15451108000;15380877777;15880877777
3138;15492546000;15422222222;15922222222
3139;15492550000;15422222222;15922222222
3140;15492551000;15422222222;15922222222
3141;15492552000;15422222222;15922222222
3142;15492552000;15422222222;15922222222
3143;15492553000;15422222222;15922222222
3144;15492555000;15422222222;15922222222
3145;15492755000;15422277777;15922277777
3146;15492761000;15422522222;15922522222
3147;15492762000;15422522222;15922522222
3148;15492763000;15422522222;15922522222
3149;15534187000;15463888888;15963888888
3150;15534190000;15463888888;15963888888
3151;15534191000;15463888888;15963888888
3152;15534192000;15463888888;15963888888
3153;15534193000;15463888888;15963888888
3154;15534194000;15463888888;15963888888
3155;15534195000;15463888888;15963888888
3156;15534410000;15463933333;15963933333
3157;15534413000;15464266666;15964266666
3158;15534414000;15464266666;15964266666
3159;15534415000;15464266666;15964266666
3160;15576001000;15505555555;16005555555
3161;15576005000;15505555555;16005555555
3162;15576006000;15505555555;16005555555
3163;15576007000;15505555555;16005555555
3164;15576008000;15505555555;16005555555
3165;15576009000;15505555555;16005555555
3166;15576009000;15505555555;16005555555
3167;15576210000;15505600000;16005600000
3168;15576217000;15505888888;16005888888
3169;15576218000;15505888888;16005888888
3170;15576219000;15505888888;16005888888
3171;15617525000;15547222222;16047222222
3172;15617528000;15547222222;16047222222
3173;15617529000;15547222222;16047222222
3174;15617530000;15547222222;16047222222
3175;15617531000;15547222222;16047222222
3176;15617532000;15547222222;16047222222
3177;15617533000;15547222222;16047222222
3178;15617734000;15547277777;16047277777
3179;15617740000;15547544444;16047544444
3180;15617741000;15547544444;16047544444
3181;15617742000;15547544444;16047544444
3182;15659326000;15588866666;16088866666
3183;15659329000;15588866666;16088866666
3184;15659331000;15588866666;16088866666
3185;15659331000;15588866666;16088866666
3186;15659333000;15588866666;16088866666
3187;15659334000;15588866666;16088866666
3188;15659335000;15588866666;16088866666
3189;15659534000;15588911111;16088911111
3190;15659540000;15589244444;16089244444
3191;15659542000;15589244444;16089244444
3192;15659543000;15589244444;16089244444
3193;15700999000;15630533333;16130533333
3194;15701003000;15630533333;16130533333
3195;15701004000;15630533333;16130533333
3196;15701004000;15630533333;16130533333
3197;15701005000;15630533333;16130533333
3198;15701007000;15630533333;16130533333
3199;15701007000;15630533333;16130533333
3200;15701217000;15630577777;16130577777
3201;15701232000;15630844444;16130844444
3202;15701233000;15630844444;16130844444
3203;15701234000;15630844444;16130844444
3204;15742511000;15672200000;16172200000
3205;15742515000;15672200000;16172200000
3206;15742516000;15672200000;16172200000
3207;15742517000;15672200000;16172200000
3208;15742518000;15672200000;16172200000
3209;15742519000;15672200000;16172200000
3210;15742520000;15672200000;16172200000
3211;15742729000;15672244444;16172244444
3212;15742749000;15672522222;16172522222
3213;15742750000;15672522222;16172522222
3214;15742751000;15672522222;16172522222
3215;15784208000;15713866666;16213866666
3216;15784211000;15713866666;16213866666
3217;15784212000;15713866666;16213866666
3218;15784213000;15713866666;16213866666
3219;15784214000;15713866666;16213866666
3220;15784215000;15713866666;16213866666
3221;15784216000;15713866666;16213866666
3222;15784426000;15713911111;16213911111
3223;15784442000;15714233333;16214233333
3224;15784443000;15714233333;16214233333
3225;15784444000;15714233333;16214233333
3226;15826015000;15755533333;16255533333
3227;15826019000;15755533333;16255533333
3228;15826020000;15755533333;16255533333
3229;15826021000;15755533333;16255533333
3230;15826022000;15755533333;16255533333
3231;15826023000;15755533333;16255533333
3232;15826024000;15755533333;16255533333
3233;15826223000;15755577777;16255577777
3234;15826230000;15755866666;16255866666
3235;15826231000;15755866666;16255866666
3236;15826232000;15755866666;16255866666
3237;15867503000;15797200000;16297200000
3238;15867506000;15797200000;16297200000
3239;15867507000;15797200000;16297200000
3240;15867508000;15797200000;16297200000
3241;15867509000;15797200000;16297200000
3242;15867510000;15797200000;16297200000
3243;15867511000;15797200000;16297200000
3244;15867711000;15797244444;16297244444
3245;15867717000;15797522222;16297522222
3246;15867719000;15797522222;16297522222
3247;15867719000;15797522222;16297522222
3248;15909301000;15838866666;16338866666
3249;15909304000;15838866666;16338866666
3250;15909305000;15838866666;16338866666
3251;15909306000;15838866666;16338866666
3252;15909307000;15838866666;16338866666
3253;15909308000;15838866666;16338866666
3254;15909309000;15838866666;16338866666
3255;15909510000;15838911111;16338911111
3256;15909516000;15839233333;16339233333
3257;15909517000;15839233333;16339233333
3258;15909518000;15839233333;16339233333
3259;15950829000;15880522222;16380522222
3260;15950832000;15880522222;16380522222
3261;15950834000;15880522222;16380522222
3262;15950835000;15880522222;16380522222
3263;15950836000;15880522222;16380522222
3264;15950837000;15880522222;16380522222
3265;15950838000;15880522222;16380522222
3266;15951052000;15880577777;16380577777
3267;15951059000;15880844444;16380844444
3268;15951060000;15880844444;16380844444
3269;15951061000;15880844444;16380844444
3270;15992639000;15922222222;16422222222
3271;15992642000;15922222222;16422222222
3272;15992643000;15922222222;16422222222
3273;15992644000;15922222222;16422222222
3274;15992645000;15922222222;16422222222
3275;15992646000;15922222222;16422222222
3276;15992647000;15922222222;16422222222
3277;15992863000;15922266666;16422266666
3278;15992869000;15922522222;16422522222
3279;15992870000;15922522222;16422522222
3280;15992871000;15922522222;16422522222
3281;16034347000;15963888888;16463888888
3282;16034351000;15963888888;16463888888
3283;16034352000;15963888888;16463888888
3284;16034353000;15963888888;16463888888
3285;16034354000;15963888888;16463888888
3286;16034355000;15963888888;16463888888
3287;16034356000;15963888888;16463888888
3288;16034556000;15963933333;16463933333
3289;16034562000;15964255555;16464255555
3290;16034564000;15964255555;16464255555
3291;16034565000;15964255555;16464255555
3292;16075870000;16005566666;16505566666
3293;16075873000;16005566666;16505566666
3294;16075874000;16005566666;16505566666
3295;16075875000;16005566666;16505566666
3296;16075876000;16005566666;16505566666
3297;16075877000;16005566666;16505566666
3298;16075878000;16005566666;16505566666
3299;16076089000;16005611111;16505611111
3300;16076095000;16005900000;16505900000
3301;16076096000;16005900000;16505900000
3302;16076097000;16005900000;16505900000
3303;16117665000;16047233333;16547233333
3304;16117669000;16047233333;16547233333
3305;16117670000;16047233333;16547233333
3306;16117671000;16047233333;16547233333
3307;16117672000;16047233333;16547233333
3308;16117673000;16047233333;16547233333
3309;16117674000;16047233333;16547233333
3310;16117873000;16047277777;16547277777
3311;16117879000;16047544444;16547544444
3312;16117881000;16047544444;16547544444
3313;16117882000;16047544444;16547544444
3314;16159173000;16088888888;16588888888
3315;16159176000;16088888888;16588888888
3316;16159177000;16088888888;16588888888
3317;16159178000;16088888888;16588888888
3318;16159179000;16088888888;16588888888
3319;16159180000;16088888888;16588888888
3320;16159181000;16088888888;16588888888
3321;16159370000;16088933333;16588933333
3322;16159382000;16089277777;16589277777
3323;16159383000;16089277777;16589277777
3324;16159384000;16089277777;16589277777
3325;16201006000;16130555555;16630555555
3326;16201010000;16130555555;16630555555
3327;16201011000;16130555555;16630555555
3328;16201012000;16130555555;16630555555
3329;16201013000;16130555555;16630555555
3330;16201015000;16130555555;16630555555
3331;16201016000;16130555555;16630555555
3332;16201195000;16130600000;16630600000
3333;16201198000;16130888888;16630888888
3334;16201199000;16130888888;16630888888
3335;16201200000;16130888888;16630888888
3336;16242710000;16172222222;16672222222
3337;16242714000;16172222222;16672222222
3338;16242716000;16172222222;16672222222
3339;16242717000;16172222222;16672222222
3340;16242718000;16172222222;16672222222
3341;16242719000;16172222222;16672222222
3342;16242720000;16172222222;16672222222
3343;16242894000;16172277777;16672277777
3344;16242897000;16172555555;16672555555
3345;16242898000;16172555555;16672555555
3346;16242899000;16172555555;16672555555
3347;16284202000;16213888888;16713888888
3348;16284215000;16213888888;16713888888
3349;16284216000;16213888888;16713888888
3350;16284217000;16213888888;16713888888
3351;16284218000;16213888888;16713888888
3352;16284219000;16213888888;16713888888
3353;16284220000;16213888888;16713888888
3354;16284436000;16213944444;16713944444
3355;16284439000;16214255555;16714255555
3356;16284440000;16214255555;16714255555
3357;16284441000;16214255555;16714255555
3358;16326022000;16255555555;16755555555
3359;16326025000;16255555555;16755555555
3360;16326026000;16255555555;16755555555
3361;16326027000;16255555555;16755555555
3362;16326028000;16255555555;16755555555
3363;16326029000;16255555555;16755555555
3364;16326030000;16255555555;16755555555
3365;16326239000;16255600000;16755600000
3366;16326245000;16255877777;16755877777
3367;16326246000;16255877777;16755877777
3368;16326247000;16255877777;16755877777
3369;16367525000;16297222222;16797222222
3370;16367529000;16297222222;16797222222
3371;16367530000;16297222222;16797222222
3372;16367531000;16297222222;16797222222
3373;16367532000;16297222222;16797222222
3374;16367533000;16297222222;16797222222
3375;16367534000;16297222222;16797222222
3376;16367733000;16297266666;16797266666
3377;16367740000;16297544444;16797544444
3378;16367741000;16297544444;16797544444
3379;16367742000;16297544444;16797544444
3380;16409153000;16338855555;16838855555
3381;16409156000;16338855555;16838855555
3382;16409157000;16338855555;16838855555
3383;16409158000;16338855555;16838855555
3384;16409159000;16338855555;16838855555
3385;16409160000;16338855555;16838855555
3386;16409161000;16338855555;16838855555
3387;16409415000;16338900000;16838900000
3388;16409429000;16339244444;16839244444
3389;16409430000;16339244444;16839244444
3390;16409431000;16339244444;16839244444
3391;16451027000;16380566666;16880566666
3392;16451030000;16380566666;16880566666
3393;16451031000;16380566666;16880566666
3394;16451032000;16380566666;16880566666
3395;16451033000;16380566666;16880566666
3396;16451034000;16380566666;16880566666
3397;16451035000;16380566666;16880566666
3398;16451242000;16380611111;16880611111
3399;16451248000;16380900000;16880900000
3400;16451249000;16380900000;16880900000
3401;16451250000;16380900000;16880900000
3402;16492510000;16422222222;16922222222
3403;16492514000;16422222222;16922222222
3404;16492515000;16422222222;16922222222
3405;16492516000;16422222222;16922222222
3406;16492517000;16422222222;16922222222
3407;16492518000;16422222222;16922222222
3408;16492519000;16422222222;16922222222
3409;16492718000;16422266666;16922266666
3410;16492724000;16422533333;16922533333
3411;16492726000;16422533333;16922533333
3412;16492727000;16422533333;16922533333
3413;16534186000;16463888888;16963888888
3414;16534189000;16463888888;16963888888
3415;16534190000;16463888888;16963888888
3416;16534191000;16463888888;16963888888
3417;16534192000;16463888888;16963888888
3418;16534193000;16463888888;16963888888
3419;16534194000;16463888888;16963888888
3420;16534409000;16463933333;16963933333
3421;16534412000;16464277777;16964277777
3422;16534422000;16464277777;16964277777
3423;16534423000;16464277777;16964277777
3424;16576015000;16505555555;17005555555
3425;16576018000;16505555555;17005555555
3426;16576019000;16505555555;17005555555
3427;16576020000;16505555555;17005555555
3428;16576021000;16505555555;17005555555
3429;16576022000;16505555555;17005555555
3430;16576023000;16505555555;17005555555
3431;16576223000;16505611111;17005611111
3432;16576229000;16505888888;17005888888
3433;16576231000;16505888888;17005888888
3434;16576232000;16505888888;17005888888
3435;16617547000;16547222222;17047222222
3436;16617553000;16547222222;17047222222
3437;16617554000;16547222222;17047222222
3438;16617556000;16547222222;17047222222
3439;16617558000;16547222222;17047222222
3440;16617559000;16547222222;17047222222
3441;16617560000;16547222222;17047222222
3442;16617760000;16547277777;17047277777
3443;16617776000;16547555555;17047555555
3444;16617778000;16547555555;17047555555
3445;16617779000;16547555555;17047555555
3446;16659193000;16588866666;17088866666
3447;16659196000;16588866666;17088866666
3448;16659197000;16588866666;17088866666
3449;16659198000;16588866666;17088866666
3450;16659200000;16588866666;17088866666
3451;16659201000;16588866666;17088866666
3452;16659202000;16588866666;17088866666
3453;16659416000;16588911111;17088911111
3454;16659431000;16589244444;17089244444
3455;16659432000;16589244444;17089244444
3456;16659433000;16589244444;17089244444
3457;16700854000;16630533333;17130533333
3458;16700857000;16630533333;17130533333
3459;16700858000;16630533333;17130533333
3460;16700859000;16630533333;17130533333
3461;16700861000;16630533333;17130533333
3462;16700862000;16630533333;17130533333
3463;16700863000;16630533333;17130533333
3464;16701062000;16630577777;17130577777
3465;16701068000;16630855555;17130855555
3466;16701070000;16630855555;17130855555
3467;16701070000;16630855555;17130855555
3468;16742527000;16672200000;17172200000
3469;16742531000;16672200000;17172200000
3470;16742532000;16672200000;17172200000
3471;16742533000;16672200000;17172200000
3472;16742534000;16672200000;17172200000
3473;16742535000;16672200000;17172200000
3474;16742536000;16672200000;17172200000
3475;16742736000;16672244444;17172244444
3476;16742751000;16672511111;17172511111
3477;16742752000;16672511111;17172511111
3478;16742753000;16672511111;17172511111
3479;16784192000;16713866666;17213866666
3480;16784196000;16713866666;17213866666
3481;16784197000;16713866666;17213866666
3482;16784198000;16713866666;17213866666
3483;16784199000;16713866666;17213866666
3484;16784200000;16713866666;17213866666
3485;16784201000;16713866666;17213866666
3486;16784424000;16713911111;17213911111
3487;16784428000;16714244444;17214244444
3488;16784430000;16714244444;17214244444
3489;16784431000;16714244444;17214244444
3490;16826038000;16755533333;17255533333
3491;16826042000;16755533333;17255533333
3492;16826050000;16755533333;17255533333
3493;16826051000;16755533333;17255533333
3494;16826052000;16755533333;17255533333
3495;16826053000;16755533333;17255533333
3496;16826054000;16755533333;17255533333
3497;16826255000;16755577777;17255577777
3498;16826261000;16755855555;17255855555
3499;16826262000;16755855555;17255855555
3500;16826263000;16755855555;17255855555
3501;16867480000;16797200000;17297200000
3502;16867484000;16797200000;17297200000
3503;16867485000;16797200000;17297200000
3504;16867486000;16797200000;17297200000
3505;16867487000;16797200000;17297200000
3506;16867488000;16797200000;17297200000
3507;16867488000;16797200000;17297200000
3508;16867705000;16797244444;17297244444
3509;16867711000;16797533333;17297533333
3510;16867712000;16797533333;17297533333
3511;16867713000;16797533333;17297533333
3512;16909343000;16838888888;17338888888
3513;16909346000;16838888888;17338888888
3514;16909347000;16838888888;17338888888
3515;16909348000;16838888888;17338888888
3516;16909349000;16838888888;17338888888
3517;16909350000;16838888888;17338888888
3518;16909351000;16838888888;17338888888
3519;16909561000;16838933333;17338933333
3520;16909564000;16839266666;17339266666
3521;16909565000;16839266666;17339266666
3522;16909584000;16839266666;17339266666
3523;16951021000;16880555555;17380555555
3524;16951024000;16880555555;17380555555
3525;16951025000;16880555555;17380555555
3526;16951026000;16880555555;17380555555
3527;16951027000;16880555555;17380555555
3528;16951028000;16880555555;17380555555
3529;16951029000;16880555555;17380555555
3530;16951237000;16880600000;17380600000
3531;16951243000;16880888888;17380888888
3532;16951244000;16880888888;17380888888
3533;16951245000;16880888888;17380888888
3534;16992510000;16922222222;17422222222
3535;16992514000;16922222222;17422222222
3536;16992515000;16922222222;17422222222
3537;16992516000;16922222222;17422222222
3538;16992517000;16922222222;17422222222
3539;16992518000;16922222222;17422222222
3540;16992519000;16922222222;17422222222
3541;16992719000;16922277777;17422277777
3542;16992725000;16922533333;17422533333
3543;16992727000;16922533333;17422533333
3544;16992728000;16922533333;17422533333
3545;17034344000;16963888888;17463888888
3546;17034348000;16963888888;17463888888
3547;17034349000;16963888888;17463888888
3548;17034350000;16963888888;17463888888
3549;17034350000;16963888888;17463888888
3550;17034351000;16963888888;17463888888
3551;17034352000;16963888888;17463888888
3552;17034570000;16963933333;17463933333
3553;17034583000;16964266666;17464266666
3554;17034584000;16964266666;17464266666
3555;17034585000;16964266666;17464266666
3556;17076013000;17005555555;17505555555
3557;17076017000;17005555555;17505555555
3558;17076018000;17005555555;17505555555
3559;17076019000;17005555555;17505555555
3560;17076020000;17005555555;17505555555
3561;17076021000;17005555555;17505555555
3562;17076021000;17005555555;17505555555
3563;17076223000;17005600000;17505600000
3564;17076229000;17005888888;17505888888
3565;17076230000;17005888888;17505888888
3566;17076231000;17005888888;17505888888
3567;17117525000;17047222222;17547222222
3568;17117528000;17047222222;17547222222
3569;17117529000;17047222222;17547222222
3570;17117530000;17047222222;17547222222
3571;17117531000;17047222222;17547222222
3572;17117532000;17047222222;17547222222
3573;17117533000;17047222222;17547222222
3574;17117739000;17047266666;17547266666
3575;17117747000;17047555555;17547555555
3576;17117749000;17047555555;17547555555
3577;17117751000;17047555555;17547555555
3578;17159186000;17088888888;17588888888
3579;17159189000;17088888888;17588888888
3580;17159190000;17088888888;17588888888
3581;17159191000;17088888888;17588888888
3582;17159192000;17088888888;17588888888
3583;17159193000;17088888888;17588888888
3584;17159194000;17088888888;17588888888
3585;17159410000;17088933333;17588933333
3586;17159413000;17089277777;17589277777
3587;17159414000;17089277777;17589277777
3588;17159415000;17089277777;17589277777
3589;17201015000;17130555555;17630555555
3590;17201019000;17130555555;17630555555
3591;17201020000;17130555555;17630555555
3592;17201021000;17130555555;17630555555
3593;17201022000;17130555555;17630555555
3594;17201023000;17130555555;17630555555
3595;17201024000;17130555555;17630555555
3596;17201224000;17130600000;17630600000
3597;17201230000;17130900000;17630900000
3598;17201231000;17130900000;17630900000
3599;17201232000;17130900000;17630900000
3600;17242526000;17172222222;17672222222
3601;17242530000;17172222222;17672222222
3602;17242530000;17172222222;17672222222
3603;17242531000;17172222222;17672222222
3604;17242532000;17172222222;17672222222
3605;17242534000;17172222222;17672222222
3606;17242535000;17172222222;17672222222
3607;17242735000;17172277777;17672277777
3608;17242741000;17172566666;17672566666
3609;17242742000;17172566666;17672566666
3610;17242743000;17172566666;17672566666
3611;17284320000;17213888888;17713888888
3612;17284324000;17213888888;17713888888
3613;17284325000;17213888888;17713888888
3614;17284326000;17213888888;17713888888
3615;17284327000;17213888888;17713888888
3616;17284328000;17213888888;17713888888
3617;17284328000;17213888888;17713888888
3618;17284543000;17213944444;17713944444
3619;17284546000;17214266666;17714266666
3620;17284547000;17214266666;17714266666
3621;17284558000;17214266666;17714266666
3622;17326014000;17255555555;17755555555
3623;17326018000;17255555555;17755555555
3624;17326019000;17255555555;17755555555
3625;17326020000;17255555555;17755555555
3626;17326021000;17255555555;17755555555
3627;17326022000;17255555555;17755555555
3628;17326023000;17255555555;17755555555
3629;17326222000;17255600000;17755600000
3630;17326229000;17255877777;17755877777
3631;17326230000;17255877777;17755877777
3632;17326231000;17255877777;17755877777
3633;17367526000;17297222222;17797222222
3634;17367529000;17297222222;17797222222
3635;17367530000;17297222222;17797222222
3636;17367531000;17297222222;17797222222
3637;17367532000;17297222222;17797222222
3638;17367533000;17297222222;17797222222
3639;17367534000;17297222222;17797222222
3640;17367705000;17297277777;17797277777
3641;17367709000;17297555555;17797555555
3642;17367710000;17297555555;17797555555
3643;17367711000;17297555555;17797555555
3644;17412941000;17338888888;17838888888
3645;17412947000;17338888888;17838888888
3646;17412948000;17338888888;17838888888
3647;17412950000;17338888888;17838888888
3648;17412951000;17338888888;17838888888
3649;17412953000;17338888888;17838888888
3650;17412954000;17338888888;17838888888
3651;17413156000;17338933333;17838933333
3652;17413172000;17339288888;17839288888
3653;17413174000;17339288888;17839288888
3654;17413175000;17339288888;17839288888
3655;17451015000;17380566666;17880566666
3656;17451018000;17380566666;17880566666
3657;17451020000;17380566666;17880566666
3658;17451021000;17380566666;17880566666
3659;17451022000;17380566666;17880566666
3660;17451023000;17380566666;17880566666
3661;17451025000;17380566666;17880566666
3662;17451226000;17380611111;17880611111
3663;17451241000;17380900000;17880900000
3664;17451242000;17380900000;17880900000
3665;17451243000;17380900000;17880900000
3666;17492687000;17422222222;17922222222
3667;17492690000;17422222222;17922222222
3668;17492691000;17422222222;17922222222
3669;17492692000;17422222222;17922222222
3670;17492693000;17422222222;17922222222
3671;17492694000;17422222222;17922222222
3672;17492695000;17422222222;17922222222
3673;17492868000;17422266666;17922266666
3674;17492874000;17422544444;17922544444
3675;17492875000;17422544444;17922544444
3676;17492876000;17422544444;17922544444
3677;17534127000;17463888888;17963888888
3678;17534131000;17463888888;17963888888
3679;17534132000;17463888888;17963888888
3680;17534133000;17463888888;17963888888
3681;17534134000;17463888888;17963888888
3682;17534135000;17463888888;17963888888
3683;17534136000;17463888888;17963888888
3684;17534258000;17463944444;17963944444
3685;17534263000;17464288888;17964288888
3686;17534264000;17464288888;17964288888
3687;17534265000;17464288888;17964288888
3688;17575826000;17505566666;18005566666
3689;17575839000;17505566666;18005566666
3690;17575840000;17505566666;18005566666
3691;17575841000;17505566666;18005566666
3692;17575842000;17505566666;18005566666
3693;17575843000;17505566666;18005566666
3694;17575844000;17505566666;18005566666
3695;17575965000;17505611111;18005611111
3696;17575970000;17505877777;18005877777
3697;17575972000;17505877777;18005877777
3698;17575973000;17505877777;18005877777
3699;17617466000;17547222222;18047222222
3700;17617478000;17547222222;18047222222
3701;17617479000;17547222222;18047222222
3702;17617480000;17547222222;18047222222
3703;17617481000;17547222222;18047222222
3704;17617482000;17547222222;18047222222
3705;17617483000;17547222222;18047222222
3706;17617578000;17547277777;18047277777
3707;17617583000;17547544444;18047544444
3708;17617585000;17547544444;18047544444
3709;17617585000;17547544444;18047544444
3710;17659109000;17588866666;18088866666
3711;17659120000;17588866666;18088866666
3712;17659121000;17588866666;18088866666
3713;17659122000;17588866666;18088866666
3714;17659124000;17588866666;18088866666
3715;17659125000;17588866666;18088866666
3716;17659125000;17588866666;18088866666
3717;17659211000;17588911111;18088911111
3718;17659216000;17589244444;18089244444
3719;17659217000;17589244444;18089244444
3720;17659218000;17589244444;18089244444
3721;17700808000;17630533333;18130533333
3722;17700812000;17630533333;18130533333
3723;17700813000;17630533333;18130533333
3724;17700814000;17630533333;18130533333
3725;17700815000;17630533333;18130533333
3726;17700816000;17630533333;18130533333
3727;17700817000;17630533333;18130533333
3728;17700939000;17630577777;18130577777
3729;17700944000;17630844444;18130844444
3730;17700946000;17630844444;18130844444
3731;17700947000;17630844444;18130844444
3732;17742477000;17672222222;18172222222
3733;17742481000;17672222222;18172222222
3734;17742482000;17672222222;18172222222
3735;17742483000;17672222222;18172222222
3736;17742484000;17672222222;18172222222
3737;17742485000;17672222222;18172222222
3738;17742486000;17672222222;18172222222
3739;17742608000;17672266666;18172266666
3740;17742614000;17672533333;18172533333
3741;17742615000;17672533333;18172533333
3742;17742616000;17672533333;18172533333
3743;17784146000;17713888888;18213888888
3744;17784150000;17713888888;18213888888
3745;17784151000;17713888888;18213888888
3746;17784152000;17713888888;18213888888
3747;17784152000;17713888888;18213888888
3748;17784153000;17713888888;18213888888
3749;17784154000;17713888888;18213888888
3750;17784255000;17713933333;18213933333
3751;17784260000;17714266666;18214266666
3752;17784261000;17714266666;18214266666
3753;17784262000;17714266666;18214266666
3754;17825835000;17755533333;18255533333
3755;17825840000;17755533333;18255533333
3756;17825843000;17755533333;18255533333
3757;17825844000;17755533333;18255533333
3758;17825845000;17755533333;18255533333
3759;17825847000;17755533333;18255533333
3760;17825848000;17755533333;18255533333
3761;17826025000;17755577777;18255577777
3762;17826029000;17755855555;18255855555
3763;17826030000;17755855555;18255855555
3764;17826031000;17755855555;18255855555
3765;17867674000;17797200000;18297200000
3766;17867678000;17797200000;18297200000
3767;17867679000;17797200000;18297200000
