seqnum;now;rtptime;deadline
2883;14567879000;14497666666;14997666666
2884;14567880000;14497666666;14997666666
2885;14609290000;14539000000;15039000000
2886;14609294000;14539000000;15039000000
2887;14609295000;14539000000;15039000000
2888;14609296000;14539000000;15039000000
2889;14609297000;14539000000;15039000000
2890;14609298000;14539000000;15039000000
2891;14609299000;14539000000;15039000000
2892;14609498000;14539055555;15039055555
2893;14609514000;14539388888;15039388888
2894;14609515000;14539388888;15039388888
2895;14609516000;14539388888;15039388888
2896;14650952000;14580677777;15080677777
2897;14650955000;14580677777;15080677777
2898;14650957000;14580677777;15080677777
2899;14650958000;14580677777;15080677777
2900;14650959000;14580677777;15080677777
2901;14650960000;14580677777;15080677777
2902;14650961000;14580677777;15080677777
2903;14651161000;14580722222;15080722222
2904;14651167000;14580988888;15080988888
2905;14651169000;14580988888;15080988888
2906;14651170000;14580988888;15080988888
2907;14692668000;14622366666;15122366666
2908;14692671000;14622366666;15122366666
2909;14692672000;14622366666;15122366666
2910;14692674000;14622366666;15122366666
2911;14692675000;14622366666;15122366666
2912;14692676000;14622366666;15122366666
2913;14692677000;14622366666;15122366666
2914;14692875000;14622411111;15122411111
2915;14692890000;14622677777;15122677777
2916;14692892000;14622677777;15122677777
2917;14692893000;14622677777;15122677777
2918;14734234000;14664000000;15164000000
2919;14734237000;14664000000;15164000000
2920;14734238000;14664000000;15164000000
2921;14734251000;14664000000;15164000000
2922;14734252000;14664000000;15164000000
2923;14734253000;14664000000;15164000000
2924;14734254000;14664000000;15164000000
2925;14734372000;14664055555;15164055555
2926;14734376000;14664377777;15164377777
2927;14734377000;14664377777;15164377777
2928;14734378000;14664377777;15164377777
2929;14775980000;14705677777;15205677777
2930;14775984000;14705677777;15205677777
2931;14775985000;14705677777;15205677777
2932;14775986000;14705677777;15205677777
2933;14775987000;14705677777;15205677777
2934;14775988000;14705677777;15205677777
2935;14775989000;14705677777;15205677777
2936;14776237000;14705722222;15205722222
2937;14776252000;14705977777;15205977777
2938;14776254000;14705977777;15205977777
2939;14776255000;14705977777;15205977777
2940;14817649000;14747344444;15247344444
2941;14817653000;14747344444;15247344444
2942;14817654000;14747344444;15247344444
2943;14817654000;14747344444;15247344444
2944;14817655000;14747344444;15247344444
2945;14817656000;14747344444;15247344444
2946;14817657000;14747344444;15247344444
2947;14817874000;14747388888;15247388888
2948;14817880000;14747633333;15247633333
2949;14817881000;14747633333;15247633333
2950;14817882000;14747633333;15247633333
2951;14859236000;14789000000;15289000000
2952;14859240000;14789000000;15289000000
2953;14859241000;14789000000;15289000000
2954;14859242000;14789000000;15289000000
2955;14859243000;14789000000;15289000000
2956;14859244000;14789000000;15289000000
2957;14859245000;14789000000;15289000000
2958;14859382000;14789055555;15289055555
2959;14859385000;14789366666;15289366666
2960;14859386000;14789366666;15289366666
2961;14859387000;14789366666;15289366666
2962;14900958000;14830677777;15330677777
2963;14900961000;14830677777;15330677777
2964;14900962000;14830677777;15330677777
2965;14900963000;14830677777;15330677777
2966;14900964000;14830677777;15330677777
2967;14900965000;14830677777;15330677777
2968;14900966000;14830677777;15330677777
2969;14901164000;14830722222;15330722222
2970;14901171000;14830988888;15330988888
2971;14901172000;14830988888;15330988888
2972;14901173000;14830988888;15330988888
2973;14942700000;14872344444;15372344444
2974;14942706000;14872344444;15372344444
2975;14942708000;14872344444;15372344444
2976;14942718000;14872344444;15372344444
2977;14942720000;14872344444;15372344444
2978;14942721000;14872344444;15372344444
2979;14942723000;14872344444;15372344444
2980;14942934000;14872388888;15372388888
2981;14942950000;14872666666;15372666666
2982;14942952000;14872666666;15372666666
2983;14942953000;14872666666;15372666666
2984;14984270000;14914000000;15414000000
2985;14984273000;14914000000;15414000000
2986;14984274000;14914000000;15414000000
2987;14984276000;14914000000;15414000000
2988;14984277000;14914000000;15414000000
2989;14984278000;14914000000;15414000000
2990;14984279000;14914000000;15414000000
2991;14984488000;14914055555;15414055555
2992;14984492000;14914366666;15414366666
2993;14984493000;14914366666;15414366666
2994;14984495000;14914366666;15414366666
2995;15025979000;14955677777;15455677777
2996;15025983000;14955677777;15455677777
2997;15025984000;14955677777;15455677777
2998;15025985000;14955677777;15455677777
2999;15025986000;14955677777;15455677777
3000;15025987000;14955677777;15455677777
3001;15025988000;14955677777;15455677777
3002;15026137000;14955722222;15455722222
3003;15026140000;14955988888;15455988888
3004;15026141000;14955988888;15455988888
3005;15026142000;14955988888;15455988888
3006;15067641000;14997333333;15497333333
3007;15067645000;14997333333;15497333333
3008;15067646000;14997333333;15497333333
3009;15067647000;14997333333;15497333333
3010;15067648000;14997333333;15497333333
3011;15067649000;14997333333;15497333333
3012;15067650000;14997333333;15497333333
3013;15067848000;14997388888;15497388888
3014;15067863000;14997622222;15497622222
3015;15067864000;14997622222;15497622222
3016;15067865000;14997622222;15497622222
3017;15109286000;15039000000;15539000000
3018;15109290000;15039000000;15539000000
3019;15109291000;15039000000;15539000000
3020;15109292000;15039000000;15539000000
3021;15109309000;15039000000;15539000000
3022;15109310000;15039000000;15539000000
3023;15109311000;15039000000;15539000000
3024;15109525000;15039055555;15539055555
3025;15109540000;15039355555;15539355555
3026;15109542000;15039355555;15539355555
3027;15109543000;15039355555;15539355555
3028;15150986000;15080700000;15580700000
3029;15150989000;15080700000;15580700000
3030;15150991000;15080700000;15580700000
3031;15150992000;15080700000;15580700000
3032;15150993000;15080700000;15580700000
3033;15150994000;15080700000;15580700000
3034;15150995000;15080700000;15580700000
3035;15151201000;15080744444;15580744444
3036;15151207000;15081022222;15581022222
3037;15151209000;15081022222;15581022222
3038;15151210000;15081022222;15581022222
3039;15192627000;15122333333;15622333333
3040;15192630000;15122333333;15622333333
3041;15192632000;15122333333;15622333333
3042;15192633000;15122333333;15622333333
3043;15192634000;15122333333;15622333333
3044;15192635000;15122333333;15622333333
3045;15192636000;15122333333;15622333333
3046;15192858000;15122388888;15622388888
3047;15192864000;15122644444;15622644444
3048;15192875000;15122644444;15622644444
3049;15192877000;15122644444;15622644444
3050;15234238000;15164011111;15664011111
3051;15234241000;15164011111;15664011111
3052;15234242000;15164011111;15664011111
3053;15234243000;15164011111;15664011111
3054;15234244000;15164011111;15664011111
3055;15234245000;15164011111;15664011111
3056;15234246000;15164011111;15664011111
3057;15234376000;15164055555;15664055555
3058;15234380000;15164377777;15664377777
3059;15234381000;15164377777;15664377777
3060;15234382000;15164377777;15664377777
3061;15275911000;15205677777;15705677777
3062;15275914000;15205677777;15705677777
3063;15275915000;15205677777;15705677777
3064;15275916000;15205677777;15705677777
3065;15275917000;15205677777;15705677777
3066;15275918000;15205677777;15705677777
3067;15275919000;15205677777;15705677777
3068;15276149000;15205722222;15705722222
3069;15276156000;15206000000;15706000000
3070;15276157000;15206000000;15706000000
3071;15276158000;15206000000;15706000000
3072;15317778000;15247344444;15747344444
3073;15317782000;15247344444;15747344444
3074;15317783000;15247344444;15747344444
3075;15317784000;15247344444;15747344444
3076;15317784000;15247344444;15747344444
3077;15317785000;15247344444;15747344444
3078;15317786000;15247344444;15747344444
3079;15317985000;15247388888;15747388888
3080;15317991000;15247655555;15747655555
3081;15317993000;15247655555;15747655555
3082;15317994000;15247655555;15747655555
3083;15359269000;15289000000;15789000000
3084;15359272000;15289000000;15789000000
3085;15359273000;15289000000;15789000000
3086;15359274000;15289000000;15789000000
3087;15359275000;15289000000;15789000000
3088;15359276000;15289000000;15789000000
3089;15359277000;15289000000;15789000000
3090;15359431000;15289055555;15789055555
3091;15359437000;15289355555;15789355555
3092;15359438000;15289355555;15789355555
3093;15359439000;15289355555;15789355555
3094;15400911000;15330677777;15830677777
3095;15400914000;15330677777;15830677777
3096;15400915000;15330677777;15830677777
3097;15400916000;15330677777;15830677777
3098;15400917000;15330677777;15830677777
3099;15400918000;15330677777;15830677777
3100;15400919000;15330677777;15830677777
3101;15401040000;15330722222;15830722222
3102;15401049000;15330977777;15830977777
3103;15401050000;15330977777;15830977777
3104;15401051000;15330977777;15830977777
3105;15442566000;15372344444;15872344444
3106;15442578000;15372344444;15872344444
3107;15442579000;15372344444;15872344444
3108;15442580000;15372344444;15872344444
3109;15442581000;15372344444;15872344444
3110;15442582000;15372344444;15872344444
3111;15442583000;15372344444;15872344444
3112;15442681000;15372388888;15872388888
3113;15442686000;15372655555;15872655555
3114;15442688000;15372655555;15872655555
3115;15442688000;15372655555;15872655555
3116;15484220000;15414000000;15914000000
3117;15484232000;15414000000;15914000000
3118;15484233000;15414000000;15914000000
3119;15484234000;15414000000;15914000000
3120;15484235000;15414000000;15914000000
3121;15484243000;15414000000;15914000000
3122;15484244000;15414000000;15914000000
3123;15484362000;15414055555;15914055555
3124;15484367000;15414377777;15914377777
3125;15484368000;15414377777;15914377777
3126;15484369000;15414377777;15914377777
3127;15525899000;15455677777;15955677777
3128;15525911000;15455677777;15955677777
3129;15525912000;15455677777;15955677777
3130;15525913000;15455677777;15955677777
3131;15525914000;15455677777;15955677777
3132;15525915000;15455677777;15955677777
3133;15525916000;15455677777;15955677777
3134;15526032000;15455722222;15955722222
3135;15526037000;15456000000;15956000000
3136;15526038000;15456000000;15956000000
3137;15526039000;15456000000;15956000000
3138;15567533000;15497333333;15997333333
3139;15567535000;15497333333;15997333333
3140;15567546000;15497333333;15997333333
3141;15567546000;15497333333;15997333333
3142;15567547000;15497333333;15997333333
3143;15567548000;15497333333;15997333333
3144;15567549000;15497333333;15997333333
3145;15567642000;15497388888;15997388888
3146;15567647000;15497644444;15997644444
3147;15567648000;15497644444;15997644444
3148;15567649000;15497644444;15997644444
3149;15609199000;15539000000;16039000000
3150;15609212000;15539000000;16039000000
3151;15609212000;15539000000;16039000000
3152;15609213000;15539000000;16039000000
3153;15609214000;15539000000;16039000000
3154;15609215000;15539000000;16039000000
3155;15609216000;15539000000;16039000000
3156;15609327000;15539055555;16039055555
3157;15609331000;15539377777;16039377777
3158;15609332000;15539377777;16039377777
3159;15609333000;15539377777;16039377777
3160;15650899000;15580700000;16080700000
3161;15650911000;15580700000;16080700000
3162;15650912000;15580700000;16080700000
3163;15650913000;15580700000;16080700000
3164;15650914000;15580700000;16080700000
3165;15650915000;15580700000;16080700000
3166;15650916000;15580700000;16080700000
3167;15651028000;15580755555;16080755555
3168;15651033000;15581055555;16081055555
3169;15651034000;15581055555;16081055555
3170;15651035000;15581055555;16081055555
3171;15692736000;15622344444;16122344444
3172;15692740000;15622344444;16122344444
3173;15692741000;15622344444;16122344444
3174;15692742000;15622344444;16122344444
3175;15692743000;15622344444;16122344444
3176;15692744000;15622344444;16122344444
3177;15692745000;15622344444;16122344444
3178;15692867000;15622388888;16122388888
3179;15692872000;15622655555;16122655555
3180;15692873000;15622655555;16122655555
3181;15692874000;15622655555;16122655555
3182;15734322000;15664011111;16164011111
3183;15734328000;15664011111;16164011111
3184;15734330000;15664011111;16164011111
3185;15734332000;15664011111;16164011111
3186;15734335000;15664011111;16164011111
3187;15734336000;15664011111;16164011111
3188;15734337000;15664011111;16164011111
3189;15734454000;15664055555;16164055555
3190;15734460000;15664411111;16164411111
3191;15734462000;15664411111;16164411111
3192;15734463000;15664411111;16164411111
3193;15775914000;15705677777;16205677777
3194;15775918000;15705677777;16205677777
3195;15775919000;15705677777;16205677777
3196;15775920000;15705677777;16205677777
3197;15775921000;15705677777;16205677777
3198;15775923000;15705677777;16205677777
3199;15775924000;15705677777;16205677777
3200;15776067000;15705722222;16205722222
3201;15776082000;15706000000;16206000000
3202;15776084000;15706000000;16206000000
3203;15776085000;15706000000;16206000000
3204;15817736000;15747344444;16247344444
3205;15817740000;15747344444;16247344444
3206;15817741000;15747344444;16247344444
3207;15817742000;15747344444;16247344444
3208;15817743000;15747344444;16247344444
3209;15817744000;15747344444;16247344444
3210;15817745000;15747344444;16247344444
3211;15817867000;15747388888;16247388888
3212;15817872000;15747655555;16247655555
3213;15817873000;15747655555;16247655555
3214;15817874000;15747655555;16247655555
3215;15859199000;15789000000;16289000000
3216;15859211000;15789000000;16289000000
3217;15859213000;15789000000;16289000000
3218;15859213000;15789000000;16289000000
3219;15859214000;15789000000;16289000000
3220;15859215000;15789000000;16289000000
3221;15859227000;15789000000;16289000000
3222;15859341000;15789055555;16289055555
3223;15859346000;15789377777;16289377777
3224;15859347000;15789377777;16289377777
3225;15859348000;15789377777;16289377777
3226;15900892000;15830677777;16330677777
3227;15900895000;15830677777;16330677777
3228;15900905000;15830677777;16330677777
3229;15900906000;15830677777;16330677777
3230;15900907000;15830677777;16330677777
3231;15900908000;15830677777;16330677777
3232;15900909000;15830677777;16330677777
3233;15901025000;15830722222;16330722222
3234;15901030000;15831000000;16331000000
3235;15901031000;15831000000;16331000000
3236;15901032000;15831000000;16331000000
3237;15942561000;15872344444;16372344444
3238;15942573000;15872344444;16372344444
3239;15942574000;15872344444;16372344444
3240;15942575000;15872344444;16372344444
3241;15942576000;15872344444;16372344444
3242;15942577000;15872344444;16372344444
3243;15942578000;15872344444;16372344444
3244;15942675000;15872388888;16372388888
3245;15942680000;15872677777;16372677777
3246;15942681000;15872677777;16372677777
3247;15942682000;15872677777;16372677777
3248;15984206000;15914000000;16414000000
3249;15984208000;15914000000;16414000000
3250;15984209000;15914000000;16414000000
3251;15984210000;15914000000;16414000000
3252;15984211000;15914000000;16414000000
3253;15984212000;15914000000;16414000000
3254;15984213000;15914000000;16414000000
3255;15984299000;15914055555;16414055555
3256;15984304000;15914377777;16414377777
3257;15984305000;15914377777;16414377777
3258;15984306000;15914377777;16414377777
3259;16026081000;15955677777;16455677777
3260;16026084000;15955677777;16455677777
3261;16026085000;15955677777;16455677777
3262;16026086000;15955677777;16455677777
3263;16026087000;15955677777;16455677777
3264;16026089000;15955677777;16455677777
3265;16026090000;15955677777;16455677777
3266;16026212000;15955722222;16455722222
3267;16026217000;15955988888;16455988888
3268;16026219000;15955988888;16455988888
3269;16026220000;15955988888;16455988888
3270;16067728000;15997333333;16497333333
3271;16067731000;15997333333;16497333333
3272;16067732000;15997333333;16497333333
3273;16067733000;15997333333;16497333333
3274;16067734000;15997333333;16497333333
3275;16067735000;15997333333;16497333333
3276;16067736000;15997333333;16497333333
3277;16067858000;15997388888;16497388888
3278;16067864000;15997655555;16497655555
3279;16067865000;15997655555;16497655555
3280;16067866000;15997655555;16497655555
3281;16109231000;16039011111;16539011111
3282;16109235000;16039011111;16539011111
3283;16109236000;16039011111;16539011111
3284;16109237000;16039011111;16539011111
3285;16109238000;16039011111;16539011111
3286;16109239000;16039011111;16539011111
3287;16109240000;16039011111;16539011111
3288;16109334000;16039055555;16539055555
3289;16109339000;16039377777;16539377777
3290;16109341000;16039377777;16539377777
3291;16109342000;16039377777;16539377777
3292;16151186000;16080677777;16580677777
3293;16151193000;16080677777;16580677777
3294;16151195000;16080677777;16580677777
3295;16151196000;16080677777;16580677777
3296;16151198000;16080677777;16580677777
3297;16151199000;16080677777;16580677777
3298;16151201000;16080677777;16580677777
3299;16151420000;16080722222;16580722222
3300;16151437000;16081011111;16581011111
3301;16151438000;16081011111;16581011111
3302;16151439000;16081011111;16581011111
3303;16192798000;16122344444;16622344444
3304;16192801000;16122344444;16622344444
3305;16192802000;16122344444;16622344444
3306;16192804000;16122344444;16622344444
3307;16192805000;16122344444;16622344444
3308;16192806000;16122344444;16622344444
3309;16192807000;16122344444;16622344444
3310;16193021000;16122388888;16622388888
3311;16193037000;16122655555;16622655555
3312;16193038000;16122655555;16622655555
3313;16193039000;16122655555;16622655555
3314;16234431000;16164000000;16664000000
3315;16234434000;16164000000;16664000000
3316;16234436000;16164000000;16664000000
3317;16234437000;16164000000;16664000000
3318;16234438000;16164000000;16664000000
3319;16234439000;16164000000;16664000000
3320;16234440000;16164000000;16664000000
3321;16234662000;16164055555;16664055555
3322;16234669000;16164388888;16664388888
3323;16234670000;16164388888;16664388888
3324;16234671000;16164388888;16664388888
3325;16276118000;16205677777;16705677777
3326;16276122000;16205677777;16705677777
3327;16276123000;16205677777;16705677777
3328;16276124000;16205677777;16705677777
3329;16276125000;16205677777;16705677777
3330;16276126000;16205677777;16705677777
3331;16276127000;16205677777;16705677777
3332;16276325000;16205744444;16705744444
3333;16276331000;16206022222;16706022222
3334;16276333000;16206022222;16706022222
3335;16276333000;16206022222;16706022222
3336;16317735000;16247344444;16747344444
3337;16317747000;16247344444;16747344444
3338;16317748000;16247344444;16747344444
3339;16317749000;16247344444;16747344444
3340;16317750000;16247344444;16747344444
3341;16317751000;16247344444;16747344444
3342;16317752000;16247344444;16747344444
3343;16317927000;16247388888;16747388888
3344;16317931000;16247677777;16747677777
3345;16317932000;16247677777;16747677777
3346;16317933000;16247677777;16747677777
3347;16359273000;16289000000;16789000000
3348;16359277000;16289000000;16789000000
3349;16359278000;16289000000;16789000000
3350;16359279000;16289000000;16789000000
3351;16359280000;16289000000;16789000000
3352;16359281000;16289000000;16789000000
3353;16359282000;16289000000;16789000000
3354;16359475000;16289055555;16789055555
3355;16359479000;16289366666;16789366666
3356;16359480000;16289366666;16789366666
3357;16359481000;16289366666;16789366666
3358;16400904000;16330677777;16830677777
3359;16400907000;16330677777;16830677777
3360;16400909000;16330677777;16830677777
3361;16400910000;16330677777;16830677777
3362;16400911000;16330677777;16830677777
3363;16400912000;16330677777;16830677777
3364;16400913000;16330677777;16830677777
3365;16401056000;16330722222;16830722222
3366;16401059000;16330988888;16830988888
3367;16401060000;16330988888;16830988888
3368;16401061000;16330988888;16830988888
3369;16442618000;16372344444;16872344444
3370;16442621000;16372344444;16872344444
3371;16442622000;16372344444;16872344444
3372;16442623000;16372344444;16872344444
3373;16442624000;16372344444;16872344444
3374;16442625000;16372344444;16872344444
3375;16442626000;16372344444;16872344444
3376;16442797000;16372388888;16872388888
3377;16442800000;16372666666;16872666666
3378;16442801000;16372666666;16872666666
3379;16442802000;16372666666;16872666666
3380;16484282000;16414011111;16914011111
3381;16484286000;16414011111;16914011111
3382;16484287000;16414011111;16914011111
3383;16484288000;16414011111;16914011111
3384;16484289000;16414011111;16914011111
3385;16484290000;16414011111;16914011111
3386;16484291000;16414011111;16914011111
3387;16484504000;16414055555;16914055555
3388;16484507000;16414400000;16914400000
3389;16484508000;16414400000;16914400000
3390;16484509000;16414400000;16914400000
3391;16525906000;16455677777;16955677777
3392;16525909000;16455677777;16955677777
3393;16525910000;16455677777;16955677777
3394;16525911000;16455677777;16955677777
3395;16525912000;16455677777;16955677777
3396;16525913000;16455677777;16955677777
3397;16525914000;16455677777;16955677777
3398;16526058000;16455722222;16955722222
3399;16526061000;16456000000;16956000000
3400;16526062000;16456000000;16956000000
3401;16526063000;16456000000;16956000000
3402;16567610000;16497344444;16997344444
3403;16567613000;16497344444;16997344444
3404;16567614000;16497344444;16997344444
3405;16567615000;16497344444;16997344444
3406;16567616000;16497344444;16997344444
3407;16567617000;16497344444;16997344444
3408;16567618000;16497344444;16997344444
3409;16567788000;16497388888;16997388888
3410;16567791000;16497666666;16997666666
3411;16567792000;16497666666;16997666666
3412;16567793000;16497666666;16997666666
3413;16609285000;16539000000;17039000000
3414;16609289000;16539000000;17039000000
3415;16609290000;16539000000;17039000000
3416;16609291000;16539000000;17039000000
3417;16609292000;16539000000;17039000000
3418;16609293000;16539000000;17039000000
3419;16609294000;16539000000;17039000000
3420;16609493000;16539055555;17039055555
3421;16609517000;16539388888;17039388888
3422;16609518000;16539388888;17039388888
3423;16609519000;16539388888;17039388888
3424;16650951000;16580666666;17080666666
3425;16650954000;16580666666;17080666666
3426;16650955000;16580666666;17080666666
3427;16650956000;16580666666;17080666666
3428;16650957000;16580666666;17080666666
3429;16650958000;16580666666;17080666666
3430;16650959000;16580666666;17080666666
3431;16651171000;16580722222;17080722222
3432;16651178000;16581000000;17081000000
3433;16651179000;16581000000;17081000000
3434;16651180000;16581000000;17081000000
3435;16692629000;16622344444;17122344444
3436;16692633000;16622344444;17122344444
3437;16692634000;16622344444;17122344444
3438;16692635000;16622344444;17122344444
3439;16692636000;16622344444;17122344444
3440;16692637000;16622344444;17122344444
3441;16692638000;16622344444;17122344444
3442;16692835000;16622388888;17122388888
3443;16692839000;16622666666;17122666666
3444;16692840000;16622666666;17122666666
3445;16692841000;16622666666;17122666666
3446;16734313000;16664011111;17164011111
3447;16734317000;16664011111;17164011111
3448;16734318000;16664011111;17164011111
3449;16734319000;16664011111;17164011111
3450;16734320000;16664011111;17164011111
3451;16734321000;16664011111;17164011111
3452;16734322000;16664011111;17164011111
3453;16734520000;16664055555;17164055555
3454;16734535000;16664400000;17164400000
3455;16734536000;16664400000;17164400000
3456;16734537000;16664400000;17164400000
3457;16775948000;16705677777;17205677777
3458;16775952000;16705677777;17205677777
3459;16775953000;16705677777;17205677777
3460;16775954000;16705677777;17205677777
3461;16775955000;16705677777;17205677777
3462;16775956000;16705677777;17205677777
3463;16775957000;16705677777;17205677777
3464;16776158000;16705722222;17205722222
3465;16776162000;16706000000;17206000000
3466;16776163000;16706000000;17206000000
3467;16776164000;16706000000;17206000000
3468;16817579000;16747344444;17247344444
3469;16817583000;16747344444;17247344444
3470;16817584000;16747344444;17247344444
3471;16817585000;16747344444;17247344444
3472;16817586000;16747344444;17247344444
3473;16817587000;16747344444;17247344444
3474;16817588000;16747344444;17247344444
3475;16817757000;16747388888;17247388888
3476;16817761000;16747666666;17247666666
3477;16817762000;16747666666;17247666666
3478;16817763000;16747666666;17247666666
3479;16859235000;16789000000;17289000000
3480;16859239000;16789000000;17289000000
3481;16859240000;16789000000;17289000000
3482;16859241000;16789000000;17289000000
3483;16859242000;16789000000;17289000000
3484;16859243000;16789000000;17289000000
3485;16859243000;16789000000;17289000000
3486;16859414000;16789055555;17289055555
3487;16859418000;16789388888;17289388888
3488;16859419000;16789388888;17289388888
3489;16859420000;16789388888;17289388888
3490;16900912000;16830677777;17330677777
3491;16900915000;16830677777;17330677777
3492;16900917000;16830677777;17330677777
3493;16900918000;16830677777;17330677777
3494;16900919000;16830677777;17330677777
3495;16900920000;16830677777;17330677777
3496;16900920000;16830677777;17330677777
3497;16901098000;16830722222;17330722222
3498;16901103000;16831011111;17331011111
3499;16901104000;16831011111;17331011111
3500;16901105000;16831011111;17331011111
3501;16942709000;16872344444;17372344444
3502;16942716000;16872344444;17372344444
3503;16942718000;16872344444;17372344444
3504;16942720000;16872344444;17372344444
3505;16942721000;16872344444;17372344444
3506;16942723000;16872344444;17372344444
3507;16942733000;16872344444;17372344444
3508;16942947000;16872388888;17372388888
3509;16942963000;16872688888;17372688888
3510;16942964000;16872688888;17372688888
3511;16942966000;16872688888;17372688888
3512;16984288000;16914000000;17414000000
3513;16984291000;16914000000;17414000000
3514;16984292000;16914000000;17414000000
3515;16984293000;16914000000;17414000000
3516;16984295000;16914000000;17414000000
3517;16984296000;16914000000;17414000000
3518;16984297000;16914000000;17414000000
3519;16984467000;16914055555;17414055555
3520;16984471000;16914388888;17414388888
3521;16984493000;16914388888;17414388888
3522;16984495000;16914388888;17414388888
3523;17026122000;16955677777;17455677777
3524;17026126000;16955677777;17455677777
3525;17026127000;16955677777;17455677777
3526;17026128000;16955677777;17455677777
3527;17026129000;16955677777;17455677777
3528;17026130000;16955677777;17455677777
3529;17026131000;16955677777;17455677777
3530;17026268000;16955722222;17455722222
3531;17026271000;16956000000;17456000000
3532;17026272000;16956000000;17456000000
3533;17026273000;16956000000;17456000000
3534;17067615000;16997333333;17497333333
3535;17067619000;16997333333;17497333333
3536;17067620000;16997333333;17497333333
3537;17067621000;16997333333;17497333333
3538;17067622000;16997333333;17497333333
3539;17067623000;16997333333;17497333333
3540;17067624000;16997333333;17497333333
3541;17067831000;16997388888;17497388888
3542;17067846000;16997644444;17497644444
3543;17067847000;16997644444;17497644444
3544;17067848000;16997644444;17497644444
3545;17109262000;17039000000;17539000000
3546;17109266000;17039000000;17539000000
3547;17109267000;17039000000;17539000000
3548;17109268000;17039000000;17539000000
3549;17109269000;17039000000;17539000000
3550;17109270000;17039000000;17539000000
3551;17109271000;17039000000;17539000000
3552;17109478000;17039055555;17539055555
3553;17109493000;17039377777;17539377777
3554;17109494000;17039377777;17539377777
3555;17109495000;17039377777;17539377777
3556;17150945000;17080677777;17580677777
3557;17150949000;17080677777;17580677777
3558;17150950000;17080677777;17580677777
3559;17150951000;17080677777;17580677777
3560;17150952000;17080677777;17580677777
3561;17150953000;17080677777;17580677777
3562;17150954000;17080677777;17580677777
3563;17151173000;17080722222;17580722222
3564;17151180000;17081011111;17581011111
3565;17151181000;17081011111;17581011111
3566;17151182000;17081011111;17581011111
3567;17192587000;17122344444;17622344444
3568;17192591000;17122344444;17622344444
3569;17192592000;17122344444;17622344444
3570;17192593000;17122344444;17622344444
3571;17192594000;17122344444;17622344444
3572;17192595000;17122344444;17622344444
3573;17192596000;17122344444;17622344444
3574;17192802000;17122388888;17622388888
3575;17192809000;17122666666;17622666666
3576;17192810000;17122666666;17622666666
3577;17192811000;17122666666;17622666666
3578;17234233000;17164000000;17664000000
3579;17234236000;17164000000;17664000000
3580;17234237000;17164000000;17664000000
3581;17234238000;17164000000;17664000000
3582;17234239000;17164000000;17664000000
3583;17234240000;17164000000;17664000000
3584;17234241000;17164000000;17664000000
3585;17234415000;17164055555;17664055555
3586;17234418000;17164400000;17664400000
3587;17234419000;17164400000;17664400000
3588;17234420000;17164400000;17664400000
3589;17275910000;17205677777;17705677777
3590;17275914000;17205677777;17705677777
3591;17275915000;17205677777;17705677777
3592;17275916000;17205677777;17705677777
3593;17275917000;17205677777;17705677777
3594;17275918000;17205677777;17705677777
3595;17275919000;17205677777;17705677777
3596;17276073000;17205722222;17705722222
3597;17276076000;17206011111;17706011111
3598;17276077000;17206011111;17706011111
3599;17276087000;17206011111;17706011111
3600;17317623000;17247344444;17747344444
3601;17317627000;17247344444;17747344444
3602;17317628000;17247344444;17747344444
3603;17317629000;17247344444;17747344444
3604;17317630000;17247344444;17747344444
3605;17317631000;17247344444;17747344444
3606;17317632000;17247344444;17747344444
3607;17317802000;17247388888;17747388888
3608;17317805000;17247677777;17747677777
3609;17317806000;17247677777;17747677777
3610;17317807000;17247677777;17747677777
3611;17359381000;17289011111;17789011111
3612;17359388000;17289011111;17789011111
3613;17359389000;17289011111;17789011111
3614;17359391000;17289011111;17789011111
3615;17359392000;17289011111;17789011111
3616;17359394000;17289011111;17789011111
3617;17359395000;17289011111;17789011111
3618;17359631000;17289055555;17789055555
3619;17359634000;17289388888;17789388888
3620;17359661000;17289388888;17789388888
3621;17359662000;17289388888;17789388888
3622;17401124000;17330677777;17830677777
3623;17401127000;17330677777;17830677777
3624;17401129000;17330677777;17830677777
3625;17401130000;17330677777;17830677777
3626;17401131000;17330677777;17830677777
3627;17401132000;17330677777;17830677777
3628;17401133000;17330677777;17830677777
3629;17401344000;17330722222;17830722222
3630;17401360000;17331000000;17831000000
3631;17401361000;17331000000;17831000000
3632;17401362000;17331000000;17831000000
3633;17442668000;17372366666;17872366666
3634;17442671000;17372366666;17872366666
3635;17442672000;17372366666;17872366666
3636;17442674000;17372366666;17872366666
3637;17442675000;17372366666;17872366666
3638;17442676000;17372366666;17872366666
3639;17442676000;17372366666;17872366666
3640;17442888000;17372411111;17872411111
3641;17442892000;17372700000;17872700000
3642;17442893000;17372700000;17872700000
3643;17442894000;17372700000;17872700000
3644;17484252000;17414000000;17914000000
3645;17484256000;17414000000;17914000000
3646;17484257000;17414000000;17914000000
3647;17484258000;17414000000;17914000000
3648;17484259000;17414000000;17914000000
3649;17484260000;17414000000;17914000000
3650;17484261000;17414000000;17914000000
3651;17484399000;17414055555;17914055555
3652;17484401000;17414400000;17914400000
3653;17484403000;17414400000;17914400000
3654;17484404000;17414400000;17914400000
3655;17525966000;17455677777;17955677777
3656;17525969000;17455677777;17955677777
3657;17525970000;17455677777;17955677777
3658;17525971000;17455677777;17955677777
