seqnum;now;rtptime;deadline
1470;8935420000;8864955555;9364955555
1471;8935421000;8864955555;9364955555
1472;8935422000;8864955555;9364955555
1473;8935637000;8865000000;9365000000
1474;8935643000;8865344444;9365344444
1475;8935644000;8865344444;9365344444
1476;8935645000;8865344444;9365344444
1477;8977053000;8906588888;9406588888
1478;8977056000;8906588888;9406588888
1479;8977057000;8906588888;9406588888
1480;8977058000;8906588888;9406588888
1481;8977059000;8906588888;9406588888
1482;8977060000;8906588888;9406588888
1483;8977061000;8906588888;9406588888
1484;8977230000;8906633333;9406633333
1485;8977235000;8906955555;9406955555
1486;8977236000;8906955555;9406955555
1487;8977237000;8906955555;9406955555
1488;9018730000;8948288888;9448288888
1489;9018734000;8948288888;9448288888
1490;9018735000;8948288888;9448288888
1491;9018736000;8948288888;9448288888
1492;9018737000;8948288888;9448288888
1493;9018738000;8948288888;9448288888
1494;9018739000;8948288888;9448288888
1495;9018944000;8948333333;9448333333
1496;9018950000;8948655555;9448655555
1497;9018952000;8948655555;9448655555
1498;9018953000;8948655555;9448655555
1499;9060240000;8989955555;9489955555
1500;9060244000;8989955555;9489955555
1501;9060245000;8989955555;9489955555
1502;9060246000;8989955555;9489955555
1503;9060247000;8989955555;9489955555
1504;9060248000;8989955555;9489955555
1505;9060249000;8989955555;9489955555
1506;9060454000;8990000000;9490000000
1507;9060460000;8990322222;9490322222
1508;9060461000;8990322222;9490322222
1509;9060462000;8990322222;9490322222
1510;9102063000;9031622222;9531622222
1511;9102066000;9031622222;9531622222
1512;9102067000;9031622222;9531622222
1513;9102068000;9031622222;9531622222
1514;9102069000;9031622222;9531622222
1515;9102070000;9031622222;9531622222
1516;9102079000;9031622222;9531622222
1517;9102279000;9031677777;9531677777
1518;9102285000;9031944444;9531944444
1519;9102286000;9031944444;9531944444
1520;9102287000;9031944444;9531944444
1521;9143559000;9073255555;9573255555
1522;9143562000;9073255555;9573255555
1523;9143563000;9073255555;9573255555
1524;9143564000;9073255555;9573255555
1525;9143565000;9073255555;9573255555
1526;9143566000;9073255555;9573255555
1527;9143567000;9073255555;9573255555
1528;9143765000;9073300000;9573300000
1529;9143771000;9073577777;9573577777
1530;9143773000;9073577777;9573577777
1531;9143773000;9073577777;9573577777
1532;9185390000;9114955555;9614955555
1533;9185393000;9114955555;9614955555
1534;9185394000;9114955555;9614955555
1535;9185395000;9114955555;9614955555
1536;9185396000;9114955555;9614955555
1537;9185397000;9114955555;9614955555
1538;9185398000;9114955555;9614955555
1539;9185598000;9115000000;9615000000
1540;9185604000;9115400000;9615400000
1541;9185605000;9115400000;9615400000
1542;9185606000;9115400000;9615400000
1543;9226925000;9156622222;9656622222
1544;9226928000;9156622222;9656622222
1545;9226929000;9156622222;9656622222
1546;9226930000;9156622222;9656622222
1547;9226931000;9156622222;9656622222
1548;9226932000;9156622222;9656622222
1549;9226933000;9156622222;9656622222
1550;9227139000;9156666666;9656666666
1551;9227146000;9156966666;9656966666
1552;9227147000;9156966666;9656966666
1553;9227148000;9156966666;9656966666
1554;9268577000;9198288888;9698288888
1555;9268581000;9198288888;9698288888
1556;9268582000;9198288888;9698288888
1557;9268583000;9198288888;9698288888
1558;9268584000;9198288888;9698288888
1559;9268584000;9198288888;9698288888
1560;9268585000;9198288888;9698288888
1561;9268784000;9198333333;9698333333
1562;9268790000;9198633333;9698633333
1563;9268792000;9198633333;9698633333
1564;9268793000;9198633333;9698633333
1565;9310353000;9239955555;9739955555
1566;9310356000;9239955555;9739955555
1567;9310366000;9239955555;9739955555
1568;9310367000;9239955555;9739955555
1569;9310368000;9239955555;9739955555
1570;9310369000;9239955555;9739955555
1571;9310370000;9239955555;9739955555
1572;9310505000;9240000000;9740000000
1573;9310508000;9240344444;9740344444
1574;9310509000;9240344444;9740344444
1575;9310510000;9240344444;9740344444
1576;9352016000;9281633333;9781633333
1577;9352023000;9281633333;9781633333
1578;9352025000;9281633333;9781633333
1579;9352026000;9281633333;9781633333
1580;9352028000;9281633333;9781633333
1581;9352031000;9281633333;9781633333
1582;9352032000;9281633333;9781633333
1583;9352267000;9281677777;9781677777
1584;9352283000;9281977777;9781977777
1585;9352284000;9281977777;9781977777
1586;9352285000;9281977777;9781977777
1587;9393758000;9323288888;9823288888
1588;9393762000;9323288888;9823288888
1589;9393763000;9323288888;9823288888
1590;9393764000;9323288888;9823288888
1591;9393765000;9323288888;9823288888
1592;9393766000;9323288888;9823288888
1593;9393767000;9323288888;9823288888
1594;9393967000;9323333333;9823333333
1595;9393982000;9323633333;9823633333
1596;9393984000;9323633333;9823633333
1597;9393984000;9323633333;9823633333
1598;9435247000;9364933333;9864933333
1599;9435250000;9364933333;9864933333
1600;9435251000;9364933333;9864933333
1601;9435252000;9364933333;9864933333
1602;9435253000;9364933333;9864933333
1603;9435254000;9364933333;9864933333
1604;9435255000;9364933333;9864933333
1605;9435426000;9364977777;9864977777
1606;9435431000;9365333333;9865333333
1607;9435432000;9365333333;9865333333
1608;9435433000;9365333333;9865333333
1609;9476902000;9406588888;9906588888
1610;9476905000;9406588888;9906588888
1611;9476906000;9406588888;9906588888
1612;9476907000;9406588888;9906588888
1613;9476908000;9406588888;9906588888
1614;9476909000;9406588888;9906588888
1615;9476910000;9406588888;9906588888
1616;9477138000;9406633333;9906633333
1617;9477144000;9406933333;9906933333
1618;9477145000;9406933333;9906933333
1619;9477146000;9406933333;9906933333
1620;9518664000;9448266666;9948266666
1621;9518668000;9448266666;9948266666
1622;9518669000;9448266666;9948266666
1623;9518695000;9448266666;9948266666
1624;9518696000;9448266666;9948266666
1625;9518697000;9448266666;9948266666
1626;9518698000;9448266666;9948266666
1627;9518928000;9448311111;9948311111
1628;9518934000;9448611111;9948611111
1629;9518936000;9448611111;9948611111
1630;9518937000;9448611111;9948611111
1631;9560210000;9489922222;9989922222
1632;9560213000;9489922222;9989922222
1633;9560214000;9489922222;9989922222
1634;9560215000;9489922222;9989922222
1635;9560216000;9489922222;9989922222
1636;9560217000;9489922222;9989922222
1637;9560218000;9489922222;9989922222
1638;9560387000;9489966666;9989966666
1639;9560392000;9490322222;9990322222
1640;9560393000;9490322222;9990322222
1641;9560394000;9490322222;9990322222
1642;9601905000;9531600000;10031600000
1643;9601908000;9531600000;10031600000
1644;9601909000;9531600000;10031600000
1645;9601910000;9531600000;10031600000
1646;9601911000;9531600000;10031600000
1647;9601912000;9531600000;10031600000
1648;9601913000;9531600000;10031600000
1649;9602135000;9531655555;10031655555
1650;9602141000;9531977777;10031977777
1651;9602142000;9531977777;10031977777
1652;9602143000;9531977777;10031977777
1653;9643546000;9573266666;10073266666
1654;9643549000;9573266666;10073266666
1655;9643550000;9573266666;10073266666
1656;9643551000;9573266666;10073266666
1657;9643552000;9573266666;10073266666
1658;9643553000;9573266666;10073266666
1659;9643554000;9573266666;10073266666
1660;9643753000;9573311111;10073311111
1661;9643759000;9573611111;10073611111
1662;9643760000;9573611111;10073611111
1663;9643761000;9573611111;10073611111
1664;9685416000;9614933333;10114933333
1665;9685420000;9614933333;10114933333
1666;9685421000;9614933333;10114933333
1667;9685422000;9614933333;10114933333
1668;9685423000;9614933333;10114933333
1669;9685424000;9614933333;10114933333
1670;9685424000;9614933333;10114933333
1671;9685559000;9614977777;10114977777
1672;9685561000;9615322222;10115322222
1673;9685562000;9615322222;10115322222
1674;9685563000;9615322222;10115322222
1675;9730960000;9656588888;10156588888
1676;9730971000;9656588888;10156588888
1677;9730973000;9656588888;10156588888
1678;9730975000;9656588888;10156588888
1679;9730976000;9656588888;10156588888
1680;9730978000;9656588888;10156588888
1681;9730979000;9656588888;10156588888
1682;9731212000;9656633333;10156633333
1683;9731229000;9656933333;10156933333
1684;9731231000;9656933333;10156933333
1685;9731232000;9656933333;10156933333
1686;9768718000;9698255555;10198255555
1687;9768721000;9698255555;10198255555
1688;9768723000;9698255555;10198255555
1689;9768725000;9698255555;10198255555
1690;9768726000;9698255555;10198255555
1691;9768727000;9698255555;10198255555
1692;9768729000;9698255555;10198255555
1693;9768929000;9698300000;10198300000
1694;9768944000;9698588888;10198588888
1695;9768945000;9698588888;10198588888
1696;9768946000;9698588888;10198588888
1697;9810416000;9739933333;10239933333
1698;9810419000;9739933333;10239933333
1699;9810420000;9739933333;10239933333
1700;9810421000;9739933333;10239933333
1701;9810423000;9739933333;10239933333
1702;9810423000;9739933333;10239933333
1703;9810424000;9739933333;10239933333
1704;9810638000;9739977777;10239977777
1705;9810653000;9740322222;10240322222
1706;9810655000;9740322222;10240322222
1707;9810656000;9740322222;10240322222
1708;9852113000;9781622222;10281622222
1709;9852116000;9781622222;10281622222
1710;9852117000;9781622222;10281622222
1711;9852118000;9781622222;10281622222
1712;9852119000;9781622222;10281622222
1713;9852120000;9781622222;10281622222
1714;9852121000;9781622222;10281622222
1715;9852320000;9781677777;10281677777
1716;9852335000;9781977777;10281977777
1717;9852336000;9781977777;10281977777
1718;9852337000;9781977777;10281977777
1719;9893773000;9823288888;10323288888
1720;9893776000;9823288888;10323288888
1721;9893777000;9823288888;10323288888
1722;9893778000;9823288888;10323288888
1723;9893779000;9823288888;10323288888
1724;9893780000;9823288888;10323288888
1725;9893781000;9823288888;10323288888
1726;9893950000;9823333333;10323333333
1727;9893954000;9823611111;10323611111
1728;9893956000;9823611111;10323611111
1729;9893973000;9823611111;10323611111
1730;9935415000;9864955555;10364955555
1731;9935419000;9864955555;10364955555
1732;9935420000;9864955555;10364955555
1733;9935421000;9864955555;10364955555
1734;9935422000;9864955555;10364955555
1735;9935422000;9864955555;10364955555
1736;9935423000;9864955555;10364955555
1737;9935622000;9865000000;10365000000
1738;9935628000;9865355555;10365355555
1739;9935629000;9865355555;10365355555
1740;9935630000;9865355555;10365355555
1741;9976940000;9906622222;10406622222
1742;9976953000;9906622222;10406622222
1743;9976954000;9906622222;10406622222
1744;9976955000;9906622222;10406622222
1745;9976956000;9906622222;10406622222
1746;9976957000;9906622222;10406622222
1747;9976958000;9906622222;10406622222
1748;9977073000;9906666666;10406666666
1749;9977078000;9906977777;10406977777
1750;9977079000;9906977777;10406977777
1751;9977080000;9906977777;10406977777
1752;10018504000;9948255555;10448255555
1753;10018516000;9948255555;10448255555
1754;10018517000;9948255555;10448255555
1755;10018518000;9948255555;10448255555
1756;10018519000;9948255555;10448255555
1757;10018520000;9948255555;10448255555
1758;10018521000;9948255555;10448255555
1759;10018641000;9948322222;10448322222
1760;10018645000;9948644444;10448644444
1761;10018647000;9948644444;10448644444
1762;10018647000;9948644444;10448644444
1763;10060186000;9989922222;10489922222
1764;10060189000;9989922222;10489922222
1765;10060190000;9989922222;10489922222
1766;10060191000;9989922222;10489922222
1767;10060192000;9989922222;10489922222
1768;10060193000;9989922222;10489922222
1769;10060194000;9989922222;10489922222
1770;10060314000;9989966666;10489966666
1771;10060319000;9990311111;10490311111
1772;10060321000;9990311111;10490311111
1773;10060322000;9990311111;10490311111
1774;10101884000;10031622222;10531622222
1775;10101887000;10031622222;10531622222
1776;10101888000;10031622222;10531622222
1777;10101889000;10031622222;10531622222
1778;10101890000;10031622222;10531622222
1779;10101891000;10031622222;10531622222
1780;10101892000;10031622222;10531622222
1781;10102014000;10031666666;10531666666
1782;10102019000;10031955555;10531955555
1783;10102020000;10031955555;10531955555
1784;10102021000;10031955555;10531955555
1785;10143552000;10073288888;10573288888
1786;10143556000;10073288888;10573288888
1787;10143557000;10073288888;10573288888
1788;10143558000;10073288888;10573288888
1789;10143559000;10073288888;10573288888
1790;10143560000;10073288888;10573288888
1791;10143561000;10073288888;10573288888
1792;10143664000;10073333333;10573333333
1793;10143669000;10073622222;10573622222
1794;10143671000;10073622222;10573622222
1795;10143671000;10073622222;10573622222
1796;10185229000;10114966666;10614966666
1797;10185233000;10114966666;10614966666
1798;10185233000;10114966666;10614966666
1799;10185234000;10114966666;10614966666
1800;10185235000;10114966666;10614966666
1801;10185236000;10114966666;10614966666
1802;10185237000;10114966666;10614966666
1803;10185358000;10115011111;10615011111
1804;10185363000;10115366666;10615366666
1805;10185364000;10115366666;10615366666
1806;10185365000;10115366666;10615366666
1807;10226885000;10156622222;10656622222
1808;10226888000;10156622222;10656622222
1809;10226889000;10156622222;10656622222
1810;10226890000;10156622222;10656622222
1811;10226891000;10156622222;10656622222
1812;10226892000;10156622222;10656622222
1813;10226893000;10156622222;10656622222
1814;10227015000;10156666666;10656666666
1815;10227020000;10156977777;10656977777
1816;10227021000;10156977777;10656977777
1817;10227022000;10156977777;10656977777
1818;10268538000;10198288888;10698288888
1819;10268550000;10198288888;10698288888
1820;10268551000;10198288888;10698288888
1821;10268552000;10198288888;10698288888
1822;10268553000;10198288888;10698288888
1823;10268554000;10198288888;10698288888
1824;10268554000;10198288888;10698288888
1825;10268674000;10198333333;10698333333
1826;10268679000;10198644444;10698644444
1827;10268680000;10198644444;10698644444
1828;10268681000;10198644444;10698644444
1829;10310176000;10239955555;10739955555
1830;10310179000;10239955555;10739955555
1831;10310188000;10239955555;10739955555
1832;10310189000;10239955555;10739955555
1833;10310190000;10239955555;10739955555
1834;10310191000;10239955555;10739955555
1835;10310192000;10239955555;10739955555
1836;10310310000;10240000000;10740000000
1837;10310315000;10240366666;10740366666
1838;10310316000;10240366666;10740366666
1839;10310317000;10240366666;10740366666
1840;10351848000;10281600000;10781600000
1841;10351859000;10281600000;10781600000
1842;10351860000;10281600000;10781600000
1843;10351861000;10281600000;10781600000
1844;10351862000;10281600000;10781600000
1845;10351863000;10281600000;10781600000
1846;10351864000;10281600000;10781600000
1847;10351982000;10281633333;10781633333
1848;10351987000;10281911111;10781911111
1849;10351988000;10281911111;10781911111
1850;10351989000;10281911111;10781911111
1851;10393535000;10323288888;10823288888
1852;10393547000;10323288888;10823288888
1853;10393548000;10323288888;10823288888
1854;10393549000;10323288888;10823288888
1855;10393550000;10323288888;10823288888
1856;10393551000;10323288888;10823288888
1857;10393552000;10323288888;10823288888
1858;10393670000;10323333333;10823333333
1859;10393674000;10323600000;10823600000
1860;10393675000;10323600000;10823600000
1861;10393676000;10323600000;10823600000
1862;10435223000;10364977777;10864977777
1863;10435235000;10364977777;10864977777
1864;10435236000;10364977777;10864977777
1865;10435237000;10364977777;10864977777
1866;10435238000;10364977777;10864977777
1867;10435239000;10364977777;10864977777
1868;10435240000;10364977777;10864977777
1869;10435337000;10365022222;10865022222
1870;10435341000;10365355555;10865355555
1871;10435342000;10365355555;10865355555
1872;10435343000;10365355555;10865355555
1873;10476847000;10406600000;10906600000
1874;10476858000;10406600000;10906600000
1875;10476860000;10406600000;10906600000
1876;10476860000;10406600000;10906600000
1877;10476861000;10406600000;10906600000
1878;10476862000;10406600000;10906600000
1879;10476863000;10406600000;10906600000
1880;10476980000;10406644444;10906644444
1881;10476985000;10406911111;10906911111
1882;10476986000;10406911111;10906911111
1883;10476987000;10406911111;10906911111
1884;10518490000;10448255555;10948255555
1885;10518493000;10448255555;10948255555
1886;10518494000;10448255555;10948255555
1887;10518495000;10448255555;10948255555
1888;10518496000;10448255555;10948255555
1889;10518497000;10448255555;10948255555
1890;10518498000;10448255555;10948255555
1891;10518612000;10448300000;10948300000
1892;10518617000;10448588888;10948588888
1893;10518618000;10448588888;10948588888
1894;10518619000;10448588888;10948588888
1895;10560254000;10489933333;10989933333
1896;10560261000;10489933333;10989933333
1897;10560262000;10489933333;10989933333
1898;10560264000;10489933333;10989933333
1899;10560266000;10489933333;10989933333
1900;10560267000;10489933333;10989933333
1901;10560268000;10489933333;10989933333
1902;10560392000;10489977777;10989977777
1903;10560397000;10490300000;10990300000
1904;10560399000;10490300000;10990300000
1905;10560400000;10490300000;10990300000
1906;10601863000;10531600000;11031600000
1907;10601866000;10531600000;11031600000
1908;10601867000;10531600000;11031600000
1909;10601868000;10531600000;11031600000
1910;10601869000;10531600000;11031600000
1911;10601870000;10531600000;11031600000
1912;10601871000;10531600000;11031600000
1913;10601994000;10531644444;11031644444
1914;10602000000;10531922222;11031922222
1915;10602001000;10531922222;11031922222
1916;10602002000;10531922222;11031922222
1917;10643518000;10573255555;11073255555
1918;10643521000;10573255555;11073255555
1919;10643522000;10573255555;11073255555
1920;10643523000;10573255555;11073255555
1921;10643524000;10573255555;11073255555
1922;10643525000;10573255555;11073255555
1923;10643526000;10573255555;11073255555
1924;10643649000;10573300000;11073300000
1925;10643654000;10573577777;11073577777
1926;10643655000;10573577777;11073577777
1927;10643656000;10573577777;11073577777
1928;10685146000;10614922222;11114922222
1929;10685149000;10614922222;11114922222
1930;10685167000;10614922222;11114922222
1931;10685168000;10614922222;11114922222
1932;10685169000;10614922222;11114922222
1933;10685170000;10614922222;11114922222
1934;10685171000;10614922222;11114922222
1935;10685293000;10614966666;11114966666
1936;10685298000;10615288888;11115288888
1937;10685299000;10615288888;11115288888
1938;10685300000;10615288888;11115288888
1939;10726850000;10656588888;11156588888
1940;10726854000;10656588888;11156588888
1941;10726855000;10656588888;11156588888
1942;10726856000;10656588888;11156588888
1943;10726857000;10656588888;11156588888
1944;10726858000;10656588888;11156588888
1945;10726859000;10656588888;11156588888
1946;10726981000;10656633333;11156633333
1947;10726986000;10656911111;11156911111
1948;10726987000;10656911111;11156911111
1949;10726988000;10656911111;11156911111
1950;10768546000;10698288888;11198288888
1951;10768550000;10698288888;11198288888
1952;10768551000;10698288888;11198288888
1953;10768552000;10698288888;11198288888
1954;10768553000;10698288888;11198288888
1955;10768554000;10698288888;11198288888
1956;10768555000;10698288888;11198288888
1957;10768677000;10698333333;11198333333
1958;10768682000;10698600000;11198600000
1959;10768683000;10698600000;11198600000
1960;10768684000;10698600000;11198600000
1961;10810184000;10739922222;11239922222
1962;10810187000;10739922222;11239922222
1963;10810188000;10739922222;11239922222
1964;10810189000;10739922222;11239922222
1965;10810190000;10739922222;11239922222
1966;10810191000;10739922222;11239922222
1967;10810192000;10739922222;11239922222
1968;10810311000;10739977777;11239977777
1969;10810316000;10740300000;11240300000
1970;10810317000;10740300000;11240300000
1971;10810319000;10740300000;11240300000
1972;10851849000;10781600000;11281600000
1973;10851861000;10781600000;11281600000
1974;10851862000;10781600000;11281600000
1975;10851863000;10781600000;11281600000
1976;10851863000;10781600000;11281600000
1977;10851865000;10781600000;11281600000
1978;10851865000;10781600000;11281600000
1979;10851985000;10781644444;11281644444
1980;10851990000;10781922222;11281922222
1981;10851991000;10781922222;11281922222
1982;10851992000;10781922222;11281922222
1983;10893536000;10823288888;11323288888
1984;10893548000;10823288888;11323288888
1985;10893549000;10823288888;11323288888
1986;10893550000;10823288888;11323288888
1987;10893550000;10823288888;11323288888
1988;10893551000;10823288888;11323288888
1989;10893553000;10823288888;11323288888
1990;10893671000;10823333333;11323333333
1991;10893675000;10823600000;11323600000
1992;10893677000;10823600000;11323600000
1993;10893678000;10823600000;11323600000
1994;10935263000;10864955555;11364955555
1995;10935273000;10864955555;11364955555
1996;10935275000;10864955555;11364955555
1997;10935286000;10864955555;11364955555
1998;10935287000;10864955555;11364955555
1999;10935288000;10864955555;11364955555
2000;10935290000;10864955555;11364955555
2001;10935424000;10865000000;11365000000
2002;10935430000;10865333333;11365333333
2003;10935432000;10865333333;11365333333
2004;10935433000;10865333333;11365333333
2005;10976885000;10906622222;11406622222
2006;10976888000;10906622222;11406622222
2007;10976890000;10906622222;11406622222
2008;10976891000;10906622222;11406622222
2009;10976892000;10906622222;11406622222
2010;10976893000;10906622222;11406622222
2011;10976894000;10906622222;11406622222
2012;10977018000;10906666666;11406666666
2013;10977024000;10906955555;11406955555
2014;10977025000;10906955555;11406955555
2015;10977026000;10906955555;11406955555
2016;11018627000;10948300000;11448300000
2017;11018630000;10948300000;11448300000
2018;11018632000;10948300000;11448300000
2019;11018633000;10948300000;11448300000
2020;11018634000;10948300000;11448300000
2021;11018635000;10948300000;11448300000
2022;11018636000;10948300000;11448300000
2023;11018835000;10948344444;11448344444
2024;11018850000;10948644444;11448644444
2025;11018852000;10948644444;11448644444
2026;11018853000;10948644444;11448644444
2027;11060255000;10989944444;11489944444
2028;11060259000;10989944444;11489944444
2029;11060260000;10989944444;11489944444
2030;11060277000;10989944444;11489944444
2031;11060278000;10989944444;11489944444
2032;11060279000;10989944444;11489944444
2033;11060280000;10989944444;11489944444
2034;11060451000;10989988888;11489988888
2035;11060456000;10990288888;11490288888
2036;11060457000;10990288888;11490288888
2037;11060458000;10990288888;11490288888
2038;11101932000;11031622222;11531622222
2039;11101936000;11031622222;11531622222
2040;11101937000;11031622222;11531622222
2041;11101938000;11031622222;11531622222
2042;11101939000;11031622222;11531622222
2043;11101940000;11031622222;11531622222
2044;11101941000;11031622222;11531622222
2045;11102121000;11031666666;11531666666
2046;11102125000;11031933333;11531933333
2047;11102126000;11031933333;11531933333
2048;11102127000;11031933333;11531933333
2049;11143583000;11073288888;11573288888
2050;11143586000;11073288888;11573288888
2051;11143587000;11073288888;11573288888
2052;11143588000;11073288888;11573288888
2053;11143589000;11073288888;11573288888
2054;11143590000;11073288888;11573288888
2055;11143591000;11073288888;11573288888
2056;11143790000;11073333333;11573333333
2057;11143805000;11073600000;11573600000
2058;11143806000;11073600000;11573600000
2059;11143807000;11073600000;11573600000
2060;11185422000;11114955555;11614955555
2061;11185425000;11114955555;11614955555
2062;11185426000;11114955555;11614955555
2063;11185427000;11114955555;11614955555
2064;11185428000;11114955555;11614955555
2065;11185429000;11114955555;11614955555
2066;11185430000;11114955555;11614955555
2067;11185630000;11115000000;11615000000
2068;11185636000;11115344444;11615344444
2069;11185637000;11115344444;11615344444
2070;11185638000;11115344444;11615344444
2071;11226938000;11156633333;11656633333
2072;11226941000;11156633333;11656633333
2073;11226942000;11156633333;11656633333
2074;11226943000;11156633333;11656633333
2075;11226944000;11156633333;11656633333
2076;11226945000;11156633333;11656633333
2077;11226946000;11156633333;11656633333
2078;11227153000;11156677777;11656677777
2079;11227159000;11156955555;11656955555
2080;11227160000;11156955555;11656955555
2081;11227161000;11156955555;11656955555
2082;11268598000;11198311111;11698311111
2083;11268602000;11198311111;11698311111
2084;11268603000;11198311111;11698311111
2085;11268604000;11198311111;11698311111
2086;11268605000;11198311111;11698311111
2087;11268605000;11198311111;11698311111
2088;11268606000;11198311111;11698311111
2089;11268805000;11198355555;11698355555
2090;11268811000;11198633333;11698633333
2091;11268813000;11198633333;11698633333
2092;11268814000;11198633333;11698633333
2093;11310227000;11239966666;11739966666
2094;11310230000;11239966666;11739966666
2095;11310231000;11239966666;11739966666
2096;11310241000;11239966666;11739966666
2097;11310243000;11239966666;11739966666
2098;11310244000;11239966666;11739966666
2099;11310244000;11239966666;11739966666
2100;11310381000;11240000000;11740000000
2101;11310384000;11240344444;11740344444
2102;11310385000;11240344444;11740344444
2103;11310386000;11240344444;11740344444
2104;11351836000;11281600000;11781600000
2105;11351839000;11281600000;11781600000
2106;11351840000;11281600000;11781600000
2107;11351841000;11281600000;11781600000
2108;11351841000;11281600000;11781600000
2109;11351842000;11281600000;11781600000
2110;11351843000;11281600000;11781600000
2111;11351986000;11281644444;11781644444
2112;11351988000;11281944444;11781944444
2113;11351989000;11281944444;11781944444
2114;11351990000;11281944444;11781944444
2115;11393541000;11323288888;11823288888
2116;11393543000;11323288888;11823288888
2117;11393544000;11323288888;11823288888
2118;11393545000;11323288888;11823288888
2119;11393546000;11323288888;11823288888
2120;11393547000;11323288888;11823288888
2121;11393548000;11323288888;11823288888
2122;11393713000;11323333333;11823333333
2123;11393716000;11323622222;11823622222
2124;11393717000;11323622222;11823622222
2125;11393718000;11323622222;11823622222
2126;11435205000;11364955555;11864955555
2127;11435207000;11364955555;11864955555
2128;11435208000;11364955555;11864955555
2129;11435209000;11364955555;11864955555
2130;11435227000;11364955555;11864955555
2131;11435228000;11364955555;11864955555
2132;11435228000;11364955555;11864955555
2133;11435363000;11365000000;11865000000
2134;11435366000;11365355555;11865355555
2135;11435367000;11365355555;11865355555
2136;11435368000;11365355555;11865355555
2137;11476832000;11406600000;11906600000
2138;11476834000;11406600000;11906600000
2139;11476835000;11406600000;11906600000
2140;11476836000;11406600000;11906600000
2141;11476836000;11406600000;11906600000
2142;11476837000;11406600000;11906600000
2143;11476838000;11406600000;11906600000
2144;11476979000;11406655555;11906655555
2145;11476982000;11406955555;11906955555
2146;11476982000;11406955555;11906955555
2147;11476983000;11406955555;11906955555
2148;11518495000;11448266666;11948266666
2149;11518497000;11448266666;11948266666
2150;11518498000;11448266666;11948266666
2151;11518499000;11448266666;11948266666
2152;11518500000;11448266666;11948266666
2153;11518500000;11448266666;11948266666
2154;11518501000;11448266666;11948266666
2155;11518643000;11448311111;11948311111
2156;11518645000;11448622222;11948622222
2157;11518646000;11448622222;11948622222
2158;11518647000;11448622222;11948622222
2159;11560162000;11489933333;11989933333
2160;11560164000;11489933333;11989933333
2161;11560165000;11489933333;11989933333
2162;11560166000;11489933333;11989933333
2163;11560167000;11489933333;11989933333
2164;11560168000;11489933333;11989933333
2165;11560168000;11489933333;11989933333
2166;11560310000;11489977777;11989977777
2167;11560313000;11490333333;11990333333
2168;11560314000;11490333333;11990333333
2169;11560315000;11490333333;11990333333
2170;11601810000;11531600000;12031600000
2171;11601812000;11531600000;12031600000
2172;11601813000;11531600000;12031600000
2173;11601814000;11531600000;12031600000
2174;11601815000;11531600000;12031600000
2175;11601816000;11531600000;12031600000
2176;11601817000;11531600000;12031600000
2177;11601957000;11531644444;12031644444
2178;11601959000;11531966666;12031966666
2179;11601960000;11531966666;12031966666
2180;11601961000;11531966666;12031966666
2181;11643506000;11573277777;12073277777
2182;11643508000;11573277777;12073277777
2183;11643508000;11573277777;12073277777
2184;11643509000;11573277777;12073277777
2185;11643510000;11573277777;12073277777
2186;11643511000;11573277777;12073277777
2187;11643512000;11573277777;12073277777
2188;11643654000;11573322222;12073322222
2189;11643656000;11573633333;12073633333
2190;11643657000;11573633333;12073633333
2191;11643658000;11573633333;12073633333
2192;11685410000;11614944444;12114944444
2193;11685414000;11614944444;12114944444
2194;11685415000;11614944444;12114944444
2195;11685416000;11614944444;12114944444
2196;11685417000;11614944444;12114944444
2197;11685418000;11614944444;12114944444
2198;11685419000;11614944444;12114944444
2199;11685618000;11614988888;12114988888
2200;11685633000;11615344444;12115344444
2201;11685634000;11615344444;12115344444
2202;11685635000;11615344444;12115344444
2203;11726953000;11656600000;12156600000
2204;11726962000;11656600000;12156600000
2205;11726963000;11656600000;12156600000
2206;11726965000;11656600000;12156600000
2207;11726966000;11656600000;12156600000
2208;11726968000;11656600000;12156600000
2209;11726969000;11656600000;12156600000
2210;11727208000;11656644444;12156644444
2211;11727225000;11656944444;12156944444
2212;11727227000;11656944444;12156944444
2213;11727228000;11656944444;12156944444
2214;11768777000;11698255555;12198255555
2215;11768783000;11698255555;12198255555
2216;11768784000;11698255555;12198255555
2217;11768786000;11698255555;12198255555
2218;11768788000;11698255555;12198255555
2219;11768789000;11698255555;12198255555
2220;11768791000;11698255555;12198255555
2221;11769002000;11698300000;12198300000
2222;11769018000;11698600000;12198600000
2223;11769019000;11698600000;12198600000
2224;11769020000;11698600000;12198600000
2225;11810389000;11739922222;12239922222
2226;11810393000;11739922222;12239922222
2227;11810394000;11739922222;12239922222
2228;11810395000;11739922222;12239922222
2229;11810396000;11739922222;12239922222
2230;11810413000;11739922222;12239922222
2231;11810414000;11739922222;12239922222
2232;11810650000;11739966666;12239966666
2233;11810665000;11740311111;12240311111
2234;11810667000;11740311111;12240311111
2235;11810668000;11740311111;12240311111
2236;11852037000;11781622222;12281622222
2237;11852041000;11781622222;12281622222
2238;11852042000;11781622222;12281622222
2239;11852063000;11781622222;12281622222
2240;11852064000;11781622222;12281622222
2241;11852065000;11781622222;12281622222
2242;11852066000;11781622222;12281622222
2243;11852202000;11781666666;12281666666
2244;11852204000;11781977777;12281977777
2245;11852205000;11781977777;12281977777
