seqnum;now;rtptime;deadline;packet_len;payload_len
1279;8475837000;8455677777;8955677777;10240;10228
1281;8475847000;8455677777;8955677777;10240;10228
1283;8475864000;8455677777;8955677777;10240;10228
1285;8475870000;8455677777;8955677777;10240;10228
1276;8476008000;8414400000;8914400000;10240;10228
1278;8476234000;8414400000;8914400000;10240;10228
1280;8476277000;8455677777;8955677777;10240;10228
1282;8476472000;8455677777;8955677777;10240;10228
1284;8476623000;8455677777;8955677777;10240;10228
1286;8476651000;8455722222;8955722222;10240;10228
1287;8517533000;8456033333;8956033333;10240;10228
1289;8517564000;8456033333;8956033333;10240;10228
1291;8517589000;8497344444;8997344444;10240;10228
1293;8517594000;8497344444;8997344444;10240;10228
1295;8517606000;8497344444;8997344444;10240;10228
1297;8517627000;8497388888;8997388888;10240;10228
1288;8517676000;8456033333;8956033333;10240;10228
1290;8517908000;8497344444;8997344444;10240;10228
1292;8518074000;8497344444;8997344444;10240;10228
1294;8518089000;8497344444;8997344444;10240;10228
1296;8518327000;8497344444;8997344444;10240;10228
1299;8559104000;8497666666;8997666666;10240;10228
1301;8559132000;8539000000;9039000000;10240;10228
1303;8559142000;8539000000;9039000000;10240;10228
1305;8559158000;8539000000;9039000000;10240;10228
1307;8559173000;8539000000;9039000000;10240;10228
1298;8559345000;8497666666;8997666666;10240;10228
1300;8559554000;8497666666;8997666666;10240;10228
1302;8559596000;8539000000;9039000000;10240;10228
1304;8559798000;8539000000;9039000000;10240;10228
1306;8559954000;8539000000;9039000000;10240;10228
1308;8559977000;8539055555;9039055555;10240;10228
1309;8600773000;8539400000;9039400000;10240;10228
1311;8600786000;8539400000;9039400000;10240;10228
1313;8600809000;8580677777;9080677777;10240;10228
1315;8600826000;8580677777;9080677777;10240;10228
1317;8600844000;8580677777;9080677777;10240;10228
1319;8600851000;8580722222;9080722222;10240;10228
1310;8601004000;8539400000;9039400000;10240;10228
1312;8601236000;8580677777;9080677777;10240;10228
1314;8601279000;8580677777;9080677777;10240;10228
1316;8601433000;8580677777;9080677777;10240;10228
1318;8601608000;8580677777;9080677777;10240;10228
1321;8642438000;8581011111;9081011111;10240;10228
1323;8642465000;8622333333;9122333333;10240;10228
1325;8642475000;8622333333;9122333333;10240;10228
1327;8642493000;8622333333;9122333333;10240;10228
1329;8642501000;8622333333;9122333333;10240;10228
1320;8642667000;8581011111;9081011111;10240;10228
1322;8642878000;8581011111;9081011111;10240;10228
1324;8642902000;8622333333;9122333333;10240;10228
1326;8643081000;8622333333;9122333333;10240;10228
1328;8643296000;8622333333;9122333333;10240;10228
1330;8643324000;8622388888;9122388888;10240;10228
1331;8684119000;8622666666;9122666666;10240;10228
1333;8684145000;8622666666;9122666666;10240;10228
1335;8684168000;8664000000;9164000000;10240;10228
1337;8684183000;8664000000;9164000000;10240;10228
1339;8684199000;8664000000;9164000000;10240;10228
1341;8684203000;8664055555;9164055555;10240;10228
1332;8684360000;8622666666;9122666666;10240;10228
1334;8684553000;8664000000;9164000000;10240;10228
1336;8684596000;8664000000;9164000000;10240;10228
1338;8684727000;8664000000;9164000000;10240;10228
1340;8684954000;8664000000;9164000000;10240;10228
1343;8725776000;8664400000;9164400000;10240;10228
1345;8725804000;8705666666;9205666666;10240;10228
1347;8725813000;8705666666;9205666666;10240;10228
1349;8725831000;8705666666;9205666666;10240;10228
1351;8725839000;8705666666;9205666666;10240;10228
1342;8725998000;8664400000;9164400000;10240;10228
1344;8726221000;8664400000;9164400000;10240;10228
1346;8726249000;8705666666;9205666666;10240;10228
1348;8726407000;8705666666;9205666666;10240;10228
1350;8726614000;8705666666;9205666666;10240;10228
1352;8726637000;8705722222;9205722222;10240;10228
1353;8767443000;8706000000;9206000000;10240;10228
1355;8767459000;8706000000;9206000000;10240;10228
1357;8767485000;8747333333;9247333333;10240;10228
1359;8767494000;8747333333;9247333333;10240;10228
1361;8767510000;8747333333;9247333333;10240;10228
1363;8767517000;8747388888;9247388888;10240;10228
1354;8767661000;8706000000;9206000000;10240;10228
1356;8767864000;8747333333;9247333333;10240;10228
1358;8767883000;8747333333;9247333333;10240;10228
1360;8768073000;8747333333;9247333333;10240;10228
1362;8768300000;8747333333;9247333333;10240;10228
1365;8809209000;8747655555;9247655555;10240;10228
1367;8809236000;8789000000;9289000000;10240;10228
1369;8809242000;8789000000;9289000000;10240;10228
1371;8809260000;8789000000;9289000000;10240;10228
1373;8809264000;8789000000;9289000000;10240;10228
1364;8809334000;8747655555;9247655555;10240;10228
1366;8809526000;8747655555;9247655555;10240;10228
1368;8809741000;8789000000;9289000000;10240;10228
1370;8809768000;8789000000;9289000000;10240;10228
1372;8809947000;8789000000;9289000000;10240;10228
1374;8809974000;8789055555;9289055555;10240;10228
1375;8850783000;8789400000;9289400000;10240;10228
1377;8850795000;8789400000;9289400000;10240;10228
1379;8850812000;8830677777;9330677777;10240;10228
1381;8850820000;8830677777;9330677777;10240;10228
1383;8850825000;8830677777;9330677777;10240;10228
1385;8850830000;8830722222;9330722222;10240;10228
1376;8850966000;8789400000;9289400000;10240;10228
1378;8851169000;8830677777;9330677777;10240;10228
1380;8851374000;8830677777;9330677777;10240;10228
1382;8851400000;8830677777;9330677777;10240;10228
1384;8851580000;8830677777;9330677777;10240;10228
1387;8892452000;8831011111;9331011111;10240;10228
1389;8892480000;8872344444;9372344444;10240;10228
1391;8892487000;8872344444;9372344444;10240;10228
1393;8892492000;8872344444;9372344444;10240;10228
1395;8892507000;8872344444;9372344444;10240;10228
1386;8892636000;8831011111;9331011111;10240;10228
1388;8892833000;8831011111;9331011111;10240;10228
1390;8893039000;8872344444;9372344444;10240;10228
1392;8893079000;8872344444;9372344444;10240;10228
1394;8893244000;8872344444;9372344444;10240;10228
1396;8893270000;8872388888;9372388888;10240;10228
1397;8934161000;8872700000;9372700000;10240;10228
1399;8934198000;8872700000;9372700000;10240;10228
1401;8934219000;8914000000;9414000000;10240;10228
1403;8934224000;8914000000;9414000000;10240;10228
1405;8934240000;8914000000;9414000000;10240;10228
1407;8934245000;8914055555;9414055555;10240;10228
1398;8934351000;8872700000;9372700000;10240;10228
1400;8934552000;8914000000;9414000000;10240;10228
1402;8934582000;8914000000;9414000000;10240;10228
1404;8934744000;8914000000;9414000000;10240;10228
1406;8934948000;8914000000;9414000000;10240;10228
1409;8975768000;8914388888;9414388888;10240;10228
1411;8975796000;8955677777;9455677777;10240;10228
1413;8975805000;8955677777;9455677777;10240;10228
1415;8975823000;8955677777;9455677777;10240;10228
1417;8975830000;8955677777;9455677777;10240;10228
1408;8975997000;8914388888;9414388888;10240;10228
1410;8976217000;8914388888;9414388888;10240;10228
1412;8976248000;8955677777;9455677777;10240;10228
1414;8976421000;8955677777;9455677777;10240;10228
1416;8976618000;8955677777;9455677777;10240;10228
1418;8976642000;8955722222;9455722222;10240;10228
1419;9017424000;8956011111;9456011111;10240;10228
1421;9017439000;8956011111;9456011111;10240;10228
1423;9017461000;8997333333;9497333333;10240;10228
1425;9017491000;8997333333;9497333333;10240;10228
1427;9017501000;8997333333;9497333333;10240;10228
1429;9017509000;8997388888;9497388888;10240;10228
1420;9017661000;8956011111;9456011111;10240;10228
1422;9017862000;8997333333;9497333333;10240;10228
1424;9017885000;8997333333;9497333333;10240;10228
1426;9018073000;8997333333;9497333333;10240;10228
1428;9018304000;8997333333;9497333333;10240;10228
1431;9059133000;8997644444;9497644444;10240;10228
1433;9059162000;9039000000;9539000000;10240;10228
1435;9059173000;9039000000;9539000000;10240;10228
1437;9059191000;9039000000;9539000000;10240;10228
1439;9059195000;9039000000;9539000000;10240;10228
1430;9059325000;8997644444;9497644444;10240;10228
1432;9059531000;8997644444;9497644444;10240;10228
1434;9059742000;9039000000;9539000000;10240;10228
1436;9059766000;9039000000;9539000000;10240;10228
1438;9059959000;9039000000;9539000000;10240;10228
1440;9059981000;9039055555;9539055555;10240;10228
1441;9100734000;9039388888;9539388888;10240;10228
1443;9100746000;9039388888;9539388888;10240;10228
1445;9100797000;9080666666;9580666666;10240;10228
1447;9100812000;9080666666;9580666666;10240;10228
1449;9100820000;9080666666;9580666666;10240;10228
1451;9100828000;9080722222;9580722222;10240;10228
1442;9100977000;9039388888;9539388888;10240;10228
1444;9101200000;9080666666;9580666666;10240;10228
1446;9101228000;9080666666;9580666666;10240;10228
1448;9101417000;9080666666;9580666666;10240;10228
1450;9101593000;9080666666;9580666666;10240;10228
1453;9142468000;9081000000;9581000000;10240;10228
1455;9142501000;9122366666;9622366666;10240;10228
1457;9142521000;9122366666;9622366666;10240;10228
1459;9142528000;9122366666;9622366666;10240;10228
1461;9142537000;9122366666;9622366666;10240;10228
1452;9142690000;9081000000;9581000000;10240;10228
1454;9142899000;9081000000;9581000000;10240;10228
1456;9142923000;9122366666;9622366666;10240;10228
1458;9143090000;9122366666;9622366666;10240;10228
1460;9143321000;9122366666;9622366666;10240;10228
1462;9143348000;9122411111;9622411111;10240;10228
1463;9184120000;9122700000;9622700000;10240;10228
1465;9184134000;9122700000;9622700000;10240;10228
1467;9184156000;9164000000;9664000000;10240;10228
1469;9184181000;9164000000;9664000000;10240;10228
1471;9184197000;9164000000;9664000000;10240;10228
1473;9184200000;9164055555;9664055555;10240;10228
1464;9184303000;9122700000;9622700000;10240;10228
1466;9184502000;9164000000;9664000000;10240;10228
1468;9184698000;9164000000;9664000000;10240;10228
1470;9184722000;9164000000;9664000000;10240;10228
1472;9184901000;9164000000;9664000000;10240;10228
1475;9225809000;9164400000;9664400000;10240;10228
1477;9225839000;9205666666;9705666666;10240;10228
1479;9225855000;9205666666;9705666666;10240;10228
1481;9225873000;9205666666;9705666666;10240;10228
1483;9225879000;9205666666;9705666666;10240;10228
1474;9225957000;9164400000;9664400000;10240;10228
1476;9226173000;9164400000;9664400000;10240;10228
1478;9226374000;9205666666;9705666666;10240;10228
1480;9226414000;9205666666;9705666666;10240;10228
1482;9226567000;9205666666;9705666666;10240;10228
1484;9226592000;9205722222;9705722222;10240;10228
1485;9267468000;9206022222;9706022222;10240;10228
1487;9267483000;9206022222;9706022222;10240;10228
1489;9267508000;9247333333;9747333333;10240;10228
1491;9267517000;9247333333;9747333333;10240;10228
1493;9267535000;9247333333;9747333333;10240;10228
1495;9267541000;9247388888;9747388888;10240;10228
1486;9267625000;9206022222;9706022222;10240;10228
1488;9267825000;9247333333;9747333333;10240;10228
1490;9268031000;9247333333;9747333333;10240;10228
1492;9268079000;9247333333;9747333333;10240;10228
1494;9268248000;9247333333;9747333333;10240;10228
1497;9309135000;9247688888;9747688888;10240;10228
1499;9309166000;9289000000;9789000000;10240;10228
1501;9309186000;9289000000;9789000000;10240;10228
1503;9309193000;9289000000;9789000000;10240;10228
1505;9309201000;9289000000;9789000000;10240;10228
1496;9309297000;9247688888;9747688888;10240;10228
1498;9309501000;9247688888;9747688888;10240;10228
1500;9309694000;9289000000;9789000000;10240;10228
1502;9309720000;9289000000;9789000000;10240;10228
1504;9309899000;9289000000;9789000000;10240;10228
1506;9309926000;9289055555;9789055555;10240;10228
1507;9350752000;9289377777;9789377777;10240;10228
1509;9350776000;9289377777;9789377777;10240;10228
1511;9350800000;9330677777;9830677777;10240;10228
1513;9350818000;9330677777;9830677777;10240;10228
1515;9350837000;9330677777;9830677777;10240;10228
1517;9350842000;9330722222;9830722222;10240;10228
1508;9350949000;9289377777;9789377777;10240;10228
1510;9351157000;9330677777;9830677777;10240;10228
1512;9351367000;9330677777;9830677777;10240;10228
1514;9351397000;9330677777;9830677777;10240;10228
1516;9351560000;9330677777;9830677777;10240;10228
1519;9392472000;9331000000;9831000000;10240;10228
1521;9392504000;9372333333;9872333333;10240;10228
1523;9392525000;9372333333;9872333333;10240;10228
1525;9392534000;9372333333;9872333333;10240;10228
1527;9392540000;9372333333;9872333333;10240;10228
1518;9392623000;9331000000;9831000000;10240;10228
1520;9392837000;9331000000;9831000000;10240;10228
1522;9393031000;9372333333;9872333333;10240;10228
1524;9393080000;9372333333;9872333333;10240;10228
1526;9393247000;9372333333;9872333333;10240;10228
1528;9393283000;9372388888;9872388888;10240;10228
1529;9434137000;9372666666;9872666666;10240;10228
1531;9434153000;9372666666;9872666666;10240;10228
1533;9434175000;9414000000;9914000000;10240;10228
1535;9434187000;9414000000;9914000000;10240;10228
1537;9434196000;9414000000;9914000000;10240;10228
1539;9434213000;9414055555;9914055555;10240;10228
1530;9434300000;9372666666;9872666666;10240;10228
1532;9434501000;9414000000;9914000000;10240;10228
1534;9434697000;9414000000;9914000000;10240;10228
1536;9434722000;9414000000;9914000000;10240;10228
1538;9434904000;9414000000;9914000000;10240;10228
1541;9475806000;9414400000;9914400000;10240;10228
1543;9475837000;9455666666;9955666666;10240;10228
1545;9475861000;9455666666;9955666666;10240;10228
1547;9475871000;9455666666;9955666666;10240;10228
1549;9475877000;9455666666;9955666666;10240;10228
1540;9475959000;9414400000;9914400000;10240;10228
1542;9476168000;9414400000;9914400000;10240;10228
1544;9476376000;9455666666;9955666666;10240;10228
1546;9476411000;9455666666;9955666666;10240;10228
1548;9476568000;9455666666;9955666666;10240;10228
1550;9476592000;9455722222;9955722222;10240;10228
1551;9517472000;9456011111;9956011111;10240;10228
1553;9517489000;9456011111;9956011111;10240;10228
1555;9517512000;9497333333;9997333333;10240;10228
1557;9517522000;9497333333;9997333333;10240;10228
1559;9517540000;9497333333;9997333333;10240;10228
1561;9517548000;9497388888;9997388888;10240;10228
1552;9517624000;9456011111;9956011111;10240;10228
1554;9517826000;9497333333;9997333333;10240;10228
1556;9518031000;9497333333;9997333333;10240;10228
1558;9518069000;9497333333;9997333333;10240;10228
1560;9518246000;9497333333;9997333333;10240;10228
1563;9559097000;9497655555;9997655555;10240;10228
1565;9559128000;9539000000;10039000000;10240;10228
1567;9559140000;9539000000;10039000000;10240;10228
1569;9559153000;9539000000;10039000000;10240;10228
1571;9559161000;9539000000;10039000000;10240;10228
1562;9559307000;9497655555;9997655555;10240;10228
1564;9559502000;9497655555;9997655555;10240;10228
1566;9559701000;9539000000;10039000000;10240;10228
1568;9559719000;9539000000;10039000000;10240;10228
1570;9559905000;9539000000;10039000000;10240;10228
1572;9559921000;9539055555;10039055555;10240;10228
1573;9600756000;9539400000;10039400000;10240;10228
1575;9600771000;9539400000;10039400000;10240;10228
1577;9600793000;9580666666;10080666666;10240;10228
1579;9600812000;9580666666;10080666666;10240;10228
1581;9600830000;9580666666;10080666666;10240;10228
1583;9600847000;9580722222;10080722222;10240;10228
1574;9600958000;9539400000;10039400000;10240;10228
1576;9601171000;9580666666;10080666666;10240;10228
1578;9601374000;9580666666;10080666666;10240;10228
1580;9601415000;9580666666;10080666666;10240;10228
1582;9601569000;9580666666;10080666666;10240;10228
1585;9642458000;9581022222;10081022222;10240;10228
1587;9642486000;9622333333;10122333333;10240;10228
1589;9642496000;9622333333;10122333333;10240;10228
1591;9642517000;9622333333;10122333333;10240;10228
1593;9642522000;9622333333;10122333333;10240;10228
1584;9642622000;9581022222;10081022222;10240;10228
1586;9642824000;9581022222;10081022222;10240;10228
1588;9643030000;9622333333;10122333333;10240;10228
1590;9643076000;9622333333;10122333333;10240;10228
1592;9643246000;9622333333;10122333333;10240;10228
1594;9643274000;9622388888;10122388888;10240;10228
1596;9684142000;9622677777;10122677777;10240;10228
1598;9684171000;9664011111;10164011111;10240;10228
1600;9684183000;9664011111;10164011111;10240;10228
1602;9684199000;9664011111;10164011111;10240;10228
1604;9684206000;9664011111;10164011111;10240;10228
1595;9684326000;9622677777;10122677777;10240;10228
1597;9684547000;9622677777;10122677777;10240;10228
1599;9684586000;9664011111;10164011111;10240;10228
1601;9684727000;9664011111;10164011111;10240;10228
1603;9684939000;9664011111;10164011111;10240;10228
1605;9684962000;9664055555;10164055555;10240;10228
1606;9725851000;9664422222;10164422222;10240;10228
1608;9725880000;9664422222;10164422222;10240;10228
1610;9725903000;9705677777;10205677777;10240;10228
1612;9725912000;9705677777;10205677777;10240;10228
1614;9725917000;9705677777;10205677777;10240;10228
1616;9725921000;9705722222;10205722222;10240;10228
1607;9725985000;9664422222;10164422222;10240;10228
1609;9726218000;9705677777;10205677777;10240;10228
1611;9726258000;9705677777;10205677777;10240;10228
1613;9726423000;9705677777;10205677777;10240;10228
1615;9726616000;9705677777;10205677777;10240;10228
1618;9767431000;9706011111;10206011111;10240;10228
1620;9767459000;9747333333;10247333333;10240;10228
1622;9767469000;9747333333;10247333333;10240;10228
1624;9767485000;9747333333;10247333333;10240;10228
1626;9767493000;9747333333;10247333333;10240;10228
1617;9767654000;9706011111;10206011111;10240;10228
1619;9767858000;9706011111;10206011111;10240;10228
1621;9767877000;9747333333;10247333333;10240;10228
1623;9768063000;9747333333;10247333333;10240;10228
1625;9768273000;9747333333;10247333333;10240;10228
1627;9768299000;9747388888;10247388888;10240;10228
1628;9809119000;9747677777;10247677777;10240;10228
1630;9809133000;9747677777;10247677777;10240;10228
1632;9809156000;9789011111;10289011111;10240;10228
1634;9809168000;9789011111;10289011111;10240;10228
1636;9809188000;9789011111;10289011111;10240;10228
1638;9809194000;9789055555;10289055555;10240;10228
1629;9809333000;9747677777;10247677777;10240;10228
1631;9809541000;9789011111;10289011111;10240;10228
1633;9809568000;9789011111;10289011111;10240;10228
1635;9809746000;9789011111;10289011111;10240;10228
1637;9809942000;9789011111;10289011111;10240;10228
1640;9850777000;9789400000;10289400000;10240;10228
1642;9850804000;9830677777;10330677777;10240;10228
1644;9850815000;9830677777;10330677777;10240;10228
1646;9850831000;9830677777;10330677777;10240;10228
1648;9850839000;9830677777;10330677777;10240;10228
1639;9850989000;9789400000;10289400000;10240;10228
1641;9851209000;9789400000;10289400000;10240;10228
1643;9851233000;9830677777;10330677777;10240;10228
1645;9851409000;9830677777;10330677777;10240;10228
1647;9851590000;9830677777;10330677777;10240;10228
1649;9851628000;9830722222;10330722222;10240;10228
1650;9892453000;9831044444;10331044444;10240;10228
1652;9892468000;9831044444;10331044444;10240;10228
1654;9892491000;9872344444;10372344444;10240;10228
1656;9892502000;9872344444;10372344444;10240;10228
1658;9892523000;9872344444;10372344444;10240;10228
1660;9892528000;9872388888;10372388888;10240;10228
1651;9892634000;9831044444;10331044444;10240;10228
1653;9892833000;9872344444;10372344444;10240;10228
1655;9893040000;9872344444;10372344444;10240;10228
1657;9893076000;9872344444;10372344444;10240;10228
1659;9893244000;9872344444;10372344444;10240;10228
1662;9934100000;9872700000;10372700000;10240;10228
1664;9934131000;9914000000;10414000000;10240;10228
1666;9934143000;9914000000;10414000000;10240;10228
1668;9934161000;9914000000;10414000000;10240;10228
1670;9934175000;9914000000;10414000000;10240;10228
1661;9934299000;9872700000;10372700000;10240;10228
1663;9934502000;9872700000;10372700000;10240;10228
1665;9934703000;9914000000;10414000000;10240;10228
1667;9934730000;9914000000;10414000000;10240;10228
1669;9934908000;9914000000;10414000000;10240;10228
1671;9934937000;9914055555;10414055555;10240;10228
1672;9975767000;9914400000;10414400000;10240;10228
1674;9975784000;9914400000;10414400000;10240;10228
1676;9975797000;9955677777;10455677777;10240;10228
1678;9975818000;9955677777;10455677777;10240;10228
1680;9975825000;9955677777;10455677777;10240;10228
1682;9975834000;9955722222;10455722222;10240;10228
1673;9975960000;9914400000;10414400000;10240;10228
1675;9976170000;9955677777;10455677777;10240;10228
1677;9976375000;9955677777;10455677777;10240;10228
1679;9976400000;9955677777;10455677777;10240;10228
1681;9976581000;9955677777;10455677777;10240;10228
1684;10017485000;9956011111;10456011111;10240;10228
1686;10017515000;9997366666;10497366666;10240;10228
1688;10017525000;9997366666;10497366666;10240;10228
1690;10017543000;9997366666;10497366666;10240;10228
1692;10017551000;9997366666;10497366666;10240;10228
1683;10017683000;9956011111;10456011111;10240;10228
1685;10017885000;9956011111;10456011111;10240;10228
1687;10018177000;9997366666;10497366666;10240;10228
1689;10018204000;9997366666;10497366666;10240;10228
1691;10018218000;9997366666;10497366666;10240;10228
1693;10018326000;9997411111;10497411111;10240;10228
1694;10059113000;9997688888;10497688888;10240;10228
1696;10059129000;9997688888;10497688888;10240;10228
1698;10059151000;10039000000;10539000000;10240;10228
1700;10059169000;10039000000;10539000000;10240;10228
1702;10059176000;10039000000;10539000000;10240;10228
1704;10059192000;10039055555;10539055555;10240;10228
1695;10059319000;9997688888;10497688888;10240;10228
1697;10059540000;10039000000;10539000000;10240;10228
1699;10059567000;10039000000;10539000000;10240;10228
1701;10059748000;10039000000;10539000000;10240;10228
1703;10059925000;10039000000;10539000000;10240;10228
1706;10100812000;10039400000;10539400000;10240;10228
1708;10100841000;10080711111;10580711111;10240;10228
1710;10100850000;10080711111;10580711111;10240;10228
1712;10100869000;10080711111;10580711111;10240;10228
1714;10100876000;10080711111;10580711111;10240;10228
1705;10101022000;10039400000;10539400000;10240;10228
1707;10101240000;10039400000;10539400000;10240;10228
1709;10101267000;10080711111;10580711111;10240;10228
1711;10101443000;10080711111;10580711111;10240;10228
1713;10101625000;10080711111;10580711111;10240;10228
1715;10101661000;10080755555;10580755555;10240;10228
1716;10142494000;10081066666;10581066666;10240;10228
1718;10142529000;10081066666;10581066666;10240;10228
1720;10142550000;10122344444;10622344444;10240;10228
1722;10142559000;10122344444;10622344444;10240;10228
1724;10142564000;10122344444;10622344444;10240;10228
1726;10142572000;10122388888;10622388888;10240;10228
1717;10142662000;10081066666;10581066666;10240;10228
1719;10142852000;10122344444;10622344444;10240;10228
1721;10143064000;10122344444;10622344444;10240;10228
1723;10143104000;10122344444;10622344444;10240;10228
1725;10143283000;10122344444;10622344444;10240;10228
1728;10184115000;10122688888;10622688888;10240;10228
1730;10184143000;10164000000;10664000000;10240;10228
1732;10184153000;10164000000;10664000000;10240;10228
1734;10184171000;10164000000;10664000000;10240;10228
1736;10184184000;10164000000;10664000000;10240;10228
1727;10184331000;10122688888;10622688888;10240;10228
1729;10184548000;10122688888;10622688888;10240;10228
1731;10184591000;10164000000;10664000000;10240;10228
1733;10184754000;10164000000;10664000000;10240;10228
1735;10184948000;10164000000;10664000000;10240;10228
1737;10184988000;10164055555;10664055555;10240;10228
1738;10225765000;10164411111;10664411111;10240;10228
1740;10225780000;10164411111;10664411111;10240;10228
1742;10225801000;10205677777;10705677777;10240;10228
1744;10225811000;10205677777;10705677777;10240;10228
1746;10225834000;10205677777;10705677777;10240;10228
1748;10225843000;10205722222;10705722222;10240;10228
1739;10225987000;10164411111;10664411111;10240;10228
1741;10226176000;10205677777;10705677777;10240;10228
1743;10226367000;10205677777;10705677777;10240;10228
1745;10226401000;10205677777;10705677777;10240;10228
1747;10226616000;10205677777;10705677777;10240;10228
1750;10267455000;10206033333;10706033333;10240;10228
1752;10267484000;10247344444;10747344444;10240;10228
1754;10267496000;10247344444;10747344444;10240;10228
1756;10267515000;10247344444;10747344444;10240;10228
1758;10267522000;10247344444;10747344444;10240;10228
1749;10267626000;10206033333;10706033333;10240;10228
1751;10267828000;10206033333;10706033333;10240;10228
1753;10268033000;10247344444;10747344444;10240;10228
1755;10268079000;10247344444;10747344444;10240;10228
1757;10268249000;10247344444;10747344444;10240;10228
1759;10268279000;10247388888;10747388888;10240;10228
1760;10309141000;10247711111;10747711111;10240;10228
1762;10309155000;10247711111;10747711111;10240;10228
1764;10309178000;10289000000;10789000000;10240;10228
1766;10309195000;10289000000;10789000000;10240;10228
1768;10309212000;10289000000;10789000000;10240;10228
1770;10309216000;10289055555;10789055555;10240;10228
1761;10309301000;10247711111;10747711111;10240;10228
1763;10309502000;10289000000;10789000000;10240;10228
1765;10309697000;10289000000;10789000000;10240;10228
1767;10309724000;10289000000;10789000000;10240;10228
1769;10309903000;10289000000;10789000000;10240;10228
1772;10350805000;10289388888;10789388888;10240;10228
1774;10350833000;10330677777;10830677777;10240;10228
1776;10350844000;10330677777;10830677777;10240;10228
1778;10350860000;10330677777;10830677777;10240;10228
1780;10350868000;10330677777;10830677777;10240;10228
1771;10350958000;10289388888;10789388888;10240;10228
1773;10351168000;10289388888;10789388888;10240;10228
1775;10351374000;10330677777;10830677777;10240;10228
1777;10351406000;10330677777;10830677777;10240;10228
1779;10351568000;10330677777;10830677777;10240;10228
1781;10351592000;10330722222;10830722222;10240;10228
1782;10392433000;10331011111;10831011111;10240;10228
1784;10392448000;10331011111;10831011111;10240;10228
1786;10392471000;10372333333;10872333333;10240;10228
1788;10392487000;10372333333;10872333333;10240;10228
1790;10392506000;10372333333;10872333333;10240;10228
1792;10392512000;10372388888;10872388888;10240;10228
1783;10392630000;10331011111;10831011111;10240;10228
1785;10392828000;10372333333;10872333333;10240;10228
1787;10393032000;10372333333;10872333333;10240;10228
1789;10393080000;10372333333;10872333333;10240;10228
1791;10393247000;10372333333;10872333333;10240;10228
1794;10434139000;10372677777;10872677777;10240;10228
1796;10434167000;10414000000;10914000000;10240;10228
1798;10434191000;10414000000;10914000000;10240;10228
1800;10434199000;10414000000;10914000000;10240;10228
1802;10434207000;10414000000;10914000000;10240;10228
1793;10434300000;10372677777;10872677777;10240;10228
1795;10434506000;10372677777;10872677777;10240;10228
1797;10434698000;10414000000;10914000000;10240;10228
1799;10434724000;10414000000;10914000000;10240;10228
1801;10434913000;10414000000;10914000000;10240;10228
1803;10434947000;10414055555;10914055555;10240;10228
1804;10475805000;10414411111;10914411111;10240;10228
1806;10475819000;10414411111;10914411111;10240;10228
1808;10475842000;10455677777;10955677777;10240;10228
1810;10475860000;10455677777;10955677777;10240;10228
1812;10475877000;10455677777;10955677777;10240;10228
1814;10475882000;10455722222;10955722222;10240;10228
1805;10475959000;10414411111;10914411111;10240;10228
1807;10476169000;10455677777;10955677777;10240;10228
1809;10476377000;10455677777;10955677777;10240;10228
1811;10476405000;10455677777;10955677777;10240;10228
1813;10476571000;10455677777;10955677777;10240;10228
1816;10517502000;10456055555;10956055555;10240;10228
1818;10517531000;10497366666;10997366666;10240;10228
1820;10517542000;10497366666;10997366666;10240;10228
1822;10517559000;10497366666;10997366666;10240;10228
1824;10517567000;10497366666;10997366666;10240;10228
1815;10517653000;10456055555;10956055555;10240;10228
1817;10517857000;10456055555;10956055555;10240;10228
1819;10518079000;10497366666;10997366666;10240;10228
1821;10518113000;10497366666;10997366666;10240;10228
1823;10518274000;10497366666;10997366666;10240;10228
1825;10518319000;10497411111;10997411111;10240;10228
1826;10559139000;10497700000;10997700000;10240;10228
1828;10559155000;10497700000;10997700000;10240;10228
1830;10559177000;10539011111;11039011111;10240;10228
1832;10559190000;10539011111;11039011111;10240;10228
1834;10559208000;10539011111;11039011111;10240;10228
1836;10559213000;10539055555;11039055555;10240;10228
1827;10559305000;10497700000;10997700000;10240;10228
1829;10559505000;10539011111;11039011111;10240;10228
1831;10559702000;10539011111;11039011111;10240;10228
1833;10559727000;10539011111;11039011111;10240;10228
1835;10559906000;10539011111;11039011111;10240;10228
1838;10600764000;10539411111;11039411111;10240;10228
1840;10600794000;10580677777;11080677777;10240;10228
1842;10600805000;10580677777;11080677777;10240;10228
1844;10600823000;10580677777;11080677777;10240;10228
1846;10600830000;10580677777;11080677777;10240;10228
1837;10600984000;10539411111;11039411111;10240;10228
1839;10601217000;10539411111;11039411111;10240;10228
1841;10601246000;10580677777;11080677777;10240;10228
1843;10601423000;10580677777;11080677777;10240;10228
1845;10601616000;10580677777;11080677777;10240;10228
1847;10601641000;10580722222;11080722222;10240;10228
1848;10642436000;10580988888;11080988888;10240;10228
1850;10642452000;10580988888;11080988888;10240;10228
1852;10642480000;10622344444;11122344444;10240;10228
1854;10642500000;10622344444;11122344444;10240;10228
1856;10642507000;10622344444;11122344444;10240;10228
1858;10642515000;10622388888;11122388888;10240;10228
1849;10642661000;10580988888;11080988888;10240;10228
1851;10642872000;10622344444;11122344444;10240;10228
1853;10642898000;10622344444;11122344444;10240;10228
1855;10643087000;10622344444;11122344444;10240;10228
1857;10643310000;10622344444;11122344444;10240;10228
