seqnum;now;rtptime;deadline
1355;8648259000;8578111111;9078111111
1356;8689721000;8619433333;9119433333
1357;8689724000;8619433333;9119433333
1358;8689725000;8619433333;9119433333
1359;8689726000;8619433333;9119433333
1360;8689727000;8619433333;9119433333
1361;8689728000;8619433333;9119433333
1362;8689729000;8619433333;9119433333
1363;8689885000;8619488888;9119488888
1364;8689891000;8619777777;9119777777
1365;8689892000;8619777777;9119777777
1366;8689893000;8619777777;9119777777
1367;8731348000;8661100000;9161100000
1368;8731352000;8661100000;9161100000
1369;8731353000;8661100000;9161100000
1370;8731354000;8661100000;9161100000
1371;8731364000;8661100000;9161100000
1372;8731365000;8661100000;9161100000
1373;8731366000;8661100000;9161100000
1374;8731501000;8661177777;9161177777
1375;8731503000;8661500000;9161500000
1376;8731504000;8661500000;9161500000
1377;8731505000;8661500000;9161500000
1378;8773108000;8702800000;9202800000
1379;8773112000;8702800000;9202800000
1380;8773113000;8702800000;9202800000
1381;8773114000;8702800000;9202800000
1382;8773114000;8702800000;9202800000
1383;8773116000;8702800000;9202800000
1384;8773116000;8702800000;9202800000
1385;8773316000;8702844444;9202844444
1386;8773322000;8703144444;9203144444
1387;8773323000;8703144444;9203144444
1388;8773324000;8703144444;9203144444
1389;8814887000;8744477777;9244477777
1390;8814891000;8744477777;9244477777
1391;8814892000;8744477777;9244477777
1392;8814893000;8744477777;9244477777
1393;8814894000;8744477777;9244477777
1394;8814894000;8744477777;9244477777
1395;8814895000;8744477777;9244477777
1396;8815074000;8744522222;9244522222
1397;8815078000;8744800000;9244800000
1398;8815079000;8744800000;9244800000
1399;8815080000;8744800000;9244800000
1400;8856498000;8786188888;9286188888
1401;8856501000;8786188888;9286188888
1402;8856502000;8786188888;9286188888
1403;8856503000;8786188888;9286188888
1404;8856504000;8786188888;9286188888
1405;8856505000;8786188888;9286188888
1406;8856506000;8786188888;9286188888
1407;8856707000;8786244444;9286244444
1408;8856720000;8786566666;9286566666
1409;8856722000;8786566666;9286566666
1410;8856722000;8786566666;9286566666
1411;8898036000;8827777777;9327777777
1412;8898039000;8827777777;9327777777
1413;8898040000;8827777777;9327777777
1414;8898041000;8827777777;9327777777
1415;8898050000;8827777777;9327777777
1416;8898051000;8827777777;9327777777
1417;8898052000;8827777777;9327777777
1418;8898125000;8827822222;9327822222
1419;8898128000;8828111111;9328111111
1420;8898129000;8828111111;9328111111
1421;8898130000;8828111111;9328111111
1422;8942743000;8869444444;9369444444
1423;8942753000;8869444444;9369444444
1424;8942755000;8869444444;9369444444
1425;8942757000;8869444444;9369444444
1426;8942758000;8869444444;9369444444
1427;8942760000;8869444444;9369444444
1428;8942761000;8869444444;9369444444
1429;8942920000;8869488888;9369488888
1430;8942925000;8869766666;9369766666
1431;8942927000;8869766666;9369766666
1432;8942928000;8869766666;9369766666
1433;8981404000;8911100000;9411100000
1434;8981408000;8911100000;9411100000
1435;8981409000;8911100000;9411100000
1436;8981410000;8911100000;9411100000
1437;8981412000;8911100000;9411100000
1438;8981413000;8911100000;9411100000
1439;8981415000;8911100000;9411100000
1440;8981614000;8911166666;9411166666
1441;8981630000;8911488888;9411488888
1442;8981631000;8911488888;9411488888
1443;8981632000;8911488888;9411488888
1444;9023074000;8952777777;9452777777
1445;9023078000;8952777777;9452777777
1446;9023088000;8952777777;9452777777
1447;9023089000;8952777777;9452777777
1448;9023090000;8952777777;9452777777
1449;9023092000;8952777777;9452777777
1450;9023093000;8952777777;9452777777
1451;9023293000;8952822222;9452822222
1452;9023308000;8953111111;9453111111
1453;9023309000;8953111111;9453111111
1454;9023310000;8953111111;9453111111
1455;9064748000;8994444444;9494444444
1456;9064752000;8994444444;9494444444
1457;9064753000;8994444444;9494444444
1458;9064754000;8994444444;9494444444
1459;9064755000;8994444444;9494444444
1460;9064755000;8994444444;9494444444
1461;9064757000;8994444444;9494444444
1462;9064928000;8994500000;9494500000
1463;9064932000;8994766666;9494766666
1464;9064933000;8994766666;9494766666
1465;9064934000;8994766666;9494766666
1466;9106396000;9036100000;9536100000
1467;9106399000;9036100000;9536100000
1468;9106400000;9036100000;9536100000
1469;9106401000;9036100000;9536100000
1470;9106402000;9036100000;9536100000
1471;9106403000;9036100000;9536100000
1472;9106404000;9036100000;9536100000
1473;9106604000;9036177777;9536177777
1474;9106610000;9036500000;9536500000
1475;9106611000;9036500000;9536500000
1476;9106612000;9036500000;9536500000
1477;9148154000;9077766666;9577766666
1478;9148157000;9077766666;9577766666
1479;9148168000;9077766666;9577766666
1480;9148169000;9077766666;9577766666
1481;9148169000;9077766666;9577766666
1482;9148170000;9077766666;9577766666
1483;9148171000;9077766666;9577766666
1484;9148306000;9077822222;9577822222
1485;9148309000;9078122222;9578122222
1486;9148310000;9078122222;9578122222
1487;9148311000;9078122222;9578122222
1488;9189740000;9119444444;9619444444
1489;9189744000;9119444444;9619444444
1490;9189745000;9119444444;9619444444
1491;9189746000;9119444444;9619444444
1492;9189747000;9119444444;9619444444
1493;9189748000;9119444444;9619444444
1494;9189749000;9119444444;9619444444
1495;9189920000;9119488888;9619488888
1496;9189924000;9119800000;9619800000
1497;9189925000;9119800000;9619800000
1498;9189926000;9119800000;9619800000
1499;9231390000;9161100000;9661100000
1500;9231393000;9161100000;9661100000
1501;9231394000;9161100000;9661100000
1502;9231395000;9161100000;9661100000
1503;9231396000;9161100000;9661100000
1504;9231397000;9161100000;9661100000
1505;9231398000;9161100000;9661100000
1506;9231612000;9161177777;9661177777
1507;9231615000;9161477777;9661477777
1508;9231616000;9161477777;9661477777
1509;9231617000;9161477777;9661477777
1510;9273041000;9202777777;9702777777
1511;9273058000;9202777777;9702777777
1512;9273059000;9202777777;9702777777
1513;9273060000;9202777777;9702777777
1514;9273061000;9202777777;9702777777
1515;9273062000;9202777777;9702777777
1516;9273072000;9202777777;9702777777
1517;9273286000;9202822222;9702822222
1518;9273289000;9203111111;9703111111
1519;9273290000;9203111111;9703111111
1520;9273291000;9203111111;9703111111
1521;9314717000;9244444444;9744444444
1522;9314721000;9244444444;9744444444
1523;9314722000;9244444444;9744444444
1524;9314723000;9244444444;9744444444
1525;9314724000;9244444444;9744444444
1526;9314725000;9244444444;9744444444
1527;9314726000;9244444444;9744444444
1528;9314892000;9244488888;9744488888
1529;9314895000;9244755555;9744755555
1530;9314896000;9244755555;9744755555
1531;9314897000;9244755555;9744755555
1532;9356648000;9286111111;9786111111
1533;9356655000;9286111111;9786111111
1534;9356657000;9286111111;9786111111
1535;9356658000;9286111111;9786111111
1536;9356659000;9286111111;9786111111
1537;9356661000;9286111111;9786111111
1538;9356672000;9286111111;9786111111
1539;9356895000;9286177777;9786177777
1540;9356898000;9286533333;9786533333
1541;9356900000;9286533333;9786533333
1542;9356901000;9286533333;9786533333
1543;9398106000;9327777777;9827777777
1544;9398110000;9327777777;9827777777
1545;9398111000;9327777777;9827777777
1546;9398112000;9327777777;9827777777
1547;9398113000;9327777777;9827777777
1548;9398114000;9327777777;9827777777
1549;9398115000;9327777777;9827777777
1550;9398304000;9327822222;9827822222
1551;9398307000;9328111111;9828111111
1552;9398308000;9328111111;9828111111
1553;9398309000;9328111111;9828111111
1554;9439760000;9369444444;9869444444
1555;9439764000;9369444444;9869444444
1556;9439764000;9369444444;9869444444
1557;9439766000;9369444444;9869444444
1558;9439767000;9369444444;9869444444
1559;9439767000;9369444444;9869444444
1560;9439768000;9369444444;9869444444
1561;9439981000;9369488888;9869488888
1562;9439984000;9369777777;9869777777
1563;9439985000;9369777777;9869777777
1564;9439986000;9369777777;9869777777
1565;9481571000;9411100000;9911100000
1566;9481574000;9411100000;9911100000
1567;9481575000;9411100000;9911100000
1568;9481576000;9411100000;9911100000
1569;9481577000;9411100000;9911100000
1570;9481578000;9411100000;9911100000
1571;9481579000;9411100000;9911100000
1572;9481791000;9411177777;9911177777
1573;9481793000;9411500000;9911500000
1574;9481795000;9411500000;9911500000
1575;9481796000;9411500000;9911500000
1576;9523249000;9452800000;9952800000
1577;9523253000;9452800000;9952800000
1578;9523254000;9452800000;9952800000
1579;9523255000;9452800000;9952800000
1580;9523256000;9452800000;9952800000
1581;9523257000;9452800000;9952800000
1582;9523258000;9452800000;9952800000
1583;9523470000;9452844444;9952844444
1584;9523473000;9453177777;9953177777
1585;9523474000;9453177777;9953177777
1586;9523475000;9453177777;9953177777
1587;9564831000;9494444444;9994444444
1588;9564835000;9494444444;9994444444
1589;9564845000;9494444444;9994444444
1590;9564846000;9494444444;9994444444
1591;9564847000;9494444444;9994444444
1592;9564848000;9494444444;9994444444
1593;9564849000;9494444444;9994444444
1594;9564983000;9494488888;9994488888
1595;9564986000;9494766666;9994766666
1596;9564987000;9494766666;9994766666
1597;9564988000;9494766666;9994766666
1598;9606379000;9536100000;10036100000
1599;9606383000;9536100000;10036100000
1600;9606384000;9536100000;10036100000
1601;9606385000;9536100000;10036100000
1602;9606386000;9536100000;10036100000
1603;9606387000;9536100000;10036100000
1604;9606388000;9536100000;10036100000
1605;9606596000;9536177777;10036177777
1606;9606603000;9536511111;10036511111
1607;9606604000;9536511111;10036511111
1608;9606605000;9536511111;10036511111
1609;9648104000;9577800000;10077800000
1610;9648107000;9577800000;10077800000
1611;9648109000;9577800000;10077800000
1612;9648110000;9577800000;10077800000
1613;9648110000;9577800000;10077800000
1614;9648111000;9577800000;10077800000
1615;9648112000;9577800000;10077800000
1616;9648312000;9577844444;10077844444
1617;9648319000;9578166666;10078166666
1618;9648320000;9578166666;10078166666
1619;9648321000;9578166666;10078166666
1620;9689904000;9619444444;10119444444
1621;9689908000;9619444444;10119444444
1622;9689909000;9619444444;10119444444
1623;9689920000;9619444444;10119444444
1624;9689921000;9619444444;10119444444
1625;9689922000;9619444444;10119444444
1626;9689923000;9619444444;10119444444
1627;9690129000;9619488888;10119488888
1628;9690145000;9619788888;10119788888
1629;9690146000;9619788888;10119788888
1630;9690147000;9619788888;10119788888
1631;9731403000;9661100000;10161100000
1632;9731406000;9661100000;10161100000
1633;9731407000;9661100000;10161100000
1634;9731408000;9661100000;10161100000
1635;9731409000;9661100000;10161100000
1636;9731410000;9661100000;10161100000
1637;9731411000;9661100000;10161100000
1638;9731610000;9661177777;10161177777
1639;9731625000;9661500000;10161500000
1640;9731626000;9661500000;10161500000
1641;9731627000;9661500000;10161500000
1642;9773073000;9702777777;10202777777
1643;9773086000;9702777777;10202777777
1644;9773087000;9702777777;10202777777
1645;9773088000;9702777777;10202777777
1646;9773089000;9702777777;10202777777
1647;9773090000;9702777777;10202777777
1648;9773091000;9702777777;10202777777
1649;9773290000;9702822222;10202822222
1650;9773305000;9703155555;10203155555
1651;9773306000;9703155555;10203155555
1652;9773307000;9703155555;10203155555
1653;9814770000;9744466666;10244466666
1654;9814773000;9744466666;10244466666
1655;9814774000;9744466666;10244466666
1656;9814775000;9744466666;10244466666
1657;9814776000;9744466666;10244466666
1658;9814777000;9744466666;10244466666
1659;9814778000;9744466666;10244466666
1660;9814978000;9744511111;10244511111
1661;9814993000;9744822222;10244822222
1662;9814995000;9744822222;10244822222
1663;9814995000;9744822222;10244822222
1664;9856572000;9786111111;10286111111
1665;9856575000;9786111111;10286111111
1666;9856576000;9786111111;10286111111
1667;9856577000;9786111111;10286111111
1668;9856578000;9786111111;10286111111
1669;9856579000;9786111111;10286111111
1670;9856580000;9786111111;10286111111
1671;9856780000;9786177777;10286177777
1672;9856786000;9786533333;10286533333
1673;9856787000;9786533333;10286533333
1674;9856788000;9786533333;10286533333
1675;9898063000;9827777777;10327777777
1676;9898067000;9827777777;10327777777
1677;9898068000;9827777777;10327777777
1678;9898069000;9827777777;10327777777
1679;9898070000;9827777777;10327777777
1680;9898071000;9827777777;10327777777
1681;9898072000;9827777777;10327777777
1682;9898278000;9827822222;10327822222
1683;9898285000;9828111111;10328111111
1684;9898286000;9828111111;10328111111
1685;9898287000;9828111111;10328111111
1686;9939778000;9869477777;10369477777
1687;9939781000;9869477777;10369477777
1688;9939782000;9869477777;10369477777
1689;9939784000;9869477777;10369477777
1690;9939784000;9869477777;10369477777
1691;9939785000;9869477777;10369477777
1692;9939786000;9869477777;10369477777
1693;9939962000;9869522222;10369522222
1694;9939967000;9869811111;10369811111
1695;9939968000;9869811111;10369811111
1696;9939969000;9869811111;10369811111
1697;9981369000;9911100000;10411100000
1698;9981373000;9911100000;10411100000
1699;9981374000;9911100000;10411100000
1700;9981375000;9911100000;10411100000
1701;9981376000;9911100000;10411100000
1702;9981376000;9911100000;10411100000
1703;9981377000;9911100000;10411100000
1704;9981577000;9911177777;10411177777
1705;9981583000;9911500000;10411500000
1706;9981584000;9911500000;10411500000
1707;9981585000;9911500000;10411500000
1708;10023035000;9952777777;10452777777
1709;10023039000;9952777777;10452777777
1710;10023040000;9952777777;10452777777
1711;10023041000;9952777777;10452777777
1712;10023042000;9952777777;10452777777
1713;10023051000;9952777777;10452777777
1714;10023052000;9952777777;10452777777
1715;10023258000;9952822222;10452822222
1716;10023265000;9953122222;10453122222
1717;10023266000;9953122222;10453122222
1718;10023267000;9953122222;10453122222
1719;10064738000;9994444444;10494444444
1720;10064742000;9994444444;10494444444
1721;10064743000;9994444444;10494444444
1722;10064744000;9994444444;10494444444
1723;10064745000;9994444444;10494444444
1724;10064745000;9994444444;10494444444
1725;10064746000;9994444444;10494444444
1726;10064946000;9994488888;10494488888
1727;10064959000;9994777777;10494777777
1728;10064960000;9994777777;10494777777
1729;10064961000;9994777777;10494777777
1730;10106485000;10036100000;10536100000
1731;10106489000;10036100000;10536100000
1732;10106500000;10036100000;10536100000
1733;10106501000;10036100000;10536100000
1734;10106501000;10036100000;10536100000
1735;10106502000;10036100000;10536100000
1736;10106503000;10036100000;10536100000
1737;10106638000;10036177777;10536177777
1738;10106641000;10036511111;10536511111
1739;10106642000;10036511111;10536511111
1740;10106643000;10036511111;10536511111
1741;10148171000;10077777777;10577777777
1742;10148189000;10077777777;10577777777
1743;10148191000;10077777777;10577777777
1744;10148193000;10077777777;10577777777
1745;10148194000;10077777777;10577777777
1746;10148196000;10077777777;10577777777
1747;10148197000;10077777777;10577777777
1748;10148406000;10077822222;10577822222
1749;10148422000;10078133333;10578133333
1750;10148423000;10078133333;10578133333
1751;10148424000;10078133333;10578133333
1752;10189747000;10119444444;10619444444
1753;10189751000;10119444444;10619444444
1754;10189752000;10119444444;10619444444
1755;10189754000;10119444444;10619444444
1756;10189755000;10119444444;10619444444
1757;10189757000;10119444444;10619444444
1758;10189758000;10119444444;10619444444
1759;10189929000;10119488888;10619488888
1760;10189933000;10119811111;10619811111
1761;10189935000;10119811111;10619811111
1762;10189936000;10119811111;10619811111
1763;10231413000;10161100000;10661100000
1764;10231417000;10161100000;10661100000
1765;10231418000;10161100000;10661100000
1766;10231419000;10161100000;10661100000
1767;10231420000;10161100000;10661100000
1768;10231421000;10161100000;10661100000
1769;10231422000;10161100000;10661100000
1770;10231634000;10161177777;10661177777
1771;10231637000;10161488888;10661488888
1772;10231638000;10161488888;10661488888
1773;10231639000;10161488888;10661488888
1774;10273068000;10202777777;10702777777
1775;10273072000;10202777777;10702777777
1776;10273073000;10202777777;10702777777
1777;10273074000;10202777777;10702777777
1778;10273075000;10202777777;10702777777
1779;10273085000;10202777777;10702777777
1780;10273086000;10202777777;10702777777
1781;10273297000;10202822222;10702822222
1782;10273300000;10203111111;10703111111
1783;10273301000;10203111111;10703111111
1784;10273302000;10203111111;10703111111
1785;10314732000;10244444444;10744444444
1786;10314736000;10244444444;10744444444
1787;10314737000;10244444444;10744444444
1788;10314738000;10244444444;10744444444
1789;10314739000;10244444444;10744444444
1790;10314740000;10244444444;10744444444
1791;10314741000;10244444444;10744444444
1792;10314952000;10244488888;10744488888
1793;10314955000;10244766666;10744766666
1794;10314956000;10244766666;10744766666
1795;10314957000;10244766666;10744766666
1796;10356389000;10286100000;10786100000
1797;10356393000;10286100000;10786100000
1798;10356394000;10286100000;10786100000
1799;10356395000;10286100000;10786100000
1800;10356396000;10286100000;10786100000
1801;10356396000;10286100000;10786100000
1802;10356397000;10286100000;10786100000
1803;10356611000;10286166666;10786166666
1804;10356614000;10286511111;10786511111
1805;10356615000;10286511111;10786511111
1806;10356616000;10286511111;10786511111
1807;10398066000;10327777777;10827777777
1808;10398069000;10327777777;10827777777
1809;10398071000;10327777777;10827777777
1810;10398072000;10327777777;10827777777
1811;10398073000;10327777777;10827777777
1812;10398074000;10327777777;10827777777
1813;10398075000;10327777777;10827777777
1814;10398175000;10327822222;10827822222
1815;10398177000;10328133333;10828133333
1816;10398178000;10328133333;10828133333
1817;10398179000;10328133333;10828133333
1818;10439724000;10369444444;10869444444
1819;10439727000;10369444444;10869444444
1820;10439728000;10369444444;10869444444
1821;10439730000;10369444444;10869444444
1822;10439731000;10369444444;10869444444
1823;10439731000;10369444444;10869444444
1824;10439732000;10369444444;10869444444
1825;10439832000;10369488888;10869488888
1826;10439834000;10369800000;10869800000
1827;10439845000;10369800000;10869800000
1828;10439846000;10369800000;10869800000
1829;10481423000;10411144444;10911144444
1830;10481427000;10411144444;10911144444
1831;10481428000;10411144444;10911144444
1832;10481429000;10411144444;10911144444
1833;10481430000;10411144444;10911144444
1834;10481431000;10411144444;10911144444
1835;10481432000;10411144444;10911144444
1836;10481559000;10411222222;10911222222
1837;10481562000;10411555555;10911555555
1838;10481563000;10411555555;10911555555
1839;10481564000;10411555555;10911555555
1840;10523012000;10452777777;10952777777
1841;10523015000;10452777777;10952777777
1842;10523016000;10452777777;10952777777
1843;10523017000;10452777777;10952777777
1844;10523018000;10452777777;10952777777
1845;10523019000;10452777777;10952777777
1846;10523020000;10452777777;10952777777
1847;10523097000;10452822222;10952822222
1848;10523100000;10453100000;10953100000
1849;10523101000;10453100000;10953100000
1850;10523102000;10453100000;10953100000
1851;10564781000;10494444444;10994444444
1852;10564788000;10494444444;10994444444
1853;10564789000;10494444444;10994444444
1854;10564791000;10494444444;10994444444
1855;10564792000;10494444444;10994444444
1856;10564793000;10494444444;10994444444
1857;10564795000;10494444444;10994444444
1858;10564948000;10494488888;10994488888
1859;10564950000;10494744444;10994744444
1860;10564951000;10494744444;10994744444
1861;10564952000;10494744444;10994744444
1862;10606557000;10536100000;11036100000
1863;10606562000;10536100000;11036100000
1864;10606564000;10536100000;11036100000
1865;10606565000;10536100000;11036100000
1866;10606566000;10536100000;11036100000
1867;10606567000;10536100000;11036100000
1868;10606569000;10536100000;11036100000
1869;10606769000;10536177777;11036177777
1870;10606784000;10536488888;11036488888
1871;10606785000;10536488888;11036488888
1872;10606786000;10536488888;11036488888
1873;10648069000;10577777777;11077777777
1874;10648072000;10577777777;11077777777
1875;10648073000;10577777777;11077777777
1876;10648074000;10577777777;11077777777
1877;10648085000;10577777777;11077777777
1878;10648086000;10577777777;11077777777
1879;10648087000;10577777777;11077777777
1880;10648287000;10577822222;11077822222
1881;10648293000;10578088888;11078088888
1882;10648294000;10578088888;11078088888
1883;10648295000;10578088888;11078088888
1884;10689743000;10619444444;11119444444
1885;10689747000;10619444444;11119444444
1886;10689748000;10619444444;11119444444
1887;10689749000;10619444444;11119444444
1888;10689750000;10619444444;11119444444
1889;10689751000;10619444444;11119444444
1890;10689752000;10619444444;11119444444
1891;10689951000;10619488888;11119488888
1892;10689966000;10619766666;11119766666
1893;10689968000;10619766666;11119766666
1894;10689969000;10619766666;11119766666
1895;10731400000;10661100000;11161100000
1896;10731403000;10661100000;11161100000
1897;10731404000;10661100000;11161100000
1898;10731405000;10661100000;11161100000
1899;10731406000;10661100000;11161100000
1900;10731407000;10661100000;11161100000
1901;10731408000;10661100000;11161100000
1902;10731578000;10661177777;11161177777
1903;10731582000;10661477777;11161477777
1904;10731584000;10661477777;11161477777
1905;10731585000;10661477777;11161477777
1906;10773067000;10702777777;11202777777
1907;10773071000;10702777777;11202777777
1908;10773081000;10702777777;11202777777
1909;10773082000;10702777777;11202777777
1910;10773083000;10702777777;11202777777
1911;10773085000;10702777777;11202777777
1912;10773085000;10702777777;11202777777
1913;10773284000;10702822222;11202822222
1914;10773290000;10703100000;11203100000
1915;10773291000;10703100000;11203100000
1916;10773292000;10703100000;11203100000
1917;10814909000;10744466666;11244466666
1918;10814913000;10744466666;11244466666
1919;10814914000;10744466666;11244466666
1920;10814915000;10744466666;11244466666
1921;10814916000;10744466666;11244466666
1922;10814917000;10744466666;11244466666
1923;10814918000;10744466666;11244466666
1924;10815092000;10744522222;11244522222
1925;10815095000;10744788888;11244788888
1926;10815096000;10744788888;11244788888
1927;10815106000;10744788888;11244788888
1928;10856400000;10786133333;11286133333
1929;10856404000;10786133333;11286133333
1930;10856405000;10786133333;11286133333
1931;10856406000;10786133333;11286133333
1932;10856407000;10786133333;11286133333
1933;10856407000;10786133333;11286133333
1934;10856408000;10786133333;11286133333
1935;10856621000;10786211111;11286211111
1936;10856624000;10786500000;11286500000
1937;10856625000;10786500000;11286500000
1938;10856625000;10786500000;11286500000
1939;10898193000;10827777777;11327777777
1940;10898196000;10827777777;11327777777
1941;10898198000;10827777777;11327777777
1942;10898199000;10827777777;11327777777
1943;10898200000;10827777777;11327777777
1944;10898201000;10827777777;11327777777
1945;10898202000;10827777777;11327777777
1946;10898333000;10827822222;11327822222
1947;10898337000;10828100000;11328100000
1948;10898338000;10828100000;11328100000
1949;10898339000;10828100000;11328100000
1950;10939696000;10869444444;11369444444
1951;10939700000;10869444444;11369444444
1952;10939710000;10869444444;11369444444
1953;10939712000;10869444444;11369444444
1954;10939712000;10869444444;11369444444
1955;10939714000;10869444444;11369444444
1956;10939714000;10869444444;11369444444
1957;10939849000;10869488888;11369488888
1958;10939851000;10869755555;11369755555
1959;10939853000;10869755555;11369755555
1960;10939854000;10869755555;11369755555
1961;10981549000;10911100000;11411100000
1962;10981552000;10911100000;11411100000
1963;10981553000;10911100000;11411100000
1964;10981554000;10911100000;11411100000
1965;10981555000;10911100000;11411100000
1966;10981556000;10911100000;11411100000
1967;10981557000;10911100000;11411100000
1968;10981756000;10911177777;11411177777
1969;10981762000;10911466666;11411466666
1970;10981763000;10911466666;11411466666
1971;10981765000;10911466666;11411466666
1972;11023076000;10952777777;11452777777
1973;11023081000;10952777777;11452777777
1974;11023083000;10952777777;11452777777
1975;11023083000;10952777777;11452777777
1976;11023084000;10952777777;11452777777
1977;11023085000;10952777777;11452777777
1978;11023086000;10952777777;11452777777
1979;11023285000;10952822222;11452822222
1980;11023292000;10953100000;11453100000
1981;11023293000;10953100000;11453100000
1982;11023294000;10953100000;11453100000
1983;11064744000;10994444444;11494444444
1984;11064747000;10994444444;11494444444
1985;11064748000;10994444444;11494444444
1986;11064749000;10994444444;11494444444
1987;11064750000;10994444444;11494444444
1988;11064751000;10994444444;11494444444
1989;11064752000;10994444444;11494444444
1990;11064968000;10994488888;11494488888
1991;11064984000;10994744444;11494744444
1992;11064985000;10994744444;11494744444
1993;11064986000;10994744444;11494744444
1994;11106559000;11036111111;11536111111
1995;11106563000;11036111111;11536111111
1996;11106564000;11036111111;11536111111
1997;11106565000;11036111111;11536111111
1998;11106565000;11036111111;11536111111
1999;11106566000;11036111111;11536111111
2000;11106567000;11036111111;11536111111
2001;11106776000;11036177777;11536177777
2002;11106791000;11036511111;11536511111
2003;11106792000;11036511111;11536511111
2004;11106793000;11036511111;11536511111
2005;11148068000;11077777777;11577777777
2006;11148072000;11077777777;11577777777
2007;11148082000;11077777777;11577777777
2008;11148083000;11077777777;11577777777
2009;11148084000;11077777777;11577777777
2010;11148085000;11077777777;11577777777
2011;11148086000;11077777777;11577777777
2012;11148285000;11077822222;11577822222
2013;11148292000;11078100000;11578100000
2014;11148293000;11078100000;11578100000
2015;11148294000;11078100000;11578100000
2016;11189708000;11119444444;11619444444
2017;11189711000;11119444444;11619444444
2018;11189712000;11119444444;11619444444
2019;11189713000;11119444444;11619444444
2020;11189714000;11119444444;11619444444
2021;11189715000;11119444444;11619444444
2022;11189716000;11119444444;11619444444
2023;11189915000;11119488888;11619488888
2024;11189922000;11119788888;11619788888
2025;11189923000;11119788888;11619788888
2026;11189924000;11119788888;11619788888
2027;11231447000;11161100000;11661100000
2028;11231450000;11161100000;11661100000
2029;11231451000;11161100000;11661100000
2030;11231452000;11161100000;11661100000
2031;11231453000;11161100000;11661100000
2032;11231454000;11161100000;11661100000
2033;11231455000;11161100000;11661100000
2034;11231668000;11161177777;11661177777
2035;11231671000;11161466666;11661466666
2036;11231672000;11161466666;11661466666
2037;11231673000;11161466666;11661466666
2038;11273065000;11202777777;11702777777
2039;11273069000;11202777777;11702777777
2040;11273070000;11202777777;11702777777
2041;11273071000;11202777777;11702777777
2042;11273081000;11202777777;11702777777
2043;11273082000;11202777777;11702777777
2044;11273083000;11202777777;11702777777
2045;11273299000;11202822222;11702822222
2046;11273302000;11203100000;11703100000
2047;11273303000;11203100000;11703100000
2048;11273304000;11203100000;11703100000
2049;11314755000;11244444444;11744444444
2050;11314758000;11244444444;11744444444
2051;11314759000;11244444444;11744444444
2052;11314760000;11244444444;11744444444
2053;11314761000;11244444444;11744444444
2054;11314762000;11244444444;11744444444
2055;11314763000;11244444444;11744444444
2056;11314976000;11244488888;11744488888
2057;11314979000;11244766666;11744766666
2058;11314980000;11244766666;11744766666
2059;11314981000;11244766666;11744766666
2060;11356473000;11286100000;11786100000
2061;11356481000;11286100000;11786100000
2062;11356482000;11286100000;11786100000
2063;11356484000;11286100000;11786100000
2064;11356486000;11286100000;11786100000
2065;11356487000;11286100000;11786100000
2066;11356488000;11286100000;11786100000
2067;11356719000;11286177777;11786177777
2068;11356722000;11286488888;11786488888
2069;11356723000;11286488888;11786488888
2070;11356724000;11286488888;11786488888
2071;11398100000;11327777777;11827777777
2072;11398104000;11327777777;11827777777
2073;11398106000;11327777777;11827777777
2074;11398107000;11327777777;11827777777
2075;11398108000;11327777777;11827777777
2076;11398109000;11327777777;11827777777
2077;11398110000;11327777777;11827777777
2078;11398323000;11327822222;11827822222
2079;11398326000;11328100000;11828100000
2080;11398327000;11328100000;11828100000
2081;11398328000;11328100000;11828100000
2082;11439767000;11369466666;11869466666
2083;11439771000;11369466666;11869466666
2084;11439772000;11369466666;11869466666
2085;11439773000;11369466666;11869466666
2086;11439774000;11369466666;11869466666
2087;11439775000;11369466666;11869466666
2088;11439776000;11369466666;11869466666
2089;11439988000;11369522222;11869522222
2090;11439991000;11369800000;11869800000
2091;11439992000;11369800000;11869800000
2092;11439993000;11369800000;11869800000
2093;11481412000;11411100000;11911100000
2094;11481416000;11411100000;11911100000
2095;11481417000;11411100000;11911100000
2096;11481418000;11411100000;11911100000
2097;11481419000;11411100000;11911100000
2098;11481420000;11411100000;11911100000
2099;11481421000;11411100000;11911100000
2100;11481634000;11411177777;11911177777
2101;11481637000;11411488888;11911488888
2102;11481638000;11411488888;11911488888
2103;11481639000;11411488888;11911488888
2104;11523058000;11452777777;11952777777
2105;11523061000;11452777777;11952777777
2106;11523062000;11452777777;11952777777
2107;11523063000;11452777777;11952777777
2108;11523064000;11452777777;11952777777
2109;11523066000;11452777777;11952777777
2110;11523066000;11452777777;11952777777
2111;11523256000;11452822222;11952822222
2112;11523259000;11453166666;11953166666
2113;11523260000;11453166666;11953166666
2114;11523261000;11453166666;11953166666
2115;11564668000;11494444444;11994444444
2116;11564681000;11494444444;11994444444
2117;11564682000;11494444444;11994444444
2118;11564683000;11494444444;11994444444
2119;11564684000;11494444444;11994444444
2120;11564685000;11494444444;11994444444
2121;11564686000;11494444444;11994444444
2122;11564821000;11494488888;11994488888
2123;11564823000;11494777777;11994777777
2124;11564824000;11494777777;11994777777
2125;11564825000;11494777777;11994777777
2126;11606398000;11536100000;12036100000
2127;11606411000;11536100000;12036100000
2128;11606412000;11536100000;12036100000
2129;11606413000;11536100000;12036100000
2130;11606414000;11536100000;12036100000
