seqnum;now;rtptime;deadline
1591;9885867000;9815600000;10315600000
1592;9885868000;9815600000;10315600000
1593;9885869000;9815600000;10315600000
1594;9885991000;9815644444;10315644444
1595;9885996000;9815944444;10315944444
1596;9885997000;9815944444;10315944444
1597;9885998000;9815944444;10315944444
1598;9927742000;9857266666;10357266666
1599;9927745000;9857266666;10357266666
1600;9927746000;9857266666;10357266666
1601;9927747000;9857266666;10357266666
1602;9927748000;9857266666;10357266666
1603;9927749000;9857266666;10357266666
1604;9927750000;9857266666;10357266666
1605;9927969000;9857311111;10357311111
1606;9927985000;9857644444;10357644444
1607;9927986000;9857644444;10357644444
1608;9927987000;9857644444;10357644444
1609;9969395000;9898933333;10398933333
1610;9969399000;9898933333;10398933333
1611;9969400000;9898933333;10398933333
1612;9969401000;9898933333;10398933333
1613;9969401000;9898933333;10398933333
1614;9969402000;9898933333;10398933333
1615;9969403000;9898933333;10398933333
1616;9969602000;9898977777;10398977777
1617;9969618000;9899300000;10399300000
1618;9969619000;9899300000;10399300000
1619;9969620000;9899300000;10399300000
1620;10011039000;9940577777;10440577777
1621;10011060000;9940577777;10440577777
1622;10011061000;9940577777;10440577777
1623;10011062000;9940577777;10440577777
1624;10011063000;9940577777;10440577777
1625;10011064000;9940577777;10440577777
1626;10011065000;9940577777;10440577777
1627;10011291000;9940622222;10440622222
1628;10011307000;9940900000;10440900000
1629;10011308000;9940900000;10440900000
1630;10011309000;9940900000;10440900000
1631;10052728000;9982266666;10482266666
1632;10052731000;9982266666;10482266666
1633;10052732000;9982266666;10482266666
1634;10052733000;9982266666;10482266666
1635;10052734000;9982266666;10482266666
1636;10052735000;9982266666;10482266666
1637;10052736000;9982266666;10482266666
1638;10052863000;9982311111;10482311111
1639;10052868000;9982633333;10482633333
1640;10052869000;9982633333;10482633333
1641;10052870000;9982633333;10482633333
1642;10094238000;10023933333;10523933333
1643;10094241000;10023933333;10523933333
1644;10094242000;10023933333;10523933333
1645;10094243000;10023933333;10523933333
1646;10094244000;10023933333;10523933333
1647;10094245000;10023933333;10523933333
1648;10094246000;10023933333;10523933333
1649;10094384000;10023977777;10523977777
1650;10094386000;10024300000;10524300000
1651;10094387000;10024300000;10524300000
1652;10094388000;10024300000;10524300000
1653;10135914000;10065611111;10565611111
1654;10135918000;10065611111;10565611111
1655;10135919000;10065611111;10565611111
1656;10135920000;10065611111;10565611111
1657;10135920000;10065611111;10565611111
1658;10135922000;10065611111;10565611111
1659;10135922000;10065611111;10565611111
1660;10136131000;10065655555;10565655555
1661;10136146000;10065966666;10565966666
1662;10136147000;10065966666;10565966666
1663;10136148000;10065966666;10565966666
1664;10177705000;10107244444;10607244444
1665;10177708000;10107244444;10607244444
1666;10177709000;10107244444;10607244444
1667;10177710000;10107244444;10607244444
1668;10177711000;10107244444;10607244444
1669;10177712000;10107244444;10607244444
1670;10177713000;10107244444;10607244444
1671;10177913000;10107288888;10607288888
1672;10177928000;10107611111;10607611111
1673;10177929000;10107611111;10607611111
1674;10177930000;10107611111;10607611111
1675;10219282000;10148911111;10648911111
1676;10219289000;10148911111;10648911111
1677;10219290000;10148911111;10648911111
1678;10219292000;10148911111;10648911111
1679;10219302000;10148911111;10648911111
1680;10219304000;10148911111;10648911111
1681;10219305000;10148911111;10648911111
1682;10219518000;10148955555;10648955555
1683;10219533000;10149277777;10649277777
1684;10219534000;10149277777;10649277777
1685;10219535000;10149277777;10649277777
1686;10261066000;10190600000;10690600000
1687;10261078000;10190600000;10690600000
1688;10261080000;10190600000;10690600000
1689;10261081000;10190600000;10690600000
1690;10261082000;10190600000;10690600000
1691;10261082000;10190600000;10690600000
1692;10261083000;10190600000;10690600000
1693;10261284000;10190644444;10690644444
1694;10261300000;10190911111;10690911111
1695;10261301000;10190911111;10690911111
1696;10261302000;10190911111;10690911111
1697;10302579000;10232266666;10732266666
1698;10302583000;10232266666;10732266666
1699;10302583000;10232266666;10732266666
1700;10302585000;10232266666;10732266666
1701;10302585000;10232266666;10732266666
1702;10302586000;10232266666;10732266666
1703;10302587000;10232266666;10732266666
1704;10302797000;10232311111;10732311111
1705;10302801000;10232622222;10732622222
1706;10302803000;10232622222;10732622222
1707;10302803000;10232622222;10732622222
1708;10344214000;10273900000;10773900000
1709;10344218000;10273900000;10773900000
1710;10344219000;10273900000;10773900000
1711;10344220000;10273900000;10773900000
1712;10344221000;10273900000;10773900000
1713;10344222000;10273900000;10773900000
1714;10344223000;10273900000;10773900000
1715;10344436000;10273944444;10773944444
1716;10344439000;10274288888;10774288888
1717;10344440000;10274288888;10774288888
1718;10344441000;10274288888;10774288888
1719;10385888000;10315577777;10815577777
1720;10385900000;10315577777;10815577777
1721;10385901000;10315577777;10815577777
1722;10385902000;10315577777;10815577777
1723;10385903000;10315577777;10815577777
1724;10385904000;10315577777;10815577777
1725;10385905000;10315577777;10815577777
1726;10386112000;10315622222;10815622222
1727;10386115000;10315911111;10815911111
1728;10386116000;10315911111;10815911111
1729;10386117000;10315911111;10815911111
1730;10427581000;10357266666;10857266666
1731;10427585000;10357266666;10857266666
1732;10427586000;10357266666;10857266666
1733;10427587000;10357266666;10857266666
1734;10427588000;10357266666;10857266666
1735;10427589000;10357266666;10857266666
1736;10427590000;10357266666;10857266666
1737;10427802000;10357311111;10857311111
1738;10427806000;10357644444;10857644444
1739;10427807000;10357644444;10857644444
1740;10427808000;10357644444;10857644444
1741;10469177000;10398911111;10898911111
1742;10469181000;10398911111;10898911111
1743;10469182000;10398911111;10898911111
1744;10469183000;10398911111;10898911111
1745;10469184000;10398911111;10898911111
1746;10469184000;10398911111;10898911111
1747;10469185000;10398911111;10898911111
1748;10469385000;10398955555;10898955555
1749;10469400000;10399311111;10899311111
1750;10469401000;10399311111;10899311111
1751;10469402000;10399311111;10899311111
1752;10511058000;10440577777;10940577777
1753;10511061000;10440577777;10940577777
1754;10511062000;10440577777;10940577777
1755;10511063000;10440577777;10940577777
1756;10511064000;10440577777;10940577777
1757;10511065000;10440577777;10940577777
1758;10511066000;10440577777;10940577777
1759;10511266000;10440622222;10940622222
1760;10511281000;10440922222;10940922222
1761;10511282000;10440922222;10940922222
1762;10511283000;10440922222;10940922222
1763;10552547000;10482244444;10982244444
1764;10552551000;10482244444;10982244444
1765;10552552000;10482244444;10982244444
1766;10552553000;10482244444;10982244444
1767;10552554000;10482244444;10982244444
1768;10552555000;10482244444;10982244444
1769;10552556000;10482244444;10982244444
1770;10552737000;10482288888;10982288888
1771;10552743000;10482588888;10982588888
1772;10552745000;10482588888;10982588888
1773;10552746000;10482588888;10982588888
1774;10594404000;10523933333;11023933333
1775;10594407000;10523933333;11023933333
1776;10594408000;10523933333;11023933333
1777;10594409000;10523933333;11023933333
1778;10594410000;10523933333;11023933333
1779;10594411000;10523933333;11023933333
1780;10594412000;10523933333;11023933333
1781;10594613000;10523977777;11023977777
1782;10594628000;10524300000;11024300000
1783;10594629000;10524300000;11024300000
1784;10594630000;10524300000;11024300000
1785;10636056000;10565577777;11065577777
1786;10636059000;10565577777;11065577777
1787;10636060000;10565577777;11065577777
1788;10636062000;10565577777;11065577777
1789;10636063000;10565577777;11065577777
1790;10636064000;10565577777;11065577777
1791;10636064000;10565577777;11065577777
1792;10636202000;10565611111;11065611111
1793;10636204000;10565911111;11065911111
1794;10636205000;10565911111;11065911111
1795;10636206000;10565911111;11065911111
1796;10677545000;10607244444;11107244444
1797;10677548000;10607244444;11107244444
1798;10677549000;10607244444;11107244444
1799;10677550000;10607244444;11107244444
1800;10677551000;10607244444;11107244444
1801;10677552000;10607244444;11107244444
1802;10677553000;10607244444;11107244444
1803;10677752000;10607288888;11107288888
1804;10677768000;10607633333;11107633333
1805;10677769000;10607633333;11107633333
1806;10677770000;10607633333;11107633333
1807;10719376000;10648911111;11148911111
1808;10719380000;10648911111;11148911111
1809;10719381000;10648911111;11148911111
1810;10719382000;10648911111;11148911111
1811;10719382000;10648911111;11148911111
1812;10719383000;10648911111;11148911111
1813;10719384000;10648911111;11148911111
1814;10719597000;10648955555;11148955555
1815;10719600000;10649288888;11149288888
1816;10719601000;10649288888;11149288888
1817;10719602000;10649288888;11149288888
1818;10760981000;10690577777;11190577777
1819;10760984000;10690577777;11190577777
1820;10761003000;10690577777;11190577777
1821;10761004000;10690577777;11190577777
1822;10761005000;10690577777;11190577777
1823;10761006000;10690577777;11190577777
1824;10761007000;10690577777;11190577777
1825;10761149000;10690622222;11190622222
1826;10761151000;10690911111;11190911111
1827;10761152000;10690911111;11190911111
1828;10761153000;10690911111;11190911111
1829;10802577000;10732266666;11232266666
1830;10802581000;10732266666;11232266666
1831;10802582000;10732266666;11232266666
1832;10802583000;10732266666;11232266666
1833;10802584000;10732266666;11232266666
1834;10802585000;10732266666;11232266666
1835;10802586000;10732266666;11232266666
1836;10802799000;10732311111;11232311111
1837;10802802000;10732644444;11232644444
1838;10802803000;10732644444;11232644444
1839;10802804000;10732644444;11232644444
1840;10844398000;10773933333;11273933333
1841;10844401000;10773933333;11273933333
1842;10844402000;10773933333;11273933333
1843;10844403000;10773933333;11273933333
1844;10844404000;10773933333;11273933333
1845;10844405000;10773933333;11273933333
1846;10844406000;10773933333;11273933333
1847;10844618000;10773977777;11273977777
1848;10844621000;10774288888;11274288888
1849;10844622000;10774288888;11274288888
1850;10844623000;10774288888;11274288888
1851;10885980000;10815577777;11315577777
1852;10885983000;10815577777;11315577777
1853;10885984000;10815577777;11315577777
1854;10885994000;10815577777;11315577777
1855;10885995000;10815577777;11315577777
1856;10885996000;10815577777;11315577777
1857;10885997000;10815577777;11315577777
1858;10886140000;10815622222;11315622222
1859;10886142000;10815900000;11315900000
1860;10886143000;10815900000;11315900000
1861;10886144000;10815900000;11315900000
1862;10927544000;10857244444;11357244444
1863;10927548000;10857244444;11357244444
1864;10927549000;10857244444;11357244444
1865;10927550000;10857244444;11357244444
1866;10927550000;10857244444;11357244444
1867;10927551000;10857244444;11357244444
1868;10927552000;10857244444;11357244444
1869;10927751000;10857288888;11357288888
1870;10927767000;10857588888;11357588888
1871;10927768000;10857588888;11357588888
1872;10927769000;10857588888;11357588888
1873;10969373000;10898900000;11398900000
1874;10969376000;10898900000;11398900000
1875;10969377000;10898900000;11398900000
1876;10969378000;10898900000;11398900000
1877;10969379000;10898900000;11398900000
1878;10969380000;10898900000;11398900000
1879;10969381000;10898900000;11398900000
1880;10969594000;10898955555;11398955555
1881;10969597000;10899244444;11399244444
1882;10969598000;10899244444;11399244444
1883;10969599000;10899244444;11399244444
1884;11011145000;10940600000;11440600000
1885;11011153000;10940600000;11440600000
1886;11011155000;10940600000;11440600000
1887;11011156000;10940600000;11440600000
1888;11011158000;10940600000;11440600000
1889;11011160000;10940600000;11440600000
1890;11011161000;10940600000;11440600000
1891;11011383000;10940644444;11440644444
1892;11011398000;10940911111;11440911111
1893;11011399000;10940911111;11440911111
1894;11011400000;10940911111;11440911111
1895;11052584000;10982266666;11482266666
1896;11052587000;10982266666;11482266666
1897;11052588000;10982266666;11482266666
1898;11052589000;10982266666;11482266666
1899;11052590000;10982266666;11482266666
1900;11052591000;10982266666;11482266666
1901;11052592000;10982266666;11482266666
1902;11052774000;10982311111;11482311111
1903;11052780000;10982600000;11482600000
1904;11052782000;10982600000;11482600000
1905;11052782000;10982600000;11482600000
1906;11094404000;11023933333;11523933333
1907;11094408000;11023933333;11523933333
1908;11094408000;11023933333;11523933333
1909;11094409000;11023933333;11523933333
1910;11094411000;11023933333;11523933333
1911;11094412000;11023933333;11523933333
1912;11094412000;11023933333;11523933333
1913;11094613000;11023977777;11523977777
1914;11094629000;11024311111;11524311111
1915;11094630000;11024311111;11524311111
1916;11094631000;11024311111;11524311111
1917;11135898000;11065600000;11565600000
1918;11135902000;11065600000;11565600000
1919;11135903000;11065600000;11565600000
1920;11135921000;11065600000;11565600000
1921;11135922000;11065600000;11565600000
1922;11135923000;11065600000;11565600000
1923;11135924000;11065600000;11565600000
1924;11136137000;11065644444;11565644444
1925;11136152000;11065933333;11565933333
1926;11136153000;11065933333;11565933333
1927;11136154000;11065933333;11565933333
1928;11177713000;11107244444;11607244444
1929;11177716000;11107244444;11607244444
1930;11177717000;11107244444;11607244444
1931;11177718000;11107244444;11607244444
1932;11177719000;11107244444;11607244444
1933;11177720000;11107244444;11607244444
1934;11177721000;11107244444;11607244444
1935;11177935000;11107288888;11607288888
1936;11177938000;11107577777;11607577777
1937;11177939000;11107577777;11607577777
1938;11177940000;11107577777;11607577777
1939;11219228000;11148900000;11648900000
1940;11219231000;11148900000;11648900000
1941;11219232000;11148900000;11648900000
1942;11219233000;11148900000;11648900000
1943;11219234000;11148900000;11648900000
1944;11219235000;11148900000;11648900000
1945;11219236000;11148900000;11648900000
1946;11219464000;11148955555;11648955555
1947;11219481000;11149255555;11649255555
1948;11219482000;11149255555;11649255555
1949;11219483000;11149255555;11649255555
1950;11260825000;11190577777;11690577777
1951;11260828000;11190577777;11690577777
1952;11260829000;11190577777;11690577777
1953;11260830000;11190577777;11690577777
1954;11260831000;11190577777;11690577777
1955;11260832000;11190577777;11690577777
1956;11260833000;11190577777;11690577777
1957;11260936000;11190611111;11690611111
1958;11260941000;11190866666;11690866666
1959;11260943000;11190866666;11690866666
1960;11260944000;11190866666;11690866666
1961;11302531000;11232266666;11732266666
1962;11302534000;11232266666;11732266666
1963;11302535000;11232266666;11732266666
1964;11302536000;11232266666;11732266666
1965;11302537000;11232266666;11732266666
1966;11302538000;11232266666;11732266666
1967;11302539000;11232266666;11732266666
1968;11302661000;11232322222;11732322222
1969;11302666000;11232633333;11732633333
1970;11302668000;11232633333;11732633333
1971;11302669000;11232633333;11732633333
1972;11344158000;11273911111;11773911111
1973;11344162000;11273911111;11773911111
1974;11344162000;11273911111;11773911111
1975;11344163000;11273911111;11773911111
1976;11344164000;11273911111;11773911111
1977;11344165000;11273911111;11773911111
1978;11344166000;11273911111;11773911111
1979;11344286000;11273955555;11773955555
1980;11344291000;11274266666;11774266666
1981;11344292000;11274266666;11774266666
1982;11344293000;11274266666;11774266666
1983;11385866000;11315577777;11815577777
1984;11385875000;11315577777;11815577777
1985;11385876000;11315577777;11815577777
1986;11385878000;11315577777;11815577777
1987;11385879000;11315577777;11815577777
1988;11385883000;11315577777;11815577777
1989;11385884000;11315577777;11815577777
1990;11386005000;11315622222;11815622222
1991;11386012000;11315888888;11815888888
1992;11386014000;11315888888;11815888888
1993;11386015000;11315888888;11815888888
1994;11427593000;11357266666;11857266666
1995;11427598000;11357266666;11857266666
1996;11427600000;11357266666;11857266666
1997;11427601000;11357266666;11857266666
1998;11427602000;11357266666;11857266666
1999;11427604000;11357266666;11857266666
2000;11427605000;11357266666;11857266666
2001;11427737000;11357311111;11857311111
2002;11427742000;11357622222;11857622222
2003;11427744000;11357622222;11857622222
2004;11427745000;11357622222;11857622222
2005;11469180000;11398933333;11898933333
2006;11469184000;11398933333;11898933333
2007;11469185000;11398933333;11898933333
2008;11469186000;11398933333;11898933333
2009;11469187000;11398933333;11898933333
2010;11469188000;11398933333;11898933333
2011;11469188000;11398933333;11898933333
2012;11469309000;11398977777;11898977777
2013;11469315000;11399322222;11899322222
2014;11469316000;11399322222;11899322222
2015;11469317000;11399322222;11899322222
2016;11510846000;11440600000;11940600000
2017;11510850000;11440600000;11940600000
2018;11510851000;11440600000;11940600000
2019;11510852000;11440600000;11940600000
2020;11510869000;11440600000;11940600000
2021;11510870000;11440600000;11940600000
2022;11510871000;11440600000;11940600000
2023;11510984000;11440644444;11940644444
2024;11510989000;11440955555;11940955555
2025;11510990000;11440955555;11940955555
2026;11510991000;11440955555;11940955555
2027;11552511000;11482266666;11982266666
2028;11552515000;11482266666;11982266666
2029;11552516000;11482266666;11982266666
2030;11552517000;11482266666;11982266666
2031;11552518000;11482266666;11982266666
2032;11552519000;11482266666;11982266666
2033;11552519000;11482266666;11982266666
2034;11552638000;11482311111;11982311111
2035;11552643000;11482600000;11982600000
2036;11552644000;11482600000;11982600000
2037;11552645000;11482600000;11982600000
2038;11594169000;11523933333;12023933333
2039;11594173000;11523933333;12023933333
2040;11594174000;11523933333;12023933333
2041;11594174000;11523933333;12023933333
2042;11594176000;11523933333;12023933333
2043;11594177000;11523933333;12023933333
2044;11594178000;11523933333;12023933333
2045;11594281000;11523977777;12023977777
2046;11594286000;11524277777;12024277777
2047;11594287000;11524277777;12024277777
2048;11594289000;11524277777;12024277777
2049;11635823000;11565577777;12065577777
2050;11635827000;11565577777;12065577777
2051;11635828000;11565577777;12065577777
2052;11635828000;11565577777;12065577777
2053;11635829000;11565577777;12065577777
2054;11635830000;11565577777;12065577777
2055;11635831000;11565577777;12065577777
2056;11635953000;11565622222;12065622222
2057;11635958000;11565888888;12065888888
2058;11635960000;11565888888;12065888888
2059;11635960000;11565888888;12065888888
2060;11677561000;11607266666;12107266666
2061;11677565000;11607266666;12107266666
2062;11677566000;11607266666;12107266666
2063;11677567000;11607266666;12107266666
2064;11677568000;11607266666;12107266666
2065;11677569000;11607266666;12107266666
2066;11677570000;11607266666;12107266666
2067;11677769000;11607311111;12107311111
2068;11677785000;11607622222;12107622222
2069;11677786000;11607622222;12107622222
2070;11677787000;11607622222;12107622222
2071;11719366000;11648900000;12148900000
2072;11719369000;11648900000;12148900000
2073;11719370000;11648900000;12148900000
2074;11719371000;11648900000;12148900000
2075;11719372000;11648900000;12148900000
2076;11719373000;11648900000;12148900000
2077;11719374000;11648900000;12148900000
2078;11719574000;11648955555;12148955555
2079;11719589000;11649266666;12149266666
2080;11719590000;11649266666;12149266666
2081;11719591000;11649266666;12149266666
2082;11761072000;11690600000;12190600000
2083;11761075000;11690600000;12190600000
2084;11761077000;11690600000;12190600000
2085;11761077000;11690600000;12190600000
2086;11761078000;11690600000;12190600000
2087;11761079000;11690600000;12190600000
2088;11761080000;11690600000;12190600000
2089;11761280000;11690644444;12190644444
2090;11761296000;11690911111;12190911111
2091;11761297000;11690911111;12190911111
2092;11761298000;11690911111;12190911111
2093;11802562000;11732266666;12232266666
2094;11802565000;11732266666;12232266666
2095;11802566000;11732266666;12232266666
2096;11802567000;11732266666;12232266666
2097;11802568000;11732266666;12232266666
2098;11802569000;11732266666;12232266666
2099;11802570000;11732266666;12232266666
2100;11802779000;11732311111;12232311111
2101;11802783000;11732622222;12232622222
2102;11802785000;11732622222;12232622222
2103;11802785000;11732622222;12232622222
2104;11844373000;11773911111;12273911111
2105;11844377000;11773911111;12273911111
2106;11844378000;11773911111;12273911111
2107;11844379000;11773911111;12273911111
2108;11844380000;11773911111;12273911111
2109;11844381000;11773911111;12273911111
2110;11844381000;11773911111;12273911111
2111;11844581000;11773955555;12273955555
2112;11844587000;11774288888;12274288888
2113;11844588000;11774288888;12274288888
2114;11844589000;11774288888;12274288888
2115;11886027000;11815577777;12315577777
2116;11886030000;11815577777;12315577777
2117;11886031000;11815577777;12315577777
2118;11886032000;11815577777;12315577777
2119;11886033000;11815577777;12315577777
2120;11886050000;11815577777;12315577777
2121;11886051000;11815577777;12315577777
2122;11886250000;11815622222;12315622222
2123;11886266000;11815911111;12315911111
2124;11886267000;11815911111;12315911111
2125;11886268000;11815911111;12315911111
2126;11927718000;11857266666;12357266666
2127;11927721000;11857266666;12357266666
2128;11927722000;11857266666;12357266666
2129;11927723000;11857266666;12357266666
2130;11927724000;11857266666;12357266666
2131;11927725000;11857266666;12357266666
2132;11927726000;11857266666;12357266666
2133;11927925000;11857311111;12357311111
2134;11927941000;11857644444;12357644444
2135;11927942000;11857644444;12357644444
2136;11927943000;11857644444;12357644444
2137;11969239000;11898933333;12398933333
2138;11969243000;11898933333;12398933333
2139;11969244000;11898933333;12398933333
2140;11969245000;11898933333;12398933333
2141;11969245000;11898933333;12398933333
2142;11969246000;11898933333;12398933333
2143;11969247000;11898933333;12398933333
2144;11969460000;11898977777;12398977777
2145;11969463000;11899300000;12399300000
2146;11969464000;11899300000;12399300000
2147;11969465000;11899300000;12399300000
2148;12010884000;11940577777;12440577777
2149;12010888000;11940577777;12440577777
2150;12010889000;11940577777;12440577777
2151;12010890000;11940577777;12440577777
2152;12010890000;11940577777;12440577777
2153;12010891000;11940577777;12440577777
2154;12010892000;11940577777;12440577777
2155;12011112000;11940622222;12440622222
2156;12011115000;11940911111;12440911111
2157;12011116000;11940911111;12440911111
2158;12011117000;11940911111;12440911111
2159;12052470000;11982244444;12482244444
2160;12052483000;11982244444;12482244444
2161;12052484000;11982244444;12482244444
2162;12052485000;11982244444;12482244444
2163;12052486000;11982244444;12482244444
2164;12052487000;11982244444;12482244444
2165;12052488000;11982244444;12482244444
2166;12052598000;11982288888;12482288888
2167;12052600000;11982611111;12482611111
2168;12052601000;11982611111;12482611111
2169;12052602000;11982611111;12482611111
2170;12094384000;12023933333;12523933333
2171;12094387000;12023933333;12523933333
2172;12094388000;12023933333;12523933333
2173;12094389000;12023933333;12523933333
2174;12094390000;12023933333;12523933333
2175;12094391000;12023933333;12523933333
2176;12094392000;12023933333;12523933333
2177;12094592000;12023988888;12523988888
2178;12094607000;12024322222;12524322222
2179;12094608000;12024322222;12524322222
2180;12094609000;12024322222;12524322222
2181;12135975000;12065577777;12565577777
2182;12135979000;12065577777;12565577777
2183;12135980000;12065577777;12565577777
2184;12135990000;12065577777;12565577777
2185;12135991000;12065577777;12565577777
2186;12135992000;12065577777;12565577777
2187;12135993000;12065577777;12565577777
2188;12136136000;12065622222;12565622222
2189;12136138000;12065944444;12565944444
2190;12136139000;12065944444;12565944444
2191;12136140000;12065944444;12565944444
2192;12177561000;12107266666;12607266666
2193;12177564000;12107266666;12607266666
2194;12177565000;12107266666;12607266666
2195;12177566000;12107266666;12607266666
2196;12177567000;12107266666;12607266666
2197;12177568000;12107266666;12607266666
2198;12177569000;12107266666;12607266666
2199;12177768000;12107311111;12607311111
2200;12177783000;12107644444;12607644444
2201;12177785000;12107644444;12607644444
2202;12177785000;12107644444;12607644444
2203;12219298000;12148933333;12648933333
2204;12219305000;12148933333;12648933333
2205;12219306000;12148933333;12648933333
2206;12219307000;12148933333;12648933333
2207;12219309000;12148933333;12648933333
2208;12219311000;12148933333;12648933333
2209;12219312000;12148933333;12648933333
2210;12219534000;12148977777;12648977777
2211;12219549000;12149322222;12649322222
2212;12219550000;12149322222;12649322222
2213;12219552000;12149322222;12649322222
2214;12261027000;12190577777;12690577777
2215;12261031000;12190577777;12690577777
2216;12261032000;12190577777;12690577777
2217;12261033000;12190577777;12690577777
2218;12261034000;12190577777;12690577777
2219;12261035000;12190577777;12690577777
2220;12261061000;12190577777;12690577777
2221;12261261000;12190622222;12690622222
2222;12261276000;12190888888;12690888888
2223;12261277000;12190888888;12690888888
2224;12261278000;12190888888;12690888888
2225;12302528000;12232233333;12732233333
2226;12302532000;12232233333;12732233333
2227;12302533000;12232233333;12732233333
2228;12302534000;12232233333;12732233333
2229;12302535000;12232233333;12732233333
2230;12302536000;12232233333;12732233333
2231;12302536000;12232233333;12732233333
2232;12302707000;12232288888;12732288888
2233;12302712000;12232600000;12732600000
2234;12302713000;12232600000;12732600000
2235;12302714000;12232600000;12732600000
2236;12344225000;12273933333;12773933333
2237;12344229000;12273933333;12773933333
2238;12344230000;12273933333;12773933333
2239;12344231000;12273933333;12773933333
2240;12344232000;12273933333;12773933333
2241;12344233000;12273933333;12773933333
2242;12344234000;12273933333;12773933333
2243;12344433000;12273977777;12773977777
2244;12344439000;12274322222;12774322222
2245;12344441000;12274322222;12774322222
2246;12344442000;12274322222;12774322222
2247;12386056000;12315600000;12815600000
2248;12386060000;12315600000;12815600000
2249;12386061000;12315600000;12815600000
2250;12386061000;12315600000;12815600000
2251;12386062000;12315600000;12815600000
2252;12386063000;12315600000;12815600000
2253;12386064000;12315600000;12815600000
2254;12386264000;12315644444;12815644444
2255;12386279000;12315944444;12815944444
2256;12386280000;12315944444;12815944444
2257;12386281000;12315944444;12815944444
2258;12427560000;12357266666;12857266666
2259;12427563000;12357266666;12857266666
2260;12427564000;12357266666;12857266666
2261;12427565000;12357266666;12857266666
2262;12427566000;12357266666;12857266666
2263;12427567000;12357266666;12857266666
2264;12427568000;12357266666;12857266666
2265;12427769000;12357311111;12857311111
2266;12427784000;12357644444;12857644444
2267;12427786000;12357644444;12857644444
2268;12427787000;12357644444;12857644444
2269;12469252000;12398933333;12898933333
2270;12469256000;12398933333;12898933333
2271;12469257000;12398933333;12898933333
2272;12469258000;12398933333;12898933333
2273;12469259000;12398933333;12898933333
2274;12469260000;12398933333;12898933333
2275;12469261000;12398933333;12898933333
2276;12469460000;12398977777;12898977777
2277;12469475000;12399344444;12899344444
2278;12469477000;12399344444;12899344444
2279;12469477000;12399344444;12899344444
2280;12510835000;12440611111;12940611111
2281;12510838000;12440611111;12940611111
2282;12510839000;12440611111;12940611111
2283;12510850000;12440611111;12940611111
2284;12510851000;12440611111;12940611111
2285;12510851000;12440611111;12940611111
2286;12510852000;12440611111;12940611111
2287;12510988000;12440655555;12940655555
2288;12510990000;12440977777;12940977777
2289;12510991000;12440977777;12940977777
2290;12510992000;12440977777;12940977777
2291;12552548000;12482244444;12982244444
2292;12552551000;12482244444;12982244444
2293;12552552000;12482244444;12982244444
2294;12552553000;12482244444;12982244444
2295;12552554000;12482244444;12982244444
2296;12552555000;12482244444;12982244444
2297;12552556000;12482244444;12982244444
2298;12552756000;12482288888;12982288888
2299;12552758000;12482600000;12982600000
2300;12552759000;12482600000;12982600000
2301;12552760000;12482600000;12982600000
2302;12597374000;12523900000;13023900000
2303;12597384000;12523900000;13023900000
2304;12597386000;12523900000;13023900000
2305;12597387000;12523900000;13023900000
2306;12597390000;12523900000;13023900000
2307;12597391000;12523900000;13023900000
2308;12597393000;12523900000;13023900000
2309;12597684000;12523955555;13023955555
2310;12597691000;12524277777;13024277777
2311;12597693000;12524277777;13024277777
2312;12597694000;12524277777;13024277777
2313;12635888000;12565577777;13065577777
2314;12635892000;12565577777;13065577777
2315;12635893000;12565577777;13065577777
2316;12635894000;12565577777;13065577777
2317;12635896000;12565577777;13065577777
2318;12635897000;12565577777;13065577777
2319;12635916000;12565577777;13065577777
2320;12636130000;12565622222;13065622222
2321;12636145000;12565922222;13065922222
2322;12636146000;12565922222;13065922222
2323;12636147000;12565922222;13065922222
2324;12677723000;12607244444;13107244444
2325;12677727000;12607244444;13107244444
2326;12677728000;12607244444;13107244444
2327;12677728000;12607244444;13107244444
2328;12677729000;12607244444;13107244444
2329;12677730000;12607244444;13107244444
2330;12677731000;12607244444;13107244444
2331;12677931000;12607288888;13107288888
2332;12677947000;12607622222;13107622222
2333;12677948000;12607622222;13107622222
2334;12677949000;12607622222;13107622222
2335;12719361000;12648900000;13148900000
2336;12719365000;12648900000;13148900000
2337;12719366000;12648900000;13148900000
2338;12719367000;12648900000;13148900000
2339;12719368000;12648900000;13148900000
2340;12719369000;12648900000;13148900000
2341;12719370000;12648900000;13148900000
2342;12719570000;12648955555;13148955555
2343;12719586000;12649288888;13149288888
2344;12719587000;12649288888;13149288888
2345;12719587000;12649288888;13149288888
2346;12761040000;12690577777;13190577777
2347;12761050000;12690577777;13190577777
2348;12761051000;12690577777;13190577777
2349;12761052000;12690577777;13190577777
2350;12761053000;12690577777;13190577777
2351;12761054000;12690577777;13190577777
2352;12761054000;12690577777;13190577777
2353;12761254000;12690622222;13190622222
2354;12761270000;12690911111;13190911111
2355;12761271000;12690911111;13190911111
2356;12761272000;12690911111;13190911111
2357;12802558000;12732266666;13232266666
2358;12802562000;12732266666;13232266666
2359;12802563000;12732266666;13232266666
2360;12802564000;12732266666;13232266666
2361;12802565000;12732266666;13232266666
2362;12802565000;12732266666;13232266666
2363;12802566000;12732266666;13232266666
2364;12802765000;12732311111;13232311111
2365;12802780000;12732644444;13232644444
2366;12802781000;12732644444;13232644444
