seqnum;now;rtptime;deadline;packet_len;payload_len
3102;15695041000;15633355555;16133355555;10240;10228
3104;15695246000;15633355555;16133355555;10240;10228
3106;15695272000;15674711111;16174711111;10240;10228
3108;15695458000;15674711111;16174711111;10240;10228
3110;15695651000;15674711111;16174711111;10240;10228
3112;15695670000;15674766666;16174766666;10240;10228
3113;15736501000;15675011111;16175011111;10240;10228
3115;15736513000;15675011111;16175011111;10240;10228
3117;15736539000;15716388888;16216388888;10240;10228
3119;15736562000;15716388888;16216388888;10240;10228
3121;15736570000;15716388888;16216388888;10240;10228
3123;15736583000;15716433333;16216433333;10240;10228
3114;15736722000;15675011111;16175011111;10240;10228
3116;15736916000;15716388888;16216388888;10240;10228
3118;15737110000;15716388888;16216388888;10240;10228
3120;15737129000;15716388888;16216388888;10240;10228
3122;15737323000;15716388888;16216388888;10240;10228
3125;15778124000;15716744444;16216744444;10240;10228
3127;15778152000;15758022222;16258022222;10240;10228
3129;15778163000;15758022222;16258022222;10240;10228
3131;15778181000;15758022222;16258022222;10240;10228
3133;15778187000;15758022222;16258022222;10240;10228
3124;15778349000;15716744444;16216744444;10240;10228
3126;15778557000;15716744444;16216744444;10240;10228
3128;15778584000;15758022222;16258022222;10240;10228
3130;15778765000;15758022222;16258022222;10240;10228
3132;15778954000;15758022222;16258022222;10240;10228
3134;15778979000;15758066666;16258066666;10240;10228
3135;15819891000;15758377777;16258377777;10240;10228
3137;15819925000;15758377777;16258377777;10240;10228
3139;15819936000;15799722222;16299722222;10240;10228
3141;15819942000;15799722222;16299722222;10240;10228
3143;15819946000;15799722222;16299722222;10240;10228
3145;15819960000;15799766666;16299766666;10240;10228
3136;15820055000;15758377777;16258377777;10240;10228
3138;15820262000;15799722222;16299722222;10240;10228
3140;15820298000;15799722222;16299722222;10240;10228
3142;15820464000;15799722222;16299722222;10240;10228
3144;15820661000;15799722222;16299722222;10240;10228
3147;15861479000;15800033333;16300033333;10240;10228
3149;15861506000;15841388888;16341388888;10240;10228
3151;15861515000;15841388888;16341388888;10240;10228
3153;15861542000;15841388888;16341388888;10240;10228
3155;15861552000;15841388888;16341388888;10240;10228
3146;15861713000;15800033333;16300033333;10240;10228
3148;15861914000;15800033333;16300033333;10240;10228
3150;15861942000;15841388888;16341388888;10240;10228
3152;15862162000;15841388888;16341388888;10240;10228
3154;15862318000;15841388888;16341388888;10240;10228
3156;15862338000;15841433333;16341433333;10240;10228
3158;15903162000;15841722222;16341722222;10240;10228
3160;15903189000;15883044444;16383044444;10240;10228
3162;15903199000;15883044444;16383044444;10240;10228
3164;15903216000;15883044444;16383044444;10240;10228
3166;15903223000;15883044444;16383044444;10240;10228
3157;15903367000;15841722222;16341722222;10240;10228
3159;15903587000;15841722222;16341722222;10240;10228
3161;15903615000;15883044444;16383044444;10240;10228
3163;15903793000;15883044444;16383044444;10240;10228
3165;15903984000;15883044444;16383044444;10240;10228
3167;15904009000;15883100000;16383100000;10240;10228
3168;15944812000;15883400000;16383400000;10240;10228
3170;15944827000;15883400000;16383400000;10240;10228
3172;15944850000;15924688888;16424688888;10240;10228
3174;15944862000;15924688888;16424688888;10240;10228
3176;15944880000;15924688888;16424688888;10240;10228
3178;15944886000;15924733333;16424733333;10240;10228
3169;15945005000;15883400000;16383400000;10240;10228
3171;15945217000;15924688888;16424688888;10240;10228
3173;15945435000;15924688888;16424688888;10240;10228
3175;15945462000;15924688888;16424688888;10240;10228
3177;15945629000;15924688888;16424688888;10240;10228
3180;15986477000;15924988888;16424988888;10240;10228
3182;15986509000;15966355555;16466355555;10240;10228
3184;15986522000;15966355555;16466355555;10240;10228
3186;15986539000;15966355555;16466355555;10240;10228
3188;15986547000;15966355555;16466355555;10240;10228
3179;15986651000;15924988888;16424988888;10240;10228
3181;15986850000;15924988888;16424988888;10240;10228
3183;15987057000;15966355555;16466355555;10240;10228
3185;15987087000;15966355555;16466355555;10240;10228
3187;15987261000;15966355555;16466355555;10240;10228
3189;15987287000;15966400000;16466400000;10240;10228
3190;16028135000;15966711111;16466711111;10240;10228
3192;16028149000;15966711111;16466711111;10240;10228
3194;16028172000;16008022222;16508022222;10240;10228
3196;16028201000;16008022222;16508022222;10240;10228
3198;16028212000;16008022222;16508022222;10240;10228
3200;16028216000;16008066666;16508066666;10240;10228
3191;16028320000;15966711111;16466711111;10240;10228
3193;16028521000;16008022222;16508022222;10240;10228
3195;16028728000;16008022222;16508022222;10240;10228
3197;16028762000;16008022222;16508022222;10240;10228
3199;16028932000;16008022222;16508022222;10240;10228
3202;16069811000;16008366666;16508366666;10240;10228
3204;16069839000;16049688888;16549688888;10240;10228
3206;16069850000;16049688888;16549688888;10240;10228
3208;16069867000;16049688888;16549688888;10240;10228
3210;16069874000;16049688888;16549688888;10240;10228
3201;16070011000;16008366666;16508366666;10240;10228
3203;16070248000;16008366666;16508366666;10240;10228
3205;16070276000;16049688888;16549688888;10240;10228
3207;16070454000;16049688888;16549688888;10240;10228
3209;16070627000;16049688888;16549688888;10240;10228
3211;16070652000;16049733333;16549733333;10240;10228
3212;16111512000;16050011111;16550011111;10240;10228
3214;16111529000;16050011111;16550011111;10240;10228
3216;16111551000;16091388888;16591388888;10240;10228
3218;16111568000;16091388888;16591388888;10240;10228
3220;16111586000;16091388888;16591388888;10240;10228
3222;16111591000;16091433333;16591433333;10240;10228
3213;16111717000;16050011111;16550011111;10240;10228
3215;16111925000;16091388888;16591388888;10240;10228
3217;16111949000;16091388888;16591388888;10240;10228
3219;16112169000;16091388888;16591388888;10240;10228
3221;16112358000;16091388888;16591388888;10240;10228
3224;16153110000;16091733333;16591733333;10240;10228
3226;16153139000;16133022222;16633022222;10240;10228
3228;16153148000;16133022222;16633022222;10240;10228
3230;16153170000;16133022222;16633022222;10240;10228
3232;16153179000;16133022222;16633022222;10240;10228
3223;16153372000;16091733333;16591733333;10240;10228
3225;16153572000;16091733333;16591733333;10240;10228
3227;16153600000;16133022222;16633022222;10240;10228
3229;16153757000;16133022222;16633022222;10240;10228
3231;16153930000;16133022222;16633022222;10240;10228
3233;16153965000;16133066666;16633066666;10240;10228
3234;16194811000;16133377777;16633377777;10240;10228
3236;16194827000;16133377777;16633377777;10240;10228
3238;16194850000;16174688888;16674688888;10240;10228
3240;16194868000;16174688888;16674688888;10240;10228
3242;16194884000;16174688888;16674688888;10240;10228
3244;16194888000;16174733333;16674733333;10240;10228
3235;16194977000;16133377777;16633377777;10240;10228
3237;16195188000;16174688888;16674688888;10240;10228
3239;16195399000;16174688888;16674688888;10240;10228
3241;16195424000;16174688888;16674688888;10240;10228
3243;16195595000;16174688888;16674688888;10240;10228
3246;16236479000;16175011111;16675011111;10240;10228
3248;16236510000;16216377777;16716377777;10240;10228
3250;16236521000;16216377777;16716377777;10240;10228
3252;16236546000;16216377777;16716377777;10240;10228
3254;16236555000;16216377777;16716377777;10240;10228
3245;16236674000;16175011111;16675011111;10240;10228
3247;16236872000;16175011111;16675011111;10240;10228
3249;16237136000;16216377777;16716377777;10240;10228
3251;16237164000;16216377777;16716377777;10240;10228
3253;16237290000;16216377777;16716377777;10240;10228
3255;16237316000;16216433333;16716433333;10240;10228
3256;16278115000;16216722222;16716722222;10240;10228
3258;16278131000;16216722222;16716722222;10240;10228
3260;16278153000;16258022222;16758022222;10240;10228
3262;16278167000;16258022222;16758022222;10240;10228
3264;16278175000;16258022222;16758022222;10240;10228
3266;16278193000;16258066666;16758066666;10240;10228
3257;16278318000;16216722222;16716722222;10240;10228
3259;16278519000;16258022222;16758022222;10240;10228
3261;16278723000;16258022222;16758022222;10240;10228
3263;16278750000;16258022222;16758022222;10240;10228
3265;16278928000;16258022222;16758022222;10240;10228
3268;16319806000;16258366666;16758366666;10240;10228
3270;16319838000;16299711111;16799711111;10240;10228
3272;16319849000;16299711111;16799711111;10240;10228
3274;16319874000;16299711111;16799711111;10240;10228
3276;16319883000;16299711111;16799711111;10240;10228
3267;16320007000;16258366666;16758366666;10240;10228
3269;16320214000;16258366666;16758366666;10240;10228
3271;16320419000;16299711111;16799711111;10240;10228
3273;16320444000;16299711111;16799711111;10240;10228
3275;16320621000;16299711111;16799711111;10240;10228
3277;16320649000;16299766666;16799766666;10240;10228
3278;16361437000;16300033333;16800033333;10240;10228
3280;16361454000;16300033333;16800033333;10240;10228
3282;16361477000;16341355555;16841355555;10240;10228
3284;16361489000;16341355555;16841355555;10240;10228
3286;16361497000;16341355555;16841355555;10240;10228
3288;16361521000;16341400000;16841400000;10240;10228
3279;16361639000;16300033333;16800033333;10240;10228
3281;16361843000;16341355555;16841355555;10240;10228
3283;16362055000;16341355555;16841355555;10240;10228
3285;16362083000;16341355555;16841355555;10240;10228
3287;16362250000;16341355555;16841355555;10240;10228
3290;16403145000;16341700000;16841700000;10240;10228
3292;16403174000;16383022222;16883022222;10240;10228
3294;16403184000;16383022222;16883022222;10240;10228
3296;16403202000;16383022222;16883022222;10240;10228
3298;16403210000;16383022222;16883022222;10240;10228
3289;16403314000;16341700000;16841700000;10240;10228
3291;16403518000;16341700000;16841700000;10240;10228
3293;16403725000;16383022222;16883022222;10240;10228
3295;16403750000;16383022222;16883022222;10240;10228
3297;16403929000;16383022222;16883022222;10240;10228
3299;16403954000;16383066666;16883066666;10240;10228
3300;16444807000;16383377777;16883377777;10240;10228
3302;16444824000;16383377777;16883377777;10240;10228
3304;16444847000;16424688888;16924688888;10240;10228
3306;16444863000;16424688888;16924688888;10240;10228
3308;16444882000;16424688888;16924688888;10240;10228
3310;16444890000;16424733333;16924733333;10240;10228
3301;16444977000;16383377777;16883377777;10240;10228
3303;16445190000;16424688888;16924688888;10240;10228
3305;16445390000;16424688888;16924688888;10240;10228
3307;16445417000;16424688888;16924688888;10240;10228
3309;16445594000;16424688888;16924688888;10240;10228
3312;16486507000;16425000000;16925000000;10240;10228
3314;16486537000;16466388888;16966388888;10240;10228
3316;16486548000;16466388888;16966388888;10240;10228
3318;16486565000;16466388888;16966388888;10240;10228
3320;16486574000;16466388888;16966388888;10240;10228
3311;16486671000;16425000000;16925000000;10240;10228
3313;16486871000;16425000000;16925000000;10240;10228
3315;16487139000;16466388888;16966388888;10240;10228
3317;16487165000;16466388888;16966388888;10240;10228
3319;16487293000;16466388888;16966388888;10240;10228
3321;16487323000;16466433333;16966433333;10240;10228
3322;16528147000;16466733333;16966733333;10240;10228
3324;16528162000;16466733333;16966733333;10240;10228
3326;16528186000;16508055555;17008055555;10240;10228
3328;16528206000;16508055555;17008055555;10240;10228
3330;16528225000;16508055555;17008055555;10240;10228
3332;16528234000;16508100000;17008100000;10240;10228
3323;16528350000;16466733333;16966733333;10240;10228
3325;16528550000;16508055555;17008055555;10240;10228
3327;16528753000;16508055555;17008055555;10240;10228
3329;16528780000;16508055555;17008055555;10240;10228
3331;16528956000;16508055555;17008055555;10240;10228
3334;16569834000;16508444444;17008444444;10240;10228
3336;16569861000;16549688888;17049688888;10240;10228
3338;16569873000;16549688888;17049688888;10240;10228
3340;16569889000;16549688888;17049688888;10240;10228
3342;16569897000;16549688888;17049688888;10240;10228
3333;16570005000;16508444444;17008444444;10240;10228
3335;16570224000;16508444444;17008444444;10240;10228
3337;16570250000;16549688888;17049688888;10240;10228
3339;16570428000;16549688888;17049688888;10240;10228
3341;16570629000;16549688888;17049688888;10240;10228
3343;16570663000;16549733333;17049733333;10240;10228
3344;16611577000;16550044444;17050044444;10240;10228
3346;16611607000;16550044444;17050044444;10240;10228
3348;16611631000;16591388888;17091388888;10240;10228
3350;16611637000;16591388888;17091388888;10240;10228
3352;16611665000;16591388888;17091388888;10240;10228
3354;16611671000;16591433333;17091433333;10240;10228
3345;16611701000;16550044444;17050044444;10240;10228
3347;16611910000;16591388888;17091388888;10240;10228
3349;16611930000;16591388888;17091388888;10240;10228
3351;16612168000;16591388888;17091388888;10240;10228
3353;16612329000;16591388888;17091388888;10240;10228
3356;16653197000;16591722222;17091722222;10240;10228
3358;16653224000;16633044444;17133044444;10240;10228
3360;16653248000;16633044444;17133044444;10240;10228
3362;16653257000;16633044444;17133044444;10240;10228
3364;16653266000;16633044444;17133044444;10240;10228
3355;16653376000;16591722222;17091722222;10240;10228
3357;16653591000;16591722222;17091722222;10240;10228
3359;16653615000;16633044444;17133044444;10240;10228
3361;16653795000;16633044444;17133044444;10240;10228
3363;16653981000;16633044444;17133044444;10240;10228
3365;16654008000;16633100000;17133100000;10240;10228
3366;16694817000;16633400000;17133400000;10240;10228
3368;16694831000;16633400000;17133400000;10240;10228
3370;16694854000;16674688888;17174688888;10240;10228
3372;16694870000;16674688888;17174688888;10240;10228
3374;16694888000;16674688888;17174688888;10240;10228
3376;16694894000;16674733333;17174733333;10240;10228
3367;16695013000;16633400000;17133400000;10240;10228
3369;16695223000;16674688888;17174688888;10240;10228
3371;16695259000;16674688888;17174688888;10240;10228
3373;16695426000;16674688888;17174688888;10240;10228
3375;16695599000;16674688888;17174688888;10240;10228
3378;16736531000;16675011111;17175011111;10240;10228
3380;16736558000;16716377777;17216377777;10240;10228
3382;16736568000;16716377777;17216377777;10240;10228
3384;16736584000;16716377777;17216377777;10240;10228
3386;16736593000;16716377777;17216377777;10240;10228
3377;16736701000;16675011111;17175011111;10240;10228
3379;16736906000;16675011111;17175011111;10240;10228
3381;16736914000;16716377777;17216377777;10240;10228
3383;16737162000;16716377777;17216377777;10240;10228
3385;16737344000;16716377777;17216377777;10240;10228
3387;16737361000;16716422222;17216422222;10240;10228
3388;16778116000;16716733333;17216733333;10240;10228
3390;16778133000;16716733333;17216733333;10240;10228
3392;16778155000;16758022222;17258022222;10240;10228
3394;16778167000;16758022222;17258022222;10240;10228
3396;16778175000;16758022222;17258022222;10240;10228
3398;16778192000;16758066666;17258066666;10240;10228
3389;16778341000;16716733333;17216733333;10240;10228
3391;16778553000;16758022222;17258022222;10240;10228
3393;16778581000;16758022222;17258022222;10240;10228
3395;16778764000;16758022222;17258022222;10240;10228
3397;16778962000;16758022222;17258022222;10240;10228
3400;16819873000;16758388888;17258388888;10240;10228
3402;16819904000;16799722222;17299722222;10240;10228
3404;16819916000;16799722222;17299722222;10240;10228
3406;16819934000;16799722222;17299722222;10240;10228
3408;16819943000;16799722222;17299722222;10240;10228
3399;16819994000;16758388888;17258388888;10240;10228
3401;16820215000;16758388888;17258388888;10240;10228
3403;16820421000;16799722222;17299722222;10240;10228
3405;16820449000;16799722222;17299722222;10240;10228
3407;16820628000;16799722222;17299722222;10240;10228
3409;16820648000;16799766666;17299766666;10240;10228
3410;16861499000;16800044444;17300044444;10240;10228
3412;16861517000;16800044444;17300044444;10240;10228
3414;16861540000;16841388888;17341388888;10240;10228
3416;16861553000;16841388888;17341388888;10240;10228
3418;16861561000;16841388888;17341388888;10240;10228
3420;16861579000;16841433333;17341433333;10240;10228
3411;16861680000;16800044444;17300044444;10240;10228
3413;16861879000;16841388888;17341388888;10240;10228
3415;16862133000;16841388888;17341388888;10240;10228
3417;16862160000;16841388888;17341388888;10240;10228
3419;16862292000;16841388888;17341388888;10240;10228
3422;16903171000;16841733333;17341733333;10240;10228
3424;16903200000;16883044444;17383044444;10240;10228
3426;16903224000;16883044444;17383044444;10240;10228
3428;16903234000;16883044444;17383044444;10240;10228
3430;16903242000;16883044444;17383044444;10240;10228
3421;16903347000;16841733333;17341733333;10240;10228
3423;16903547000;16841733333;17341733333;10240;10228
3425;16903751000;16883044444;17383044444;10240;10228
3427;16903778000;16883044444;17383044444;10240;10228
3429;16903955000;16883044444;17383044444;10240;10228
3431;16903981000;16883100000;17383100000;10240;10228
3432;16944835000;16883411111;17383411111;10240;10228
3434;16944852000;16883411111;17383411111;10240;10228
3436;16944875000;16924722222;17424722222;10240;10228
3438;16944895000;16924722222;17424722222;10240;10228
3440;16944911000;16924722222;17424722222;10240;10228
3442;16944915000;16924766666;17424766666;10240;10228
3433;16945007000;16883411111;17383411111;10240;10228
3435;16945219000;16924722222;17424722222;10240;10228
3437;16945420000;16924722222;17424722222;10240;10228
3439;16945448000;16924722222;17424722222;10240;10228
3441;16945625000;16924722222;17424722222;10240;10228
3444;16986448000;16925044444;17425044444;10240;10228
3446;16986476000;16966355555;17466355555;10240;10228
3448;16986501000;16966355555;17466355555;10240;10228
3450;16986512000;16966355555;17466355555;10240;10228
3452;16986524000;16966355555;17466355555;10240;10228
3443;16986651000;16925044444;17425044444;10240;10228
3445;16986850000;16925044444;17425044444;10240;10228
3447;16987072000;16966355555;17466355555;10240;10228
3449;16987098000;16966355555;17466355555;10240;10228
3451;16987262000;16966355555;17466355555;10240;10228
3453;16987287000;16966400000;17466400000;10240;10228
3454;17028177000;16966711111;17466711111;10240;10228
3456;17028212000;16966711111;17466711111;10240;10228
3458;17028234000;17008022222;17508022222;10240;10228
3460;17028239000;17008022222;17508022222;10240;10228
3462;17028272000;17008022222;17508022222;10240;10228
3464;17028278000;17008066666;17508066666;10240;10228
3455;17028353000;16966711111;17466711111;10240;10228
3457;17028563000;17008022222;17508022222;10240;10228
3459;17028578000;17008022222;17508022222;10240;10228
3461;17028770000;17008022222;17508022222;10240;10228
3463;17028943000;17008022222;17508022222;10240;10228
3466;17069838000;17008366666;17508366666;10240;10228
3468;17069866000;17049688888;17549688888;10240;10228
3470;17069876000;17049688888;17549688888;10240;10228
3472;17069892000;17049688888;17549688888;10240;10228
3474;17069900000;17049688888;17549688888;10240;10228
3465;17070006000;17008366666;17508366666;10240;10228
3467;17070225000;17008366666;17508366666;10240;10228
3469;17070253000;17049688888;17549688888;10240;10228
3471;17070430000;17049688888;17549688888;10240;10228
3473;17070628000;17049688888;17549688888;10240;10228
3475;17070662000;17049733333;17549733333;10240;10228
3476;17111484000;17050022222;17550022222;10240;10228
3478;17111499000;17050022222;17550022222;10240;10228
3480;17111524000;17091388888;17591388888;10240;10228
3482;17111532000;17091388888;17591388888;10240;10228
3484;17111550000;17091388888;17591388888;10240;10228
3486;17111557000;17091433333;17591433333;10240;10228
3477;17111694000;17050022222;17550022222;10240;10228
3479;17111890000;17091388888;17591388888;10240;10228
3481;17112151000;17091388888;17591388888;10240;10228
3483;17112186000;17091388888;17591388888;10240;10228
3485;17112323000;17091388888;17591388888;10240;10228
3488;17153205000;17091733333;17591733333;10240;10228
3490;17153233000;17133044444;17633044444;10240;10228
3492;17153245000;17133044444;17633044444;10240;10228
3494;17153262000;17133044444;17633044444;10240;10228
3496;17153271000;17133044444;17633044444;10240;10228
3487;17153369000;17091733333;17591733333;10240;10228
3489;17153590000;17091733333;17591733333;10240;10228
3491;17153616000;17133044444;17633044444;10240;10228
3493;17153794000;17133044444;17633044444;10240;10228
3495;17154018000;17133044444;17633044444;10240;10228
3497;17154070000;17133100000;17633100000;10240;10228
3498;17194814000;17133422222;17633422222;10240;10228
3500;17194828000;17133422222;17633422222;10240;10228
3502;17194858000;17174688888;17674688888;10240;10228
3504;17194869000;17174688888;17674688888;10240;10228
3506;17194887000;17174688888;17674688888;10240;10228
3508;17194891000;17174733333;17674733333;10240;10228
3499;17194977000;17133422222;17633422222;10240;10228
3501;17195186000;17174688888;17674688888;10240;10228
3503;17195390000;17174688888;17674688888;10240;10228
3505;17195417000;17174688888;17674688888;10240;10228
3507;17195594000;17174688888;17674688888;10240;10228
3510;17236478000;17175044444;17675044444;10240;10228
3512;17236506000;17216355555;17716355555;10240;10228
3514;17236517000;17216355555;17716355555;10240;10228
3516;17236534000;17216355555;17716355555;10240;10228
3518;17236542000;17216355555;17716355555;10240;10228
3509;17236671000;17175044444;17675044444;10240;10228
3511;17236878000;17175044444;17675044444;10240;10228
3513;17237105000;17216355555;17716355555;10240;10228
3515;17237142000;17216355555;17716355555;10240;10228
3517;17237287000;17216355555;17716355555;10240;10228
3519;17237315000;17216400000;17716400000;10240;10228
3520;17278111000;17216700000;17716700000;10240;10228
3522;17278126000;17216700000;17716700000;10240;10228
3524;17278151000;17258022222;17758022222;10240;10228
3526;17278160000;17258022222;17758022222;10240;10228
3528;17278188000;17258022222;17758022222;10240;10228
3530;17278197000;17258066666;17758066666;10240;10228
3521;17278354000;17216700000;17716700000;10240;10228
3523;17278559000;17258022222;17758022222;10240;10228
3525;17278586000;17258022222;17758022222;10240;10228
3527;17278764000;17258022222;17758022222;10240;10228
3529;17278981000;17258022222;17758022222;10240;10228
3532;17319886000;17258377777;17758377777;10240;10228
3534;17319913000;17299711111;17799711111;10240;10228
3536;17319923000;17299711111;17799711111;10240;10228
3538;17319940000;17299711111;17799711111;10240;10228
3540;17319948000;17299711111;17799711111;10240;10228
3531;17320012000;17258377777;17758377777;10240;10228
3533;17320259000;17258377777;17758377777;10240;10228
3535;17320284000;17299711111;17799711111;10240;10228
3537;17320445000;17299711111;17799711111;10240;10228
3539;17320655000;17299711111;17799711111;10240;10228
3541;17320690000;17299766666;17799766666;10240;10228
3542;17361448000;17300033333;17800033333;10240;10228
3544;17361465000;17300033333;17800033333;10240;10228
3546;17361489000;17341355555;17841355555;10240;10228
3548;17361506000;17341355555;17841355555;10240;10228
3550;17361523000;17341355555;17841355555;10240;10228
3552;17361532000;17341400000;17841400000;10240;10228
3543;17361652000;17300033333;17800033333;10240;10228
3545;17361852000;17341355555;17841355555;10240;10228
3547;17362062000;17341355555;17841355555;10240;10228
3549;17362087000;17341355555;17841355555;10240;10228
3551;17362264000;17341355555;17841355555;10240;10228
3554;17403181000;17341700000;17841700000;10240;10228
3556;17403210000;17383044444;17883044444;10240;10228
3558;17403221000;17383044444;17883044444;10240;10228
3560;17403239000;17383044444;17883044444;10240;10228
3562;17403247000;17383044444;17883044444;10240;10228
3553;17403345000;17341700000;17841700000;10240;10228
3555;17403545000;17341700000;17841700000;10240;10228
3557;17403749000;17383044444;17883044444;10240;10228
3559;17403776000;17383044444;17883044444;10240;10228
3561;17403953000;17383044444;17883044444;10240;10228
3563;17403980000;17383100000;17883100000;10240;10228
3564;17444809000;17383411111;17883411111;10240;10228
3566;17444826000;17383411111;17883411111;10240;10228
3568;17444850000;17424688888;17924688888;10240;10228
3570;17444867000;17424688888;17924688888;10240;10228
3572;17444885000;17424688888;17924688888;10240;10228
3574;17444892000;17424733333;17924733333;10240;10228
3565;17444978000;17383411111;17883411111;10240;10228
3567;17445187000;17424688888;17924688888;10240;10228
3569;17445390000;17424688888;17924688888;10240;10228
3571;17445416000;17424688888;17924688888;10240;10228
3573;17445596000;17424688888;17924688888;10240;10228
3576;17486501000;17425000000;17925000000;10240;10228
3578;17486531000;17466388888;17966388888;10240;10228
3580;17486542000;17466388888;17966388888;10240;10228
3582;17486560000;17466388888;17966388888;10240;10228
3584;17486568000;17466388888;17966388888;10240;10228
3575;17486682000;17425000000;17925000000;10240;10228
3577;17486879000;17425000000;17925000000;10240;10228
3579;17487135000;17466388888;17966388888;10240;10228
3581;17487162000;17466388888;17966388888;10240;10228
3583;17487289000;17466388888;17966388888;10240;10228
3585;17487315000;17466433333;17966433333;10240;10228
3586;17528117000;17466744444;17966744444;10240;10228
3588;17528153000;17466744444;17966744444;10240;10228
3590;17528176000;17508022222;18008022222;10240;10228
3592;17528209000;17508022222;18008022222;10240;10228
3594;17528215000;17508022222;18008022222;10240;10228
3596;17528220000;17508066666;18008066666;10240;10228
3587;17528319000;17466744444;17966744444;10240;10228
3589;17528521000;17508022222;18008022222;10240;10228
3591;17528724000;17508022222;18008022222;10240;10228
3593;17528752000;17508022222;18008022222;10240;10228
3595;17528927000;17508022222;18008022222;10240;10228
3598;17569873000;17508400000;18008400000;10240;10228
3600;17569901000;17549722222;18049722222;10240;10228
3602;17569910000;17549722222;18049722222;10240;10228
3604;17569928000;17549722222;18049722222;10240;10228
3606;17569936000;17549722222;18049722222;10240;10228
3597;17569995000;17508400000;18008400000;10240;10228
3599;17570215000;17508400000;18008400000;10240;10228
3601;17570422000;17549722222;18049722222;10240;10228
3603;17570447000;17549722222;18049722222;10240;10228
3605;17570626000;17549722222;18049722222;10240;10228
3607;17570651000;17549766666;18049766666;10240;10228
3608;17611504000;17550077777;18050077777;10240;10228
3610;17611521000;17550077777;18050077777;10240;10228
3612;17611544000;17591377777;18091377777;10240;10228
3614;17611557000;17591377777;18091377777;10240;10228
3616;17611566000;17591377777;18091377777;10240;10228
3618;17611582000;17591433333;18091433333;10240;10228
3609;17611672000;17550077777;18050077777;10240;10228
3611;17611873000;17591377777;18091377777;10240;10228
3613;17612139000;17591377777;18091377777;10240;10228
3615;17612168000;17591377777;18091377777;10240;10228
3617;17612289000;17591377777;18091377777;10240;10228
3620;17653183000;17591722222;18091722222;10240;10228
3622;17653213000;17633022222;18133022222;10240;10228
3624;17653224000;17633022222;18133022222;10240;10228
3626;17653245000;17633022222;18133022222;10240;10228
3628;17653254000;17633022222;18133022222;10240;10228
3619;17653329000;17591722222;18091722222;10240;10228
3621;17653518000;17591722222;18091722222;10240;10228
3623;17653725000;17633022222;18133022222;10240;10228
3625;17653750000;17633022222;18133022222;10240;10228
3627;17653928000;17633022222;18133022222;10240;10228
3629;17653953000;17633066666;18133066666;10240;10228
3630;17694811000;17633377777;18133377777;10240;10228
3632;17694825000;17633377777;18133377777;10240;10228
3634;17694847000;17674688888;18174688888;10240;10228
3636;17694866000;17674688888;18174688888;10240;10228
3638;17694884000;17674688888;18174688888;10240;10228
3640;17694888000;17674733333;18174733333;10240;10228
3631;17694982000;17633377777;18133377777;10240;10228
3633;17695229000;17674688888;18174688888;10240;10228
3635;17695255000;17674688888;18174688888;10240;10228
3637;17695432000;17674688888;18174688888;10240;10228
3639;17695637000;17674688888;18174688888;10240;10228
3642;17736483000;17675000000;18175000000;10240;10228
3644;17736511000;17716388888;18216388888;10240;10228
3646;17736522000;17716388888;18216388888;10240;10228
3648;17736538000;17716388888;18216388888;10240;10228
3650;17736553000;17716388888;18216388888;10240;10228
3641;17736702000;17675000000;18175000000;10240;10228
3643;17736898000;17675000000;18175000000;10240;10228
3645;17737155000;17716388888;18216388888;10240;10228
3647;17737189000;17716388888;18216388888;10240;10228
3649;17737325000;17716388888;18216388888;10240;10228
3651;17737348000;17716433333;18216433333;10240;10228
3652;17778135000;17716755555;18216755555;10240;10228
3654;17778151000;17716755555;18216755555;10240;10228
3656;17778174000;17758022222;18258022222;10240;10228
3658;17778190000;17758022222;18258022222;10240;10228
3660;17778209000;17758022222;18258022222;10240;10228
3662;17778215000;17758066666;18258066666;10240;10228
3653;17778352000;17716755555;18216755555;10240;10228
3655;17778560000;17758022222;18258022222;10240;10228
3657;17778586000;17758022222;18258022222;10240;10228
3659;17778767000;17758022222;18258022222;10240;10228
3661;17778970000;17758022222;18258022222;10240;10228
3664;17819899000;17758388888;18258388888;10240;10228
3666;17819961000;17799711111;18299711111;10240;10228
3668;17819968000;17799711111;18299711111;10240;10228
3670;17819983000;17799711111;18299711111;10240;10228
3672;17819999000;17799711111;18299711111;10240;10228
3663;17820026000;17758388888;18258388888;10240;10228
3665;17820258000;17758388888;18258388888;10240;10228
3667;17820283000;17799711111;18299711111;10240;10228
3669;17820460000;17799711111;18299711111;10240;10228
3671;17820638000;17799711111;18299711111;10240;10228
3673;17820680000;17799766666;18299766666;10240;10228
3674;17861501000;17800055555;18300055555;10240;10228
3676;17861517000;17800055555;18300055555;10240;10228
3678;17861540000;17841355555;18341355555;10240;10228
3680;17861560000;17841355555;18341355555;10240;10228
3682;17861579000;17841355555;18341355555;10240;10228
3684;17861583000;17841400000;18341400000;10240;10228
3675;17861684000;17800055555;18300055555;10240;10228
3677;17861892000;17841355555;18341355555;10240;10228
3679;17861918000;17841355555;18341355555;10240;10228
3681;17862066000;17841355555;18341355555;10240;10228
3683;17862294000;17841355555;18341355555;10240;10228
3685;17903143000;17841711111;18341711111;10240;10228
3687;17903158000;17841711111;18341711111;10240;10228
3689;17903181000;17883044444;18383044444;10240;10228
3691;17903211000;17883044444;18383044444;10240;10228
