seqnum;now;rtptime;deadline
2739;14328519000;14258377777;14758377777
2740;14328520000;14258377777;14758377777
2741;14328522000;14258377777;14758377777
2742;14370139000;14299711111;14799711111
2743;14370143000;14299711111;14799711111
2744;14370144000;14299711111;14799711111
2745;14370145000;14299711111;14799711111
2746;14370146000;14299711111;14799711111
2747;14370147000;14299711111;14799711111
2748;14370148000;14299711111;14799711111
2749;14370320000;14299766666;14799766666
2750;14370325000;14300033333;14800033333
2751;14370327000;14300033333;14800033333
2752;14370329000;14300033333;14800033333
2753;14411627000;14341355555;14841355555
2754;14411631000;14341355555;14841355555
2755;14411632000;14341355555;14841355555
2756;14411633000;14341355555;14841355555
2757;14411634000;14341355555;14841355555
2758;14411635000;14341355555;14841355555
2759;14411636000;14341355555;14841355555
2760;14411835000;14341400000;14841400000
2761;14411850000;14341700000;14841700000
2762;14411852000;14341700000;14841700000
2763;14411853000;14341700000;14841700000
2764;14453316000;14383044444;14883044444
2765;14453319000;14383044444;14883044444
2766;14453321000;14383044444;14883044444
2767;14453322000;14383044444;14883044444
2768;14453323000;14383044444;14883044444
2769;14453324000;14383044444;14883044444
2770;14453325000;14383044444;14883044444
2771;14453524000;14383088888;14883088888
2772;14453539000;14383400000;14883400000
2773;14453541000;14383400000;14883400000
2774;14453542000;14383400000;14883400000
2775;14494983000;14424711111;14924711111
2776;14494987000;14424711111;14924711111
2777;14494988000;14424711111;14924711111
2778;14494989000;14424711111;14924711111
2779;14494990000;14424711111;14924711111
2780;14494991000;14424711111;14924711111
2781;14494992000;14424711111;14924711111
2782;14495201000;14424766666;14924766666
2783;14495216000;14425022222;14925022222
2784;14495218000;14425022222;14925022222
2785;14495219000;14425022222;14925022222
2786;14536783000;14466355555;14966355555
2787;14536787000;14466355555;14966355555
2788;14536788000;14466355555;14966355555
2789;14536789000;14466355555;14966355555
2790;14536791000;14466355555;14966355555
2791;14536792000;14466355555;14966355555
2792;14536793000;14466355555;14966355555
2793;14536963000;14466400000;14966400000
2794;14536967000;14466711111;14966711111
2795;14536969000;14466711111;14966711111
2796;14536970000;14466711111;14966711111
2797;14578351000;14508077777;15008077777
2798;14578354000;14508077777;15008077777
2799;14578355000;14508077777;15008077777
2800;14578356000;14508077777;15008077777
2801;14578358000;14508077777;15008077777
2802;14578359000;14508077777;15008077777
2803;14578360000;14508077777;15008077777
2804;14578544000;14508133333;15008133333
2805;14578559000;14508455555;15008455555
2806;14578560000;14508455555;15008455555
2807;14578561000;14508455555;15008455555
2808;14620188000;14549688888;15049688888
2809;14620195000;14549688888;15049688888
2810;14620196000;14549688888;15049688888
2811;14620198000;14549688888;15049688888
2812;14620200000;14549688888;15049688888
2813;14620201000;14549688888;15049688888
2814;14620203000;14549688888;15049688888
2815;14620438000;14549733333;15049733333
2816;14620453000;14550044444;15050044444
2817;14620455000;14550044444;15050044444
2818;14620456000;14550044444;15050044444
2819;14661650000;14591377777;15091377777
2820;14661653000;14591377777;15091377777
2821;14661654000;14591377777;15091377777
2822;14661656000;14591377777;15091377777
2823;14661657000;14591377777;15091377777
2824;14661658000;14591377777;15091377777
2825;14661659000;14591377777;15091377777
2826;14661859000;14591433333;15091433333
2827;14661874000;14591711111;15091711111
2828;14661875000;14591711111;15091711111
2829;14661876000;14591711111;15091711111
2830;14703452000;14633022222;15133022222
2831;14703455000;14633022222;15133022222
2832;14703457000;14633022222;15133022222
2833;14703458000;14633022222;15133022222
2834;14703459000;14633022222;15133022222
2835;14703460000;14633022222;15133022222
2836;14703461000;14633022222;15133022222
2837;14703661000;14633066666;15133066666
2838;14703677000;14633366666;15133366666
2839;14703679000;14633366666;15133366666
2840;14703680000;14633366666;15133366666
2841;14744984000;14674711111;15174711111
2842;14744988000;14674711111;15174711111
2843;14744989000;14674711111;15174711111
2844;14744990000;14674711111;15174711111
2845;14744991000;14674711111;15174711111
2846;14744992000;14674711111;15174711111
2847;14744993000;14674711111;15174711111
2848;14745200000;14674766666;15174766666
2849;14745215000;14675022222;15175022222
2850;14745217000;14675022222;15175022222
2851;14745218000;14675022222;15175022222
2852;14786752000;14716355555;15216355555
2853;14786765000;14716355555;15216355555
2854;14786766000;14716355555;15216355555
2855;14786767000;14716355555;15216355555
2856;14786768000;14716355555;15216355555
2857;14786769000;14716355555;15216355555
2858;14786770000;14716355555;15216355555
2859;14786983000;14716400000;15216400000
2860;14786989000;14716711111;15216711111
2861;14786991000;14716711111;15216711111
2862;14786992000;14716711111;15216711111
2863;14828443000;14758022222;15258022222
2864;14828446000;14758022222;15258022222
2865;14828447000;14758022222;15258022222
2866;14828449000;14758022222;15258022222
2867;14828450000;14758022222;15258022222
2868;14828451000;14758022222;15258022222
2869;14828452000;14758022222;15258022222
2870;14828623000;14758066666;15258066666
2871;14828628000;14758388888;15258388888
2872;14828629000;14758388888;15258388888
2873;14828630000;14758388888;15258388888
2874;14869975000;14799711111;15299711111
2875;14869979000;14799711111;15299711111
2876;14869980000;14799711111;15299711111
2877;14869981000;14799711111;15299711111
2878;14869982000;14799711111;15299711111
2879;14869983000;14799711111;15299711111
2880;14869984000;14799711111;15299711111
2881;14870192000;14799766666;15299766666
2882;14870198000;14800055555;15300055555
2883;14870200000;14800055555;15300055555
2884;14870201000;14800055555;15300055555
2885;14911654000;14841388888;15341388888
2886;14911658000;14841388888;15341388888
2887;14911659000;14841388888;15341388888
2888;14911660000;14841388888;15341388888
2889;14911661000;14841388888;15341388888
2890;14911662000;14841388888;15341388888
2891;14911663000;14841388888;15341388888
2892;14911863000;14841433333;15341433333
2893;14911869000;14841733333;15341733333
2894;14911871000;14841733333;15341733333
2895;14911872000;14841733333;15341733333
2896;14953284000;14883044444;15383044444
2897;14953288000;14883044444;15383044444
2898;14953289000;14883044444;15383044444
2899;14953290000;14883044444;15383044444
2900;14953291000;14883044444;15383044444
2901;14953292000;14883044444;15383044444
2902;14953294000;14883044444;15383044444
2903;14953493000;14883100000;15383100000
2904;14953499000;14883388888;15383388888
2905;14953501000;14883388888;15383388888
2906;14953502000;14883388888;15383388888
2907;14994908000;14924722222;15424722222
2908;14994912000;14924722222;15424722222
2909;14994922000;14924722222;15424722222
2910;14994924000;14924722222;15424722222
2911;14994925000;14924722222;15424722222
2912;14994926000;14924722222;15424722222
2913;14994927000;14924722222;15424722222
2914;14995069000;14924766666;15424766666
2915;14995080000;14925011111;15425011111
2916;14995081000;14925011111;15425011111
2917;14995083000;14925011111;15425011111
2918;15036621000;14966355555;15466355555
2919;15036624000;14966355555;15466355555
2920;15036625000;14966355555;15466355555
2921;15036626000;14966355555;15466355555
2922;15036628000;14966355555;15466355555
2923;15036629000;14966355555;15466355555
2924;15036630000;14966355555;15466355555
2925;15036830000;14966400000;15466400000
2926;15036836000;14966688888;15466688888
2927;15036837000;14966688888;15466688888
2928;15036838000;14966688888;15466688888
2929;15078444000;15008022222;15508022222
2930;15078447000;15008022222;15508022222
2931;15078448000;15008022222;15508022222
2932;15078449000;15008022222;15508022222
2933;15078450000;15008022222;15508022222
2934;15078452000;15008022222;15508022222
2935;15078453000;15008022222;15508022222
2936;15078653000;15008066666;15508066666
2937;15078659000;15008355555;15508355555
2938;15078660000;15008355555;15508355555
2939;15078661000;15008355555;15508355555
2940;15119954000;15049688888;15549688888
2941;15119957000;15049688888;15549688888
2942;15119958000;15049688888;15549688888
2943;15119960000;15049688888;15549688888
2944;15119961000;15049688888;15549688888
2945;15119962000;15049688888;15549688888
2946;15119963000;15049688888;15549688888
2947;15120134000;15049733333;15549733333
2948;15120139000;15050000000;15550000000
2949;15120140000;15050000000;15550000000
2950;15120141000;15050000000;15550000000
2951;15161635000;15091388888;15591388888
2952;15161639000;15091388888;15591388888
2953;15161640000;15091388888;15591388888
2954;15161641000;15091388888;15591388888
2955;15161642000;15091388888;15591388888
2956;15161643000;15091388888;15591388888
2957;15161644000;15091388888;15591388888
2958;15161851000;15091433333;15591433333
2959;15161857000;15091722222;15591722222
2960;15161859000;15091722222;15591722222
2961;15161860000;15091722222;15591722222
2962;15203286000;15133044444;15633044444
2963;15203290000;15133044444;15633044444
2964;15203291000;15133044444;15633044444
2965;15203292000;15133044444;15633044444
2966;15203293000;15133044444;15633044444
2967;15203294000;15133044444;15633044444
2968;15203295000;15133044444;15633044444
2969;15203433000;15133100000;15633100000
2970;15203436000;15133400000;15633400000
2971;15203437000;15133400000;15633400000
2972;15203438000;15133400000;15633400000
2973;15244910000;15174688888;15674688888
2974;15244913000;15174688888;15674688888
2975;15244914000;15174688888;15674688888
2976;15244916000;15174688888;15674688888
2977;15244917000;15174688888;15674688888
2978;15244918000;15174688888;15674688888
2979;15244919000;15174688888;15674688888
2980;15245095000;15174733333;15674733333
2981;15245101000;15175000000;15675000000
2982;15245102000;15175000000;15675000000
2983;15245103000;15175000000;15675000000
2984;15286540000;15216355555;15716355555
2985;15286543000;15216355555;15716355555
2986;15286544000;15216355555;15716355555
2987;15286555000;15216355555;15716355555
2988;15286556000;15216355555;15716355555
2989;15286557000;15216355555;15716355555
2990;15286558000;15216355555;15716355555
2991;15286693000;15216400000;15716400000
2992;15286695000;15216688888;15716688888
2993;15286696000;15216688888;15716688888
2994;15286697000;15216688888;15716688888
2995;15328313000;15258044444;15758044444
2996;15328316000;15258044444;15758044444
2997;15328317000;15258044444;15758044444
2998;15328319000;15258044444;15758044444
2999;15328320000;15258044444;15758044444
3000;15328321000;15258044444;15758044444
3001;15328322000;15258044444;15758044444
3002;15328498000;15258100000;15758100000
3003;15328503000;15258388888;15758388888
3004;15328504000;15258388888;15758388888
3005;15328505000;15258388888;15758388888
3006;15369976000;15299711111;15799711111
3007;15369980000;15299711111;15799711111
3008;15369981000;15299711111;15799711111
3009;15369982000;15299711111;15799711111
3010;15369983000;15299711111;15799711111
3011;15369984000;15299711111;15799711111
3012;15369985000;15299711111;15799711111
3013;15370194000;15299766666;15799766666
3014;15370200000;15300022222;15800022222
3015;15370209000;15300022222;15800022222
3016;15370210000;15300022222;15800022222
3017;15411745000;15341388888;15841388888
3018;15411753000;15341388888;15841388888
3019;15411755000;15341388888;15841388888
3020;15411756000;15341388888;15841388888
3021;15411758000;15341388888;15841388888
3022;15411759000;15341388888;15841388888
3023;15411761000;15341388888;15841388888
3024;15411996000;15341433333;15841433333
3025;15412011000;15341711111;15841711111
3026;15412013000;15341711111;15841711111
3027;15412014000;15341711111;15841711111
3028;15453317000;15383044444;15883044444
3029;15453320000;15383044444;15883044444
3030;15453322000;15383044444;15883044444
3031;15453323000;15383044444;15883044444
3032;15453324000;15383044444;15883044444
3033;15453325000;15383044444;15883044444
3034;15453326000;15383044444;15883044444
3035;15453526000;15383100000;15883100000
3036;15453542000;15383388888;15883388888
3037;15453543000;15383388888;15883388888
3038;15453545000;15383388888;15883388888
3039;15495129000;15424688888;15924688888
3040;15495133000;15424688888;15924688888
3041;15495134000;15424688888;15924688888
3042;15495135000;15424688888;15924688888
3043;15495136000;15424688888;15924688888
3044;15495137000;15424688888;15924688888
3045;15495138000;15424688888;15924688888
3046;15495338000;15424733333;15924733333
3047;15495344000;15425000000;15925000000
3048;15495345000;15425000000;15925000000
3049;15495346000;15425000000;15925000000
3050;15536622000;15466355555;15966355555
3051;15536626000;15466355555;15966355555
3052;15536627000;15466355555;15966355555
3053;15536628000;15466355555;15966355555
3054;15536629000;15466355555;15966355555
3055;15536630000;15466355555;15966355555
3056;15536631000;15466355555;15966355555
3057;15536831000;15466400000;15966400000
3058;15536838000;15466688888;15966688888
3059;15536839000;15466688888;15966688888
3060;15536840000;15466688888;15966688888
3061;15578411000;15508022222;16008022222
3062;15578415000;15508022222;16008022222
3063;15578416000;15508022222;16008022222
3064;15578417000;15508022222;16008022222
3065;15578418000;15508022222;16008022222
3066;15578419000;15508022222;16008022222
3067;15578420000;15508022222;16008022222
3068;15578621000;15508066666;16008066666
3069;15578627000;15508377777;16008377777
3070;15578628000;15508377777;16008377777
3071;15578629000;15508377777;16008377777
3072;15619955000;15549688888;16049688888
3073;15619958000;15549688888;16049688888
3074;15619959000;15549688888;16049688888
3075;15619961000;15549688888;16049688888
3076;15619962000;15549688888;16049688888
3077;15619963000;15549688888;16049688888
3078;15619964000;15549688888;16049688888
3079;15620136000;15549733333;16049733333
3080;15620140000;15550022222;16050022222
3081;15620141000;15550022222;16050022222
3082;15620142000;15550022222;16050022222
3083;15661654000;15591388888;16091388888
3084;15661658000;15591388888;16091388888
3085;15661659000;15591388888;16091388888
3086;15661660000;15591388888;16091388888
3087;15661661000;15591388888;16091388888
3088;15661662000;15591388888;16091388888
3089;15661663000;15591388888;16091388888
3090;15661863000;15591433333;16091433333
3091;15661869000;15591700000;16091700000
3092;15661871000;15591700000;16091700000
3093;15661872000;15591700000;16091700000
3094;15703452000;15633022222;16133022222
3095;15703456000;15633022222;16133022222
3096;15703457000;15633022222;16133022222
3097;15703458000;15633022222;16133022222
3098;15703459000;15633022222;16133022222
3099;15703460000;15633022222;16133022222
3100;15703462000;15633022222;16133022222
3101;15703662000;15633066666;16133066666
3102;15703678000;15633355555;16133355555
3103;15703679000;15633355555;16133355555
3104;15703680000;15633355555;16133355555
3105;15744984000;15674711111;16174711111
3106;15744987000;15674711111;16174711111
3107;15744988000;15674711111;16174711111
3108;15744990000;15674711111;16174711111
3109;15744991000;15674711111;16174711111
3110;15744992000;15674711111;16174711111
3111;15744993000;15674711111;16174711111
3112;15745199000;15674766666;16174766666
3113;15745215000;15675011111;16175011111
3114;15745216000;15675011111;16175011111
3115;15745225000;15675011111;16175011111
3116;15786690000;15716388888;16216388888
3117;15786703000;15716388888;16216388888
3118;15786704000;15716388888;16216388888
3119;15786706000;15716388888;16216388888
3120;15786707000;15716388888;16216388888
3121;15786708000;15716388888;16216388888
3122;15786709000;15716388888;16216388888
3123;15786900000;15716433333;16216433333
3124;15786904000;15716744444;16216744444
3125;15786905000;15716744444;16216744444
3126;15786906000;15716744444;16216744444
3127;15828366000;15758022222;16258022222
3128;15828373000;15758022222;16258022222
3129;15828375000;15758022222;16258022222
3130;15828376000;15758022222;16258022222
3131;15828378000;15758022222;16258022222
3132;15828380000;15758022222;16258022222
3133;15828382000;15758022222;16258022222
3134;15828598000;15758066666;16258066666
3135;15828613000;15758377777;16258377777
3136;15828615000;15758377777;16258377777
3137;15828616000;15758377777;16258377777
3138;15870165000;15799722222;16299722222
3139;15870168000;15799722222;16299722222
3140;15870170000;15799722222;16299722222
3141;15870171000;15799722222;16299722222
3142;15870172000;15799722222;16299722222
3143;15870173000;15799722222;16299722222
3144;15870175000;15799722222;16299722222
3145;15870374000;15799766666;16299766666
3146;15870390000;15800033333;16300033333
3147;15870391000;15800033333;16300033333
3148;15870392000;15800033333;16300033333
3149;15911767000;15841388888;16341388888
3150;15911771000;15841388888;16341388888
3151;15911772000;15841388888;16341388888
3152;15911782000;15841388888;16341388888
3153;15911783000;15841388888;16341388888
3154;15911784000;15841388888;16341388888
3155;15911785000;15841388888;16341388888
3156;15911920000;15841433333;16341433333
3157;15911923000;15841722222;16341722222
3158;15911924000;15841722222;16341722222
3159;15911925000;15841722222;16341722222
3160;15953321000;15883044444;16383044444
3161;15953325000;15883044444;16383044444
3162;15953326000;15883044444;16383044444
3163;15953327000;15883044444;16383044444
3164;15953328000;15883044444;16383044444
3165;15953329000;15883044444;16383044444
3166;15953330000;15883044444;16383044444
3167;15953530000;15883100000;16383100000
3168;15953536000;15883400000;16383400000
3169;15953538000;15883400000;16383400000
3170;15953539000;15883400000;16383400000
3171;15995075000;15924688888;16424688888
3172;15995079000;15924688888;16424688888
3173;15995080000;15924688888;16424688888
3174;15995090000;15924688888;16424688888
3175;15995091000;15924688888;16424688888
3176;15995092000;15924688888;16424688888
3177;15995093000;15924688888;16424688888
3178;15995322000;15924733333;16424733333
3179;15995328000;15924988888;16424988888
3180;15995330000;15924988888;16424988888
3181;15995331000;15924988888;16424988888
3182;16036613000;15966355555;16466355555
3183;16036616000;15966355555;16466355555
3184;16036617000;15966355555;16466355555
3185;16036619000;15966355555;16466355555
3186;16036620000;15966355555;16466355555
3187;16036621000;15966355555;16466355555
3188;16036622000;15966355555;16466355555
3189;16036741000;15966400000;16466400000
3190;16036745000;15966711111;16466711111
3191;16036746000;15966711111;16466711111
3192;16036748000;15966711111;16466711111
3193;16078454000;16008022222;16508022222
3194;16078458000;16008022222;16508022222
3195;16078459000;16008022222;16508022222
3196;16078460000;16008022222;16508022222
3197;16078461000;16008022222;16508022222
3198;16078462000;16008022222;16508022222
3199;16078463000;16008022222;16508022222
3200;16078663000;16008066666;16508066666
3201;16078678000;16008366666;16508366666
3202;16078680000;16008366666;16508366666
3203;16078681000;16008366666;16508366666
3204;16120120000;16049688888;16549688888
3205;16120123000;16049688888;16549688888
3206;16120124000;16049688888;16549688888
3207;16120125000;16049688888;16549688888
3208;16120126000;16049688888;16549688888
3209;16120128000;16049688888;16549688888
3210;16120129000;16049688888;16549688888
3211;16120356000;16049733333;16549733333
3212;16120362000;16050011111;16550011111
3213;16120363000;16050011111;16550011111
3214;16120373000;16050011111;16550011111
3215;16161666000;16091388888;16591388888
3216;16161669000;16091388888;16591388888
3217;16161670000;16091388888;16591388888
3218;16161672000;16091388888;16591388888
3219;16161673000;16091388888;16591388888
3220;16161674000;16091388888;16591388888
3221;16161675000;16091388888;16591388888
3222;16161874000;16091433333;16591433333
3223;16161880000;16091733333;16591733333
3224;16161882000;16091733333;16591733333
3225;16161883000;16091733333;16591733333
3226;16203290000;16133022222;16633022222
3227;16203294000;16133022222;16633022222
3228;16203295000;16133022222;16633022222
3229;16203296000;16133022222;16633022222
3230;16203297000;16133022222;16633022222
3231;16203298000;16133022222;16633022222
3232;16203299000;16133022222;16633022222
3233;16203470000;16133066666;16633066666
3234;16203475000;16133377777;16633377777
3235;16203476000;16133377777;16633377777
3236;16203477000;16133377777;16633377777
3237;16244956000;16174688888;16674688888
3238;16244960000;16174688888;16674688888
3239;16244961000;16174688888;16674688888
3240;16244962000;16174688888;16674688888
3241;16244963000;16174688888;16674688888
3242;16244964000;16174688888;16674688888
3243;16244965000;16174688888;16674688888
3244;16245137000;16174733333;16674733333
3245;16245141000;16175011111;16675011111
3246;16245142000;16175011111;16675011111
3247;16245143000;16175011111;16675011111
3248;16286777000;16216377777;16716377777
3249;16286780000;16216377777;16716377777
3250;16286781000;16216377777;16716377777
3251;16286782000;16216377777;16716377777
3252;16286784000;16216377777;16716377777
3253;16286785000;16216377777;16716377777
3254;16286786000;16216377777;16716377777
3255;16286986000;16216433333;16716433333
3256;16286992000;16216722222;16716722222
3257;16286993000;16216722222;16716722222
3258;16286994000;16216722222;16716722222
3259;16328290000;16258022222;16758022222
3260;16328293000;16258022222;16758022222
3261;16328295000;16258022222;16758022222
3262;16328296000;16258022222;16758022222
3263;16328297000;16258022222;16758022222
3264;16328298000;16258022222;16758022222
3265;16328299000;16258022222;16758022222
3266;16328499000;16258066666;16758066666
3267;16328505000;16258366666;16758366666
3268;16328507000;16258366666;16758366666
3269;16328508000;16258366666;16758366666
3270;16369979000;16299711111;16799711111
3271;16369983000;16299711111;16799711111
3272;16369984000;16299711111;16799711111
3273;16369985000;16299711111;16799711111
3274;16369986000;16299711111;16799711111
3275;16369987000;16299711111;16799711111
3276;16369988000;16299711111;16799711111
3277;16370224000;16299766666;16799766666
3278;16370230000;16300033333;16800033333
3279;16370231000;16300033333;16800033333
3280;16370232000;16300033333;16800033333
3281;16411738000;16341355555;16841355555
3282;16411742000;16341355555;16841355555
3283;16411743000;16341355555;16841355555
3284;16411744000;16341355555;16841355555
3285;16411745000;16341355555;16841355555
3286;16411746000;16341355555;16841355555
3287;16411747000;16341355555;16841355555
3288;16411948000;16341400000;16841400000
3289;16411954000;16341700000;16841700000
3290;16411955000;16341700000;16841700000
3291;16411956000;16341700000;16841700000
3292;16453272000;16383022222;16883022222
3293;16453276000;16383022222;16883022222
3294;16453277000;16383022222;16883022222
3295;16453278000;16383022222;16883022222
3296;16453279000;16383022222;16883022222
3297;16453280000;16383022222;16883022222
3298;16453281000;16383022222;16883022222
3299;16453490000;16383066666;16883066666
3300;16453496000;16383377777;16883377777
3301;16453498000;16383377777;16883377777
3302;16453499000;16383377777;16883377777
3303;16494957000;16424688888;16924688888
3304;16494960000;16424688888;16924688888
3305;16494962000;16424688888;16924688888
3306;16494963000;16424688888;16924688888
3307;16494964000;16424688888;16924688888
3308;16494965000;16424688888;16924688888
3309;16494966000;16424688888;16924688888
3310;16495137000;16424733333;16924733333
3311;16495141000;16425000000;16925000000
3312;16495143000;16425000000;16925000000
3313;16495144000;16425000000;16925000000
3314;16536657000;16466388888;16966388888
3315;16536667000;16466388888;16966388888
3316;16536669000;16466388888;16966388888
3317;16536670000;16466388888;16966388888
3318;16536671000;16466388888;16966388888
3319;16536672000;16466388888;16966388888
3320;16536673000;16466388888;16966388888
3321;16536872000;16466433333;16966433333
3322;16536878000;16466733333;16966733333
3323;16536880000;16466733333;16966733333
3324;16536881000;16466733333;16966733333
3325;16578488000;16508055555;17008055555
3326;16578491000;16508055555;17008055555
3327;16578493000;16508055555;17008055555
3328;16578494000;16508055555;17008055555
3329;16578495000;16508055555;17008055555
3330;16578496000;16508055555;17008055555
3331;16578497000;16508055555;17008055555
3332;16578696000;16508100000;17008100000
3333;16578702000;16508444444;17008444444
3334;16578704000;16508444444;17008444444
3335;16578705000;16508444444;17008444444
3336;16620037000;16549688888;17049688888
3337;16620066000;16549688888;17049688888
3338;16620067000;16549688888;17049688888
3339;16620069000;16549688888;17049688888
3340;16620070000;16549688888;17049688888
3341;16620072000;16549688888;17049688888
3342;16620073000;16549688888;17049688888
3343;16620282000;16549733333;17049733333
3344;16620298000;16550044444;17050044444
3345;16620299000;16550044444;17050044444
3346;16620301000;16550044444;17050044444
3347;16661839000;16591388888;17091388888
3348;16661843000;16591388888;17091388888
3349;16661844000;16591388888;17091388888
3350;16661846000;16591388888;17091388888
3351;16661847000;16591388888;17091388888
3352;16661848000;16591388888;17091388888
3353;16661849000;16591388888;17091388888
3354;16662065000;16591433333;17091433333
3355;16662072000;16591722222;17091722222
3356;16662073000;16591722222;17091722222
3357;16662074000;16591722222;17091722222
3358;16703476000;16633044444;17133044444
3359;16703480000;16633044444;17133044444
3360;16703481000;16633044444;17133044444
3361;16703483000;16633044444;17133044444
3362;16703484000;16633044444;17133044444
3363;16703485000;16633044444;17133044444
3364;16703486000;16633044444;17133044444
3365;16703686000;16633100000;17133100000
3366;16703702000;16633400000;17133400000
3367;16703703000;16633400000;17133400000
3368;16703704000;16633400000;17133400000
3369;16744965000;16674688888;17174688888
3370;16744969000;16674688888;17174688888
3371;16744970000;16674688888;17174688888
3372;16744971000;16674688888;17174688888
3373;16744972000;16674688888;17174688888
3374;16744974000;16674688888;17174688888
3375;16744975000;16674688888;17174688888
3376;16745147000;16674733333;17174733333
3377;16745151000;16675011111;17175011111
3378;16745153000;16675011111;17175011111
3379;16745154000;16675011111;17175011111
3380;16786670000;16716377777;17216377777
3381;16786674000;16716377777;17216377777
3382;16786675000;16716377777;17216377777
3383;16786676000;16716377777;17216377777
3384;16786677000;16716377777;17216377777
3385;16786678000;16716377777;17216377777
3386;16786679000;16716377777;17216377777
3387;16786880000;16716422222;17216422222
3388;16786886000;16716733333;17216733333
3389;16786888000;16716733333;17216733333
3390;16786889000;16716733333;17216733333
3391;16828294000;16758022222;17258022222
3392;16828298000;16758022222;17258022222
3393;16828299000;16758022222;17258022222
3394;16828300000;16758022222;17258022222
3395;16828301000;16758022222;17258022222
3396;16828302000;16758022222;17258022222
3397;16828303000;16758022222;17258022222
3398;16828503000;16758066666;17258066666
3399;16828509000;16758388888;17258388888
3400;16828510000;16758388888;17258388888
3401;16828511000;16758388888;17258388888
3402;16870148000;16799722222;17299722222
3403;16870152000;16799722222;17299722222
3404;16870153000;16799722222;17299722222
3405;16870154000;16799722222;17299722222
3406;16870155000;16799722222;17299722222
3407;16870156000;16799722222;17299722222
3408;16870157000;16799722222;17299722222
3409;16870375000;16799766666;17299766666
3410;16870382000;16800044444;17300044444
3411;16870383000;16800044444;17300044444
3412;16870384000;16800044444;17300044444
3413;16911751000;16841388888;17341388888
3414;16911772000;16841388888;17341388888
3415;16911773000;16841388888;17341388888
3416;16911774000;16841388888;17341388888
3417;16911775000;16841388888;17341388888
3418;16911776000;16841388888;17341388888
3419;16911777000;16841388888;17341388888
3420;16911992000;16841433333;17341433333
3421;16911998000;16841733333;17341733333
3422;16912000000;16841733333;17341733333
3423;16912001000;16841733333;17341733333
3424;16953315000;16883044444;17383044444
3425;16953319000;16883044444;17383044444
3426;16953320000;16883044444;17383044444
3427;16953321000;16883044444;17383044444
3428;16953322000;16883044444;17383044444
3429;16953323000;16883044444;17383044444
3430;16953324000;16883044444;17383044444
3431;16953525000;16883100000;17383100000
3432;16953531000;16883411111;17383411111
3433;16953533000;16883411111;17383411111
3434;16953534000;16883411111;17383411111
3435;16995224000;16924722222;17424722222
3436;16995233000;16924722222;17424722222
3437;16995235000;16924722222;17424722222
3438;16995237000;16924722222;17424722222
3439;16995238000;16924722222;17424722222
3440;16995240000;16924722222;17424722222
3441;16995241000;16924722222;17424722222
3442;16995457000;16924766666;17424766666
3443;16995473000;16925044444;17425044444
3444;16995475000;16925044444;17425044444
3445;16995476000;16925044444;17425044444
3446;17036681000;16966355555;17466355555
3447;17036687000;16966355555;17466355555
3448;17036689000;16966355555;17466355555
3449;17036690000;16966355555;17466355555
3450;17036692000;16966355555;17466355555
3451;17036694000;16966355555;17466355555
3452;17036695000;16966355555;17466355555
3453;17036919000;16966400000;17466400000
3454;17036935000;16966711111;17466711111
3455;17036936000;16966711111;17466711111
3456;17036938000;16966711111;17466711111
3457;17078457000;17008022222;17508022222
3458;17078461000;17008022222;17508022222
3459;17078462000;17008022222;17508022222
3460;17078463000;17008022222;17508022222
3461;17078465000;17008022222;17508022222
3462;17078466000;17008022222;17508022222
3463;17078467000;17008022222;17508022222
3464;17078667000;17008066666;17508066666
3465;17078682000;17008366666;17508366666
3466;17078684000;17008366666;17508366666
3467;17078685000;17008366666;17508366666
3468;17119984000;17049688888;17549688888
3469;17119988000;17049688888;17549688888
3470;17119989000;17049688888;17549688888
3471;17119990000;17049688888;17549688888
3472;17119991000;17049688888;17549688888
3473;17119992000;17049688888;17549688888
3474;17119993000;17049688888;17549688888
3475;17120207000;17049733333;17549733333
3476;17120213000;17050022222;17550022222
3477;17120223000;17050022222;17550022222
3478;17120224000;17050022222;17550022222
3479;17161666000;17091388888;17591388888
3480;17161670000;17091388888;17591388888
3481;17161672000;17091388888;17591388888
3482;17161673000;17091388888;17591388888
3483;17161674000;17091388888;17591388888
3484;17161675000;17091388888;17591388888
3485;17161676000;17091388888;17591388888
3486;17161876000;17091433333;17591433333
3487;17161882000;17091733333;17591733333
3488;17161883000;17091733333;17591733333
3489;17161884000;17091733333;17591733333
3490;17203446000;17133044444;17633044444
3491;17203450000;17133044444;17633044444
3492;17203451000;17133044444;17633044444
3493;17203452000;17133044444;17633044444
3494;17203453000;17133044444;17633044444
3495;17203454000;17133044444;17633044444
3496;17203455000;17133044444;17633044444
3497;17203655000;17133100000;17633100000
3498;17203661000;17133422222;17633422222
3499;17203663000;17133422222;17633422222
3500;17203664000;17133422222;17633422222
3501;17244981000;17174688888;17674688888
3502;17244985000;17174688888;17674688888
3503;17244986000;17174688888;17674688888
3504;17244987000;17174688888;17674688888
3505;17244988000;17174688888;17674688888
3506;17244989000;17174688888;17674688888
3507;17244990000;17174688888;17674688888
3508;17245206000;17174733333;17674733333
3509;17245221000;17175044444;17675044444
3510;17245223000;17175044444;17675044444
3511;17245224000;17175044444;17675044444
3512;17286791000;17216355555;17716355555
3513;17286794000;17216355555;17716355555
3514;17286806000;17216355555;17716355555
