seqnum;now;rtptime;deadline;packet_len;payload_len
2497;13294254000;13232700000;13732700000;10240;10228
2499;13294463000;13232700000;13732700000;10240;10228
2501;13294490000;13273911111;13773911111;10240;10228
2503;13294669000;13273911111;13773911111;10240;10228
2505;13294868000;13273911111;13773911111;10240;10228
2507;13294893000;13273955555;13773955555;10240;10228
2508;13335731000;13274288888;13774288888;10240;10228
2510;13335742000;13274288888;13774288888;10240;10228
2512;13335752000;13315577777;13815577777;10240;10228
2514;13335756000;13315577777;13815577777;10240;10228
2516;13335760000;13315577777;13815577777;10240;10228
2518;13335766000;13315622222;13815622222;10240;10228
2509;13335921000;13274288888;13774288888;10240;10228
2511;13336113000;13315577777;13815577777;10240;10228
2513;13336315000;13315577777;13815577777;10240;10228
2515;13336350000;13315577777;13815577777;10240;10228
2517;13336524000;13315577777;13815577777;10240;10228
2520;13377462000;13315911111;13815911111;10240;10228
2522;13377473000;13357266666;13857266666;10240;10228
2524;13377478000;13357266666;13857266666;10240;10228
2526;13377486000;13357266666;13857266666;10240;10228
2528;13377490000;13357266666;13857266666;10240;10228
2519;13377627000;13315911111;13815911111;10240;10228
2521;13377829000;13315911111;13815911111;10240;10228
2523;13377865000;13357266666;13857266666;10240;10228
2525;13377998000;13357266666;13857266666;10240;10228
2527;13378206000;13357266666;13857266666;10240;10228
2529;13378230000;13357311111;13857311111;10240;10228
2530;13419134000;13357633333;13857633333;10240;10228
2532;13419163000;13357633333;13857633333;10240;10228
2534;13419182000;13398933333;13898933333;10240;10228
2536;13419186000;13398933333;13898933333;10240;10228
2538;13419191000;13398933333;13898933333;10240;10228
2540;13419196000;13398977777;13898977777;10240;10228
2531;13419292000;13357633333;13857633333;10240;10228
2533;13419493000;13398933333;13898933333;10240;10228
2535;13419507000;13398933333;13898933333;10240;10228
2537;13419702000;13398933333;13898933333;10240;10228
2539;13419874000;13398933333;13898933333;10240;10228
2541;13460790000;13399322222;13899322222;10240;10228
2543;13460799000;13399322222;13899322222;10240;10228
2545;13460812000;13440600000;13940600000;10240;10228
2547;13460817000;13440600000;13940600000;10240;10228
2549;13460821000;13440600000;13940600000;10240;10228
2551;13460825000;13440644444;13940644444;10240;10228
2542;13460971000;13399322222;13899322222;10240;10228
2544;13461183000;13440600000;13940600000;10240;10228
2546;13461210000;13440600000;13940600000;10240;10228
2548;13461346000;13440600000;13940600000;10240;10228
2550;13461546000;13440600000;13940600000;10240;10228
2553;13502381000;13440955555;13940955555;10240;10228
2555;13502393000;13482244444;13982244444;10240;10228
2557;13502399000;13482244444;13982244444;10240;10228
2559;13502404000;13482244444;13982244444;10240;10228
2561;13502413000;13482244444;13982244444;10240;10228
2552;13502587000;13440955555;13940955555;10240;10228
2554;13502791000;13440955555;13940955555;10240;10228
2556;13502818000;13482244444;13982244444;10240;10228
2558;13502960000;13482244444;13982244444;10240;10228
2560;13503165000;13482244444;13982244444;10240;10228
2562;13503190000;13482288888;13982288888;10240;10228
2563;13544088000;13482611111;13982611111;10240;10228
2565;13544097000;13482611111;13982611111;10240;10228
2567;13544110000;13523911111;14023911111;10240;10228
2569;13544115000;13523911111;14023911111;10240;10228
2571;13544119000;13523911111;14023911111;10240;10228
2573;13544122000;13523955555;14023955555;10240;10228
2564;13544256000;13482611111;13982611111;10240;10228
2566;13544461000;13523911111;14023911111;10240;10228
2568;13544487000;13523911111;14023911111;10240;10228
2570;13544652000;13523911111;14023911111;10240;10228
2572;13544831000;13523911111;14023911111;10240;10228
2575;13585747000;13524266666;14024266666;10240;10228
2577;13585760000;13565600000;14065600000;10240;10228
2579;13585765000;13565600000;14065600000;10240;10228
2581;13585769000;13565600000;14065600000;10240;10228
2583;13585774000;13565600000;14065600000;10240;10228
2574;13585948000;13524266666;14024266666;10240;10228
2576;13586161000;13524266666;14024266666;10240;10228
2578;13586184000;13565600000;14065600000;10240;10228
2580;13586324000;13565600000;14065600000;10240;10228
2582;13586525000;13565600000;14065600000;10240;10228
2584;13586567000;13565644444;14065644444;10240;10228
2585;13627421000;13565933333;14065933333;10240;10228
2587;13627437000;13565933333;14065933333;10240;10228
2589;13627443000;13607244444;14107244444;10240;10228
2591;13627455000;13607244444;14107244444;10240;10228
2593;13627460000;13607244444;14107244444;10240;10228
2595;13627464000;13607288888;14107288888;10240;10228
2586;13627589000;13565933333;14065933333;10240;10228
2588;13627791000;13607244444;14107244444;10240;10228
2590;13627826000;13607244444;14107244444;10240;10228
2592;13627961000;13607244444;14107244444;10240;10228
2594;13628167000;13607244444;14107244444;10240;10228
2597;13669063000;13607611111;14107611111;10240;10228
2599;13669076000;13648944444;14148944444;10240;10228
2601;13669097000;13648944444;14148944444;10240;10228
2603;13669104000;13648944444;14148944444;10240;10228
2605;13669109000;13648944444;14148944444;10240;10228
2596;13669284000;13607611111;14107611111;10240;10228
2598;13669498000;13607611111;14107611111;10240;10228
2600;13669521000;13648944444;14148944444;10240;10228
2602;13669705000;13648944444;14148944444;10240;10228
2604;13669865000;13648944444;14148944444;10240;10228
2606;13669892000;13648988888;14148988888;10240;10228
2607;13710712000;13649333333;14149333333;10240;10228
2609;13710724000;13649333333;14149333333;10240;10228
2611;13710736000;13690577777;14190577777;10240;10228
2613;13710741000;13690577777;14190577777;10240;10228
2615;13710745000;13690577777;14190577777;10240;10228
2617;13710748000;13690622222;14190622222;10240;10228
2608;13710921000;13649333333;14149333333;10240;10228
2610;13711159000;13690577777;14190577777;10240;10228
2612;13711348000;13690577777;14190577777;10240;10228
2614;13711372000;13690577777;14190577777;10240;10228
2616;13711535000;13690577777;14190577777;10240;10228
2619;13752395000;13690900000;14190900000;10240;10228
2621;13752409000;13732266666;14232266666;10240;10228
2623;13752414000;13732266666;14232266666;10240;10228
2625;13752418000;13732266666;14232266666;10240;10228
2627;13752429000;13732266666;14232266666;10240;10228
2618;13752606000;13690900000;14190900000;10240;10228
2620;13752813000;13690900000;14190900000;10240;10228
2622;13752832000;13732266666;14232266666;10240;10228
2624;13752963000;13732266666;14232266666;10240;10228
2626;13753234000;13732266666;14232266666;10240;10228
2628;13753260000;13732311111;14232311111;10240;10228
2629;13794095000;13732633333;14232633333;10240;10228
2631;13794126000;13732633333;14232633333;10240;10228
2633;13794135000;13773911111;14273911111;10240;10228
2635;13794140000;13773911111;14273911111;10240;10228
2637;13794155000;13773911111;14273911111;10240;10228
2639;13794160000;13773955555;14273955555;10240;10228
2630;13794271000;13732633333;14232633333;10240;10228
2632;13794458000;13773911111;14273911111;10240;10228
2634;13794640000;13773911111;14273911111;10240;10228
2636;13794670000;13773911111;14273911111;10240;10228
2638;13794832000;13773911111;14273911111;10240;10228
2641;13835805000;13774255555;14274255555;10240;10228
2643;13835829000;13815600000;14315600000;10240;10228
2645;13835834000;13815600000;14315600000;10240;10228
2647;13835838000;13815600000;14315600000;10240;10228
2649;13835851000;13815600000;14315600000;10240;10228
2640;13835950000;13774255555;14274255555;10240;10228
2642;13836142000;13774255555;14274255555;10240;10228
2644;13836179000;13815600000;14315600000;10240;10228
2646;13836347000;13815600000;14315600000;10240;10228
2648;13836556000;13815600000;14315600000;10240;10228
2650;13836592000;13815644444;14315644444;10240;10228
2651;13877367000;13815922222;14315922222;10240;10228
2653;13877380000;13815922222;14315922222;10240;10228
2655;13877394000;13857244444;14357244444;10240;10228
2657;13877401000;13857244444;14357244444;10240;10228
2659;13877406000;13857244444;14357244444;10240;10228
2661;13877411000;13857288888;14357288888;10240;10228
2652;13877559000;13815922222;14315922222;10240;10228
2654;13877767000;13857244444;14357244444;10240;10228
2656;13877995000;13857244444;14357244444;10240;10228
2658;13878024000;13857244444;14357244444;10240;10228
2660;13878196000;13857244444;14357244444;10240;10228
2663;13919081000;13857588888;14357588888;10240;10228
2665;13919094000;13898933333;14398933333;10240;10228
2667;13919098000;13898933333;14398933333;10240;10228
2669;13919103000;13898933333;14398933333;10240;10228
2671;13919108000;13898933333;14398933333;10240;10228
2662;13919283000;13857588888;14357588888;10240;10228
2664;13919490000;13857588888;14357588888;10240;10228
2666;13919519000;13898933333;14398933333;10240;10228
2668;13919697000;13898933333;14398933333;10240;10228
2670;13919895000;13898933333;14398933333;10240;10228
2672;13919919000;13898977777;14398977777;10240;10228
2673;13960698000;13899277777;14399277777;10240;10228
2675;13960709000;13899277777;14399277777;10240;10228
2677;13960716000;13940577777;14440577777;10240;10228
2679;13960728000;13940577777;14440577777;10240;10228
2681;13960733000;13940577777;14440577777;10240;10228
2683;13960737000;13940622222;14440622222;10240;10228
2674;13960920000;13899277777;14399277777;10240;10228
2676;13961163000;13940577777;14440577777;10240;10228
2678;13961326000;13940577777;14440577777;10240;10228
2680;13961352000;13940577777;14440577777;10240;10228
2682;13961542000;13940577777;14440577777;10240;10228
2685;14002457000;13940877777;14440877777;10240;10228
2687;14002468000;13982266666;14482266666;10240;10228
2689;14002473000;13982266666;14482266666;10240;10228
2691;14002477000;13982266666;14482266666;10240;10228
2693;14002488000;13982266666;14482266666;10240;10228
2684;14002616000;13940877777;14440877777;10240;10228
2686;14002820000;13940877777;14440877777;10240;10228
2688;14002857000;13982266666;14482266666;10240;10228
2690;14003024000;13982266666;14482266666;10240;10228
2692;14003231000;13982266666;14482266666;10240;10228
2694;14003245000;13982311111;14482311111;10240;10228
2695;14044088000;13982611111;14482611111;10240;10228
2697;14044098000;13982611111;14482611111;10240;10228
2699;14044110000;14023933333;14523933333;10240;10228
2701;14044115000;14023933333;14523933333;10240;10228
2703;14044119000;14023933333;14523933333;10240;10228
2705;14044123000;14023977777;14523977777;10240;10228
2696;14044284000;13982611111;14482611111;10240;10228
2698;14044494000;14023933333;14523933333;10240;10228
2700;14044520000;14023933333;14523933333;10240;10228
2702;14044683000;14023933333;14523933333;10240;10228
2704;14044868000;14023933333;14523933333;10240;10228
2707;14085731000;14024288888;14524288888;10240;10228
2709;14085743000;14065600000;14565600000;10240;10228
2711;14085748000;14065600000;14565600000;10240;10228
2713;14085752000;14065600000;14565600000;10240;10228
2715;14085762000;14065600000;14565600000;10240;10228
2706;14085949000;14024288888;14524288888;10240;10228
2708;14086164000;14024288888;14524288888;10240;10228
2710;14086190000;14065600000;14565600000;10240;10228
2712;14086357000;14065600000;14565600000;10240;10228
2714;14086565000;14065600000;14565600000;10240;10228
2716;14086600000;14065644444;14565644444;10240;10228
2717;14127431000;14065933333;14565933333;10240;10228
2719;14127441000;14065933333;14565933333;10240;10228
2721;14127458000;14107266666;14607266666;10240;10228
2723;14127464000;14107266666;14607266666;10240;10228
2725;14127469000;14107266666;14607266666;10240;10228
2727;14127472000;14107311111;14607311111;10240;10228
2718;14127608000;14065933333;14565933333;10240;10228
2720;14127820000;14107266666;14607266666;10240;10228
2722;14127845000;14107266666;14607266666;10240;10228
2724;14128025000;14107266666;14607266666;10240;10228
2726;14128235000;14107266666;14607266666;10240;10228
2729;14169090000;14107611111;14607611111;10240;10228
2731;14169102000;14148933333;14648933333;10240;10228
2733;14169107000;14148933333;14648933333;10240;10228
2735;14169111000;14148933333;14648933333;10240;10228
2737;14169115000;14148933333;14648933333;10240;10228
2728;14169282000;14107611111;14607611111;10240;10228
2730;14169498000;14107611111;14607611111;10240;10228
2732;14169521000;14148933333;14648933333;10240;10228
2734;14169684000;14148933333;14648933333;10240;10228
2736;14169867000;14148933333;14648933333;10240;10228
2738;14169897000;14148977777;14648977777;10240;10228
2739;14210727000;14149288888;14649288888;10240;10228
2741;14210738000;14149288888;14649288888;10240;10228
2743;14210747000;14190577777;14690577777;10240;10228
2745;14210751000;14190577777;14690577777;10240;10228
2747;14210756000;14190577777;14690577777;10240;10228
2749;14210760000;14190611111;14690611111;10240;10228
2740;14210912000;14149288888;14649288888;10240;10228
2742;14211154000;14190577777;14690577777;10240;10228
2744;14211348000;14190577777;14690577777;10240;10228
2746;14211372000;14190577777;14690577777;10240;10228
2748;14211526000;14190577777;14690577777;10240;10228
2751;14252451000;14190866666;14690866666;10240;10228
2753;14252464000;14232266666;14732266666;10240;10228
2755;14252468000;14232266666;14732266666;10240;10228
2757;14252473000;14232266666;14732266666;10240;10228
2759;14252477000;14232266666;14732266666;10240;10228
2750;14252606000;14190866666;14690866666;10240;10228
2752;14252811000;14190866666;14690866666;10240;10228
2754;14252831000;14232266666;14732266666;10240;10228
2756;14252982000;14232266666;14732266666;10240;10228
2758;14253235000;14232266666;14732266666;10240;10228
2760;14253262000;14232311111;14732311111;10240;10228
2761;14294060000;14232600000;14732600000;10240;10228
2763;14294071000;14232600000;14732600000;10240;10228
2765;14294078000;14273933333;14773933333;10240;10228
2767;14294088000;14273933333;14773933333;10240;10228
2769;14294106000;14273933333;14773933333;10240;10228
2771;14294111000;14273977777;14773977777;10240;10228
2762;14294285000;14232600000;14732600000;10240;10228
2764;14294493000;14273933333;14773933333;10240;10228
2766;14294520000;14273933333;14773933333;10240;10228
2768;14294698000;14273933333;14773933333;10240;10228
2770;14294896000;14273933333;14773933333;10240;10228
2773;14335752000;14274288888;14774288888;10240;10228
2775;14335767000;14315600000;14815600000;10240;10228
2777;14335771000;14315600000;14815600000;10240;10228
2779;14335776000;14315600000;14815600000;10240;10228
2781;14335780000;14315600000;14815600000;10240;10228
2772;14335939000;14274288888;14774288888;10240;10228
2774;14336145000;14274288888;14774288888;10240;10228
2776;14336345000;14315600000;14815600000;10240;10228
2778;14336365000;14315600000;14815600000;10240;10228
2780;14336544000;14315600000;14815600000;10240;10228
2782;14336563000;14315644444;14815644444;10240;10228
2783;14377394000;14315922222;14815922222;10240;10228
2785;14377405000;14315922222;14815922222;10240;10228
2787;14377412000;14357266666;14857266666;10240;10228
2789;14377422000;14357266666;14857266666;10240;10228
2791;14377426000;14357266666;14857266666;10240;10228
2793;14377431000;14357311111;14857311111;10240;10228
2784;14377617000;14315922222;14815922222;10240;10228
2786;14377820000;14357266666;14857266666;10240;10228
2788;14377845000;14357266666;14857266666;10240;10228
2790;14378023000;14357266666;14857266666;10240;10228
2792;14378230000;14357266666;14857266666;10240;10228
2795;14419080000;14357622222;14857622222;10240;10228
2797;14419094000;14398955555;14898955555;10240;10228
2799;14419098000;14398955555;14898955555;10240;10228
2801;14419103000;14398955555;14898955555;10240;10228
2803;14419112000;14398955555;14898955555;10240;10228
2794;14419296000;14357622222;14857622222;10240;10228
2796;14419504000;14357622222;14857622222;10240;10228
2798;14419531000;14398955555;14898955555;10240;10228
2800;14419700000;14398955555;14898955555;10240;10228
2802;14419888000;14398955555;14898955555;10240;10228
2804;14419907000;14399000000;14899000000;10240;10228
2805;14460753000;14399333333;14899333333;10240;10228
2807;14460764000;14399333333;14899333333;10240;10228
2809;14460771000;14440577777;14940577777;10240;10228
2811;14460783000;14440577777;14940577777;10240;10228
2813;14460787000;14440577777;14940577777;10240;10228
2815;14460791000;14440622222;14940622222;10240;10228
2806;14460922000;14399333333;14899333333;10240;10228
2808;14461103000;14440577777;14940577777;10240;10228
2810;14461330000;14440577777;14940577777;10240;10228
2812;14461356000;14440577777;14940577777;10240;10228
2814;14461543000;14440577777;14940577777;10240;10228
2817;14502379000;14440911111;14940911111;10240;10228
2819;14502393000;14482244444;14982244444;10240;10228
2821;14502399000;14482244444;14982244444;10240;10228
2823;14502404000;14482244444;14982244444;10240;10228
2825;14502408000;14482244444;14982244444;10240;10228
2816;14502588000;14440911111;14940911111;10240;10228
2818;14502788000;14440911111;14940911111;10240;10228
2820;14502813000;14482244444;14982244444;10240;10228
2822;14502991000;14482244444;14982244444;10240;10228
2824;14503205000;14482244444;14982244444;10240;10228
2826;14503228000;14482288888;14982288888;10240;10228
2827;14544089000;14482566666;14982566666;10240;10228
2829;14544100000;14482566666;14982566666;10240;10228
2831;14544107000;14523911111;15023911111;10240;10228
2833;14544118000;14523911111;15023911111;10240;10228
2835;14544123000;14523911111;15023911111;10240;10228
2837;14544126000;14523955555;15023955555;10240;10228
2828;14544255000;14482566666;14982566666;10240;10228
2830;14544471000;14523911111;15023911111;10240;10228
2832;14544495000;14523911111;15023911111;10240;10228
2834;14544678000;14523911111;15023911111;10240;10228
2836;14544866000;14523911111;15023911111;10240;10228
2839;14585745000;14524255555;15024255555;10240;10228
2841;14585757000;14565600000;15065600000;10240;10228
2843;14585762000;14565600000;15065600000;10240;10228
2845;14585767000;14565600000;15065600000;10240;10228
2847;14585770000;14565600000;15065600000;10240;10228
2838;14585947000;14524255555;15024255555;10240;10228
2840;14586165000;14524255555;15024255555;10240;10228
2842;14586193000;14565600000;15065600000;10240;10228
2844;14586356000;14565600000;15065600000;10240;10228
2846;14586564000;14565600000;15065600000;10240;10228
2848;14586598000;14565644444;15065644444;10240;10228
2849;14627507000;14565922222;15065922222;10240;10228
2851;14627527000;14565922222;15065922222;10240;10228
2853;14627556000;14607288888;15107288888;10240;10228
2855;14627560000;14607288888;15107288888;10240;10228
2857;14627579000;14607288888;15107288888;10240;10228
2859;14627584000;14607333333;15107333333;10240;10228
2850;14627667000;14565922222;15065922222;10240;10228
2852;14627832000;14607288888;15107288888;10240;10228
2854;14627866000;14607288888;15107288888;10240;10228
2856;14628039000;14607288888;15107288888;10240;10228
2858;14628249000;14607288888;15107288888;10240;10228
2861;14669050000;14607644444;15107644444;10240;10228
2863;14669074000;14648911111;15148911111;10240;10228
2865;14669080000;14648911111;15148911111;10240;10228
2867;14669093000;14648911111;15148911111;10240;10228
2869;14669098000;14648911111;15148911111;10240;10228
2860;14669242000;14607644444;15107644444;10240;10228
2862;14669452000;14607644444;15107644444;10240;10228
2864;14669477000;14648911111;15148911111;10240;10228
2866;14669651000;14648911111;15148911111;10240;10228
2868;14669846000;14648911111;15148911111;10240;10228
2870;14669855000;14648955555;15148955555;10240;10228
2871;14710701000;14649277777;15149277777;10240;10228
2873;14710711000;14649277777;15149277777;10240;10228
2875;14710720000;14690577777;15190577777;10240;10228
2877;14710725000;14690577777;15190577777;10240;10228
2879;14710733000;14690577777;15190577777;10240;10228
2881;14710741000;14690611111;15190611111;10240;10228
2872;14710922000;14649277777;15149277777;10240;10228
2874;14711159000;14690577777;15190577777;10240;10228
2876;14711324000;14690577777;15190577777;10240;10228
2878;14711349000;14690577777;15190577777;10240;10228
2880;14711537000;14690577777;15190577777;10240;10228
2883;14752397000;14690877777;15190877777;10240;10228
2885;14752409000;14732266666;15232266666;10240;10228
2887;14752415000;14732266666;15232266666;10240;10228
2889;14752420000;14732266666;15232266666;10240;10228
2891;14752425000;14732266666;15232266666;10240;10228
2882;14752577000;14690877777;15190877777;10240;10228
2884;14752813000;14690877777;15190877777;10240;10228
2886;14752833000;14732266666;15232266666;10240;10228
2888;14752981000;14732266666;15232266666;10240;10228
2890;14753236000;14732266666;15232266666;10240;10228
2892;14753263000;14732311111;15232311111;10240;10228
2893;14794087000;14732622222;15232622222;10240;10228
2895;14794098000;14732622222;15232622222;10240;10228
2897;14794110000;14773900000;15273900000;10240;10228
2899;14794120000;14773900000;15273900000;10240;10228
2901;14794125000;14773900000;15273900000;10240;10228
2903;14794129000;14773944444;15273944444;10240;10228
2894;14794256000;14732622222;15232622222;10240;10228
2896;14794462000;14773900000;15273900000;10240;10228
2898;14794490000;14773900000;15273900000;10240;10228
2900;14794651000;14773900000;15273900000;10240;10228
2902;14794856000;14773900000;15273900000;10240;10228
2905;14835702000;14774244444;15274244444;10240;10228
2907;14835715000;14815577777;15315577777;10240;10228
2909;14835720000;14815577777;15315577777;10240;10228
2911;14835724000;14815577777;15315577777;10240;10228
2913;14835737000;14815577777;15315577777;10240;10228
2904;14835906000;14774244444;15274244444;10240;10228
2906;14836136000;14774244444;15274244444;10240;10228
2908;14836316000;14815577777;15315577777;10240;10228
2910;14836344000;14815577777;15315577777;10240;10228
2912;14836520000;14815577777;15315577777;10240;10228
2914;14836556000;14815611111;15315611111;10240;10228
2915;14877425000;14815877777;15315877777;10240;10228
2917;14877437000;14815877777;15315877777;10240;10228
2919;14877443000;14857244444;15357244444;10240;10228
2921;14877456000;14857244444;15357244444;10240;10228
2923;14877460000;14857244444;15357244444;10240;10228
2925;14877463000;14857288888;15357288888;10240;10228
2916;14877594000;14815877777;15315877777;10240;10228
2918;14877783000;14857244444;15357244444;10240;10228
2920;14877998000;14857244444;15357244444;10240;10228
2922;14878023000;14857244444;15357244444;10240;10228
2924;14878209000;14857244444;15357244444;10240;10228
2927;14919084000;14857577777;15357577777;10240;10228
2929;14919099000;14898933333;15398933333;10240;10228
2931;14919103000;14898933333;15398933333;10240;10228
2933;14919113000;14898933333;15398933333;10240;10228
2935;14919117000;14898933333;15398933333;10240;10228
2926;14919281000;14857577777;15357577777;10240;10228
2928;14919492000;14857577777;15357577777;10240;10228
2930;14919518000;14898933333;15398933333;10240;10228
2932;14919683000;14898933333;15398933333;10240;10228
2934;14919894000;14898933333;15398933333;10240;10228
2936;14919920000;14898977777;15398977777;10240;10228
2937;14960756000;14899266666;15399266666;10240;10228
2939;14960768000;14899266666;15399266666;10240;10228
2941;14960775000;14940600000;15440600000;10240;10228
2943;14960786000;14940600000;15440600000;10240;10228
2945;14960790000;14940600000;15440600000;10240;10228
2947;14960795000;14940644444;15440644444;10240;10228
2938;14960940000;14899266666;15399266666;10240;10228
2940;14961144000;14940600000;15440600000;10240;10228
2942;14961361000;14940600000;15440600000;10240;10228
2944;14961386000;14940600000;15440600000;10240;10228
2946;14961575000;14940600000;15440600000;10240;10228
2949;15002521000;14940900000;15440900000;10240;10228
2951;15002555000;14982266666;15482266666;10240;10228
2953;15002559000;14982266666;15482266666;10240;10228
2955;15002577000;14982266666;15482266666;10240;10228
2957;15002582000;14982266666;15482266666;10240;10228
2948;15002587000;14940900000;15440900000;10240;10228
2950;15002824000;14940900000;15440900000;10240;10228
2952;15003060000;14982266666;15482266666;10240;10228
2954;15003097000;14982266666;15482266666;10240;10228
2956;15003245000;14982266666;15482266666;10240;10228
2958;15003272000;14982311111;15482311111;10240;10228
2959;15044144000;14982600000;15482600000;10240;10228
2961;15044162000;14982600000;15482600000;10240;10228
2963;15044174000;15023955555;15523955555;10240;10228
2965;15044181000;15023955555;15523955555;10240;10228
2967;15044184000;15023955555;15523955555;10240;10228
2969;15044197000;15024000000;15524000000;10240;10228
2960;15044330000;14982600000;15482600000;10240;10228
2962;15044534000;15023955555;15523955555;10240;10228
2964;15044567000;15023955555;15523955555;10240;10228
2966;15044760000;15023955555;15523955555;10240;10228
2968;15044950000;15023955555;15523955555;10240;10228
2971;15085736000;15024300000;15524300000;10240;10228
2973;15085750000;15065600000;15565600000;10240;10228
2975;15085756000;15065600000;15565600000;10240;10228
2977;15085761000;15065600000;15565600000;10240;10228
2979;15085765000;15065600000;15565600000;10240;10228
2970;15085920000;15024300000;15524300000;10240;10228
2972;15086155000;15024300000;15524300000;10240;10228
2974;15086182000;15065600000;15565600000;10240;10228
2976;15086329000;15065600000;15565600000;10240;10228
2978;15086527000;15065600000;15565600000;10240;10228
2980;15086552000;15065644444;15565644444;10240;10228
2981;15127421000;15065922222;15565922222;10240;10228
2983;15127433000;15065922222;15565922222;10240;10228
2985;15127445000;15107244444;15607244444;10240;10228
2987;15127450000;15107244444;15607244444;10240;10228
2989;15127454000;15107244444;15607244444;10240;10228
2991;15127458000;15107288888;15607288888;10240;10228
2982;15127588000;15065922222;15565922222;10240;10228
2984;15127794000;15107244444;15607244444;10240;10228
2986;15127827000;15107244444;15607244444;10240;10228
2988;15127964000;15107244444;15607244444;10240;10228
2990;15128165000;15107244444;15607244444;10240;10228
2993;15169092000;15107566666;15607566666;10240;10228
2995;15169109000;15148933333;15648933333;10240;10228
2997;15169114000;15148933333;15648933333;10240;10228
2999;15169118000;15148933333;15648933333;10240;10228
3001;15169121000;15148933333;15648933333;10240;10228
2992;15169283000;15107566666;15607566666;10240;10228
2994;15169488000;15107566666;15607566666;10240;10228
2996;15169515000;15148933333;15648933333;10240;10228
2998;15169679000;15148933333;15648933333;10240;10228
3000;15169853000;15148933333;15648933333;10240;10228
3002;15169870000;15148977777;15648977777;10240;10228
3003;15210699000;15149277777;15649277777;10240;10228
3005;15210710000;15149277777;15649277777;10240;10228
3007;15210722000;15190577777;15690577777;10240;10228
3009;15210727000;15190577777;15690577777;10240;10228
3011;15210733000;15190577777;15690577777;10240;10228
3013;15210736000;15190611111;15690611111;10240;10228
3004;15210919000;15149277777;15649277777;10240;10228
3006;15211162000;15190577777;15690577777;10240;10228
3008;15211388000;15190577777;15690577777;10240;10228
3010;15211413000;15190577777;15690577777;10240;10228
3012;15211579000;15190577777;15690577777;10240;10228
3015;15252403000;15190855555;15690855555;10240;10228
3017;15252414000;15232277777;15732277777;10240;10228
3019;15252425000;15232277777;15732277777;10240;10228
3021;15252432000;15232277777;15732277777;10240;10228
3023;15252449000;15232277777;15732277777;10240;10228
3014;15252608000;15190855555;15690855555;10240;10228
3016;15252812000;15190855555;15690855555;10240;10228
3018;15252831000;15232277777;15732277777;10240;10228
3020;15252964000;15232277777;15732277777;10240;10228
3022;15253234000;15232277777;15732277777;10240;10228
3024;15253268000;15232333333;15732333333;10240;10228
3025;15294066000;15232611111;15732611111;10240;10228
3027;15294076000;15232611111;15732611111;10240;10228
3029;15294085000;15273933333;15773933333;10240;10228
3031;15294095000;15273933333;15773933333;10240;10228
3033;15294107000;15273933333;15773933333;10240;10228
3035;15294112000;15273977777;15773977777;10240;10228
3026;15294275000;15232611111;15732611111;10240;10228
3028;15294493000;15273933333;15773933333;10240;10228
3030;15294520000;15273933333;15773933333;10240;10228
3032;15294683000;15273933333;15773933333;10240;10228
3034;15294877000;15273933333;15773933333;10240;10228
3037;15335742000;15274277777;15774277777;10240;10228
3039;15335754000;15315600000;15815600000;10240;10228
3041;15335759000;15315600000;15815600000;10240;10228
3043;15335762000;15315600000;15815600000;10240;10228
3045;15335767000;15315600000;15815600000;10240;10228
3036;15335948000;15274277777;15774277777;10240;10228
3038;15336171000;15274277777;15774277777;10240;10228
3040;15336195000;15315600000;15815600000;10240;10228
3042;15336356000;15315600000;15815600000;10240;10228
3044;15336544000;15315600000;15815600000;10240;10228
3046;15336583000;15315644444;15815644444;10240;10228
3047;15377385000;15315911111;15815911111;10240;10228
3049;15377402000;15315911111;15815911111;10240;10228
3051;15377412000;15357244444;15857244444;10240;10228
3053;15377416000;15357244444;15857244444;10240;10228
3055;15377421000;15357244444;15857244444;10240;10228
3057;15377424000;15357288888;15857288888;10240;10228
3048;15377569000;15315911111;15815911111;10240;10228
3050;15377781000;15357244444;15857244444;10240;10228
3052;15377817000;15357244444;15857244444;10240;10228
3054;15377986000;15357244444;15857244444;10240;10228
3056;15378178000;15357244444;15857244444;10240;10228
3059;15419090000;15357588888;15857588888;10240;10228
3061;15419105000;15398911111;15898911111;10240;10228
3063;15419109000;15398911111;15898911111;10240;10228
3065;15419113000;15398911111;15898911111;10240;10228
3067;15419122000;15398911111;15898911111;10240;10228
3058;15419253000;15357588888;15857588888;10240;10228
3060;15419463000;15357588888;15857588888;10240;10228
3062;15419487000;15398911111;15898911111;10240;10228
3064;15419652000;15398911111;15898911111;10240;10228
3066;15419836000;15398911111;15898911111;10240;10228
3068;15419846000;15398955555;15898955555;10240;10228
3069;15460751000;15399277777;15899277777;10240;10228
3071;15460765000;15399277777;15899277777;10240;10228
3073;15460778000;15440600000;15940600000;10240;10228
3075;15460783000;15440600000;15940600000;10240;10228
3077;15460787000;15440600000;15940600000;10240;10228
3079;15460791000;15440644444;15940644444;10240;10228
3070;15460941000;15399277777;15899277777;10240;10228
3072;15461155000;15440600000;15940600000;10240;10228
3074;15461182000;15440600000;15940600000;10240;10228
3076;15461346000;15440600000;15940600000;10240;10228
3078;15461555000;15440600000;15940600000;10240;10228
3081;15502394000;15440922222;15940922222;10240;10228
3083;15502408000;15482266666;15982266666;10240;10228
3085;15502412000;15482266666;15982266666;10240;10228
3087;15502417000;15482266666;15982266666;10240;10228
