seqnum;now;rtptime;deadline;packet_len;payload_len
2524;15680256000;15580100000;16080100000;10240;10228
2526;15680269000;15580100000;16080100000;10240;10228
2527;15680282000;15580100000;16080100000;10240;10228
2528;15680296000;15580100000;16080100000;10240;10228
2529;15680305000;15580166666;16080166666;10240;10228
2519;15680450000;15538766666;16038766666;10240;10228
2521;15680651000;15538766666;16038766666;10240;10228
2523;15680672000;15580100000;16080100000;10240;10228
2525;15680865000;15580100000;16080100000;10240;10228
2469;15714330000;15371777777;15871777777;10240;10228
2471;15714371000;15371777777;15871777777;10240;10228
2473;15714379000;15371777777;15871777777;10240;10228
2530;15721901000;15580500000;16080500000;10240;10228
2532;15721915000;15580500000;16080500000;10240;10228
2534;15721935000;15621766666;16121766666;10240;10228
2531;15722143000;15580500000;16080500000;10240;10228
2533;15722313000;15621766666;16121766666;10240;10228
2535;15722487000;15621766666;16121766666;10240;10228
2536;15722499000;15621766666;16121766666;10240;10228
2537;15722689000;15621766666;16121766666;10240;10228
2538;15722710000;15621766666;16121766666;10240;10228
2539;15722928000;15621766666;16121766666;10240;10228
2540;15755434000;15621811111;16121811111;10240;10228
2542;15763570000;15622122222;16122122222;10240;10228
2544;15763597000;15663444444;16163444444;10240;10228
2546;15763606000;15663444444;16163444444;10240;10228
2548;15763623000;15663444444;16163444444;10240;10228
2550;15763638000;15663444444;16163444444;10240;10228
2551;15763646000;15663488888;16163488888;10240;10228
2541;15763784000;15622122222;16122122222;10240;10228
2543;15763951000;15622122222;16122122222;10240;10228
2545;15764165000;15663444444;16163444444;10240;10228
2547;15764198000;15663444444;16163444444;10240;10228
2549;15764368000;15663444444;16163444444;10240;10228
2552;15805278000;15663822222;16163822222;10240;10228
2554;15805294000;15663822222;16163822222;10240;10228
2556;15805316000;15705111111;16205111111;10240;10228
2558;15805327000;15705111111;16205111111;10240;10228
2560;15805336000;15705111111;16205111111;10240;10228
2562;15805350000;15705177777;16205177777;10240;10228
2553;15805428000;15663822222;16163822222;10240;10228
2555;15805624000;15705111111;16205111111;10240;10228
2557;15805831000;15705111111;16205111111;10240;10228
2559;15805856000;15705111111;16205111111;10240;10228
2561;15806032000;15705111111;16205111111;10240;10228
2564;15846913000;15705488888;16205488888;10240;10228
2566;15846943000;15746777777;16246777777;10240;10228
2568;15846953000;15746777777;16246777777;10240;10228
2570;15846973000;15746777777;16246777777;10240;10228
2572;15846979000;15746777777;16246777777;10240;10228
2563;15847106000;15705488888;16205488888;10240;10228
2565;15847291000;15705488888;16205488888;10240;10228
2567;15847495000;15746777777;16246777777;10240;10228
2569;15847523000;15746777777;16246777777;10240;10228
2571;15847692000;15746777777;16246777777;10240;10228
2573;15847712000;15746822222;16246822222;10240;10228
2574;15888582000;15747111111;16247111111;10240;10228
2576;15888599000;15747111111;16247111111;10240;10228
2578;15888622000;15788433333;16288433333;10240;10228
2580;15888639000;15788433333;16288433333;10240;10228
2582;15888656000;15788433333;16288433333;10240;10228
2583;15888670000;15788433333;16288433333;10240;10228
2584;15888676000;15788488888;16288488888;10240;10228
2575;15888748000;15747111111;16247111111;10240;10228
2577;15888948000;15788433333;16288433333;10240;10228
2579;15889163000;15788433333;16288433333;10240;10228
2581;15889190000;15788433333;16288433333;10240;10228
2586;15930199000;15788766666;16288766666;10240;10228
2588;15930229000;15830100000;16330100000;10240;10228
2590;15930239000;15830100000;16330100000;10240;10228
2592;15930257000;15830100000;16330100000;10240;10228
2594;15930276000;15830100000;16330100000;10240;10228
2585;15930393000;15788766666;16288766666;10240;10228
2587;15930591000;15788766666;16288766666;10240;10228
2589;15930797000;15830100000;16330100000;10240;10228
2591;15930823000;15830100000;16330100000;10240;10228
2593;15930998000;15830100000;16330100000;10240;10228
2595;15931024000;15830166666;16330166666;10240;10228
2596;15971852000;15830500000;16330500000;10240;10228
2598;15971868000;15830500000;16330500000;10240;10228
2600;15971891000;15871777777;16371777777;10240;10228
2602;15971909000;15871777777;16371777777;10240;10228
2604;15971926000;15871777777;16371777777;10240;10228
2606;15971935000;15871822222;16371822222;10240;10228
2597;15972049000;15830500000;16330500000;10240;10228
2599;15972269000;15871777777;16371777777;10240;10228
2603;15972471000;15871777777;16371777777;10240;10228
2605;15972482000;15871777777;16371777777;10240;10228
2608;16013562000;15872122222;16372122222;10240;10228
2610;16013578000;15913433333;16413433333;10240;10228
2612;16013587000;15913433333;16413433333;10240;10228
2614;16013595000;15913433333;16413433333;10240;10228
2616;16013603000;15913433333;16413433333;10240;10228
2607;16013707000;15872122222;16372122222;10240;10228
2609;16013909000;15872122222;16372122222;10240;10228
2611;16014128000;15913433333;16413433333;10240;10228
2613;16014139000;15913433333;16413433333;10240;10228
2615;16014325000;15913433333;16413433333;10240;10228
2617;16014337000;15913477777;16413477777;10240;10228
2618;16055247000;15913788888;16413788888;10240;10228
2620;16055263000;15913788888;16413788888;10240;10228
2622;16055271000;15955100000;16455100000;10240;10228
2624;16055279000;15955100000;16455100000;10240;10228
2626;16055298000;15955100000;16455100000;10240;10228
2628;16055310000;15955166666;16455166666;10240;10228
2619;16055391000;15913788888;16413788888;10240;10228
2621;16055589000;15955100000;16455100000;10240;10228
2623;16055796000;15955100000;16455100000;10240;10228
2625;16055805000;15955100000;16455100000;10240;10228
2627;16055999000;15955100000;16455100000;10240;10228
2630;16096919000;15955500000;16455500000;10240;10228
2632;16096936000;15996766666;16496766666;10240;10228
2634;16096945000;15996766666;16496766666;10240;10228
2636;16096955000;15996766666;16496766666;10240;10228
2638;16096962000;15996766666;16496766666;10240;10228
2629;16097027000;15955500000;16455500000;10240;10228
2631;16097248000;15955500000;16455500000;10240;10228
2633;16097453000;15996766666;16496766666;10240;10228
2635;16097464000;15996766666;16496766666;10240;10228
2637;16097657000;15996766666;16496766666;10240;10228
2639;16097668000;15996811111;16496811111;10240;10228
2640;16138512000;15997100000;16497100000;10240;10228
2642;16138528000;15997100000;16497100000;10240;10228
2644;16138559000;16038433333;16538433333;10240;10228
2646;16138576000;16038433333;16538433333;10240;10228
2648;16138584000;16038433333;16538433333;10240;10228
2650;16138592000;16038477777;16538477777;10240;10228
2641;16138715000;15997100000;16497100000;10240;10228
2643;16138914000;16038433333;16538433333;10240;10228
2645;16139148000;16038433333;16538433333;10240;10228
2647;16139159000;16038433333;16538433333;10240;10228
2649;16139334000;16038433333;16538433333;10240;10228
2652;16180213000;16038744444;16538744444;10240;10228
2654;16180231000;16080100000;16580100000;10240;10228
2656;16180242000;16080100000;16580100000;10240;10228
2658;16180266000;16080100000;16580100000;10240;10228
2660;16180275000;16080100000;16580100000;10240;10228
2651;16180385000;16038744444;16538744444;10240;10228
2653;16180583000;16038744444;16538744444;10240;10228
2655;16180788000;16080100000;16580100000;10240;10228
2657;16180798000;16080100000;16580100000;10240;10228
2659;16180993000;16080100000;16580100000;10240;10228
2661;16181003000;16080166666;16580166666;10240;10228
2601;16213885000;15871777777;16371777777;10240;10228
2662;16221874000;16080488888;16580488888;10240;10228
2664;16221888000;16080488888;16580488888;10240;10228
2666;16221910000;16121766666;16621766666;10240;10228
2668;16221930000;16121766666;16621766666;10240;10228
2670;16221957000;16121766666;16621766666;10240;10228
2672;16221967000;16121811111;16621811111;10240;10228
2663;16222035000;16080488888;16580488888;10240;10228
2665;16222257000;16121766666;16621766666;10240;10228
2667;16222462000;16121766666;16621766666;10240;10228
2669;16222489000;16121766666;16621766666;10240;10228
2671;16222665000;16121766666;16621766666;10240;10228
2674;16263507000;16122088888;16622088888;10240;10228
2676;16263536000;16163433333;16663433333;10240;10228
2678;16263561000;16163433333;16663433333;10240;10228
2680;16263570000;16163433333;16663433333;10240;10228
2682;16263587000;16163433333;16663433333;10240;10228
2673;16263692000;16122088888;16622088888;10240;10228
2677;16263894000;16163433333;16663433333;10240;10228
2679;16264121000;16163433333;16663433333;10240;10228
2681;16264133000;16163433333;16663433333;10240;10228
2683;16264323000;16163477777;16663477777;10240;10228
2684;16305243000;16163766666;16663766666;10240;10228
2686;16305258000;16163766666;16663766666;10240;10228
2688;16305268000;16205100000;16705100000;10240;10228
2690;16305277000;16205100000;16705100000;10240;10228
2692;16305285000;16205100000;16705100000;10240;10228
2694;16305292000;16205166666;16705166666;10240;10228
2687;16305415000;16205100000;16705100000;10240;10228
2689;16305617000;16205100000;16705100000;10240;10228
2691;16305822000;16205100000;16705100000;10240;10228
2693;16305834000;16205100000;16705100000;10240;10228
2696;16346890000;16205488888;16705488888;10240;10228
2698;16346907000;16246766666;16746766666;10240;10228
2700;16346920000;16246766666;16746766666;10240;10228
2702;16346929000;16246766666;16746766666;10240;10228
2704;16346937000;16246766666;16746766666;10240;10228
2695;16347027000;16205488888;16705488888;10240;10228
2701;16347252000;16246766666;16746766666;10240;10228
2703;16347455000;16246766666;16746766666;10240;10228
2705;16347465000;16246811111;16746811111;10240;10228
2706;16388541000;16247100000;16747100000;10240;10228
2708;16388562000;16247100000;16747100000;10240;10228
2710;16388573000;16288433333;16788433333;10240;10228
2712;16388594000;16288433333;16788433333;10240;10228
2714;16388602000;16288433333;16788433333;10240;10228
2707;16388715000;16247100000;16747100000;10240;10228
2709;16388913000;16288433333;16788433333;10240;10228
2711;16389128000;16288433333;16788433333;10240;10228
2713;16389138000;16288433333;16788433333;10240;10228
2715;16389331000;16288433333;16788433333;10240;10228
2720;16430244000;16330100000;16830100000;10240;10228
2722;16430259000;16330100000;16830100000;10240;10228
2724;16430269000;16330100000;16830100000;10240;10228
2726;16430277000;16330100000;16830100000;10240;10228
2717;16430382000;16288766666;16788766666;10240;10228
2719;16430581000;16288766666;16788766666;10240;10228
2721;16430787000;16330100000;16830100000;10240;10228
2723;16430797000;16330100000;16830100000;10240;10228
2725;16430992000;16330100000;16830100000;10240;10228
2727;16431001000;16330166666;16830166666;10240;10228
2675;16464323000;16122088888;16622088888;10240;10228
2728;16471902000;16330477777;16830477777;10240;10228
2730;16471919000;16330477777;16830477777;10240;10228
2732;16471929000;16371766666;16871766666;10240;10228
2734;16471943000;16371766666;16871766666;10240;10228
2736;16471952000;16371766666;16871766666;10240;10228
2738;16471960000;16371811111;16871811111;10240;10228
2729;16472065000;16330477777;16830477777;10240;10228
2731;16472278000;16371766666;16871766666;10240;10228
2733;16472485000;16371766666;16871766666;10240;10228
2735;16472494000;16371766666;16871766666;10240;10228
2737;16472687000;16371766666;16871766666;10240;10228
2685;16506030000;16163766666;16663766666;10240;10228
2740;16513595000;16372100000;16872100000;10240;10228
2742;16513610000;16413433333;16913433333;10240;10228
2744;16513619000;16413433333;16913433333;10240;10228
2746;16513627000;16413433333;16913433333;10240;10228
2748;16513634000;16413433333;16913433333;10240;10228
2739;16513738000;16372100000;16872100000;10240;10228
2741;16513936000;16372100000;16872100000;10240;10228
2743;16514153000;16413433333;16913433333;10240;10228
2745;16514163000;16413433333;16913433333;10240;10228
2747;16514356000;16413433333;16913433333;10240;10228
2749;16514366000;16413477777;16913477777;10240;10228
2697;16547670000;16205488888;16705488888;10240;10228
2699;16547701000;16246766666;16746766666;10240;10228
2750;16555238000;16413755555;16913755555;10240;10228
2752;16555253000;16413755555;16913755555;10240;10228
2754;16555262000;16455100000;16955100000;10240;10228
2756;16555277000;16455100000;16955100000;10240;10228
2758;16555286000;16455100000;16955100000;10240;10228
2760;16555300000;16455166666;16955166666;10240;10228
2751;16555413000;16413755555;16913755555;10240;10228
2753;16555616000;16455100000;16955100000;10240;10228
2755;16555818000;16455100000;16955100000;10240;10228
2757;16555829000;16455100000;16955100000;10240;10228
2759;16556040000;16455100000;16955100000;10240;10228
2762;16596904000;16455477777;16955477777;10240;10228
2764;16596920000;16496777777;16996777777;10240;10228
2766;16596929000;16496777777;16996777777;10240;10228
2768;16596937000;16496777777;16996777777;10240;10228
2770;16596951000;16496777777;16996777777;10240;10228
2761;16597108000;16455477777;16955477777;10240;10228
2763;16597289000;16455477777;16955477777;10240;10228
2765;16597496000;16496777777;16996777777;10240;10228
2767;16597505000;16496777777;16996777777;10240;10228
2769;16597702000;16496777777;16996777777;10240;10228
2771;16597711000;16496822222;16996822222;10240;10228
2716;16630510000;16288477777;16788477777;10240;10228
2718;16630540000;16288766666;16788766666;10240;10228
2772;16638772000;16497111111;16997111111;10240;10228
2773;16638956000;16497111111;16997111111;10240;10228
2774;16639162000;16497111111;16997111111;10240;10228
2775;16639172000;16538444444;17038444444;10240;10228
2776;16639365000;16538444444;17038444444;10240;10228
2777;16639376000;16538444444;17038444444;10240;10228
2778;16664618000;16538444444;17038444444;10240;10228
2779;16672255000;16538444444;17038444444;10240;10228
2780;16672268000;16538444444;17038444444;10240;10228
2781;16672278000;16538444444;17038444444;10240;10228
2782;16672293000;16538466666;17038466666;10240;10228
2784;16680266000;16538733333;17038733333;10240;10228
2786;16680296000;16580100000;17080100000;10240;10228
2783;16680453000;16538733333;17038733333;10240;10228
2785;16680656000;16538733333;17038733333;10240;10228
2787;16680692000;16580100000;17080100000;10240;10228
2788;16680826000;16580100000;17080100000;10240;10228
2789;16681028000;16580100000;17080100000;10240;10228
2790;16706362000;16580100000;17080100000;10240;10228
2791;16713952000;16580100000;17080100000;10240;10228
2792;16713967000;16580100000;17080100000;10240;10228
2793;16713974000;16580144444;17080144444;10240;10228
2795;16721947000;16580466666;17080466666;10240;10228
2797;16721977000;16621766666;17121766666;10240;10228
2794;16722120000;16580466666;17080466666;10240;10228
2796;16722331000;16580466666;17080466666;10240;10228
2798;16722356000;16621766666;17121766666;10240;10228
2799;16722536000;16621766666;17121766666;10240;10228
2800;16722757000;16621766666;17121766666;10240;10228
2801;16747926000;16621766666;17121766666;10240;10228
2802;16747937000;16621766666;17121766666;10240;10228
2803;16755524000;16621766666;17121766666;10240;10228
2804;16755537000;16621800000;17121800000;10240;10228
2806;16763565000;16622088888;17122088888;10240;10228
2808;16763592000;16663444444;17163444444;10240;10228
2810;16763603000;16663444444;17163444444;10240;10228
2812;16763619000;16663444444;17163444444;10240;10228
2805;16763781000;16622088888;17122088888;10240;10228
2807;16763948000;16622088888;17122088888;10240;10228
2809;16764160000;16663444444;17163444444;10240;10228
2811;16764186000;16663444444;17163444444;10240;10228
2813;16764362000;16663444444;17163444444;10240;10228
2814;16797168000;16663444444;17163444444;10240;10228
2815;16797181000;16663477777;17163477777;10240;10228
2817;16805294000;16663777777;17163777777;10240;10228
2819;16805321000;16705100000;17205100000;10240;10228
2821;16805331000;16705100000;17205100000;10240;10228
2816;16805421000;16663777777;17163777777;10240;10228
2818;16805622000;16663777777;17163777777;10240;10228
2820;16805824000;16705100000;17205100000;10240;10228
2822;16805851000;16705100000;17205100000;10240;10228
2823;16806027000;16705100000;17205100000;10240;10228
2824;16806037000;16705100000;17205100000;10240;10228
2825;16806227000;16705100000;17205100000;10240;10228
2826;16830785000;16705177777;17205177777;10240;10228
2827;16846913000;16705466666;17205466666;10240;10228
2829;16846927000;16705466666;17205466666;10240;10228
2831;16846948000;16746777777;17246777777;10240;10228
2828;16847106000;16705466666;17205466666;10240;10228
2830;16847293000;16746777777;17246777777;10240;10228
2832;16847496000;16746777777;17246777777;10240;10228
2833;16847508000;16746777777;17246777777;10240;10228
2834;16847699000;16746777777;17246777777;10240;10228
2835;16864873000;16746777777;17246777777;10240;10228
2836;16865059000;16746777777;17246777777;10240;10228
2837;16872594000;16746811111;17246811111;10240;10228
2839;16888603000;16747077777;17247077777;10240;10228
2841;16888631000;16788444444;17288444444;10240;10228
2843;16888642000;16788444444;17288444444;10240;10228
2845;16888659000;16788444444;17288444444;10240;10228
2846;16888667000;16788444444;17288444444;10240;10228
2838;16888744000;16747077777;17247077777;10240;10228
2840;16888948000;16747077777;17247077777;10240;10228
2842;16889162000;16788444444;17288444444;10240;10228
2844;16889189000;16788444444;17288444444;10240;10228
2847;16906635000;16788444444;17288444444;10240;10228
2848;16906738000;16788477777;17288477777;10240;10228
2850;16930270000;16788744444;17288744444;10240;10228
2852;16930299000;16830100000;17330100000;10240;10228
2854;16930322000;16830100000;17330100000;10240;10228
2856;16930331000;16830100000;17330100000;10240;10228
2849;16930410000;16788744444;17288744444;10240;10228
2851;16930611000;16788744444;17288744444;10240;10228
2853;16930841000;16830100000;17330100000;10240;10228
2855;16930861000;16830100000;17330100000;10240;10228
2858;16948212000;16830100000;17330100000;10240;10228
2857;16948385000;16830100000;17330100000;10240;10228
2859;16955830000;16830166666;17330166666;10240;10228
2860;16971898000;16830477777;17330477777;10240;10228
2862;16971914000;16830477777;17330477777;10240;10228
2864;16971936000;16871777777;17371777777;10240;10228
2866;16971948000;16871777777;17371777777;10240;10228
2868;16971956000;16871777777;17371777777;10240;10228
2869;16971972000;16871777777;17371777777;10240;10228
2861;16972123000;16830477777;17330477777;10240;10228
2863;16972337000;16871777777;17371777777;10240;10228
2865;16972354000;16871777777;17371777777;10240;10228
2867;16972539000;16871777777;17371777777;10240;10228
2870;16990439000;16871822222;17371822222;10240;10228
2872;17013550000;16872111111;17372111111;10240;10228
2874;17013576000;16913444444;17413444444;10240;10228
2876;17013603000;16913444444;17413444444;10240;10228
2878;17013614000;16913444444;17413444444;10240;10228
2880;17013621000;16913444444;17413444444;10240;10228
2871;17013778000;16872111111;17372111111;10240;10228
2873;17013982000;16872111111;17372111111;10240;10228
2875;17014002000;16913444444;17413444444;10240;10228
2877;17014163000;16913444444;17413444444;10240;10228
2879;17014366000;16913444444;17413444444;10240;10228
2881;17014383000;16913488888;17413488888;10240;10228
2882;17055240000;16913777777;17413777777;10240;10228
2884;17055257000;16913777777;17413777777;10240;10228
2886;17055270000;16955111111;17455111111;10240;10228
2888;17055285000;16955111111;17455111111;10240;10228
2883;17055456000;16913777777;17413777777;10240;10228
2885;17055660000;16955111111;17455111111;10240;10228
2887;17055686000;16955111111;17455111111;10240;10228
2889;17055828000;16955111111;17455111111;10240;10228
2890;17056025000;16955111111;17455111111;10240;10228
2891;17056032000;16955111111;17455111111;10240;10228
2892;17065214000;16955177777;17455177777;10240;10228
2894;17096885000;16955477777;17455477777;10240;10228
2896;17096916000;16996777777;17496777777;10240;10228
2898;17096926000;16996777777;17496777777;10240;10228
2900;17096944000;16996777777;17496777777;10240;10228
2902;17096951000;16996777777;17496777777;10240;10228
2893;17097108000;16955477777;17455477777;10240;10228
2895;17097288000;16955477777;17455477777;10240;10228
2897;17097493000;16996777777;17496777777;10240;10228
2899;17097520000;16996777777;17496777777;10240;10228
2901;17097697000;16996777777;17496777777;10240;10228
2903;17097723000;16996822222;17496822222;10240;10228
2904;17138583000;16997088888;17497088888;10240;10228
2906;17138600000;16997088888;17497088888;10240;10228
2908;17138623000;17038444444;17538444444;10240;10228
2910;17138641000;17038444444;17538444444;10240;10228
2912;17138658000;17038444444;17538444444;10240;10228
2914;17138663000;17038488888;17538488888;10240;10228
2905;17138751000;16997088888;17497088888;10240;10228
2907;17138952000;17038444444;17538444444;10240;10228
2909;17139163000;17038444444;17538444444;10240;10228
2911;17139190000;17038444444;17538444444;10240;10228
2913;17139366000;17038444444;17538444444;10240;10228
2916;17180264000;17038733333;17538733333;10240;10228
2918;17180292000;17080111111;17580111111;10240;10228
2920;17180303000;17080111111;17580111111;10240;10228
2922;17180321000;17080111111;17580111111;10240;10228
2924;17180328000;17080111111;17580111111;10240;10228
2915;17180427000;17038733333;17538733333;10240;10228
2917;17180632000;17038733333;17538733333;10240;10228
2919;17180865000;17080111111;17580111111;10240;10228
2921;17180890000;17080111111;17580111111;10240;10228
2923;17181034000;17080111111;17580111111;10240;10228
2925;17181083000;17080177777;17580177777;10240;10228
2926;17221911000;17080477777;17580477777;10240;10228
2928;17221925000;17080477777;17580477777;10240;10228
2930;17221948000;17121777777;17621777777;10240;10228
2932;17221967000;17121777777;17621777777;10240;10228
2934;17221983000;17121777777;17621777777;10240;10228
2936;17221987000;17121822222;17621822222;10240;10228
2927;17222131000;17080477777;17580477777;10240;10228
2929;17222300000;17121777777;17621777777;10240;10228
2931;17222488000;17121777777;17621777777;10240;10228
2933;17222515000;17121777777;17621777777;10240;10228
2935;17222676000;17121777777;17621777777;10240;10228
2938;17263548000;17122077777;17622077777;10240;10228
2940;17263566000;17163433333;17663433333;10240;10228
2942;17263575000;17163433333;17663433333;10240;10228
2944;17263584000;17163433333;17663433333;10240;10228
2946;17263591000;17163433333;17663433333;10240;10228
2937;17263709000;17122077777;17622077777;10240;10228
2939;17263909000;17122077777;17622077777;10240;10228
2941;17264131000;17163433333;17663433333;10240;10228
2943;17264157000;17163433333;17663433333;10240;10228
2945;17264328000;17163433333;17663433333;10240;10228
2947;17264355000;17163477777;17663477777;10240;10228
2948;17305183000;17163755555;17663755555;10240;10228
2950;17305196000;17163755555;17663755555;10240;10228
2952;17305229000;17205100000;17705100000;10240;10228
2954;17305245000;17205100000;17705100000;10240;10228
2956;17305255000;17205100000;17705100000;10240;10228
2958;17305278000;17205166666;17705166666;10240;10228
2949;17305393000;17163755555;17663755555;10240;10228
2951;17305593000;17205100000;17705100000;10240;10228
2953;17305795000;17205100000;17705100000;10240;10228
2955;17305821000;17205100000;17705100000;10240;10228
2957;17306000000;17205100000;17705100000;10240;10228
2960;17346884000;17205466666;17705466666;10240;10228
2962;17346902000;17246766666;17746766666;10240;10228
2964;17346913000;17246766666;17746766666;10240;10228
2966;17346921000;17246766666;17746766666;10240;10228
2968;17346928000;17246766666;17746766666;10240;10228
2959;17347030000;17205466666;17705466666;10240;10228
2961;17347251000;17205466666;17705466666;10240;10228
2963;17347453000;17246766666;17746766666;10240;10228
2965;17347480000;17246766666;17746766666;10240;10228
2967;17347660000;17246766666;17746766666;10240;10228
2969;17347684000;17246811111;17746811111;10240;10228
2970;17388513000;17247088888;17747088888;10240;10228
2972;17388527000;17247088888;17747088888;10240;10228
2974;17388550000;17288433333;17788433333;10240;10228
2976;17388567000;17288433333;17788433333;10240;10228
2978;17388584000;17288433333;17788433333;10240;10228
2980;17388592000;17288477777;17788477777;10240;10228
2971;17388717000;17247088888;17747088888;10240;10228
2973;17388915000;17288433333;17788433333;10240;10228
2975;17389129000;17288433333;17788433333;10240;10228
2977;17389156000;17288433333;17788433333;10240;10228
2979;17389332000;17288433333;17788433333;10240;10228
2982;17430216000;17288755555;17788755555;10240;10228
2984;17430245000;17330100000;17830100000;10240;10228
2986;17430257000;17330100000;17830100000;10240;10228
2988;17430275000;17330100000;17830100000;10240;10228
2990;17430285000;17330100000;17830100000;10240;10228
2981;17430385000;17288755555;17788755555;10240;10228
2989;17430587000;17330100000;17830100000;10240;10228
2991;17430597000;17330166666;17830166666;10240;10228
2992;17471844000;17330466666;17830466666;10240;10228
2994;17471859000;17330466666;17830466666;10240;10228
2996;17471869000;17371766666;17871766666;10240;10228
2998;17471884000;17371766666;17871766666;10240;10228
3000;17471953000;17371766666;17871766666;10240;10228
3002;17471964000;17371811111;17871811111;10240;10228
2997;17472140000;17371766666;17871766666;10240;10228
2999;17472297000;17371766666;17871766666;10240;10228
3001;17472498000;17371766666;17871766666;10240;10228
3004;17513553000;17372088888;17872088888;10240;10228
3006;17513568000;17413433333;17913433333;10240;10228
3008;17513583000;17413433333;17913433333;10240;10228
3010;17513592000;17413433333;17913433333;10240;10228
3012;17513602000;17413433333;17913433333;10240;10228
3003;17513712000;17372088888;17872088888;10240;10228
3005;17513907000;17372088888;17872088888;10240;10228
3007;17514131000;17413433333;17913433333;10240;10228
3009;17514143000;17413433333;17913433333;10240;10228
3011;17514328000;17413433333;17913433333;10240;10228
3013;17514338000;17413477777;17913477777;10240;10228
3014;17555251000;17413744444;17913744444;10240;10228
3016;17555270000;17413744444;17913744444;10240;10228
3018;17555282000;17455100000;17955100000;10240;10228
3020;17555291000;17455100000;17955100000;10240;10228
3022;17555300000;17455100000;17955100000;10240;10228
3024;17555320000;17455166666;17955166666;10240;10228
3015;17555398000;17413744444;17913744444;10240;10228
3017;17555593000;17455100000;17955100000;10240;10228
3019;17555797000;17455100000;17955100000;10240;10228
3021;17555808000;17455100000;17955100000;10240;10228
3023;17556001000;17455100000;17955100000;10240;10228
3026;17596884000;17455466666;17955466666;10240;10228
3028;17596903000;17496766666;17996766666;10240;10228
3030;17596915000;17496766666;17996766666;10240;10228
3032;17596923000;17496766666;17996766666;10240;10228
3034;17596932000;17496766666;17996766666;10240;10228
3025;17597032000;17455466666;17955466666;10240;10228
3027;17597254000;17455466666;17955466666;10240;10228
3029;17597456000;17496766666;17996766666;10240;10228
3031;17597468000;17496766666;17996766666;10240;10228
3033;17597660000;17496766666;17996766666;10240;10228
3035;17597672000;17496811111;17996811111;10240;10228
3036;17638573000;17497088888;17997088888;10240;10228
3038;17638589000;17497088888;17997088888;10240;10228
3040;17638600000;17538433333;18038433333;10240;10228
3042;17638608000;17538433333;18038433333;10240;10228
3044;17638623000;17538433333;18038433333;10240;10228
3046;17638634000;17538477777;18038477777;10240;10228
3037;17638743000;17497088888;17997088888;10240;10228
3039;17638939000;17538433333;18038433333;10240;10228
3041;17639157000;17538433333;18038433333;10240;10228
3043;17639167000;17538433333;18038433333;10240;10228
3045;17639357000;17538433333;18038433333;10240;10228
2983;17672346000;17288755555;17788755555;10240;10228
2985;17672394000;17330100000;17830100000;10240;10228
2987;17672414000;17330100000;17830100000;10240;10228
2993;17672766000;17330466666;17830466666;10240;10228
2995;17672809000;17371766666;17871766666;10240;10228
3048;17680219000;17538744444;18038744444;10240;10228
3050;17680248000;17580100000;18080100000;10240;10228
3052;17680256000;17580100000;18080100000;10240;10228
3047;17680446000;17538744444;18038744444;10240;10228
3049;17680651000;17538744444;18038744444;10240;10228
3051;17680679000;17580100000;18080100000;10240;10228
3053;17680876000;17580100000;18080100000;10240;10228
3054;17681060000;17580100000;18080100000;10240;10228
3055;17681080000;17580100000;18080100000;10240;10228
3056;17713833000;17580100000;18080100000;10240;10228
3057;17713848000;17580166666;18080166666;10240;10228
3058;17721938000;17580466666;18080466666;10240;10228
3060;17721954000;17580466666;18080466666;10240;10228
3062;17721984000;17621777777;18121777777;10240;10228
3064;17721994000;17621777777;18121777777;10240;10228
3066;17722007000;17621777777;18121777777;10240;10228
3059;17722108000;17580466666;18080466666;10240;10228
3061;17722335000;17621777777;18121777777;10240;10228
3063;17722362000;17621777777;18121777777;10240;10228
3065;17722505000;17621777777;18121777777;10240;10228
3067;17722745000;17621777777;18121777777;10240;10228
3068;17755527000;17621822222;18121822222;10240;10228
3070;17763563000;17622111111;18122111111;10240;10228
3072;17763592000;17663444444;18163444444;10240;10228
3074;17763601000;17663444444;18163444444;10240;10228
3076;17763619000;17663444444;18163444444;10240;10228
3078;17763626000;17663444444;18163444444;10240;10228
3079;17763633000;17663488888;18163488888;10240;10228
3069;17763782000;17622111111;18122111111;10240;10228
3073;17763986000;17663444444;18163444444;10240;10228
3075;17763992000;17663444444;18163444444;10240;10228
3077;17764206000;17663444444;18163444444;10240;10228
3080;17805273000;17663788888;18163788888;10240;10228
3082;17805288000;17663788888;18163788888;10240;10228
3084;17805297000;17705111111;18205111111;10240;10228
3086;17805305000;17705111111;18205111111;10240;10228
3088;17805314000;17705111111;18205111111;10240;10228
3081;17805454000;17663788888;18163788888;10240;10228
3083;17805661000;17705111111;18205111111;10240;10228
3085;17805670000;17705111111;18205111111;10240;10228
3087;17805863000;17705111111;18205111111;10240;10228
3089;17806030000;17705111111;18205111111;10240;10228
3090;17806041000;17705177777;18205177777;10240;10228
3092;17846915000;17705466666;18205466666;10240;10228
3094;17846943000;17746777777;18246777777;10240;10228
3096;17846953000;17746777777;18246777777;10240;10228
3098;17846961000;17746777777;18246777777;10240;10228
3100;17846969000;17746777777;18246777777;10240;10228
3101;17846975000;17746822222;18246822222;10240;10228
3091;17847111000;17705466666;18205466666;10240;10228
3093;17847290000;17705466666;18205466666;10240;10228
3095;17847495000;17746777777;18246777777;10240;10228
3097;17847505000;17746777777;18246777777;10240;10228
