seqnum;now;rtptime;deadline
3007;18296289000;17805833333;18305833333
3008;18296290000;17805833333;18305833333
3009;18296291000;17805833333;18305833333
3010;18296292000;17805833333;18305833333
3011;18296293000;17805833333;18305833333
3012;18296294000;17805833333;18305833333
3013;18296492000;17805877777;18305877777
3014;18296499000;17806144444;18306144444
3015;18296500000;17806144444;18306144444
3016;18296501000;17806144444;18306144444
3017;18337980000;17847500000;18347500000
3018;18337984000;17847500000;18347500000
3019;18337985000;17847500000;18347500000
3020;18337986000;17847500000;18347500000
3021;18337987000;17847500000;18347500000
3022;18337988000;17847500000;18347500000
3023;18337989000;17847500000;18347500000
3024;18338232000;17847544444;18347544444
3025;18338247000;17847822222;18347822222
3026;18338248000;17847822222;18347822222
3027;18338249000;17847822222;18347822222
3028;18379682000;17889166666;18389166666
3029;18379686000;17889166666;18389166666
3030;18379687000;17889166666;18389166666
3031;18379688000;17889166666;18389166666
3032;18379689000;17889166666;18389166666
3033;18379689000;17889166666;18389166666
3034;18379690000;17889166666;18389166666
3035;18379889000;17889211111;18389211111
3036;18379904000;17889488888;18389488888
3037;18379905000;17889488888;18389488888
3038;18379906000;17889488888;18389488888
3039;18421282000;17930833333;18430833333
3040;18421286000;17930833333;18430833333
3041;18421287000;17930833333;18430833333
3042;18421288000;17930833333;18430833333
3043;18421289000;17930833333;18430833333
3044;18421290000;17930833333;18430833333
3045;18421291000;17930833333;18430833333
3046;18421496000;17930877777;18430877777
3047;18421503000;17931133333;18431133333
3048;18421504000;17931133333;18431133333
3049;18421505000;17931133333;18431133333
3050;18462950000;17972500000;18472500000
3051;18462954000;17972500000;18472500000
3052;18462955000;17972500000;18472500000
3053;18462956000;17972500000;18472500000
3054;18462957000;17972500000;18472500000
3055;18462958000;17972500000;18472500000
3056;18462959000;17972500000;18472500000
3057;18463164000;17972544444;18472544444
3058;18463171000;17972833333;18472833333
3059;18463172000;17972833333;18472833333
3060;18463173000;17972833333;18472833333
3061;18504597000;18014166666;18514166666
3062;18504601000;18014166666;18514166666
3063;18504602000;18014166666;18514166666
3064;18504603000;18014166666;18514166666
3065;18504604000;18014166666;18514166666
3066;18504605000;18014166666;18514166666
3067;18504606000;18014166666;18514166666
3068;18504810000;18014211111;18514211111
3069;18504817000;18014500000;18514500000
3070;18504818000;18014500000;18514500000
3071;18504819000;18014500000;18514500000
3072;18546284000;18055833333;18555833333
3073;18546287000;18055833333;18555833333
3074;18546288000;18055833333;18555833333
3075;18546289000;18055833333;18555833333
3076;18546297000;18055833333;18555833333
3077;18546298000;18055833333;18555833333
3078;18546299000;18055833333;18555833333
3079;18546497000;18055877777;18555877777
3080;18546503000;18056200000;18556200000
3081;18546505000;18056200000;18556200000
3082;18546506000;18056200000;18556200000
3083;18587957000;18097500000;18597500000
3084;18587960000;18097500000;18597500000
3085;18587961000;18097500000;18597500000
3086;18587962000;18097500000;18597500000
3087;18587963000;18097500000;18597500000
3088;18587964000;18097500000;18597500000
3089;18587965000;18097500000;18597500000
3090;18588165000;18097544444;18597544444
3091;18588180000;18097822222;18597822222
3092;18588181000;18097822222;18597822222
3093;18588182000;18097822222;18597822222
3094;18629546000;18139166666;18639166666
3095;18629549000;18139166666;18639166666
3096;18629550000;18139166666;18639166666
3097;18629551000;18139166666;18639166666
3098;18629552000;18139166666;18639166666
3099;18629553000;18139166666;18639166666
3100;18629554000;18139166666;18639166666
3101;18629753000;18139211111;18639211111
3102;18629768000;18139477777;18639477777
3103;18629769000;18139477777;18639477777
3104;18629770000;18139477777;18639477777
3105;18671283000;18180833333;18680833333
3106;18671286000;18180833333;18680833333
3107;18671287000;18180833333;18680833333
3108;18671288000;18180833333;18680833333
3109;18671290000;18180833333;18680833333
3110;18671291000;18180833333;18680833333
3111;18671292000;18180833333;18680833333
3112;18671498000;18180877777;18680877777
3113;18671505000;18181133333;18681133333
3114;18671506000;18181133333;18681133333
3115;18671507000;18181133333;18681133333
3116;18712956000;18222500000;18722500000
3117;18712960000;18222500000;18722500000
3118;18712961000;18222500000;18722500000
3119;18712962000;18222500000;18722500000
3120;18712963000;18222500000;18722500000
3121;18712964000;18222500000;18722500000
3122;18712965000;18222500000;18722500000
3123;18713164000;18222544444;18722544444
3124;18713179000;18222844444;18722844444
3125;18713180000;18222844444;18722844444
3126;18713181000;18222844444;18722844444
3127;18754634000;18264177777;18764177777
3128;18754637000;18264177777;18764177777
3129;18754638000;18264177777;18764177777
3130;18754639000;18264177777;18764177777
3131;18754640000;18264177777;18764177777
3132;18754641000;18264177777;18764177777
3133;18754642000;18264177777;18764177777
3134;18754841000;18264222222;18764222222
3135;18754856000;18264511111;18764511111
3136;18754857000;18264511111;18764511111
3137;18754858000;18264511111;18764511111
3138;18796294000;18305822222;18805822222
3139;18796297000;18305822222;18805822222
3140;18796298000;18305822222;18805822222
3141;18796299000;18305822222;18805822222
3142;18796300000;18305822222;18805822222
3143;18796301000;18305822222;18805822222
3144;18796302000;18305822222;18805822222
3145;18796500000;18305866666;18805866666
3146;18796506000;18306177777;18806177777
3147;18796507000;18306177777;18806177777
3148;18796508000;18306177777;18806177777
3149;18837792000;18347500000;18847500000
3150;18837795000;18347500000;18847500000
3151;18837796000;18347500000;18847500000
3152;18837797000;18347500000;18847500000
3153;18837798000;18347500000;18847500000
3154;18837799000;18347500000;18847500000
3155;18837800000;18347500000;18847500000
3156;18837970000;18347544444;18847544444
3157;18837974000;18347833333;18847833333
3158;18837975000;18347833333;18847833333
3159;18837976000;18347833333;18847833333
3160;18879615000;18389166666;18889166666
3161;18879619000;18389166666;18889166666
3162;18879620000;18389166666;18889166666
3163;18879621000;18389166666;18889166666
3164;18879622000;18389166666;18889166666
3165;18879623000;18389166666;18889166666
3166;18879623000;18389166666;18889166666
3167;18879823000;18389211111;18889211111
3168;18879829000;18389500000;18889500000
3169;18879830000;18389500000;18889500000
3170;18879831000;18389500000;18889500000
3171;18921280000;18430833333;18930833333
3172;18921284000;18430833333;18930833333
3173;18921285000;18430833333;18930833333
3174;18921286000;18430833333;18930833333
3175;18921287000;18430833333;18930833333
3176;18921295000;18430833333;18930833333
3177;18921296000;18430833333;18930833333
3178;18921494000;18430877777;18930877777
3179;18921500000;18431133333;18931133333
3180;18921502000;18431133333;18931133333
3181;18921503000;18431133333;18931133333
3182;18962944000;18472500000;18972500000
3183;18962947000;18472500000;18972500000
3184;18962948000;18472500000;18972500000
3185;18962949000;18472500000;18972500000
3186;18962950000;18472500000;18972500000
3187;18962951000;18472500000;18972500000
3188;18962952000;18472500000;18972500000
3189;18963158000;18472544444;18972544444
3190;18963164000;18472844444;18972844444
3191;18963166000;18472844444;18972844444
3192;18963167000;18472844444;18972844444
3193;19004628000;18514166666;19014166666
3194;19004631000;18514166666;19014166666
3195;19004633000;18514166666;19014166666
3196;19004634000;18514166666;19014166666
3197;19004635000;18514166666;19014166666
3198;19004636000;18514166666;19014166666
3199;19004637000;18514166666;19014166666
3200;19004835000;18514222222;19014222222
3201;19004841000;18514488888;19014488888
3202;19004842000;18514488888;19014488888
3203;19004843000;18514488888;19014488888
3204;19046256000;18555822222;19055822222
3205;19046260000;18555822222;19055822222
3206;19046261000;18555822222;19055822222
3207;19046262000;18555822222;19055822222
3208;19046263000;18555822222;19055822222
3209;19046264000;18555822222;19055822222
3210;19046265000;18555822222;19055822222
3211;19046478000;18555866666;19055866666
3212;19046493000;18556177777;19056177777
3213;19046494000;18556177777;19056177777
3214;19046495000;18556177777;19056177777
3215;19087814000;18597488888;19097488888
3216;19087818000;18597488888;19097488888
3217;19087819000;18597488888;19097488888
3218;19087820000;18597488888;19097488888
3219;19087821000;18597488888;19097488888
3220;19087822000;18597488888;19097488888
3221;19087823000;18597488888;19097488888
3222;19087976000;18597533333;19097533333
3223;19087983000;18597833333;19097833333
3224;19087984000;18597833333;19097833333
3225;19087985000;18597833333;19097833333
3226;19129645000;18639177777;19139177777
3227;19129648000;18639177777;19139177777
3228;19129649000;18639177777;19139177777
3229;19129650000;18639177777;19139177777
3230;19129651000;18639177777;19139177777
3231;19129652000;18639177777;19139177777
3232;19129653000;18639177777;19139177777
3233;19129852000;18639222222;19139222222
3234;19129867000;18639522222;19139522222
3235;19129868000;18639522222;19139522222
3236;19129869000;18639522222;19139522222
3237;19171292000;18680822222;19180822222
3238;19171296000;18680822222;19180822222
3239;19171297000;18680822222;19180822222
3240;19171298000;18680822222;19180822222
3241;19171299000;18680822222;19180822222
3242;19171300000;18680822222;19180822222
3243;19171301000;18680822222;19180822222
3244;19171499000;18680866666;19180866666
3245;19171505000;18681188888;19181188888
3246;19171506000;18681188888;19181188888
3247;19171507000;18681188888;19181188888
3248;19212947000;18722500000;19222500000
3249;19212950000;18722500000;19222500000
3250;19212951000;18722500000;19222500000
3251;19212952000;18722500000;19222500000
3252;19212953000;18722500000;19222500000
3253;19212954000;18722500000;19222500000
3254;19212955000;18722500000;19222500000
3255;19213160000;18722544444;19222544444
3256;19213167000;18722844444;19222844444
3257;19213168000;18722844444;19222844444
3258;19213169000;18722844444;19222844444
3259;19254591000;18764166666;19264166666
3260;19254594000;18764166666;19264166666
3261;19254595000;18764166666;19264166666
3262;19254596000;18764166666;19264166666
3263;19254597000;18764166666;19264166666
3264;19254598000;18764166666;19264166666
3265;19254599000;18764166666;19264166666
3266;19254814000;18764222222;19264222222
3267;19254820000;18764500000;19264500000
3268;19254821000;18764500000;19264500000
3269;19254823000;18764500000;19264500000
3271;19297279000;18805833333;19305833333
3272;19297283000;18805833333;19305833333
3273;19297284000;18805833333;19305833333
3274;19297284000;18805833333;19305833333
3275;19297286000;18805833333;19305833333
3276;19297287000;18805833333;19305833333
3277;19297410000;18805877777;19305877777
3278;19297412000;18806166666;19306166666
3279;19297413000;18806166666;19306166666
3280;19297414000;18806166666;19306166666
3281;19337879000;18847500000;19347500000
3282;19337883000;18847500000;19347500000
3283;19337884000;18847500000;19347500000
3284;19337885000;18847500000;19347500000
3285;19337886000;18847500000;19347500000
3286;19337887000;18847500000;19347500000
3287;19337888000;18847500000;19347500000
3288;19338096000;18847544444;19347544444
3289;19338111000;18847855555;19347855555
3290;19338112000;18847855555;19347855555
3291;19338113000;18847855555;19347855555
3292;19379585000;18889166666;19389166666
3293;19379588000;18889166666;19389166666
3294;19379589000;18889166666;19389166666
3295;19379600000;18889166666;19389166666
3296;19379601000;18889166666;19389166666
3297;19379602000;18889166666;19389166666
3298;19379602000;18889166666;19389166666
3299;19379823000;18889211111;19389211111
3300;19379838000;18889500000;19389500000
3301;19379839000;18889500000;19389500000
3302;19379840000;18889500000;19389500000
3303;19421278000;18930833333;19430833333
3304;19421282000;18930833333;19430833333
3305;19421283000;18930833333;19430833333
3306;19421284000;18930833333;19430833333
3307;19421285000;18930833333;19430833333
3308;19421286000;18930833333;19430833333
3309;19421287000;18930833333;19430833333
3310;19421492000;18930877777;19430877777
3311;19421499000;18931155555;19431155555
3312;19421500000;18931155555;19431155555
3313;19421501000;18931155555;19431155555
3314;19462967000;18972500000;19472500000
3315;19462970000;18972500000;19472500000
3316;19462971000;18972500000;19472500000
3317;19462972000;18972500000;19472500000
3318;19462973000;18972500000;19472500000
3319;19462974000;18972500000;19472500000
3320;19462975000;18972500000;19472500000
3321;19463190000;18972544444;19472544444
3322;19463206000;18972844444;19472844444
3323;19463207000;18972844444;19472844444
3324;19463208000;18972844444;19472844444
3325;19504615000;19014166666;19514166666
3326;19504618000;19014166666;19514166666
3327;19504619000;19014166666;19514166666
3328;19504620000;19014166666;19514166666
3329;19504621000;19014166666;19514166666
3330;19504623000;19014166666;19514166666
3331;19504623000;19014166666;19514166666
3332;19504828000;19014222222;19514222222
3333;19504843000;19014511111;19514511111
3334;19504845000;19014511111;19514511111
3335;19504846000;19014511111;19514511111
3336;19546293000;19055822222;19555822222
3337;19546296000;19055822222;19555822222
3338;19546297000;19055822222;19555822222
3339;19546298000;19055822222;19555822222
3340;19546300000;19055822222;19555822222
3341;19546300000;19055822222;19555822222
3342;19546301000;19055822222;19555822222
3343;19546516000;19055866666;19555866666
3344;19546522000;19056244444;19556244444
3345;19546523000;19056244444;19556244444
3346;19546524000;19056244444;19556244444
3347;19587816000;19097500000;19597500000
3348;19587819000;19097500000;19597500000
3349;19587820000;19097500000;19597500000
3350;19587821000;19097500000;19597500000
3351;19587822000;19097500000;19597500000
3352;19587823000;19097500000;19597500000
3353;19587824000;19097500000;19597500000
3354;19588022000;19097544444;19597544444
3355;19588029000;19097833333;19597833333
3356;19588030000;19097833333;19597833333
3357;19588031000;19097833333;19597833333
3358;19629481000;19139166666;19639166666
3359;19629485000;19139166666;19639166666
3360;19629486000;19139166666;19639166666
3361;19629487000;19139166666;19639166666
3362;19629488000;19139166666;19639166666
3363;19629489000;19139166666;19639166666
3364;19629490000;19139166666;19639166666
3365;19629706000;19139222222;19639222222
3366;19629713000;19139488888;19639488888
3367;19629714000;19139488888;19639488888
3368;19629715000;19139488888;19639488888
3369;19671242000;19180833333;19680833333
3370;19671245000;19180833333;19680833333
3371;19671246000;19180833333;19680833333
3372;19671248000;19180833333;19680833333
3373;19671248000;19180833333;19680833333
3374;19671249000;19180833333;19680833333
3375;19671250000;19180833333;19680833333
3376;19671449000;19180877777;19680877777
3377;19671462000;19181166666;19681166666
3378;19671463000;19181166666;19681166666
3379;19671464000;19181166666;19681166666
3380;19712823000;19222500000;19722500000
3381;19712827000;19222500000;19722500000
3382;19712828000;19222500000;19722500000
3383;19712829000;19222500000;19722500000
3384;19712830000;19222500000;19722500000
3385;19712831000;19222500000;19722500000
3386;19712832000;19222500000;19722500000
3387;19712968000;19222544444;19722544444
3388;19712971000;19222844444;19722844444
3389;19712972000;19222844444;19722844444
3390;19712973000;19222844444;19722844444
3391;19754625000;19264166666;19764166666
3392;19754629000;19264166666;19764166666
3393;19754630000;19264166666;19764166666
3394;19754631000;19264166666;19764166666
3395;19754632000;19264166666;19764166666
3396;19754633000;19264166666;19764166666
3397;19754634000;19264166666;19764166666
3398;19754832000;19264211111;19764211111
3399;19754847000;19264533333;19764533333
3400;19754848000;19264533333;19764533333
3401;19754849000;19264533333;19764533333
3402;19796280000;19305822222;19805822222
3403;19796284000;19305822222;19805822222
3404;19796285000;19305822222;19805822222
3405;19796286000;19305822222;19805822222
3406;19796287000;19305822222;19805822222
3407;19796288000;19305822222;19805822222
3408;19796289000;19305822222;19805822222
3409;19796488000;19305866666;19805866666
3410;19796494000;19306177777;19806177777
3411;19796495000;19306177777;19806177777
3412;19796496000;19306177777;19806177777
3413;19837824000;19347500000;19847500000
3414;19837828000;19347500000;19847500000
3415;19837829000;19347500000;19847500000
3416;19837830000;19347500000;19847500000
3417;19837831000;19347500000;19847500000
3418;19837832000;19347500000;19847500000
3419;19837833000;19347500000;19847500000
3420;19837970000;19347533333;19847533333
3421;19837972000;19347833333;19847833333
3422;19837973000;19347833333;19847833333
3423;19837974000;19347833333;19847833333
3424;19879586000;19389166666;19889166666
3425;19879589000;19389166666;19889166666
3426;19879590000;19389166666;19889166666
3427;19879591000;19389166666;19889166666
3428;19879592000;19389166666;19889166666
3429;19879593000;19389166666;19889166666
3430;19879594000;19389166666;19889166666
3431;19879793000;19389211111;19889211111
3432;19879799000;19389488888;19889488888
3433;19879800000;19389488888;19889488888
3434;19879801000;19389488888;19889488888
3435;19921255000;19430822222;19930822222
3436;19921259000;19430822222;19930822222
3437;19921260000;19430822222;19930822222
3438;19921261000;19430822222;19930822222
3439;19921262000;19430822222;19930822222
3440;19921262000;19430822222;19930822222
3441;19921263000;19430822222;19930822222
3442;19921462000;19430866666;19930866666
3443;19921467000;19431155555;19931155555
3444;19921469000;19431155555;19931155555
3445;19921470000;19431155555;19931155555
3446;19962949000;19472500000;19972500000
3447;19962952000;19472500000;19972500000
3448;19962953000;19472500000;19972500000
3449;19962954000;19472500000;19972500000
3450;19962955000;19472500000;19972500000
3451;19962956000;19472500000;19972500000
3452;19962957000;19472500000;19972500000
3453;19963172000;19472544444;19972544444
3454;19963176000;19472877777;19972877777
3455;19963177000;19472877777;19972877777
3456;19963179000;19472877777;19972877777
3457;20004498000;19514166666;20014166666
3458;20004502000;19514166666;20014166666
3459;20004503000;19514166666;20014166666
3460;20004504000;19514166666;20014166666
3461;20004505000;19514166666;20014166666
3462;20004506000;19514166666;20014166666
3463;20004507000;19514166666;20014166666
3464;20004705000;19514211111;20014211111
3465;20004712000;19514488888;20014488888
3466;20004713000;19514488888;20014488888
3467;20004714000;19514488888;20014488888
3468;20046150000;19555833333;20055833333
3469;20046153000;19555833333;20055833333
3470;20046154000;19555833333;20055833333
3471;20046155000;19555833333;20055833333
3472;20046156000;19555833333;20055833333
3473;20046157000;19555833333;20055833333
3474;20046158000;19555833333;20055833333
3475;20046365000;19555877777;20055877777
3476;20046370000;19556188888;20056188888
3477;20046378000;19556188888;20056188888
3478;20046379000;19556188888;20056188888
3479;20087797000;19597500000;20097500000
3480;20087801000;19597500000;20097500000
3481;20087802000;19597500000;20097500000
3482;20087803000;19597500000;20097500000
3483;20087804000;19597500000;20097500000
3484;20087805000;19597500000;20097500000
3485;20087806000;19597500000;20097500000
3486;20087982000;19597544444;20097544444
3487;20087986000;19597844444;20097844444
3488;20087987000;19597844444;20097844444
3489;20087988000;19597844444;20097844444
3490;20129474000;19639166666;20139166666
3491;20129477000;19639166666;20139166666
3492;20129479000;19639166666;20139166666
3493;20129480000;19639166666;20139166666
3494;20129480000;19639166666;20139166666
3495;20129481000;19639166666;20139166666
3496;20129482000;19639166666;20139166666
3497;20129599000;19639222222;20139222222
3498;20129604000;19639511111;20139511111
3499;20129605000;19639511111;20139511111
3500;20129606000;19639511111;20139511111
3501;20171278000;19680833333;20180833333
3502;20171282000;19680833333;20180833333
3503;20171283000;19680833333;20180833333
3504;20171284000;19680833333;20180833333
3505;20171285000;19680833333;20180833333
3506;20171286000;19680833333;20180833333
3507;20171287000;19680833333;20180833333
3508;20171434000;19680877777;20180877777
3509;20171438000;19681211111;20181211111
3510;20171440000;19681211111;20181211111
3511;20171441000;19681211111;20181211111
3512;20212945000;19722500000;20222500000
3513;20212948000;19722500000;20222500000
3514;20212950000;19722500000;20222500000
3515;20212950000;19722500000;20222500000
3516;20212952000;19722500000;20222500000
3517;20212953000;19722500000;20222500000
3518;20212954000;19722500000;20222500000
3519;20213109000;19722544444;20222544444
3520;20213113000;19722844444;20222844444
3521;20213114000;19722844444;20222844444
3522;20213116000;19722844444;20222844444
3523;20254625000;19764166666;20264166666
3524;20254628000;19764166666;20264166666
3525;20254629000;19764166666;20264166666
3526;20254630000;19764166666;20264166666
3527;20254631000;19764166666;20264166666
3528;20254632000;19764166666;20264166666
3529;20254633000;19764166666;20264166666
3530;20254831000;19764222222;20264222222
3531;20254838000;19764500000;20264500000
3532;20254839000;19764500000;20264500000
3533;20254840000;19764500000;20264500000
3534;20296255000;19805833333;20305833333
3535;20296259000;19805833333;20305833333
3536;20296260000;19805833333;20305833333
3537;20296261000;19805833333;20305833333
3538;20296262000;19805833333;20305833333
3539;20296263000;19805833333;20305833333
3540;20296264000;19805833333;20305833333
3541;20296418000;19805877777;20305877777
3542;20296424000;19806188888;20306188888
3543;20296425000;19806188888;20306188888
3544;20296426000;19806188888;20306188888
3545;20337971000;19847500000;20347500000
3546;20337974000;19847500000;20347500000
3547;20337975000;19847500000;20347500000
3548;20337977000;19847500000;20347500000
3549;20337977000;19847500000;20347500000
3550;20337978000;19847500000;20347500000
3551;20337979000;19847500000;20347500000
3552;20338196000;19847544444;20347544444
3553;20338201000;19847855555;20347855555
3554;20338202000;19847855555;20347855555
3555;20338203000;19847855555;20347855555
3556;20379642000;19889166666;20389166666
3557;20379646000;19889166666;20389166666
3558;20379647000;19889166666;20389166666
3559;20379648000;19889166666;20389166666
3560;20379649000;19889166666;20389166666
3561;20379650000;19889166666;20389166666
3562;20379651000;19889166666;20389166666
3563;20379859000;19889211111;20389211111
3564;20379863000;19889522222;20389522222
3565;20379865000;19889522222;20389522222
3566;20379865000;19889522222;20389522222
3567;20421260000;19930833333;20430833333
3568;20421264000;19930833333;20430833333
3569;20421265000;19930833333;20430833333
3570;20421266000;19930833333;20430833333
3571;20421267000;19930833333;20430833333
3572;20421268000;19930833333;20430833333
3573;20421269000;19930833333;20430833333
3574;20421422000;19930877777;20430877777
3575;20421427000;19931166666;20431166666
3576;20421436000;19931166666;20431166666
3577;20421437000;19931166666;20431166666
3578;20462968000;19972500000;20472500000
3579;20462971000;19972500000;20472500000
3580;20462972000;19972500000;20472500000
3581;20462973000;19972500000;20472500000
3582;20462974000;19972500000;20472500000
3583;20462975000;19972500000;20472500000
3584;20462976000;19972500000;20472500000
3585;20463185000;19972544444;20472544444
3586;20463189000;19972866666;20472866666
3587;20463191000;19972866666;20472866666
3588;20463192000;19972866666;20472866666
3589;20504553000;20014177777;20514177777
3590;20504557000;20014177777;20514177777
3591;20504558000;20014177777;20514177777
3592;20504559000;20014177777;20514177777
3593;20504559000;20014177777;20514177777
3594;20504561000;20014177777;20514177777
3595;20504561000;20014177777;20514177777
3596;20504770000;20014233333;20514233333
3597;20504785000;20014544444;20514544444
3598;20504786000;20014544444;20514544444
3599;20504787000;20014544444;20514544444
3600;20546252000;20055822222;20555822222
3601;20546255000;20055822222;20555822222
3602;20546256000;20055822222;20555822222
3603;20546257000;20055822222;20555822222
3604;20546259000;20055822222;20555822222
3605;20546260000;20055822222;20555822222
3606;20546261000;20055822222;20555822222
3607;20546421000;20055866666;20555866666
3608;20546427000;20056233333;20556233333
3609;20546428000;20056233333;20556233333
3610;20546429000;20056233333;20556233333
3611;20587886000;20097500000;20597500000
3612;20587889000;20097500000;20597500000
3613;20587890000;20097500000;20597500000
3614;20587891000;20097500000;20597500000
3615;20587892000;20097500000;20597500000
3616;20587893000;20097500000;20597500000
3617;20587894000;20097500000;20597500000
3618;20588100000;20097544444;20597544444
3619;20588106000;20097855555;20597855555
3620;20588107000;20097855555;20597855555
3621;20588108000;20097855555;20597855555
3622;20629592000;20139166666;20639166666
3623;20629596000;20139166666;20639166666
3624;20629597000;20139166666;20639166666
3625;20629598000;20139166666;20639166666
3626;20629599000;20139166666;20639166666
3627;20629600000;20139166666;20639166666
3628;20629601000;20139166666;20639166666
3629;20629761000;20139222222;20639222222
3630;20629768000;20139500000;20639500000
3631;20629769000;20139500000;20639500000
3632;20629770000;20139500000;20639500000
3633;20671074000;20180833333;20680833333
3634;20671087000;20180833333;20680833333
3635;20671088000;20180833333;20680833333
3636;20671089000;20180833333;20680833333
3637;20671090000;20180833333;20680833333
3638;20671091000;20180833333;20680833333
3639;20671092000;20180833333;20680833333
3640;20671226000;20180877777;20680877777
3641;20671228000;20181177777;20681177777
3642;20671230000;20181177777;20681177777
3643;20671231000;20181177777;20681177777
3644;20712826000;20222500000;20722500000
3645;20712829000;20222500000;20722500000
3646;20712830000;20222500000;20722500000
3647;20712831000;20222500000;20722500000
3648;20712833000;20222500000;20722500000
3649;20712834000;20222500000;20722500000
3650;20712834000;20222500000;20722500000
3651;20713018000;20222544444;20722544444
3652;20713033000;20222866666;20722866666
3653;20713035000;20222866666;20722866666
3654;20713036000;20222866666;20722866666
3655;20754493000;20264166666;20764166666
3656;20754497000;20264166666;20764166666
3657;20754498000;20264166666;20764166666
3658;20754498000;20264166666;20764166666
3659;20754499000;20264166666;20764166666
3660;20754501000;20264166666;20764166666
3661;20754502000;20264166666;20764166666
3662;20754700000;20264222222;20764222222
3663;20754715000;20264511111;20764511111
3664;20754716000;20264511111;20764511111
3665;20754717000;20264511111;20764511111
3666;20796312000;20305833333;20805833333
3667;20796315000;20305833333;20805833333
3668;20796316000;20305833333;20805833333
3669;20796317000;20305833333;20805833333
3670;20796318000;20305833333;20805833333
3671;20796319000;20305833333;20805833333
3672;20796320000;20305833333;20805833333
3673;20796518000;20305877777;20805877777
3674;20796524000;20306222222;20806222222
3675;20796525000;20306222222;20806222222
3676;20796535000;20306222222;20806222222
3677;20837821000;20347500000;20847500000
3678;20837824000;20347500000;20847500000
3679;20837825000;20347500000;20847500000
3680;20837826000;20347500000;20847500000
3681;20837827000;20347500000;20847500000
3682;20837828000;20347500000;20847500000
3683;20837829000;20347500000;20847500000
3684;20838028000;20347544444;20847544444
3685;20838034000;20347866666;20847866666
3686;20838035000;20347866666;20847866666
3687;20838036000;20347866666;20847866666
3688;20879488000;20389166666;20889166666
3689;20879491000;20389166666;20889166666
3690;20879493000;20389166666;20889166666
3691;20879494000;20389166666;20889166666
3692;20879495000;20389166666;20889166666
3693;20879495000;20389166666;20889166666
3694;20879496000;20389166666;20889166666
3695;20879694000;20389211111;20889211111
3696;20879701000;20389488888;20889488888
3697;20879702000;20389488888;20889488888
3698;20879703000;20389488888;20889488888
3699;20921155000;20430833333;20930833333
3700;20921158000;20430833333;20930833333
3701;20921159000;20430833333;20930833333
3702;20921160000;20430833333;20930833333
3703;20921162000;20430833333;20930833333
3704;20921163000;20430833333;20930833333
3705;20921163000;20430833333;20930833333
3706;20921369000;20430877777;20930877777
3707;20921375000;20431133333;20931133333
3708;20921376000;20431133333;20931133333
3709;20921377000;20431133333;20931133333
3710;20962820000;20472500000;20972500000
3711;20962824000;20472500000;20972500000
3712;20962825000;20472500000;20972500000
3713;20962826000;20472500000;20972500000
3714;20962827000;20472500000;20972500000
3715;20962828000;20472500000;20972500000
3716;20962829000;20472500000;20972500000
3717;20963042000;20472544444;20972544444
3718;20963052000;20472844444;20972844444
3719;20963053000;20472844444;20972844444
3720;20963054000;20472844444;20972844444
3721;21004406000;20514166666;21014166666
3722;21004410000;20514166666;21014166666
3723;21004420000;20514166666;21014166666
3724;21004421000;20514166666;21014166666
3725;21004422000;20514166666;21014166666
3726;21004423000;20514166666;21014166666
3727;21004424000;20514166666;21014166666
3728;21004558000;20514211111;21014211111
3729;21004560000;20514500000;21014500000
3730;21004562000;20514500000;21014500000
3731;21004562000;20514500000;21014500000
3732;21046153000;20555833333;21055833333
3733;21046157000;20555833333;21055833333
3734;21046158000;20555833333;21055833333
3735;21046159000;20555833333;21055833333
3736;21046160000;20555833333;21055833333
3737;21046161000;20555833333;21055833333
3738;21046162000;20555833333;21055833333
3739;21046375000;20555877777;21055877777
3740;21046379000;20556177777;21056177777
3741;21046380000;20556177777;21056177777
3742;21046381000;20556177777;21056177777
3743;21087980000;20597500000;21097500000
3744;21087983000;20597500000;21097500000
3745;21087984000;20597500000;21097500000
3746;21087986000;20597500000;21097500000
3747;21087987000;20597500000;21097500000
3748;21087988000;20597500000;21097500000
3749;21087989000;20597500000;21097500000
3750;21088204000;20597544444;21097544444
3751;21088209000;20597844444;21097844444
3752;21088210000;20597844444;21097844444
3753;21088211000;20597844444;21097844444
3754;21129440000;20639177777;21139177777
3755;21129444000;20639177777;21139177777
3756;21129445000;20639177777;21139177777
3757;21129455000;20639177777;21139177777
3758;21129456000;20639177777;21139177777
3759;21129457000;20639177777;21139177777
3760;21129458000;20639177777;21139177777
3761;21129598000;20639222222;21139222222
3762;21129601000;20639511111;21139511111
3763;21129602000;20639511111;21139511111
3764;21129603000;20639511111;21139511111
3765;21171297000;20680833333;21180833333
3766;21171300000;20680833333;21180833333
3767;21171301000;20680833333;21180833333
3768;21171303000;20680833333;21180833333
3769;21171304000;20680833333;21180833333
3770;21171304000;20680833333;21180833333
3771;21171305000;20680833333;21180833333
3772;21171513000;20680877777;21180877777
3773;21171517000;20681188888;21181188888
3774;21171519000;20681188888;21181188888
3775;21171520000;20681188888;21181188888
3776;21212820000;20722500000;21222500000
3777;21212824000;20722500000;21222500000
3778;21212825000;20722500000;21222500000
3779;21212826000;20722500000;21222500000
3780;21212827000;20722500000;21222500000
3781;21212828000;20722500000;21222500000
3782;21212829000;20722500000;21222500000
3783;21212998000;20722544444;21222544444
