seqnum;now;rtptime;deadline;packet_len;payload_len
3020;18612905000;18512677777;19012677777;10240;10228
3022;18612915000;18512677777;19012677777;10240;10228
3015;18612994000;18471400000;18971400000;10240;10228
3017;18613197000;18512677777;19012677777;10240;10228
3019;18613379000;18512677777;19012677777;10240;10228
3021;18613385000;18512677777;19012677777;10240;10228
3023;18613606000;18512677777;19012677777;10240;10228
3024;18646469000;18512800000;19012800000;10240;10228
3026;18654486000;18513088888;19013088888;10240;10228
3028;18654498000;18554344444;19054344444;10240;10228
3030;18654502000;18554344444;19054344444;10240;10228
3032;18654580000;18554344444;19054344444;10240;10228
3025;18654646000;18513088888;19013088888;10240;10228
3027;18654842000;18513088888;19013088888;10240;10228
3029;18655022000;18554344444;19054344444;10240;10228
3031;18655033000;18554344444;19054344444;10240;10228
3033;18655250000;18554344444;19054344444;10240;10228
3034;18681030000;18554344444;19054344444;10240;10228
3035;18681244000;18554466666;19054466666;10240;10228
3037;18696213000;18554733333;19054733333;10240;10228
3039;18696223000;18596011111;19096011111;10240;10228
3041;18696229000;18596011111;19096011111;10240;10228
3042;18696233000;18596011111;19096011111;10240;10228
3043;18696236000;18596011111;19096011111;10240;10228
3036;18696338000;18554733333;19054733333;10240;10228
3038;18696548000;18554733333;19054733333;10240;10228
3040;18696559000;18596011111;19096011111;10240;10228
3044;18721870000;18596011111;19096011111;10240;10228
3045;18721881000;18596011111;19096011111;10240;10228
3046;18721885000;18596122222;19096122222;10240;10228
2989;18729911000;18387655555;18887655555;10240;10228
3047;18737886000;18596422222;19096422222;10240;10228
3048;18738025000;18596422222;19096422222;10240;10228
3049;18738239000;18596422222;19096422222;10240;10228
3050;18738249000;18637677777;19137677777;10240;10228
3051;18738442000;18637677777;19137677777;10240;10228
3052;18738641000;18637677777;19137677777;10240;10228
3053;18738661000;18637677777;19137677777;10240;10228
3054;18756058000;18637677777;19137677777;10240;10228
3055;18763573000;18637677777;19137677777;10240;10228
3056;18763582000;18637677777;19137677777;10240;10228
3057;18771546000;18637788888;19137788888;10240;10228
3059;18779594000;18638111111;19138111111;10240;10228
3061;18779607000;18679344444;19179344444;10240;10228
3058;18779622000;18638111111;19138111111;10240;10228
3060;18779879000;18638111111;19138111111;10240;10228
3062;18779898000;18679344444;19179344444;10240;10228
3063;18805097000;18679344444;19179344444;10240;10228
3064;18805109000;18679344444;19179344444;10240;10228
3065;18813139000;18679344444;19179344444;10240;10228
3066;18813150000;18679344444;19179344444;10240;10228
3067;18813224000;18679344444;19179344444;10240;10228
3068;18813238000;18679444444;19179444444;10240;10228
3007;18813657000;18471011111;18971011111;10240;10228
3009;18813846000;18471011111;18971011111;10240;10228
3010;18814058000;18471011111;18971011111;10240;10228
3070;18821134000;18679733333;19179733333;10240;10228
3069;18821292000;18679733333;19179733333;10240;10228
3071;18821498000;18679733333;19179733333;10240;10228
3072;18821701000;18721011111;19221011111;10240;10228
3073;18821713000;18721011111;19221011111;10240;10228
3074;18846842000;18721011111;19221011111;10240;10228
3075;18854820000;18721011111;19221011111;10240;10228
3076;18854830000;18721011111;19221011111;10240;10228
3077;18854903000;18721011111;19221011111;10240;10228
3078;18854922000;18721011111;19221011111;10240;10228
3079;18855118000;18721111111;19221111111;10240;10228
3080;18862972000;18721400000;19221400000;10240;10228
3081;18863157000;18721400000;19221400000;10240;10228
3082;18863364000;18721400000;19221400000;10240;10228
3083;18863372000;18762677777;19262677777;10240;10228
3084;18863569000;18762677777;19262677777;10240;10228
3085;18881546000;18762677777;19262677777;10240;10228
3086;18896617000;18762677777;19262677777;10240;10228
3087;18896639000;18762677777;19262677777;10240;10228
3088;18896644000;18762677777;19262677777;10240;10228
3089;18896685000;18762677777;19262677777;10240;10228
3090;18896759000;18762777777;19262777777;10240;10228
3091;18904669000;18763055555;19263055555;10240;10228
3092;18904853000;18763055555;19263055555;10240;10228
3093;18905070000;18763055555;19263055555;10240;10228
3094;18922227000;18804344444;19304344444;10240;10228
3095;18922245000;18804344444;19304344444;10240;10228
3096;18922255000;18804344444;19304344444;10240;10228
3097;18930274000;18804344444;19304344444;10240;10228
3098;18938221000;18804344444;19304344444;10240;10228
3099;18938475000;18804344444;19304344444;10240;10228
3100;18938684000;18804344444;19304344444;10240;10228
3101;18938875000;18804433333;19304433333;10240;10228
3102;18946331000;18804700000;19304700000;10240;10228
3103;18946503000;18804700000;19304700000;10240;10228
3104;18946708000;18804700000;19304700000;10240;10228
3105;18946718000;18846011111;19346011111;10240;10228
3106;18956577000;18846011111;19346011111;10240;10228
3107;18963823000;18846011111;19346011111;10240;10228
3108;18963840000;18846011111;19346011111;10240;10228
3109;18963848000;18846011111;19346011111;10240;10228
3110;18971874000;18846011111;19346011111;10240;10228
3111;18979944000;18846011111;19346011111;10240;10228
3112;18979959000;18846100000;19346100000;10240;10228
3113;18987995000;18846400000;19346400000;10240;10228
3114;18988180000;18846400000;19346400000;10240;10228
3115;18988388000;18846400000;19346400000;10240;10228
3116;19005387000;18887677777;19387677777;10240;10228
3117;19005411000;18887677777;19387677777;10240;10228
3118;19013457000;18887677777;19387677777;10240;10228
3119;19013479000;18887677777;19387677777;10240;10228
3120;19013565000;18887677777;19387677777;10240;10228
3121;19013583000;18887677777;19387677777;10240;10228
3122;19014136000;18887677777;19387677777;10240;10228
3123;19014334000;18887766666;19387766666;10240;10228
3124;19029425000;18888066666;19388066666;10240;10228
3125;19029683000;18888066666;19388066666;10240;10228
3126;19029877000;18888066666;19388066666;10240;10228
3127;19030099000;18929344444;19429344444;10240;10228
3128;19030107000;18929344444;19429344444;10240;10228
3129;19030300000;18929344444;19429344444;10240;10228
3130;19047179000;18929344444;19429344444;10240;10228
3131;19055180000;18929344444;19429344444;10240;10228
3132;19055195000;18929344444;19429344444;10240;10228
3133;19055210000;18929344444;19429344444;10240;10228
3134;19055311000;18929455555;19429455555;10240;10228
3135;19071350000;18929744444;19429744444;10240;10228
3136;19071563000;18929744444;19429744444;10240;10228
3137;19071576000;18929744444;19429744444;10240;10228
3138;19071754000;18971022222;19471022222;10240;10228
3139;19071962000;18971022222;19471022222;10240;10228
3140;19071971000;18971022222;19471022222;10240;10228
3141;19072191000;18971022222;19471022222;10240;10228
3142;19082063000;18971022222;19471022222;10240;10228
3143;19096954000;18971022222;19471022222;10240;10228
3144;19096968000;18971022222;19471022222;10240;10228
3145;19097009000;18971133333;19471133333;10240;10228
3147;19112816000;18971433333;19471433333;10240;10228
3149;19112846000;19012677777;19512677777;10240;10228
3146;19112995000;18971433333;19471433333;10240;10228
3148;19113216000;18971433333;19471433333;10240;10228
3150;19113240000;19012677777;19512677777;10240;10228
3151;19122534000;19012677777;19512677777;10240;10228
3152;19122548000;19012677777;19512677777;10240;10228
3153;19122570000;19012677777;19512677777;10240;10228
3154;19130602000;19012677777;19512677777;10240;10228
3155;19138542000;19012677777;19512677777;10240;10228
3156;19138892000;19012788888;19512788888;10240;10228
3157;19154682000;19013088888;19513088888;10240;10228
3158;19154896000;19013088888;19513088888;10240;10228
3159;19154914000;19013088888;19513088888;10240;10228
3160;19155073000;19054344444;19554344444;10240;10228
3161;19155249000;19054344444;19554344444;10240;10228
3162;19155274000;19054344444;19554344444;10240;10228
3163;19157076000;19054344444;19554344444;10240;10228
3164;19164211000;19054344444;19554344444;10240;10228
3166;19164227000;19054344444;19554344444;10240;10228
3167;19164248000;19054455555;19554455555;10240;10228
3168;19196152000;19054744444;19554744444;10240;10228
3170;19196165000;19054744444;19554744444;10240;10228
3172;19196174000;19096022222;19596022222;10240;10228
3169;19196378000;19054744444;19554744444;10240;10228
3171;19196587000;19096022222;19596022222;10240;10228
3173;19196600000;19096022222;19596022222;10240;10228
3174;19205712000;19096022222;19596022222;10240;10228
3175;19205724000;19096022222;19596022222;10240;10228
3176;19213744000;19096022222;19596022222;10240;10228
3177;19213821000;19096022222;19596022222;10240;10228
3178;19213831000;19096133333;19596133333;10240;10228
3180;19237802000;19096444444;19596444444;10240;10228
3182;19237819000;19137677777;19637677777;10240;10228
3179;19238007000;19096444444;19596444444;10240;10228
3181;19238215000;19096444444;19596444444;10240;10228
3183;19238226000;19137677777;19637677777;10240;10228
3184;19238420000;19137677777;19637677777;10240;10228
3185;19238632000;19137677777;19637677777;10240;10228
3186;19238642000;19137677777;19637677777;10240;10228
3187;19247549000;19137677777;19637677777;10240;10228
3188;19255488000;19137677777;19637677777;10240;10228
3189;19255503000;19137811111;19637811111;10240;10228
3190;19279460000;19138122222;19638122222;10240;10228
3192;19279476000;19138122222;19638122222;10240;10228
3191;19279668000;19138122222;19638122222;10240;10228
3193;19279859000;19179355555;19679355555;10240;10228
3194;19280083000;19179355555;19679355555;10240;10228
3195;19280102000;19179355555;19679355555;10240;10228
3196;19280281000;19179355555;19679355555;10240;10228
3197;19280294000;19179355555;19679355555;10240;10228
3198;19280485000;19179355555;19679355555;10240;10228
3199;19280678000;19179355555;19679355555;10240;10228
3200;19282506000;19179488888;19679488888;10240;10228
3202;19321111000;19179766666;19679766666;10240;10228
3204;19321129000;19220988888;19720988888;10240;10228
3206;19321170000;19220988888;19720988888;10240;10228
3208;19321181000;19220988888;19720988888;10240;10228
3209;19321212000;19220988888;19720988888;10240;10228
3201;19321243000;19179766666;19679766666;10240;10228
3203;19321447000;19179766666;19679766666;10240;10228
3205;19321650000;19220988888;19720988888;10240;10228
3207;19321660000;19220988888;19720988888;10240;10228
3210;19322830000;19220988888;19720988888;10240;10228
3211;19322901000;19221122222;19721122222;10240;10228
3213;19362803000;19221422222;19721422222;10240;10228
3215;19362818000;19262688888;19762688888;10240;10228
3217;19362836000;19262688888;19762688888;10240;10228
3212;19362989000;19221422222;19721422222;10240;10228
3214;19363203000;19221422222;19721422222;10240;10228
3216;19363407000;19262688888;19762688888;10240;10228
3218;19363431000;19262688888;19762688888;10240;10228
3219;19363602000;19262688888;19762688888;10240;10228
3220;19363616000;19262688888;19762688888;10240;10228
3221;19363806000;19262688888;19762688888;10240;10228
3222;19364572000;19262822222;19762822222;10240;10228
3165;19396504000;19054344444;19554344444;10240;10228
3223;19404504000;19263133333;19763133333;10240;10228
3225;19404518000;19263133333;19763133333;10240;10228
3227;19404532000;19304355555;19804355555;10240;10228
3224;19404677000;19263133333;19763133333;10240;10228
3226;19404869000;19304355555;19804355555;10240;10228
3228;19405091000;19304355555;19804355555;10240;10228
3229;19406099000;19304355555;19804355555;10240;10228
3230;19406114000;19304355555;19804355555;10240;10228
3231;19414113000;19304355555;19804355555;10240;10228
3232;19414131000;19304355555;19804355555;10240;10228
3233;19414149000;19304488888;19804488888;10240;10228
3235;19446150000;19304777777;19804777777;10240;10228
3237;19446178000;19346011111;19846011111;10240;10228
3234;19446311000;19304777777;19804777777;10240;10228
3236;19446512000;19304777777;19804777777;10240;10228
3238;19446709000;19346011111;19846011111;10240;10228
3239;19446721000;19346011111;19846011111;10240;10228
3240;19446911000;19346011111;19846011111;10240;10228
3241;19446920000;19346011111;19846011111;10240;10228
3242;19447918000;19346011111;19846011111;10240;10228
3243;19455889000;19346011111;19846011111;10240;10228
3244;19455902000;19346177777;19846177777;10240;10228
3245;19487803000;19346511111;19846511111;10240;10228
3247;19487819000;19346511111;19846511111;10240;10228
3246;19487998000;19346511111;19846511111;10240;10228
3248;19488208000;19387700000;19887700000;10240;10228
3249;19488413000;19387700000;19887700000;10240;10228
3250;19488426000;19387700000;19887700000;10240;10228
3251;19488607000;19387700000;19887700000;10240;10228
3252;19488616000;19387700000;19887700000;10240;10228
3253;19488810000;19387700000;19887700000;10240;10228
3254;19489015000;19387700000;19887700000;10240;10228
3255;19489024000;19387855555;19887855555;10240;10228
3257;19529509000;19388211111;19888211111;10240;10228
3259;19529525000;19429366666;19929366666;10240;10228
3261;19529534000;19429366666;19929366666;10240;10228
3263;19529564000;19429366666;19929366666;10240;10228
3265;19529635000;19429366666;19929366666;10240;10228
3266;19529645000;19429511111;19929511111;10240;10228
3256;19529663000;19388211111;19888211111;10240;10228
3258;19529845000;19388211111;19888211111;10240;10228
3260;19530067000;19429366666;19929366666;10240;10228
3262;19530084000;19429366666;19929366666;10240;10228
3264;19530280000;19429366666;19929366666;10240;10228
3267;19571151000;19429811111;19929811111;10240;10228
3269;19571167000;19429811111;19929811111;10240;10228
3271;19571179000;19471033333;19971033333;10240;10228
3273;19571210000;19471033333;19971033333;10240;10228
3275;19571304000;19471033333;19971033333;10240;10228
3268;19571369000;19429811111;19929811111;10240;10228
3270;19571556000;19471033333;19971033333;10240;10228
3272;19571759000;19471033333;19971033333;10240;10228
3274;19571786000;19471033333;19971033333;10240;10228
3276;19571964000;19471033333;19971033333;10240;10228
3277;19571976000;19471211111;19971211111;10240;10228
3279;19612805000;19471488888;19971488888;10240;10228
3281;19612887000;19512700000;20012700000;10240;10228
3283;19612900000;19512700000;20012700000;10240;10228
3285;19612918000;19512700000;20012700000;10240;10228
3278;19612959000;19471488888;19971488888;10240;10228
3287;19612982000;19512700000;20012700000;10240;10228
3280;19613182000;19471488888;19971488888;10240;10228
3282;19613383000;19512700000;20012700000;10240;10228
3284;19613396000;19512700000;20012700000;10240;10228
3286;19613587000;19512700000;20012700000;10240;10228
3289;19654462000;19513233333;20013233333;10240;10228
3291;19654490000;19513233333;20013233333;10240;10228
3293;19654504000;19554322222;20054322222;10240;10228
3295;19654531000;19554322222;20054322222;10240;10228
3297;19654561000;19554322222;20054322222;10240;10228
3299;19654570000;19554477777;20054477777;10240;10228
3290;19654620000;19513233333;20013233333;10240;10228
3292;19654835000;19554322222;20054322222;10240;10228
3294;19655037000;19554322222;20054322222;10240;10228
3296;19655055000;19554322222;20054322222;10240;10228
3298;19655252000;19554322222;20054322222;10240;10228
3301;19696192000;19554777777;20054777777;10240;10228
3303;19696205000;19596033333;20096033333;10240;10228
3305;19696214000;19596033333;20096033333;10240;10228
3307;19696317000;19596033333;20096033333;10240;10228
3309;19696342000;19596033333;20096033333;10240;10228
3300;19696349000;19554777777;20054777777;10240;10228
3302;19696579000;19554777777;20054777777;10240;10228
3304;19696590000;19596033333;20096033333;10240;10228
3306;19696783000;19596033333;20096033333;10240;10228
3308;19696980000;19596033333;20096033333;10240;10228
3310;19696989000;19596222222;20096222222;10240;10228
3312;19737859000;19596522222;20096522222;10240;10228
3314;19737872000;19637700000;20137700000;10240;10228
3316;19737881000;19637700000;20137700000;10240;10228
3318;19737953000;19637700000;20137700000;10240;10228
3320;19737973000;19637700000;20137700000;10240;10228
3311;19738002000;19596522222;20096522222;10240;10228
3313;19738244000;19596522222;20096522222;10240;10228
3315;19738254000;19637700000;20137700000;10240;10228
3317;19738448000;19637700000;20137700000;10240;10228
3319;19738648000;19637700000;20137700000;10240;10228
3321;19738668000;19637855555;20137855555;10240;10228
3322;19779507000;19638222222;20138222222;10240;10228
3324;19779524000;19638222222;20138222222;10240;10228
3326;19779534000;19679366666;20179366666;10240;10228
3328;19779559000;19679366666;20179366666;10240;10228
3330;19779632000;19679366666;20179366666;10240;10228
3332;19779641000;19679522222;20179522222;10240;10228
3323;19779712000;19638222222;20138222222;10240;10228
3325;19779894000;19679366666;20179366666;10240;10228
3327;19780122000;19679366666;20179366666;10240;10228
3329;19780142000;19679366666;20179366666;10240;10228
3331;19780320000;19679366666;20179366666;10240;10228
3334;19821188000;19679833333;20179833333;10240;10228
3336;19821206000;19721033333;20221033333;10240;10228
3338;19821216000;19721033333;20221033333;10240;10228
3340;19821299000;19721033333;20221033333;10240;10228
3342;19821317000;19721033333;20221033333;10240;10228
3333;19821325000;19679833333;20179833333;10240;10228
3335;19821543000;19679833333;20179833333;10240;10228
3337;19821746000;19721033333;20221033333;10240;10228
3339;19821758000;19721033333;20221033333;10240;10228
3341;19821947000;19721033333;20221033333;10240;10228
3343;19821957000;19721222222;20221222222;10240;10228
3288;19855034000;19512855555;20012855555;10240;10228
3344;19862816000;19721533333;20221533333;10240;10228
3346;19862834000;19721533333;20221533333;10240;10228
3348;19862856000;19762677777;20262677777;10240;10228
3350;19862886000;19762677777;20262677777;10240;10228
3352;19862923000;19762677777;20262677777;10240;10228
3345;19862976000;19721533333;20221533333;10240;10228
3347;19863191000;19762677777;20262677777;10240;10228
3349;19863406000;19762677777;20262677777;10240;10228
3351;19863430000;19762677777;20262677777;10240;10228
3353;19863612000;19762677777;20262677777;10240;10228
3354;19863622000;19762833333;20262833333;10240;10228
3356;19904500000;19763166666;20263166666;10240;10228
3358;19904532000;19804344444;20304344444;10240;10228
3360;19904543000;19804344444;20304344444;10240;10228
3362;19904575000;19804344444;20304344444;10240;10228
3364;19904603000;19804344444;20304344444;10240;10228
3355;19904618000;19763166666;20263166666;10240;10228
3357;19904839000;19763166666;20263166666;10240;10228
3359;19905042000;19804344444;20304344444;10240;10228
3361;19905086000;19804344444;20304344444;10240;10228
3363;19905256000;19804344444;20304344444;10240;10228
3365;19905282000;19804500000;20304500000;10240;10228
3366;19946140000;19804800000;20304800000;10240;10228
3368;19946150000;19804800000;20304800000;10240;10228
3370;19946157000;19846011111;20346011111;10240;10228
3372;19946214000;19846011111;20346011111;10240;10228
3374;19946292000;19846011111;20346011111;10240;10228
3367;19946304000;19804800000;20304800000;10240;10228
3371;19946508000;19846011111;20346011111;10240;10228
3373;19946715000;19846011111;20346011111;10240;10228
3375;19946724000;19846011111;20346011111;10240;10228
3376;19946918000;19846200000;20346200000;10240;10228
3378;19987878000;19846500000;20346500000;10240;10228
3380;19987891000;19887655555;20387655555;10240;10228
3382;19987895000;19887655555;20387655555;10240;10228
3384;19987901000;19887655555;20387655555;10240;10228
3386;19987906000;19887655555;20387655555;10240;10228
3377;19987968000;19846500000;20346500000;10240;10228
3379;19988202000;19846500000;20346500000;10240;10228
3381;19988213000;19887655555;20387655555;10240;10228
3383;19988411000;19887655555;20387655555;10240;10228
3385;19988604000;19887655555;20387655555;10240;10228
3387;19988625000;19887822222;20387822222;10240;10228
3388;20029448000;19888188888;20388188888;10240;10228
3390;20029464000;19888188888;20388188888;10240;10228
3392;20029505000;19929322222;20429322222;10240;10228
3394;20029516000;19929322222;20429322222;10240;10228
3396;20029552000;19929322222;20429322222;10240;10228
3398;20029622000;19929488888;20429488888;10240;10228
3389;20029633000;19888188888;20388188888;10240;10228
3391;20029838000;19929322222;20429322222;10240;10228
3393;20030098000;19929322222;20429322222;10240;10228
3395;20030109000;19929322222;20429322222;10240;10228
3397;20030309000;19929322222;20429322222;10240;10228
3400;20071150000;19929800000;20429800000;10240;10228
3402;20071165000;19970988888;20470988888;10240;10228
3404;20071179000;19970988888;20470988888;10240;10228
3406;20071252000;19970988888;20470988888;10240;10228
3408;20071265000;19970988888;20470988888;10240;10228
3399;20071292000;19929800000;20429800000;10240;10228
3401;20071518000;19929800000;20429800000;10240;10228
3403;20071528000;19970988888;20470988888;10240;10228
3407;20071721000;19970988888;20470988888;10240;10228
3409;20071730000;19971166666;20471166666;10240;10228
3410;20112781000;19971488888;20471488888;10240;10228
3412;20112796000;19971488888;20471488888;10240;10228
3414;20112817000;20012655555;20512655555;10240;10228
3416;20112885000;20012655555;20512655555;10240;10228
3418;20112906000;20012655555;20512655555;10240;10228
3420;20112915000;20012822222;20512822222;10240;10228
3411;20112947000;19971488888;20471488888;10240;10228
3413;20113173000;20012655555;20512655555;10240;10228
3415;20113380000;20012655555;20512655555;10240;10228
3417;20113393000;20012655555;20512655555;10240;10228
3419;20113557000;20012655555;20512655555;10240;10228
3369;20147394000;19846011111;20346011111;10240;10228
3422;20154509000;20013188888;20513188888;10240;10228
3424;20154526000;20054344444;20554344444;10240;10228
3426;20154534000;20054344444;20554344444;10240;10228
3430;20154616000;20054344444;20554344444;10240;10228
3421;20154625000;20013188888;20513188888;10240;10228
3431;20154643000;20054500000;20554500000;10240;10228
3423;20154821000;20013188888;20513188888;10240;10228
3425;20155026000;20054344444;20554344444;10240;10228
3427;20155035000;20054344444;20554344444;10240;10228
3429;20155244000;20054344444;20554344444;10240;10228
3432;20196092000;20054811111;20554811111;10240;10228
3434;20196110000;20054811111;20554811111;10240;10228
3436;20196149000;20096011111;20596011111;10240;10228
3438;20196231000;20096011111;20596011111;10240;10228
3440;20196245000;20096011111;20596011111;10240;10228
3433;20196320000;20054811111;20554811111;10240;10228
3435;20196512000;20096011111;20596011111;10240;10228
3437;20196700000;20096011111;20596011111;10240;10228
3439;20196715000;20096011111;20596011111;10240;10228
3441;20196905000;20096011111;20596011111;10240;10228
3442;20229834000;20096200000;20596200000;10240;10228
3444;20237849000;20096488888;20596488888;10240;10228
3446;20237866000;20137688888;20637688888;10240;10228
3448;20237874000;20137688888;20637688888;10240;10228
3450;20237914000;20137688888;20637688888;10240;10228
3443;20237957000;20096488888;20596488888;10240;10228
3452;20237968000;20137688888;20637688888;10240;10228
3445;20238182000;20096488888;20596488888;10240;10228
3447;20238386000;20137688888;20637688888;10240;10228
3449;20238402000;20137688888;20637688888;10240;10228
3451;20238581000;20137688888;20637688888;10240;10228
3453;20271491000;20137855555;20637855555;10240;10228
3454;20279504000;20138211111;20638211111;10240;10228
3456;20279520000;20138211111;20638211111;10240;10228
3458;20279530000;20179377777;20679377777;10240;10228
3460;20279571000;20179377777;20679377777;10240;10228
3455;20279670000;20138211111;20638211111;10240;10228
3457;20279874000;20179377777;20679377777;10240;10228
3459;20280114000;20179377777;20679377777;10240;10228
3461;20280124000;20179377777;20679377777;10240;10228
3462;20280321000;20179377777;20679377777;10240;10228
3463;20313211000;20179377777;20679377777;10240;10228
3464;20313222000;20179544444;20679544444;10240;10228
3405;20313483000;19970988888;20470988888;10240;10228
3466;20321196000;20179844444;20679844444;10240;10228
3468;20321215000;20221044444;20721044444;10240;10228
3470;20321230000;20221044444;20721044444;10240;10228
3472;20321352000;20221044444;20721044444;10240;10228
3465;20321364000;20179844444;20679844444;10240;10228
3467;20321551000;20179844444;20679844444;10240;10228
3469;20321751000;20221044444;20721044444;10240;10228
3471;20321772000;20221044444;20721044444;10240;10228
3473;20321953000;20221044444;20721044444;10240;10228
3474;20321965000;20221044444;20721044444;10240;10228
3475;20347865000;20221222222;20721222222;10240;10228
3476;20362816000;20221500000;20721500000;10240;10228
3478;20362827000;20221500000;20721500000;10240;10228
3480;20362835000;20262655555;20762655555;10240;10228
3482;20362839000;20262655555;20762655555;10240;10228
3484;20362937000;20262655555;20762655555;10240;10228
3477;20362947000;20221500000;20721500000;10240;10228
3479;20363190000;20262655555;20762655555;10240;10228
3481;20363398000;20262655555;20762655555;10240;10228
3483;20363409000;20262655555;20762655555;10240;10228
3485;20363600000;20262655555;20762655555;10240;10228
3428;20396521000;20054344444;20554344444;10240;10228
3486;20396645000;20262822222;20762822222;10240;10228
3490;20404551000;20304366666;20804366666;10240;10228
3487;20404654000;20263166666;20763166666;10240;10228
3489;20404845000;20263166666;20763166666;10240;10228
3491;20405061000;20304366666;20804366666;10240;10228
3492;20405070000;20304366666;20804366666;10240;10228
3493;20405257000;20304366666;20804366666;10240;10228
3494;20430220000;20304366666;20804366666;10240;10228
3495;20438255000;20304366666;20804366666;10240;10228
3496;20438282000;20304366666;20804366666;10240;10228
3497;20438364000;20304500000;20804500000;10240;10228
3499;20446152000;20304811111;20804811111;10240;10228
3501;20446164000;20346022222;20846022222;10240;10228
3498;20446311000;20304811111;20804811111;10240;10228
3500;20446512000;20304811111;20804811111;10240;10228
3502;20446719000;20346022222;20846022222;10240;10228
3503;20446728000;20346022222;20846022222;10240;10228
3504;20446922000;20346022222;20846022222;10240;10228
3505;20471873000;20346022222;20846022222;10240;10228
3506;20479920000;20346022222;20846022222;10240;10228
3507;20479930000;20346022222;20846022222;10240;10228
3508;20480006000;20346177777;20846177777;10240;10228
3510;20487857000;20346488888;20846488888;10240;10228
3509;20487976000;20346488888;20846488888;10240;10228
3511;20488181000;20346488888;20846488888;10240;10228
3512;20488377000;20387700000;20887700000;10240;10228
3513;20488384000;20387700000;20887700000;10240;10228
3514;20488579000;20387700000;20887700000;10240;10228
3515;20513615000;20387700000;20887700000;10240;10228
3516;20513625000;20387700000;20887700000;10240;10228
3517;20513746000;20387700000;20887700000;10240;10228
3518;20521552000;20387700000;20887700000;10240;10228
3519;20521564000;20387833333;20887833333;10240;10228
3520;20529519000;20388166666;20888166666;10240;10228
3522;20529530000;20388166666;20888166666;10240;10228
3521;20529674000;20388166666;20888166666;10240;10228
3523;20529898000;20429400000;20929400000;10240;10228
3524;20530106000;20429400000;20929400000;10240;10228
3525;20530116000;20429400000;20929400000;10240;10228
3526;20530309000;20429400000;20929400000;10240;10228
3527;20530318000;20429400000;20929400000;10240;10228
3528;20548409000;20429400000;20929400000;10240;10228
3529;20548589000;20429400000;20929400000;10240;10228
3530;20563205000;20429555555;20929555555;10240;10228
3532;20571174000;20429888888;20929888888;10240;10228
3534;20571186000;20471033333;20971033333;10240;10228
3536;20571191000;20471033333;20971033333;10240;10228
3538;20571279000;20471033333;20971033333;10240;10228
3531;20571289000;20429888888;20929888888;10240;10228
3533;20571504000;20429888888;20929888888;10240;10228
3535;20571708000;20471033333;20971033333;10240;10228
3537;20571715000;20471033333;20971033333;10240;10228
3539;20571920000;20471033333;20971033333;10240;10228
3540;20596857000;20471033333;20971033333;10240;10228
3541;20596869000;20471222222;20971222222;10240;10228
3543;20612849000;20471488888;20971488888;10240;10228
3542;20612974000;20471488888;20971488888;10240;10228
3544;20613174000;20471488888;20971488888;10240;10228
3545;20613378000;20512700000;21012700000;10240;10228
3546;20613383000;20512700000;21012700000;10240;10228
3547;20613580000;20512700000;21012700000;10240;10228
3548;20630511000;20512700000;21012700000;10240;10228
3549;20638624000;20512700000;21012700000;10240;10228
3550;20638638000;20512700000;21012700000;10240;10228
3551;20638652000;20512700000;21012700000;10240;10228
3552;20638720000;20512833333;21012833333;10240;10228
3488;20638795000;20263166666;20763166666;10240;10228
3553;20654477000;20513166666;21013166666;10240;10228
3555;20654492000;20513166666;21013166666;10240;10228
3554;20654681000;20513166666;21013166666;10240;10228
3556;20654879000;20554377777;21054377777;10240;10228
3557;20655140000;20554377777;21054377777;10240;10228
3558;20655150000;20554377777;21054377777;10240;10228
3559;20672158000;20554377777;21054377777;10240;10228
3560;20680286000;20554377777;21054377777;10240;10228
3561;20680305000;20554377777;21054377777;10240;10228
3562;20680441000;20554377777;21054377777;10240;10228
3563;20688236000;20554522222;21054522222;10240;10228
3564;20696347000;20554833333;21054833333;10240;10228
3565;20696555000;20554833333;21054833333;10240;10228
3566;20696566000;20554833333;21054833333;10240;10228
3567;20696764000;20596033333;21096033333;10240;10228
3568;20696954000;20596033333;21096033333;10240;10228
3569;20713911000;20596033333;21096033333;10240;10228
3570;20713927000;20596033333;21096033333;10240;10228
3571;20713970000;20596033333;21096033333;10240;10228
3572;20721906000;20596033333;21096033333;10240;10228
3573;20721919000;20596033333;21096033333;10240;10228
3574;20729858000;20596200000;21096200000;10240;10228
3576;20737833000;20596488888;21096488888;10240;10228
3575;20738004000;20596488888;21096488888;10240;10228
3577;20738217000;20596488888;21096488888;10240;10228
3578;20738223000;20637700000;21137700000;10240;10228
3579;20738422000;20637700000;21137700000;10240;10228
3580;20738626000;20637700000;21137700000;10240;10228
3581;20738649000;20637700000;21137700000;10240;10228
3582;20748955000;20637700000;21137700000;10240;10228
3583;20749167000;20637700000;21137700000;10240;10228
3584;20763589000;20637700000;21137700000;10240;10228
3585;20763732000;20637844444;21137844444;10240;10228
3587;20779469000;20638211111;21138211111;10240;10228
3589;20779496000;20679366666;21179366666;10240;10228
3591;20779561000;20679366666;21179366666;10240;10228
3593;20779572000;20679366666;21179366666;10240;10228
3586;20779667000;20638211111;21138211111;10240;10228
3588;20779874000;20638211111;21138211111;10240;10228
3590;20779894000;20679366666;21179366666;10240;10228
3592;20780090000;20679366666;21179366666;10240;10228
3594;20780284000;20679366666;21179366666;10240;10228
