seqnum;now;rtptime;deadline;packet_len;payload_len
2585;16371058000;16229411111;16729411111;10240;10228
2587;16371269000;16229411111;16729411111;10240;10228
2589;16371475000;16270744444;16770744444;10240;10228
2591;16371500000;16270744444;16770744444;10240;10228
2592;16371679000;16270744444;16770744444;10240;10228
2593;16404496000;16270744444;16770744444;10240;10228
2594;16404513000;16270744444;16770744444;10240;10228
2595;16404520000;16270788888;16770788888;10240;10228
2597;16412588000;16271111111;16771111111;10240;10228
2599;16412616000;16312411111;16812411111;10240;10228
2601;16412626000;16312411111;16812411111;10240;10228
2596;16412729000;16271111111;16771111111;10240;10228
2598;16412927000;16271111111;16771111111;10240;10228
2600;16413141000;16312411111;16812411111;10240;10228
2602;16413168000;16312411111;16812411111;10240;10228
2603;16413337000;16312411111;16812411111;10240;10228
2604;16413343000;16312411111;16812411111;10240;10228
2605;16446181000;16312411111;16812411111;10240;10228
2606;16446194000;16312455555;16812455555;10240;10228
2608;16454254000;16312766666;16812766666;10240;10228
2610;16454288000;16354077777;16854077777;10240;10228
2612;16454297000;16354077777;16854077777;10240;10228
2607;16454383000;16312766666;16812766666;10240;10228
2609;16454603000;16312766666;16812766666;10240;10228
2611;16454807000;16354077777;16854077777;10240;10228
2613;16454833000;16354077777;16854077777;10240;10228
2614;16455012000;16354077777;16854077777;10240;10228
2615;16455022000;16354077777;16854077777;10240;10228
2616;16487885000;16354077777;16854077777;10240;10228
2617;16487898000;16354122222;16854122222;10240;10228
2619;16495931000;16354433333;16854433333;10240;10228
2621;16495960000;16395744444;16895744444;10240;10228
2623;16495969000;16395744444;16895744444;10240;10228
2618;16496064000;16354433333;16854433333;10240;10228
2620;16496273000;16354433333;16854433333;10240;10228
2622;16496474000;16395744444;16895744444;10240;10228
2624;16496501000;16395744444;16895744444;10240;10228
2625;16496677000;16395744444;16895744444;10240;10228
2626;16521736000;16395744444;16895744444;10240;10228
2627;16522358000;16395744444;16895744444;10240;10228
2628;16522561000;16395788888;16895788888;10240;10228
2629;16537579000;16396122222;16896122222;10240;10228
2631;16537593000;16396122222;16896122222;10240;10228
2633;16537616000;16437411111;16937411111;10240;10228
2635;16537633000;16437411111;16937411111;10240;10228
2636;16537651000;16437411111;16937411111;10240;10228
2637;16537655000;16437411111;16937411111;10240;10228
2630;16537742000;16396122222;16896122222;10240;10228
2632;16537943000;16437411111;16937411111;10240;10228
2634;16538157000;16437411111;16937411111;10240;10228
2638;16563088000;16437411111;16937411111;10240;10228
2639;16563102000;16437455555;16937455555;10240;10228
2641;16579256000;16437722222;16937722222;10240;10228
2643;16579289000;16479077777;16979077777;10240;10228
2645;16579302000;16479077777;16979077777;10240;10228
2647;16579319000;16479077777;16979077777;10240;10228
2649;16579324000;16479077777;16979077777;10240;10228
2642;16579428000;16437722222;16937722222;10240;10228
2644;16579628000;16479077777;16979077777;10240;10228
2646;16579830000;16479077777;16979077777;10240;10228
2648;16579841000;16479077777;16979077777;10240;10228
2650;16604781000;16479122222;16979122222;10240;10228
2651;16620913000;16479422222;16979422222;10240;10228
2653;16620928000;16479422222;16979422222;10240;10228
2655;16620937000;16520744444;17020744444;10240;10228
2657;16620946000;16520744444;17020744444;10240;10228
2659;16620954000;16520744444;17020744444;10240;10228
2652;16621109000;16479422222;16979422222;10240;10228
2654;16621286000;16520744444;17020744444;10240;10228
2656;16621492000;16520744444;17020744444;10240;10228
2658;16621501000;16520744444;17020744444;10240;10228
2660;16621697000;16520744444;17020744444;10240;10228
2661;16639547000;16520788888;17020788888;10240;10228
2663;16662593000;16521088888;17021088888;10240;10228
2665;16662607000;16562411111;17062411111;10240;10228
2667;16662615000;16562411111;17062411111;10240;10228
2669;16662624000;16562411111;17062411111;10240;10228
2671;16662631000;16562411111;17062411111;10240;10228
2662;16662730000;16521088888;17021088888;10240;10228
2664;16662929000;16521088888;17021088888;10240;10228
2666;16663156000;16562411111;17062411111;10240;10228
2668;16663165000;16562411111;17062411111;10240;10228
2670;16663350000;16562411111;17062411111;10240;10228
2672;16663359000;16562466666;17062466666;10240;10228
2673;16704254000;16562733333;17062733333;10240;10228
2675;16704267000;16562733333;17062733333;10240;10228
2677;16704278000;16604077777;17104077777;10240;10228
2679;16704286000;16604077777;17104077777;10240;10228
2681;16704298000;16604077777;17104077777;10240;10228
2674;16704441000;16562733333;17062733333;10240;10228
2676;16704650000;16604077777;17104077777;10240;10228
2678;16704660000;16604077777;17104077777;10240;10228
2680;16704858000;16604077777;17104077777;10240;10228
2682;16705056000;16604077777;17104077777;10240;10228
2683;16705073000;16604133333;17104133333;10240;10228
2685;16745883000;16604466666;17104466666;10240;10228
2687;16745897000;16645744444;17145744444;10240;10228
2689;16745907000;16645744444;17145744444;10240;10228
2691;16745920000;16645744444;17145744444;10240;10228
2693;16745934000;16645744444;17145744444;10240;10228
2684;16746105000;16604466666;17104466666;10240;10228
2686;16746312000;16604466666;17104466666;10240;10228
2688;16746322000;16645744444;17145744444;10240;10228
2690;16746510000;16645744444;17145744444;10240;10228
2692;16746716000;16645744444;17145744444;10240;10228
2694;16746735000;16645800000;17145800000;10240;10228
2640;16780283000;16437722222;16937722222;10240;10228
2695;16787558000;16646100000;17146100000;10240;10228
2697;16787574000;16646100000;17146100000;10240;10228
2699;16787596000;16687411111;17187411111;10240;10228
2701;16787625000;16687411111;17187411111;10240;10228
2702;16787633000;16687411111;17187411111;10240;10228
2703;16787638000;16687411111;17187411111;10240;10228
2696;16787775000;16646100000;17146100000;10240;10228
2698;16787979000;16687411111;17187411111;10240;10228
2700;16787999000;16687411111;17187411111;10240;10228
2705;16805026000;16687455555;17187455555;10240;10228
2707;16829243000;16687733333;17187733333;10240;10228
2709;16829257000;16729077777;17229077777;10240;10228
2711;16829267000;16729077777;17229077777;10240;10228
2713;16829275000;16729077777;17229077777;10240;10228
2715;16829283000;16729077777;17229077777;10240;10228
2716;16829290000;16729122222;17229122222;10240;10228
2706;16829406000;16687733333;17187733333;10240;10228
2708;16829602000;16687733333;17187733333;10240;10228
2710;16829807000;16729077777;17229077777;10240;10228
2712;16829817000;16729077777;17229077777;10240;10228
2714;16830011000;16729077777;17229077777;10240;10228
2717;16870865000;16729455555;17229455555;10240;10228
2719;16870881000;16729455555;17229455555;10240;10228
2721;16870892000;16770744444;17270744444;10240;10228
2723;16870911000;16770744444;17270744444;10240;10228
2725;16870922000;16770744444;17270744444;10240;10228
2727;16870930000;16770788888;17270788888;10240;10228
2718;16871101000;16729455555;17229455555;10240;10228
2720;16871292000;16770744444;17270744444;10240;10228
2722;16871493000;16770744444;17270744444;10240;10228
2724;16871503000;16770744444;17270744444;10240;10228
2726;16871695000;16770744444;17270744444;10240;10228
2729;16912511000;16771100000;17271100000;10240;10228
2731;16912526000;16812411111;17312411111;10240;10228
2733;16912535000;16812411111;17312411111;10240;10228
2735;16912554000;16812411111;17312411111;10240;10228
2737;16912565000;16812411111;17312411111;10240;10228
2728;16912710000;16771100000;17271100000;10240;10228
2730;16912910000;16771100000;17271100000;10240;10228
2732;16913127000;16812411111;17312411111;10240;10228
2734;16913138000;16812411111;17312411111;10240;10228
2736;16913327000;16812411111;17312411111;10240;10228
2738;16913337000;16812466666;17312466666;10240;10228
2739;16954196000;16812733333;17312733333;10240;10228
2741;16954212000;16812733333;17312733333;10240;10228
2743;16954220000;16854077777;17354077777;10240;10228
2745;16954241000;16854077777;17354077777;10240;10228
2747;16954251000;16854077777;17354077777;10240;10228
2740;16954421000;16812733333;17312733333;10240;10228
2742;16954621000;16854077777;17354077777;10240;10228
2744;16954822000;16854077777;17354077777;10240;10228
2746;16954833000;16854077777;17354077777;10240;10228
2748;16955027000;16854077777;17354077777;10240;10228
2749;16955037000;16854122222;17354122222;10240;10228
2751;16995897000;16854411111;17354411111;10240;10228
2753;16995915000;16895733333;17395733333;10240;10228
2755;16995925000;16895733333;17395733333;10240;10228
2757;16995934000;16895733333;17395733333;10240;10228
2759;16995941000;16895733333;17395733333;10240;10228
2750;16996041000;16854411111;17354411111;10240;10228
2752;16996282000;16854411111;17354411111;10240;10228
2754;16996462000;16895733333;17395733333;10240;10228
2756;16996473000;16895733333;17395733333;10240;10228
2758;16996667000;16895733333;17395733333;10240;10228
2760;16996678000;16895788888;17395788888;10240;10228
2704;17029522000;16687411111;17187411111;10240;10228
2761;17037593000;16896088888;17396088888;10240;10228
2763;17037607000;16896088888;17396088888;10240;10228
2765;17037629000;16937411111;17437411111;10240;10228
2767;17037645000;16937411111;17437411111;10240;10228
2769;17037658000;16937411111;17437411111;10240;10228
2762;17037776000;16896088888;17396088888;10240;10228
2764;17037978000;16937411111;17437411111;10240;10228
2766;17037999000;16937411111;17437411111;10240;10228
2768;17038198000;16937411111;17437411111;10240;10228
2770;17038406000;16937411111;17437411111;10240;10228
2771;17038412000;16937455555;17437455555;10240;10228
2773;17079216000;16937733333;17437733333;10240;10228
2775;17079243000;16979077777;17479077777;10240;10228
2777;17079254000;16979077777;17479077777;10240;10228
2779;17079271000;16979077777;17479077777;10240;10228
2781;17079305000;16979077777;17479077777;10240;10228
2782;17079311000;16979133333;17479133333;10240;10228
2772;17079434000;16937733333;17437733333;10240;10228
2774;17079644000;16937733333;17437733333;10240;10228
2776;17079671000;16979077777;17479077777;10240;10228
2778;17079850000;16979077777;17479077777;10240;10228
2780;17080073000;16979077777;17479077777;10240;10228
2783;17120869000;16979433333;17479433333;10240;10228
2785;17120885000;16979433333;17479433333;10240;10228
2787;17120907000;17020755555;17520755555;10240;10228
2789;17120923000;17020755555;17520755555;10240;10228
2791;17120940000;17020755555;17520755555;10240;10228
2784;17121119000;16979433333;17479433333;10240;10228
2786;17121335000;17020755555;17520755555;10240;10228
2788;17121359000;17020755555;17520755555;10240;10228
2790;17121536000;17020755555;17520755555;10240;10228
2792;17121715000;17020755555;17520755555;10240;10228
2793;17121735000;17020800000;17520800000;10240;10228
2795;17162579000;17021155555;17521155555;10240;10228
2797;17162597000;17062411111;17562411111;10240;10228
2799;17162615000;17062411111;17562411111;10240;10228
2801;17162623000;17062411111;17562411111;10240;10228
2803;17162630000;17062411111;17562411111;10240;10228
2794;17162760000;17021155555;17521155555;10240;10228
2796;17162965000;17021155555;17521155555;10240;10228
2798;17162973000;17062411111;17562411111;10240;10228
2800;17163184000;17062411111;17562411111;10240;10228
2802;17163388000;17062411111;17562411111;10240;10228
2804;17163414000;17062466666;17562466666;10240;10228
2805;17204231000;17062755555;17562755555;10240;10228
2807;17204246000;17062755555;17562755555;10240;10228
2809;17204269000;17104077777;17604077777;10240;10228
2811;17204286000;17104077777;17604077777;10240;10228
2813;17204300000;17104077777;17604077777;10240;10228
2806;17204420000;17062755555;17562755555;10240;10228
2808;17204622000;17104077777;17604077777;10240;10228
2810;17204824000;17104077777;17604077777;10240;10228
2812;17204852000;17104077777;17604077777;10240;10228
2814;17205027000;17104077777;17604077777;10240;10228
2815;17205038000;17104122222;17604122222;10240;10228
2817;17245910000;17104444444;17604444444;10240;10228
2819;17245938000;17145744444;17645744444;10240;10228
2821;17245949000;17145744444;17645744444;10240;10228
2823;17245966000;17145744444;17645744444;10240;10228
2825;17245973000;17145744444;17645744444;10240;10228
2816;17246060000;17104444444;17604444444;10240;10228
2818;17246274000;17104444444;17604444444;10240;10228
2820;17246476000;17145744444;17645744444;10240;10228
2822;17246503000;17145744444;17645744444;10240;10228
2824;17246680000;17145744444;17645744444;10240;10228
2826;17246707000;17145800000;17645800000;10240;10228
2827;17287558000;17146077777;17646077777;10240;10228
2829;17287574000;17146077777;17646077777;10240;10228
2831;17287596000;17187411111;17687411111;10240;10228
2833;17287607000;17187411111;17687411111;10240;10228
2835;17287615000;17187411111;17687411111;10240;10228
2837;17287631000;17187455555;17687455555;10240;10228
2828;17287791000;17146077777;17646077777;10240;10228
2830;17287980000;17187411111;17687411111;10240;10228
2832;17288001000;17187411111;17687411111;10240;10228
2834;17288158000;17187411111;17687411111;10240;10228
2836;17288364000;17187411111;17687411111;10240;10228
2839;17329217000;17187733333;17687733333;10240;10228
2841;17329246000;17229077777;17729077777;10240;10228
2843;17329256000;17229077777;17729077777;10240;10228
2845;17329273000;17229077777;17729077777;10240;10228
2847;17329287000;17229077777;17729077777;10240;10228
2838;17329405000;17187733333;17687733333;10240;10228
2840;17329642000;17187733333;17687733333;10240;10228
2842;17329659000;17229077777;17729077777;10240;10228
2844;17329842000;17229077777;17729077777;10240;10228
2846;17330011000;17229077777;17729077777;10240;10228
2848;17330038000;17229122222;17729122222;10240;10228
2849;17370904000;17229455555;17729455555;10240;10228
2851;17370921000;17229455555;17729455555;10240;10228
2853;17370943000;17270744444;17770744444;10240;10228
2855;17370956000;17270744444;17770744444;10240;10228
2857;17370983000;17270744444;17770744444;10240;10228
2859;17370990000;17270800000;17770800000;10240;10228
2850;17371106000;17229455555;17729455555;10240;10228
2852;17371286000;17270744444;17770744444;10240;10228
2854;17371491000;17270744444;17770744444;10240;10228
2856;17371517000;17270744444;17770744444;10240;10228
2858;17371696000;17270744444;17770744444;10240;10228
2861;17412579000;17271100000;17771100000;10240;10228
2863;17412615000;17312411111;17812411111;10240;10228
2865;17412635000;17312411111;17812411111;10240;10228
2867;17412644000;17312411111;17812411111;10240;10228
2869;17412651000;17312411111;17812411111;10240;10228
2860;17412728000;17271100000;17771100000;10240;10228
2862;17412927000;17271100000;17771100000;10240;10228
2864;17413142000;17312411111;17812411111;10240;10228
2866;17413169000;17312411111;17812411111;10240;10228
2868;17413345000;17312411111;17812411111;10240;10228
2870;17413371000;17312455555;17812455555;10240;10228
2871;17454242000;17312744444;17812744444;10240;10228
2873;17454259000;17312744444;17812744444;10240;10228
2875;17454281000;17354077777;17854077777;10240;10228
2877;17454295000;17354077777;17854077777;10240;10228
2879;17454312000;17354077777;17854077777;10240;10228
2881;17454317000;17354122222;17854122222;10240;10228
2872;17454419000;17312744444;17812744444;10240;10228
2874;17454621000;17354077777;17854077777;10240;10228
2876;17454824000;17354077777;17854077777;10240;10228
2878;17454851000;17354077777;17854077777;10240;10228
2880;17455027000;17354077777;17854077777;10240;10228
2883;17495884000;17354422222;17854422222;10240;10228
2885;17495913000;17395744444;17895744444;10240;10228
2887;17495923000;17395744444;17895744444;10240;10228
2889;17495941000;17395744444;17895744444;10240;10228
2891;17495950000;17395744444;17895744444;10240;10228
2882;17496058000;17354422222;17854422222;10240;10228
2884;17496267000;17354422222;17854422222;10240;10228
2886;17496475000;17395744444;17895744444;10240;10228
2888;17496500000;17395744444;17895744444;10240;10228
2890;17496679000;17395744444;17895744444;10240;10228
2892;17496704000;17395788888;17895788888;10240;10228
2893;17537534000;17396100000;17896100000;10240;10228
2895;17537549000;17396100000;17896100000;10240;10228
2901;17537573000;17437411111;17937411111;10240;10228
2903;17537582000;17437455555;17937455555;10240;10228
2894;17537742000;17396100000;17896100000;10240;10228
2896;17537942000;17437411111;17937411111;10240;10228
2898;17538156000;17437411111;17937411111;10240;10228
2900;17538169000;17437411111;17937411111;10240;10228
2902;17538359000;17437411111;17937411111;10240;10228
2905;17579220000;17437744444;17937744444;10240;10228
2907;17579239000;17479077777;17979077777;10240;10228
2909;17579250000;17479077777;17979077777;10240;10228
2911;17579258000;17479077777;17979077777;10240;10228
2913;17579275000;17479077777;17979077777;10240;10228
2904;17579400000;17437744444;17937744444;10240;10228
2906;17579644000;17437744444;17937744444;10240;10228
2908;17579665000;17479077777;17979077777;10240;10228
2910;17579852000;17479077777;17979077777;10240;10228
2912;17580056000;17479077777;17979077777;10240;10228
2914;17580075000;17479122222;17979122222;10240;10228
2915;17620897000;17479422222;17979422222;10240;10228
2917;17620912000;17479422222;17979422222;10240;10228
2919;17620922000;17520744444;18020744444;10240;10228
2921;17620930000;17520744444;18020744444;10240;10228
2923;17620938000;17520744444;18020744444;10240;10228
2925;17620950000;17520788888;18020788888;10240;10228
2916;17621116000;17479422222;17979422222;10240;10228
2918;17621327000;17520744444;18020744444;10240;10228
2920;17621338000;17520744444;18020744444;10240;10228
2922;17621533000;17520744444;18020744444;10240;10228
2924;17621737000;17520744444;18020744444;10240;10228
2927;17662546000;17521088888;18021088888;10240;10228
2929;17662561000;17562411111;18062411111;10240;10228
2931;17662571000;17562411111;18062411111;10240;10228
2933;17662580000;17562411111;18062411111;10240;10228
2935;17662594000;17562411111;18062411111;10240;10228
2926;17662728000;17521088888;18021088888;10240;10228
2928;17662927000;17521088888;18021088888;10240;10228
2930;17663183000;17562411111;18062411111;10240;10228
2932;17663194000;17562411111;18062411111;10240;10228
2934;17663387000;17562411111;18062411111;10240;10228
2936;17663407000;17562455555;18062455555;10240;10228
2937;17704226000;17562722222;18062722222;10240;10228
2939;17704239000;17562722222;18062722222;10240;10228
2941;17704249000;17604077777;18104077777;10240;10228
2943;17704257000;17604077777;18104077777;10240;10228
2945;17704265000;17604077777;18104077777;10240;10228
2947;17704272000;17604122222;18104122222;10240;10228
2938;17704452000;17562722222;18062722222;10240;10228
2940;17704681000;17604077777;18104077777;10240;10228
2942;17704702000;17604077777;18104077777;10240;10228
2944;17704866000;17604077777;18104077777;10240;10228
2946;17705079000;17604077777;18104077777;10240;10228
2949;17745883000;17604411111;18104411111;10240;10228
2951;17745898000;17645744444;18145744444;10240;10228
2953;17745909000;17645744444;18145744444;10240;10228
2955;17745924000;17645744444;18145744444;10240;10228
2957;17745934000;17645744444;18145744444;10240;10228
2948;17746059000;17604411111;18104411111;10240;10228
2950;17746279000;17604411111;18104411111;10240;10228
2952;17746509000;17645744444;18145744444;10240;10228
2954;17746530000;17645744444;18145744444;10240;10228
2956;17746713000;17645744444;18145744444;10240;10228
2958;17746733000;17645788888;18145788888;10240;10228
2897;17779694000;17437411111;17937411111;10240;10228
2899;17779903000;17437411111;17937411111;10240;10228
2959;17787550000;17646100000;18146100000;10240;10228
2961;17787564000;17646100000;18146100000;10240;10228
2963;17787587000;17687411111;18187411111;10240;10228
2965;17787602000;17687411111;18187411111;10240;10228
2967;17787620000;17687411111;18187411111;10240;10228
2969;17787624000;17687466666;18187466666;10240;10228
2960;17787778000;17646100000;18146100000;10240;10228
2962;17787945000;17687411111;18187411111;10240;10228
2964;17788159000;17687411111;18187411111;10240;10228
2966;17788184000;17687411111;18187411111;10240;10228
2968;17788360000;17687411111;18187411111;10240;10228
2971;17829203000;17687733333;18187733333;10240;10228
2973;17829232000;17729077777;18229077777;10240;10228
2975;17829256000;17729077777;18229077777;10240;10228
2977;17829269000;17729077777;18229077777;10240;10228
2979;17829279000;17729077777;18229077777;10240;10228
2970;17829402000;17687733333;18187733333;10240;10228
2972;17829604000;17687733333;18187733333;10240;10228
2974;17829806000;17729077777;18229077777;10240;10228
2976;17829834000;17729077777;18229077777;10240;10228
2978;17830009000;17729077777;18229077777;10240;10228
2980;17830036000;17729122222;18229122222;10240;10228
2981;17870892000;17729433333;18229433333;10240;10228
2983;17870908000;17729433333;18229433333;10240;10228
2985;17870929000;17770744444;18270744444;10240;10228
2987;17870938000;17770744444;18270744444;10240;10228
2989;17870946000;17770744444;18270744444;10240;10228
2991;17870963000;17770788888;18270788888;10240;10228
2982;17871070000;17729433333;18229433333;10240;10228
2984;17871284000;17770744444;18270744444;10240;10228
2986;17871493000;17770744444;18270744444;10240;10228
2988;17871518000;17770744444;18270744444;10240;10228
2990;17871695000;17770744444;18270744444;10240;10228
2993;17912541000;17771077777;18271077777;10240;10228
2995;17912570000;17812422222;18312422222;10240;10228
2997;17912580000;17812422222;18312422222;10240;10228
2999;17912605000;17812422222;18312422222;10240;10228
3001;17912613000;17812422222;18312422222;10240;10228
2992;17912731000;17771077777;18271077777;10240;10228
2994;17912933000;17771077777;18271077777;10240;10228
2996;17913156000;17812422222;18312422222;10240;10228
2998;17913183000;17812422222;18312422222;10240;10228
3000;17913349000;17812422222;18312422222;10240;10228
3002;17913376000;17812466666;18312466666;10240;10228
3003;17954204000;17812744444;18312744444;10240;10228
3005;17954220000;17812744444;18312744444;10240;10228
3007;17954242000;17854077777;18354077777;10240;10228
3009;17954256000;17854077777;18354077777;10240;10228
3011;17954284000;17854077777;18354077777;10240;10228
3013;17954289000;17854133333;18354133333;10240;10228
3004;17954398000;17812744444;18312744444;10240;10228
3006;17954596000;17854077777;18354077777;10240;10228
3008;17954802000;17854077777;18354077777;10240;10228
3010;17954820000;17854077777;18354077777;10240;10228
3012;17955005000;17854077777;18354077777;10240;10228
3015;17995924000;17854422222;18354422222;10240;10228
3017;17995956000;17895744444;18395744444;10240;10228
3019;17995975000;17895744444;18395744444;10240;10228
3021;17995983000;17895744444;18395744444;10240;10228
3023;17995990000;17895744444;18395744444;10240;10228
3014;17996060000;17854422222;18354422222;10240;10228
3016;17996272000;17854422222;18354422222;10240;10228
3018;17996475000;17895744444;18395744444;10240;10228
3020;17996501000;17895744444;18395744444;10240;10228
3022;17996682000;17895744444;18395744444;10240;10228
3024;17996709000;17895800000;18395800000;10240;10228
3025;18037499000;17896077777;18396077777;10240;10228
3027;18037516000;17896077777;18396077777;10240;10228
3029;18037538000;17937411111;18437411111;10240;10228
3031;18037550000;17937411111;18437411111;10240;10228
3033;18037558000;17937411111;18437411111;10240;10228
3035;18037575000;17937455555;18437455555;10240;10228
3026;18037718000;17896077777;18396077777;10240;10228
3028;18037918000;17937411111;18437411111;10240;10228
3030;18038133000;17937411111;18437411111;10240;10228
3032;18038161000;17937411111;18437411111;10240;10228
3034;18038335000;17937411111;18437411111;10240;10228
3037;18079221000;17937733333;18437733333;10240;10228
3039;18079252000;17979077777;18479077777;10240;10228
3041;18079262000;17979077777;18479077777;10240;10228
3043;18079280000;17979077777;18479077777;10240;10228
3045;18079287000;17979077777;18479077777;10240;10228
3036;18079386000;17937733333;18437733333;10240;10228
3038;18079591000;17937733333;18437733333;10240;10228
3040;18079791000;17979077777;18479077777;10240;10228
3042;18079816000;17979077777;18479077777;10240;10228
3044;18079994000;17979077777;18479077777;10240;10228
3046;18080020000;17979122222;18479122222;10240;10228
3047;18120887000;17979422222;18479422222;10240;10228
3049;18120901000;17979422222;18479422222;10240;10228
3051;18120923000;18020733333;18520733333;10240;10228
3053;18120941000;18020733333;18520733333;10240;10228
3055;18120959000;18020733333;18520733333;10240;10228
3057;18120963000;18020788888;18520788888;10240;10228
3048;18121109000;17979422222;18479422222;10240;10228
3050;18121319000;18020733333;18520733333;10240;10228
3052;18121343000;18020733333;18520733333;10240;10228
3054;18121532000;18020733333;18520733333;10240;10228
3056;18121711000;18020733333;18520733333;10240;10228
3059;18162543000;18021088888;18521088888;10240;10228
3061;18162574000;18062400000;18562400000;10240;10228
3063;18162584000;18062400000;18562400000;10240;10228
3065;18162601000;18062400000;18562400000;10240;10228
3067;18162608000;18062400000;18562400000;10240;10228
3058;18162721000;18021088888;18521088888;10240;10228
3060;18162916000;18021088888;18521088888;10240;10228
3062;18163164000;18062400000;18562400000;10240;10228
3064;18163198000;18062400000;18562400000;10240;10228
3066;18163348000;18062400000;18562400000;10240;10228
3068;18163372000;18062455555;18562455555;10240;10228
3069;18204206000;18062766666;18562766666;10240;10228
3071;18204220000;18062766666;18562766666;10240;10228
3073;18204243000;18104077777;18604077777;10240;10228
3075;18204259000;18104077777;18604077777;10240;10228
3077;18204276000;18104077777;18604077777;10240;10228
3079;18204283000;18104122222;18604122222;10240;10228
3070;18204421000;18062766666;18562766666;10240;10228
3072;18204622000;18104077777;18604077777;10240;10228
3074;18204824000;18104077777;18604077777;10240;10228
3076;18204852000;18104077777;18604077777;10240;10228
3078;18205027000;18104077777;18604077777;10240;10228
3081;18245885000;18104433333;18604433333;10240;10228
3083;18245913000;18145744444;18645744444;10240;10228
3085;18245923000;18145744444;18645744444;10240;10228
3087;18245940000;18145744444;18645744444;10240;10228
3089;18245948000;18145744444;18645744444;10240;10228
3080;18246057000;18104433333;18604433333;10240;10228
3082;18246270000;18104433333;18604433333;10240;10228
3084;18246475000;18145744444;18645744444;10240;10228
3086;18246501000;18145744444;18645744444;10240;10228
3088;18246681000;18145744444;18645744444;10240;10228
3090;18246706000;18145788888;18645788888;10240;10228
3091;18287577000;18146066666;18646066666;10240;10228
3093;18287591000;18146066666;18646066666;10240;10228
3095;18287615000;18187411111;18687411111;10240;10228
3097;18287625000;18187411111;18687411111;10240;10228
3099;18287642000;18187411111;18687411111;10240;10228
3101;18287648000;18187455555;18687455555;10240;10228
3092;18287746000;18146066666;18646066666;10240;10228
3094;18287945000;18187411111;18687411111;10240;10228
3096;18288159000;18187411111;18687411111;10240;10228
3098;18288185000;18187411111;18687411111;10240;10228
3100;18288364000;18187411111;18687411111;10240;10228
3103;18329220000;18187722222;18687722222;10240;10228
3105;18329247000;18229088888;18729088888;10240;10228
3107;18329258000;18229088888;18729088888;10240;10228
3109;18329275000;18229088888;18729088888;10240;10228
3111;18329283000;18229088888;18729088888;10240;10228
3102;18329403000;18187722222;18687722222;10240;10228
3104;18329604000;18187722222;18687722222;10240;10228
3106;18329807000;18229088888;18729088888;10240;10228
3108;18329834000;18229088888;18729088888;10240;10228
3110;18330012000;18229088888;18729088888;10240;10228
3112;18330038000;18229133333;18729133333;10240;10228
3113;18370867000;18229433333;18729433333;10240;10228
3115;18370883000;18229433333;18729433333;10240;10228
3117;18370906000;18270744444;18770744444;10240;10228
3119;18370921000;18270744444;18770744444;10240;10228
3121;18370940000;18270744444;18770744444;10240;10228
3123;18370948000;18270788888;18770788888;10240;10228
3114;18371069000;18229433333;18729433333;10240;10228
3116;18371284000;18270744444;18770744444;10240;10228
3118;18371492000;18270744444;18770744444;10240;10228
3120;18371517000;18270744444;18770744444;10240;10228
3122;18371693000;18270744444;18770744444;10240;10228
3125;18412592000;18271111111;18771111111;10240;10228
3127;18412621000;18312411111;18812411111;10240;10228
3129;18412631000;18312411111;18812411111;10240;10228
3131;18412648000;18312411111;18812411111;10240;10228
3133;18412657000;18312411111;18812411111;10240;10228
3124;18412726000;18271111111;18771111111;10240;10228
3126;18412927000;18271111111;18771111111;10240;10228
3128;18413141000;18312411111;18812411111;10240;10228
3130;18413168000;18312411111;18812411111;10240;10228
3132;18413343000;18312411111;18812411111;10240;10228
3134;18413370000;18312455555;18812455555;10240;10228
3135;18454197000;18312733333;18812733333;10240;10228
3137;18454213000;18312733333;18812733333;10240;10228
3139;18454236000;18354077777;18854077777;10240;10228
3141;18454252000;18354077777;18854077777;10240;10228
3143;18454269000;18354077777;18854077777;10240;10228
3145;18454276000;18354122222;18854122222;10240;10228
3136;18454418000;18312733333;18812733333;10240;10228
3138;18454614000;18354077777;18854077777;10240;10228
3140;18454823000;18354077777;18854077777;10240;10228
3142;18454848000;18354077777;18854077777;10240;10228
3144;18455026000;18354077777;18854077777;10240;10228
3147;18495885000;18354411111;18854411111;10240;10228
3149;18495916000;18395744444;18895744444;10240;10228
3151;18495926000;18395744444;18895744444;10240;10228
3153;18495943000;18395744444;18895744444;10240;10228
3155;18495951000;18395744444;18895744444;10240;10228
3146;18496056000;18354411111;18854411111;10240;10228
3148;18496272000;18354411111;18854411111;10240;10228
3150;18496476000;18395744444;18895744444;10240;10228
3152;18496504000;18395744444;18895744444;10240;10228
3154;18496680000;18395744444;18895744444;10240;10228
3156;18496707000;18395800000;18895800000;10240;10228
3157;18537528000;18396088888;18896088888;10240;10228
3159;18537546000;18396088888;18896088888;10240;10228
3161;18537568000;18437411111;18937411111;10240;10228
3163;18537580000;18437411111;18937411111;10240;10228
3165;18537588000;18437411111;18937411111;10240;10228
3167;18537614000;18437455555;18937455555;10240;10228
3158;18537743000;18396088888;18896088888;10240;10228
3160;18537942000;18437411111;18937411111;10240;10228
3162;18538160000;18437411111;18937411111;10240;10228
3164;18538185000;18437411111;18937411111;10240;10228
3166;18538363000;18437411111;18937411111;10240;10228
3169;18579240000;18437744444;18937744444;10240;10228
3171;18579270000;18479077777;18979077777;10240;10228
