seqnum;now;rtptime;deadline;packet_len;payload_len
1516;11997320000;11896311111;12396311111;10240;10228
1519;12038129000;11896633333;12396633333;10240;10228
1521;12038145000;11937944444;12437944444;10240;10228
1523;12038154000;11937944444;12437944444;10240;10228
1525;12038163000;11937944444;12437944444;10240;10228
1527;12038170000;11937944444;12437944444;10240;10228
1528;12038176000;11938000000;12438000000;10240;10228
1518;12038317000;11896633333;12396633333;10240;10228
1520;12038512000;11896633333;12396633333;10240;10228
1522;12038528000;11937944444;12437944444;10240;10228
1524;12038708000;11937944444;12437944444;10240;10228
1526;12038913000;11937944444;12437944444;10240;10228
1474;12072254000;11730011111;12230011111;10240;10228
1476;12072284000;11730011111;12230011111;10240;10228
1529;12079751000;11938333333;12438333333;10240;10228
1531;12079767000;11938333333;12438333333;10240;10228
1533;12079776000;11979611111;12479611111;10240;10228
1535;12079784000;11979611111;12479611111;10240;10228
1530;12079976000;11938333333;12438333333;10240;10228
1532;12080197000;11979611111;12479611111;10240;10228
1534;12080212000;11979611111;12479611111;10240;10228
1536;12080416000;11979611111;12479611111;10240;10228
1537;12080592000;11979611111;12479611111;10240;10228
1538;12113369000;11979611111;12479611111;10240;10228
1539;12113384000;11979655555;12479655555;10240;10228
1541;12121478000;11979966666;12479966666;10240;10228
1543;12121494000;12021311111;12521311111;10240;10228
1545;12121503000;12021311111;12521311111;10240;10228
1547;12121511000;12021311111;12521311111;10240;10228
1548;12121529000;12021311111;12521311111;10240;10228
1540;12121654000;11979966666;12479966666;10240;10228
1542;12121866000;11979966666;12479966666;10240;10228
1544;12121876000;12021311111;12521311111;10240;10228
1546;12122087000;12021311111;12521311111;10240;10228
1549;12154985000;12021311111;12521311111;10240;10228
1550;12154999000;12021355555;12521355555;10240;10228
1492;12155399000;11812977777;12312977777;10240;10228
1552;12163167000;12021644444;12521644444;10240;10228
1554;12163195000;12062977777;12562977777;10240;10228
1556;12163203000;12062977777;12562977777;10240;10228
1551;12163334000;12021644444;12521644444;10240;10228
1553;12163546000;12021644444;12521644444;10240;10228
1555;12163574000;12062977777;12562977777;10240;10228
1557;12163740000;12062977777;12562977777;10240;10228
1558;12163945000;12062977777;12562977777;10240;10228
1559;12163954000;12062977777;12562977777;10240;10228
1560;12164139000;12062977777;12562977777;10240;10228
1561;12189632000;12063033333;12563033333;10240;10228
1562;12204772000;12063311111;12563311111;10240;10228
1564;12204786000;12063311111;12563311111;10240;10228
1566;12204798000;12104611111;12604611111;10240;10228
1568;12204807000;12104611111;12604611111;10240;10228
1570;12204816000;12104611111;12604611111;10240;10228
1572;12204822000;12104666666;12604666666;10240;10228
1563;12204962000;12063311111;12563311111;10240;10228
1565;12205156000;12104611111;12604611111;10240;10228
1567;12205402000;12104611111;12604611111;10240;10228
1569;12205431000;12104611111;12604611111;10240;10228
1571;12205564000;12104611111;12604611111;10240;10228
1574;12246472000;12104977777;12604977777;10240;10228
1576;12246501000;12146311111;12646311111;10240;10228
1578;12246511000;12146311111;12646311111;10240;10228
1580;12246529000;12146311111;12646311111;10240;10228
1582;12246537000;12146311111;12646311111;10240;10228
1583;12246543000;12146355555;12646355555;10240;10228
1573;12246661000;12104977777;12604977777;10240;10228
1575;12246882000;12104977777;12604977777;10240;10228
1577;12246906000;12146311111;12646311111;10240;10228
1579;12247042000;12146311111;12646311111;10240;10228
1581;12247305000;12146311111;12646311111;10240;10228
1584;12288087000;12146677777;12646677777;10240;10228
1586;12288102000;12146677777;12646677777;10240;10228
1588;12288125000;12187977777;12687977777;10240;10228
1590;12288143000;12187977777;12687977777;10240;10228
1592;12288161000;12187977777;12687977777;10240;10228
1594;12288173000;12188022222;12688022222;10240;10228
1585;12288341000;12146677777;12646677777;10240;10228
1587;12288554000;12187977777;12687977777;10240;10228
1589;12288580000;12187977777;12687977777;10240;10228
1591;12288757000;12187977777;12687977777;10240;10228
1593;12288933000;12187977777;12687977777;10240;10228
1596;12329773000;12188344444;12688344444;10240;10228
1598;12329797000;12229644444;12729644444;10240;10228
1600;12329808000;12229644444;12729644444;10240;10228
1602;12329817000;12229644444;12729644444;10240;10228
1603;12329824000;12229644444;12729644444;10240;10228
1604;12329838000;12229644444;12729644444;10240;10228
1605;12329846000;12229688888;12729688888;10240;10228
1595;12329952000;12188344444;12688344444;10240;10228
1597;12330192000;12188344444;12688344444;10240;10228
1599;12330394000;12229644444;12729644444;10240;10228
1601;12330425000;12229644444;12729644444;10240;10228
1606;12371413000;12230011111;12730011111;10240;10228
1608;12371431000;12230011111;12730011111;10240;10228
1610;12371453000;12271277777;12771277777;10240;10228
1612;12371471000;12271277777;12771277777;10240;10228
1614;12371488000;12271277777;12771277777;10240;10228
1616;12371492000;12271333333;12771333333;10240;10228
1607;12371642000;12230011111;12730011111;10240;10228
1609;12371838000;12271277777;12771277777;10240;10228
1611;12372060000;12271277777;12771277777;10240;10228
1613;12372099000;12271277777;12771277777;10240;10228
1615;12372291000;12271277777;12771277777;10240;10228
1618;12413142000;12271611111;12771611111;10240;10228
1620;12413170000;12312977777;12812977777;10240;10228
1622;12413182000;12312977777;12812977777;10240;10228
1624;12413200000;12312977777;12812977777;10240;10228
1626;12413215000;12312977777;12812977777;10240;10228
1617;12413319000;12271611111;12771611111;10240;10228
1619;12413510000;12271611111;12771611111;10240;10228
1621;12413550000;12312977777;12812977777;10240;10228
1623;12413687000;12312977777;12812977777;10240;10228
1625;12413925000;12312977777;12812977777;10240;10228
1627;12413949000;12313022222;12813022222;10240;10228
1628;12454743000;12313333333;12813333333;10240;10228
1630;12454765000;12313333333;12813333333;10240;10228
1632;12454778000;12354644444;12854644444;10240;10228
1634;12454788000;12354644444;12854644444;10240;10228
1636;12454795000;12354644444;12854644444;10240;10228
1638;12454803000;12354688888;12854688888;10240;10228
1629;12454942000;12313333333;12813333333;10240;10228
1631;12455192000;12354644444;12854644444;10240;10228
1633;12455221000;12354644444;12854644444;10240;10228
1635;12455412000;12354644444;12854644444;10240;10228
1637;12455561000;12354644444;12854644444;10240;10228
1640;12496433000;12355022222;12855022222;10240;10228
1642;12496467000;12396300000;12896300000;10240;10228
1644;12496487000;12396300000;12896300000;10240;10228
1646;12496498000;12396300000;12896300000;10240;10228
1648;12496506000;12396300000;12896300000;10240;10228
1639;12496634000;12355022222;12855022222;10240;10228
1641;12496836000;12355022222;12855022222;10240;10228
1643;12497092000;12396300000;12896300000;10240;10228
1645;12497116000;12396300000;12896300000;10240;10228
1647;12497261000;12396300000;12896300000;10240;10228
1649;12497276000;12396344444;12896344444;10240;10228
1650;12538058000;12396655555;12896655555;10240;10228
1652;12538075000;12396655555;12896655555;10240;10228
1654;12538087000;12437955555;12937955555;10240;10228
1656;12538096000;12437955555;12937955555;10240;10228
1658;12538103000;12437955555;12937955555;10240;10228
1651;12538259000;12396655555;12896655555;10240;10228
1653;12538497000;12437955555;12937955555;10240;10228
1655;12538528000;12437955555;12937955555;10240;10228
1657;12538692000;12437955555;12937955555;10240;10228
1659;12538897000;12437955555;12937955555;10240;10228
1664;12579813000;12479644444;12979644444;10240;10228
1666;12579841000;12479644444;12979644444;10240;10228
1668;12579851000;12479644444;12979644444;10240;10228
1670;12579867000;12479644444;12979644444;10240;10228
1661;12579964000;12438366666;12938366666;10240;10228
1663;12580177000;12438366666;12938366666;10240;10228
1665;12580192000;12479644444;12979644444;10240;10228
1667;12580398000;12479644444;12979644444;10240;10228
1669;12580583000;12479644444;12979644444;10240;10228
1671;12580603000;12479700000;12979700000;10240;10228
1672;12621450000;12480011111;12980011111;10240;10228
1674;12621463000;12480011111;12980011111;10240;10228
1676;12621473000;12521300000;13021300000;10240;10228
1678;12621480000;12521300000;13021300000;10240;10228
1680;12621493000;12521300000;13021300000;10240;10228
1682;12621502000;12521344444;13021344444;10240;10228
1673;12621647000;12480011111;12980011111;10240;10228
1675;12621868000;12521300000;13021300000;10240;10228
1677;12621888000;12521300000;13021300000;10240;10228
1679;12622039000;12521300000;13021300000;10240;10228
1681;12622289000;12521300000;13021300000;10240;10228
1684;12663152000;12521655555;13021655555;10240;10228
1686;12663166000;12562966666;13062966666;10240;10228
1690;12663176000;12562966666;13062966666;10240;10228
1692;12663183000;12562966666;13062966666;10240;10228
1683;12663340000;12521655555;13021655555;10240;10228
1685;12663534000;12521655555;13021655555;10240;10228
1687;12663549000;12562966666;13062966666;10240;10228
1693;12663740000;12563022222;13063022222;10240;10228
1694;12704799000;12563322222;13063322222;10240;10228
1696;12704814000;12563322222;13063322222;10240;10228
1698;12704822000;12604655555;13104655555;10240;10228
1700;12704830000;12604655555;13104655555;10240;10228
1702;12704843000;12604655555;13104655555;10240;10228
1704;12704853000;12604711111;13104711111;10240;10228
1695;12705020000;12563322222;13063322222;10240;10228
1697;12705242000;12604655555;13104655555;10240;10228
1699;12705256000;12604655555;13104655555;10240;10228
1701;12705459000;12604655555;13104655555;10240;10228
1703;12705650000;12604655555;13104655555;10240;10228
1708;12746425000;12646277777;13146277777;10240;10228
1710;12746440000;12646277777;13146277777;10240;10228
1712;12746449000;12646277777;13146277777;10240;10228
1714;12746457000;12646277777;13146277777;10240;10228
1705;12746644000;12605022222;13105022222;10240;10228
1707;12746847000;12605022222;13105022222;10240;10228
1709;12746867000;12646277777;13146277777;10240;10228
1711;12747067000;12646277777;13146277777;10240;10228
1713;12747250000;12646277777;13146277777;10240;10228
1715;12747266000;12646322222;13146322222;10240;10228
1660;12780077000;12438000000;12938000000;10240;10228
1662;12780119000;12438366666;12938366666;10240;10228
1716;12788066000;12646622222;13146622222;10240;10228
1718;12788081000;12646622222;13146622222;10240;10228
1720;12788089000;12687944444;13187944444;10240;10228
1722;12788097000;12687944444;13187944444;10240;10228
1717;12788337000;12646622222;13146622222;10240;10228
1719;12788546000;12687944444;13187944444;10240;10228
1721;12788562000;12687944444;13187944444;10240;10228
1723;12788739000;12687944444;13187944444;10240;10228
1724;12788934000;12687944444;13187944444;10240;10228
1725;12788952000;12687944444;13187944444;10240;10228
1726;12789127000;12687988888;13187988888;10240;10228
1728;12829772000;12688311111;13188311111;10240;10228
1730;12829788000;12729644444;13229644444;10240;10228
1732;12829797000;12729644444;13229644444;10240;10228
1734;12829814000;12729644444;13229644444;10240;10228
1736;12829822000;12729644444;13229644444;10240;10228
1727;12829990000;12688311111;13188311111;10240;10228
1729;12830215000;12688311111;13188311111;10240;10228
1731;12830228000;12729644444;13229644444;10240;10228
1733;12830434000;12729644444;13229644444;10240;10228
1735;12830609000;12729644444;13229644444;10240;10228
1737;12830629000;12729688888;13229688888;10240;10228
1738;12871389000;12730011111;13230011111;10240;10228
1740;12871405000;12730011111;13230011111;10240;10228
1742;12871414000;12771277777;13271277777;10240;10228
1744;12871433000;12771277777;13271277777;10240;10228
1746;12871443000;12771277777;13271277777;10240;10228
1739;12871667000;12730011111;13230011111;10240;10228
1741;12871866000;12771277777;13271277777;10240;10228
1743;12871886000;12771277777;13271277777;10240;10228
1745;12872036000;12771277777;13271277777;10240;10228
1747;12872287000;12771277777;13271277777;10240;10228
1748;12905100000;12771333333;13271333333;10240;10228
1688;12905269000;12562966666;13062966666;10240;10228
1689;12905719000;12562966666;13062966666;10240;10228
1691;12905882000;12562966666;13062966666;10240;10228
1752;12913146000;12812977777;13312977777;10240;10228
1753;12913160000;12812977777;13312977777;10240;10228
1754;12913169000;12812977777;13312977777;10240;10228
1755;12913176000;12812977777;13312977777;10240;10228
1749;12913341000;12771622222;13271622222;10240;10228
1756;12946647000;12812977777;13312977777;10240;10228
1757;12946727000;12812977777;13312977777;10240;10228
1706;12946739000;12605022222;13105022222;10240;10228
1758;12946767000;12812977777;13312977777;10240;10228
1759;12946786000;12813011111;13313011111;10240;10228
1760;12954965000;12813311111;13313311111;10240;10228
1761;12955180000;12813311111;13313311111;10240;10228
1762;12955193000;12813311111;13313311111;10240;10228
1763;12955396000;12854611111;13354611111;10240;10228
1764;12955581000;12854611111;13354611111;10240;10228
1765;12955601000;12854611111;13354611111;10240;10228
1766;12980332000;12854611111;13354611111;10240;10228
1767;12980346000;12854611111;13354611111;10240;10228
1768;12988343000;12854611111;13354611111;10240;10228
1769;12988356000;12854611111;13354611111;10240;10228
1770;12988365000;12854644444;13354644444;10240;10228
1771;12996396000;12854944444;13354944444;10240;10228
1772;12996675000;12854944444;13354944444;10240;10228
1773;12996868000;12854944444;13354944444;10240;10228
1774;12996888000;12896277777;13396277777;10240;10228
1775;12997085000;12896277777;13396277777;10240;10228
1776;12997272000;12896277777;13396277777;10240;10228
1777;12997304000;12896277777;13396277777;10240;10228
1778;13030064000;12896277777;13396277777;10240;10228
1779;13030080000;12896277777;13396277777;10240;10228
1780;13030097000;12896277777;13396277777;10240;10228
1781;13030105000;12896311111;13396311111;10240;10228
1782;13038124000;12896600000;13396600000;10240;10228
1783;13038350000;12896600000;13396600000;10240;10228
1784;13038553000;12896600000;13396600000;10240;10228
1785;13038574000;12937977777;13437977777;10240;10228
1786;13038764000;12937977777;13437977777;10240;10228
1787;13038964000;12937977777;13437977777;10240;10228
1788;13038973000;12937977777;13437977777;10240;10228
1789;13071674000;12937977777;13437977777;10240;10228
1790;13071687000;12937977777;13437977777;10240;10228
1791;13071697000;12937977777;13437977777;10240;10228
1792;13071705000;12938011111;13438011111;10240;10228
1793;13079798000;12938333333;13438333333;10240;10228
1794;13080007000;12938333333;13438333333;10240;10228
1795;13080213000;12938333333;13438333333;10240;10228
1796;13080220000;12979644444;13479644444;10240;10228
1797;13080435000;12979644444;13479644444;10240;10228
1798;13080628000;12979644444;13479644444;10240;10228
1799;13105366000;12979644444;13479644444;10240;10228
1800;13105732000;12979644444;13479644444;10240;10228
1801;13105900000;12979644444;13479644444;10240;10228
1802;13106154000;12979644444;13479644444;10240;10228
1803;13106352000;12979677777;13479677777;10240;10228
1750;13113641000;12771622222;13271622222;10240;10228
1751;13113858000;12771622222;13271622222;10240;10228
1804;13121456000;12979988888;13479988888;10240;10228
1805;13121474000;12979988888;13479988888;10240;10228
1806;13121482000;12979988888;13479988888;10240;10228
1807;13121490000;13021311111;13521311111;10240;10228
1808;13121497000;13021311111;13521311111;10240;10228
1809;13121502000;13021311111;13521311111;10240;10228
1810;13146950000;13021311111;13521311111;10240;10228
1811;13146966000;13021311111;13521311111;10240;10228
1812;13146976000;13021311111;13521311111;10240;10228
1813;13146984000;13021311111;13521311111;10240;10228
1814;13146990000;13021333333;13521333333;10240;10228
1815;13163328000;13021633333;13521633333;10240;10228
1816;13163509000;13021633333;13521633333;10240;10228
1817;13163714000;13021633333;13521633333;10240;10228
1818;13163727000;13062977777;13562977777;10240;10228
1819;13163922000;13062977777;13562977777;10240;10228
1820;13180584000;13062977777;13562977777;10240;10228
1821;13180600000;13062977777;13562977777;10240;10228
1822;13188614000;13062977777;13562977777;10240;10228
1823;13188628000;13062977777;13562977777;10240;10228
1824;13188636000;13062977777;13562977777;10240;10228
1825;13196718000;13063000000;13563000000;10240;10228
1826;13205005000;13063311111;13563311111;10240;10228
1827;13205179000;13063311111;13563311111;10240;10228
1828;13205381000;13063311111;13563311111;10240;10228
1829;13205391000;13104644444;13604644444;10240;10228
1830;13205573000;13104644444;13604644444;10240;10228
1831;13205584000;13104644444;13604644444;10240;10228
1832;13230301000;13104644444;13604644444;10240;10228
1833;13230316000;13104644444;13604644444;10240;10228
1834;13230324000;13104644444;13604644444;10240;10228
1835;13230332000;13104644444;13604644444;10240;10228
1836;13238463000;13104666666;13604666666;10240;10228
1837;13246641000;13104988888;13604988888;10240;10228
1838;13246826000;13104988888;13604988888;10240;10228
1839;13247005000;13104988888;13604988888;10240;10228
1840;13247014000;13146311111;13646311111;10240;10228
1841;13247234000;13146311111;13646311111;10240;10228
1842;13247247000;13146311111;13646311111;10240;10228
1843;13271978000;13146311111;13646311111;10240;10228
1844;13271999000;13146311111;13646311111;10240;10228
1845;13272009000;13146311111;13646311111;10240;10228
1846;13272015000;13146311111;13646311111;10240;10228
1847;13280107000;13146333333;13646333333;10240;10228
1848;13288277000;13146611111;13646611111;10240;10228
1849;13288450000;13146611111;13646611111;10240;10228
1850;13288654000;13146611111;13646611111;10240;10228
1851;13288664000;13187944444;13687944444;10240;10228
1852;13288868000;13187944444;13687944444;10240;10228
1853;13305611000;13187944444;13687944444;10240;10228
1854;13306165000;13187944444;13687944444;10240;10228
1855;13306347000;13187944444;13687944444;10240;10228
1856;13306554000;13187944444;13687944444;10240;10228
1857;13306570000;13187944444;13687944444;10240;10228
1858;13306758000;13187966666;13687966666;10240;10228
1860;13329803000;13188255555;13688255555;10240;10228
1862;13329821000;13229644444;13729644444;10240;10228
1863;13329840000;13229644444;13729644444;10240;10228
1864;13329847000;13229644444;13729644444;10240;10228
1865;13329854000;13229644444;13729644444;10240;10228
1859;13329992000;13188255555;13688255555;10240;10228
1861;13330204000;13188255555;13688255555;10240;10228
1866;13347214000;13229644444;13729644444;10240;10228
1867;13347228000;13229644444;13729644444;10240;10228
1868;13347237000;13229644444;13729644444;10240;10228
1869;13347243000;13229677777;13729677777;10240;10228
1871;13371501000;13229966666;13729966666;10240;10228
1873;13371528000;13271311111;13771311111;10240;10228
1875;13371537000;13271311111;13771311111;10240;10228
1870;13371656000;13229966666;13729966666;10240;10228
1872;13371882000;13229966666;13729966666;10240;10228
1874;13371904000;13271311111;13771311111;10240;10228
1876;13372039000;13271311111;13771311111;10240;10228
1877;13372287000;13271311111;13771311111;10240;10228
1878;13380913000;13271311111;13771311111;10240;10228
1879;13380927000;13271311111;13771311111;10240;10228
1880;13388861000;13271355555;13771355555;10240;10228
1882;13413118000;13271622222;13771622222;10240;10228
1884;13413146000;13312977777;13812977777;10240;10228
1886;13413156000;13312977777;13812977777;10240;10228
1881;13413350000;13271622222;13771622222;10240;10228
1883;13413565000;13271622222;13771622222;10240;10228
1885;13413591000;13312977777;13812977777;10240;10228
1887;13413699000;13312977777;13812977777;10240;10228
1888;13413909000;13312977777;13812977777;10240;10228
1890;13430626000;13312977777;13812977777;10240;10228
1891;13430641000;13313011111;13813011111;10240;10228
1889;13430775000;13312977777;13812977777;10240;10228
1892;13454814000;13313300000;13813300000;10240;10228
1894;13454829000;13313300000;13813300000;10240;10228
1896;13454850000;13354644444;13854644444;10240;10228
1893;13455007000;13313300000;13813300000;10240;10228
1895;13455229000;13354644444;13854644444;10240;10228
1897;13455256000;13354644444;13854644444;10240;10228
1898;13455434000;13354644444;13854644444;10240;10228
1899;13455631000;13354644444;13854644444;10240;10228
1900;13472196000;13354644444;13854644444;10240;10228
1902;13472208000;13354677777;13854677777;10240;10228
1901;13472596000;13354644444;13854644444;10240;10228
1904;13496451000;13354966666;13854966666;10240;10228
1906;13496483000;13396322222;13896322222;10240;10228
1908;13496492000;13396322222;13896322222;10240;10228
1903;13496678000;13354966666;13854966666;10240;10228
1905;13496869000;13354966666;13854966666;10240;10228
1907;13496893000;13396322222;13896322222;10240;10228
1909;13497035000;13396322222;13896322222;10240;10228
1910;13497299000;13396322222;13896322222;10240;10228
1912;13506464000;13396322222;13896322222;10240;10228
1911;13506632000;13396322222;13896322222;10240;10228
1913;13506935000;13396366666;13896366666;10240;10228
1914;13538113000;13396644444;13896644444;10240;10228
1916;13538130000;13396644444;13896644444;10240;10228
1918;13538151000;13437977777;13937977777;10240;10228
1920;13538162000;13437977777;13937977777;10240;10228
1922;13538169000;13437977777;13937977777;10240;10228
1915;13538342000;13396644444;13896644444;10240;10228
1917;13538553000;13437977777;13937977777;10240;10228
1919;13538577000;13437977777;13937977777;10240;10228
1921;13538762000;13437977777;13937977777;10240;10228
1923;13538956000;13437977777;13937977777;10240;10228
1924;13538967000;13438022222;13938022222;10240;10228
1926;13579804000;13438333333;13938333333;10240;10228
1928;13579825000;13479644444;13979644444;10240;10228
1930;13579844000;13479644444;13979644444;10240;10228
1932;13579852000;13479644444;13979644444;10240;10228
1934;13579858000;13479644444;13979644444;10240;10228
1925;13579971000;13438333333;13938333333;10240;10228
1927;13580199000;13438333333;13938333333;10240;10228
1929;13580229000;13479644444;13979644444;10240;10228
1931;13580388000;13479644444;13979644444;10240;10228
1933;13580597000;13479644444;13979644444;10240;10228
1935;13580633000;13479688888;13979688888;10240;10228
1936;13621437000;13479977777;13979977777;10240;10228
1938;13621452000;13479977777;13979977777;10240;10228
1940;13621473000;13521311111;14021311111;10240;10228
1942;13621486000;13521311111;14021311111;10240;10228
1944;13621494000;13521311111;14021311111;10240;10228
1946;13621510000;13521355555;14021355555;10240;10228
1937;13621669000;13479977777;13979977777;10240;10228
1939;13621872000;13521311111;14021311111;10240;10228
1941;13621891000;13521311111;14021311111;10240;10228
1943;13622040000;13521311111;14021311111;10240;10228
1945;13622297000;13521311111;14021311111;10240;10228
1948;13663149000;13521633333;14021633333;10240;10228
1950;13663178000;13562977777;14062977777;10240;10228
1952;13663187000;13562977777;14062977777;10240;10228
1954;13663206000;13562977777;14062977777;10240;10228
1956;13663213000;13562977777;14062977777;10240;10228
1947;13663324000;13521633333;14021633333;10240;10228
1949;13663531000;13521633333;14021633333;10240;10228
1951;13663561000;13562977777;14062977777;10240;10228
1953;13663738000;13562977777;14062977777;10240;10228
1955;13663933000;13562977777;14062977777;10240;10228
1960;13704801000;13563300000;14063300000;10240;10228
1962;13704829000;13604644444;14104644444;10240;10228
1964;13704840000;13604644444;14104644444;10240;10228
1966;13704858000;13604644444;14104644444;10240;10228
1968;13704865000;13604700000;14104700000;10240;10228
1959;13704954000;13563300000;14063300000;10240;10228
1961;13705172000;13604644444;14104644444;10240;10228
1963;13705182000;13604644444;14104644444;10240;10228
1965;13705379000;13604644444;14104644444;10240;10228
1967;13705577000;13604644444;14104644444;10240;10228
1970;13746442000;13605000000;14105000000;10240;10228
1972;13746456000;13646311111;14146311111;10240;10228
1974;13746465000;13646311111;14146311111;10240;10228
1976;13746480000;13646311111;14146311111;10240;10228
1978;13746490000;13646311111;14146311111;10240;10228
1969;13746660000;13605000000;14105000000;10240;10228
1971;13746862000;13605000000;14105000000;10240;10228
1973;13746883000;13646311111;14146311111;10240;10228
1975;13747078000;13646311111;14146311111;10240;10228
1977;13747283000;13646311111;14146311111;10240;10228
1979;13747301000;13646355555;14146355555;10240;10228
1980;13788092000;13646633333;14146633333;10240;10228
1982;13788104000;13646633333;14146633333;10240;10228
1984;13788112000;13687966666;14187966666;10240;10228
1986;13788119000;13687966666;14187966666;10240;10228
1988;13788124000;13687966666;14187966666;10240;10228
1990;13788129000;13688022222;14188022222;10240;10228
1981;13788297000;13646633333;14146633333;10240;10228
1983;13788501000;13687966666;14187966666;10240;10228
1985;13788697000;13687966666;14187966666;10240;10228
1989;13788705000;13687966666;14187966666;10240;10228
1992;13829760000;13688344444;14188344444;10240;10228
1994;13829773000;13729644444;14229644444;10240;10228
1996;13829780000;13729644444;14229644444;10240;10228
1998;13829807000;13729644444;14229644444;10240;10228
2000;13829813000;13729644444;14229644444;10240;10228
1991;13829925000;13688344444;14188344444;10240;10228
1993;13830129000;13688344444;14188344444;10240;10228
1995;13830333000;13729644444;14229644444;10240;10228
1997;13830340000;13729644444;14229644444;10240;10228
1999;13830538000;13729644444;14229644444;10240;10228
2001;13830544000;13729688888;14229688888;10240;10228
2002;13871417000;13729988888;14229988888;10240;10228
2004;13871432000;13729988888;14229988888;10240;10228
2006;13871441000;13771311111;14271311111;10240;10228
2008;13871465000;13771311111;14271311111;10240;10228
2010;13871474000;13771311111;14271311111;10240;10228
2012;13871483000;13771355555;14271355555;10240;10228
2003;13871644000;13729988888;14229988888;10240;10228
2005;13871848000;13771311111;14271311111;10240;10228
2007;13872072000;13771311111;14271311111;10240;10228
2009;13872093000;13771311111;14271311111;10240;10228
2011;13872229000;13771311111;14271311111;10240;10228
1957;13905143000;13563022222;14063022222;10240;10228
1958;13905391000;13563300000;14063300000;10240;10228
2014;13913121000;13771644444;14271644444;10240;10228
2016;13913137000;13812977777;14312977777;10240;10228
2018;13913146000;13812977777;14312977777;10240;10228
2020;13913155000;13812977777;14312977777;10240;10228
2022;13913162000;13812977777;14312977777;10240;10228
2013;13913348000;13771644444;14271644444;10240;10228
2015;13913540000;13771644444;14271644444;10240;10228
2017;13913555000;13812977777;14312977777;10240;10228
2019;13913735000;13812977777;14312977777;10240;10228
2021;13913941000;13812977777;14312977777;10240;10228
2023;13913973000;13813033333;14313033333;10240;10228
2024;13954786000;13813355555;14313355555;10240;10228
2026;13954806000;13813355555;14313355555;10240;10228
2028;13954816000;13854644444;14354644444;10240;10228
2030;13954824000;13854644444;14354644444;10240;10228
2032;13954831000;13854644444;14354644444;10240;10228
2034;13954843000;13854688888;14354688888;10240;10228
2025;13955006000;13813355555;14313355555;10240;10228
2027;13955231000;13854644444;14354644444;10240;10228
2029;13955245000;13854644444;14354644444;10240;10228
2031;13955433000;13854644444;14354644444;10240;10228
2033;13955635000;13854644444;14354644444;10240;10228
2036;13996437000;13854977777;14354977777;10240;10228
2038;13996454000;13896277777;14396277777;10240;10228
2040;13996467000;13896277777;14396277777;10240;10228
2042;13996476000;13896277777;14396277777;10240;10228
2044;13996483000;13896277777;14396277777;10240;10228
2035;13996629000;13854977777;14354977777;10240;10228
2037;13996836000;13854977777;14354977777;10240;10228
2039;13997038000;13896277777;14396277777;10240;10228
2041;13997079000;13896277777;14396277777;10240;10228
2043;13997238000;13896277777;14396277777;10240;10228
2045;13997253000;13896333333;14396333333;10240;10228
1987;14030585000;13687966666;14187966666;10240;10228
2046;14038125000;13896611111;14396611111;10240;10228
2048;14038140000;13896611111;14396611111;10240;10228
2050;14038162000;13937977777;14437977777;10240;10228
2052;14038178000;13937977777;14437977777;10240;10228
2053;14038195000;13937977777;14437977777;10240;10228
2054;14038199000;13937977777;14437977777;10240;10228
2047;14038368000;13896611111;14396611111;10240;10228
2049;14038556000;13937977777;14437977777;10240;10228
2051;14038596000;13937977777;14437977777;10240;10228
2055;14071682000;13937977777;14437977777;10240;10228
2056;14071696000;13938022222;14438022222;10240;10228
2057;14079763000;13938322222;14438322222;10240;10228
2059;14079778000;13938322222;14438322222;10240;10228
2061;14079800000;13979644444;14479644444;10240;10228
2063;14079814000;13979644444;14479644444;10240;10228
2058;14080008000;13938322222;14438322222;10240;10228
2060;14080228000;13979644444;14479644444;10240;10228
2062;14080268000;13979644444;14479644444;10240;10228
2064;14080431000;13979644444;14479644444;10240;10228
2065;14080621000;13979644444;14479644444;10240;10228
2066;14105622000;13979644444;14479644444;10240;10228
2067;14105838000;13979688888;14479688888;10240;10228
2068;14121400000;13979988888;14479988888;10240;10228
2070;14121415000;13979988888;14479988888;10240;10228
2072;14121437000;14021288888;14521288888;10240;10228
2074;14121454000;14021288888;14521288888;10240;10228
2076;14121469000;14021288888;14521288888;10240;10228
2069;14121656000;13979988888;14479988888;10240;10228
2071;14121872000;14021288888;14521288888;10240;10228
2073;14121895000;14021288888;14521288888;10240;10228
2075;14122029000;14021288888;14521288888;10240;10228
2077;14122276000;14021288888;14521288888;10240;10228
2078;14122291000;14021344444;14521344444;10240;10228
2080;14163091000;14021633333;14521633333;10240;10228
2082;14163119000;14062944444;14562944444;10240;10228
2084;14163128000;14062944444;14562944444;10240;10228
2086;14163146000;14062944444;14562944444;10240;10228
2088;14163153000;14062944444;14562944444;10240;10228
2089;14163170000;14062988888;14562988888;10240;10228
2079;14163318000;14021633333;14521633333;10240;10228
2081;14163516000;14021633333;14521633333;10240;10228
2083;14163555000;14062944444;14562944444;10240;10228
2085;14163708000;14062944444;14562944444;10240;10228
2087;14163951000;14062944444;14562944444;10240;10228
2090;14204767000;14063288888;14563288888;10240;10228
2092;14204783000;14063288888;14563288888;10240;10228
2094;14204805000;14104644444;14604644444;10240;10228
2096;14204817000;14104644444;14604644444;10240;10228
2098;14204824000;14104644444;14604644444;10240;10228
2100;14204841000;14104688888;14604688888;10240;10228
