seqnum;now;rtptime;deadline;packet_len;payload_len
988;10324396000;10224177777;10724177777;10240;10228
979;10324501000;10182844444;10682844444;10240;10228
981;10324700000;10182844444;10682844444;10240;10228
983;10324907000;10224177777;10724177777;10240;10228
985;10324932000;10224177777;10724177777;10240;10228
987;10325123000;10224177777;10724177777;10240;10228
989;10325148000;10224222222;10724222222;10240;10228
990;10365997000;10224511111;10724511111;10240;10228
992;10366011000;10224511111;10724511111;10240;10228
994;10366033000;10265833333;10765833333;10240;10228
996;10366068000;10265833333;10765833333;10240;10228
998;10366077000;10265833333;10765833333;10240;10228
1000;10366083000;10265877777;10765877777;10240;10228
991;10366183000;10224511111;10724511111;10240;10228
993;10366387000;10265833333;10765833333;10240;10228
995;10366589000;10265833333;10765833333;10240;10228
997;10366619000;10265833333;10765833333;10240;10228
999;10366792000;10265833333;10765833333;10240;10228
1002;10407653000;10266200000;10766200000;10240;10228
1004;10407681000;10307500000;10807500000;10240;10228
1006;10407691000;10307500000;10807500000;10240;10228
1008;10407707000;10307500000;10807500000;10240;10228
1010;10407723000;10307500000;10807500000;10240;10228
1001;10407826000;10266200000;10766200000;10240;10228
1003;10408025000;10266200000;10766200000;10240;10228
1005;10408240000;10307500000;10807500000;10240;10228
1007;10408267000;10307500000;10807500000;10240;10228
1009;10408445000;10307500000;10807500000;10240;10228
1011;10408469000;10307555555;10807555555;10240;10228
1012;10449345000;10307866666;10807866666;10240;10228
1014;10449360000;10307866666;10807866666;10240;10228
1016;10449373000;10349177777;10849177777;10240;10228
1018;10449390000;10349177777;10849177777;10240;10228
1020;10449399000;10349177777;10849177777;10240;10228
1022;10449406000;10349222222;10849222222;10240;10228
1013;10449525000;10307866666;10807866666;10240;10228
1015;10449718000;10349177777;10849177777;10240;10228
1017;10449923000;10349177777;10849177777;10240;10228
1019;10449949000;10349177777;10849177777;10240;10228
1021;10450137000;10349177777;10849177777;10240;10228
1024;10491029000;10349522222;10849522222;10240;10228
1026;10491069000;10390833333;10890833333;10240;10228
1028;10491090000;10390833333;10890833333;10240;10228
1030;10491107000;10390833333;10890833333;10240;10228
1032;10491115000;10390833333;10890833333;10240;10228
1023;10491186000;10349522222;10849522222;10240;10228
1025;10491371000;10349522222;10849522222;10240;10228
1027;10491573000;10390833333;10890833333;10240;10228
1029;10491600000;10390833333;10890833333;10240;10228
1031;10491776000;10390833333;10890833333;10240;10228
1033;10491802000;10390877777;10890877777;10240;10228
1034;10532665000;10391188888;10891188888;10240;10228
1036;10532681000;10391188888;10891188888;10240;10228
1038;10532706000;10432533333;10932533333;10240;10228
1040;10532724000;10432533333;10932533333;10240;10228
1042;10532743000;10432533333;10932533333;10240;10228
1044;10532749000;10432577777;10932577777;10240;10228
1035;10532872000;10391188888;10891188888;10240;10228
1037;10533145000;10432533333;10932533333;10240;10228
1039;10533310000;10432533333;10932533333;10240;10228
1041;10533338000;10432533333;10932533333;10240;10228
1043;10533487000;10432533333;10932533333;10240;10228
1046;10574364000;10432888888;10932888888;10240;10228
1048;10574392000;10474177777;10974177777;10240;10228
1050;10574401000;10474177777;10974177777;10240;10228
1052;10574419000;10474177777;10974177777;10240;10228
1054;10574427000;10474177777;10974177777;10240;10228
1045;10574513000;10432888888;10932888888;10240;10228
1047;10574709000;10432888888;10932888888;10240;10228
1049;10574912000;10474177777;10974177777;10240;10228
1051;10574937000;10474177777;10974177777;10240;10228
1053;10575125000;10474177777;10974177777;10240;10228
1055;10575166000;10474233333;10974233333;10240;10228
1056;10615972000;10474522222;10974522222;10240;10228
1058;10615990000;10474522222;10974522222;10240;10228
1060;10616013000;10515833333;11015833333;10240;10228
1062;10616026000;10515833333;11015833333;10240;10228
1064;10616036000;10515833333;11015833333;10240;10228
1066;10616065000;10515877777;11015877777;10240;10228
1057;10616186000;10474522222;10974522222;10240;10228
1059;10616384000;10515833333;11015833333;10240;10228
1061;10616592000;10515833333;11015833333;10240;10228
1063;10616616000;10515833333;11015833333;10240;10228
1065;10616792000;10515833333;11015833333;10240;10228
1068;10657656000;10516177777;11016177777;10240;10228
1070;10657680000;10557500000;11057500000;10240;10228
1072;10657699000;10557500000;11057500000;10240;10228
1074;10657708000;10557500000;11057500000;10240;10228
1076;10657715000;10557500000;11057500000;10240;10228
1067;10657828000;10516177777;11016177777;10240;10228
1069;10658025000;10516177777;11016177777;10240;10228
1071;10658241000;10557500000;11057500000;10240;10228
1073;10658277000;10557500000;11057500000;10240;10228
1075;10658444000;10557500000;11057500000;10240;10228
1077;10658471000;10557544444;11057544444;10240;10228
1078;10699307000;10557855555;11057855555;10240;10228
1080;10699328000;10557855555;11057855555;10240;10228
1082;10699353000;10599200000;11099200000;10240;10228
1084;10699365000;10599200000;11099200000;10240;10228
1086;10699373000;10599200000;11099200000;10240;10228
1088;10699391000;10599244444;11099244444;10240;10228
1079;10699593000;10557855555;11057855555;10240;10228
1081;10699825000;10599200000;11099200000;10240;10228
1083;10699839000;10599200000;11099200000;10240;10228
1085;10699954000;10599200000;11099200000;10240;10228
1087;10700211000;10599200000;11099200000;10240;10228
1090;10741048000;10599511111;11099511111;10240;10228
1092;10741087000;10640855555;11140855555;10240;10228
1094;10741114000;10640855555;11140855555;10240;10228
1096;10741136000;10640855555;11140855555;10240;10228
1098;10741152000;10640855555;11140855555;10240;10228
1089;10741213000;10599511111;11099511111;10240;10228
1091;10741424000;10599511111;11099511111;10240;10228
1093;10741450000;10640855555;11140855555;10240;10228
1095;10741661000;10640855555;11140855555;10240;10228
1097;10741835000;10640855555;11140855555;10240;10228
1099;10741871000;10640900000;11140900000;10240;10228
1100;10782683000;10641200000;11141200000;10240;10228
1102;10782698000;10641200000;11141200000;10240;10228
1104;10782720000;10682500000;11182500000;10240;10228
1106;10782731000;10682500000;11182500000;10240;10228
1108;10782739000;10682500000;11182500000;10240;10228
1110;10782755000;10682544444;11182544444;10240;10228
1101;10782873000;10641200000;11141200000;10240;10228
1103;10783094000;10682500000;11182500000;10240;10228
1105;10783104000;10682500000;11182500000;10240;10228
1107;10783307000;10682500000;11182500000;10240;10228
1109;10783528000;10682500000;11182500000;10240;10228
1112;10824330000;10682844444;11182844444;10240;10228
1114;10824358000;10724177777;11224177777;10240;10228
1116;10824367000;10724177777;11224177777;10240;10228
1118;10824384000;10724177777;11224177777;10240;10228
1120;10824391000;10724177777;11224177777;10240;10228
1111;10824564000;10682844444;11182844444;10240;10228
1113;10824751000;10682844444;11182844444;10240;10228
1115;10824777000;10724177777;11224177777;10240;10228
1117;10824951000;10724177777;11224177777;10240;10228
1119;10825156000;10724177777;11224177777;10240;10228
1121;10825184000;10724222222;11224222222;10240;10228
1122;10865940000;10724500000;11224500000;10240;10228
1124;10865983000;10724500000;11224500000;10240;10228
1126;10866008000;10765833333;11265833333;10240;10228
1128;10866027000;10765833333;11265833333;10240;10228
1130;10866053000;10765833333;11265833333;10240;10228
1132;10866063000;10765877777;11265877777;10240;10228
1123;10866170000;10724500000;11224500000;10240;10228
1125;10866391000;10765833333;11265833333;10240;10228
1127;10866628000;10765833333;11265833333;10240;10228
1129;10866652000;10765833333;11265833333;10240;10228
1131;10866825000;10765833333;11265833333;10240;10228
1134;10907648000;10766200000;11266200000;10240;10228
1136;10907676000;10807500000;11307500000;10240;10228
1138;10907686000;10807500000;11307500000;10240;10228
1140;10907703000;10807500000;11307500000;10240;10228
1142;10907711000;10807500000;11307500000;10240;10228
1133;10907792000;10766200000;11266200000;10240;10228
1135;10907993000;10766200000;11266200000;10240;10228
1137;10908211000;10807500000;11307500000;10240;10228
1139;10908239000;10807500000;11307500000;10240;10228
1141;10908416000;10807500000;11307500000;10240;10228
1143;10908444000;10807544444;11307544444;10240;10228
1144;10949332000;10807844444;11307844444;10240;10228
1146;10949347000;10807844444;11307844444;10240;10228
1148;10949369000;10849177777;11349177777;10240;10228
1150;10949386000;10849177777;11349177777;10240;10228
1152;10949403000;10849177777;11349177777;10240;10228
1154;10949408000;10849233333;11349233333;10240;10228
1145;10949523000;10807844444;11307844444;10240;10228
1147;10949719000;10849177777;11349177777;10240;10228
1149;10949922000;10849177777;11349177777;10240;10228
1151;10949947000;10849177777;11349177777;10240;10228
1153;10950135000;10849177777;11349177777;10240;10228
1156;10991001000;10849522222;11349522222;10240;10228
1158;10991027000;10890833333;11390833333;10240;10228
1160;10991037000;10890833333;11390833333;10240;10228
1162;10991065000;10890833333;11390833333;10240;10228
1164;10991085000;10890833333;11390833333;10240;10228
1155;10991190000;10849522222;11349522222;10240;10228
1157;10991403000;10849522222;11349522222;10240;10228
1159;10991429000;10890833333;11390833333;10240;10228
1161;10991607000;10890833333;11390833333;10240;10228
1163;10991807000;10890833333;11390833333;10240;10228
1165;10991840000;10890877777;11390877777;10240;10228
1166;11032628000;10891155555;11391155555;10240;10228
1168;11032641000;10891155555;11391155555;10240;10228
1170;11032664000;10932500000;11432500000;10240;10228
1172;11032680000;10932500000;11432500000;10240;10228
1174;11032697000;10932500000;11432500000;10240;10228
1176;11032704000;10932544444;11432544444;10240;10228
1167;11032873000;10891155555;11391155555;10240;10228
1169;11033093000;10932500000;11432500000;10240;10228
1171;11033118000;10932500000;11432500000;10240;10228
1173;11033295000;10932500000;11432500000;10240;10228
1175;11033500000;10932500000;11432500000;10240;10228
1178;11074322000;10932844444;11432844444;10240;10228
1180;11074348000;10974177777;11474177777;10240;10228
1182;11074359000;10974177777;11474177777;10240;10228
1184;11074376000;10974177777;11474177777;10240;10228
1186;11074384000;10974177777;11474177777;10240;10228
1177;11074537000;10932844444;11432844444;10240;10228
1179;11074740000;10932844444;11432844444;10240;10228
1181;11074773000;10974177777;11474177777;10240;10228
1183;11074942000;10974177777;11474177777;10240;10228
1185;11075183000;10974177777;11474177777;10240;10228
1187;11075209000;10974222222;11474222222;10240;10228
1188;11115990000;10974500000;11474500000;10240;10228
1190;11116007000;10974500000;11474500000;10240;10228
1192;11116031000;11015833333;11515833333;10240;10228
1194;11116066000;11015833333;11515833333;10240;10228
1196;11116084000;11015833333;11515833333;10240;10228
1198;11116088000;11015877777;11515877777;10240;10228
1189;11116204000;10974500000;11474500000;10240;10228
1191;11116423000;11015833333;11515833333;10240;10228
1193;11116450000;11015833333;11515833333;10240;10228
1195;11116626000;11015833333;11515833333;10240;10228
1197;11116867000;11015833333;11515833333;10240;10228
1200;11157697000;11016188888;11516188888;10240;10228
1202;11157724000;11057500000;11557500000;10240;10228
1204;11157734000;11057500000;11557500000;10240;10228
1206;11157750000;11057500000;11557500000;10240;10228
1208;11157757000;11057500000;11557500000;10240;10228
1199;11157859000;11016188888;11516188888;10240;10228
1201;11158078000;11016188888;11516188888;10240;10228
1203;11158100000;11057500000;11557500000;10240;10228
1205;11158306000;11057500000;11557500000;10240;10228
1207;11158480000;11057500000;11557500000;10240;10228
1209;11158506000;11057544444;11557544444;10240;10228
1210;11199333000;11057866666;11557866666;10240;10228
1212;11199349000;11057866666;11557866666;10240;10228
1214;11199370000;11099222222;11599222222;10240;10228
1216;11199388000;11099222222;11599222222;10240;10228
1218;11199412000;11099222222;11599222222;10240;10228
1220;11199420000;11099266666;11599266666;10240;10228
1211;11199546000;11057866666;11557866666;10240;10228
1213;11199743000;11099222222;11599222222;10240;10228
1215;11199949000;11099222222;11599222222;10240;10228
1217;11199975000;11099222222;11599222222;10240;10228
1219;11200154000;11099222222;11599222222;10240;10228
1222;11241001000;11099555555;11599555555;10240;10228
1224;11241032000;11140833333;11640833333;10240;10228
1226;11241058000;11140833333;11640833333;10240;10228
1228;11241068000;11140833333;11640833333;10240;10228
1230;11241075000;11140833333;11640833333;10240;10228
1221;11241142000;11099555555;11599555555;10240;10228
1223;11241334000;11099555555;11599555555;10240;10228
1225;11241536000;11140833333;11640833333;10240;10228
1227;11241571000;11140833333;11640833333;10240;10228
1229;11241740000;11140833333;11640833333;10240;10228
1231;11241767000;11140877777;11640877777;10240;10228
1232;11282612000;11141200000;11641200000;10240;10228
1234;11282629000;11141200000;11641200000;10240;10228
1236;11282651000;11182500000;11682500000;10240;10228
1238;11282662000;11182500000;11682500000;10240;10228
1240;11282686000;11182500000;11682500000;10240;10228
1242;11282695000;11182544444;11682544444;10240;10228
1233;11282834000;11141200000;11641200000;10240;10228
1235;11283030000;11182500000;11682500000;10240;10228
1237;11283247000;11182500000;11682500000;10240;10228
1239;11283271000;11182500000;11682500000;10240;10228
1241;11283449000;11182500000;11682500000;10240;10228
1244;11324357000;11182833333;11682833333;10240;10228
1246;11324391000;11224166666;11724166666;10240;10228
1248;11324402000;11224166666;11724166666;10240;10228
1250;11324420000;11224166666;11724166666;10240;10228
1252;11324428000;11224166666;11724166666;10240;10228
1243;11324506000;11182833333;11682833333;10240;10228
1245;11324700000;11182833333;11682833333;10240;10228
1247;11324904000;11224166666;11724166666;10240;10228
1249;11324931000;11224166666;11724166666;10240;10228
1251;11325121000;11224166666;11724166666;10240;10228
1253;11325146000;11224222222;11724222222;10240;10228
1254;11365964000;11224500000;11724500000;10240;10228
1256;11365980000;11224500000;11724500000;10240;10228
1258;11366002000;11265833333;11765833333;10240;10228
1260;11366011000;11265833333;11765833333;10240;10228
1262;11366034000;11265833333;11765833333;10240;10228
1264;11366052000;11265888888;11765888888;10240;10228
1255;11366185000;11224500000;11724500000;10240;10228
1257;11366386000;11265833333;11765833333;10240;10228
1259;11366587000;11265833333;11765833333;10240;10228
1261;11366613000;11265833333;11765833333;10240;10228
1263;11366782000;11265833333;11765833333;10240;10228
1266;11407652000;11266211111;11766211111;10240;10228
1268;11407685000;11307511111;11807511111;10240;10228
1270;11407707000;11307511111;11807511111;10240;10228
1272;11407725000;11307511111;11807511111;10240;10228
1274;11407732000;11307511111;11807511111;10240;10228
1265;11407831000;11266211111;11766211111;10240;10228
1267;11408027000;11266211111;11766211111;10240;10228
1269;11408243000;11307511111;11807511111;10240;10228
1271;11408268000;11307511111;11807511111;10240;10228
1273;11408444000;11307511111;11807511111;10240;10228
1275;11408470000;11307555555;11807555555;10240;10228
1276;11449332000;11307866666;11807866666;10240;10228
1278;11449348000;11307866666;11807866666;10240;10228
1280;11449373000;11349177777;11849177777;10240;10228
1282;11449391000;11349177777;11849177777;10240;10228
1284;11449409000;11349177777;11849177777;10240;10228
1286;11449414000;11349222222;11849222222;10240;10228
1277;11449487000;11307866666;11807866666;10240;10228
1279;11449689000;11349177777;11849177777;10240;10228
1281;11449891000;11349177777;11849177777;10240;10228
1283;11449917000;11349177777;11849177777;10240;10228
1285;11450135000;11349177777;11849177777;10240;10228
1288;11490948000;11349511111;11849511111;10240;10228
1290;11490977000;11390800000;11890800000;10240;10228
1292;11490989000;11390800000;11890800000;10240;10228
1294;11491009000;11390800000;11890800000;10240;10228
1296;11491016000;11390800000;11890800000;10240;10228
1287;11491157000;11349511111;11849511111;10240;10228
1289;11491376000;11349511111;11849511111;10240;10228
1291;11491402000;11390800000;11890800000;10240;10228
1293;11491579000;11390800000;11890800000;10240;10228
1295;11491790000;11390800000;11890800000;10240;10228
1297;11491814000;11390855555;11890855555;10240;10228
1298;11532627000;11391122222;11891122222;10240;10228
1300;11532642000;11391122222;11891122222;10240;10228
1302;11532666000;11432500000;11932500000;10240;10228
1304;11532675000;11432500000;11932500000;10240;10228
1306;11532683000;11432500000;11932500000;10240;10228
1308;11532705000;11432544444;11932544444;10240;10228
1299;11532853000;11391122222;11891122222;10240;10228
1301;11533073000;11432500000;11932500000;10240;10228
1303;11533095000;11432500000;11932500000;10240;10228
1305;11533271000;11432500000;11932500000;10240;10228
1307;11533473000;11432500000;11932500000;10240;10228
1310;11574291000;11432855555;11932855555;10240;10228
1312;11574318000;11474133333;11974133333;10240;10228
1314;11574330000;11474133333;11974133333;10240;10228
1316;11574346000;11474133333;11974133333;10240;10228
1318;11574353000;11474133333;11974133333;10240;10228
1309;11574496000;11432855555;11932855555;10240;10228
1311;11574701000;11432855555;11932855555;10240;10228
1313;11574736000;11474133333;11974133333;10240;10228
1315;11574931000;11474133333;11974133333;10240;10228
1317;11575080000;11474133333;11974133333;10240;10228
1319;11575103000;11474233333;11974233333;10240;10228
1320;11615956000;11474522222;11974522222;10240;10228
1322;11615968000;11474522222;11974522222;10240;10228
1324;11615989000;11515833333;12015833333;10240;10228
1326;11616010000;11515833333;12015833333;10240;10228
1328;11616029000;11515833333;12015833333;10240;10228
1330;11616040000;11515888888;12015888888;10240;10228
1321;11616214000;11474522222;11974522222;10240;10228
1323;11616426000;11515833333;12015833333;10240;10228
1325;11616452000;11515833333;12015833333;10240;10228
1327;11616629000;11515833333;12015833333;10240;10228
1329;11616836000;11515833333;12015833333;10240;10228
1332;11657700000;11516200000;12016200000;10240;10228
1334;11657726000;11557500000;12057500000;10240;10228
1336;11657740000;11557500000;12057500000;10240;10228
1338;11657757000;11557500000;12057500000;10240;10228
1340;11657764000;11557500000;12057500000;10240;10228
1331;11657851000;11516200000;12016200000;10240;10228
1333;11658088000;11516200000;12016200000;10240;10228
1335;11658108000;11557500000;12057500000;10240;10228
1337;11658278000;11557500000;12057500000;10240;10228
1339;11658483000;11557500000;12057500000;10240;10228
1341;11658508000;11557544444;12057544444;10240;10228
1342;11699363000;11557855555;12057855555;10240;10228
1344;11699376000;11557855555;12057855555;10240;10228
1346;11699399000;11599211111;12099211111;10240;10228
1348;11699415000;11599211111;12099211111;10240;10228
1350;11699432000;11599211111;12099211111;10240;10228
1352;11699436000;11599266666;12099266666;10240;10228
1343;11699567000;11557855555;12057855555;10240;10228
1345;11699769000;11599211111;12099211111;10240;10228
1347;11699805000;11599211111;12099211111;10240;10228
1349;11699971000;11599211111;12099211111;10240;10228
1351;11700182000;11599211111;12099211111;10240;10228
1354;11740997000;11599544444;12099544444;10240;10228
1356;11741024000;11640833333;12140833333;10240;10228
1358;11741034000;11640833333;12140833333;10240;10228
1360;11741070000;11640833333;12140833333;10240;10228
1362;11741079000;11640833333;12140833333;10240;10228
1353;11741200000;11599544444;12099544444;10240;10228
1355;11741414000;11599544444;12099544444;10240;10228
1357;11741439000;11640833333;12140833333;10240;10228
1359;11741618000;11640833333;12140833333;10240;10228
1361;11741810000;11640833333;12140833333;10240;10228
1363;11741846000;11640888888;12140888888;10240;10228
1364;11782638000;11641188888;12141188888;10240;10228
1366;11782652000;11641188888;12141188888;10240;10228
1368;11782674000;11682500000;12182500000;10240;10228
1370;11782685000;11682500000;12182500000;10240;10228
1372;11782694000;11682500000;12182500000;10240;10228
1374;11782710000;11682566666;12182566666;10240;10228
1365;11782874000;11641188888;12141188888;10240;10228
1367;11783093000;11682500000;12182500000;10240;10228
1369;11783117000;11682500000;12182500000;10240;10228
1371;11783270000;11682500000;12182500000;10240;10228
1373;11783502000;11682500000;12182500000;10240;10228
1376;11824321000;11682866666;12182866666;10240;10228
1378;11824351000;11724166666;12224166666;10240;10228
1380;11824360000;11724166666;12224166666;10240;10228
1382;11824379000;11724166666;12224166666;10240;10228
1384;11824387000;11724166666;12224166666;10240;10228
1375;11824487000;11682866666;12182866666;10240;10228
1377;11824688000;11682866666;12182866666;10240;10228
1379;11824891000;11724166666;12224166666;10240;10228
1381;11824918000;11724166666;12224166666;10240;10228
1383;11825139000;11724166666;12224166666;10240;10228
1385;11825168000;11724222222;12224222222;10240;10228
1386;11866000000;11724511111;12224511111;10240;10228
1388;11866016000;11724511111;12224511111;10240;10228
1390;11866038000;11765833333;12265833333;10240;10228
1392;11866070000;11765833333;12265833333;10240;10228
1394;11866079000;11765833333;12265833333;10240;10228
1396;11866085000;11765877777;12265877777;10240;10228
1387;11866184000;11724511111;12224511111;10240;10228
1389;11866387000;11765833333;12265833333;10240;10228
1391;11866595000;11765833333;12265833333;10240;10228
1393;11866623000;11765833333;12265833333;10240;10228
1395;11866788000;11765833333;12265833333;10240;10228
1398;11907670000;11766211111;12266211111;10240;10228
1400;11907700000;11807500000;12307500000;10240;10228
1402;11907710000;11807500000;12307500000;10240;10228
1404;11907729000;11807500000;12307500000;10240;10228
1406;11907737000;11807500000;12307500000;10240;10228
1397;11907826000;11766211111;12266211111;10240;10228
1399;11908027000;11766211111;12266211111;10240;10228
1401;11908242000;11807500000;12307500000;10240;10228
1403;11908282000;11807500000;12307500000;10240;10228
1405;11908447000;11807500000;12307500000;10240;10228
1407;11908477000;11807544444;12307544444;10240;10228
1408;11949303000;11807855555;12307855555;10240;10228
1410;11949319000;11807855555;12307855555;10240;10228
1412;11949341000;11849177777;12349177777;10240;10228
1414;11949355000;11849177777;12349177777;10240;10228
1416;11949373000;11849177777;12349177777;10240;10228
1418;11949381000;11849222222;12349222222;10240;10228
1409;11949551000;11807855555;12307855555;10240;10228
1411;11949765000;11849177777;12349177777;10240;10228
1413;11949792000;11849177777;12349177777;10240;10228
1415;11949968000;11849177777;12349177777;10240;10228
1417;11950191000;11849177777;12349177777;10240;10228
1420;11990992000;11849500000;12349500000;10240;10228
1422;11991021000;11890833333;12390833333;10240;10228
1424;11991032000;11890833333;12390833333;10240;10228
1426;11991071000;11890833333;12390833333;10240;10228
1428;11991080000;11890833333;12390833333;10240;10228
1419;11991189000;11849500000;12349500000;10240;10228
1421;11991407000;11849500000;12349500000;10240;10228
1423;11991433000;11890833333;12390833333;10240;10228
1425;11991569000;11890833333;12390833333;10240;10228
1427;11991798000;11890833333;12390833333;10240;10228
1429;11991826000;11890877777;12390877777;10240;10228
1430;12032622000;11891188888;12391188888;10240;10228
1432;12032638000;11891188888;12391188888;10240;10228
1434;12032660000;11932500000;12432500000;10240;10228
1436;12032688000;11932500000;12432500000;10240;10228
1438;12032697000;11932500000;12432500000;10240;10228
1440;12032705000;11932544444;12432544444;10240;10228
1431;12032873000;11891188888;12391188888;10240;10228
1433;12033051000;11932500000;12432500000;10240;10228
1435;12033297000;11932500000;12432500000;10240;10228
1437;12033324000;11932500000;12432500000;10240;10228
1439;12033535000;11932500000;12432500000;10240;10228
1442;12074371000;11932844444;12432844444;10240;10228
1444;12074400000;11974177777;12474177777;10240;10228
1446;12074409000;11974177777;12474177777;10240;10228
1448;12074426000;11974177777;12474177777;10240;10228
1450;12074432000;11974177777;12474177777;10240;10228
1441;12074543000;11932844444;12432844444;10240;10228
1443;12074743000;11932844444;12432844444;10240;10228
1445;12074774000;11974177777;12474177777;10240;10228
1447;12074971000;11974177777;12474177777;10240;10228
1449;12075180000;11974177777;12474177777;10240;10228
1451;12075203000;11974222222;12474222222;10240;10228
1452;12115969000;11974500000;12474500000;10240;10228
1454;12115983000;11974500000;12474500000;10240;10228
1456;12116005000;12015833333;12515833333;10240;10228
1458;12116015000;12015833333;12515833333;10240;10228
1460;12116023000;12015833333;12515833333;10240;10228
1462;12116053000;12015877777;12515877777;10240;10228
1453;12116215000;11974500000;12474500000;10240;10228
1455;12116431000;12015833333;12515833333;10240;10228
1457;12116455000;12015833333;12515833333;10240;10228
1459;12116629000;12015833333;12515833333;10240;10228
1461;12116873000;12015833333;12515833333;10240;10228
1464;12157701000;12016188888;12516188888;10240;10228
1466;12157729000;12057500000;12557500000;10240;10228
1468;12157739000;12057500000;12557500000;10240;10228
1470;12157756000;12057500000;12557500000;10240;10228
1472;12157762000;12057500000;12557500000;10240;10228
1463;12157861000;12016188888;12516188888;10240;10228
1465;12158075000;12016188888;12516188888;10240;10228
1467;12158106000;12057500000;12557500000;10240;10228
1469;12158277000;12057500000;12557500000;10240;10228
1471;12158481000;12057500000;12557500000;10240;10228
1473;12158515000;12057544444;12557544444;10240;10228
1474;12199344000;12057855555;12557855555;10240;10228
1476;12199358000;12057855555;12557855555;10240;10228
1478;12199380000;12099200000;12599200000;10240;10228
1480;12199392000;12099200000;12599200000;10240;10228
1482;12199401000;12099200000;12599200000;10240;10228
1484;12199416000;12099244444;12599244444;10240;10228
1475;12199538000;12057855555;12557855555;10240;10228
1477;12199739000;12099200000;12599200000;10240;10228
1479;12199943000;12099200000;12599200000;10240;10228
1481;12199970000;12099200000;12599200000;10240;10228
1483;12200147000;12099200000;12599200000;10240;10228
1486;12241001000;12099566666;12599566666;10240;10228
1488;12241030000;12140833333;12640833333;10240;10228
1490;12241059000;12140833333;12640833333;10240;10228
1492;12241069000;12140833333;12640833333;10240;10228
1494;12241078000;12140833333;12640833333;10240;10228
1485;12241168000;12099566666;12599566666;10240;10228
1487;12241369000;12099566666;12599566666;10240;10228
1489;12241571000;12140833333;12640833333;10240;10228
1491;12241597000;12140833333;12640833333;10240;10228
1493;12241776000;12140833333;12640833333;10240;10228
1495;12241802000;12140877777;12640877777;10240;10228
1496;12282635000;12141211111;12641211111;10240;10228
1498;12282649000;12141211111;12641211111;10240;10228
1500;12282662000;12182500000;12682500000;10240;10228
1502;12282685000;12182500000;12682500000;10240;10228
1504;12282699000;12182500000;12682500000;10240;10228
1506;12282707000;12182544444;12682544444;10240;10228
1497;12282842000;12141211111;12641211111;10240;10228
1499;12283040000;12182500000;12682500000;10240;10228
1501;12283257000;12182500000;12682500000;10240;10228
1503;12283283000;12182500000;12682500000;10240;10228
1505;12283458000;12182500000;12682500000;10240;10228
1508;12324321000;12182844444;12682844444;10240;10228
1510;12324352000;12224177777;12724177777;10240;10228
1512;12324363000;12224177777;12724177777;10240;10228
1514;12324386000;12224177777;12724177777;10240;10228
1516;12324398000;12224177777;12724177777;10240;10228
1507;12324510000;12182844444;12682844444;10240;10228
1509;12324711000;12182844444;12682844444;10240;10228
1511;12324914000;12224177777;12724177777;10240;10228
1513;12324944000;12224177777;12724177777;10240;10228
1515;12325127000;12224177777;12724177777;10240;10228
1517;12325153000;12224222222;12724222222;10240;10228
1518;12366000000;12224500000;12724500000;10240;10228
1520;12366016000;12224500000;12724500000;10240;10228
1522;12366029000;12265833333;12765833333;10240;10228
1524;12366038000;12265833333;12765833333;10240;10228
1526;12366066000;12265833333;12765833333;10240;10228
1528;12366074000;12265877777;12765877777;10240;10228
1519;12366185000;12224500000;12724500000;10240;10228
1521;12366384000;12265833333;12765833333;10240;10228
1523;12366590000;12265833333;12765833333;10240;10228
1525;12366615000;12265833333;12765833333;10240;10228
1527;12366794000;12265833333;12765833333;10240;10228
1530;12407708000;12266200000;12766200000;10240;10228
1532;12407735000;12307500000;12807500000;10240;10228
1534;12407742000;12307500000;12807500000;10240;10228
1536;12407746000;12307500000;12807500000;10240;10228
1538;12407750000;12307500000;12807500000;10240;10228
1529;12407835000;12266200000;12766200000;10240;10228
1531;12408039000;12266200000;12766200000;10240;10228
1533;12408241000;12307500000;12807500000;10240;10228
1535;12408271000;12307500000;12807500000;10240;10228
1537;12408445000;12307500000;12807500000;10240;10228
1539;12408472000;12307544444;12807544444;10240;10228
1540;12449321000;12307877777;12807877777;10240;10228
1542;12449339000;12307877777;12807877777;10240;10228
1544;12449352000;12349177777;12849177777;10240;10228
1546;12449361000;12349177777;12849177777;10240;10228
1548;12449377000;12349177777;12849177777;10240;10228
1550;12449390000;12349222222;12849222222;10240;10228
1541;12449523000;12307877777;12807877777;10240;10228
1543;12449724000;12349177777;12849177777;10240;10228
1545;12449931000;12349177777;12849177777;10240;10228
1547;12449956000;12349177777;12849177777;10240;10228
1549;12450126000;12349177777;12849177777;10240;10228
1552;12491016000;12349511111;12849511111;10240;10228
1554;12491052000;12390833333;12890833333;10240;10228
1556;12491065000;12390833333;12890833333;10240;10228
1558;12491091000;12390833333;12890833333;10240;10228
1560;12491099000;12390833333;12890833333;10240;10228
1551;12491173000;12349511111;12849511111;10240;10228
1553;12491363000;12349511111;12849511111;10240;10228
1555;12491566000;12390833333;12890833333;10240;10228
1557;12491595000;12390833333;12890833333;10240;10228
1559;12491770000;12390833333;12890833333;10240;10228
1561;12491796000;12390877777;12890877777;10240;10228
1562;12532632000;12391177777;12891177777;10240;10228
1564;12532649000;12391177777;12891177777;10240;10228
1566;12532662000;12432500000;12932500000;10240;10228
