seqnum;now;rtptime;deadline
2907;18006298000;17515833333;18015833333
2908;18006301000;17515833333;18015833333
2909;18006302000;17515833333;18015833333
2910;18006303000;17515833333;18015833333
2911;18006304000;17515833333;18015833333
2912;18006305000;17515833333;18015833333
2913;18006306000;17515833333;18015833333
2914;18006505000;17515888888;18015888888
2915;18006512000;17516166666;18016166666
2916;18006513000;17516166666;18016166666
2917;18006514000;17516166666;18016166666
2918;18047946000;17557500000;18057500000
2919;18047950000;17557500000;18057500000
2920;18047951000;17557500000;18057500000
2921;18047952000;17557500000;18057500000
2922;18047953000;17557500000;18057500000
2923;18047954000;17557500000;18057500000
2924;18047955000;17557500000;18057500000
2925;18048168000;17557544444;18057544444
2926;18048175000;17557844444;18057844444
2927;18048176000;17557844444;18057844444
2928;18048177000;17557844444;18057844444
2929;18089657000;17599211111;18099211111
2930;18089661000;17599211111;18099211111
2931;18089662000;17599211111;18099211111
2932;18089663000;17599211111;18099211111
2933;18089664000;17599211111;18099211111
2934;18089665000;17599211111;18099211111
2935;18089666000;17599211111;18099211111
2936;18089872000;17599266666;18099266666
2937;18089878000;17599511111;18099511111
2938;18089880000;17599511111;18099511111
2939;18089881000;17599511111;18099511111
2940;18131298000;17640833333;18140833333
2941;18131302000;17640833333;18140833333
2942;18131303000;17640833333;18140833333
2943;18131304000;17640833333;18140833333
2944;18131305000;17640833333;18140833333
2945;18131306000;17640833333;18140833333
2946;18131307000;17640833333;18140833333
2947;18131514000;17640877777;18140877777
2948;18131529000;17641133333;18141133333
2949;18131531000;17641133333;18141133333
2950;18131532000;17641133333;18141133333
2951;18172964000;17682500000;18182500000
2952;18172968000;17682500000;18182500000
2953;18172969000;17682500000;18182500000
2954;18172970000;17682500000;18182500000
2955;18172971000;17682500000;18182500000
2956;18172980000;17682500000;18182500000
2957;18172981000;17682500000;18182500000
2958;18173196000;17682544444;18182544444
2959;18173211000;17682833333;18182833333
2960;18173212000;17682833333;18182833333
2961;18173214000;17682833333;18182833333
2962;18214627000;17724177777;18224177777
2963;18214630000;17724177777;18224177777
2964;18214631000;17724177777;18224177777
2965;18214632000;17724177777;18224177777
2966;18214634000;17724177777;18224177777
2967;18214635000;17724177777;18224177777
2968;18214636000;17724177777;18224177777
2969;18214843000;17724222222;18224222222
2970;18214849000;17724488888;18224488888
2971;18214850000;17724488888;18224488888
2972;18214851000;17724488888;18224488888
2973;18256206000;17765833333;18265833333
2974;18256209000;17765833333;18265833333
2975;18256210000;17765833333;18265833333
2976;18256211000;17765833333;18265833333
2977;18256212000;17765833333;18265833333
2978;18256213000;17765833333;18265833333
2979;18256214000;17765833333;18265833333
2980;18256414000;17765888888;18265888888
2981;18256420000;17766188888;18266188888
2982;18256422000;17766188888;18266188888
2983;18256423000;17766188888;18266188888
2984;18297966000;17807500000;18307500000
2985;18297970000;17807500000;18307500000
2986;18297971000;17807500000;18307500000
2987;18297972000;17807500000;18307500000
2988;18297973000;17807500000;18307500000
2989;18297974000;17807500000;18307500000
2990;18297975000;17807500000;18307500000
2991;18298175000;17807544444;18307544444
2992;18298181000;17807833333;18307833333
2993;18298182000;17807833333;18307833333
2994;18298183000;17807833333;18307833333
2995;18339511000;17849177777;18349177777
2996;18339514000;17849177777;18349177777
2997;18339515000;17849177777;18349177777
2998;18339516000;17849177777;18349177777
2999;18339517000;17849177777;18349177777
3000;18339518000;17849177777;18349177777
3001;18339519000;17849177777;18349177777
3002;18339735000;17849222222;18349222222
3003;18339741000;17849488888;18349488888
3004;18339742000;17849488888;18349488888
3005;18339743000;17849488888;18349488888
3006;18381300000;17890833333;18390833333
3007;18381304000;17890833333;18390833333
3008;18381305000;17890833333;18390833333
3009;18381306000;17890833333;18390833333
3010;18381307000;17890833333;18390833333
3011;18381308000;17890833333;18390833333
3012;18381309000;17890833333;18390833333
3013;18381509000;17890888888;18390888888
3014;18381515000;17891122222;18391122222
3015;18381517000;17891122222;18391122222
3016;18381518000;17891122222;18391122222
3017;18422982000;17932500000;18432500000
3018;18422985000;17932500000;18432500000
3019;18422986000;17932500000;18432500000
3020;18422987000;17932500000;18432500000
3021;18422988000;17932500000;18432500000
3022;18422989000;17932500000;18432500000
3023;18422990000;17932500000;18432500000
3024;18423136000;17932544444;18432544444
3025;18423139000;17932822222;18432822222
3026;18423140000;17932822222;18432822222
3027;18423141000;17932822222;18432822222
3028;18464618000;17974177777;18474177777
3029;18464622000;17974177777;18474177777
3030;18464622000;17974177777;18474177777
3031;18464623000;17974177777;18474177777
3032;18464624000;17974177777;18474177777
3033;18464626000;17974177777;18474177777
3034;18464627000;17974177777;18474177777
3035;18464827000;17974222222;18474222222
3036;18464833000;17974488888;18474488888
3037;18464834000;17974488888;18474488888
3038;18464835000;17974488888;18474488888
3039;18506142000;18015833333;18515833333
3040;18506145000;18015833333;18515833333
3041;18506146000;18015833333;18515833333
3042;18506147000;18015833333;18515833333
3043;18506148000;18015833333;18515833333
3044;18506149000;18015833333;18515833333
3045;18506150000;18015833333;18515833333
3046;18506349000;18015877777;18515877777
3047;18506355000;18016166666;18516166666
3048;18506356000;18016166666;18516166666
3049;18506358000;18016166666;18516166666
3050;18547965000;18057500000;18557500000
3051;18547969000;18057500000;18557500000
3052;18547970000;18057500000;18557500000
3053;18547971000;18057500000;18557500000
3054;18547972000;18057500000;18557500000
3055;18547973000;18057500000;18557500000
3056;18547981000;18057500000;18557500000
3057;18548188000;18057544444;18557544444
3058;18548195000;18057833333;18557833333
3059;18548196000;18057833333;18557833333
3060;18548197000;18057833333;18557833333
3061;18589641000;18099177777;18599177777
3062;18589644000;18099177777;18599177777
3063;18589645000;18099177777;18599177777
3064;18589646000;18099177777;18599177777
3065;18589647000;18099177777;18599177777
3066;18589648000;18099177777;18599177777
3067;18589649000;18099177777;18599177777
3068;18589848000;18099222222;18599222222
3069;18589855000;18099511111;18599511111
3070;18589856000;18099511111;18599511111
3071;18589857000;18099511111;18599511111
3072;18631180000;18140833333;18640833333
3073;18631184000;18140833333;18640833333
3074;18631185000;18140833333;18640833333
3075;18631186000;18140833333;18640833333
3076;18631187000;18140833333;18640833333
3077;18631188000;18140833333;18640833333
3078;18631189000;18140833333;18640833333
3079;18631405000;18140888888;18640888888
3080;18631411000;18141188888;18641188888
3081;18631412000;18141188888;18641188888
3082;18631413000;18141188888;18641188888
3083;18672960000;18182500000;18682500000
3084;18672964000;18182500000;18682500000
3085;18672965000;18182500000;18682500000
3086;18672966000;18182500000;18682500000
3087;18672967000;18182500000;18682500000
3088;18672968000;18182500000;18682500000
3089;18672969000;18182500000;18682500000
3090;18673169000;18182544444;18682544444
3091;18673175000;18182811111;18682811111
3092;18673176000;18182811111;18682811111
3093;18673178000;18182811111;18682811111
3094;18714646000;18224177777;18724177777
3095;18714649000;18224177777;18724177777
3096;18714650000;18224177777;18724177777
3097;18714651000;18224177777;18724177777
3098;18714652000;18224177777;18724177777
3099;18714654000;18224177777;18724177777
3100;18714655000;18224177777;18724177777
3101;18714854000;18224222222;18724222222
3102;18714869000;18224466666;18724466666
3103;18714870000;18224466666;18724466666
3104;18714871000;18224466666;18724466666
3105;18756266000;18265833333;18765833333
3106;18756269000;18265833333;18765833333
3107;18756270000;18265833333;18765833333
3108;18756271000;18265833333;18765833333
3109;18756272000;18265833333;18765833333
3110;18756273000;18265833333;18765833333
3111;18756275000;18265833333;18765833333
3112;18756430000;18265877777;18765877777
3113;18756436000;18266144444;18766144444
3114;18756437000;18266144444;18766144444
3115;18756438000;18266144444;18766144444
3116;18797978000;18307511111;18807511111
3117;18797982000;18307511111;18807511111
3118;18797983000;18307511111;18807511111
3119;18797984000;18307511111;18807511111
3120;18797985000;18307511111;18807511111
3121;18797986000;18307511111;18807511111
3122;18797987000;18307511111;18807511111
3123;18798193000;18307555555;18807555555
3124;18798199000;18307844444;18807844444
3125;18798201000;18307844444;18807844444
3126;18798202000;18307844444;18807844444
3127;18839627000;18349177777;18849177777
3128;18839631000;18349177777;18849177777
3129;18839632000;18349177777;18849177777
3130;18839633000;18349177777;18849177777
3131;18839634000;18349177777;18849177777
3132;18839635000;18349177777;18849177777
3133;18839636000;18349177777;18849177777
3134;18839791000;18349222222;18849222222
3135;18839797000;18349488888;18849488888
3136;18839798000;18349488888;18849488888
3137;18839799000;18349488888;18849488888
3138;18881199000;18390833333;18890833333
3139;18881203000;18390833333;18890833333
3140;18881204000;18390833333;18890833333
3141;18881205000;18390833333;18890833333
3142;18881206000;18390833333;18890833333
3143;18881207000;18390833333;18890833333
3144;18881208000;18390833333;18890833333
3145;18881407000;18390888888;18890888888
3146;18881414000;18391133333;18891133333
3147;18881415000;18391133333;18891133333
3148;18881416000;18391133333;18891133333
3149;18922957000;18432500000;18932500000
3150;18922960000;18432500000;18932500000
3151;18922961000;18432500000;18932500000
3152;18922963000;18432500000;18932500000
3153;18922964000;18432500000;18932500000
3154;18922965000;18432500000;18932500000
3155;18922966000;18432500000;18932500000
3156;18923144000;18432544444;18932544444
3157;18923149000;18432844444;18932844444
3158;18923150000;18432844444;18932844444
3159;18923151000;18432844444;18932844444
3160;18964634000;18474177777;18974177777
3161;18964637000;18474177777;18974177777
3162;18964638000;18474177777;18974177777
3163;18964639000;18474177777;18974177777
3164;18964640000;18474177777;18974177777
3165;18964641000;18474177777;18974177777
3166;18964642000;18474177777;18974177777
3167;18964841000;18474222222;18974222222
3168;18964847000;18474500000;18974500000
3169;18964848000;18474500000;18974500000
3170;18964849000;18474500000;18974500000
3171;19006281000;18515844444;19015844444
3172;19006285000;18515844444;19015844444
3173;19006286000;18515844444;19015844444
3174;19006287000;18515844444;19015844444
3175;19006288000;18515844444;19015844444
3176;19006289000;18515844444;19015844444
3177;19006290000;18515844444;19015844444
3178;19006495000;18515888888;19015888888
3179;19006502000;18516177777;19016177777
3180;19006503000;18516177777;19016177777
3181;19006504000;18516177777;19016177777
3182;19047948000;18557500000;19057500000
3183;19047951000;18557500000;19057500000
3184;19047952000;18557500000;19057500000
3185;19047953000;18557500000;19057500000
3186;19047954000;18557500000;19057500000
3187;19047955000;18557500000;19057500000
3188;19047956000;18557500000;19057500000
3189;19048118000;18557544444;19057544444
3190;19048124000;18557844444;19057844444
3191;19048125000;18557844444;19057844444
3192;19048126000;18557844444;19057844444
3193;19089528000;18599200000;19099200000
3194;19089531000;18599200000;19099200000
3195;19089532000;18599200000;19099200000
3196;19089533000;18599200000;19099200000
3197;19089534000;18599200000;19099200000
3198;19089535000;18599200000;19099200000
3199;19089536000;18599200000;19099200000
3200;19089735000;18599244444;19099244444
3201;19089751000;18599511111;19099511111
3202;19089752000;18599511111;19099511111
3203;19089753000;18599511111;19099511111
3204;19131183000;18640855555;19140855555
3205;19131186000;18640855555;19140855555
3206;19131187000;18640855555;19140855555
3207;19131188000;18640855555;19140855555
3208;19131189000;18640855555;19140855555
3209;19131190000;18640855555;19140855555
3210;19131191000;18640855555;19140855555
3211;19131392000;18640900000;19140900000
3212;19131407000;18641200000;19141200000
3213;19131409000;18641200000;19141200000
3214;19131410000;18641200000;19141200000
3215;19172978000;18682500000;19182500000
3216;19172982000;18682500000;19182500000
3217;19172983000;18682500000;19182500000
3218;19172984000;18682500000;19182500000
3219;19172985000;18682500000;19182500000
3220;19172986000;18682500000;19182500000
3221;19172987000;18682500000;19182500000
3222;19173194000;18682555555;19182555555
3223;19173209000;18682844444;19182844444
3224;19173211000;18682844444;19182844444
3225;19173212000;18682844444;19182844444
3226;19214640000;18724177777;19224177777
3227;19214644000;18724177777;19224177777
3228;19214645000;18724177777;19224177777
3229;19214646000;18724177777;19224177777
3230;19214647000;18724177777;19224177777
3231;19214648000;18724177777;19224177777
3232;19214649000;18724177777;19224177777
3233;19214849000;18724222222;19224222222
3234;19214855000;18724500000;19224500000
3235;19214856000;18724500000;19224500000
3236;19214857000;18724500000;19224500000
3237;19256285000;18765833333;19265833333
3238;19256288000;18765833333;19265833333
3239;19256289000;18765833333;19265833333
3240;19256290000;18765833333;19265833333
3241;19256291000;18765833333;19265833333
3242;19256292000;18765833333;19265833333
3243;19256293000;18765833333;19265833333
3244;19256493000;18765877777;19265877777
3245;19256499000;18766188888;19266188888
3246;19256500000;18766188888;19266188888
3247;19256501000;18766188888;19266188888
3248;19297954000;18807500000;19307500000
3249;19297957000;18807500000;19307500000
3250;19297958000;18807500000;19307500000
3251;19297959000;18807500000;19307500000
3252;19297961000;18807500000;19307500000
3253;19297962000;18807500000;19307500000
3254;19297962000;18807500000;19307500000
3255;19298162000;18807544444;19307544444
3256;19298176000;18807844444;19307844444
3257;19298177000;18807844444;19307844444
3258;19298178000;18807844444;19307844444
3259;19339630000;18849177777;19349177777
3260;19339633000;18849177777;19349177777
3261;19339635000;18849177777;19349177777
3262;19339636000;18849177777;19349177777
3263;19339637000;18849177777;19349177777
3264;19339638000;18849177777;19349177777
3265;19339639000;18849177777;19349177777
3266;19339838000;18849222222;19349222222
3267;19339844000;18849522222;19349522222
3268;19339845000;18849522222;19349522222
3269;19339846000;18849522222;19349522222
3270;19381266000;18890833333;19390833333
3271;19381270000;18890833333;19390833333
3272;19381271000;18890833333;19390833333
3273;19381272000;18890833333;19390833333
3274;19381273000;18890833333;19390833333
3275;19381274000;18890833333;19390833333
3276;19381275000;18890833333;19390833333
3277;19381481000;18890877777;19390877777
3278;19381488000;18891133333;19391133333
3279;19381489000;18891133333;19391133333
3280;19381490000;18891133333;19391133333
3281;19422816000;18932500000;19432500000
3282;19422819000;18932500000;19432500000
3283;19422820000;18932500000;19432500000
3284;19422821000;18932500000;19432500000
3285;19422822000;18932500000;19432500000
3286;19422823000;18932500000;19432500000
3287;19422825000;18932500000;19432500000
3288;19423024000;18932544444;19432544444
3289;19423030000;18932833333;19432833333
3290;19423031000;18932833333;19432833333
3291;19423033000;18932833333;19432833333
3292;19464607000;18974177777;19474177777
3293;19464610000;18974177777;19474177777
3294;19464611000;18974177777;19474177777
3295;19464612000;18974177777;19474177777
3296;19464613000;18974177777;19474177777
3297;19464614000;18974177777;19474177777
3298;19464615000;18974177777;19474177777
3299;19464785000;18974222222;19474222222
3300;19464790000;18974500000;19474500000
3301;19464791000;18974500000;19474500000
3302;19464792000;18974500000;19474500000
3303;19506150000;19015833333;19515833333
3304;19506154000;19015833333;19515833333
3305;19506155000;19015833333;19515833333
3306;19506156000;19015833333;19515833333
3307;19506157000;19015833333;19515833333
3308;19506158000;19015833333;19515833333
3309;19506159000;19015833333;19515833333
3310;19506330000;19015877777;19515877777
3311;19506334000;19016177777;19516177777
3312;19506335000;19016177777;19516177777
3313;19506336000;19016177777;19516177777
3314;19547845000;19057500000;19557500000
3315;19547849000;19057500000;19557500000
3316;19547851000;19057500000;19557500000
3317;19547852000;19057500000;19557500000
3318;19547853000;19057500000;19557500000
3319;19547855000;19057500000;19557500000
3320;19547856000;19057500000;19557500000
3321;19548056000;19057555555;19557555555
3322;19548063000;19057877777;19557877777
3323;19548064000;19057877777;19557877777
3324;19548065000;19057877777;19557877777
3325;19589682000;19099222222;19599222222
3326;19589685000;19099222222;19599222222
3327;19589687000;19099222222;19599222222
3328;19589688000;19099222222;19599222222
3329;19589689000;19099222222;19599222222
3330;19589690000;19099222222;19599222222
3331;19589692000;19099222222;19599222222
3332;19589891000;19099266666;19599266666
3333;19589906000;19099555555;19599555555
3334;19589908000;19099555555;19599555555
3335;19589909000;19099555555;19599555555
3336;19631287000;19140833333;19640833333
3337;19631290000;19140833333;19640833333
3338;19631292000;19140833333;19640833333
3339;19631293000;19140833333;19640833333
3340;19631294000;19140833333;19640833333
3341;19631295000;19140833333;19640833333
3342;19631296000;19140833333;19640833333
3343;19631495000;19140888888;19640888888
3344;19631511000;19141200000;19641200000
3345;19631512000;19141200000;19641200000
3346;19631513000;19141200000;19641200000
3347;19672924000;19182466666;19682466666
3348;19672928000;19182466666;19682466666
3349;19672929000;19182466666;19682466666
3350;19672930000;19182466666;19682466666
3351;19672932000;19182466666;19682466666
3352;19672933000;19182466666;19682466666
3353;19672934000;19182466666;19682466666
3354;19673141000;19182511111;19682511111
3355;19673147000;19182800000;19682800000
3356;19673157000;19182800000;19682800000
3357;19673158000;19182800000;19682800000
3358;19714662000;19224177777;19724177777
3359;19714665000;19224177777;19724177777
3360;19714666000;19224177777;19724177777
3361;19714668000;19224177777;19724177777
3362;19714669000;19224177777;19724177777
3363;19714670000;19224177777;19724177777
3364;19714671000;19224177777;19724177777
3365;19714871000;19224222222;19724222222
3366;19714887000;19224488888;19724488888
3367;19714888000;19224488888;19724488888
3368;19714889000;19224488888;19724488888
3369;19756211000;19265833333;19765833333
3370;19756215000;19265833333;19765833333
3371;19756216000;19265833333;19765833333
3372;19756217000;19265833333;19765833333
3373;19756218000;19265833333;19765833333
3374;19756220000;19265833333;19765833333
3375;19756221000;19265833333;19765833333
3376;19756421000;19265888888;19765888888
3377;19756436000;19266211111;19766211111
3378;19756437000;19266211111;19766211111
3379;19756438000;19266211111;19766211111
3380;19797958000;19307500000;19807500000
3381;19797962000;19307500000;19807500000
3382;19797963000;19307500000;19807500000
3383;19797964000;19307500000;19807500000
3384;19797965000;19307500000;19807500000
3385;19797966000;19307500000;19807500000
3386;19797967000;19307500000;19807500000
3387;19798168000;19307555555;19807555555
3388;19798174000;19307855555;19807855555
3389;19798175000;19307855555;19807855555
3390;19798176000;19307855555;19807855555
3391;19839626000;19349177777;19849177777
3392;19839630000;19349177777;19849177777
3393;19839631000;19349177777;19849177777
3394;19839632000;19349177777;19849177777
3395;19839633000;19349177777;19849177777
3396;19839634000;19349177777;19849177777
3397;19839636000;19349177777;19849177777
3398;19839835000;19349222222;19849222222
3399;19839841000;19349511111;19849511111
3400;19839843000;19349511111;19849511111
3401;19839844000;19349511111;19849511111
3402;19881283000;19390833333;19890833333
3403;19881286000;19390833333;19890833333
3404;19881287000;19390833333;19890833333
3405;19881289000;19390833333;19890833333
3406;19881290000;19390833333;19890833333
3407;19881291000;19390833333;19890833333
3408;19881292000;19390833333;19890833333
3409;19881492000;19390888888;19890888888
3410;19881498000;19391166666;19891166666
3411;19881500000;19391166666;19891166666
3412;19881501000;19391166666;19891166666
3413;19922857000;19432500000;19932500000
3414;19922861000;19432500000;19932500000
3415;19922862000;19432500000;19932500000
3416;19922863000;19432500000;19932500000
3417;19922864000;19432500000;19932500000
3418;19922865000;19432500000;19932500000
3419;19922866000;19432500000;19932500000
3420;19923065000;19432544444;19932544444
3421;19923071000;19432855555;19932855555
3422;19923072000;19432855555;19932855555
3423;19923073000;19432855555;19932855555
3424;19964627000;19474177777;19974177777
3425;19964630000;19474177777;19974177777
3426;19964631000;19474177777;19974177777
3427;19964632000;19474177777;19974177777
3428;19964633000;19474177777;19974177777
3429;19964634000;19474177777;19974177777
3430;19964635000;19474177777;19974177777
3431;19964839000;19474244444;19974244444
3432;19964847000;19474533333;19974533333
3433;19964850000;19474533333;19974533333
3434;19964851000;19474533333;19974533333
3435;20006282000;19515833333;20015833333
3436;20006286000;19515833333;20015833333
3437;20006287000;19515833333;20015833333
3438;20006288000;19515833333;20015833333
3439;20006288000;19515833333;20015833333
3440;20006289000;19515833333;20015833333
3441;20006291000;19515833333;20015833333
3442;20006490000;19515888888;20015888888
3443;20006497000;19516188888;20016188888
3444;20006498000;19516188888;20016188888
3445;20006499000;19516188888;20016188888
3446;20047813000;19557500000;20057500000
3447;20047817000;19557500000;20057500000
3448;20047818000;19557500000;20057500000
3449;20047819000;19557500000;20057500000
3450;20047820000;19557500000;20057500000
3451;20047821000;19557500000;20057500000
3452;20047822000;19557500000;20057500000
3453;20048021000;19557555555;20057555555
3454;20048027000;19557855555;20057855555
3455;20048029000;19557855555;20057855555
3456;20048038000;19557855555;20057855555
3457;20089657000;19599200000;20099200000
3458;20089660000;19599200000;20099200000
3459;20089661000;19599200000;20099200000
3460;20089662000;19599200000;20099200000
3461;20089663000;19599200000;20099200000
3462;20089664000;19599200000;20099200000
3463;20089665000;19599200000;20099200000
3464;20089865000;19599244444;20099244444
3465;20089880000;19599533333;20099533333
3466;20089881000;19599533333;20099533333
3467;20089882000;19599533333;20099533333
3468;20131171000;19640833333;20140833333
3469;20131174000;19640833333;20140833333
3470;20131175000;19640833333;20140833333
3471;20131176000;19640833333;20140833333
3472;20131177000;19640833333;20140833333
3473;20131178000;19640833333;20140833333
3474;20131179000;19640833333;20140833333
3475;20131378000;19640877777;20140877777
3476;20131393000;19641177777;20141177777
3477;20131395000;19641177777;20141177777
3478;20131396000;19641177777;20141177777
3479;20172832000;19682511111;20182511111
3480;20172835000;19682511111;20182511111
3481;20172836000;19682511111;20182511111
3482;20172838000;19682511111;20182511111
3483;20172839000;19682511111;20182511111
3484;20172840000;19682511111;20182511111
3485;20172841000;19682511111;20182511111
3486;20173041000;19682566666;20182566666
3487;20173063000;19682877777;20182877777
3488;20173064000;19682877777;20182877777
3489;20173065000;19682877777;20182877777
3490;20214649000;19724177777;20224177777
3491;20214653000;19724177777;20224177777
3492;20214654000;19724177777;20224177777
3493;20214655000;19724177777;20224177777
3494;20214656000;19724177777;20224177777
3495;20214657000;19724177777;20224177777
3496;20214658000;19724177777;20224177777
3497;20214829000;19724222222;20224222222
3498;20214833000;19724511111;20224511111
3499;20214834000;19724511111;20224511111
3500;20214835000;19724511111;20224511111
3501;20256148000;19765833333;20265833333
3502;20256151000;19765833333;20265833333
3503;20256153000;19765833333;20265833333
3504;20256154000;19765833333;20265833333
3505;20256154000;19765833333;20265833333
3506;20256155000;19765833333;20265833333
3507;20256156000;19765833333;20265833333
3508;20256355000;19765877777;20265877777
3509;20256361000;19766200000;20266200000
3510;20256363000;19766200000;20266200000
3511;20256364000;19766200000;20266200000
3512;20297923000;19807500000;20307500000
3513;20297926000;19807500000;20307500000
3514;20297928000;19807500000;20307500000
3515;20297929000;19807500000;20307500000
3516;20297930000;19807500000;20307500000
3517;20297930000;19807500000;20307500000
3518;20297931000;19807500000;20307500000
3519;20298110000;19807544444;20307544444
3520;20298115000;19807833333;20307833333
3521;20298116000;19807833333;20307833333
3522;20298117000;19807833333;20307833333
3523;20339493000;19849177777;20349177777
3524;20339496000;19849177777;20349177777
3525;20339498000;19849177777;20349177777
3526;20339499000;19849177777;20349177777
3527;20339500000;19849177777;20349177777
3528;20339501000;19849177777;20349177777
3529;20339502000;19849177777;20349177777
3530;20339701000;19849211111;20349211111
3531;20339707000;19849488888;20349488888
3532;20339708000;19849488888;20349488888
3533;20339709000;19849488888;20349488888
3534;20381260000;19890833333;20390833333
3535;20381264000;19890833333;20390833333
3536;20381265000;19890833333;20390833333
3537;20381266000;19890833333;20390833333
3538;20381267000;19890833333;20390833333
3539;20381268000;19890833333;20390833333
3540;20381269000;19890833333;20390833333
3541;20381470000;19890877777;20390877777
3542;20381476000;19891166666;20391166666
3543;20381477000;19891166666;20391166666
3544;20381478000;19891166666;20391166666
3545;20422812000;19932500000;20432500000
3546;20422815000;19932500000;20432500000
3547;20422817000;19932500000;20432500000
3548;20422817000;19932500000;20432500000
3549;20422819000;19932500000;20432500000
3550;20422820000;19932500000;20432500000
3551;20422821000;19932500000;20432500000
3552;20422991000;19932544444;20432544444
3553;20422995000;19932833333;20432833333
3554;20422996000;19932833333;20432833333
3555;20422997000;19932833333;20432833333
3556;20464627000;19974177777;20474177777
3557;20464630000;19974177777;20474177777
3558;20464631000;19974177777;20474177777
3559;20464632000;19974177777;20474177777
3560;20464633000;19974177777;20474177777
3561;20464634000;19974177777;20474177777
3562;20464635000;19974177777;20474177777
3563;20464806000;19974211111;20474211111
3564;20464810000;19974500000;20474500000
3565;20464811000;19974500000;20474500000
3566;20464812000;19974500000;20474500000
3567;20506147000;20015833333;20515833333
3568;20506150000;20015833333;20515833333
3569;20506151000;20015833333;20515833333
3570;20506152000;20015833333;20515833333
3571;20506153000;20015833333;20515833333
3572;20506154000;20015833333;20515833333
3573;20506155000;20015833333;20515833333
3574;20506354000;20015877777;20515877777
3575;20506360000;20016166666;20516166666
3576;20506362000;20016166666;20516166666
3577;20506363000;20016166666;20516166666
3578;20547819000;20057500000;20557500000
3579;20547822000;20057500000;20557500000
3580;20547823000;20057500000;20557500000
3581;20547824000;20057500000;20557500000
3582;20547825000;20057500000;20557500000
3583;20547826000;20057500000;20557500000
3584;20547827000;20057500000;20557500000
3585;20548027000;20057544444;20557544444
3586;20548033000;20057855555;20557855555
3587;20548034000;20057855555;20557855555
3588;20548035000;20057855555;20557855555
3589;20589487000;20099200000;20599200000
3590;20589490000;20099200000;20599200000
3591;20589491000;20099200000;20599200000
3592;20589493000;20099200000;20599200000
3593;20589494000;20099200000;20599200000
3594;20589494000;20099200000;20599200000
3595;20589495000;20099200000;20599200000
3596;20589721000;20099244444;20599244444
3597;20589728000;20099555555;20599555555
3598;20589729000;20099555555;20599555555
3599;20589730000;20099555555;20599555555
3600;20631126000;20140833333;20640833333
3601;20631129000;20140833333;20640833333
3602;20631130000;20140833333;20640833333
3603;20631131000;20140833333;20640833333
3604;20631132000;20140833333;20640833333
3605;20631133000;20140833333;20640833333
3606;20631134000;20140833333;20640833333
3607;20631333000;20140877777;20640877777
3608;20631339000;20141200000;20641200000
3609;20631341000;20141200000;20641200000
3610;20631342000;20141200000;20641200000
3611;20672950000;20182500000;20682500000
3612;20672954000;20182500000;20682500000
3613;20672955000;20182500000;20682500000
3614;20672956000;20182500000;20682500000
3615;20672957000;20182500000;20682500000
3616;20672958000;20182500000;20682500000
3617;20672959000;20182500000;20682500000
3618;20673137000;20182544444;20682544444
3619;20673141000;20182833333;20682833333
3620;20673143000;20182833333;20682833333
3621;20673144000;20182833333;20682833333
3622;20714634000;20224177777;20724177777
3623;20714637000;20224177777;20724177777
3624;20714638000;20224177777;20724177777
3625;20714639000;20224177777;20724177777
3626;20714640000;20224177777;20724177777
3627;20714642000;20224177777;20724177777
3628;20714643000;20224177777;20724177777
3629;20714842000;20224222222;20724222222
3630;20714858000;20224500000;20724500000
3631;20714859000;20224500000;20724500000
3632;20714860000;20224500000;20724500000
3633;20756156000;20265833333;20765833333
3634;20756160000;20265833333;20765833333
3635;20756161000;20265833333;20765833333
3636;20756161000;20265833333;20765833333
3637;20756163000;20265833333;20765833333
3638;20756163000;20265833333;20765833333
3639;20756165000;20265833333;20765833333
3640;20756364000;20265877777;20765877777
3641;20756380000;20266200000;20766200000
3642;20756381000;20266200000;20766200000
3643;20756382000;20266200000;20766200000
3644;20797837000;20307500000;20807500000
3645;20797841000;20307500000;20807500000
3646;20797842000;20307500000;20807500000
3647;20797843000;20307500000;20807500000
3648;20797844000;20307500000;20807500000
3649;20797845000;20307500000;20807500000
3650;20797846000;20307500000;20807500000
3651;20798052000;20307555555;20807555555
3652;20798059000;20307877777;20807877777
3653;20798060000;20307877777;20807877777
3654;20798061000;20307877777;20807877777
3655;20839625000;20349177777;20849177777
3656;20839636000;20349177777;20849177777
3657;20839637000;20349177777;20849177777
3658;20839638000;20349177777;20849177777
3659;20839639000;20349177777;20849177777
3660;20839640000;20349177777;20849177777
3661;20839641000;20349177777;20849177777
3662;20839840000;20349222222;20849222222
3663;20839847000;20349511111;20849511111
3664;20839848000;20349511111;20849511111
3665;20839849000;20349511111;20849511111
3666;20881090000;20390833333;20890833333
3667;20881094000;20390833333;20890833333
3668;20881104000;20390833333;20890833333
3669;20881106000;20390833333;20890833333
3670;20881107000;20390833333;20890833333
3671;20881108000;20390833333;20890833333
3672;20881109000;20390833333;20890833333
3673;20881244000;20390877777;20890877777
3674;20881246000;20391166666;20891166666
3675;20881248000;20391166666;20891166666
3676;20881249000;20391166666;20891166666
3677;20922815000;20432500000;20932500000
3678;20922819000;20432500000;20932500000
3679;20922820000;20432500000;20932500000
3680;20922821000;20432500000;20932500000
3681;20922822000;20432500000;20932500000
3682;20922823000;20432500000;20932500000
