seqnum;now;rtptime;deadline;packet_len;payload_len
1426;11755520000;11654733333;12154733333;10240;10228
1428;11755700000;11654733333;12154733333;10240;10228
1431;11796545000;11655044444;12155044444;10240;10228
1433;11796567000;11696400000;12196400000;10240;10228
1435;11796574000;11696400000;12196400000;10240;10228
1437;11796579000;11696400000;12196400000;10240;10228
1439;11796592000;11696400000;12196400000;10240;10228
1430;11796715000;11655044444;12155044444;10240;10228
1432;11796925000;11655044444;12155044444;10240;10228
1434;11797129000;11696400000;12196400000;10240;10228
1436;11797158000;11696400000;12196400000;10240;10228
1438;11797332000;11696400000;12196400000;10240;10228
1440;11797361000;11696444444;12196444444;10240;10228
1441;11838148000;11696744444;12196744444;10240;10228
1443;11838157000;11696744444;12196744444;10240;10228
1445;11838254000;11738066666;12238066666;10240;10228
1447;11838269000;11738066666;12238066666;10240;10228
1449;11838276000;11738066666;12238066666;10240;10228
1451;11838281000;11738122222;12238122222;10240;10228
1442;11838362000;11696744444;12196744444;10240;10228
1444;11838560000;11738066666;12238066666;10240;10228
1446;11838850000;11738066666;12238066666;10240;10228
1448;11838885000;11738066666;12238066666;10240;10228
1450;11839026000;11738066666;12238066666;10240;10228
1453;11879900000;11738444444;12238444444;10240;10228
1455;11879924000;11779733333;12279733333;10240;10228
1457;11879935000;11779733333;12279733333;10240;10228
1459;11879941000;11779733333;12279733333;10240;10228
1461;11879954000;11779733333;12279733333;10240;10228
1452;11880061000;11738444444;12238444444;10240;10228
1454;11880277000;11738444444;12238444444;10240;10228
1456;11880303000;11779733333;12279733333;10240;10228
1458;11880488000;11779733333;12279733333;10240;10228
1460;11880699000;11779733333;12279733333;10240;10228
1462;11880737000;11779777777;12279777777;10240;10228
1463;11921470000;11780066666;12280066666;10240;10228
1465;11921479000;11780066666;12280066666;10240;10228
1467;11921567000;11821388888;12321388888;10240;10228
1469;11921604000;11821388888;12321388888;10240;10228
1471;11921609000;11821388888;12321388888;10240;10228
1473;11921618000;11821444444;12321444444;10240;10228
1464;11921702000;11780066666;12280066666;10240;10228
1466;11921964000;11821388888;12321388888;10240;10228
1468;11921993000;11821388888;12321388888;10240;10228
1470;11922101000;11821388888;12321388888;10240;10228
1472;11922357000;11821388888;12321388888;10240;10228
1475;11963121000;11821755555;12321755555;10240;10228
1477;11963162000;11863055555;12363055555;10240;10228
1479;11963177000;11863055555;12363055555;10240;10228
1481;11963182000;11863055555;12363055555;10240;10228
1483;11963189000;11863055555;12363055555;10240;10228
1474;11963346000;11821755555;12321755555;10240;10228
1476;11963568000;11821755555;12321755555;10240;10228
1478;11963767000;11863055555;12363055555;10240;10228
1480;11963805000;11863055555;12363055555;10240;10228
1482;11963970000;11863055555;12363055555;10240;10228
1484;11963999000;11863111111;12363111111;10240;10228
1485;12004911000;11863444444;12363444444;10240;10228
1487;12004923000;11863444444;12363444444;10240;10228
1489;12004941000;11904722222;12404722222;10240;10228
1491;12004946000;11904722222;12404722222;10240;10228
1493;12004956000;11904722222;12404722222;10240;10228
1495;12004961000;11904777777;12404777777;10240;10228
1486;12005095000;11863444444;12363444444;10240;10228
1488;12005304000;11904722222;12404722222;10240;10228
1490;12005333000;11904722222;12404722222;10240;10228
1492;12005510000;11904722222;12404722222;10240;10228
1494;12005697000;11904722222;12404722222;10240;10228
1497;12046544000;11905088888;12405088888;10240;10228
1499;12046570000;11946388888;12446388888;10240;10228
1501;12046582000;11946388888;12446388888;10240;10228
1503;12046588000;11946388888;12446388888;10240;10228
1505;12046601000;11946388888;12446388888;10240;10228
1506;12046609000;11946444444;12446444444;10240;10228
1496;12046711000;11905088888;12405088888;10240;10228
1498;12046956000;11905088888;12405088888;10240;10228
1500;12047150000;11946388888;12446388888;10240;10228
1502;12047181000;11946388888;12446388888;10240;10228
1504;12047348000;11946388888;12446388888;10240;10228
1507;12088199000;11946766666;12446766666;10240;10228
1509;12088211000;11946766666;12446766666;10240;10228
1511;12088219000;11988055555;12488055555;10240;10228
1513;12088225000;11988055555;12488055555;10240;10228
1515;12088268000;11988055555;12488055555;10240;10228
1517;12088275000;11988100000;12488100000;10240;10228
1508;12088407000;11946766666;12446766666;10240;10228
1510;12088612000;11988055555;12488055555;10240;10228
1512;12088807000;11988055555;12488055555;10240;10228
1514;12088839000;11988055555;12488055555;10240;10228
1516;12089016000;11988055555;12488055555;10240;10228
1519;12129957000;11988422222;12488422222;10240;10228
1521;12129997000;12029733333;12529733333;10240;10228
1523;12130003000;12029733333;12529733333;10240;10228
1525;12130007000;12029733333;12529733333;10240;10228
1527;12130020000;12029733333;12529733333;10240;10228
1518;12130115000;11988422222;12488422222;10240;10228
1520;12130302000;11988422222;12488422222;10240;10228
1522;12130331000;12029733333;12529733333;10240;10228
1524;12130507000;12029733333;12529733333;10240;10228
1526;12130726000;12029733333;12529733333;10240;10228
1528;12130761000;12029777777;12529777777;10240;10228
1529;12171584000;12030066666;12530066666;10240;10228
1531;12171594000;12030066666;12530066666;10240;10228
1533;12171613000;12071388888;12571388888;10240;10228
1535;12171619000;12071388888;12571388888;10240;10228
1537;12171623000;12071388888;12571388888;10240;10228
1539;12171627000;12071444444;12571444444;10240;10228
1530;12171760000;12030066666;12530066666;10240;10228
1532;12171972000;12071388888;12571388888;10240;10228
1534;12171998000;12071388888;12571388888;10240;10228
1536;12172181000;12071388888;12571388888;10240;10228
1538;12172321000;12071388888;12571388888;10240;10228
1541;12213228000;12071766666;12571766666;10240;10228
1543;12213251000;12113077777;12613077777;10240;10228
1545;12213267000;12113077777;12613077777;10240;10228
1547;12213280000;12113077777;12613077777;10240;10228
1549;12213285000;12113077777;12613077777;10240;10228
1540;12213431000;12071766666;12571766666;10240;10228
1542;12213634000;12071766666;12571766666;10240;10228
1544;12213671000;12113077777;12613077777;10240;10228
1546;12213879000;12113077777;12613077777;10240;10228
1548;12214007000;12113077777;12613077777;10240;10228
1550;12214029000;12113166666;12613166666;10240;10228
1551;12254849000;12113511111;12613511111;10240;10228
1553;12254857000;12113511111;12613511111;10240;10228
1555;12254875000;12154733333;12654733333;10240;10228
1557;12254892000;12154733333;12654733333;10240;10228
1559;12254909000;12154733333;12654733333;10240;10228
1561;12254914000;12154788888;12654788888;10240;10228
1552;12255029000;12113511111;12613511111;10240;10228
1554;12255253000;12154733333;12654733333;10240;10228
1556;12255437000;12154733333;12654733333;10240;10228
1558;12255459000;12154733333;12654733333;10240;10228
1560;12255649000;12154733333;12654733333;10240;10228
1563;12296543000;12155077777;12655077777;10240;10228
1565;12296566000;12196400000;12696400000;10240;10228
1567;12296573000;12196400000;12696400000;10240;10228
1569;12296578000;12196400000;12696400000;10240;10228
1571;12296584000;12196400000;12696400000;10240;10228
1562;12296706000;12155077777;12655077777;10240;10228
1564;12296908000;12155077777;12655077777;10240;10228
1566;12297122000;12196400000;12696400000;10240;10228
1568;12297150000;12196400000;12696400000;10240;10228
1570;12297294000;12196400000;12696400000;10240;10228
1572;12297306000;12196444444;12696444444;10240;10228
1573;12338192000;12196766666;12696766666;10240;10228
1575;12338202000;12196766666;12696766666;10240;10228
1577;12338221000;12238055555;12738055555;10240;10228
1579;12338232000;12238055555;12738055555;10240;10228
1581;12338239000;12238055555;12738055555;10240;10228
1583;12338243000;12238111111;12738111111;10240;10228
1574;12338399000;12196766666;12696766666;10240;10228
1576;12338595000;12238055555;12738055555;10240;10228
1578;12338825000;12238055555;12738055555;10240;10228
1580;12338852000;12238055555;12738055555;10240;10228
1582;12338981000;12238055555;12738055555;10240;10228
1585;12379821000;12238444444;12738444444;10240;10228
1587;12379845000;12279722222;12779722222;10240;10228
1589;12379855000;12279722222;12779722222;10240;10228
1591;12379861000;12279722222;12779722222;10240;10228
1593;12379866000;12279722222;12779722222;10240;10228
1584;12380008000;12238444444;12738444444;10240;10228
1586;12380234000;12238444444;12738444444;10240;10228
1588;12380413000;12279722222;12779722222;10240;10228
1590;12380435000;12279722222;12779722222;10240;10228
1592;12380615000;12279722222;12779722222;10240;10228
1594;12380636000;12279777777;12779777777;10240;10228
1595;12421527000;12280077777;12780077777;10240;10228
1597;12421539000;12280077777;12780077777;10240;10228
1599;12421547000;12321400000;12821400000;10240;10228
1601;12421563000;12321400000;12821400000;10240;10228
1603;12421582000;12321400000;12821400000;10240;10228
1605;12421600000;12321444444;12821444444;10240;10228
1596;12421699000;12280077777;12780077777;10240;10228
1598;12421897000;12321400000;12821400000;10240;10228
1600;12422121000;12321400000;12821400000;10240;10228
1602;12422148000;12321400000;12821400000;10240;10228
1604;12422308000;12321400000;12821400000;10240;10228
1607;12463153000;12321766666;12821766666;10240;10228
1609;12463183000;12363055555;12863055555;10240;10228
1611;12463190000;12363055555;12863055555;10240;10228
1615;12463221000;12363055555;12863055555;10240;10228
1606;12463341000;12321766666;12821766666;10240;10228
1608;12463562000;12321766666;12821766666;10240;10228
1610;12463758000;12363055555;12863055555;10240;10228
1612;12463792000;12363055555;12863055555;10240;10228
1614;12463962000;12363055555;12863055555;10240;10228
1616;12463976000;12363111111;12863111111;10240;10228
1617;12504892000;12363433333;12863433333;10240;10228
1619;12504903000;12363433333;12863433333;10240;10228
1621;12504910000;12404722222;12904722222;10240;10228
1623;12504923000;12404722222;12904722222;10240;10228
1625;12504928000;12404722222;12904722222;10240;10228
1627;12504932000;12404777777;12904777777;10240;10228
1618;12505066000;12363433333;12863433333;10240;10228
1620;12505264000;12404722222;12904722222;10240;10228
1622;12505493000;12404722222;12904722222;10240;10228
1624;12505504000;12404722222;12904722222;10240;10228
1626;12505697000;12404722222;12904722222;10240;10228
1629;12546528000;12405088888;12905088888;10240;10228
1631;12546540000;12446388888;12946388888;10240;10228
1633;12546561000;12446388888;12946388888;10240;10228
1635;12546566000;12446388888;12946388888;10240;10228
1637;12546578000;12446388888;12946388888;10240;10228
1628;12546692000;12405088888;12905088888;10240;10228
1630;12546890000;12405088888;12905088888;10240;10228
1632;12547105000;12446388888;12946388888;10240;10228
1634;12547116000;12446388888;12946388888;10240;10228
1636;12547309000;12446388888;12946388888;10240;10228
1638;12547314000;12446444444;12946444444;10240;10228
1639;12588246000;12446766666;12946766666;10240;10228
1641;12588260000;12446766666;12946766666;10240;10228
1643;12588266000;12488066666;12988066666;10240;10228
1645;12588276000;12488066666;12988066666;10240;10228
1647;12588288000;12488066666;12988066666;10240;10228
1649;12588294000;12488111111;12988111111;10240;10228
1640;12588384000;12446766666;12946766666;10240;10228
1642;12588605000;12488066666;12988066666;10240;10228
1644;12588813000;12488066666;12988066666;10240;10228
1646;12588832000;12488066666;12988066666;10240;10228
1648;12589015000;12488066666;12988066666;10240;10228
1651;12629881000;12488466666;12988466666;10240;10228
1653;12629893000;12529733333;13029733333;10240;10228
1655;12629898000;12529733333;13029733333;10240;10228
1657;12629902000;12529733333;13029733333;10240;10228
1659;12629907000;12529733333;13029733333;10240;10228
1650;12630111000;12488466666;12988466666;10240;10228
1652;12630301000;12488466666;12988466666;10240;10228
1654;12630312000;12529733333;13029733333;10240;10228
1656;12630504000;12529733333;13029733333;10240;10228
1658;12630717000;12529733333;13029733333;10240;10228
1660;12630737000;12529777777;13029777777;10240;10228
1662;12671507000;12530088888;13030088888;10240;10228
1664;12671521000;12571400000;13071400000;10240;10228
1666;12671526000;12571400000;13071400000;10240;10228
1668;12671543000;12571400000;13071400000;10240;10228
1670;12671549000;12571400000;13071400000;10240;10228
1661;12671685000;12530088888;13030088888;10240;10228
1663;12671893000;12530088888;13030088888;10240;10228
1665;12672123000;12571400000;13071400000;10240;10228
1667;12672143000;12571400000;13071400000;10240;10228
1669;12672298000;12571400000;13071400000;10240;10228
1671;12672316000;12571444444;13071444444;10240;10228
1613;12705161000;12363055555;12863055555;10240;10228
1672;12713207000;12571755555;13071755555;10240;10228
1674;12713218000;12571755555;13071755555;10240;10228
1676;12713225000;12613066666;13113066666;10240;10228
1678;12713240000;12613066666;13113066666;10240;10228
1680;12713245000;12613066666;13113066666;10240;10228
1673;12713439000;12571755555;13071755555;10240;10228
1679;12713669000;12613066666;13113066666;10240;10228
1681;12713692000;12613066666;13113066666;10240;10228
1682;12713885000;12613111111;13113111111;10240;10228
1684;12754930000;12613433333;13113433333;10240;10228
1686;12754940000;12654722222;13154722222;10240;10228
1688;12754945000;12654722222;13154722222;10240;10228
1690;12754960000;12654722222;13154722222;10240;10228
1692;12754964000;12654722222;13154722222;10240;10228
1683;12755114000;12613433333;13113433333;10240;10228
1685;12755290000;12613433333;13113433333;10240;10228
1687;12755301000;12654722222;13154722222;10240;10228
1689;12755494000;12654722222;13154722222;10240;10228
1691;12755715000;12654722222;13154722222;10240;10228
1693;12755734000;12654777777;13154777777;10240;10228
1694;12796536000;12655055555;13155055555;10240;10228
1696;12796546000;12655055555;13155055555;10240;10228
1698;12796551000;12696400000;13196400000;10240;10228
1700;12796556000;12696400000;13196400000;10240;10228
1702;12796569000;12696400000;13196400000;10240;10228
1704;12796573000;12696466666;13196466666;10240;10228
1695;12796736000;12655055555;13155055555;10240;10228
1697;12796940000;12696400000;13196400000;10240;10228
1699;12797147000;12696400000;13196400000;10240;10228
1701;12797165000;12696400000;13196400000;10240;10228
1703;12797346000;12696400000;13196400000;10240;10228
1706;12838204000;12696777777;13196777777;10240;10228
1708;12838214000;12738066666;13238066666;10240;10228
1710;12838228000;12738066666;13238066666;10240;10228
1712;12838234000;12738066666;13238066666;10240;10228
1714;12838240000;12738066666;13238066666;10240;10228
1705;12838366000;12696777777;13196777777;10240;10228
1707;12838565000;12696777777;13196777777;10240;10228
1709;12838779000;12738066666;13238066666;10240;10228
1711;12838796000;12738066666;13238066666;10240;10228
1713;12838972000;12738066666;13238066666;10240;10228
1715;12838980000;12738111111;13238111111;10240;10228
1716;12879862000;12738444444;13238444444;10240;10228
1718;12879875000;12738444444;13238444444;10240;10228
1720;12879882000;12779733333;13279733333;10240;10228
1722;12879887000;12779733333;13279733333;10240;10228
1724;12879898000;12779733333;13279733333;10240;10228
1717;12880014000;12738444444;13238444444;10240;10228
1719;12880235000;12779733333;13279733333;10240;10228
1721;12880439000;12779733333;13279733333;10240;10228
1723;12880455000;12779733333;13279733333;10240;10228
1725;12880647000;12779733333;13279733333;10240;10228
1726;12880665000;12779777777;13279777777;10240;10228
1675;12914259000;12613066666;13113066666;10240;10228
1677;12914479000;12613066666;13113066666;10240;10228
1728;12921516000;12780077777;13280077777;10240;10228
1730;12921543000;12821400000;13321400000;10240;10228
1732;12921554000;12821400000;13321400000;10240;10228
1733;12921571000;12821400000;13321400000;10240;10228
1734;12921580000;12821400000;13321400000;10240;10228
1735;12921585000;12821400000;13321400000;10240;10228
1727;12921716000;12780077777;13280077777;10240;10228
1729;12921922000;12780077777;13280077777;10240;10228
1731;12922170000;12821400000;13321400000;10240;10228
1736;12955191000;12821400000;13321400000;10240;10228
1739;12963208000;12821755555;13321755555;10240;10228
1741;12963233000;12863055555;13363055555;10240;10228
1743;12963245000;12863055555;13363055555;10240;10228
1745;12963250000;12863055555;13363055555;10240;10228
1738;12963400000;12821755555;13321755555;10240;10228
1740;12963619000;12821755555;13321755555;10240;10228
1742;12963638000;12863055555;13363055555;10240;10228
1744;12963834000;12863055555;13363055555;10240;10228
1746;12964071000;12863055555;13363055555;10240;10228
1747;12964108000;12863055555;13363055555;10240;10228
1748;12996804000;12863111111;13363111111;10240;10228
1749;13004908000;12863444444;13363444444;10240;10228
1751;13004924000;12863444444;13363444444;10240;10228
1753;13004931000;12904755555;13404755555;10240;10228
1755;13004936000;12904755555;13404755555;10240;10228
1757;13004947000;12904755555;13404755555;10240;10228
1750;13005081000;12863444444;13363444444;10240;10228
1752;13005270000;12904755555;13404755555;10240;10228
1754;13005487000;12904755555;13404755555;10240;10228
1756;13005493000;12904755555;13404755555;10240;10228
1758;13005690000;12904755555;13404755555;10240;10228
1759;13038468000;12904811111;13404811111;10240;10228
1761;13046580000;12905100000;13405100000;10240;10228
1763;13046595000;12946400000;13446400000;10240;10228
1765;13046601000;12946400000;13446400000;10240;10228
1767;13046610000;12946400000;13446400000;10240;10228
1769;13046615000;12946400000;13446400000;10240;10228
1760;13046706000;12905100000;13405100000;10240;10228
1762;13046905000;12905100000;13405100000;10240;10228
1766;13047111000;12946400000;13446400000;10240;10228
1768;13047116000;12946400000;13446400000;10240;10228
1770;13080144000;12946455555;13446455555;10240;10228
1771;13088226000;12946755555;13446755555;10240;10228
1773;13088242000;12946755555;13446755555;10240;10228
1775;13088248000;12988066666;13488066666;10240;10228
1777;13088255000;12988066666;13488066666;10240;10228
1772;13088385000;12946755555;13446755555;10240;10228
1774;13088585000;12988066666;13488066666;10240;10228
1776;13088813000;12988066666;13488066666;10240;10228
1778;13088830000;12988066666;13488066666;10240;10228
1779;13089017000;12988066666;13488066666;10240;10228
1780;13089035000;12988066666;13488066666;10240;10228
1781;13114641000;12988111111;13488111111;10240;10228
1783;13129889000;12988433333;13488433333;10240;10228
1785;13129905000;13029733333;13529733333;10240;10228
1787;13129910000;13029733333;13529733333;10240;10228
1789;13129919000;13029733333;13529733333;10240;10228
1790;13129930000;13029733333;13529733333;10240;10228
1791;13129941000;13029733333;13529733333;10240;10228
1782;13130062000;12988433333;13488433333;10240;10228
1784;13130257000;12988433333;13488433333;10240;10228
1786;13130462000;13029733333;13529733333;10240;10228
1788;13130477000;13029733333;13529733333;10240;10228
1792;13155467000;13029777777;13529777777;10240;10228
1737;13163500000;12821444444;13321444444;10240;10228
1793;13171570000;13030066666;13530066666;10240;10228
1795;13171593000;13030066666;13530066666;10240;10228
1797;13171600000;13071400000;13571400000;10240;10228
1794;13171735000;13030066666;13530066666;10240;10228
1796;13171941000;13071400000;13571400000;10240;10228
1798;13172147000;13071400000;13571400000;10240;10228
1799;13172163000;13071400000;13571400000;10240;10228
1800;13172347000;13071400000;13571400000;10240;10228
1801;13172361000;13071400000;13571400000;10240;10228
1802;13172542000;13071400000;13571400000;10240;10228
1803;13197071000;13071444444;13571444444;10240;10228
1805;13213226000;13071766666;13571766666;10240;10228
1807;13213238000;13113066666;13613066666;10240;10228
1809;13213244000;13113066666;13613066666;10240;10228
1811;13213248000;13113066666;13613066666;10240;10228
1813;13213254000;13113066666;13613066666;10240;10228
1804;13213422000;13071766666;13571766666;10240;10228
1806;13213656000;13071766666;13571766666;10240;10228
1808;13213674000;13113066666;13613066666;10240;10228
1810;13213871000;13113066666;13613066666;10240;10228
1812;13214082000;13113066666;13613066666;10240;10228
1814;13238671000;13113133333;13613133333;10240;10228
1815;13254882000;13113466666;13613466666;10240;10228
1817;13254896000;13113466666;13613466666;10240;10228
1819;13254902000;13154733333;13654733333;10240;10228
1821;13254909000;13154733333;13654733333;10240;10228
1823;13254915000;13154733333;13654733333;10240;10228
1816;13255090000;13113466666;13613466666;10240;10228
1818;13255271000;13154733333;13654733333;10240;10228
1820;13255486000;13154733333;13654733333;10240;10228
1822;13255512000;13154733333;13654733333;10240;10228
1824;13280391000;13154733333;13654733333;10240;10228
1825;13288524000;13154777777;13654777777;10240;10228
1764;13288871000;12946400000;13446400000;10240;10228
1826;13296536000;13155055555;13655055555;10240;10228
1828;13296543000;13155055555;13655055555;10240;10228
1830;13296556000;13196400000;13696400000;10240;10228
1827;13296738000;13155055555;13655055555;10240;10228
1829;13296973000;13196400000;13696400000;10240;10228
1831;13297001000;13196400000;13696400000;10240;10228
1832;13297170000;13196400000;13696400000;10240;10228
1833;13297347000;13196400000;13696400000;10240;10228
1834;13315070000;13196400000;13696400000;10240;10228
1835;13330189000;13196400000;13696400000;10240;10228
1836;13330208000;13196444444;13696444444;10240;10228
1838;13338273000;13196755555;13696755555;10240;10228
1840;13338285000;13238066666;13738066666;10240;10228
1842;13338291000;13238066666;13738066666;10240;10228
1844;13338295000;13238066666;13738066666;10240;10228
1845;13338299000;13238066666;13738066666;10240;10228
1837;13338389000;13196755555;13696755555;10240;10228
1839;13338589000;13196755555;13696755555;10240;10228
1841;13338819000;13238066666;13738066666;10240;10228
1843;13338845000;13238066666;13738066666;10240;10228
1846;13363825000;13238066666;13738066666;10240;10228
1847;13371832000;13238111111;13738111111;10240;10228
1849;13379861000;13238411111;13738411111;10240;10228
1851;13379884000;13279733333;13779733333;10240;10228
1853;13379894000;13279733333;13779733333;10240;10228
1855;13379906000;13279733333;13779733333;10240;10228
1848;13380037000;13238411111;13738411111;10240;10228
1850;13380257000;13238411111;13738411111;10240;10228
1852;13380526000;13279733333;13779733333;10240;10228
1854;13380554000;13279733333;13779733333;10240;10228
1856;13380661000;13279733333;13779733333;10240;10228
1857;13380671000;13279733333;13779733333;10240;10228
1858;13380863000;13279777777;13779777777;10240;10228
1859;13421533000;13280055555;13780055555;10240;10228
1861;13421542000;13280055555;13780055555;10240;10228
1863;13421551000;13321400000;13821400000;10240;10228
1865;13421560000;13321400000;13821400000;10240;10228
1860;13421738000;13280055555;13780055555;10240;10228
1862;13422000000;13321400000;13821400000;10240;10228
1864;13422029000;13321400000;13821400000;10240;10228
1866;13422195000;13321400000;13821400000;10240;10228
1868;13422392000;13321400000;13821400000;10240;10228
1873;13463234000;13363066666;13863066666;10240;10228
1875;13463245000;13363066666;13863066666;10240;10228
1877;13463250000;13363066666;13863066666;10240;10228
1878;13463254000;13363066666;13863066666;10240;10228
1870;13463417000;13321777777;13821777777;10240;10228
1872;13463627000;13321777777;13821777777;10240;10228
1874;13463638000;13363066666;13863066666;10240;10228
1876;13463867000;13363066666;13863066666;10240;10228
1879;13480614000;13363066666;13863066666;10240;10228
1880;13488805000;13363111111;13863111111;10240;10228
1882;13504913000;13363411111;13863411111;10240;10228
1884;13504928000;13404733333;13904733333;10240;10228
1886;13504936000;13404733333;13904733333;10240;10228
1881;13505037000;13363411111;13863411111;10240;10228
1883;13505235000;13363411111;13863411111;10240;10228
1885;13505450000;13404733333;13904733333;10240;10228
1887;13505467000;13404733333;13904733333;10240;10228
1888;13505645000;13404733333;13904733333;10240;10228
1889;13505649000;13404733333;13904733333;10240;10228
1890;13515518000;13404733333;13904733333;10240;10228
1891;13515711000;13404777777;13904777777;10240;10228
1892;13546544000;13405055555;13905055555;10240;10228
1894;13546555000;13405055555;13905055555;10240;10228
1896;13546560000;13446400000;13946400000;10240;10228
1898;13546565000;13446400000;13946400000;10240;10228
1900;13546579000;13446400000;13946400000;10240;10228
1902;13546584000;13446444444;13946444444;10240;10228
1893;13546717000;13405055555;13905055555;10240;10228
1895;13546918000;13446400000;13946400000;10240;10228
1897;13547122000;13446400000;13946400000;10240;10228
1899;13547132000;13446400000;13946400000;10240;10228
1901;13547326000;13446400000;13946400000;10240;10228
1904;13588199000;13446744444;13946744444;10240;10228
1906;13588217000;13488066666;13988066666;10240;10228
1908;13588225000;13488066666;13988066666;10240;10228
1910;13588230000;13488066666;13988066666;10240;10228
1912;13588239000;13488066666;13988066666;10240;10228
1903;13588366000;13446744444;13946744444;10240;10228
1905;13588565000;13446744444;13946744444;10240;10228
1907;13588783000;13488066666;13988066666;10240;10228
1909;13588788000;13488066666;13988066666;10240;10228
1911;13588986000;13488066666;13988066666;10240;10228
1913;13588991000;13488111111;13988111111;10240;10228
1914;13629854000;13488422222;13988422222;10240;10228
1916;13629868000;13488422222;13988422222;10240;10228
1918;13629878000;13529733333;14029733333;10240;10228
1920;13629884000;13529733333;14029733333;10240;10228
1922;13629896000;13529733333;14029733333;10240;10228
1924;13629902000;13529777777;14029777777;10240;10228
1915;13630067000;13488422222;13988422222;10240;10228
1917;13630249000;13529733333;14029733333;10240;10228
1919;13630464000;13529733333;14029733333;10240;10228
1921;13630484000;13529733333;14029733333;10240;10228
1923;13630657000;13529733333;14029733333;10240;10228
1871;13663507000;13321777777;13821777777;10240;10228
1867;13663651000;13321400000;13821400000;10240;10228
1869;13663851000;13321455555;13821455555;10240;10228
1926;13671600000;13530088888;14030088888;10240;10228
1928;13671615000;13571400000;14071400000;10240;10228
1930;13671620000;13571400000;14071400000;10240;10228
1931;13671634000;13571400000;14071400000;10240;10228
1932;13671647000;13571400000;14071400000;10240;10228
1925;13671721000;13530088888;14030088888;10240;10228
1927;13671948000;13530088888;14030088888;10240;10228
1929;13672148000;13571400000;14071400000;10240;10228
1933;13680914000;13571400000;14071400000;10240;10228
1934;13689079000;13571400000;14071400000;10240;10228
1935;13705198000;13571444444;14071444444;10240;10228
1936;13713198000;13571733333;14071733333;10240;10228
1938;13713219000;13571733333;14071733333;10240;10228
1937;13713410000;13571733333;14071733333;10240;10228
1939;13713642000;13613066666;14113066666;10240;10228
1940;13713848000;13613066666;14113066666;10240;10228
1941;13713858000;13613066666;14113066666;10240;10228
1942;13714019000;13613066666;14113066666;10240;10228
1943;13714029000;13613066666;14113066666;10240;10228
1944;13715991000;13613066666;14113066666;10240;10228
1945;13716209000;13613066666;14113066666;10240;10228
1946;13716219000;13613100000;14113100000;10240;10228
1947;13754921000;13613411111;14113411111;10240;10228
1949;13754935000;13613411111;14113411111;10240;10228
1951;13754948000;13654733333;14154733333;10240;10228
1953;13754953000;13654733333;14154733333;10240;10228
1955;13754957000;13654733333;14154733333;10240;10228
1957;13754962000;13654777777;14154777777;10240;10228
1948;13755105000;13613411111;14113411111;10240;10228
1950;13755313000;13654733333;14154733333;10240;10228
1952;13755341000;13654733333;14154733333;10240;10228
1954;13755515000;13654733333;14154733333;10240;10228
1956;13755676000;13654733333;14154733333;10240;10228
1959;13796549000;13655033333;14155033333;10240;10228
1961;13796565000;13696400000;14196400000;10240;10228
1963;13796571000;13696400000;14196400000;10240;10228
1965;13796576000;13696400000;14196400000;10240;10228
1967;13796580000;13696400000;14196400000;10240;10228
1958;13796706000;13655033333;14155033333;10240;10228
1960;13796888000;13655033333;14155033333;10240;10228
1962;13797130000;13696400000;14196400000;10240;10228
1964;13797154000;13696400000;14196400000;10240;10228
1966;13797290000;13696400000;14196400000;10240;10228
1968;13797311000;13696444444;14196444444;10240;10228
1969;13838222000;13696744444;14196744444;10240;10228
1971;13838247000;13696744444;14196744444;10240;10228
1973;13838255000;13738066666;14238066666;10240;10228
1975;13838275000;13738066666;14238066666;10240;10228
1977;13838280000;13738066666;14238066666;10240;10228
1979;13838285000;13738111111;14238111111;10240;10228
1970;13838386000;13696744444;14196744444;10240;10228
1972;13838610000;13738066666;14238066666;10240;10228
1974;13838802000;13738066666;14238066666;10240;10228
1976;13838823000;13738066666;14238066666;10240;10228
1978;13839005000;13738066666;14238066666;10240;10228
1981;13879906000;13738444444;14238444444;10240;10228
1983;13879921000;13779722222;14279722222;10240;10228
1985;13879926000;13779722222;14279722222;10240;10228
1987;13879932000;13779722222;14279722222;10240;10228
1989;13879936000;13779722222;14279722222;10240;10228
1990;13879945000;13779777777;14279777777;10240;10228
1980;13880073000;13738444444;14238444444;10240;10228
1982;13880249000;13738444444;14238444444;10240;10228
1984;13880450000;13779722222;14279722222;10240;10228
1986;13880480000;13779722222;14279722222;10240;10228
1988;13880655000;13779722222;14279722222;10240;10228
1991;13921564000;13780055555;14280055555;10240;10228
1993;13921579000;13780055555;14280055555;10240;10228
1995;13921591000;13821400000;14321400000;10240;10228
1997;13921597000;13821400000;14321400000;10240;10228
1999;13921601000;13821400000;14321400000;10240;10228
2001;13921604000;13821444444;14321444444;10240;10228
1992;13921741000;13780055555;14280055555;10240;10228
1994;13921942000;13821400000;14321400000;10240;10228
1996;13922146000;13821400000;14321400000;10240;10228
1998;13922176000;13821400000;14321400000;10240;10228
2000;13922346000;13821400000;14321400000;10240;10228
2003;13963155000;13821744444;14321744444;10240;10228
2005;13963171000;13863066666;14363066666;10240;10228
2007;13963185000;13863066666;14363066666;10240;10228
2009;13963191000;13863066666;14363066666;10240;10228
2011;13963204000;13863066666;14363066666;10240;10228
2002;13963332000;13821744444;14321744444;10240;10228
2004;13963596000;13821744444;14321744444;10240;10228
2006;13963625000;13863066666;14363066666;10240;10228
