seqnum;now;rtptime;deadline;packet_len;payload_len
3053;17757679000;17657488888;18157488888;10240;10228
3055;17757686000;17657488888;18157488888;10240;10228
3048;17757843000;17616133333;18116133333;10240;10228
3050;17758084000;17657488888;18157488888;10240;10228
3052;17758109000;17657488888;18157488888;10240;10228
3054;17758293000;17657488888;18157488888;10240;10228
3056;17758478000;17657488888;18157488888;10240;10228
3057;17775080000;17657533333;18157533333;10240;10228
3000;17791929000;17449166666;17949166666;10240;10228
3001;17792118000;17449166666;17949166666;10240;10228
3059;17799276000;17657822222;18157822222;10240;10228
3061;17799304000;17699166666;18199166666;10240;10228
3063;17799313000;17699166666;18199166666;10240;10228
3064;17799344000;17699166666;18199166666;10240;10228
3065;17799353000;17699166666;18199166666;10240;10228
3058;17799444000;17657822222;18157822222;10240;10228
3060;17799644000;17657822222;18157822222;10240;10228
3062;17799841000;17699166666;18199166666;10240;10228
3066;17824883000;17699166666;18199166666;10240;10228
3067;17832958000;17699166666;18199166666;10240;10228
3068;17832971000;17699222222;18199222222;10240;10228
3069;17840991000;17699488888;18199488888;10240;10228
3071;17841005000;17699488888;18199488888;10240;10228
3073;17841025000;17740822222;18240822222;10240;10228
3070;17841161000;17699488888;18199488888;10240;10228
3072;17841364000;17740822222;18240822222;10240;10228
3074;17841574000;17740822222;18240822222;10240;10228
3075;17841586000;17740822222;18240822222;10240;10228
3076;17841764000;17740822222;18240822222;10240;10228
3077;17874583000;17740822222;18240822222;10240;10228
3078;17874601000;17740822222;18240822222;10240;10228
3079;17874607000;17740855555;18240855555;10240;10228
3081;17882637000;17741133333;18241133333;10240;10228
3083;17882664000;17782488888;18282488888;10240;10228
3080;17882805000;17741133333;18241133333;10240;10228
3082;17883005000;17741133333;18241133333;10240;10228
3084;17883219000;17782488888;18282488888;10240;10228
3085;17883233000;17782488888;18282488888;10240;10228
3086;17883424000;17782488888;18282488888;10240;10228
3087;17883438000;17782488888;18282488888;10240;10228
3088;17908493000;17782488888;18282488888;10240;10228
3089;17916262000;17782488888;18282488888;10240;10228
3090;17916284000;17782533333;18282533333;10240;10228
3091;17924322000;17782800000;18282800000;10240;10228
3093;17924336000;17782800000;18282800000;10240;10228
3095;17924359000;17824166666;18324166666;10240;10228
3097;17924372000;17824166666;18324166666;10240;10228
3092;17924492000;17782800000;18282800000;10240;10228
3094;17924694000;17824166666;18324166666;10240;10228
3096;17924890000;17824166666;18324166666;10240;10228
3098;17924913000;17824166666;18324166666;10240;10228
3099;17925117000;17824166666;18324166666;10240;10228
3100;17957952000;17824166666;18324166666;10240;10228
3101;17957965000;17824222222;18324222222;10240;10228
3103;17966007000;17824477777;18324477777;10240;10228
3105;17966035000;17865822222;18365822222;10240;10228
3107;17966065000;17865822222;18365822222;10240;10228
3109;17966086000;17865822222;18365822222;10240;10228
3111;17966095000;17865822222;18365822222;10240;10228
3102;17966135000;17824477777;18324477777;10240;10228
3104;17966353000;17824477777;18324477777;10240;10228
3106;17966555000;17865822222;18365822222;10240;10228
3108;17966585000;17865822222;18365822222;10240;10228
3110;17966761000;17865822222;18365822222;10240;10228
3112;17992330000;17865866666;18365866666;10240;10228
3113;18007653000;17866122222;18366122222;10240;10228
3115;18007668000;17866122222;18366122222;10240;10228
3117;18007690000;17907488888;18407488888;10240;10228
3119;18007706000;17907488888;18407488888;10240;10228
3121;18007721000;17907488888;18407488888;10240;10228
3114;18007815000;17866122222;18366122222;10240;10228
3116;18008021000;17907488888;18407488888;10240;10228
3118;18008235000;17907488888;18407488888;10240;10228
3120;18008266000;17907488888;18407488888;10240;10228
3122;18033247000;17907488888;18407488888;10240;10228
3123;18033262000;17907522222;18407522222;10240;10228
3125;18049335000;17907822222;18407822222;10240;10228
3127;18049363000;17949166666;18449166666;10240;10228
3129;18049375000;17949166666;18449166666;10240;10228
3131;18049392000;17949166666;18449166666;10240;10228
3124;18049481000;17907822222;18407822222;10240;10228
3126;18049682000;17907822222;18407822222;10240;10228
3128;18049880000;17949166666;18449166666;10240;10228
3130;18049905000;17949166666;18449166666;10240;10228
3132;18050133000;17949166666;18449166666;10240;10228
3133;18069111000;17949166666;18449166666;10240;10228
3134;18074902000;17949222222;18449222222;10240;10228
3136;18091005000;17949511111;18449511111;10240;10228
3138;18091034000;17990822222;18490822222;10240;10228
3140;18091062000;17990822222;18490822222;10240;10228
3142;18091082000;17990822222;18490822222;10240;10228
3135;18091171000;17949511111;18449511111;10240;10228
3137;18091345000;17949511111;18449511111;10240;10228
3139;18091552000;17990822222;18490822222;10240;10228
3141;18091578000;17990822222;18490822222;10240;10228
3143;18091755000;17990822222;18490822222;10240;10228
3144;18091764000;17990822222;18490822222;10240;10228
3145;18116645000;17990866666;18490866666;10240;10228
3146;18132618000;17991111111;18491111111;10240;10228
3148;18132630000;17991111111;18491111111;10240;10228
3150;18132661000;18032488888;18532488888;10240;10228
3152;18132680000;18032488888;18532488888;10240;10228
3154;18132690000;18032488888;18532488888;10240;10228
3156;18132701000;18032533333;18532533333;10240;10228
3147;18132816000;17991111111;18491111111;10240;10228
3149;18133018000;18032488888;18532488888;10240;10228
3151;18133225000;18032488888;18532488888;10240;10228
3153;18133250000;18032488888;18532488888;10240;10228
3155;18133441000;18032488888;18532488888;10240;10228
3158;18174285000;18032822222;18532822222;10240;10228
3160;18174315000;18074166666;18574166666;10240;10228
3162;18174324000;18074166666;18574166666;10240;10228
3164;18174341000;18074166666;18574166666;10240;10228
3166;18174354000;18074166666;18574166666;10240;10228
3157;18174478000;18032822222;18532822222;10240;10228
3159;18174672000;18032822222;18532822222;10240;10228
3161;18174876000;18074166666;18574166666;10240;10228
3163;18174902000;18074166666;18574166666;10240;10228
3165;18175123000;18074166666;18574166666;10240;10228
3167;18175167000;18074222222;18574222222;10240;10228
3168;18215911000;18074511111;18574511111;10240;10228
3170;18215926000;18074511111;18574511111;10240;10228
3172;18215947000;18115822222;18615822222;10240;10228
3174;18215967000;18115822222;18615822222;10240;10228
3176;18215984000;18115822222;18615822222;10240;10228
3178;18215992000;18115877777;18615877777;10240;10228
3169;18216172000;18074511111;18574511111;10240;10228
3171;18216381000;18115822222;18615822222;10240;10228
3173;18216405000;18115822222;18615822222;10240;10228
3175;18216586000;18115822222;18615822222;10240;10228
3177;18216778000;18115822222;18615822222;10240;10228
3180;18257665000;18116166666;18616166666;10240;10228
3182;18257693000;18157500000;18657500000;10240;10228
3184;18257702000;18157500000;18657500000;10240;10228
3186;18257720000;18157500000;18657500000;10240;10228
3187;18257727000;18157500000;18657500000;10240;10228
3188;18257734000;18157500000;18657500000;10240;10228
3189;18257740000;18157555555;18657555555;10240;10228
3179;18257851000;18116166666;18616166666;10240;10228
3181;18258085000;18116166666;18616166666;10240;10228
3183;18258110000;18157500000;18657500000;10240;10228
3185;18258271000;18157500000;18657500000;10240;10228
3190;18299274000;18157855555;18657855555;10240;10228
3192;18299291000;18157855555;18657855555;10240;10228
3194;18299313000;18199166666;18699166666;10240;10228
3196;18299325000;18199166666;18699166666;10240;10228
3198;18299334000;18199166666;18699166666;10240;10228
3200;18299351000;18199222222;18699222222;10240;10228
3191;18299459000;18157855555;18657855555;10240;10228
3193;18299668000;18199166666;18699166666;10240;10228
3195;18299863000;18199166666;18699166666;10240;10228
3197;18299890000;18199166666;18699166666;10240;10228
3199;18300068000;18199166666;18699166666;10240;10228
3202;18340982000;18199500000;18699500000;10240;10228
3204;18341011000;18240822222;18740822222;10240;10228
3206;18341021000;18240822222;18740822222;10240;10228
3208;18341038000;18240822222;18740822222;10240;10228
3210;18341056000;18240822222;18740822222;10240;10228
3201;18341134000;18199500000;18699500000;10240;10228
3203;18341328000;18199500000;18699500000;10240;10228
3205;18341535000;18240822222;18740822222;10240;10228
3207;18341564000;18240822222;18740822222;10240;10228
3209;18341729000;18240822222;18740822222;10240;10228
3211;18341753000;18240866666;18740866666;10240;10228
3212;18382594000;18241133333;18741133333;10240;10228
3214;18382609000;18241133333;18741133333;10240;10228
3216;18382631000;18282477777;18782477777;10240;10228
3218;18382643000;18282477777;18782477777;10240;10228
3220;18382666000;18282477777;18782477777;10240;10228
3222;18382678000;18282522222;18782522222;10240;10228
3213;18382807000;18241133333;18741133333;10240;10228
3215;18383010000;18282477777;18782477777;10240;10228
3217;18383225000;18282477777;18782477777;10240;10228
3219;18383256000;18282477777;18782477777;10240;10228
3221;18383428000;18282477777;18782477777;10240;10228
3224;18424254000;18282822222;18782822222;10240;10228
3226;18424309000;18324155555;18824155555;10240;10228
3228;18424320000;18324155555;18824155555;10240;10228
3230;18424328000;18324155555;18824155555;10240;10228
3232;18424339000;18324155555;18824155555;10240;10228
3223;18424435000;18282822222;18782822222;10240;10228
3225;18424625000;18282822222;18782822222;10240;10228
3227;18424830000;18324155555;18824155555;10240;10228
3229;18424854000;18324155555;18824155555;10240;10228
3231;18425020000;18324155555;18824155555;10240;10228
3233;18425052000;18324222222;18824222222;10240;10228
3234;18465903000;18324511111;18824511111;10240;10228
3236;18465918000;18324511111;18824511111;10240;10228
3238;18465940000;18365811111;18865811111;10240;10228
3240;18465957000;18365811111;18865811111;10240;10228
3242;18465974000;18365811111;18865811111;10240;10228
3244;18465981000;18365866666;18865866666;10240;10228
3235;18466132000;18324511111;18824511111;10240;10228
3237;18466336000;18365811111;18865811111;10240;10228
3239;18466531000;18365811111;18865811111;10240;10228
3241;18466557000;18365811111;18865811111;10240;10228
3243;18466733000;18365811111;18865811111;10240;10228
3246;18507617000;18366166666;18866166666;10240;10228
3248;18507645000;18407477777;18907477777;10240;10228
3250;18507657000;18407477777;18907477777;10240;10228
3252;18507673000;18407477777;18907477777;10240;10228
3254;18507681000;18407477777;18907477777;10240;10228
3245;18507765000;18366166666;18866166666;10240;10228
3247;18507968000;18366166666;18866166666;10240;10228
3249;18508184000;18407477777;18907477777;10240;10228
3251;18508214000;18407477777;18907477777;10240;10228
3253;18508391000;18407477777;18907477777;10240;10228
3255;18508419000;18407533333;18907533333;10240;10228
3257;18549289000;18407855555;18907855555;10240;10228
3259;18549318000;18449144444;18949144444;10240;10228
3261;18549328000;18449144444;18949144444;10240;10228
3263;18549345000;18449144444;18949144444;10240;10228
3265;18549353000;18449144444;18949144444;10240;10228
3256;18549448000;18407855555;18907855555;10240;10228
3258;18549652000;18407855555;18907855555;10240;10228
3260;18549848000;18449144444;18949144444;10240;10228
3262;18549874000;18449144444;18949144444;10240;10228
3264;18550071000;18449144444;18949144444;10240;10228
3266;18550087000;18449222222;18949222222;10240;10228
3267;18590974000;18449500000;18949500000;10240;10228
3269;18590998000;18449500000;18949500000;10240;10228
3271;18591020000;18490811111;18990811111;10240;10228
3273;18591037000;18490811111;18990811111;10240;10228
3275;18591064000;18490811111;18990811111;10240;10228
3277;18591071000;18490855555;18990855555;10240;10228
3268;18591144000;18449500000;18949500000;10240;10228
3270;18591327000;18490811111;18990811111;10240;10228
3272;18591532000;18490811111;18990811111;10240;10228
3274;18591562000;18490811111;18990811111;10240;10228
3276;18591727000;18490811111;18990811111;10240;10228
3279;18632619000;18491111111;18991111111;10240;10228
3281;18632647000;18532477777;19032477777;10240;10228
3283;18632658000;18532477777;19032477777;10240;10228
3285;18632676000;18532477777;19032477777;10240;10228
3287;18632684000;18532477777;19032477777;10240;10228
3278;18632774000;18491111111;18991111111;10240;10228
3280;18632979000;18491111111;18991111111;10240;10228
3282;18633193000;18532477777;19032477777;10240;10228
3284;18633224000;18532477777;19032477777;10240;10228
3286;18633397000;18532477777;19032477777;10240;10228
3288;18633427000;18532522222;19032522222;10240;10228
3289;18674254000;18532855555;19032855555;10240;10228
3291;18674268000;18532855555;19032855555;10240;10228
3293;18674321000;18574166666;19074166666;10240;10228
3295;18674332000;18574166666;19074166666;10240;10228
3297;18674340000;18574166666;19074166666;10240;10228
3299;18674353000;18574222222;19074222222;10240;10228
3290;18674443000;18532855555;19032855555;10240;10228
3292;18674636000;18574166666;19074166666;10240;10228
3294;18674842000;18574166666;19074166666;10240;10228
3296;18674865000;18574166666;19074166666;10240;10228
3298;18675029000;18574166666;19074166666;10240;10228
3301;18715921000;18574511111;19074511111;10240;10228
3303;18715950000;18615811111;19115811111;10240;10228
3305;18715960000;18615811111;19115811111;10240;10228
3307;18715976000;18615811111;19115811111;10240;10228
3309;18715990000;18615811111;19115811111;10240;10228
3300;18716143000;18574511111;19074511111;10240;10228
3302;18716369000;18574511111;19074511111;10240;10228
3304;18716396000;18615811111;19115811111;10240;10228
3306;18716563000;18615811111;19115811111;10240;10228
3308;18716749000;18615811111;19115811111;10240;10228
3310;18716774000;18615855555;19115855555;10240;10228
3311;18757587000;18616133333;19116133333;10240;10228
3313;18757603000;18616133333;19116133333;10240;10228
3315;18757624000;18657477777;19157477777;10240;10228
3317;18757654000;18657477777;19157477777;10240;10228
3319;18757663000;18657477777;19157477777;10240;10228
3321;18757675000;18657533333;19157533333;10240;10228
3312;18757846000;18616133333;19116133333;10240;10228
3314;18758073000;18657477777;19157477777;10240;10228
3316;18758100000;18657477777;19157477777;10240;10228
3318;18758255000;18657477777;19157477777;10240;10228
3320;18758466000;18657477777;19157477777;10240;10228
3323;18799319000;18657855555;19157855555;10240;10228
3325;18799348000;18699155555;19199155555;10240;10228
3327;18799354000;18699155555;19199155555;10240;10228
3329;18799359000;18699155555;19199155555;10240;10228
3331;18799362000;18699155555;19199155555;10240;10228
3322;18799480000;18657855555;19157855555;10240;10228
3324;18799665000;18657855555;19157855555;10240;10228
3326;18799870000;18699155555;19199155555;10240;10228
3328;18799897000;18699155555;19199155555;10240;10228
3330;18800105000;18699155555;19199155555;10240;10228
3332;18800131000;18699222222;19199222222;10240;10228
3333;18840926000;18699511111;19199511111;10240;10228
3335;18840942000;18699511111;19199511111;10240;10228
3337;18840964000;18740811111;19240811111;10240;10228
3339;18840976000;18740811111;19240811111;10240;10228
3341;18840985000;18740811111;19240811111;10240;10228
3343;18841001000;18740866666;19240866666;10240;10228
3334;18841132000;18699511111;19199511111;10240;10228
3336;18841331000;18740811111;19240811111;10240;10228
3338;18841535000;18740811111;19240811111;10240;10228
3340;18841561000;18740811111;19240811111;10240;10228
3342;18841741000;18740811111;19240811111;10240;10228
3345;18882655000;18741166666;19241166666;10240;10228
3347;18882686000;18782488888;19282488888;10240;10228
3349;18882697000;18782488888;19282488888;10240;10228
3351;18882715000;18782488888;19282488888;10240;10228
3353;18882724000;18782488888;19282488888;10240;10228
3344;18882805000;18741166666;19241166666;10240;10228
3346;18882999000;18741166666;19241166666;10240;10228
3348;18883215000;18782488888;19282488888;10240;10228
3350;18883240000;18782488888;19282488888;10240;10228
3352;18883417000;18782488888;19282488888;10240;10228
3354;18883443000;18782533333;19282533333;10240;10228
3355;18924269000;18782811111;19282811111;10240;10228
3357;18924284000;18782811111;19282811111;10240;10228
3359;18924340000;18824155555;19324155555;10240;10228
3361;18924354000;18824155555;19324155555;10240;10228
3363;18924362000;18824155555;19324155555;10240;10228
3365;18924371000;18824222222;19324222222;10240;10228
3356;18924449000;18782811111;19282811111;10240;10228
3358;18924642000;18824155555;19324155555;10240;10228
3360;18924844000;18824155555;19324155555;10240;10228
3362;18924871000;18824155555;19324155555;10240;10228
3364;18925058000;18824155555;19324155555;10240;10228
3367;18965898000;18824500000;19324500000;10240;10228
3369;18965926000;18865822222;19365822222;10240;10228
3371;18965950000;18865822222;19365822222;10240;10228
3373;18965961000;18865822222;19365822222;10240;10228
3375;18965973000;18865822222;19365822222;10240;10228
3366;18966131000;18824500000;19324500000;10240;10228
3368;18966328000;18824500000;19324500000;10240;10228
3370;18966535000;18865822222;19365822222;10240;10228
3372;18966560000;18865822222;19365822222;10240;10228
3374;18966729000;18865822222;19365822222;10240;10228
3376;18966747000;18865866666;19365866666;10240;10228
3377;19007624000;18866166666;19366166666;10240;10228
3379;19007638000;18866166666;19366166666;10240;10228
3381;19007666000;18907477777;19407477777;10240;10228
3383;19007680000;18907477777;19407477777;10240;10228
3385;19007698000;18907477777;19407477777;10240;10228
3387;19007705000;18907533333;19407533333;10240;10228
3378;19007811000;18866166666;19366166666;10240;10228
3380;19008010000;18907477777;19407477777;10240;10228
3382;19008223000;18907477777;19407477777;10240;10228
3384;19008249000;18907477777;19407477777;10240;10228
3386;19008425000;18907477777;19407477777;10240;10228
3389;19049239000;18907855555;19407855555;10240;10228
3391;19049294000;18949166666;19449166666;10240;10228
3393;19049307000;18949166666;19449166666;10240;10228
3395;19049327000;18949166666;19449166666;10240;10228
3397;19049336000;18949166666;19449166666;10240;10228
3388;19049432000;18907855555;19407855555;10240;10228
3390;19049632000;18907855555;19407855555;10240;10228
3392;19049839000;18949166666;19449166666;10240;10228
3394;19049864000;18949166666;19449166666;10240;10228
3396;19050052000;18949166666;19449166666;10240;10228
3398;19050079000;18949222222;19449222222;10240;10228
3399;19090946000;18949533333;19449533333;10240;10228
3401;19090960000;18949533333;19449533333;10240;10228
3403;19090983000;18990822222;19490822222;10240;10228
3405;19091000000;18990822222;19490822222;10240;10228
3407;19091017000;18990822222;19490822222;10240;10228
3409;19091021000;18990866666;19490866666;10240;10228
3400;19091135000;18949533333;19449533333;10240;10228
3402;19091334000;18990822222;19490822222;10240;10228
3404;19091538000;18990822222;19490822222;10240;10228
3406;19091565000;18990822222;19490822222;10240;10228
3408;19091733000;18990822222;19490822222;10240;10228
3411;19132621000;18991133333;19491133333;10240;10228
3413;19132649000;19032477777;19532477777;10240;10228
3415;19132659000;19032477777;19532477777;10240;10228
3417;19132676000;19032477777;19532477777;10240;10228
3419;19132684000;19032477777;19532477777;10240;10228
3410;19132777000;18991133333;19491133333;10240;10228
3412;19132987000;18991133333;19491133333;10240;10228
3414;19133189000;19032477777;19532477777;10240;10228
3416;19133209000;19032477777;19532477777;10240;10228
3418;19133392000;19032477777;19532477777;10240;10228
3420;19133409000;19032533333;19532533333;10240;10228
3421;19174306000;19032855555;19532855555;10240;10228
3423;19174320000;19032855555;19532855555;10240;10228
3425;19174333000;19074144444;19574144444;10240;10228
3427;19174341000;19074144444;19574144444;10240;10228
3429;19174349000;19074144444;19574144444;10240;10228
3431;19174356000;19074222222;19574222222;10240;10228
3422;19174483000;19032855555;19532855555;10240;10228
3424;19174673000;19074144444;19574144444;10240;10228
3426;19174877000;19074144444;19574144444;10240;10228
3428;19174889000;19074144444;19574144444;10240;10228
3430;19175105000;19074144444;19574144444;10240;10228
3433;19215924000;19074511111;19574511111;10240;10228
3435;19215942000;19115811111;19615811111;10240;10228
3437;19215952000;19115811111;19615811111;10240;10228
3439;19215966000;19115811111;19615811111;10240;10228
3441;19215975000;19115811111;19615811111;10240;10228
3432;19216133000;19074511111;19574511111;10240;10228
3434;19216335000;19074511111;19574511111;10240;10228
3436;19216516000;19115811111;19615811111;10240;10228
3438;19216540000;19115811111;19615811111;10240;10228
3440;19216734000;19115811111;19615811111;10240;10228
3442;19216755000;19115855555;19615855555;10240;10228
3443;19257569000;19116200000;19616200000;10240;10228
3445;19257584000;19116200000;19616200000;10240;10228
3447;19257607000;19157488888;19657488888;10240;10228
3449;19257616000;19157488888;19657488888;10240;10228
3451;19257646000;19157488888;19657488888;10240;10228
3453;19257655000;19157533333;19657533333;10240;10228
3444;19257795000;19116200000;19616200000;10240;10228
3446;19257979000;19157488888;19657488888;10240;10228
3448;19258207000;19157488888;19657488888;10240;10228
3450;19258233000;19157488888;19657488888;10240;10228
3452;19258387000;19157488888;19657488888;10240;10228
3455;19299309000;19157833333;19657833333;10240;10228
3457;19299336000;19199177777;19699177777;10240;10228
3459;19299347000;19199177777;19699177777;10240;10228
3461;19299370000;19199177777;19699177777;10240;10228
3463;19299379000;19199177777;19699177777;10240;10228
3454;19299492000;19157833333;19657833333;10240;10228
3456;19299691000;19157833333;19657833333;10240;10228
3458;19299893000;19199177777;19699177777;10240;10228
3460;19299914000;19199177777;19699177777;10240;10228
3462;19300113000;19199177777;19699177777;10240;10228
3464;19300142000;19199222222;19699222222;10240;10228
3465;19340894000;19199500000;19699500000;10240;10228
3467;19340910000;19199500000;19699500000;10240;10228
3469;19340932000;19240811111;19740811111;10240;10228
3471;19340943000;19240811111;19740811111;10240;10228
3473;19340966000;19240811111;19740811111;10240;10228
3475;19340976000;19240855555;19740855555;10240;10228
3466;19341126000;19199500000;19699500000;10240;10228
3468;19341323000;19240811111;19740811111;10240;10228
3470;19341522000;19240811111;19740811111;10240;10228
3472;19341544000;19240811111;19740811111;10240;10228
3474;19341711000;19240811111;19740811111;10240;10228
3477;19382585000;19241144444;19741144444;10240;10228
3479;19382615000;19282488888;19782488888;10240;10228
3481;19382624000;19282488888;19782488888;10240;10228
3483;19382648000;19282488888;19782488888;10240;10228
3485;19382657000;19282488888;19782488888;10240;10228
3476;19382786000;19241144444;19741144444;10240;10228
3478;19382971000;19241144444;19741144444;10240;10228
3480;19383190000;19282488888;19782488888;10240;10228
3482;19383213000;19282488888;19782488888;10240;10228
3484;19383379000;19282488888;19782488888;10240;10228
3486;19383399000;19282533333;19782533333;10240;10228
3489;19424245000;19282833333;19782833333;10240;10228
3491;19424304000;19324155555;19824155555;10240;10228
3493;19424315000;19324155555;19824155555;10240;10228
3495;19424324000;19324155555;19824155555;10240;10228
3497;19424331000;19324222222;19824222222;10240;10228
3488;19424438000;19282833333;19782833333;10240;10228
3490;19424634000;19324155555;19824155555;10240;10228
3492;19424838000;19324155555;19824155555;10240;10228
3494;19424843000;19324155555;19824155555;10240;10228
3496;19425051000;19324155555;19824155555;10240;10228
3499;19465910000;19324511111;19824511111;10240;10228
3501;19465925000;19365811111;19865811111;10240;10228
3503;19465936000;19365811111;19865811111;10240;10228
3505;19465948000;19365811111;19865811111;10240;10228
3507;19465962000;19365811111;19865811111;10240;10228
3498;19466119000;19324511111;19824511111;10240;10228
3500;19466317000;19324511111;19824511111;10240;10228
3502;19466519000;19365811111;19865811111;10240;10228
3504;19466530000;19365811111;19865811111;10240;10228
3506;19466724000;19365811111;19865811111;10240;10228
3508;19466736000;19365855555;19865855555;10240;10228
3509;19507562000;19366177777;19866177777;10240;10228
3511;19507577000;19366177777;19866177777;10240;10228
3513;19507587000;19407477777;19907477777;10240;10228
3515;19507607000;19407477777;19907477777;10240;10228
3517;19507617000;19407477777;19907477777;10240;10228
3519;19507629000;19407522222;19907522222;10240;10228
3510;19507768000;19366177777;19866177777;10240;10228
3512;19507965000;19407477777;19907477777;10240;10228
3514;19508182000;19407477777;19907477777;10240;10228
3516;19508191000;19407477777;19907477777;10240;10228
3518;19508359000;19407477777;19907477777;10240;10228
3521;19549323000;19407822222;19907822222;10240;10228
3523;19549338000;19449166666;19949166666;10240;10228
3525;19549347000;19449166666;19949166666;10240;10228
3527;19549354000;19449166666;19949166666;10240;10228
3529;19549369000;19449166666;19949166666;10240;10228
3520;19549469000;19407822222;19907822222;10240;10228
3522;19549673000;19407822222;19907822222;10240;10228
3524;19549867000;19449166666;19949166666;10240;10228
3526;19549879000;19449166666;19949166666;10240;10228
3528;19550064000;19449166666;19949166666;10240;10228
3530;19550078000;19449222222;19949222222;10240;10228
3531;19590937000;19449511111;19949511111;10240;10228
3533;19590952000;19449511111;19949511111;10240;10228
3535;19590961000;19490822222;19990822222;10240;10228
3537;19590978000;19490822222;19990822222;10240;10228
3539;19590987000;19490822222;19990822222;10240;10228
3541;19590996000;19490866666;19990866666;10240;10228
3532;19591162000;19449511111;19949511111;10240;10228
3534;19591357000;19490822222;19990822222;10240;10228
3536;19591563000;19490822222;19990822222;10240;10228
3538;19591572000;19490822222;19990822222;10240;10228
3540;19591767000;19490822222;19990822222;10240;10228
3487;19624573000;19282833333;19782833333;10240;10228
3543;19632671000;19491122222;19991122222;10240;10228
3545;19632699000;19532488888;20032488888;10240;10228
3547;19632709000;19532488888;20032488888;10240;10228
3549;19632726000;19532488888;20032488888;10240;10228
3551;19632733000;19532488888;20032488888;10240;10228
3542;19632805000;19491122222;19991122222;10240;10228
3544;19633004000;19491122222;19991122222;10240;10228
3546;19633219000;19532488888;20032488888;10240;10228
3548;19633248000;19532488888;20032488888;10240;10228
3550;19633401000;19532488888;20032488888;10240;10228
3552;19633421000;19532533333;20032533333;10240;10228
3553;19674295000;19532822222;20032822222;10240;10228
3555;19674319000;19532822222;20032822222;10240;10228
3557;19674341000;19574166666;20074166666;10240;10228
3559;19674356000;19574166666;20074166666;10240;10228
3561;19674361000;19574166666;20074166666;10240;10228
3554;19674490000;19532822222;20032822222;10240;10228
3556;19674683000;19574166666;20074166666;10240;10228
3558;19674889000;19574166666;20074166666;10240;10228
3560;19674909000;19574166666;20074166666;10240;10228
3562;19675112000;19574166666;20074166666;10240;10228
3563;19675121000;19574222222;20074222222;10240;10228
3565;19715964000;19574511111;20074511111;10240;10228
3567;19715991000;19615811111;20115811111;10240;10228
3569;19716001000;19615811111;20115811111;10240;10228
3571;19716018000;19615811111;20115811111;10240;10228
3573;19716025000;19615811111;20115811111;10240;10228
3564;19716155000;19574511111;20074511111;10240;10228
3566;19716370000;19574511111;20074511111;10240;10228
3568;19716397000;19615811111;20115811111;10240;10228
3570;19716561000;19615811111;20115811111;10240;10228
3572;19716754000;19615811111;20115811111;10240;10228
3574;19716777000;19615866666;20115866666;10240;10228
3575;19757609000;19616166666;20116166666;10240;10228
3577;19757623000;19616166666;20116166666;10240;10228
3579;19757644000;19657488888;20157488888;10240;10228
3581;19757661000;19657488888;20157488888;10240;10228
3583;19757679000;19657488888;20157488888;10240;10228
3576;19757848000;19616166666;20116166666;10240;10228
3578;19758018000;19657488888;20157488888;10240;10228
3580;19758262000;19657488888;20157488888;10240;10228
3582;19758282000;19657488888;20157488888;10240;10228
3584;19758461000;19657488888;20157488888;10240;10228
3585;19758466000;19657533333;20157533333;10240;10228
3586;19799296000;19657844444;20157844444;10240;10228
3588;19799307000;19657844444;20157844444;10240;10228
3590;19799329000;19699166666;20199166666;10240;10228
3592;19799339000;19699166666;20199166666;10240;10228
3594;19799349000;19699166666;20199166666;10240;10228
3596;19799370000;19699222222;20199222222;10240;10228
3587;19799492000;19657844444;20157844444;10240;10228
3589;19799691000;19699166666;20199166666;10240;10228
3591;19799899000;19699166666;20199166666;10240;10228
3593;19799925000;19699166666;20199166666;10240;10228
3595;19800140000;19699166666;20199166666;10240;10228
3598;19840965000;19699544444;20199544444;10240;10228
3600;19840995000;19740822222;20240822222;10240;10228
3602;19841007000;19740822222;20240822222;10240;10228
3604;19841025000;19740822222;20240822222;10240;10228
3606;19841034000;19740822222;20240822222;10240;10228
3597;19841130000;19699544444;20199544444;10240;10228
3599;19841330000;19699544444;20199544444;10240;10228
3601;19841533000;19740822222;20240822222;10240;10228
3603;19841560000;19740822222;20240822222;10240;10228
3605;19841737000;19740822222;20240822222;10240;10228
3607;19841764000;19740866666;20240866666;10240;10228
3608;19882621000;19741200000;20241200000;10240;10228
3610;19882635000;19741200000;20241200000;10240;10228
3612;19882658000;19782488888;20282488888;10240;10228
3614;19882674000;19782488888;20282488888;10240;10228
3616;19882692000;19782488888;20282488888;10240;10228
3618;19882699000;19782533333;20282533333;10240;10228
3609;19882808000;19741200000;20241200000;10240;10228
3611;19883005000;19782488888;20282488888;10240;10228
3613;19883220000;19782488888;20282488888;10240;10228
3615;19883245000;19782488888;20282488888;10240;10228
3617;19883424000;19782488888;20282488888;10240;10228
3620;19924278000;19782822222;20282822222;10240;10228
3622;19924310000;19824166666;20324166666;10240;10228
3624;19924319000;19824166666;20324166666;10240;10228
3626;19924337000;19824166666;20324166666;10240;10228
3628;19924354000;19824166666;20324166666;10240;10228
3619;19924467000;19782822222;20282822222;10240;10228
3621;19924669000;19782822222;20282822222;10240;10228
3625;19924871000;19824166666;20324166666;10240;10228
3627;19924883000;19824166666;20324166666;10240;10228
3629;19925088000;19824222222;20324222222;10240;10228
3630;19965941000;19824511111;20324511111;10240;10228
