seqnum;now;rtptime;deadline
2866;17439527000;16949155555;17449155555
2867;17439528000;16949155555;17449155555
2868;17439529000;16949155555;17449155555
2869;17439530000;16949155555;17449155555
2870;17439614000;16949222222;17449222222
2871;17439619000;16949511111;17449511111
2872;17439620000;16949511111;17449511111
2873;17439621000;16949511111;17449511111
2874;17481189000;16990811111;17490811111
2875;17481192000;16990811111;17490811111
2876;17481202000;16990811111;17490811111
2877;17481203000;16990811111;17490811111
2878;17481204000;16990811111;17490811111
2879;17481205000;16990811111;17490811111
2880;17481206000;16990811111;17490811111
2881;17481330000;16990855555;17490855555
2882;17481334000;16991122222;17491122222
2883;17481335000;16991122222;17491122222
2884;17481336000;16991122222;17491122222
2885;17522839000;17032477777;17532477777
2886;17522841000;17032477777;17532477777
2887;17522842000;17032477777;17532477777
2888;17522843000;17032477777;17532477777
2889;17522844000;17032477777;17532477777
2890;17522845000;17032477777;17532477777
2891;17522846000;17032477777;17532477777
2892;17522933000;17032522222;17532522222
2893;17522937000;17032833333;17532833333
2894;17522939000;17032833333;17532833333
2895;17522940000;17032833333;17532833333
2896;17564472000;17074144444;17574144444
2897;17564483000;17074144444;17574144444
2898;17564484000;17074144444;17574144444
2899;17564485000;17074144444;17574144444
2900;17564486000;17074144444;17574144444
2901;17564487000;17074144444;17574144444
2902;17564488000;17074144444;17574144444
2903;17564602000;17074200000;17574200000
2904;17564607000;17074477777;17574477777
2905;17564608000;17074477777;17574477777
2906;17564609000;17074477777;17574477777
2907;17606190000;17115811111;17615811111
2908;17606192000;17115811111;17615811111
2909;17606202000;17115811111;17615811111
2910;17606203000;17115811111;17615811111
2911;17606204000;17115811111;17615811111
2912;17606205000;17115811111;17615811111
2913;17606206000;17115811111;17615811111
2914;17606297000;17115855555;17615855555
2915;17606302000;17116122222;17616122222
2916;17606303000;17116122222;17616122222
2917;17606304000;17116122222;17616122222
2918;17647868000;17157488888;17657488888
2919;17647879000;17157488888;17657488888
2920;17647880000;17157488888;17657488888
2921;17647881000;17157488888;17657488888
2922;17647882000;17157488888;17657488888
2923;17647883000;17157488888;17657488888
2924;17647884000;17157488888;17657488888
2925;17647969000;17157533333;17657533333
2926;17647973000;17157833333;17657833333
2927;17647974000;17157833333;17657833333
2928;17647975000;17157833333;17657833333
2929;17689561000;17199166666;17699166666
2930;17689564000;17199166666;17699166666
2931;17689566000;17199166666;17699166666
2932;17689567000;17199166666;17699166666
2933;17689568000;17199166666;17699166666
2934;17689569000;17199166666;17699166666
2935;17689570000;17199166666;17699166666
2936;17689671000;17199222222;17699222222
2937;17689677000;17199477777;17699477777
2938;17689678000;17199477777;17699477777
2939;17689679000;17199477777;17699477777
2940;17731128000;17240822222;17740822222
2941;17731132000;17240822222;17740822222
2942;17731133000;17240822222;17740822222
2943;17731134000;17240822222;17740822222
2944;17731135000;17240822222;17740822222
2945;17731136000;17240822222;17740822222
2946;17731137000;17240822222;17740822222
2947;17731258000;17240866666;17740866666
2948;17731263000;17241111111;17741111111
2949;17731264000;17241111111;17741111111
2950;17731265000;17241111111;17741111111
2951;17772874000;17282488888;17782488888
2952;17772878000;17282488888;17782488888
2953;17772879000;17282488888;17782488888
2954;17772880000;17282488888;17782488888
2955;17772881000;17282488888;17782488888
2956;17772882000;17282488888;17782488888
2957;17772883000;17282488888;17782488888
2958;17773004000;17282533333;17782533333
2959;17773010000;17282811111;17782811111
2960;17773011000;17282811111;17782811111
2961;17773012000;17282811111;17782811111
2962;17814404000;17324166666;17824166666
2963;17814407000;17324166666;17824166666
2964;17814408000;17324166666;17824166666
2965;17814409000;17324166666;17824166666
2966;17814410000;17324166666;17824166666
2967;17814411000;17324166666;17824166666
2968;17814412000;17324166666;17824166666
2969;17814518000;17324233333;17824233333
2970;17814523000;17324511111;17824511111
2971;17814524000;17324511111;17824511111
2972;17814525000;17324511111;17824511111
2973;17856053000;17365811111;17865811111
2974;17856056000;17365811111;17865811111
2975;17856057000;17365811111;17865811111
2976;17856058000;17365811111;17865811111
2977;17856059000;17365811111;17865811111
2978;17856059000;17365811111;17865811111
2979;17856061000;17365811111;17865811111
2980;17856167000;17365866666;17865866666
2981;17856178000;17366133333;17866133333
2982;17856179000;17366133333;17866133333
2983;17856180000;17366133333;17866133333
2984;17897737000;17407488888;17907488888
2985;17897740000;17407488888;17907488888
2986;17897750000;17407488888;17907488888
2987;17897751000;17407488888;17907488888
2988;17897752000;17407488888;17907488888
2989;17897752000;17407488888;17907488888
2990;17897753000;17407488888;17907488888
2991;17897839000;17407533333;17907533333
2992;17897844000;17407811111;17907811111
2993;17897845000;17407811111;17907811111
2994;17897845000;17407811111;17907811111
2995;17939417000;17449166666;17949166666
2996;17939420000;17449166666;17949166666
2997;17939421000;17449166666;17949166666
2998;17939422000;17449166666;17949166666
2999;17939422000;17449166666;17949166666
3000;17939423000;17449166666;17949166666
3001;17939424000;17449166666;17949166666
3002;17939520000;17449222222;17949222222
3003;17939525000;17449477777;17949477777
3004;17939526000;17449477777;17949477777
3005;17939527000;17449477777;17949477777
3006;17981058000;17490822222;17990822222
3007;17981062000;17490822222;17990822222
3008;17981063000;17490822222;17990822222
3009;17981065000;17490822222;17990822222
3010;17981066000;17490822222;17990822222
3011;17981067000;17490822222;17990822222
3012;17981067000;17490822222;17990822222
3013;17981183000;17490866666;17990866666
3014;17981187000;17491100000;17991100000
3015;17981188000;17491100000;17991100000
3016;17981189000;17491100000;17991100000
3017;18022733000;17532488888;18032488888
3018;18022735000;17532488888;18032488888
3019;18022745000;17532488888;18032488888
3020;18022746000;17532488888;18032488888
3021;18022747000;17532488888;18032488888
3022;18022748000;17532488888;18032488888
3023;18022749000;17532488888;18032488888
3024;18022841000;17532533333;18032533333
3025;18022845000;17532811111;18032811111
3026;18022847000;17532811111;18032811111
3027;18022848000;17532811111;18032811111
3028;18064413000;17574166666;18074166666
3029;18064416000;17574166666;18074166666
3030;18064426000;17574166666;18074166666
3031;18064427000;17574166666;18074166666
3032;18064428000;17574166666;18074166666
3033;18064429000;17574166666;18074166666
3034;18064430000;17574166666;18074166666
3035;18064515000;17574222222;18074222222
3036;18064519000;17574500000;18074500000
3037;18064520000;17574500000;18074500000
3038;18064521000;17574500000;18074500000
3039;18106069000;17615822222;18115822222
3040;18106071000;17615822222;18115822222
3041;18106072000;17615822222;18115822222
3042;18106073000;17615822222;18115822222
3043;18106074000;17615822222;18115822222
3044;18106075000;17615822222;18115822222
3045;18106076000;17615822222;18115822222
3046;18106163000;17615866666;18115866666
3047;18106167000;17616133333;18116133333
3048;18106168000;17616133333;18116133333
3049;18106169000;17616133333;18116133333
3050;18147727000;17657488888;18157488888
3051;18147730000;17657488888;18157488888
3052;18147731000;17657488888;18157488888
3053;18147732000;17657488888;18157488888
3054;18147733000;17657488888;18157488888
3055;18147734000;17657488888;18157488888
3056;18147735000;17657488888;18157488888
3057;18147832000;17657533333;18157533333
3058;18147836000;17657822222;18157822222
3059;18147837000;17657822222;18157822222
3060;18147838000;17657822222;18157822222
3061;18189396000;17699166666;18199166666
3062;18189399000;17699166666;18199166666
3063;18189409000;17699166666;18199166666
3064;18189410000;17699166666;18199166666
3065;18189411000;17699166666;18199166666
3066;18189412000;17699166666;18199166666
3067;18189413000;17699166666;18199166666
3068;18189528000;17699222222;18199222222
3069;18189532000;17699488888;18199488888
3070;18189533000;17699488888;18199488888
3071;18189534000;17699488888;18199488888
3072;18231094000;17740822222;18240822222
3073;18231097000;17740822222;18240822222
3074;18231098000;17740822222;18240822222
3075;18231099000;17740822222;18240822222
3076;18231100000;17740822222;18240822222
3077;18231101000;17740822222;18240822222
3078;18231102000;17740822222;18240822222
3079;18231204000;17740855555;18240855555
3080;18231209000;17741133333;18241133333
3081;18231227000;17741133333;18241133333
3082;18231228000;17741133333;18241133333
3083;18272891000;17782488888;18282488888
3084;18272894000;17782488888;18282488888
3085;18272895000;17782488888;18282488888
3086;18272896000;17782488888;18282488888
3087;18272897000;17782488888;18282488888
3088;18272898000;17782488888;18282488888
3089;18272899000;17782488888;18282488888
3090;18273020000;17782533333;18282533333
3091;18273026000;17782800000;18282800000
3092;18273027000;17782800000;18282800000
3093;18273028000;17782800000;18282800000
3094;18314432000;17824166666;18324166666
3095;18314436000;17824166666;18324166666
3096;18314437000;17824166666;18324166666
3097;18314438000;17824166666;18324166666
3098;18314438000;17824166666;18324166666
3099;18314440000;17824166666;18324166666
3100;18314441000;17824166666;18324166666
3101;18314542000;17824222222;18324222222
3102;18314547000;17824477777;18324477777
3103;18314548000;17824477777;18324477777
3104;18314549000;17824477777;18324477777
3105;18356071000;17865822222;18365822222
3106;18356073000;17865822222;18365822222
3107;18356074000;17865822222;18365822222
3108;18356075000;17865822222;18365822222
3109;18356076000;17865822222;18365822222
3110;18356077000;17865822222;18365822222
3111;18356078000;17865822222;18365822222
3112;18356176000;17865866666;18365866666
3113;18356181000;17866122222;18366122222
3114;18356182000;17866122222;18366122222
3115;18356183000;17866122222;18366122222
3116;18397733000;17907488888;18407488888
3117;18397736000;17907488888;18407488888
3118;18397737000;17907488888;18407488888
3119;18397738000;17907488888;18407488888
3120;18397739000;17907488888;18407488888
3121;18397740000;17907488888;18407488888
3122;18397741000;17907488888;18407488888
3123;18397862000;17907522222;18407522222
3124;18397867000;17907822222;18407822222
3125;18397868000;17907822222;18407822222
3126;18397869000;17907822222;18407822222
3127;18439427000;17949166666;18449166666
3128;18439439000;17949166666;18449166666
3129;18439440000;17949166666;18449166666
3130;18439441000;17949166666;18449166666
3131;18439442000;17949166666;18449166666
3132;18439443000;17949166666;18449166666
3133;18439444000;17949166666;18449166666
3134;18439549000;17949222222;18449222222
3135;18439553000;17949511111;18449511111
3136;18439554000;17949511111;18449511111
3137;18439555000;17949511111;18449511111
3138;18481078000;17990822222;18490822222
3139;18481090000;17990822222;18490822222
3140;18481091000;17990822222;18490822222
3141;18481092000;17990822222;18490822222
3142;18481093000;17990822222;18490822222
3143;18481094000;17990822222;18490822222
3144;18481095000;17990822222;18490822222
3145;18481200000;17990866666;18490866666
3146;18481205000;17991111111;18491111111
3147;18481206000;17991111111;18491111111
3148;18481207000;17991111111;18491111111
3149;18522724000;18032488888;18532488888
3150;18522726000;18032488888;18532488888
3151;18522727000;18032488888;18532488888
3152;18522728000;18032488888;18532488888
3153;18522729000;18032488888;18532488888
3154;18522730000;18032488888;18532488888
3155;18522731000;18032488888;18532488888
3156;18522814000;18032533333;18532533333
3157;18522819000;18032822222;18532822222
3158;18522820000;18032822222;18532822222
3159;18522821000;18032822222;18532822222
3160;18564414000;18074166666;18574166666
3161;18564426000;18074166666;18574166666
3162;18564427000;18074166666;18574166666
3163;18564428000;18074166666;18574166666
3164;18564429000;18074166666;18574166666
3165;18564430000;18074166666;18574166666
3166;18564431000;18074166666;18574166666
3167;18564534000;18074222222;18574222222
3168;18564538000;18074511111;18574511111
3169;18564539000;18074511111;18574511111
3170;18564541000;18074511111;18574511111
3171;18606076000;18115822222;18615822222
3172;18606088000;18115822222;18615822222
3173;18606089000;18115822222;18615822222
3174;18606090000;18115822222;18615822222
3175;18606091000;18115822222;18615822222
3176;18606092000;18115822222;18615822222
3177;18606093000;18115822222;18615822222
3178;18606196000;18115877777;18615877777
3179;18606201000;18116166666;18616166666
3180;18606219000;18116166666;18616166666
3181;18606220000;18116166666;18616166666
3182;18647750000;18157500000;18657500000
3183;18647761000;18157500000;18657500000
3184;18647762000;18157500000;18657500000
3185;18647763000;18157500000;18657500000
3186;18647764000;18157500000;18657500000
3187;18647765000;18157500000;18657500000
3188;18647766000;18157500000;18657500000
3189;18647852000;18157555555;18657555555
3190;18647856000;18157855555;18657855555
3191;18647857000;18157855555;18657855555
3192;18647858000;18157855555;18657855555
3193;18689449000;18199166666;18699166666
3194;18689452000;18199166666;18699166666
3195;18689453000;18199166666;18699166666
3196;18689454000;18199166666;18699166666
3197;18689455000;18199166666;18699166666
3198;18689456000;18199166666;18699166666
3199;18689457000;18199166666;18699166666
3200;18689579000;18199222222;18699222222
3201;18689584000;18199500000;18699500000
3202;18689585000;18199500000;18699500000
3203;18689586000;18199500000;18699500000
3204;18731095000;18240822222;18740822222
3205;18731098000;18240822222;18740822222
3206;18731099000;18240822222;18740822222
3207;18731100000;18240822222;18740822222
3208;18731101000;18240822222;18740822222
3209;18731102000;18240822222;18740822222
3210;18731103000;18240822222;18740822222
3211;18731225000;18240866666;18740866666
3212;18731230000;18241133333;18741133333
3213;18731231000;18241133333;18741133333
3214;18731232000;18241133333;18741133333
3215;18772795000;18282477777;18782477777
3216;18772798000;18282477777;18782477777
3217;18772799000;18282477777;18782477777
3218;18772800000;18282477777;18782477777
3219;18772801000;18282477777;18782477777
3220;18772802000;18282477777;18782477777
3221;18772803000;18282477777;18782477777
3222;18773002000;18282522222;18782522222
3223;18773008000;18282822222;18782822222
3224;18773009000;18282822222;18782822222
3225;18773011000;18282822222;18782822222
3226;18814600000;18324155555;18824155555
3227;18814603000;18324155555;18824155555
3228;18814604000;18324155555;18824155555
3229;18814605000;18324155555;18824155555
3230;18814606000;18324155555;18824155555
3231;18814607000;18324155555;18824155555
3232;18814608000;18324155555;18824155555
3233;18814829000;18324222222;18824222222
3234;18814835000;18324511111;18824511111
3235;18814836000;18324511111;18824511111
3236;18814837000;18324511111;18824511111
3237;18856254000;18365811111;18865811111
3238;18856258000;18365811111;18865811111
3239;18856259000;18365811111;18865811111
3240;18856260000;18365811111;18865811111
3241;18856261000;18365811111;18865811111
3242;18856261000;18365811111;18865811111
3243;18856262000;18365811111;18865811111
3244;18856461000;18365866666;18865866666
3245;18856467000;18366166666;18866166666
3246;18856469000;18366166666;18866166666
3247;18856470000;18366166666;18866166666
3248;18897786000;18407477777;18907477777
3249;18897789000;18407477777;18907477777
3250;18897790000;18407477777;18907477777
3251;18897791000;18407477777;18907477777
3252;18897792000;18407477777;18907477777
3253;18897793000;18407477777;18907477777
3254;18897794000;18407477777;18907477777
3255;18897963000;18407533333;18907533333
3256;18897967000;18407855555;18907855555
3257;18897969000;18407855555;18907855555
3258;18897970000;18407855555;18907855555
3259;18939451000;18449144444;18949144444
3260;18939454000;18449144444;18949144444
3261;18939455000;18449144444;18949144444
3262;18939456000;18449144444;18949144444
3263;18939457000;18449144444;18949144444
3264;18939458000;18449144444;18949144444
3265;18939459000;18449144444;18949144444
3266;18939681000;18449222222;18949222222
3267;18939686000;18449500000;18949500000
3268;18939687000;18449500000;18949500000
3269;18939688000;18449500000;18949500000
3270;18981229000;18490811111;18990811111
3271;18981232000;18490811111;18990811111
3272;18981233000;18490811111;18990811111
3273;18981234000;18490811111;18990811111
3274;18981235000;18490811111;18990811111
3275;18981236000;18490811111;18990811111
3276;18981237000;18490811111;18990811111
3277;18981435000;18490855555;18990855555
3278;18981441000;18491111111;18991111111
3279;18981442000;18491111111;18991111111
3280;18981451000;18491111111;18991111111
3281;19022786000;18532477777;19032477777
3282;19022790000;18532477777;19032477777
3283;19022791000;18532477777;19032477777
3284;19022792000;18532477777;19032477777
3285;19022793000;18532477777;19032477777
3286;19022794000;18532477777;19032477777
3287;19022795000;18532477777;19032477777
3288;19022993000;18532522222;19032522222
3289;19022999000;18532855555;19032855555
3290;19023000000;18532855555;19032855555
3291;19023001000;18532855555;19032855555
3292;19064611000;18574166666;19074166666
3293;19064614000;18574166666;19074166666
3294;19064615000;18574166666;19074166666
3295;19064616000;18574166666;19074166666
3296;19064617000;18574166666;19074166666
3297;19064618000;18574166666;19074166666
3298;19064619000;18574166666;19074166666
3299;19064818000;18574222222;19074222222
3300;19064824000;18574511111;19074511111
3301;19064825000;18574511111;19074511111
3302;19064826000;18574511111;19074511111
3303;19106255000;18615811111;19115811111
3304;19106258000;18615811111;19115811111
3305;19106259000;18615811111;19115811111
3306;19106260000;18615811111;19115811111
3307;19106261000;18615811111;19115811111
3308;19106262000;18615811111;19115811111
3309;19106263000;18615811111;19115811111
3310;19106462000;18615855555;19115855555
3311;19106468000;18616133333;19116133333
3312;19106469000;18616133333;19116133333
3313;19106470000;18616133333;19116133333
3314;19147789000;18657477777;19157477777
3315;19147793000;18657477777;19157477777
3316;19147794000;18657477777;19157477777
3317;19147795000;18657477777;19157477777
3318;19147796000;18657477777;19157477777
3319;19147797000;18657477777;19157477777
3320;19147798000;18657477777;19157477777
3321;19147998000;18657533333;19157533333
3322;19148004000;18657855555;19157855555
3323;19148005000;18657855555;19157855555
3324;19148006000;18657855555;19157855555
3325;19189465000;18699155555;19199155555
3326;19189468000;18699155555;19199155555
3327;19189469000;18699155555;19199155555
3328;19189470000;18699155555;19199155555
3329;19189471000;18699155555;19199155555
3330;19189472000;18699155555;19199155555
3331;19189473000;18699155555;19199155555
3332;19189673000;18699222222;19199222222
3333;19189679000;18699511111;19199511111
3334;19189680000;18699511111;19199511111
3335;19189682000;18699511111;19199511111
3336;19231125000;18740811111;19240811111
3337;19231129000;18740811111;19240811111
3338;19231130000;18740811111;19240811111
3339;19231131000;18740811111;19240811111
3340;19231132000;18740811111;19240811111
3341;19231133000;18740811111;19240811111
3342;19231134000;18740811111;19240811111
3343;19231333000;18740866666;19240866666
3344;19231339000;18741166666;19241166666
3345;19231341000;18741166666;19241166666
3346;19231342000;18741166666;19241166666
3347;19272776000;18782488888;19282488888
3348;19272779000;18782488888;19282488888
3349;19272780000;18782488888;19282488888
3350;19272781000;18782488888;19282488888
3351;19272782000;18782488888;19282488888
3352;19272783000;18782488888;19282488888
3353;19272784000;18782488888;19282488888
3354;19272983000;18782533333;19282533333
3355;19272990000;18782811111;19282811111
3356;19272991000;18782811111;19282811111
3357;19272992000;18782811111;19282811111
3358;19314466000;18824155555;19324155555
3359;19314469000;18824155555;19324155555
3360;19314470000;18824155555;19324155555
3361;19314471000;18824155555;19324155555
3362;19314472000;18824155555;19324155555
3363;19314473000;18824155555;19324155555
3364;19314474000;18824155555;19324155555
3365;19314679000;18824222222;19324222222
3366;19314686000;18824500000;19324500000
3367;19314689000;18824500000;19324500000
3368;19314690000;18824500000;19324500000
3369;19356131000;18865822222;19365822222
3370;19356135000;18865822222;19365822222
3371;19356136000;18865822222;19365822222
3372;19356137000;18865822222;19365822222
3373;19356138000;18865822222;19365822222
3374;19356139000;18865822222;19365822222
3375;19356140000;18865822222;19365822222
3376;19356339000;18865866666;19365866666
3377;19356345000;18866166666;19366166666
3378;19356346000;18866166666;19366166666
3379;19356347000;18866166666;19366166666
3380;19397766000;18907477777;19407477777
3381;19397769000;18907477777;19407477777
3382;19397770000;18907477777;19407477777
3383;19397771000;18907477777;19407477777
3384;19397772000;18907477777;19407477777
3385;19397773000;18907477777;19407477777
3386;19397774000;18907477777;19407477777
3387;19397984000;18907533333;19407533333
3388;19397986000;18907855555;19407855555
3389;19397987000;18907855555;19407855555
3390;19397988000;18907855555;19407855555
3391;19439611000;18949166666;19449166666
3392;19439615000;18949166666;19449166666
3393;19439616000;18949166666;19449166666
3394;19439617000;18949166666;19449166666
3395;19439618000;18949166666;19449166666
3396;19439619000;18949166666;19449166666
3397;19439620000;18949166666;19449166666
3398;19439820000;18949222222;19449222222
3399;19439826000;18949533333;19449533333
3400;19439827000;18949533333;19449533333
3401;19439828000;18949533333;19449533333
3402;19481266000;18990822222;19490822222
3403;19481269000;18990822222;19490822222
3404;19481270000;18990822222;19490822222
3405;19481271000;18990822222;19490822222
3406;19481272000;18990822222;19490822222
3407;19481273000;18990822222;19490822222
3408;19481274000;18990822222;19490822222
3409;19481473000;18990866666;19490866666
3410;19481479000;18991133333;19491133333
3411;19481481000;18991133333;19491133333
3412;19481482000;18991133333;19491133333
3413;19522921000;19032477777;19532477777
3414;19522925000;19032477777;19532477777
3415;19522926000;19032477777;19532477777
3416;19522927000;19032477777;19532477777
3417;19522928000;19032477777;19532477777
3418;19522929000;19032477777;19532477777
3419;19522930000;19032477777;19532477777
3420;19523136000;19032533333;19532533333
3421;19523142000;19032855555;19532855555
3422;19523144000;19032855555;19532855555
3423;19523145000;19032855555;19532855555
3424;19564588000;19074144444;19574144444
3425;19564591000;19074144444;19574144444
3426;19564592000;19074144444;19574144444
3427;19564593000;19074144444;19574144444
3428;19564594000;19074144444;19574144444
3429;19564595000;19074144444;19574144444
3430;19564596000;19074144444;19574144444
3431;19564795000;19074222222;19574222222
3432;19564801000;19074511111;19574511111
3433;19564803000;19074511111;19574511111
3434;19564804000;19074511111;19574511111
3435;19606254000;19115811111;19615811111
3436;19606257000;19115811111;19615811111
3437;19606258000;19115811111;19615811111
3438;19606259000;19115811111;19615811111
3439;19606260000;19115811111;19615811111
3440;19606261000;19115811111;19615811111
3441;19606262000;19115811111;19615811111
3442;19606461000;19115855555;19615855555
3443;19606464000;19116200000;19616200000
3444;19606465000;19116200000;19616200000
3445;19606466000;19116200000;19616200000
3446;19647795000;19157488888;19657488888
3447;19647799000;19157488888;19657488888
3448;19647800000;19157488888;19657488888
3449;19647801000;19157488888;19657488888
3450;19647802000;19157488888;19657488888
3451;19647803000;19157488888;19657488888
3452;19647803000;19157488888;19657488888
3453;19648002000;19157533333;19657533333
3454;19648009000;19157833333;19657833333
3455;19648010000;19157833333;19657833333
3456;19648011000;19157833333;19657833333
3457;19689492000;19199177777;19699177777
3458;19689496000;19199177777;19699177777
3459;19689497000;19199177777;19699177777
3460;19689498000;19199177777;19699177777
3461;19689499000;19199177777;19699177777
3462;19689500000;19199177777;19699177777
3463;19689501000;19199177777;19699177777
3464;19689700000;19199222222;19699222222
3465;19689715000;19199500000;19699500000
3466;19689716000;19199500000;19699500000
3467;19689717000;19199500000;19699500000
3468;19731125000;19240811111;19740811111
3469;19731129000;19240811111;19740811111
3470;19731130000;19240811111;19740811111
3471;19731131000;19240811111;19740811111
3472;19731132000;19240811111;19740811111
3473;19731133000;19240811111;19740811111
3474;19731134000;19240811111;19740811111
3475;19731332000;19240855555;19740855555
3476;19731347000;19241144444;19741144444
3477;19731349000;19241144444;19741144444
3478;19731350000;19241144444;19741144444
3479;19772818000;19282488888;19782488888
3480;19772830000;19282488888;19782488888
3481;19772831000;19282488888;19782488888
3482;19772832000;19282488888;19782488888
3483;19772833000;19282488888;19782488888
3484;19772834000;19282488888;19782488888
3485;19772835000;19282488888;19782488888
3486;19773033000;19282533333;19782533333
3487;19773039000;19282833333;19782833333
3488;19773041000;19282833333;19782833333
3489;19773049000;19282833333;19782833333
3490;19814433000;19324155555;19824155555
3491;19814437000;19324155555;19824155555
3492;19814438000;19324155555;19824155555
3493;19814438000;19324155555;19824155555
3494;19814439000;19324155555;19824155555
3495;19814441000;19324155555;19824155555
3496;19814441000;19324155555;19824155555
3497;19814612000;19324222222;19824222222
3498;19814616000;19324511111;19824511111
3499;19814617000;19324511111;19824511111
3500;19814618000;19324511111;19824511111
3501;19856123000;19365811111;19865811111
3502;19856127000;19365811111;19865811111
3503;19856128000;19365811111;19865811111
3504;19856129000;19365811111;19865811111
3505;19856130000;19365811111;19865811111
3506;19856130000;19365811111;19865811111
3507;19856132000;19365811111;19865811111
3508;19856330000;19365855555;19865855555
3509;19856337000;19366177777;19866177777
3510;19856338000;19366177777;19866177777
3511;19856339000;19366177777;19866177777
3512;19897881000;19407477777;19907477777
3513;19897885000;19407477777;19907477777
3514;19897886000;19407477777;19907477777
3515;19897887000;19407477777;19907477777
3516;19897888000;19407477777;19907477777
3517;19897889000;19407477777;19907477777
3518;19897890000;19407477777;19907477777
3519;19897992000;19407522222;19907522222
3520;19897997000;19407822222;19907822222
3521;19897998000;19407822222;19907822222
3522;19897999000;19407822222;19907822222
3523;19939408000;19449166666;19949166666
3524;19939411000;19449166666;19949166666
3525;19939412000;19449166666;19949166666
3526;19939413000;19449166666;19949166666
3527;19939414000;19449166666;19949166666
3528;19939415000;19449166666;19949166666
3529;19939416000;19449166666;19949166666
3530;19939513000;19449222222;19949222222
3531;19939517000;19449511111;19949511111
3532;19939519000;19449511111;19949511111
3533;19939520000;19449511111;19949511111
3534;19981207000;19490822222;19990822222
3535;19981219000;19490822222;19990822222
3536;19981220000;19490822222;19990822222
3537;19981221000;19490822222;19990822222
3538;19981222000;19490822222;19990822222
3539;19981223000;19490822222;19990822222
3540;19981224000;19490822222;19990822222
3541;19981340000;19490866666;19990866666
3542;19981345000;19491122222;19991122222
3543;19981346000;19491122222;19991122222
3544;19981347000;19491122222;19991122222
3545;20022872000;19532488888;20032488888
3546;20022884000;19532488888;20032488888
3547;20022885000;19532488888;20032488888
3548;20022886000;19532488888;20032488888
3549;20022887000;19532488888;20032488888
3550;20022888000;19532488888;20032488888
3551;20022889000;19532488888;20032488888
3552;20022984000;19532533333;20032533333
3553;20022989000;19532822222;20032822222
3554;20022990000;19532822222;20032822222
3555;20022991000;19532822222;20032822222
3556;20064566000;19574166666;20074166666
3557;20064570000;19574166666;20074166666
3558;20064571000;19574166666;20074166666
3559;20064572000;19574166666;20074166666
3560;20064573000;19574166666;20074166666
3561;20064574000;19574166666;20074166666
3562;20064575000;19574166666;20074166666
3563;20064696000;19574222222;20074222222
3564;20064701000;19574511111;20074511111
3565;20064702000;19574511111;20074511111
3566;20064703000;19574511111;20074511111
3567;20106239000;19615811111;20115811111
3568;20106243000;19615811111;20115811111
3569;20106244000;19615811111;20115811111
3570;20106245000;19615811111;20115811111
3571;20106245000;19615811111;20115811111
3572;20106246000;19615811111;20115811111
3573;20106248000;19615811111;20115811111
3574;20106349000;19615866666;20115866666
3575;20106354000;19616166666;20116166666
3576;20106356000;19616166666;20116166666
3577;20106357000;19616166666;20116166666
3578;20147753000;19657488888;20157488888
3579;20147756000;19657488888;20157488888
3580;20147770000;19657488888;20157488888
3581;20147771000;19657488888;20157488888
3582;20147772000;19657488888;20157488888
3583;20147773000;19657488888;20157488888
3584;20147774000;19657488888;20157488888
3585;20147868000;19657533333;20157533333
3586;20147873000;19657844444;20157844444
3587;20147874000;19657844444;20157844444
3588;20147875000;19657844444;20157844444
3589;20189408000;19699166666;20199166666
3590;20189411000;19699166666;20199166666
3591;20189412000;19699166666;20199166666
3592;20189413000;19699166666;20199166666
3593;20189414000;19699166666;20199166666
3594;20189415000;19699166666;20199166666
3595;20189416000;19699166666;20199166666
3596;20189507000;19699222222;20199222222
3597;20189512000;19699544444;20199544444
3598;20189513000;19699544444;20199544444
3599;20189514000;19699544444;20199544444
3600;20231071000;19740822222;20240822222
3601;20231083000;19740822222;20240822222
3602;20231085000;19740822222;20240822222
3603;20231087000;19740822222;20240822222
3604;20231087000;19740822222;20240822222
3605;20231088000;19740822222;20240822222
3606;20231089000;19740822222;20240822222
3607;20231207000;19740866666;20240866666
3608;20231211000;19741200000;20241200000
3609;20231213000;19741200000;20241200000
3610;20231214000;19741200000;20241200000
3611;20272738000;19782488888;20282488888
3612;20272750000;19782488888;20282488888
3613;20272751000;19782488888;20282488888
3614;20272752000;19782488888;20282488888
3615;20272753000;19782488888;20282488888
3616;20272754000;19782488888;20282488888
3617;20272755000;19782488888;20282488888
3618;20272861000;19782533333;20282533333
3619;20272866000;19782822222;20282822222
3620;20272867000;19782822222;20282822222
3621;20272868000;19782822222;20282822222
3622;20314552000;19824166666;20324166666
3623;20314564000;19824166666;20324166666
3624;20314565000;19824166666;20324166666
3625;20314566000;19824166666;20324166666
3626;20314567000;19824166666;20324166666
3627;20314568000;19824166666;20324166666
3628;20314569000;19824166666;20324166666
3629;20314668000;19824222222;20324222222
3630;20314673000;19824511111;20324511111
3631;20314674000;19824511111;20324511111
3632;20314675000;19824511111;20324511111
3633;20356207000;19865822222;20365822222
3634;20356219000;19865822222;20365822222
3635;20356220000;19865822222;20365822222
3636;20356221000;19865822222;20365822222
3637;20356222000;19865822222;20365822222
3638;20356223000;19865822222;20365822222
3639;20356224000;19865822222;20365822222
3640;20356321000;19865866666;20365866666
3641;20356326000;19866166666;20366166666
