seqnum;now;rtptime;deadline
1542;12470026000;11979966666;12479966666
1543;12511588000;12021311111;12521311111
1544;12511591000;12021311111;12521311111
1545;12511592000;12021311111;12521311111
1546;12511593000;12021311111;12521311111
1547;12511594000;12021311111;12521311111
1548;12511595000;12021311111;12521311111
1549;12511596000;12021311111;12521311111
1550;12511699000;12021355555;12521355555
1551;12511704000;12021644444;12521644444
1552;12511706000;12021644444;12521644444
1553;12511707000;12021644444;12521644444
1554;12553247000;12062977777;12562977777
1555;12553250000;12062977777;12562977777
1556;12553251000;12062977777;12562977777
1557;12553253000;12062977777;12562977777
1558;12553254000;12062977777;12562977777
1559;12553255000;12062977777;12562977777
1560;12553256000;12062977777;12562977777
1561;12553379000;12063033333;12563033333
1562;12553385000;12063311111;12563311111
1563;12553386000;12063311111;12563311111
1564;12553387000;12063311111;12563311111
1565;12595025000;12104611111;12604611111
1566;12595029000;12104611111;12604611111
1567;12595030000;12104611111;12604611111
1568;12595031000;12104611111;12604611111
1569;12595031000;12104611111;12604611111
1570;12595033000;12104611111;12604611111
1571;12595034000;12104611111;12604611111
1572;12595164000;12104666666;12604666666
1573;12595169000;12104977777;12604977777
1574;12595170000;12104977777;12604977777
1575;12595171000;12104977777;12604977777
1576;12636725000;12146311111;12646311111
1577;12636729000;12146311111;12646311111
1578;12636730000;12146311111;12646311111
1579;12636731000;12146311111;12646311111
1580;12636732000;12146311111;12646311111
1581;12636733000;12146311111;12646311111
1582;12636734000;12146311111;12646311111
1583;12636933000;12146355555;12646355555
1584;12636948000;12146677777;12646677777
1585;12636949000;12146677777;12646677777
1586;12636950000;12146677777;12646677777
1587;12678441000;12187977777;12687977777
1588;12678445000;12187977777;12687977777
1589;12678446000;12187977777;12687977777
1590;12678447000;12187977777;12687977777
1591;12678448000;12187977777;12687977777
1592;12678449000;12187977777;12687977777
1593;12678450000;12187977777;12687977777
1594;12678651000;12188022222;12688022222
1595;12678666000;12188344444;12688344444
1596;12678667000;12188344444;12688344444
1597;12678668000;12188344444;12688344444
1598;12720128000;12229644444;12729644444
1599;12720132000;12229644444;12729644444
1600;12720133000;12229644444;12729644444
1601;12720134000;12229644444;12729644444
1602;12720135000;12229644444;12729644444
1603;12720145000;12229644444;12729644444
1604;12720146000;12229644444;12729644444
1605;12720345000;12229688888;12729688888
1606;12720360000;12230011111;12730011111
1607;12720362000;12230011111;12730011111
1608;12720363000;12230011111;12730011111
1609;12761757000;12271277777;12771277777
1610;12761761000;12271277777;12771277777
1611;12761762000;12271277777;12771277777
1612;12761763000;12271277777;12771277777
1613;12761764000;12271277777;12771277777
1614;12761765000;12271277777;12771277777
1615;12761766000;12271277777;12771277777
1616;12761965000;12271333333;12771333333
1617;12761980000;12271611111;12771611111
1618;12761982000;12271611111;12771611111
1619;12761983000;12271611111;12771611111
1620;12803366000;12312977777;12812977777
1621;12803369000;12312977777;12812977777
1622;12803370000;12312977777;12812977777
1623;12803371000;12312977777;12812977777
1624;12803372000;12312977777;12812977777
1625;12803373000;12312977777;12812977777
1626;12803374000;12312977777;12812977777
1627;12803574000;12313022222;12813022222
1628;12803589000;12313333333;12813333333
1629;12803590000;12313333333;12813333333
1630;12803592000;12313333333;12813333333
1631;12845113000;12354644444;12854644444
1632;12845116000;12354644444;12854644444
1633;12845117000;12354644444;12854644444
1634;12845119000;12354644444;12854644444
1635;12845119000;12354644444;12854644444
1636;12845121000;12354644444;12854644444
1637;12845122000;12354644444;12854644444
1638;12845321000;12354688888;12854688888
1639;12845337000;12355022222;12855022222
1640;12845338000;12355022222;12855022222
1641;12845339000;12355022222;12855022222
1642;12886763000;12396300000;12896300000
1643;12886767000;12396300000;12896300000
1644;12886767000;12396300000;12896300000
1645;12886768000;12396300000;12896300000
1646;12886769000;12396300000;12896300000
1647;12886770000;12396300000;12896300000
1648;12886771000;12396300000;12896300000
1649;12886971000;12396344444;12896344444
1650;12886977000;12396655555;12896655555
1651;12886978000;12396655555;12896655555
1652;12886979000;12396655555;12896655555
1653;12928325000;12437955555;12937955555
1654;12928328000;12437955555;12937955555
1655;12928329000;12437955555;12937955555
1656;12928330000;12437955555;12937955555
1657;12928331000;12437955555;12937955555
1658;12928332000;12437955555;12937955555
1659;12928333000;12437955555;12937955555
1660;12928532000;12438000000;12938000000
1661;12928548000;12438366666;12938366666
1662;12928549000;12438366666;12938366666
1663;12928550000;12438366666;12938366666
1664;12970017000;12479644444;12979644444
1665;12970020000;12479644444;12979644444
1666;12970021000;12479644444;12979644444
1667;12970022000;12479644444;12979644444
1668;12970023000;12479644444;12979644444
1669;12970024000;12479644444;12979644444
1670;12970025000;12479644444;12979644444
1671;12970196000;12479700000;12979700000
1672;12970201000;12480011111;12980011111
1673;12970202000;12480011111;12980011111
1674;12970203000;12480011111;12980011111
1675;13011763000;12521300000;13021300000
1676;13011766000;12521300000;13021300000
1677;13011767000;12521300000;13021300000
1678;13011769000;12521300000;13021300000
1679;13011770000;12521300000;13021300000
1680;13011771000;12521300000;13021300000
1681;13011772000;12521300000;13021300000
1682;13011971000;12521344444;13021344444
1683;13011987000;12521655555;13021655555
1684;13011988000;12521655555;13021655555
1685;13011989000;12521655555;13021655555
1686;13053422000;12562966666;13062966666
1687;13053426000;12562966666;13062966666
1688;13053427000;12562966666;13062966666
1689;13053428000;12562966666;13062966666
1690;13053429000;12562966666;13062966666
1691;13053430000;12562966666;13062966666
1692;13053431000;12562966666;13062966666
1693;13053637000;12563022222;13063022222
1694;13053644000;12563322222;13063322222
1695;13053645000;12563322222;13063322222
1696;13053647000;12563322222;13063322222
1697;13095124000;12604655555;13104655555
1698;13095127000;12604655555;13104655555
1699;13095128000;12604655555;13104655555
1700;13095129000;12604655555;13104655555
1701;13095130000;12604655555;13104655555
1702;13095131000;12604655555;13104655555
1703;13095140000;12604655555;13104655555
1704;13095340000;12604711111;13104711111
1705;13095356000;12605022222;13105022222
1706;13095357000;12605022222;13105022222
1707;13095358000;12605022222;13105022222
1708;13136647000;12646277777;13146277777
1709;13136650000;12646277777;13146277777
1710;13136652000;12646277777;13146277777
1711;13136653000;12646277777;13146277777
1712;13136653000;12646277777;13146277777
1713;13136654000;12646277777;13146277777
1714;13136655000;12646277777;13146277777
1715;13136855000;12646322222;13146322222
1716;13136870000;12646622222;13146622222
1717;13136871000;12646622222;13146622222
1718;13136872000;12646622222;13146622222
1719;13178406000;12687944444;13187944444
1720;13178410000;12687944444;13187944444
1721;13178411000;12687944444;13187944444
1722;13178412000;12687944444;13187944444
1723;13178413000;12687944444;13187944444
1724;13178414000;12687944444;13187944444
1725;13178415000;12687944444;13187944444
1726;13178614000;12687988888;13187988888
1727;13178630000;12688311111;13188311111
1728;13178631000;12688311111;13188311111
1729;13178632000;12688311111;13188311111
1730;13220128000;12729644444;13229644444
1731;13220131000;12729644444;13229644444
1732;13220133000;12729644444;13229644444
1733;13220134000;12729644444;13229644444
1734;13220135000;12729644444;13229644444
1735;13220135000;12729644444;13229644444
1736;13220136000;12729644444;13229644444
1737;13220336000;12729688888;13229688888
1738;13220342000;12730011111;13230011111
1739;13220343000;12730011111;13230011111
1740;13220344000;12730011111;13230011111
1741;13261711000;12771277777;13271277777
1742;13261714000;12771277777;13271277777
1743;13261715000;12771277777;13271277777
1744;13261717000;12771277777;13271277777
1745;13261717000;12771277777;13271277777
1746;13261718000;12771277777;13271277777
1747;13261719000;12771277777;13271277777
1748;13261925000;12771333333;13271333333
1749;13261932000;12771622222;13271622222
1750;13261933000;12771622222;13271622222
1751;13261934000;12771622222;13271622222
1752;13303446000;12812977777;13312977777
1753;13303450000;12812977777;13312977777
1754;13303451000;12812977777;13312977777
1755;13303452000;12812977777;13312977777
1756;13303453000;12812977777;13312977777
1757;13303454000;12812977777;13312977777
1758;13303455000;12812977777;13312977777
1759;13303655000;12813011111;13313011111
1760;13303661000;12813311111;13313311111
1761;13303662000;12813311111;13313311111
1762;13303664000;12813311111;13313311111
1763;13345078000;12854611111;13354611111
1764;13345091000;12854611111;13354611111
1765;13345092000;12854611111;13354611111
1766;13345093000;12854611111;13354611111
1767;13345094000;12854611111;13354611111
1768;13345095000;12854611111;13354611111
1769;13345096000;12854611111;13354611111
1770;13345296000;12854644444;13354644444
1771;13345311000;12854944444;13354944444
1772;13345312000;12854944444;13354944444
1773;13345313000;12854944444;13354944444
1774;13386604000;12896277777;13396277777
1775;13386608000;12896277777;13396277777
1776;13386609000;12896277777;13396277777
1777;13386610000;12896277777;13396277777
1778;13386611000;12896277777;13396277777
1779;13386612000;12896277777;13396277777
1780;13386613000;12896277777;13396277777
1781;13386813000;12896311111;13396311111
1782;13386828000;12896600000;13396600000
1783;13386829000;12896600000;13396600000
1784;13386830000;12896600000;13396600000
1785;13428297000;12937977777;13437977777
1786;13428301000;12937977777;13437977777
1787;13428302000;12937977777;13437977777
1788;13428303000;12937977777;13437977777
1789;13428304000;12937977777;13437977777
1790;13428305000;12937977777;13437977777
1791;13428305000;12937977777;13437977777
1792;13428479000;12938011111;13438011111
1793;13428485000;12938333333;13438333333
1794;13428486000;12938333333;13438333333
1795;13428487000;12938333333;13438333333
1796;13470141000;12979644444;13479644444
1797;13470144000;12979644444;13479644444
1798;13470146000;12979644444;13479644444
1799;13470147000;12979644444;13479644444
1800;13470148000;12979644444;13479644444
1801;13470149000;12979644444;13479644444
1802;13470150000;12979644444;13479644444
1803;13470357000;12979677777;13479677777
1804;13470372000;12979988888;13479988888
1805;13470373000;12979988888;13479988888
1806;13470374000;12979988888;13479988888
1807;13511769000;13021311111;13521311111
1808;13511772000;13021311111;13521311111
1809;13511774000;13021311111;13521311111
1810;13511775000;13021311111;13521311111
1811;13511776000;13021311111;13521311111
1812;13511777000;13021311111;13521311111
1813;13511778000;13021311111;13521311111
1814;13511993000;13021333333;13521333333
1815;13512008000;13021633333;13521633333
1816;13512009000;13021633333;13521633333
1817;13512010000;13021633333;13521633333
1818;13553302000;13062977777;13562977777
1819;13553305000;13062977777;13562977777
1820;13553306000;13062977777;13562977777
1821;13553307000;13062977777;13562977777
1822;13553308000;13062977777;13562977777
1823;13553309000;13062977777;13562977777
1824;13553310000;13062977777;13562977777
1825;13553483000;13063000000;13563000000
1826;13553489000;13063311111;13563311111
1827;13553491000;13063311111;13563311111
1828;13553492000;13063311111;13563311111
1829;13594984000;13104644444;13604644444
1830;13594988000;13104644444;13604644444
1831;13594989000;13104644444;13604644444
1832;13594990000;13104644444;13604644444
1833;13594991000;13104644444;13604644444
1834;13594992000;13104644444;13604644444
1835;13594993000;13104644444;13604644444
1836;13595201000;13104666666;13604666666
1837;13595216000;13104988888;13604988888
1838;13595217000;13104988888;13604988888
1839;13595218000;13104988888;13604988888
1840;13636638000;13146311111;13646311111
1841;13636641000;13146311111;13646311111
1842;13636642000;13146311111;13646311111
1843;13636643000;13146311111;13646311111
1844;13636644000;13146311111;13646311111
1845;13636645000;13146311111;13646311111
1846;13636646000;13146311111;13646311111
1847;13636862000;13146333333;13646333333
1848;13636878000;13146611111;13646611111
1849;13636879000;13146611111;13646611111
1850;13636880000;13146611111;13646611111
1851;13678271000;13187944444;13687944444
1852;13678274000;13187944444;13687944444
1853;13678275000;13187944444;13687944444
1854;13678276000;13187944444;13687944444
1855;13678277000;13187944444;13687944444
1856;13678278000;13187944444;13687944444
1857;13678279000;13187944444;13687944444
1858;13678450000;13187966666;13687966666
1859;13678454000;13188255555;13688255555
1860;13678455000;13188255555;13688255555
1861;13678456000;13188255555;13688255555
1862;13720111000;13229644444;13729644444
1863;13720115000;13229644444;13729644444
1864;13720116000;13229644444;13729644444
1865;13720117000;13229644444;13729644444
1866;13720118000;13229644444;13729644444
1867;13720119000;13229644444;13729644444
1868;13720120000;13229644444;13729644444
1869;13720318000;13229677777;13729677777
1870;13720334000;13229966666;13729966666
1871;13720335000;13229966666;13729966666
1872;13720336000;13229966666;13729966666
1873;13761785000;13271311111;13771311111
1874;13761788000;13271311111;13771311111
1875;13761789000;13271311111;13771311111
1876;13761790000;13271311111;13771311111
1877;13761791000;13271311111;13771311111
1878;13761792000;13271311111;13771311111
1879;13761793000;13271311111;13771311111
1880;13761993000;13271355555;13771355555
1881;13762008000;13271622222;13771622222
1882;13762010000;13271622222;13771622222
1883;13762011000;13271622222;13771622222
1884;13803431000;13312977777;13812977777
1885;13803435000;13312977777;13812977777
1886;13803436000;13312977777;13812977777
1887;13803437000;13312977777;13812977777
1888;13803438000;13312977777;13812977777
1889;13803439000;13312977777;13812977777
1890;13803440000;13312977777;13812977777
1891;13803647000;13313011111;13813011111
1892;13803654000;13313300000;13813300000
1893;13803655000;13313300000;13813300000
1894;13803657000;13313300000;13813300000
1895;13845078000;13354644444;13854644444
1896;13845082000;13354644444;13854644444
1897;13845083000;13354644444;13854644444
1898;13845084000;13354644444;13854644444
1899;13845085000;13354644444;13854644444
1900;13845086000;13354644444;13854644444
1901;13845088000;13354644444;13854644444
1902;13845267000;13354677777;13854677777
1903;13845281000;13354966666;13854966666
1904;13845282000;13354966666;13854966666
1905;13845284000;13354966666;13854966666
1906;13886791000;13396322222;13896322222
1907;13886794000;13396322222;13896322222
1908;13886795000;13396322222;13896322222
1909;13886796000;13396322222;13896322222
1910;13886797000;13396322222;13896322222
1911;13886798000;13396322222;13896322222
1912;13886799000;13396322222;13896322222
1913;13886999000;13396366666;13896366666
1914;13887006000;13396644444;13896644444
1915;13887007000;13396644444;13896644444
1916;13887008000;13396644444;13896644444
1917;13928436000;13437977777;13937977777
1918;13928440000;13437977777;13937977777
1919;13928441000;13437977777;13937977777
1920;13928442000;13437977777;13937977777
1921;13928443000;13437977777;13937977777
1922;13928444000;13437977777;13937977777
1923;13928444000;13437977777;13937977777
1924;13928644000;13438022222;13938022222
1925;13928659000;13438333333;13938333333
1926;13928660000;13438333333;13938333333
1927;13928661000;13438333333;13938333333
1928;13970108000;13479644444;13979644444
1929;13970112000;13479644444;13979644444
1930;13970113000;13479644444;13979644444
1931;13970114000;13479644444;13979644444
1932;13970115000;13479644444;13979644444
1933;13970116000;13479644444;13979644444
1934;13970117000;13479644444;13979644444
1935;13970315000;13479688888;13979688888
1936;13970330000;13479977777;13979977777
1937;13970332000;13479977777;13979977777
1938;13970333000;13479977777;13979977777
1939;14011784000;13521311111;14021311111
1940;14011788000;13521311111;14021311111
1941;14011789000;13521311111;14021311111
1942;14011790000;13521311111;14021311111
1943;14011791000;13521311111;14021311111
1944;14011792000;13521311111;14021311111
1945;14011793000;13521311111;14021311111
1946;14011992000;13521355555;14021355555
1947;14011998000;13521633333;14021633333
1948;14012000000;13521633333;14021633333
1949;14012001000;13521633333;14021633333
1950;14053309000;13562977777;14062977777
1951;14053313000;13562977777;14062977777
1952;14053314000;13562977777;14062977777
1953;14053315000;13562977777;14062977777
1954;14053316000;13562977777;14062977777
1955;14053317000;13562977777;14062977777
1956;14053318000;13562977777;14062977777
1957;14053549000;13563022222;14063022222
1958;14053565000;13563300000;14063300000
1959;14053566000;13563300000;14063300000
1960;14053567000;13563300000;14063300000
1961;14094970000;13604644444;14104644444
1962;14094973000;13604644444;14104644444
1963;14094974000;13604644444;14104644444
1964;14094975000;13604644444;14104644444
1965;14094976000;13604644444;14104644444
1966;14094977000;13604644444;14104644444
1967;14094978000;13604644444;14104644444
1968;14095184000;13604700000;14104700000
1969;14095199000;13605000000;14105000000
1970;14095201000;13605000000;14105000000
1971;14095202000;13605000000;14105000000
1972;14136769000;13646311111;14146311111
1973;14136773000;13646311111;14146311111
1974;14136774000;13646311111;14146311111
1975;14136775000;13646311111;14146311111
1976;14136776000;13646311111;14146311111
1977;14136777000;13646311111;14146311111
1978;14136778000;13646311111;14146311111
1979;14136978000;13646355555;14146355555
1980;14136993000;13646633333;14146633333
1981;14136995000;13646633333;14146633333
1982;14136996000;13646633333;14146633333
1983;14178290000;13687966666;14187966666
1984;14178293000;13687966666;14187966666
1985;14178294000;13687966666;14187966666
1986;14178295000;13687966666;14187966666
1987;14178296000;13687966666;14187966666
1988;14178297000;13687966666;14187966666
1989;14178298000;13687966666;14187966666
1990;14178498000;13688022222;14188022222
1991;14178514000;13688344444;14188344444
1992;14178515000;13688344444;14188344444
1993;14178516000;13688344444;14188344444
1994;14219969000;13729644444;14229644444
1995;14219973000;13729644444;14229644444
1996;14219974000;13729644444;14229644444
1997;14219975000;13729644444;14229644444
1998;14219976000;13729644444;14229644444
1999;14219977000;13729644444;14229644444
2000;14219978000;13729644444;14229644444
2001;14220184000;13729688888;14229688888
2002;14220200000;13729988888;14229988888
2003;14220208000;13729988888;14229988888
2004;14220209000;13729988888;14229988888
2005;14261638000;13771311111;14271311111
2006;14261641000;13771311111;14271311111
2007;14261642000;13771311111;14271311111
2008;14261643000;13771311111;14271311111
2009;14261645000;13771311111;14271311111
2010;14261645000;13771311111;14271311111
2011;14261646000;13771311111;14271311111
2012;14261872000;13771355555;14271355555
2013;14261888000;13771644444;14271644444
2014;14261889000;13771644444;14271644444
2015;14261890000;13771644444;14271644444
2016;14303434000;13812977777;14312977777
2017;14303438000;13812977777;14312977777
2018;14303439000;13812977777;14312977777
2019;14303440000;13812977777;14312977777
2020;14303441000;13812977777;14312977777
2021;14303442000;13812977777;14312977777
2022;14303443000;13812977777;14312977777
2023;14303643000;13813033333;14313033333
2024;14303649000;13813355555;14313355555
2025;14303650000;13813355555;14313355555
2026;14303651000;13813355555;14313355555
2027;14345091000;13854644444;14354644444
2028;14345094000;13854644444;14354644444
2029;14345095000;13854644444;14354644444
2030;14345096000;13854644444;14354644444
2031;14345097000;13854644444;14354644444
2032;14345098000;13854644444;14354644444
2033;14345099000;13854644444;14354644444
2034;14345300000;13854688888;14354688888
2035;14345306000;13854977777;14354977777
2036;14345307000;13854977777;14354977777
2037;14345308000;13854977777;14354977777
2038;14386741000;13896277777;14396277777
2039;14386745000;13896277777;14396277777
2040;14386746000;13896277777;14396277777
2041;14386747000;13896277777;14396277777
2042;14386748000;13896277777;14396277777
2043;14386749000;13896277777;14396277777
2044;14386750000;13896277777;14396277777
2045;14386949000;13896333333;14396333333
2046;14386956000;13896611111;14396611111
2047;14386957000;13896611111;14396611111
2048;14386958000;13896611111;14396611111
2049;14428439000;13937977777;14437977777
2050;14428443000;13937977777;14437977777
2051;14428444000;13937977777;14437977777
2052;14428445000;13937977777;14437977777
2053;14428446000;13937977777;14437977777
2054;14428447000;13937977777;14437977777
2055;14428448000;13937977777;14437977777
2056;14428670000;13938022222;14438022222
2057;14428676000;13938322222;14438322222
2058;14428677000;13938322222;14438322222
2059;14428678000;13938322222;14438322222
2060;14470110000;13979644444;14479644444
2061;14470114000;13979644444;14479644444
2062;14470115000;13979644444;14479644444
2063;14470116000;13979644444;14479644444
2064;14470117000;13979644444;14479644444
2065;14470118000;13979644444;14479644444
2066;14470118000;13979644444;14479644444
2067;14470318000;13979688888;14479688888
2068;14470334000;13979988888;14479988888
2069;14470335000;13979988888;14479988888
2070;14470336000;13979988888;14479988888
2071;14511624000;14021288888;14521288888
2072;14511627000;14021288888;14521288888
2073;14511628000;14021288888;14521288888
2074;14511629000;14021288888;14521288888
2075;14511630000;14021288888;14521288888
2076;14511631000;14021288888;14521288888
2077;14511632000;14021288888;14521288888
2078;14511848000;14021344444;14521344444
2079;14511863000;14021633333;14521633333
2080;14511865000;14021633333;14521633333
2081;14511866000;14021633333;14521633333
2082;14553264000;14062944444;14562944444
2083;14553268000;14062944444;14562944444
2084;14553269000;14062944444;14562944444
2085;14553270000;14062944444;14562944444
2086;14553271000;14062944444;14562944444
2087;14553272000;14062944444;14562944444
2088;14553273000;14062944444;14562944444
2089;14553472000;14062988888;14562988888
2090;14553488000;14063288888;14563288888
2091;14553489000;14063288888;14563288888
2092;14553490000;14063288888;14563288888
2093;14594963000;14104644444;14604644444
2094;14594967000;14104644444;14604644444
2095;14594968000;14104644444;14604644444
2096;14594969000;14104644444;14604644444
2097;14594970000;14104644444;14604644444
2098;14594971000;14104644444;14604644444
2099;14594972000;14104644444;14604644444
2100;14595143000;14104688888;14604688888
2101;14595147000;14104988888;14604988888
2102;14595148000;14104988888;14604988888
2103;14595156000;14104988888;14604988888
2104;14636766000;14146311111;14646311111
2105;14636769000;14146311111;14646311111
2106;14636770000;14146311111;14646311111
2107;14636771000;14146311111;14646311111
2108;14636772000;14146311111;14646311111
2109;14636773000;14146311111;14646311111
2110;14636774000;14146311111;14646311111
2111;14636977000;14146355555;14646355555
2112;14636992000;14146655555;14646655555
2113;14636993000;14146655555;14646655555
2114;14636994000;14146655555;14646655555
2115;14678409000;14187944444;14687944444
2116;14678413000;14187944444;14687944444
2117;14678414000;14187944444;14687944444
2118;14678415000;14187944444;14687944444
2119;14678416000;14187944444;14687944444
2120;14678417000;14187944444;14687944444
2121;14678418000;14187944444;14687944444
2122;14678618000;14188000000;14688000000
2123;14678634000;14188322222;14688322222
2124;14678635000;14188322222;14688322222
2125;14678636000;14188322222;14688322222
2126;14720072000;14229622222;14729622222
2127;14720076000;14229622222;14729622222
2128;14720077000;14229622222;14729622222
2129;14720078000;14229622222;14729622222
2130;14720079000;14229622222;14729622222
2131;14720080000;14229622222;14729622222
2132;14720081000;14229622222;14729622222
2133;14720281000;14229677777;14729677777
2134;14720287000;14230000000;14730000000
2135;14720289000;14230000000;14730000000
2136;14720290000;14230000000;14730000000
2137;14761595000;14271277777;14771277777
2138;14761598000;14271277777;14771277777
2139;14761599000;14271277777;14771277777
2140;14761600000;14271277777;14771277777
2141;14761601000;14271277777;14771277777
2142;14761602000;14271277777;14771277777
2143;14761603000;14271277777;14771277777
2144;14761802000;14271333333;14771333333
2145;14761817000;14271622222;14771622222
2146;14761819000;14271622222;14771622222
2147;14761820000;14271622222;14771622222
2148;14803311000;14312977777;14812977777
2149;14803315000;14312977777;14812977777
2150;14803316000;14312977777;14812977777
2151;14803317000;14312977777;14812977777
2152;14803318000;14312977777;14812977777
2153;14803319000;14312977777;14812977777
2154;14803320000;14312977777;14812977777
2155;14803536000;14313022222;14813022222
2156;14803552000;14313344444;14813344444
2157;14803553000;14313344444;14813344444
2158;14803554000;14313344444;14813344444
2159;14845071000;14354633333;14854633333
2160;14845075000;14354633333;14854633333
2161;14845075000;14354633333;14854633333
2162;14845077000;14354633333;14854633333
2163;14845078000;14354633333;14854633333
2164;14845079000;14354633333;14854633333
2165;14845080000;14354633333;14854633333
2166;14845199000;14354677777;14854677777
2167;14845204000;14355011111;14855011111
2168;14845205000;14355011111;14855011111
2169;14845206000;14355011111;14855011111
2170;14886765000;14396311111;14896311111
2171;14886768000;14396311111;14896311111
2172;14886769000;14396311111;14896311111
2173;14886770000;14396311111;14896311111
2174;14886771000;14396311111;14896311111
2175;14886772000;14396311111;14896311111
2176;14886773000;14396311111;14896311111
2177;14886973000;14396355555;14896355555
2178;14886988000;14396666666;14896666666
2179;14886989000;14396666666;14896666666
2180;14886990000;14396666666;14896666666
2181;14928196000;14437944444;14937944444
2182;14928200000;14437944444;14937944444
2183;14928201000;14437944444;14937944444
2184;14928211000;14437944444;14937944444
2185;14928212000;14437944444;14937944444
2186;14928213000;14437944444;14937944444
2187;14928214000;14437944444;14937944444
2188;14928383000;14437988888;14937988888
2189;14928396000;14438333333;14938333333
2190;14928397000;14438333333;14938333333
2191;14928398000;14438333333;14938333333
2192;14969976000;14479644444;14979644444
2193;14969979000;14479644444;14979644444
2194;14969980000;14479644444;14979644444
2195;14969981000;14479644444;14979644444
2196;14969982000;14479644444;14979644444
2197;14969983000;14479644444;14979644444
2198;14969984000;14479644444;14979644444
2199;14970191000;14479700000;14979700000
2200;14970207000;14480022222;14980022222
2201;14970208000;14480022222;14980022222
2202;14970209000;14480022222;14980022222
2203;15011594000;14521277777;15021277777
2204;15011597000;14521277777;15021277777
2205;15011598000;14521277777;15021277777
2206;15011599000;14521277777;15021277777
2207;15011600000;14521277777;15021277777
2208;15011601000;14521277777;15021277777
2209;15011602000;14521277777;15021277777
2210;15011740000;14521333333;15021333333
2211;15011743000;14521633333;15021633333
2212;15011744000;14521633333;15021633333
2213;15011745000;14521633333;15021633333
2214;15053299000;14562977777;15062977777
2215;15053302000;14562977777;15062977777
2216;15053303000;14562977777;15062977777
2217;15053304000;14562977777;15062977777
2218;15053305000;14562977777;15062977777
2219;15053306000;14562977777;15062977777
2220;15053307000;14562977777;15062977777
2221;15053507000;14563022222;15063022222
2222;15053522000;14563333333;15063333333
2223;15053523000;14563333333;15063333333
2224;15053524000;14563333333;15063333333
2225;15095067000;14604611111;15104611111
2226;15095080000;14604611111;15104611111
2227;15095081000;14604611111;15104611111
2228;15095082000;14604611111;15104611111
2229;15095083000;14604611111;15104611111
2230;15095084000;14604611111;15104611111
2231;15095085000;14604611111;15104611111
2232;15095299000;14604666666;15104666666
2233;15095315000;14604977777;15104977777
2234;15095316000;14604977777;15104977777
2235;15095317000;14604977777;15104977777
2236;15136744000;14646277777;15146277777
2237;15136747000;14646277777;15146277777
2238;15136748000;14646277777;15146277777
2239;15136749000;14646277777;15146277777
2240;15136750000;14646277777;15146277777
2241;15136751000;14646277777;15146277777
2242;15136752000;14646277777;15146277777
2243;15136952000;14646322222;15146322222
2244;15136958000;14646633333;15146633333
2245;15136960000;14646633333;15146633333
2246;15136961000;14646633333;15146633333
2247;15178422000;14687977777;15187977777
2248;15178426000;14687977777;15187977777
2249;15178427000;14687977777;15187977777
2250;15178428000;14687977777;15187977777
2251;15178429000;14687977777;15187977777
2252;15178429000;14687977777;15187977777
2253;15178430000;14687977777;15187977777
2254;15178630000;14688022222;15188022222
2255;15178636000;14688355555;15188355555
2256;15178637000;14688355555;15188355555
2257;15178638000;14688355555;15188355555
2258;15220077000;14729644444;15229644444
2259;15220090000;14729644444;15229644444
2260;15220092000;14729644444;15229644444
2261;15220093000;14729644444;15229644444
2262;15220094000;14729644444;15229644444
2263;15220094000;14729644444;15229644444
2264;15220095000;14729644444;15229644444
2265;15220295000;14729688888;15229688888
2266;15220301000;14730011111;15230011111
2267;15220302000;14730011111;15230011111
2268;15220303000;14730011111;15230011111
2269;15261753000;14771311111;15271311111
2270;15261756000;14771311111;15271311111
2271;15261757000;14771311111;15271311111
2272;15261758000;14771311111;15271311111
2273;15261759000;14771311111;15271311111
2274;15261760000;14771311111;15271311111
2275;15261761000;14771311111;15271311111
2276;15261961000;14771355555;15271355555
2277;15261967000;14771666666;15271666666
2278;15261969000;14771666666;15271666666
2279;15261969000;14771666666;15271666666
2280;15303294000;14812977777;15312977777
2281;15303297000;14812977777;15312977777
2282;15303298000;14812977777;15312977777
2283;15303299000;14812977777;15312977777
2284;15303300000;14812977777;15312977777
2285;15303301000;14812977777;15312977777
2286;15303302000;14812977777;15312977777
2287;15303502000;14813022222;15313022222
2288;15303518000;14813355555;15313355555
2289;15303519000;14813355555;15313355555
2290;15303520000;14813355555;15313355555
2291;15345074000;14854633333;15354633333
2292;15345087000;14854633333;15354633333
2293;15345088000;14854633333;15354633333
2294;15345089000;14854633333;15354633333
2295;15345090000;14854633333;15354633333
2296;15345091000;14854633333;15354633333
2297;15345092000;14854633333;15354633333
2298;15345291000;14854688888;15354688888
2299;15345306000;14854988888;15354988888
2300;15345308000;14854988888;15354988888
2301;15345308000;14854988888;15354988888
2302;15386751000;14896300000;15396300000
2303;15386761000;14896300000;15396300000
2304;15386762000;14896300000;15396300000
2305;15386763000;14896300000;15396300000
2306;15386764000;14896300000;15396300000
2307;15386765000;14896300000;15396300000
2308;15386766000;14896300000;15396300000
2309;15386966000;14896355555;15396355555
2310;15386981000;14896666666;15396666666
2311;15386982000;14896666666;15396666666
2312;15386983000;14896666666;15396666666
2313;15428409000;14937944444;15437944444
2314;15428413000;14937944444;15437944444
2315;15428414000;14937944444;15437944444
2316;15428415000;14937944444;15437944444
2317;15428416000;14937944444;15437944444
