seqnum;now;rtptime;deadline
2904;17728472000;17238411111;17738411111
2905;17728473000;17238411111;17738411111
2906;17728474000;17238411111;17738411111
2907;17770057000;17279733333;17779733333
2908;17770061000;17279733333;17779733333
2909;17770062000;17279733333;17779733333
2910;17770063000;17279733333;17779733333
2911;17770064000;17279733333;17779733333
2912;17770065000;17279733333;17779733333
2913;17770066000;17279733333;17779733333
2914;17770236000;17279777777;17779777777
2915;17770240000;17280044444;17780044444
2916;17770241000;17280044444;17780044444
2917;17770242000;17280044444;17780044444
2918;17811662000;17321400000;17821400000
2919;17811665000;17321400000;17821400000
2920;17811666000;17321400000;17821400000
2921;17811667000;17321400000;17821400000
2922;17811668000;17321400000;17821400000
2923;17811669000;17321400000;17821400000
2924;17811670000;17321400000;17821400000
2925;17811867000;17321444444;17821444444
2926;17811874000;17321733333;17821733333
2927;17811875000;17321733333;17821733333
2928;17811876000;17321733333;17821733333
2929;17853395000;17363066666;17863066666
2930;17853398000;17363066666;17863066666
2931;17853399000;17363066666;17863066666
2932;17853400000;17363066666;17863066666
2933;17853401000;17363066666;17863066666
2934;17853402000;17363066666;17863066666
2935;17853403000;17363066666;17863066666
2936;17853608000;17363111111;17863111111
2937;17853624000;17363400000;17863400000
2938;17853625000;17363400000;17863400000
2939;17853626000;17363400000;17863400000
2940;17895036000;17404722222;17904722222
2941;17895039000;17404722222;17904722222
2942;17895040000;17404722222;17904722222
2943;17895041000;17404722222;17904722222
2944;17895049000;17404722222;17904722222
2945;17895050000;17404722222;17904722222
2946;17895051000;17404722222;17904722222
2947;17895189000;17404777777;17904777777
2948;17895192000;17405033333;17905033333
2949;17895193000;17405033333;17905033333
2950;17895194000;17405033333;17905033333
2951;17936731000;17446400000;17946400000
2952;17936734000;17446400000;17946400000
2953;17936735000;17446400000;17946400000
2954;17936736000;17446400000;17946400000
2955;17936737000;17446400000;17946400000
2956;17936738000;17446400000;17946400000
2957;17936739000;17446400000;17946400000
2958;17936937000;17446444444;17946444444
2959;17936943000;17446733333;17946733333
2960;17936944000;17446733333;17946733333
2961;17936945000;17446733333;17946733333
2962;17978361000;17488066666;17988066666
2963;17978364000;17488066666;17988066666
2964;17978365000;17488066666;17988066666
2965;17978366000;17488066666;17988066666
2966;17978367000;17488066666;17988066666
2967;17978368000;17488066666;17988066666
2968;17978369000;17488066666;17988066666
2969;17978568000;17488111111;17988111111
2970;17978575000;17488411111;17988411111
2971;17978576000;17488411111;17988411111
2972;17978577000;17488411111;17988411111
2973;18020153000;17529733333;18029733333
2974;18020156000;17529733333;18029733333
2975;18020158000;17529733333;18029733333
2976;18020159000;17529733333;18029733333
2977;18020160000;17529733333;18029733333
2978;18020161000;17529733333;18029733333
2979;18020161000;17529733333;18029733333
2980;18020360000;17529777777;18029777777
2981;18020366000;17530055555;18030055555
2982;18020367000;17530055555;18030055555
2983;18020368000;17530055555;18030055555
2984;18061850000;17571400000;18071400000
2985;18061853000;17571400000;18071400000
2986;18061854000;17571400000;18071400000
2987;18061856000;17571400000;18071400000
2988;18061857000;17571400000;18071400000
2989;18061858000;17571400000;18071400000
2990;18061859000;17571400000;18071400000
2991;18062057000;17571444444;18071444444
2992;18062063000;17571733333;18071733333
2993;18062064000;17571733333;18071733333
2994;18062065000;17571733333;18071733333
2995;18103517000;17613066666;18113066666
2996;18103520000;17613066666;18113066666
2997;18103521000;17613066666;18113066666
2998;18103522000;17613066666;18113066666
2999;18103523000;17613066666;18113066666
3000;18103524000;17613066666;18113066666
3001;18103525000;17613066666;18113066666
3002;18103725000;17613111111;18113111111
3003;18103740000;17613411111;18113411111
3004;18103741000;17613411111;18113411111
3005;18103743000;17613411111;18113411111
3006;18145198000;17654733333;18154733333
3007;18145202000;17654733333;18154733333
3008;18145203000;17654733333;18154733333
3009;18145204000;17654733333;18154733333
3010;18145205000;17654733333;18154733333
3011;18145206000;17654733333;18154733333
3012;18145207000;17654733333;18154733333
3013;18145405000;17654777777;18154777777
3014;18145411000;17655022222;18155022222
3015;18145412000;17655022222;18155022222
3016;18145413000;17655022222;18155022222
3017;18186761000;17696400000;18196400000
3018;18186763000;17696400000;18196400000
3019;18186764000;17696400000;18196400000
3020;18186765000;17696400000;18196400000
3021;18186775000;17696400000;18196400000
3022;18186776000;17696400000;18196400000
3023;18186777000;17696400000;18196400000
3024;18186913000;17696444444;18196444444
3025;18186916000;17696722222;18196722222
3026;18186917000;17696722222;18196722222
3027;18186918000;17696722222;18196722222
3028;18228426000;17738066666;18238066666
3029;18228430000;17738066666;18238066666
3030;18228431000;17738066666;18238066666
3031;18228432000;17738066666;18238066666
3032;18228433000;17738066666;18238066666
3033;18228434000;17738066666;18238066666
3034;18228434000;17738066666;18238066666
3035;18228633000;17738122222;18238122222
3036;18228647000;17738433333;18238433333
3037;18228648000;17738433333;18238433333
3038;18228649000;17738433333;18238433333
3039;18270177000;17779733333;18279733333
3040;18270180000;17779733333;18279733333
3041;18270181000;17779733333;18279733333
3042;18270182000;17779733333;18279733333
3043;18270183000;17779733333;18279733333
3044;18270184000;17779733333;18279733333
3045;18270185000;17779733333;18279733333
3046;18270384000;17779777777;18279777777
3047;18270390000;17780044444;18280044444
3048;18270391000;17780044444;18280044444
3049;18270392000;17780044444;18280044444
3050;18311844000;17821400000;18321400000
3051;18311847000;17821400000;18321400000
3052;18311848000;17821400000;18321400000
3053;18311850000;17821400000;18321400000
3054;18311851000;17821400000;18321400000
3055;18311851000;17821400000;18321400000
3056;18311852000;17821400000;18321400000
3057;18312057000;17821444444;18321444444
3058;18312063000;17821733333;18321733333
3059;18312065000;17821733333;18321733333
3060;18312066000;17821733333;18321733333
3061;18353406000;17863055555;18363055555
3062;18353410000;17863055555;18363055555
3063;18353411000;17863055555;18363055555
3064;18353412000;17863055555;18363055555
3065;18353413000;17863055555;18363055555
3066;18353414000;17863055555;18363055555
3067;18353415000;17863055555;18363055555
3068;18353614000;17863111111;18363111111
3069;18353620000;17863444444;18363444444
3070;18353621000;17863444444;18363444444
3071;18353622000;17863444444;18363444444
3072;18395174000;17904722222;18404722222
3073;18395177000;17904722222;18404722222
3074;18395178000;17904722222;18404722222
3075;18395179000;17904722222;18404722222
3076;18395180000;17904722222;18404722222
3077;18395181000;17904722222;18404722222
3078;18395182000;17904722222;18404722222
3079;18395397000;17904777777;18404777777
3080;18395412000;17905055555;18405055555
3081;18395413000;17905055555;18405055555
3082;18395414000;17905055555;18405055555
3083;18436721000;17946388888;18446388888
3084;18436725000;17946388888;18446388888
3085;18436726000;17946388888;18446388888
3086;18436727000;17946388888;18446388888
3087;18436728000;17946388888;18446388888
3088;18436729000;17946388888;18446388888
3089;18436730000;17946388888;18446388888
3090;18436928000;17946455555;18446455555
3091;18436943000;17946744444;18446744444
3092;18436944000;17946744444;18446744444
3093;18436945000;17946744444;18446744444
3094;18478371000;17988055555;18488055555
3095;18478374000;17988055555;18488055555
3096;18478375000;17988055555;18488055555
3097;18478376000;17988055555;18488055555
3098;18478377000;17988055555;18488055555
3099;18478378000;17988055555;18488055555
3100;18478379000;17988055555;18488055555
3101;18478585000;17988111111;18488111111
3102;18478591000;17988422222;18488422222
3103;18478593000;17988422222;18488422222
3104;18478594000;17988422222;18488422222
3105;18519950000;18029722222;18529722222
3106;18519953000;18029722222;18529722222
3107;18519954000;18029722222;18529722222
3108;18519964000;18029722222;18529722222
3109;18519965000;18029722222;18529722222
3110;18519966000;18029722222;18529722222
3111;18519967000;18029722222;18529722222
3112;18520102000;18029777777;18529777777
3113;18520105000;18030044444;18530044444
3114;18520106000;18030044444;18530044444
3115;18520107000;18030044444;18530044444
3116;18561698000;18071388888;18571388888
3117;18561701000;18071388888;18571388888
3118;18561702000;18071388888;18571388888
3119;18561703000;18071388888;18571388888
3120;18561704000;18071388888;18571388888
3121;18561705000;18071388888;18571388888
3122;18561706000;18071388888;18571388888
3123;18561920000;18071444444;18571444444
3124;18561926000;18071744444;18571744444
3125;18561928000;18071744444;18571744444
3126;18561929000;18071744444;18571744444
3127;18603524000;18113055555;18613055555
3128;18603527000;18113055555;18613055555
3129;18603528000;18113055555;18613055555
3130;18603529000;18113055555;18613055555
3131;18603530000;18113055555;18613055555
3132;18603531000;18113055555;18613055555
3133;18603532000;18113055555;18613055555
3134;18603730000;18113111111;18613111111
3135;18603745000;18113422222;18613422222
3136;18603753000;18113422222;18613422222
3137;18603754000;18113422222;18613422222
3138;18645200000;18154733333;18654733333
3139;18645203000;18154733333;18654733333
3140;18645204000;18154733333;18654733333
3141;18645205000;18154733333;18654733333
3142;18645206000;18154733333;18654733333
3143;18645207000;18154733333;18654733333
3144;18645208000;18154733333;18654733333
3145;18645407000;18154788888;18654788888
3146;18645422000;18155055555;18655055555
3147;18645423000;18155055555;18655055555
3148;18645424000;18155055555;18655055555
3149;18686866000;18196400000;18696400000
3150;18686869000;18196400000;18696400000
3151;18686870000;18196400000;18696400000
3152;18686871000;18196400000;18696400000
3153;18686872000;18196400000;18696400000
3154;18686873000;18196400000;18696400000
3155;18686874000;18196400000;18696400000
3156;18687080000;18196444444;18696444444
3157;18687095000;18196755555;18696755555
3158;18687096000;18196755555;18696755555
3159;18687097000;18196755555;18696755555
3160;18728331000;18238066666;18738066666
3161;18728334000;18238066666;18738066666
3162;18728335000;18238066666;18738066666
3163;18728336000;18238066666;18738066666
3164;18728337000;18238066666;18738066666
3165;18728338000;18238066666;18738066666
3166;18728339000;18238066666;18738066666
3167;18728431000;18238111111;18738111111
3168;18728436000;18238400000;18738400000
3169;18728437000;18238400000;18738400000
3170;18728438000;18238400000;18738400000
3171;18770126000;18279722222;18779722222
3172;18770130000;18279722222;18779722222
3173;18770131000;18279722222;18779722222
3174;18770132000;18279722222;18779722222
3175;18770133000;18279722222;18779722222
3176;18770134000;18279722222;18779722222
3177;18770135000;18279722222;18779722222
3178;18770227000;18279777777;18779777777
3179;18770232000;18280077777;18780077777
3180;18770233000;18280077777;18780077777
3181;18770234000;18280077777;18780077777
3182;18811699000;18321388888;18821388888
3183;18811702000;18321388888;18821388888
3184;18811703000;18321388888;18821388888
3185;18811704000;18321388888;18821388888
3186;18811705000;18321388888;18821388888
3187;18811706000;18321388888;18821388888
3188;18811707000;18321388888;18821388888
3189;18811798000;18321444444;18821444444
3190;18811803000;18321766666;18821766666
3191;18811805000;18321766666;18821766666
3192;18811806000;18321766666;18821766666
3193;18853389000;18363066666;18863066666
3194;18853392000;18363066666;18863066666
3195;18853393000;18363066666;18863066666
3196;18853394000;18363066666;18863066666
3197;18853396000;18363066666;18863066666
3198;18853397000;18363066666;18863066666
3199;18853397000;18363066666;18863066666
3200;18853598000;18363111111;18863111111
3201;18853604000;18363411111;18863411111
3202;18853605000;18363411111;18863411111
3203;18853606000;18363411111;18863411111
3204;18895177000;18404733333;18904733333
3205;18895180000;18404733333;18904733333
3206;18895181000;18404733333;18904733333
3207;18895182000;18404733333;18904733333
3208;18895183000;18404733333;18904733333
3209;18895184000;18404733333;18904733333
3210;18895185000;18404733333;18904733333
3211;18895385000;18404777777;18904777777
3212;18895391000;18405044444;18905044444
3213;18895392000;18405044444;18905044444
3214;18895393000;18405044444;18905044444
3215;18936843000;18446400000;18946400000
3216;18936846000;18446400000;18946400000
3217;18936847000;18446400000;18946400000
3218;18936848000;18446400000;18946400000
3219;18936849000;18446400000;18946400000
3220;18936850000;18446400000;18946400000
3221;18936851000;18446400000;18946400000
3222;18937060000;18446444444;18946444444
3223;18937064000;18446744444;18946744444
3224;18937066000;18446744444;18946744444
3225;18937067000;18446744444;18946744444
3226;18978507000;18488066666;18988066666
3227;18978511000;18488066666;18988066666
3228;18978512000;18488066666;18988066666
3229;18978513000;18488066666;18988066666
3230;18978513000;18488066666;18988066666
3231;18978514000;18488066666;18988066666
3232;18978515000;18488066666;18988066666
3233;18978719000;18488111111;18988111111
3234;18978726000;18488422222;18988422222
3235;18978727000;18488422222;18988422222
3236;18978737000;18488422222;18988422222
3237;19020159000;18529733333;19029733333
3238;19020163000;18529733333;19029733333
3239;19020164000;18529733333;19029733333
3240;19020165000;18529733333;19029733333
3241;19020166000;18529733333;19029733333
3242;19020167000;18529733333;19029733333
3243;19020168000;18529733333;19029733333
3244;19020367000;18529777777;19029777777
3245;19020374000;18530077777;19030077777
3246;19020375000;18530077777;19030077777
3247;19020376000;18530077777;19030077777
3248;19061843000;18571400000;19071400000
3249;19061846000;18571400000;19071400000
3250;19061847000;18571400000;19071400000
3251;19061848000;18571400000;19071400000
3252;19061849000;18571400000;19071400000
3253;19061850000;18571400000;19071400000
3254;19061851000;18571400000;19071400000
3255;19062058000;18571444444;19071444444
3256;19062064000;18571733333;19071733333
3257;19062065000;18571733333;19071733333
3258;19062066000;18571733333;19071733333
3259;19103509000;18613066666;19113066666
3260;19103513000;18613066666;19113066666
3261;19103514000;18613066666;19113066666
3262;19103515000;18613066666;19113066666
3263;19103516000;18613066666;19113066666
3264;19103518000;18613066666;19113066666
3265;19103518000;18613066666;19113066666
3266;19103725000;18613111111;19113111111
3267;19103740000;18613422222;19113422222
3268;19103741000;18613422222;19113422222
3269;19103742000;18613422222;19113422222
3270;19145199000;18654733333;19154733333
3271;19145202000;18654733333;19154733333
3272;19145203000;18654733333;19154733333
3273;19145204000;18654733333;19154733333
3274;19145205000;18654733333;19154733333
3275;19145206000;18654733333;19154733333
3276;19145207000;18654733333;19154733333
3277;19145406000;18654777777;19154777777
3278;19145421000;18655033333;19155033333
3279;19145422000;18655033333;19155033333
3280;19145423000;18655033333;19155033333
3281;19186853000;18696388888;19196388888
3282;19186857000;18696388888;19196388888
3283;19186858000;18696388888;19196388888
3284;19186859000;18696388888;19196388888
3285;19186860000;18696388888;19196388888
3286;19186861000;18696388888;19196388888
3287;19186862000;18696388888;19196388888
3288;19187061000;18696444444;19196444444
3289;19187067000;18696733333;19196733333
3290;19187068000;18696733333;19196733333
3291;19187069000;18696733333;19196733333
3292;19228485000;18738066666;19238066666
3293;19228489000;18738066666;19238066666
3294;19228490000;18738066666;19238066666
3295;19228491000;18738066666;19238066666
3296;19228492000;18738066666;19238066666
3297;19228493000;18738066666;19238066666
3298;19228494000;18738066666;19238066666
3299;19228693000;18738111111;19238111111
3300;19228699000;18738444444;19238444444
3301;19228700000;18738444444;19238444444
3302;19228701000;18738444444;19238444444
3303;19270173000;18779733333;19279733333
3304;19270176000;18779733333;19279733333
3305;19270178000;18779733333;19279733333
3306;19270179000;18779733333;19279733333
3307;19270180000;18779733333;19279733333
3308;19270180000;18779733333;19279733333
3309;19270181000;18779733333;19279733333
3310;19270381000;18779766666;19279766666
3311;19270387000;18780033333;19280033333
3312;19270388000;18780033333;19280033333
3313;19270389000;18780033333;19280033333
3314;19311840000;18821400000;19321400000
3315;19311843000;18821400000;19321400000
3316;19311844000;18821400000;19321400000
3317;19311845000;18821400000;19321400000
3318;19311846000;18821400000;19321400000
3319;19311847000;18821400000;19321400000
3320;19311848000;18821400000;19321400000
3321;19312053000;18821433333;19321433333
3322;19312059000;18821744444;19321744444
3323;19312061000;18821744444;19321744444
3324;19312062000;18821744444;19321744444
3325;19353507000;18863066666;19363066666
3326;19353510000;18863066666;19363066666
3327;19353511000;18863066666;19363066666
3328;19353512000;18863066666;19363066666
3329;19353513000;18863066666;19363066666
3330;19353514000;18863066666;19363066666
3331;19353515000;18863066666;19363066666
3332;19353716000;18863100000;19363100000
3333;19353722000;18863422222;19363422222
3334;19353723000;18863422222;19363422222
3335;19353725000;18863422222;19363422222
3336;19395159000;18904733333;19404733333
3337;19395163000;18904733333;19404733333
3338;19395164000;18904733333;19404733333
3339;19395165000;18904733333;19404733333
3340;19395166000;18904733333;19404733333
3341;19395167000;18904733333;19404733333
3342;19395168000;18904733333;19404733333
3343;19395367000;18904777777;19404777777
3344;19395373000;18905055555;19405055555
3345;19395375000;18905055555;19405055555
3346;19395376000;18905055555;19405055555
3347;19436841000;18946400000;19446400000
3348;19436845000;18946400000;19446400000
3349;19436846000;18946400000;19446400000
3350;19436847000;18946400000;19446400000
3351;19436847000;18946400000;19446400000
3352;19436848000;18946400000;19446400000
3353;19436849000;18946400000;19446400000
3354;19437066000;18946466666;19446466666
3355;19437073000;18946766666;19446766666
3356;19437074000;18946766666;19446766666
3357;19437075000;18946766666;19446766666
3358;19478507000;18988066666;19488066666
3359;19478511000;18988066666;19488066666
3360;19478512000;18988066666;19488066666
3361;19478513000;18988066666;19488066666
3362;19478514000;18988066666;19488066666
3363;19478515000;18988066666;19488066666
3364;19478516000;18988066666;19488066666
3365;19478715000;18988111111;19488111111
3366;19478721000;18988400000;19488400000
3367;19478722000;18988400000;19488400000
3368;19478723000;18988400000;19488400000
3369;19520175000;19029733333;19529733333
3370;19520178000;19029733333;19529733333
3371;19520179000;19029733333;19529733333
3372;19520180000;19029733333;19529733333
3373;19520181000;19029733333;19529733333
3374;19520182000;19029733333;19529733333
3375;19520183000;19029733333;19529733333
3376;19520382000;19029777777;19529777777
3377;19520388000;19030055555;19530055555
3378;19520389000;19030055555;19530055555
3379;19520390000;19030055555;19530055555
3380;19561746000;19071400000;19571400000
3381;19561750000;19071400000;19571400000
3382;19561751000;19071400000;19571400000
3383;19561752000;19071400000;19571400000
3384;19561753000;19071400000;19571400000
3385;19561754000;19071400000;19571400000
3386;19561755000;19071400000;19571400000
3387;19561954000;19071444444;19571444444
3388;19561960000;19071755555;19571755555
3389;19561961000;19071755555;19571755555
3390;19561962000;19071755555;19571755555
3391;19603484000;19113066666;19613066666
3392;19603488000;19113066666;19613066666
3393;19603489000;19113066666;19613066666
3394;19603490000;19113066666;19613066666
3395;19603491000;19113066666;19613066666
3396;19603492000;19113066666;19613066666
3397;19603493000;19113066666;19613066666
3398;19603692000;19113100000;19613100000
3399;19603698000;19113411111;19613411111
3400;19603699000;19113411111;19613411111
3401;19603700000;19113411111;19613411111
3402;19645173000;19154733333;19654733333
3403;19645176000;19154733333;19654733333
3404;19645177000;19154733333;19654733333
3405;19645178000;19154733333;19654733333
3406;19645179000;19154733333;19654733333
3407;19645180000;19154733333;19654733333
3408;19645181000;19154733333;19654733333
3409;19645381000;19154777777;19654777777
3410;19645387000;19155066666;19655066666
3411;19645388000;19155066666;19655066666
3412;19645389000;19155066666;19655066666
3413;19686712000;19196400000;19696400000
3414;19686715000;19196400000;19696400000
3415;19686716000;19196400000;19696400000
3416;19686717000;19196400000;19696400000
3417;19686718000;19196400000;19696400000
3418;19686719000;19196400000;19696400000
3419;19686720000;19196400000;19696400000
3420;19686920000;19196444444;19696444444
3421;19686935000;19196744444;19696744444
3422;19686936000;19196744444;19696744444
3423;19686937000;19196744444;19696744444
3424;19728531000;19238066666;19738066666
3425;19728535000;19238066666;19738066666
3426;19728536000;19238066666;19738066666
3427;19728536000;19238066666;19738066666
3428;19728537000;19238066666;19738066666
3429;19728538000;19238066666;19738066666
3430;19728539000;19238066666;19738066666
3431;19728739000;19238100000;19738100000
3432;19728754000;19238422222;19738422222
3433;19728755000;19238422222;19738422222
3434;19728756000;19238422222;19738422222
3435;19770196000;19279733333;19779733333
3436;19770208000;19279733333;19779733333
3437;19770210000;19279733333;19779733333
3438;19770211000;19279733333;19779733333
3439;19770212000;19279733333;19779733333
3440;19770213000;19279733333;19779733333
3441;19770213000;19279733333;19779733333
3442;19770413000;19279766666;19779766666
3443;19770429000;19280044444;19780044444
3444;19770430000;19280044444;19780044444
3445;19770431000;19280044444;19780044444
3446;19811727000;19321400000;19821400000
3447;19811730000;19321400000;19821400000
3448;19811731000;19321400000;19821400000
3449;19811732000;19321400000;19821400000
3450;19811733000;19321400000;19821400000
3451;19811734000;19321400000;19821400000
3452;19811735000;19321400000;19821400000
3453;19811934000;19321444444;19821444444
3454;19811949000;19321755555;19821755555
3455;19811951000;19321755555;19821755555
3456;19811952000;19321755555;19821755555
3457;19853394000;19363066666;19863066666
3458;19853397000;19363066666;19863066666
3459;19853398000;19363066666;19863066666
3460;19853399000;19363066666;19863066666
3461;19853400000;19363066666;19863066666
3462;19853401000;19363066666;19863066666
3463;19853402000;19363066666;19863066666
3464;19853601000;19363122222;19863122222
3465;19853607000;19363455555;19863455555
3466;19853609000;19363455555;19863455555
3467;19853610000;19363455555;19863455555
3468;19895036000;19404733333;19904733333
3469;19895040000;19404733333;19904733333
3470;19895041000;19404733333;19904733333
3471;19895042000;19404733333;19904733333
3472;19895050000;19404733333;19904733333
3473;19895051000;19404733333;19904733333
3474;19895052000;19404733333;19904733333
3475;19895251000;19404766666;19904766666
3476;19895257000;19405044444;19905044444
3477;19895258000;19405044444;19905044444
3478;19895259000;19405044444;19905044444
3479;19936814000;19446400000;19946400000
3480;19936817000;19446400000;19946400000
3481;19936818000;19446400000;19946400000
3482;19936819000;19446400000;19946400000
3483;19936820000;19446400000;19946400000
3484;19936821000;19446400000;19946400000
3485;19936822000;19446400000;19946400000
3486;19937022000;19446433333;19946433333
3487;19937028000;19446744444;19946744444
3488;19937029000;19446744444;19946744444
3489;19937030000;19446744444;19946744444
3490;19978506000;19488066666;19988066666
3491;19978510000;19488066666;19988066666
3492;19978511000;19488066666;19988066666
3493;19978512000;19488066666;19988066666
3494;19978512000;19488066666;19988066666
3495;19978513000;19488066666;19988066666
3496;19978514000;19488066666;19988066666
3497;19978717000;19488100000;19988100000
3498;19978723000;19488422222;19988422222
3499;19978724000;19488422222;19988422222
3500;19978725000;19488422222;19988422222
3501;20020170000;19529733333;20029733333
3502;20020174000;19529733333;20029733333
3503;20020175000;19529733333;20029733333
3504;20020176000;19529733333;20029733333
3505;20020177000;19529733333;20029733333
3506;20020178000;19529733333;20029733333
3507;20020179000;19529733333;20029733333
3508;20020378000;19529777777;20029777777
3509;20020384000;19530066666;20030066666
3510;20020385000;19530066666;20030066666
3511;20020396000;19530066666;20030066666
3512;20061703000;19571400000;20071400000
3513;20061706000;19571400000;20071400000
3514;20061707000;19571400000;20071400000
3515;20061708000;19571400000;20071400000
3516;20061709000;19571400000;20071400000
3517;20061710000;19571400000;20071400000
3518;20061711000;19571400000;20071400000
3519;20061910000;19571444444;20071444444
3520;20061916000;19571777777;20071777777
3521;20061918000;19571777777;20071777777
3522;20061919000;19571777777;20071777777
3523;20103348000;19613066666;20113066666
3524;20103351000;19613066666;20113066666
3525;20103352000;19613066666;20113066666
3526;20103353000;19613066666;20113066666
3527;20103354000;19613066666;20113066666
3528;20103355000;19613066666;20113066666
3529;20103356000;19613066666;20113066666
3530;20103527000;19613111111;20113111111
3531;20103531000;19613422222;20113422222
3532;20103532000;19613422222;20113422222
3533;20103534000;19613422222;20113422222
3534;20145026000;19654722222;20154722222
3535;20145037000;19654722222;20154722222
3536;20145038000;19654722222;20154722222
3537;20145039000;19654722222;20154722222
3538;20145040000;19654722222;20154722222
3539;20145041000;19654722222;20154722222
3540;20145049000;19654722222;20154722222
3541;20145220000;19654777777;20154777777
3542;20145225000;19655044444;20155044444
3543;20145226000;19655044444;20155044444
3544;20145227000;19655044444;20155044444
3545;20186827000;19696388888;20196388888
3546;20186831000;19696388888;20196388888
3547;20186831000;19696388888;20196388888
3548;20186832000;19696388888;20196388888
3549;20186833000;19696388888;20196388888
3550;20186834000;19696388888;20196388888
3551;20186835000;19696388888;20196388888
3552;20187035000;19696444444;20196444444
3553;20187041000;19696744444;20196744444
3554;20187050000;19696744444;20196744444
3555;20187051000;19696744444;20196744444
3556;20228505000;19738066666;20238066666
3557;20228509000;19738066666;20238066666
3558;20228510000;19738066666;20238066666
3559;20228511000;19738066666;20238066666
3560;20228512000;19738066666;20238066666
3561;20228512000;19738066666;20238066666
3562;20228513000;19738066666;20238066666
3563;20228713000;19738111111;20238111111
3564;20228719000;19738433333;20238433333
3565;20228721000;19738433333;20238433333
3566;20228722000;19738433333;20238433333
3567;20270156000;19779744444;20279744444
3568;20270159000;19779744444;20279744444
3569;20270161000;19779744444;20279744444
3570;20270162000;19779744444;20279744444
3571;20270162000;19779744444;20279744444
3572;20270163000;19779744444;20279744444
3573;20270164000;19779744444;20279744444
3574;20270364000;19779788888;20279788888
3575;20270371000;19780066666;20280066666
3576;20270372000;19780066666;20280066666
3577;20270373000;19780066666;20280066666
3578;20311810000;19821400000;20321400000
3579;20311813000;19821400000;20321400000
3580;20311815000;19821400000;20321400000
3581;20311816000;19821400000;20321400000
3582;20311817000;19821400000;20321400000
3583;20311818000;19821400000;20321400000
3584;20311818000;19821400000;20321400000
3585;20312034000;19821444444;20321444444
3586;20312040000;19821755555;20321755555
3587;20312041000;19821755555;20321755555
3588;20312049000;19821755555;20321755555
3589;20353461000;19863066666;20363066666
3590;20353464000;19863066666;20363066666
3591;20353465000;19863066666;20363066666
3592;20353466000;19863066666;20363066666
3593;20353467000;19863066666;20363066666
3594;20353468000;19863066666;20363066666
3595;20353469000;19863066666;20363066666
3596;20353669000;19863111111;20363111111
3597;20353675000;19863433333;20363433333
3598;20353677000;19863433333;20363433333
3599;20353678000;19863433333;20363433333
3600;20395089000;19904733333;20404733333
3601;20395093000;19904733333;20404733333
3602;20395104000;19904733333;20404733333
3603;20395105000;19904733333;20404733333
3604;20395106000;19904733333;20404733333
3605;20395107000;19904733333;20404733333
3606;20395108000;19904733333;20404733333
3607;20395344000;19904777777;20404777777
3608;20395359000;19905077777;20405077777
3609;20395360000;19905077777;20405077777
3610;20395361000;19905077777;20405077777
3611;20436716000;19946388888;20446388888
3612;20436719000;19946388888;20446388888
3613;20436720000;19946388888;20446388888
3614;20436721000;19946388888;20446388888
3615;20436722000;19946388888;20446388888
3616;20436723000;19946388888;20446388888
3617;20436724000;19946388888;20446388888
3618;20436923000;19946444444;20446444444
3619;20436938000;19946744444;20446744444
3620;20436939000;19946744444;20446744444
3621;20436940000;19946744444;20446744444
3622;20478396000;19988066666;20488066666
3623;20478400000;19988066666;20488066666
3624;20478401000;19988066666;20488066666
3625;20478402000;19988066666;20488066666
3626;20478403000;19988066666;20488066666
3627;20478404000;19988066666;20488066666
3628;20478405000;19988066666;20488066666
3629;20478604000;19988111111;20488111111
3630;20478610000;19988422222;20488422222
3631;20478612000;19988422222;20488422222
3632;20478613000;19988422222;20488422222
3633;20520162000;20029722222;20529722222
3634;20520165000;20029722222;20529722222
3635;20520174000;20029722222;20529722222
3636;20520175000;20029722222;20529722222
3637;20520176000;20029722222;20529722222
3638;20520177000;20029722222;20529722222
3639;20520178000;20029722222;20529722222
3640;20520378000;20029777777;20529777777
3641;20520384000;20030088888;20530088888
3642;20520386000;20030088888;20530088888
3643;20520386000;20030088888;20530088888
3644;20561801000;20071388888;20571388888
3645;20561804000;20071388888;20571388888
3646;20561805000;20071388888;20571388888
3647;20561806000;20071388888;20571388888
3648;20561807000;20071388888;20571388888
3649;20561808000;20071388888;20571388888
3650;20561809000;20071388888;20571388888
3651;20562009000;20071433333;20571433333
3652;20562015000;20071755555;20571755555
3653;20562017000;20071755555;20571755555
3654;20562017000;20071755555;20571755555
3655;20603468000;20113055555;20613055555
3656;20603472000;20113055555;20613055555
3657;20603473000;20113055555;20613055555
3658;20603473000;20113055555;20613055555
3659;20603475000;20113055555;20613055555
3660;20603476000;20113055555;20613055555
3661;20603477000;20113055555;20613055555
3662;20603676000;20113111111;20613111111
3663;20603682000;20113466666;20613466666
3664;20603684000;20113466666;20613466666
3665;20603685000;20113466666;20613466666
3666;20645136000;20154722222;20654722222
3667;20645139000;20154722222;20654722222
3668;20645140000;20154722222;20654722222
3669;20645141000;20154722222;20654722222
3670;20645142000;20154722222;20654722222
3671;20645143000;20154722222;20654722222
3672;20645144000;20154722222;20654722222
3673;20645344000;20154777777;20654777777
3674;20645350000;20155066666;20655066666
3675;20645351000;20155066666;20655066666
3676;20645352000;20155066666;20655066666
3677;20686836000;20196388888;20696388888
3678;20686839000;20196388888;20696388888
3679;20686840000;20196388888;20696388888
