seqnum;now;rtptime;deadline;packet_len;payload_len
2437;16091224000;15990200000;16490200000;10240;10228
2438;16091233000;15990200000;16490200000;10240;10228
2439;16091418000;15990200000;16490200000;10240;10228
2440;16091427000;15990200000;16490200000;10240;10228
2441;16091598000;15990244444;16490244444;10240;10228
2443;16132065000;15990544444;16490544444;10240;10228
2445;16132094000;16031866666;16531866666;10240;10228
2442;16132293000;15990544444;16490544444;10240;10228
2444;16132475000;15990544444;16490544444;10240;10228
2446;16132637000;16031866666;16531866666;10240;10228
2447;16132657000;16031866666;16531866666;10240;10228
2448;16132862000;16031866666;16531866666;10240;10228
2449;16132871000;16031866666;16531866666;10240;10228
2450;16133035000;16031866666;16531866666;10240;10228
2451;16133050000;16031866666;16531866666;10240;10228
2452;16133306000;16031911111;16531911111;10240;10228
2453;16173743000;16032233333;16532233333;10240;10228
2455;16173765000;16032233333;16532233333;10240;10228
2457;16173784000;16073533333;16573533333;10240;10228
2459;16173790000;16073533333;16573533333;10240;10228
2460;16173806000;16073533333;16573533333;10240;10228
2461;16173812000;16073533333;16573533333;10240;10228
2462;16173825000;16073533333;16573533333;10240;10228
2463;16173829000;16073577777;16573577777;10240;10228
2454;16173915000;16032233333;16532233333;10240;10228
2456;16174109000;16073533333;16573533333;10240;10228
2458;16174370000;16073533333;16573533333;10240;10228
2464;16215531000;16073900000;16573900000;10240;10228
2465;16215543000;16073900000;16573900000;10240;10228
2466;16215548000;16073900000;16573900000;10240;10228
2467;16215552000;16115177777;16615177777;10240;10228
2468;16215565000;16115177777;16615177777;10240;10228
2469;16215570000;16115177777;16615177777;10240;10228
2470;16215592000;16115177777;16615177777;10240;10228
2471;16215598000;16115177777;16615177777;10240;10228
2472;16215607000;16115177777;16615177777;10240;10228
2473;16215629000;16115177777;16615177777;10240;10228
2474;16215634000;16115222222;16615222222;10240;10228
2426;16250233000;15948533333;16448533333;10240;10228
2475;16257184000;16115511111;16615511111;10240;10228
2477;16257194000;16115511111;16615511111;10240;10228
2479;16257212000;16156866666;16656866666;10240;10228
2481;16257218000;16156866666;16656866666;10240;10228
2483;16257223000;16156866666;16656866666;10240;10228
2484;16257237000;16156866666;16656866666;10240;10228
2485;16257252000;16156911111;16656911111;10240;10228
2476;16257265000;16115511111;16615511111;10240;10228
2478;16257453000;16156866666;16656866666;10240;10228
2480;16257660000;16156866666;16656866666;10240;10228
2482;16257683000;16156866666;16656866666;10240;10228
2486;16298910000;16157233333;16657233333;10240;10228
2487;16298920000;16157233333;16657233333;10240;10228
2489;16298925000;16198522222;16698522222;10240;10228
2491;16298932000;16198522222;16698522222;10240;10228
2488;16299086000;16157233333;16657233333;10240;10228
2490;16299310000;16198522222;16698522222;10240;10228
2492;16299336000;16198522222;16698522222;10240;10228
2493;16299477000;16198522222;16698522222;10240;10228
2494;16299497000;16198522222;16698522222;10240;10228
2495;16299671000;16198522222;16698522222;10240;10228
2496;16299690000;16198566666;16698566666;10240;10228
2497;16340428000;16198900000;16698900000;10240;10228
2499;16340437000;16198900000;16698900000;10240;10228
2498;16340641000;16198900000;16698900000;10240;10228
2500;16340802000;16240200000;16740200000;10240;10228
2501;16341011000;16240200000;16740200000;10240;10228
2502;16341020000;16240200000;16740200000;10240;10228
2503;16341223000;16240200000;16740200000;10240;10228
2504;16341232000;16240200000;16740200000;10240;10228
2505;16341425000;16240200000;16740200000;10240;10228
2506;16341436000;16240200000;16740200000;10240;10228
2507;16341615000;16240244444;16740244444;10240;10228
2509;16382073000;16240555555;16740555555;10240;10228
2511;16382101000;16281866666;16781866666;10240;10228
2513;16382108000;16281866666;16781866666;10240;10228
2515;16382112000;16281866666;16781866666;10240;10228
2516;16382133000;16281866666;16781866666;10240;10228
2517;16382137000;16281866666;16781866666;10240;10228
2518;16382167000;16281911111;16781911111;10240;10228
2508;16382266000;16240555555;16740555555;10240;10228
2510;16382457000;16240555555;16740555555;10240;10228
2512;16382484000;16281866666;16781866666;10240;10228
2514;16382656000;16281866666;16781866666;10240;10228
2519;16423637000;16282222222;16782222222;10240;10228
2521;16423649000;16282222222;16782222222;10240;10228
2522;16423667000;16323533333;16823533333;10240;10228
2523;16423678000;16323533333;16823533333;10240;10228
2524;16423708000;16323533333;16823533333;10240;10228
2525;16423723000;16323533333;16823533333;10240;10228
2526;16423728000;16323533333;16823533333;10240;10228
2527;16423799000;16323533333;16823533333;10240;10228
2528;16423830000;16323533333;16823533333;10240;10228
2529;16423834000;16323577777;16823577777;10240;10228
2520;16423894000;16282222222;16782222222;10240;10228
2531;16465403000;16323911111;16823911111;10240;10228
2533;16465428000;16365200000;16865200000;10240;10228
2535;16465440000;16365200000;16865200000;10240;10228
2537;16465444000;16365200000;16865200000;10240;10228
2539;16465458000;16365200000;16865200000;10240;10228
2540;16465467000;16365244444;16865244444;10240;10228
2530;16465562000;16323911111;16823911111;10240;10228
2532;16465751000;16323911111;16823911111;10240;10228
2534;16465768000;16365200000;16865200000;10240;10228
2536;16465955000;16365200000;16865200000;10240;10228
2538;16466131000;16365200000;16865200000;10240;10228
2541;16506980000;16365555555;16865555555;10240;10228
2543;16506993000;16365555555;16865555555;10240;10228
2545;16507010000;16406855555;16906855555;10240;10228
2547;16507015000;16406855555;16906855555;10240;10228
2549;16507028000;16406855555;16906855555;10240;10228
2542;16507223000;16365555555;16865555555;10240;10228
2544;16507433000;16406855555;16906855555;10240;10228
2546;16507458000;16406855555;16906855555;10240;10228
2548;16507612000;16406855555;16906855555;10240;10228
2550;16507799000;16406855555;16906855555;10240;10228
2551;16507811000;16406900000;16906900000;10240;10228
2553;16548749000;16407255555;16907255555;10240;10228
2555;16548797000;16448533333;16948533333;10240;10228
2557;16548803000;16448533333;16948533333;10240;10228
2552;16548906000;16407255555;16907255555;10240;10228
2554;16549034000;16407255555;16907255555;10240;10228
2556;16549298000;16448533333;16948533333;10240;10228
2558;16549335000;16448533333;16948533333;10240;10228
2559;16549494000;16448533333;16948533333;10240;10228
2560;16549519000;16448533333;16948533333;10240;10228
2561;16549699000;16448533333;16948533333;10240;10228
2562;16549725000;16448577777;16948577777;10240;10228
2563;16590353000;16448888888;16948888888;10240;10228
2565;16590371000;16448888888;16948888888;10240;10228
2567;16590390000;16490177777;16990177777;10240;10228
2569;16590396000;16490177777;16990177777;10240;10228
2571;16590401000;16490177777;16990177777;10240;10228
2573;16590406000;16490222222;16990222222;10240;10228
2564;16590546000;16448888888;16948888888;10240;10228
2566;16590738000;16490177777;16990177777;10240;10228
2568;16590953000;16490177777;16990177777;10240;10228
2570;16590982000;16490177777;16990177777;10240;10228
2572;16591161000;16490177777;16990177777;10240;10228
2575;16632003000;16490511111;16990511111;10240;10228
2577;16632033000;16531833333;17031833333;10240;10228
2579;16632041000;16531833333;17031833333;10240;10228
2580;16632077000;16531833333;17031833333;10240;10228
2581;16632082000;16531833333;17031833333;10240;10228
2582;16632088000;16531833333;17031833333;10240;10228
2583;16632109000;16531833333;17031833333;10240;10228
2584;16632114000;16531877777;17031877777;10240;10228
2574;16632202000;16490511111;16990511111;10240;10228
2576;16632397000;16490511111;16990511111;10240;10228
2578;16632427000;16531833333;17031833333;10240;10228
2585;16673643000;16532200000;17032200000;10240;10228
2587;16673654000;16532200000;17032200000;10240;10228
2589;16673661000;16573500000;17073500000;10240;10228
2591;16673677000;16573500000;17073500000;10240;10228
2593;16673688000;16573500000;17073500000;10240;10228
2595;16673707000;16573544444;17073544444;10240;10228
2586;16673871000;16532200000;17032200000;10240;10228
2588;16674089000;16573500000;17073500000;10240;10228
2590;16674284000;16573500000;17073500000;10240;10228
2592;16674315000;16573500000;17073500000;10240;10228
2594;16674489000;16573500000;17073500000;10240;10228
2597;16715344000;16573877777;17073877777;10240;10228
2599;16715368000;16615200000;17115200000;10240;10228
2601;16715379000;16615200000;17115200000;10240;10228
2603;16715385000;16615200000;17115200000;10240;10228
2605;16715398000;16615200000;17115200000;10240;10228
2596;16715552000;16573877777;17073877777;10240;10228
2598;16715720000;16573877777;17073877777;10240;10228
2600;16715970000;16615200000;17115200000;10240;10228
2602;16715997000;16615200000;17115200000;10240;10228
2604;16716179000;16615200000;17115200000;10240;10228
2606;16716206000;16615244444;17115244444;10240;10228
2607;16756985000;16615555555;17115555555;10240;10228
2609;16756996000;16615555555;17115555555;10240;10228
2611;16757003000;16656855555;17156855555;10240;10228
2613;16757025000;16656855555;17156855555;10240;10228
2615;16757035000;16656855555;17156855555;10240;10228
2617;16757073000;16656900000;17156900000;10240;10228
2608;16757214000;16615555555;17115555555;10240;10228
2610;16757419000;16656855555;17156855555;10240;10228
2612;16757614000;16656855555;17156855555;10240;10228
2614;16757633000;16656855555;17156855555;10240;10228
2619;16798681000;16657244444;17157244444;10240;10228
2621;16798711000;16698533333;17198533333;10240;10228
2623;16798718000;16698533333;17198533333;10240;10228
2625;16798729000;16698533333;17198533333;10240;10228
2627;16798743000;16698533333;17198533333;10240;10228
2618;16798885000;16657244444;17157244444;10240;10228
2620;16799077000;16657244444;17157244444;10240;10228
2622;16799295000;16698533333;17198533333;10240;10228
2624;16799313000;16698533333;17198533333;10240;10228
2626;16799466000;16698533333;17198533333;10240;10228
2628;16799480000;16698577777;17198577777;10240;10228
2629;16840386000;16698911111;17198911111;10240;10228
2631;16840398000;16698911111;17198911111;10240;10228
2633;16840415000;16740200000;17240200000;10240;10228
2635;16840420000;16740200000;17240200000;10240;10228
2637;16840433000;16740200000;17240200000;10240;10228
2639;16840438000;16740244444;17240244444;10240;10228
2630;16840567000;16698911111;17198911111;10240;10228
2632;16840763000;16740200000;17240200000;10240;10228
2634;16840977000;16740200000;17240200000;10240;10228
2636;16841004000;16740200000;17240200000;10240;10228
2638;16841152000;16740200000;17240200000;10240;10228
2641;16882033000;16740522222;17240522222;10240;10228
2643;16882078000;16781844444;17281844444;10240;10228
2645;16882084000;16781844444;17281844444;10240;10228
2647;16882103000;16781844444;17281844444;10240;10228
2649;16882107000;16781844444;17281844444;10240;10228
2640;16882216000;16740522222;17240522222;10240;10228
2642;16882409000;16740522222;17240522222;10240;10228
2644;16882439000;16781844444;17281844444;10240;10228
2646;16882602000;16781844444;17281844444;10240;10228
2648;16882806000;16781844444;17281844444;10240;10228
2650;16882829000;16781900000;17281900000;10240;10228
2651;16923701000;16782177777;17282177777;10240;10228
2653;16923713000;16782177777;17282177777;10240;10228
2655;16923719000;16823533333;17323533333;10240;10228
2657;16923741000;16823533333;17323533333;10240;10228
2659;16923746000;16823533333;17323533333;10240;10228
2661;16923755000;16823577777;17323577777;10240;10228
2652;16923909000;16782177777;17282177777;10240;10228
2654;16924079000;16823533333;17323533333;10240;10228
2656;16924321000;16823533333;17323533333;10240;10228
2658;16924350000;16823533333;17323533333;10240;10228
2660;16924512000;16823533333;17323533333;10240;10228
2663;16965403000;16823888888;17323888888;10240;10228
2665;16965417000;16865200000;17365200000;10240;10228
2667;16965422000;16865200000;17365200000;10240;10228
2669;16965432000;16865200000;17365200000;10240;10228
2671;16965450000;16865200000;17365200000;10240;10228
2662;16965558000;16823888888;17323888888;10240;10228
2664;16965743000;16823888888;17323888888;10240;10228
2666;16965959000;16865200000;17365200000;10240;10228
2668;16965987000;16865200000;17365200000;10240;10228
2670;16966152000;16865200000;17365200000;10240;10228
2672;16966180000;16865244444;17365244444;10240;10228
2616;16999616000;16656855555;17156855555;10240;10228
2673;17007036000;16865511111;17365511111;10240;10228
2675;17007066000;16865511111;17365511111;10240;10228
2677;17007079000;16906866666;17406866666;10240;10228
2679;17007094000;16906866666;17406866666;10240;10228
2681;17007099000;16906866666;17406866666;10240;10228
2683;17007130000;16906911111;17406911111;10240;10228
2674;17007237000;16865511111;17365511111;10240;10228
2678;17007439000;16906866666;17406866666;10240;10228
2680;17007450000;16906866666;17406866666;10240;10228
2682;17007617000;16906866666;17406866666;10240;10228
2685;17048681000;16907222222;17407222222;10240;10228
2687;17048698000;16948533333;17448533333;10240;10228
2689;17048709000;16948533333;17448533333;10240;10228
2691;17048718000;16948533333;17448533333;10240;10228
2693;17048737000;16948533333;17448533333;10240;10228
2694;17048743000;16948577777;17448577777;10240;10228
2684;17048854000;16907222222;17407222222;10240;10228
2686;17049085000;16907222222;17407222222;10240;10228
2688;17049260000;16948533333;17448533333;10240;10228
2690;17049273000;16948533333;17448533333;10240;10228
2692;17049460000;16948533333;17448533333;10240;10228
2695;17090393000;16948877777;17448877777;10240;10228
2697;17090402000;16948877777;17448877777;10240;10228
2699;17090407000;16990200000;17490200000;10240;10228
2701;17090411000;16990200000;17490200000;10240;10228
2703;17090420000;16990200000;17490200000;10240;10228
2705;17090428000;16990255555;17490255555;10240;10228
2696;17090570000;16948877777;17448877777;10240;10228
2698;17090772000;16990200000;17490200000;10240;10228
2700;17090791000;16990200000;17490200000;10240;10228
2702;17090966000;16990200000;17490200000;10240;10228
2704;17091178000;16990200000;17490200000;10240;10228
2707;17132034000;16990544444;17490544444;10240;10228
2709;17132066000;17031866666;17531866666;10240;10228
2711;17132074000;17031866666;17531866666;10240;10228
2713;17132079000;17031866666;17531866666;10240;10228
2715;17132097000;17031866666;17531866666;10240;10228
2716;17132117000;17031911111;17531911111;10240;10228
2706;17132223000;16990544444;17490544444;10240;10228
2708;17132414000;16990544444;17490544444;10240;10228
2710;17132611000;17031866666;17531866666;10240;10228
2712;17132636000;17031866666;17531866666;10240;10228
2714;17132813000;17031866666;17531866666;10240;10228
2717;17173661000;17032222222;17532222222;10240;10228
2719;17173671000;17032222222;17532222222;10240;10228
2721;17173676000;17073533333;17573533333;10240;10228
2723;17173689000;17073533333;17573533333;10240;10228
2725;17173696000;17073533333;17573533333;10240;10228
2727;17173713000;17073577777;17573577777;10240;10228
2718;17173893000;17032222222;17532222222;10240;10228
2720;17174070000;17073533333;17573533333;10240;10228
2722;17174315000;17073533333;17573533333;10240;10228
2724;17174327000;17073533333;17573533333;10240;10228
2726;17174511000;17073533333;17573533333;10240;10228
2676;17208062000;16906866666;17406866666;10240;10228
2729;17215354000;17073877777;17573877777;10240;10228
2731;17215366000;17115200000;17615200000;10240;10228
2733;17215371000;17115200000;17615200000;10240;10228
2735;17215381000;17115200000;17615200000;10240;10228
2737;17215392000;17115200000;17615200000;10240;10228
2728;17215554000;17073877777;17573877777;10240;10228
2730;17215757000;17073877777;17573877777;10240;10228
2732;17215777000;17115200000;17615200000;10240;10228
2734;17215960000;17115200000;17615200000;10240;10228
2736;17216167000;17115200000;17615200000;10240;10228
2738;17216178000;17115244444;17615244444;10240;10228
2739;17257068000;17115522222;17615522222;10240;10228
2741;17257081000;17115522222;17615522222;10240;10228
2743;17257095000;17156866666;17656866666;10240;10228
2745;17257100000;17156866666;17656866666;10240;10228
2747;17257109000;17156866666;17656866666;10240;10228
2749;17257121000;17156911111;17656911111;10240;10228
2740;17257232000;17115522222;17615522222;10240;10228
2742;17257445000;17156866666;17656866666;10240;10228
2744;17257455000;17156866666;17656866666;10240;10228
2746;17257633000;17156866666;17656866666;10240;10228
2748;17257852000;17156866666;17656866666;10240;10228
2751;17298693000;17157211111;17657211111;10240;10228
2753;17298707000;17198533333;17698533333;10240;10228
2755;17298712000;17198533333;17698533333;10240;10228
2757;17298734000;17198533333;17698533333;10240;10228
2759;17298739000;17198533333;17698533333;10240;10228
2760;17298745000;17198577777;17698577777;10240;10228
2750;17298899000;17157211111;17657211111;10240;10228
2752;17299079000;17157211111;17657211111;10240;10228
2754;17299314000;17198533333;17698533333;10240;10228
2756;17299346000;17198533333;17698533333;10240;10228
2758;17299519000;17198533333;17698533333;10240;10228
2761;17340304000;17198866666;17698866666;10240;10228
2763;17340329000;17198866666;17698866666;10240;10228
2765;17340366000;17240177777;17740177777;10240;10228
2767;17340383000;17240177777;17740177777;10240;10228
2769;17340417000;17240177777;17740177777;10240;10228
2771;17340431000;17240233333;17740233333;10240;10228
2762;17340518000;17198866666;17698866666;10240;10228
2764;17340716000;17240177777;17740177777;10240;10228
2766;17340918000;17240177777;17740177777;10240;10228
2768;17340940000;17240177777;17740177777;10240;10228
2773;17382031000;17240511111;17740511111;10240;10228
2775;17382115000;17281866666;17781866666;10240;10228
2777;17382125000;17281866666;17781866666;10240;10228
2779;17382129000;17281866666;17781866666;10240;10228
2781;17382143000;17281866666;17781866666;10240;10228
2782;17382148000;17281911111;17781911111;10240;10228
2772;17382226000;17240511111;17740511111;10240;10228
2774;17382418000;17240511111;17740511111;10240;10228
2776;17382610000;17281866666;17781866666;10240;10228
2778;17382630000;17281866666;17781866666;10240;10228
2780;17382823000;17281866666;17781866666;10240;10228
2783;17423675000;17282200000;17782200000;10240;10228
2785;17423687000;17282200000;17782200000;10240;10228
2787;17423693000;17323533333;17823533333;10240;10228
2789;17423703000;17323533333;17823533333;10240;10228
2791;17423722000;17323533333;17823533333;10240;10228
2793;17423728000;17323577777;17823577777;10240;10228
2784;17423901000;17282200000;17782200000;10240;10228
2786;17424078000;17323533333;17823533333;10240;10228
2788;17424328000;17323533333;17823533333;10240;10228
2790;17424338000;17323533333;17823533333;10240;10228
2792;17424522000;17323533333;17823533333;10240;10228
2795;17465307000;17323888888;17823888888;10240;10228
2797;17465320000;17365177777;17865177777;10240;10228
2799;17465325000;17365177777;17865177777;10240;10228
2801;17465339000;17365177777;17865177777;10240;10228
2803;17465344000;17365177777;17865177777;10240;10228
2804;17465363000;17365222222;17865222222;10240;10228
2794;17465520000;17323888888;17823888888;10240;10228
2796;17465715000;17323888888;17823888888;10240;10228
2798;17465919000;17365177777;17865177777;10240;10228
2800;17465931000;17365177777;17865177777;10240;10228
2802;17466142000;17365177777;17865177777;10240;10228
2805;17507004000;17365511111;17865511111;10240;10228
2807;17507016000;17365511111;17865511111;10240;10228
2809;17507021000;17406866666;17906866666;10240;10228
2811;17507035000;17406866666;17906866666;10240;10228
2813;17507040000;17406866666;17906866666;10240;10228
2815;17507079000;17406922222;17906922222;10240;10228
2806;17507240000;17365511111;17865511111;10240;10228
2808;17507451000;17406866666;17906866666;10240;10228
2810;17507463000;17406866666;17906866666;10240;10228
2812;17507643000;17406866666;17906866666;10240;10228
2814;17507851000;17406866666;17906866666;10240;10228
2817;17548729000;17407277777;17907277777;10240;10228
2819;17548744000;17448522222;17948522222;10240;10228
2821;17548758000;17448522222;17948522222;10240;10228
2823;17548764000;17448522222;17948522222;10240;10228
2825;17548768000;17448522222;17948522222;10240;10228
2816;17548872000;17407277777;17907277777;10240;10228
2824;17549060000;17448522222;17948522222;10240;10228
2826;17549087000;17448566666;17948566666;10240;10228
2770;17582996000;17240177777;17740177777;10240;10228
2827;17590339000;17448877777;17948877777;10240;10228
2829;17590351000;17448877777;17948877777;10240;10228
2831;17590357000;17490200000;17990200000;10240;10228
2833;17590366000;17490200000;17990200000;10240;10228
2835;17590385000;17490200000;17990200000;10240;10228
2837;17590392000;17490244444;17990244444;10240;10228
2828;17590569000;17448877777;17948877777;10240;10228
2830;17590773000;17490200000;17990200000;10240;10228
2832;17590792000;17490200000;17990200000;10240;10228
2834;17590976000;17490200000;17990200000;10240;10228
2836;17591186000;17490200000;17990200000;10240;10228
2839;17632060000;17490511111;17990511111;10240;10228
2841;17632071000;17531844444;18031844444;10240;10228
2843;17632075000;17531844444;18031844444;10240;10228
2845;17632084000;17531844444;18031844444;10240;10228
2847;17632092000;17531844444;18031844444;10240;10228
2848;17632099000;17531900000;18031900000;10240;10228
2838;17632218000;17490511111;17990511111;10240;10228
2840;17632413000;17490511111;17990511111;10240;10228
2842;17632423000;17531844444;18031844444;10240;10228
2844;17632611000;17531844444;18031844444;10240;10228
2846;17632822000;17531844444;18031844444;10240;10228
2849;17673721000;17532188888;18032188888;10240;10228
2851;17673732000;17532188888;18032188888;10240;10228
2853;17673750000;17573533333;18073533333;10240;10228
2855;17673759000;17573533333;18073533333;10240;10228
2857;17673766000;17573533333;18073533333;10240;10228
2859;17673783000;17573577777;18073577777;10240;10228
2850;17673903000;17532188888;18032188888;10240;10228
2852;17674086000;17573533333;18073533333;10240;10228
2854;17674312000;17573533333;18073533333;10240;10228
2856;17674333000;17573533333;18073533333;10240;10228
2858;17674515000;17573533333;18073533333;10240;10228
2861;17715389000;17573900000;18073900000;10240;10228
2863;17715412000;17615188888;18115188888;10240;10228
2867;17715426000;17615188888;18115188888;10240;10228
2869;17715431000;17615188888;18115188888;10240;10228
2870;17715445000;17615233333;18115233333;10240;10228
2860;17715543000;17573900000;18073900000;10240;10228
2862;17715733000;17573900000;18073900000;10240;10228
2864;17715945000;17615188888;18115188888;10240;10228
2868;17715963000;17615188888;18115188888;10240;10228
2871;17757088000;17615544444;18115544444;10240;10228
2873;17757137000;17615544444;18115544444;10240;10228
2875;17757172000;17656866666;18156866666;10240;10228
2877;17757192000;17656866666;18156866666;10240;10228
2878;17757206000;17656866666;18156866666;10240;10228
2879;17757210000;17656866666;18156866666;10240;10228
2880;17757226000;17656866666;18156866666;10240;10228
2872;17757245000;17615544444;18115544444;10240;10228
2874;17757404000;17656866666;18156866666;10240;10228
2876;17757598000;17656866666;18156866666;10240;10228
2881;17783288000;17656911111;18156911111;10240;10228
2818;17791138000;17407277777;17907277777;10240;10228
2820;17791160000;17448522222;17948522222;10240;10228
2822;17791172000;17448522222;17948522222;10240;10228
2883;17798662000;17657222222;18157222222;10240;10228
2885;17798680000;17698522222;18198522222;10240;10228
2887;17798688000;17698522222;18198522222;10240;10228
2882;17798840000;17657222222;18157222222;10240;10228
2884;17799033000;17657222222;18157222222;10240;10228
2886;17799247000;17698522222;18198522222;10240;10228
2888;17799264000;17698522222;18198522222;10240;10228
2889;17799454000;17698522222;18198522222;10240;10228
2890;17799470000;17698522222;18198522222;10240;10228
2891;17799647000;17698522222;18198522222;10240;10228
2892;17799658000;17698566666;18198566666;10240;10228
2893;17840307000;17698877777;18198877777;10240;10228
2895;17840330000;17698877777;18198877777;10240;10228
2897;17840340000;17740200000;18240200000;10240;10228
2899;17840353000;17740200000;18240200000;10240;10228
2901;17840361000;17740200000;18240200000;10240;10228
2903;17840371000;17740244444;18240244444;10240;10228
2894;17840531000;17698877777;18198877777;10240;10228
2896;17840726000;17740200000;18240200000;10240;10228
2898;17840976000;17740200000;18240200000;10240;10228
2900;17840988000;17740200000;18240200000;10240;10228
2905;17882003000;17740511111;18240511111;10240;10228
2907;17882015000;17781855555;18281855555;10240;10228
2909;17882020000;17781855555;18281855555;10240;10228
2911;17882033000;17781855555;18281855555;10240;10228
2913;17882042000;17781855555;18281855555;10240;10228
2904;17882197000;17740511111;18240511111;10240;10228
2906;17882402000;17740511111;18240511111;10240;10228
2908;17882597000;17781855555;18281855555;10240;10228
2910;17882618000;17781855555;18281855555;10240;10228
2912;17882799000;17781855555;18281855555;10240;10228
2865;17915989000;17615188888;18115188888;10240;10228
2915;17923850000;17782177777;18282177777;10240;10228
2916;17924115000;17782177777;18282177777;10240;10228
2917;17924126000;17782177777;18282177777;10240;10228
2918;17924293000;17823533333;18323533333;10240;10228
2919;17957464000;17823533333;18323533333;10240;10228
2920;17957481000;17823533333;18323533333;10240;10228
2921;17957491000;17823533333;18323533333;10240;10228
2922;17957633000;17823533333;18323533333;10240;10228
2923;17957660000;17823533333;18323533333;10240;10228
2925;17957875000;17823555555;18323555555;10240;10228
2866;17958288000;17615188888;18115188888;10240;10228
2926;17965534000;17823844444;18323844444;10240;10228
2927;17965746000;17823844444;18323844444;10240;10228
2928;17965755000;17823844444;18323844444;10240;10228
2929;17983600000;17865177777;18365177777;10240;10228
2930;17991519000;17865177777;18365177777;10240;10228
2931;17991530000;17865177777;18365177777;10240;10228
2932;17991647000;17865177777;18365177777;10240;10228
2933;17999015000;17865177777;18365177777;10240;10228
2934;17999026000;17865177777;18365177777;10240;10228
2935;17999144000;17865177777;18365177777;10240;10228
2936;17999383000;17865188888;18365188888;10240;10228
2937;18007224000;17865444444;18365444444;10240;10228
2938;18007437000;17865444444;18365444444;10240;10228
2939;18007471000;17865444444;18365444444;10240;10228
2940;18007634000;17906866666;18406866666;10240;10228
2941;18007840000;17906866666;18406866666;10240;10228
2943;18007852000;17906866666;18406866666;10240;10228
2944;18040677000;17906866666;18406866666;10240;10228
2945;18040688000;17906866666;18406866666;10240;10228
2946;18040825000;17906866666;18406866666;10240;10228
2947;18040835000;17906900000;18406900000;10240;10228
2949;18048673000;17907188888;18407188888;10240;10228
2951;18048683000;17948533333;18448533333;10240;10228
2948;18048870000;17907188888;18407188888;10240;10228
2950;18049080000;17907188888;18407188888;10240;10228
2952;18049092000;17948533333;18448533333;10240;10228
2953;18049282000;17948533333;18448533333;10240;10228
2954;18082379000;17948533333;18448533333;10240;10228
2955;18082389000;17948533333;18448533333;10240;10228
2956;18082534000;17948533333;18448533333;10240;10228
2957;18082544000;17948533333;18448533333;10240;10228
2958;18082695000;17948566666;18448566666;10240;10228
2902;18083186000;17740200000;18240200000;10240;10228
2959;18090558000;17948844444;18448844444;10240;10228
2960;18090765000;17948844444;18448844444;10240;10228
2961;18090783000;17948844444;18448844444;10240;10228
2962;18090967000;17990200000;18490200000;10240;10228
2963;18091177000;17990200000;18490200000;10240;10228
2964;18116401000;17990200000;18490200000;10240;10228
2965;18124402000;17990200000;18490200000;10240;10228
2966;18124605000;17990200000;18490200000;10240;10228
2967;18124800000;17990200000;18490200000;10240;10228
2968;18125010000;17990200000;18490200000;10240;10228
2969;18157821000;17990222222;18490222222;10240;10228
2970;18157832000;17990488888;18490488888;10240;10228
2971;18158026000;17990488888;18490488888;10240;10228
2972;18158035000;17990488888;18490488888;10240;10228
2973;18158040000;18031844444;18531844444;10240;10228
2914;18158185000;17781900000;18281900000;10240;10228
2974;18158196000;18031844444;18531844444;10240;10228
2975;18158301000;18031844444;18531844444;10240;10228
2976;18158801000;18031844444;18531844444;10240;10228
2977;18166095000;18031844444;18531844444;10240;10228
2978;18166305000;18031844444;18531844444;10240;10228
2979;18166507000;18031844444;18531844444;10240;10228
2980;18183935000;18031855555;18531855555;10240;10228
2981;18191973000;18032122222;18532122222;10240;10228
2982;18191984000;18032122222;18532122222;10240;10228
2983;18191989000;18032122222;18532122222;10240;10228
2984;18192002000;18073511111;18573511111;10240;10228
2924;18192121000;17823533333;18323533333;10240;10228
2985;18199470000;18073511111;18573511111;10240;10228
2986;18199482000;18073511111;18573511111;10240;10228
2987;18199609000;18073511111;18573511111;10240;10228
2988;18207977000;18073511111;18573511111;10240;10228
2989;18208185000;18073511111;18573511111;10240;10228
2990;18208196000;18073511111;18573511111;10240;10228
2991;18208387000;18073522222;18573522222;10240;10228
2992;18215545000;18073811111;18573811111;10240;10228
2993;18215746000;18073811111;18573811111;10240;10228
2994;18241038000;18073811111;18573811111;10240;10228
2995;18241069000;18115188888;18615188888;10240;10228
2996;18241170000;18115188888;18615188888;10240;10228
2997;18241182000;18115188888;18615188888;10240;10228
2998;18249065000;18115188888;18615188888;10240;10228
2999;18249077000;18115188888;18615188888;10240;10228
3000;18249434000;18115188888;18615188888;10240;10228
2942;18249641000;17906866666;18406866666;10240;10228
3001;18249834000;18115188888;18615188888;10240;10228
3002;18249855000;18115211111;18615211111;10240;10228
3003;18257222000;18115466666;18615466666;10240;10228
3004;18282746000;18115466666;18615466666;10240;10228
3005;18282757000;18115466666;18615466666;10240;10228
3006;18282894000;18156855555;18656855555;10240;10228
3007;18282905000;18156855555;18656855555;10240;10228
3008;18283015000;18156855555;18656855555;10240;10228
3009;18283727000;18156855555;18656855555;10240;10228
3010;18291119000;18156855555;18656855555;10240;10228
3011;18291330000;18156855555;18656855555;10240;10228
3012;18291538000;18156855555;18656855555;10240;10228
3013;18291566000;18156866666;18656866666;10240;10228
3014;18298851000;18157122222;18657122222;10240;10228
3015;18316768000;18157122222;18657122222;10240;10228
3016;18324957000;18157122222;18657122222;10240;10228
3017;18325164000;18198522222;18698522222;10240;10228
