seqnum;now;rtptime;deadline;packet_len;payload_len
2865;16882478000;16781900000;17281900000;10240;10228
2867;16882678000;16781900000;17281900000;10240;10228
2868;16882853000;16781900000;17281900000;10240;10228
2869;16882864000;16781900000;17281900000;10240;10228
2870;16891536000;16781944444;17281944444;10240;10228
2872;16923758000;16782255555;17282255555;10240;10228
2874;16923788000;16823566666;17323566666;10240;10228
2876;16923803000;16823566666;17323566666;10240;10228
2878;16923808000;16823566666;17323566666;10240;10228
2880;16923822000;16823566666;17323566666;10240;10228
2871;16923913000;16782255555;17282255555;10240;10228
2873;16924126000;16782255555;17282255555;10240;10228
2875;16924364000;16823566666;17323566666;10240;10228
2877;16924391000;16823566666;17323566666;10240;10228
2879;16924562000;16823566666;17323566666;10240;10228
2881;16924597000;16823611111;17323611111;10240;10228
2882;16965399000;16823877777;17323877777;10240;10228
2884;16965413000;16823877777;17323877777;10240;10228
2886;16965431000;16865222222;17365222222;10240;10228
2888;16965441000;16865222222;17365222222;10240;10228
2890;16965455000;16865222222;17365222222;10240;10228
2892;16965459000;16865266666;17365266666;10240;10228
2883;16965644000;16823877777;17323877777;10240;10228
2885;16965809000;16865222222;17365222222;10240;10228
2887;16966025000;16865222222;17365222222;10240;10228
2889;16966071000;16865222222;17365222222;10240;10228
2891;16966245000;16865222222;17365222222;10240;10228
2894;17007086000;16865577777;17365577777;10240;10228
2896;17007110000;16906900000;17406900000;10240;10228
2898;17007121000;16906900000;17406900000;10240;10228
2900;17007126000;16906900000;17406900000;10240;10228
2902;17007139000;16906900000;17406900000;10240;10228
2893;17007306000;16865577777;17365577777;10240;10228
2895;17007496000;16865577777;17365577777;10240;10228
2897;17007522000;16906900000;17406900000;10240;10228
2899;17007720000;16906900000;17406900000;10240;10228
2901;17007903000;16906900000;17406900000;10240;10228
2903;17007929000;16906944444;17406944444;10240;10228
2904;17048710000;16907244444;17407244444;10240;10228
2906;17048722000;16907244444;17407244444;10240;10228
2908;17048742000;16948566666;17448566666;10240;10228
2910;17048752000;16948566666;17448566666;10240;10228
2912;17048758000;16948566666;17448566666;10240;10228
2914;17048771000;16948611111;17448611111;10240;10228
2905;17048939000;16907244444;17407244444;10240;10228
2907;17049170000;16948566666;17448566666;10240;10228
2909;17049193000;16948566666;17448566666;10240;10228
2911;17049404000;16948566666;17448566666;10240;10228
2913;17049582000;16948566666;17448566666;10240;10228
2916;17090417000;16948866666;17448866666;10240;10228
2922;17090438000;16990233333;17490233333;10240;10228
2924;17090443000;16990233333;17490233333;10240;10228
2915;17090637000;16948866666;17448866666;10240;10228
2917;17090820000;16948866666;17448866666;10240;10228
2919;17090855000;16990233333;17490233333;10240;10228
2921;17091018000;16990233333;17490233333;10240;10228
2923;17091234000;16990233333;17490233333;10240;10228
2925;17091252000;16990277777;17490277777;10240;10228
2926;17132073000;16990566666;17490566666;10240;10228
2928;17132083000;16990566666;17490566666;10240;10228
2930;17132102000;17031900000;17531900000;10240;10228
2932;17132117000;17031900000;17531900000;10240;10228
2934;17132122000;17031900000;17531900000;10240;10228
2936;17132126000;17031944444;17531944444;10240;10228
2927;17132274000;16990566666;17490566666;10240;10228
2929;17132442000;17031900000;17531900000;10240;10228
2931;17132453000;17031900000;17531900000;10240;10228
2933;17132649000;17031900000;17531900000;10240;10228
2935;17132851000;17031900000;17531900000;10240;10228
2937;17173697000;17032233333;17532233333;10240;10228
2939;17173709000;17032233333;17532233333;10240;10228
2941;17173729000;17073566666;17573566666;10240;10228
2943;17173735000;17073566666;17573566666;10240;10228
2945;17173742000;17073566666;17573566666;10240;10228
2947;17173748000;17073611111;17573611111;10240;10228
2938;17173893000;17032233333;17532233333;10240;10228
2940;17174118000;17073566666;17573566666;10240;10228
2942;17174140000;17073566666;17573566666;10240;10228
2944;17174301000;17073566666;17573566666;10240;10228
2946;17174505000;17073566666;17573566666;10240;10228
2949;17215357000;17073877777;17573877777;10240;10228
2951;17215407000;17115200000;17615200000;10240;10228
2953;17215415000;17115200000;17615200000;10240;10228
2955;17215432000;17115200000;17615200000;10240;10228
2957;17215438000;17115200000;17615200000;10240;10228
2948;17215503000;17073877777;17573877777;10240;10228
2950;17215702000;17073877777;17573877777;10240;10228
2952;17215906000;17115200000;17615200000;10240;10228
2954;17215926000;17115200000;17615200000;10240;10228
2956;17216141000;17115200000;17615200000;10240;10228
2958;17216164000;17115244444;17615244444;10240;10228
2959;17257026000;17115533333;17615533333;10240;10228
2961;17257037000;17115533333;17615533333;10240;10228
2963;17257082000;17156900000;17656900000;10240;10228
2965;17257101000;17156900000;17656900000;10240;10228
2967;17257108000;17156900000;17656900000;10240;10228
2969;17257122000;17156944444;17656944444;10240;10228
2960;17257236000;17115533333;17615533333;10240;10228
2962;17257442000;17156900000;17656900000;10240;10228
2964;17257638000;17156900000;17656900000;10240;10228
2966;17257657000;17156900000;17656900000;10240;10228
2968;17257842000;17156900000;17656900000;10240;10228
2971;17298683000;17157255555;17657255555;10240;10228
2973;17298705000;17198555555;17698555555;10240;10228
2975;17298711000;17198555555;17698555555;10240;10228
2977;17298741000;17198555555;17698555555;10240;10228
2979;17298748000;17198555555;17698555555;10240;10228
2970;17298865000;17157255555;17657255555;10240;10228
2972;17299083000;17157255555;17657255555;10240;10228
2974;17299284000;17198555555;17698555555;10240;10228
2976;17299321000;17198555555;17698555555;10240;10228
2978;17299481000;17198555555;17698555555;10240;10228
2980;17299507000;17198600000;17698600000;10240;10228
2918;17332254000;16990233333;17490233333;10240;10228
2920;17332268000;16990233333;17490233333;10240;10228
2981;17340336000;17198888888;17698888888;10240;10228
2983;17340343000;17198888888;17698888888;10240;10228
2985;17340367000;17240233333;17740233333;10240;10228
2987;17340374000;17240233333;17740233333;10240;10228
2982;17340530000;17198888888;17698888888;10240;10228
2984;17340726000;17240233333;17740233333;10240;10228
2986;17340936000;17240233333;17740233333;10240;10228
2988;17340955000;17240233333;17740233333;10240;10228
2989;17341147000;17240233333;17740233333;10240;10228
2990;17341160000;17240233333;17740233333;10240;10228
2991;17341350000;17240277777;17740277777;10240;10228
2993;17382049000;17240555555;17740555555;10240;10228
2995;17382076000;17281900000;17781900000;10240;10228
2997;17382100000;17281900000;17781900000;10240;10228
2999;17382115000;17281900000;17781900000;10240;10228
3001;17382120000;17281900000;17781900000;10240;10228
2992;17382215000;17240555555;17740555555;10240;10228
2994;17382421000;17240555555;17740555555;10240;10228
2996;17382617000;17281900000;17781900000;10240;10228
2998;17382637000;17281900000;17781900000;10240;10228
3000;17382822000;17281900000;17781900000;10240;10228
3002;17382843000;17281944444;17781944444;10240;10228
3003;17423630000;17282233333;17782233333;10240;10228
3005;17423639000;17282233333;17782233333;10240;10228
3007;17423660000;17323533333;17823533333;10240;10228
3009;17423666000;17323533333;17823533333;10240;10228
3011;17423675000;17323533333;17823533333;10240;10228
3004;17423837000;17282233333;17782233333;10240;10228
3006;17424049000;17323533333;17823533333;10240;10228
3008;17424253000;17323533333;17823533333;10240;10228
3010;17424292000;17323533333;17823533333;10240;10228
3012;17424456000;17323533333;17823533333;10240;10228
3013;17424470000;17323577777;17823577777;10240;10228
3015;17465371000;17323822222;17823822222;10240;10228
3017;17465397000;17365233333;17865233333;10240;10228
3019;17465402000;17365233333;17865233333;10240;10228
3023;17465406000;17365233333;17865233333;10240;10228
3014;17465525000;17323822222;17823822222;10240;10228
3016;17465728000;17323822222;17823822222;10240;10228
3018;17465973000;17365233333;17865233333;10240;10228
3020;17465991000;17365233333;17865233333;10240;10228
3022;17466137000;17365233333;17865233333;10240;10228
3024;17466143000;17365277777;17865277777;10240;10228
3025;17507014000;17365555555;17865555555;10240;10228
3027;17507022000;17365555555;17865555555;10240;10228
3029;17507066000;17406888888;17906888888;10240;10228
3031;17507075000;17406888888;17906888888;10240;10228
3033;17507090000;17406888888;17906888888;10240;10228
3035;17507095000;17406933333;17906933333;10240;10228
3026;17507224000;17365555555;17865555555;10240;10228
3028;17507468000;17406888888;17906888888;10240;10228
3030;17507489000;17406888888;17906888888;10240;10228
3037;17548741000;17407222222;17907222222;10240;10228
3039;17548783000;17448555555;17948555555;10240;10228
3041;17548809000;17448555555;17948555555;10240;10228
3043;17548833000;17448555555;17948555555;10240;10228
3045;17548847000;17448555555;17948555555;10240;10228
3036;17548963000;17407222222;17907222222;10240;10228
3038;17549163000;17407222222;17907222222;10240;10228
3040;17549177000;17448555555;17948555555;10240;10228
3042;17549290000;17448555555;17948555555;10240;10228
3044;17549536000;17448555555;17948555555;10240;10228
3046;17549551000;17448600000;17948600000;10240;10228
3053;17590391000;17490244444;17990244444;10240;10228
3055;17590422000;17490244444;17990244444;10240;10228
3057;17590427000;17490288888;17990288888;10240;10228
3048;17590574000;17448877777;17948877777;10240;10228
3050;17590768000;17490244444;17990244444;10240;10228
3052;17590970000;17490244444;17990244444;10240;10228
3054;17590982000;17490244444;17990244444;10240;10228
3056;17591187000;17490244444;17990244444;10240;10228
3058;17632073000;17490588888;17990588888;10240;10228
3060;17632111000;17490588888;17990588888;10240;10228
3062;17632145000;17531911111;18031911111;10240;10228
3064;17632154000;17531911111;18031911111;10240;10228
3066;17632159000;17531911111;18031911111;10240;10228
3068;17632163000;17531977777;18031977777;10240;10228
3059;17632274000;17490588888;17990588888;10240;10228
3061;17632520000;17531911111;18031911111;10240;10228
3063;17632536000;17531911111;18031911111;10240;10228
3065;17632682000;17531911111;18031911111;10240;10228
3067;17632884000;17531911111;18031911111;10240;10228
3070;17673663000;17532322222;18032322222;10240;10228
3072;17673678000;17573566666;18073566666;10240;10228
3074;17673688000;17573566666;18073566666;10240;10228
3076;17673701000;17573566666;18073566666;10240;10228
3078;17673715000;17573566666;18073566666;10240;10228
3069;17673897000;17532322222;18032322222;10240;10228
3071;17674078000;17532322222;18032322222;10240;10228
3073;17674322000;17573566666;18073566666;10240;10228
3075;17674338000;17573566666;18073566666;10240;10228
3077;17674529000;17573566666;18073566666;10240;10228
3079;17674544000;17573611111;18073611111;10240;10228
3021;17707573000;17365233333;17865233333;10240;10228
3080;17715430000;17573877777;18073877777;10240;10228
3082;17715446000;17573877777;18073877777;10240;10228
3084;17715454000;17615255555;18115255555;10240;10228
3086;17715462000;17615255555;18115255555;10240;10228
3088;17715470000;17615255555;18115255555;10240;10228
3090;17715478000;17615300000;18115300000;10240;10228
3081;17715655000;17573877777;18073877777;10240;10228
3083;17715840000;17615255555;18115255555;10240;10228
3085;17715851000;17615255555;18115255555;10240;10228
3087;17716053000;17615255555;18115255555;10240;10228
3089;17716275000;17615255555;18115255555;10240;10228
3032;17749819000;17406888888;17906888888;10240;10228
3034;17749997000;17406888888;17906888888;10240;10228
3092;17757030000;17615577777;18115577777;10240;10228
3094;17757095000;17656888888;18156888888;10240;10228
3096;17757115000;17656888888;18156888888;10240;10228
3097;17757123000;17656888888;18156888888;10240;10228
3098;17757130000;17656888888;18156888888;10240;10228
3091;17757266000;17615577777;18115577777;10240;10228
3093;17757452000;17615577777;18115577777;10240;10228
3095;17757492000;17656888888;18156888888;10240;10228
3099;17790654000;17656888888;18156888888;10240;10228
3100;17790669000;17656888888;18156888888;10240;10228
3101;17790678000;17656922222;18156922222;10240;10228
3047;17790901000;17448877777;17948877777;10240;10228
3049;17791129000;17448877777;17948877777;10240;10228
3051;17791147000;17490244444;17990244444;10240;10228
3102;17798659000;17657200000;18157200000;10240;10228
3104;17798672000;17657200000;18157200000;10240;10228
3106;17798693000;17698566666;18198566666;10240;10228
3103;17798907000;17657200000;18157200000;10240;10228
3105;17799119000;17698566666;18198566666;10240;10228
3107;17832328000;17698566666;18198566666;10240;10228
3109;17832339000;17698566666;18198566666;10240;10228
3110;17832361000;17698566666;18198566666;10240;10228
3111;17832379000;17698566666;18198566666;10240;10228
3112;17832396000;17698588888;18198588888;10240;10228
3113;17840605000;17698844444;18198844444;10240;10228
3114;17840839000;17698844444;18198844444;10240;10228
3115;17840858000;17698844444;18198844444;10240;10228
3116;17840995000;17740233333;18240233333;10240;10228
3117;17841224000;17740233333;18240233333;10240;10228
3118;17873996000;17740233333;18240233333;10240;10228
3119;17874009000;17740233333;18240233333;10240;10228
3120;17874021000;17740233333;18240233333;10240;10228
3121;17874028000;17740233333;18240233333;10240;10228
3122;17874036000;17740233333;18240233333;10240;10228
3123;17874287000;17740255555;18240255555;10240;10228
3124;17882257000;17740555555;18240555555;10240;10228
3125;17882466000;17740555555;18240555555;10240;10228
3126;17882481000;17740555555;18240555555;10240;10228
3127;17882674000;17781900000;18281900000;10240;10228
3128;17882866000;17781900000;18281900000;10240;10228
3129;17908063000;17781900000;18281900000;10240;10228
3130;17915669000;17781900000;18281900000;10240;10228
3131;17915686000;17781900000;18281900000;10240;10228
3132;17915695000;17781900000;18281900000;10240;10228
3133;17915702000;17781900000;18281900000;10240;10228
3134;17915715000;17781922222;18281922222;10240;10228
3135;17923714000;17782200000;18282200000;10240;10228
3137;17923928000;17782200000;18282200000;10240;10228
3138;17924138000;17823555555;18323555555;10240;10228
3139;17924159000;17823555555;18323555555;10240;10228
3140;17924351000;17823555555;18323555555;10240;10228
3141;17950301000;17823555555;18323555555;10240;10228
3142;17950506000;17823555555;18323555555;10240;10228
3143;17957361000;17823555555;18323555555;10240;10228
3144;17957374000;17823555555;18323555555;10240;10228
3145;17957383000;17823588888;18323588888;10240;10228
3147;17965424000;17823833333;18323833333;10240;10228
3149;17965441000;17865233333;18365233333;10240;10228
3146;17965585000;17823833333;18323833333;10240;10228
3148;17965791000;17823833333;18323833333;10240;10228
3150;17965802000;17865233333;18365233333;10240;10228
3151;17990918000;17865233333;18365233333;10240;10228
3152;17990934000;17865233333;18365233333;10240;10228
3153;17990943000;17865233333;18365233333;10240;10228
3154;17991387000;17865233333;18365233333;10240;10228
3155;17991582000;17865233333;18365233333;10240;10228
3156;17991603000;17865255555;18365255555;10240;10228
3157;18007022000;17865544444;18365544444;10240;10228
3161;18007037000;17906900000;18406900000;10240;10228
3158;18007270000;17865544444;18365544444;10240;10228
3160;18007482000;17906900000;18406900000;10240;10228
3162;18007502000;17906900000;18406900000;10240;10228
3163;18007668000;17906900000;18406900000;10240;10228
3164;18032628000;17906900000;18406900000;10240;10228
3165;18032642000;17906900000;18406900000;10240;10228
3166;18032651000;17906900000;18406900000;10240;10228
3167;18032659000;17906933333;18406933333;10240;10228
3108;18032876000;17698566666;18198566666;10240;10228
3168;18048722000;17907222222;18407222222;10240;10228
3170;18048737000;17907222222;18407222222;10240;10228
3169;18048933000;17907222222;18407222222;10240;10228
3171;18049186000;17948566666;18448566666;10240;10228
3172;18049204000;17948566666;18448566666;10240;10228
3173;18049360000;17948566666;18448566666;10240;10228
3174;18074272000;17948566666;18448566666;10240;10228
3175;18074286000;17948566666;18448566666;10240;10228
3176;18074294000;17948566666;18448566666;10240;10228
3177;18074307000;17948566666;18448566666;10240;10228
3178;18074315000;17948600000;18448600000;10240;10228
3179;18090581000;17948866666;18448866666;10240;10228
3180;18090786000;17948866666;18448866666;10240;10228
3181;18090805000;17948866666;18448866666;10240;10228
3182;18090970000;17990233333;18490233333;10240;10228
3183;18091200000;17990233333;18490233333;10240;10228
3184;18108534000;17990233333;18490233333;10240;10228
3185;18115975000;17990233333;18490233333;10240;10228
3186;18115990000;17990233333;18490233333;10240;10228
3187;18115998000;17990233333;18490233333;10240;10228
3188;18116005000;17990233333;18490233333;10240;10228
3136;18124600000;17782200000;18282200000;10240;10228
3191;18132041000;17990555555;18490555555;10240;10228
3190;18132253000;17990555555;18490555555;10240;10228
3193;18132460000;18031900000;18531900000;10240;10228
3194;18150774000;18031900000;18531900000;10240;10228
3195;18150972000;18031900000;18531900000;10240;10228
3196;18157613000;18031900000;18531900000;10240;10228
3197;18157626000;18031900000;18531900000;10240;10228
3198;18157635000;18031900000;18531900000;10240;10228
3199;18165703000;18031900000;18531900000;10240;10228
3200;18165718000;18031911111;18531911111;10240;10228
3201;18173914000;18032188888;18532188888;10240;10228
3202;18174084000;18032188888;18532188888;10240;10228
3203;18174314000;18032188888;18532188888;10240;10228
3204;18191220000;18073566666;18573566666;10240;10228
3205;18191246000;18073566666;18573566666;10240;10228
3206;18191264000;18073566666;18573566666;10240;10228
3207;18191852000;18073566666;18573566666;10240;10228
3208;18192056000;18073566666;18573566666;10240;10228
3209;18192267000;18073566666;18573566666;10240;10228
3210;18207294000;18073566666;18573566666;10240;10228
3211;18207311000;18073577777;18573577777;10240;10228
3212;18215552000;18073833333;18573833333;10240;10228
3213;18215753000;18073833333;18573833333;10240;10228
3214;18215773000;18073833333;18573833333;10240;10228
3215;18215956000;18115233333;18615233333;10240;10228
3216;18232893000;18115233333;18615233333;10240;10228
3159;18232908000;17865544444;18365544444;10240;10228
3217;18232917000;18115233333;18615233333;10240;10228
3219;18232931000;18115233333;18615233333;10240;10228
3220;18233347000;18115233333;18615233333;10240;10228
3221;18249025000;18115233333;18615233333;10240;10228
3222;18249039000;18115244444;18615244444;10240;10228
3223;18257246000;18115544444;18615544444;10240;10228
3224;18257462000;18115544444;18615544444;10240;10228
3225;18257471000;18115544444;18615544444;10240;10228
3226;18257665000;18156900000;18656900000;10240;10228
3227;18274627000;18156900000;18656900000;10240;10228
3228;18274637000;18156900000;18656900000;10240;10228
3229;18274642000;18156900000;18656900000;10240;10228
3230;18274645000;18156900000;18656900000;10240;10228
3231;18274649000;18156900000;18656900000;10240;10228
3232;18291057000;18156900000;18656900000;10240;10228
3233;18291264000;18156911111;18656911111;10240;10228
3234;18298907000;18157222222;18657222222;10240;10228
3235;18299119000;18157222222;18657222222;10240;10228
3236;18299319000;18157222222;18657222222;10240;10228
3237;18309011000;18198566666;18698566666;10240;10228
3238;18316290000;18198566666;18698566666;10240;10228
3239;18316301000;18198566666;18698566666;10240;10228
3240;18316305000;18198566666;18698566666;10240;10228
3241;18316309000;18198566666;18698566666;10240;10228
3242;18325041000;18198566666;18698566666;10240;10228
3243;18332429000;18198566666;18698566666;10240;10228
3244;18332652000;18198577777;18698577777;10240;10228
3245;18340580000;18198855555;18698855555;10240;10228
3246;18340795000;18198855555;18698855555;10240;10228
3247;18351251000;18198855555;18698855555;10240;10228
3192;18351463000;17990555555;18490555555;10240;10228
3248;18351664000;18240255555;18740255555;10240;10228
3249;18357983000;18240255555;18740255555;10240;10228
3189;18357992000;17990255555;18490255555;10240;10228
3250;18357997000;18240255555;18740255555;10240;10228
3251;18358001000;18240255555;18740255555;10240;10228
3252;18366024000;18240255555;18740255555;10240;10228
3253;18366035000;18240255555;18740255555;10240;10228
3254;18374391000;18240255555;18740255555;10240;10228
3255;18374613000;18240266666;18740266666;10240;10228
3256;18382215000;18240566666;18740566666;10240;10228
3257;18391468000;18240566666;18740566666;10240;10228
3258;18391483000;18240566666;18740566666;10240;10228
3259;18391490000;18281888888;18781888888;10240;10228
3260;18392280000;18281888888;18781888888;10240;10228
3261;18392479000;18281888888;18781888888;10240;10228
3262;18392682000;18281888888;18781888888;10240;10228
3263;18407612000;18281888888;18781888888;10240;10228
3264;18407650000;18281888888;18781888888;10240;10228
3265;18415991000;18281888888;18781888888;10240;10228
3266;18416185000;18281900000;18781900000;10240;10228
3267;18423880000;18282177777;18782177777;10240;10228
3268;18424082000;18282177777;18782177777;10240;10228
3269;18433166000;18282177777;18782177777;10240;10228
3270;18433182000;18323555555;18823555555;10240;10228
3271;18433194000;18323555555;18823555555;10240;10228
3272;18433200000;18323555555;18823555555;10240;10228
3273;18433773000;18323555555;18823555555;10240;10228
3274;18449301000;18323555555;18823555555;10240;10228
3218;18449315000;18115233333;18615233333;10240;10228
3275;18457689000;18323555555;18823555555;10240;10228
3276;18457894000;18323555555;18823555555;10240;10228
3277;18458078000;18323577777;18823577777;10240;10228
3278;18465548000;18323822222;18823822222;10240;10228
3279;18474856000;18323822222;18823822222;10240;10228
3280;18474866000;18323822222;18823822222;10240;10228
3281;18474872000;18365222222;18865222222;10240;10228
3282;18474881000;18365222222;18865222222;10240;10228
3283;18474887000;18365222222;18865222222;10240;10228
3284;18491473000;18365222222;18865222222;10240;10228
3285;18491675000;18365222222;18865222222;10240;10228
3286;18499345000;18365222222;18865222222;10240;10228
3287;18499548000;18365222222;18865222222;10240;10228
3288;18499743000;18365233333;18865233333;10240;10228
3289;18509450000;18365533333;18865533333;10240;10228
3290;18516514000;18365533333;18865533333;10240;10228
3291;18516528000;18365533333;18865533333;10240;10228
3292;18516536000;18406877777;18906877777;10240;10228
3293;18516543000;18406877777;18906877777;10240;10228
3294;18525470000;18406877777;18906877777;10240;10228
3295;18532650000;18406877777;18906877777;10240;10228
3296;18533115000;18406877777;18906877777;10240;10228
3297;18541036000;18406877777;18906877777;10240;10228
3298;18541237000;18406877777;18906877777;10240;10228
3299;18551636000;18406888888;18906888888;10240;10228
3300;18551879000;18407177777;18907177777;10240;10228
3301;18552081000;18407177777;18907177777;10240;10228
3302;18552291000;18407177777;18907177777;10240;10228
3303;18552496000;18448544444;18948544444;10240;10228
3304;18558194000;18448544444;18948544444;10240;10228
3305;18558204000;18448544444;18948544444;10240;10228
3306;18558211000;18448544444;18948544444;10240;10228
3307;18558219000;18448544444;18948544444;10240;10228
3308;18566272000;18448544444;18948544444;10240;10228
3309;18566285000;18448544444;18948544444;10240;10228
3310;18574797000;18448555555;18948555555;10240;10228
3311;18590589000;18448822222;18948822222;10240;10228
3312;18590817000;18448822222;18948822222;10240;10228
3313;18591697000;18448822222;18948822222;10240;10228
3314;18591711000;18490222222;18990222222;10240;10228
3315;18591719000;18490222222;18990222222;10240;10228
3316;18592773000;18490222222;18990222222;10240;10228
3318;18593195000;18490222222;18990222222;10240;10228
3319;18607869000;18490222222;18990222222;10240;10228
3320;18607884000;18490222222;18990222222;10240;10228
3321;18616404000;18490233333;18990233333;10240;10228
3322;18632257000;18490566666;18990566666;10240;10228
3323;18632455000;18490566666;18990566666;10240;10228
3324;18632467000;18490566666;18990566666;10240;10228
3325;18633400000;18531900000;19031900000;10240;10228
3326;18633416000;18531900000;19031900000;10240;10228
3327;18633434000;18531900000;19031900000;10240;10228
3328;18633442000;18531900000;19031900000;10240;10228
3329;18649560000;18531900000;19031900000;10240;10228
3331;18649574000;18531900000;19031900000;10240;10228
3332;18649583000;18531911111;19031911111;10240;10228
3330;18649808000;18531900000;19031900000;10240;10228
3333;18673925000;18532200000;19032200000;10240;10228
3334;18674090000;18532200000;19032200000;10240;10228
3335;18675107000;18532200000;19032200000;10240;10228
3337;18675120000;18573555555;19073555555;10240;10228
3338;18675131000;18573555555;19073555555;10240;10228
3339;18675139000;18573555555;19073555555;10240;10228
3336;18675369000;18573555555;19073555555;10240;10228
3341;18691800000;18573555555;19073555555;10240;10228
3340;18691972000;18573555555;19073555555;10240;10228
3342;18699837000;18573555555;19073555555;10240;10228
3343;18700057000;18573577777;19073577777;10240;10228
3344;18715592000;18573855555;19073855555;10240;10228
3345;18715790000;18573855555;19073855555;10240;10228
3347;18716757000;18615222222;19115222222;10240;10228
3348;18716771000;18615222222;19115222222;10240;10228
3349;18716780000;18615222222;19115222222;10240;10228
3350;18716793000;18615222222;19115222222;10240;10228
3346;18716957000;18573855555;19073855555;10240;10228
3351;18732946000;18615222222;19115222222;10240;10228
3352;18733165000;18615222222;19115222222;10240;10228
3353;18741521000;18615222222;19115222222;10240;10228
3354;18741745000;18615233333;19115233333;10240;10228
3355;18757272000;18615522222;19115522222;10240;10228
3356;18757465000;18615522222;19115522222;10240;10228
3357;18757481000;18615522222;19115522222;10240;10228
3358;18757660000;18656900000;19156900000;10240;10228
3359;18757881000;18656900000;19156900000;10240;10228
3361;18758523000;18656900000;19156900000;10240;10228
3363;18758539000;18656900000;19156900000;10240;10228
3364;18758548000;18656900000;19156900000;10240;10228
3360;18758736000;18656900000;19156900000;10240;10228
3362;18758944000;18656900000;19156900000;10240;10228
3365;18766526000;18656922222;19156922222;10240;10228
3366;18798741000;18657200000;19157200000;10240;10228
3368;18798777000;18657200000;19157200000;10240;10228
3370;18798804000;18698566666;19198566666;10240;10228
3372;18798824000;18698566666;19198566666;10240;10228
3374;18798839000;18698566666;19198566666;10240;10228
3376;18798843000;18698611111;19198611111;10240;10228
3367;18798913000;18657200000;19157200000;10240;10228
3369;18799128000;18698566666;19198566666;10240;10228
3371;18799319000;18698566666;19198566666;10240;10228
3373;18799339000;18698566666;19198566666;10240;10228
3375;18799562000;18698566666;19198566666;10240;10228
3317;18832775000;18490222222;18990222222;10240;10228
3378;18840392000;18698900000;19198900000;10240;10228
3380;18840425000;18740233333;19240233333;10240;10228
3381;18840432000;18740233333;19240233333;10240;10228
3382;18840437000;18740233333;19240233333;10240;10228
3383;18840452000;18740233333;19240233333;10240;10228
3384;18840456000;18740233333;19240233333;10240;10228
3377;18840610000;18698900000;19198900000;10240;10228
3379;18840778000;18698900000;19198900000;10240;10228
3385;18849896000;18740233333;19240233333;10240;10228
3386;18849907000;18740233333;19240233333;10240;10228
3387;18849921000;18740266666;19240266666;10240;10228
3388;18882041000;18740566666;19240566666;10240;10228
3390;18882068000;18740566666;19240566666;10240;10228
3392;18882075000;18781900000;19281900000;10240;10228
3394;18882094000;18781900000;19281900000;10240;10228
3396;18882109000;18781900000;19281900000;10240;10228
3389;18882303000;18740566666;19240566666;10240;10228
3391;18882495000;18781900000;19281900000;10240;10228
3393;18882515000;18781900000;19281900000;10240;10228
3395;18882676000;18781900000;19281900000;10240;10228
3397;18892073000;18781900000;19281900000;10240;10228
3398;18892379000;18781944444;19281944444;10240;10228
3399;18923711000;18782255555;19282255555;10240;10228
3401;18923720000;18782255555;19282255555;10240;10228
3403;18923741000;18823566666;19323566666;10240;10228
3405;18923761000;18823566666;19323566666;10240;10228
3400;18923941000;18782255555;19282255555;10240;10228
3402;18924167000;18823566666;19323566666;10240;10228
3404;18924191000;18823566666;19323566666;10240;10228
3406;18924408000;18823566666;19323566666;10240;10228
3407;18924577000;18823566666;19323566666;10240;10228
3408;18933222000;18823566666;19323566666;10240;10228
3409;18933594000;18823611111;19323611111;10240;10228
3410;18965375000;18823866666;19323866666;10240;10228
3412;18965385000;18823866666;19323866666;10240;10228
3414;18965401000;18865233333;19365233333;10240;10228
3411;18965645000;18823866666;19323866666;10240;10228
3413;18965826000;18865233333;19365233333;10240;10228
3415;18965860000;18865233333;19365233333;10240;10228
3416;18966041000;18865233333;19365233333;10240;10228
3417;18966249000;18865233333;19365233333;10240;10228
3418;18966269000;18865233333;19365233333;10240;10228
3419;18966454000;18865233333;19365233333;10240;10228
3420;18966473000;18865277777;19365277777;10240;10228
3422;19007058000;18865577777;19365577777;10240;10228
3424;19007082000;18906900000;19406900000;10240;10228
3426;19007093000;18906900000;19406900000;10240;10228
3428;19007098000;18906900000;19406900000;10240;10228
3430;19007102000;18906900000;19406900000;10240;10228
3421;19007296000;18865577777;19365577777;10240;10228
3423;19007499000;18865577777;19365577777;10240;10228
3425;19007523000;18906900000;19406900000;10240;10228
3427;19007694000;18906900000;19406900000;10240;10228
3429;19007886000;18906900000;19406900000;10240;10228
3431;19007928000;18906944444;19406944444;10240;10228
3432;19048700000;18907277777;19407277777;10240;10228
3434;19048709000;18907277777;19407277777;10240;10228
3436;19048727000;18948566666;19448566666;10240;10228
3438;19048732000;18948566666;19448566666;10240;10228
3440;19048762000;18948566666;19448566666;10240;10228
3441;19048779000;18948566666;19448566666;10240;10228
3442;19048783000;18948611111;19448611111;10240;10228
3435;19048964000;18948566666;19448566666;10240;10228
3437;19049170000;18948566666;19448566666;10240;10228
3439;19049188000;18948566666;19448566666;10240;10228
3444;19090438000;18948888888;19448888888;10240;10228
3446;19090450000;18990233333;19490233333;10240;10228
3448;19090459000;18990233333;19490233333;10240;10228
3450;19090466000;18990233333;19490233333;10240;10228
3451;19090471000;18990233333;19490233333;10240;10228
3452;19090475000;18990233333;19490233333;10240;10228
