seqnum;now;rtptime;deadline
2696;15319975000;14675777777;15175777777
2697;15319976000;14675777777;15175777777
2698;15361342000;14717066666;15217066666
2699;15361345000;14717066666;15217066666
2700;15361346000;14717066666;15217066666
2701;15361347000;14717066666;15217066666
2702;15361348000;14717066666;15217066666
2703;15361349000;14717066666;15217066666
2704;15361359000;14717066666;15217066666
2705;15361498000;14717111111;15217111111
2706;15361501000;14717388888;15217388888
2707;15361502000;14717388888;15217388888
2708;15361502000;14717388888;15217388888
2709;15403060000;14758733333;15258733333
2710;15403063000;14758733333;15258733333
2711;15403064000;14758733333;15258733333
2712;15403065000;14758733333;15258733333
2713;15403066000;14758733333;15258733333
2714;15403067000;14758733333;15258733333
2716;15404286000;14758777777;15258777777
2717;15404302000;14759100000;15259100000
2718;15404303000;14759100000;15259100000
2719;15404304000;14759100000;15259100000
2720;15444726000;14800400000;15300400000
2721;15444730000;14800400000;15300400000
2722;15444731000;14800400000;15300400000
2723;15444732000;14800400000;15300400000
2724;15444733000;14800400000;15300400000
2725;15444734000;14800400000;15300400000
2726;15444735000;14800400000;15300400000
2727;15444934000;14800444444;15300444444
2728;15444949000;14800744444;15300744444
2729;15444950000;14800744444;15300744444
2730;15444951000;14800744444;15300744444
2731;15486413000;14842066666;15342066666
2732;15486416000;14842066666;15342066666
2733;15486418000;14842066666;15342066666
2734;15486419000;14842066666;15342066666
2735;15486420000;14842066666;15342066666
2736;15486421000;14842066666;15342066666
2737;15486422000;14842066666;15342066666
2738;15486626000;14842111111;15342111111
2739;15486642000;14842388888;15342388888
2740;15486643000;14842388888;15342388888
2741;15486644000;14842388888;15342388888
2742;15528064000;14883733333;15383733333
2743;15528068000;14883733333;15383733333
2744;15528069000;14883733333;15383733333
2745;15528070000;14883733333;15383733333
2746;15528071000;14883733333;15383733333
2747;15528072000;14883733333;15383733333
2748;15528073000;14883733333;15383733333
2749;15528271000;14883777777;15383777777
2750;15528286000;14884055555;15384055555
2751;15528288000;14884055555;15384055555
2752;15528289000;14884055555;15384055555
2753;15569747000;14925400000;15425400000
2754;15569750000;14925400000;15425400000
2755;15569751000;14925400000;15425400000
2756;15569752000;14925400000;15425400000
2757;15569753000;14925400000;15425400000
2758;15569754000;14925400000;15425400000
2759;15569756000;14925400000;15425400000
2761;15570750000;14925733333;15425733333
2762;15570753000;14925733333;15425733333
2763;15570754000;14925733333;15425733333
2764;15611392000;14967066666;15467066666
2765;15611396000;14967066666;15467066666
2766;15611397000;14967066666;15467066666
2767;15611398000;14967066666;15467066666
2768;15611399000;14967066666;15467066666
2769;15611400000;14967066666;15467066666
2770;15611401000;14967066666;15467066666
2771;15611600000;14967111111;15467111111
2772;15611615000;14967400000;15467400000
2773;15611616000;14967400000;15467400000
2774;15611617000;14967400000;15467400000
2775;15653065000;15008733333;15508733333
2776;15653068000;15008733333;15508733333
2777;15653070000;15008733333;15508733333
2778;15653071000;15008733333;15508733333
2779;15653072000;15008733333;15508733333
2780;15653073000;15008733333;15508733333
2781;15653074000;15008733333;15508733333
2782;15653243000;15008777777;15508777777
2783;15653255000;15009066666;15509066666
2784;15653256000;15009066666;15509066666
2785;15653257000;15009066666;15509066666
2786;15694729000;15050400000;15550400000
2787;15694732000;15050400000;15550400000
2788;15694733000;15050400000;15550400000
2789;15694734000;15050400000;15550400000
2790;15694735000;15050400000;15550400000
2791;15694736000;15050400000;15550400000
2792;15694737000;15050400000;15550400000
2793;15694936000;15050444444;15550444444
2794;15694951000;15050777777;15550777777
2795;15694952000;15050777777;15550777777
2796;15694954000;15050777777;15550777777
2797;15736396000;15092066666;15592066666
2798;15736399000;15092066666;15592066666
2799;15736400000;15092066666;15592066666
2800;15736401000;15092066666;15592066666
2801;15736402000;15092066666;15592066666
2802;15736403000;15092066666;15592066666
2803;15736404000;15092066666;15592066666
2804;15736646000;15092111111;15592111111
2805;15736661000;15092400000;15592400000
2807;15736662000;15092400000;15592400000
2808;15778063000;15133733333;15633733333
2809;15778066000;15133733333;15633733333
2810;15778068000;15133733333;15633733333
2811;15778069000;15133733333;15633733333
2812;15778070000;15133733333;15633733333
2813;15778071000;15133733333;15633733333
2814;15778072000;15133733333;15633733333
2815;15778270000;15133777777;15633777777
2816;15778286000;15134100000;15634100000
2817;15778287000;15134100000;15634100000
2818;15778288000;15134100000;15634100000
2819;15819716000;15175400000;15675400000
2820;15819719000;15175400000;15675400000
2821;15819720000;15175400000;15675400000
2822;15819721000;15175400000;15675400000
2823;15819723000;15175400000;15675400000
2824;15819723000;15175400000;15675400000
2825;15819724000;15175400000;15675400000
2826;15819922000;15175444444;15675444444
2827;15819938000;15175744444;15675744444
2828;15819939000;15175744444;15675744444
2829;15819940000;15175744444;15675744444
2830;15861345000;15217066666;15717066666
2831;15861348000;15217066666;15717066666
2832;15861349000;15217066666;15717066666
2833;15861350000;15217066666;15717066666
2834;15861360000;15217066666;15717066666
2835;15861361000;15217066666;15717066666
2836;15861362000;15217066666;15717066666
2837;15861502000;15217111111;15717111111
2838;15861505000;15217388888;15717388888
2839;15861506000;15217388888;15717388888
2840;15861507000;15217388888;15717388888
2841;15903080000;15258733333;15758733333
2842;15903084000;15258733333;15758733333
2843;15903085000;15258733333;15758733333
2844;15903086000;15258733333;15758733333
2845;15903087000;15258733333;15758733333
2846;15903088000;15258733333;15758733333
2847;15903089000;15258733333;15758733333
2848;15903288000;15258777777;15758777777
2849;15903303000;15259077777;15759077777
2850;15903305000;15259077777;15759077777
2851;15903306000;15259077777;15759077777
2852;15944753000;15300422222;15800422222
2853;15944757000;15300422222;15800422222
2854;15944758000;15300422222;15800422222
2855;15944759000;15300422222;15800422222
2856;15944760000;15300422222;15800422222
2857;15944761000;15300422222;15800422222
2858;15944762000;15300422222;15800422222
2859;15944960000;15300477777;15800477777
2860;15944976000;15300788888;15800788888
2863;15986375000;15342066666;15842066666
2864;15986378000;15342066666;15842066666
2865;15986379000;15342066666;15842066666
2866;15986381000;15342066666;15842066666
2867;15986382000;15342066666;15842066666
2868;15986383000;15342066666;15842066666
2869;15986384000;15342066666;15842066666
2870;15986589000;15342111111;15842111111
2871;15986605000;15342400000;15842400000
2872;15986606000;15342400000;15842400000
2873;15986607000;15342400000;15842400000
2874;16028098000;15383733333;15883733333
2876;16036171000;15383733333;15883733333
2878;16036174000;15383733333;15883733333
2879;16036176000;15383733333;15883733333
2881;16036389000;15383777777;15883777777
2883;16036393000;15384077777;15884077777
2884;16036394000;15384077777;15884077777
2885;16069708000;15425400000;15925400000
2886;16069711000;15425400000;15925400000
2887;16069712000;15425400000;15925400000
2888;16069713000;15425400000;15925400000
2889;16069723000;15425400000;15925400000
2890;16069724000;15425400000;15925400000
2891;16069725000;15425400000;15925400000
2892;16069924000;15425444444;15925444444
2893;16069939000;15425777777;15925777777
2894;16069940000;15425777777;15925777777
2895;16069941000;15425777777;15925777777
2896;16111398000;15467066666;15967066666
2897;16111402000;15467066666;15967066666
2898;16111403000;15467066666;15967066666
2899;16111404000;15467066666;15967066666
2900;16111405000;15467066666;15967066666
2901;16111406000;15467066666;15967066666
2902;16111407000;15467066666;15967066666
2903;16111606000;15467111111;15967111111
2904;16111621000;15467377777;15967377777
2905;16111623000;15467377777;15967377777
2906;16111624000;15467377777;15967377777
2907;16153037000;15508733333;16008733333
2908;16153041000;15508733333;16008733333
2909;16153042000;15508733333;16008733333
2910;16153043000;15508733333;16008733333
2911;16153044000;15508733333;16008733333
2912;16153045000;15508733333;16008733333
2913;16153046000;15508733333;16008733333
2914;16153244000;15508777777;16008777777
2915;16153250000;15509088888;16009088888
2916;16153252000;15509088888;16009088888
2917;16153253000;15509088888;16009088888
2918;16194746000;15550400000;16050400000
2919;16194749000;15550400000;16050400000
2920;16194751000;15550400000;16050400000
2921;16194752000;15550400000;16050400000
2922;16194753000;15550400000;16050400000
2923;16194754000;15550400000;16050400000
2924;16194755000;15550400000;16050400000
2925;16194953000;15550444444;16050444444
2926;16194968000;15550744444;16050744444
2927;16194970000;15550744444;16050744444
2928;16194971000;15550744444;16050744444
2929;16236385000;15592066666;16092066666
2930;16236388000;15592066666;16092066666
2931;16236389000;15592066666;16092066666
2932;16236390000;15592066666;16092066666
2933;16236391000;15592066666;16092066666
2934;16236392000;15592066666;16092066666
2935;16236393000;15592066666;16092066666
2936;16236640000;15592111111;16092111111
2937;16236655000;15592366666;16092366666
2938;16236657000;15592366666;16092366666
2939;16236658000;15592366666;16092366666
2940;16278054000;15633733333;16133733333
2941;16278057000;15633733333;16133733333
2942;16278058000;15633733333;16133733333
2943;16278060000;15633733333;16133733333
2944;16278061000;15633733333;16133733333
2945;16278062000;15633733333;16133733333
2946;16278063000;15633733333;16133733333
2947;16278262000;15633777777;16133777777
2948;16278278000;15634066666;16134066666
2949;16278279000;15634066666;16134066666
2950;16278280000;15634066666;16134066666
2951;16319718000;15675400000;16175400000
2952;16319721000;15675400000;16175400000
2953;16319722000;15675400000;16175400000
2954;16319723000;15675400000;16175400000
2955;16319724000;15675400000;16175400000
2956;16319725000;15675400000;16175400000
2957;16319726000;15675400000;16175400000
2958;16319896000;15675444444;16175444444
2959;16319901000;15675733333;16175733333
2960;16319902000;15675733333;16175733333
2961;16319903000;15675733333;16175733333
2962;16361398000;15717066666;16217066666
2963;16361401000;15717066666;16217066666
2964;16361403000;15717066666;16217066666
2965;16361404000;15717066666;16217066666
2966;16361404000;15717066666;16217066666
2967;16361405000;15717066666;16217066666
2968;16361406000;15717066666;16217066666
2969;16361606000;15717111111;16217111111
2970;16361612000;15717388888;16217388888
2971;16361614000;15717388888;16217388888
2972;16361615000;15717388888;16217388888
2973;16403065000;15758733333;16258733333
2974;16403068000;15758733333;16258733333
2975;16403069000;15758733333;16258733333
2976;16403071000;15758733333;16258733333
2977;16403072000;15758733333;16258733333
2978;16403073000;15758733333;16258733333
2979;16403074000;15758733333;16258733333
2980;16403273000;15758777777;16258777777
2981;16403288000;15759088888;16259088888
2982;16403289000;15759088888;16259088888
2983;16403290000;15759088888;16259088888
2984;16444731000;15800400000;16300400000
2985;16444734000;15800400000;16300400000
2986;16444735000;15800400000;16300400000
2987;16444736000;15800400000;16300400000
2988;16444737000;15800400000;16300400000
2989;16444745000;15800400000;16300400000
2990;16444746000;15800400000;16300400000
2991;16444945000;15800444444;16300444444
2992;16444960000;15800888888;16300888888
2993;16444962000;15800888888;16300888888
2994;16444963000;15800888888;16300888888
2995;16486396000;15842066666;16342066666
2996;16486399000;15842066666;16342066666
2997;16486400000;15842066666;16342066666
2998;16486401000;15842066666;16342066666
2999;16486402000;15842066666;16342066666
3000;16486403000;15842066666;16342066666
3001;16486404000;15842066666;16342066666
3002;16486604000;15842111111;16342111111
3003;16486619000;15842400000;16342400000
3004;16486620000;15842400000;16342400000
3005;16486621000;15842400000;16342400000
3006;16528066000;15883733333;16383733333
3007;16528069000;15883733333;16383733333
3008;16528070000;15883733333;16383733333
3009;16528071000;15883733333;16383733333
3010;16528072000;15883733333;16383733333
3011;16528073000;15883733333;16383733333
3012;16528074000;15883733333;16383733333
3013;16528273000;15883777777;16383777777
3014;16528288000;15884022222;16384022222
3015;16528289000;15884022222;16384022222
3016;16528290000;15884022222;16384022222
3017;16569733000;15925400000;16425400000
3018;16569737000;15925400000;16425400000
3019;16569738000;15925400000;16425400000
3020;16569739000;15925400000;16425400000
3021;16569740000;15925400000;16425400000
3022;16569741000;15925400000;16425400000
3023;16569742000;15925400000;16425400000
3024;16569942000;15925444444;16425444444
3025;16569957000;15925733333;16425733333
3026;16569958000;15925733333;16425733333
3027;16569959000;15925733333;16425733333
3028;16611415000;15967066666;16467066666
3029;16611419000;15967066666;16467066666
3030;16611420000;15967066666;16467066666
3032;16612768000;15967066666;16467066666
3033;16612770000;15967066666;16467066666
3034;16612771000;15967066666;16467066666
3035;16612972000;15967111111;16467111111
3036;16612987000;15967377777;16467377777
3037;16612989000;15967377777;16467377777
3038;16612990000;15967377777;16467377777
3039;16653047000;16008755555;16508755555
3040;16653050000;16008755555;16508755555
3041;16653051000;16008755555;16508755555
3042;16653052000;16008755555;16508755555
3043;16653053000;16008755555;16508755555
3044;16653054000;16008755555;16508755555
3045;16653055000;16008755555;16508755555
3046;16653253000;16008811111;16508811111
3047;16653269000;16009122222;16509122222
3048;16653270000;16009122222;16509122222
3049;16653271000;16009122222;16509122222
3050;16694690000;16050400000;16550400000
3051;16694694000;16050400000;16550400000
3052;16694695000;16050400000;16550400000
3053;16694696000;16050400000;16550400000
3054;16694697000;16050400000;16550400000
3055;16694698000;16050400000;16550400000
3056;16694699000;16050400000;16550400000
3057;16694897000;16050444444;16550444444
3058;16694913000;16050744444;16550744444
3059;16694914000;16050744444;16550744444
3060;16694915000;16050744444;16550744444
3061;16736413000;16092077777;16592077777
3062;16736416000;16092077777;16592077777
3063;16736417000;16092077777;16592077777
3064;16736418000;16092077777;16592077777
3065;16736419000;16092077777;16592077777
3066;16736420000;16092077777;16592077777
3067;16736421000;16092077777;16592077777
3068;16736627000;16092133333;16592133333
3069;16736643000;16092411111;16592411111
3070;16736644000;16092411111;16592411111
3071;16736645000;16092411111;16592411111
3072;16778131000;16133800000;16633800000
3073;16778135000;16133800000;16633800000
3074;16778136000;16133800000;16633800000
3075;16778137000;16133800000;16633800000
3076;16778138000;16133800000;16633800000
3077;16778139000;16133800000;16633800000
3078;16778140000;16133800000;16633800000
3079;16778355000;16133855555;16633855555
3080;16778370000;16134166666;16634166666
3081;16778371000;16134166666;16634166666
3082;16778372000;16134166666;16634166666
3083;16819643000;16175400000;16675400000
3084;16819647000;16175400000;16675400000
3085;16819657000;16175400000;16675400000
3086;16819658000;16175400000;16675400000
3087;16819659000;16175400000;16675400000
3088;16819660000;16175400000;16675400000
3089;16819661000;16175400000;16675400000
3090;16819804000;16175444444;16675444444
3091;16819807000;16175722222;16675722222
3092;16819808000;16175722222;16675722222
3093;16819809000;16175722222;16675722222
3094;16861383000;16217066666;16717066666
3095;16861386000;16217066666;16717066666
3096;16861387000;16217066666;16717066666
3097;16861397000;16217066666;16717066666
3098;16861398000;16217066666;16717066666
3099;16861399000;16217066666;16717066666
3100;16861400000;16217066666;16717066666
3101;16861575000;16217111111;16717111111
3102;16861578000;16217377777;16717377777
3103;16861579000;16217377777;16717377777
3104;16861580000;16217377777;16717377777
3105;16903100000;16258733333;16758733333
3106;16903103000;16258733333;16758733333
3107;16903104000;16258733333;16758733333
3108;16903105000;16258733333;16758733333
3109;16903106000;16258733333;16758733333
3110;16903107000;16258733333;16758733333
3111;16903108000;16258733333;16758733333
3112;16903307000;16258777777;16758777777
3113;16903322000;16259077777;16759077777
3114;16903323000;16259077777;16759077777
3115;16903324000;16259077777;16759077777
3116;16944690000;16300400000;16800400000
3117;16944703000;16300400000;16800400000
3118;16944704000;16300400000;16800400000
3119;16944705000;16300400000;16800400000
3120;16944706000;16300400000;16800400000
3121;16944707000;16300400000;16800400000
3122;16944708000;16300400000;16800400000
3123;16944844000;16300444444;16800444444
3124;16944848000;16300744444;16800744444
3125;16944849000;16300744444;16800744444
3126;16944850000;16300744444;16800744444
3127;16986502000;16342177777;16842177777
3128;16986514000;16342177777;16842177777
3129;16986516000;16342177777;16842177777
3130;16986516000;16342177777;16842177777
3131;16986518000;16342177777;16842177777
3132;16986519000;16342177777;16842177777
3133;16986520000;16342177777;16842177777
3134;16986718000;16342222222;16842222222
3135;16986733000;16342500000;16842500000
3136;16986734000;16342500000;16842500000
3137;16986735000;16342500000;16842500000
3138;17028069000;16383733333;16883733333
3139;17028073000;16383733333;16883733333
3140;17028074000;16383733333;16883733333
3141;17028075000;16383733333;16883733333
3142;17028076000;16383733333;16883733333
3143;17028077000;16383733333;16883733333
3144;17028078000;16383733333;16883733333
3145;17028276000;16383777777;16883777777
3146;17028292000;16384066666;16884066666
3147;17028293000;16384066666;16884066666
3148;17028294000;16384066666;16884066666
3149;17069752000;16425400000;16925400000
3150;17069756000;16425400000;16925400000
3151;17069757000;16425400000;16925400000
3152;17069758000;16425400000;16925400000
3153;17069759000;16425400000;16925400000
3154;17069760000;16425400000;16925400000
3155;17069761000;16425400000;16925400000
3156;17069976000;16425444444;16925444444
3157;17069992000;16425744444;16925744444
3158;17069993000;16425744444;16925744444
3159;17069994000;16425744444;16925744444
3160;17111404000;16467066666;16967066666
3161;17111407000;16467066666;16967066666
3162;17111408000;16467066666;16967066666
3163;17111409000;16467066666;16967066666
3164;17111410000;16467066666;16967066666
3165;17111411000;16467066666;16967066666
3166;17111412000;16467066666;16967066666
3167;17111611000;16467111111;16967111111
3168;17111626000;16467388888;16967388888
3171;17153032000;16508733333;17008733333
3172;17153035000;16508733333;17008733333
3173;17153036000;16508733333;17008733333
3174;17153037000;16508733333;17008733333
3175;17153038000;16508733333;17008733333
3176;17153039000;16508733333;17008733333
3177;17153040000;16508733333;17008733333
3178;17153240000;16508777777;17008777777
3179;17153246000;16509088888;17009088888
3180;17153248000;16509088888;17009088888
3181;17153249000;16509088888;17009088888
3182;17194701000;16550400000;17050400000
3185;17202816000;16550400000;17050400000
3186;17202818000;16550400000;17050400000
3187;17202819000;16550400000;17050400000
3188;17202820000;16550400000;17050400000
3189;17203041000;16550444444;17050444444
3191;17203046000;16550755555;17050755555
3192;17203047000;16550755555;17050755555
3193;17236364000;16592066666;17092066666
3194;17236368000;16592066666;17092066666
3195;17236376000;16592066666;17092066666
3196;17236377000;16592066666;17092066666
3197;17236378000;16592066666;17092066666
3198;17236379000;16592066666;17092066666
3199;17236380000;16592066666;17092066666
3200;17236586000;16592111111;17092111111
3201;17236602000;16592377777;17092377777
3202;17236603000;16592377777;17092377777
3203;17236604000;16592377777;17092377777
3204;17278088000;16633733333;17133733333
3205;17278091000;16633733333;17133733333
3206;17278092000;16633733333;17133733333
3207;17278094000;16633733333;17133733333
3208;17278094000;16633733333;17133733333
3209;17278095000;16633733333;17133733333
3210;17278096000;16633733333;17133733333
3211;17278295000;16633777777;17133777777
3212;17278310000;16634100000;17134100000
3213;17278312000;16634100000;17134100000
3214;17278312000;16634100000;17134100000
3215;17319738000;16675400000;17175400000
3216;17319741000;16675400000;17175400000
3217;17319742000;16675400000;17175400000
3218;17319743000;16675400000;17175400000
3219;17319744000;16675400000;17175400000
3220;17319745000;16675400000;17175400000
3221;17319746000;16675400000;17175400000
3222;17319945000;16675444444;17175444444
3223;17319960000;16675744444;17175744444
3224;17319962000;16675744444;17175744444
3225;17319962000;16675744444;17175744444
3226;17361350000;16717066666;17217066666
3227;17361353000;16717066666;17217066666
3228;17361354000;16717066666;17217066666
3229;17361355000;16717066666;17217066666
3230;17361365000;16717066666;17217066666
3231;17361366000;16717066666;17217066666
3232;17361367000;16717066666;17217066666
3233;17361508000;16717111111;17217111111
3234;17361511000;16717388888;17217388888
3235;17361512000;16717388888;17217388888
3236;17361513000;16717388888;17217388888
3237;17403085000;16758733333;17258733333
3238;17403088000;16758733333;17258733333
3239;17403090000;16758733333;17258733333
3240;17403091000;16758733333;17258733333
3241;17403092000;16758733333;17258733333
3242;17403093000;16758733333;17258733333
3243;17403094000;16758733333;17258733333
3244;17403306000;16758777777;17258777777
3245;17403310000;16759088888;17259088888
3246;17403311000;16759088888;17259088888
3247;17403312000;16759088888;17259088888
3248;17444701000;16800400000;17300400000
3249;17444713000;16800400000;17300400000
3250;17444714000;16800400000;17300400000
3251;17444715000;16800400000;17300400000
3252;17444717000;16800400000;17300400000
3253;17444717000;16800400000;17300400000
3254;17444718000;16800400000;17300400000
3255;17444854000;16800444444;17300444444
3256;17444857000;16800744444;17300744444
3257;17444858000;16800744444;17300744444
3258;17444860000;16800744444;17300744444
3259;17486421000;16842066666;17342066666
3261;17487797000;16842066666;17342066666
3262;17487799000;16842066666;17342066666
3263;17487800000;16842066666;17342066666
3264;17487801000;16842066666;17342066666
3265;17487802000;16842066666;17342066666
3266;17488002000;16842111111;17342111111
3267;17488017000;16842411111;17342411111
3268;17488018000;16842411111;17342411111
3269;17488019000;16842411111;17342411111
3270;17528065000;16883733333;17383733333
3271;17528069000;16883733333;17383733333
3272;17528070000;16883733333;17383733333
3273;17528071000;16883733333;17383733333
3274;17528072000;16883733333;17383733333
3275;17528073000;16883733333;17383733333
3276;17528074000;16883733333;17383733333
3277;17528272000;16883777777;17383777777
3278;17528288000;16884055555;17384055555
3279;17528289000;16884055555;17384055555
3280;17528290000;16884055555;17384055555
3281;17569739000;16925400000;17425400000
3282;17569742000;16925400000;17425400000
3283;17569744000;16925400000;17425400000
3284;17569745000;16925400000;17425400000
3286;17569880000;16925400000;17425400000
3287;17569882000;16925400000;17425400000
3288;17570083000;16925444444;17425444444
3289;17570098000;16925744444;17425744444
3290;17570099000;16925744444;17425744444
3291;17570100000;16925744444;17425744444
3292;17611380000;16967066666;17467066666
3293;17611384000;16967066666;17467066666
3294;17611385000;16967066666;17467066666
3295;17611386000;16967066666;17467066666
3296;17611387000;16967066666;17467066666
3297;17611395000;16967066666;17467066666
3298;17611396000;16967066666;17467066666
3299;17611602000;16967111111;17467111111
3300;17611618000;16967400000;17467400000
3301;17611619000;16967400000;17467400000
3302;17611620000;16967400000;17467400000
3303;17653045000;17008733333;17508733333
3304;17653048000;17008733333;17508733333
3305;17653049000;17008733333;17508733333
3306;17653050000;17008733333;17508733333
3307;17653051000;17008733333;17508733333
3308;17653053000;17008733333;17508733333
3309;17653053000;17008733333;17508733333
3310;17653252000;17008777777;17508777777
3311;17653258000;17009111111;17509111111
3312;17653259000;17009111111;17509111111
3313;17653260000;17009111111;17509111111
3314;17694703000;17050400000;17550400000
3315;17694707000;17050400000;17550400000
3316;17694708000;17050400000;17550400000
3317;17694709000;17050400000;17550400000
3318;17694710000;17050400000;17550400000
3319;17694711000;17050400000;17550400000
3320;17694712000;17050400000;17550400000
3321;17694868000;17050444444;17550444444
3322;17694874000;17050766666;17550766666
3323;17694875000;17050766666;17550766666
3324;17694876000;17050766666;17550766666
3325;17736363000;17092066666;17592066666
3326;17736367000;17092066666;17592066666
3327;17736368000;17092066666;17592066666
3328;17736369000;17092066666;17592066666
3329;17736370000;17092066666;17592066666
3330;17736371000;17092066666;17592066666
3331;17736371000;17092066666;17592066666
3332;17736509000;17092111111;17592111111
3333;17736512000;17092400000;17592400000
3334;17736513000;17092400000;17592400000
3335;17736514000;17092400000;17592400000
3336;17778077000;17133733333;17633733333
3337;17778080000;17133733333;17633733333
3338;17778081000;17133733333;17633733333
3339;17778082000;17133733333;17633733333
3340;17778083000;17133733333;17633733333
3341;17778084000;17133733333;17633733333
3342;17778085000;17133733333;17633733333
3343;17778283000;17133777777;17633777777
3344;17778299000;17134100000;17634100000
3345;17778300000;17134100000;17634100000
3346;17778301000;17134100000;17634100000
3347;17819740000;17175400000;17675400000
3348;17819743000;17175400000;17675400000
3349;17819744000;17175400000;17675400000
3350;17819746000;17175400000;17675400000
3351;17819747000;17175400000;17675400000
3352;17819747000;17175400000;17675400000
3353;17819748000;17175400000;17675400000
3354;17819947000;17175444444;17675444444
3355;17819963000;17175733333;17675733333
3356;17819964000;17175733333;17675733333
3357;17819965000;17175733333;17675733333
3358;17861366000;17217066666;17717066666
3359;17861369000;17217066666;17717066666
3360;17861370000;17217066666;17717066666
3361;17861371000;17217066666;17717066666
3362;17861372000;17217066666;17717066666
3363;17861373000;17217066666;17717066666
3364;17861374000;17217066666;17717066666
3365;17861596000;17217111111;17717111111
3366;17861602000;17217388888;17717388888
3367;17861603000;17217388888;17717388888
3368;17861604000;17217388888;17717388888
3369;17903074000;17258733333;17758733333
3370;17903078000;17258733333;17758733333
3371;17903079000;17258733333;17758733333
3372;17903080000;17258733333;17758733333
3373;17903081000;17258733333;17758733333
3374;17903082000;17258733333;17758733333
3375;17903083000;17258733333;17758733333
3376;17903282000;17258777777;17758777777
3377;17903297000;17259088888;17759088888
3378;17903298000;17259088888;17759088888
3379;17903299000;17259088888;17759088888
3380;17944741000;17300400000;17800400000
3381;17944744000;17300400000;17800400000
3382;17944746000;17300400000;17800400000
3383;17944747000;17300400000;17800400000
3384;17944747000;17300400000;17800400000
3385;17944748000;17300400000;17800400000
3386;17944749000;17300400000;17800400000
3387;17944948000;17300444444;17800444444
3388;17944964000;17300755555;17800755555
3389;17944965000;17300755555;17800755555
3390;17944966000;17300755555;17800755555
3391;17986413000;17342088888;17842088888
3392;17986417000;17342088888;17842088888
3393;17986418000;17342088888;17842088888
3394;17986419000;17342088888;17842088888
3395;17986420000;17342088888;17842088888
3396;17986421000;17342088888;17842088888
3397;17986429000;17342088888;17842088888
3398;17986662000;17342144444;17842144444
3399;17986666000;17342433333;17842433333
3400;17986667000;17342433333;17842433333
3401;17986668000;17342433333;17842433333
3402;18028009000;17383733333;17883733333
3403;18028012000;17383733333;17883733333
3404;18028023000;17383733333;17883733333
3405;18028024000;17383733333;17883733333
3406;18028025000;17383733333;17883733333
3407;18028026000;17383733333;17883733333
3408;18028027000;17383733333;17883733333
3409;18028161000;17383777777;17883777777
3410;18028164000;17384088888;17884088888
3411;18028165000;17384088888;17884088888
3412;18028166000;17384088888;17884088888
3413;18069711000;17425400000;17925400000
3414;18069715000;17425400000;17925400000
3415;18069716000;17425400000;17925400000
3416;18069717000;17425400000;17925400000
3417;18069718000;17425400000;17925400000
3418;18069719000;17425400000;17925400000
3419;18069720000;17425400000;17925400000
3420;18069889000;17425444444;17925444444
3421;18069894000;17425755555;17925755555
3422;18069895000;17425755555;17925755555
3423;18069896000;17425755555;17925755555
3424;18111382000;17467066666;17967066666
3425;18111386000;17467066666;17967066666
3426;18111387000;17467066666;17967066666
3427;18111388000;17467066666;17967066666
3428;18111389000;17467066666;17967066666
3429;18111390000;17467066666;17967066666
3430;18111391000;17467066666;17967066666
3431;18111570000;17467111111;17967111111
3432;18111575000;17467400000;17967400000
3433;18111576000;17467400000;17967400000
3434;18111577000;17467400000;17967400000
3435;18153058000;17508733333;18008733333
3436;18153061000;17508733333;18008733333
3437;18153063000;17508733333;18008733333
3438;18153064000;17508733333;18008733333
3439;18153065000;17508733333;18008733333
3440;18153066000;17508733333;18008733333
3441;18153067000;17508733333;18008733333
3442;18153279000;17508777777;18008777777
3443;18153283000;17509100000;18009100000
3444;18153284000;17509100000;18009100000
3445;18153285000;17509100000;18009100000
3446;18194700000;17550400000;18050400000
3447;18194704000;17550400000;18050400000
3448;18194705000;17550400000;18050400000
3449;18194706000;17550400000;18050400000
3450;18194707000;17550400000;18050400000
3451;18194708000;17550400000;18050400000
3452;18194709000;17550400000;18050400000
3453;18194839000;17550444444;18050444444
3454;18194843000;17550755555;18050755555
3455;18194844000;17550755555;18050755555
3456;18194845000;17550755555;18050755555
3457;18236385000;17592066666;18092066666
3458;18236389000;17592066666;18092066666
3459;18236390000;17592066666;18092066666
3460;18236391000;17592066666;18092066666
3461;18236392000;17592066666;18092066666
3462;18236393000;17592066666;18092066666
3463;18236394000;17592066666;18092066666
3464;18236567000;17592111111;18092111111
3465;18236570000;17592388888;18092388888
3466;18236571000;17592388888;18092388888
3467;18236572000;17592388888;18092388888
3468;18278044000;17633733333;18133733333
3469;18278048000;17633733333;18133733333
3470;18278049000;17633733333;18133733333
3471;18278050000;17633733333;18133733333
3472;18278051000;17633733333;18133733333
3473;18278052000;17633733333;18133733333
3474;18278053000;17633733333;18133733333
3475;18278264000;17633777777;18133777777
3476;18278268000;17634088888;18134088888
3477;18278269000;17634088888;18134088888
3478;18278270000;17634088888;18134088888
3479;18319786000;17675433333;18175433333
3480;18319789000;17675433333;18175433333
3481;18319790000;17675433333;18175433333
3482;18319792000;17675433333;18175433333
3483;18319792000;17675433333;18175433333
3484;18319793000;17675433333;18175433333
3485;18319794000;17675433333;18175433333
3486;18320012000;17675477777;18175477777
3487;18320016000;17675788888;18175788888
3488;18320017000;17675788888;18175788888
