seqnum;now;rtptime;deadline
1392;11708289000;11063866666;11563866666
1393;11708290000;11063866666;11563866666
1394;11708291000;11063866666;11563866666
1395;11708291000;11063866666;11563866666
1396;11708460000;11063922222;11563922222
1397;11708464000;11064244444;11564244444
1398;11708465000;11064244444;11564244444
1399;11708466000;11064244444;11564244444
1400;11749895000;11105533333;11605533333
1401;11749898000;11105533333;11605533333
1402;11749899000;11105533333;11605533333
1403;11749900000;11105533333;11605533333
1404;11749901000;11105533333;11605533333
1405;11749902000;11105533333;11605533333
1406;11749903000;11105533333;11605533333
1407;11750043000;11105588888;11605588888
1408;11750046000;11105900000;11605900000
1409;11750047000;11105900000;11605900000
1410;11750048000;11105900000;11605900000
1411;11791560000;11147200000;11647200000
1412;11791562000;11147200000;11647200000
1413;11791563000;11147200000;11647200000
1414;11791564000;11147200000;11647200000
1415;11791565000;11147200000;11647200000
1416;11791566000;11147200000;11647200000
1417;11791567000;11147200000;11647200000
1418;11791707000;11147255555;11647255555
1419;11791709000;11147544444;11647544444
1420;11791710000;11147544444;11647544444
1421;11791711000;11147544444;11647544444
1422;11833225000;11188866666;11688866666
1423;11833228000;11188866666;11688866666
1424;11833229000;11188866666;11688866666
1425;11833230000;11188866666;11688866666
1426;11833231000;11188866666;11688866666
1427;11833232000;11188866666;11688866666
1428;11833233000;11188866666;11688866666
1429;11833373000;11188933333;11688933333
1430;11833375000;11189200000;11689200000
1431;11833376000;11189200000;11689200000
1432;11833377000;11189200000;11689200000
1433;11874893000;11230533333;11730533333
1434;11874896000;11230533333;11730533333
1435;11874897000;11230533333;11730533333
1436;11874897000;11230533333;11730533333
1437;11874898000;11230533333;11730533333
1438;11874899000;11230533333;11730533333
1439;11874900000;11230533333;11730533333
1440;11875049000;11230588888;11730588888
1441;11875051000;11230888888;11730888888
1442;11875052000;11230888888;11730888888
1443;11875053000;11230888888;11730888888
1444;11916560000;11272200000;11772200000
1445;11916563000;11272200000;11772200000
1446;11916564000;11272200000;11772200000
1447;11916565000;11272200000;11772200000
1448;11916566000;11272200000;11772200000
1449;11916567000;11272200000;11772200000
1450;11916568000;11272200000;11772200000
1451;11916708000;11272255555;11772255555
1452;11916711000;11272544444;11772544444
1453;11916712000;11272544444;11772544444
1454;11916713000;11272544444;11772544444
1455;11958227000;11313866666;11813866666
1456;11958229000;11313866666;11813866666
1457;11958231000;11313866666;11813866666
1458;11958231000;11313866666;11813866666
1459;11958232000;11313866666;11813866666
1460;11958234000;11313866666;11813866666
1461;11958234000;11313866666;11813866666
1462;11958374000;11313922222;11813922222
1463;11958377000;11314211111;11814211111
1464;11958378000;11314211111;11814211111
1465;11958379000;11314211111;11814211111
1466;11999895000;11355533333;11855533333
1467;11999898000;11355533333;11855533333
1468;11999899000;11355533333;11855533333
1469;11999900000;11355533333;11855533333
1470;11999901000;11355533333;11855533333
1471;11999902000;11355533333;11855533333
1472;11999903000;11355533333;11855533333
1473;12000047000;11355588888;11855588888
1474;12000050000;11355900000;11855900000
1475;12000051000;11355900000;11855900000
1476;12000052000;11355900000;11855900000
1477;12041560000;11397200000;11897200000
1478;12041563000;11397200000;11897200000
1479;12041564000;11397200000;11897200000
1480;12041565000;11397200000;11897200000
1482;12043374000;11397200000;11897200000
1483;12043376000;11397200000;11897200000
1484;12043645000;11397255555;11897255555
1485;12043660000;11397555555;11897555555
1486;12043661000;11397555555;11897555555
1487;12043662000;11397555555;11897555555
1488;12083276000;11438866666;11938866666
1489;12083279000;11438866666;11938866666
1490;12083280000;11438866666;11938866666
1491;12083281000;11438866666;11938866666
1492;12083282000;11438866666;11938866666
1493;12083283000;11438866666;11938866666
1494;12083284000;11438866666;11938866666
1495;12083530000;11438922222;11938922222
1496;12083533000;11439244444;11939244444
1497;12083534000;11439244444;11939244444
1498;12083535000;11439244444;11939244444
1499;12124963000;11480533333;11980533333
1500;12124966000;11480533333;11980533333
1501;12124967000;11480533333;11980533333
1502;12124968000;11480533333;11980533333
1503;12124969000;11480533333;11980533333
1504;12124970000;11480533333;11980533333
1505;12124971000;11480533333;11980533333
1506;12125141000;11480588888;11980588888
1507;12125144000;11480877777;11980877777
1508;12125144000;11480877777;11980877777
1509;12125145000;11480877777;11980877777
1510;12166596000;11522233333;12022233333
1511;12166599000;11522233333;12022233333
1512;12166600000;11522233333;12022233333
1513;12166601000;11522233333;12022233333
1514;12166602000;11522233333;12022233333
1515;12166603000;11522233333;12022233333
1516;12166604000;11522233333;12022233333
1517;12166738000;11522288888;12022288888
1518;12166740000;11522577777;12022577777
1519;12166741000;11522577777;12022577777
1520;12166742000;11522577777;12022577777
1521;12208264000;11563877777;12063877777
1522;12208268000;11563877777;12063877777
1523;12208269000;11563877777;12063877777
1524;12208270000;11563877777;12063877777
1525;12208271000;11563877777;12063877777
1526;12208272000;11563877777;12063877777
1527;12208273000;11563877777;12063877777
1528;12208441000;11563922222;12063922222
1529;12208444000;11564233333;12064233333
1530;12208445000;11564233333;12064233333
1531;12208446000;11564233333;12064233333
1532;12249894000;11605533333;12105533333
1533;12249906000;11605533333;12105533333
1534;12249907000;11605533333;12105533333
1535;12249908000;11605533333;12105533333
1536;12249909000;11605533333;12105533333
1537;12249910000;11605533333;12105533333
1538;12249911000;11605533333;12105533333
1539;12250080000;11605588888;12105588888
1540;12250083000;11605911111;12105911111
1541;12250092000;11605911111;12105911111
1542;12250093000;11605911111;12105911111
1543;12291604000;11647200000;12147200000
1544;12291616000;11647200000;12147200000
1545;12291617000;11647200000;12147200000
1546;12291618000;11647200000;12147200000
1547;12291619000;11647200000;12147200000
1548;12291620000;11647200000;12147200000
1549;12291620000;11647200000;12147200000
1550;12291788000;11647255555;12147255555
1551;12291791000;11647566666;12147566666
1552;12291792000;11647566666;12147566666
1553;12291793000;11647566666;12147566666
1554;12333270000;11688866666;12188866666
1555;12333273000;11688866666;12188866666
1556;12333274000;11688866666;12188866666
1557;12333275000;11688866666;12188866666
1558;12333276000;11688866666;12188866666
1559;12333277000;11688866666;12188866666
1560;12333278000;11688866666;12188866666
1561;12333489000;11688922222;12188922222
1562;12333492000;11689222222;12189222222
1563;12333493000;11689222222;12189222222
1564;12333494000;11689222222;12189222222
1565;12374964000;11730533333;12230533333
1566;12374967000;11730533333;12230533333
1567;12374968000;11730533333;12230533333
1568;12374969000;11730533333;12230533333
1569;12374970000;11730533333;12230533333
1570;12374971000;11730533333;12230533333
1571;12374972000;11730533333;12230533333
1572;12375124000;11730588888;12230588888
1573;12375127000;11730911111;12230911111
1574;12375128000;11730911111;12230911111
1575;12375129000;11730911111;12230911111
1576;12416580000;11772200000;12272200000
1577;12416592000;11772200000;12272200000
1578;12416594000;11772200000;12272200000
1579;12416594000;11772200000;12272200000
1580;12416595000;11772200000;12272200000
1581;12416596000;11772200000;12272200000
1582;12416597000;11772200000;12272200000
1583;12416766000;11772255555;12272255555
1584;12416769000;11772555555;12272555555
1585;12416770000;11772555555;12272555555
1586;12416771000;11772555555;12272555555
1587;12458257000;11813866666;12313866666
1588;12458261000;11813866666;12313866666
1589;12458261000;11813866666;12313866666
1590;12458263000;11813866666;12313866666
1591;12458264000;11813866666;12313866666
1592;12458264000;11813866666;12313866666
1593;12458265000;11813866666;12313866666
1594;12458434000;11813922222;12313922222
1595;12458438000;11814244444;12314244444
1596;12458439000;11814244444;12314244444
1597;12458440000;11814244444;12314244444
1598;12499954000;11855533333;12355533333
1599;12499957000;11855533333;12355533333
1600;12499958000;11855533333;12355533333
1601;12499959000;11855533333;12355533333
1602;12499960000;11855533333;12355533333
1603;12499961000;11855533333;12355533333
1604;12499962000;11855533333;12355533333
1605;12500159000;11855588888;12355588888
1606;12500174000;11855911111;12355911111
1607;12500176000;11855911111;12355911111
1608;12500177000;11855911111;12355911111
1609;12541604000;11897211111;12397211111
1610;12541607000;11897211111;12397211111
1611;12541608000;11897211111;12397211111
1612;12541609000;11897211111;12397211111
1613;12541610000;11897211111;12397211111
1614;12541611000;11897211111;12397211111
1615;12541612000;11897211111;12397211111
1616;12541810000;11897255555;12397255555
1617;12541825000;11897566666;12397566666
1618;12541826000;11897566666;12397566666
1619;12541827000;11897566666;12397566666
1620;12583286000;11938866666;12438866666
1621;12583289000;11938866666;12438866666
1622;12583290000;11938866666;12438866666
1623;12583291000;11938866666;12438866666
1624;12583292000;11938866666;12438866666
1625;12583293000;11938866666;12438866666
1626;12583294000;11938866666;12438866666
1627;12583492000;11938922222;12438922222
1628;12583498000;11939233333;12439233333
1629;12583499000;11939233333;12439233333
1630;12583500000;11939233333;12439233333
1631;12624970000;11980533333;12480533333
1632;12624973000;11980533333;12480533333
1633;12624974000;11980533333;12480533333
1634;12624975000;11980533333;12480533333
1635;12624976000;11980533333;12480533333
1636;12624977000;11980533333;12480533333
1637;12624978000;11980533333;12480533333
1638;12625175000;11980588888;12480588888
1639;12625190000;11980911111;12480911111
1640;12625191000;11980911111;12480911111
1641;12625201000;11980911111;12480911111
1642;12666592000;12022200000;12522200000
1643;12666595000;12022200000;12522200000
1644;12666596000;12022200000;12522200000
1645;12666597000;12022200000;12522200000
1646;12666598000;12022200000;12522200000
1647;12666599000;12022200000;12522200000
1648;12666600000;12022200000;12522200000
1649;12666798000;12022255555;12522255555
1650;12666804000;12022555555;12522555555
1651;12666806000;12022555555;12522555555
1652;12666807000;12022555555;12522555555
1653;12708266000;12063900000;12563900000
1654;12708269000;12063900000;12563900000
1655;12708270000;12063900000;12563900000
1656;12708271000;12063900000;12563900000
1657;12708272000;12063900000;12563900000
1658;12708282000;12063900000;12563900000
1659;12708283000;12063900000;12563900000
1660;12708415000;12063966666;12563966666
1661;12708417000;12064288888;12564288888
1662;12708418000;12064288888;12564288888
1663;12708419000;12064288888;12564288888
1664;12749896000;12105533333;12605533333
1665;12749898000;12105533333;12605533333
1666;12749899000;12105533333;12605533333
1667;12749900000;12105533333;12605533333
1668;12749901000;12105533333;12605533333
1669;12749902000;12105533333;12605533333
1670;12749903000;12105533333;12605533333
1671;12750044000;12105588888;12605588888
1672;12750046000;12105911111;12605911111
1673;12750047000;12105911111;12605911111
1674;12750048000;12105911111;12605911111
1675;12791546000;12147200000;12647200000
1676;12791549000;12147200000;12647200000
1677;12791550000;12147200000;12647200000
1678;12791551000;12147200000;12647200000
1679;12791552000;12147200000;12647200000
1680;12791553000;12147200000;12647200000
1681;12791554000;12147200000;12647200000
1682;12791694000;12147255555;12647255555
1683;12791696000;12147555555;12647555555
1684;12791697000;12147555555;12647555555
1685;12791698000;12147555555;12647555555
1686;12833286000;12188866666;12688866666
1687;12833289000;12188866666;12688866666
1688;12833290000;12188866666;12688866666
1689;12833291000;12188866666;12688866666
1690;12833292000;12188866666;12688866666
1691;12833293000;12188866666;12688866666
1692;12833294000;12188866666;12688866666
1693;12833492000;12188922222;12688922222
1694;12833498000;12189211111;12689211111
1695;12833499000;12189211111;12689211111
1696;12833500000;12189211111;12689211111
1697;12874953000;12230533333;12730533333
1698;12874957000;12230533333;12730533333
1699;12874958000;12230533333;12730533333
1700;12874959000;12230533333;12730533333
1701;12874960000;12230533333;12730533333
1702;12874961000;12230533333;12730533333
1703;12874962000;12230533333;12730533333
1705;12876695000;12230900000;12730900000
1706;12876698000;12230900000;12730900000
1707;12876699000;12230900000;12730900000
1708;12916592000;12272200000;12772200000
1709;12916596000;12272200000;12772200000
1710;12916597000;12272200000;12772200000
1711;12916598000;12272200000;12772200000
1712;12916599000;12272200000;12772200000
1713;12916600000;12272200000;12772200000
1714;12916601000;12272200000;12772200000
1715;12916798000;12272255555;12772255555
1716;12916813000;12272555555;12772555555
1717;12916814000;12272555555;12772555555
1718;12916815000;12272555555;12772555555
1719;12958259000;12313866666;12813866666
1720;12958262000;12313866666;12813866666
1721;12958263000;12313866666;12813866666
1722;12958264000;12313866666;12813866666
1723;12958265000;12313866666;12813866666
1724;12958266000;12313866666;12813866666
1725;12958267000;12313866666;12813866666
1726;12958436000;12313922222;12813922222
1727;12958441000;12314266666;12814266666
1728;12958442000;12314266666;12814266666
1729;12958443000;12314266666;12814266666
1730;12999912000;12355533333;12855533333
1731;12999915000;12355533333;12855533333
1732;12999916000;12355533333;12855533333
1733;12999917000;12355533333;12855533333
1734;12999918000;12355533333;12855533333
1735;12999919000;12355533333;12855533333
1736;12999920000;12355533333;12855533333
1737;13000117000;12355588888;12855588888
1738;13000132000;12355922222;12855922222
1739;13000133000;12355922222;12855922222
1740;13000134000;12355922222;12855922222
1741;13041600000;12397233333;12897233333
1742;13041619000;12397233333;12897233333
1743;13041620000;12397233333;12897233333
1744;13041621000;12397233333;12897233333
1745;13041621000;12397233333;12897233333
1746;13041622000;12397233333;12897233333
1747;13041623000;12397233333;12897233333
1748;13041756000;12397277777;12897277777
1749;13041759000;12397600000;12897600000
1750;13041760000;12397600000;12897600000
1751;13041761000;12397600000;12897600000
1752;13083228000;12438866666;12938866666
1753;13083230000;12438866666;12938866666
1754;13083231000;12438866666;12938866666
1755;13083232000;12438866666;12938866666
1756;13083233000;12438866666;12938866666
1757;13083234000;12438866666;12938866666
1758;13083235000;12438866666;12938866666
1759;13083375000;12438922222;12938922222
1760;13083378000;12439233333;12939233333
1761;13083379000;12439233333;12939233333
1762;13083380000;12439233333;12939233333
1763;13124905000;12480533333;12980533333
1764;13124907000;12480533333;12980533333
1765;13124909000;12480533333;12980533333
1766;13124919000;12480533333;12980533333
1767;13124920000;12480533333;12980533333
1768;13124920000;12480533333;12980533333
1769;13124921000;12480533333;12980533333
1770;13125088000;12480588888;12980588888
1771;13125091000;12480888888;12980888888
1772;13125092000;12480888888;12980888888
1773;13125093000;12480888888;12980888888
1774;13166598000;12522200000;13022200000
1775;13166601000;12522200000;13022200000
1776;13166602000;12522200000;13022200000
1777;13166603000;12522200000;13022200000
1778;13166604000;12522200000;13022200000
1779;13166605000;12522200000;13022200000
1780;13166615000;12522200000;13022200000
1781;13166779000;12522255555;13022255555
1782;13166781000;12522544444;13022544444
1783;13166782000;12522544444;13022544444
1784;13166783000;12522544444;13022544444
1785;13208230000;12563866666;13063866666
1786;13208232000;12563866666;13063866666
1787;13208233000;12563866666;13063866666
1788;13208234000;12563866666;13063866666
1789;13208235000;12563866666;13063866666
1790;13208236000;12563866666;13063866666
1791;13208237000;12563866666;13063866666
1792;13208377000;12563922222;13063922222
1793;13208380000;12564244444;13064244444
1794;13208381000;12564244444;13064244444
1795;13208382000;12564244444;13064244444
1796;13249929000;12605566666;13105566666
1797;13249932000;12605566666;13105566666
1798;13249933000;12605566666;13105566666
1799;13249934000;12605566666;13105566666
1800;13249935000;12605566666;13105566666
1801;13249936000;12605566666;13105566666
1802;13249937000;12605566666;13105566666
1803;13250077000;12605622222;13105622222
1804;13250079000;12605966666;13105966666
1805;13250080000;12605966666;13105966666
1806;13250081000;12605966666;13105966666
1807;13291563000;12647200000;13147200000
1808;13291565000;12647200000;13147200000
1809;13291566000;12647200000;13147200000
1810;13291567000;12647200000;13147200000
1811;13291568000;12647200000;13147200000
1812;13291569000;12647200000;13147200000
1813;13291570000;12647200000;13147200000
1814;13291710000;12647255555;13147255555
1815;13291712000;12647566666;13147566666
1816;13291713000;12647566666;13147566666
1817;13291714000;12647566666;13147566666
1818;13333271000;12688866666;13188866666
1819;13333283000;12688866666;13188866666
1820;13333284000;12688866666;13188866666
1821;13333284000;12688866666;13188866666
1822;13333285000;12688866666;13188866666
1823;13333286000;12688866666;13188866666
1824;13333287000;12688866666;13188866666
1825;13333497000;12688922222;13188922222
1826;13333500000;12689255555;13189255555
1827;13333501000;12689255555;13189255555
1828;13333502000;12689255555;13189255555
1829;13374945000;12730544444;13230544444
1830;13374947000;12730544444;13230544444
1831;13374958000;12730544444;13230544444
1832;13374959000;12730544444;13230544444
1833;13374959000;12730544444;13230544444
1834;13374960000;12730544444;13230544444
1835;13374961000;12730544444;13230544444
1836;13375164000;12730600000;13230600000
1837;13375167000;12730966666;13230966666
1838;13375177000;12730966666;13230966666
1839;13375178000;12730966666;13230966666
1840;13416563000;12772200000;13272200000
1841;13416566000;12772200000;13272200000
1842;13416583000;12772200000;13272200000
1843;13416584000;12772200000;13272200000
1844;13416585000;12772200000;13272200000
1845;13416586000;12772200000;13272200000
1846;13416587000;12772200000;13272200000
1847;13416719000;12772255555;13272255555
1848;13416721000;12772544444;13272544444
1849;13416722000;12772544444;13272544444
1850;13416723000;12772544444;13272544444
1851;13458230000;12813866666;13313866666
1852;13458233000;12813866666;13313866666
1853;13458234000;12813866666;13313866666
1854;13458235000;12813866666;13313866666
1855;13458236000;12813866666;13313866666
1856;13458237000;12813866666;13313866666
1857;13458237000;12813866666;13313866666
1858;13458378000;12813922222;13313922222
1859;13458380000;12814211111;13314211111
1862;13499911000;12855533333;13355533333
1863;13499915000;12855533333;13355533333
1864;13499916000;12855533333;13355533333
1865;13499917000;12855533333;13355533333
1866;13499918000;12855533333;13355533333
1867;13499919000;12855533333;13355533333
1868;13499920000;12855533333;13355533333
1869;13500117000;12855588888;13355588888
1870;13500132000;12855888888;13355888888
1871;13500134000;12855888888;13355888888
1872;13500135000;12855888888;13355888888
1873;13541631000;12897200000;13397200000
1875;13549786000;12897200000;13397200000
1878;13549789000;12897200000;13397200000
1879;13549791000;12897200000;13397200000
1880;13550055000;12897255555;13397255555
1882;13550074000;12897522222;13397522222
1883;13550076000;12897522222;13397522222
1884;13583245000;12938866666;13438866666
1885;13583249000;12938866666;13438866666
1886;13583250000;12938866666;13438866666
1887;13583250000;12938866666;13438866666
1888;13583251000;12938866666;13438866666
1889;13583252000;12938866666;13438866666
1890;13583253000;12938866666;13438866666
1891;13583451000;12938922222;13438922222
1892;13583466000;12939188888;13439188888
1893;13583467000;12939188888;13439188888
1894;13583468000;12939188888;13439188888
1895;13624953000;12980533333;13480533333
1896;13624956000;12980533333;13480533333
1897;13624957000;12980533333;13480533333
1898;13624958000;12980533333;13480533333
1899;13624959000;12980533333;13480533333
1900;13624960000;12980533333;13480533333
1901;13624961000;12980533333;13480533333
1902;13625159000;12980588888;13480588888
1903;13625175000;12980888888;13480888888
1904;13625176000;12980888888;13480888888
1905;13625177000;12980888888;13480888888
1906;13666567000;13022200000;13522200000
1907;13666570000;13022200000;13522200000
1908;13666571000;13022200000;13522200000
1909;13666572000;13022200000;13522200000
1910;13666573000;13022200000;13522200000
1911;13666583000;13022200000;13522200000
1912;13666584000;13022200000;13522200000
1913;13666716000;13022255555;13522255555
1914;13666718000;13022533333;13522533333
1915;13666719000;13022533333;13522533333
1916;13666720000;13022533333;13522533333
1917;13708320000;13063900000;13563900000
1918;13708323000;13063900000;13563900000
1919;13708324000;13063900000;13563900000
1920;13708325000;13063900000;13563900000
1922;13709091000;13063900000;13563900000
1923;13709105000;13063900000;13563900000
1924;13709296000;13063966666;13563966666
1925;13709302000;13064266666;13564266666
1926;13709303000;13064266666;13564266666
1927;13709304000;13064266666;13564266666
1928;13749952000;13105544444;13605544444
1929;13749955000;13105544444;13605544444
1930;13749956000;13105544444;13605544444
1931;13749957000;13105544444;13605544444
1932;13749959000;13105544444;13605544444
1933;13749959000;13105544444;13605544444
1934;13749961000;13105544444;13605544444
1935;13750130000;13105588888;13605588888
1936;13750145000;13105900000;13605900000
1937;13750146000;13105900000;13605900000
1938;13750147000;13105900000;13605900000
1939;13791622000;13147200000;13647200000
1940;13791626000;13147200000;13647200000
1941;13791627000;13147200000;13647200000
1942;13791628000;13147200000;13647200000
1943;13791628000;13147200000;13647200000
1944;13791629000;13147200000;13647200000
1945;13791630000;13147200000;13647200000
1946;13791810000;13147255555;13647255555
1947;13791825000;13147522222;13647522222
1948;13791827000;13147522222;13647522222
1949;13791834000;13147522222;13647522222
1950;13833261000;13188866666;13688866666
1951;13833264000;13188866666;13688866666
1952;13833265000;13188866666;13688866666
1953;13833266000;13188866666;13688866666
1954;13833267000;13188866666;13688866666
1955;13833268000;13188866666;13688866666
1956;13833269000;13188866666;13688866666
1957;13833437000;13188922222;13688922222
1958;13833442000;13189200000;13689200000
1959;13833443000;13189200000;13689200000
1960;13833444000;13189200000;13689200000
1961;13874950000;13230544444;13730544444
1962;13874953000;13230544444;13730544444
1963;13874954000;13230544444;13730544444
1964;13874956000;13230544444;13730544444
1965;13874956000;13230544444;13730544444
1966;13874958000;13230544444;13730544444
1967;13874959000;13230544444;13730544444
1968;13875155000;13230600000;13730600000
1969;13875170000;13230900000;13730900000
1970;13875172000;13230900000;13730900000
1971;13875173000;13230900000;13730900000
1972;13916603000;13272200000;13772200000
1973;13916607000;13272200000;13772200000
1974;13916608000;13272200000;13772200000
1975;13916609000;13272200000;13772200000
1976;13916610000;13272200000;13772200000
1977;13916611000;13272200000;13772200000
1978;13916612000;13272200000;13772200000
1979;13916781000;13272255555;13772255555
1980;13916785000;13272533333;13772533333
1981;13916786000;13272533333;13772533333
1982;13916788000;13272533333;13772533333
1983;13958260000;13313866666;13813866666
1984;13958263000;13313866666;13813866666
1985;13958264000;13313866666;13813866666
1986;13958265000;13313866666;13813866666
1987;13958266000;13313866666;13813866666
1988;13958268000;13313866666;13813866666
1989;13958268000;13313866666;13813866666
1990;13958449000;13313922222;13813922222
1991;13958456000;13314211111;13814211111
1992;13958457000;13314211111;13814211111
1993;13958458000;13314211111;13814211111
1994;13999965000;13355577777;13855577777
1995;13999969000;13355577777;13855577777
1996;13999970000;13355577777;13855577777
1997;13999971000;13355577777;13855577777
1998;13999972000;13355577777;13855577777
1999;13999973000;13355577777;13855577777
2000;13999974000;13355577777;13855577777
2001;14000148000;13355633333;13855633333
2002;14000152000;13355977777;13855977777
2003;14000154000;13355977777;13855977777
2004;14000155000;13355977777;13855977777
2005;14041655000;13397233333;13897233333
2006;14041659000;13397233333;13897233333
2007;14041660000;13397233333;13897233333
2008;14041661000;13397233333;13897233333
2009;14041662000;13397233333;13897233333
2010;14041662000;13397233333;13897233333
2011;14041663000;13397233333;13897233333
2012;14041861000;13397277777;13897277777
2013;14041876000;13397566666;13897566666
2014;14041877000;13397566666;13897566666
2015;14041878000;13397566666;13897566666
2016;14083272000;13438866666;13938866666
2017;14083276000;13438866666;13938866666
2018;14083277000;13438866666;13938866666
2019;14083278000;13438866666;13938866666
2020;14083279000;13438866666;13938866666
2021;14083281000;13438866666;13938866666
2022;14083282000;13438866666;13938866666
2023;14083494000;13438922222;13938922222
2024;14083498000;13439233333;13939233333
2025;14083508000;13439233333;13939233333
2026;14083510000;13439233333;13939233333
2027;14125048000;13480566666;13980566666
2028;14125054000;13480566666;13980566666
2029;14125055000;13480566666;13980566666
2030;14125057000;13480566666;13980566666
2031;14125059000;13480566666;13980566666
2032;14125061000;13480566666;13980566666
2033;14125071000;13480566666;13980566666
2034;14125250000;13480611111;13980611111
2035;14125253000;13480900000;13980900000
2036;14125254000;13480900000;13980900000
2037;14125256000;13480900000;13980900000
2038;14166608000;13522200000;14022200000
2039;14166612000;13522200000;14022200000
2040;14166613000;13522200000;14022200000
2041;14166614000;13522200000;14022200000
2042;14166616000;13522200000;14022200000
2043;14166617000;13522200000;14022200000
2044;14166618000;13522200000;14022200000
2045;14166801000;13522255555;14022255555
2046;14166815000;13522522222;14022522222
2047;14166817000;13522522222;14022522222
2048;14166845000;13522522222;14022522222
2049;14208290000;13563900000;14063900000
2050;14208294000;13563900000;14063900000
2051;14208295000;13563900000;14063900000
2052;14208296000;13563900000;14063900000
2053;14208298000;13563900000;14063900000
2054;14208299000;13563900000;14063900000
2055;14208300000;13563900000;14063900000
2056;14208525000;13563966666;14063966666
2057;14208529000;13564255555;14064255555
2058;14208530000;13564255555;14064255555
2059;14208531000;13564255555;14064255555
2060;14249938000;13605533333;14105533333
2061;14249950000;13605533333;14105533333
2062;14249951000;13605533333;14105533333
2063;14249953000;13605533333;14105533333
2064;14249954000;13605533333;14105533333
2065;14249955000;13605533333;14105533333
2066;14249956000;13605533333;14105533333
2067;14250167000;13605588888;14105588888
2068;14250170000;13605900000;14105900000
2069;14250171000;13605900000;14105900000
2070;14250173000;13605900000;14105900000
2071;14291583000;13647200000;14147200000
2072;14291595000;13647200000;14147200000
2073;14291596000;13647200000;14147200000
2074;14291598000;13647200000;14147200000
2075;14291599000;13647200000;14147200000
2076;14291600000;13647200000;14147200000
2077;14291601000;13647200000;14147200000
2078;14291771000;13647255555;14147255555
2079;14291774000;13647544444;14147544444
2080;14291775000;13647544444;14147544444
2081;14291776000;13647544444;14147544444
2082;14333314000;13688911111;14188911111
2083;14333326000;13688911111;14188911111
2084;14333328000;13688911111;14188911111
2085;14333329000;13688911111;14188911111
2086;14333330000;13688911111;14188911111
2087;14333331000;13688911111;14188911111
2088;14333333000;13688911111;14188911111
2089;14333510000;13688988888;14188988888
2090;14333513000;13689255555;14189255555
2091;14333514000;13689255555;14189255555
2092;14333515000;13689255555;14189255555
2093;14374898000;13730533333;14230533333
2094;14374901000;13730533333;14230533333
2095;14374902000;13730533333;14230533333
2096;14374903000;13730533333;14230533333
2097;14374905000;13730533333;14230533333
2098;14374906000;13730533333;14230533333
2099;14374916000;13730533333;14230533333
2100;14375047000;13730588888;14230588888
2101;14375049000;13730888888;14230888888
2102;14375051000;13730888888;14230888888
2103;14375052000;13730888888;14230888888
2104;14416586000;13772200000;14272200000
2105;14416589000;13772200000;14272200000
2106;14416590000;13772200000;14272200000
2107;14416592000;13772200000;14272200000
2108;14416593000;13772200000;14272200000
2109;14416594000;13772200000;14272200000
2110;14416604000;13772200000;14272200000
2111;14416736000;13772255555;14272255555
2112;14416739000;13772566666;14272566666
2113;14416740000;13772566666;14272566666
2114;14416741000;13772566666;14272566666
2115;14458242000;13813877777;14313877777
2116;14458245000;13813877777;14313877777
2117;14458246000;13813877777;14313877777
2118;14458247000;13813877777;14313877777
2119;14458248000;13813877777;14313877777
2120;14458249000;13813877777;14313877777
2121;14458251000;13813877777;14313877777
2122;14458392000;13813922222;14313922222
2123;14458394000;13814266666;14314266666
2124;14458395000;13814266666;14314266666
2125;14458396000;13814266666;14314266666
2126;14499899000;13855533333;14355533333
2127;14499901000;13855533333;14355533333
2128;14499903000;13855533333;14355533333
2129;14499904000;13855533333;14355533333
2130;14499905000;13855533333;14355533333
2131;14499906000;13855533333;14355533333
2132;14499907000;13855533333;14355533333
2133;14500047000;13855588888;14355588888
2134;14500050000;13855922222;14355922222
2135;14500051000;13855922222;14355922222
2136;14500052000;13855922222;14355922222
2137;14541577000;13897211111;14397211111
2138;14541579000;13897211111;14397211111
2139;14541581000;13897211111;14397211111
2140;14541582000;13897211111;14397211111
2141;14541583000;13897211111;14397211111
2142;14541584000;13897211111;14397211111
2143;14541585000;13897211111;14397211111
2144;14541726000;13897266666;14397266666
2145;14541729000;13897588888;14397588888
2146;14541730000;13897588888;14397588888
2147;14541730000;13897588888;14397588888
2148;14583300000;13938877777;14438877777
2149;14583303000;13938877777;14438877777
2150;14583305000;13938877777;14438877777
2151;14583306000;13938877777;14438877777
2152;14583306000;13938877777;14438877777
2153;14583307000;13938877777;14438877777
2154;14583308000;13938877777;14438877777
2155;14583513000;13938933333;14438933333
2156;14583528000;13939244444;14439244444
2158;14584547000;13939244444;14439244444
2159;14624917000;13980533333;14480533333
2160;14624920000;13980533333;14480533333
2161;14624921000;13980533333;14480533333
2162;14624922000;13980533333;14480533333
2163;14624923000;13980533333;14480533333
2164;14624924000;13980533333;14480533333
2165;14624925000;13980533333;14480533333
2166;14625123000;13980588888;14480588888
2167;14625138000;13980922222;14480922222
2168;14625139000;13980922222;14480922222
2169;14625140000;13980922222;14480922222
2170;14666624000;14022200000;14522200000
2171;14666628000;14022200000;14522200000
2172;14666628000;14022200000;14522200000
2173;14666629000;14022200000;14522200000
2174;14666630000;14022200000;14522200000
2175;14666631000;14022200000;14522200000
2176;14666632000;14022200000;14522200000
2177;14666830000;14022255555;14522255555
