seqnum;now;rtptime;deadline;packet_len;payload_len
2528;14297597000;14102933333;14602933333;10240;10228
2531;14338505000;14103344444;14603344444;10240;10228
2533;14338515000;14144600000;14644600000;10240;10228
2535;14338525000;14144600000;14644600000;10240;10228
2537;14338535000;14144600000;14644600000;10240;10228
2539;14338547000;14144600000;14644600000;10240;10228
2530;14338641000;14103344444;14603344444;10240;10228
2532;14338864000;14103344444;14603344444;10240;10228
2534;14339069000;14144600000;14644600000;10240;10228
2536;14339080000;14144600000;14644600000;10240;10228
2538;14339274000;14144600000;14644600000;10240;10228
2540;14339283000;14144644444;14644644444;10240;10228
2511;14377526000;14061300000;14561300000;10240;10228
2541;14380144000;14145000000;14645000000;10240;10228
2543;14380156000;14145000000;14645000000;10240;10228
2545;14380165000;14186266666;14686266666;10240;10228
2547;14380186000;14186266666;14686266666;10240;10228
2549;14380192000;14186266666;14686266666;10240;10228
2551;14380197000;14186311111;14686311111;10240;10228
2542;14380326000;14145000000;14645000000;10240;10228
2544;14380544000;14186266666;14686266666;10240;10228
2546;14380735000;14186266666;14686266666;10240;10228
2548;14380745000;14186266666;14686266666;10240;10228
2550;14380939000;14186266666;14686266666;10240;10228
2553;14421810000;14186644444;14686644444;10240;10228
2557;14421839000;14227933333;14727933333;10240;10228
2559;14421845000;14227933333;14727933333;10240;10228
2561;14421865000;14227933333;14727933333;10240;10228
2552;14421997000;14186644444;14686644444;10240;10228
2558;14422199000;14227933333;14727933333;10240;10228
2560;14422403000;14227933333;14727933333;10240;10228
2562;14422413000;14228011111;14728011111;10240;10228
2563;14463526000;14228322222;14728322222;10240;10228
2565;14463540000;14228322222;14728322222;10240;10228
2569;14463545000;14269633333;14769633333;10240;10228
2571;14463556000;14269633333;14769633333;10240;10228
2573;14463575000;14269677777;14769677777;10240;10228
2564;14463694000;14228322222;14728322222;10240;10228
2566;14463893000;14269633333;14769633333;10240;10228
2568;14464095000;14269633333;14769633333;10240;10228
2570;14464107000;14269633333;14769633333;10240;10228
2572;14464299000;14269633333;14769633333;10240;10228
2555;14502640000;14227933333;14727933333;10240;10228
2575;14505211000;14270000000;14770000000;10240;10228
2577;14505223000;14311266666;14811266666;10240;10228
2579;14505228000;14311266666;14811266666;10240;10228
2581;14505237000;14311266666;14811266666;10240;10228
2583;14505256000;14311266666;14811266666;10240;10228
2576;14505338000;14270000000;14770000000;10240;10228
2578;14505558000;14311266666;14811266666;10240;10228
2580;14505744000;14311266666;14811266666;10240;10228
2582;14505754000;14311266666;14811266666;10240;10228
2584;14505946000;14311311111;14811311111;10240;10228
2554;14544329000;14186644444;14686644444;10240;10228
2556;14544357000;14227933333;14727933333;10240;10228
2567;14544363000;14269633333;14769633333;10240;10228
2585;14546854000;14311600000;14811600000;10240;10228
2587;14546867000;14311600000;14811600000;10240;10228
2589;14546871000;14352933333;14852933333;10240;10228
2591;14546880000;14352933333;14852933333;10240;10228
2593;14546897000;14352933333;14852933333;10240;10228
2595;14546902000;14353011111;14853011111;10240;10228
2586;14547012000;14311600000;14811600000;10240;10228
2590;14547214000;14352933333;14852933333;10240;10228
2592;14547220000;14352933333;14852933333;10240;10228
2594;14547381000;14352933333;14852933333;10240;10228
2574;14586621000;14270000000;14770000000;10240;10228
2597;14588472000;14353344444;14853344444;10240;10228
2599;14588502000;14394600000;14894600000;10240;10228
2601;14588507000;14394600000;14894600000;10240;10228
2603;14588530000;14394600000;14894600000;10240;10228
2605;14588539000;14394600000;14894600000;10240;10228
2596;14588692000;14353344444;14853344444;10240;10228
2598;14588902000;14353344444;14853344444;10240;10228
2600;14588912000;14394600000;14894600000;10240;10228
2602;14589104000;14394600000;14894600000;10240;10228
2604;14589306000;14394600000;14894600000;10240;10228
2606;14589317000;14394655555;14894655555;10240;10228
2588;14628122000;14352933333;14852933333;10240;10228
2607;14630199000;14395011111;14895011111;10240;10228
2609;14630208000;14395011111;14895011111;10240;10228
2611;14630215000;14436266666;14936266666;10240;10228
2613;14630230000;14436266666;14936266666;10240;10228
2615;14630240000;14436266666;14936266666;10240;10228
2617;14630268000;14436311111;14936311111;10240;10228
2608;14630360000;14395011111;14895011111;10240;10228
2610;14630566000;14436266666;14936266666;10240;10228
2612;14630775000;14436266666;14936266666;10240;10228
2614;14630802000;14436266666;14936266666;10240;10228
2616;14630997000;14436266666;14936266666;10240;10228
2619;14671833000;14436622222;14936622222;10240;10228
2621;14671857000;14477933333;14977933333;10240;10228
2623;14671863000;14477933333;14977933333;10240;10228
2625;14671875000;14477933333;14977933333;10240;10228
2627;14671905000;14477933333;14977933333;10240;10228
2618;14671995000;14436622222;14936622222;10240;10228
2620;14672220000;14436622222;14936622222;10240;10228
2624;14672435000;14477933333;14977933333;10240;10228
2626;14672450000;14477933333;14977933333;10240;10228
2628;14672455000;14478011111;14978011111;10240;10228
2629;14713527000;14478344444;14978344444;10240;10228
2631;14713538000;14478344444;14978344444;10240;10228
2633;14713545000;14519600000;15019600000;10240;10228
2635;14713554000;14519600000;15019600000;10240;10228
2637;14713572000;14519600000;15019600000;10240;10228
2639;14713578000;14519644444;15019644444;10240;10228
2630;14713692000;14478344444;14978344444;10240;10228
2632;14713904000;14519600000;15019600000;10240;10228
2634;14713913000;14519600000;15019600000;10240;10228
2636;14714091000;14519600000;15019600000;10240;10228
2638;14714301000;14519600000;15019600000;10240;10228
2641;14755190000;14519933333;15019933333;10240;10228
2643;14755203000;14561266666;15061266666;10240;10228
2645;14755208000;14561266666;15061266666;10240;10228
2647;14755218000;14561266666;15061266666;10240;10228
2649;14755236000;14561266666;15061266666;10240;10228
2642;14755333000;14519933333;15019933333;10240;10228
2644;14755549000;14561266666;15061266666;10240;10228
2646;14755738000;14561266666;15061266666;10240;10228
2648;14755743000;14561266666;15061266666;10240;10228
2650;14755924000;14561311111;15061311111;10240;10228
2622;14794142000;14477933333;14977933333;10240;10228
2651;14796867000;14561577777;15061577777;10240;10228
2653;14796877000;14561577777;15061577777;10240;10228
2655;14796882000;14602933333;15102933333;10240;10228
2657;14796897000;14602933333;15102933333;10240;10228
2659;14796902000;14602933333;15102933333;10240;10228
2661;14796919000;14603011111;15103011111;10240;10228
2652;14797021000;14561577777;15061577777;10240;10228
2654;14797229000;14602933333;15102933333;10240;10228
2656;14797238000;14602933333;15102933333;10240;10228
2658;14797432000;14602933333;15102933333;10240;10228
2660;14797642000;14602933333;15102933333;10240;10228
2640;14836239000;14519933333;15019933333;10240;10228
2663;14838464000;14603322222;15103322222;10240;10228
2665;14838497000;14644600000;15144600000;10240;10228
2667;14838502000;14644600000;15144600000;10240;10228
2669;14838515000;14644600000;15144600000;10240;10228
2671;14838519000;14644600000;15144600000;10240;10228
2662;14838690000;14603322222;15103322222;10240;10228
2664;14838902000;14603322222;15103322222;10240;10228
2666;14838928000;14644600000;15144600000;10240;10228
2668;14839102000;14644600000;15144600000;10240;10228
2670;14839298000;14644600000;15144600000;10240;10228
2672;14839324000;14644644444;15144644444;10240;10228
2675;14880160000;14644911111;15144911111;10240;10228
2677;14880187000;14686266666;15186266666;10240;10228
2679;14880193000;14686266666;15186266666;10240;10228
2681;14880216000;14686266666;15186266666;10240;10228
2683;14880220000;14686311111;15186311111;10240;10228
2674;14880367000;14644911111;15144911111;10240;10228
2676;14880559000;14686266666;15186266666;10240;10228
2678;14880782000;14686266666;15186266666;10240;10228
2680;14880793000;14686266666;15186266666;10240;10228
2682;14880978000;14686266666;15186266666;10240;10228
2685;14921805000;14686600000;15186600000;10240;10228
2687;14921815000;14727933333;15227933333;10240;10228
2689;14921820000;14727933333;15227933333;10240;10228
2693;14921973000;14727933333;15227933333;10240;10228
2684;14921985000;14686600000;15186600000;10240;10228
2686;14922197000;14686600000;15186600000;10240;10228
2690;14922399000;14727933333;15227933333;10240;10228
2692;14922409000;14727933333;15227933333;10240;10228
2694;14922602000;14728111111;15228111111;10240;10228
2673;14960764000;14644911111;15144911111;10240;10228
2695;14963522000;14728400000;15228400000;10240;10228
2697;14963534000;14728400000;15228400000;10240;10228
2699;14963539000;14769633333;15269633333;10240;10228
2701;14963549000;14769633333;15269633333;10240;10228
2705;14963560000;14769677777;15269677777;10240;10228
2696;14963696000;14728400000;15228400000;10240;10228
2698;14963883000;14769633333;15269633333;10240;10228
2700;14964087000;14769633333;15269633333;10240;10228
2702;14964093000;14769633333;15269633333;10240;10228
2704;14964291000;14769633333;15269633333;10240;10228
2688;15002990000;14727933333;15227933333;10240;10228
2707;15005146000;14770000000;15270000000;10240;10228
2711;15005158000;14811266666;15311266666;10240;10228
2713;15005162000;14811266666;15311266666;10240;10228
2715;15005174000;14811266666;15311266666;10240;10228
2706;15005354000;14770000000;15270000000;10240;10228
2708;15005550000;14770000000;15270000000;10240;10228
2710;15005770000;14811266666;15311266666;10240;10228
2712;15005782000;14811266666;15311266666;10240;10228
2714;15005969000;14811266666;15311266666;10240;10228
2716;15005980000;14811311111;15311311111;10240;10228
2691;15044304000;14727933333;15227933333;10240;10228
2717;15046856000;14811588888;15311588888;10240;10228
2721;15046866000;14852955555;15352955555;10240;10228
2723;15046871000;14852955555;15352955555;10240;10228
2725;15046892000;14852955555;15352955555;10240;10228
2727;15046898000;14853022222;15353022222;10240;10228
2718;15047027000;14811588888;15311588888;10240;10228
2720;15047233000;14852955555;15352955555;10240;10228
2722;15047244000;14852955555;15352955555;10240;10228
2724;15047433000;14852955555;15352955555;10240;10228
2726;15047653000;14852955555;15352955555;10240;10228
2703;15085818000;14769633333;15269633333;10240;10228
2709;15086039000;14811266666;15311266666;10240;10228
2729;15088476000;14853344444;15353344444;10240;10228
2731;15088511000;14894600000;15394600000;10240;10228
2733;15088527000;14894600000;15394600000;10240;10228
2735;15088537000;14894600000;15394600000;10240;10228
2737;15088548000;14894600000;15394600000;10240;10228
2730;15088697000;14853344444;15353344444;10240;10228
2732;15088911000;14894600000;15394600000;10240;10228
2734;15088920000;14894600000;15394600000;10240;10228
2736;15089116000;14894600000;15394600000;10240;10228
2719;15127761000;14811588888;15311588888;10240;10228
2739;15130220000;14894933333;15394933333;10240;10228
2741;15130231000;14894933333;15394933333;10240;10228
2743;15130237000;14936300000;15436300000;10240;10228
2745;15130245000;14936300000;15436300000;10240;10228
2749;15130263000;14936344444;15436344444;10240;10228
2740;15130383000;14894933333;15394933333;10240;10228
2742;15130593000;14936300000;15436300000;10240;10228
2744;15130604000;14936300000;15436300000;10240;10228
2746;15130799000;14936300000;15436300000;10240;10228
2748;15131009000;14936300000;15436300000;10240;10228
2751;15171872000;14936611111;15436611111;10240;10228
2753;15171889000;14977933333;15477933333;10240;10228
2755;15171895000;14977933333;15477933333;10240;10228
2757;15171900000;14977933333;15477933333;10240;10228
2759;15171919000;14977933333;15477933333;10240;10228
2750;15172002000;14936611111;15436611111;10240;10228
2752;15172191000;14936611111;15436611111;10240;10228
2754;15172387000;14977933333;15477933333;10240;10228
2756;15172394000;14977933333;15477933333;10240;10228
2758;15172592000;14977933333;15477933333;10240;10228
2760;15172598000;14978011111;15478011111;10240;10228
2738;15211322000;14894644444;15394644444;10240;10228
2761;15213497000;14978300000;15478300000;10240;10228
2763;15213506000;14978300000;15478300000;10240;10228
2765;15213512000;15019600000;15519600000;10240;10228
2767;15213524000;15019600000;15519600000;10240;10228
2769;15213536000;15019600000;15519600000;10240;10228
2771;15213545000;15019644444;15519644444;10240;10228
2762;15213634000;14978300000;15478300000;10240;10228
2764;15213856000;15019600000;15519600000;10240;10228
2766;15214060000;15019600000;15519600000;10240;10228
2768;15214071000;15019600000;15519600000;10240;10228
2770;15214264000;15019600000;15519600000;10240;10228
2747;15252384000;14936300000;15436300000;10240;10228
2773;15255134000;15019933333;15519933333;10240;10228
2775;15255147000;15061266666;15561266666;10240;10228
2777;15255152000;15061266666;15561266666;10240;10228
2781;15255174000;15061266666;15561266666;10240;10228
2772;15255325000;15019933333;15519933333;10240;10228
2774;15255549000;15019933333;15519933333;10240;10228
2776;15255730000;15061266666;15561266666;10240;10228
2780;15255740000;15061266666;15561266666;10240;10228
2782;15255931000;15061311111;15561311111;10240;10228
2783;15296822000;15061577777;15561577777;10240;10228
2785;15296834000;15061577777;15561577777;10240;10228
2787;15296839000;15102933333;15602933333;10240;10228
2789;15296861000;15102933333;15602933333;10240;10228
2791;15296866000;15102933333;15602933333;10240;10228
2793;15296886000;15103011111;15603011111;10240;10228
2784;15297004000;15061577777;15561577777;10240;10228
2795;15338505000;15103322222;15603322222;10240;10228
2797;15338520000;15144633333;15644633333;10240;10228
2799;15338541000;15144633333;15644633333;10240;10228
2801;15338547000;15144633333;15644633333;10240;10228
2803;15338557000;15144633333;15644633333;10240;10228
2794;15338687000;15103322222;15603322222;10240;10228
2796;15338886000;15103322222;15603322222;10240;10228
2798;15339092000;15144633333;15644633333;10240;10228
2800;15339101000;15144633333;15644633333;10240;10228
2802;15339296000;15144633333;15644633333;10240;10228
2804;15339305000;15144677777;15644677777;10240;10228
2779;15377383000;15061266666;15561266666;10240;10228
2778;15377641000;15061266666;15561266666;10240;10228
2805;15380135000;15145000000;15645000000;10240;10228
2807;15380144000;15145000000;15645000000;10240;10228
2809;15380151000;15186288888;15686288888;10240;10228
2811;15380172000;15186288888;15686288888;10240;10228
2813;15380177000;15186288888;15686288888;10240;10228
2815;15380196000;15186333333;15686333333;10240;10228
2806;15380326000;15145000000;15645000000;10240;10228
2808;15380548000;15186288888;15686288888;10240;10228
2810;15380732000;15186288888;15686288888;10240;10228
2812;15380745000;15186288888;15686288888;10240;10228
2814;15380929000;15186288888;15686288888;10240;10228
2786;15419872000;15102933333;15602933333;10240;10228
2788;15420050000;15102933333;15602933333;10240;10228
2790;15420258000;15102933333;15602933333;10240;10228
2792;15420268000;15102933333;15602933333;10240;10228
2817;15421805000;15186644444;15686644444;10240;10228
2819;15421815000;15227933333;15727933333;10240;10228
2821;15421826000;15227933333;15727933333;10240;10228
2823;15421844000;15227933333;15727933333;10240;10228
2825;15421849000;15227933333;15727933333;10240;10228
2816;15421978000;15186644444;15686644444;10240;10228
2818;15422178000;15186644444;15686644444;10240;10228
2820;15422378000;15227933333;15727933333;10240;10228
2822;15422384000;15227933333;15727933333;10240;10228
2824;15422599000;15227933333;15727933333;10240;10228
2826;15422608000;15228011111;15728011111;10240;10228
2827;15463492000;15228300000;15728300000;10240;10228
2829;15463507000;15228300000;15728300000;10240;10228
2831;15463513000;15269600000;15769600000;10240;10228
2833;15463535000;15269600000;15769600000;10240;10228
2835;15463550000;15269600000;15769600000;10240;10228
2837;15463556000;15269655555;15769655555;10240;10228
2828;15463649000;15228300000;15728300000;10240;10228
2830;15463851000;15269600000;15769600000;10240;10228
2832;15464053000;15269600000;15769600000;10240;10228
2834;15464064000;15269600000;15769600000;10240;10228
2836;15464257000;15269600000;15769600000;10240;10228
2839;15505181000;15269966666;15769966666;10240;10228
2841;15505203000;15311266666;15811266666;10240;10228
2843;15505209000;15311266666;15811266666;10240;10228
2845;15505214000;15311266666;15811266666;10240;10228
2847;15505244000;15311266666;15811266666;10240;10228
2838;15505342000;15269966666;15769966666;10240;10228
2840;15505544000;15269966666;15769966666;10240;10228
2842;15505734000;15311266666;15811266666;10240;10228
2844;15505761000;15311266666;15811266666;10240;10228
2846;15505925000;15311266666;15811266666;10240;10228
2849;15546810000;15311600000;15811600000;10240;10228
2851;15546835000;15311600000;15811600000;10240;10228
2853;15546847000;15352955555;15852955555;10240;10228
2855;15546853000;15352955555;15852955555;10240;10228
2859;15546882000;15353011111;15853011111;10240;10228
2850;15546994000;15311600000;15811600000;10240;10228
2852;15547192000;15352955555;15852955555;10240;10228
2854;15547397000;15352955555;15852955555;10240;10228
2856;15547408000;15352955555;15852955555;10240;10228
2861;15588520000;15353333333;15853333333;10240;10228
2863;15588531000;15394633333;15894633333;10240;10228
2865;15588535000;15394633333;15894633333;10240;10228
2867;15588548000;15394633333;15894633333;10240;10228
2869;15588556000;15394633333;15894633333;10240;10228
2860;15588722000;15353333333;15853333333;10240;10228
2862;15588927000;15353333333;15853333333;10240;10228
2864;15588938000;15394633333;15894633333;10240;10228
2866;15589122000;15394633333;15894633333;10240;10228
2868;15589329000;15394633333;15894633333;10240;10228
2870;15589337000;15394677777;15894677777;10240;10228
2848;15628002000;15311322222;15811322222;10240;10228
2871;15630175000;15395000000;15895000000;10240;10228
2873;15630186000;15395000000;15895000000;10240;10228
2875;15630192000;15436266666;15936266666;10240;10228
2877;15630211000;15436266666;15936266666;10240;10228
2879;15630218000;15436266666;15936266666;10240;10228
2881;15630225000;15436311111;15936311111;10240;10228
2872;15630309000;15395000000;15895000000;10240;10228
2874;15630527000;15436266666;15936266666;10240;10228
2876;15630717000;15436266666;15936266666;10240;10228
2878;15630722000;15436266666;15936266666;10240;10228
2880;15630940000;15436266666;15936266666;10240;10228
2857;15669227000;15352955555;15852955555;10240;10228
2858;15669829000;15352955555;15852955555;10240;10228
2883;15671926000;15436600000;15936600000;10240;10228
2885;15671949000;15478022222;15978022222;10240;10228
2887;15671955000;15478022222;15978022222;10240;10228
2889;15671964000;15478022222;15978022222;10240;10228
2891;15671992000;15478022222;15978022222;10240;10228
2882;15672090000;15436600000;15936600000;10240;10228
2884;15672289000;15436600000;15936600000;10240;10228
2886;15672505000;15478022222;15978022222;10240;10228
2888;15672534000;15478022222;15978022222;10240;10228
2890;15672705000;15478022222;15978022222;10240;10228
2892;15672732000;15478066666;15978066666;10240;10228
2893;15713454000;15478377777;15978377777;10240;10228
2895;15713464000;15478377777;15978377777;10240;10228
2897;15713491000;15519600000;16019600000;10240;10228
2899;15713534000;15519600000;16019600000;10240;10228
2901;15713550000;15519600000;16019600000;10240;10228
2903;15713559000;15519644444;16019644444;10240;10228
2894;15713708000;15478377777;15978377777;10240;10228
2896;15713907000;15519600000;16019600000;10240;10228
2898;15713936000;15519600000;16019600000;10240;10228
2900;15714093000;15519600000;16019600000;10240;10228
2902;15714295000;15519600000;16019600000;10240;10228
2905;15755163000;15519922222;16019922222;10240;10228
2907;15755187000;15561266666;16061266666;10240;10228
2909;15755199000;15561266666;16061266666;10240;10228
2911;15755203000;15561266666;16061266666;10240;10228
2913;15755224000;15561266666;16061266666;10240;10228
2904;15755380000;15519922222;16019922222;10240;10228
2906;15755615000;15519922222;16019922222;10240;10228
2908;15755796000;15561266666;16061266666;10240;10228
2910;15755823000;15561266666;16061266666;10240;10228
2912;15756001000;15561266666;16061266666;10240;10228
2914;15756029000;15561322222;16061322222;10240;10228
2915;15796795000;15561577777;16061577777;10240;10228
2917;15796806000;15561577777;16061577777;10240;10228
2919;15796831000;15602933333;16102933333;10240;10228
2921;15796843000;15602933333;16102933333;10240;10228
2923;15796870000;15602933333;16102933333;10240;10228
2925;15796875000;15603033333;16103033333;10240;10228
2916;15797063000;15561577777;16061577777;10240;10228
2918;15797253000;15602933333;16102933333;10240;10228
2920;15797279000;15602933333;16102933333;10240;10228
2927;15838469000;15603333333;16103333333;10240;10228
2929;15838491000;15644600000;16144600000;10240;10228
2931;15838507000;15644600000;16144600000;10240;10228
2933;15838538000;15644600000;16144600000;10240;10228
2935;15838544000;15644600000;16144600000;10240;10228
2926;15838691000;15603333333;16103333333;10240;10228
2928;15838913000;15603333333;16103333333;10240;10228
2930;15838921000;15644600000;16144600000;10240;10228
2932;15839067000;15644600000;16144600000;10240;10228
2934;15839305000;15644600000;16144600000;10240;10228
2936;15839321000;15644644444;16144644444;10240;10228
2937;15880182000;15644911111;16144911111;10240;10228
2939;15880194000;15644911111;16144911111;10240;10228
2941;15880199000;15686266666;16186266666;10240;10228
2943;15880203000;15686266666;16186266666;10240;10228
2945;15880223000;15686266666;16186266666;10240;10228
2947;15880233000;15686311111;16186311111;10240;10228
2938;15880376000;15644911111;16144911111;10240;10228
2942;15880559000;15686266666;16186266666;10240;10228
2944;15880793000;15686266666;16186266666;10240;10228
2946;15880804000;15686266666;16186266666;10240;10228
2922;15919437000;15602933333;16102933333;10240;10228
2924;15919465000;15602933333;16102933333;10240;10228
2949;15921813000;15686588888;16186588888;10240;10228
2951;15921825000;15727933333;16227933333;10240;10228
2953;15921834000;15727933333;16227933333;10240;10228
2955;15921854000;15727933333;16227933333;10240;10228
2957;15921861000;15727933333;16227933333;10240;10228
2948;15922002000;15686588888;16186588888;10240;10228
2950;15922211000;15686588888;16186588888;10240;10228
2956;15922402000;15727933333;16227933333;10240;10228
2958;15922413000;15728011111;16228011111;10240;10228
2940;15961506000;15686266666;16186266666;10240;10228
2959;15963491000;15728300000;16228300000;10240;10228
2961;15963502000;15728300000;16228300000;10240;10228
2963;15963507000;15769600000;16269600000;10240;10228
2965;15963529000;15769600000;16269600000;10240;10228
2967;15963536000;15769600000;16269600000;10240;10228
2969;15963540000;15769644444;16269644444;10240;10228
2960;15963653000;15728300000;16228300000;10240;10228
2962;15963899000;15769600000;16269600000;10240;10228
2964;15963908000;15769600000;16269600000;10240;10228
2966;15964096000;15769600000;16269600000;10240;10228
2971;16005172000;15769922222;16269922222;10240;10228
2973;16005185000;15811266666;16311266666;10240;10228
2975;16005190000;15811266666;16311266666;10240;10228
2979;16005200000;15811266666;16311266666;10240;10228
2970;16005321000;15769922222;16269922222;10240;10228
2972;16005547000;15769922222;16269922222;10240;10228
2974;16005724000;15811266666;16311266666;10240;10228
2976;16005734000;15811266666;16311266666;10240;10228
2978;16005930000;15811266666;16311266666;10240;10228
2980;16005939000;15811311111;16311311111;10240;10228
2952;16044776000;15727933333;16227933333;10240;10228
2954;16044993000;15727933333;16227933333;10240;10228
2983;16046840000;15811577777;16311577777;10240;10228
2985;16046850000;15852933333;16352933333;10240;10228
2987;16046861000;15852933333;16352933333;10240;10228
2989;16046880000;15852933333;16352933333;10240;10228
2991;16046887000;15853011111;16353011111;10240;10228
2982;16046989000;15811577777;16311577777;10240;10228
2984;16047190000;15852933333;16352933333;10240;10228
2986;16047396000;15852933333;16352933333;10240;10228
2988;16047406000;15852933333;16352933333;10240;10228
2990;16047603000;15852933333;16352933333;10240;10228
2968;16086416000;15769600000;16269600000;10240;10228
2993;16088466000;15853300000;16353300000;10240;10228
2995;16088476000;15894600000;16394600000;10240;10228
2997;16088495000;15894600000;16394600000;10240;10228
2999;16088515000;15894600000;16394600000;10240;10228
3001;16088521000;15894600000;16394600000;10240;10228
2992;16088646000;15853300000;16353300000;10240;10228
2994;16088849000;15853300000;16353300000;10240;10228
2998;16089054000;15894600000;16394600000;10240;10228
3000;16089065000;15894600000;16394600000;10240;10228
3002;16089257000;15894644444;16394644444;10240;10228
2981;16127562000;15811577777;16311577777;10240;10228
3003;16130172000;15894911111;16394911111;10240;10228
3005;16130183000;15894911111;16394911111;10240;10228
3007;16130188000;15936266666;16436266666;10240;10228
3009;16130198000;15936266666;16436266666;10240;10228
3011;16130218000;15936266666;16436266666;10240;10228
3013;16130223000;15936311111;16436311111;10240;10228
3006;16130322000;15936266666;16436266666;10240;10228
3008;16130535000;15936266666;16436266666;10240;10228
3012;16130726000;15936266666;16436266666;10240;10228
3015;16171801000;15936600000;16436600000;10240;10228
3017;16171813000;15977933333;16477933333;10240;10228
3019;16171819000;15977933333;16477933333;10240;10228
3021;16171840000;15977933333;16477933333;10240;10228
3023;16171847000;15977933333;16477933333;10240;10228
3014;16171971000;15936600000;16436600000;10240;10228
3016;16172172000;15936600000;16436600000;10240;10228
3018;16172375000;15977933333;16477933333;10240;10228
3020;16172386000;15977933333;16477933333;10240;10228
3022;16172581000;15977933333;16477933333;10240;10228
3024;16172592000;15978011111;16478011111;10240;10228
3004;16211348000;15894911111;16394911111;10240;10228
3025;16213450000;15978300000;16478300000;10240;10228
3027;16213461000;15978300000;16478300000;10240;10228
3029;16213471000;16019600000;16519600000;10240;10228
3031;16213491000;16019600000;16519600000;10240;10228
3033;16213497000;16019600000;16519600000;10240;10228
3035;16213515000;16019644444;16519644444;10240;10228
3028;16213653000;16019600000;16519600000;10240;10228
3030;16213856000;16019600000;16519600000;10240;10228
3032;16214058000;16019600000;16519600000;10240;10228
3034;16214069000;16019600000;16519600000;10240;10228
3010;16253021000;15936266666;16436266666;10240;10228
3039;16255201000;16061266666;16561266666;10240;10228
3041;16255211000;16061266666;16561266666;10240;10228
3043;16255216000;16061266666;16561266666;10240;10228
3045;16255228000;16061266666;16561266666;10240;10228
3036;16255323000;16019922222;16519922222;10240;10228
3038;16255547000;16019922222;16519922222;10240;10228
3040;16255731000;16061266666;16561266666;10240;10228
3042;16255742000;16061266666;16561266666;10240;10228
3044;16255937000;16061266666;16561266666;10240;10228
3046;16255948000;16061322222;16561322222;10240;10228
3026;16294922000;15978300000;16478300000;10240;10228
3047;16296879000;16061588888;16561588888;10240;10228
3051;16296889000;16103000000;16603000000;10240;10228
3053;16296911000;16103000000;16603000000;10240;10228
3055;16296917000;16103000000;16603000000;10240;10228
3057;16296926000;16103055555;16603055555;10240;10228
3048;16297032000;16061588888;16561588888;10240;10228
3050;16297234000;16103000000;16603000000;10240;10228
3052;16297441000;16103000000;16603000000;10240;10228
3056;16297450000;16103000000;16603000000;10240;10228
3037;16336037000;16019922222;16519922222;10240;10228
3059;16338460000;16103377777;16603377777;10240;10228
3061;16338472000;16144600000;16644600000;10240;10228
3063;16338491000;16144600000;16644600000;10240;10228
3065;16338513000;16144600000;16644600000;10240;10228
3067;16338518000;16144600000;16644600000;10240;10228
3058;16338645000;16103377777;16603377777;10240;10228
3062;16338846000;16144600000;16644600000;10240;10228
3064;16339051000;16144600000;16644600000;10240;10228
3066;16339061000;16144600000;16644600000;10240;10228
3068;16339254000;16144644444;16644644444;10240;10228
3049;16377781000;16061588888;16561588888;10240;10228
3069;16380149000;16144933333;16644933333;10240;10228
3071;16380161000;16144933333;16644933333;10240;10228
3077;16380166000;16186266666;16686266666;10240;10228
3079;16380180000;16186311111;16686311111;10240;10228
3070;16380310000;16144933333;16644933333;10240;10228
3074;16380544000;16186266666;16686266666;10240;10228
3076;16380719000;16186266666;16686266666;10240;10228
3078;16380731000;16186266666;16686266666;10240;10228
3081;16421832000;16186611111;16686611111;10240;10228
3083;16421844000;16227933333;16727933333;10240;10228
3085;16421848000;16227933333;16727933333;10240;10228
3089;16421862000;16227933333;16727933333;10240;10228
3082;16421992000;16186611111;16686611111;10240;10228
3084;16422190000;16227933333;16727933333;10240;10228
3088;16422397000;16227933333;16727933333;10240;10228
3090;16422406000;16228011111;16728011111;10240;10228
3091;16463468000;16228288888;16728288888;10240;10228
3093;16463478000;16228288888;16728288888;10240;10228
3095;16463498000;16269600000;16769600000;10240;10228
3097;16463518000;16269600000;16769600000;10240;10228
3099;16463524000;16269600000;16769600000;10240;10228
3101;16463531000;16269644444;16769644444;10240;10228
3092;16463652000;16228288888;16728288888;10240;10228
3094;16463847000;16269600000;16769600000;10240;10228
3096;16464052000;16269600000;16769600000;10240;10228
3098;16464063000;16269600000;16769600000;10240;10228
3100;16464256000;16269600000;16769600000;10240;10228
3073;16502274000;16186266666;16686266666;10240;10228
3075;16502286000;16186266666;16686266666;10240;10228
3080;16503157000;16186611111;16686611111;10240;10228
3103;16505151000;16269911111;16769911111;10240;10228
3105;16505163000;16311266666;16811266666;10240;10228
3107;16505168000;16311266666;16811266666;10240;10228
3109;16505182000;16311266666;16811266666;10240;10228
3111;16505192000;16311266666;16811266666;10240;10228
3102;16505309000;16269911111;16769911111;10240;10228
3104;16505538000;16269911111;16769911111;10240;10228
3106;16505717000;16311266666;16811266666;10240;10228
3108;16505729000;16311266666;16811266666;10240;10228
3112;16505921000;16311311111;16811311111;10240;10228
3087;16544164000;16227933333;16727933333;10240;10228
3086;16544695000;16227933333;16727933333;10240;10228
3113;16546791000;16311566666;16811566666;10240;10228
3115;16546803000;16311566666;16811566666;10240;10228
3117;16546808000;16352933333;16852933333;10240;10228
3119;16546828000;16352933333;16852933333;10240;10228
