seqnum;now;rtptime;deadline
1470;11032663000;10388277777;10888277777
1471;11032664000;10388277777;10888277777
1472;11032665000;10388277777;10888277777
1473;11032877000;10388333333;10888333333
1474;11032892000;10388644444;10888644444
1475;11032893000;10388644444;10888644444
1476;11032894000;10388644444;10888644444
1477;11074355000;10429977777;10929977777
1478;11074359000;10429977777;10929977777
1479;11074360000;10429977777;10929977777
1480;11074361000;10429977777;10929977777
1481;11074362000;10429977777;10929977777
1482;11074363000;10429977777;10929977777
1483;11074364000;10429977777;10929977777
1484;11074597000;10430022222;10930022222
1485;11074612000;10430333333;10930333333
1486;11074613000;10430333333;10930333333
1487;11074614000;10430333333;10930333333
1488;11115987000;10471611111;10971611111
1489;11115991000;10471611111;10971611111
1490;11115992000;10471611111;10971611111
1491;11115993000;10471611111;10971611111
1492;11115994000;10471611111;10971611111
1493;11115995000;10471611111;10971611111
1494;11115996000;10471611111;10971611111
1495;11116193000;10471666666;10971666666
1496;11116208000;10472000000;10972000000
1497;11116210000;10472000000;10972000000
1498;11116210000;10472000000;10972000000
1499;11157654000;10513277777;11013277777
1500;11157658000;10513277777;11013277777
1501;11157659000;10513277777;11013277777
1502;11157660000;10513277777;11013277777
1503;11157660000;10513277777;11013277777
1504;11157661000;10513277777;11013277777
1505;11157662000;10513277777;11013277777
1506;11157875000;10513322222;11013322222
1507;11157890000;10513622222;11013622222
1509;11158989000;10513622222;11013622222
1510;11199360000;10554988888;11054988888
1511;11199363000;10554988888;11054988888
1512;11199365000;10554988888;11054988888
1513;11199365000;10554988888;11054988888
1514;11199366000;10554988888;11054988888
1515;11199367000;10554988888;11054988888
1516;11199368000;10554988888;11054988888
1517;11199529000;10555033333;11055033333
1518;11199536000;10555322222;11055322222
1519;11199537000;10555322222;11055322222
1520;11199538000;10555322222;11055322222
1521;11241030000;10596655555;11096655555
1522;11241033000;10596655555;11096655555
1523;11241034000;10596655555;11096655555
1524;11241035000;10596655555;11096655555
1525;11241036000;10596655555;11096655555
1526;11241037000;10596655555;11096655555
1527;11241038000;10596655555;11096655555
1528;11241235000;10596711111;11096711111
1529;11241250000;10597011111;11097011111
1530;11241251000;10597011111;11097011111
1531;11241252000;10597011111;11097011111
1532;11282651000;10638277777;11138277777
1533;11282654000;10638277777;11138277777
1534;11282655000;10638277777;11138277777
1535;11282656000;10638277777;11138277777
1536;11282657000;10638277777;11138277777
1537;11282658000;10638277777;11138277777
1538;11282659000;10638277777;11138277777
1539;11282856000;10638333333;11138333333
1540;11282871000;10638666666;11138666666
1541;11282872000;10638666666;11138666666
1542;11282873000;10638666666;11138666666
1543;11324340000;10679966666;11179966666
1544;11324343000;10679966666;11179966666
1545;11324344000;10679966666;11179966666
1546;11324345000;10679966666;11179966666
1547;11324346000;10679966666;11179966666
1548;11324347000;10679966666;11179966666
1549;11324348000;10679966666;11179966666
1550;11324545000;10680022222;11180022222
1551;11324560000;10680322222;11180322222
1552;11324561000;10680322222;11180322222
1553;11324562000;10680322222;11180322222
1554;11365968000;10721611111;11221611111
1555;11365971000;10721611111;11221611111
1556;11365973000;10721611111;11221611111
1557;11365974000;10721611111;11221611111
1558;11365974000;10721611111;11221611111
1559;11365975000;10721611111;11221611111
1560;11365976000;10721611111;11221611111
1561;11366174000;10721666666;11221666666
1562;11366189000;10721955555;11221955555
1565;11407609000;10763277777;11263277777
1566;11407613000;10763277777;11263277777
1567;11407622000;10763277777;11263277777
1568;11407623000;10763277777;11263277777
1569;11407624000;10763277777;11263277777
1570;11407625000;10763277777;11263277777
1571;11407626000;10763277777;11263277777
1572;11407796000;10763333333;11263333333
1573;11407799000;10763655555;11263655555
1574;11407800000;10763655555;11263655555
1575;11407801000;10763655555;11263655555
1576;11449335000;10804966666;11304966666
1579;11457423000;10804966666;11304966666
1580;11457425000;10804966666;11304966666
1581;11457426000;10804966666;11304966666
1582;11457428000;10804966666;11304966666
1583;11457686000;10805022222;11305022222
1585;11457693000;10805333333;11305333333
1587;11491222000;10846611111;11346611111
1588;11491225000;10846611111;11346611111
1589;11491226000;10846611111;11346611111
1590;11491227000;10846611111;11346611111
1591;11491228000;10846611111;11346611111
1592;11491229000;10846611111;11346611111
1593;11491230000;10846611111;11346611111
1594;11491349000;10846666666;11346666666
1595;11491364000;10846988888;11346988888
1596;11491366000;10846988888;11346988888
1597;11491366000;10846988888;11346988888
1598;11532622000;10888277777;11388277777
1599;11532625000;10888277777;11388277777
1600;11532626000;10888277777;11388277777
1601;11532627000;10888277777;11388277777
1602;11532628000;10888277777;11388277777
1603;11532629000;10888277777;11388277777
1604;11532630000;10888277777;11388277777
1605;11532828000;10888333333;11388333333
1606;11532843000;10888655555;11388655555
1607;11532844000;10888655555;11388655555
1608;11532846000;10888655555;11388655555
1609;11574275000;10929944444;11429944444
1610;11574278000;10929944444;11429944444
1611;11574279000;10929944444;11429944444
1612;11574280000;10929944444;11429944444
1613;11574281000;10929944444;11429944444
1614;11574282000;10929944444;11429944444
1615;11574283000;10929944444;11429944444
1616;11574496000;10930000000;11430000000
1617;11574502000;10930288888;11430288888
1618;11574503000;10930288888;11430288888
1619;11574504000;10930288888;11430288888
1620;11615978000;10971611111;11471611111
1621;11615981000;10971611111;11471611111
1622;11615982000;10971611111;11471611111
1623;11615983000;10971611111;11471611111
1624;11615984000;10971611111;11471611111
1625;11615985000;10971611111;11471611111
1626;11615986000;10971611111;11471611111
1627;11616198000;10971666666;11471666666
1628;11616202000;10971988888;11471988888
1629;11616203000;10971988888;11471988888
1630;11616204000;10971988888;11471988888
1631;11657620000;11013277777;11513277777
1632;11657624000;11013277777;11513277777
1633;11657625000;11013277777;11513277777
1634;11657626000;11013277777;11513277777
1635;11657627000;11013277777;11513277777
1636;11657628000;11013277777;11513277777
1637;11657629000;11013277777;11513277777
1638;11657842000;11013333333;11513333333
1639;11657857000;11013655555;11513655555
1640;11657858000;11013655555;11513655555
1641;11657859000;11013655555;11513655555
1642;11699334000;11054977777;11554977777
1643;11699337000;11054977777;11554977777
1644;11699338000;11054977777;11554977777
1645;11699339000;11054977777;11554977777
1646;11699340000;11054977777;11554977777
1647;11699341000;11054977777;11554977777
1648;11699342000;11054977777;11554977777
1649;11699541000;11055033333;11555033333
1650;11699556000;11055355555;11555355555
1651;11699557000;11055355555;11555355555
1652;11699558000;11055355555;11555355555
1653;11740952000;11096622222;11596622222
1654;11740955000;11096622222;11596622222
1655;11740956000;11096622222;11596622222
1656;11740957000;11096622222;11596622222
1657;11740958000;11096622222;11596622222
1658;11740959000;11096622222;11596622222
1659;11740960000;11096622222;11596622222
1660;11741157000;11096666666;11596666666
1661;11741173000;11097011111;11597011111
1662;11741174000;11097011111;11597011111
1663;11741175000;11097011111;11597011111
1664;11782633000;11138288888;11638288888
1665;11782636000;11138288888;11638288888
1666;11782637000;11138288888;11638288888
1667;11782638000;11138288888;11638288888
1668;11782639000;11138288888;11638288888
1669;11782640000;11138288888;11638288888
1670;11782641000;11138288888;11638288888
1671;11782846000;11138333333;11638333333
1672;11782862000;11138655555;11638655555
1673;11782863000;11138655555;11638655555
1674;11782864000;11138655555;11638655555
1675;11824332000;11179966666;11679966666
1676;11824335000;11179966666;11679966666
1677;11824336000;11179966666;11679966666
1678;11824337000;11179966666;11679966666
1679;11824338000;11179966666;11679966666
1680;11824339000;11179966666;11679966666
1681;11824340000;11179966666;11679966666
1682;11824550000;11180022222;11680022222
1683;11824553000;11180322222;11680322222
1684;11824554000;11180322222;11680322222
1685;11824555000;11180322222;11680322222
1686;11865975000;11221611111;11721611111
1687;11865979000;11221611111;11721611111
1688;11865980000;11221611111;11721611111
1689;11865981000;11221611111;11721611111
1690;11865982000;11221611111;11721611111
1691;11865982000;11221611111;11721611111
1692;11865983000;11221611111;11721611111
1693;11866194000;11221666666;11721666666
1694;11866210000;11221933333;11721933333
1695;11866211000;11221933333;11721933333
1696;11866212000;11221933333;11721933333
1697;11907665000;11263311111;11763311111
1698;11907668000;11263311111;11763311111
1699;11907669000;11263311111;11763311111
1700;11907670000;11263311111;11763311111
1701;11907671000;11263311111;11763311111
1702;11907672000;11263311111;11763311111
1703;11907673000;11263311111;11763311111
1704;11907871000;11263355555;11763355555
1705;11907886000;11263700000;11763700000
1706;11907887000;11263700000;11763700000
1707;11907888000;11263700000;11763700000
1708;11949320000;11304966666;11804966666
1709;11949323000;11304966666;11804966666
1710;11949325000;11304966666;11804966666
1711;11949326000;11304966666;11804966666
1712;11949327000;11304966666;11804966666
1713;11949328000;11304966666;11804966666
1714;11949328000;11304966666;11804966666
1715;11949534000;11305022222;11805022222
1716;11949550000;11305333333;11805333333
1717;11949551000;11305333333;11805333333
1718;11949552000;11305333333;11805333333
1719;11990991000;11346622222;11846622222
1720;11990994000;11346622222;11846622222
1721;11990995000;11346622222;11846622222
1722;11990997000;11346622222;11846622222
1723;11990997000;11346622222;11846622222
1724;11990998000;11346622222;11846622222
1725;11990999000;11346622222;11846622222
1726;11991198000;11346666666;11846666666
1727;11991213000;11347055555;11847055555
1728;11991215000;11347055555;11847055555
1729;11991216000;11347055555;11847055555
1730;12032653000;11388288888;11888288888
1731;12032657000;11388288888;11888288888
1732;12032658000;11388288888;11888288888
1733;12032659000;11388288888;11888288888
1734;12032660000;11388288888;11888288888
1735;12032661000;11388288888;11888288888
1736;12032662000;11388288888;11888288888
1737;12032875000;11388333333;11888333333
1738;12032878000;11388677777;11888677777
1739;12032879000;11388677777;11888677777
1740;12032880000;11388677777;11888677777
1741;12074340000;11429977777;11929977777
1742;12074343000;11429977777;11929977777
1743;12074344000;11429977777;11929977777
1744;12074345000;11429977777;11929977777
1746;12075701000;11429977777;11929977777
1747;12075704000;11429977777;11929977777
1748;12075904000;11430022222;11930022222
1749;12075919000;11430344444;11930344444
1750;12075920000;11430344444;11930344444
1751;12075921000;11430344444;11930344444
1753;12116005000;11471611111;11971611111
1754;12116009000;11471611111;11971611111
1755;12116010000;11471611111;11971611111
1756;12116010000;11471611111;11971611111
1757;12116011000;11471611111;11971611111
1758;12116012000;11471611111;11971611111
1759;12116131000;11471666666;11971666666
1760;12116146000;11472000000;11972000000
1761;12116147000;11472000000;11972000000
1762;12116148000;11472000000;11972000000
1763;12157630000;11513277777;12013277777
1764;12157633000;11513277777;12013277777
1765;12157634000;11513277777;12013277777
1766;12157635000;11513277777;12013277777
1767;12157636000;11513277777;12013277777
1768;12157637000;11513277777;12013277777
1769;12157638000;11513277777;12013277777
1770;12157835000;11513333333;12013333333
1771;12157851000;11513644444;12013644444
1772;12157852000;11513644444;12013644444
1773;12157860000;11513644444;12013644444
1774;12199322000;11554955555;12054955555
1775;12199326000;11554955555;12054955555
1776;12199327000;11554955555;12054955555
1777;12199328000;11554955555;12054955555
1778;12199329000;11554955555;12054955555
1779;12199330000;11554955555;12054955555
1780;12199331000;11554955555;12054955555
1781;12199536000;11555022222;12055022222
1782;12199552000;11555322222;12055322222
1783;12199553000;11555322222;12055322222
1784;12199554000;11555322222;12055322222
1785;12240973000;11596611111;12096611111
1786;12240977000;11596611111;12096611111
1787;12240978000;11596611111;12096611111
1788;12240978000;11596611111;12096611111
1789;12240979000;11596611111;12096611111
1790;12240980000;11596611111;12096611111
1791;12240981000;11596611111;12096611111
1792;12241190000;11596666666;12096666666
1793;12241193000;11596988888;12096988888
1794;12241194000;11596988888;12096988888
1795;12241195000;11596988888;12096988888
1796;12282612000;11638277777;12138277777
1797;12282615000;11638277777;12138277777
1798;12282616000;11638277777;12138277777
1799;12282617000;11638277777;12138277777
1800;12282618000;11638277777;12138277777
1801;12282619000;11638277777;12138277777
1802;12282620000;11638277777;12138277777
1803;12282834000;11638333333;12138333333
1804;12282850000;11638666666;12138666666
1805;12282851000;11638666666;12138666666
1806;12282852000;11638666666;12138666666
1807;12324332000;11679966666;12179966666
1808;12324336000;11679966666;12179966666
1809;12324337000;11679966666;12179966666
1810;12324338000;11679966666;12179966666
1811;12324339000;11679966666;12179966666
1812;12324340000;11679966666;12179966666
1813;12324341000;11679966666;12179966666
1814;12324540000;11680022222;12180022222
1815;12324555000;11680344444;12180344444
1816;12324556000;11680344444;12180344444
1817;12324557000;11680344444;12180344444
1818;12365976000;11721611111;12221611111
1819;12365979000;11721611111;12221611111
1820;12365981000;11721611111;12221611111
1821;12365981000;11721611111;12221611111
1822;12365982000;11721611111;12221611111
1823;12365983000;11721611111;12221611111
1824;12365984000;11721611111;12221611111
1825;12366182000;11721666666;12221666666
1826;12366198000;11721988888;12221988888
1827;12366199000;11721988888;12221988888
1828;12366200000;11721988888;12221988888
1829;12407640000;11763288888;12263288888
1830;12407644000;11763288888;12263288888
1831;12407645000;11763288888;12263288888
1832;12407646000;11763288888;12263288888
1833;12407647000;11763288888;12263288888
1834;12407648000;11763288888;12263288888
1835;12407649000;11763288888;12263288888
1836;12407847000;11763333333;12263333333
1837;12407862000;11763688888;12263688888
1838;12407863000;11763688888;12263688888
1839;12407864000;11763688888;12263688888
1840;12449321000;11804955555;12304955555
1841;12449324000;11804955555;12304955555
1842;12449325000;11804955555;12304955555
1843;12449326000;11804955555;12304955555
1844;12449327000;11804955555;12304955555
1846;12450773000;11804955555;12304955555
1847;12450973000;11805022222;12305022222
1849;12450989000;11805300000;12305300000
1850;12450990000;11805300000;12305300000
1851;12490916000;11846611111;12346611111
1852;12490919000;11846611111;12346611111
1853;12490920000;11846611111;12346611111
1854;12490921000;11846611111;12346611111
1855;12490922000;11846611111;12346611111
1856;12490923000;11846611111;12346611111
1857;12490924000;11846611111;12346611111
1858;12491122000;11846666666;12346666666
1859;12491137000;11846955555;12346955555
1860;12491138000;11846955555;12346955555
1862;12532879000;11888277777;12388277777
1863;12532882000;11888277777;12388277777
1864;12532883000;11888277777;12388277777
1865;12532884000;11888277777;12388277777
1866;12532885000;11888277777;12388277777
1867;12532886000;11888277777;12388277777
1868;12532887000;11888277777;12388277777
1869;12533005000;11888333333;12388333333
1870;12533020000;11888633333;12388633333
1871;12533022000;11888633333;12388633333
1872;12533023000;11888633333;12388633333
1873;12574326000;11929977777;12429977777
1874;12574330000;11929977777;12429977777
1875;12574331000;11929977777;12429977777
1876;12574339000;11929977777;12429977777
1877;12574340000;11929977777;12429977777
1878;12574341000;11929977777;12429977777
1879;12574342000;11929977777;12429977777
1880;12574556000;11930022222;12430022222
1881;12574571000;11930288888;12430288888
1882;12574572000;11930288888;12430288888
1883;12574573000;11930288888;12430288888
1884;12615933000;11971611111;12471611111
1885;12615936000;11971611111;12471611111
1886;12615938000;11971611111;12471611111
1887;12615938000;11971611111;12471611111
1888;12615939000;11971611111;12471611111
1889;12615940000;11971611111;12471611111
1890;12615941000;11971611111;12471611111
1891;12616138000;11971666666;12471666666
1892;12616153000;11971933333;12471933333
1893;12616154000;11971933333;12471933333
1894;12616155000;11971933333;12471933333
1895;12657665000;12013300000;12513300000
1896;12657669000;12013300000;12513300000
1897;12657670000;12013300000;12513300000
1898;12657670000;12013300000;12513300000
1899;12657671000;12013300000;12513300000
1900;12657672000;12013300000;12513300000
1901;12657673000;12013300000;12513300000
1902;12657869000;12013366666;12513366666
1903;12657884000;12013688888;12513688888
1904;12657885000;12013688888;12513688888
1905;12657886000;12013688888;12513688888
1906;12699299000;12054966666;12554966666
1907;12699302000;12054966666;12554966666
1908;12699303000;12054966666;12554966666
1909;12699304000;12054966666;12554966666
1910;12699305000;12054966666;12554966666
1911;12699306000;12054966666;12554966666
1912;12699307000;12054966666;12554966666
1913;12699504000;12055033333;12555033333
1914;12699510000;12055311111;12555311111
1915;12699511000;12055311111;12555311111
1916;12699512000;12055311111;12555311111
1917;12740919000;12096611111;12596611111
1918;12740922000;12096611111;12596611111
1919;12740923000;12096611111;12596611111
1920;12740924000;12096611111;12596611111
1921;12740925000;12096611111;12596611111
1922;12740926000;12096611111;12596611111
1923;12740927000;12096611111;12596611111
1924;12741123000;12096666666;12596666666
1925;12741139000;12096977777;12596977777
1926;12741140000;12096977777;12596977777
1927;12741141000;12096977777;12596977777
1928;12782611000;12138277777;12638277777
1929;12782614000;12138277777;12638277777
1930;12782615000;12138277777;12638277777
1931;12782616000;12138277777;12638277777
1932;12782617000;12138277777;12638277777
1933;12782618000;12138277777;12638277777
1934;12782619000;12138277777;12638277777
1935;12782815000;12138333333;12638333333
1936;12782830000;12138633333;12638633333
1937;12782832000;12138633333;12638633333
1938;12782833000;12138633333;12638633333
1939;12824328000;12179977777;12679977777
1940;12824332000;12179977777;12679977777
1941;12824333000;12179977777;12679977777
1942;12824333000;12179977777;12679977777
1943;12824335000;12179977777;12679977777
1944;12824335000;12179977777;12679977777
1945;12824336000;12179977777;12679977777
1946;12824539000;12180022222;12680022222
1947;12824554000;12180300000;12680300000
1948;12824555000;12180300000;12680300000
1949;12824557000;12180300000;12680300000
1950;12865945000;12221611111;12721611111
1951;12865948000;12221611111;12721611111
1952;12865949000;12221611111;12721611111
1953;12865950000;12221611111;12721611111
1954;12865951000;12221611111;12721611111
1955;12865952000;12221611111;12721611111
1956;12865953000;12221611111;12721611111
1957;12866164000;12221666666;12721666666
1958;12866167000;12221911111;12721911111
1959;12866168000;12221911111;12721911111
1960;12866169000;12221911111;12721911111
1961;12907607000;12263277777;12763277777
1962;12907610000;12263277777;12763277777
1963;12907611000;12263277777;12763277777
1964;12907612000;12263277777;12763277777
1965;12907613000;12263277777;12763277777
1966;12907614000;12263277777;12763277777
1967;12907615000;12263277777;12763277777
1968;12907795000;12263333333;12763333333
1969;12907810000;12263622222;12763622222
1970;12907811000;12263622222;12763622222
1971;12907812000;12263622222;12763622222
1972;12949300000;12304966666;12804966666
1973;12949303000;12304966666;12804966666
1974;12949304000;12304966666;12804966666
1975;12949305000;12304966666;12804966666
1976;12949313000;12304966666;12804966666
1977;12949314000;12304966666;12804966666
1978;12949315000;12304966666;12804966666
1979;12949521000;12305022222;12805022222
1980;12949537000;12305300000;12805300000
1981;12949538000;12305300000;12805300000
1982;12949539000;12305300000;12805300000
1983;12990943000;12346611111;12846611111
1984;12990946000;12346611111;12846611111
1985;12990947000;12346611111;12846611111
1986;12990948000;12346611111;12846611111
1987;12990949000;12346611111;12846611111
1988;12990950000;12346611111;12846611111
1989;12990951000;12346611111;12846611111
1990;12991148000;12346677777;12846677777
1991;12991164000;12347044444;12847044444
1992;12991165000;12347044444;12847044444
1993;12991166000;12347044444;12847044444
1994;13032635000;12388288888;12888288888
1995;13032638000;12388288888;12888288888
1996;13032639000;12388288888;12888288888
1997;13032641000;12388288888;12888288888
1998;13032642000;12388288888;12888288888
1999;13032643000;12388288888;12888288888
2000;13032643000;12388288888;12888288888
2001;13032840000;12388333333;12888333333
2002;13032856000;12388644444;12888644444
2003;13032857000;12388644444;12888644444
2004;13032858000;12388644444;12888644444
2005;13074300000;12429966666;12929966666
2006;13074303000;12429966666;12929966666
2007;13074304000;12429966666;12929966666
2008;13074305000;12429966666;12929966666
2009;13074306000;12429966666;12929966666
2010;13074307000;12429966666;12929966666
2011;13074308000;12429966666;12929966666
2012;13074504000;12430022222;12930022222
2013;13074511000;12430322222;12930322222
2014;13074512000;12430322222;12930322222
2015;13074513000;12430322222;12930322222
2016;13115944000;12471611111;12971611111
2017;13115948000;12471611111;12971611111
2018;13115949000;12471611111;12971611111
2019;13115950000;12471611111;12971611111
2020;13115951000;12471611111;12971611111
2021;13115952000;12471611111;12971611111
2022;13115953000;12471611111;12971611111
2023;13116081000;12471666666;12971666666
2024;13116086000;12471955555;12971955555
2025;13116087000;12471955555;12971955555
2026;13116088000;12471955555;12971955555
2027;13157605000;12513288888;13013288888
2028;13157608000;12513288888;13013288888
2029;13157609000;12513288888;13013288888
2030;13157610000;12513288888;13013288888
2031;13157611000;12513288888;13013288888
2032;13157612000;12513288888;13013288888
2033;13157613000;12513288888;13013288888
2034;13157811000;12513333333;13013333333
2035;13157826000;12513622222;13013622222
2036;13157828000;12513622222;13013622222
2037;13157828000;12513622222;13013622222
2038;13199346000;12554988888;13054988888
2039;13199349000;12554988888;13054988888
2040;13199350000;12554988888;13054988888
2041;13199351000;12554988888;13054988888
2042;13199352000;12554988888;13054988888
2043;13199353000;12554988888;13054988888
2044;13199354000;12554988888;13054988888
2045;13199552000;12555033333;13055033333
2046;13199567000;12555311111;13055311111
2047;13199569000;12555311111;13055311111
2048;13199570000;12555311111;13055311111
2049;13240966000;12596611111;13096611111
2050;13240969000;12596611111;13096611111
2051;13240970000;12596611111;13096611111
2052;13240971000;12596611111;13096611111
2053;13240972000;12596611111;13096611111
2054;13240973000;12596611111;13096611111
2055;13240974000;12596611111;13096611111
2056;13241172000;12596666666;13096666666
2057;13241187000;12596944444;13096944444
2058;13241188000;12596944444;13096944444
2059;13241189000;12596944444;13096944444
2060;13282623000;12638311111;13138311111
2061;13282626000;12638311111;13138311111
2062;13282627000;12638311111;13138311111
2063;13282629000;12638311111;13138311111
2064;13282629000;12638311111;13138311111
2065;13282630000;12638311111;13138311111
2066;13282631000;12638311111;13138311111
2067;13282828000;12638355555;13138355555
2068;13282843000;12638677777;13138677777
2069;13282845000;12638677777;13138677777
2070;13282846000;12638677777;13138677777
2071;13324353000;12680000000;13180000000
2072;13324356000;12680000000;13180000000
2073;13324357000;12680000000;13180000000
2074;13324358000;12680000000;13180000000
2075;13324359000;12680000000;13180000000
2076;13324367000;12680000000;13180000000
2077;13324368000;12680000000;13180000000
2078;13324606000;12680055555;13180055555
2079;13324621000;12680333333;13180333333
2080;13324622000;12680333333;13180333333
2081;13324623000;12680333333;13180333333
2082;13365963000;12721611111;13221611111
2083;13365966000;12721611111;13221611111
2084;13365967000;12721611111;13221611111
2085;13365968000;12721611111;13221611111
2086;13365969000;12721611111;13221611111
2087;13365970000;12721611111;13221611111
2088;13365971000;12721611111;13221611111
2089;13366169000;12721666666;13221666666
2090;13366183000;12721922222;13221922222
2091;13366185000;12721922222;13221922222
2092;13366185000;12721922222;13221922222
2093;13407603000;12763277777;13263277777
2094;13407607000;12763277777;13263277777
2095;13407608000;12763277777;13263277777
2096;13407609000;12763277777;13263277777
2097;13407609000;12763277777;13263277777
2098;13407610000;12763277777;13263277777
2099;13407611000;12763277777;13263277777
2100;13407809000;12763333333;13263333333
2101;13407815000;12763644444;13263644444
2102;13407816000;12763644444;13263644444
2103;13407817000;12763644444;13263644444
2104;13449276000;12804966666;13304966666
2105;13449279000;12804966666;13304966666
2106;13449280000;12804966666;13304966666
2107;13449281000;12804966666;13304966666
2108;13449282000;12804966666;13304966666
2109;13449283000;12804966666;13304966666
2110;13449284000;12804966666;13304966666
2111;13449498000;12805022222;13305022222
2112;13449504000;12805344444;13305344444
2113;13449505000;12805344444;13305344444
2114;13449506000;12805344444;13305344444
2115;13490935000;12846611111;13346611111
2116;13490938000;12846611111;13346611111
2117;13490940000;12846611111;13346611111
2118;13490941000;12846611111;13346611111
2119;13490941000;12846611111;13346611111
2120;13490942000;12846611111;13346611111
2121;13490943000;12846611111;13346611111
2122;13491141000;12846655555;13346655555
2123;13491156000;12847000000;13347000000
2124;13491157000;12847000000;13347000000
2125;13491158000;12847000000;13347000000
2126;13532640000;12888288888;13388288888
2127;13532643000;12888288888;13388288888
2128;13532644000;12888288888;13388288888
2129;13532645000;12888288888;13388288888
2130;13532646000;12888288888;13388288888
2131;13532647000;12888288888;13388288888
2132;13532648000;12888288888;13388288888
2133;13532846000;12888333333;13388333333
2134;13532861000;12888677777;13388677777
2135;13532862000;12888677777;13388677777
2136;13532863000;12888677777;13388677777
2137;13574284000;12929977777;13429977777
2138;13574288000;12929977777;13429977777
2139;13574289000;12929977777;13429977777
2140;13574290000;12929977777;13429977777
2141;13574291000;12929977777;13429977777
2142;13574292000;12929977777;13429977777
2143;13574292000;12929977777;13429977777
2144;13574496000;12930033333;13430033333
2145;13574511000;12930344444;13430344444
2146;13574512000;12930344444;13430344444
2147;13574513000;12930344444;13430344444
2148;13615930000;12971622222;13471622222
2149;13615934000;12971622222;13471622222
2150;13615934000;12971622222;13471622222
2151;13615935000;12971622222;13471622222
2152;13615936000;12971622222;13471622222
2153;13615937000;12971622222;13471622222
2154;13615938000;12971622222;13471622222
2155;13616135000;12971666666;13471666666
2156;13616150000;12972011111;13472011111
2157;13616151000;12972011111;13472011111
2158;13616152000;12972011111;13472011111
2159;13657602000;13013288888;13513288888
2160;13657606000;13013288888;13513288888
2161;13657607000;13013288888;13513288888
2162;13657608000;13013288888;13513288888
2163;13657609000;13013288888;13513288888
2164;13657610000;13013288888;13513288888
2165;13657611000;13013288888;13513288888
2166;13657808000;13013333333;13513333333
2167;13657823000;13013666666;13513666666
2168;13657824000;13013666666;13513666666
2169;13657825000;13013666666;13513666666
2170;13699292000;13054944444;13554944444
2171;13699295000;13054944444;13554944444
2172;13699296000;13054944444;13554944444
2173;13699297000;13054944444;13554944444
2174;13699298000;13054944444;13554944444
2175;13699299000;13054944444;13554944444
2176;13699306000;13054944444;13554944444
2177;13699504000;13055000000;13555000000
2178;13699510000;13055311111;13555311111
2179;13699511000;13055311111;13555311111
2180;13699512000;13055311111;13555311111
2181;13740969000;13096622222;13596622222
2182;13740972000;13096622222;13596622222
2183;13740973000;13096622222;13596622222
2184;13740974000;13096622222;13596622222
2185;13740975000;13096622222;13596622222
2186;13740976000;13096622222;13596622222
2187;13740977000;13096622222;13596622222
2188;13741189000;13096666666;13596666666
2189;13741205000;13097011111;13597011111
2190;13741206000;13097011111;13597011111
2191;13741207000;13097011111;13597011111
2192;13782644000;13138311111;13638311111
2193;13782647000;13138311111;13638311111
2194;13782648000;13138311111;13638311111
2195;13782650000;13138311111;13638311111
2196;13782650000;13138311111;13638311111
2197;13782651000;13138311111;13638311111
2198;13782652000;13138311111;13638311111
2199;13782850000;13138366666;13638366666
2200;13782865000;13138688888;13638688888
2201;13782866000;13138688888;13638688888
2202;13782867000;13138688888;13638688888
2203;13824326000;13179977777;13679977777
2204;13824329000;13179977777;13679977777
2205;13824330000;13179977777;13679977777
2206;13824331000;13179977777;13679977777
2207;13824332000;13179977777;13679977777
2208;13824333000;13179977777;13679977777
2209;13824334000;13179977777;13679977777
2210;13824538000;13180033333;13680033333
2211;13824553000;13180355555;13680355555
2212;13824554000;13180355555;13680355555
2213;13824555000;13180355555;13680355555
2214;13865955000;13221611111;13721611111
2215;13865958000;13221611111;13721611111
2216;13865959000;13221611111;13721611111
2217;13865960000;13221611111;13721611111
2218;13865961000;13221611111;13721611111
2219;13865962000;13221611111;13721611111
2220;13865963000;13221611111;13721611111
2221;13866160000;13221666666;13721666666
2222;13866175000;13221955555;13721955555
2223;13866176000;13221955555;13721955555
2224;13866177000;13221955555;13721955555
2225;13907624000;13263277777;13763277777
2226;13907627000;13263277777;13763277777
2227;13907628000;13263277777;13763277777
2228;13907629000;13263277777;13763277777
2229;13907630000;13263277777;13763277777
2230;13907631000;13263277777;13763277777
2231;13907632000;13263277777;13763277777
2232;13907828000;13263322222;13763322222
2233;13907844000;13263644444;13763644444
2234;13907845000;13263644444;13763644444
2235;13907846000;13263644444;13763644444
2236;13949319000;13304988888;13804988888
2237;13949323000;13304988888;13804988888
2238;13949324000;13304988888;13804988888
2239;13949325000;13304988888;13804988888
2240;13949325000;13304988888;13804988888
2241;13949326000;13304988888;13804988888
2242;13949327000;13304988888;13804988888
2243;13949530000;13305033333;13805033333
2244;13949546000;13305344444;13805344444
2245;13949547000;13305344444;13805344444
2246;13949548000;13305344444;13805344444
2247;13990954000;13346611111;13846611111
2248;13990958000;13346611111;13846611111
2249;13990959000;13346611111;13846611111
2250;13990960000;13346611111;13846611111
2251;13990961000;13346611111;13846611111
2252;13990962000;13346611111;13846611111
2253;13990963000;13346611111;13846611111
2254;13991160000;13346666666;13846666666
2255;13991176000;13347000000;13847000000
2256;13991177000;13347000000;13847000000
2257;13991178000;13347000000;13847000000
