seqnum;now;rtptime;deadline
2677;16630564000;15986255555;16486255555
2678;16630565000;15986255555;16486255555
2679;16630566000;15986255555;16486255555
2680;16630567000;15986255555;16486255555
2681;16630567000;15986255555;16486255555
2682;16630568000;15986255555;16486255555
2683;16630766000;15986300000;16486300000
2684;16630782000;15986577777;16486577777
2685;16630783000;15986577777;16486577777
2686;16630784000;15986577777;16486577777
2687;16672153000;16027888888;16527888888
2688;16672157000;16027888888;16527888888
2689;16672158000;16027888888;16527888888
2690;16672159000;16027888888;16527888888
2691;16672160000;16027888888;16527888888
2692;16672161000;16027888888;16527888888
2693;16672162000;16027888888;16527888888
2694;16672361000;16027944444;16527944444
2695;16672376000;16028288888;16528288888
2696;16672377000;16028288888;16528288888
2697;16672378000;16028288888;16528288888
2698;16713817000;16069555555;16569555555
2699;16713821000;16069555555;16569555555
2700;16713822000;16069555555;16569555555
2701;16713823000;16069555555;16569555555
2702;16713824000;16069555555;16569555555
2703;16713825000;16069555555;16569555555
2704;16713826000;16069555555;16569555555
2705;16713996000;16069600000;16569600000
2706;16714000000;16069877777;16569877777
2707;16714001000;16069877777;16569877777
2708;16714003000;16069877777;16569877777
2709;16755550000;16111255555;16611255555
2710;16755553000;16111255555;16611255555
2711;16755554000;16111255555;16611255555
2712;16755556000;16111255555;16611255555
2713;16755556000;16111255555;16611255555
2714;16755557000;16111255555;16611255555
2715;16755558000;16111255555;16611255555
2716;16755756000;16111300000;16611300000
2717;16755771000;16111588888;16611588888
2718;16755773000;16111588888;16611588888
2719;16755774000;16111588888;16611588888
2720;16797221000;16152900000;16652900000
2721;16797224000;16152900000;16652900000
2722;16797225000;16152900000;16652900000
2723;16797226000;16152900000;16652900000
2724;16797227000;16152900000;16652900000
2725;16797229000;16152900000;16652900000
2726;16797229000;16152900000;16652900000
2727;16797428000;16152966666;16652966666
2728;16797444000;16153300000;16653300000
2729;16797445000;16153300000;16653300000
2730;16797446000;16153300000;16653300000
2731;16838862000;16194555555;16694555555
2732;16838865000;16194555555;16694555555
2733;16838866000;16194555555;16694555555
2734;16838867000;16194555555;16694555555
2735;16838868000;16194555555;16694555555
2736;16838869000;16194555555;16694555555
2737;16838870000;16194555555;16694555555
2738;16839068000;16194600000;16694600000
2739;16839084000;16194877777;16694877777
2740;16839085000;16194877777;16694877777
2741;16839086000;16194877777;16694877777
2742;16880494000;16236222222;16736222222
2743;16880497000;16236222222;16736222222
2744;16880498000;16236222222;16736222222
2745;16880499000;16236222222;16736222222
2746;16880500000;16236222222;16736222222
2747;16880501000;16236222222;16736222222
2748;16880502000;16236222222;16736222222
2749;16880700000;16236266666;16736266666
2750;16880716000;16236522222;16736522222
2751;16880717000;16236522222;16736522222
2752;16880718000;16236522222;16736522222
2753;16922157000;16277888888;16777888888
2754;16922160000;16277888888;16777888888
2755;16922161000;16277888888;16777888888
2756;16922170000;16277888888;16777888888
2757;16922171000;16277888888;16777888888
2758;16922172000;16277888888;16777888888
2759;16922173000;16277888888;16777888888
2760;16922372000;16277944444;16777944444
2761;16922387000;16278255555;16778255555
2762;16922388000;16278255555;16778255555
2763;16922389000;16278255555;16778255555
2764;16963867000;16319555555;16819555555
2765;16963871000;16319555555;16819555555
2766;16963872000;16319555555;16819555555
2767;16963873000;16319555555;16819555555
2768;16963874000;16319555555;16819555555
2769;16963875000;16319555555;16819555555
2770;16963876000;16319555555;16819555555
2771;16964074000;16319600000;16819600000
2772;16964089000;16319888888;16819888888
2773;16964091000;16319888888;16819888888
2774;16964092000;16319888888;16819888888
2775;17005536000;16361222222;16861222222
2776;17005539000;16361222222;16861222222
2777;17005540000;16361222222;16861222222
2778;17005542000;16361222222;16861222222
2779;17005542000;16361222222;16861222222
2780;17005543000;16361222222;16861222222
2781;17005544000;16361222222;16861222222
2782;17005742000;16361266666;16861266666
2783;17005757000;16361544444;16861544444
2784;17005759000;16361544444;16861544444
2785;17005760000;16361544444;16861544444
2786;17047172000;16402888888;16902888888
2787;17047176000;16402888888;16902888888
2788;17047177000;16402888888;16902888888
2789;17047178000;16402888888;16902888888
2790;17047179000;16402888888;16902888888
2791;17047180000;16402888888;16902888888
2792;17047181000;16402888888;16902888888
2793;17047380000;16402944444;16902944444
2794;17047396000;16403277777;16903277777
2795;17047397000;16403277777;16903277777
2796;17047398000;16403277777;16903277777
2797;17088835000;16444555555;16944555555
2798;17088839000;16444555555;16944555555
2799;17088840000;16444555555;16944555555
2800;17088841000;16444555555;16944555555
2801;17088842000;16444555555;16944555555
2802;17088843000;16444555555;16944555555
2803;17088844000;16444555555;16944555555
2804;17089043000;16444600000;16944600000
2805;17089058000;16444900000;16944900000
2806;17089059000;16444900000;16944900000
2807;17089060000;16444900000;16944900000
2808;17130537000;16486222222;16986222222
2809;17130540000;16486222222;16986222222
2810;17130541000;16486222222;16986222222
2811;17130542000;16486222222;16986222222
2812;17130543000;16486222222;16986222222
2813;17130544000;16486222222;16986222222
2814;17130545000;16486222222;16986222222
2815;17130716000;16486288888;16986288888
2816;17130720000;16486577777;16986577777
2817;17130721000;16486577777;16986577777
2818;17130722000;16486577777;16986577777
2819;17172197000;16527888888;17027888888
2820;17172201000;16527888888;17027888888
2821;17172202000;16527888888;17027888888
2822;17172203000;16527888888;17027888888
2823;17172204000;16527888888;17027888888
2824;17172204000;16527888888;17027888888
2825;17172205000;16527888888;17027888888
2826;17172406000;16527944444;17027944444
2827;17172421000;16528255555;17028255555
2828;17172422000;16528255555;17028255555
2829;17172423000;16528255555;17028255555
2830;17213896000;16569588888;17069588888
2831;17213900000;16569588888;17069588888
2832;17213901000;16569588888;17069588888
2833;17213902000;16569588888;17069588888
2834;17213903000;16569588888;17069588888
2835;17213904000;16569588888;17069588888
2836;17213905000;16569588888;17069588888
2837;17214103000;16569633333;17069633333
2838;17214119000;16569900000;17069900000
2839;17214120000;16569900000;17069900000
2840;17214121000;16569900000;17069900000
2841;17255542000;16611222222;17111222222
2842;17255545000;16611222222;17111222222
2843;17255546000;16611222222;17111222222
2844;17255548000;16611222222;17111222222
2845;17255548000;16611222222;17111222222
2846;17255549000;16611222222;17111222222
2847;17255550000;16611222222;17111222222
2848;17255750000;16611277777;17111277777
2849;17255765000;16611633333;17111633333
2850;17255767000;16611633333;17111633333
2851;17255768000;16611633333;17111633333
2852;17297230000;16652922222;17152922222
2853;17297233000;16652922222;17152922222
2854;17297234000;16652922222;17152922222
2855;17297235000;16652922222;17152922222
2856;17297245000;16652922222;17152922222
2857;17297246000;16652922222;17152922222
2858;17297247000;16652922222;17152922222
2859;17297446000;16653000000;17153000000
2860;17297461000;16653311111;17153311111
2861;17297462000;16653311111;17153311111
2862;17297463000;16653311111;17153311111
2863;17338809000;16694555555;17194555555
2864;17338812000;16694555555;17194555555
2865;17338813000;16694555555;17194555555
2866;17338814000;16694555555;17194555555
2867;17338815000;16694555555;17194555555
2868;17338825000;16694555555;17194555555
2869;17338826000;16694555555;17194555555
2870;17338930000;16694600000;17194600000
2871;17338932000;16694911111;17194911111
2872;17338933000;16694911111;17194911111
2873;17338934000;16694911111;17194911111
2874;17380541000;16736222222;17236222222
2875;17380545000;16736222222;17236222222
2876;17380546000;16736222222;17236222222
2877;17380546000;16736222222;17236222222
2878;17380547000;16736222222;17236222222
2879;17380548000;16736222222;17236222222
2880;17380549000;16736222222;17236222222
2884;17388763000;16736533333;17236533333
2885;17422208000;16777922222;17277922222
2886;17422211000;16777922222;17277922222
2887;17422212000;16777922222;17277922222
2888;17422213000;16777922222;17277922222
2889;17422214000;16777922222;17277922222
2890;17422215000;16777922222;17277922222
2891;17422216000;16777922222;17277922222
2892;17422414000;16778000000;17278000000
2893;17422430000;16778311111;17278311111
2894;17422431000;16778311111;17278311111
2895;17422432000;16778311111;17278311111
2896;17463869000;16819555555;17319555555
2898;17471971000;16819555555;17319555555
2900;17471973000;16819555555;17319555555
2901;17471974000;16819555555;17319555555
2902;17471975000;16819555555;17319555555
2903;17472236000;16819600000;17319600000
2906;17472241000;16819866666;17319866666
2907;17505513000;16861222222;17361222222
2908;17505517000;16861222222;17361222222
2909;17505518000;16861222222;17361222222
2910;17505519000;16861222222;17361222222
2911;17505520000;16861222222;17361222222
2912;17505521000;16861222222;17361222222
2913;17505522000;16861222222;17361222222
2914;17505720000;16861266666;17361266666
2915;17505736000;16861533333;17361533333
2916;17505737000;16861533333;17361533333
2917;17505738000;16861533333;17361533333
2918;17547207000;16902922222;17402922222
2919;17547210000;16902922222;17402922222
2920;17547211000;16902922222;17402922222
2921;17547212000;16902922222;17402922222
2922;17547213000;16902922222;17402922222
2923;17547214000;16902922222;17402922222
2924;17547215000;16902922222;17402922222
2925;17547384000;16903000000;17403000000
2926;17547388000;16903288888;17403288888
2927;17547390000;16903288888;17403288888
2928;17547391000;16903288888;17403288888
2929;17588868000;16944566666;17444566666
2930;17588871000;16944566666;17444566666
2931;17588872000;16944566666;17444566666
2932;17588873000;16944566666;17444566666
2933;17588874000;16944566666;17444566666
2934;17588875000;16944566666;17444566666
2935;17588876000;16944566666;17444566666
2936;17589073000;16944611111;17444611111
2937;17589089000;16944888888;17444888888
2938;17589090000;16944888888;17444888888
2939;17589091000;16944888888;17444888888
2940;17630541000;16986222222;17486222222
2941;17630545000;16986222222;17486222222
2942;17630546000;16986222222;17486222222
2943;17630547000;16986222222;17486222222
2944;17630548000;16986222222;17486222222
2945;17630549000;16986222222;17486222222
2946;17630549000;16986222222;17486222222
2947;17630748000;16986266666;17486266666
2948;17630763000;16986522222;17486522222
2949;17630764000;16986522222;17486522222
2950;17630765000;16986522222;17486522222
2951;17672203000;17027888888;17527888888
2952;17672206000;17027888888;17527888888
2953;17672207000;17027888888;17527888888
2954;17672208000;17027888888;17527888888
2955;17672209000;17027888888;17527888888
2956;17672210000;17027888888;17527888888
2957;17672211000;17027888888;17527888888
2958;17672425000;17027944444;17527944444
2959;17672440000;17028255555;17528255555
2960;17672441000;17028255555;17528255555
2961;17672442000;17028255555;17528255555
2962;17713870000;17069555555;17569555555
2963;17713880000;17069555555;17569555555
2964;17713881000;17069555555;17569555555
2965;17713883000;17069555555;17569555555
2966;17713884000;17069555555;17569555555
2967;17713885000;17069555555;17569555555
2968;17713885000;17069555555;17569555555
2969;17714084000;17069600000;17569600000
2970;17714099000;17069877777;17569877777
2971;17714100000;17069877777;17569877777
2972;17714101000;17069877777;17569877777
2973;17755547000;17111222222;17611222222
2974;17755550000;17111222222;17611222222
2975;17755551000;17111222222;17611222222
2976;17755552000;17111222222;17611222222
2977;17755553000;17111222222;17611222222
2978;17755554000;17111222222;17611222222
2979;17755555000;17111222222;17611222222
2980;17755752000;17111266666;17611266666
2981;17755767000;17111544444;17611544444
2982;17755768000;17111544444;17611544444
2983;17755769000;17111544444;17611544444
2984;17797198000;17152888888;17652888888
2985;17797202000;17152888888;17652888888
2986;17797203000;17152888888;17652888888
2987;17797203000;17152888888;17652888888
2988;17797204000;17152888888;17652888888
2989;17797205000;17152888888;17652888888
2990;17797206000;17152888888;17652888888
2991;17797404000;17152955555;17652955555
2992;17797419000;17153277777;17653277777
2993;17797421000;17153277777;17653277777
2994;17797421000;17153277777;17653277777
2995;17838886000;17194555555;17694555555
2996;17838889000;17194555555;17694555555
2997;17838890000;17194555555;17694555555
2998;17838891000;17194555555;17694555555
2999;17838892000;17194555555;17694555555
3000;17838893000;17194555555;17694555555
3001;17838894000;17194555555;17694555555
3002;17839092000;17194600000;17694600000
3003;17839107000;17194866666;17694866666
3004;17839109000;17194866666;17694866666
3005;17839110000;17194866666;17694866666
3006;17880475000;17236222222;17736222222
3007;17880495000;17236222222;17736222222
3008;17880497000;17236222222;17736222222
3009;17880499000;17236222222;17736222222
3010;17880500000;17236222222;17736222222
3011;17880501000;17236222222;17736222222
3012;17880503000;17236222222;17736222222
3013;17880651000;17236266666;17736266666
3014;17880655000;17236511111;17736511111
3015;17880657000;17236511111;17736511111
3016;17880658000;17236511111;17736511111
3017;17922132000;17277888888;17777888888
3018;17922135000;17277888888;17777888888
3019;17922136000;17277888888;17777888888
3020;17922147000;17277888888;17777888888
3021;17922149000;17277888888;17777888888
3022;17922150000;17277888888;17777888888
3023;17922151000;17277888888;17777888888
3024;17922293000;17277944444;17777944444
3025;17922296000;17278244444;17778244444
3026;17922298000;17278244444;17778244444
3028;17965702000;17319555555;17819555555
3029;17965705000;17319555555;17819555555
3030;17965707000;17319555555;17819555555
3031;17965717000;17319555555;17819555555
3032;17965719000;17319555555;17819555555
3033;17965720000;17319555555;17819555555
3034;17965722000;17319555555;17819555555
3035;17965817000;17319600000;17819600000
3036;17965821000;17319866666;17819866666
3037;17965822000;17319866666;17819866666
3038;17965824000;17319866666;17819866666
3039;18005456000;17361222222;17861222222
3040;18005459000;17361222222;17861222222
3041;18005460000;17361222222;17861222222
3042;18005462000;17361222222;17861222222
3043;18005472000;17361222222;17861222222
3044;18005474000;17361222222;17861222222
3045;18005475000;17361222222;17861222222
3046;18005625000;17361277777;17861277777
3047;18005629000;17361555555;17861555555
3048;18005630000;17361555555;17861555555
3049;18005632000;17361555555;17861555555
3050;18047131000;17402888888;17902888888
3051;18047134000;17402888888;17902888888
3052;18047136000;17402888888;17902888888
3053;18047137000;17402888888;17902888888
3054;18047148000;17402888888;17902888888
3055;18047149000;17402888888;17902888888
3056;18047151000;17402888888;17902888888
3057;18047289000;17402944444;17902944444
3058;18047292000;17403266666;17903266666
3059;18047293000;17403266666;17903266666
3060;18047295000;17403266666;17903266666
3061;18088803000;17444555555;17944555555
3062;18088806000;17444555555;17944555555
3063;18088808000;17444555555;17944555555
3064;18088827000;17444555555;17944555555
3065;18088828000;17444555555;17944555555
3066;18088830000;17444555555;17944555555
3067;18088831000;17444555555;17944555555
3068;18088982000;17444600000;17944600000
3069;18088986000;17444877777;17944877777
3070;18088987000;17444877777;17944877777
3071;18088989000;17444877777;17944877777
3072;18130509000;17486255555;17986255555
3073;18130512000;17486255555;17986255555
3075;18131085000;17486255555;17986255555
3077;18131087000;17486255555;17986255555
3078;18131089000;17486255555;17986255555
3079;18131250000;17486300000;17986300000
3080;18131254000;17486566666;17986566666
3081;18131255000;17486566666;17986566666
3083;18172203000;17527922222;18027922222
3084;18172206000;17527922222;18027922222
3085;18172208000;17527922222;18027922222
3086;18172209000;17527922222;18027922222
3087;18172220000;17527922222;18027922222
3088;18172221000;17527922222;18027922222
3089;18172223000;17527922222;18027922222
3090;18172297000;17528000000;18028000000
3091;18172300000;17528266666;18028266666
3092;18172302000;17528266666;18028266666
3093;18172303000;17528266666;18028266666
3094;18213804000;17569555555;18069555555
3095;18213807000;17569555555;18069555555
3096;18213808000;17569555555;18069555555
3097;18213810000;17569555555;18069555555
3098;18213820000;17569555555;18069555555
3099;18213822000;17569555555;18069555555
3100;18213823000;17569555555;18069555555
3101;18213970000;17569600000;18069600000
3102;18213974000;17569855555;18069855555
3103;18213975000;17569855555;18069855555
3104;18213977000;17569855555;18069855555
3105;18255477000;17611222222;18111222222
3106;18255492000;17611222222;18111222222
3107;18255494000;17611222222;18111222222
3108;18255495000;17611222222;18111222222
3109;18255497000;17611222222;18111222222
3110;18255498000;17611222222;18111222222
3111;18255500000;17611222222;18111222222
3112;18255649000;17611266666;18111266666
3113;18255653000;17611555555;18111555555
3115;18255966000;17611555555;18111555555
3116;18297197000;17652888888;18152888888
3117;18297200000;17652888888;18152888888
3118;18297201000;17652888888;18152888888
3119;18297202000;17652888888;18152888888
3120;18297203000;17652888888;18152888888
3121;18297204000;17652888888;18152888888
3122;18297205000;17652888888;18152888888
3123;18297410000;17652955555;18152955555
3124;18297425000;17653266666;18153266666
3125;18297426000;17653266666;18153266666
3126;18297428000;17653266666;18153266666
3127;18338844000;17694555555;18194555555
3128;18338848000;17694555555;18194555555
3129;18338849000;17694555555;18194555555
3130;18338850000;17694555555;18194555555
3131;18338851000;17694555555;18194555555
3133;18338978000;17694555555;18194555555
3134;18339185000;17694600000;18194600000
3135;18339201000;17694877777;18194877777
3136;18339202000;17694877777;18194877777
3137;18339203000;17694877777;18194877777
3138;18380539000;17736222222;18236222222
3139;18380543000;17736222222;18236222222
3140;18380544000;17736222222;18236222222
3141;18380545000;17736222222;18236222222
3142;18380546000;17736222222;18236222222
3143;18380547000;17736222222;18236222222
3144;18380548000;17736222222;18236222222
3145;18380753000;17736266666;18236266666
3146;18380768000;17736522222;18236522222
3147;18380769000;17736522222;18236522222
3148;18380770000;17736522222;18236522222
3149;18422178000;17777888888;18277888888
3150;18422182000;17777888888;18277888888
3151;18422183000;17777888888;18277888888
3152;18422184000;17777888888;18277888888
3153;18422185000;17777888888;18277888888
3154;18422186000;17777888888;18277888888
3155;18422187000;17777888888;18277888888
3156;18422363000;17777944444;18277944444
3157;18422368000;17778266666;18278266666
3158;18422369000;17778266666;18278266666
3159;18422370000;17778266666;18278266666
3160;18463870000;17819555555;18319555555
3161;18463873000;17819555555;18319555555
3162;18463874000;17819555555;18319555555
3163;18463876000;17819555555;18319555555
3164;18463877000;17819555555;18319555555
3165;18463877000;17819555555;18319555555
3166;18463878000;17819555555;18319555555
3167;18464083000;17819600000;18319600000
3168;18464099000;17819877777;18319877777
3171;18505502000;17861222222;18361222222
3172;18505505000;17861222222;18361222222
3173;18505506000;17861222222;18361222222
3174;18505507000;17861222222;18361222222
3175;18505508000;17861222222;18361222222
3176;18505509000;17861222222;18361222222
3177;18505510000;17861222222;18361222222
3178;18505715000;17861266666;18361266666
3179;18505730000;17861544444;18361544444
3180;18505731000;17861544444;18361544444
3181;18505732000;17861544444;18361544444
3182;18547171000;17902888888;18402888888
3185;18555291000;17902888888;18402888888
3186;18555294000;17902888888;18402888888
3187;18555295000;17902888888;18402888888
3188;18555296000;17902888888;18402888888
3189;18555457000;17902944444;18402944444
3191;18555463000;17903277777;18403277777
3192;18555464000;17903277777;18403277777
3193;18588828000;17944555555;18444555555
3194;18588831000;17944555555;18444555555
3195;18588832000;17944555555;18444555555
3196;18588833000;17944555555;18444555555
3197;18588834000;17944555555;18444555555
3198;18588835000;17944555555;18444555555
3199;18588836000;17944555555;18444555555
3200;18589041000;17944600000;18444600000
3201;18589056000;17944866666;18444866666
3202;18589058000;17944866666;18444866666
3203;18589059000;17944866666;18444866666
3204;18630505000;17986222222;18486222222
3205;18630517000;17986222222;18486222222
3206;18630518000;17986222222;18486222222
3207;18630519000;17986222222;18486222222
3208;18630520000;17986222222;18486222222
3209;18630521000;17986222222;18486222222
3210;18630522000;17986222222;18486222222
3211;18630691000;17986266666;18486266666
3212;18630695000;17986533333;18486533333
3213;18630696000;17986533333;18486533333
3214;18630697000;17986533333;18486533333
3215;18672200000;18027888888;18527888888
3216;18672203000;18027888888;18527888888
3217;18672204000;18027888888;18527888888
3218;18672205000;18027888888;18527888888
3219;18672206000;18027888888;18527888888
3220;18672207000;18027888888;18527888888
3221;18672208000;18027888888;18527888888
3222;18672405000;18027955555;18527955555
3223;18672421000;18028266666;18528266666
3224;18672422000;18028266666;18528266666
3225;18672423000;18028266666;18528266666
3226;18713874000;18069555555;18569555555
3227;18713877000;18069555555;18569555555
3228;18713878000;18069555555;18569555555
3229;18713879000;18069555555;18569555555
3230;18713880000;18069555555;18569555555
3231;18713881000;18069555555;18569555555
3232;18713882000;18069555555;18569555555
3233;18714080000;18069600000;18569600000
3234;18714095000;18069900000;18569900000
3235;18714097000;18069900000;18569900000
3236;18714098000;18069900000;18569900000
3237;18755549000;18111222222;18611222222
3238;18755553000;18111222222;18611222222
3239;18755554000;18111222222;18611222222
3240;18755555000;18111222222;18611222222
3241;18755556000;18111222222;18611222222
3242;18755557000;18111222222;18611222222
3243;18755558000;18111222222;18611222222
3244;18755755000;18111266666;18611266666
3245;18755770000;18111555555;18611555555
3246;18755772000;18111555555;18611555555
3247;18755773000;18111555555;18611555555
3248;18797217000;18152900000;18652900000
3249;18797220000;18152900000;18652900000
3250;18797221000;18152900000;18652900000
3251;18797222000;18152900000;18652900000
3252;18797223000;18152900000;18652900000
3253;18797224000;18152900000;18652900000
3254;18797225000;18152900000;18652900000
3255;18797422000;18152966666;18652966666
3256;18797438000;18153288888;18653288888
3257;18797439000;18153288888;18653288888
3258;18797440000;18153288888;18653288888
3259;18838875000;18194555555;18694555555
3260;18838878000;18194555555;18694555555
3261;18838879000;18194555555;18694555555
3262;18838880000;18194555555;18694555555
3263;18838881000;18194555555;18694555555
3264;18838882000;18194555555;18694555555
3265;18838883000;18194555555;18694555555
3266;18839096000;18194600000;18694600000
3267;18839111000;18194888888;18694888888
3268;18839112000;18194888888;18694888888
3269;18839113000;18194888888;18694888888
3270;18880549000;18236222222;18736222222
3271;18880553000;18236222222;18736222222
3272;18880554000;18236222222;18736222222
3273;18880555000;18236222222;18736222222
3274;18880563000;18236222222;18736222222
3275;18880564000;18236222222;18736222222
3276;18880565000;18236222222;18736222222
3277;18880763000;18236266666;18736266666
3278;18880778000;18236522222;18736522222
3279;18880779000;18236522222;18736522222
3280;18880780000;18236522222;18736522222
3281;18922240000;18277922222;18777922222
3282;18922244000;18277922222;18777922222
3283;18922245000;18277922222;18777922222
3284;18922246000;18277922222;18777922222
3285;18922247000;18277922222;18777922222
3286;18922248000;18277922222;18777922222
3287;18922249000;18277922222;18777922222
3288;18922447000;18278000000;18778000000
3289;18922462000;18278288888;18778288888
3290;18922463000;18278288888;18778288888
3291;18922464000;18278288888;18778288888
3292;18963894000;18319555555;18819555555
3293;18963897000;18319555555;18819555555
3294;18963898000;18319555555;18819555555
3295;18963899000;18319555555;18819555555
3296;18963900000;18319555555;18819555555
3297;18963901000;18319555555;18819555555
3298;18963902000;18319555555;18819555555
3299;18964099000;18319600000;18819600000
3300;18964115000;18319877777;18819877777
3301;18964116000;18319877777;18819877777
3302;18964117000;18319877777;18819877777
3303;19005560000;18361222222;18861222222
3304;19005564000;18361222222;18861222222
3305;19005565000;18361222222;18861222222
3306;19005566000;18361222222;18861222222
3307;19005567000;18361222222;18861222222
3308;19005568000;18361222222;18861222222
3310;19007390000;18361266666;18861266666
3311;19007405000;18361544444;18861544444
3312;19007406000;18361544444;18861544444
3313;19007407000;18361544444;18861544444
3314;19047169000;18402888888;18902888888
3315;19047172000;18402888888;18902888888
3316;19047173000;18402888888;18902888888
3317;19047174000;18402888888;18902888888
3318;19047175000;18402888888;18902888888
3319;19047176000;18402888888;18902888888
3320;19047177000;18402888888;18902888888
3321;19047375000;18402955555;18902955555
3322;19047390000;18403277777;18903277777
3323;19047392000;18403277777;18903277777
3324;19047392000;18403277777;18903277777
3325;19088836000;18444555555;18944555555
3326;19088840000;18444555555;18944555555
3327;19088841000;18444555555;18944555555
3328;19088842000;18444555555;18944555555
3329;19088842000;18444555555;18944555555
3330;19088843000;18444555555;18944555555
3331;19088844000;18444555555;18944555555
3332;19088980000;18444600000;18944600000
3333;19088983000;18444888888;18944888888
3334;19088984000;18444888888;18944888888
3335;19088985000;18444888888;18944888888
3336;19130507000;18486222222;18986222222
3337;19130510000;18486222222;18986222222
3338;19130511000;18486222222;18986222222
3339;19130512000;18486222222;18986222222
3340;19130513000;18486222222;18986222222
3341;19130514000;18486222222;18986222222
3342;19130515000;18486222222;18986222222
3343;19130713000;18486266666;18986266666
3344;19130728000;18486555555;18986555555
3345;19130730000;18486555555;18986555555
3346;19130731000;18486555555;18986555555
3347;19172180000;18527900000;19027900000
3348;19172183000;18527900000;19027900000
3349;19172184000;18527900000;19027900000
3350;19172185000;18527900000;19027900000
3351;19172186000;18527900000;19027900000
3352;19172187000;18527900000;19027900000
3353;19172188000;18527900000;19027900000
3354;19172386000;18527966666;19027966666
3355;19172402000;18528255555;19028255555
3356;19172403000;18528255555;19028255555
3357;19172404000;18528255555;19028255555
3358;19213884000;18569566666;19069566666
3359;19213887000;18569566666;19069566666
3360;19213888000;18569566666;19069566666
3361;19213889000;18569566666;19069566666
3362;19213890000;18569566666;19069566666
3363;19213891000;18569566666;19069566666
3364;19213892000;18569566666;19069566666
3365;19214090000;18569611111;19069611111
3366;19214105000;18569900000;19069900000
3367;19214107000;18569900000;19069900000
3368;19214107000;18569900000;19069900000
3369;19255553000;18611222222;19111222222
3370;19255556000;18611222222;19111222222
3371;19255557000;18611222222;19111222222
3372;19255558000;18611222222;19111222222
3373;19255559000;18611222222;19111222222
3374;19255560000;18611222222;19111222222
3375;19255568000;18611222222;19111222222
3376;19255765000;18611266666;19111266666
3377;19255781000;18611544444;19111544444
3378;19255782000;18611544444;19111544444
3379;19255783000;18611544444;19111544444
3380;19297241000;18652922222;19152922222
3381;19297244000;18652922222;19152922222
3382;19297245000;18652922222;19152922222
3383;19297246000;18652922222;19152922222
3384;19297247000;18652922222;19152922222
3385;19297248000;18652922222;19152922222
3386;19297249000;18652922222;19152922222
3387;19297446000;18653000000;19153000000
3388;19297462000;18653311111;19153311111
3389;19297463000;18653311111;19153311111
3390;19297464000;18653311111;19153311111
3391;19338836000;18694555555;19194555555
3392;19338840000;18694555555;19194555555
3393;19338841000;18694555555;19194555555
3394;19338842000;18694555555;19194555555
3395;19338842000;18694555555;19194555555
3396;19338843000;18694555555;19194555555
3397;19338844000;18694555555;19194555555
3398;19339042000;18694600000;19194600000
3399;19339057000;18694888888;19194888888
3400;19339059000;18694888888;19194888888
3401;19339060000;18694888888;19194888888
3402;19380563000;18736222222;19236222222
3403;19380567000;18736222222;19236222222
3404;19380568000;18736222222;19236222222
3405;19380569000;18736222222;19236222222
3406;19380570000;18736222222;19236222222
3407;19380571000;18736222222;19236222222
3408;19380572000;18736222222;19236222222
3409;19380770000;18736266666;19236266666
3410;19380785000;18736533333;19236533333
3411;19380786000;18736533333;19236533333
3412;19380787000;18736533333;19236533333
3413;19422141000;18777888888;19277888888
3414;19422145000;18777888888;19277888888
3415;19422155000;18777888888;19277888888
3416;19422156000;18777888888;19277888888
3417;19422157000;18777888888;19277888888
3418;19422158000;18777888888;19277888888
3419;19422159000;18777888888;19277888888
3420;19422357000;18777944444;19277944444
3421;19422372000;18778277777;19278277777
3422;19422373000;18778277777;19278277777
3423;19422374000;18778277777;19278277777
3424;19463839000;18819555555;19319555555
3425;19463843000;18819555555;19319555555
3426;19463843000;18819555555;19319555555
3427;19463845000;18819555555;19319555555
3428;19463846000;18819555555;19319555555
3429;19463846000;18819555555;19319555555
3430;19463847000;18819555555;19319555555
3431;19464044000;18819600000;19319600000
3432;19464060000;18819888888;19319888888
3433;19464061000;18819888888;19319888888
3434;19464062000;18819888888;19319888888
3435;19505581000;18861255555;19361255555
3436;19505585000;18861255555;19361255555
3437;19505586000;18861255555;19361255555
3438;19505587000;18861255555;19361255555
3439;19505588000;18861255555;19361255555
3440;19505589000;18861255555;19361255555
3441;19505590000;18861255555;19361255555
3442;19505787000;18861300000;19361300000
3443;19505803000;18861577777;19361577777
3444;19505804000;18861577777;19361577777
3445;19505805000;18861577777;19361577777
3446;19547182000;18902888888;19402888888
3447;19547185000;18902888888;19402888888
3448;19547186000;18902888888;19402888888
3449;19547187000;18902888888;19402888888
3450;19547188000;18902888888;19402888888
3451;19547189000;18902888888;19402888888
3452;19547190000;18902888888;19402888888
3453;19547359000;18902955555;19402955555
3454;19547364000;18903277777;19403277777
3455;19547365000;18903277777;19403277777
3456;19547366000;18903277777;19403277777
3457;19588895000;18944555555;19444555555
3458;19588899000;18944555555;19444555555
3459;19588900000;18944555555;19444555555
3460;19588901000;18944555555;19444555555
3461;19588901000;18944555555;19444555555
3462;19588902000;18944555555;19444555555
3463;19588904000;18944555555;19444555555
3464;19589101000;18944600000;19444600000
3465;19589116000;18944877777;19444877777
3466;19589117000;18944877777;19444877777
3467;19589118000;18944877777;19444877777
3468;19630548000;18986222222;19486222222
3469;19630552000;18986222222;19486222222
3470;19630553000;18986222222;19486222222
3471;19630554000;18986222222;19486222222
