seqnum;now;rtptime;deadline;packet_len;payload_len
2808;16581476000;16387033333;16887033333;10240;10228
2812;16581506000;16387033333;16887033333;10240;10228
2814;16581661000;16387033333;16887033333;10240;10228
2817;16622734000;16387377777;16887377777;10240;10228
2819;16622745000;16428733333;16928733333;10240;10228
2821;16622751000;16428733333;16928733333;10240;10228
2823;16622773000;16428733333;16928733333;10240;10228
2825;16622779000;16428733333;16928733333;10240;10228
2816;16622922000;16387377777;16887377777;10240;10228
2818;16623123000;16387377777;16887377777;10240;10228
2820;16623325000;16428733333;16928733333;10240;10228
2822;16623337000;16428733333;16928733333;10240;10228
2824;16623546000;16428733333;16928733333;10240;10228
2826;16623557000;16428777777;16928777777;10240;10228
2796;16662188000;16304100000;16804100000;10240;10228
2827;16664405000;16429100000;16929100000;10240;10228
2829;16664418000;16429100000;16929100000;10240;10228
2831;16664423000;16470366666;16970366666;10240;10228
2833;16664438000;16470366666;16970366666;10240;10228
2835;16664447000;16470366666;16970366666;10240;10228
2837;16664467000;16470422222;16970422222;10240;10228
2828;16664560000;16429100000;16929100000;10240;10228
2830;16664756000;16470366666;16970366666;10240;10228
2832;16664960000;16470366666;16970366666;10240;10228
2834;16664972000;16470366666;16970366666;10240;10228
2810;16703538000;16387033333;16887033333;10240;10228
2839;16706070000;16470688888;16970688888;10240;10228
2841;16706086000;16512033333;17012033333;10240;10228
2843;16706091000;16512033333;17012033333;10240;10228
2847;16706113000;16512033333;17012033333;10240;10228
2838;16706218000;16470688888;16970688888;10240;10228
2840;16706422000;16470688888;16970688888;10240;10228
2842;16706625000;16512033333;17012033333;10240;10228
2844;16706637000;16512033333;17012033333;10240;10228
2846;16706831000;16512033333;17012033333;10240;10228
2848;16706844000;16512088888;17012088888;10240;10228
2849;16747703000;16512366666;17012366666;10240;10228
2851;16747715000;16512366666;17012366666;10240;10228
2853;16747720000;16553700000;17053700000;10240;10228
2855;16747732000;16553700000;17053700000;10240;10228
2857;16747743000;16553700000;17053700000;10240;10228
2859;16747753000;16553755555;17053755555;10240;10228
2850;16747875000;16512366666;17012366666;10240;10228
2852;16748069000;16553700000;17053700000;10240;10228
2854;16748319000;16553700000;17053700000;10240;10228
2858;16748329000;16553700000;17053700000;10240;10228
2836;16787431000;16470366666;16970366666;10240;10228
2861;16789445000;16554100000;17054100000;10240;10228
2863;16789458000;16595411111;17095411111;10240;10228
2865;16789463000;16595411111;17095411111;10240;10228
2867;16789472000;16595411111;17095411111;10240;10228
2869;16789492000;16595411111;17095411111;10240;10228
2860;16789592000;16554100000;17054100000;10240;10228
2862;16789795000;16554100000;17054100000;10240;10228
2864;16790001000;16595411111;17095411111;10240;10228
2866;16790013000;16595411111;17095411111;10240;10228
2868;16790205000;16595411111;17095411111;10240;10228
2870;16790216000;16595466666;17095466666;10240;10228
2845;16828399000;16512033333;17012033333;10240;10228
2871;16831065000;16595766666;17095766666;10240;10228
2875;16831076000;16637033333;17137033333;10240;10228
2877;16831082000;16637033333;17137033333;10240;10228
2879;16831091000;16637033333;17137033333;10240;10228
2881;16831103000;16637088888;17137088888;10240;10228
2872;16831221000;16595766666;17095766666;10240;10228
2876;16831424000;16637033333;17137033333;10240;10228
2878;16831629000;16637033333;17137033333;10240;10228
2880;16831640000;16637033333;17137033333;10240;10228
2856;16870489000;16553700000;17053700000;10240;10228
2883;16872704000;16637355555;17137355555;10240;10228
2885;16872716000;16678700000;17178700000;10240;10228
2887;16872721000;16678700000;17178700000;10240;10228
2889;16872742000;16678700000;17178700000;10240;10228
2891;16872755000;16678700000;17178700000;10240;10228
2882;16872922000;16637355555;17137355555;10240;10228
2884;16873147000;16637355555;17137355555;10240;10228
2886;16873167000;16678700000;17178700000;10240;10228
2888;16873325000;16678700000;17178700000;10240;10228
2890;16873507000;16678700000;17178700000;10240;10228
2892;16873518000;16678755555;17178755555;10240;10228
2873;16911960000;16595766666;17095766666;10240;10228
2874;16912476000;16637033333;17137033333;10240;10228
2893;16914380000;16679122222;17179122222;10240;10228
2895;16914392000;16679122222;17179122222;10240;10228
2897;16914409000;16720366666;17220366666;10240;10228
2899;16914424000;16720366666;17220366666;10240;10228
2901;16914429000;16720366666;17220366666;10240;10228
2903;16914458000;16720422222;17220422222;10240;10228
2894;16914582000;16679122222;17179122222;10240;10228
2896;16914796000;16720366666;17220366666;10240;10228
2898;16914823000;16720366666;17220366666;10240;10228
2900;16915020000;16720366666;17220366666;10240;10228
2902;16915209000;16720366666;17220366666;10240;10228
2905;16956037000;16720700000;17220700000;10240;10228
2907;16956061000;16762033333;17262033333;10240;10228
2909;16956072000;16762033333;17262033333;10240;10228
2911;16956078000;16762033333;17262033333;10240;10228
2913;16956105000;16762033333;17262033333;10240;10228
2904;16956259000;16720700000;17220700000;10240;10228
2906;16956459000;16720700000;17220700000;10240;10228
2908;16956504000;16762033333;17262033333;10240;10228
2910;16956662000;16762033333;17262033333;10240;10228
2912;16956841000;16762033333;17262033333;10240;10228
2914;16956868000;16762088888;17262088888;10240;10228
2915;16997812000;16762355555;17262355555;10240;10228
2917;16997825000;16762355555;17262355555;10240;10228
2919;16997843000;16803733333;17303733333;10240;10228
2921;16997850000;16803733333;17303733333;10240;10228
2923;16997860000;16803733333;17303733333;10240;10228
2925;16997891000;16803777777;17303777777;10240;10228
2916;16997965000;16762355555;17262355555;10240;10228
2918;16998172000;16803733333;17303733333;10240;10228
2920;16998197000;16803733333;17303733333;10240;10228
2922;16998340000;16803733333;17303733333;10240;10228
2924;16998560000;16803733333;17303733333;10240;10228
2927;17039382000;16804111111;17304111111;10240;10228
2929;17039407000;16845377777;17345377777;10240;10228
2931;17039418000;16845377777;17345377777;10240;10228
2933;17039423000;16845377777;17345377777;10240;10228
2935;17039450000;16845377777;17345377777;10240;10228
2926;17039595000;16804111111;17304111111;10240;10228
2928;17039800000;16804111111;17304111111;10240;10228
2930;17039829000;16845377777;17345377777;10240;10228
2932;17040001000;16845377777;17345377777;10240;10228
2934;17040200000;16845377777;17345377777;10240;10228
2936;17040224000;16845422222;17345422222;10240;10228
2937;17081032000;16845711111;17345711111;10240;10228
2939;17081042000;16845711111;17345711111;10240;10228
2941;17081049000;16887033333;17387033333;10240;10228
2943;17081081000;16887033333;17387033333;10240;10228
2945;17081096000;16887033333;17387033333;10240;10228
2947;17081100000;16887088888;17387088888;10240;10228
2938;17081256000;16845711111;17345711111;10240;10228
2940;17081464000;16887033333;17387033333;10240;10228
2942;17081508000;16887033333;17387033333;10240;10228
2944;17081665000;16887033333;17387033333;10240;10228
2946;17081839000;16887033333;17387033333;10240;10228
2951;17122736000;16928700000;17428700000;10240;10228
2953;17122761000;16928700000;17428700000;10240;10228
2955;17122770000;16928700000;17428700000;10240;10228
2957;17122776000;16928700000;17428700000;10240;10228
2948;17122896000;16887344444;17387344444;10240;10228
2950;17123096000;16887344444;17387344444;10240;10228
2952;17123298000;16928700000;17428700000;10240;10228
2954;17123310000;16928700000;17428700000;10240;10228
2956;17123512000;16928700000;17428700000;10240;10228
2958;17123524000;16928755555;17428755555;10240;10228
2959;17164434000;16929088888;17429088888;10240;10228
2961;17164446000;16929088888;17429088888;10240;10228
2965;17164451000;16970366666;17470366666;10240;10228
2967;17164463000;16970366666;17470366666;10240;10228
2969;17164468000;16970422222;17470422222;10240;10228
2960;17164628000;16929088888;17429088888;10240;10228
2962;17164838000;16970366666;17470366666;10240;10228
2964;17164849000;16970366666;17470366666;10240;10228
2966;17165031000;16970366666;17470366666;10240;10228
2968;17165217000;16970366666;17470366666;10240;10228
2949;17203333000;16887344444;17387344444;10240;10228
2971;17206022000;16970700000;17470700000;10240;10228
2973;17206035000;17012033333;17512033333;10240;10228
2975;17206041000;17012033333;17512033333;10240;10228
2977;17206063000;17012033333;17512033333;10240;10228
2979;17206068000;17012033333;17512033333;10240;10228
2970;17206233000;16970700000;17470700000;10240;10228
2972;17206422000;16970700000;17470700000;10240;10228
2974;17206633000;17012033333;17512033333;10240;10228
2976;17206645000;17012033333;17512033333;10240;10228
2978;17206838000;17012033333;17512033333;10240;10228
2963;17245342000;16970366666;17470366666;10240;10228
2981;17247699000;17012366666;17512366666;10240;10228
2983;17247728000;17012366666;17512366666;10240;10228
2985;17247734000;17053711111;17553711111;10240;10228
2987;17247740000;17053711111;17553711111;10240;10228
2989;17247756000;17053711111;17553711111;10240;10228
2991;17247775000;17053766666;17553766666;10240;10228
2986;17247990000;17053711111;17553711111;10240;10228
2990;17248195000;17053711111;17553711111;10240;10228
2993;17289413000;17054122222;17554122222;10240;10228
2999;17289425000;17095400000;17595400000;10240;10228
3001;17289430000;17095400000;17595400000;10240;10228
2992;17289664000;17054122222;17554122222;10240;10228
2994;17289856000;17054122222;17554122222;10240;10228
2996;17289867000;17095400000;17595400000;10240;10228
3000;17290055000;17095400000;17595400000;10240;10228
3002;17290074000;17095455555;17595455555;10240;10228
3003;17331043000;17095722222;17595722222;10240;10228
3005;17331053000;17095722222;17595722222;10240;10228
3007;17331060000;17137066666;17637066666;10240;10228
3009;17331073000;17137066666;17637066666;10240;10228
3011;17331086000;17137066666;17637066666;10240;10228
3013;17331093000;17137111111;17637111111;10240;10228
3004;17331241000;17095722222;17595722222;10240;10228
3008;17331442000;17137066666;17637066666;10240;10228
3010;17331655000;17137066666;17637066666;10240;10228
3012;17331666000;17137066666;17637066666;10240;10228
2984;17370219000;17053711111;17553711111;10240;10228
2988;17370231000;17053711111;17553711111;10240;10228
3015;17372714000;17137366666;17637366666;10240;10228
3017;17372728000;17178700000;17678700000;10240;10228
3019;17372734000;17178700000;17678700000;10240;10228
3021;17372766000;17178700000;17678700000;10240;10228
3023;17372772000;17178700000;17678700000;10240;10228
3014;17372909000;17137366666;17637366666;10240;10228
3016;17373100000;17137366666;17637366666;10240;10228
3018;17373305000;17178700000;17678700000;10240;10228
3020;17373317000;17178700000;17678700000;10240;10228
3022;17373505000;17178700000;17678700000;10240;10228
3024;17373518000;17178755555;17678755555;10240;10228
2995;17411587000;17095400000;17595400000;10240;10228
2997;17411782000;17095400000;17595400000;10240;10228
2998;17412268000;17095400000;17595400000;10240;10228
3006;17412399000;17137066666;17637066666;10240;10228
3025;17414410000;17179066666;17679066666;10240;10228
3027;17414426000;17179066666;17679066666;10240;10228
3029;17414431000;17220366666;17720366666;10240;10228
3031;17414446000;17220366666;17720366666;10240;10228
3033;17414454000;17220366666;17720366666;10240;10228
3035;17414473000;17220422222;17720422222;10240;10228
3026;17414579000;17179066666;17679066666;10240;10228
3032;17414776000;17220366666;17720366666;10240;10228
3034;17414986000;17220366666;17720366666;10240;10228
3037;17456112000;17220688888;17720688888;10240;10228
3039;17456125000;17262066666;17762066666;10240;10228
3041;17456130000;17262066666;17762066666;10240;10228
3043;17456140000;17262066666;17762066666;10240;10228
3045;17456160000;17262066666;17762066666;10240;10228
3036;17456270000;17220688888;17720688888;10240;10228
3038;17456469000;17220688888;17720688888;10240;10228
3040;17456684000;17262066666;17762066666;10240;10228
3042;17456694000;17262066666;17762066666;10240;10228
3044;17456885000;17262066666;17762066666;10240;10228
3046;17456896000;17262111111;17762111111;10240;10228
3047;17497745000;17262388888;17762388888;10240;10228
3049;17497757000;17262388888;17762388888;10240;10228
3051;17497762000;17303700000;17803700000;10240;10228
3053;17497767000;17303700000;17803700000;10240;10228
3055;17497792000;17303700000;17803700000;10240;10228
3057;17497801000;17303755555;17803755555;10240;10228
3050;17497912000;17303700000;17803700000;10240;10228
3052;17498120000;17303700000;17803700000;10240;10228
3054;17498313000;17303700000;17803700000;10240;10228
3056;17498325000;17303700000;17803700000;10240;10228
3028;17537325000;17220366666;17720366666;10240;10228
3030;17537513000;17220366666;17720366666;10240;10228
3059;17539408000;17304088888;17804088888;10240;10228
3061;17539420000;17345366666;17845366666;10240;10228
3063;17539425000;17345366666;17845366666;10240;10228
3065;17539438000;17345366666;17845366666;10240;10228
3067;17539447000;17345366666;17845366666;10240;10228
3058;17539555000;17304088888;17804088888;10240;10228
3060;17539756000;17304088888;17804088888;10240;10228
3062;17539959000;17345366666;17845366666;10240;10228
3064;17539971000;17345366666;17845366666;10240;10228
3066;17540165000;17345366666;17845366666;10240;10228
3068;17540177000;17345422222;17845422222;10240;10228
3048;17579146000;17262388888;17762388888;10240;10228
3069;17581048000;17345700000;17845700000;10240;10228
3071;17581059000;17345700000;17845700000;10240;10228
3073;17581069000;17387033333;17887033333;10240;10228
3075;17581089000;17387033333;17887033333;10240;10228
3077;17581094000;17387033333;17887033333;10240;10228
3079;17581102000;17387088888;17887088888;10240;10228
3070;17581257000;17345700000;17845700000;10240;10228
3072;17581474000;17387033333;17887033333;10240;10228
3074;17581492000;17387033333;17887033333;10240;10228
3076;17581671000;17387033333;17887033333;10240;10228
3078;17581892000;17387033333;17887033333;10240;10228
3081;17622730000;17387366666;17887366666;10240;10228
3083;17622745000;17428711111;17928711111;10240;10228
3085;17622750000;17428711111;17928711111;10240;10228
3087;17622765000;17428711111;17928711111;10240;10228
3089;17622775000;17428711111;17928711111;10240;10228
3080;17622901000;17387366666;17887366666;10240;10228
3082;17623095000;17387366666;17887366666;10240;10228
3084;17623319000;17428711111;17928711111;10240;10228
3088;17623328000;17428711111;17928711111;10240;10228
3090;17623514000;17428766666;17928766666;10240;10228
3091;17664377000;17429133333;17929133333;10240;10228
3093;17664394000;17429133333;17929133333;10240;10228
3095;17664399000;17470377777;17970377777;10240;10228
3097;17664418000;17470377777;17970377777;10240;10228
3099;17664424000;17470377777;17970377777;10240;10228
3101;17664430000;17470422222;17970422222;10240;10228
3092;17664580000;17429133333;17929133333;10240;10228
3094;17664793000;17470377777;17970377777;10240;10228
3096;17664805000;17470377777;17970377777;10240;10228
3098;17664997000;17470377777;17970377777;10240;10228
3100;17665222000;17470377777;17970377777;10240;10228
3103;17706027000;17470700000;17970700000;10240;10228
3105;17706039000;17512033333;18012033333;10240;10228
3107;17706048000;17512033333;18012033333;10240;10228
3109;17706068000;17512033333;18012033333;10240;10228
3111;17706077000;17512033333;18012033333;10240;10228
3102;17706251000;17470700000;17970700000;10240;10228
3104;17706461000;17470700000;17970700000;10240;10228
3106;17706472000;17512033333;18012033333;10240;10228
3110;17706672000;17512033333;18012033333;10240;10228
3112;17706683000;17512088888;18012088888;10240;10228
3086;17745766000;17428711111;17928711111;10240;10228
3117;17747723000;17553700000;18053700000;10240;10228
3119;17747736000;17553700000;18053700000;10240;10228
3123;17747741000;17553755555;18053755555;10240;10228
3114;17747930000;17512355555;18012355555;10240;10228
3116;17748156000;17553700000;18053700000;10240;10228
3118;17748177000;17553700000;18053700000;10240;10228
3120;17748334000;17553700000;18053700000;10240;10228
3122;17748518000;17553700000;18053700000;10240;10228
3127;17789413000;17595400000;18095400000;10240;10228
3129;17789424000;17595400000;18095400000;10240;10228
3131;17789429000;17595400000;18095400000;10240;10228
3133;17789449000;17595400000;18095400000;10240;10228
3124;17789622000;17554088888;18054088888;10240;10228
3126;17789830000;17554088888;18054088888;10240;10228
3128;17789842000;17595400000;18095400000;10240;10228
3130;17790027000;17595400000;18095400000;10240;10228
3132;17790233000;17595400000;18095400000;10240;10228
3134;17790242000;17595455555;18095455555;10240;10228
3108;17828349000;17512033333;18012033333;10240;10228
3137;17831055000;17595733333;18095733333;10240;10228
3139;17831068000;17637033333;18137033333;10240;10228
3141;17831072000;17637033333;18137033333;10240;10228
3143;17831094000;17637033333;18137033333;10240;10228
3145;17831100000;17637088888;18137088888;10240;10228
3136;17831231000;17595733333;18095733333;10240;10228
3138;17831435000;17637033333;18137033333;10240;10228
3140;17831637000;17637033333;18137033333;10240;10228
3142;17831648000;17637033333;18137033333;10240;10228
3144;17831840000;17637033333;18137033333;10240;10228
3113;17869925000;17512355555;18012355555;10240;10228
3115;17869953000;17512355555;18012355555;10240;10228
3121;17870111000;17553700000;18053700000;10240;10228
3125;17870407000;17554088888;18054088888;10240;10228
3147;17872732000;17637344444;18137344444;10240;10228
3149;17872744000;17678733333;18178733333;10240;10228
3151;17872749000;17678733333;18178733333;10240;10228
3155;17872770000;17678733333;18178733333;10240;10228
3146;17872949000;17637344444;18137344444;10240;10228
3148;17873196000;17637344444;18137344444;10240;10228
3150;17873216000;17678733333;18178733333;10240;10228
3152;17873359000;17678733333;18178733333;10240;10228
3156;17873368000;17678777777;18178777777;10240;10228
3161;17914409000;17720366666;18220366666;10240;10228
3163;17914420000;17720366666;18220366666;10240;10228
3165;17914425000;17720366666;18220366666;10240;10228
3167;17914434000;17720422222;18220422222;10240;10228
3158;17914570000;17679122222;18179122222;10240;10228
3160;17914768000;17720366666;18220366666;10240;10228
3162;17914974000;17720366666;18220366666;10240;10228
3164;17914986000;17720366666;18220366666;10240;10228
3169;17956051000;17720700000;18220700000;10240;10228
3171;17956065000;17762033333;18262033333;10240;10228
3173;17956070000;17762033333;18262033333;10240;10228
3175;17956082000;17762033333;18262033333;10240;10228
3168;17956213000;17720700000;18220700000;10240;10228
3170;17956413000;17720700000;18220700000;10240;10228
3172;17956617000;17762033333;18262033333;10240;10228
3174;17956628000;17762033333;18262033333;10240;10228
3178;17956819000;17762088888;18262088888;10240;10228
3159;17995413000;17679122222;18179122222;10240;10228
3154;17995443000;17678733333;18178733333;10240;10228
3179;17997702000;17762366666;18262366666;10240;10228
3181;17997714000;17762366666;18262366666;10240;10228
3183;17997724000;17803711111;18303711111;10240;10228
3185;17997745000;17803711111;18303711111;10240;10228
3187;17997751000;17803711111;18303711111;10240;10228
3189;17997762000;17803755555;18303755555;10240;10228
3180;17997889000;17762366666;18262366666;10240;10228
3182;17998093000;17803711111;18303711111;10240;10228
3184;17998297000;17803711111;18303711111;10240;10228
3186;17998308000;17803711111;18303711111;10240;10228
3188;17998511000;17803711111;18303711111;10240;10228
3166;18037353000;17720366666;18220366666;10240;10228
3191;18039420000;17804122222;18304122222;10240;10228
3193;18039432000;17845366666;18345366666;10240;10228
3195;18039438000;17845366666;18345366666;10240;10228
3197;18039446000;17845366666;18345366666;10240;10228
3199;18039466000;17845366666;18345366666;10240;10228
3190;18039587000;17804122222;18304122222;10240;10228
3192;18039791000;17804122222;18304122222;10240;10228
3194;18039801000;17845366666;18345366666;10240;10228
3196;18039988000;17845366666;18345366666;10240;10228
3200;18040008000;17845422222;18345422222;10240;10228
3177;18078587000;17762033333;18262033333;10240;10228
3201;18081102000;17845688888;18345688888;10240;10228
3203;18081114000;17845688888;18345688888;10240;10228
3205;18081119000;17887033333;18387033333;10240;10228
3207;18081141000;17887033333;18387033333;10240;10228
3209;18081148000;17887033333;18387033333;10240;10228
3211;18081153000;17887088888;18387088888;10240;10228
3202;18081233000;17845688888;18345688888;10240;10228
3204;18081424000;17887033333;18387033333;10240;10228
3206;18081632000;17887033333;18387033333;10240;10228
3208;18081641000;17887033333;18387033333;10240;10228
3210;18081835000;17887033333;18387033333;10240;10228
3213;18122732000;17887355555;18387355555;10240;10228
3215;18122745000;17928700000;18428700000;10240;10228
3217;18122750000;17928700000;18428700000;10240;10228
3219;18122763000;17928700000;18428700000;10240;10228
3221;18122773000;17928700000;18428700000;10240;10228
3212;18122894000;17887355555;18387355555;10240;10228
3214;18123096000;17887355555;18387355555;10240;10228
3216;18123296000;17928700000;18428700000;10240;10228
3218;18123308000;17928700000;18428700000;10240;10228
3220;18123512000;17928700000;18428700000;10240;10228
3222;18123524000;17928755555;18428755555;10240;10228
3198;18162226000;17845366666;18345366666;10240;10228
3223;18164439000;17929111111;18429111111;10240;10228
3225;18164449000;17929111111;18429111111;10240;10228
3227;18164456000;17970366666;18470366666;10240;10228
3229;18164469000;17970366666;18470366666;10240;10228
3231;18164487000;17970366666;18470366666;10240;10228
3233;18164493000;17970422222;18470422222;10240;10228
3224;18164575000;17929111111;18429111111;10240;10228
3226;18164759000;17970366666;18470366666;10240;10228
3228;18164961000;17970366666;18470366666;10240;10228
3230;18164973000;17970366666;18470366666;10240;10228
3232;18165165000;17970366666;18470366666;10240;10228
3235;18206067000;17970700000;18470700000;10240;10228
3237;18206080000;18012044444;18512044444;10240;10228
3239;18206085000;18012044444;18512044444;10240;10228
3241;18206095000;18012044444;18512044444;10240;10228
3234;18206249000;17970700000;18470700000;10240;10228
3236;18206449000;17970700000;18470700000;10240;10228
3238;18206659000;18012044444;18512044444;10240;10228
3240;18206671000;18012044444;18512044444;10240;10228
3242;18206861000;18012044444;18512044444;10240;10228
3244;18206873000;18012088888;18512088888;10240;10228
3245;18247722000;18012400000;18512400000;10240;10228
3247;18247734000;18012400000;18512400000;10240;10228
3249;18247740000;18053711111;18553711111;10240;10228
3251;18247750000;18053711111;18553711111;10240;10228
3253;18247769000;18053711111;18553711111;10240;10228
3255;18247776000;18053755555;18553755555;10240;10228
3246;18247914000;18012400000;18512400000;10240;10228
3248;18248112000;18053711111;18553711111;10240;10228
3250;18248316000;18053711111;18553711111;10240;10228
3254;18248327000;18053711111;18553711111;10240;10228
3257;18289372000;18054100000;18554100000;10240;10228
3259;18289384000;18095366666;18595366666;10240;10228
3261;18289390000;18095366666;18595366666;10240;10228
3265;18289399000;18095366666;18595366666;10240;10228
3256;18289582000;18054100000;18554100000;10240;10228
3258;18289782000;18054100000;18554100000;10240;10228
3260;18289984000;18095366666;18595366666;10240;10228
3262;18289994000;18095366666;18595366666;10240;10228
3264;18290187000;18095366666;18595366666;10240;10228
3266;18290196000;18095422222;18595422222;10240;10228
3243;18328378000;18012044444;18512044444;10240;10228
3268;18331094000;18095700000;18595700000;10240;10228
3270;18331106000;18137066666;18637066666;10240;10228
3274;18331111000;18137066666;18637066666;10240;10228
3276;18331124000;18137066666;18637066666;10240;10228
3267;18331321000;18095700000;18595700000;10240;10228
3269;18331526000;18095700000;18595700000;10240;10228
3271;18331539000;18137066666;18637066666;10240;10228
3273;18331741000;18137066666;18637066666;10240;10228
3275;18331911000;18137066666;18637066666;10240;10228
3252;18370264000;18053711111;18553711111;10240;10228
3278;18372756000;18137377777;18637377777;10240;10228
3280;18372767000;18137377777;18637377777;10240;10228
3282;18372782000;18178700000;18678700000;10240;10228
3286;18372786000;18178700000;18678700000;10240;10228
3288;18372807000;18178755555;18678755555;10240;10228
3279;18372922000;18137377777;18637377777;10240;10228
3281;18373132000;18178700000;18678700000;10240;10228
3283;18373144000;18178700000;18678700000;10240;10228
3285;18373293000;18178700000;18678700000;10240;10228
3287;18373514000;18178700000;18678700000;10240;10228
3290;18414418000;18179100000;18679100000;10240;10228
3292;18414436000;18220366666;18720366666;10240;10228
3294;18414442000;18220366666;18720366666;10240;10228
3296;18414456000;18220366666;18720366666;10240;10228
3298;18414465000;18220366666;18720366666;10240;10228
3289;18414565000;18179100000;18679100000;10240;10228
3291;18414762000;18179100000;18679100000;10240;10228
3293;18414968000;18220366666;18720366666;10240;10228
3297;18414980000;18220366666;18720366666;10240;10228
3299;18415171000;18220422222;18720422222;10240;10228
3272;18453197000;18137066666;18637066666;10240;10228
3277;18454079000;18137122222;18637122222;10240;10228
3300;18456041000;18220700000;18720700000;10240;10228
3302;18456052000;18220700000;18720700000;10240;10228
3304;18456062000;18262044444;18762044444;10240;10228
3308;18456081000;18262044444;18762044444;10240;10228
3310;18456088000;18262088888;18762088888;10240;10228
3301;18456225000;18220700000;18720700000;10240;10228
3305;18456425000;18262044444;18762044444;10240;10228
3307;18456631000;18262044444;18762044444;10240;10228
3309;18456641000;18262044444;18762044444;10240;10228
3312;18497812000;18262400000;18762400000;10240;10228
3314;18497823000;18303733333;18803733333;10240;10228
3316;18497829000;18303733333;18803733333;10240;10228
3318;18497839000;18303733333;18803733333;10240;10228
3320;18497860000;18303733333;18803733333;10240;10228
3315;18497944000;18303733333;18803733333;10240;10228
3317;18498135000;18303733333;18803733333;10240;10228
3319;18498339000;18303733333;18803733333;10240;10228
3321;18498350000;18303788888;18803788888;10240;10228
3303;18537475000;18262044444;18762044444;10240;10228
3324;18539391000;18304133333;18804133333;10240;10228
3326;18539403000;18345366666;18845366666;10240;10228
3328;18539412000;18345366666;18845366666;10240;10228
3332;18539432000;18345422222;18845422222;10240;10228
3323;18539552000;18304133333;18804133333;10240;10228
3327;18539758000;18345366666;18845366666;10240;10228
3329;18539964000;18345366666;18845366666;10240;10228
3331;18539988000;18345366666;18845366666;10240;10228
3306;18578625000;18262044444;18762044444;10240;10228
3311;18579298000;18262400000;18762400000;10240;10228
3313;18579518000;18262400000;18762400000;10240;10228
3334;18581045000;18345711111;18845711111;10240;10228
3336;18581061000;18387033333;18887033333;10240;10228
3338;18581066000;18387033333;18887033333;10240;10228
3340;18581084000;18387033333;18887033333;10240;10228
3342;18581090000;18387033333;18887033333;10240;10228
3333;18581308000;18345711111;18845711111;10240;10228
3335;18581472000;18345711111;18845711111;10240;10228
3337;18581491000;18387033333;18887033333;10240;10228
3339;18581712000;18387033333;18887033333;10240;10228
3341;18581919000;18387033333;18887033333;10240;10228
3344;18622734000;18387377777;18887377777;10240;10228
3346;18622747000;18387377777;18887377777;10240;10228
3348;18622752000;18428700000;18928700000;10240;10228
3350;18622766000;18428700000;18928700000;10240;10228
3352;18622775000;18428700000;18928700000;10240;10228
3354;18622794000;18428755555;18928755555;10240;10228
3345;18622893000;18387377777;18887377777;10240;10228
3347;18623091000;18428700000;18928700000;10240;10228
3351;18623297000;18428700000;18928700000;10240;10228
3353;18623307000;18428700000;18928700000;10240;10228
3330;18661639000;18345366666;18845366666;10240;10228
3325;18662126000;18345366666;18845366666;10240;10228
3356;18664399000;18429077777;18929077777;10240;10228
3358;18664409000;18470366666;18970366666;10240;10228
3360;18664415000;18470366666;18970366666;10240;10228
3362;18664428000;18470366666;18970366666;10240;10228
3364;18664437000;18470366666;18970366666;10240;10228
3355;18664560000;18429077777;18929077777;10240;10228
3357;18664758000;18429077777;18929077777;10240;10228
3359;18664962000;18470366666;18970366666;10240;10228
3363;18664974000;18470366666;18970366666;10240;10228
3365;18665165000;18470422222;18970422222;10240;10228
3343;18703900000;18387088888;18887088888;10240;10228
3366;18706048000;18470700000;18970700000;10240;10228
3368;18706059000;18470700000;18970700000;10240;10228
3370;18706065000;18512033333;19012033333;10240;10228
3372;18706086000;18512033333;19012033333;10240;10228
3374;18706092000;18512033333;19012033333;10240;10228
3376;18706101000;18512088888;19012088888;10240;10228
3367;18706202000;18470700000;18970700000;10240;10228
3369;18706402000;18512033333;19012033333;10240;10228
3371;18706608000;18512033333;19012033333;10240;10228
3373;18706619000;18512033333;19012033333;10240;10228
3380;18747716000;18553700000;19053700000;10240;10228
3382;18747727000;18553700000;19053700000;10240;10228
3384;18747737000;18553700000;19053700000;10240;10228
3386;18747756000;18553700000;19053700000;10240;10228
3377;18747934000;18512366666;19012366666;10240;10228
3379;18748163000;18512366666;19012366666;10240;10228
3381;18748182000;18553700000;19053700000;10240;10228
3383;18748342000;18553700000;19053700000;10240;10228
3385;18748529000;18553700000;19053700000;10240;10228
3387;18748550000;18553755555;19053755555;10240;10228
3361;18787236000;18470366666;18970366666;10240;10228
3388;18789463000;18554122222;19054122222;10240;10228
3390;18789474000;18554122222;19054122222;10240;10228
3392;18789478000;18595377777;19095377777;10240;10228
3394;18789495000;18595377777;19095377777;10240;10228
3396;18789509000;18595377777;19095377777;10240;10228
3398;18789516000;18595422222;19095422222;10240;10228
3389;18789628000;18554122222;19054122222;10240;10228
3391;18789841000;18595377777;19095377777;10240;10228
3393;18789850000;18595377777;19095377777;10240;10228
3395;18790050000;18595377777;19095377777;10240;10228
3397;18790239000;18595377777;19095377777;10240;10228
3378;18828583000;18512366666;19012366666;10240;10228
3375;18828960000;18512033333;19012033333;10240;10228
3400;18831047000;18595744444;19095744444;10240;10228
3402;18831060000;18637044444;19137044444;10240;10228
3404;18831069000;18637044444;19137044444;10240;10228
3406;18831090000;18637044444;19137044444;10240;10228
3408;18831096000;18637044444;19137044444;10240;10228
