seqnum;now;rtptime;deadline;packet_len;payload_len
1197;9540743000;9346622222;9846622222;10240;10228
1188;9540881000;9305311111;9805311111;10240;10228
1190;9541087000;9305311111;9805311111;10240;10228
1192;9541106000;9346622222;9846622222;10240;10228
1194;9541299000;9346622222;9846622222;10240;10228
1196;9541507000;9346622222;9846622222;10240;10228
1198;9541519000;9346677777;9846677777;10240;10228
1168;9579739000;9221922222;9721922222;10240;10228
1170;9579766000;9263288888;9763288888;10240;10228
1199;9582341000;9347011111;9847011111;10240;10228
1201;9582352000;9347011111;9847011111;10240;10228
1203;9582358000;9388311111;9888311111;10240;10228
1205;9582367000;9388311111;9888311111;10240;10228
1207;9582386000;9388311111;9888311111;10240;10228
1209;9582391000;9388355555;9888355555;10240;10228
1200;9582578000;9347011111;9847011111;10240;10228
1202;9582786000;9388311111;9888311111;10240;10228
1204;9582799000;9388311111;9888311111;10240;10228
1206;9582992000;9388311111;9888311111;10240;10228
1208;9583199000;9388311111;9888311111;10240;10228
1211;9624040000;9388688888;9888688888;10240;10228
1213;9624051000;9429966666;9929966666;10240;10228
1215;9624059000;9429966666;9929966666;10240;10228
1217;9624063000;9429966666;9929966666;10240;10228
1219;9624077000;9429966666;9929966666;10240;10228
1210;9624213000;9388688888;9888688888;10240;10228
1212;9624419000;9388688888;9888688888;10240;10228
1214;9624428000;9429966666;9929966666;10240;10228
1216;9624623000;9429966666;9929966666;10240;10228
1218;9624834000;9429966666;9929966666;10240;10228
1220;9624845000;9430022222;9930022222;10240;10228
1195;9662990000;9346622222;9846622222;10240;10228
1221;9665666000;9430322222;9930322222;10240;10228
1223;9665676000;9430322222;9930322222;10240;10228
1227;9665693000;9471611111;9971611111;10240;10228
1229;9665698000;9471611111;9971611111;10240;10228
1231;9665711000;9471666666;9971666666;10240;10228
1222;9665881000;9430322222;9930322222;10240;10228
1226;9666085000;9471611111;9971611111;10240;10228
1228;9666106000;9471611111;9971611111;10240;10228
1235;9707396000;9513288888;10013288888;10240;10228
1239;9707410000;9513288888;10013288888;10240;10228
1241;9707415000;9513288888;10013288888;10240;10228
1232;9707551000;9471977777;9971977777;10240;10228
1234;9707758000;9471977777;9971977777;10240;10228
1236;9707769000;9513288888;10013288888;10240;10228
1238;9707965000;9513288888;10013288888;10240;10228
1240;9708164000;9513288888;10013288888;10240;10228
1242;9708175000;9513333333;10013333333;10240;10228
1243;9749077000;9513622222;10013622222;10240;10228
1245;9749090000;9513622222;10013622222;10240;10228
1247;9749095000;9554977777;10054977777;10240;10228
1249;9749101000;9554977777;10054977777;10240;10228
1251;9749105000;9554977777;10054977777;10240;10228
1253;9749115000;9555044444;10055044444;10240;10228
1244;9749204000;9513622222;10013622222;10240;10228
1246;9749405000;9554977777;10054977777;10240;10228
1248;9749609000;9554977777;10054977777;10240;10228
1250;9749620000;9554977777;10054977777;10240;10228
1252;9749812000;9554977777;10054977777;10240;10228
1225;9787942000;9471611111;9971611111;10240;10228
1230;9788083000;9471611111;9971611111;10240;10228
1233;9788110000;9471977777;9971977777;10240;10228
1224;9788329000;9471611111;9971611111;10240;10228
1255;9790641000;9555322222;10055322222;10240;10228
1257;9790653000;9596611111;10096611111;10240;10228
1259;9790657000;9596611111;10096611111;10240;10228
1261;9790745000;9596611111;10096611111;10240;10228
1263;9790754000;9596611111;10096611111;10240;10228
1254;9790850000;9555322222;10055322222;10240;10228
1256;9791056000;9555322222;10055322222;10240;10228
1258;9791067000;9596611111;10096611111;10240;10228
1262;9791259000;9596611111;10096611111;10240;10228
1264;9791269000;9596666666;10096666666;10240;10228
1237;9829626000;9513288888;10013288888;10240;10228
1265;9832304000;9596955555;10096955555;10240;10228
1267;9832374000;9596955555;10096955555;10240;10228
1269;9832384000;9638277777;10138277777;10240;10228
1271;9832389000;9638277777;10138277777;10240;10228
1273;9832394000;9638277777;10138277777;10240;10228
1275;9832399000;9638322222;10138322222;10240;10228
1266;9832528000;9596955555;10096955555;10240;10228
1268;9832758000;9638277777;10138277777;10240;10228
1270;9832767000;9638277777;10138277777;10240;10228
1272;9832964000;9638277777;10138277777;10240;10228
1274;9833168000;9638277777;10138277777;10240;10228
1277;9874050000;9638655555;10138655555;10240;10228
1279;9874061000;9679966666;10179966666;10240;10228
1281;9874066000;9679966666;10179966666;10240;10228
1283;9874071000;9679966666;10179966666;10240;10228
1285;9874079000;9679966666;10179966666;10240;10228
1276;9874212000;9638655555;10138655555;10240;10228
1278;9874417000;9638655555;10138655555;10240;10228
1280;9874428000;9679966666;10179966666;10240;10228
1282;9874617000;9679966666;10179966666;10240;10228
1284;9874832000;9679966666;10179966666;10240;10228
1286;9874841000;9680033333;10180033333;10240;10228
1260;9913075000;9596611111;10096611111;10240;10228
1287;9915649000;9680322222;10180322222;10240;10228
1291;9915662000;9721611111;10221611111;10240;10228
1293;9915681000;9721611111;10221611111;10240;10228
1297;9915686000;9721666666;10221666666;10240;10228
1288;9915842000;9680322222;10180322222;10240;10228
1290;9916084000;9721611111;10221611111;10240;10228
1292;9916096000;9721611111;10221611111;10240;10228
1294;9916291000;9721611111;10221611111;10240;10228
1296;9916517000;9721611111;10221611111;10240;10228
1299;9957404000;9721933333;10221933333;10240;10228
1301;9957417000;9763311111;10263311111;10240;10228
1303;9957422000;9763311111;10263311111;10240;10228
1305;9957427000;9763311111;10263311111;10240;10228
1307;9957431000;9763311111;10263311111;10240;10228
1298;9957578000;9721933333;10221933333;10240;10228
1300;9957781000;9721933333;10221933333;10240;10228
1302;9957791000;9763311111;10263311111;10240;10228
1304;9957983000;9763311111;10263311111;10240;10228
1306;9958182000;9763311111;10263311111;10240;10228
1308;9958203000;9763355555;10263355555;10240;10228
1309;9999003000;9763688888;10263688888;10240;10228
1311;9999016000;9763688888;10263688888;10240;10228
1315;9999078000;9804966666;10304966666;10240;10228
1317;9999101000;9804966666;10304966666;10240;10228
1319;9999105000;9805022222;10305022222;10240;10228
1310;9999184000;9763688888;10263688888;10240;10228
1312;9999394000;9804966666;10304966666;10240;10228
1314;9999589000;9804966666;10304966666;10240;10228
1316;9999600000;9804966666;10304966666;10240;10228
1318;9999791000;9804966666;10304966666;10240;10228
1295;10038052000;9721611111;10221611111;10240;10228
1321;10040697000;9805322222;10305322222;10240;10228
1323;10040712000;9846611111;10346611111;10240;10228
1325;10040717000;9846611111;10346611111;10240;10228
1327;10040722000;9846611111;10346611111;10240;10228
1329;10040727000;9846611111;10346611111;10240;10228
1320;10040840000;9805322222;10305322222;10240;10228
1322;10041040000;9805322222;10305322222;10240;10228
1324;10041246000;9846611111;10346611111;10240;10228
1326;10041257000;9846611111;10346611111;10240;10228
1330;10041448000;9846666666;10346666666;10240;10228
1313;10079532000;9804966666;10304966666;10240;10228
1331;10082318000;9846977777;10346977777;10240;10228
1333;10082330000;9846977777;10346977777;10240;10228
1335;10082334000;9888277777;10388277777;10240;10228
1337;10082346000;9888277777;10388277777;10240;10228
1339;10082354000;9888277777;10388277777;10240;10228
1341;10082372000;9888333333;10388333333;10240;10228
1332;10082544000;9846977777;10346977777;10240;10228
1334;10082760000;9888277777;10388277777;10240;10228
1336;10082769000;9888277777;10388277777;10240;10228
1340;10082964000;9888277777;10388277777;10240;10228
1343;10124066000;9888644444;10388644444;10240;10228
1349;10124078000;9929966666;10429966666;10240;10228
1351;10124085000;9929966666;10429966666;10240;10228
1344;10124196000;9888644444;10388644444;10240;10228
1346;10124392000;9929966666;10429966666;10240;10228
1348;10124598000;9929966666;10429966666;10240;10228
1350;10124609000;9929966666;10429966666;10240;10228
1352;10124798000;9930022222;10430022222;10240;10228
1328;10163247000;9846611111;10346611111;10240;10228
1353;10165657000;9930300000;10430300000;10240;10228
1361;10165669000;9971611111;10471611111;10240;10228
1363;10165674000;9971666666;10471666666;10240;10228
1354;10165842000;9930300000;10430300000;10240;10228
1356;10166044000;9971611111;10471611111;10240;10228
1358;10166250000;9971611111;10471611111;10240;10228
1360;10166261000;9971611111;10471611111;10240;10228
1362;10166451000;9971611111;10471611111;10240;10228
1338;10204891000;9888277777;10388277777;10240;10228
1342;10205069000;9888644444;10388644444;10240;10228
1365;10207354000;9971944444;10471944444;10240;10228
1367;10207364000;10013311111;10513311111;10240;10228
1369;10207371000;10013311111;10513311111;10240;10228
1371;10207384000;10013311111;10513311111;10240;10228
1373;10207390000;10013311111;10513311111;10240;10228
1364;10207544000;9971944444;10471944444;10240;10228
1366;10207738000;9971944444;10471944444;10240;10228
1368;10207945000;10013311111;10513311111;10240;10228
1370;10207956000;10013311111;10513311111;10240;10228
1372;10208150000;10013311111;10513311111;10240;10228
1374;10208159000;10013355555;10513355555;10240;10228
1345;10246010000;9929966666;10429966666;10240;10228
1347;10246021000;9929966666;10429966666;10240;10228
1375;10248999000;10013677777;10513677777;10240;10228
1377;10249009000;10013677777;10513677777;10240;10228
1379;10249015000;10054966666;10554966666;10240;10228
1381;10249023000;10054966666;10554966666;10240;10228
1383;10249044000;10054966666;10554966666;10240;10228
1385;10249053000;10055022222;10555022222;10240;10228
1376;10249184000;10013677777;10513677777;10240;10228
1378;10249384000;10054966666;10554966666;10240;10228
1380;10249590000;10054966666;10554966666;10240;10228
1382;10249602000;10054966666;10554966666;10240;10228
1384;10249791000;10054966666;10554966666;10240;10228
1359;10287711000;9971611111;10471611111;10240;10228
1355;10287875000;9930300000;10430300000;10240;10228
1357;10288072000;9971611111;10471611111;10240;10228
1387;10290656000;10055322222;10555322222;10240;10228
1391;10290670000;10096611111;10596611111;10240;10228
1393;10290674000;10096611111;10596611111;10240;10228
1395;10290685000;10096611111;10596611111;10240;10228
1386;10290839000;10055322222;10555322222;10240;10228
1388;10291042000;10055322222;10555322222;10240;10228
1390;10291251000;10096611111;10596611111;10240;10228
1392;10291262000;10096611111;10596611111;10240;10228
1396;10291451000;10096666666;10596666666;10240;10228
1397;10332359000;10096988888;10596988888;10240;10228
1399;10332371000;10096988888;10596988888;10240;10228
1401;10332377000;10138311111;10638311111;10240;10228
1403;10332388000;10138311111;10638311111;10240;10228
1405;10332400000;10138311111;10638311111;10240;10228
1407;10332406000;10138366666;10638366666;10240;10228
1398;10332553000;10096988888;10596988888;10240;10228
1400;10332743000;10138311111;10638311111;10240;10228
1402;10332951000;10138311111;10638311111;10240;10228
1404;10332961000;10138311111;10638311111;10240;10228
1406;10333151000;10138311111;10638311111;10240;10228
1389;10371357000;10096611111;10596611111;10240;10228
1409;10374014000;10138677777;10638677777;10240;10228
1411;10374025000;10179988888;10679988888;10240;10228
1413;10374030000;10179988888;10679988888;10240;10228
1415;10374036000;10179988888;10679988888;10240;10228
1417;10374058000;10179988888;10679988888;10240;10228
1408;10374210000;10138677777;10638677777;10240;10228
1410;10374420000;10138677777;10638677777;10240;10228
1412;10374429000;10179988888;10679988888;10240;10228
1414;10374618000;10179988888;10679988888;10240;10228
1416;10374831000;10179988888;10679988888;10240;10228
1418;10374841000;10180033333;10680033333;10240;10228
1394;10413098000;10096611111;10596611111;10240;10228
1419;10415637000;10180344444;10680344444;10240;10228
1421;10415649000;10180344444;10680344444;10240;10228
1423;10415666000;10221611111;10721611111;10240;10228
1425;10415677000;10221611111;10721611111;10240;10228
1427;10415683000;10221611111;10721611111;10240;10228
1429;10415688000;10221666666;10721666666;10240;10228
1420;10415875000;10180344444;10680344444;10240;10228
1424;10416044000;10221611111;10721611111;10240;10228
1426;10416247000;10221611111;10721611111;10240;10228
1428;10416258000;10221611111;10721611111;10240;10228
1431;10457376000;10221922222;10721922222;10240;10228
1433;10457388000;10263277777;10763277777;10240;10228
1435;10457393000;10263277777;10763277777;10240;10228
1439;10457409000;10263277777;10763277777;10240;10228
1430;10457554000;10221922222;10721922222;10240;10228
1432;10457742000;10221922222;10721922222;10240;10228
1434;10457753000;10263277777;10763277777;10240;10228
1436;10457949000;10263277777;10763277777;10240;10228
1438;10458146000;10263277777;10763277777;10240;10228
1440;10458164000;10263333333;10763333333;10240;10228
1422;10496864000;10221611111;10721611111;10240;10228
1441;10498974000;10263633333;10763633333;10240;10228
1443;10498985000;10263633333;10763633333;10240;10228
1445;10498990000;10304944444;10804944444;10240;10228
1447;10499003000;10304944444;10804944444;10240;10228
1449;10499008000;10304944444;10804944444;10240;10228
1451;10499026000;10305000000;10805000000;10240;10228
1442;10499206000;10263633333;10763633333;10240;10228
1444;10499409000;10304944444;10804944444;10240;10228
1446;10499421000;10304944444;10804944444;10240;10228
1448;10499613000;10304944444;10804944444;10240;10228
1450;10499827000;10304944444;10804944444;10240;10228
1455;10540667000;10346611111;10846611111;10240;10228
1457;10540679000;10346611111;10846611111;10240;10228
1459;10540684000;10346611111;10846611111;10240;10228
1461;10540689000;10346611111;10846611111;10240;10228
1452;10540860000;10305288888;10805288888;10240;10228
1454;10541051000;10305288888;10805288888;10240;10228
1456;10541258000;10346611111;10846611111;10240;10228
1458;10541277000;10346611111;10846611111;10240;10228
1460;10541464000;10346611111;10846611111;10240;10228
1462;10541473000;10346666666;10846666666;10240;10228
1463;10582369000;10346988888;10846988888;10240;10228
1465;10582380000;10346988888;10846988888;10240;10228
1467;10582385000;10388277777;10888277777;10240;10228
1469;10582390000;10388277777;10888277777;10240;10228
1471;10582395000;10388277777;10888277777;10240;10228
1473;10582407000;10388333333;10888333333;10240;10228
1464;10582552000;10346988888;10846988888;10240;10228
1466;10582744000;10388277777;10888277777;10240;10228
1468;10582755000;10388277777;10888277777;10240;10228
1470;10582953000;10388277777;10888277777;10240;10228
1453;10621332000;10305288888;10805288888;10240;10228
1475;10623998000;10388644444;10888644444;10240;10228
1477;10624007000;10429977777;10929977777;10240;10228
1479;10624012000;10429977777;10929977777;10240;10228
1481;10624021000;10429977777;10929977777;10240;10228
1483;10624042000;10429977777;10929977777;10240;10228
1474;10624205000;10388644444;10888644444;10240;10228
1476;10624411000;10388644444;10888644444;10240;10228
1478;10624420000;10429977777;10929977777;10240;10228
1480;10624613000;10429977777;10929977777;10240;10228
1482;10624825000;10429977777;10929977777;10240;10228
1484;10624835000;10430022222;10930022222;10240;10228
1485;10665643000;10430333333;10930333333;10240;10228
1487;10665653000;10430333333;10930333333;10240;10228
1489;10665659000;10471611111;10971611111;10240;10228
1491;10665667000;10471611111;10971611111;10240;10228
1493;10665687000;10471611111;10971611111;10240;10228
1495;10665692000;10471666666;10971666666;10240;10228
1486;10665895000;10430333333;10930333333;10240;10228
1488;10666028000;10471611111;10971611111;10240;10228
1490;10666278000;10471611111;10971611111;10240;10228
1492;10666317000;10471611111;10971611111;10240;10228
1494;10666437000;10471611111;10971611111;10240;10228
1472;10704835000;10388277777;10888277777;10240;10228
1497;10707313000;10472000000;10972000000;10240;10228
1499;10707330000;10513277777;11013277777;10240;10228
1501;10707335000;10513277777;11013277777;10240;10228
1503;10707341000;10513277777;11013277777;10240;10228
1505;10707352000;10513277777;11013277777;10240;10228
1496;10707539000;10472000000;10972000000;10240;10228
1500;10707740000;10513277777;11013277777;10240;10228
1502;10707752000;10513277777;11013277777;10240;10228
1506;10707945000;10513322222;11013322222;10240;10228
1507;10749057000;10513622222;11013622222;10240;10228
1509;10749068000;10513622222;11013622222;10240;10228
1511;10749073000;10554988888;11054988888;10240;10228
1513;10749077000;10554988888;11054988888;10240;10228
1515;10749081000;10554988888;11054988888;10240;10228
1517;10749094000;10555033333;11055033333;10240;10228
1510;10749247000;10554988888;11054988888;10240;10228
1512;10749455000;10554988888;11054988888;10240;10228
1514;10749464000;10554988888;11054988888;10240;10228
1516;10749663000;10554988888;11054988888;10240;10228
1498;10788260000;10472000000;10972000000;10240;10228
1519;10790709000;10555322222;11055322222;10240;10228
1521;10790718000;10596655555;11096655555;10240;10228
1523;10790723000;10596655555;11096655555;10240;10228
1525;10790727000;10596655555;11096655555;10240;10228
1518;10790912000;10555322222;11055322222;10240;10228
1520;10791125000;10555322222;11055322222;10240;10228
1522;10791135000;10596655555;11096655555;10240;10228
1524;10791321000;10596655555;11096655555;10240;10228
1526;10791510000;10596655555;11096655555;10240;10228
1528;10791533000;10596711111;11096711111;10240;10228
1504;10829995000;10513277777;11013277777;10240;10228
1529;10832309000;10597011111;11097011111;10240;10228
1531;10832319000;10597011111;11097011111;10240;10228
1533;10832325000;10638277777;11138277777;10240;10228
1535;10832338000;10638277777;11138277777;10240;10228
1537;10832344000;10638277777;11138277777;10240;10228
1539;10832363000;10638333333;11138333333;10240;10228
1530;10832505000;10597011111;11097011111;10240;10228
1532;10832749000;10638277777;11138277777;10240;10228
1534;10832760000;10638277777;11138277777;10240;10228
1536;10832956000;10638277777;11138277777;10240;10228
1538;10833157000;10638277777;11138277777;10240;10228
1541;10874006000;10638666666;11138666666;10240;10228
1543;10874016000;10679966666;11179966666;10240;10228
1545;10874021000;10679966666;11179966666;10240;10228
1547;10874090000;10679966666;11179966666;10240;10228
1549;10874097000;10679966666;11179966666;10240;10228
1540;10874167000;10638666666;11138666666;10240;10228
1542;10874386000;10638666666;11138666666;10240;10228
1544;10874612000;10679966666;11179966666;10240;10228
1546;10874622000;10679966666;11179966666;10240;10228
1548;10874821000;10679966666;11179966666;10240;10228
1550;10874832000;10680022222;11180022222;10240;10228
1527;10912793000;10596655555;11096655555;10240;10228
1551;10915645000;10680322222;11180322222;10240;10228
1553;10915657000;10680322222;11180322222;10240;10228
1555;10915662000;10721611111;11221611111;10240;10228
1557;10915669000;10721611111;11221611111;10240;10228
1559;10915681000;10721611111;11221611111;10240;10228
1561;10915687000;10721666666;11221666666;10240;10228
1552;10915865000;10680322222;11180322222;10240;10228
1554;10916072000;10721611111;11221611111;10240;10228
1556;10916083000;10721611111;11221611111;10240;10228
1558;10916272000;10721611111;11221611111;10240;10228
1560;10916478000;10721611111;11221611111;10240;10228
1565;10957376000;10763277777;11263277777;10240;10228
1567;10957389000;10763277777;11263277777;10240;10228
1569;10957394000;10763277777;11263277777;10240;10228
1571;10957399000;10763277777;11263277777;10240;10228
1562;10957533000;10721955555;11221955555;10240;10228
1564;10957741000;10721955555;11221955555;10240;10228
1566;10957752000;10763277777;11263277777;10240;10228
1568;10957946000;10763277777;11263277777;10240;10228
1570;10958145000;10763277777;11263277777;10240;10228
1572;10958175000;10763333333;11263333333;10240;10228
1573;10998986000;10763655555;11263655555;10240;10228
1575;10998999000;10763655555;11263655555;10240;10228
1577;10999004000;10804966666;11304966666;10240;10228
1579;10999013000;10804966666;11304966666;10240;10228
1581;10999082000;10804966666;11304966666;10240;10228
1583;10999091000;10805022222;11305022222;10240;10228
1574;10999207000;10763655555;11263655555;10240;10228
1576;10999410000;10804966666;11304966666;10240;10228
1578;10999422000;10804966666;11304966666;10240;10228
1580;10999614000;10804966666;11304966666;10240;10228
1582;10999827000;10804966666;11304966666;10240;10228
1585;11040660000;10805333333;11305333333;10240;10228
1587;11040671000;10846611111;11346611111;10240;10228
1589;11040676000;10846611111;11346611111;10240;10228
1591;11040680000;10846611111;11346611111;10240;10228
1593;11040701000;10846611111;11346611111;10240;10228
1588;11040879000;10846611111;11346611111;10240;10228
1590;11041085000;10846611111;11346611111;10240;10228
1592;11041105000;10846611111;11346611111;10240;10228
1594;11041297000;10846666666;11346666666;10240;10228
1595;11082362000;10846988888;11346988888;10240;10228
1597;11082374000;10846988888;11346988888;10240;10228
1599;11082379000;10888277777;11388277777;10240;10228
1601;11082384000;10888277777;11388277777;10240;10228
1603;11082388000;10888277777;11388277777;10240;10228
1605;11082405000;10888333333;11388333333;10240;10228
1596;11082516000;10846988888;11346988888;10240;10228
1598;11082744000;10888277777;11388277777;10240;10228
1600;11082756000;10888277777;11388277777;10240;10228
1602;11082947000;10888277777;11388277777;10240;10228
1604;11083153000;10888277777;11388277777;10240;10228
1584;11121685000;10805333333;11305333333;10240;10228
1607;11124035000;10888655555;11388655555;10240;10228
1609;11124045000;10929944444;11429944444;10240;10228
1611;11124053000;10929944444;11429944444;10240;10228
1613;11124057000;10929944444;11429944444;10240;10228
1615;11124078000;10929944444;11429944444;10240;10228
1606;11124198000;10888655555;11388655555;10240;10228
1608;11124397000;10888655555;11388655555;10240;10228
1610;11124410000;10929944444;11429944444;10240;10228
1612;11124606000;10929944444;11429944444;10240;10228
1614;11124815000;10929944444;11429944444;10240;10228
1616;11124824000;10930000000;11430000000;10240;10228
1617;11165696000;10930288888;11430288888;10240;10228
1619;11165705000;10930288888;11430288888;10240;10228
1621;11165711000;10971611111;11471611111;10240;10228
1623;11165720000;10971611111;11471611111;10240;10228
1625;11165725000;10971611111;11471611111;10240;10228
1627;11165736000;10971666666;11471666666;10240;10228
1618;11165866000;10930288888;11430288888;10240;10228
1620;11166068000;10971611111;11471611111;10240;10228
1622;11166089000;10971611111;11471611111;10240;10228
1624;11166283000;10971611111;11471611111;10240;10228
1626;11166475000;10971611111;11471611111;10240;10228
1628;11207333000;10971988888;11471988888;10240;10228
1630;11207343000;10971988888;11471988888;10240;10228
1632;11207348000;11013277777;11513277777;10240;10228
1634;11207357000;11013277777;11513277777;10240;10228
1636;11207376000;11013277777;11513277777;10240;10228
1638;11207381000;11013333333;11513333333;10240;10228
1629;11207553000;10971988888;11471988888;10240;10228
1631;11207758000;11013277777;11513277777;10240;10228
1633;11207770000;11013277777;11513277777;10240;10228
1635;11207957000;11013277777;11513277777;10240;10228
1637;11208169000;11013277777;11513277777;10240;10228
1640;11248972000;11013655555;11513655555;10240;10228
1642;11249037000;11054977777;11554977777;10240;10228
1646;11249048000;11054977777;11554977777;10240;10228
1648;11249053000;11054977777;11554977777;10240;10228
1639;11249199000;11013655555;11513655555;10240;10228
1641;11249392000;11013655555;11513655555;10240;10228
1647;11249605000;11054977777;11554977777;10240;10228
1649;11249615000;11055033333;11555033333;10240;10228
1650;11290713000;11055355555;11555355555;10240;10228
1654;11290722000;11096622222;11596622222;10240;10228
1656;11290728000;11096622222;11596622222;10240;10228
1660;11290732000;11096666666;11596666666;10240;10228
1651;11290861000;11055355555;11555355555;10240;10228
1653;11291070000;11096622222;11596622222;10240;10228
1655;11291273000;11096622222;11596622222;10240;10228
1657;11291283000;11096622222;11596622222;10240;10228
1659;11291472000;11096622222;11596622222;10240;10228
1662;11332365000;11097011111;11597011111;10240;10228
1664;11332375000;11138288888;11638288888;10240;10228
1666;11332381000;11138288888;11638288888;10240;10228
1668;11332385000;11138288888;11638288888;10240;10228
1670;11332390000;11138288888;11638288888;10240;10228
1661;11332536000;11097011111;11597011111;10240;10228
1663;11332739000;11097011111;11597011111;10240;10228
1665;11332751000;11138288888;11638288888;10240;10228
1667;11332932000;11138288888;11638288888;10240;10228
1669;11333141000;11138288888;11638288888;10240;10228
1671;11333161000;11138333333;11638333333;10240;10228
1644;11371091000;11054977777;11554977777;10240;10228
1652;11371263000;11055355555;11555355555;10240;10228
1643;11371275000;11054977777;11554977777;10240;10228
1645;11371546000;11054977777;11554977777;10240;10228
1672;11374011000;11138655555;11638655555;10240;10228
1674;11374021000;11138655555;11638655555;10240;10228
1676;11374026000;11179966666;11679966666;10240;10228
1678;11374031000;11179966666;11679966666;10240;10228
1682;11374049000;11180022222;11680022222;10240;10228
1673;11374199000;11138655555;11638655555;10240;10228
1675;11374408000;11179966666;11679966666;10240;10228
1677;11374418000;11179966666;11679966666;10240;10228
1679;11374610000;11179966666;11679966666;10240;10228
1658;11412777000;11096622222;11596622222;10240;10228
1684;11415641000;11180322222;11680322222;10240;10228
1686;11415653000;11221611111;11721611111;10240;10228
1688;11415657000;11221611111;11721611111;10240;10228
1690;11415667000;11221611111;11721611111;10240;10228
1692;11415685000;11221611111;11721611111;10240;10228
1683;11415858000;11180322222;11680322222;10240;10228
1685;11416065000;11180322222;11680322222;10240;10228
1687;11416076000;11221611111;11721611111;10240;10228
1689;11416261000;11221611111;11721611111;10240;10228
1691;11416467000;11221611111;11721611111;10240;10228
1693;11416477000;11221666666;11721666666;10240;10228
1694;11457378000;11221933333;11721933333;10240;10228
1700;11457389000;11263311111;11763311111;10240;10228
1702;11457394000;11263311111;11763311111;10240;10228
1704;11457412000;11263355555;11763355555;10240;10228
1695;11457562000;11221933333;11721933333;10240;10228
1697;11457740000;11263311111;11763311111;10240;10228
1699;11457964000;11263311111;11763311111;10240;10228
1701;11457975000;11263311111;11763311111;10240;10228
1703;11458161000;11263311111;11763311111;10240;10228
1680;11496074000;11179966666;11679966666;10240;10228
1681;11496721000;11179966666;11679966666;10240;10228
1706;11499007000;11263700000;11763700000;10240;10228
1708;11499017000;11304966666;11804966666;10240;10228
1710;11499022000;11304966666;11804966666;10240;10228
1714;11499027000;11304966666;11804966666;10240;10228
1705;11499184000;11263700000;11763700000;10240;10228
1707;11499392000;11263700000;11763700000;10240;10228
1709;11499401000;11304966666;11804966666;10240;10228
1711;11499602000;11304966666;11804966666;10240;10228
1713;11499804000;11304966666;11804966666;10240;10228
1715;11499815000;11305022222;11805022222;10240;10228
1696;11537964000;11221933333;11721933333;10240;10228
1698;11538111000;11263311111;11763311111;10240;10228
1716;11540639000;11305333333;11805333333;10240;10228
1718;11540650000;11305333333;11805333333;10240;10228
1720;11540656000;11346622222;11846622222;10240;10228
1722;11540675000;11346622222;11846622222;10240;10228
1724;11540684000;11346622222;11846622222;10240;10228
1726;11540688000;11346666666;11846666666;10240;10228
1717;11540866000;11305333333;11805333333;10240;10228
1719;11541068000;11346622222;11846622222;10240;10228
1721;11541089000;11346622222;11846622222;10240;10228
1723;11541282000;11346622222;11846622222;10240;10228
1725;11541479000;11346622222;11846622222;10240;10228
1728;11582362000;11347055555;11847055555;10240;10228
1730;11582374000;11388288888;11888288888;10240;10228
1732;11582387000;11388288888;11888288888;10240;10228
1734;11582391000;11388288888;11888288888;10240;10228
1736;11582397000;11388288888;11888288888;10240;10228
1727;11582534000;11347055555;11847055555;10240;10228
1729;11582740000;11347055555;11847055555;10240;10228
1731;11582749000;11388288888;11888288888;10240;10228
1735;11582945000;11388288888;11888288888;10240;10228
1737;11582954000;11388333333;11888333333;10240;10228
1712;11621056000;11304966666;11804966666;10240;10228
1738;11624007000;11388677777;11888677777;10240;10228
1740;11624018000;11388677777;11888677777;10240;10228
1742;11624023000;11429977777;11929977777;10240;10228
1744;11624031000;11429977777;11929977777;10240;10228
1746;11624049000;11429977777;11929977777;10240;10228
1739;11624197000;11388677777;11888677777;10240;10228
1741;11624404000;11429977777;11929977777;10240;10228
1747;11624414000;11429977777;11929977777;10240;10228
1750;11665652000;11430344444;11930344444;10240;10228
1754;11665663000;11471611111;11971611111;10240;10228
1756;11665669000;11471611111;11971611111;10240;10228
1758;11665674000;11471611111;11971611111;10240;10228
1749;11665863000;11430344444;11930344444;10240;10228
1751;11666064000;11430344444;11930344444;10240;10228
1753;11666084000;11471611111;11971611111;10240;10228
1755;11666276000;11471611111;11971611111;10240;10228
1757;11666472000;11471611111;11971611111;10240;10228
1759;11666502000;11471666666;11971666666;10240;10228
1733;11704667000;11388288888;11888288888;10240;10228
1760;11707365000;11472000000;11972000000;10240;10228
1762;11707375000;11472000000;11972000000;10240;10228
1764;11707383000;11513277777;12013277777;10240;10228
1766;11707388000;11513277777;12013277777;10240;10228
1768;11707401000;11513277777;12013277777;10240;10228
1770;11707406000;11513333333;12013333333;10240;10228
1761;11707547000;11472000000;11972000000;10240;10228
1763;11707742000;11513277777;12013277777;10240;10228
1765;11707753000;11513277777;12013277777;10240;10228
1767;11707928000;11513277777;12013277777;10240;10228
1769;11708142000;11513277777;12013277777;10240;10228
1748;11746189000;11430022222;11930022222;10240;10228
1743;11746453000;11429977777;11929977777;10240;10228
1772;11748975000;11513644444;12013644444;10240;10228
1774;11749082000;11554955555;12054955555;10240;10228
1776;11749094000;11554955555;12054955555;10240;10228
1778;11749099000;11554955555;12054955555;10240;10228
1780;11749103000;11554955555;12054955555;10240;10228
1771;11749210000;11513644444;12013644444;10240;10228
1773;11749396000;11513644444;12013644444;10240;10228
