seqnum;now;rtptime;deadline;packet_len;payload_len
2726;15246445000;15052422222;15552422222;10240;10228
2717;15246622000;15011122222;15511122222;10240;10228
2719;15246825000;15011122222;15511122222;10240;10228
2721;15247030000;15052422222;15552422222;10240;10228
2723;15247050000;15052422222;15552422222;10240;10228
2725;15247270000;15052422222;15552422222;10240;10228
2727;15247290000;15052466666;15552466666;10240;10228
2709;15285912000;15010744444;15510744444;10240;10228
2728;15288141000;15052788888;15552788888;10240;10228
2730;15288150000;15052788888;15552788888;10240;10228
2732;15288155000;15094111111;15594111111;10240;10228
2734;15288164000;15094111111;15594111111;10240;10228
2736;15288176000;15094111111;15594111111;10240;10228
2738;15288181000;15094166666;15594166666;10240;10228
2729;15288356000;15052788888;15552788888;10240;10228
2731;15288529000;15094111111;15594111111;10240;10228
2733;15288788000;15094111111;15594111111;10240;10228
2735;15288799000;15094111111;15594111111;10240;10228
2737;15288993000;15094111111;15594111111;10240;10228
2740;15329742000;15094433333;15594433333;10240;10228
2742;15329752000;15135744444;15635744444;10240;10228
2744;15329757000;15135744444;15635744444;10240;10228
2746;15329769000;15135744444;15635744444;10240;10228
2748;15329783000;15135744444;15635744444;10240;10228
2739;15330004000;15094433333;15594433333;10240;10228
2741;15330191000;15094433333;15594433333;10240;10228
2743;15330210000;15135744444;15635744444;10240;10228
2745;15330383000;15135744444;15635744444;10240;10228
2747;15330623000;15135744444;15635744444;10240;10228
2749;15330633000;15135800000;15635800000;10240;10228
2750;15371441000;15136077777;15636077777;10240;10228
2752;15371451000;15136077777;15636077777;10240;10228
2754;15371458000;15177411111;15677411111;10240;10228
2756;15371462000;15177411111;15677411111;10240;10228
2758;15371476000;15177411111;15677411111;10240;10228
2760;15371487000;15177466666;15677466666;10240;10228
2753;15371620000;15177411111;15677411111;10240;10228
2755;15371818000;15177411111;15677411111;10240;10228
2757;15372026000;15177411111;15677411111;10240;10228
2759;15372036000;15177411111;15677411111;10240;10228
2762;15413104000;15177755555;15677755555;10240;10228
2764;15413117000;15219077777;15719077777;10240;10228
2766;15413122000;15219077777;15719077777;10240;10228
2768;15413128000;15219077777;15719077777;10240;10228
2770;15413150000;15219077777;15719077777;10240;10228
2761;15413271000;15177755555;15677755555;10240;10228
2763;15413461000;15177755555;15677755555;10240;10228
2765;15413674000;15219077777;15719077777;10240;10228
2767;15413684000;15219077777;15719077777;10240;10228
2769;15413880000;15219077777;15719077777;10240;10228
2771;15413889000;15219133333;15719133333;10240;10228
2751;15452718000;15136077777;15636077777;10240;10228
2772;15454758000;15219411111;15719411111;10240;10228
2774;15454773000;15219411111;15719411111;10240;10228
2776;15454779000;15260744444;15760744444;10240;10228
2778;15454791000;15260744444;15760744444;10240;10228
2780;15454803000;15260744444;15760744444;10240;10228
2782;15454811000;15260800000;15760800000;10240;10228
2773;15454949000;15219411111;15719411111;10240;10228
2775;15455141000;15260744444;15760744444;10240;10228
2777;15455348000;15260744444;15760744444;10240;10228
2779;15455357000;15260744444;15760744444;10240;10228
2781;15455566000;15260744444;15760744444;10240;10228
2784;15496448000;15261100000;15761100000;10240;10228
2786;15496460000;15302411111;15802411111;10240;10228
2788;15496465000;15302411111;15802411111;10240;10228
2790;15496471000;15302411111;15802411111;10240;10228
2792;15496491000;15302411111;15802411111;10240;10228
2783;15496597000;15261100000;15761100000;10240;10228
2785;15496797000;15261100000;15761100000;10240;10228
2787;15497001000;15302411111;15802411111;10240;10228
2791;15497012000;15302411111;15802411111;10240;10228
2793;15497202000;15302466666;15802466666;10240;10228
2794;15538079000;15302777777;15802777777;10240;10228
2796;15538089000;15302777777;15802777777;10240;10228
2798;15538102000;15344077777;15844077777;10240;10228
2800;15538113000;15344077777;15844077777;10240;10228
2802;15538125000;15344077777;15844077777;10240;10228
2804;15538133000;15344133333;15844133333;10240;10228
2795;15538261000;15302777777;15802777777;10240;10228
2797;15538461000;15344077777;15844077777;10240;10228
2799;15538667000;15344077777;15844077777;10240;10228
2803;15538678000;15344077777;15844077777;10240;10228
2806;15579761000;15344422222;15844422222;10240;10228
2808;15579909000;15385788888;15885788888;10240;10228
2811;15579941000;15385788888;15885788888;10240;10228
2805;15579957000;15344422222;15844422222;10240;10228
2813;15580006000;15385788888;15885788888;10240;10228
2815;15580012000;15386033333;15886033333;10240;10228
2807;15580172000;15344422222;15844422222;10240;10228
2809;15580191000;15385788888;15885788888;10240;10228
2810;15580342000;15385788888;15885788888;10240;10228
2812;15580592000;15385788888;15885788888;10240;10228
2814;15580611000;15385788888;15885788888;10240;10228
2789;15619272000;15302411111;15802411111;10240;10228
2819;15621447000;15427422222;15927422222;10240;10228
2823;15621458000;15427422222;15927422222;10240;10228
2825;15621463000;15427422222;15927422222;10240;10228
2816;15621589000;15386344444;15886344444;10240;10228
2818;15621794000;15386344444;15886344444;10240;10228
2820;15622023000;15427422222;15927422222;10240;10228
2822;15622035000;15427422222;15927422222;10240;10228
2826;15622227000;15427466666;15927466666;10240;10228
2801;15660799000;15344077777;15844077777;10240;10228
2829;15663123000;15427777777;15927777777;10240;10228
2831;15663135000;15469111111;15969111111;10240;10228
2833;15663140000;15469111111;15969111111;10240;10228
2835;15663150000;15469111111;15969111111;10240;10228
2837;15663169000;15469155555;15969155555;10240;10228
2830;15663289000;15469111111;15969111111;10240;10228
2832;15663509000;15469111111;15969111111;10240;10228
2834;15663722000;15469111111;15969111111;10240;10228
2836;15663734000;15469111111;15969111111;10240;10228
2817;15702023000;15386344444;15886344444;10240;10228
2839;15704772000;15469433333;15969433333;10240;10228
2841;15704781000;15510755555;16010755555;10240;10228
2843;15704786000;15510755555;16010755555;10240;10228
2845;15704790000;15510755555;16010755555;10240;10228
2838;15704959000;15469433333;15969433333;10240;10228
2840;15705188000;15469433333;15969433333;10240;10228
2842;15705208000;15510755555;16010755555;10240;10228
2844;15705394000;15510755555;16010755555;10240;10228
2846;15705548000;15510755555;16010755555;10240;10228
2848;15705568000;15510800000;16010800000;10240;10228
2827;15743741000;15427777777;15927777777;10240;10228
2821;15743755000;15427422222;15927422222;10240;10228
2824;15744350000;15427422222;15927422222;10240;10228
2828;15744567000;15427777777;15927777777;10240;10228
2849;15746401000;15511122222;16011122222;10240;10228
2851;15746412000;15511122222;16011122222;10240;10228
2853;15746421000;15552411111;16052411111;10240;10228
2855;15746440000;15552411111;16052411111;10240;10228
2857;15746446000;15552411111;16052411111;10240;10228
2859;15746451000;15552466666;16052466666;10240;10228
2850;15746653000;15511122222;16011122222;10240;10228
2852;15746834000;15552411111;16052411111;10240;10228
2854;15746845000;15552411111;16052411111;10240;10228
2856;15747054000;15552411111;16052411111;10240;10228
2858;15747262000;15552411111;16052411111;10240;10228
2861;15788089000;15552777777;16052777777;10240;10228
2863;15788101000;15594077777;16094077777;10240;10228
2865;15788107000;15594077777;16094077777;10240;10228
2867;15788112000;15594077777;16094077777;10240;10228
2869;15788133000;15594077777;16094077777;10240;10228
2860;15788230000;15552777777;16052777777;10240;10228
2862;15788431000;15552777777;16052777777;10240;10228
2864;15788634000;15594077777;16094077777;10240;10228
2866;15788645000;15594077777;16094077777;10240;10228
2868;15788838000;15594077777;16094077777;10240;10228
2870;15788849000;15594133333;16094133333;10240;10228
2847;15827024000;15510755555;16010755555;10240;10228
2871;15829752000;15594422222;16094422222;10240;10228
2873;15829761000;15594422222;16094422222;10240;10228
2875;15829780000;15635744444;16135744444;10240;10228
2877;15829794000;15635744444;16135744444;10240;10228
2879;15829812000;15635744444;16135744444;10240;10228
2881;15829829000;15635800000;16135800000;10240;10228
2872;15829966000;15594422222;16094422222;10240;10228
2876;15830197000;15635744444;16135744444;10240;10228
2878;15830216000;15635744444;16135744444;10240;10228
2880;15830401000;15635744444;16135744444;10240;10228
2883;15871406000;15636088888;16136088888;10240;10228
2885;15871418000;15677411111;16177411111;10240;10228
2887;15871423000;15677411111;16177411111;10240;10228
2889;15871445000;15677411111;16177411111;10240;10228
2891;15871450000;15677411111;16177411111;10240;10228
2882;15871628000;15636088888;16136088888;10240;10228
2884;15871837000;15636088888;16136088888;10240;10228
2886;15871848000;15677411111;16177411111;10240;10228
2888;15872057000;15677411111;16177411111;10240;10228
2890;15872266000;15677411111;16177411111;10240;10228
2892;15872277000;15677466666;16177466666;10240;10228
2893;15913044000;15677777777;16177777777;10240;10228
2895;15913056000;15677777777;16177777777;10240;10228
2897;15913062000;15719077777;16219077777;10240;10228
2899;15913077000;15719077777;16219077777;10240;10228
2901;15913175000;15719077777;16219077777;10240;10228
2903;15913204000;15719133333;16219133333;10240;10228
2894;15913218000;15677777777;16177777777;10240;10228
2896;15913436000;15719077777;16219077777;10240;10228
2898;15913639000;15719077777;16219077777;10240;10228
2900;15913650000;15719077777;16219077777;10240;10228
2902;15913841000;15719077777;16219077777;10240;10228
2874;15952176000;15635744444;16135744444;10240;10228
2905;15954739000;15719400000;16219400000;10240;10228
2907;15954762000;15760744444;16260744444;10240;10228
2909;15954768000;15760744444;16260744444;10240;10228
2911;15954778000;15760744444;16260744444;10240;10228
2913;15954808000;15760744444;16260744444;10240;10228
2904;15954923000;15719400000;16219400000;10240;10228
2906;15955182000;15719400000;16219400000;10240;10228
2910;15955206000;15760744444;16260744444;10240;10228
2912;15955365000;15760744444;16260744444;10240;10228
2914;15955374000;15760800000;16260800000;10240;10228
2915;15996409000;15761088888;16261088888;10240;10228
2917;15996420000;15761088888;16261088888;10240;10228
2919;15996426000;15802422222;16302422222;10240;10228
2921;15996448000;15802422222;16302422222;10240;10228
2923;15996455000;15802422222;16302422222;10240;10228
2925;15996459000;15802466666;16302466666;10240;10228
2916;15996594000;15761088888;16261088888;10240;10228
2918;15996796000;15802422222;16302422222;10240;10228
2920;15996999000;15802422222;16302422222;10240;10228
2922;15997010000;15802422222;16302422222;10240;10228
2924;15997202000;15802422222;16302422222;10240;10228
2908;16035974000;15760744444;16260744444;10240;10228
2931;16038145000;15844111111;16344111111;10240;10228
2933;16038170000;15844111111;16344111111;10240;10228
2935;16038180000;15844111111;16344111111;10240;10228
2928;16038306000;15802788888;16302788888;10240;10228
2930;16038512000;15844111111;16344111111;10240;10228
2932;16038727000;15844111111;16344111111;10240;10228
2934;16038739000;15844111111;16344111111;10240;10228
2936;16038918000;15844155555;16344155555;10240;10228
2937;16079787000;15844422222;16344422222;10240;10228
2939;16079798000;15844422222;16344422222;10240;10228
2941;16079804000;15885777777;16385777777;10240;10228
2943;16079808000;15885777777;16385777777;10240;10228
2945;16079829000;15885777777;16385777777;10240;10228
2947;16079839000;15885822222;16385822222;10240;10228
2938;16079940000;15844422222;16344422222;10240;10228
2940;16080140000;15885777777;16385777777;10240;10228
2942;16080331000;15885777777;16385777777;10240;10228
2944;16080343000;15885777777;16385777777;10240;10228
2946;16080594000;15885777777;16385777777;10240;10228
2927;16118931000;15802788888;16302788888;10240;10228
2926;16119126000;15802788888;16302788888;10240;10228
2929;16119154000;15844111111;16344111111;10240;10228
2949;16121456000;15886111111;16386111111;10240;10228
2951;16121489000;15927411111;16427411111;10240;10228
2953;16121499000;15927411111;16427411111;10240;10228
2955;16121504000;15927411111;16427411111;10240;10228
2957;16121522000;15927411111;16427411111;10240;10228
2948;16121620000;15886111111;16386111111;10240;10228
2950;16121830000;15886111111;16386111111;10240;10228
2952;16121856000;15927411111;16427411111;10240;10228
2954;16122039000;15927411111;16427411111;10240;10228
2956;16122248000;15927411111;16427411111;10240;10228
2958;16122277000;15927466666;16427466666;10240;10228
2959;16163079000;15927755555;16427755555;10240;10228
2961;16163101000;15927755555;16427755555;10240;10228
2963;16163121000;15969077777;16469077777;10240;10228
2965;16163127000;15969077777;16469077777;10240;10228
2967;16163150000;15969077777;16469077777;10240;10228
2969;16163156000;15969133333;16469133333;10240;10228
2960;16163283000;15927755555;16427755555;10240;10228
2964;16163510000;15969077777;16469077777;10240;10228
2966;16163531000;15969077777;16469077777;10240;10228
2968;16163707000;15969077777;16469077777;10240;10228
2971;16204806000;15969400000;16469400000;10240;10228
2973;16204816000;16010744444;16510744444;10240;10228
2977;16204821000;16010744444;16510744444;10240;10228
2979;16204825000;16010744444;16510744444;10240;10228
2970;16204953000;15969400000;16469400000;10240;10228
2972;16205181000;15969400000;16469400000;10240;10228
2974;16205201000;16010744444;16510744444;10240;10228
2976;16205387000;16010744444;16510744444;10240;10228
2978;16205556000;16010744444;16510744444;10240;10228
2980;16205575000;16010800000;16510800000;10240;10228
2962;16244338000;15969077777;16469077777;10240;10228
2981;16246435000;16011100000;16511100000;10240;10228
2983;16246457000;16011100000;16511100000;10240;10228
2985;16246463000;16052411111;16552411111;10240;10228
2987;16246467000;16052411111;16552411111;10240;10228
2989;16246490000;16052411111;16552411111;10240;10228
2991;16246498000;16052466666;16552466666;10240;10228
2982;16246587000;16011100000;16511100000;10240;10228
2984;16246786000;16052411111;16552411111;10240;10228
2986;16246992000;16052411111;16552411111;10240;10228
2988;16247001000;16052411111;16552411111;10240;10228
2990;16247221000;16052411111;16552411111;10240;10228
2993;16288071000;16052755555;16552755555;10240;10228
2995;16288081000;16094077777;16594077777;10240;10228
2997;16288100000;16094077777;16594077777;10240;10228
2992;16288315000;16052755555;16552755555;10240;10228
2994;16288527000;16052755555;16552755555;10240;10228
2996;16288537000;16094077777;16594077777;10240;10228
2998;16288739000;16094077777;16594077777;10240;10228
3000;16288905000;16094077777;16594077777;10240;10228
3002;16288916000;16094133333;16594133333;10240;10228
2975;16326880000;16010744444;16510744444;10240;10228
3003;16329742000;16094400000;16594400000;10240;10228
3005;16329751000;16094400000;16594400000;10240;10228
3007;16329756000;16135744444;16635744444;10240;10228
3009;16329769000;16135744444;16635744444;10240;10228
3011;16329788000;16135744444;16635744444;10240;10228
3013;16329794000;16135800000;16635800000;10240;10228
3004;16329996000;16094400000;16594400000;10240;10228
3006;16330171000;16135744444;16635744444;10240;10228
3008;16330190000;16135744444;16635744444;10240;10228
3010;16330396000;16135744444;16635744444;10240;10228
3012;16330590000;16135744444;16635744444;10240;10228
3015;16371436000;16136066666;16636066666;10240;10228
3017;16371446000;16177411111;16677411111;10240;10228
3019;16371457000;16177411111;16677411111;10240;10228
3021;16371476000;16177411111;16677411111;10240;10228
3014;16371596000;16136066666;16636066666;10240;10228
3016;16371798000;16136066666;16636066666;10240;10228
3018;16372003000;16177411111;16677411111;10240;10228
3020;16372015000;16177411111;16677411111;10240;10228
3022;16372204000;16177411111;16677411111;10240;10228
3024;16372214000;16177466666;16677466666;10240;10228
2999;16410582000;16094077777;16594077777;10240;10228
3001;16410778000;16094077777;16594077777;10240;10228
3025;16413082000;16177744444;16677744444;10240;10228
3027;16413096000;16177744444;16677744444;10240;10228
3029;16413101000;16219077777;16719077777;10240;10228
3031;16413116000;16219077777;16719077777;10240;10228
3033;16413120000;16219077777;16719077777;10240;10228
3035;16413139000;16219133333;16719133333;10240;10228
3026;16413262000;16177744444;16677744444;10240;10228
3028;16413464000;16219077777;16719077777;10240;10228
3030;16413679000;16219077777;16719077777;10240;10228
3032;16413688000;16219077777;16719077777;10240;10228
3034;16413884000;16219077777;16719077777;10240;10228
3037;16454777000;16219400000;16719400000;10240;10228
3039;16454790000;16260744444;16760744444;10240;10228
3041;16454794000;16260744444;16760744444;10240;10228
3043;16454799000;16260744444;16760744444;10240;10228
3045;16454820000;16260744444;16760744444;10240;10228
3036;16454941000;16219400000;16719400000;10240;10228
3038;16455161000;16219400000;16719400000;10240;10228
3044;16455339000;16260744444;16760744444;10240;10228
3046;16455350000;16260800000;16760800000;10240;10228
3023;16493913000;16177411111;16677411111;10240;10228
3047;16496428000;16261088888;16761088888;10240;10228
3049;16496438000;16261088888;16761088888;10240;10228
3051;16496443000;16302411111;16802411111;10240;10228
3053;16496448000;16302411111;16802411111;10240;10228
3055;16496515000;16302411111;16802411111;10240;10228
3056;16496525000;16302411111;16802411111;10240;10228
3048;16496682000;16261088888;16761088888;10240;10228
3050;16496854000;16302411111;16802411111;10240;10228
3052;16496865000;16302411111;16802411111;10240;10228
3054;16497052000;16302411111;16802411111;10240;10228
3057;16497072000;16302577777;16802577777;10240;10228
3058;16538059000;16302877777;16802877777;10240;10228
3060;16538070000;16302877777;16802877777;10240;10228
3062;16538076000;16344077777;16844077777;10240;10228
3064;16538099000;16344077777;16844077777;10240;10228
3066;16538108000;16344077777;16844077777;10240;10228
3068;16538116000;16344133333;16844133333;10240;10228
3059;16538276000;16302877777;16802877777;10240;10228
3061;16538466000;16344077777;16844077777;10240;10228
3063;16538683000;16344077777;16844077777;10240;10228
3065;16538693000;16344077777;16844077777;10240;10228
3067;16538876000;16344077777;16844077777;10240;10228
3040;16577450000;16260744444;16760744444;10240;10228
3042;16577693000;16260744444;16760744444;10240;10228
3070;16579727000;16344411111;16844411111;10240;10228
3072;16579754000;16385744444;16885744444;10240;10228
3074;16579760000;16385744444;16885744444;10240;10228
3076;16579765000;16385744444;16885744444;10240;10228
3078;16579830000;16385744444;16885744444;10240;10228
3069;16579916000;16344411111;16844411111;10240;10228
3071;16580113000;16344411111;16844411111;10240;10228
3073;16580352000;16385744444;16885744444;10240;10228
3075;16580371000;16385744444;16885744444;10240;10228
3077;16580513000;16385744444;16885744444;10240;10228
3079;16580551000;16385800000;16885800000;10240;10228
3080;16621413000;16386100000;16886100000;10240;10228
3082;16621423000;16386100000;16886100000;10240;10228
3084;16621441000;16427422222;16927422222;10240;10228
3086;16621451000;16427422222;16927422222;10240;10228
3088;16621490000;16427422222;16927422222;10240;10228
3090;16621506000;16427466666;16927466666;10240;10228
3081;16621631000;16386100000;16886100000;10240;10228
3083;16621813000;16427422222;16927422222;10240;10228
3085;16621855000;16427422222;16927422222;10240;10228
3087;16622016000;16427422222;16927422222;10240;10228
3089;16622213000;16427422222;16927422222;10240;10228
3092;16663064000;16427755555;16927755555;10240;10228
3094;16663091000;16469088888;16969088888;10240;10228
3096;16663096000;16469088888;16969088888;10240;10228
3098;16663126000;16469088888;16969088888;10240;10228
3091;16663267000;16427755555;16927755555;10240;10228
3093;16663470000;16427755555;16927755555;10240;10228
3095;16663531000;16469088888;16969088888;10240;10228
3097;16663706000;16469088888;16969088888;10240;10228
3099;16663879000;16469088888;16969088888;10240;10228
3101;16663891000;16469133333;16969133333;10240;10228
3102;16704699000;16469388888;16969388888;10240;10228
3104;16704710000;16469388888;16969388888;10240;10228
3106;16704733000;16510744444;17010744444;10240;10228
3108;16704742000;16510744444;17010744444;10240;10228
3110;16704755000;16510744444;17010744444;10240;10228
3112;16704762000;16510800000;17010800000;10240;10228
3103;16704900000;16469388888;16969388888;10240;10228
3105;16705125000;16510744444;17010744444;10240;10228
3107;16705321000;16510744444;17010744444;10240;10228
3109;16705337000;16510744444;17010744444;10240;10228
3111;16705518000;16510744444;17010744444;10240;10228
3114;16746452000;16511088888;17011088888;10240;10228
3116;16746462000;16552411111;17052411111;10240;10228
3118;16746467000;16552411111;17052411111;10240;10228
3120;16746471000;16552411111;17052411111;10240;10228
3117;16746614000;16552411111;17052411111;10240;10228
3123;16746818000;16552466666;17052466666;10240;10228
3100;16785605000;16469088888;16969088888;10240;10228
3124;16788093000;16552766666;17052766666;10240;10228
3126;16788104000;16552766666;17052766666;10240;10228
3128;16788109000;16594088888;17094088888;10240;10228
3130;16788119000;16594088888;17094088888;10240;10228
3132;16788140000;16594088888;17094088888;10240;10228
3134;16788149000;16594144444;17094144444;10240;10228
3127;16788268000;16594088888;17094088888;10240;10228
3129;16788460000;16594088888;17094088888;10240;10228
3136;16829733000;16594433333;17094433333;10240;10228
3138;16829743000;16635755555;17135755555;10240;10228
3140;16829758000;16635755555;17135755555;10240;10228
3142;16829762000;16635755555;17135755555;10240;10228
3144;16829771000;16635755555;17135755555;10240;10228
3135;16829926000;16594433333;17094433333;10240;10228
3137;16830126000;16594433333;17094433333;10240;10228
3139;16830322000;16635755555;17135755555;10240;10228
3141;16830338000;16635755555;17135755555;10240;10228
3122;16868876000;16552411111;17052411111;10240;10228
3146;16871440000;16636100000;17136100000;10240;10228
3148;16871453000;16636100000;17136100000;10240;10228
3150;16871457000;16677411111;17177411111;10240;10228
3152;16871467000;16677411111;17177411111;10240;10228
3154;16871479000;16677411111;17177411111;10240;10228
3149;16871603000;16677411111;17177411111;10240;10228
3151;16871812000;16677411111;17177411111;10240;10228
3153;16871826000;16677411111;17177411111;10240;10228
3155;16872006000;16677411111;17177411111;10240;10228
3113;16910167000;16511088888;17011088888;10240;10228
3115;16910373000;16511088888;17011088888;10240;10228
3121;16910693000;16552411111;17052411111;10240;10228
3119;16910923000;16552411111;17052411111;10240;10228
3131;16911053000;16594088888;17094088888;10240;10228
3133;16911235000;16594088888;17094088888;10240;10228
3158;16913057000;16677766666;17177766666;10240;10228
3160;16913069000;16719077777;17219077777;10240;10228
3162;16913077000;16719077777;17219077777;10240;10228
3164;16913100000;16719077777;17219077777;10240;10228
3166;16913116000;16719077777;17219077777;10240;10228
3157;16913262000;16677766666;17177766666;10240;10228
3159;16913462000;16677766666;17177766666;10240;10228
3161;16913479000;16719077777;17219077777;10240;10228
3163;16913672000;16719077777;17219077777;10240;10228
3165;16913881000;16719077777;17219077777;10240;10228
3167;16913894000;16719133333;17219133333;10240;10228
3143;16952711000;16635755555;17135755555;10240;10228
3145;16952904000;16635800000;17135800000;10240;10228
3147;16952918000;16636100000;17136100000;10240;10228
3168;16954688000;16719411111;17219411111;10240;10228
3170;16954761000;16719411111;17219411111;10240;10228
3172;16954780000;16760744444;17260744444;10240;10228
3174;16954787000;16760744444;17260744444;10240;10228
3176;16954800000;16760744444;17260744444;10240;10228
3178;16954809000;16760800000;17260800000;10240;10228
3169;16954893000;16719411111;17219411111;10240;10228
3171;16955111000;16760744444;17260744444;10240;10228
3173;16955314000;16760744444;17260744444;10240;10228
3175;16955332000;16760744444;17260744444;10240;10228
3177;16955511000;16760744444;17260744444;10240;10228
3156;16993666000;16677466666;17177466666;10240;10228
3184;16996422000;16802433333;17302433333;10240;10228
3186;16996436000;16802433333;17302433333;10240;10228
3179;16996592000;16761100000;17261100000;10240;10228
3181;16996796000;16761100000;17261100000;10240;10228
3183;16996988000;16802433333;17302433333;10240;10228
3185;16997008000;16802433333;17302433333;10240;10228
3187;16997190000;16802433333;17302433333;10240;10228
3189;16997209000;16802477777;17302477777;10240;10228
3190;17038094000;16802788888;17302788888;10240;10228
3192;17038104000;16802788888;17302788888;10240;10228
3194;17038110000;16844077777;17344077777;10240;10228
3196;17038114000;16844077777;17344077777;10240;10228
3198;17038140000;16844077777;17344077777;10240;10228
3200;17038146000;16844133333;17344133333;10240;10228
3191;17038256000;16802788888;17302788888;10240;10228
3193;17038446000;16844077777;17344077777;10240;10228
3195;17038662000;16844077777;17344077777;10240;10228
3197;17038676000;16844077777;17344077777;10240;10228
3199;17038866000;16844077777;17344077777;10240;10228
3202;17079792000;16844400000;17344400000;10240;10228
3204;17079803000;16885744444;17385744444;10240;10228
3206;17079813000;16885744444;17385744444;10240;10228
3208;17079818000;16885744444;17385744444;10240;10228
3210;17079837000;16885744444;17385744444;10240;10228
3201;17079932000;16844400000;17344400000;10240;10228
3203;17080117000;16844400000;17344400000;10240;10228
3205;17080357000;16885744444;17385744444;10240;10228
3207;17080383000;16885744444;17385744444;10240;10228
3211;17080402000;16885800000;17385800000;10240;10228
3180;17118539000;16761100000;17261100000;10240;10228
3182;17118550000;16802433333;17302433333;10240;10228
3188;17118815000;16802433333;17302433333;10240;10228
3212;17121402000;16886100000;17386100000;10240;10228
3216;17121412000;16927411111;17427411111;10240;10228
3218;17121418000;16927411111;17427411111;10240;10228
3220;17121438000;16927411111;17427411111;10240;10228
3222;17121444000;16927466666;17427466666;10240;10228
3213;17121597000;16886100000;17386100000;10240;10228
3215;17121800000;16927411111;17427411111;10240;10228
3217;17121993000;16927411111;17427411111;10240;10228
3219;17122014000;16927411111;17427411111;10240;10228
3221;17122195000;16927411111;17427411111;10240;10228
3224;17163109000;16927766666;17427766666;10240;10228
3226;17163120000;16969088888;17469088888;10240;10228
3228;17163124000;16969088888;17469088888;10240;10228
3232;17163130000;16969088888;17469088888;10240;10228
3223;17163263000;16927766666;17427766666;10240;10228
3227;17163465000;16969088888;17469088888;10240;10228
3229;17163498000;16969088888;17469088888;10240;10228
3231;17163673000;16969088888;17469088888;10240;10228
3233;17163686000;16969133333;17469133333;10240;10228
3214;17202157000;16886100000;17386100000;10240;10228
3209;17202492000;16885744444;17385744444;10240;10228
3234;17204713000;16969411111;17469411111;10240;10228
3236;17204724000;16969411111;17469411111;10240;10228
3238;17204731000;17010755555;17510755555;10240;10228
3240;17204749000;17010755555;17510755555;10240;10228
3242;17204758000;17010755555;17510755555;10240;10228
3244;17204769000;17010800000;17510800000;10240;10228
3235;17204910000;16969411111;17469411111;10240;10228
3237;17205107000;17010755555;17510755555;10240;10228
3239;17205310000;17010755555;17510755555;10240;10228
3241;17205322000;17010755555;17510755555;10240;10228
3243;17205507000;17010755555;17510755555;10240;10228
3225;17244370000;16927766666;17427766666;10240;10228
3246;17246405000;17011144444;17511144444;10240;10228
3248;17246427000;17052444444;17552444444;10240;10228
3250;17246434000;17052444444;17552444444;10240;10228
3252;17246447000;17052444444;17552444444;10240;10228
3254;17246456000;17052444444;17552444444;10240;10228
3245;17246603000;17011144444;17511144444;10240;10228
3247;17246806000;17011144444;17511144444;10240;10228
3249;17247015000;17052444444;17552444444;10240;10228
3251;17247039000;17052444444;17552444444;10240;10228
3253;17247209000;17052444444;17552444444;10240;10228
3255;17247220000;17052500000;17552500000;10240;10228
3230;17285384000;16969088888;17469088888;10240;10228
3256;17288037000;17052822222;17552822222;10240;10228
3258;17288054000;17052822222;17552822222;10240;10228
3260;17288073000;17094077777;17594077777;10240;10228
3262;17288092000;17094077777;17594077777;10240;10228
3264;17288110000;17094077777;17594077777;10240;10228
3266;17288121000;17094133333;17594133333;10240;10228
3257;17288236000;17052822222;17552822222;10240;10228
3259;17288440000;17094077777;17594077777;10240;10228
3261;17288630000;17094077777;17594077777;10240;10228
3263;17288651000;17094077777;17594077777;10240;10228
3265;17288857000;17094077777;17594077777;10240;10228
3268;17329725000;17094411111;17594411111;10240;10228
3270;17329754000;17135744444;17635744444;10240;10228
3272;17329764000;17135744444;17635744444;10240;10228
3276;17329786000;17135744444;17635744444;10240;10228
3267;17329906000;17094411111;17594411111;10240;10228
3269;17330101000;17094411111;17594411111;10240;10228
3271;17330306000;17135744444;17635744444;10240;10228
3273;17330326000;17135744444;17635744444;10240;10228
3275;17330511000;17135744444;17635744444;10240;10228
3277;17330518000;17135800000;17635800000;10240;10228
3278;17371368000;17136077777;17636077777;10240;10228
3280;17371394000;17136077777;17636077777;10240;10228
3282;17371403000;17177411111;17677411111;10240;10228
3284;17371415000;17177411111;17677411111;10240;10228
3286;17371425000;17177411111;17677411111;10240;10228
3288;17371435000;17177466666;17677466666;10240;10228
3279;17371568000;17136077777;17636077777;10240;10228
3281;17371774000;17177411111;17677411111;10240;10228
3283;17371981000;17177411111;17677411111;10240;10228
3285;17371998000;17177411111;17677411111;10240;10228
3287;17372177000;17177411111;17677411111;10240;10228
3290;17413034000;17177755555;17677755555;10240;10228
3292;17413051000;17219077777;17719077777;10240;10228
3294;17413060000;17219077777;17719077777;10240;10228
3296;17413080000;17219077777;17719077777;10240;10228
3298;17413086000;17219077777;17719077777;10240;10228
3289;17413231000;17177755555;17677755555;10240;10228
3291;17413433000;17177755555;17677755555;10240;10228
3293;17413646000;17219077777;17719077777;10240;10228
3295;17413663000;17219077777;17719077777;10240;10228
3297;17413850000;17219077777;17719077777;10240;10228
3274;17452073000;17135744444;17635744444;10240;10228
3300;17454699000;17219411111;17719411111;10240;10228
3302;17454734000;17219411111;17719411111;10240;10228
3304;17454755000;17260744444;17760744444;10240;10228
3306;17454763000;17260744444;17760744444;10240;10228
