seqnum;now;rtptime;deadline
1352;12923657000;12279311111;12779311111
1353;12923662000;12279600000;12779600000
1354;12923663000;12279600000;12779600000
1355;12923664000;12279600000;12779600000
1356;12965197000;12320922222;12820922222
1357;12965200000;12320922222;12820922222
1358;12965201000;12320922222;12820922222
1359;12965202000;12320922222;12820922222
1360;12965203000;12320922222;12820922222
1361;12965204000;12320922222;12820922222
1362;12965205000;12320922222;12820922222
1363;12965310000;12320977777;12820977777
1364;12965315000;12321255555;12821255555
1365;12965316000;12321255555;12821255555
1366;12965317000;12321255555;12821255555
1367;13006936000;12362622222;12862622222
1368;13006940000;12362622222;12862622222
1369;13006941000;12362622222;12862622222
1370;13006942000;12362622222;12862622222
1371;13006943000;12362622222;12862622222
1372;13006944000;12362622222;12862622222
1373;13006945000;12362622222;12862622222
1374;13007036000;12362666666;12862666666
1375;13007041000;12362988888;12862988888
1376;13007042000;12362988888;12862988888
1377;13007043000;12362988888;12862988888
1378;13048530000;12404255555;12904255555
1379;13048532000;12404255555;12904255555
1380;13048533000;12404255555;12904255555
1381;13048534000;12404255555;12904255555
1382;13048535000;12404255555;12904255555
1383;13048536000;12404255555;12904255555
1384;13048537000;12404255555;12904255555
1385;13048639000;12404300000;12904300000
1386;13048644000;12404600000;12904600000
1389;13090197000;12445922222;12945922222
1390;13090201000;12445922222;12945922222
1391;13090202000;12445922222;12945922222
1392;13090203000;12445922222;12945922222
1393;13090204000;12445922222;12945922222
1394;13090205000;12445922222;12945922222
1395;13090206000;12445922222;12945922222
1396;13090316000;12446000000;12946000000
1397;13090321000;12446300000;12946300000
1398;13090322000;12446300000;12946300000
1399;13090323000;12446300000;12946300000
1400;13131906000;12487588888;12987588888
1402;13140030000;12487588888;12987588888
1404;13140033000;12487588888;12987588888
1405;13140035000;12487588888;12987588888
1406;13140039000;12487588888;12987588888
1408;13140111000;12487966666;12987966666
1409;13140114000;12487966666;12987966666
1410;13140115000;12487966666;12987966666
1411;13173537000;12529255555;13029255555
1412;13173541000;12529255555;13029255555
1413;13173542000;12529255555;13029255555
1414;13173543000;12529255555;13029255555
1415;13173544000;12529255555;13029255555
1416;13173545000;12529255555;13029255555
1417;13173546000;12529255555;13029255555
1418;13173675000;12529300000;13029300000
1419;13173680000;12529600000;13029600000
1420;13173681000;12529600000;13029600000
1421;13173683000;12529600000;13029600000
1422;13215238000;12570922222;13070922222
1423;13215242000;12570922222;13070922222
1424;13215243000;12570922222;13070922222
1425;13215244000;12570922222;13070922222
1426;13215245000;12570922222;13070922222
1427;13215246000;12570922222;13070922222
1428;13215247000;12570922222;13070922222
1429;13215357000;12571000000;13071000000
1430;13215362000;12571288888;13071288888
1433;13256827000;12612588888;13112588888
1434;13256829000;12612588888;13112588888
1435;13256831000;12612588888;13112588888
1436;13256832000;12612588888;13112588888
1437;13256833000;12612588888;13112588888
1438;13256834000;12612588888;13112588888
1439;13256834000;12612588888;13112588888
1440;13256958000;12612633333;13112633333
1441;13256963000;12612955555;13112955555
1442;13256964000;12612955555;13112955555
1443;13256965000;12612955555;13112955555
1444;13298543000;12654288888;13154288888
1446;13306738000;12654288888;13154288888
1447;13306740000;12654288888;13154288888
1448;13306743000;12654288888;13154288888
1450;13306754000;12654288888;13154288888
1451;13306995000;12654333333;13154333333
1454;13307010000;12654644444;13154644444
1455;13340256000;12695933333;13195933333
1456;13340260000;12695933333;13195933333
1457;13340261000;12695933333;13195933333
1458;13340262000;12695933333;13195933333
1459;13340263000;12695933333;13195933333
1460;13340264000;12695933333;13195933333
1461;13340265000;12695933333;13195933333
1462;13340402000;12696000000;13196000000
1463;13340408000;12696300000;13196300000
1464;13340409000;12696300000;13196300000
1465;13340410000;12696300000;13196300000
1466;13381914000;12737588888;13237588888
1467;13381917000;12737588888;13237588888
1468;13381918000;12737588888;13237588888
1469;13381919000;12737588888;13237588888
1470;13381920000;12737588888;13237588888
1471;13381921000;12737588888;13237588888
1472;13381922000;12737588888;13237588888
1473;13382119000;12737633333;13237633333
1474;13382134000;12737966666;13237966666
1475;13382136000;12737966666;13237966666
1476;13382137000;12737966666;13237966666
1477;13423621000;12779255555;13279255555
1478;13423624000;12779255555;13279255555
1479;13423625000;12779255555;13279255555
1480;13423626000;12779255555;13279255555
1481;13423627000;12779255555;13279255555
1482;13423628000;12779255555;13279255555
1483;13423629000;12779255555;13279255555
1484;13423827000;12779300000;13279300000
1485;13423833000;12779611111;13279611111
1486;13423834000;12779611111;13279611111
1487;13423836000;12779611111;13279611111
1488;13465195000;12820922222;13320922222
1489;13465198000;12820922222;13320922222
1490;13465199000;12820922222;13320922222
1491;13465200000;12820922222;13320922222
1492;13465210000;12820922222;13320922222
1493;13465211000;12820922222;13320922222
1494;13465212000;12820922222;13320922222
1495;13465347000;12821000000;13321000000
1496;13465350000;12821300000;13321300000
1497;13465351000;12821300000;13321300000
1498;13465352000;12821300000;13321300000
1499;13506956000;12862588888;13362588888
1500;13506959000;12862588888;13362588888
1501;13506960000;12862588888;13362588888
1502;13506961000;12862588888;13362588888
1503;13506962000;12862588888;13362588888
1504;13506963000;12862588888;13362588888
1505;13506964000;12862588888;13362588888
1506;13507162000;12862633333;13362633333
1507;13507177000;12862944444;13362944444
1508;13507178000;12862944444;13362944444
1509;13507179000;12862944444;13362944444
1510;13548566000;12904255555;13404255555
1511;13548569000;12904255555;13404255555
1512;13548570000;12904255555;13404255555
1513;13548571000;12904255555;13404255555
1514;13548582000;12904255555;13404255555
1515;13548583000;12904255555;13404255555
1516;13548584000;12904255555;13404255555
1517;13548729000;12904300000;13404300000
1518;13548731000;12904600000;13404600000
1519;13548733000;12904600000;13404600000
1520;13548733000;12904600000;13404600000
1521;13590289000;12945922222;13445922222
1522;13590292000;12945922222;13445922222
1523;13590293000;12945922222;13445922222
1524;13590294000;12945922222;13445922222
1525;13590295000;12945922222;13445922222
1526;13590296000;12945922222;13445922222
1527;13590297000;12945922222;13445922222
1528;13590494000;12946000000;13446000000
1529;13590501000;12946288888;13446288888
1530;13590502000;12946288888;13446288888
1531;13590503000;12946288888;13446288888
1532;13631956000;12987588888;13487588888
1533;13631960000;12987588888;13487588888
1534;13631960000;12987588888;13487588888
1535;13631962000;12987588888;13487588888
1536;13631970000;12987588888;13487588888
1537;13631971000;12987588888;13487588888
1538;13631972000;12987588888;13487588888
1539;13632171000;12987633333;13487633333
1540;13632186000;12987988888;13487988888
1541;13632187000;12987988888;13487988888
1542;13632188000;12987988888;13487988888
1543;13673621000;13029255555;13529255555
1544;13673624000;13029255555;13529255555
1545;13673625000;13029255555;13529255555
1546;13673626000;13029255555;13529255555
1547;13673628000;13029255555;13529255555
1548;13673628000;13029255555;13529255555
1549;13673629000;13029255555;13529255555
1550;13673826000;13029300000;13529300000
1551;13673841000;13029600000;13529600000
1552;13673842000;13029600000;13529600000
1553;13673843000;13029600000;13529600000
1554;13715345000;13070977777;13570977777
1555;13715348000;13070977777;13570977777
1556;13715349000;13070977777;13570977777
1557;13715350000;13070977777;13570977777
1558;13715351000;13070977777;13570977777
1559;13715352000;13070977777;13570977777
1560;13715353000;13070977777;13570977777
1561;13715551000;13071033333;13571033333
1562;13715566000;13071300000;13571300000
1563;13715568000;13071300000;13571300000
1564;13715568000;13071300000;13571300000
1565;13756902000;13112588888;13612588888
1566;13756905000;13112588888;13612588888
1567;13756906000;13112588888;13612588888
1568;13756907000;13112588888;13612588888
1569;13756907000;13112588888;13612588888
1570;13756908000;13112588888;13612588888
1571;13756919000;13112588888;13612588888
1572;13757051000;13112633333;13612633333
1573;13757053000;13112988888;13612988888
1574;13757054000;13112988888;13612988888
1575;13757055000;13112988888;13612988888
1577;13800244000;13154255555;13654255555
1578;13800247000;13154255555;13654255555
1579;13800248000;13154255555;13654255555
1580;13800249000;13154255555;13654255555
1581;13800250000;13154255555;13654255555
1582;13800251000;13154255555;13654255555
1583;13800323000;13154300000;13654300000
1584;13800325000;13154611111;13654611111
1585;13800326000;13154611111;13654611111
1586;13800327000;13154611111;13654611111
1587;13840261000;13195922222;13695922222
1588;13840265000;13195922222;13695922222
1589;13840266000;13195922222;13695922222
1590;13840267000;13195922222;13695922222
1591;13840268000;13195922222;13695922222
1592;13840269000;13195922222;13695922222
1593;13840270000;13195922222;13695922222
1594;13840439000;13196000000;13696000000
1595;13840443000;13196300000;13696300000
1596;13840444000;13196300000;13696300000
1597;13840445000;13196300000;13696300000
1598;13881953000;13237611111;13737611111
1599;13881957000;13237611111;13737611111
1600;13881957000;13237611111;13737611111
1601;13881959000;13237611111;13737611111
1602;13881960000;13237611111;13737611111
1603;13881961000;13237611111;13737611111
1604;13881962000;13237611111;13737611111
1605;13882159000;13237655555;13737655555
1606;13882174000;13238088888;13738088888
1607;13882175000;13238088888;13738088888
1608;13882176000;13238088888;13738088888
1609;13923530000;13279255555;13779255555
1610;13923533000;13279255555;13779255555
1611;13923534000;13279255555;13779255555
1612;13923535000;13279255555;13779255555
1613;13923545000;13279255555;13779255555
1614;13923546000;13279255555;13779255555
1615;13923547000;13279255555;13779255555
1616;13923681000;13279300000;13779300000
1617;13923684000;13279600000;13779600000
1618;13923685000;13279600000;13779600000
1619;13923686000;13279600000;13779600000
1620;13965291000;13320922222;13820922222
1621;13965294000;13320922222;13820922222
1622;13965295000;13320922222;13820922222
1623;13965296000;13320922222;13820922222
1624;13965297000;13320922222;13820922222
1625;13965298000;13320922222;13820922222
1626;13965299000;13320922222;13820922222
1627;13965497000;13321000000;13821000000
1628;13965503000;13321288888;13821288888
1629;13965504000;13321288888;13821288888
1630;13965505000;13321288888;13821288888
1631;14006956000;13362588888;13862588888
1632;14006960000;13362588888;13862588888
1633;14006961000;13362588888;13862588888
1634;14006962000;13362588888;13862588888
1635;14006963000;13362588888;13862588888
1636;14006964000;13362588888;13862588888
1637;14006972000;13362588888;13862588888
1638;14007170000;13362633333;13862633333
1639;14007176000;13362988888;13862988888
1640;14007177000;13362988888;13862988888
1641;14007178000;13362988888;13862988888
1642;14048570000;13404255555;13904255555
1643;14048573000;13404255555;13904255555
1644;14048574000;13404255555;13904255555
1645;14048575000;13404255555;13904255555
1646;14048576000;13404255555;13904255555
1647;14048586000;13404255555;13904255555
1648;14048587000;13404255555;13904255555
1649;14048719000;13404300000;13904300000
1650;14048722000;13404611111;13904611111
1651;14048723000;13404611111;13904611111
1652;14048724000;13404611111;13904611111
1653;14090220000;13445922222;13945922222
1654;14090222000;13445922222;13945922222
1655;14090223000;13445922222;13945922222
1656;14090224000;13445922222;13945922222
1657;14090225000;13445922222;13945922222
1658;14090226000;13445922222;13945922222
1659;14090237000;13445922222;13945922222
1660;14090371000;13446000000;13946000000
1661;14090374000;13446311111;13946311111
1662;14090375000;13446311111;13946311111
1663;14090376000;13446311111;13946311111
1664;14132000000;13487633333;13987633333
1665;14132003000;13487633333;13987633333
1666;14132004000;13487633333;13987633333
1667;14132005000;13487633333;13987633333
1668;14132007000;13487633333;13987633333
1669;14132008000;13487633333;13987633333
1670;14132009000;13487633333;13987633333
1671;14132208000;13487677777;13987677777
1672;14132214000;13488077777;13988077777
1673;14132215000;13488077777;13988077777
1674;14132217000;13488077777;13988077777
1675;14173589000;13529288888;14029288888
1676;14173592000;13529288888;14029288888
1677;14173593000;13529288888;14029288888
1678;14173594000;13529288888;14029288888
1679;14173605000;13529288888;14029288888
1680;14173606000;13529288888;14029288888
1681;14173607000;13529288888;14029288888
1682;14173742000;13529333333;14029333333
1683;14173745000;13529633333;14029633333
1684;14173746000;13529633333;14029633333
1685;14173747000;13529633333;14029633333
1686;14215288000;13570922222;14070922222
1687;14215291000;13570922222;14070922222
1688;14215292000;13570922222;14070922222
1689;14215293000;13570922222;14070922222
1690;14215294000;13570922222;14070922222
1692;14216654000;13570922222;14070922222
1693;14216864000;13571000000;14071000000
1694;14216879000;13571288888;14071288888
1696;14216880000;13571288888;14071288888
1697;14256932000;13612588888;14112588888
1698;14256936000;13612588888;14112588888
1699;14256937000;13612588888;14112588888
1700;14256938000;13612588888;14112588888
1701;14256939000;13612588888;14112588888
1702;14256940000;13612588888;14112588888
1703;14256941000;13612588888;14112588888
1704;14257137000;13612633333;14112633333
1705;14257153000;13612966666;14112966666
1706;14257154000;13612966666;14112966666
1707;14257155000;13612966666;14112966666
1708;14298626000;13654255555;14154255555
1709;14298629000;13654255555;14154255555
1710;14298630000;13654255555;14154255555
1711;14298631000;13654255555;14154255555
1712;14298633000;13654255555;14154255555
1713;14298633000;13654255555;14154255555
1714;14298634000;13654255555;14154255555
1715;14298831000;13654300000;14154300000
1716;14298846000;13654611111;14154611111
1717;14298847000;13654611111;14154611111
1718;14298849000;13654611111;14154611111
1719;14340263000;13695922222;14195922222
1720;14340266000;13695922222;14195922222
1721;14340268000;13695922222;14195922222
1722;14340269000;13695922222;14195922222
1723;14340270000;13695922222;14195922222
1724;14340271000;13695922222;14195922222
1725;14340272000;13695922222;14195922222
1726;14340441000;13696000000;14196000000
1727;14340445000;13696300000;14196300000
1728;14340446000;13696300000;14196300000
1729;14340447000;13696300000;14196300000
1730;14381890000;13737588888;14237588888
1731;14381893000;13737588888;14237588888
1732;14381894000;13737588888;14237588888
1733;14381895000;13737588888;14237588888
1734;14381896000;13737588888;14237588888
1735;14381906000;13737588888;14237588888
1736;14381907000;13737588888;14237588888
1737;14382042000;13737633333;14237633333
1738;14382044000;13738000000;14238000000
1739;14382053000;13738000000;14238000000
1740;14382054000;13738000000;14238000000
1741;14423556000;13779255555;14279255555
1742;14423558000;13779255555;14279255555
1743;14423559000;13779255555;14279255555
1744;14423560000;13779255555;14279255555
1745;14423561000;13779255555;14279255555
1746;14423562000;13779255555;14279255555
1747;14423572000;13779255555;14279255555
1748;14423707000;13779300000;14279300000
1749;14423709000;13779611111;14279611111
1750;14423710000;13779611111;14279611111
1751;14423711000;13779611111;14279611111
1752;14465220000;13820922222;14320922222
1753;14465223000;13820922222;14320922222
1754;14465224000;13820922222;14320922222
1755;14465225000;13820922222;14320922222
1756;14465226000;13820922222;14320922222
1757;14465227000;13820922222;14320922222
1758;14465228000;13820922222;14320922222
1759;14465371000;13820977777;14320977777
1760;14465374000;13821288888;14321288888
1761;14465375000;13821288888;14321288888
1762;14465376000;13821288888;14321288888
1763;14506887000;13862588888;14362588888
1764;14506890000;13862588888;14362588888
1765;14506891000;13862588888;14362588888
1766;14506892000;13862588888;14362588888
1767;14506893000;13862588888;14362588888
1768;14506894000;13862588888;14362588888
1769;14506894000;13862588888;14362588888
1770;14507037000;13862644444;14362644444
1771;14507040000;13863000000;14363000000
1772;14507041000;13863000000;14363000000
1773;14507042000;13863000000;14363000000
1774;14548554000;13904255555;14404255555
1775;14548557000;13904255555;14404255555
1776;14548558000;13904255555;14404255555
1777;14548559000;13904255555;14404255555
1778;14548560000;13904255555;14404255555
1779;14548561000;13904255555;14404255555
1780;14548571000;13904255555;14404255555
1781;14548705000;13904300000;14404300000
1782;14548708000;13904600000;14404600000
1783;14548709000;13904600000;14404600000
1784;14548710000;13904600000;14404600000
1785;14590338000;13945966666;14445966666
1786;14590342000;13945966666;14445966666
1787;14590343000;13945966666;14445966666
1788;14590344000;13945966666;14445966666
1789;14590344000;13945966666;14445966666
1790;14590346000;13945966666;14445966666
1791;14590347000;13945966666;14445966666
1792;14590545000;13946022222;14446022222
1793;14590560000;13946322222;14446322222
1794;14590562000;13946322222;14446322222
1795;14590563000;13946322222;14446322222
1796;14631958000;13987588888;14487588888
1797;14631962000;13987588888;14487588888
1799;14633321000;13987588888;14487588888
1800;14633332000;13987588888;14487588888
1801;14633333000;13987588888;14487588888
1802;14633334000;13987588888;14487588888
1803;14633540000;13987633333;14487633333
1804;14633555000;13988000000;14488000000
1805;14633556000;13988000000;14488000000
1806;14633557000;13988000000;14488000000
1807;14673607000;14029311111;14529311111
1808;14673610000;14029311111;14529311111
1809;14673611000;14029311111;14529311111
1810;14673612000;14029311111;14529311111
1811;14673613000;14029311111;14529311111
1812;14673623000;14029311111;14529311111
1813;14673624000;14029311111;14529311111
1814;14673759000;14029355555;14529355555
1815;14673762000;14029677777;14529677777
1816;14673763000;14029677777;14529677777
1817;14673764000;14029677777;14529677777
1818;14715292000;14070922222;14570922222
1819;14715296000;14070922222;14570922222
1820;14715297000;14070922222;14570922222
1821;14715298000;14070922222;14570922222
1822;14715299000;14070922222;14570922222
1823;14715300000;14070922222;14570922222
1824;14715301000;14070922222;14570922222
1825;14715499000;14071000000;14571000000
1826;14715505000;14071300000;14571300000
1827;14715506000;14071300000;14571300000
1828;14715507000;14071300000;14571300000
1829;14756923000;14112622222;14612622222
1830;14756926000;14112622222;14612622222
1831;14756927000;14112622222;14612622222
1832;14756928000;14112622222;14612622222
1833;14756929000;14112622222;14612622222
1834;14756930000;14112622222;14612622222
1835;14756940000;14112622222;14612622222
1836;14757072000;14112666666;14612666666
1837;14757074000;14113033333;14613033333
1838;14757075000;14113033333;14613033333
1839;14757076000;14113033333;14613033333
1840;14798556000;14154255555;14654255555
1841;14798559000;14154255555;14654255555
1842;14798560000;14154255555;14654255555
1843;14798561000;14154255555;14654255555
1844;14798562000;14154255555;14654255555
1845;14798563000;14154255555;14654255555
1846;14798573000;14154255555;14654255555
1847;14798709000;14154300000;14654300000
1848;14798711000;14154577777;14654577777
1849;14798712000;14154577777;14654577777
1850;14798713000;14154577777;14654577777
1851;14840289000;14195922222;14695922222
1852;14840292000;14195922222;14695922222
1853;14840293000;14195922222;14695922222
1854;14840294000;14195922222;14695922222
1855;14840295000;14195922222;14695922222
1856;14840296000;14195922222;14695922222
1857;14840297000;14195922222;14695922222
1858;14840494000;14196000000;14696000000
1859;14840500000;14196277777;14696277777
1860;14840501000;14196277777;14696277777
1861;14840502000;14196277777;14696277777
1862;14881893000;14237588888;14737588888
1863;14881896000;14237588888;14737588888
1864;14881897000;14237588888;14737588888
1865;14881908000;14237588888;14737588888
1866;14881909000;14237588888;14737588888
1867;14881910000;14237588888;14737588888
1868;14881911000;14237588888;14737588888
1869;14882047000;14237633333;14737633333
1870;14882050000;14237988888;14737988888
1871;14882051000;14237988888;14737988888
1872;14882052000;14237988888;14737988888
1874;14924936000;14279255555;14779255555
1875;14924939000;14279255555;14779255555
1876;14924940000;14279255555;14779255555
1877;14924941000;14279255555;14779255555
1878;14924942000;14279255555;14779255555
1879;14924943000;14279255555;14779255555
1880;14925038000;14279300000;14779300000
1881;14925053000;14279566666;14779566666
1882;14925055000;14279566666;14779566666
1883;14925055000;14279566666;14779566666
1884;14965286000;14320922222;14820922222
1885;14965290000;14320922222;14820922222
1886;14965291000;14320922222;14820922222
1887;14965292000;14320922222;14820922222
1888;14965293000;14320922222;14820922222
1889;14965294000;14320922222;14820922222
1890;14965295000;14320922222;14820922222
1891;14965493000;14320977777;14820977777
1892;14965499000;14321244444;14821244444
1893;14965500000;14321244444;14821244444
1894;14965501000;14321244444;14821244444
1895;15006959000;14362588888;14862588888
1896;15006963000;14362588888;14862588888
1897;15006964000;14362588888;14862588888
1898;15006965000;14362588888;14862588888
1899;15006966000;14362588888;14862588888
1900;15006967000;14362588888;14862588888
1901;15006968000;14362588888;14862588888
1902;15007166000;14362633333;14862633333
1903;15007181000;14362933333;14862933333
1904;15007182000;14362933333;14862933333
1905;15007183000;14362933333;14862933333
1906;15048557000;14404255555;14904255555
1907;15048559000;14404255555;14904255555
1908;15048560000;14404255555;14904255555
1909;15048561000;14404255555;14904255555
1910;15048562000;14404255555;14904255555
1911;15048563000;14404255555;14904255555
1912;15048573000;14404255555;14904255555
1913;15048706000;14404300000;14904300000
1914;15048708000;14404577777;14904577777
1915;15048709000;14404577777;14904577777
1916;15048710000;14404577777;14904577777
1917;15090226000;14445922222;14945922222
1919;15090540000;14445922222;14945922222
1921;15090542000;14445922222;14945922222
1922;15090543000;14445922222;14945922222
1923;15090544000;14445922222;14945922222
1924;15090690000;14446000000;14946000000
1925;15090693000;14446288888;14946288888
1926;15090694000;14446288888;14946288888
1927;15090695000;14446288888;14946288888
1928;15132001000;14487622222;14987622222
1929;15132004000;14487622222;14987622222
1930;15132005000;14487622222;14987622222
1931;15132006000;14487622222;14987622222
1932;15132007000;14487622222;14987622222
1933;15132008000;14487622222;14987622222
1934;15132009000;14487622222;14987622222
1935;15132207000;14487666666;14987666666
1936;15132222000;14488000000;14988000000
1937;15132223000;14488000000;14988000000
1938;15132224000;14488000000;14988000000
1939;15173558000;14529255555;15029255555
1940;15173561000;14529255555;15029255555
1941;15173562000;14529255555;15029255555
1942;15173563000;14529255555;15029255555
1943;15173580000;14529255555;15029255555
1944;15173581000;14529255555;15029255555
1945;15173582000;14529255555;15029255555
1946;15173718000;14529300000;15029300000
1947;15173721000;14529577777;15029577777
1948;15173722000;14529577777;15029577777
1949;15173723000;14529577777;15029577777
1950;15215226000;14570922222;15070922222
1951;15215228000;14570922222;15070922222
1952;15215229000;14570922222;15070922222
1953;15215230000;14570922222;15070922222
1954;15215231000;14570922222;15070922222
1955;15215232000;14570922222;15070922222
1956;15215242000;14570922222;15070922222
1957;15215376000;14571011111;15071011111
1958;15215379000;14571277777;15071277777
1959;15215380000;14571277777;15071277777
1961;15257567000;14612588888;15112588888
1962;15257569000;14612588888;15112588888
1963;15257571000;14612588888;15112588888
1964;15257572000;14612588888;15112588888
1965;15257573000;14612588888;15112588888
1966;15257573000;14612588888;15112588888
1967;15257574000;14612588888;15112588888
1968;15257643000;14612633333;15112633333
1969;15257646000;14612933333;15112933333
1970;15257647000;14612933333;15112933333
1971;15257648000;14612933333;15112933333
1972;15298563000;14654288888;15154288888
1973;15298566000;14654288888;15154288888
1974;15298567000;14654288888;15154288888
1975;15298568000;14654288888;15154288888
1976;15298569000;14654288888;15154288888
1977;15298570000;14654288888;15154288888
1978;15298580000;14654288888;15154288888
1979;15298713000;14654333333;15154333333
1980;15298716000;14654633333;15154633333
1981;15298717000;14654633333;15154633333
1982;15298718000;14654633333;15154633333
1983;15340268000;14695922222;15195922222
1984;15340271000;14695922222;15195922222
1985;15340272000;14695922222;15195922222
1986;15340273000;14695922222;15195922222
1987;15340274000;14695922222;15195922222
1988;15340275000;14695922222;15195922222
1989;15340276000;14695922222;15195922222
1990;15340445000;14696000000;15196000000
1991;15340449000;14696288888;15196288888
1992;15340451000;14696288888;15196288888
1993;15340452000;14696288888;15196288888
1994;15381919000;14737588888;15237588888
1995;15381923000;14737588888;15237588888
1996;15381924000;14737588888;15237588888
1997;15381925000;14737588888;15237588888
1998;15381926000;14737588888;15237588888
1999;15381927000;14737588888;15237588888
2000;15381928000;14737588888;15237588888
2001;15382126000;14737633333;15237633333
2002;15382141000;14737966666;15237966666
2003;15382142000;14737966666;15237966666
2004;15382143000;14737966666;15237966666
2005;15423571000;14779255555;15279255555
2006;15423574000;14779255555;15279255555
2007;15423575000;14779255555;15279255555
2008;15423576000;14779255555;15279255555
2009;15423577000;14779255555;15279255555
2010;15423578000;14779255555;15279255555
2011;15423579000;14779255555;15279255555
2012;15423802000;14779300000;15279300000
2013;15423817000;14779600000;15279600000
2014;15423818000;14779600000;15279600000
2015;15423819000;14779600000;15279600000
2016;15465271000;14820922222;15320922222
2017;15465275000;14820922222;15320922222
2018;15465276000;14820922222;15320922222
2019;15465277000;14820922222;15320922222
2020;15465278000;14820922222;15320922222
2021;15465279000;14820922222;15320922222
2022;15465280000;14820922222;15320922222
2023;15465478000;14821000000;15321000000
2024;15465502000;14821288888;15321288888
2025;15465503000;14821288888;15321288888
2026;15465504000;14821288888;15321288888
2027;15506996000;14862588888;15362588888
2028;15506999000;14862588888;15362588888
2029;15507000000;14862588888;15362588888
2030;15507001000;14862588888;15362588888
2031;15507002000;14862588888;15362588888
2032;15507003000;14862588888;15362588888
2033;15507004000;14862588888;15362588888
2034;15507202000;14862633333;15362633333
2035;15507217000;14862922222;15362922222
2036;15507218000;14862922222;15362922222
2037;15507219000;14862922222;15362922222
2038;15548564000;14904255555;15404255555
2039;15548567000;14904255555;15404255555
2040;15548568000;14904255555;15404255555
2041;15548569000;14904255555;15404255555
2042;15548579000;14904255555;15404255555
2043;15548580000;14904255555;15404255555
2044;15548588000;14904255555;15404255555
2045;15548724000;14904300000;15404300000
2046;15548727000;14904566666;15404566666
2047;15548728000;14904566666;15404566666
2048;15548729000;14904566666;15404566666
2049;15590316000;14945966666;15445966666
2050;15590320000;14945966666;15445966666
2051;15590321000;14945966666;15445966666
2052;15590322000;14945966666;15445966666
2053;15590323000;14945966666;15445966666
2054;15590324000;14945966666;15445966666
2055;15590325000;14945966666;15445966666
2056;15590529000;14946033333;15446033333
2057;15590545000;14946300000;15446300000
2058;15590546000;14946300000;15446300000
2059;15590547000;14946300000;15446300000
2060;15631966000;14987588888;15487588888
2061;15631969000;14987588888;15487588888
2062;15631970000;14987588888;15487588888
2063;15631971000;14987588888;15487588888
2064;15631972000;14987588888;15487588888
2065;15631973000;14987588888;15487588888
2066;15631974000;14987588888;15487588888
2067;15632197000;14987633333;15487633333
2068;15632212000;14987966666;15487966666
2069;15632214000;14987966666;15487966666
2070;15632214000;14987966666;15487966666
2071;15673657000;15029288888;15529288888
2072;15673660000;15029288888;15529288888
2073;15673661000;15029288888;15529288888
2074;15673662000;15029288888;15529288888
2075;15673663000;15029288888;15529288888
2076;15673664000;15029288888;15529288888
2077;15673665000;15029288888;15529288888
2078;15673862000;15029333333;15529333333
2079;15673877000;15029622222;15529622222
2080;15673878000;15029622222;15529622222
2081;15673879000;15029622222;15529622222
2082;15715300000;15070922222;15570922222
2083;15715304000;15070922222;15570922222
2084;15715305000;15070922222;15570922222
2085;15715306000;15070922222;15570922222
2086;15715307000;15070922222;15570922222
2087;15715308000;15070922222;15570922222
2088;15715309000;15070922222;15570922222
2089;15715507000;15070977777;15570977777
2090;15715513000;15071255555;15571255555
2091;15715514000;15071255555;15571255555
2092;15715515000;15071255555;15571255555
2093;15756874000;15112588888;15612588888
2094;15756877000;15112588888;15612588888
2095;15756878000;15112588888;15612588888
2096;15756879000;15112588888;15612588888
2097;15756890000;15112588888;15612588888
2098;15756890000;15112588888;15612588888
2099;15756891000;15112588888;15612588888
2100;15757025000;15112633333;15612633333
2101;15757028000;15112955555;15612955555
2102;15757029000;15112955555;15612955555
2103;15757030000;15112955555;15612955555
2104;15798621000;15154288888;15654288888
2105;15798624000;15154288888;15654288888
2106;15798625000;15154288888;15654288888
2107;15798635000;15154288888;15654288888
2108;15798636000;15154288888;15654288888
2109;15798637000;15154288888;15654288888
2110;15798638000;15154288888;15654288888
2111;15798774000;15154333333;15654333333
2112;15798777000;15154644444;15654644444
2113;15798778000;15154644444;15654644444
2114;15798779000;15154644444;15654644444
2115;15840231000;15195922222;15695922222
2116;15840234000;15195922222;15695922222
2117;15840235000;15195922222;15695922222
2118;15840236000;15195922222;15695922222
2119;15840237000;15195922222;15695922222
2120;15840238000;15195922222;15695922222
2121;15840248000;15195922222;15695922222
2122;15840381000;15196000000;15696000000
2123;15840384000;15196311111;15696311111
2124;15840385000;15196311111;15696311111
2125;15840386000;15196311111;15696311111
2126;15881902000;15237588888;15737588888
2127;15881905000;15237588888;15737588888
2128;15881906000;15237588888;15737588888
2129;15881907000;15237588888;15737588888
2130;15881917000;15237588888;15737588888
2131;15881918000;15237588888;15737588888
2132;15881919000;15237588888;15737588888
2133;15882052000;15237633333;15737633333
2134;15882054000;15238000000;15738000000
2135;15882055000;15238000000;15738000000
2136;15882056000;15238000000;15738000000
2137;15923638000;15279255555;15779255555
2138;15923641000;15279255555;15779255555
2139;15923642000;15279255555;15779255555
2140;15923643000;15279255555;15779255555
2141;15923644000;15279255555;15779255555
2142;15923645000;15279255555;15779255555
2143;15923646000;15279255555;15779255555
2144;15923851000;15279300000;15779300000
2145;15923866000;15279600000;15779600000
2146;15923868000;15279600000;15779600000
