seqnum;now;rtptime;deadline;packet_len;payload_len
1511;13226420000;13032388888;13532388888;10240;10228
1517;13226431000;13032433333;13532433333;10240;10228
1508;13226578000;12991100000;13491100000;10240;10228
1510;13226776000;13032388888;13532388888;10240;10228
1512;13226994000;13032388888;13532388888;10240;10228
1514;13227005000;13032388888;13532388888;10240;10228
1516;13227199000;13032388888;13532388888;10240;10228
1490;13265642000;12949055555;13449055555;10240;10228
1492;13265884000;12949055555;13449055555;10240;10228
1519;13268138000;13032711111;13532711111;10240;10228
1521;13268158000;13074088888;13574088888;10240;10228
1523;13268164000;13074088888;13574088888;10240;10228
1525;13268172000;13074088888;13574088888;10240;10228
1527;13268181000;13074088888;13574088888;10240;10228
1518;13268287000;13032711111;13532711111;10240;10228
1520;13268550000;13032711111;13532711111;10240;10228
1522;13268571000;13074088888;13574088888;10240;10228
1524;13268732000;13074088888;13574088888;10240;10228
1526;13268962000;13074088888;13574088888;10240;10228
1528;13268981000;13074133333;13574133333;10240;10228
1529;13309800000;13074411111;13574411111;10240;10228
1533;13309810000;13115722222;13615722222;10240;10228
1535;13309815000;13115722222;13615722222;10240;10228
1537;13309819000;13115722222;13615722222;10240;10228
1539;13309824000;13115766666;13615766666;10240;10228
1530;13309963000;13074411111;13574411111;10240;10228
1532;13310192000;13115722222;13615722222;10240;10228
1534;13310213000;13115722222;13615722222;10240;10228
1536;13310368000;13115722222;13615722222;10240;10228
1538;13310556000;13115722222;13615722222;10240;10228
1515;13348813000;13032388888;13532388888;10240;10228
1541;13351424000;13116144444;13616144444;10240;10228
1543;13351434000;13157388888;13657388888;10240;10228
1547;13351447000;13157388888;13657388888;10240;10228
1549;13351452000;13157388888;13657388888;10240;10228
1540;13351626000;13116144444;13616144444;10240;10228
1542;13351837000;13116144444;13616144444;10240;10228
1544;13351848000;13157388888;13657388888;10240;10228
1546;13352043000;13157388888;13657388888;10240;10228
1548;13352241000;13157388888;13657388888;10240;10228
1550;13352252000;13157444444;13657444444;10240;10228
1531;13390505000;13074411111;13574411111;10240;10228
1551;13393111000;13157733333;13657733333;10240;10228
1555;13393126000;13199055555;13699055555;10240;10228
1557;13393135000;13199055555;13699055555;10240;10228
1559;13393145000;13199055555;13699055555;10240;10228
1561;13393152000;13199100000;13699100000;10240;10228
1552;13393260000;13157733333;13657733333;10240;10228
1556;13393455000;13199055555;13699055555;10240;10228
1558;13393667000;13199055555;13699055555;10240;10228
1560;13393684000;13199055555;13699055555;10240;10228
1563;13434782000;13199400000;13699400000;10240;10228
1565;13434794000;13240755555;13740755555;10240;10228
1567;13434800000;13240755555;13740755555;10240;10228
1569;13434811000;13240755555;13740755555;10240;10228
1571;13434820000;13240755555;13740755555;10240;10228
1562;13434955000;13199400000;13699400000;10240;10228
1564;13435153000;13199400000;13699400000;10240;10228
1566;13435355000;13240755555;13740755555;10240;10228
1568;13435368000;13240755555;13740755555;10240;10228
1570;13435586000;13240755555;13740755555;10240;10228
1572;13435602000;13240800000;13740800000;10240;10228
1545;13473554000;13157388888;13657388888;10240;10228
1581;13476418000;13282388888;13782388888;10240;10228
1583;13476433000;13282433333;13782433333;10240;10228
1574;13476599000;13241155555;13741155555;10240;10228
1576;13476802000;13282388888;13782388888;10240;10228
1578;13476998000;13282388888;13782388888;10240;10228
1580;13477014000;13282388888;13782388888;10240;10228
1582;13477202000;13282388888;13782388888;10240;10228
1587;13518116000;13324088888;13824088888;10240;10228
1589;13518126000;13324088888;13824088888;10240;10228
1593;13518131000;13324088888;13824088888;10240;10228
1584;13518290000;13282744444;13782744444;10240;10228
1586;13518503000;13282744444;13782744444;10240;10228
1588;13518696000;13324088888;13824088888;10240;10228
1590;13518714000;13324088888;13824088888;10240;10228
1592;13518902000;13324088888;13824088888;10240;10228
1594;13518917000;13324133333;13824133333;10240;10228
1595;13559797000;13324422222;13824422222;10240;10228
1597;13559806000;13324422222;13824422222;10240;10228
1599;13559814000;13365722222;13865722222;10240;10228
1601;13559819000;13365722222;13865722222;10240;10228
1603;13559833000;13365722222;13865722222;10240;10228
1605;13559838000;13365766666;13865766666;10240;10228
1596;13559964000;13324422222;13824422222;10240;10228
1598;13560193000;13365722222;13865722222;10240;10228
1600;13560213000;13365722222;13865722222;10240;10228
1602;13560368000;13365722222;13865722222;10240;10228
1604;13560554000;13365722222;13865722222;10240;10228
1573;13598501000;13241155555;13741155555;10240;10228
1575;13598518000;13241155555;13741155555;10240;10228
1579;13598524000;13282388888;13782388888;10240;10228
1585;13598891000;13282744444;13782744444;10240;10228
1607;13601420000;13366133333;13866133333;10240;10228
1609;13601431000;13407388888;13907388888;10240;10228
1611;13601436000;13407388888;13907388888;10240;10228
1613;13601441000;13407388888;13907388888;10240;10228
1615;13601456000;13407388888;13907388888;10240;10228
1606;13601637000;13366133333;13866133333;10240;10228
1608;13601847000;13366133333;13866133333;10240;10228
1610;13601858000;13407388888;13907388888;10240;10228
1612;13602053000;13407388888;13907388888;10240;10228
1614;13602253000;13407388888;13907388888;10240;10228
1616;13602262000;13407433333;13907433333;10240;10228
1591;13640210000;13324088888;13824088888;10240;10228
1617;13643076000;13407733333;13907733333;10240;10228
1619;13643088000;13407733333;13907733333;10240;10228
1621;13643093000;13449055555;13949055555;10240;10228
1623;13643103000;13449055555;13949055555;10240;10228
1625;13643115000;13449055555;13949055555;10240;10228
1627;13643130000;13449111111;13949111111;10240;10228
1618;13643287000;13407733333;13907733333;10240;10228
1620;13643498000;13449055555;13949055555;10240;10228
1624;13643697000;13449055555;13949055555;10240;10228
1626;13643709000;13449055555;13949055555;10240;10228
1629;13684810000;13449433333;13949433333;10240;10228
1631;13684820000;13490722222;13990722222;10240;10228
1637;13684826000;13490722222;13990722222;10240;10228
1628;13684989000;13449433333;13949433333;10240;10228
1630;13685195000;13449433333;13949433333;10240;10228
1632;13685213000;13490722222;13990722222;10240;10228
1639;13726435000;13491122222;13991122222;10240;10228
1641;13726444000;13491122222;13991122222;10240;10228
1643;13726450000;13532422222;14032422222;10240;10228
1645;13726454000;13532422222;14032422222;10240;10228
1647;13726524000;13532422222;14032422222;10240;10228
1649;13726544000;13532466666;14032466666;10240;10228
1642;13726708000;13532422222;14032422222;10240;10228
1644;13726916000;13532422222;14032422222;10240;10228
1648;13726935000;13532422222;14032422222;10240;10228
1622;13765396000;13449055555;13949055555;10240;10228
1651;13768117000;13532777777;14032777777;10240;10228
1653;13768133000;13574088888;14074088888;10240;10228
1655;13768139000;13574088888;14074088888;10240;10228
1657;13768146000;13574088888;14074088888;10240;10228
1659;13768150000;13574088888;14074088888;10240;10228
1650;13768343000;13532777777;14032777777;10240;10228
1652;13768550000;13532777777;14032777777;10240;10228
1654;13768561000;13574088888;14074088888;10240;10228
1656;13768775000;13574088888;14074088888;10240;10228
1658;13768986000;13574088888;14074088888;10240;10228
1660;13769006000;13574133333;14074133333;10240;10228
1633;13806879000;13490722222;13990722222;10240;10228
1634;13807548000;13490722222;13990722222;10240;10228
1636;13807730000;13490722222;13990722222;10240;10228
1638;13807742000;13490766666;13990766666;10240;10228
1640;13807932000;13491122222;13991122222;10240;10228
1661;13809747000;13574444444;14074444444;10240;10228
1663;13809758000;13574444444;14074444444;10240;10228
1665;13809764000;13615722222;14115722222;10240;10228
1667;13809768000;13615722222;14115722222;10240;10228
1669;13809781000;13615722222;14115722222;10240;10228
1662;13809976000;13574444444;14074444444;10240;10228
1664;13810192000;13615722222;14115722222;10240;10228
1666;13810213000;13615722222;14115722222;10240;10228
1668;13810403000;13615722222;14115722222;10240;10228
1670;13810644000;13615722222;14115722222;10240;10228
1646;13848926000;13532422222;14032422222;10240;10228
1673;13851422000;13616155555;14116155555;10240;10228
1675;13851432000;13657388888;14157388888;10240;10228
1677;13851442000;13657388888;14157388888;10240;10228
1679;13851447000;13657388888;14157388888;10240;10228
1681;13851458000;13657388888;14157388888;10240;10228
1672;13851626000;13616155555;14116155555;10240;10228
1674;13851869000;13616155555;14116155555;10240;10228
1676;13851880000;13657388888;14157388888;10240;10228
1678;13852051000;13657388888;14157388888;10240;10228
1680;13852287000;13657388888;14157388888;10240;10228
1682;13852296000;13657433333;14157433333;10240;10228
1683;13893130000;13657733333;14157733333;10240;10228
1687;13893141000;13699100000;14199100000;10240;10228
1691;13893146000;13699100000;14199100000;10240;10228
1693;13893151000;13699144444;14199144444;10240;10228
1684;13893364000;13657733333;14157733333;10240;10228
1686;13893529000;13699100000;14199100000;10240;10228
1688;13893772000;13699100000;14199100000;10240;10228
1690;13893782000;13699100000;14199100000;10240;10228
1692;13893984000;13699100000;14199100000;10240;10228
1671;13931917000;13615777777;14115777777;10240;10228
1695;13934739000;13699444444;14199444444;10240;10228
1697;13934754000;13740722222;14240722222;10240;10228
1699;13934759000;13740722222;14240722222;10240;10228
1701;13934769000;13740722222;14240722222;10240;10228
1703;13934777000;13740722222;14240722222;10240;10228
1694;13934948000;13699444444;14199444444;10240;10228
1696;13935140000;13699444444;14199444444;10240;10228
1698;13935349000;13740722222;14240722222;10240;10228
1700;13935367000;13740722222;14240722222;10240;10228
1702;13935567000;13740722222;14240722222;10240;10228
1704;13935578000;13740766666;14240766666;10240;10228
1685;13973710000;13657733333;14157733333;10240;10228
1705;13976410000;13741111111;14241111111;10240;10228
1707;13976419000;13741111111;14241111111;10240;10228
1709;13976429000;13782388888;14282388888;10240;10228
1713;13976434000;13782388888;14282388888;10240;10228
1715;13976443000;13782433333;14282433333;10240;10228
1706;13976655000;13741111111;14241111111;10240;10228
1708;13976867000;13782388888;14282388888;10240;10228
1710;13976887000;13782388888;14282388888;10240;10228
1712;13977064000;13782388888;14282388888;10240;10228
1714;13977244000;13782388888;14282388888;10240;10228
1689;14015102000;13699100000;14199100000;10240;10228
1717;14018086000;13782744444;14282744444;10240;10228
1719;14018102000;13824055555;14324055555;10240;10228
1721;14018114000;13824055555;14324055555;10240;10228
1723;14018118000;13824055555;14324055555;10240;10228
1725;14018130000;13824055555;14324055555;10240;10228
1718;14018276000;13782744444;14282744444;10240;10228
1720;14018509000;13824055555;14324055555;10240;10228
1722;14018701000;13824055555;14324055555;10240;10228
1724;14018719000;13824055555;14324055555;10240;10228
1726;14018881000;13824100000;14324100000;10240;10228
1727;14059763000;13824388888;14324388888;10240;10228
1729;14059777000;13824388888;14324388888;10240;10228
1731;14059782000;13865722222;14365722222;10240;10228
1733;14059794000;13865722222;14365722222;10240;10228
1735;14059804000;13865722222;14365722222;10240;10228
1737;14059809000;13865777777;14365777777;10240;10228
1728;14059928000;13824388888;14324388888;10240;10228
1730;14060130000;13865722222;14365722222;10240;10228
1732;14060327000;13865722222;14365722222;10240;10228
1734;14060340000;13865722222;14365722222;10240;10228
1711;14098429000;13782388888;14282388888;10240;10228
1716;14099257000;13782744444;14282744444;10240;10228
1739;14101398000;13866133333;14366133333;10240;10228
1741;14101418000;13907388888;14407388888;10240;10228
1743;14101429000;13907388888;14407388888;10240;10228
1745;14101434000;13907388888;14407388888;10240;10228
1747;14101446000;13907388888;14407388888;10240;10228
1738;14101592000;13866133333;14366133333;10240;10228
1740;14101797000;13866133333;14366133333;10240;10228
1742;14101993000;13907388888;14407388888;10240;10228
1744;14102006000;13907388888;14407388888;10240;10228
1746;14102197000;13907388888;14407388888;10240;10228
1748;14102208000;13907433333;14407433333;10240;10228
1751;14143064000;13907755555;14407755555;10240;10228
1753;14143086000;13949055555;14449055555;10240;10228
1755;14143092000;13949055555;14449055555;10240;10228
1757;14143110000;13949055555;14449055555;10240;10228
1759;14143116000;13949100000;14449100000;10240;10228
1750;14143268000;13907755555;14407755555;10240;10228
1752;14143518000;13949055555;14449055555;10240;10228
1754;14143530000;13949055555;14449055555;10240;10228
1756;14143713000;13949055555;14449055555;10240;10228
1758;14143922000;13949055555;14449055555;10240;10228
1736;14182616000;13865722222;14365722222;10240;10228
1761;14184742000;13949433333;14449433333;10240;10228
1763;14184758000;13990722222;14490722222;10240;10228
1765;14184763000;13990722222;14490722222;10240;10228
1767;14184785000;13990722222;14490722222;10240;10228
1769;14184790000;13990722222;14490722222;10240;10228
1760;14184961000;13949433333;14449433333;10240;10228
1762;14185189000;13949433333;14449433333;10240;10228
1764;14185209000;13990722222;14490722222;10240;10228
1766;14185368000;13990722222;14490722222;10240;10228
1770;14185378000;13990777777;14490777777;10240;10228
1749;14223814000;13907755555;14407755555;10240;10228
1771;14226432000;13991122222;14491122222;10240;10228
1773;14226443000;13991122222;14491122222;10240;10228
1775;14226464000;14032400000;14532400000;10240;10228
1777;14226562000;14032400000;14532400000;10240;10228
1779;14226583000;14032400000;14532400000;10240;10228
1781;14226588000;14032544444;14532544444;10240;10228
1772;14226610000;13991122222;14491122222;10240;10228
1774;14226829000;14032400000;14532400000;10240;10228
1776;14227032000;14032400000;14532400000;10240;10228
1778;14227043000;14032400000;14532400000;10240;10228
1780;14227240000;14032400000;14532400000;10240;10228
1783;14268087000;14032833333;14532833333;10240;10228
1785;14268101000;14074055555;14574055555;10240;10228
1787;14268107000;14074055555;14574055555;10240;10228
1789;14268116000;14074055555;14574055555;10240;10228
1782;14268261000;14032833333;14532833333;10240;10228
1784;14268456000;14032833333;14532833333;10240;10228
1786;14268669000;14074055555;14574055555;10240;10228
1788;14268687000;14074055555;14574055555;10240;10228
1792;14268871000;14074100000;14574100000;10240;10228
1768;14307561000;13990722222;14490722222;10240;10228
1793;14309745000;14074388888;14574388888;10240;10228
1795;14309765000;14074388888;14574388888;10240;10228
1797;14309776000;14115722222;14615722222;10240;10228
1799;14309781000;14115722222;14615722222;10240;10228
1801;14309792000;14115722222;14615722222;10240;10228
1803;14309800000;14115766666;14615766666;10240;10228
1794;14309936000;14074388888;14574388888;10240;10228
1796;14310132000;14115722222;14615722222;10240;10228
1798;14310338000;14115722222;14615722222;10240;10228
1800;14310347000;14115722222;14615722222;10240;10228
1802;14310574000;14115722222;14615722222;10240;10228
1805;14351427000;14116133333;14616133333;10240;10228
1807;14351446000;14157433333;14657433333;10240;10228
1809;14351456000;14157433333;14657433333;10240;10228
1811;14351466000;14157433333;14657433333;10240;10228
1813;14351474000;14157433333;14657433333;10240;10228
1804;14351634000;14116133333;14616133333;10240;10228
1806;14351837000;14116133333;14616133333;10240;10228
1808;14352034000;14157433333;14657433333;10240;10228
1810;14352046000;14157433333;14657433333;10240;10228
1812;14352237000;14157433333;14657433333;10240;10228
1814;14352249000;14157488888;14657488888;10240;10228
1791;14390236000;14074055555;14574055555;10240;10228
1790;14390630000;14074055555;14574055555;10240;10228
1815;14393113000;14157811111;14657811111;10240;10228
1817;14393129000;14157811111;14657811111;10240;10228
1819;14393148000;14199055555;14699055555;10240;10228
1821;14393159000;14199055555;14699055555;10240;10228
1823;14393179000;14199055555;14699055555;10240;10228
1825;14393184000;14199100000;14699100000;10240;10228
1816;14393261000;14157811111;14657811111;10240;10228
1818;14393456000;14199055555;14699055555;10240;10228
1820;14393668000;14199055555;14699055555;10240;10228
1822;14393697000;14199055555;14699055555;10240;10228
1827;14434724000;14199411111;14699411111;10240;10228
1829;14434740000;14240722222;14740722222;10240;10228
1831;14434750000;14240722222;14740722222;10240;10228
1833;14434765000;14240722222;14740722222;10240;10228
1835;14434774000;14240722222;14740722222;10240;10228
1826;14434931000;14199411111;14699411111;10240;10228
1828;14435125000;14199411111;14699411111;10240;10228
1830;14435330000;14240722222;14740722222;10240;10228
1832;14435341000;14240722222;14740722222;10240;10228
1834;14435562000;14240722222;14740722222;10240;10228
1836;14435580000;14240766666;14740766666;10240;10228
1837;14476429000;14241155555;14741155555;10240;10228
1839;14476445000;14241155555;14741155555;10240;10228
1841;14476457000;14282388888;14782388888;10240;10228
1843;14476462000;14282388888;14782388888;10240;10228
1845;14476474000;14282388888;14782388888;10240;10228
1847;14476490000;14282433333;14782433333;10240;10228
1838;14476595000;14241155555;14741155555;10240;10228
1840;14476798000;14282388888;14782388888;10240;10228
1842;14476995000;14282388888;14782388888;10240;10228
1844;14477009000;14282388888;14782388888;10240;10228
1846;14477199000;14282388888;14782388888;10240;10228
1849;14518063000;14282711111;14782711111;10240;10228
1851;14518073000;14324055555;14824055555;10240;10228
1853;14518080000;14324055555;14824055555;10240;10228
1855;14518096000;14324055555;14824055555;10240;10228
1848;14518261000;14282711111;14782711111;10240;10228
1850;14518455000;14282711111;14782711111;10240;10228
1852;14518669000;14324055555;14824055555;10240;10228
1854;14518685000;14324055555;14824055555;10240;10228
1856;14518874000;14324055555;14824055555;10240;10228
1858;14518890000;14324100000;14824100000;10240;10228
1859;14559720000;14324366666;14824366666;10240;10228
1861;14559744000;14324366666;14824366666;10240;10228
1863;14559750000;14365722222;14865722222;10240;10228
1865;14559757000;14365722222;14865722222;10240;10228
1867;14559775000;14365722222;14865722222;10240;10228
1869;14559781000;14365766666;14865766666;10240;10228
1860;14559961000;14324366666;14824366666;10240;10228
1862;14560193000;14365722222;14865722222;10240;10228
1864;14560212000;14365722222;14865722222;10240;10228
1866;14560371000;14365722222;14865722222;10240;10228
1868;14560554000;14365722222;14865722222;10240;10228
1871;14601424000;14366100000;14866100000;10240;10228
1873;14601435000;14407388888;14907388888;10240;10228
1875;14601440000;14407388888;14907388888;10240;10228
1877;14601446000;14407388888;14907388888;10240;10228
1870;14601631000;14366100000;14866100000;10240;10228
1872;14601842000;14366100000;14866100000;10240;10228
1874;14601852000;14407388888;14907388888;10240;10228
1876;14602049000;14407388888;14907388888;10240;10228
1878;14602242000;14407388888;14907388888;10240;10228
1880;14602262000;14407433333;14907433333;10240;10228
1857;14640472000;14324055555;14824055555;10240;10228
1881;14643143000;14407700000;14907700000;10240;10228
1883;14643153000;14407700000;14907700000;10240;10228
1885;14643158000;14449055555;14949055555;10240;10228
1887;14643164000;14449055555;14949055555;10240;10228
1889;14643173000;14449055555;14949055555;10240;10228
1891;14643185000;14449100000;14949100000;10240;10228
1882;14643297000;14407700000;14907700000;10240;10228
1884;14643496000;14449055555;14949055555;10240;10228
1886;14643692000;14449055555;14949055555;10240;10228
1888;14643704000;14449055555;14949055555;10240;10228
1890;14643897000;14449055555;14949055555;10240;10228
1893;14684780000;14449388888;14949388888;10240;10228
1895;14684790000;14490755555;14990755555;10240;10228
1897;14684795000;14490755555;14990755555;10240;10228
1899;14684805000;14490755555;14990755555;10240;10228
1901;14684816000;14490755555;14990755555;10240;10228
1892;14684975000;14449388888;14949388888;10240;10228
1894;14685173000;14449388888;14949388888;10240;10228
1896;14685378000;14490755555;14990755555;10240;10228
1898;14685389000;14490755555;14990755555;10240;10228
1903;14726388000;14491122222;14991122222;10240;10228
1905;14726398000;14491122222;14991122222;10240;10228
1907;14726412000;14532388888;15032388888;10240;10228
1909;14726417000;14532388888;15032388888;10240;10228
1911;14726430000;14532388888;15032388888;10240;10228
1904;14726612000;14491122222;14991122222;10240;10228
1906;14726818000;14532388888;15032388888;10240;10228
1908;14727005000;14532388888;15032388888;10240;10228
1910;14727019000;14532388888;15032388888;10240;10228
1912;14727201000;14532388888;15032388888;10240;10228
1879;14765515000;14407388888;14907388888;10240;10228
1915;14768120000;14532711111;15032711111;10240;10228
1917;14768131000;14574088888;15074088888;10240;10228
1919;14768137000;14574088888;15074088888;10240;10228
1921;14768146000;14574088888;15074088888;10240;10228
1923;14768159000;14574088888;15074088888;10240;10228
1914;14768308000;14532711111;15032711111;10240;10228
1916;14768514000;14532711111;15032711111;10240;10228
1918;14768722000;14574088888;15074088888;10240;10228
1920;14768740000;14574088888;15074088888;10240;10228
1922;14768917000;14574088888;15074088888;10240;10228
1924;14768937000;14574133333;15074133333;10240;10228
1900;14807389000;14490755555;14990755555;10240;10228
1902;14807445000;14490800000;14990800000;10240;10228
1925;14809721000;14574411111;15074411111;10240;10228
1927;14809740000;14574411111;15074411111;10240;10228
1929;14809753000;14615722222;15115722222;10240;10228
1931;14809758000;14615722222;15115722222;10240;10228
1933;14809770000;14615722222;15115722222;10240;10228
1935;14809774000;14615766666;15115766666;10240;10228
1926;14809951000;14574411111;15074411111;10240;10228
1928;14810137000;14615722222;15115722222;10240;10228
1930;14810343000;14615722222;15115722222;10240;10228
1932;14810365000;14615722222;15115722222;10240;10228
1934;14810574000;14615722222;15115722222;10240;10228
1913;14848783000;14532433333;15032433333;10240;10228
1937;14851405000;14616100000;15116100000;10240;10228
1941;14851434000;14657388888;15157388888;10240;10228
1943;14851443000;14657388888;15157388888;10240;10228
1945;14851465000;14657388888;15157388888;10240;10228
1936;14851615000;14616100000;15116100000;10240;10228
1938;14851819000;14616100000;15116100000;10240;10228
1940;14852010000;14657388888;15157388888;10240;10228
1942;14852032000;14657388888;15157388888;10240;10228
1944;14852214000;14657388888;15157388888;10240;10228
1946;14852225000;14657433333;15157433333;10240;10228
1947;14893062000;14657711111;15157711111;10240;10228
1949;14893080000;14657711111;15157711111;10240;10228
1951;14893089000;14699055555;15199055555;10240;10228
1953;14893099000;14699055555;15199055555;10240;10228
1955;14893109000;14699055555;15199055555;10240;10228
1948;14893269000;14657711111;15157711111;10240;10228
1950;14893472000;14699055555;15199055555;10240;10228
1952;14893732000;14699055555;15199055555;10240;10228
1954;14893744000;14699055555;15199055555;10240;10228
1956;14893932000;14699055555;15199055555;10240;10228
1965;14934783000;14740722222;15240722222;10240;10228
1967;14934793000;14740722222;15240722222;10240;10228
1958;14935006000;14699388888;15199388888;10240;10228
1960;14935193000;14699388888;15199388888;10240;10228
1962;14935204000;14740722222;15240722222;10240;10228
1964;14935404000;14740722222;15240722222;10240;10228
1966;14935606000;14740722222;15240722222;10240;10228
1968;14935617000;14740766666;15240766666;10240;10228
1939;14973726000;14657388888;15157388888;10240;10228
1969;14976442000;14741088888;15241088888;10240;10228
1971;14976457000;14741088888;15241088888;10240;10228
1973;14976469000;14782422222;15282422222;10240;10228
1975;14976474000;14782422222;15282422222;10240;10228
1977;14976490000;14782422222;15282422222;10240;10228
1979;14976495000;14782466666;15282466666;10240;10228
1970;14976646000;14741088888;15241088888;10240;10228
1972;14976849000;14782422222;15282422222;10240;10228
1974;14977039000;14782422222;15282422222;10240;10228
1976;14977061000;14782422222;15282422222;10240;10228
1978;14977242000;14782422222;15282422222;10240;10228
1981;15018053000;14782755555;15282755555;10240;10228
1983;15018068000;14824055555;15324055555;10240;10228
1985;15018079000;14824055555;15324055555;10240;10228
1987;15018095000;14824055555;15324055555;10240;10228
1989;15018105000;14824055555;15324055555;10240;10228
1980;15018258000;14782755555;15282755555;10240;10228
1982;15018486000;14782755555;15282755555;10240;10228
1984;15018690000;14824055555;15324055555;10240;10228
1986;15018707000;14824055555;15324055555;10240;10228
1988;15018885000;14824055555;15324055555;10240;10228
1990;15018903000;14824100000;15324100000;10240;10228
1959;15056814000;14699388888;15199388888;10240;10228
1961;15056830000;14740722222;15240722222;10240;10228
1957;15056936000;14699100000;15199100000;10240;10228
1963;15057152000;14740722222;15240722222;10240;10228
1991;15059737000;14824366666;15324366666;10240;10228
1993;15059756000;14824366666;15324366666;10240;10228
1995;15059779000;14865722222;15365722222;10240;10228
1997;15059792000;14865722222;15365722222;10240;10228
1999;15059798000;14865722222;15365722222;10240;10228
2001;15059815000;14865766666;15365766666;10240;10228
1998;15059974000;14865722222;15365722222;10240;10228
2000;15060163000;14865722222;15365722222;10240;10228
2003;15101396000;14866133333;15366133333;10240;10228
2005;15101417000;14907388888;15407388888;10240;10228
2007;15101425000;14907388888;15407388888;10240;10228
2009;15101435000;14907388888;15407388888;10240;10228
2011;15101444000;14907388888;15407388888;10240;10228
2002;15101593000;14866133333;15366133333;10240;10228
2004;15101795000;14866133333;15366133333;10240;10228
2006;15102001000;14907388888;15407388888;10240;10228
2008;15102018000;14907388888;15407388888;10240;10228
2010;15102197000;14907388888;15407388888;10240;10228
2012;15102208000;14907444444;15407444444;10240;10228
2015;15143135000;14907733333;15407733333;10240;10228
2017;15143146000;14949055555;15449055555;10240;10228
2019;15143150000;14949055555;15449055555;10240;10228
2021;15143155000;14949055555;15449055555;10240;10228
2023;15143164000;14949100000;15449100000;10240;10228
2014;15143306000;14907733333;15407733333;10240;10228
2016;15143517000;14949055555;15449055555;10240;10228
2018;15143530000;14949055555;15449055555;10240;10228
2020;15143712000;14949055555;15449055555;10240;10228
2022;15143924000;14949055555;15449055555;10240;10228
1992;15182117000;14824366666;15324366666;10240;10228
1994;15182145000;14865722222;15365722222;10240;10228
1996;15182350000;14865722222;15365722222;10240;10228
2027;15184754000;14990722222;15490722222;10240;10228
2029;15184768000;14990722222;15490722222;10240;10228
2031;15184773000;14990722222;15490722222;10240;10228
2033;15184787000;14990722222;15490722222;10240;10228
2024;15184960000;14949411111;15449411111;10240;10228
2026;15185191000;14949411111;15449411111;10240;10228
2028;15185210000;14990722222;15490722222;10240;10228
2030;15185369000;14990722222;15490722222;10240;10228
2032;15185575000;14990722222;15490722222;10240;10228
2034;15185586000;14990766666;15490766666;10240;10228
2013;15223690000;14907733333;15407733333;10240;10228
2035;15226467000;14991066666;15491066666;10240;10228
2037;15226478000;14991066666;15491066666;10240;10228
2039;15226492000;15032388888;15532388888;10240;10228
2045;15226496000;15032433333;15532433333;10240;10228
2036;15226629000;14991066666;15491066666;10240;10228
2038;15226839000;15032388888;15532388888;10240;10228
2040;15226848000;15032388888;15532388888;10240;10228
2042;15227045000;15032388888;15532388888;10240;10228
2044;15227248000;15032388888;15532388888;10240;10228
2025;15265379000;14949411111;15449411111;10240;10228
2047;15268076000;15032700000;15532700000;10240;10228
2049;15268093000;15074055555;15574055555;10240;10228
2051;15268102000;15074055555;15574055555;10240;10228
2053;15268112000;15074055555;15574055555;10240;10228
2055;15268123000;15074055555;15574055555;10240;10228
2046;15268258000;15032700000;15532700000;10240;10228
2048;15268453000;15032700000;15532700000;10240;10228
2052;15268666000;15074055555;15574055555;10240;10228
2054;15268683000;15074055555;15574055555;10240;10228
2056;15268869000;15074100000;15574100000;10240;10228
2059;15309731000;15074366666;15574366666;10240;10228
2061;15309746000;15115722222;15615722222;10240;10228
2063;15309759000;15115722222;15615722222;10240;10228
2067;15309769000;15115777777;15615777777;10240;10228
2058;15309935000;15074366666;15574366666;10240;10228
2060;15310130000;15115722222;15615722222;10240;10228
2062;15310334000;15115722222;15615722222;10240;10228
2064;15310345000;15115722222;15615722222;10240;10228
2066;15310557000;15115722222;15615722222;10240;10228
2041;15348504000;15032388888;15532388888;10240;10228
2043;15348543000;15032388888;15532388888;10240;10228
2050;15349211000;15074055555;15574055555;10240;10228
2071;15351403000;15157388888;15657388888;10240;10228
2077;15351420000;15157388888;15657388888;10240;10228
2068;15351591000;15116111111;15616111111;10240;10228
2070;15351794000;15116111111;15616111111;10240;10228
2072;15351990000;15157388888;15657388888;10240;10228
2074;15352003000;15157388888;15657388888;10240;10228
2076;15352196000;15157388888;15657388888;10240;10228
2078;15352207000;15157433333;15657433333;10240;10228
2057;15390458000;15074366666;15574366666;10240;10228
2079;15393048000;15157744444;15657744444;10240;10228
2081;15393070000;15157744444;15657744444;10240;10228
2087;15393079000;15199055555;15699055555;10240;10228
2089;15393088000;15199111111;15699111111;10240;10228
2080;15393258000;15157744444;15657744444;10240;10228
2082;15393455000;15199055555;15699055555;10240;10228
2084;15393667000;15199055555;15699055555;10240;10228
2086;15393685000;15199055555;15699055555;10240;10228
2065;15431849000;15115722222;15615722222;10240;10228
2091;15434754000;15199400000;15699400000;10240;10228
2093;15434772000;15240722222;15740722222;10240;10228
2095;15434783000;15240722222;15740722222;10240;10228
2097;15434796000;15240722222;15740722222;10240;10228
2099;15434800000;15240722222;15740722222;10240;10228
2090;15434926000;15199400000;15699400000;10240;10228
2092;15435120000;15199400000;15699400000;10240;10228
2094;15435326000;15240722222;15740722222;10240;10228
2096;15435337000;15240722222;15740722222;10240;10228
2098;15435528000;15240722222;15740722222;10240;10228
2100;15435536000;15240777777;15740777777;10240;10228
