seqnum;now;rtptime;deadline
2622;17885045000;17240722222;17740722222
2623;17885053000;17240722222;17740722222
2624;17885054000;17240722222;17740722222
2625;17885055000;17240722222;17740722222
2626;17885056000;17240722222;17740722222
2627;17885057000;17240722222;17740722222
2628;17885270000;17240777777;17740777777
2629;17885285000;17241133333;17741133333
2630;17885286000;17241133333;17741133333
2631;17885287000;17241133333;17741133333
2632;17926707000;17282388888;17782388888
2633;17926710000;17282388888;17782388888
2634;17926712000;17282388888;17782388888
2635;17926713000;17282388888;17782388888
2636;17926714000;17282388888;17782388888
2637;17926715000;17282388888;17782388888
2638;17926716000;17282388888;17782388888
2639;17926913000;17282444444;17782444444
2640;17926928000;17282722222;17782722222
2641;17926929000;17282722222;17782722222
2642;17926930000;17282722222;17782722222
2643;17968410000;17324088888;17824088888
2644;17968414000;17324088888;17824088888
2645;17968415000;17324088888;17824088888
2646;17968416000;17324088888;17824088888
2647;17968418000;17324088888;17824088888
2648;17968419000;17324088888;17824088888
2649;17968420000;17324088888;17824088888
2650;17968624000;17324133333;17824133333
2651;17968640000;17324400000;17824400000
2652;17968641000;17324400000;17824400000
2653;17968642000;17324400000;17824400000
2654;18010056000;17365722222;17865722222
2655;18010060000;17365722222;17865722222
2656;18010061000;17365722222;17865722222
2657;18010062000;17365722222;17865722222
2658;18010063000;17365722222;17865722222
2659;18010064000;17365722222;17865722222
2660;18010065000;17365722222;17865722222
2661;18010262000;17365766666;17865766666
2662;18010268000;17366088888;17866088888
2663;18010278000;17366088888;17866088888
2664;18010280000;17366088888;17866088888
2665;18051711000;17407388888;17907388888
2666;18051715000;17407388888;17907388888
2667;18051716000;17407388888;17907388888
2668;18051717000;17407388888;17907388888
2669;18051718000;17407388888;17907388888
2670;18051719000;17407388888;17907388888
2671;18051720000;17407388888;17907388888
2672;18051917000;17407433333;17907433333
2673;18051932000;17407700000;17907700000
2674;18051933000;17407700000;17907700000
2675;18051935000;17407700000;17907700000
2676;18093393000;17449055555;17949055555
2677;18093397000;17449055555;17949055555
2678;18093398000;17449055555;17949055555
2680;18095152000;17449055555;17949055555
2681;18095154000;17449055555;17949055555
2682;18095155000;17449055555;17949055555
2683;18095363000;17449100000;17949100000
2685;18095378000;17449388888;17949388888
2686;18095380000;17449388888;17949388888
2687;18135052000;17490722222;17990722222
2688;18135056000;17490722222;17990722222
2689;18135057000;17490722222;17990722222
2690;18135058000;17490722222;17990722222
2691;18135059000;17490722222;17990722222
2692;18135060000;17490722222;17990722222
2693;18135061000;17490722222;17990722222
2694;18135258000;17490766666;17990766666
2695;18135273000;17491100000;17991100000
2696;18135274000;17491100000;17991100000
2697;18135275000;17491100000;17991100000
2698;18176727000;17532388888;18032388888
2699;18176731000;17532388888;18032388888
2700;18176732000;17532388888;18032388888
2701;18176733000;17532388888;18032388888
2702;18176734000;17532388888;18032388888
2703;18176735000;17532388888;18032388888
2704;18176736000;17532388888;18032388888
2705;18176934000;17532444444;18032444444
2706;18176949000;17532733333;18032733333
2707;18176950000;17532733333;18032733333
2708;18176951000;17532733333;18032733333
2709;18218379000;17574055555;18074055555
2710;18218383000;17574055555;18074055555
2711;18218384000;17574055555;18074055555
2712;18218385000;17574055555;18074055555
2713;18218386000;17574055555;18074055555
2714;18218387000;17574055555;18074055555
2715;18218388000;17574055555;18074055555
2716;18218592000;17574111111;18074111111
2717;18218598000;17574400000;18074400000
2718;18218599000;17574400000;18074400000
2719;18218600000;17574400000;18074400000
2720;18260045000;17615722222;18115722222
2721;18260049000;17615722222;18115722222
2722;18260050000;17615722222;18115722222
2723;18260051000;17615722222;18115722222
2724;18260052000;17615722222;18115722222
2725;18260060000;17615722222;18115722222
2726;18260061000;17615722222;18115722222
2727;18260215000;17615777777;18115777777
2728;18260222000;17616111111;18116111111
2729;18260223000;17616111111;18116111111
2730;18260224000;17616111111;18116111111
2731;18301706000;17657388888;18157388888
2732;18301710000;17657388888;18157388888
2733;18301711000;17657388888;18157388888
2734;18301712000;17657388888;18157388888
2735;18301713000;17657388888;18157388888
2736;18301714000;17657388888;18157388888
2737;18301715000;17657388888;18157388888
2738;18301869000;17657444444;18157444444
2739;18301875000;17657733333;18157733333
2740;18301877000;17657733333;18157733333
2741;18301878000;17657733333;18157733333
2742;18343373000;17699055555;18199055555
2743;18343376000;17699055555;18199055555
2744;18343378000;17699055555;18199055555
2745;18343379000;17699055555;18199055555
2746;18343380000;17699055555;18199055555
2747;18343381000;17699055555;18199055555
2748;18343382000;17699055555;18199055555
2749;18343500000;17699100000;18199100000
2750;18343505000;17699377777;18199377777
2751;18343506000;17699377777;18199377777
2752;18343508000;17699377777;18199377777
2753;18385047000;17740722222;18240722222
2754;18385051000;17740722222;18240722222
2755;18385052000;17740722222;18240722222
2756;18385053000;17740722222;18240722222
2757;18385054000;17740722222;18240722222
2758;18385055000;17740722222;18240722222
2759;18385056000;17740722222;18240722222
2760;18385210000;17740766666;18240766666
2761;18385216000;17741100000;18241100000
2762;18385218000;17741100000;18241100000
2763;18385219000;17741100000;18241100000
2764;18426682000;17782388888;18282388888
2765;18426686000;17782388888;18282388888
2766;18426687000;17782388888;18282388888
2767;18426688000;17782388888;18282388888
2768;18426689000;17782388888;18282388888
2770;18428144000;17782388888;18282388888
2771;18428311000;17782444444;18282444444
2772;18428317000;17782733333;18282733333
2773;18428319000;17782733333;18282733333
2774;18428320000;17782733333;18282733333
2775;18468392000;17824055555;18324055555
2776;18468396000;17824055555;18324055555
2777;18468397000;17824055555;18324055555
2778;18468398000;17824055555;18324055555
2779;18468399000;17824055555;18324055555
2780;18468400000;17824055555;18324055555
2781;18468401000;17824055555;18324055555
2782;18468599000;17824100000;18324100000
2783;18468614000;17824366666;18324366666
2786;18510060000;17865755555;18365755555
2787;18510063000;17865755555;18365755555
2788;18510064000;17865755555;18365755555
2789;18510065000;17865755555;18365755555
2790;18510066000;17865755555;18365755555
2791;18510067000;17865755555;18365755555
2792;18510068000;17865755555;18365755555
2793;18510308000;17865800000;18365800000
2794;18510323000;17866144444;18366144444
2795;18510325000;17866144444;18366144444
2796;18510326000;17866144444;18366144444
2797;18551718000;17907388888;18407388888
2798;18551721000;17907388888;18407388888
2799;18551722000;17907388888;18407388888
2800;18551723000;17907388888;18407388888
2801;18551725000;17907388888;18407388888
2802;18551726000;17907388888;18407388888
2803;18551727000;17907388888;18407388888
2804;18551924000;17907433333;18407433333
2805;18551939000;17907744444;18407744444
2806;18551941000;17907744444;18407744444
2807;18551942000;17907744444;18407744444
2808;18593399000;17949055555;18449055555
2809;18593402000;17949055555;18449055555
2810;18593404000;17949055555;18449055555
2811;18593405000;17949055555;18449055555
2812;18593406000;17949055555;18449055555
2813;18593407000;17949055555;18449055555
2814;18593408000;17949055555;18449055555
2815;18593606000;17949100000;18449100000
2816;18593621000;17949411111;18449411111
2817;18593622000;17949411111;18449411111
2818;18593624000;17949411111;18449411111
2819;18635100000;17990755555;18490755555
2820;18635104000;17990755555;18490755555
2821;18635105000;17990755555;18490755555
2822;18635106000;17990755555;18490755555
2823;18635107000;17990755555;18490755555
2824;18635108000;17990755555;18490755555
2825;18635109000;17990755555;18490755555
2826;18635306000;17990800000;18490800000
2827;18635321000;17991111111;18491111111
2828;18635329000;17991111111;18491111111
2829;18635330000;17991111111;18491111111
2830;18676734000;18032388888;18532388888
2831;18676737000;18032388888;18532388888
2832;18676738000;18032388888;18532388888
2833;18676740000;18032388888;18532388888
2834;18676741000;18032388888;18532388888
2835;18676742000;18032388888;18532388888
2836;18676743000;18032388888;18532388888
2837;18676941000;18032433333;18532433333
2840;18684856000;18032711111;18532711111
2841;18718389000;18074055555;18574055555
2842;18718392000;18074055555;18574055555
2843;18718394000;18074055555;18574055555
2844;18718395000;18074055555;18574055555
2845;18718396000;18074055555;18574055555
2846;18718397000;18074055555;18574055555
2847;18718398000;18074055555;18574055555
2848;18718601000;18074100000;18574100000
2849;18718607000;18074366666;18574366666
2850;18718609000;18074366666;18574366666
2851;18718610000;18074366666;18574366666
2852;18760043000;18115744444;18615744444
2855;18768177000;18115744444;18615744444
2856;18768180000;18115744444;18615744444
2857;18768181000;18115744444;18615744444
2858;18768182000;18115744444;18615744444
2859;18768458000;18115800000;18615800000
2861;18768475000;18116144444;18616144444
2862;18768476000;18116144444;18616144444
2863;18801691000;18157388888;18657388888
2864;18801694000;18157388888;18657388888
2865;18801695000;18157388888;18657388888
2866;18801696000;18157388888;18657388888
2867;18801697000;18157388888;18657388888
2868;18801698000;18157388888;18657388888
2869;18801699000;18157388888;18657388888
2870;18801897000;18157433333;18657433333
2871;18801912000;18157755555;18657755555
2872;18801914000;18157755555;18657755555
2873;18801915000;18157755555;18657755555
2874;18843437000;18199088888;18699088888
2875;18843440000;18199088888;18699088888
2876;18843441000;18199088888;18699088888
2877;18843442000;18199088888;18699088888
2878;18843444000;18199088888;18699088888
2879;18843445000;18199088888;18699088888
2880;18843446000;18199088888;18699088888
2881;18843650000;18199133333;18699133333
2882;18843665000;18199422222;18699422222
2883;18843666000;18199422222;18699422222
2884;18843668000;18199422222;18699422222
2885;18885070000;18240722222;18740722222
2886;18885074000;18240722222;18740722222
2887;18885075000;18240722222;18740722222
2888;18885076000;18240722222;18740722222
2889;18885077000;18240722222;18740722222
2890;18885078000;18240722222;18740722222
2891;18885079000;18240722222;18740722222
2892;18885278000;18240766666;18740766666
2893;18885293000;18241088888;18741088888
2894;18885294000;18241088888;18741088888
2895;18885295000;18241088888;18741088888
2896;18926738000;18282388888;18782388888
2897;18926742000;18282388888;18782388888
2898;18926743000;18282388888;18782388888
2899;18926744000;18282388888;18782388888
2900;18926745000;18282388888;18782388888
2901;18926746000;18282388888;18782388888
2902;18926748000;18282388888;18782388888
2903;18926945000;18282433333;18782433333
2904;18926961000;18282700000;18782700000
2905;18926962000;18282700000;18782700000
2906;18926963000;18282700000;18782700000
2907;18968395000;18324088888;18824088888
2908;18968399000;18324088888;18824088888
2909;18968400000;18324088888;18824088888
2910;18968401000;18324088888;18824088888
2911;18968403000;18324088888;18824088888
2912;18968404000;18324088888;18824088888
2913;18968405000;18324088888;18824088888
2914;18968551000;18324133333;18824133333
2915;18968555000;18324388888;18824388888
2916;18968557000;18324388888;18824388888
2917;18968558000;18324388888;18824388888
2918;19010068000;18365722222;18865722222
2919;19010071000;18365722222;18865722222
2920;19010073000;18365722222;18865722222
2921;19010074000;18365722222;18865722222
2922;19010075000;18365722222;18865722222
2923;19010076000;18365722222;18865722222
2924;19010077000;18365722222;18865722222
2925;19010274000;18365766666;18865766666
2926;19010281000;18366088888;18866088888
2927;19010282000;18366088888;18866088888
2928;19010284000;18366088888;18866088888
2929;19051694000;18407388888;18907388888
2930;19051698000;18407388888;18907388888
2931;19051699000;18407388888;18907388888
2932;19051700000;18407388888;18907388888
2933;19051708000;18407388888;18907388888
2934;19051709000;18407388888;18907388888
2936;19053349000;18407444444;18907444444
2937;19053364000;18407711111;18907711111
2938;19053366000;18407711111;18907711111
2939;19053367000;18407711111;18907711111
2940;19093398000;18449055555;18949055555
2941;19093401000;18449055555;18949055555
2942;19093402000;18449055555;18949055555
2943;19093403000;18449055555;18949055555
2944;19093404000;18449055555;18949055555
2945;19093405000;18449055555;18949055555
2946;19093407000;18449055555;18949055555
2947;19093605000;18449111111;18949111111
2948;19093620000;18449377777;18949377777
2949;19093622000;18449377777;18949377777
2950;19093623000;18449377777;18949377777
2951;19135066000;18490755555;18990755555
2952;19135069000;18490755555;18990755555
2953;19135071000;18490755555;18990755555
2954;19135072000;18490755555;18990755555
2955;19135073000;18490755555;18990755555
2956;19135074000;18490755555;18990755555
2957;19135075000;18490755555;18990755555
2958;19135273000;18490800000;18990800000
2959;19135289000;18491122222;18991122222
2960;19135290000;18491122222;18991122222
2961;19135291000;18491122222;18991122222
2962;19176741000;18532388888;19032388888
2963;19176745000;18532388888;19032388888
2964;19176746000;18532388888;19032388888
2965;19176747000;18532388888;19032388888
2966;19176748000;18532388888;19032388888
2967;19176749000;18532388888;19032388888
2968;19176750000;18532388888;19032388888
2969;19176963000;18532433333;19032433333
2970;19176967000;18532711111;19032711111
2971;19176968000;18532711111;19032711111
2972;19176969000;18532711111;19032711111
2973;19218403000;18574055555;19074055555
2974;19218406000;18574055555;19074055555
2975;19218407000;18574055555;19074055555
2976;19218408000;18574055555;19074055555
2977;19218409000;18574055555;19074055555
2978;19218411000;18574055555;19074055555
2979;19218412000;18574055555;19074055555
2980;19218609000;18574100000;19074100000
2981;19218625000;18574366666;19074366666
2982;19218626000;18574366666;19074366666
2983;19218627000;18574366666;19074366666
2984;19260074000;18615722222;19115722222
2985;19260077000;18615722222;19115722222
2986;19260079000;18615722222;19115722222
2987;19260080000;18615722222;19115722222
2988;19260081000;18615722222;19115722222
2989;19260082000;18615722222;19115722222
2990;19260083000;18615722222;19115722222
2991;19260281000;18615766666;19115766666
2992;19260287000;18616088888;19116088888
2993;19260289000;18616088888;19116088888
2994;19260290000;18616088888;19116088888
2995;19301605000;18657388888;19157388888
2996;19301608000;18657388888;19157388888
2997;19301609000;18657388888;19157388888
2998;19301610000;18657388888;19157388888
2999;19301612000;18657388888;19157388888
3000;19301613000;18657388888;19157388888
3001;19301614000;18657388888;19157388888
3002;19301824000;18657444444;19157444444
3003;19301831000;18657711111;19157711111
3004;19301832000;18657711111;19157711111
3005;19301833000;18657711111;19157711111
3006;19343390000;18699088888;19199088888
3007;19343394000;18699088888;19199088888
3008;19343395000;18699088888;19199088888
3009;19343396000;18699088888;19199088888
3010;19343397000;18699088888;19199088888
3011;19343399000;18699088888;19199088888
3012;19343400000;18699088888;19199088888
3013;19343561000;18699133333;19199133333
3014;19343567000;18699388888;19199388888
3015;19343568000;18699388888;19199388888
3016;19343569000;18699388888;19199388888
3017;19385022000;18740722222;19240722222
3018;19385026000;18740722222;19240722222
3019;19385027000;18740722222;19240722222
3020;19385028000;18740722222;19240722222
3021;19385029000;18740722222;19240722222
3022;19385030000;18740722222;19240722222
3023;19385031000;18740722222;19240722222
3024;19385179000;18740777777;19240777777
3025;19385184000;18741088888;19241088888
3026;19385185000;18741088888;19241088888
3027;19385186000;18741088888;19241088888
3028;19426683000;18782388888;19282388888
3029;19426688000;18782388888;19282388888
3030;19426689000;18782388888;19282388888
3031;19426690000;18782388888;19282388888
3032;19426691000;18782388888;19282388888
3033;19426692000;18782388888;19282388888
3034;19426701000;18782388888;19282388888
3035;19426855000;18782444444;19282444444
3036;19426862000;18782733333;19282733333
3037;19426863000;18782733333;19282733333
3038;19426864000;18782733333;19282733333
3039;19468378000;18824077777;19324077777
3041;19469976000;18824077777;19324077777
3042;19469988000;18824077777;19324077777
3043;19469989000;18824077777;19324077777
3044;19469990000;18824077777;19324077777
3045;19469991000;18824077777;19324077777
3046;19470148000;18824122222;19324122222
3047;19470154000;18824388888;19324388888
3048;19470156000;18824388888;19324388888
3049;19470157000;18824388888;19324388888
3050;19510048000;18865722222;19365722222
3051;19510051000;18865722222;19365722222
3052;19510052000;18865722222;19365722222
3053;19510054000;18865722222;19365722222
3054;19510055000;18865722222;19365722222
3055;19510056000;18865722222;19365722222
3056;19510057000;18865722222;19365722222
3057;19510255000;18865777777;19365777777
3058;19510270000;18866111111;19366111111
3059;19510271000;18866111111;19366111111
3060;19510273000;18866111111;19366111111
3061;19551741000;18907388888;19407388888
3062;19551745000;18907388888;19407388888
3063;19551746000;18907388888;19407388888
3064;19551747000;18907388888;19407388888
3065;19551748000;18907388888;19407388888
3066;19551749000;18907388888;19407388888
3067;19551750000;18907388888;19407388888
3068;19551948000;18907444444;19407444444
3069;19551964000;18907733333;19407733333
3070;19551965000;18907733333;19407733333
3071;19551966000;18907733333;19407733333
3072;19593405000;18949055555;19449055555
3073;19593409000;18949055555;19449055555
3074;19593410000;18949055555;19449055555
3075;19593411000;18949055555;19449055555
3076;19593412000;18949055555;19449055555
3077;19593413000;18949055555;19449055555
3078;19593414000;18949055555;19449055555
3079;19593629000;18949111111;19449111111
3080;19593633000;18949422222;19449422222
3081;19593634000;18949422222;19449422222
3082;19593635000;18949422222;19449422222
3083;19635072000;18990722222;19490722222
3084;19635075000;18990722222;19490722222
3085;19635077000;18990722222;19490722222
3086;19635078000;18990722222;19490722222
3087;19635078000;18990722222;19490722222
3088;19635080000;18990722222;19490722222
3089;19635081000;18990722222;19490722222
3090;19635279000;18990766666;19490766666
3091;19635295000;18991077777;19491077777
3092;19635296000;18991077777;19491077777
3093;19635297000;18991077777;19491077777
3094;19676742000;19032388888;19532388888
3095;19676745000;19032388888;19532388888
3096;19676747000;19032388888;19532388888
3097;19676748000;19032388888;19532388888
3098;19676749000;19032388888;19532388888
3099;19676750000;19032388888;19532388888
3100;19676751000;19032388888;19532388888
3101;19676949000;19032444444;19532444444
3102;19676956000;19032700000;19532700000
3103;19676958000;19032700000;19532700000
3104;19676959000;19032700000;19532700000
3105;19718390000;19074055555;19574055555
3106;19718393000;19074055555;19574055555
3107;19718394000;19074055555;19574055555
3108;19718396000;19074055555;19574055555
3109;19718397000;19074055555;19574055555
3110;19718398000;19074055555;19574055555
3111;19718399000;19074055555;19574055555
3112;19718604000;19074100000;19574100000
3113;19718610000;19074377777;19574377777
3114;19718612000;19074377777;19574377777
3115;19718613000;19074377777;19574377777
3116;19760054000;19115722222;19615722222
3117;19760057000;19115722222;19615722222
3118;19760058000;19115722222;19615722222
3119;19760059000;19115722222;19615722222
3120;19760061000;19115722222;19615722222
3121;19760062000;19115722222;19615722222
3122;19760063000;19115722222;19615722222
3123;19760260000;19115777777;19615777777
3124;19760267000;19116100000;19616100000
3125;19760268000;19116100000;19616100000
3126;19760269000;19116100000;19616100000
3127;19801723000;19157422222;19657422222
3128;19801727000;19157422222;19657422222
3129;19801728000;19157422222;19657422222
3130;19801730000;19157422222;19657422222
3131;19801731000;19157422222;19657422222
3132;19801732000;19157422222;19657422222
3133;19801733000;19157422222;19657422222
3134;19801864000;19157466666;19657466666
3135;19801875000;19157744444;19657744444
3136;19801876000;19157744444;19657744444
3137;19801877000;19157744444;19657744444
3138;19843335000;19199055555;19699055555
3139;19843338000;19199055555;19699055555
3140;19843340000;19199055555;19699055555
3141;19843341000;19199055555;19699055555
3142;19843342000;19199055555;19699055555
3143;19843343000;19199055555;19699055555
3144;19843344000;19199055555;19699055555
3145;19843559000;19199100000;19699100000
3146;19843565000;19199377777;19699377777
3147;19843567000;19199377777;19699377777
3148;19843568000;19199377777;19699377777
3149;19885063000;19240722222;19740722222
3150;19885066000;19240722222;19740722222
3151;19885068000;19240722222;19740722222
3152;19885069000;19240722222;19740722222
3153;19885070000;19240722222;19740722222
3154;19885071000;19240722222;19740722222
3155;19885072000;19240722222;19740722222
3157;19887326000;19241100000;19741100000
3158;19887329000;19241100000;19741100000
3159;19887330000;19241100000;19741100000
3160;19926732000;19282388888;19782388888
3161;19926736000;19282388888;19782388888
3162;19926737000;19282388888;19782388888
3163;19926738000;19282388888;19782388888
3164;19926739000;19282388888;19782388888
3165;19926740000;19282388888;19782388888
3166;19926741000;19282388888;19782388888
3167;19926938000;19282433333;19782433333
3168;19926953000;19282722222;19782722222
3169;19926955000;19282722222;19782722222
3170;19926956000;19282722222;19782722222
3171;19968409000;19324055555;19824055555
3173;19968534000;19324055555;19824055555
3174;19968536000;19324055555;19824055555
3175;19968537000;19324055555;19824055555
3176;19968538000;19324055555;19824055555
3177;19968539000;19324055555;19824055555
3178;19968737000;19324100000;19824100000
3179;19968753000;19324366666;19824366666
3180;19968754000;19324366666;19824366666
3181;19968755000;19324366666;19824366666
3182;20010094000;19365766666;19865766666
3183;20010098000;19365766666;19865766666
3184;20010099000;19365766666;19865766666
3185;20010100000;19365766666;19865766666
3186;20010101000;19365766666;19865766666
3187;20010102000;19365766666;19865766666
3188;20010103000;19365766666;19865766666
3189;20010257000;19365888888;19865888888
3190;20010264000;19366211111;19866211111
3191;20010265000;19366211111;19866211111
3192;20010266000;19366211111;19866211111
3193;20051752000;19407388888;19907388888
3194;20051756000;19407388888;19907388888
3195;20051757000;19407388888;19907388888
3196;20051758000;19407388888;19907388888
3197;20051759000;19407388888;19907388888
3198;20051760000;19407388888;19907388888
3199;20051761000;19407388888;19907388888
3200;20051965000;19407433333;19907433333
3201;20051981000;19407711111;19907711111
3202;20051983000;19407711111;19907711111
3203;20051984000;19407711111;19907711111
3204;20093394000;19449055555;19949055555
3205;20093398000;19449055555;19949055555
3206;20093399000;19449055555;19949055555
3207;20093400000;19449055555;19949055555
3208;20093402000;19449055555;19949055555
3209;20093403000;19449055555;19949055555
3210;20093404000;19449055555;19949055555
3211;20093601000;19449100000;19949100000
3212;20093608000;19449388888;19949388888
3213;20093609000;19449388888;19949388888
3214;20093610000;19449388888;19949388888
3215;20135053000;19490722222;19990722222
3216;20135056000;19490722222;19990722222
3217;20135058000;19490722222;19990722222
3218;20135059000;19490722222;19990722222
3219;20135060000;19490722222;19990722222
3221;20135609000;19490722222;19990722222
3222;20135775000;19490777777;19990777777
3223;20135781000;19491100000;19991100000
3224;20135783000;19491100000;19991100000
3225;20135784000;19491100000;19991100000
3226;20176715000;19532388888;20032388888
3227;20176718000;19532388888;20032388888
3228;20176720000;19532388888;20032388888
3229;20176721000;19532388888;20032388888
3230;20176722000;19532388888;20032388888
3231;20176723000;19532388888;20032388888
3232;20176724000;19532388888;20032388888
3233;20176921000;19532433333;20032433333
3234;20176936000;19532722222;20032722222
3235;20176938000;19532722222;20032722222
3236;20176939000;19532722222;20032722222
3237;20218382000;19574055555;20074055555
3238;20218392000;19574055555;20074055555
3239;20218394000;19574055555;20074055555
3240;20218395000;19574055555;20074055555
3241;20218396000;19574055555;20074055555
3242;20218397000;19574055555;20074055555
3243;20218398000;19574055555;20074055555
3244;20218603000;19574111111;20074111111
3245;20218618000;19574400000;20074400000
3246;20218619000;19574400000;20074400000
3247;20218621000;19574400000;20074400000
3248;20260073000;19615722222;20115722222
3249;20260077000;19615722222;20115722222
3250;20260078000;19615722222;20115722222
3251;20260080000;19615722222;20115722222
3252;20260081000;19615722222;20115722222
3253;20260082000;19615722222;20115722222
3254;20260083000;19615722222;20115722222
3255;20260281000;19615777777;20115777777
3256;20260287000;19616133333;20116133333
3257;20260289000;19616133333;20116133333
3258;20260290000;19616133333;20116133333
3259;20301720000;19657388888;20157388888
3260;20301724000;19657388888;20157388888
3261;20301725000;19657388888;20157388888
3262;20301727000;19657388888;20157388888
3263;20301728000;19657388888;20157388888
3264;20301729000;19657388888;20157388888
3265;20301730000;19657388888;20157388888
3266;20301884000;19657444444;20157444444
3267;20301891000;19657711111;20157711111
3268;20301892000;19657711111;20157711111
3269;20301893000;19657711111;20157711111
3270;20343332000;19699055555;20199055555
3271;20343336000;19699055555;20199055555
3272;20343337000;19699055555;20199055555
3273;20343338000;19699055555;20199055555
3274;20343340000;19699055555;20199055555
3275;20343341000;19699055555;20199055555
3276;20343342000;19699055555;20199055555
3277;20343496000;19699111111;20199111111
3278;20343503000;19699377777;20199377777
3279;20343504000;19699377777;20199377777
3280;20343506000;19699377777;20199377777
3281;20385075000;19740766666;20240766666
3282;20385080000;19740766666;20240766666
3283;20385081000;19740766666;20240766666
3284;20385082000;19740766666;20240766666
3285;20385084000;19740766666;20240766666
3286;20385085000;19740766666;20240766666
3287;20385086000;19740766666;20240766666
3288;20385246000;19740811111;20240811111
3289;20385253000;19741133333;20241133333
3290;20385254000;19741133333;20241133333
3291;20385256000;19741133333;20241133333
3292;20426741000;19782388888;20282388888
3293;20426745000;19782388888;20282388888
3294;20426746000;19782388888;20282388888
3295;20426747000;19782388888;20282388888
3296;20426748000;19782388888;20282388888
3297;20426749000;19782388888;20282388888
3298;20426750000;19782388888;20282388888
3299;20426948000;19782433333;20282433333
3300;20426954000;19782722222;20282722222
3301;20426956000;19782722222;20282722222
3302;20426957000;19782722222;20282722222
3303;20468426000;19824055555;20324055555
3304;20468430000;19824055555;20324055555
3305;20468431000;19824055555;20324055555
3306;20468432000;19824055555;20324055555
3307;20468433000;19824055555;20324055555
3308;20468434000;19824055555;20324055555
3309;20468435000;19824055555;20324055555
3310;20468640000;19824100000;20324100000
3311;20468656000;19824366666;20324366666
3312;20468657000;19824366666;20324366666
3313;20468658000;19824366666;20324366666
3314;20510145000;19865788888;20365788888
3315;20510149000;19865788888;20365788888
3316;20510150000;19865788888;20365788888
3317;20510151000;19865788888;20365788888
3318;20510152000;19865788888;20365788888
3319;20510153000;19865788888;20365788888
3320;20510154000;19865788888;20365788888
3321;20510352000;19865844444;20365844444
3322;20510368000;19866188888;20366188888
3323;20510369000;19866188888;20366188888
3324;20510370000;19866188888;20366188888
3325;20551729000;19907388888;20407388888
3326;20551733000;19907388888;20407388888
3327;20551734000;19907388888;20407388888
3328;20551735000;19907388888;20407388888
3329;20551736000;19907388888;20407388888
3330;20551737000;19907388888;20407388888
3331;20551738000;19907388888;20407388888
3332;20551936000;19907433333;20407433333
3333;20551951000;19907733333;20407733333
3334;20551953000;19907733333;20407733333
3335;20551954000;19907733333;20407733333
3336;20593397000;19949055555;20449055555
3337;20593400000;19949055555;20449055555
3338;20593409000;19949055555;20449055555
3339;20593410000;19949055555;20449055555
3340;20593411000;19949055555;20449055555
3341;20593412000;19949055555;20449055555
3342;20593413000;19949055555;20449055555
3343;20593611000;19949100000;20449100000
3344;20593627000;19949411111;20449411111
3345;20593628000;19949411111;20449411111
3346;20593629000;19949411111;20449411111
3347;20635072000;19990733333;20490733333
3348;20635076000;19990733333;20490733333
3349;20635077000;19990733333;20490733333
3350;20635078000;19990733333;20490733333
3351;20635079000;19990733333;20490733333
3352;20635080000;19990733333;20490733333
3353;20635081000;19990733333;20490733333
3354;20635279000;19990777777;20490777777
3355;20635294000;19991100000;20491100000
3356;20635296000;19991100000;20491100000
3357;20635297000;19991100000;20491100000
3358;20676672000;20032388888;20532388888
3359;20676675000;20032388888;20532388888
3360;20676676000;20032388888;20532388888
3361;20676677000;20032388888;20532388888
3362;20676678000;20032388888;20532388888
3363;20676679000;20032388888;20532388888
3364;20676680000;20032388888;20532388888
3365;20676861000;20032433333;20532433333
3366;20676864000;20032711111;20532711111
3367;20676865000;20032711111;20532711111
3368;20676866000;20032711111;20532711111
3369;20718395000;20074055555;20574055555
3370;20718399000;20074055555;20574055555
3371;20718400000;20074055555;20574055555
3372;20718401000;20074055555;20574055555
3373;20718402000;20074055555;20574055555
3374;20718403000;20074055555;20574055555
3375;20718404000;20074055555;20574055555
3376;20718604000;20074111111;20574111111
3377;20718620000;20074377777;20574377777
3379;20720477000;20074377777;20574377777
3380;20760053000;20115722222;20615722222
3381;20760056000;20115722222;20615722222
3382;20760058000;20115722222;20615722222
3383;20760059000;20115722222;20615722222
3384;20760060000;20115722222;20615722222
3385;20760061000;20115722222;20615722222
3386;20760062000;20115722222;20615722222
3387;20760260000;20115766666;20615766666
3388;20760276000;20116088888;20616088888
3389;20760277000;20116088888;20616088888
3390;20760278000;20116088888;20616088888
3391;20801746000;20157388888;20657388888
3392;20801749000;20157388888;20657388888
3393;20801750000;20157388888;20657388888
3394;20801752000;20157388888;20657388888
3395;20801753000;20157388888;20657388888
3396;20801754000;20157388888;20657388888
3397;20801755000;20157388888;20657388888
3398;20801969000;20157433333;20657433333
3399;20801984000;20157733333;20657733333
3400;20801985000;20157733333;20657733333
3401;20801987000;20157733333;20657733333
3402;20843392000;20199055555;20699055555
3403;20843396000;20199055555;20699055555
3404;20843397000;20199055555;20699055555
3405;20843398000;20199055555;20699055555
3406;20843399000;20199055555;20699055555
3407;20843400000;20199055555;20699055555
3408;20843401000;20199055555;20699055555
3409;20843600000;20199100000;20699100000
3410;20843616000;20199388888;20699388888
3411;20843617000;20199388888;20699388888
3412;20843618000;20199388888;20699388888
3413;20885063000;20240722222;20740722222
