seqnum;now;rtptime;deadline;packet_len;payload_len
2835;16716431000;16522200000;17022200000;10240;10228
2837;16716511000;16522355555;17022355555;10240;10228
2827;16716532000;16480877777;16980877777;10240;10228
2829;16716728000;16480877777;16980877777;10240;10228
2831;16716934000;16522200000;17022200000;10240;10228
2833;16716944000;16522200000;17022200000;10240;10228
2836;16717140000;16522200000;17022200000;10240;10228
2807;16755619000;16397544444;16897544444;10240;10228
2815;16755815000;16438922222;16938922222;10240;10228
2813;16756004000;16438877777;16938877777;10240;10228
2839;16758020000;16522622222;17022622222;10240;10228
2841;16758032000;16563866666;17063866666;10240;10228
2843;16758036000;16563866666;17063866666;10240;10228
2845;16758048000;16563866666;17063866666;10240;10228
2847;16758059000;16563866666;17063866666;10240;10228
2838;16758199000;16522622222;17022622222;10240;10228
2840;16758402000;16522622222;17022622222;10240;10228
2842;16758408000;16563866666;17063866666;10240;10228
2844;16758617000;16563866666;17063866666;10240;10228
2846;16758826000;16563866666;17063866666;10240;10228
2848;16758835000;16563911111;17063911111;10240;10228
2849;16799678000;16564200000;17064200000;10240;10228
2851;16799689000;16564200000;17064200000;10240;10228
2853;16799695000;16605533333;17105533333;10240;10228
2855;16799706000;16605533333;17105533333;10240;10228
2857;16799724000;16605533333;17105533333;10240;10228
2859;16799730000;16605588888;17105588888;10240;10228
2850;16799871000;16564200000;17064200000;10240;10228
2852;16800074000;16605533333;17105533333;10240;10228
2854;16800270000;16605533333;17105533333;10240;10228
2856;16800281000;16605533333;17105533333;10240;10228
2858;16800464000;16605533333;17105533333;10240;10228
2834;16839142000;16522200000;17022200000;10240;10228
2861;16841321000;16605900000;17105900000;10240;10228
2863;16841333000;16647200000;17147200000;10240;10228
2865;16841337000;16647200000;17147200000;10240;10228
2867;16841342000;16647200000;17147200000;10240;10228
2860;16841540000;16605900000;17105900000;10240;10228
2862;16841738000;16605900000;17105900000;10240;10228
2864;16841938000;16647200000;17147200000;10240;10228
2866;16841948000;16647200000;17147200000;10240;10228
2868;16842142000;16647200000;17147200000;10240;10228
2870;16842161000;16647255555;17147255555;10240;10228
2877;16883014000;16688866666;17188866666;10240;10228
2879;16883025000;16688866666;17188866666;10240;10228
2881;16883032000;16688922222;17188922222;10240;10228
2872;16883212000;16647544444;17147544444;10240;10228
2874;16883405000;16688866666;17188866666;10240;10228
2876;16883619000;16688866666;17188866666;10240;10228
2878;16883630000;16688866666;17188866666;10240;10228
2880;16883824000;16688866666;17188866666;10240;10228
2883;16924697000;16689211111;17189211111;10240;10228
2885;16924711000;16730577777;17230577777;10240;10228
2887;16924716000;16730577777;17230577777;10240;10228
2889;16924729000;16730577777;17230577777;10240;10228
2891;16924733000;16730577777;17230577777;10240;10228
2882;16924907000;16689211111;17189211111;10240;10228
2884;16925097000;16689211111;17189211111;10240;10228
2888;16925305000;16730577777;17230577777;10240;10228
2892;16925316000;16730622222;17230622222;10240;10228
2869;16963608000;16647200000;17147200000;10240;10228
2871;16963635000;16647544444;17147544444;10240;10228
2875;16963641000;16688866666;17188866666;10240;10228
2873;16963859000;16647544444;17147544444;10240;10228
2893;16966358000;16730988888;17230988888;10240;10228
2895;16966370000;16730988888;17230988888;10240;10228
2897;16966375000;16772200000;17272200000;10240;10228
2899;16966387000;16772200000;17272200000;10240;10228
2901;16966394000;16772200000;17272200000;10240;10228
2903;16966413000;16772255555;17272255555;10240;10228
2894;16966527000;16730988888;17230988888;10240;10228
2896;16966734000;16772200000;17272200000;10240;10228
2898;16966745000;16772200000;17272200000;10240;10228
2900;16966938000;16772200000;17272200000;10240;10228
2902;16967136000;16772200000;17272200000;10240;10228
2905;17008010000;16772522222;17272522222;10240;10228
2907;17008023000;16813866666;17313866666;10240;10228
2909;17008027000;16813866666;17313866666;10240;10228
2911;17008041000;16813866666;17313866666;10240;10228
2913;17008049000;16813866666;17313866666;10240;10228
2904;17008231000;16772522222;17272522222;10240;10228
2906;17008430000;16772522222;17272522222;10240;10228
2908;17008441000;16813866666;17313866666;10240;10228
2910;17008642000;16813866666;17313866666;10240;10228
2914;17008653000;16813922222;17313922222;10240;10228
2886;17047338000;16730577777;17230577777;10240;10228
2890;17047383000;16730577777;17230577777;10240;10228
2915;17049667000;16814200000;17314200000;10240;10228
2917;17049678000;16814200000;17314200000;10240;10228
2919;17049684000;16855544444;17355544444;10240;10228
2921;17049698000;16855544444;17355544444;10240;10228
2923;17049721000;16855544444;17355544444;10240;10228
2925;17049727000;16855588888;17355588888;10240;10228
2916;17049887000;16814200000;17314200000;10240;10228
2918;17050083000;16855544444;17355544444;10240;10228
2927;17091321000;16855900000;17355900000;10240;10228
2929;17091331000;16897211111;17397211111;10240;10228
2931;17091336000;16897211111;17397211111;10240;10228
2933;17091349000;16897211111;17397211111;10240;10228
2935;17091356000;16897211111;17397211111;10240;10228
2926;17091529000;16855900000;17355900000;10240;10228
2932;17091729000;16897211111;17397211111;10240;10228
2934;17091938000;16897211111;17397211111;10240;10228
2936;17091948000;16897255555;17397255555;10240;10228
2912;17130932000;16813866666;17313866666;10240;10228
2937;17132989000;16897522222;17397522222;10240;10228
2941;17133001000;16938866666;17438866666;10240;10228
2943;17133007000;16938866666;17438866666;10240;10228
2945;17133016000;16938866666;17438866666;10240;10228
2947;17133034000;16938911111;17438911111;10240;10228
2938;17133195000;16897522222;17397522222;10240;10228
2940;17133389000;16938866666;17438866666;10240;10228
2946;17133607000;16938866666;17438866666;10240;10228
2928;17172552000;16855900000;17355900000;10240;10228
2930;17172565000;16897211111;17397211111;10240;10228
2920;17172570000;16855544444;17355544444;10240;10228
2949;17174664000;16939177777;17439177777;10240;10228
2951;17174676000;16980533333;17480533333;10240;10228
2953;17174681000;16980533333;17480533333;10240;10228
2955;17174695000;16980533333;17480533333;10240;10228
2957;17174703000;16980533333;17480533333;10240;10228
2948;17174878000;16939177777;17439177777;10240;10228
2952;17175078000;16980533333;17480533333;10240;10228
2954;17175088000;16980533333;17480533333;10240;10228
2956;17175283000;16980533333;17480533333;10240;10228
2958;17175302000;16980577777;17480577777;10240;10228
2939;17213690000;16897522222;17397522222;10240;10228
2959;17216326000;16980877777;17480877777;10240;10228
2961;17216339000;16980877777;17480877777;10240;10228
2963;17216344000;17022200000;17522200000;10240;10228
2965;17216354000;17022200000;17522200000;10240;10228
2967;17216367000;17022200000;17522200000;10240;10228
2969;17216372000;17022255555;17522255555;10240;10228
2960;17216538000;16980877777;17480877777;10240;10228
2962;17216744000;17022200000;17522200000;10240;10228
2964;17216943000;17022200000;17522200000;10240;10228
2966;17216954000;17022200000;17522200000;10240;10228
2968;17217140000;17022200000;17522200000;10240;10228
2942;17255841000;16938866666;17438866666;10240;10228
2944;17256026000;16938866666;17438866666;10240;10228
2971;17257997000;17022522222;17522522222;10240;10228
2973;17258009000;17063866666;17563866666;10240;10228
2975;17258013000;17063866666;17563866666;10240;10228
2977;17258034000;17063866666;17563866666;10240;10228
2979;17258039000;17063866666;17563866666;10240;10228
2972;17258214000;17022522222;17522522222;10240;10228
2974;17258407000;17063866666;17563866666;10240;10228
2976;17258624000;17063866666;17563866666;10240;10228
2978;17258634000;17063866666;17563866666;10240;10228
2980;17258822000;17063922222;17563922222;10240;10228
2981;17299673000;17064222222;17564222222;10240;10228
2985;17299684000;17105533333;17605533333;10240;10228
2987;17299690000;17105533333;17605533333;10240;10228
2991;17299698000;17105588888;17605588888;10240;10228
2982;17299874000;17064222222;17564222222;10240;10228
2990;17300065000;17105533333;17605533333;10240;10228
2970;17339433000;17022522222;17522522222;10240;10228
2993;17341369000;17105877777;17605877777;10240;10228
2995;17341381000;17147233333;17647233333;10240;10228
2997;17341386000;17147233333;17647233333;10240;10228
2999;17341391000;17147233333;17647233333;10240;10228
3001;17341403000;17147233333;17647233333;10240;10228
2992;17341550000;17105877777;17605877777;10240;10228
2994;17341766000;17105877777;17605877777;10240;10228
2996;17341972000;17147233333;17647233333;10240;10228
2998;17341984000;17147233333;17647233333;10240;10228
3000;17342170000;17147233333;17647233333;10240;10228
3002;17342182000;17147277777;17647277777;10240;10228
2983;17380395000;17064222222;17564222222;10240;10228
3003;17383007000;17147544444;17647544444;10240;10228
3007;17383017000;17188866666;17688866666;10240;10228
3009;17383022000;17188866666;17688866666;10240;10228
3011;17383026000;17188866666;17688866666;10240;10228
3013;17383038000;17188922222;17688922222;10240;10228
3004;17383201000;17147544444;17647544444;10240;10228
3008;17383397000;17188866666;17688866666;10240;10228
3010;17383609000;17188866666;17688866666;10240;10228
3012;17383619000;17188866666;17688866666;10240;10228
2989;17421892000;17105533333;17605533333;10240;10228
2988;17422397000;17105533333;17605533333;10240;10228
2984;17422527000;17105533333;17605533333;10240;10228
2986;17422717000;17105533333;17605533333;10240;10228
3015;17424658000;17189188888;17689188888;10240;10228
3019;17424667000;17230533333;17730533333;10240;10228
3021;17424672000;17230533333;17730533333;10240;10228
3023;17424677000;17230533333;17730533333;10240;10228
3014;17424868000;17189188888;17689188888;10240;10228
3016;17425063000;17189188888;17689188888;10240;10228
3018;17425268000;17230533333;17730533333;10240;10228
3020;17425279000;17230533333;17730533333;10240;10228
3022;17425473000;17230533333;17730533333;10240;10228
3024;17425492000;17230588888;17730588888;10240;10228
3005;17463927000;17147544444;17647544444;10240;10228
3006;17464154000;17188866666;17688866666;10240;10228
3025;17466337000;17230888888;17730888888;10240;10228
3027;17466349000;17230888888;17730888888;10240;10228
3029;17466354000;17272200000;17772200000;10240;10228
3031;17466359000;17272200000;17772200000;10240;10228
3033;17466380000;17272200000;17772200000;10240;10228
3035;17466386000;17272255555;17772255555;10240;10228
3026;17466539000;17230888888;17730888888;10240;10228
3030;17466738000;17272200000;17772200000;10240;10228
3032;17466945000;17272200000;17772200000;10240;10228
3034;17466956000;17272200000;17772200000;10240;10228
3017;17505279000;17230533333;17730533333;10240;10228
3037;17508000000;17272522222;17772522222;10240;10228
3039;17508013000;17313866666;17813866666;10240;10228
3041;17508017000;17313866666;17813866666;10240;10228
3043;17508031000;17313866666;17813866666;10240;10228
3045;17508035000;17313866666;17813866666;10240;10228
3036;17508217000;17272522222;17772522222;10240;10228
3038;17508409000;17272522222;17772522222;10240;10228
3040;17508622000;17313866666;17813866666;10240;10228
3042;17508633000;17313866666;17813866666;10240;10228
3044;17508827000;17313866666;17813866666;10240;10228
3046;17508837000;17313922222;17813922222;10240;10228
3047;17549682000;17314211111;17814211111;10240;10228
3049;17549693000;17314211111;17814211111;10240;10228
3051;17549699000;17355544444;17855544444;10240;10228
3053;17549713000;17355544444;17855544444;10240;10228
3055;17549721000;17355544444;17855544444;10240;10228
3057;17549739000;17355588888;17855588888;10240;10228
3048;17549875000;17314211111;17814211111;10240;10228
3050;17550072000;17355544444;17855544444;10240;10228
3052;17550274000;17355544444;17855544444;10240;10228
3056;17550287000;17355544444;17855544444;10240;10228
3028;17588892000;17272200000;17772200000;10240;10228
3059;17591385000;17355888888;17855888888;10240;10228
3061;17591397000;17397200000;17897200000;10240;10228
3058;17591547000;17355888888;17855888888;10240;10228
3060;17591759000;17355888888;17855888888;10240;10228
3062;17591768000;17397200000;17897200000;10240;10228
3064;17591962000;17397200000;17897200000;10240;10228
3066;17592159000;17397200000;17897200000;10240;10228
3068;17592170000;17397255555;17897255555;10240;10228
3069;17633055000;17397533333;17897533333;10240;10228
3071;17633067000;17397533333;17897533333;10240;10228
3073;17633071000;17438866666;17938866666;10240;10228
3075;17633077000;17438866666;17938866666;10240;10228
3077;17633098000;17438866666;17938866666;10240;10228
3079;17633105000;17438922222;17938922222;10240;10228
3070;17633213000;17397533333;17897533333;10240;10228
3072;17633417000;17438866666;17938866666;10240;10228
3074;17633429000;17438866666;17938866666;10240;10228
3076;17633629000;17438866666;17938866666;10240;10228
3078;17633835000;17438866666;17938866666;10240;10228
3054;17672364000;17355544444;17855544444;10240;10228
3081;17674664000;17439222222;17939222222;10240;10228
3083;17674675000;17480533333;17980533333;10240;10228
3085;17674680000;17480533333;17980533333;10240;10228
3087;17674700000;17480533333;17980533333;10240;10228
3089;17674706000;17480533333;17980533333;10240;10228
3080;17674871000;17439222222;17939222222;10240;10228
3082;17675065000;17439222222;17939222222;10240;10228
3084;17675272000;17480533333;17980533333;10240;10228
3086;17675282000;17480533333;17980533333;10240;10228
3088;17675469000;17480533333;17980533333;10240;10228
3063;17713771000;17397200000;17897200000;10240;10228
3065;17713969000;17397200000;17897200000;10240;10228
3067;17714159000;17397200000;17897200000;10240;10228
3091;17716345000;17480855555;17980855555;10240;10228
3093;17716367000;17480855555;17980855555;10240;10228
3095;17716373000;17522211111;18022211111;10240;10228
3097;17716383000;17522211111;18022211111;10240;10228
3099;17716410000;17522211111;18022211111;10240;10228
3101;17716416000;17522266666;18022266666;10240;10228
3092;17716544000;17480855555;17980855555;10240;10228
3094;17716748000;17522211111;18022211111;10240;10228
3096;17716942000;17522211111;18022211111;10240;10228
3098;17716954000;17522211111;18022211111;10240;10228
3100;17717145000;17522211111;18022211111;10240;10228
3105;17758016000;17563877777;18063877777;10240;10228
3107;17758026000;17563877777;18063877777;10240;10228
3109;17758031000;17563877777;18063877777;10240;10228
3111;17758041000;17563877777;18063877777;10240;10228
3102;17758219000;17522566666;18022566666;10240;10228
3104;17758415000;17522566666;18022566666;10240;10228
3106;17758425000;17563877777;18063877777;10240;10228
3108;17758618000;17563877777;18063877777;10240;10228
3110;17758822000;17563877777;18063877777;10240;10228
3112;17758841000;17563922222;18063922222;10240;10228
3090;17797691000;17480588888;17980588888;10240;10228
3113;17799698000;17564200000;18064200000;10240;10228
3115;17799708000;17564200000;18064200000;10240;10228
3117;17799713000;17605577777;18105577777;10240;10228
3121;17799727000;17605577777;18105577777;10240;10228
3123;17799741000;17605633333;18105633333;10240;10228
3114;17799913000;17564200000;18064200000;10240;10228
3116;17800120000;17605577777;18105577777;10240;10228
3118;17800130000;17605577777;18105577777;10240;10228
3120;17800321000;17605577777;18105577777;10240;10228
3122;17800519000;17605577777;18105577777;10240;10228
3103;17838652000;17522566666;18022566666;10240;10228
3127;17841383000;17647200000;18147200000;10240;10228
3129;17841393000;17647200000;18147200000;10240;10228
3131;17841399000;17647200000;18147200000;10240;10228
3133;17841408000;17647200000;18147200000;10240;10228
3124;17841548000;17605955555;18105955555;10240;10228
3126;17841755000;17605955555;18105955555;10240;10228
3128;17841767000;17647200000;18147200000;10240;10228
3130;17841950000;17647200000;18147200000;10240;10228
3132;17842158000;17647200000;18147200000;10240;10228
3134;17842177000;17647244444;18147244444;10240;10228
3135;17883007000;17647522222;18147522222;10240;10228
3137;17883019000;17647522222;18147522222;10240;10228
3139;17883024000;17688866666;18188866666;10240;10228
3141;17883046000;17688866666;18188866666;10240;10228
3143;17883052000;17688866666;18188866666;10240;10228
3145;17883057000;17688922222;18188922222;10240;10228
3136;17883215000;17647522222;18147522222;10240;10228
3138;17883423000;17688866666;18188866666;10240;10228
3140;17883433000;17688866666;18188866666;10240;10228
3142;17883629000;17688866666;18188866666;10240;10228
3144;17883837000;17688866666;18188866666;10240;10228
3119;17921853000;17605577777;18105577777;10240;10228
3125;17922264000;17605955555;18105955555;10240;10228
3146;17924850000;17689200000;18189200000;10240;10228
3148;17925092000;17689200000;18189200000;10240;10228
3150;17925115000;17730533333;18230533333;10240;10228
3152;17925325000;17730533333;18230533333;10240;10228
3154;17925510000;17730533333;18230533333;10240;10228
3156;17925530000;17730588888;18230588888;10240;10228
3157;17966357000;17730888888;18230888888;10240;10228
3159;17966369000;17730888888;18230888888;10240;10228
3161;17966374000;17772233333;18272233333;10240;10228
3163;17966396000;17772233333;18272233333;10240;10228
3165;17966401000;17772233333;18272233333;10240;10228
3167;17966406000;17772288888;18272288888;10240;10228
3160;17966579000;17772233333;18272233333;10240;10228
3162;17966791000;17772233333;18272233333;10240;10228
3164;17966801000;17772233333;18272233333;10240;10228
3169;18008006000;17772566666;18272566666;10240;10228
3171;18008023000;17813877777;18313877777;10240;10228
3173;18008028000;17813877777;18313877777;10240;10228
3175;18008052000;17813877777;18313877777;10240;10228
3177;18008068000;17813877777;18313877777;10240;10228
3170;18008229000;17772566666;18272566666;10240;10228
3172;18008431000;17813877777;18313877777;10240;10228
3174;18008442000;17813877777;18313877777;10240;10228
3176;18008642000;17813877777;18313877777;10240;10228
3178;18008653000;17813922222;18313922222;10240;10228
3151;18047112000;17730533333;18230533333;10240;10228
3147;18047223000;17689200000;18189200000;10240;10228
3149;18047425000;17730533333;18230533333;10240;10228
3153;18047451000;17730533333;18230533333;10240;10228
3155;18047626000;17730533333;18230533333;10240;10228
3179;18049701000;17814233333;18314233333;10240;10228
3181;18049713000;17814233333;18314233333;10240;10228
3183;18049717000;17855566666;18355566666;10240;10228
3185;18049740000;17855566666;18355566666;10240;10228
3187;18049745000;17855566666;18355566666;10240;10228
3189;18049749000;17855611111;18355611111;10240;10228
3180;18049895000;17814233333;18314233333;10240;10228
3182;18050100000;17855566666;18355566666;10240;10228
3184;18050111000;17855566666;18355566666;10240;10228
3186;18050308000;17855566666;18355566666;10240;10228
3188;18050473000;17855566666;18355566666;10240;10228
3166;18089223000;17772233333;18272233333;10240;10228
3193;18091386000;17897233333;18397233333;10240;10228
3195;18091397000;17897233333;18397233333;10240;10228
3197;18091405000;17897233333;18397233333;10240;10228
3199;18091409000;17897233333;18397233333;10240;10228
3190;18091578000;17855922222;18355922222;10240;10228
3192;18091785000;17855922222;18355922222;10240;10228
3194;18091796000;17897233333;18397233333;10240;10228
3196;18091981000;17897233333;18397233333;10240;10228
3198;18092187000;17897233333;18397233333;10240;10228
3200;18092197000;17897288888;18397288888;10240;10228
3203;18133019000;17897566666;18397566666;10240;10228
3205;18133031000;17938877777;18438877777;10240;10228
3207;18133036000;17938877777;18438877777;10240;10228
3209;18133050000;17938877777;18438877777;10240;10228
3211;18133068000;17938922222;18438922222;10240;10228
3202;18133232000;17897566666;18397566666;10240;10228
3204;18133434000;17938877777;18438877777;10240;10228
3206;18133446000;17938877777;18438877777;10240;10228
3208;18133640000;17938877777;18438877777;10240;10228
3210;18133848000;17938877777;18438877777;10240;10228
3191;18172257000;17855922222;18355922222;10240;10228
3213;18174663000;17939255555;18439255555;10240;10228
3215;18174675000;17980533333;18480533333;10240;10228
3217;18174684000;17980533333;18480533333;10240;10228
3219;18174710000;17980533333;18480533333;10240;10228
3221;18174715000;17980533333;18480533333;10240;10228
3212;18174871000;17939255555;18439255555;10240;10228
3214;18175064000;17939255555;18439255555;10240;10228
3216;18175281000;17980533333;18480533333;10240;10228
3201;18213913000;17897566666;18397566666;10240;10228
3225;18216405000;17980888888;18480888888;10240;10228
3227;18216416000;18022200000;18522200000;10240;10228
3229;18216421000;18022200000;18522200000;10240;10228
3231;18216429000;18022200000;18522200000;10240;10228
3233;18216448000;18022255555;18522255555;10240;10228
3224;18216549000;17980888888;18480888888;10240;10228
3226;18216758000;18022200000;18522200000;10240;10228
3228;18216967000;18022200000;18522200000;10240;10228
3230;18216977000;18022200000;18522200000;10240;10228
3232;18217172000;18022200000;18522200000;10240;10228
3235;18258041000;18022533333;18522533333;10240;10228
3237;18258053000;18063911111;18563911111;10240;10228
3239;18258059000;18063911111;18563911111;10240;10228
3241;18258081000;18063911111;18563911111;10240;10228
3243;18258086000;18063911111;18563911111;10240;10228
3236;18258263000;18022533333;18522533333;10240;10228
3238;18258462000;18063911111;18563911111;10240;10228
3240;18258473000;18063911111;18563911111;10240;10228
3242;18258673000;18063911111;18563911111;10240;10228
3223;18297273000;17980888888;18480888888;10240;10228
3218;18297855000;17980533333;18480533333;10240;10228
3220;18298060000;17980533333;18480533333;10240;10228
3222;18298072000;17980588888;18480588888;10240;10228
3246;18299700000;18064300000;18564300000;10240;10228
3248;18299711000;18105533333;18605533333;10240;10228
3250;18299716000;18105533333;18605533333;10240;10228
3252;18299728000;18105533333;18605533333;10240;10228
3254;18299746000;18105533333;18605533333;10240;10228
3245;18299874000;18064300000;18564300000;10240;10228
3247;18300070000;18064300000;18564300000;10240;10228
3249;18300081000;18105533333;18605533333;10240;10228
3251;18300274000;18105533333;18605533333;10240;10228
3253;18300479000;18105533333;18605533333;10240;10228
3255;18300517000;18105577777;18605577777;10240;10228
3234;18339081000;18022533333;18522533333;10240;10228
3256;18341371000;18105877777;18605877777;10240;10228
3258;18341381000;18105877777;18605877777;10240;10228
3260;18341387000;18147200000;18647200000;10240;10228
3262;18341395000;18147200000;18647200000;10240;10228
3264;18341416000;18147200000;18647200000;10240;10228
3266;18341421000;18147244444;18647244444;10240;10228
3257;18341539000;18105877777;18605877777;10240;10228
3259;18341750000;18147200000;18647200000;10240;10228
3261;18341761000;18147200000;18647200000;10240;10228
3263;18341949000;18147200000;18647200000;10240;10228
3265;18342151000;18147200000;18647200000;10240;10228
3244;18380751000;18064000000;18564000000;10240;10228
3268;18383018000;18147533333;18647533333;10240;10228
3272;18383030000;18188866666;18688866666;10240;10228
3274;18383035000;18188866666;18688866666;10240;10228
3276;18383045000;18188866666;18688866666;10240;10228
3267;18383198000;18147533333;18647533333;10240;10228
3269;18383408000;18147533333;18647533333;10240;10228
3271;18383418000;18188866666;18688866666;10240;10228
3273;18383615000;18188866666;18688866666;10240;10228
3275;18383821000;18188866666;18688866666;10240;10228
3277;18383831000;18188911111;18688911111;10240;10228
3280;18424708000;18189177777;18689177777;10240;10228
3282;18424719000;18230533333;18730533333;10240;10228
3284;18424724000;18230533333;18730533333;10240;10228
3286;18424737000;18230533333;18730533333;10240;10228
3288;18424746000;18230588888;18730588888;10240;10228
3279;18424876000;18189177777;18689177777;10240;10228
3281;18425083000;18230533333;18730533333;10240;10228
3283;18425092000;18230533333;18730533333;10240;10228
3285;18425293000;18230533333;18730533333;10240;10228
3287;18425504000;18230533333;18730533333;10240;10228
3270;18463750000;18188866666;18688866666;10240;10228
3290;18466313000;18230877777;18730877777;10240;10228
3292;18466324000;18272200000;18772200000;10240;10228
3294;18466333000;18272200000;18772200000;10240;10228
3296;18466352000;18272200000;18772200000;10240;10228
3298;18466358000;18272200000;18772200000;10240;10228
3289;18466536000;18230877777;18730877777;10240;10228
3291;18466745000;18230877777;18730877777;10240;10228
3293;18466754000;18272200000;18772200000;10240;10228
3295;18466951000;18272200000;18772200000;10240;10228
3297;18467147000;18272200000;18772200000;10240;10228
3299;18467158000;18272244444;18772244444;10240;10228
3300;18508019000;18272533333;18772533333;10240;10228
3302;18508030000;18272533333;18772533333;10240;10228
3304;18508035000;18313866666;18813866666;10240;10228
3306;18508047000;18313866666;18813866666;10240;10228
3308;18508058000;18313866666;18813866666;10240;10228
3310;18508066000;18313911111;18813911111;10240;10228
3301;18508191000;18272533333;18772533333;10240;10228
3303;18508393000;18313866666;18813866666;10240;10228
3305;18508404000;18313866666;18813866666;10240;10228
3309;18508594000;18313866666;18813866666;10240;10228
3312;18549666000;18314200000;18814200000;10240;10228
3314;18549676000;18355533333;18855533333;10240;10228
3316;18549686000;18355533333;18855533333;10240;10228
3318;18549704000;18355533333;18855533333;10240;10228
3320;18549710000;18355533333;18855533333;10240;10228
3311;18549882000;18314200000;18814200000;10240;10228
3313;18550085000;18314200000;18814200000;10240;10228
3317;18550096000;18355533333;18855533333;10240;10228
3319;18550289000;18355533333;18855533333;10240;10228
3321;18550299000;18355588888;18855588888;10240;10228
3322;18591328000;18355911111;18855911111;10240;10228
3326;18591339000;18397200000;18897200000;10240;10228
3328;18591344000;18397200000;18897200000;10240;10228
3330;18591405000;18397200000;18897200000;10240;10228
3332;18591414000;18397255555;18897255555;10240;10228
3323;18591546000;18355911111;18855911111;10240;10228
3325;18591752000;18397200000;18897200000;10240;10228
3329;18591764000;18397200000;18897200000;10240;10228
3331;18591948000;18397200000;18897200000;10240;10228
3307;18630780000;18313866666;18813866666;10240;10228
3315;18631124000;18355533333;18855533333;10240;10228
3334;18632976000;18397544444;18897544444;10240;10228
3336;18632988000;18438866666;18938866666;10240;10228
3338;18632992000;18438866666;18938866666;10240;10228
3340;18633002000;18438866666;18938866666;10240;10228
3342;18633020000;18438866666;18938866666;10240;10228
3333;18633193000;18397544444;18897544444;10240;10228
3337;18633387000;18438866666;18938866666;10240;10228
3339;18633626000;18438866666;18938866666;10240;10228
3341;18633635000;18438866666;18938866666;10240;10228
3343;18633639000;18438911111;18938911111;10240;10228
3324;18672140000;18355911111;18855911111;10240;10228
3346;18674652000;18439211111;18939211111;10240;10228
3348;18674671000;18480533333;18980533333;10240;10228
3350;18674677000;18480533333;18980533333;10240;10228
3352;18674703000;18480533333;18980533333;10240;10228
3354;18674710000;18480577777;18980577777;10240;10228
3345;18674836000;18439211111;18939211111;10240;10228
3347;18675048000;18480533333;18980533333;10240;10228
3349;18675255000;18480533333;18980533333;10240;10228
3351;18675283000;18480533333;18980533333;10240;10228
3327;18713979000;18397200000;18897200000;10240;10228
3335;18714354000;18397544444;18897544444;10240;10228
3356;18716431000;18480877777;18980877777;10240;10228
3358;18716443000;18522300000;19022300000;10240;10228
3360;18716447000;18522300000;19022300000;10240;10228
3362;18716471000;18522300000;19022300000;10240;10228
3364;18716476000;18522300000;19022300000;10240;10228
3355;18716615000;18480877777;18980877777;10240;10228
3357;18716818000;18480877777;18980877777;10240;10228
3359;18717020000;18522300000;19022300000;10240;10228
3361;18717030000;18522300000;19022300000;10240;10228
3363;18717222000;18522300000;19022300000;10240;10228
3365;18717232000;18522344444;19022344444;10240;10228
3344;18755514000;18439211111;18939211111;10240;10228
3366;18757973000;18522622222;19022622222;10240;10228
3368;18757984000;18522622222;19022622222;10240;10228
3370;18757997000;18563866666;19063866666;10240;10228
3372;18758006000;18563866666;19063866666;10240;10228
3374;18758025000;18563866666;19063866666;10240;10228
3376;18758030000;18563911111;19063911111;10240;10228
3367;18758207000;18522622222;19022622222;10240;10228
3369;18758410000;18563866666;19063866666;10240;10228
3371;18758423000;18563866666;19063866666;10240;10228
3373;18758614000;18563866666;19063866666;10240;10228
3375;18758784000;18563866666;19063866666;10240;10228
3353;18797740000;18480533333;18980533333;10240;10228
3378;18799739000;18564200000;19064200000;10240;10228
3380;18799749000;18605566666;19105566666;10240;10228
3382;18799753000;18605566666;19105566666;10240;10228
3384;18799766000;18605566666;19105566666;10240;10228
3386;18799776000;18605566666;19105566666;10240;10228
3381;18799921000;18605566666;19105566666;10240;10228
3383;18800121000;18605566666;19105566666;10240;10228
3385;18800132000;18605566666;19105566666;10240;10228
3387;18800324000;18605611111;19105611111;10240;10228
3388;18841316000;18605922222;19105922222;10240;10228
3390;18841325000;18605922222;19105922222;10240;10228
3392;18841334000;18647200000;19147200000;10240;10228
3394;18841352000;18647200000;19147200000;10240;10228
3396;18841358000;18647200000;19147200000;10240;10228
3398;18841368000;18647255555;19147255555;10240;10228
3389;18841543000;18605922222;19105922222;10240;10228
3391;18841752000;18647200000;19147200000;10240;10228
3393;18841763000;18647200000;19147200000;10240;10228
3395;18841950000;18647200000;19147200000;10240;10228
3397;18842154000;18647200000;19147200000;10240;10228
3377;18881145000;18564200000;19064200000;10240;10228
3379;18881356000;18564200000;19064200000;10240;10228
3400;18882997000;18647544444;19147544444;10240;10228
3402;18883019000;18688866666;19188866666;10240;10228
3404;18883025000;18688866666;19188866666;10240;10228
3399;18883203000;18647544444;19147544444;10240;10228
3401;18883408000;18647544444;19147544444;10240;10228
3405;18883434000;18688866666;19188866666;10240;10228
3409;18883612000;18688911111;19188911111;10240;10228
3410;18924672000;18689188888;19189188888;10240;10228
3416;18924683000;18730544444;19230544444;10240;10228
3418;18924694000;18730544444;19230544444;10240;10228
3420;18924712000;18730600000;19230600000;10240;10228
3411;18924887000;18689188888;19189188888;10240;10228
3413;18925088000;18730544444;19230544444;10240;10228
3417;18925099000;18730544444;19230544444;10240;10228
3419;18925293000;18730544444;19230544444;10240;10228
3421;18966328000;18730933333;19230933333;10240;10228
