seqnum;now;rtptime;deadline;packet_len;payload_len
1556;11177713000;10983000000;11483000000;10240;10228
1558;11177725000;10983000000;11483000000;10240;10228
1560;11177917000;10983000000;11483000000;10240;10228
1531;11216033000;10858366666;11358366666;10240;10228
1535;11216215000;10899644444;11399644444;10240;10228
1563;11218772000;10983322222;11483322222;10240;10228
1565;11218784000;11024644444;11524644444;10240;10228
1567;11218789000;11024644444;11524644444;10240;10228
1569;11218795000;11024644444;11524644444;10240;10228
1571;11218801000;11024644444;11524644444;10240;10228
1562;11218984000;10983322222;11483322222;10240;10228
1564;11219189000;10983322222;11483322222;10240;10228
1566;11219384000;11024644444;11524644444;10240;10228
1568;11219395000;11024644444;11524644444;10240;10228
1570;11219607000;11024644444;11524644444;10240;10228
1572;11219617000;11024688888;11524688888;10240;10228
1553;11257603000;10941677777;11441677777;10240;10228
1573;11260432000;11025044444;11525044444;10240;10228
1579;11260458000;11066311111;11566311111;10240;10228
1581;11260465000;11066311111;11566311111;10240;10228
1574;11260652000;11025044444;11525044444;10240;10228
1576;11260859000;11066311111;11566311111;10240;10228
1578;11260868000;11066311111;11566311111;10240;10228
1580;11261070000;11066311111;11566311111;10240;10228
1582;11261273000;11066311111;11566311111;10240;10228
1585;11302169000;11066688888;11566688888;10240;10228
1587;11302182000;11108011111;11608011111;10240;10228
1589;11302187000;11108011111;11608011111;10240;10228
1591;11302195000;11108011111;11608011111;10240;10228
1584;11302327000;11066688888;11566688888;10240;10228
1586;11302564000;11066688888;11566688888;10240;10228
1590;11302734000;11108011111;11608011111;10240;10228
1592;11302748000;11108011111;11608011111;10240;10228
1594;11302933000;11108066666;11608066666;10240;10228
1597;11343794000;11108377777;11608377777;10240;10228
1599;11343805000;11149655555;11649655555;10240;10228
1601;11343810000;11149655555;11649655555;10240;10228
1603;11343816000;11149655555;11649655555;10240;10228
1605;11343825000;11149700000;11649700000;10240;10228
1596;11343983000;11108377777;11608377777;10240;10228
1598;11344178000;11149655555;11649655555;10240;10228
1600;11344385000;11149655555;11649655555;10240;10228
1602;11344394000;11149655555;11649655555;10240;10228
1604;11344590000;11149655555;11649655555;10240;10228
1575;11382550000;11025044444;11525044444;10240;10228
1577;11382703000;11066311111;11566311111;10240;10228
1583;11382897000;11066355555;11566355555;10240;10228
1588;11383288000;11108011111;11608011111;10240;10228
1607;11385480000;11150077777;11650077777;10240;10228
1609;11385502000;11191311111;11691311111;10240;10228
1611;11385507000;11191311111;11691311111;10240;10228
1613;11385512000;11191311111;11691311111;10240;10228
1615;11385518000;11191311111;11691311111;10240;10228
1606;11385625000;11150077777;11650077777;10240;10228
1610;11385830000;11191311111;11691311111;10240;10228
1612;11386032000;11191311111;11691311111;10240;10228
1614;11386044000;11191311111;11691311111;10240;10228
1616;11386235000;11191355555;11691355555;10240;10228
1595;11424236000;11108377777;11608377777;10240;10228
1593;11424446000;11108011111;11608011111;10240;10228
1617;11427133000;11191655555;11691655555;10240;10228
1619;11427143000;11191655555;11691655555;10240;10228
1621;11427147000;11233000000;11733000000;10240;10228
1623;11427151000;11233000000;11733000000;10240;10228
1625;11427161000;11233000000;11733000000;10240;10228
1627;11427246000;11233044444;11733044444;10240;10228
1618;11427342000;11191655555;11691655555;10240;10228
1620;11427514000;11233000000;11733000000;10240;10228
1622;11427747000;11233000000;11733000000;10240;10228
1624;11427758000;11233000000;11733000000;10240;10228
1626;11427954000;11233000000;11733000000;10240;10228
1608;11466469000;11150077777;11650077777;10240;10228
1629;11468864000;11233344444;11733344444;10240;10228
1631;11468875000;11274644444;11774644444;10240;10228
1633;11468880000;11274644444;11774644444;10240;10228
1635;11468884000;11274644444;11774644444;10240;10228
1628;11468993000;11233344444;11733344444;10240;10228
1630;11469197000;11233344444;11733344444;10240;10228
1632;11469219000;11274644444;11774644444;10240;10228
1634;11469401000;11274644444;11774644444;10240;10228
1636;11469616000;11274644444;11774644444;10240;10228
1638;11469625000;11274700000;11774700000;10240;10228
1639;11510511000;11275022222;11775022222;10240;10228
1641;11510522000;11275022222;11775022222;10240;10228
1643;11510537000;11316311111;11816311111;10240;10228
1645;11510541000;11316311111;11816311111;10240;10228
1647;11510546000;11316311111;11816311111;10240;10228
1649;11510550000;11316366666;11816366666;10240;10228
1640;11510665000;11275022222;11775022222;10240;10228
1642;11510859000;11316311111;11816311111;10240;10228
1644;11511057000;11316311111;11816311111;10240;10228
1648;11511078000;11316311111;11816311111;10240;10228
1651;11552162000;11316666666;11816666666;10240;10228
1653;11552174000;11357977777;11857977777;10240;10228
1655;11552179000;11357977777;11857977777;10240;10228
1657;11552183000;11357977777;11857977777;10240;10228
1659;11552187000;11357977777;11857977777;10240;10228
1654;11552349000;11357977777;11857977777;10240;10228
1656;11552563000;11357977777;11857977777;10240;10228
1658;11552801000;11357977777;11857977777;10240;10228
1660;11552812000;11358033333;11858033333;10240;10228
1637;11590929000;11274644444;11774644444;10240;10228
1663;11593874000;11358344444;11858344444;10240;10228
1665;11593886000;11399677777;11899677777;10240;10228
1667;11593891000;11399677777;11899677777;10240;10228
1669;11593895000;11399677777;11899677777;10240;10228
1671;11593900000;11399722222;11899722222;10240;10228
1662;11594084000;11358344444;11858344444;10240;10228
1664;11594270000;11399677777;11899677777;10240;10228
1666;11594290000;11399677777;11899677777;10240;10228
1668;11594489000;11399677777;11899677777;10240;10228
1670;11594703000;11399677777;11899677777;10240;10228
1652;11633160000;11316666666;11816666666;10240;10228
1646;11633353000;11316311111;11816311111;10240;10228
1650;11633574000;11316666666;11816666666;10240;10228
1673;11635431000;11400077777;11900077777;10240;10228
1675;11635497000;11441344444;11941344444;10240;10228
1677;11635518000;11441344444;11941344444;10240;10228
1679;11635522000;11441344444;11941344444;10240;10228
1672;11635689000;11400077777;11900077777;10240;10228
1674;11635891000;11400077777;11900077777;10240;10228
1676;11635903000;11441344444;11941344444;10240;10228
1678;11636103000;11441344444;11941344444;10240;10228
1680;11636299000;11441344444;11941344444;10240;10228
1682;11636308000;11441388888;11941388888;10240;10228
1661;11674427000;11358344444;11858344444;10240;10228
1683;11677138000;11441688888;11941688888;10240;10228
1685;11677152000;11441688888;11941688888;10240;10228
1687;11677158000;11483000000;11983000000;10240;10228
1689;11677171000;11483000000;11983000000;10240;10228
1691;11677177000;11483000000;11983000000;10240;10228
1693;11677182000;11483044444;11983044444;10240;10228
1684;11677358000;11441688888;11941688888;10240;10228
1686;11677580000;11483000000;11983000000;10240;10228
1688;11677772000;11483000000;11983000000;10240;10228
1690;11677781000;11483000000;11983000000;10240;10228
1692;11677979000;11483000000;11983000000;10240;10228
1695;11718783000;11483322222;11983322222;10240;10228
1701;11718794000;11524644444;12024644444;10240;10228
1703;11718799000;11524644444;12024644444;10240;10228
1694;11718997000;11483322222;11983322222;10240;10228
1696;11719195000;11483322222;11983322222;10240;10228
1698;11719215000;11524644444;12024644444;10240;10228
1700;11719400000;11524644444;12024644444;10240;10228
1702;11719594000;11524644444;12024644444;10240;10228
1704;11719615000;11524700000;12024700000;10240;10228
1681;11757606000;11441344444;11941344444;10240;10228
1705;11760497000;11525044444;12025044444;10240;10228
1707;11760507000;11525044444;12025044444;10240;10228
1709;11760513000;11566311111;12066311111;10240;10228
1711;11760517000;11566311111;12066311111;10240;10228
1713;11760521000;11566311111;12066311111;10240;10228
1715;11760525000;11566366666;12066366666;10240;10228
1706;11760673000;11525044444;12025044444;10240;10228
1708;11760873000;11566311111;12066311111;10240;10228
1710;11760884000;11566311111;12066311111;10240;10228
1712;11761086000;11566311111;12066311111;10240;10228
1714;11761289000;11566311111;12066311111;10240;10228
1717;11802146000;11566666666;12066666666;10240;10228
1719;11802156000;11607977777;12107977777;10240;10228
1721;11802163000;11607977777;12107977777;10240;10228
1723;11802168000;11607977777;12107977777;10240;10228
1725;11802173000;11607977777;12107977777;10240;10228
1716;11802323000;11566666666;12066666666;10240;10228
1718;11802514000;11566666666;12066666666;10240;10228
1720;11802730000;11607977777;12107977777;10240;10228
1722;11802741000;11607977777;12107977777;10240;10228
1724;11802930000;11607977777;12107977777;10240;10228
1726;11802949000;11608033333;12108033333;10240;10228
1697;11840858000;11524644444;12024644444;10240;10228
1699;11841059000;11524644444;12024644444;10240;10228
1727;11843823000;11608333333;12108333333;10240;10228
1729;11843833000;11608333333;12108333333;10240;10228
1731;11843850000;11649644444;12149644444;10240;10228
1733;11843855000;11649644444;12149644444;10240;10228
1728;11843997000;11608333333;12108333333;10240;10228
1730;11844203000;11649644444;12149644444;10240;10228
1732;11844229000;11649644444;12149644444;10240;10228
1734;11844432000;11649644444;12149644444;10240;10228
1736;11844616000;11649644444;12149644444;10240;10228
1739;11885458000;11650055555;12150055555;10240;10228
1741;11885467000;11691311111;12191311111;10240;10228
1743;11885472000;11691311111;12191311111;10240;10228
1745;11885476000;11691311111;12191311111;10240;10228
1747;11885505000;11691311111;12191311111;10240;10228
1738;11885664000;11650055555;12150055555;10240;10228
1740;11885867000;11650055555;12150055555;10240;10228
1742;11885876000;11691311111;12191311111;10240;10228
1744;11886080000;11691311111;12191311111;10240;10228
1746;11886274000;11691311111;12191311111;10240;10228
1748;11886285000;11691366666;12191366666;10240;10228
1749;11927142000;11691677777;12191677777;10240;10228
1751;11927154000;11691677777;12191677777;10240;10228
1753;11927159000;11732977777;12232977777;10240;10228
1755;11927164000;11732977777;12232977777;10240;10228
1757;11927175000;11732977777;12232977777;10240;10228
1759;11927180000;11733022222;12233022222;10240;10228
1750;11927330000;11691677777;12191677777;10240;10228
1752;11927518000;11732977777;12232977777;10240;10228
1754;11927738000;11732977777;12232977777;10240;10228
1756;11927747000;11732977777;12232977777;10240;10228
1758;11927941000;11732977777;12232977777;10240;10228
1735;11966149000;11649644444;12149644444;10240;10228
1737;11966349000;11649688888;12149688888;10240;10228
1761;11968767000;11733355555;12233355555;10240;10228
1763;11968791000;11774644444;12274644444;10240;10228
1765;11968806000;11774644444;12274644444;10240;10228
1767;11968821000;11774644444;12274644444;10240;10228
1769;11968826000;11774644444;12274644444;10240;10228
1760;11968993000;11733355555;12233355555;10240;10228
1762;11969201000;11733355555;12233355555;10240;10228
1764;11969225000;11774644444;12274644444;10240;10228
1770;11969402000;11774700000;12274700000;10240;10228
1771;12010460000;11775033333;12275033333;10240;10228
1773;12010472000;11775033333;12275033333;10240;10228
1775;12010478000;11816311111;12316311111;10240;10228
1777;12010501000;11816311111;12316311111;10240;10228
1779;12010515000;11816311111;12316311111;10240;10228
1781;12010530000;11816366666;12316366666;10240;10228
1772;12010669000;11775033333;12275033333;10240;10228
1776;12010881000;11816311111;12316311111;10240;10228
1778;12010895000;11816311111;12316311111;10240;10228
1780;12011085000;11816311111;12316311111;10240;10228
1783;12052101000;11816655555;12316655555;10240;10228
1785;12052111000;11857977777;12357977777;10240;10228
1787;12052118000;11857977777;12357977777;10240;10228
1789;12052127000;11857977777;12357977777;10240;10228
1791;12052138000;11857977777;12357977777;10240;10228
1782;12052286000;11816655555;12316655555;10240;10228
1790;12052500000;11857977777;12357977777;10240;10228
1792;12052512000;11858033333;12358033333;10240;10228
1766;12091391000;11774644444;12274644444;10240;10228
1768;12091611000;11774644444;12274644444;10240;10228
1793;12093840000;11858333333;12358333333;10240;10228
1795;12093852000;11858333333;12358333333;10240;10228
1797;12093857000;11899644444;12399644444;10240;10228
1799;12093861000;11899644444;12399644444;10240;10228
1801;12093865000;11899644444;12399644444;10240;10228
1803;12093876000;11899700000;12399700000;10240;10228
1794;12094002000;11858333333;12358333333;10240;10228
1796;12094204000;11899644444;12399644444;10240;10228
1798;12094224000;11899644444;12399644444;10240;10228
1800;12094398000;11899644444;12399644444;10240;10228
1802;12094607000;11899644444;12399644444;10240;10228
1774;12132695000;11816311111;12316311111;10240;10228
1805;12135477000;11900033333;12400033333;10240;10228
1807;12135504000;11941311111;12441311111;10240;10228
1809;12135510000;11941311111;12441311111;10240;10228
1811;12135514000;11941311111;12441311111;10240;10228
1804;12135653000;11900033333;12400033333;10240;10228
1806;12135853000;11900033333;12400033333;10240;10228
1808;12136053000;11941311111;12441311111;10240;10228
1810;12136072000;11941311111;12441311111;10240;10228
1812;12136245000;11941311111;12441311111;10240;10228
1814;12136251000;11941366666;12441366666;10240;10228
1784;12174506000;11816655555;12316655555;10240;10228
1786;12174535000;11857977777;12357977777;10240;10228
1788;12174541000;11857977777;12357977777;10240;10228
1815;12177153000;11941722222;12441722222;10240;10228
1817;12177168000;11941722222;12441722222;10240;10228
1819;12177176000;11983000000;12483000000;10240;10228
1821;12177180000;11983000000;12483000000;10240;10228
1823;12177185000;11983000000;12483000000;10240;10228
1825;12177193000;11983044444;12483044444;10240;10228
1816;12177356000;11941722222;12441722222;10240;10228
1818;12177565000;11983000000;12483000000;10240;10228
1822;12177775000;11983000000;12483000000;10240;10228
1824;12177786000;11983000000;12483000000;10240;10228
1827;12218778000;11983344444;12483344444;10240;10228
1831;12218789000;12024644444;12524644444;10240;10228
1833;12218794000;12024644444;12524644444;10240;10228
1835;12218799000;12024644444;12524644444;10240;10228
1826;12219003000;11983344444;12483344444;10240;10228
1828;12219205000;11983344444;12483344444;10240;10228
1830;12219223000;12024644444;12524644444;10240;10228
1832;12219407000;12024644444;12524644444;10240;10228
1834;12219613000;12024644444;12524644444;10240;10228
1836;12219624000;12024688888;12524688888;10240;10228
1837;12260467000;12025066666;12525066666;10240;10228
1839;12260487000;12025066666;12525066666;10240;10228
1841;12260508000;12066311111;12566311111;10240;10228
1843;12260514000;12066311111;12566311111;10240;10228
1845;12260536000;12066311111;12566311111;10240;10228
1847;12260542000;12066366666;12566366666;10240;10228
1838;12260657000;12025066666;12525066666;10240;10228
1840;12260853000;12066311111;12566311111;10240;10228
1842;12261055000;12066311111;12566311111;10240;10228
1844;12261077000;12066311111;12566311111;10240;10228
1846;12261266000;12066311111;12566311111;10240;10228
1829;12299330000;12024644444;12524644444;10240;10228
1820;12299576000;11983000000;12483000000;10240;10228
1849;12302168000;12066633333;12566633333;10240;10228
1851;12302180000;12108000000;12608000000;10240;10228
1853;12302188000;12108000000;12608000000;10240;10228
1855;12302192000;12108000000;12608000000;10240;10228
1857;12302215000;12108000000;12608000000;10240;10228
1848;12302336000;12066633333;12566633333;10240;10228
1850;12302541000;12066633333;12566633333;10240;10228
1852;12302743000;12108000000;12608000000;10240;10228
1854;12302755000;12108000000;12608000000;10240;10228
1856;12302949000;12108000000;12608000000;10240;10228
1858;12302960000;12108044444;12608044444;10240;10228
1859;12343823000;12108322222;12608322222;10240;10228
1861;12343834000;12108322222;12608322222;10240;10228
1863;12343843000;12149644444;12649644444;10240;10228
1865;12343848000;12149644444;12649644444;10240;10228
1867;12343852000;12149644444;12649644444;10240;10228
1869;12343861000;12149700000;12649700000;10240;10228
1862;12344006000;12149644444;12649644444;10240;10228
1864;12344205000;12149644444;12649644444;10240;10228
1866;12344229000;12149644444;12649644444;10240;10228
1868;12344409000;12149644444;12649644444;10240;10228
1871;12385479000;12150033333;12650033333;10240;10228
1875;12385500000;12191311111;12691311111;10240;10228
1877;12385506000;12191311111;12691311111;10240;10228
1879;12385511000;12191311111;12691311111;10240;10228
1870;12385630000;12150033333;12650033333;10240;10228
1874;12385826000;12191311111;12691311111;10240;10228
1876;12386041000;12191311111;12691311111;10240;10228
1878;12386052000;12191311111;12691311111;10240;10228
1880;12386244000;12191355555;12691355555;10240;10228
1860;12424623000;12108322222;12608322222;10240;10228
1881;12427144000;12191633333;12691633333;10240;10228
1883;12427164000;12191633333;12691633333;10240;10228
1885;12427174000;12233000000;12733000000;10240;10228
1887;12427180000;12233000000;12733000000;10240;10228
1889;12427184000;12233000000;12733000000;10240;10228
1891;12427189000;12233055555;12733055555;10240;10228
1884;12427351000;12233000000;12733000000;10240;10228
1886;12427571000;12233000000;12733000000;10240;10228
1888;12427759000;12233000000;12733000000;10240;10228
1890;12427773000;12233000000;12733000000;10240;10228
1873;12466045000;12191311111;12691311111;10240;10228
1872;12466608000;12150033333;12650033333;10240;10228
1893;12468859000;12233322222;12733322222;10240;10228
1897;12468869000;12274644444;12774644444;10240;10228
1899;12468874000;12274644444;12774644444;10240;10228
1901;12468888000;12274644444;12774644444;10240;10228
1892;12468988000;12233322222;12733322222;10240;10228
1894;12469188000;12233322222;12733322222;10240;10228
1896;12469210000;12274644444;12774644444;10240;10228
1898;12469393000;12274644444;12774644444;10240;10228
1900;12469612000;12274644444;12774644444;10240;10228
1902;12469621000;12274688888;12774688888;10240;10228
1882;12508123000;12191633333;12691633333;10240;10228
1903;12510472000;12275022222;12775022222;10240;10228
1905;12510491000;12275022222;12775022222;10240;10228
1907;12510498000;12316322222;12816322222;10240;10228
1909;12510502000;12316322222;12816322222;10240;10228
1904;12510640000;12275022222;12775022222;10240;10228
1906;12510841000;12316322222;12816322222;10240;10228
1908;12511049000;12316322222;12816322222;10240;10228
1910;12511058000;12316322222;12816322222;10240;10228
1915;12552189000;12316677777;12816677777;10240;10228
1917;12552199000;12357977777;12857977777;10240;10228
1923;12552204000;12357977777;12857977777;10240;10228
1914;12552305000;12316677777;12816677777;10240;10228
1916;12552514000;12316677777;12816677777;10240;10228
1918;12552712000;12357977777;12857977777;10240;10228
1920;12552723000;12357977777;12857977777;10240;10228
1922;12552920000;12357977777;12857977777;10240;10228
1924;12552929000;12358033333;12858033333;10240;10228
1895;12591007000;12274644444;12774644444;10240;10228
1925;12593806000;12358333333;12858333333;10240;10228
1927;12593818000;12358333333;12858333333;10240;10228
1929;12593823000;12399666666;12899666666;10240;10228
1931;12593832000;12399666666;12899666666;10240;10228
1933;12593843000;12399666666;12899666666;10240;10228
1935;12593849000;12399711111;12899711111;10240;10228
1926;12594012000;12358333333;12858333333;10240;10228
1928;12594206000;12399666666;12899666666;10240;10228
1930;12594213000;12399666666;12899666666;10240;10228
1932;12594409000;12399666666;12899666666;10240;10228
1934;12594589000;12399666666;12899666666;10240;10228
1911;12632665000;12316322222;12816322222;10240;10228
1913;12632692000;12316377777;12816377777;10240;10228
1912;12633234000;12316322222;12816322222;10240;10228
1939;12635459000;12441311111;12941311111;10240;10228
1943;12635469000;12441311111;12941311111;10240;10228
1945;12635474000;12441311111;12941311111;10240;10228
1936;12635655000;12400044444;12900044444;10240;10228
1938;12635863000;12400044444;12900044444;10240;10228
1940;12635874000;12441311111;12941311111;10240;10228
1942;12636072000;12441311111;12941311111;10240;10228
1944;12636268000;12441311111;12941311111;10240;10228
1946;12636279000;12441366666;12941366666;10240;10228
1919;12674244000;12357977777;12857977777;10240;10228
1921;12674270000;12357977777;12857977777;10240;10228
1947;12677134000;12441633333;12941633333;10240;10228
1949;12677143000;12441633333;12941633333;10240;10228
1951;12677149000;12483000000;12983000000;10240;10228
1953;12677154000;12483000000;12983000000;10240;10228
1957;12677166000;12483044444;12983044444;10240;10228
1948;12677352000;12441633333;12941633333;10240;10228
1950;12677552000;12483000000;12983000000;10240;10228
1952;12677769000;12483000000;12983000000;10240;10228
1954;12677779000;12483000000;12983000000;10240;10228
1956;12677972000;12483000000;12983000000;10240;10228
1937;12715939000;12400044444;12900044444;10240;10228
1959;12718804000;12483300000;12983300000;10240;10228
1961;12718813000;12524677777;13024677777;10240;10228
1963;12718827000;12524677777;13024677777;10240;10228
1965;12718832000;12524677777;13024677777;10240;10228
1967;12718838000;12524677777;13024677777;10240;10228
1958;12719020000;12483300000;12983300000;10240;10228
1960;12719224000;12483300000;12983300000;10240;10228
1962;12719243000;12524677777;13024677777;10240;10228
1964;12719427000;12524677777;13024677777;10240;10228
1966;12719640000;12524677777;13024677777;10240;10228
1968;12719650000;12524722222;13024722222;10240;10228
1941;12757534000;12441311111;12941311111;10240;10228
1969;12760492000;12525044444;13025044444;10240;10228
1973;12760504000;12566311111;13066311111;10240;10228
1975;12760509000;12566311111;13066311111;10240;10228
1977;12760513000;12566311111;13066311111;10240;10228
1979;12760517000;12566355555;13066355555;10240;10228
1970;12760660000;12525044444;13025044444;10240;10228
1972;12760863000;12566311111;13066311111;10240;10228
1974;12760875000;12566311111;13066311111;10240;10228
1976;12761075000;12566311111;13066311111;10240;10228
1978;12761280000;12566311111;13066311111;10240;10228
1955;12799220000;12483000000;12983000000;10240;10228
1981;12802135000;12566633333;13066633333;10240;10228
1985;12802147000;12608000000;13108000000;10240;10228
1987;12802151000;12608000000;13108000000;10240;10228
1989;12802157000;12608000000;13108000000;10240;10228
1980;12802351000;12566633333;13066633333;10240;10228
1982;12802544000;12566633333;13066633333;10240;10228
1984;12802757000;12608000000;13108000000;10240;10228
1986;12802777000;12608000000;13108000000;10240;10228
1988;12802971000;12608000000;13108000000;10240;10228
1990;12802991000;12608044444;13108044444;10240;10228
1971;12841221000;12525044444;13025044444;10240;10228
1991;12843814000;12608333333;13108333333;10240;10228
1993;12843824000;12608333333;13108333333;10240;10228
1995;12843829000;12649644444;13149644444;10240;10228
2001;12843833000;12649700000;13149700000;10240;10228
1992;12844000000;12608333333;13108333333;10240;10228
1994;12844207000;12649644444;13149644444;10240;10228
2000;12844226000;12649644444;13149644444;10240;10228
2003;12885478000;12650033333;13150033333;10240;10228
2005;12885509000;12691311111;13191311111;10240;10228
2007;12885516000;12691311111;13191311111;10240;10228
2009;12885521000;12691311111;13191311111;10240;10228
2011;12885536000;12691311111;13191311111;10240;10228
2002;12885656000;12650033333;13150033333;10240;10228
2004;12885861000;12650033333;13150033333;10240;10228
2006;12886056000;12691311111;13191311111;10240;10228
2008;12886068000;12691311111;13191311111;10240;10228
2010;12886265000;12691311111;13191311111;10240;10228
2012;12886275000;12691366666;13191366666;10240;10228
1983;12924234000;12608000000;13108000000;10240;10228
2013;12927140000;12691655555;13191655555;10240;10228
2015;12927151000;12691655555;13191655555;10240;10228
2017;12927156000;12733000000;13233000000;10240;10228
2019;12927165000;12733000000;13233000000;10240;10228
2021;12927176000;12733000000;13233000000;10240;10228
2023;12927182000;12733044444;13233044444;10240;10228
2014;12927359000;12691655555;13191655555;10240;10228
2016;12927578000;12733000000;13233000000;10240;10228
2018;12927773000;12733000000;13233000000;10240;10228
2020;12927784000;12733000000;13233000000;10240;10228
2022;12927982000;12733000000;13233000000;10240;10228
1997;12965950000;12649644444;13149644444;10240;10228
1999;12965962000;12649644444;13149644444;10240;10228
1998;12966310000;12649644444;13149644444;10240;10228
2025;12968781000;12733344444;13233344444;10240;10228
2027;12968791000;12774644444;13274644444;10240;10228
2029;12968796000;12774644444;13274644444;10240;10228
2031;12968800000;12774644444;13274644444;10240;10228
2033;12968813000;12774644444;13274644444;10240;10228
2024;12968999000;12733344444;13233344444;10240;10228
2026;12969195000;12733344444;13233344444;10240;10228
2028;12969215000;12774644444;13274644444;10240;10228
2034;12969397000;12774700000;13274700000;10240;10228
2035;13010477000;12775011111;13275011111;10240;10228
2037;13010508000;12775011111;13275011111;10240;10228
2039;13010514000;12816311111;13316311111;10240;10228
2043;13010538000;12816311111;13316311111;10240;10228
2045;13010542000;12816366666;13316366666;10240;10228
2038;13010662000;12816311111;13316311111;10240;10228
2040;13010867000;12816311111;13316311111;10240;10228
2042;13011052000;12816311111;13316311111;10240;10228
2044;13011060000;12816311111;13316311111;10240;10228
2047;13052119000;12816633333;13316633333;10240;10228
2049;13052131000;12857977777;13357977777;10240;10228
2051;13052136000;12857977777;13357977777;10240;10228
2053;13052141000;12857977777;13357977777;10240;10228
2055;13052154000;12857977777;13357977777;10240;10228
2046;13052314000;12816633333;13316633333;10240;10228
2048;13052509000;12816633333;13316633333;10240;10228
2050;13052714000;12857977777;13357977777;10240;10228
2052;13052726000;12857977777;13357977777;10240;10228
2054;13052915000;12857977777;13357977777;10240;10228
2032;13091240000;12774644444;13274644444;10240;10228
2030;13091403000;12774644444;13274644444;10240;10228
2057;13093767000;12858300000;13358300000;10240;10228
2059;13093779000;12858300000;13358300000;10240;10228
2061;13093784000;12899644444;13399644444;10240;10228
2063;13093794000;12899644444;13399644444;10240;10228
2065;13093805000;12899644444;13399644444;10240;10228
2067;13093810000;12899688888;13399688888;10240;10228
2058;13093983000;12858300000;13358300000;10240;10228
2060;13094191000;12899644444;13399644444;10240;10228
2062;13094384000;12899644444;13399644444;10240;10228
2064;13094396000;12899644444;13399644444;10240;10228
2066;13094605000;12899644444;13399644444;10240;10228
2041;13132689000;12816311111;13316311111;10240;10228
2069;13135443000;12900011111;13400011111;10240;10228
2071;13135454000;12941311111;13441311111;10240;10228
2073;13135458000;12941311111;13441311111;10240;10228
2075;13135467000;12941311111;13441311111;10240;10228
2077;13135478000;12941311111;13441311111;10240;10228
2068;13135656000;12900011111;13400011111;10240;10228
2070;13135862000;12900011111;13400011111;10240;10228
2072;13135871000;12941311111;13441311111;10240;10228
2074;13136075000;12941311111;13441311111;10240;10228
2076;13136272000;12941311111;13441311111;10240;10228
2078;13136283000;12941355555;13441355555;10240;10228
2056;13174730000;12858033333;13358033333;10240;10228
2079;13177152000;12941644444;13441644444;10240;10228
2081;13177162000;12941644444;13441644444;10240;10228
2083;13177174000;12982977777;13482977777;10240;10228
2085;13177189000;12982977777;13482977777;10240;10228
2087;13177195000;12982977777;13482977777;10240;10228
2089;13177214000;12983022222;13483022222;10240;10228
2080;13177303000;12941644444;13441644444;10240;10228
2082;13177514000;12982977777;13482977777;10240;10228
2084;13177704000;12982977777;13482977777;10240;10228
2086;13177716000;12982977777;13482977777;10240;10228
2088;13177908000;12982977777;13482977777;10240;10228
2091;13218802000;12983288888;13483288888;10240;10228
2093;13218814000;13024644444;13524644444;10240;10228
2097;13218820000;13024644444;13524644444;10240;10228
2099;13218825000;13024644444;13524644444;10240;10228
2090;13218962000;12983288888;13483288888;10240;10228
2092;13219159000;12983288888;13483288888;10240;10228
2094;13219364000;13024644444;13524644444;10240;10228
2096;13219375000;13024644444;13524644444;10240;10228
2098;13219572000;13024644444;13524644444;10240;10228
2100;13219583000;13024700000;13524700000;10240;10228
2101;13260441000;13025033333;13525033333;10240;10228
2103;13260455000;13025033333;13525033333;10240;10228
2105;13260466000;13066311111;13566311111;10240;10228
2107;13260473000;13066311111;13566311111;10240;10228
2109;13260491000;13066311111;13566311111;10240;10228
2111;13260504000;13066355555;13566355555;10240;10228
2104;13260630000;13066311111;13566311111;10240;10228
2106;13260828000;13066311111;13566311111;10240;10228
2108;13261043000;13066311111;13566311111;10240;10228
2110;13261054000;13066311111;13566311111;10240;10228
2113;13302182000;13066677777;13566677777;10240;10228
2115;13302193000;13107977777;13607977777;10240;10228
2119;13302200000;13107977777;13607977777;10240;10228
2121;13302204000;13107977777;13607977777;10240;10228
2112;13302332000;13066677777;13566677777;10240;10228
2114;13302540000;13066677777;13566677777;10240;10228
2122;13302561000;13108033333;13608033333;10240;10228
2095;13340889000;13024644444;13524644444;10240;10228
2102;13341407000;13025033333;13525033333;10240;10228
2127;13343820000;13149655555;13649655555;10240;10228
2129;13343833000;13149655555;13649655555;10240;10228
2131;13343838000;13149655555;13649655555;10240;10228
2133;13343843000;13149700000;13649700000;10240;10228
2126;13344018000;13149655555;13649655555;10240;10228
2130;13344213000;13149655555;13649655555;10240;10228
2132;13344420000;13149655555;13649655555;10240;10228
2135;13385502000;13150077777;13650077777;10240;10228
2141;13385516000;13191344444;13691344444;10240;10228
2134;13385659000;13150077777;13650077777;10240;10228
2136;13385860000;13150077777;13650077777;10240;10228
2138;13386065000;13191344444;13691344444;10240;10228
2140;13386078000;13191344444;13691344444;10240;10228
2142;13386269000;13191344444;13691344444;10240;10228
2144;13386280000;13191388888;13691388888;10240;10228
2117;13424240000;13107977777;13607977777;10240;10228
2125;13424252000;13108344444;13608344444;10240;10228
2123;13424506000;13108344444;13608344444;10240;10228
2116;13424744000;13107977777;13607977777;10240;10228
2120;13424984000;13107977777;13607977777;10240;10228
2145;13427110000;13191700000;13691700000;10240;10228
2147;13427121000;13191700000;13691700000;10240;10228
