seqnum;now;rtptime;deadline
2700;15613405000;14969077777;15469077777
2701;15613406000;14969077777;15469077777
2702;15613407000;14969077777;15469077777
2703;15613408000;14969077777;15469077777
2704;15613409000;14969077777;15469077777
2705;15613607000;14969133333;15469133333
2706;15613622000;14969411111;15469411111
2707;15613624000;14969411111;15469411111
2708;15613624000;14969411111;15469411111
2709;15655082000;15010744444;15510744444
2710;15655085000;15010744444;15510744444
2711;15655086000;15010744444;15510744444
2712;15655087000;15010744444;15510744444
2713;15655088000;15010744444;15510744444
2714;15655089000;15010744444;15510744444
2715;15655090000;15010744444;15510744444
2716;15655305000;15010800000;15510800000
2717;15655320000;15011122222;15511122222
2718;15655321000;15011122222;15511122222
2719;15655322000;15011122222;15511122222
2721;15698648000;15052422222;15552422222
2723;15698651000;15052422222;15552422222
2724;15698652000;15052422222;15552422222
2725;15698653000;15052422222;15552422222
2726;15698654000;15052422222;15552422222
2727;15698774000;15052466666;15552466666
2728;15698789000;15052788888;15552788888
2729;15698790000;15052788888;15552788888
2730;15698791000;15052788888;15552788888
2731;15738410000;15094111111;15594111111
2732;15738413000;15094111111;15594111111
2733;15738414000;15094111111;15594111111
2734;15738415000;15094111111;15594111111
2735;15738416000;15094111111;15594111111
2736;15738417000;15094111111;15594111111
2737;15738418000;15094111111;15594111111
2738;15738638000;15094166666;15594166666
2739;15738654000;15094433333;15594433333
2740;15738655000;15094433333;15594433333
2741;15738656000;15094433333;15594433333
2742;15780045000;15135744444;15635744444
2743;15780048000;15135744444;15635744444
2744;15780049000;15135744444;15635744444
2745;15780050000;15135744444;15635744444
2746;15780051000;15135744444;15635744444
2747;15780052000;15135744444;15635744444
2748;15780053000;15135744444;15635744444
2749;15780267000;15135800000;15635800000
2750;15780269000;15136077777;15636077777
2751;15780271000;15136077777;15636077777
2752;15780272000;15136077777;15636077777
2753;15821729000;15177411111;15677411111
2754;15821732000;15177411111;15677411111
2755;15821733000;15177411111;15677411111
2756;15821734000;15177411111;15677411111
2757;15821735000;15177411111;15677411111
2758;15821736000;15177411111;15677411111
2759;15821737000;15177411111;15677411111
2760;15821934000;15177466666;15677466666
2761;15821949000;15177755555;15677755555
2762;15821950000;15177755555;15677755555
2763;15821951000;15177755555;15677755555
2764;15863350000;15219077777;15719077777
2765;15863353000;15219077777;15719077777
2766;15863354000;15219077777;15719077777
2767;15863355000;15219077777;15719077777
2768;15863356000;15219077777;15719077777
2769;15863357000;15219077777;15719077777
2770;15863358000;15219077777;15719077777
2771;15863617000;15219133333;15719133333
2772;15863633000;15219411111;15719411111
2773;15863635000;15219411111;15719411111
2774;15863635000;15219411111;15719411111
2775;15905079000;15260744444;15760744444
2776;15905090000;15260744444;15760744444
2777;15905091000;15260744444;15760744444
2778;15905092000;15260744444;15760744444
2779;15905093000;15260744444;15760744444
2780;15905094000;15260744444;15760744444
2781;15905095000;15260744444;15760744444
2782;15905293000;15260800000;15760800000
2783;15905309000;15261100000;15761100000
2784;15905310000;15261100000;15761100000
2785;15905311000;15261100000;15761100000
2786;15946729000;15302411111;15802411111
2787;15946733000;15302411111;15802411111
2788;15946734000;15302411111;15802411111
2789;15946735000;15302411111;15802411111
2790;15946736000;15302411111;15802411111
2791;15946737000;15302411111;15802411111
2792;15946738000;15302411111;15802411111
2793;15946936000;15302466666;15802466666
2794;15946951000;15302777777;15802777777
2795;15946953000;15302777777;15802777777
2796;15946954000;15302777777;15802777777
2797;15988357000;15344077777;15844077777
2798;15988361000;15344077777;15844077777
2799;15988362000;15344077777;15844077777
2800;15988363000;15344077777;15844077777
2801;15988364000;15344077777;15844077777
2802;15988365000;15344077777;15844077777
2803;15988366000;15344077777;15844077777
2804;15988586000;15344133333;15844133333
2805;15988601000;15344422222;15844422222
2806;15988603000;15344422222;15844422222
2807;15988604000;15344422222;15844422222
2808;16030108000;15385788888;15885788888
2809;16030111000;15385788888;15885788888
2810;16030112000;15385788888;15885788888
2811;16030113000;15385788888;15885788888
2812;16030114000;15385788888;15885788888
2813;16030115000;15385788888;15885788888
2814;16030116000;15385788888;15885788888
2815;16030315000;15386033333;15886033333
2816;16030330000;15386344444;15886344444
2817;16030331000;15386344444;15886344444
2818;16030332000;15386344444;15886344444
2819;16071712000;15427422222;15927422222
2820;16071715000;15427422222;15927422222
2821;16071716000;15427422222;15927422222
2822;16071717000;15427422222;15927422222
2823;16071718000;15427422222;15927422222
2824;16071719000;15427422222;15927422222
2825;16071720000;15427422222;15927422222
2826;16071919000;15427466666;15927466666
2827;16071934000;15427777777;15927777777
2828;16071935000;15427777777;15927777777
2829;16071936000;15427777777;15927777777
2830;16113444000;15469111111;15969111111
2831;16113447000;15469111111;15969111111
2832;16113448000;15469111111;15969111111
2833;16113449000;15469111111;15969111111
2834;16113450000;15469111111;15969111111
2835;16113451000;15469111111;15969111111
2836;16113452000;15469111111;15969111111
2837;16113652000;15469155555;15969155555
2838;16113667000;15469433333;15969433333
2839;16113668000;15469433333;15969433333
2840;16113669000;15469433333;15969433333
2841;16155046000;15510755555;16010755555
2842;16155049000;15510755555;16010755555
2843;16155050000;15510755555;16010755555
2844;16155051000;15510755555;16010755555
2845;16155052000;15510755555;16010755555
2846;16155053000;15510755555;16010755555
2847;16155054000;15510755555;16010755555
2848;16155253000;15510800000;16010800000
2849;16155268000;15511122222;16011122222
2850;16155270000;15511122222;16011122222
2851;16155270000;15511122222;16011122222
2852;16196706000;15552411111;16052411111
2853;16196709000;15552411111;16052411111
2854;16196710000;15552411111;16052411111
2855;16196711000;15552411111;16052411111
2856;16196712000;15552411111;16052411111
2857;16196713000;15552411111;16052411111
2858;16196714000;15552411111;16052411111
2859;16196913000;15552466666;16052466666
2860;16196928000;15552777777;16052777777
2861;16196929000;15552777777;16052777777
2862;16196930000;15552777777;16052777777
2863;16238410000;15594077777;16094077777
2864;16238413000;15594077777;16094077777
2865;16238414000;15594077777;16094077777
2866;16238415000;15594077777;16094077777
2867;16238417000;15594077777;16094077777
2868;16238418000;15594077777;16094077777
2869;16238419000;15594077777;16094077777
2870;16238624000;15594133333;16094133333
2871;16238640000;15594422222;16094422222
2872;16238641000;15594422222;16094422222
2873;16238642000;15594422222;16094422222
2874;16280024000;15635744444;16135744444
2875;16280027000;15635744444;16135744444
2876;16280036000;15635744444;16135744444
2877;16280037000;15635744444;16135744444
2878;16280038000;15635744444;16135744444
2879;16280039000;15635744444;16135744444
2880;16280040000;15635744444;16135744444
2881;16280211000;15635800000;16135800000
2882;16280214000;15636088888;16136088888
2883;16280215000;15636088888;16136088888
2884;16280216000;15636088888;16136088888
2885;16321731000;15677411111;16177411111
2886;16321734000;15677411111;16177411111
2887;16321735000;15677411111;16177411111
2888;16321736000;15677411111;16177411111
2889;16321737000;15677411111;16177411111
2890;16321738000;15677411111;16177411111
2891;16321739000;15677411111;16177411111
2892;16321937000;15677466666;16177466666
2893;16321952000;15677777777;16177777777
2894;16321953000;15677777777;16177777777
2895;16321954000;15677777777;16177777777
2896;16363323000;15719077777;16219077777
2897;16363336000;15719077777;16219077777
2898;16363337000;15719077777;16219077777
2899;16363337000;15719077777;16219077777
2900;16363338000;15719077777;16219077777
2901;16363339000;15719077777;16219077777
2902;16363340000;15719077777;16219077777
2903;16363447000;15719133333;16219133333
2904;16363450000;15719400000;16219400000
2905;16363451000;15719400000;16219400000
2906;16363452000;15719400000;16219400000
2907;16405077000;15760744444;16260744444
2908;16405080000;15760744444;16260744444
2909;16405081000;15760744444;16260744444
2910;16405082000;15760744444;16260744444
2911;16405083000;15760744444;16260744444
2912;16405084000;15760744444;16260744444
2913;16405085000;15760744444;16260744444
2914;16405283000;15760800000;16260800000
2915;16405298000;15761088888;16261088888
2916;16405299000;15761088888;16261088888
2917;16405300000;15761088888;16261088888
2918;16446719000;15802422222;16302422222
2919;16446723000;15802422222;16302422222
2920;16446724000;15802422222;16302422222
2921;16446725000;15802422222;16302422222
2922;16446726000;15802422222;16302422222
2923;16446727000;15802422222;16302422222
2924;16446728000;15802422222;16302422222
2925;16446942000;15802466666;16302466666
2926;16446958000;15802788888;16302788888
2927;16446959000;15802788888;16302788888
2928;16446960000;15802788888;16302788888
2929;16488444000;15844111111;16344111111
2930;16488447000;15844111111;16344111111
2931;16488448000;15844111111;16344111111
2932;16488449000;15844111111;16344111111
2933;16488450000;15844111111;16344111111
2934;16488451000;15844111111;16344111111
2935;16488452000;15844111111;16344111111
2936;16488651000;15844155555;16344155555
2937;16488666000;15844422222;16344422222
2938;16488667000;15844422222;16344422222
2939;16488668000;15844422222;16344422222
2940;16530070000;15885777777;16385777777
2941;16530074000;15885777777;16385777777
2942;16530075000;15885777777;16385777777
2943;16530076000;15885777777;16385777777
2944;16530077000;15885777777;16385777777
2945;16530078000;15885777777;16385777777
2946;16530079000;15885777777;16385777777
2947;16530248000;15885822222;16385822222
2948;16530253000;15886111111;16386111111
2949;16530254000;15886111111;16386111111
2950;16530255000;15886111111;16386111111
2951;16571729000;15927411111;16427411111
2952;16571732000;15927411111;16427411111
2953;16571733000;15927411111;16427411111
2954;16571734000;15927411111;16427411111
2955;16571735000;15927411111;16427411111
2956;16571736000;15927411111;16427411111
2957;16571737000;15927411111;16427411111
2958;16571935000;15927466666;16427466666
2959;16571950000;15927755555;16427755555
2960;16571951000;15927755555;16427755555
2961;16571952000;15927755555;16427755555
2962;16613365000;15969077777;16469077777
2963;16613368000;15969077777;16469077777
2964;16613369000;15969077777;16469077777
2965;16613370000;15969077777;16469077777
2966;16613371000;15969077777;16469077777
2967;16613372000;15969077777;16469077777
2968;16613373000;15969077777;16469077777
2969;16613593000;15969133333;16469133333
2970;16613608000;15969400000;16469400000
2971;16613609000;15969400000;16469400000
2972;16613610000;15969400000;16469400000
2973;16655030000;16010744444;16510744444
2974;16655033000;16010744444;16510744444
2975;16655034000;16010744444;16510744444
2976;16655044000;16010744444;16510744444
2977;16655045000;16010744444;16510744444
2978;16655046000;16010744444;16510744444
2979;16655046000;16010744444;16510744444
2980;16655244000;16010800000;16510800000
2981;16655259000;16011100000;16511100000
2982;16655260000;16011100000;16511100000
2983;16655261000;16011100000;16511100000
2984;16696699000;16052411111;16552411111
2985;16696703000;16052411111;16552411111
2986;16696704000;16052411111;16552411111
2987;16696705000;16052411111;16552411111
2988;16696706000;16052411111;16552411111
2989;16696707000;16052411111;16552411111
2990;16696707000;16052411111;16552411111
2991;16696904000;16052466666;16552466666
2992;16696920000;16052755555;16552755555
2993;16696921000;16052755555;16552755555
2994;16696922000;16052755555;16552755555
2995;16738406000;16094077777;16594077777
2996;16738409000;16094077777;16594077777
2997;16738410000;16094077777;16594077777
2998;16738411000;16094077777;16594077777
2999;16738412000;16094077777;16594077777
3000;16738413000;16094077777;16594077777
3001;16738414000;16094077777;16594077777
3002;16738652000;16094133333;16594133333
3003;16738667000;16094400000;16594400000
3004;16738668000;16094400000;16594400000
3005;16738669000;16094400000;16594400000
3006;16780070000;16135744444;16635744444
3007;16780073000;16135744444;16635744444
3008;16780074000;16135744444;16635744444
3009;16780075000;16135744444;16635744444
3010;16780076000;16135744444;16635744444
3011;16780077000;16135744444;16635744444
3012;16780078000;16135744444;16635744444
3013;16780290000;16135800000;16635800000
3014;16780293000;16136066666;16636066666
3015;16780294000;16136066666;16636066666
3016;16780295000;16136066666;16636066666
3017;16821708000;16177411111;16677411111
3018;16821711000;16177411111;16677411111
3019;16821712000;16177411111;16677411111
3020;16821713000;16177411111;16677411111
3021;16821714000;16177411111;16677411111
3022;16821714000;16177411111;16677411111
3023;16821716000;16177411111;16677411111
3024;16821914000;16177466666;16677466666
3025;16821920000;16177744444;16677744444
3026;16821921000;16177744444;16677744444
3027;16821922000;16177744444;16677744444
3028;16863397000;16219077777;16719077777
3029;16863401000;16219077777;16719077777
3030;16863402000;16219077777;16719077777
3031;16863403000;16219077777;16719077777
3032;16863404000;16219077777;16719077777
3033;16863405000;16219077777;16719077777
3034;16863406000;16219077777;16719077777
3035;16863627000;16219133333;16719133333
3036;16863644000;16219400000;16719400000
3037;16863646000;16219400000;16719400000
3038;16863647000;16219400000;16719400000
3039;16905071000;16260744444;16760744444
3040;16905075000;16260744444;16760744444
3041;16905076000;16260744444;16760744444
3042;16905077000;16260744444;16760744444
3043;16905078000;16260744444;16760744444
3044;16905079000;16260744444;16760744444
3045;16905079000;16260744444;16760744444
3046;16905276000;16260800000;16760800000
3047;16905291000;16261088888;16761088888
3048;16905292000;16261088888;16761088888
3049;16905293000;16261088888;16761088888
3050;16946713000;16302411111;16802411111
3051;16946716000;16302411111;16802411111
3052;16946717000;16302411111;16802411111
3053;16946719000;16302411111;16802411111
3054;16946720000;16302411111;16802411111
3055;16946720000;16302411111;16802411111
3056;16946721000;16302411111;16802411111
3057;16946920000;16302577777;16802577777
3058;16946936000;16302877777;16802877777
3059;16946937000;16302877777;16802877777
3060;16946938000;16302877777;16802877777
3061;16988392000;16344077777;16844077777
3062;16988395000;16344077777;16844077777
3063;16988396000;16344077777;16844077777
3064;16988397000;16344077777;16844077777
3065;16988398000;16344077777;16844077777
3066;16988399000;16344077777;16844077777
3067;16988400000;16344077777;16844077777
3068;16988597000;16344133333;16844133333
3069;16988603000;16344411111;16844411111
3070;16988604000;16344411111;16844411111
3071;16988606000;16344411111;16844411111
3072;17030068000;16385744444;16885744444
3073;17030071000;16385744444;16885744444
3074;17030072000;16385744444;16885744444
3075;17030073000;16385744444;16885744444
3076;17030081000;16385744444;16885744444
3077;17030082000;16385744444;16885744444
3078;17030083000;16385744444;16885744444
3079;17030281000;16385800000;16885800000
3080;17030287000;16386100000;16886100000
3081;17030288000;16386100000;16886100000
3082;17030289000;16386100000;16886100000
3083;17071746000;16427422222;16927422222
3084;17071749000;16427422222;16927422222
3085;17071750000;16427422222;16927422222
3086;17071751000;16427422222;16927422222
3087;17071752000;16427422222;16927422222
3088;17071753000;16427422222;16927422222
3089;17071754000;16427422222;16927422222
3090;17071951000;16427466666;16927466666
3091;17071967000;16427755555;16927755555
3092;17071968000;16427755555;16927755555
3093;17071969000;16427755555;16927755555
3094;17113418000;16469088888;16969088888
3095;17113421000;16469088888;16969088888
3096;17113422000;16469088888;16969088888
3097;17113423000;16469088888;16969088888
3098;17113424000;16469088888;16969088888
3099;17113425000;16469088888;16969088888
3100;17113426000;16469088888;16969088888
3101;17113631000;16469133333;16969133333
3102;17113646000;16469388888;16969388888
3103;17113647000;16469388888;16969388888
3104;17113648000;16469388888;16969388888
3105;17155056000;16510744444;17010744444
3106;17155060000;16510744444;17010744444
3107;17155061000;16510744444;17010744444
3108;17155062000;16510744444;17010744444
3109;17155063000;16510744444;17010744444
3110;17155064000;16510744444;17010744444
3111;17155065000;16510744444;17010744444
3112;17155266000;16510800000;17010800000
3113;17155273000;16511088888;17011088888
3114;17155274000;16511088888;17011088888
3115;17155275000;16511088888;17011088888
3116;17196724000;16552411111;17052411111
3117;17196727000;16552411111;17052411111
3118;17196728000;16552411111;17052411111
3119;17196729000;16552411111;17052411111
3120;17196730000;16552411111;17052411111
3121;17196731000;16552411111;17052411111
3122;17196732000;16552411111;17052411111
3123;17196929000;16552466666;17052466666
3124;17196944000;16552766666;17052766666
3126;17198241000;16552766666;17052766666
3127;17238366000;16594088888;17094088888
3128;17238369000;16594088888;17094088888
3129;17238370000;16594088888;17094088888
3130;17238371000;16594088888;17094088888
3131;17238373000;16594088888;17094088888
3132;17238374000;16594088888;17094088888
3133;17238375000;16594088888;17094088888
3134;17238586000;16594144444;17094144444
3135;17238592000;16594433333;17094433333
3136;17238594000;16594433333;17094433333
3137;17238595000;16594433333;17094433333
3138;17280063000;16635755555;17135755555
3139;17280066000;16635755555;17135755555
3140;17280067000;16635755555;17135755555
3141;17280068000;16635755555;17135755555
3142;17280069000;16635755555;17135755555
3143;17280070000;16635755555;17135755555
3144;17280072000;16635755555;17135755555
3145;17280275000;16635800000;17135800000
3146;17280291000;16636100000;17136100000
3147;17280292000;16636100000;17136100000
3148;17280293000;16636100000;17136100000
3149;17321671000;16677411111;17177411111
3150;17321675000;16677411111;17177411111
3151;17321676000;16677411111;17177411111
3152;17321677000;16677411111;17177411111
3153;17321678000;16677411111;17177411111
3154;17321679000;16677411111;17177411111
3155;17321680000;16677411111;17177411111
3156;17321887000;16677466666;17177466666
3157;17321902000;16677766666;17177766666
3158;17321904000;16677766666;17177766666
3159;17321905000;16677766666;17177766666
3160;17363322000;16719077777;17219077777
3161;17363326000;16719077777;17219077777
3162;17363327000;16719077777;17219077777
3163;17363328000;16719077777;17219077777
3164;17363329000;16719077777;17219077777
3165;17363330000;16719077777;17219077777
3166;17363331000;16719077777;17219077777
3167;17363470000;16719133333;17219133333
3168;17363473000;16719411111;17219411111
3169;17363474000;16719411111;17219411111
3170;17363475000;16719411111;17219411111
3171;17405049000;16760744444;17260744444
3172;17405053000;16760744444;17260744444
3173;17405054000;16760744444;17260744444
3174;17405055000;16760744444;17260744444
3175;17405056000;16760744444;17260744444
3176;17405057000;16760744444;17260744444
3177;17405066000;16760744444;17260744444
3178;17405270000;16760800000;17260800000
3179;17405286000;16761100000;17261100000
3180;17405287000;16761100000;17261100000
3181;17405288000;16761100000;17261100000
3182;17446736000;16802433333;17302433333
3183;17446740000;16802433333;17302433333
3184;17446741000;16802433333;17302433333
3185;17446742000;16802433333;17302433333
3186;17446743000;16802433333;17302433333
3187;17446744000;16802433333;17302433333
3188;17446745000;16802433333;17302433333
3189;17446949000;16802477777;17302477777
3190;17446965000;16802788888;17302788888
3191;17446966000;16802788888;17302788888
3192;17446967000;16802788888;17302788888
3193;17488355000;16844077777;17344077777
3194;17488359000;16844077777;17344077777
3195;17488360000;16844077777;17344077777
3196;17488361000;16844077777;17344077777
3197;17488362000;16844077777;17344077777
3198;17488363000;16844077777;17344077777
3199;17488364000;16844077777;17344077777
3200;17488576000;16844133333;17344133333
3201;17488591000;16844400000;17344400000
3202;17488592000;16844400000;17344400000
3203;17488593000;16844400000;17344400000
3204;17530052000;16885744444;17385744444
3205;17530055000;16885744444;17385744444
3206;17530057000;16885744444;17385744444
3207;17530058000;16885744444;17385744444
3208;17530059000;16885744444;17385744444
3209;17530060000;16885744444;17385744444
3210;17530061000;16885744444;17385744444
3211;17530276000;16885800000;17385800000
3212;17530283000;16886100000;17386100000
3213;17530294000;16886100000;17386100000
3214;17530295000;16886100000;17386100000
3215;17571692000;16927411111;17427411111
3216;17571695000;16927411111;17427411111
3217;17571696000;16927411111;17427411111
3218;17571697000;16927411111;17427411111
3219;17571698000;16927411111;17427411111
3220;17571699000;16927411111;17427411111
3221;17571700000;16927411111;17427411111
3222;17571898000;16927466666;17427466666
3223;17571913000;16927766666;17427766666
3224;17571914000;16927766666;17427766666
3225;17571915000;16927766666;17427766666
3226;17613411000;16969088888;17469088888
3227;17613414000;16969088888;17469088888
3228;17613415000;16969088888;17469088888
3229;17613416000;16969088888;17469088888
3230;17613417000;16969088888;17469088888
3231;17613418000;16969088888;17469088888
3232;17613419000;16969088888;17469088888
3233;17613641000;16969133333;17469133333
3234;17613656000;16969411111;17469411111
3235;17613657000;16969411111;17469411111
3236;17613658000;16969411111;17469411111
3237;17655053000;17010755555;17510755555
3238;17655057000;17010755555;17510755555
3239;17655058000;17010755555;17510755555
3240;17655059000;17010755555;17510755555
3241;17655060000;17010755555;17510755555
3242;17655061000;17010755555;17510755555
3243;17655062000;17010755555;17510755555
3244;17655267000;17010800000;17510800000
3245;17655282000;17011144444;17511144444
3246;17655284000;17011144444;17511144444
3247;17655285000;17011144444;17511144444
3248;17696754000;17052444444;17552444444
3249;17696757000;17052444444;17552444444
3250;17696758000;17052444444;17552444444
3251;17696759000;17052444444;17552444444
3252;17696760000;17052444444;17552444444
3253;17696761000;17052444444;17552444444
3254;17696762000;17052444444;17552444444
3255;17696976000;17052500000;17552500000
3256;17696991000;17052822222;17552822222
3257;17696992000;17052822222;17552822222
3258;17696994000;17052822222;17552822222
3259;17738351000;17094077777;17594077777
3260;17738354000;17094077777;17594077777
3261;17738355000;17094077777;17594077777
3262;17738356000;17094077777;17594077777
3263;17738357000;17094077777;17594077777
3264;17738359000;17094077777;17594077777
3265;17738359000;17094077777;17594077777
3266;17738571000;17094133333;17594133333
3267;17738586000;17094411111;17594411111
3268;17738587000;17094411111;17594411111
3269;17738588000;17094411111;17594411111
3270;17780037000;17135744444;17635744444
3271;17780040000;17135744444;17635744444
3272;17780041000;17135744444;17635744444
3273;17780042000;17135744444;17635744444
3274;17780043000;17135744444;17635744444
3275;17780044000;17135744444;17635744444
3276;17780045000;17135744444;17635744444
3277;17780234000;17135800000;17635800000
3278;17780248000;17136077777;17636077777
3279;17780249000;17136077777;17636077777
3280;17780251000;17136077777;17636077777
3281;17821706000;17177411111;17677411111
3282;17821710000;17177411111;17677411111
3283;17821711000;17177411111;17677411111
3284;17821711000;17177411111;17677411111
3285;17821712000;17177411111;17677411111
3286;17821713000;17177411111;17677411111
3287;17821714000;17177411111;17677411111
3288;17821913000;17177466666;17677466666
3289;17821928000;17177755555;17677755555
3290;17821929000;17177755555;17677755555
3291;17821930000;17177755555;17677755555
3292;17863371000;17219077777;17719077777
3293;17863375000;17219077777;17719077777
3294;17863376000;17219077777;17719077777
3295;17863377000;17219077777;17719077777
3296;17863378000;17219077777;17719077777
3297;17863379000;17219077777;17719077777
3298;17863380000;17219077777;17719077777
3299;17863565000;17219133333;17719133333
3300;17863572000;17219411111;17719411111
3301;17863573000;17219411111;17719411111
3302;17863574000;17219411111;17719411111
3303;17905014000;17260744444;17760744444
3304;17905017000;17260744444;17760744444
3305;17905018000;17260744444;17760744444
3306;17905020000;17260744444;17760744444
3307;17905021000;17260744444;17760744444
3308;17905022000;17260744444;17760744444
3309;17905023000;17260744444;17760744444
3310;17905227000;17260800000;17760800000
3311;17905242000;17261100000;17761100000
3312;17905244000;17261100000;17761100000
3313;17905244000;17261100000;17761100000
3314;17946704000;17302411111;17802411111
3315;17946708000;17302411111;17802411111
3316;17946709000;17302411111;17802411111
3317;17946710000;17302411111;17802411111
3318;17946711000;17302411111;17802411111
3319;17946712000;17302411111;17802411111
3320;17946713000;17302411111;17802411111
3321;17946910000;17302466666;17802466666
3322;17946925000;17302777777;17802777777
3323;17946926000;17302777777;17802777777
3324;17946927000;17302777777;17802777777
3325;17988377000;17344077777;17844077777
3326;17988381000;17344077777;17844077777
3327;17988382000;17344077777;17844077777
3328;17988383000;17344077777;17844077777
3329;17988384000;17344077777;17844077777
3330;17988385000;17344077777;17844077777
3331;17988386000;17344077777;17844077777
3332;17988596000;17344133333;17844133333
3333;17988612000;17344422222;17844422222
3334;17988613000;17344422222;17844422222
3335;17988614000;17344422222;17844422222
3336;18030036000;17385744444;17885744444
3337;18030040000;17385744444;17885744444
3338;18030041000;17385744444;17885744444
3339;18030042000;17385744444;17885744444
3340;18030042000;17385744444;17885744444
3341;18030043000;17385744444;17885744444
3342;18030045000;17385744444;17885744444
3343;18030242000;17385800000;17885800000
3344;18030257000;17386122222;17886122222
3345;18030258000;17386122222;17886122222
3346;18030259000;17386122222;17886122222
3347;18071666000;17427422222;17927422222
3348;18071670000;17427422222;17927422222
3349;18071671000;17427422222;17927422222
3350;18071672000;17427422222;17927422222
3351;18071673000;17427422222;17927422222
3352;18071674000;17427422222;17927422222
3353;18071675000;17427422222;17927422222
3354;18071888000;17427466666;17927466666
3355;18071903000;17427777777;17927777777
3356;18071904000;17427777777;17927777777
3357;18071905000;17427777777;17927777777
3358;18113478000;17469088888;17969088888
3359;18113504000;17469088888;17969088888
3360;18113506000;17469088888;17969088888
3361;18113508000;17469088888;17969088888
3362;18113509000;17469088888;17969088888
3363;18113510000;17469088888;17969088888
3364;18113512000;17469088888;17969088888
3365;18113718000;17469133333;17969133333
3366;18113733000;17469400000;17969400000
3367;18113735000;17469400000;17969400000
3368;18113736000;17469400000;17969400000
3369;18155064000;17510744444;18010744444
3370;18155068000;17510744444;18010744444
3371;18155069000;17510744444;18010744444
3372;18155071000;17510744444;18010744444
3373;18155072000;17510744444;18010744444
3374;18155073000;17510744444;18010744444
3375;18155075000;17510744444;18010744444
3376;18155245000;17510800000;18010800000
3377;18155276000;17511111111;18011111111
3378;18155278000;17511111111;18011111111
3379;18155279000;17511111111;18011111111
3380;18196729000;17552411111;18052411111
3381;18196733000;17552411111;18052411111
3382;18196734000;17552411111;18052411111
3383;18196735000;17552411111;18052411111
3384;18196737000;17552411111;18052411111
3385;18196738000;17552411111;18052411111
3386;18196739000;17552411111;18052411111
3387;18196937000;17552466666;18052466666
3388;18196953000;17552800000;18052800000
3389;18196954000;17552800000;18052800000
3390;18196956000;17552800000;18052800000
3391;18238399000;17594111111;18094111111
3392;18238402000;17594111111;18094111111
3393;18238403000;17594111111;18094111111
3394;18238405000;17594111111;18094111111
3395;18238406000;17594111111;18094111111
3396;18238407000;17594111111;18094111111
3397;18238409000;17594111111;18094111111
3398;18238578000;17594155555;18094155555
3399;18238583000;17594455555;18094455555
3400;18238584000;17594455555;18094455555
3401;18238586000;17594455555;18094455555
3402;18279999000;17635744444;18135744444
3403;18280003000;17635744444;18135744444
3404;18280005000;17635744444;18135744444
3405;18280006000;17635744444;18135744444
3406;18280007000;17635744444;18135744444
3407;18280009000;17635744444;18135744444
3408;18280010000;17635744444;18135744444
3409;18280177000;17635800000;18135800000
3410;18280181000;17636088888;18136088888
3411;18280182000;17636088888;18136088888
3412;18280193000;17636088888;18136088888
3413;18321686000;17677411111;18177411111
3414;18321689000;17677411111;18177411111
3415;18321691000;17677411111;18177411111
3416;18321692000;17677411111;18177411111
3417;18321693000;17677411111;18177411111
3418;18321694000;17677411111;18177411111
3419;18321696000;17677411111;18177411111
3420;18321894000;17677466666;18177466666
3421;18321900000;17677777777;18177777777
3422;18321902000;17677777777;18177777777
3423;18321903000;17677777777;18177777777
3424;18363394000;17719077777;18219077777
3425;18363397000;17719077777;18219077777
3426;18363399000;17719077777;18219077777
3427;18363400000;17719077777;18219077777
3428;18363402000;17719077777;18219077777
3429;18363403000;17719077777;18219077777
3430;18363404000;17719077777;18219077777
3431;18363602000;17719133333;18219133333
3432;18363618000;17719422222;18219422222
3433;18363619000;17719422222;18219422222
3434;18363620000;17719422222;18219422222
3435;18405061000;17760744444;18260744444
3436;18405065000;17760744444;18260744444
3437;18405066000;17760744444;18260744444
3438;18405068000;17760744444;18260744444
3439;18405069000;17760744444;18260744444
3440;18405070000;17760744444;18260744444
3441;18405071000;17760744444;18260744444
3442;18405285000;17760800000;18260800000
3443;18405300000;17761111111;18261111111
3444;18405302000;17761111111;18261111111
3445;18405303000;17761111111;18261111111
3446;18446723000;17802422222;18302422222
3447;18446726000;17802422222;18302422222
3448;18446727000;17802422222;18302422222
3449;18446729000;17802422222;18302422222
3450;18446730000;17802422222;18302422222
3451;18446732000;17802422222;18302422222
3452;18446733000;17802422222;18302422222
3453;18446931000;17802466666;18302466666
3454;18446947000;17802811111;18302811111
3455;18446948000;17802811111;18302811111
3456;18446950000;17802811111;18302811111
3457;18488363000;17844088888;18344088888
3458;18488366000;17844088888;18344088888
3459;18488367000;17844088888;18344088888
3460;18488369000;17844088888;18344088888
3461;18488370000;17844088888;18344088888
3462;18488371000;17844088888;18344088888
3463;18488372000;17844088888;18344088888
3464;18488595000;17844133333;18344133333
3465;18488610000;17844411111;18344411111
3466;18488611000;17844411111;18344411111
3467;18488612000;17844411111;18344411111
3468;18530059000;17885744444;18385744444
3469;18530063000;17885744444;18385744444
3470;18530064000;17885744444;18385744444
3471;18530065000;17885744444;18385744444
3472;18530066000;17885744444;18385744444
3473;18530068000;17885744444;18385744444
3474;18530069000;17885744444;18385744444
3475;18530266000;17885800000;18385800000
3476;18530282000;17886111111;18386111111
3477;18530290000;17886111111;18386111111
3478;18530291000;17886111111;18386111111
